"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2622",147,525,"NA",5,330,0.005,0,3,0.005
"2623",147,525,"NA",5,698,0.005,0,5,0.005
"2624",147,525,"NA",5,524,0.005,0,3,0.005
"2625",147,525,"NA",5,452,0.005,0,0,0.005
"2626",147,526,"NA",5,343,0.005,0,1,0.005
"2627",147,526,"NA",5,552,0.005,0,3,0.005
"2628",147,526,"NA",5,859,0.005,0,4,0.005
"2629",147,526,"NA",5,333,0.005,0,1,0.005
"2630",147,526,"NA",5,976,0.005,0,7,0.005
"2631",147,527,"NA",5,782,0.005,0,8,0.005
"2632",147,527,"NA",5,467,0.005,0,2,0.005
"2633",147,527,"NA",5,514,0.005,0,4,0.005
"2634",147,527,"NA",5,359,0.005,0,1,0.005
"2635",147,527,"NA",5,904,0.005,0,4,0.005
"2636",147,528,"NA",5,343,0.005,0,1,0.005
"2637",147,528,"NA",5,838,0.005,0,3,0.005
"2638",147,528,"NA",5,661,0.005,0,5,0.005
"2639",147,528,"NA",5,887,0.005,0,3,0.005
"2640",147,528,"NA",5,505,0.005,0,4,0.005
"2641",147,529,"NA",5,469,0.005,0,3,0.005
"2642",147,529,"NA",5,696,0.005,0,3,0.005
"2643",147,529,"NA",5,329,0.005,0,2,0.005
"2644",147,529,"NA",5,981,0.005,0,6,0.005
"2645",147,529,"NA",5,742,0.005,0,4,0.005
"2646",147,530,"NA",5,689,0.005,0,3,0.005
"2647",147,530,"NA",5,306,0.005,0,2,0.005
"2648",147,530,"NA",5,796,0.005,0,2,0.005
"2649",147,530,"NA",5,470,0.005,0,2,0.005
"2650",147,530,"NA",5,571,0.005,0,2,0.005
"2651",147,531,"NA",5,367,0.005,0,3,0.005
"2652",147,531,"NA",5,257,0.005,0,2,0.005
"2653",147,531,"NA",5,582,0.005,0,1,0.005
"2654",147,531,"NA",5,745,0.005,0,4,0.005
"2655",147,531,"NA",5,774,0.005,0,3,0.005
"2656",147,532,"NA",5,763,0.005,0,3,0.005
"2657",147,532,"NA",5,486,0.005,0,3,0.005
"2658",147,532,"NA",5,917,0.005,0,2,0.005
"2659",147,532,"NA",5,829,0.005,0,3,0.005
"2660",147,532,"NA",5,482,0.005,0,3,0.005
"2661",147,533,"NA",5,912,0.005,0,5,0.005
"2662",147,533,"NA",5,628,0.005,0,7,0.005
"2663",147,533,"NA",5,229,0.005,0,2,0.005
"2664",147,533,"NA",5,576,0.005,0,1,0.005
"2665",147,533,"NA",5,850,0.005,0,2,0.005
"2666",147,534,"NA",5,376,0.005,0,2,0.005
"2667",147,534,"NA",5,539,0.005,0,3,0.005
"2668",147,534,"NA",5,790,0.005,0,1,0.005
"2669",147,534,"NA",5,716,0.005,0,5,0.005
"2670",147,534,"NA",5,899,0.005,0,5,0.005
"2671",147,535,"NA",5,518,0.005,0,3,0.005
"2672",147,535,"NA",5,309,0.005,0,0,0.005
"2673",147,535,"NA",5,633,0.005,0,3,0.005
"2674",147,535,"NA",5,938,0.005,0,5,0.005
"2675",147,535,"NA",5,606,0.005,0,6,0.005
"2676",147,536,"NA",5,687,0.005,0,6,0.005
"2677",147,536,"NA",5,212,0.005,0,1,0.005
"2678",147,536,"NA",5,967,0.005,0,8,0.005
"2679",147,536,"NA",5,665,0.005,0,0,0.005
"2680",147,536,"NA",5,231,0.005,0,0,0.005
"2681",147,537,"NA",5,605,0.005,0,0,0.005
"2682",147,537,"NA",5,306,0.005,0,3,0.005
"2683",147,537,"NA",5,832,0.005,0,4,0.005
"2684",147,537,"NA",5,569,0.005,0,2,0.005
"2685",147,537,"NA",5,490,0.005,0,2,0.005
"2686",147,538,"NA",5,941,0.005,0,2,0.005
"2687",147,538,"NA",5,640,0.005,0,3,0.005
"2688",147,538,"NA",5,304,0.005,0,3,0.005
"2689",147,538,"NA",5,328,0.005,0,0,0.005
"2690",147,538,"NA",5,413,0.005,0,1,0.005
"2691",147,539,"NA",5,940,0.005,0,6,0.005
"2692",147,539,"NA",5,830,0.005,0,7,0.005
"2693",147,539,"NA",5,509,0.005,0,7,0.005
"2694",147,539,"NA",5,365,0.005,0,1,0.005
"2695",147,539,"NA",5,333,0.005,0,3,0.005
"2696",147,540,"NA",5,711,0.005,0,2,0.005
"2697",147,540,"NA",5,909,0.005,0,2,0.005
"2698",147,540,"NA",5,695,0.005,0,1,0.005
"2699",147,540,"NA",5,448,0.005,0,1,0.005
"2700",147,540,"NA",5,981,0.005,0,2,0.005
"2701",147,541,"NA",5,600,0.005,0,4,0.005
"2702",147,541,"NA",5,803,0.005,0,4,0.005
"2703",147,541,"NA",5,497,0.005,0,5,0.005
"2704",147,541,"NA",5,438,0.005,0,2,0.005
"2705",147,541,"NA",5,298,0.005,0,4,0.005
"2706",147,542,"NA",5,840,0.005,0,4,0.005
"2707",147,542,"NA",5,551,0.005,0,3,0.005
"2708",147,542,"NA",5,615,0.005,0,2,0.005
"2709",147,542,"NA",5,201,0.005,0,0,0.005
"2710",147,542,"NA",5,294,0.005,0,1,0.005
"2711",147,543,"NA",5,605,0.005,0,2,0.005
"2712",147,543,"NA",5,813,0.005,0,2,0.005
"2713",147,543,"NA",5,784,0.005,0,1,0.005
"2714",147,543,"NA",5,727,0.005,0,4,0.005
"2715",147,543,"NA",5,392,0.005,0,3,0.005
"2716",147,544,"NA",5,867,0.005,0,2,0.005
"2717",147,544,"NA",5,465,0.005,0,6,0.005
"2718",147,544,"NA",5,508,0.005,0,4,0.005
"2719",147,544,"NA",5,216,0.005,0,0,0.005
"2720",147,544,"NA",5,922,0.005,0,6,0.005
"2721",147,545,"NA",5,666,0.005,0,2,0.005
"2722",147,545,"NA",5,424,0.005,0,2,0.005
"2723",147,545,"NA",5,866,0.005,0,2,0.005
"2724",147,545,"NA",5,961,0.005,0,10,0.005
"2725",147,545,"NA",5,759,0.005,0,3,0.005
"2726",147,546,"NA",5,396,0.005,0,1,0.005
"2727",147,546,"NA",5,645,0.005,0,3,0.005
"2728",147,546,"NA",5,480,0.005,0,1,0.005
"2729",147,546,"NA",5,507,0.005,0,3,0.005
"2730",147,546,"NA",5,910,0.005,0,4,0.005
"2731",147,547,"NA",5,245,0.005,0,1,0.005
"2732",147,547,"NA",5,262,0.005,0,2,0.005
"2733",147,547,"NA",5,331,0.005,0,2,0.005
"2734",147,547,"NA",5,612,0.005,0,6,0.005
"2735",147,547,"NA",5,863,0.005,0,5,0.005
"2736",147,548,"NA",5,809,0.005,0,3,0.005
"2737",147,548,"NA",5,532,0.005,0,1,0.005
"2738",147,548,"NA",5,607,0.005,0,2,0.005
"2739",147,548,"NA",5,517,0.005,0,4,0.005
"2740",147,548,"NA",5,893,0.005,0,5,0.005
"2741",147,549,"NA",5,712,0.005,0,3,0.005
"2742",147,549,"NA",5,420,0.005,0,3,0.005
"2743",147,549,"NA",5,474,0.005,0,1,0.005
"2744",147,549,"NA",5,725,0.005,0,7,0.005
"2745",147,549,"NA",5,942,0.005,0,4,0.005
"2746",147,550,"NA",5,663,0.005,0,2,0.005
"2747",147,550,"NA",5,977,0.005,0,4,0.005
"2748",147,550,"NA",5,326,0.005,0,1,0.005
"2749",147,550,"NA",5,518,0.005,0,3,0.005
"2750",147,550,"NA",5,472,0.005,0,1,0.005
"2751",147,551,"NA",5,940,0.005,0,4,0.005
"2752",147,551,"NA",5,518,0.005,0,4,0.005
"2753",147,551,"NA",5,308,0.005,0,3,0.005
"2754",147,551,"NA",5,749,0.005,0,1,0.005
"2755",147,551,"NA",5,847,0.005,0,5,0.005
"2756",147,552,"NA",5,984,0.005,0,7,0.005
"2757",147,552,"NA",5,356,0.005,0,1,0.005
"2758",147,552,"NA",5,929,0.005,0,4,0.005
"2759",147,552,"NA",5,574,0.005,0,4,0.005
"2760",147,552,"NA",5,591,0.005,0,2,0.005
"2761",147,553,"NA",5,499,0.005,0,5,0.005
"2762",147,553,"NA",5,254,0.005,0,1,0.005
"2763",147,553,"NA",5,856,0.005,0,8,0.005
"2764",147,553,"NA",5,751,0.005,0,6,0.005
"2765",147,553,"NA",5,305,0.005,0,1,0.005
"2766",147,554,"NA",5,364,0.005,0,5,0.005
"2767",147,554,"NA",5,220,0.005,0,0,0.005
"2768",147,554,"NA",5,779,0.005,0,3,0.005
"2769",147,554,"NA",5,346,0.005,0,1,0.005
"2770",147,554,"NA",5,473,0.005,0,0,0.005
"2771",147,555,"NA",5,1000,0.005,0,6,0.005
"2772",147,555,"NA",5,754,0.005,0,1,0.005
"2773",147,555,"NA",5,208,0.005,0,1,0.005
"2774",147,555,"NA",5,371,0.005,0,1,0.005
"2775",147,555,"NA",5,828,0.005,0,6,0.005
"2776",147,556,"NA",5,862,0.005,0,4,0.005
"2777",147,556,"NA",5,482,0.005,0,2,0.005
"2778",147,556,"NA",5,499,0.005,0,0,0.005
"2779",147,556,"NA",5,942,0.005,0,6,0.005
"2780",147,556,"NA",5,569,0.005,0,4,0.005
"2781",147,557,"NA",5,340,0.005,0,2,0.005
"2782",147,557,"NA",5,557,0.005,0,2,0.005
"2783",147,557,"NA",5,264,0.005,0,2,0.005
"2784",147,557,"NA",5,509,0.005,0,4,0.005
"2785",147,557,"NA",5,336,0.005,0,1,0.005
"2786",147,558,"NA",5,395,0.005,0,1,0.005
"2787",147,558,"NA",5,930,0.005,0,8,0.005
"2788",147,558,"NA",5,725,0.005,0,2,0.005
"2789",147,558,"NA",5,283,0.005,0,2,0.005
"2790",147,558,"NA",5,664,0.005,0,1,0.005
"2791",147,559,"NA",5,257,0.005,0,2,0.005
"2792",147,559,"NA",5,392,0.005,0,2,0.005
"2793",147,559,"NA",5,291,0.005,0,1,0.005
"2794",147,559,"NA",5,656,0.005,0,2,0.005
"2795",147,559,"NA",5,768,0.005,0,4,0.005
"2796",147,560,"NA",5,433,0.005,0,1,0.005
"2797",147,560,"NA",5,999,0.005,0,1,0.005
"2798",147,560,"NA",5,578,0.005,0,0,0.005
"2799",147,560,"NA",5,816,0.005,0,2,0.005
"2800",147,560,"NA",5,375,0.005,0,2,0.005
"2801",147,561,"NA",5,504,0.005,0,3,0.005
"2802",147,561,"NA",5,504,0.005,0,3,0.005
"2803",147,561,"NA",5,256,0.005,0,1,0.005
"2804",147,561,"NA",5,646,0.005,0,3,0.005
"2805",147,561,"NA",5,888,0.005,0,3,0.005
"2806",147,562,"NA",5,536,0.005,0,2,0.005
"2807",147,562,"NA",5,395,0.005,0,4,0.005
"2808",147,562,"NA",5,545,0.005,0,3,0.005
"2809",147,562,"NA",5,757,0.005,0,1,0.005
"2810",147,562,"NA",5,755,0.005,0,3,0.005
"2811",147,563,"NA",5,279,0.005,0,0,0.005
"2812",147,563,"NA",5,786,0.005,0,5,0.005
"2813",147,563,"NA",5,352,0.005,0,3,0.005
"2814",147,563,"NA",5,505,0.005,0,3,0.005
"2815",147,563,"NA",5,469,0.005,0,1,0.005
"2816",147,564,"NA",5,676,0.005,0,6,0.005
"2817",147,564,"NA",5,857,0.005,0,9,0.005
"2818",147,564,"NA",5,262,0.005,0,2,0.005
"2819",147,564,"NA",5,869,0.005,0,5,0.005
"2820",147,564,"NA",5,513,0.005,0,1,0.005
"2821",147,565,"NA",5,840,0.005,0,2,0.005
"2822",147,565,"NA",5,945,0.005,0,6,0.005
"2823",147,565,"NA",5,455,0.005,0,3,0.005
"2824",147,565,"NA",5,437,0.005,0,4,0.005
"2825",147,565,"NA",5,791,0.005,0,3,0.005
"2826",147,566,"NA",5,763,0.005,0,5,0.005
"2827",147,566,"NA",5,852,0.005,0,3,0.005
"2828",147,566,"NA",5,962,0.005,0,6,0.005
"2829",147,566,"NA",5,713,0.005,0,6,0.005
"2830",147,566,"NA",5,845,0.005,0,8,0.005
"2831",147,567,"NA",5,786,0.005,0,5,0.005
"2832",147,567,"NA",5,866,0.005,0,1,0.005
"2833",147,567,"NA",5,801,0.005,0,1,0.005
"2834",147,567,"NA",5,907,0.005,0,1,0.005
"2835",147,567,"NA",5,304,0.005,0,0,0.005
"2836",147,568,"NA",5,307,0.005,0,0,0.005
"2837",147,568,"NA",5,600,0.005,0,2,0.005
"2838",147,568,"NA",5,392,0.005,0,3,0.005
"2839",147,568,"NA",5,358,0.005,0,5,0.005
"2840",147,568,"NA",5,935,0.005,0,9,0.005
"2841",147,569,"NA",5,560,0.005,0,3,0.005
"2842",147,569,"NA",5,973,0.005,0,6,0.005
"2843",147,569,"NA",5,533,0.005,0,2,0.005
"2844",147,569,"NA",5,526,0.005,0,2,0.005
"2845",147,569,"NA",5,372,0.005,0,2,0.005
"2846",147,570,"NA",5,637,0.005,0,1,0.005
"2847",147,570,"NA",5,264,0.005,0,1,0.005
"2848",147,570,"NA",5,946,0.005,0,8,0.005
"2849",147,570,"NA",5,801,0.005,0,4,0.005
"2850",147,570,"NA",5,865,0.005,0,4,0.005
"2851",147,571,"NA",5,779,0.005,0,2,0.005
"2852",147,571,"NA",5,885,0.005,0,3,0.005
"2853",147,571,"NA",5,941,0.005,0,8,0.005
"2854",147,571,"NA",5,420,0.005,0,1,0.005
"2855",147,571,"NA",5,950,0.005,0,3,0.005
"2856",147,572,"NA",5,398,0.005,0,3,0.005
"2857",147,572,"NA",5,307,0.005,0,0,0.005
"2858",147,572,"NA",5,993,0.005,0,3,0.005
"2859",147,572,"NA",5,389,0.005,0,1,0.005
"2860",147,572,"NA",5,247,0.005,0,0,0.005
"2861",147,573,"NA",5,867,0.005,0,1,0.005
"2862",147,573,"NA",5,836,0.005,0,4,0.005
"2863",147,573,"NA",5,988,0.005,0,7,0.005
"2864",147,573,"NA",5,737,0.005,0,8,0.005
"2865",147,573,"NA",5,613,0.005,0,4,0.005
"2866",147,574,"NA",5,701,0.005,0,2,0.005
"2867",147,574,"NA",5,750,0.005,0,3,0.005
"2868",147,574,"NA",5,647,0.005,0,5,0.005
"2869",147,574,"NA",5,751,0.005,0,2,0.005
"2870",147,574,"NA",5,847,0.005,0,6,0.005
"2871",147,575,"NA",5,498,0.005,0,3,0.005
"2872",147,575,"NA",5,804,0.005,0,4,0.005
"2873",147,575,"NA",5,207,0.005,0,0,0.005
"2874",147,575,"NA",5,923,0.005,0,6,0.005
"2875",147,575,"NA",5,924,0.005,0,7,0.005
"2876",147,576,"NA",5,783,0.005,0,3,0.005
"2877",147,576,"NA",5,853,0.005,0,3,0.005
"2878",147,576,"NA",5,844,0.005,0,5,0.005
"2879",147,576,"NA",5,362,0.005,0,2,0.005
"2880",147,576,"NA",5,332,0.005,0,1,0.005
"2881",147,577,"NA",5,658,0.005,0,1,0.005
"2882",147,577,"NA",5,444,0.005,0,2,0.005
"2883",147,577,"NA",5,657,0.005,0,3,0.005
"2884",147,577,"NA",5,395,0.005,0,1,0.005
"2885",147,577,"NA",5,462,0.005,0,2,0.005
"2886",147,578,"NA",5,759,0.005,0,2,0.005
"2887",147,578,"NA",5,659,0.005,0,2,0.005
"2888",147,578,"NA",5,417,0.005,0,1,0.005
"2889",147,578,"NA",5,973,0.005,0,3,0.005
"2890",147,578,"NA",5,993,0.005,0,10,0.005
"2891",147,579,"NA",5,682,0.005,0,0,0.005
"2892",147,579,"NA",5,239,0.005,0,2,0.005
"2893",147,579,"NA",5,451,0.005,0,5,0.005
"2894",147,579,"NA",5,366,0.005,0,1,0.005
"2895",147,579,"NA",5,278,0.005,0,2,0.005
"2896",147,580,"NA",5,997,0.005,0,6,0.005
"2897",147,580,"NA",5,292,0.005,0,2,0.005
"2898",147,580,"NA",5,752,0.005,0,3,0.005
"2899",147,580,"NA",5,451,0.005,0,1,0.005
"2900",147,580,"NA",5,634,0.005,0,1,0.005
"2901",147,581,"NA",5,647,0.005,0,0,0.005
"2902",147,581,"NA",5,736,0.005,0,4,0.005
"2903",147,581,"NA",5,276,0.005,0,1,0.005
"2904",147,581,"NA",5,901,0.005,0,7,0.005
"2905",147,581,"NA",5,481,0.005,0,7,0.005
"2906",147,582,"NA",5,748,0.005,0,5,0.005
"2907",147,582,"NA",5,327,0.005,0,2,0.005
"2908",147,582,"NA",5,894,0.005,0,5,0.005
"2909",147,582,"NA",5,691,0.005,0,1,0.005
"2910",147,582,"NA",5,987,0.005,0,4,0.005
"2911",147,583,"NA",5,814,0.005,0,3,0.005
"2912",147,583,"NA",5,749,0.005,0,5,0.005
"2913",147,583,"NA",5,257,0.005,0,2,0.005
"2914",147,583,"NA",5,278,0.005,0,2,0.005
"2915",147,583,"NA",5,413,0.005,0,2,0.005
"2916",147,584,"NA",5,891,0.005,0,2,0.005
"2917",147,584,"NA",5,400,0.005,0,4,0.005
"2918",147,584,"NA",5,661,0.005,0,2,0.005
"2919",147,584,"NA",5,488,0.005,0,3,0.005
"2920",147,584,"NA",5,949,0.005,0,5,0.005
"2921",147,585,"NA",5,553,0.005,0,2,0.005
"2922",147,585,"NA",5,355,0.005,0,0,0.005
"2923",147,585,"NA",5,297,0.005,0,1,0.005
"2924",147,585,"NA",5,523,0.005,0,0,0.005
"2925",147,585,"NA",5,939,0.005,0,2,0.005
"2926",147,586,"NA",5,984,0.005,0,6,0.005
"2927",147,586,"NA",5,921,0.005,0,7,0.005
"2928",147,586,"NA",5,513,0.005,0,5,0.005
"2929",147,586,"NA",5,940,0.005,0,6,0.005
"2930",147,586,"NA",5,291,0.005,0,0,0.005
"2931",147,587,"NA",5,971,0.005,0,6,0.005
"2932",147,587,"NA",5,306,0.005,0,1,0.005
"2933",147,587,"NA",5,676,0.005,0,5,0.005
"2934",147,587,"NA",5,674,0.005,0,4,0.005
"2935",147,587,"NA",5,561,0.005,0,3,0.005
"2936",147,588,"NA",5,337,0.005,0,2,0.005
"2937",147,588,"NA",5,542,0.005,0,2,0.005
"2938",147,588,"NA",5,512,0.005,0,2,0.005
"2939",147,588,"NA",5,627,0.005,0,3,0.005
"2940",147,588,"NA",5,236,0.005,0,1,0.005
"2941",147,589,"NA",5,920,0.005,0,4,0.005
"2942",147,589,"NA",5,741,0.005,0,7,0.005
"2943",147,589,"NA",5,417,0.005,0,1,0.005
"2944",147,589,"NA",5,213,0.005,0,3,0.005
"2945",147,589,"NA",5,410,0.005,0,3,0.005
"2946",147,590,"NA",5,380,0.005,0,1,0.005
"2947",147,590,"NA",5,645,0.005,0,4,0.005
"2948",147,590,"NA",5,946,0.005,0,3,0.005
"2949",147,590,"NA",5,680,0.005,0,3,0.005
"2950",147,590,"NA",5,700,0.005,0,3,0.005
"2951",147,591,"NA",5,206,0.005,0,0,0.005
"2952",147,591,"NA",5,765,0.005,0,7,0.005
"2953",147,591,"NA",5,481,0.005,0,1,0.005
"2954",147,591,"NA",5,570,0.005,0,1,0.005
"2955",147,591,"NA",5,993,0.005,0,2,0.005
"2956",147,592,"NA",5,692,0.005,0,6,0.005
"2957",147,592,"NA",5,512,0.005,0,1,0.005
"2958",147,592,"NA",5,656,0.005,0,3,0.005
"2959",147,592,"NA",5,514,0.005,0,2,0.005
"2960",147,592,"NA",5,922,0.005,0,6,0.005
"2961",147,593,"NA",5,947,0.005,0,6,0.005
"2962",147,593,"NA",5,335,0.005,0,2,0.005
"2963",147,593,"NA",5,857,0.005,0,9,0.005
"2964",147,593,"NA",5,361,0.005,0,0,0.005
"2965",147,593,"NA",5,395,0.005,0,2,0.005
"2966",147,594,"NA",5,840,0.005,0,4,0.005
"2967",147,594,"NA",5,679,0.005,0,3,0.005
"2968",147,594,"NA",5,746,0.005,0,2,0.005
"2969",147,594,"NA",5,769,0.005,0,3,0.005
"2970",147,594,"NA",5,918,0.005,0,1,0.005
"2971",147,595,"NA",5,616,0.005,0,6,0.005
"2972",147,595,"NA",5,455,0.005,0,2,0.005
"2973",147,595,"NA",5,240,0.005,0,1,0.005
"2974",147,595,"NA",5,973,0.005,0,10,0.005
"2975",147,595,"NA",5,972,0.005,0,4,0.005
"2976",147,596,"NA",5,574,0.005,0,1,0.005
"2977",147,596,"NA",5,822,0.005,0,3,0.005
"2978",147,596,"NA",5,670,0.005,0,3,0.005
"2979",147,596,"NA",5,986,0.005,0,7,0.005
"2980",147,596,"NA",5,954,0.005,0,3,0.005
"2981",147,597,"NA",5,897,0.005,0,3,0.005
"2982",147,597,"NA",5,990,0.005,0,9,0.005
"2983",147,597,"NA",5,946,0.005,0,2,0.005
"2984",147,597,"NA",5,825,0.005,0,0,0.005
"2985",147,597,"NA",5,390,0.005,0,3,0.005
"2986",147,598,"NA",5,553,0.005,0,1,0.005
"2987",147,598,"NA",5,752,0.005,0,4,0.005
"2988",147,598,"NA",5,438,0.005,0,3,0.005
"2989",147,598,"NA",5,314,0.005,0,2,0.005
"2990",147,598,"NA",5,488,0.005,0,2,0.005
"2991",147,599,"NA",5,272,0.005,0,0,0.005
"2992",147,599,"NA",5,729,0.005,0,0,0.005
"2993",147,599,"NA",5,506,0.005,0,3,0.005
"2994",147,599,"NA",5,650,0.005,0,3,0.005
"2995",147,599,"NA",5,907,0.005,0,6,0.005
"2996",147,600,"NA",5,441,0.005,0,1,0.005
"2997",147,600,"NA",5,845,0.005,0,4,0.005
"2998",147,600,"NA",5,967,0.005,0,2,0.005
"2999",147,600,"NA",5,675,0.005,0,5,0.005
"3000",147,600,"NA",5,931,0.005,0,2,0.005
"3001",147,601,"NA",5,246,0.005,0,2,0.005
"3002",147,601,"NA",5,268,0.005,0,1,0.005
"3003",147,601,"NA",5,900,0.005,0,4,0.005
"3004",147,601,"NA",5,857,0.005,0,2,0.005
"3005",147,601,"NA",5,379,0.005,0,0,0.005
"3006",147,602,"NA",5,287,0.005,0,2,0.005
"3007",147,602,"NA",5,572,0.005,0,1,0.005
"3008",147,602,"NA",5,652,0.005,0,3,0.005
"3009",147,602,"NA",5,724,0.005,0,4,0.005
"3010",147,602,"NA",5,294,0.005,0,1,0.005
"3011",147,603,"NA",5,825,0.005,0,5,0.005
"3012",147,603,"NA",5,628,0.005,0,3,0.005
"3013",147,603,"NA",5,580,0.005,0,2,0.005
"3014",147,603,"NA",5,707,0.005,0,5,0.005
"3015",147,603,"NA",5,475,0.005,0,4,0.005
"3016",147,604,"NA",5,759,0.005,0,4,0.005
"3017",147,604,"NA",5,355,0.005,0,0,0.005
"3018",147,604,"NA",5,250,0.005,0,2,0.005
"3019",147,604,"NA",5,991,0.005,0,5,0.005
"3020",147,604,"NA",5,890,0.005,0,9,0.005
"3021",147,605,"NA",5,724,0.005,0,2,0.005
"3022",147,605,"NA",5,859,0.005,0,4,0.005
"3023",147,605,"NA",5,219,0.005,0,1,0.005
"3024",147,605,"NA",5,226,0.005,0,1,0.005
"3025",147,605,"NA",5,524,0.005,0,2,0.005
"3026",147,606,"NA",5,406,0.005,0,0,0.005
"3027",147,606,"NA",5,812,0.005,0,6,0.005
"3028",147,606,"NA",5,622,0.005,0,3,0.005
"3029",147,606,"NA",5,876,0.005,0,6,0.005
"3030",147,606,"NA",5,640,0.005,0,2,0.005
"3031",147,607,"NA",5,809,0.005,0,6,0.005
"3032",147,607,"NA",5,832,0.005,0,4,0.005
"3033",147,607,"NA",5,898,0.005,0,2,0.005
"3034",147,607,"NA",5,817,0.005,0,4,0.005
"3035",147,607,"NA",5,717,0.005,0,3,0.005
"3036",147,608,"NA",5,728,0.005,0,3,0.005
"3037",147,608,"NA",5,393,0.005,0,1,0.005
"3038",147,608,"NA",5,485,0.005,0,0,0.005
"3039",147,608,"NA",5,495,0.005,0,2,0.005
"3040",147,608,"NA",5,229,0.005,0,2,0.005
"3041",147,609,"NA",5,948,0.005,0,3,0.005
"3042",147,609,"NA",5,320,0.005,0,2,0.005
"3043",147,609,"NA",5,816,0.005,0,1,0.005
"3044",147,609,"NA",5,210,0.005,0,0,0.005
"3045",147,609,"NA",5,304,0.005,0,1,0.005
"3046",147,610,"NA",5,360,0.005,0,2,0.005
"3047",147,610,"NA",5,851,0.005,0,7,0.005
"3048",147,610,"NA",5,938,0.005,0,2,0.005
"3049",147,610,"NA",5,260,0.005,0,1,0.005
"3050",147,610,"NA",5,451,0.005,0,2,0.005
"3051",147,611,"NA",5,575,0.005,0,5,0.005
"3052",147,611,"NA",5,761,0.005,0,1,0.005
"3053",147,611,"NA",5,588,0.005,0,5,0.005
"3054",147,611,"NA",5,896,0.005,0,4,0.005
"3055",147,611,"NA",5,916,0.005,0,2,0.005
"3056",147,612,"NA",5,429,0.005,0,5,0.005
"3057",147,612,"NA",5,770,0.005,0,4,0.005
"3058",147,612,"NA",5,924,0.005,0,3,0.005
"3059",147,612,"NA",5,712,0.005,0,1,0.005
"3060",147,612,"NA",5,253,0.005,0,4,0.005
"3061",147,613,"NA",5,353,0.005,0,0,0.005
"3062",147,613,"NA",5,488,0.005,0,3,0.005
"3063",147,613,"NA",5,531,0.005,0,2,0.005
"3064",147,613,"NA",5,880,0.005,0,3,0.005
"3065",147,613,"NA",5,358,0.005,0,4,0.005
"3066",147,614,"NA",5,737,0.005,0,2,0.005
"3067",147,614,"NA",5,794,0.005,0,5,0.005
"3068",147,614,"NA",5,943,0.005,0,4,0.005
"3069",147,614,"NA",5,899,0.005,0,2,0.005
"3070",147,614,"NA",5,226,0.005,0,1,0.005
"3071",147,615,"NA",5,451,0.005,0,0,0.005
"3072",147,615,"NA",5,587,0.005,0,4,0.005
"3073",147,615,"NA",5,899,0.005,0,6,0.005
"3074",147,615,"NA",5,696,0.005,0,1,0.005
"3075",147,615,"NA",5,470,0.005,0,2,0.005
"3076",147,616,"NA",5,280,0.005,0,1,0.005
"3077",147,616,"NA",5,765,0.005,0,4,0.005
"3078",147,616,"NA",5,406,0.005,0,1,0.005
"3079",147,616,"NA",5,753,0.005,0,1,0.005
"3080",147,616,"NA",5,495,0.005,0,3,0.005
"3081",147,617,"NA",5,502,0.005,0,2,0.005
"3082",147,617,"NA",5,783,0.005,0,5,0.005
"3083",147,617,"NA",5,333,0.005,0,1,0.005
"3084",147,617,"NA",5,394,0.005,0,1,0.005
"3085",147,617,"NA",5,738,0.005,0,5,0.005
"3086",147,618,"NA",5,250,0.005,0,0,0.005
"3087",147,618,"NA",5,446,0.005,0,1,0.005
"3088",147,618,"NA",5,280,0.005,0,2,0.005
"3089",147,618,"NA",5,503,0.005,0,3,0.005
"3090",147,618,"NA",5,834,0.005,0,6,0.005
"3091",147,619,"NA",5,239,0.005,0,1,0.005
"3092",147,619,"NA",5,258,0.005,0,1,0.005
"3093",147,619,"NA",5,624,0.005,0,6,0.005
"3094",147,619,"NA",5,326,0.005,0,2,0.005
"3095",147,619,"NA",5,216,0.005,0,2,0.005
"3096",147,620,"NA",5,309,0.005,0,2,0.005
"3097",147,620,"NA",5,710,0.005,0,5,0.005
"3098",147,620,"NA",5,816,0.005,0,5,0.005
"3099",147,620,"NA",5,699,0.005,0,2,0.005
"3100",147,620,"NA",5,800,0.005,0,1,0.005
"3101",147,621,"NA",5,270,0.005,0,5,0.005
"3102",147,621,"NA",5,821,0.005,0,2,0.005
"3103",147,621,"NA",5,804,0.005,0,3,0.005
"3104",147,621,"NA",5,645,0.005,0,2,0.005
"3105",147,621,"NA",5,321,0.005,0,1,0.005
"3106",147,622,"NA",5,528,0.005,0,1,0.005
"3107",147,622,"NA",5,405,0.005,0,1,0.005
"3108",147,622,"NA",5,511,0.005,0,5,0.005
"3109",147,622,"NA",5,455,0.005,0,3,0.005
"3110",147,622,"NA",5,647,0.005,0,0,0.005
"3111",147,623,"NA",5,822,0.005,0,6,0.005
"3112",147,623,"NA",5,655,0.005,0,3,0.005
"3113",147,623,"NA",5,793,0.005,0,1,0.005
"3114",147,623,"NA",5,873,0.005,0,1,0.005
"3115",147,623,"NA",5,391,0.005,0,2,0.005
"3116",147,624,"NA",5,221,0.005,0,1,0.005
"3117",147,624,"NA",5,428,0.005,0,1,0.005
"3118",147,624,"NA",5,702,0.005,0,3,0.005
"3119",147,624,"NA",5,854,0.005,0,2,0.005
