"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8319",592,555,"NA",15,78,0.3,0,29,0.3
"8320",592,555,"NA",15,129,0.3,0,48,0.3
"8321",592,555,"NA",15,180,0.3,0,70,0.3
"8322",592,555,"NA",15,171,0.3,0,55,0.3
"8323",592,555,"NA",15,122,0.3,0,31,0.3
"8324",592,555,"NA",15,75,0.3,0,22,0.3
"8325",592,555,"NA",15,936,0.3,0,280,0.3
"8326",592,556,"NA",15,38,0.3,0,11,0.3
"8327",592,556,"NA",15,30,0.3,0,8,0.3
"8328",592,556,"NA",15,14,0.3,0,7,0.3
"8329",592,556,"NA",15,13,0.3,0,4,0.3
"8330",592,556,"NA",15,6,0.3,0,1,0.3
"8331",592,556,"NA",15,26,0.3,0,7,0.3
"8332",592,556,"NA",15,32,0.3,0,9,0.3
"8333",592,556,"NA",15,14,0.3,0,4,0.3
"8334",592,556,"NA",15,59,0.3,0,13,0.3
"8335",592,556,"NA",15,70,0.3,0,21,0.3
"8336",592,556,"NA",15,163,0.3,0,46,0.3
"8337",592,556,"NA",15,191,0.3,0,61,0.3
"8338",592,556,"NA",15,121,0.3,0,31,0.3
"8339",592,556,"NA",15,199,0.3,0,74,0.3
"8340",592,556,"NA",15,963,0.3,0,282,0.3
"8341",592,557,"NA",15,47,0.3,0,10,0.3
"8342",592,557,"NA",15,34,0.3,0,9,0.3
"8343",592,557,"NA",15,49,0.3,0,11,0.3
"8344",592,557,"NA",15,16,0.3,0,7,0.3
"8345",592,557,"NA",15,15,0.3,0,4,0.3
"8346",592,557,"NA",15,38,0.3,0,15,0.3
"8347",592,557,"NA",15,9,0.3,0,2,0.3
"8348",592,557,"NA",15,35,0.3,0,11,0.3
"8349",592,557,"NA",15,137,0.3,0,44,0.3
"8350",592,557,"NA",15,121,0.3,0,39,0.3
"8351",592,557,"NA",15,156,0.3,0,49,0.3
"8352",592,557,"NA",15,113,0.3,0,34,0.3
"8353",592,557,"NA",15,141,0.3,0,44,0.3
"8354",592,557,"NA",15,156,0.3,0,55,0.3
"8355",592,557,"NA",15,836,0.3,0,248,0.3
"8356",592,558,"NA",15,10,0.3,0,3,0.3
"8357",592,558,"NA",15,50,0.3,0,15,0.3
"8358",592,558,"NA",15,24,0.3,0,5,0.3
"8359",592,558,"NA",15,44,0.3,0,12,0.3
"8360",592,558,"NA",15,22,0.3,0,5,0.3
"8361",592,558,"NA",15,44,0.3,0,11,0.3
"8362",592,558,"NA",15,21,0.3,0,9,0.3
"8363",592,558,"NA",15,20,0.3,0,11,0.3
"8364",592,558,"NA",15,85,0.3,0,29,0.3
"8365",592,558,"NA",15,147,0.3,0,40,0.3
"8366",592,558,"NA",15,135,0.3,0,43,0.3
"8367",592,558,"NA",15,142,0.3,0,44,0.3
"8368",592,558,"NA",15,198,0.3,0,47,0.3
"8369",592,558,"NA",15,124,0.3,0,37,0.3
"8370",592,558,"NA",15,881,0.3,0,259,0.3
"8371",592,559,"NA",15,44,0.3,0,6,0.3
"8372",592,559,"NA",15,24,0.3,0,9,0.3
"8373",592,559,"NA",15,16,0.3,0,8,0.3
"8374",592,559,"NA",15,20,0.3,0,4,0.3
"8375",592,559,"NA",15,44,0.3,0,7,0.3
"8376",592,559,"NA",15,48,0.3,0,14,0.3
"8377",592,559,"NA",15,38,0.3,0,10,0.3
"8378",592,559,"NA",15,17,0.3,0,7,0.3
"8379",592,559,"NA",15,172,0.3,0,55,0.3
"8380",592,559,"NA",15,143,0.3,0,42,0.3
"8381",592,559,"NA",15,90,0.3,0,30,0.3
"8382",592,559,"NA",15,72,0.3,0,17,0.3
"8383",592,559,"NA",15,57,0.3,0,20,0.3
"8384",592,559,"NA",15,116,0.3,0,35,0.3
"8385",592,559,"NA",15,964,0.3,0,280,0.3
"8386",592,560,"NA",15,44,0.3,0,15,0.3
"8387",592,560,"NA",15,19,0.3,0,6,0.3
"8388",592,560,"NA",15,20,0.3,0,5,0.3
"8389",592,560,"NA",15,27,0.3,0,9,0.3
"8390",592,560,"NA",15,12,0.3,0,8,0.3
"8391",592,560,"NA",15,40,0.3,0,12,0.3
"8392",592,560,"NA",15,23,0.3,0,7,0.3
"8393",592,560,"NA",15,27,0.3,0,7,0.3
"8394",592,560,"NA",15,115,0.3,0,28,0.3
"8395",592,560,"NA",15,118,0.3,0,49,0.3
"8396",592,560,"NA",15,115,0.3,0,38,0.3
"8397",592,560,"NA",15,155,0.3,0,49,0.3
"8398",592,560,"NA",15,119,0.3,0,31,0.3
"8399",592,560,"NA",15,52,0.3,0,7,0.3
"8400",592,560,"NA",15,458,0.3,0,147,0.3
"8401",592,561,"NA",15,17,0.3,0,2,0.3
"8402",592,561,"NA",15,50,0.3,0,16,0.3
"8403",592,561,"NA",15,9,0.3,0,0,0.3
"8404",592,561,"NA",15,7,0.3,0,1,0.3
"8405",592,561,"NA",15,7,0.3,0,1,0.3
"8406",592,561,"NA",15,29,0.3,0,5,0.3
"8407",592,561,"NA",15,7,0.3,0,3,0.3
"8408",592,561,"NA",15,36,0.3,0,11,0.3
"8409",592,561,"NA",15,169,0.3,0,51,0.3
"8410",592,561,"NA",15,162,0.3,0,48,0.3
"8411",592,561,"NA",15,120,0.3,0,38,0.3
"8412",592,561,"NA",15,159,0.3,0,40,0.3
"8413",592,561,"NA",15,172,0.3,0,43,0.3
"8414",592,561,"NA",15,85,0.3,0,25,0.3
"8415",592,561,"NA",15,372,0.3,0,112,0.3
"8416",592,562,"NA",15,28,0.3,0,9,0.3
"8417",592,562,"NA",15,47,0.3,0,11,0.3
"8418",592,562,"NA",15,8,0.3,0,5,0.3
"8419",592,562,"NA",15,39,0.3,0,13,0.3
"8420",592,562,"NA",15,38,0.3,0,11,0.3
"8421",592,562,"NA",15,11,0.3,0,4,0.3
"8422",592,562,"NA",15,22,0.3,0,7,0.3
"8423",592,562,"NA",15,31,0.3,0,7,0.3
"8424",592,562,"NA",15,176,0.3,0,54,0.3
"8425",592,562,"NA",15,143,0.3,0,43,0.3
"8426",592,562,"NA",15,131,0.3,0,35,0.3
"8427",592,562,"NA",15,77,0.3,0,28,0.3
"8428",592,562,"NA",15,95,0.3,0,21,0.3
"8429",592,562,"NA",15,159,0.3,0,48,0.3
"8430",592,562,"NA",15,789,0.3,0,223,0.3
"8431",592,563,"NA",15,32,0.3,0,9,0.3
"8432",592,563,"NA",15,32,0.3,0,6,0.3
"8433",592,563,"NA",15,26,0.3,0,11,0.3
"8434",592,563,"NA",15,17,0.3,0,5,0.3
"8435",592,563,"NA",15,22,0.3,0,8,0.3
"8436",592,563,"NA",15,33,0.3,0,11,0.3
"8437",592,563,"NA",15,5,0.3,0,2,0.3
"8438",592,563,"NA",15,43,0.3,0,8,0.3
"8439",592,563,"NA",15,72,0.3,0,22,0.3
"8440",592,563,"NA",15,101,0.3,0,27,0.3
"8441",592,563,"NA",15,130,0.3,0,46,0.3
"8442",592,563,"NA",15,101,0.3,0,24,0.3
"8443",592,563,"NA",15,55,0.3,0,15,0.3
"8444",592,563,"NA",15,70,0.3,0,21,0.3
"8445",592,563,"NA",15,958,0.3,0,284,0.3
"8446",592,564,"NA",15,24,0.3,0,7,0.3
"8447",592,564,"NA",15,23,0.3,0,9,0.3
"8448",592,564,"NA",15,15,0.3,0,3,0.3
"8449",592,564,"NA",15,31,0.3,0,3,0.3
"8450",592,564,"NA",15,40,0.3,0,11,0.3
"8451",592,564,"NA",15,16,0.3,0,2,0.3
"8452",592,564,"NA",15,9,0.3,0,4,0.3
"8453",592,564,"NA",15,19,0.3,0,7,0.3
"8454",592,564,"NA",15,51,0.3,0,15,0.3
"8455",592,564,"NA",15,119,0.3,0,38,0.3
"8456",592,564,"NA",15,195,0.3,0,52,0.3
"8457",592,564,"NA",15,67,0.3,0,16,0.3
"8458",592,564,"NA",15,191,0.3,0,62,0.3
"8459",592,564,"NA",15,61,0.3,0,25,0.3
"8460",592,564,"NA",15,647,0.3,0,189,0.3
"8461",592,565,"NA",15,10,0.3,0,4,0.3
"8462",592,565,"NA",15,43,0.3,0,14,0.3
"8463",592,565,"NA",15,23,0.3,0,8,0.3
"8464",592,565,"NA",15,34,0.3,0,7,0.3
"8465",592,565,"NA",15,23,0.3,0,8,0.3
"8466",592,565,"NA",15,23,0.3,0,6,0.3
"8467",592,565,"NA",15,48,0.3,0,15,0.3
"8468",592,565,"NA",15,32,0.3,0,10,0.3
"8469",592,565,"NA",15,153,0.3,0,41,0.3
"8470",592,565,"NA",15,121,0.3,0,36,0.3
"8471",592,565,"NA",15,106,0.3,0,38,0.3
"8472",592,565,"NA",15,105,0.3,0,29,0.3
"8473",592,565,"NA",15,98,0.3,0,24,0.3
"8474",592,565,"NA",15,82,0.3,0,24,0.3
"8475",592,565,"NA",15,209,0.3,0,65,0.3
"8476",592,566,"NA",15,30,0.3,0,8,0.3
"8477",592,566,"NA",15,35,0.3,0,9,0.3
"8478",592,566,"NA",15,12,0.3,0,4,0.3
"8479",592,566,"NA",15,27,0.3,0,9,0.3
"8480",592,566,"NA",15,37,0.3,0,18,0.3
"8481",592,566,"NA",15,22,0.3,0,4,0.3
"8482",592,566,"NA",15,11,0.3,0,4,0.3
"8483",592,566,"NA",15,31,0.3,0,10,0.3
"8484",592,566,"NA",15,169,0.3,0,53,0.3
"8485",592,566,"NA",15,68,0.3,0,23,0.3
"8486",592,566,"NA",15,55,0.3,0,15,0.3
"8487",592,566,"NA",15,119,0.3,0,34,0.3
"8488",592,566,"NA",15,87,0.3,0,27,0.3
"8489",592,566,"NA",15,189,0.3,0,48,0.3
"8490",592,566,"NA",15,691,0.3,0,213,0.3
"8491",592,567,"NA",15,24,0.3,0,6,0.3
"8492",592,567,"NA",15,34,0.3,0,11,0.3
"8493",592,567,"NA",15,11,0.3,0,5,0.3
"8494",592,567,"NA",15,26,0.3,0,10,0.3
"8495",592,567,"NA",15,37,0.3,0,16,0.3
"8496",592,567,"NA",15,17,0.3,0,8,0.3
"8497",592,567,"NA",15,26,0.3,0,7,0.3
"8498",592,567,"NA",15,39,0.3,0,11,0.3
"8499",592,567,"NA",15,190,0.3,0,70,0.3
"8500",592,567,"NA",15,171,0.3,0,41,0.3
"8501",592,567,"NA",15,102,0.3,0,28,0.3
"8502",592,567,"NA",15,153,0.3,0,40,0.3
"8503",592,567,"NA",15,65,0.3,0,18,0.3
"8504",592,567,"NA",15,95,0.3,0,24,0.3
"8505",592,567,"NA",15,802,0.3,0,251,0.3
"8506",592,568,"NA",15,11,0.3,0,2,0.3
"8507",592,568,"NA",15,43,0.3,0,11,0.3
"8508",592,568,"NA",15,44,0.3,0,17,0.3
"8509",592,568,"NA",15,21,0.3,0,5,0.3
"8510",592,568,"NA",15,47,0.3,0,20,0.3
"8511",592,568,"NA",15,17,0.3,0,4,0.3
"8512",592,568,"NA",15,7,0.3,0,1,0.3
"8513",592,568,"NA",15,47,0.3,0,16,0.3
"8514",592,568,"NA",15,163,0.3,0,54,0.3
"8515",592,568,"NA",15,135,0.3,0,37,0.3
"8516",592,568,"NA",15,72,0.3,0,29,0.3
"8517",592,568,"NA",15,91,0.3,0,22,0.3
"8518",592,568,"NA",15,54,0.3,0,17,0.3
"8519",592,568,"NA",15,86,0.3,0,22,0.3
"8520",592,568,"NA",15,799,0.3,0,246,0.3
"8521",592,569,"NA",15,49,0.3,0,14,0.3
"8522",592,569,"NA",15,23,0.3,0,7,0.3
"8523",592,569,"NA",15,5,0.3,0,1,0.3
"8524",592,569,"NA",15,35,0.3,0,5,0.3
"8525",592,569,"NA",15,19,0.3,0,6,0.3
"8526",592,569,"NA",15,47,0.3,0,14,0.3
"8527",592,569,"NA",15,20,0.3,0,2,0.3
"8528",592,569,"NA",15,33,0.3,0,10,0.3
"8529",592,569,"NA",15,188,0.3,0,60,0.3
"8530",592,569,"NA",15,55,0.3,0,19,0.3
"8531",592,569,"NA",15,62,0.3,0,15,0.3
"8532",592,569,"NA",15,52,0.3,0,20,0.3
"8533",592,569,"NA",15,164,0.3,0,52,0.3
"8534",592,569,"NA",15,73,0.3,0,21,0.3
"8535",592,569,"NA",15,406,0.3,0,123,0.3
"8536",592,570,"NA",15,21,0.3,0,5,0.3
"8537",592,570,"NA",15,23,0.3,0,6,0.3
"8538",592,570,"NA",15,10,0.3,0,4,0.3
"8539",592,570,"NA",15,27,0.3,0,8,0.3
"8540",592,570,"NA",15,27,0.3,0,7,0.3
"8541",592,570,"NA",15,22,0.3,0,3,0.3
"8542",592,570,"NA",15,18,0.3,0,6,0.3
"8543",592,570,"NA",15,45,0.3,0,10,0.3
"8544",592,570,"NA",15,187,0.3,0,51,0.3
"8545",592,570,"NA",15,194,0.3,0,52,0.3
"8546",592,570,"NA",15,156,0.3,0,37,0.3
"8547",592,570,"NA",15,75,0.3,0,18,0.3
"8548",592,570,"NA",15,66,0.3,0,16,0.3
"8549",592,570,"NA",15,168,0.3,0,46,0.3
"8550",592,570,"NA",15,217,0.3,0,61,0.3
"8551",592,571,"NA",15,41,0.3,0,14,0.3
"8552",592,571,"NA",15,5,0.3,0,2,0.3
"8553",592,571,"NA",15,50,0.3,0,18,0.3
"8554",592,571,"NA",15,6,0.3,0,2,0.3
"8555",592,571,"NA",15,34,0.3,0,12,0.3
"8556",592,571,"NA",15,25,0.3,0,5,0.3
"8557",592,571,"NA",15,23,0.3,0,9,0.3
"8558",592,571,"NA",15,17,0.3,0,3,0.3
"8559",592,571,"NA",15,144,0.3,0,37,0.3
"8560",592,571,"NA",15,55,0.3,0,16,0.3
"8561",592,571,"NA",15,98,0.3,0,29,0.3
"8562",592,571,"NA",15,65,0.3,0,19,0.3
"8563",592,571,"NA",15,120,0.3,0,31,0.3
"8564",592,571,"NA",15,102,0.3,0,27,0.3
"8565",592,571,"NA",15,763,0.3,0,220,0.3
"8566",592,572,"NA",15,19,0.3,0,3,0.3
"8567",592,572,"NA",15,42,0.3,0,7,0.3
"8568",592,572,"NA",15,40,0.3,0,13,0.3
"8569",592,572,"NA",15,7,0.3,0,1,0.3
"8570",592,572,"NA",15,5,0.3,0,1,0.3
"8571",592,572,"NA",15,49,0.3,0,20,0.3
"8572",592,572,"NA",15,47,0.3,0,19,0.3
"8573",592,572,"NA",15,5,0.3,0,1,0.3
"8574",592,572,"NA",15,144,0.3,0,43,0.3
"8575",592,572,"NA",15,178,0.3,0,55,0.3
"8576",592,572,"NA",15,156,0.3,0,50,0.3
"8577",592,572,"NA",15,125,0.3,0,28,0.3
"8578",592,572,"NA",15,182,0.3,0,55,0.3
"8579",592,572,"NA",15,58,0.3,0,18,0.3
"8580",592,572,"NA",15,426,0.3,0,132,0.3
"8581",592,573,"NA",15,33,0.3,0,14,0.3
"8582",592,573,"NA",15,7,0.3,0,4,0.3
"8583",592,573,"NA",15,31,0.3,0,8,0.3
"8584",592,573,"NA",15,32,0.3,0,9,0.3
"8585",592,573,"NA",15,19,0.3,0,6,0.3
"8586",592,573,"NA",15,45,0.3,0,12,0.3
"8587",592,573,"NA",15,5,0.3,0,1,0.3
"8588",592,573,"NA",15,7,0.3,0,1,0.3
"8589",592,573,"NA",15,154,0.3,0,33,0.3
"8590",592,573,"NA",15,108,0.3,0,33,0.3
"8591",592,573,"NA",15,74,0.3,0,18,0.3
"8592",592,573,"NA",15,52,0.3,0,11,0.3
"8593",592,573,"NA",15,181,0.3,0,48,0.3
"8594",592,573,"NA",15,193,0.3,0,65,0.3
"8595",592,573,"NA",15,272,0.3,0,80,0.3
"8596",592,574,"NA",15,27,0.3,0,7,0.3
"8597",592,574,"NA",15,20,0.3,0,8,0.3
"8598",592,574,"NA",15,41,0.3,0,13,0.3
"8599",592,574,"NA",15,39,0.3,0,13,0.3
"8600",592,574,"NA",15,21,0.3,0,5,0.3
"8601",592,574,"NA",15,33,0.3,0,8,0.3
"8602",592,574,"NA",15,6,0.3,0,2,0.3
"8603",592,574,"NA",15,32,0.3,0,12,0.3
"8604",592,574,"NA",15,90,0.3,0,21,0.3
"8605",592,574,"NA",15,102,0.3,0,29,0.3
"8606",592,574,"NA",15,146,0.3,0,43,0.3
"8607",592,574,"NA",15,195,0.3,0,48,0.3
"8608",592,574,"NA",15,144,0.3,0,36,0.3
"8609",592,574,"NA",15,198,0.3,0,66,0.3
"8610",592,574,"NA",15,792,0.3,0,255,0.3
"8611",592,575,"NA",15,11,0.3,0,5,0.3
"8612",592,575,"NA",15,27,0.3,0,8,0.3
"8613",592,575,"NA",15,25,0.3,0,8,0.3
"8614",592,575,"NA",15,12,0.3,0,6,0.3
"8615",592,575,"NA",15,42,0.3,0,10,0.3
"8616",592,575,"NA",15,22,0.3,0,10,0.3
"8617",592,575,"NA",15,19,0.3,0,5,0.3
"8618",592,575,"NA",15,7,0.3,0,3,0.3
"8619",592,575,"NA",15,174,0.3,0,47,0.3
"8620",592,575,"NA",15,87,0.3,0,24,0.3
"8621",592,575,"NA",15,123,0.3,0,30,0.3
"8622",592,575,"NA",15,163,0.3,0,47,0.3
"8623",592,575,"NA",15,71,0.3,0,26,0.3
"8624",592,575,"NA",15,93,0.3,0,24,0.3
"8625",592,575,"NA",15,601,0.3,0,177,0.3
"8626",592,576,"NA",15,36,0.3,0,10,0.3
"8627",592,576,"NA",15,24,0.3,0,11,0.3
"8628",592,576,"NA",15,29,0.3,0,6,0.3
"8629",592,576,"NA",15,47,0.3,0,7,0.3
"8630",592,576,"NA",15,32,0.3,0,12,0.3
"8631",592,576,"NA",15,15,0.3,0,6,0.3
"8632",592,576,"NA",15,11,0.3,0,3,0.3
"8633",592,576,"NA",15,19,0.3,0,4,0.3
"8634",592,576,"NA",15,101,0.3,0,20,0.3
"8635",592,576,"NA",15,182,0.3,0,48,0.3
"8636",592,576,"NA",15,174,0.3,0,43,0.3
"8637",592,576,"NA",15,189,0.3,0,52,0.3
"8638",592,576,"NA",15,154,0.3,0,48,0.3
"8639",592,576,"NA",15,138,0.3,0,40,0.3
"8640",592,576,"NA",15,294,0.3,0,82,0.3
"8641",592,577,"NA",15,9,0.3,0,2,0.3
"8642",592,577,"NA",15,14,0.3,0,4,0.3
"8643",592,577,"NA",15,48,0.3,0,11,0.3
"8644",592,577,"NA",15,46,0.3,0,16,0.3
"8645",592,577,"NA",15,7,0.3,0,2,0.3
"8646",592,577,"NA",15,12,0.3,0,3,0.3
"8647",592,577,"NA",15,42,0.3,0,12,0.3
"8648",592,577,"NA",15,35,0.3,0,12,0.3
"8649",592,577,"NA",15,119,0.3,0,39,0.3
"8650",592,577,"NA",15,136,0.3,0,44,0.3
"8651",592,577,"NA",15,199,0.3,0,70,0.3
"8652",592,577,"NA",15,63,0.3,0,12,0.3
"8653",592,577,"NA",15,123,0.3,0,37,0.3
"8654",592,577,"NA",15,77,0.3,0,24,0.3
"8655",592,577,"NA",15,678,0.3,0,198,0.3
"8656",592,578,"NA",15,32,0.3,0,11,0.3
"8657",592,578,"NA",15,42,0.3,0,12,0.3
"8658",592,578,"NA",15,32,0.3,0,8,0.3
"8659",592,578,"NA",15,11,0.3,0,3,0.3
"8660",592,578,"NA",15,49,0.3,0,16,0.3
"8661",592,578,"NA",15,15,0.3,0,4,0.3
"8662",592,578,"NA",15,45,0.3,0,13,0.3
"8663",592,578,"NA",15,33,0.3,0,13,0.3
"8664",592,578,"NA",15,135,0.3,0,34,0.3
"8665",592,578,"NA",15,160,0.3,0,48,0.3
"8666",592,578,"NA",15,58,0.3,0,22,0.3
"8667",592,578,"NA",15,130,0.3,0,46,0.3
"8668",592,578,"NA",15,141,0.3,0,40,0.3
"8669",592,578,"NA",15,175,0.3,0,41,0.3
"8670",592,578,"NA",15,414,0.3,0,118,0.3
"8671",592,579,"NA",15,14,0.3,0,3,0.3
"8672",592,579,"NA",15,40,0.3,0,14,0.3
"8673",592,579,"NA",15,46,0.3,0,13,0.3
"8674",592,579,"NA",15,10,0.3,0,3,0.3
"8675",592,579,"NA",15,26,0.3,0,4,0.3
"8676",592,579,"NA",15,50,0.3,0,9,0.3
"8677",592,579,"NA",15,31,0.3,0,9,0.3
"8678",592,579,"NA",15,18,0.3,0,6,0.3
"8679",592,579,"NA",15,168,0.3,0,54,0.3
"8680",592,579,"NA",15,86,0.3,0,17,0.3
"8681",592,579,"NA",15,148,0.3,0,42,0.3
"8682",592,579,"NA",15,173,0.3,0,54,0.3
"8683",592,579,"NA",15,153,0.3,0,43,0.3
"8684",592,579,"NA",15,193,0.3,0,60,0.3
"8685",592,579,"NA",15,555,0.3,0,161,0.3
"8686",592,580,"NA",15,11,0.3,0,2,0.3
"8687",592,580,"NA",15,29,0.3,0,7,0.3
"8688",592,580,"NA",15,14,0.3,0,4,0.3
"8689",592,580,"NA",15,9,0.3,0,3,0.3
"8690",592,580,"NA",15,9,0.3,0,1,0.3
"8691",592,580,"NA",15,50,0.3,0,16,0.3
"8692",592,580,"NA",15,19,0.3,0,9,0.3
"8693",592,580,"NA",15,34,0.3,0,7,0.3
"8694",592,580,"NA",15,177,0.3,0,55,0.3
"8695",592,580,"NA",15,51,0.3,0,21,0.3
"8696",592,580,"NA",15,143,0.3,0,38,0.3
"8697",592,580,"NA",15,75,0.3,0,24,0.3
"8698",592,580,"NA",15,186,0.3,0,51,0.3
"8699",592,580,"NA",15,67,0.3,0,24,0.3
"8700",592,580,"NA",15,771,0.3,0,214,0.3
"8701",592,581,"NA",15,34,0.3,0,11,0.3
"8702",592,581,"NA",15,41,0.3,0,10,0.3
"8703",592,581,"NA",15,23,0.3,0,6,0.3
"8704",592,581,"NA",15,10,0.3,0,3,0.3
"8705",592,581,"NA",15,32,0.3,0,9,0.3
"8706",592,581,"NA",15,27,0.3,0,5,0.3
"8707",592,581,"NA",15,24,0.3,0,4,0.3
"8708",592,581,"NA",15,44,0.3,0,14,0.3
"8709",592,581,"NA",15,198,0.3,0,54,0.3
"8710",592,581,"NA",15,176,0.3,0,56,0.3
"8711",592,581,"NA",15,172,0.3,0,50,0.3
"8712",592,581,"NA",15,63,0.3,0,18,0.3
"8713",592,581,"NA",15,95,0.3,0,35,0.3
"8714",592,581,"NA",15,88,0.3,0,19,0.3
"8715",592,581,"NA",15,835,0.3,0,285,0.3
"8716",592,582,"NA",15,27,0.3,0,5,0.3
"8717",592,582,"NA",15,25,0.3,0,3,0.3
"8718",592,582,"NA",15,23,0.3,0,6,0.3
"8719",592,582,"NA",15,16,0.3,0,7,0.3
"8720",592,582,"NA",15,16,0.3,0,6,0.3
"8721",592,582,"NA",15,26,0.3,0,9,0.3
"8722",592,582,"NA",15,15,0.3,0,4,0.3
"8723",592,582,"NA",15,35,0.3,0,11,0.3
"8724",592,582,"NA",15,88,0.3,0,26,0.3
"8725",592,582,"NA",15,76,0.3,0,24,0.3
"8726",592,582,"NA",15,163,0.3,0,45,0.3
"8727",592,582,"NA",15,67,0.3,0,17,0.3
"8728",592,582,"NA",15,55,0.3,0,16,0.3
"8729",592,582,"NA",15,127,0.3,0,42,0.3
"8730",592,582,"NA",15,288,0.3,0,79,0.3
"8731",592,583,"NA",15,9,0.3,0,6,0.3
"8732",592,583,"NA",15,11,0.3,0,2,0.3
"8733",592,583,"NA",15,17,0.3,0,4,0.3
"8734",592,583,"NA",15,31,0.3,0,10,0.3
"8735",592,583,"NA",15,39,0.3,0,11,0.3
"8736",592,583,"NA",15,18,0.3,0,6,0.3
"8737",592,583,"NA",15,43,0.3,0,14,0.3
"8738",592,583,"NA",15,7,0.3,0,4,0.3
"8739",592,583,"NA",15,58,0.3,0,18,0.3
"8740",592,583,"NA",15,54,0.3,0,17,0.3
"8741",592,583,"NA",15,130,0.3,0,47,0.3
"8742",592,583,"NA",15,192,0.3,0,58,0.3
"8743",592,583,"NA",15,91,0.3,0,25,0.3
"8744",592,583,"NA",15,98,0.3,0,30,0.3
"8745",592,583,"NA",15,904,0.3,0,297,0.3
"8746",592,584,"NA",15,16,0.3,0,4,0.3
"8747",592,584,"NA",15,28,0.3,0,8,0.3
"8748",592,584,"NA",15,14,0.3,0,6,0.3
"8749",592,584,"NA",15,25,0.3,0,4,0.3
"8750",592,584,"NA",15,46,0.3,0,14,0.3
"8751",592,584,"NA",15,47,0.3,0,18,0.3
"8752",592,584,"NA",15,10,0.3,0,3,0.3
"8753",592,584,"NA",15,35,0.3,0,13,0.3
"8754",592,584,"NA",15,149,0.3,0,43,0.3
"8755",592,584,"NA",15,94,0.3,0,29,0.3
"8756",592,584,"NA",15,102,0.3,0,30,0.3
"8757",592,584,"NA",15,77,0.3,0,25,0.3
"8758",592,584,"NA",15,78,0.3,0,29,0.3
"8759",592,584,"NA",15,179,0.3,0,71,0.3
"8760",592,584,"NA",15,699,0.3,0,209,0.3
"8761",592,585,"NA",15,41,0.3,0,17,0.3
"8762",592,585,"NA",15,9,0.3,0,4,0.3
"8763",592,585,"NA",15,50,0.3,0,18,0.3
"8764",592,585,"NA",15,22,0.3,0,7,0.3
"8765",592,585,"NA",15,26,0.3,0,3,0.3
"8766",592,585,"NA",15,14,0.3,0,4,0.3
"8767",592,585,"NA",15,45,0.3,0,12,0.3
"8768",592,585,"NA",15,44,0.3,0,17,0.3
"8769",592,585,"NA",15,192,0.3,0,48,0.3
"8770",592,585,"NA",15,83,0.3,0,27,0.3
"8771",592,585,"NA",15,186,0.3,0,51,0.3
"8772",592,585,"NA",15,64,0.3,0,27,0.3
"8773",592,585,"NA",15,72,0.3,0,14,0.3
"8774",592,585,"NA",15,164,0.3,0,50,0.3
"8775",592,585,"NA",15,370,0.3,0,115,0.3
"8776",592,586,"NA",15,17,0.3,0,6,0.3
"8777",592,586,"NA",15,25,0.3,0,1,0.3
"8778",592,586,"NA",15,33,0.3,0,9,0.3
"8779",592,586,"NA",15,11,0.3,0,3,0.3
"8780",592,586,"NA",15,10,0.3,0,1,0.3
"8781",592,586,"NA",15,47,0.3,0,16,0.3
"8782",592,586,"NA",15,20,0.3,0,8,0.3
"8783",592,586,"NA",15,25,0.3,0,3,0.3
"8784",592,586,"NA",15,90,0.3,0,28,0.3
"8785",592,586,"NA",15,184,0.3,0,68,0.3
"8786",592,586,"NA",15,154,0.3,0,47,0.3
"8787",592,586,"NA",15,177,0.3,0,47,0.3
"8788",592,586,"NA",15,144,0.3,0,40,0.3
"8789",592,586,"NA",15,191,0.3,0,62,0.3
"8790",592,586,"NA",15,632,0.3,0,203,0.3
"8791",592,587,"NA",15,14,0.3,0,5,0.3
"8792",592,587,"NA",15,20,0.3,0,3,0.3
"8793",592,587,"NA",15,22,0.3,0,3,0.3
"8794",592,587,"NA",15,38,0.3,0,9,0.3
"8795",592,587,"NA",15,40,0.3,0,12,0.3
"8796",592,587,"NA",15,41,0.3,0,10,0.3
"8797",592,587,"NA",15,30,0.3,0,9,0.3
"8798",592,587,"NA",15,34,0.3,0,8,0.3
"8799",592,587,"NA",15,101,0.3,0,33,0.3
"8800",592,587,"NA",15,152,0.3,0,41,0.3
"8801",592,587,"NA",15,53,0.3,0,13,0.3
"8802",592,587,"NA",15,139,0.3,0,36,0.3
"8803",592,587,"NA",15,60,0.3,0,14,0.3
"8804",592,587,"NA",15,190,0.3,0,51,0.3
"8805",592,587,"NA",15,701,0.3,0,188,0.3
"8806",592,588,"NA",15,42,0.3,0,9,0.3
"8807",592,588,"NA",15,33,0.3,0,9,0.3
"8808",592,588,"NA",15,15,0.3,0,3,0.3
"8809",592,588,"NA",15,11,0.3,0,3,0.3
"8810",592,588,"NA",15,42,0.3,0,13,0.3
"8811",592,588,"NA",15,32,0.3,0,8,0.3
"8812",592,588,"NA",15,20,0.3,0,9,0.3
"8813",592,588,"NA",15,25,0.3,0,5,0.3
"8814",592,588,"NA",15,175,0.3,0,52,0.3
"8815",592,588,"NA",15,191,0.3,0,47,0.3
"8816",592,588,"NA",15,159,0.3,0,53,0.3
