"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1245",169,249,"unif",5,36,0.005,0.1,0,0.00500364977147464
"1246",169,250,"unif",5,12,0.005,0.1,0,0.00500068439569143
"1247",169,250,"unif",5,34,0.005,0.1,0,0.00500065690889037
"1248",169,250,"unif",5,42,0.005,0.1,1,0.00500082614390317
"1249",169,250,"unif",5,22,0.005,0.1,0,0.00500380937201757
"1250",169,250,"unif",5,50,0.005,0.1,0,0.0050041176329053
"1251",169,251,"unif",5,21,0.005,0.1,1,0.00499912601079905
"1252",169,251,"unif",5,11,0.005,0.1,0,0.00500171497299693
"1253",169,251,"unif",5,25,0.005,0.1,0,0.0050042398161234
"1254",169,251,"unif",5,25,0.005,0.1,0,0.00499777275762721
"1255",169,251,"unif",5,33,0.005,0.1,0,0.00499758309160289
"1256",169,252,"unif",5,44,0.005,0.1,0,0.00500067329168926
"1257",169,252,"unif",5,41,0.005,0.1,0,0.00500070662068572
"1258",169,252,"unif",5,14,0.005,0.1,0,0.00499913540911339
"1259",169,252,"unif",5,20,0.005,0.1,0,0.00500268802994318
"1260",169,252,"unif",5,50,0.005,0.1,0,0.00500123352903295
"1261",169,253,"unif",5,16,0.005,0.1,0,0.00499568202148841
"1262",169,253,"unif",5,20,0.005,0.1,0,0.00500258560702861
"1263",169,253,"unif",5,29,0.005,0.1,0,0.00500313850219133
"1264",169,253,"unif",5,5,0.005,0.1,0,0.00499917091202761
"1265",169,253,"unif",5,14,0.005,0.1,0,0.0049999208508858
"1266",169,254,"unif",5,11,0.005,0.1,0,0.00500363788430532
"1267",169,254,"unif",5,32,0.005,0.1,0,0.0050014784101442
"1268",169,254,"unif",5,50,0.005,0.1,1,0.00500099954601594
"1269",169,254,"unif",5,6,0.005,0.1,0,0.00500247384488948
"1270",169,254,"unif",5,8,0.005,0.1,0,0.00500348386370436
"1271",169,255,"unif",5,9,0.005,0.1,0,0.00500255251840593
"1272",169,255,"unif",5,7,0.005,0.1,0,0.00500184324136719
"1273",169,255,"unif",5,6,0.005,0.1,0,0.00500093794657138
"1274",169,255,"unif",5,50,0.005,0.1,0,0.00499937320907721
"1275",169,255,"unif",5,43,0.005,0.1,1,0.00500083816116279
"1276",169,256,"unif",5,24,0.005,0.1,0,0.00499571643946718
"1277",169,256,"unif",5,14,0.005,0.1,0,0.00499800816495936
"1278",169,256,"unif",5,6,0.005,0.1,0,0.00500292744193634
"1279",169,256,"unif",5,17,0.005,0.1,0,0.0049964896511599
"1280",169,256,"unif",5,12,0.005,0.1,0,0.00500165843192932
"1281",169,257,"unif",5,35,0.005,0.1,0,0.00499678303116801
"1282",169,257,"unif",5,42,0.005,0.1,0,0.0050006161554147
"1283",169,257,"unif",5,36,0.005,0.1,0,0.00499887765627643
"1284",169,257,"unif",5,37,0.005,0.1,0,0.00499837987452303
"1285",169,257,"unif",5,9,0.005,0.1,0,0.00500117709029827
"1286",169,258,"unif",5,46,0.005,0.1,2,0.00499713293294301
"1287",169,258,"unif",5,40,0.005,0.1,0,0.0049979654251894
"1288",169,258,"unif",5,39,0.005,0.1,0,0.00499610513408795
"1289",169,258,"unif",5,27,0.005,0.1,0,0.00499790844515548
"1290",169,258,"unif",5,48,0.005,0.1,0,0.00499583602066542
"1291",169,259,"unif",5,45,0.005,0.1,0,0.0050002030520077
"1292",169,259,"unif",5,9,0.005,0.1,0,0.0049979987912125
"1293",169,259,"unif",5,26,0.005,0.1,1,0.00500427440045693
"1294",169,259,"unif",5,26,0.005,0.1,0,0.0050001610695308
"1295",169,259,"unif",5,47,0.005,0.1,0,0.00500407011861927
"1296",169,260,"unif",5,6,0.005,0.1,0,0.00499735545323712
"1297",169,260,"unif",5,50,0.005,0.1,0,0.00500321832984715
"1298",169,260,"unif",5,11,0.005,0.1,0,0.00499860046405576
"1299",169,260,"unif",5,11,0.005,0.1,0,0.00499987365406754
"1300",169,260,"unif",5,25,0.005,0.1,0,0.00500248418680971
"1301",169,261,"unif",5,46,0.005,0.1,0,0.00500394701812105
"1302",169,261,"unif",5,20,0.005,0.1,0,0.00500283849354809
"1303",169,261,"unif",5,50,0.005,0.1,0,0.00499942557249518
"1304",169,261,"unif",5,17,0.005,0.1,0,0.00499894007936885
"1305",169,261,"unif",5,24,0.005,0.1,0,0.00500298999430848
"1306",169,262,"unif",5,42,0.005,0.1,1,0.00499858834355383
"1307",169,262,"unif",5,45,0.005,0.1,0,0.00500278900840108
"1308",169,262,"unif",5,21,0.005,0.1,0,0.00499637809218241
"1309",169,262,"unif",5,8,0.005,0.1,0,0.00499858728431705
"1310",169,262,"unif",5,49,0.005,0.1,0,0.00499903537553371
"1311",169,263,"unif",5,14,0.005,0.1,0,0.00499731365714562
"1312",169,263,"unif",5,41,0.005,0.1,0,0.00500033795556428
"1313",169,263,"unif",5,42,0.005,0.1,0,0.00499574902738019
"1314",169,263,"unif",5,5,0.005,0.1,0,0.00500351929896726
"1315",169,263,"unif",5,17,0.005,0.1,0,0.00499990452975968
"1316",169,264,"unif",5,29,0.005,0.1,0,0.00500109414177768
"1317",169,264,"unif",5,24,0.005,0.1,0,0.00499836597327582
"1318",169,264,"unif",5,50,0.005,0.1,0,0.00500377728804847
"1319",169,264,"unif",5,41,0.005,0.1,0,0.00500342705090636
"1320",169,264,"unif",5,17,0.005,0.1,0,0.0049986988630812
"1321",169,265,"unif",5,26,0.005,0.1,0,0.00500328803463339
"1322",169,265,"unif",5,21,0.005,0.1,0,0.00499625815262033
"1323",169,265,"unif",5,36,0.005,0.1,0,0.00499754689063059
"1324",169,265,"unif",5,34,0.005,0.1,1,0.00500016227375283
"1325",169,265,"unif",5,22,0.005,0.1,1,0.00500186623101833
"1326",169,266,"unif",5,10,0.005,0.1,0,0.0050019655068069
"1327",169,266,"unif",5,31,0.005,0.1,0,0.00500421401439679
"1328",169,266,"unif",5,7,0.005,0.1,0,0.0050000960984069
"1329",169,266,"unif",5,41,0.005,0.1,0,0.00500371977285315
"1330",169,266,"unif",5,47,0.005,0.1,0,0.00500194158831779
"1331",169,267,"unif",5,19,0.005,0.1,0,0.00500313477962487
"1332",169,267,"unif",5,45,0.005,0.1,0,0.00500257595836347
"1333",169,267,"unif",5,33,0.005,0.1,0,0.00499882422355999
"1334",169,267,"unif",5,44,0.005,0.1,0,0.00500058646586377
"1335",169,267,"unif",5,27,0.005,0.1,0,0.00499923815184683
"1336",169,268,"unif",5,28,0.005,0.1,0,0.00499665913882216
"1337",169,268,"unif",5,16,0.005,0.1,0,0.00499975786298222
"1338",169,268,"unif",5,48,0.005,0.1,0,0.00500406554077009
"1339",169,268,"unif",5,37,0.005,0.1,0,0.00500365373240456
"1340",169,268,"unif",5,9,0.005,0.1,0,0.00499688410838985
"1341",169,269,"unif",5,36,0.005,0.1,0,0.00500111028075479
"1342",169,269,"unif",5,39,0.005,0.1,0,0.00500268305907478
"1343",169,269,"unif",5,22,0.005,0.1,1,0.00500098053863197
"1344",169,269,"unif",5,34,0.005,0.1,1,0.00499827459781626
"1345",169,269,"unif",5,50,0.005,0.1,0,0.00499746380765828
"1346",169,270,"unif",5,12,0.005,0.1,0,0.00499799941840719
"1347",169,270,"unif",5,49,0.005,0.1,0,0.00500194085392871
"1348",169,270,"unif",5,14,0.005,0.1,0,0.00500220341647752
"1349",169,270,"unif",5,5,0.005,0.1,0,0.00500094574393836
"1350",169,270,"unif",5,15,0.005,0.1,0,0.00499611197728729
"1351",169,271,"unif",5,46,0.005,0.1,0,0.00499649511614644
"1352",169,271,"unif",5,9,0.005,0.1,0,0.005003643637123
"1353",169,271,"unif",5,46,0.005,0.1,0,0.00499734713634369
"1354",169,271,"unif",5,20,0.005,0.1,0,0.00500014468954676
"1355",169,271,"unif",5,19,0.005,0.1,0,0.00500241491249884
"1356",169,272,"unif",5,16,0.005,0.1,0,0.00500315716300925
"1357",169,272,"unif",5,12,0.005,0.1,0,0.00500413790624658
"1358",169,272,"unif",5,32,0.005,0.1,0,0.00499717578873707
"1359",169,272,"unif",5,10,0.005,0.1,0,0.00500173250862455
"1360",169,272,"unif",5,46,0.005,0.1,1,0.00499900396991266
"1361",169,273,"unif",5,47,0.005,0.1,0,0.00500135227855616
"1362",169,273,"unif",5,8,0.005,0.1,0,0.00499991711836451
"1363",169,273,"unif",5,19,0.005,0.1,0,0.0049997275838601
"1364",169,273,"unif",5,29,0.005,0.1,0,0.00499686789860983
"1365",169,273,"unif",5,10,0.005,0.1,0,0.00499991147792734
"1366",169,274,"unif",5,46,0.005,0.1,1,0.00499948074320577
"1367",169,274,"unif",5,19,0.005,0.1,0,0.00499842927470414
"1368",169,274,"unif",5,38,0.005,0.1,0,0.00500368906192284
"1369",169,274,"unif",5,11,0.005,0.1,1,0.00500019127810206
"1370",169,274,"unif",5,29,0.005,0.1,0,0.0050016676753056
"1371",169,275,"unif",5,5,0.005,0.1,0,0.00500163423218044
"1372",169,275,"unif",5,12,0.005,0.1,0,0.00500028068701769
"1373",169,275,"unif",5,46,0.005,0.1,1,0.00499620283736405
"1374",169,275,"unif",5,18,0.005,0.1,0,0.00500266677072479
"1375",169,275,"unif",5,45,0.005,0.1,0,0.00500194876403108
"1376",169,276,"unif",5,28,0.005,0.1,0,0.00500266510619919
"1377",169,276,"unif",5,41,0.005,0.1,0,0.00499691393855251
"1378",169,276,"unif",5,38,0.005,0.1,0,0.00499884583658119
"1379",169,276,"unif",5,27,0.005,0.1,0,0.00499606195232912
"1380",169,276,"unif",5,11,0.005,0.1,1,0.00499909930553794
"1381",169,277,"unif",5,5,0.005,0.1,0,0.00499572976788715
"1382",169,277,"unif",5,15,0.005,0.1,0,0.00499943281169194
"1383",169,277,"unif",5,32,0.005,0.1,0,0.00500263026945211
"1384",169,277,"unif",5,14,0.005,0.1,0,0.00500406132015156
"1385",169,277,"unif",5,47,0.005,0.1,0,0.00500070645473019
"1386",169,278,"unif",5,49,0.005,0.1,0,0.00500218582885572
"1387",169,278,"unif",5,15,0.005,0.1,0,0.00500078770535623
"1388",169,278,"unif",5,6,0.005,0.1,0,0.00499914442856747
"1389",169,278,"unif",5,41,0.005,0.1,0,0.00499803227502403
"1390",169,278,"unif",5,24,0.005,0.1,0,0.00499824809864455
"1391",169,279,"unif",5,48,0.005,0.1,0,0.00499743447348092
"1392",169,279,"unif",5,9,0.005,0.1,0,0.00500106961022058
"1393",169,279,"unif",5,31,0.005,0.1,0,0.00499651310305234
"1394",169,279,"unif",5,13,0.005,0.1,0,0.00499785302651978
"1395",169,279,"unif",5,29,0.005,0.1,0,0.00499577261213546
"1396",169,280,"unif",5,31,0.005,0.1,0,0.00499641712810995
"1397",169,280,"unif",5,41,0.005,0.1,0,0.00500319488179992
"1398",169,280,"unif",5,16,0.005,0.1,0,0.00500079853130466
"1399",169,280,"unif",5,40,0.005,0.1,0,0.00499908217074905
"1400",169,280,"unif",5,42,0.005,0.1,0,0.00499998639703276
"1401",169,281,"unif",5,30,0.005,0.1,0,0.00499781517407789
"1402",169,281,"unif",5,16,0.005,0.1,0,0.00500168663031228
"1403",169,281,"unif",5,20,0.005,0.1,0,0.00499624281958731
"1404",169,281,"unif",5,5,0.005,0.1,0,0.00500311765765608
"1405",169,281,"unif",5,50,0.005,0.1,0,0.00499957599660943
"1406",169,282,"unif",5,17,0.005,0.1,0,0.00500271167488314
"1407",169,282,"unif",5,19,0.005,0.1,0,0.00500422137179331
"1408",169,282,"unif",5,17,0.005,0.1,1,0.00500094634465808
"1409",169,282,"unif",5,13,0.005,0.1,0,0.00499668164451768
"1410",169,282,"unif",5,38,0.005,0.1,0,0.00499655051649364
"1411",169,283,"unif",5,27,0.005,0.1,1,0.00499588935091183
"1412",169,283,"unif",5,21,0.005,0.1,0,0.00500227981081148
"1413",169,283,"unif",5,43,0.005,0.1,1,0.00500215644428517
"1414",169,283,"unif",5,27,0.005,0.1,0,0.00499628016383477
"1415",169,283,"unif",5,5,0.005,0.1,0,0.00500381351644142
"1416",169,284,"unif",5,11,0.005,0.1,0,0.00499785062718972
"1417",169,284,"unif",5,44,0.005,0.1,0,0.00499709981288711
"1418",169,284,"unif",5,49,0.005,0.1,2,0.00500129372212826
"1419",169,284,"unif",5,37,0.005,0.1,0,0.00499793776696845
"1420",169,284,"unif",5,36,0.005,0.1,0,0.00500116672951689
"1421",169,285,"unif",5,44,0.005,0.1,1,0.00500031112286438
"1422",169,285,"unif",5,18,0.005,0.1,0,0.0050007773428065
"1423",169,285,"unif",5,9,0.005,0.1,0,0.00500032240564419
"1424",169,285,"unif",5,33,0.005,0.1,0,0.0049973194743501
"1425",169,285,"unif",5,25,0.005,0.1,0,0.00500424013308909
"1426",169,286,"unif",5,27,0.005,0.1,1,0.00500133494674752
"1427",169,286,"unif",5,26,0.005,0.1,0,0.00499798561455279
"1428",169,286,"unif",5,46,0.005,0.1,0,0.00500055128113717
"1429",169,286,"unif",5,15,0.005,0.1,0,0.00500175831545056
"1430",169,286,"unif",5,10,0.005,0.1,0,0.00499978145714588
"1431",169,287,"unif",5,45,0.005,0.1,0,0.00499989244549196
"1432",169,287,"unif",5,28,0.005,0.1,0,0.00499573047728128
"1433",169,287,"unif",5,26,0.005,0.1,1,0.00499880241120625
"1434",169,287,"unif",5,21,0.005,0.1,0,0.00500226115280438
"1435",169,287,"unif",5,8,0.005,0.1,0,0.00500253168474699
"1436",169,288,"unif",5,11,0.005,0.1,0,0.00499609954940146
"1437",169,288,"unif",5,6,0.005,0.1,0,0.00500358648927244
"1438",169,288,"unif",5,13,0.005,0.1,0,0.00500335614249292
"1439",169,288,"unif",5,47,0.005,0.1,1,0.00499740125334438
"1440",169,288,"unif",5,45,0.005,0.1,1,0.00500081365347148
"1441",169,289,"unif",5,23,0.005,0.1,0,0.00499654893384889
"1442",169,289,"unif",5,42,0.005,0.1,0,0.00499667719261315
"1443",169,289,"unif",5,25,0.005,0.1,0,0.00500133716572918
"1444",169,289,"unif",5,5,0.005,0.1,0,0.00500030492543254
"1445",169,289,"unif",5,12,0.005,0.1,0,0.00500330553170393
"1446",169,290,"unif",5,25,0.005,0.1,0,0.00499675415457816
"1447",169,290,"unif",5,44,0.005,0.1,0,0.0049990880982491
"1448",169,290,"unif",5,42,0.005,0.1,0,0.00499619920426001
"1449",169,290,"unif",5,14,0.005,0.1,0,0.00500395135408214
"1450",169,290,"unif",5,42,0.005,0.1,0,0.00500127040568563
"1451",169,291,"unif",5,49,0.005,0.1,0,0.00499877574483894
"1452",169,291,"unif",5,9,0.005,0.1,0,0.00500368144910032
"1453",169,291,"unif",5,6,0.005,0.1,0,0.0049991627575792
"1454",169,291,"unif",5,10,0.005,0.1,0,0.00499874731532727
"1455",169,291,"unif",5,21,0.005,0.1,0,0.00499736698161513
"1456",169,292,"unif",5,38,0.005,0.1,0,0.00500318544608792
"1457",169,292,"unif",5,44,0.005,0.1,0,0.00499643913343457
"1458",169,292,"unif",5,46,0.005,0.1,0,0.00500327379528083
"1459",169,292,"unif",5,47,0.005,0.1,0,0.00500049736343676
"1460",169,292,"unif",5,48,0.005,0.1,1,0.00500192543760136
"1461",169,293,"unif",5,24,0.005,0.1,1,0.0049962690620365
"1462",169,293,"unif",5,13,0.005,0.1,0,0.00500063406557141
"1463",169,293,"unif",5,50,0.005,0.1,0,0.00499571938410703
"1464",169,293,"unif",5,23,0.005,0.1,0,0.00500155732392756
"1465",169,293,"unif",5,33,0.005,0.1,0,0.00500075406880045
"1466",169,294,"unif",5,22,0.005,0.1,1,0.00499790244979843
"1467",169,294,"unif",5,10,0.005,0.1,1,0.00500340252036954
"1468",169,294,"unif",5,44,0.005,0.1,0,0.00500132932290106
"1469",169,294,"unif",5,39,0.005,0.1,0,0.0050002874281281
"1470",169,294,"unif",5,18,0.005,0.1,0,0.00500371972497842
"1471",169,295,"unif",5,20,0.005,0.1,0,0.00500321315360111
"1472",169,295,"unif",5,21,0.005,0.1,0,0.00499913268977494
"1473",169,295,"unif",5,8,0.005,0.1,0,0.00499921181221455
"1474",169,295,"unif",5,8,0.005,0.1,0,0.00500287866899227
"1475",169,295,"unif",5,26,0.005,0.1,0,0.00500153177767334
"1476",169,296,"unif",5,42,0.005,0.1,0,0.00499809306318313
"1477",169,296,"unif",5,10,0.005,0.1,0,0.00500085981629392
"1478",169,296,"unif",5,36,0.005,0.1,0,0.00499664727495202
"1479",169,296,"unif",5,45,0.005,0.1,0,0.00499631744000344
"1480",169,296,"unif",5,7,0.005,0.1,0,0.00499651358636877
"1481",169,297,"unif",5,9,0.005,0.1,0,0.00499988789979586
"1482",169,297,"unif",5,22,0.005,0.1,0,0.00500006588159271
"1483",169,297,"unif",5,37,0.005,0.1,0,0.00500121186406798
"1484",169,297,"unif",5,32,0.005,0.1,0,0.00499952482743244
"1485",169,297,"unif",5,29,0.005,0.1,0,0.00500356764603934
"1486",169,298,"unif",5,5,0.005,0.1,0,0.00499769026266946
"1487",169,298,"unif",5,36,0.005,0.1,0,0.00500417225706603
"1488",169,298,"unif",5,26,0.005,0.1,0,0.00500360064449185
"1489",169,298,"unif",5,47,0.005,0.1,1,0.00499922087987807
"1490",169,298,"unif",5,32,0.005,0.1,0,0.00499739184975722
"1491",169,299,"unif",5,41,0.005,0.1,0,0.00499715083599807
"1492",169,299,"unif",5,33,0.005,0.1,0,0.00499625584822714
"1493",169,299,"unif",5,8,0.005,0.1,0,0.00499940110848656
"1494",169,299,"unif",5,29,0.005,0.1,0,0.00500223394939238
"1495",169,299,"unif",5,28,0.005,0.1,0,0.00499817373712057
"1496",169,300,"unif",5,16,0.005,0.1,0,0.00500259900581393
"1497",169,300,"unif",5,12,0.005,0.1,0,0.00500054261354414
"1498",169,300,"unif",5,36,0.005,0.1,0,0.00500269452032774
"1499",169,300,"unif",5,48,0.005,0.1,0,0.00500419200812448
"1500",169,300,"unif",5,39,0.005,0.1,0,0.00499748436373128
"1501",169,301,"unif",5,25,0.005,0.1,0,0.00500004386614993
"1502",169,301,"unif",5,43,0.005,0.1,0,0.00499658627468868
"1503",169,301,"unif",5,23,0.005,0.1,0,0.00500205458125876
"1504",169,301,"unif",5,36,0.005,0.1,0,0.00500046214380675
"1505",169,301,"unif",5,21,0.005,0.1,0,0.00499667384070436
"1506",169,302,"unif",5,28,0.005,0.1,1,0.00500105143549966
"1507",169,302,"unif",5,9,0.005,0.1,0,0.00499789333639753
"1508",169,302,"unif",5,23,0.005,0.1,0,0.0050005888409409
"1509",169,302,"unif",5,26,0.005,0.1,0,0.00499593817978604
"1510",169,302,"unif",5,43,0.005,0.1,0,0.00500226550482185
"1511",169,303,"unif",5,41,0.005,0.1,1,0.00499576114713607
"1512",169,303,"unif",5,38,0.005,0.1,1,0.00499936787545532
"1513",169,303,"unif",5,38,0.005,0.1,0,0.00499926672779151
"1514",169,303,"unif",5,45,0.005,0.1,1,0.00500020801361693
"1515",169,303,"unif",5,49,0.005,0.1,0,0.00499931885650372
"1516",169,304,"unif",5,42,0.005,0.1,0,0.00500191553336302
"1517",169,304,"unif",5,30,0.005,0.1,0,0.00499887012916386
"1518",169,304,"unif",5,23,0.005,0.1,0,0.00500116499758396
"1519",169,304,"unif",5,31,0.005,0.1,0,0.00499887245979812
"1520",169,304,"unif",5,21,0.005,0.1,0,0.00500208225016044
"1521",169,305,"unif",5,47,0.005,0.1,0,0.00499686540141514
"1522",169,305,"unif",5,32,0.005,0.1,0,0.00500055070848133
"1523",169,305,"unif",5,37,0.005,0.1,0,0.00499941131615468
"1524",169,305,"unif",5,10,0.005,0.1,0,0.00500103972162546
"1525",169,305,"unif",5,10,0.005,0.1,0,0.00500351529216688
"1526",169,306,"unif",5,48,0.005,0.1,0,0.00499814505458843
"1527",169,306,"unif",5,50,0.005,0.1,1,0.00499711408410037
"1528",169,306,"unif",5,23,0.005,0.1,0,0.00500384268056398
"1529",169,306,"unif",5,37,0.005,0.1,0,0.00499955651747696
"1530",169,306,"unif",5,33,0.005,0.1,1,0.00499717024094819
"1531",169,307,"unif",5,18,0.005,0.1,0,0.00499668662714759
"1532",169,307,"unif",5,15,0.005,0.1,0,0.0049956907954451
"1533",169,307,"unif",5,19,0.005,0.1,0,0.0050014935286392
"1534",169,307,"unif",5,41,0.005,0.1,0,0.00499870862251778
"1535",169,307,"unif",5,11,0.005,0.1,0,0.00499938410555432
"1536",169,308,"unif",5,23,0.005,0.1,0,0.00500201890589832
"1537",169,308,"unif",5,7,0.005,0.1,0,0.00500071419181369
"1538",169,308,"unif",5,12,0.005,0.1,0,0.00499674090670824
"1539",169,308,"unif",5,23,0.005,0.1,0,0.00499765396933924
"1540",169,308,"unif",5,39,0.005,0.1,0,0.00499974756563189
"1541",169,309,"unif",5,31,0.005,0.1,0,0.00500378318560539
"1542",169,309,"unif",5,45,0.005,0.1,1,0.00499816775083318
"1543",169,309,"unif",5,27,0.005,0.1,0,0.00499978273603418
"1544",169,309,"unif",5,24,0.005,0.1,0,0.00499594996447928
"1545",169,309,"unif",5,48,0.005,0.1,0,0.0049978735425698
"1546",169,310,"unif",5,37,0.005,0.1,0,0.0050018267833455
"1547",169,310,"unif",5,47,0.005,0.1,0,0.00500078015792467
"1548",169,310,"unif",5,25,0.005,0.1,0,0.00499941815035899
"1549",169,310,"unif",5,15,0.005,0.1,0,0.00500272196604924
"1550",169,310,"unif",5,33,0.005,0.1,0,0.00499883692161755
"1551",169,311,"unif",5,42,0.005,0.1,0,0.00499794684398189
"1552",169,311,"unif",5,37,0.005,0.1,1,0.00500377326617772
"1553",169,311,"unif",5,42,0.005,0.1,0,0.00499701107215498
"1554",169,311,"unif",5,45,0.005,0.1,0,0.00500212608860945
"1555",169,311,"unif",5,39,0.005,0.1,1,0.00500074275930976
"1556",169,312,"unif",5,25,0.005,0.1,0,0.00500338171190518
"1557",169,312,"unif",5,35,0.005,0.1,0,0.00499823756378772
"1558",169,312,"unif",5,50,0.005,0.1,0,0.00500008813332813
"1559",169,312,"unif",5,22,0.005,0.1,0,0.00500006483895068
"1560",169,312,"unif",5,34,0.005,0.1,0,0.00499585924411294
"1561",169,313,"unif",5,16,0.005,0.1,0,0.00499846021111127
"1562",169,313,"unif",5,21,0.005,0.1,0,0.00500224964391662
"1563",169,313,"unif",5,29,0.005,0.1,1,0.00499948292312829
"1564",169,313,"unif",5,16,0.005,0.1,0,0.00500035634588583
"1565",169,313,"unif",5,32,0.005,0.1,0,0.00499858147593218
"1566",169,314,"unif",5,16,0.005,0.1,0,0.0050040860436653
"1567",169,314,"unif",5,30,0.005,0.1,0,0.00499738514127778
"1568",169,314,"unif",5,41,0.005,0.1,0,0.00499574718379265
"1569",169,314,"unif",5,31,0.005,0.1,1,0.00500060851116701
"1570",169,314,"unif",5,25,0.005,0.1,0,0.00499736491099412
"1571",169,315,"unif",5,6,0.005,0.1,0,0.00500422659809175
"1572",169,315,"unif",5,20,0.005,0.1,0,0.00499942070065284
"1573",169,315,"unif",5,49,0.005,0.1,1,0.00500206073630041
"1574",169,315,"unif",5,42,0.005,0.1,0,0.00499892069945602
"1575",169,315,"unif",5,23,0.005,0.1,0,0.00499943626326196
"1576",169,316,"unif",5,30,0.005,0.1,0,0.00499736089460992
"1577",169,316,"unif",5,47,0.005,0.1,0,0.0050031044454215
"1578",169,316,"unif",5,29,0.005,0.1,0,0.00499628759232051
"1579",169,316,"unif",5,26,0.005,0.1,0,0.00499843321461741
"1580",169,316,"unif",5,49,0.005,0.1,2,0.00500088765832537
"1581",169,317,"unif",5,43,0.005,0.1,0,0.00499873849915178
"1582",169,317,"unif",5,27,0.005,0.1,0,0.00500216305254888
"1583",169,317,"unif",5,10,0.005,0.1,0,0.00499837516210317
"1584",169,317,"unif",5,12,0.005,0.1,1,0.00500274882188096
"1585",169,317,"unif",5,46,0.005,0.1,0,0.00500408490251742
"1586",169,318,"unif",5,28,0.005,0.1,0,0.00499694305705464
"1587",169,318,"unif",5,32,0.005,0.1,0,0.00500162172778537
"1588",169,318,"unif",5,26,0.005,0.1,0,0.00499601457836447
"1589",169,318,"unif",5,40,0.005,0.1,1,0.0049976319626576
"1590",169,318,"unif",5,12,0.005,0.1,0,0.00499798896427181
"1591",169,319,"unif",5,46,0.005,0.1,0,0.00499847689567039
"1592",169,319,"unif",5,42,0.005,0.1,1,0.00499736610785034
"1593",169,319,"unif",5,31,0.005,0.1,0,0.00500210628217334
"1594",169,319,"unif",5,25,0.005,0.1,0,0.00499874590103955
"1595",169,319,"unif",5,41,0.005,0.1,0,0.0050002414486766
"1596",169,320,"unif",5,47,0.005,0.1,0,0.00500200629513356
"1597",169,320,"unif",5,47,0.005,0.1,0,0.00499824949413161
"1598",169,320,"unif",5,27,0.005,0.1,0,0.00499945194627272
"1599",169,320,"unif",5,30,0.005,0.1,1,0.00500124276166801
"1600",169,320,"unif",5,32,0.005,0.1,0,0.0050003880232897
"1601",169,321,"unif",5,45,0.005,0.1,0,0.00500038234584605
"1602",169,321,"unif",5,27,0.005,0.1,1,0.00500066154670445
"1603",169,321,"unif",5,25,0.005,0.1,0,0.00500229229445807
"1604",169,321,"unif",5,46,0.005,0.1,0,0.00500393425791284
"1605",169,321,"unif",5,17,0.005,0.1,0,0.00499670170167963
"1606",169,322,"unif",5,31,0.005,0.1,0,0.00499577472551163
"1607",169,322,"unif",5,47,0.005,0.1,0,0.00500195513100557
"1608",169,322,"unif",5,12,0.005,0.1,0,0.00499657855748863
"1609",169,322,"unif",5,19,0.005,0.1,0,0.00499914748213177
"1610",169,322,"unif",5,46,0.005,0.1,0,0.00499845906718282
"1611",169,323,"unif",5,18,0.005,0.1,0,0.00500068292247724
"1612",169,323,"unif",5,46,0.005,0.1,0,0.00500205599519362
"1613",169,323,"unif",5,7,0.005,0.1,0,0.00500293429184819
"1614",169,323,"unif",5,21,0.005,0.1,0,0.00499723398600064
"1615",169,323,"unif",5,42,0.005,0.1,1,0.0050026064484405
"1616",169,324,"unif",5,50,0.005,0.1,0,0.00500059837204749
"1617",169,324,"unif",5,7,0.005,0.1,0,0.00499774334137945
"1618",169,324,"unif",5,47,0.005,0.1,0,0.0050030223372282
"1619",169,324,"unif",5,13,0.005,0.1,0,0.00499737648364159
"1620",169,324,"unif",5,21,0.005,0.1,1,0.00499714807346286
"1621",169,325,"unif",5,41,0.005,0.1,0,0.00499592609334669
"1622",169,325,"unif",5,42,0.005,0.1,0,0.00499633841259851
"1623",169,325,"unif",5,40,0.005,0.1,0,0.0049981787235453
"1624",169,325,"unif",5,40,0.005,0.1,0,0.00499992620893201
"1625",169,325,"unif",5,30,0.005,0.1,0,0.00500035987254557
"1626",169,326,"unif",5,19,0.005,0.1,0,0.00500274525431306
"1627",169,326,"unif",5,31,0.005,0.1,0,0.00499719934120416
"1628",169,326,"unif",5,49,0.005,0.1,1,0.00499708810673562
"1629",169,326,"unif",5,34,0.005,0.1,0,0.00500226401820483
"1630",169,326,"unif",5,34,0.005,0.1,0,0.00500342395086063
"1631",169,327,"unif",5,35,0.005,0.1,0,0.004998356761853
"1632",169,327,"unif",5,48,0.005,0.1,0,0.00500211650953941
"1633",169,327,"unif",5,42,0.005,0.1,0,0.00499835410773008
"1634",169,327,"unif",5,42,0.005,0.1,0,0.00500138389845914
"1635",169,327,"unif",5,18,0.005,0.1,0,0.00499668847425976
"1636",169,328,"unif",5,18,0.005,0.1,0,0.00499841703994042
"1637",169,328,"unif",5,10,0.005,0.1,0,0.00499695254475477
"1638",169,328,"unif",5,39,0.005,0.1,0,0.00499576450170647
"1639",169,328,"unif",5,35,0.005,0.1,0,0.00499760181189574
"1640",169,328,"unif",5,46,0.005,0.1,0,0.00499811082651163
"1641",169,329,"unif",5,32,0.005,0.1,1,0.0050037742262493
"1642",169,329,"unif",5,8,0.005,0.1,0,0.00499822462877211
