"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2649",126,530,"beta",5,728,0.002,0.5,1,0.00200355106939842
"2650",126,530,"beta",5,916,0.002,0.5,3,0.00200059547222065
"2651",126,531,"beta",5,991,0.002,0.5,4,0.0020033306044773
"2652",126,531,"beta",5,497,0.002,0.5,0,0.0020031940127664
"2653",126,531,"beta",5,559,0.002,0.5,2,0.00199995014435521
"2654",126,531,"beta",5,285,0.002,0.5,1,0.00199654458590758
"2655",126,531,"beta",5,515,0.002,0.5,1,0.00200125987781101
"2656",126,532,"beta",5,206,0.002,0.5,0,0.00200535043894651
"2657",126,532,"beta",5,633,0.002,0.5,0,0.00200042805399901
"2658",126,532,"beta",5,797,0.002,0.5,2,0.00199907890740483
"2659",126,532,"beta",5,526,0.002,0.5,1,0.0019973238929841
"2660",126,532,"beta",5,519,0.002,0.5,2,0.00200276068981626
"2661",126,533,"beta",5,561,0.002,0.5,2,0.00200134761627325
"2662",126,533,"beta",5,300,0.002,0.5,1,0.00200245272084051
"2663",126,533,"beta",5,312,0.002,0.5,0,0.00199954342753281
"2664",126,533,"beta",5,570,0.002,0.5,0,0.0020006299603627
"2665",126,533,"beta",5,988,0.002,0.5,1,0.00200058542178998
"2666",126,534,"beta",5,618,0.002,0.5,0,0.00200135591604855
"2667",126,534,"beta",5,559,0.002,0.5,0,0.00199919181134157
"2668",126,534,"beta",5,379,0.002,0.5,1,0.0019999535677929
"2669",126,534,"beta",5,879,0.002,0.5,1,0.00199888554329139
"2670",126,534,"beta",5,404,0.002,0.5,1,0.00200006510448296
"2671",126,535,"beta",5,303,0.002,0.5,0,0.00200352811715036
"2672",126,535,"beta",5,264,0.002,0.5,0,0.00200062088260998
"2673",126,535,"beta",5,796,0.002,0.5,3,0.00200105327899897
"2674",126,535,"beta",5,756,0.002,0.5,1,0.00199603565075661
"2675",126,535,"beta",5,644,0.002,0.5,0,0.0020020614058778
"2676",126,536,"beta",5,691,0.002,0.5,0,0.00200014450011082
"2677",126,536,"beta",5,580,0.002,0.5,0,0.00199959830808225
"2678",126,536,"beta",5,290,0.002,0.5,1,0.00199782749657442
"2679",126,536,"beta",5,225,0.002,0.5,2,0.00199689412441134
"2680",126,536,"beta",5,475,0.002,0.5,2,0.00199889975978835
"2681",126,537,"beta",5,489,0.002,0.5,1,0.00200113078388345
"2682",126,537,"beta",5,815,0.002,0.5,1,0.00200343661415575
"2683",126,537,"beta",5,468,0.002,0.5,2,0.00200229442876058
"2684",126,537,"beta",5,868,0.002,0.5,1,0.00200013846704483
"2685",126,537,"beta",5,694,0.002,0.5,3,0.00200390269490814
"2686",126,538,"beta",5,517,0.002,0.5,0,0.00199882599024134
"2687",126,538,"beta",5,925,0.002,0.5,1,0.00199957062883319
"2688",126,538,"beta",5,666,0.002,0.5,1,0.0020014815814971
"2689",126,538,"beta",5,255,0.002,0.5,0,0.00199618473053831
"2690",126,538,"beta",5,365,0.002,0.5,0,0.00200368987515325
"2691",126,539,"beta",5,319,0.002,0.5,0,0.00199970079202973
"2692",126,539,"beta",5,293,0.002,0.5,3,0.00199937531257585
"2693",126,539,"beta",5,535,0.002,0.5,3,0.00200025254671376
"2694",126,539,"beta",5,622,0.002,0.5,3,0.00200340078903148
"2695",126,539,"beta",5,698,0.002,0.5,0,0.00199843368728557
"2696",126,540,"beta",5,699,0.002,0.5,0,0.00199997592201602
"2697",126,540,"beta",5,330,0.002,0.5,0,0.00200372676792974
"2698",126,540,"beta",5,655,0.002,0.5,0,0.001999507798019
"2699",126,540,"beta",5,303,0.002,0.5,0,0.00200224693130045
"2700",126,540,"beta",5,854,0.002,0.5,1,0.00199967301194844
"2701",126,541,"beta",5,976,0.002,0.5,1,0.00200178175119189
"2702",126,541,"beta",5,706,0.002,0.5,1,0.00199658869156637
"2703",126,541,"beta",5,878,0.002,0.5,0,0.00199992613100324
"2704",126,541,"beta",5,864,0.002,0.5,2,0.00200002652189545
"2705",126,541,"beta",5,783,0.002,0.5,2,0.00199674447705251
"2706",126,542,"beta",5,202,0.002,0.5,0,0.00200462434498101
"2707",126,542,"beta",5,546,0.002,0.5,0,0.00200046117178345
"2708",126,542,"beta",5,239,0.002,0.5,0,0.00199912484848659
"2709",126,542,"beta",5,776,0.002,0.5,1,0.00199942573948955
"2710",126,542,"beta",5,259,0.002,0.5,0,0.00199892659172858
"2711",126,543,"beta",5,459,0.002,0.5,1,0.0019983541944401
"2712",126,543,"beta",5,890,0.002,0.5,3,0.00200061743888464
"2713",126,543,"beta",5,381,0.002,0.5,1,0.00199981328824181
"2714",126,543,"beta",5,522,0.002,0.5,0,0.00200040311497441
"2715",126,543,"beta",5,456,0.002,0.5,0,0.00199785822800629
"2716",126,544,"beta",5,424,0.002,0.5,2,0.00200331038808719
"2717",126,544,"beta",5,576,0.002,0.5,1,0.00199826202624167
"2718",126,544,"beta",5,897,0.002,0.5,3,0.00200089994867935
"2719",126,544,"beta",5,362,0.002,0.5,0,0.00199874465385667
"2720",126,544,"beta",5,665,0.002,0.5,2,0.00199919566492142
"2721",126,545,"beta",5,946,0.002,0.5,2,0.00199818996430045
"2722",126,545,"beta",5,332,0.002,0.5,3,0.00200093416004837
"2723",126,545,"beta",5,787,0.002,0.5,1,0.0020011617149065
"2724",126,545,"beta",5,986,0.002,0.5,2,0.00199989727712633
"2725",126,545,"beta",5,266,0.002,0.5,2,0.00199885479707312
"2726",126,546,"beta",5,465,0.002,0.5,0,0.00200190740798114
"2727",126,546,"beta",5,608,0.002,0.5,0,0.00199879388499835
"2728",126,546,"beta",5,475,0.002,0.5,0,0.00200257599933435
"2729",126,546,"beta",5,529,0.002,0.5,0,0.00199911167466541
"2730",126,546,"beta",5,960,0.002,0.5,1,0.00200010469843897
"2731",126,547,"beta",5,537,0.002,0.5,1,0.00199823165690512
"2732",126,547,"beta",5,422,0.002,0.5,1,0.00200172910611005
"2733",126,547,"beta",5,431,0.002,0.5,1,0.00200271481198203
"2734",126,547,"beta",5,983,0.002,0.5,4,0.00200313044594806
"2735",126,547,"beta",5,433,0.002,0.5,1,0.00200024304420309
"2736",126,548,"beta",5,778,0.002,0.5,1,0.00199968678727732
"2737",126,548,"beta",5,843,0.002,0.5,2,0.00200473712830367
"2738",126,548,"beta",5,317,0.002,0.5,0,0.00200014596430329
"2739",126,548,"beta",5,723,0.002,0.5,3,0.00200041937494356
"2740",126,548,"beta",5,806,0.002,0.5,0,0.00199912325917768
"2741",126,549,"beta",5,229,0.002,0.5,0,0.00199978185201248
"2742",126,549,"beta",5,949,0.002,0.5,0,0.0020024462059271
"2743",126,549,"beta",5,601,0.002,0.5,1,0.00199712943676491
"2744",126,549,"beta",5,711,0.002,0.5,4,0.00199834046547058
"2745",126,549,"beta",5,810,0.002,0.5,1,0.00199985624370836
"2746",126,550,"beta",5,608,0.002,0.5,1,0.00200115421385336
"2747",126,550,"beta",5,885,0.002,0.5,0,0.00200183720723878
"2748",126,550,"beta",5,799,0.002,0.5,2,0.00199874422008113
"2749",126,550,"beta",5,578,0.002,0.5,0,0.00200086986917849
"2750",126,550,"beta",5,921,0.002,0.5,3,0.00200193204267474
"2751",126,551,"beta",5,515,0.002,0.5,1,0.00199965211698994
"2752",126,551,"beta",5,990,0.002,0.5,1,0.00200042630303708
"2753",126,551,"beta",5,471,0.002,0.5,0,0.00199752924315264
"2754",126,551,"beta",5,862,0.002,0.5,0,0.00199855619016329
"2755",126,551,"beta",5,904,0.002,0.5,0,0.00199770311726929
"2756",126,552,"beta",5,716,0.002,0.5,3,0.00199910190521959
"2757",126,552,"beta",5,802,0.002,0.5,1,0.00200025494857263
"2758",126,552,"beta",5,947,0.002,0.5,2,0.00199735800980937
"2759",126,552,"beta",5,604,0.002,0.5,0,0.0020001087674755
"2760",126,552,"beta",5,291,0.002,0.5,0,0.00199530862586037
"2761",126,553,"beta",5,250,0.002,0.5,0,0.00200018732320107
"2762",126,553,"beta",5,496,0.002,0.5,2,0.00199710733408351
"2763",126,553,"beta",5,669,0.002,0.5,1,0.00199857156443706
"2764",126,553,"beta",5,648,0.002,0.5,2,0.00200171303731144
"2765",126,553,"beta",5,979,0.002,0.5,2,0.00199816986480751
"2766",126,554,"beta",5,302,0.002,0.5,3,0.00200079252518166
"2767",126,554,"beta",5,380,0.002,0.5,0,0.0019993195673842
"2768",126,554,"beta",5,754,0.002,0.5,2,0.00200290713327855
"2769",126,554,"beta",5,317,0.002,0.5,1,0.00199825897595609
"2770",126,554,"beta",5,900,0.002,0.5,3,0.00200342022946917
"2771",126,555,"beta",5,201,0.002,0.5,0,0.00200251350521932
"2772",126,555,"beta",5,759,0.002,0.5,3,0.00200072185368637
"2773",126,555,"beta",5,537,0.002,0.5,0,0.00199985693986888
"2774",126,555,"beta",5,649,0.002,0.5,0,0.00200030507010978
"2775",126,555,"beta",5,783,0.002,0.5,0,0.00200037520460516
"2776",126,556,"beta",5,792,0.002,0.5,5,0.00200275942829501
"2777",126,556,"beta",5,400,0.002,0.5,0,0.00199929299765616
"2778",126,556,"beta",5,900,0.002,0.5,1,0.00199623949839412
"2779",126,556,"beta",5,661,0.002,0.5,2,0.00200013969205181
"2780",126,556,"beta",5,994,0.002,0.5,2,0.0019999357074072
"2781",126,557,"beta",5,595,0.002,0.5,0,0.00200086986725647
"2782",126,557,"beta",5,529,0.002,0.5,0,0.00199877917000206
"2783",126,557,"beta",5,707,0.002,0.5,3,0.00200223947919058
"2784",126,557,"beta",5,826,0.002,0.5,0,0.00199796129093949
"2785",126,557,"beta",5,383,0.002,0.5,0,0.00200371390256915
"2786",126,558,"beta",5,855,0.002,0.5,2,0.00199910685781766
"2787",126,558,"beta",5,327,0.002,0.5,0,0.00200144370518094
"2788",126,558,"beta",5,283,0.002,0.5,0,0.00199733106939266
"2789",126,558,"beta",5,814,0.002,0.5,3,0.00199548013932635
"2790",126,558,"beta",5,250,0.002,0.5,0,0.002002333420858
"2791",126,559,"beta",5,539,0.002,0.5,4,0.00200153089628402
"2792",126,559,"beta",5,732,0.002,0.5,1,0.00199959626053177
"2793",126,559,"beta",5,297,0.002,0.5,0,0.00199909106142834
"2794",126,559,"beta",5,854,0.002,0.5,1,0.00200198227161062
"2795",126,559,"beta",5,896,0.002,0.5,1,0.00199770256510839
"2796",126,560,"beta",5,955,0.002,0.5,3,0.00200240577503425
"2797",126,560,"beta",5,235,0.002,0.5,1,0.00199882683295522
"2798",126,560,"beta",5,574,0.002,0.5,0,0.00200030973276633
"2799",126,560,"beta",5,916,0.002,0.5,3,0.00199966522586689
"2800",126,560,"beta",5,918,0.002,0.5,1,0.00200122302849007
"2801",126,561,"beta",5,495,0.002,0.5,2,0.00200453511790204
"2802",126,561,"beta",5,411,0.002,0.5,0,0.00200108533618357
"2803",126,561,"beta",5,933,0.002,0.5,1,0.00200095150923687
"2804",126,561,"beta",5,996,0.002,0.5,1,0.00200227588889441
"2805",126,561,"beta",5,641,0.002,0.5,1,0.0020016575383794
"2806",126,562,"beta",5,369,0.002,0.5,0,0.00200218414460683
"2807",126,562,"beta",5,995,0.002,0.5,1,0.00200206501242258
"2808",126,562,"beta",5,810,0.002,0.5,1,0.00199863073781558
"2809",126,562,"beta",5,384,0.002,0.5,2,0.00200173030438782
"2810",126,562,"beta",5,511,0.002,0.5,1,0.00199651474374781
"2811",126,563,"beta",5,462,0.002,0.5,0,0.00199922934913936
"2812",126,563,"beta",5,653,0.002,0.5,0,0.00199694406017376
"2813",126,563,"beta",5,266,0.002,0.5,1,0.00199819997020562
"2814",126,563,"beta",5,559,0.002,0.5,0,0.00199891602146895
"2815",126,563,"beta",5,773,0.002,0.5,3,0.00199838555128779
"2816",126,564,"beta",5,216,0.002,0.5,2,0.00200219899540896
"2817",126,564,"beta",5,374,0.002,0.5,1,0.00199695274044179
"2818",126,564,"beta",5,281,0.002,0.5,0,0.00199846044987334
"2819",126,564,"beta",5,971,0.002,0.5,3,0.00200248769763545
"2820",126,564,"beta",5,582,0.002,0.5,3,0.00200035471558486
"2821",126,565,"beta",5,963,0.002,0.5,2,0.00199781888622468
"2822",126,565,"beta",5,737,0.002,0.5,0,0.00200038169163766
"2823",126,565,"beta",5,815,0.002,0.5,1,0.00199974675373873
"2824",126,565,"beta",5,562,0.002,0.5,0,0.00199941464360707
"2825",126,565,"beta",5,910,0.002,0.5,2,0.00199627199925104
"2826",126,566,"beta",5,456,0.002,0.5,0,0.00200267938594774
"2827",126,566,"beta",5,775,0.002,0.5,1,0.00199844027293711
"2828",126,566,"beta",5,967,0.002,0.5,1,0.00200027120723812
"2829",126,566,"beta",5,988,0.002,0.5,2,0.00199828600392961
"2830",126,566,"beta",5,712,0.002,0.5,3,0.00199725734493196
"2831",126,567,"beta",5,424,0.002,0.5,0,0.00199913358825536
"2832",126,567,"beta",5,943,0.002,0.5,0,0.00200122368190067
"2833",126,567,"beta",5,695,0.002,0.5,2,0.00199785239101379
"2834",126,567,"beta",5,677,0.002,0.5,1,0.00200124176683141
"2835",126,567,"beta",5,349,0.002,0.5,1,0.00200331923829053
"2836",126,568,"beta",5,227,0.002,0.5,0,0.00200401850065336
"2837",126,568,"beta",5,900,0.002,0.5,2,0.00200398614123002
"2838",126,568,"beta",5,842,0.002,0.5,1,0.00199766625195832
"2839",126,568,"beta",5,580,0.002,0.5,0,0.00200231074442119
"2840",126,568,"beta",5,934,0.002,0.5,1,0.0020016028485643
"2841",126,569,"beta",5,967,0.002,0.5,5,0.00200012674075017
"2842",126,569,"beta",5,636,0.002,0.5,0,0.0019992933420819
"2843",126,569,"beta",5,483,0.002,0.5,1,0.00200039611918116
"2844",126,569,"beta",5,559,0.002,0.5,2,0.00200086665764483
"2845",126,569,"beta",5,643,0.002,0.5,0,0.00199313974196561
"2846",126,570,"beta",5,572,0.002,0.5,1,0.00200187738393911
"2847",126,570,"beta",5,322,0.002,0.5,2,0.00200064316862915
"2848",126,570,"beta",5,826,0.002,0.5,3,0.00199713906404694
"2849",126,570,"beta",5,432,0.002,0.5,1,0.00200155166381926
"2850",126,570,"beta",5,982,0.002,0.5,2,0.00199641987569434
"2851",126,571,"beta",5,871,0.002,0.5,2,0.00199885933231094
"2852",126,571,"beta",5,574,0.002,0.5,1,0.00200118569150498
"2853",126,571,"beta",5,874,0.002,0.5,1,0.00200206611556668
"2854",126,571,"beta",5,717,0.002,0.5,0,0.00199919451053601
"2855",126,571,"beta",5,309,0.002,0.5,1,0.00200141375164863
"2856",126,572,"beta",5,416,0.002,0.5,1,0.0020014823119759
"2857",126,572,"beta",5,666,0.002,0.5,1,0.00200071538874288
"2858",126,572,"beta",5,390,0.002,0.5,1,0.00200000406992892
"2859",126,572,"beta",5,765,0.002,0.5,2,0.00200179912614109
"2860",126,572,"beta",5,866,0.002,0.5,1,0.00199557212322601
"2861",126,573,"beta",5,492,0.002,0.5,2,0.00200312320452184
"2862",126,573,"beta",5,203,0.002,0.5,0,0.00199795953964527
"2863",126,573,"beta",5,802,0.002,0.5,2,0.00200105476119052
"2864",126,573,"beta",5,463,0.002,0.5,2,0.00200171823259979
"2865",126,573,"beta",5,522,0.002,0.5,0,0.00200125345200695
"2866",126,574,"beta",5,994,0.002,0.5,2,0.00199904023494787
"2867",126,574,"beta",5,842,0.002,0.5,1,0.00199756274229056
"2868",126,574,"beta",5,228,0.002,0.5,1,0.00199728881025197
"2869",126,574,"beta",5,915,0.002,0.5,1,0.00199925119056353
"2870",126,574,"beta",5,254,0.002,0.5,1,0.00200434388671181
"2871",126,575,"beta",5,214,0.002,0.5,1,0.00199877360674468
"2872",126,575,"beta",5,362,0.002,0.5,1,0.00199794689926844
"2873",126,575,"beta",5,839,0.002,0.5,1,0.00200016701042204
"2874",126,575,"beta",5,276,0.002,0.5,0,0.00199749667670378
"2875",126,575,"beta",5,512,0.002,0.5,0,0.00200028994925213
"2876",126,576,"beta",5,914,0.002,0.5,3,0.00200087750041613
"2877",126,576,"beta",5,710,0.002,0.5,2,0.00199826574187357
"2878",126,576,"beta",5,612,0.002,0.5,0,0.00199871705231466
"2879",126,576,"beta",5,385,0.002,0.5,0,0.00199883791932063
"2880",126,576,"beta",5,720,0.002,0.5,2,0.0019987002868329
"2881",126,577,"beta",5,986,0.002,0.5,1,0.00200184848108786
"2882",126,577,"beta",5,454,0.002,0.5,1,0.00200232928935249
"2883",126,577,"beta",5,614,0.002,0.5,1,0.00199875924097374
"2884",126,577,"beta",5,891,0.002,0.5,3,0.00199836430198487
"2885",126,577,"beta",5,475,0.002,0.5,2,0.00200122162050701
"2886",126,578,"beta",5,312,0.002,0.5,1,0.00200070513745639
"2887",126,578,"beta",5,830,0.002,0.5,0,0.00200095611863701
"2888",126,578,"beta",5,649,0.002,0.5,2,0.00200027388596843
"2889",126,578,"beta",5,588,0.002,0.5,0,0.00200038127761936
"2890",126,578,"beta",5,990,0.002,0.5,1,0.00199733834865412
"2891",126,579,"beta",5,526,0.002,0.5,1,0.00200040637518381
"2892",126,579,"beta",5,704,0.002,0.5,1,0.00200320949009063
"2893",126,579,"beta",5,702,0.002,0.5,0,0.0020007750334301
"2894",126,579,"beta",5,731,0.002,0.5,2,0.00200150580384626
"2895",126,579,"beta",5,418,0.002,0.5,0,0.00200127472881403
"2896",126,580,"beta",5,283,0.002,0.5,0,0.0020019710211787
"2897",126,580,"beta",5,406,0.002,0.5,1,0.00199916454600502
"2898",126,580,"beta",5,603,0.002,0.5,1,0.00200299133914463
"2899",126,580,"beta",5,377,0.002,0.5,1,0.00199611659021959
"2900",126,580,"beta",5,710,0.002,0.5,2,0.00200218141755079
"2901",126,581,"beta",5,696,0.002,0.5,0,0.00199699966372626
"2902",126,581,"beta",5,842,0.002,0.5,1,0.00200034699788257
"2903",126,581,"beta",5,652,0.002,0.5,1,0.00200114089485357
"2904",126,581,"beta",5,426,0.002,0.5,0,0.00200013120289503
"2905",126,581,"beta",5,738,0.002,0.5,0,0.0019984352410645
"2906",126,582,"beta",5,593,0.002,0.5,1,0.00199866913730845
"2907",126,582,"beta",5,395,0.002,0.5,2,0.00199825060494363
"2908",126,582,"beta",5,859,0.002,0.5,5,0.00200058962291856
"2909",126,582,"beta",5,349,0.002,0.5,0,0.00199957903672765
"2910",126,582,"beta",5,513,0.002,0.5,0,0.00200179843488286
"2911",126,583,"beta",5,335,0.002,0.5,0,0.00199996304657882
"2912",126,583,"beta",5,761,0.002,0.5,1,0.00200124342843249
"2913",126,583,"beta",5,993,0.002,0.5,3,0.00200016580540902
"2914",126,583,"beta",5,377,0.002,0.5,0,0.00200074688293221
"2915",126,583,"beta",5,789,0.002,0.5,0,0.00200087155984534
"2916",126,584,"beta",5,508,0.002,0.5,0,0.00200004241419304
"2917",126,584,"beta",5,754,0.002,0.5,1,0.0019991974697282
"2918",126,584,"beta",5,263,0.002,0.5,0,0.00199972580284909
"2919",126,584,"beta",5,323,0.002,0.5,0,0.00199962970004922
"2920",126,584,"beta",5,751,0.002,0.5,1,0.00199888884788478
"2921",126,585,"beta",5,560,0.002,0.5,0,0.00199715765252793
"2922",126,585,"beta",5,517,0.002,0.5,1,0.0020029800734369
"2923",126,585,"beta",5,763,0.002,0.5,1,0.00199796460061258
"2924",126,585,"beta",5,322,0.002,0.5,0,0.00199724378761476
"2925",126,585,"beta",5,711,0.002,0.5,1,0.00199933042391269
"2926",126,586,"beta",5,291,0.002,0.5,1,0.00200217365327406
"2927",126,586,"beta",5,258,0.002,0.5,1,0.00200373374994905
"2928",126,586,"beta",5,353,0.002,0.5,0,0.00199804585913377
"2929",126,586,"beta",5,903,0.002,0.5,3,0.00200142679142191
"2930",126,586,"beta",5,337,0.002,0.5,0,0.00200171651805217
"2931",126,587,"beta",5,985,0.002,0.5,3,0.00200214781292149
"2932",126,587,"beta",5,751,0.002,0.5,4,0.00199724932547947
"2933",126,587,"beta",5,360,0.002,0.5,0,0.00200041815693906
"2934",126,587,"beta",5,331,0.002,0.5,1,0.00199645020195843
"2935",126,587,"beta",5,820,0.002,0.5,0,0.00199875565248351
"2936",126,588,"beta",5,739,0.002,0.5,0,0.00200035585618887
"2937",126,588,"beta",5,709,0.002,0.5,0,0.00199978789591766
"2938",126,588,"beta",5,230,0.002,0.5,1,0.0020014123231678
"2939",126,588,"beta",5,872,0.002,0.5,2,0.00200270476994981
"2940",126,588,"beta",5,906,0.002,0.5,3,0.00200138682990603
"2941",126,589,"beta",5,287,0.002,0.5,0,0.00199571318858505
"2942",126,589,"beta",5,421,0.002,0.5,1,0.00199925758272666
"2943",126,589,"beta",5,660,0.002,0.5,1,0.00199527149976015
"2944",126,589,"beta",5,278,0.002,0.5,1,0.00199879453315408
"2945",126,589,"beta",5,513,0.002,0.5,0,0.0020045608800995
"2946",126,590,"beta",5,320,0.002,0.5,1,0.00199512150201964
"2947",126,590,"beta",5,831,0.002,0.5,1,0.00200059287892877
"2948",126,590,"beta",5,628,0.002,0.5,2,0.00200223182709146
"2949",126,590,"beta",5,838,0.002,0.5,2,0.00199782387580253
"2950",126,590,"beta",5,396,0.002,0.5,1,0.00199938961881492
"2951",126,591,"beta",5,1000,0.002,0.5,3,0.00200187946702145
"2952",126,591,"beta",5,525,0.002,0.5,1,0.00199991711632969
"2953",126,591,"beta",5,389,0.002,0.5,1,0.00200153619029835
"2954",126,591,"beta",5,975,0.002,0.5,2,0.00200023574945682
"2955",126,591,"beta",5,879,0.002,0.5,1,0.00199713724657933
"2956",126,592,"beta",5,221,0.002,0.5,0,0.0019982217548096
"2957",126,592,"beta",5,668,0.002,0.5,2,0.00200237299654503
"2958",126,592,"beta",5,462,0.002,0.5,1,0.00200197611782162
"2959",126,592,"beta",5,829,0.002,0.5,2,0.00200228624927266
"2960",126,592,"beta",5,903,0.002,0.5,1,0.00199908582052556
"2961",126,593,"beta",5,268,0.002,0.5,0,0.00199854616244656
"2962",126,593,"beta",5,487,0.002,0.5,0,0.00200038947726773
"2963",126,593,"beta",5,379,0.002,0.5,0,0.00200082914899582
"2964",126,593,"beta",5,697,0.002,0.5,0,0.0020035437748905
"2965",126,593,"beta",5,398,0.002,0.5,1,0.00200201613427326
"2966",126,594,"beta",5,226,0.002,0.5,0,0.00200313496416138
"2967",126,594,"beta",5,931,0.002,0.5,4,0.00200202623867797
"2968",126,594,"beta",5,990,0.002,0.5,6,0.00200283592398434
"2969",126,594,"beta",5,706,0.002,0.5,3,0.00199913146903402
"2970",126,594,"beta",5,460,0.002,0.5,0,0.00199916192786633
"2971",126,595,"beta",5,602,0.002,0.5,0,0.00199670758540377
"2972",126,595,"beta",5,911,0.002,0.5,1,0.00199758641315059
"2973",126,595,"beta",5,258,0.002,0.5,1,0.00199931660635403
"2974",126,595,"beta",5,737,0.002,0.5,2,0.00199866956603631
"2975",126,595,"beta",5,675,0.002,0.5,1,0.0020020301452693
"2976",126,596,"beta",5,851,0.002,0.5,3,0.00200075944962376
"2977",126,596,"beta",5,557,0.002,0.5,1,0.00200075698046406
"2978",126,596,"beta",5,652,0.002,0.5,0,0.00199967723478786
"2979",126,596,"beta",5,432,0.002,0.5,1,0.00200095754497436
"2980",126,596,"beta",5,738,0.002,0.5,1,0.00199522811197063
"2981",126,597,"beta",5,784,0.002,0.5,0,0.00199889512206166
"2982",126,597,"beta",5,443,0.002,0.5,2,0.00200214674443634
"2983",126,597,"beta",5,943,0.002,0.5,1,0.00200006590950733
"2984",126,597,"beta",5,602,0.002,0.5,0,0.00199927480922899
"2985",126,597,"beta",5,654,0.002,0.5,2,0.00199938841429854
"2986",126,598,"beta",5,375,0.002,0.5,0,0.00200138109406282
"2987",126,598,"beta",5,495,0.002,0.5,0,0.00199683358290323
"2988",126,598,"beta",5,571,0.002,0.5,2,0.00200278724530047
"2989",126,598,"beta",5,389,0.002,0.5,0,0.00200046610931456
"2990",126,598,"beta",5,520,0.002,0.5,1,0.00199687230051045
"2991",126,599,"beta",5,255,0.002,0.5,1,0.00200189152959432
"2992",126,599,"beta",5,853,0.002,0.5,2,0.00199732621107363
"2993",126,599,"beta",5,542,0.002,0.5,0,0.00200503275523781
"2994",126,599,"beta",5,574,0.002,0.5,1,0.00200100685182456
"2995",126,599,"beta",5,325,0.002,0.5,1,0.00199960192903436
"2996",126,600,"beta",5,903,0.002,0.5,2,0.00199847490861337
"2997",126,600,"beta",5,423,0.002,0.5,1,0.00199853479904989
"2998",126,600,"beta",5,606,0.002,0.5,1,0.00200003599998377
"2999",126,600,"beta",5,673,0.002,0.5,2,0.00199805021416879
"3000",126,600,"beta",5,706,0.002,0.5,1,0.00199833005135275
"3001",126,601,"beta",5,358,0.002,0.5,2,0.00200187769013781
"3002",126,601,"beta",5,847,0.002,0.5,2,0.00199470394694603
"3003",126,601,"beta",5,607,0.002,0.5,2,0.00199795418077958
"3004",126,601,"beta",5,251,0.002,0.5,0,0.00199911977870526
"3005",126,601,"beta",5,995,0.002,0.5,0,0.00199749363835773
"3006",126,602,"beta",5,284,0.002,0.5,2,0.00199546517198898
"3007",126,602,"beta",5,537,0.002,0.5,0,0.00200218357277995
"3008",126,602,"beta",5,551,0.002,0.5,3,0.00200024432944872
"3009",126,602,"beta",5,853,0.002,0.5,3,0.00200045253640935
"3010",126,602,"beta",5,241,0.002,0.5,0,0.00199764516697169
"3011",126,603,"beta",5,510,0.002,0.5,0,0.00199669438295679
"3012",126,603,"beta",5,653,0.002,0.5,0,0.00199884581799358
"3013",126,603,"beta",5,330,0.002,0.5,0,0.00199637279752108
"3014",126,603,"beta",5,298,0.002,0.5,1,0.00200060834278255
"3015",126,603,"beta",5,735,0.002,0.5,1,0.00199632084922423
"3016",126,604,"beta",5,288,0.002,0.5,0,0.0020016838184233
"3017",126,604,"beta",5,562,0.002,0.5,1,0.00200104898017726
"3018",126,604,"beta",5,432,0.002,0.5,2,0.00200003982606018
"3019",126,604,"beta",5,968,0.002,0.5,0,0.00199752289619997
"3020",126,604,"beta",5,648,0.002,0.5,1,0.002000810452316
"3021",126,605,"beta",5,201,0.002,0.5,0,0.00200144638154129
"3022",126,605,"beta",5,680,0.002,0.5,0,0.00200141363631543
"3023",126,605,"beta",5,581,0.002,0.5,0,0.00200263178244672
"3024",126,605,"beta",5,865,0.002,0.5,6,0.00200026590647376
"3025",126,605,"beta",5,360,0.002,0.5,0,0.00200312929968023
"3026",126,606,"beta",5,556,0.002,0.5,0,0.00200199279517022
"3027",126,606,"beta",5,954,0.002,0.5,2,0.0020022901432114
"3028",126,606,"beta",5,525,0.002,0.5,0,0.00200109115010359
"3029",126,606,"beta",5,430,0.002,0.5,0,0.00199744991265764
"3030",126,606,"beta",5,514,0.002,0.5,0,0.00199935256952652
"3031",126,607,"beta",5,511,0.002,0.5,3,0.00199911558645875
"3032",126,607,"beta",5,895,0.002,0.5,1,0.00199887311233019
"3033",126,607,"beta",5,320,0.002,0.5,1,0.00199707826896285
"3034",126,607,"beta",5,678,0.002,0.5,2,0.00199906796975819
"3035",126,607,"beta",5,875,0.002,0.5,2,0.00199790302240774
"3036",126,608,"beta",5,222,0.002,0.5,0,0.00199903109595742
"3037",126,608,"beta",5,513,0.002,0.5,1,0.00200134882786751
"3038",126,608,"beta",5,560,0.002,0.5,4,0.00199955358716592
"3039",126,608,"beta",5,235,0.002,0.5,0,0.00199693187352421
"3040",126,608,"beta",5,900,0.002,0.5,2,0.0020021622640176
"3041",126,609,"beta",5,654,0.002,0.5,2,0.00200590135933998
"3042",126,609,"beta",5,475,0.002,0.5,1,0.00200056215246557
"3043",126,609,"beta",5,929,0.002,0.5,2,0.00200108071120127
"3044",126,609,"beta",5,342,0.002,0.5,0,0.00199796497950825
"3045",126,609,"beta",5,259,0.002,0.5,0,0.00199871269892005
"3046",126,610,"beta",5,539,0.002,0.5,1,0.00200070022536347
