"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2474",8,495,"NA",5,112,0.001,0,0,0.001
"2475",8,495,"NA",5,894,0.001,0,0,0.001
"2476",8,496,"NA",5,39,0.001,0,0,0.001
"2477",8,496,"NA",5,6,0.001,0,0,0.001
"2478",8,496,"NA",5,82,0.001,0,0,0.001
"2479",8,496,"NA",5,165,0.001,0,0,0.001
"2480",8,496,"NA",5,550,0.001,0,0,0.001
"2481",8,497,"NA",5,5,0.001,0,0,0.001
"2482",8,497,"NA",5,16,0.001,0,0,0.001
"2483",8,497,"NA",5,187,0.001,0,0,0.001
"2484",8,497,"NA",5,106,0.001,0,0,0.001
"2485",8,497,"NA",5,451,0.001,0,0,0.001
"2486",8,498,"NA",5,48,0.001,0,0,0.001
"2487",8,498,"NA",5,14,0.001,0,0,0.001
"2488",8,498,"NA",5,147,0.001,0,0,0.001
"2489",8,498,"NA",5,59,0.001,0,0,0.001
"2490",8,498,"NA",5,396,0.001,0,0,0.001
"2491",8,499,"NA",5,41,0.001,0,0,0.001
"2492",8,499,"NA",5,39,0.001,0,0,0.001
"2493",8,499,"NA",5,106,0.001,0,0,0.001
"2494",8,499,"NA",5,117,0.001,0,0,0.001
"2495",8,499,"NA",5,298,0.001,0,0,0.001
"2496",8,500,"NA",5,15,0.001,0,0,0.001
"2497",8,500,"NA",5,11,0.001,0,0,0.001
"2498",8,500,"NA",5,143,0.001,0,0,0.001
"2499",8,500,"NA",5,56,0.001,0,1,0.001
"2500",8,500,"NA",5,364,0.001,0,0,0.001
"2501",8,501,"NA",5,43,0.001,0,0,0.001
"2502",8,501,"NA",5,9,0.001,0,0,0.001
"2503",8,501,"NA",5,193,0.001,0,0,0.001
"2504",8,501,"NA",5,104,0.001,0,0,0.001
"2505",8,501,"NA",5,562,0.001,0,1,0.001
"2506",8,502,"NA",5,44,0.001,0,0,0.001
"2507",8,502,"NA",5,49,0.001,0,0,0.001
"2508",8,502,"NA",5,194,0.001,0,0,0.001
"2509",8,502,"NA",5,176,0.001,0,0,0.001
"2510",8,502,"NA",5,797,0.001,0,1,0.001
"2511",8,503,"NA",5,18,0.001,0,0,0.001
"2512",8,503,"NA",5,31,0.001,0,0,0.001
"2513",8,503,"NA",5,57,0.001,0,0,0.001
"2514",8,503,"NA",5,83,0.001,0,0,0.001
"2515",8,503,"NA",5,512,0.001,0,1,0.001
"2516",8,504,"NA",5,50,0.001,0,1,0.001
"2517",8,504,"NA",5,50,0.001,0,0,0.001
"2518",8,504,"NA",5,156,0.001,0,0,0.001
"2519",8,504,"NA",5,149,0.001,0,0,0.001
"2520",8,504,"NA",5,729,0.001,0,0,0.001
"2521",8,505,"NA",5,40,0.001,0,0,0.001
"2522",8,505,"NA",5,20,0.001,0,0,0.001
"2523",8,505,"NA",5,199,0.001,0,0,0.001
"2524",8,505,"NA",5,178,0.001,0,0,0.001
"2525",8,505,"NA",5,922,0.001,0,1,0.001
"2526",8,506,"NA",5,43,0.001,0,0,0.001
"2527",8,506,"NA",5,20,0.001,0,0,0.001
"2528",8,506,"NA",5,70,0.001,0,0,0.001
"2529",8,506,"NA",5,144,0.001,0,1,0.001
"2530",8,506,"NA",5,221,0.001,0,0,0.001
"2531",8,507,"NA",5,34,0.001,0,0,0.001
"2532",8,507,"NA",5,40,0.001,0,0,0.001
"2533",8,507,"NA",5,143,0.001,0,0,0.001
"2534",8,507,"NA",5,130,0.001,0,0,0.001
"2535",8,507,"NA",5,631,0.001,0,2,0.001
"2536",8,508,"NA",5,30,0.001,0,0,0.001
"2537",8,508,"NA",5,6,0.001,0,0,0.001
"2538",8,508,"NA",5,178,0.001,0,0,0.001
"2539",8,508,"NA",5,186,0.001,0,0,0.001
"2540",8,508,"NA",5,893,0.001,0,0,0.001
"2541",8,509,"NA",5,17,0.001,0,0,0.001
"2542",8,509,"NA",5,29,0.001,0,0,0.001
"2543",8,509,"NA",5,71,0.001,0,0,0.001
"2544",8,509,"NA",5,164,0.001,0,0,0.001
"2545",8,509,"NA",5,379,0.001,0,2,0.001
"2546",8,510,"NA",5,41,0.001,0,0,0.001
"2547",8,510,"NA",5,43,0.001,0,0,0.001
"2548",8,510,"NA",5,193,0.001,0,1,0.001
"2549",8,510,"NA",5,149,0.001,0,0,0.001
"2550",8,510,"NA",5,472,0.001,0,1,0.001
"2551",8,511,"NA",5,48,0.001,0,0,0.001
"2552",8,511,"NA",5,36,0.001,0,0,0.001
"2553",8,511,"NA",5,138,0.001,0,0,0.001
"2554",8,511,"NA",5,77,0.001,0,0,0.001
"2555",8,511,"NA",5,649,0.001,0,1,0.001
"2556",8,512,"NA",5,46,0.001,0,0,0.001
"2557",8,512,"NA",5,42,0.001,0,0,0.001
"2558",8,512,"NA",5,83,0.001,0,0,0.001
"2559",8,512,"NA",5,198,0.001,0,0,0.001
"2560",8,512,"NA",5,732,0.001,0,0,0.001
"2561",8,513,"NA",5,30,0.001,0,0,0.001
"2562",8,513,"NA",5,12,0.001,0,0,0.001
"2563",8,513,"NA",5,70,0.001,0,0,0.001
"2564",8,513,"NA",5,200,0.001,0,0,0.001
"2565",8,513,"NA",5,323,0.001,0,0,0.001
"2566",8,514,"NA",5,23,0.001,0,0,0.001
"2567",8,514,"NA",5,19,0.001,0,0,0.001
"2568",8,514,"NA",5,130,0.001,0,0,0.001
"2569",8,514,"NA",5,103,0.001,0,0,0.001
"2570",8,514,"NA",5,798,0.001,0,1,0.001
"2571",8,515,"NA",5,30,0.001,0,0,0.001
"2572",8,515,"NA",5,46,0.001,0,0,0.001
"2573",8,515,"NA",5,164,0.001,0,0,0.001
"2574",8,515,"NA",5,61,0.001,0,0,0.001
"2575",8,515,"NA",5,310,0.001,0,0,0.001
"2576",8,516,"NA",5,37,0.001,0,0,0.001
"2577",8,516,"NA",5,8,0.001,0,0,0.001
"2578",8,516,"NA",5,79,0.001,0,0,0.001
"2579",8,516,"NA",5,180,0.001,0,0,0.001
"2580",8,516,"NA",5,752,0.001,0,0,0.001
"2581",8,517,"NA",5,31,0.001,0,0,0.001
"2582",8,517,"NA",5,23,0.001,0,0,0.001
"2583",8,517,"NA",5,193,0.001,0,0,0.001
"2584",8,517,"NA",5,114,0.001,0,0,0.001
"2585",8,517,"NA",5,435,0.001,0,1,0.001
"2586",8,518,"NA",5,30,0.001,0,0,0.001
"2587",8,518,"NA",5,29,0.001,0,0,0.001
"2588",8,518,"NA",5,114,0.001,0,0,0.001
"2589",8,518,"NA",5,53,0.001,0,0,0.001
"2590",8,518,"NA",5,794,0.001,0,0,0.001
"2591",8,519,"NA",5,44,0.001,0,0,0.001
"2592",8,519,"NA",5,30,0.001,0,0,0.001
"2593",8,519,"NA",5,199,0.001,0,0,0.001
"2594",8,519,"NA",5,77,0.001,0,0,0.001
"2595",8,519,"NA",5,462,0.001,0,0,0.001
"2596",8,520,"NA",5,16,0.001,0,0,0.001
"2597",8,520,"NA",5,10,0.001,0,0,0.001
"2598",8,520,"NA",5,103,0.001,0,0,0.001
"2599",8,520,"NA",5,178,0.001,0,0,0.001
"2600",8,520,"NA",5,656,0.001,0,1,0.001
"2601",8,521,"NA",5,28,0.001,0,0,0.001
"2602",8,521,"NA",5,21,0.001,0,0,0.001
"2603",8,521,"NA",5,110,0.001,0,0,0.001
"2604",8,521,"NA",5,183,0.001,0,0,0.001
"2605",8,521,"NA",5,475,0.001,0,0,0.001
"2606",8,522,"NA",5,43,0.001,0,0,0.001
"2607",8,522,"NA",5,18,0.001,0,0,0.001
"2608",8,522,"NA",5,131,0.001,0,0,0.001
"2609",8,522,"NA",5,178,0.001,0,0,0.001
"2610",8,522,"NA",5,227,0.001,0,1,0.001
"2611",8,523,"NA",5,11,0.001,0,0,0.001
"2612",8,523,"NA",5,26,0.001,0,0,0.001
"2613",8,523,"NA",5,172,0.001,0,0,0.001
"2614",8,523,"NA",5,116,0.001,0,0,0.001
"2615",8,523,"NA",5,889,0.001,0,1,0.001
"2616",8,524,"NA",5,6,0.001,0,0,0.001
"2617",8,524,"NA",5,12,0.001,0,0,0.001
"2618",8,524,"NA",5,83,0.001,0,0,0.001
"2619",8,524,"NA",5,175,0.001,0,1,0.001
"2620",8,524,"NA",5,905,0.001,0,1,0.001
"2621",8,525,"NA",5,12,0.001,0,0,0.001
"2622",8,525,"NA",5,34,0.001,0,0,0.001
"2623",8,525,"NA",5,153,0.001,0,0,0.001
"2624",8,525,"NA",5,66,0.001,0,0,0.001
"2625",8,525,"NA",5,868,0.001,0,1,0.001
"2626",8,526,"NA",5,42,0.001,0,0,0.001
"2627",8,526,"NA",5,19,0.001,0,0,0.001
"2628",8,526,"NA",5,196,0.001,0,0,0.001
"2629",8,526,"NA",5,180,0.001,0,0,0.001
"2630",8,526,"NA",5,347,0.001,0,1,0.001
"2631",8,527,"NA",5,16,0.001,0,0,0.001
"2632",8,527,"NA",5,45,0.001,0,0,0.001
"2633",8,527,"NA",5,190,0.001,0,0,0.001
"2634",8,527,"NA",5,147,0.001,0,0,0.001
"2635",8,527,"NA",5,863,0.001,0,0,0.001
"2636",8,528,"NA",5,49,0.001,0,0,0.001
"2637",8,528,"NA",5,45,0.001,0,0,0.001
"2638",8,528,"NA",5,134,0.001,0,0,0.001
"2639",8,528,"NA",5,67,0.001,0,0,0.001
"2640",8,528,"NA",5,270,0.001,0,0,0.001
"2641",8,529,"NA",5,40,0.001,0,0,0.001
"2642",8,529,"NA",5,39,0.001,0,0,0.001
"2643",8,529,"NA",5,52,0.001,0,0,0.001
"2644",8,529,"NA",5,169,0.001,0,0,0.001
"2645",8,529,"NA",5,641,0.001,0,0,0.001
"2646",8,530,"NA",5,26,0.001,0,0,0.001
"2647",8,530,"NA",5,8,0.001,0,0,0.001
"2648",8,530,"NA",5,162,0.001,0,0,0.001
"2649",8,530,"NA",5,145,0.001,0,0,0.001
"2650",8,530,"NA",5,345,0.001,0,0,0.001
"2651",8,531,"NA",5,45,0.001,0,0,0.001
"2652",8,531,"NA",5,32,0.001,0,0,0.001
"2653",8,531,"NA",5,100,0.001,0,0,0.001
"2654",8,531,"NA",5,98,0.001,0,0,0.001
"2655",8,531,"NA",5,495,0.001,0,0,0.001
"2656",8,532,"NA",5,39,0.001,0,0,0.001
"2657",8,532,"NA",5,36,0.001,0,0,0.001
"2658",8,532,"NA",5,160,0.001,0,1,0.001
"2659",8,532,"NA",5,60,0.001,0,0,0.001
"2660",8,532,"NA",5,778,0.001,0,1,0.001
"2661",8,533,"NA",5,6,0.001,0,0,0.001
"2662",8,533,"NA",5,21,0.001,0,0,0.001
"2663",8,533,"NA",5,199,0.001,0,0,0.001
"2664",8,533,"NA",5,119,0.001,0,0,0.001
"2665",8,533,"NA",5,587,0.001,0,1,0.001
"2666",8,534,"NA",5,38,0.001,0,0,0.001
"2667",8,534,"NA",5,39,0.001,0,0,0.001
"2668",8,534,"NA",5,136,0.001,0,0,0.001
"2669",8,534,"NA",5,195,0.001,0,0,0.001
"2670",8,534,"NA",5,253,0.001,0,0,0.001
"2671",8,535,"NA",5,22,0.001,0,0,0.001
"2672",8,535,"NA",5,7,0.001,0,0,0.001
"2673",8,535,"NA",5,169,0.001,0,0,0.001
"2674",8,535,"NA",5,62,0.001,0,0,0.001
"2675",8,535,"NA",5,443,0.001,0,0,0.001
"2676",8,536,"NA",5,22,0.001,0,0,0.001
"2677",8,536,"NA",5,14,0.001,0,0,0.001
"2678",8,536,"NA",5,111,0.001,0,0,0.001
"2679",8,536,"NA",5,61,0.001,0,1,0.001
"2680",8,536,"NA",5,853,0.001,0,0,0.001
"2681",8,537,"NA",5,15,0.001,0,0,0.001
"2682",8,537,"NA",5,34,0.001,0,0,0.001
"2683",8,537,"NA",5,142,0.001,0,0,0.001
"2684",8,537,"NA",5,61,0.001,0,0,0.001
"2685",8,537,"NA",5,486,0.001,0,1,0.001
"2686",8,538,"NA",5,11,0.001,0,0,0.001
"2687",8,538,"NA",5,36,0.001,0,0,0.001
"2688",8,538,"NA",5,172,0.001,0,0,0.001
"2689",8,538,"NA",5,86,0.001,0,0,0.001
"2690",8,538,"NA",5,511,0.001,0,0,0.001
"2691",8,539,"NA",5,29,0.001,0,0,0.001
"2692",8,539,"NA",5,19,0.001,0,0,0.001
"2693",8,539,"NA",5,68,0.001,0,0,0.001
"2694",8,539,"NA",5,194,0.001,0,1,0.001
"2695",8,539,"NA",5,528,0.001,0,0,0.001
"2696",8,540,"NA",5,21,0.001,0,0,0.001
"2697",8,540,"NA",5,13,0.001,0,0,0.001
"2698",8,540,"NA",5,200,0.001,0,0,0.001
"2699",8,540,"NA",5,109,0.001,0,0,0.001
"2700",8,540,"NA",5,606,0.001,0,1,0.001
"2701",8,541,"NA",5,13,0.001,0,0,0.001
"2702",8,541,"NA",5,15,0.001,0,0,0.001
"2703",8,541,"NA",5,102,0.001,0,0,0.001
"2704",8,541,"NA",5,145,0.001,0,0,0.001
"2705",8,541,"NA",5,446,0.001,0,0,0.001
"2706",8,542,"NA",5,45,0.001,0,0,0.001
"2707",8,542,"NA",5,13,0.001,0,0,0.001
"2708",8,542,"NA",5,165,0.001,0,0,0.001
"2709",8,542,"NA",5,123,0.001,0,0,0.001
"2710",8,542,"NA",5,338,0.001,0,1,0.001
"2711",8,543,"NA",5,33,0.001,0,1,0.001
"2712",8,543,"NA",5,26,0.001,0,0,0.001
"2713",8,543,"NA",5,118,0.001,0,1,0.001
"2714",8,543,"NA",5,60,0.001,0,0,0.001
"2715",8,543,"NA",5,806,0.001,0,2,0.001
"2716",8,544,"NA",5,46,0.001,0,0,0.001
"2717",8,544,"NA",5,19,0.001,0,0,0.001
"2718",8,544,"NA",5,85,0.001,0,0,0.001
"2719",8,544,"NA",5,66,0.001,0,0,0.001
"2720",8,544,"NA",5,677,0.001,0,0,0.001
"2721",8,545,"NA",5,21,0.001,0,0,0.001
"2722",8,545,"NA",5,38,0.001,0,0,0.001
"2723",8,545,"NA",5,56,0.001,0,0,0.001
"2724",8,545,"NA",5,150,0.001,0,0,0.001
"2725",8,545,"NA",5,234,0.001,0,0,0.001
"2726",8,546,"NA",5,32,0.001,0,0,0.001
"2727",8,546,"NA",5,22,0.001,0,0,0.001
"2728",8,546,"NA",5,174,0.001,0,0,0.001
"2729",8,546,"NA",5,76,0.001,0,0,0.001
"2730",8,546,"NA",5,267,0.001,0,0,0.001
"2731",8,547,"NA",5,36,0.001,0,0,0.001
"2732",8,547,"NA",5,29,0.001,0,0,0.001
"2733",8,547,"NA",5,192,0.001,0,0,0.001
"2734",8,547,"NA",5,84,0.001,0,0,0.001
"2735",8,547,"NA",5,243,0.001,0,0,0.001
"2736",8,548,"NA",5,48,0.001,0,0,0.001
"2737",8,548,"NA",5,26,0.001,0,0,0.001
"2738",8,548,"NA",5,174,0.001,0,0,0.001
"2739",8,548,"NA",5,155,0.001,0,0,0.001
"2740",8,548,"NA",5,637,0.001,0,3,0.001
"2741",8,549,"NA",5,41,0.001,0,0,0.001
"2742",8,549,"NA",5,23,0.001,0,0,0.001
"2743",8,549,"NA",5,155,0.001,0,0,0.001
"2744",8,549,"NA",5,144,0.001,0,0,0.001
"2745",8,549,"NA",5,623,0.001,0,1,0.001
"2746",8,550,"NA",5,50,0.001,0,0,0.001
"2747",8,550,"NA",5,36,0.001,0,0,0.001
"2748",8,550,"NA",5,78,0.001,0,0,0.001
"2749",8,550,"NA",5,181,0.001,0,0,0.001
"2750",8,550,"NA",5,355,0.001,0,0,0.001
"2751",8,551,"NA",5,40,0.001,0,0,0.001
"2752",8,551,"NA",5,9,0.001,0,0,0.001
"2753",8,551,"NA",5,72,0.001,0,0,0.001
"2754",8,551,"NA",5,120,0.001,0,0,0.001
"2755",8,551,"NA",5,809,0.001,0,1,0.001
"2756",8,552,"NA",5,14,0.001,0,0,0.001
"2757",8,552,"NA",5,10,0.001,0,0,0.001
"2758",8,552,"NA",5,130,0.001,0,0,0.001
"2759",8,552,"NA",5,189,0.001,0,1,0.001
"2760",8,552,"NA",5,970,0.001,0,1,0.001
"2761",8,553,"NA",5,6,0.001,0,0,0.001
"2762",8,553,"NA",5,11,0.001,0,0,0.001
"2763",8,553,"NA",5,130,0.001,0,0,0.001
"2764",8,553,"NA",5,85,0.001,0,0,0.001
"2765",8,553,"NA",5,881,0.001,0,1,0.001
"2766",8,554,"NA",5,14,0.001,0,0,0.001
"2767",8,554,"NA",5,47,0.001,0,0,0.001
"2768",8,554,"NA",5,124,0.001,0,0,0.001
"2769",8,554,"NA",5,147,0.001,0,0,0.001
"2770",8,554,"NA",5,459,0.001,0,1,0.001
"2771",8,555,"NA",5,20,0.001,0,0,0.001
"2772",8,555,"NA",5,18,0.001,0,0,0.001
"2773",8,555,"NA",5,198,0.001,0,0,0.001
"2774",8,555,"NA",5,163,0.001,0,0,0.001
"2775",8,555,"NA",5,716,0.001,0,0,0.001
"2776",8,556,"NA",5,42,0.001,0,0,0.001
"2777",8,556,"NA",5,16,0.001,0,0,0.001
"2778",8,556,"NA",5,148,0.001,0,0,0.001
"2779",8,556,"NA",5,105,0.001,0,0,0.001
"2780",8,556,"NA",5,327,0.001,0,0,0.001
"2781",8,557,"NA",5,17,0.001,0,0,0.001
"2782",8,557,"NA",5,39,0.001,0,0,0.001
"2783",8,557,"NA",5,61,0.001,0,0,0.001
"2784",8,557,"NA",5,118,0.001,0,0,0.001
"2785",8,557,"NA",5,384,0.001,0,0,0.001
"2786",8,558,"NA",5,39,0.001,0,0,0.001
"2787",8,558,"NA",5,13,0.001,0,0,0.001
"2788",8,558,"NA",5,150,0.001,0,0,0.001
"2789",8,558,"NA",5,115,0.001,0,0,0.001
"2790",8,558,"NA",5,890,0.001,0,2,0.001
"2791",8,559,"NA",5,27,0.001,0,0,0.001
"2792",8,559,"NA",5,42,0.001,0,0,0.001
"2793",8,559,"NA",5,61,0.001,0,0,0.001
"2794",8,559,"NA",5,182,0.001,0,0,0.001
"2795",8,559,"NA",5,892,0.001,0,0,0.001
"2796",8,560,"NA",5,44,0.001,0,0,0.001
"2797",8,560,"NA",5,32,0.001,0,0,0.001
"2798",8,560,"NA",5,77,0.001,0,1,0.001
"2799",8,560,"NA",5,119,0.001,0,0,0.001
"2800",8,560,"NA",5,580,0.001,0,0,0.001
"2801",8,561,"NA",5,31,0.001,0,0,0.001
"2802",8,561,"NA",5,8,0.001,0,0,0.001
"2803",8,561,"NA",5,198,0.001,0,0,0.001
"2804",8,561,"NA",5,161,0.001,0,0,0.001
"2805",8,561,"NA",5,402,0.001,0,0,0.001
"2806",8,562,"NA",5,29,0.001,0,0,0.001
"2807",8,562,"NA",5,27,0.001,0,0,0.001
"2808",8,562,"NA",5,76,0.001,0,0,0.001
"2809",8,562,"NA",5,69,0.001,0,0,0.001
"2810",8,562,"NA",5,337,0.001,0,0,0.001
"2811",8,563,"NA",5,8,0.001,0,0,0.001
"2812",8,563,"NA",5,13,0.001,0,0,0.001
"2813",8,563,"NA",5,177,0.001,0,0,0.001
"2814",8,563,"NA",5,91,0.001,0,1,0.001
"2815",8,563,"NA",5,227,0.001,0,1,0.001
"2816",8,564,"NA",5,43,0.001,0,0,0.001
"2817",8,564,"NA",5,26,0.001,0,0,0.001
"2818",8,564,"NA",5,90,0.001,0,2,0.001
"2819",8,564,"NA",5,187,0.001,0,0,0.001
"2820",8,564,"NA",5,366,0.001,0,1,0.001
"2821",8,565,"NA",5,39,0.001,0,0,0.001
"2822",8,565,"NA",5,27,0.001,0,0,0.001
"2823",8,565,"NA",5,65,0.001,0,0,0.001
"2824",8,565,"NA",5,176,0.001,0,1,0.001
"2825",8,565,"NA",5,354,0.001,0,0,0.001
"2826",8,566,"NA",5,22,0.001,0,0,0.001
"2827",8,566,"NA",5,16,0.001,0,0,0.001
"2828",8,566,"NA",5,67,0.001,0,0,0.001
"2829",8,566,"NA",5,120,0.001,0,0,0.001
"2830",8,566,"NA",5,574,0.001,0,1,0.001
"2831",8,567,"NA",5,38,0.001,0,0,0.001
"2832",8,567,"NA",5,38,0.001,0,0,0.001
"2833",8,567,"NA",5,139,0.001,0,0,0.001
"2834",8,567,"NA",5,176,0.001,0,0,0.001
"2835",8,567,"NA",5,966,0.001,0,2,0.001
"2836",8,568,"NA",5,39,0.001,0,0,0.001
"2837",8,568,"NA",5,47,0.001,0,0,0.001
"2838",8,568,"NA",5,89,0.001,0,0,0.001
"2839",8,568,"NA",5,140,0.001,0,0,0.001
"2840",8,568,"NA",5,627,0.001,0,0,0.001
"2841",8,569,"NA",5,34,0.001,0,0,0.001
"2842",8,569,"NA",5,22,0.001,0,0,0.001
"2843",8,569,"NA",5,163,0.001,0,0,0.001
"2844",8,569,"NA",5,168,0.001,0,2,0.001
"2845",8,569,"NA",5,436,0.001,0,0,0.001
"2846",8,570,"NA",5,11,0.001,0,1,0.001
"2847",8,570,"NA",5,42,0.001,0,0,0.001
"2848",8,570,"NA",5,181,0.001,0,0,0.001
"2849",8,570,"NA",5,66,0.001,0,1,0.001
"2850",8,570,"NA",5,591,0.001,0,1,0.001
"2851",8,571,"NA",5,5,0.001,0,0,0.001
"2852",8,571,"NA",5,33,0.001,0,0,0.001
"2853",8,571,"NA",5,144,0.001,0,0,0.001
"2854",8,571,"NA",5,119,0.001,0,0,0.001
"2855",8,571,"NA",5,812,0.001,0,0,0.001
"2856",8,572,"NA",5,45,0.001,0,0,0.001
"2857",8,572,"NA",5,19,0.001,0,0,0.001
"2858",8,572,"NA",5,183,0.001,0,1,0.001
"2859",8,572,"NA",5,114,0.001,0,0,0.001
"2860",8,572,"NA",5,972,0.001,0,2,0.001
"2861",8,573,"NA",5,19,0.001,0,0,0.001
"2862",8,573,"NA",5,45,0.001,0,0,0.001
"2863",8,573,"NA",5,122,0.001,0,0,0.001
"2864",8,573,"NA",5,140,0.001,0,0,0.001
"2865",8,573,"NA",5,519,0.001,0,0,0.001
"2866",8,574,"NA",5,29,0.001,0,0,0.001
"2867",8,574,"NA",5,49,0.001,0,0,0.001
"2868",8,574,"NA",5,153,0.001,0,0,0.001
"2869",8,574,"NA",5,148,0.001,0,0,0.001
"2870",8,574,"NA",5,794,0.001,0,1,0.001
"2871",8,575,"NA",5,45,0.001,0,0,0.001
"2872",8,575,"NA",5,49,0.001,0,0,0.001
"2873",8,575,"NA",5,62,0.001,0,0,0.001
"2874",8,575,"NA",5,165,0.001,0,0,0.001
"2875",8,575,"NA",5,560,0.001,0,0,0.001
"2876",8,576,"NA",5,42,0.001,0,0,0.001
"2877",8,576,"NA",5,12,0.001,0,0,0.001
"2878",8,576,"NA",5,145,0.001,0,0,0.001
"2879",8,576,"NA",5,138,0.001,0,0,0.001
"2880",8,576,"NA",5,547,0.001,0,2,0.001
"2881",8,577,"NA",5,14,0.001,0,0,0.001
"2882",8,577,"NA",5,42,0.001,0,0,0.001
"2883",8,577,"NA",5,56,0.001,0,0,0.001
"2884",8,577,"NA",5,159,0.001,0,0,0.001
"2885",8,577,"NA",5,435,0.001,0,2,0.001
"2886",8,578,"NA",5,44,0.001,0,0,0.001
"2887",8,578,"NA",5,25,0.001,0,0,0.001
"2888",8,578,"NA",5,132,0.001,0,0,0.001
"2889",8,578,"NA",5,157,0.001,0,0,0.001
"2890",8,578,"NA",5,879,0.001,0,0,0.001
"2891",8,579,"NA",5,22,0.001,0,0,0.001
"2892",8,579,"NA",5,30,0.001,0,0,0.001
"2893",8,579,"NA",5,72,0.001,0,0,0.001
"2894",8,579,"NA",5,168,0.001,0,0,0.001
"2895",8,579,"NA",5,560,0.001,0,0,0.001
"2896",8,580,"NA",5,46,0.001,0,0,0.001
"2897",8,580,"NA",5,25,0.001,0,0,0.001
"2898",8,580,"NA",5,172,0.001,0,0,0.001
"2899",8,580,"NA",5,153,0.001,0,1,0.001
"2900",8,580,"NA",5,671,0.001,0,2,0.001
"2901",8,581,"NA",5,31,0.001,0,0,0.001
"2902",8,581,"NA",5,12,0.001,0,0,0.001
"2903",8,581,"NA",5,141,0.001,0,1,0.001
"2904",8,581,"NA",5,84,0.001,0,0,0.001
"2905",8,581,"NA",5,747,0.001,0,1,0.001
"2906",8,582,"NA",5,14,0.001,0,0,0.001
"2907",8,582,"NA",5,12,0.001,0,0,0.001
"2908",8,582,"NA",5,53,0.001,0,0,0.001
"2909",8,582,"NA",5,76,0.001,0,0,0.001
"2910",8,582,"NA",5,863,0.001,0,1,0.001
"2911",8,583,"NA",5,36,0.001,0,0,0.001
"2912",8,583,"NA",5,31,0.001,0,0,0.001
"2913",8,583,"NA",5,80,0.001,0,0,0.001
"2914",8,583,"NA",5,130,0.001,0,0,0.001
"2915",8,583,"NA",5,527,0.001,0,0,0.001
"2916",8,584,"NA",5,22,0.001,0,0,0.001
"2917",8,584,"NA",5,12,0.001,0,0,0.001
"2918",8,584,"NA",5,162,0.001,0,0,0.001
"2919",8,584,"NA",5,146,0.001,0,1,0.001
"2920",8,584,"NA",5,640,0.001,0,0,0.001
"2921",8,585,"NA",5,6,0.001,0,0,0.001
"2922",8,585,"NA",5,7,0.001,0,0,0.001
"2923",8,585,"NA",5,70,0.001,0,0,0.001
"2924",8,585,"NA",5,174,0.001,0,1,0.001
"2925",8,585,"NA",5,895,0.001,0,0,0.001
"2926",8,586,"NA",5,11,0.001,0,0,0.001
"2927",8,586,"NA",5,43,0.001,0,0,0.001
"2928",8,586,"NA",5,52,0.001,0,2,0.001
"2929",8,586,"NA",5,97,0.001,0,0,0.001
"2930",8,586,"NA",5,372,0.001,0,0,0.001
"2931",8,587,"NA",5,5,0.001,0,0,0.001
"2932",8,587,"NA",5,25,0.001,0,0,0.001
"2933",8,587,"NA",5,88,0.001,0,0,0.001
"2934",8,587,"NA",5,149,0.001,0,0,0.001
"2935",8,587,"NA",5,708,0.001,0,1,0.001
"2936",8,588,"NA",5,36,0.001,0,0,0.001
"2937",8,588,"NA",5,50,0.001,0,0,0.001
"2938",8,588,"NA",5,153,0.001,0,0,0.001
"2939",8,588,"NA",5,144,0.001,0,0,0.001
"2940",8,588,"NA",5,853,0.001,0,0,0.001
"2941",8,589,"NA",5,49,0.001,0,0,0.001
"2942",8,589,"NA",5,22,0.001,0,0,0.001
"2943",8,589,"NA",5,56,0.001,0,0,0.001
"2944",8,589,"NA",5,168,0.001,0,0,0.001
"2945",8,589,"NA",5,272,0.001,0,0,0.001
"2946",8,590,"NA",5,14,0.001,0,1,0.001
"2947",8,590,"NA",5,12,0.001,0,0,0.001
"2948",8,590,"NA",5,177,0.001,0,0,0.001
"2949",8,590,"NA",5,130,0.001,0,0,0.001
"2950",8,590,"NA",5,843,0.001,0,1,0.001
"2951",8,591,"NA",5,30,0.001,0,0,0.001
"2952",8,591,"NA",5,43,0.001,0,0,0.001
"2953",8,591,"NA",5,86,0.001,0,0,0.001
"2954",8,591,"NA",5,93,0.001,0,2,0.001
"2955",8,591,"NA",5,574,0.001,0,2,0.001
"2956",8,592,"NA",5,11,0.001,0,0,0.001
"2957",8,592,"NA",5,28,0.001,0,0,0.001
"2958",8,592,"NA",5,84,0.001,0,0,0.001
"2959",8,592,"NA",5,124,0.001,0,0,0.001
"2960",8,592,"NA",5,975,0.001,0,1,0.001
"2961",8,593,"NA",5,43,0.001,0,0,0.001
"2962",8,593,"NA",5,9,0.001,0,0,0.001
"2963",8,593,"NA",5,128,0.001,0,0,0.001
"2964",8,593,"NA",5,184,0.001,0,0,0.001
"2965",8,593,"NA",5,925,0.001,0,1,0.001
"2966",8,594,"NA",5,24,0.001,0,0,0.001
"2967",8,594,"NA",5,23,0.001,0,0,0.001
"2968",8,594,"NA",5,75,0.001,0,1,0.001
"2969",8,594,"NA",5,180,0.001,0,0,0.001
"2970",8,594,"NA",5,263,0.001,0,0,0.001
"2971",8,595,"NA",5,35,0.001,0,0,0.001
