"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8484",135,566,"beta",15,122,0.002,0.1,0,0.00200034390030341
"8485",135,566,"beta",15,182,0.002,0.1,1,0.00200024646769177
"8486",135,566,"beta",15,165,0.002,0.1,1,0.00200063628504033
"8487",135,566,"beta",15,85,0.002,0.1,0,0.00199984332237663
"8488",135,566,"beta",15,153,0.002,0.1,0,0.00200010272076521
"8489",135,566,"beta",15,86,0.002,0.1,0,0.00199998034241565
"8490",135,566,"beta",15,456,0.002,0.1,0,0.00200011686898904
"8491",135,567,"beta",15,27,0.002,0.1,0,0.00199951818011545
"8492",135,567,"beta",15,27,0.002,0.1,0,0.00200035250878768
"8493",135,567,"beta",15,11,0.002,0.1,0,0.00200018530508743
"8494",135,567,"beta",15,44,0.002,0.1,0,0.00200008670979483
"8495",135,567,"beta",15,27,0.002,0.1,0,0.00200027782844222
"8496",135,567,"beta",15,21,0.002,0.1,0,0.00200030821304764
"8497",135,567,"beta",15,6,0.002,0.1,0,0.00200010620647849
"8498",135,567,"beta",15,10,0.002,0.1,0,0.00199934990907066
"8499",135,567,"beta",15,194,0.002,0.1,0,0.00200001693742193
"8500",135,567,"beta",15,194,0.002,0.1,0,0.00200032603185868
"8501",135,567,"beta",15,148,0.002,0.1,2,0.00199954907083558
"8502",135,567,"beta",15,132,0.002,0.1,1,0.00200040250430682
"8503",135,567,"beta",15,172,0.002,0.1,0,0.00199950026677294
"8504",135,567,"beta",15,53,0.002,0.1,0,0.00200065028427014
"8505",135,567,"beta",15,300,0.002,0.1,0,0.00200052747733894
"8506",135,568,"beta",15,37,0.002,0.1,0,0.00200052405624382
"8507",135,568,"beta",15,33,0.002,0.1,0,0.0020007541445314
"8508",135,568,"beta",15,19,0.002,0.1,0,0.00199976846142681
"8509",135,568,"beta",15,18,0.002,0.1,0,0.00200056766482318
"8510",135,568,"beta",15,46,0.002,0.1,0,0.0019997789258102
"8511",135,568,"beta",15,29,0.002,0.1,0,0.00199986491248642
"8512",135,568,"beta",15,27,0.002,0.1,0,0.00199968084767829
"8513",135,568,"beta",15,49,0.002,0.1,0,0.00199982604619526
"8514",135,568,"beta",15,88,0.002,0.1,0,0.00199959071887991
"8515",135,568,"beta",15,96,0.002,0.1,0,0.00200023828277549
"8516",135,568,"beta",15,132,0.002,0.1,0,0.00200013965020089
"8517",135,568,"beta",15,150,0.002,0.1,0,0.00199992827537544
"8518",135,568,"beta",15,141,0.002,0.1,0,0.0020003341151155
"8519",135,568,"beta",15,190,0.002,0.1,1,0.00200002286590979
"8520",135,568,"beta",15,258,0.002,0.1,0,0.00199932496875996
"8521",135,569,"beta",15,14,0.002,0.1,0,0.00199940763222422
"8522",135,569,"beta",15,30,0.002,0.1,0,0.00199976554723712
"8523",135,569,"beta",15,26,0.002,0.1,0,0.00199971923832821
"8524",135,569,"beta",15,32,0.002,0.1,0,0.0020006348947746
"8525",135,569,"beta",15,48,0.002,0.1,0,0.00199964590220404
"8526",135,569,"beta",15,6,0.002,0.1,0,0.00200066003112901
"8527",135,569,"beta",15,9,0.002,0.1,0,0.0019997128240778
"8528",135,569,"beta",15,11,0.002,0.1,0,0.00200018825288139
"8529",135,569,"beta",15,70,0.002,0.1,0,0.00200058915068195
"8530",135,569,"beta",15,77,0.002,0.1,1,0.00200044073909342
"8531",135,569,"beta",15,145,0.002,0.1,0,0.00199961191888194
"8532",135,569,"beta",15,81,0.002,0.1,1,0.0019997616061008
"8533",135,569,"beta",15,90,0.002,0.1,0,0.00199915995185249
"8534",135,569,"beta",15,134,0.002,0.1,1,0.00199942277759044
"8535",135,569,"beta",15,533,0.002,0.1,3,0.00199916320341721
"8536",135,570,"beta",15,31,0.002,0.1,0,0.00200039361641685
"8537",135,570,"beta",15,25,0.002,0.1,0,0.00200076491408055
"8538",135,570,"beta",15,22,0.002,0.1,0,0.00200025181791525
"8539",135,570,"beta",15,20,0.002,0.1,0,0.00200023778949803
"8540",135,570,"beta",15,38,0.002,0.1,0,0.00199979705541617
"8541",135,570,"beta",15,23,0.002,0.1,0,0.00200074631577712
"8542",135,570,"beta",15,23,0.002,0.1,0,0.00200021498136883
"8543",135,570,"beta",15,39,0.002,0.1,0,0.00200083864501322
"8544",135,570,"beta",15,200,0.002,0.1,0,0.00200017054680533
"8545",135,570,"beta",15,134,0.002,0.1,1,0.0020004548923231
"8546",135,570,"beta",15,121,0.002,0.1,0,0.002000508736041
"8547",135,570,"beta",15,67,0.002,0.1,1,0.00199934278594021
"8548",135,570,"beta",15,130,0.002,0.1,0,0.00200038666748597
"8549",135,570,"beta",15,154,0.002,0.1,0,0.00199963950577843
"8550",135,570,"beta",15,836,0.002,0.1,1,0.00199920956715298
"8551",135,571,"beta",15,22,0.002,0.1,0,0.00199994821748978
"8552",135,571,"beta",15,38,0.002,0.1,0,0.00199997246738568
"8553",135,571,"beta",15,32,0.002,0.1,0,0.00199925558491227
"8554",135,571,"beta",15,14,0.002,0.1,0,0.00200059405096684
"8555",135,571,"beta",15,10,0.002,0.1,0,0.00200045187910099
"8556",135,571,"beta",15,6,0.002,0.1,0,0.00200090328906454
"8557",135,571,"beta",15,50,0.002,0.1,0,0.00200021155715241
"8558",135,571,"beta",15,46,0.002,0.1,0,0.00200057221838602
"8559",135,571,"beta",15,97,0.002,0.1,0,0.00200014537235775
"8560",135,571,"beta",15,136,0.002,0.1,1,0.00199985620705646
"8561",135,571,"beta",15,60,0.002,0.1,1,0.00199954382437987
"8562",135,571,"beta",15,104,0.002,0.1,0,0.00199999869183208
"8563",135,571,"beta",15,145,0.002,0.1,0,0.00199994156193559
"8564",135,571,"beta",15,126,0.002,0.1,0,0.00199960418616425
"8565",135,571,"beta",15,714,0.002,0.1,1,0.00200030895617596
"8566",135,572,"beta",15,42,0.002,0.1,0,0.00199995009770118
"8567",135,572,"beta",15,46,0.002,0.1,0,0.00199985472023129
"8568",135,572,"beta",15,16,0.002,0.1,0,0.00200088799723009
"8569",135,572,"beta",15,21,0.002,0.1,0,0.00199966020974034
"8570",135,572,"beta",15,36,0.002,0.1,1,0.0019989251918232
"8571",135,572,"beta",15,43,0.002,0.1,0,0.00200025425652313
"8572",135,572,"beta",15,26,0.002,0.1,0,0.00200000896071984
"8573",135,572,"beta",15,34,0.002,0.1,0,0.00199972122231735
"8574",135,572,"beta",15,152,0.002,0.1,0,0.0019997233341139
"8575",135,572,"beta",15,92,0.002,0.1,0,0.00199956916318879
"8576",135,572,"beta",15,112,0.002,0.1,1,0.00200007243992165
"8577",135,572,"beta",15,128,0.002,0.1,0,0.00200020820580968
"8578",135,572,"beta",15,150,0.002,0.1,0,0.00200024339916275
"8579",135,572,"beta",15,118,0.002,0.1,1,0.00199978348628638
"8580",135,572,"beta",15,727,0.002,0.1,0,0.00200006093542138
"8581",135,573,"beta",15,27,0.002,0.1,0,0.00200028374574151
"8582",135,573,"beta",15,36,0.002,0.1,0,0.00200051348558178
"8583",135,573,"beta",15,29,0.002,0.1,0,0.00200014180819135
"8584",135,573,"beta",15,22,0.002,0.1,0,0.00199949209910964
"8585",135,573,"beta",15,6,0.002,0.1,0,0.00200036209507087
"8586",135,573,"beta",15,23,0.002,0.1,0,0.00199997117904369
"8587",135,573,"beta",15,44,0.002,0.1,0,0.00199990969974256
"8588",135,573,"beta",15,38,0.002,0.1,0,0.00200002539066062
"8589",135,573,"beta",15,77,0.002,0.1,0,0.00199966753377997
"8590",135,573,"beta",15,181,0.002,0.1,0,0.00199985734647659
"8591",135,573,"beta",15,133,0.002,0.1,0,0.00199999744459156
"8592",135,573,"beta",15,87,0.002,0.1,0,0.00199925678314015
"8593",135,573,"beta",15,73,0.002,0.1,0,0.00200020113376788
"8594",135,573,"beta",15,121,0.002,0.1,0,0.00199980447836407
"8595",135,573,"beta",15,956,0.002,0.1,1,0.00200059396403747
"8596",135,574,"beta",15,29,0.002,0.1,0,0.00199914680541619
"8597",135,574,"beta",15,5,0.002,0.1,0,0.00200004455245177
"8598",135,574,"beta",15,20,0.002,0.1,0,0.00199944317169233
"8599",135,574,"beta",15,25,0.002,0.1,0,0.00199954325624808
"8600",135,574,"beta",15,44,0.002,0.1,0,0.00199929080994352
"8601",135,574,"beta",15,43,0.002,0.1,0,0.00200034502759019
"8602",135,574,"beta",15,28,0.002,0.1,0,0.00200037141725663
"8603",135,574,"beta",15,17,0.002,0.1,0,0.0019996688857309
"8604",135,574,"beta",15,130,0.002,0.1,0,0.00199994489517642
"8605",135,574,"beta",15,126,0.002,0.1,0,0.00199987341385957
"8606",135,574,"beta",15,88,0.002,0.1,0,0.00199947105645691
"8607",135,574,"beta",15,198,0.002,0.1,0,0.00199966402019031
"8608",135,574,"beta",15,166,0.002,0.1,0,0.00200024191923655
"8609",135,574,"beta",15,180,0.002,0.1,0,0.00199954718198601
"8610",135,574,"beta",15,244,0.002,0.1,0,0.002000389942688
"8611",135,575,"beta",15,32,0.002,0.1,0,0.00199988779647902
"8612",135,575,"beta",15,14,0.002,0.1,0,0.00199967423369627
"8613",135,575,"beta",15,47,0.002,0.1,0,0.00199978559657095
"8614",135,575,"beta",15,50,0.002,0.1,0,0.00200049633856231
"8615",135,575,"beta",15,50,0.002,0.1,0,0.00199973980784102
"8616",135,575,"beta",15,24,0.002,0.1,0,0.00199997970623971
"8617",135,575,"beta",15,25,0.002,0.1,0,0.00199991497683589
"8618",135,575,"beta",15,11,0.002,0.1,0,0.00200011373317352
"8619",135,575,"beta",15,179,0.002,0.1,1,0.00200032073024716
"8620",135,575,"beta",15,180,0.002,0.1,1,0.00199949873682968
"8621",135,575,"beta",15,191,0.002,0.1,0,0.00200042641446616
"8622",135,575,"beta",15,82,0.002,0.1,0,0.001999809420045
"8623",135,575,"beta",15,58,0.002,0.1,0,0.00200004264754132
"8624",135,575,"beta",15,131,0.002,0.1,0,0.00200083906099166
"8625",135,575,"beta",15,361,0.002,0.1,0,0.00199975084954
"8626",135,576,"beta",15,41,0.002,0.1,0,0.00200006087192723
"8627",135,576,"beta",15,17,0.002,0.1,0,0.00200005575910277
"8628",135,576,"beta",15,10,0.002,0.1,0,0.00199975686275402
"8629",135,576,"beta",15,40,0.002,0.1,0,0.0019999786917638
"8630",135,576,"beta",15,15,0.002,0.1,0,0.00199942398113098
"8631",135,576,"beta",15,37,0.002,0.1,0,0.00199998875974219
"8632",135,576,"beta",15,18,0.002,0.1,0,0.00199967359249838
"8633",135,576,"beta",15,31,0.002,0.1,0,0.0019997296251512
"8634",135,576,"beta",15,179,0.002,0.1,0,0.0020003463384255
"8635",135,576,"beta",15,107,0.002,0.1,0,0.00199964941228372
"8636",135,576,"beta",15,118,0.002,0.1,0,0.00200053729713814
"8637",135,576,"beta",15,112,0.002,0.1,1,0.00200036465493587
"8638",135,576,"beta",15,126,0.002,0.1,0,0.00200038447804992
"8639",135,576,"beta",15,188,0.002,0.1,0,0.00199965505167326
"8640",135,576,"beta",15,273,0.002,0.1,0,0.00199973810996845
"8641",135,577,"beta",15,22,0.002,0.1,0,0.00199934543734962
"8642",135,577,"beta",15,33,0.002,0.1,0,0.00200059815691964
"8643",135,577,"beta",15,48,0.002,0.1,0,0.00199966417642652
"8644",135,577,"beta",15,43,0.002,0.1,0,0.00200035333943094
"8645",135,577,"beta",15,18,0.002,0.1,0,0.00199964025922674
"8646",135,577,"beta",15,13,0.002,0.1,0,0.00199983499963166
"8647",135,577,"beta",15,32,0.002,0.1,1,0.00199988847074466
"8648",135,577,"beta",15,35,0.002,0.1,0,0.00199983203594272
"8649",135,577,"beta",15,143,0.002,0.1,0,0.00199953039937002
"8650",135,577,"beta",15,105,0.002,0.1,0,0.00200000109042202
"8651",135,577,"beta",15,179,0.002,0.1,0,0.0019996319296106
"8652",135,577,"beta",15,106,0.002,0.1,0,0.00200006838057828
"8653",135,577,"beta",15,183,0.002,0.1,0,0.00200029869153433
"8654",135,577,"beta",15,124,0.002,0.1,0,0.00200008685354692
"8655",135,577,"beta",15,567,0.002,0.1,0,0.00200030166754991
"8656",135,578,"beta",15,22,0.002,0.1,0,0.00199979220029405
"8657",135,578,"beta",15,20,0.002,0.1,0,0.00199990693832119
"8658",135,578,"beta",15,28,0.002,0.1,0,0.00199991111198142
"8659",135,578,"beta",15,17,0.002,0.1,0,0.00199993969438809
"8660",135,578,"beta",15,47,0.002,0.1,1,0.00199985822555937
"8661",135,578,"beta",15,41,0.002,0.1,0,0.00200038876113305
"8662",135,578,"beta",15,38,0.002,0.1,0,0.00199973617667412
"8663",135,578,"beta",15,6,0.002,0.1,0,0.00200030134059746
"8664",135,578,"beta",15,175,0.002,0.1,0,0.00200022261501932
"8665",135,578,"beta",15,147,0.002,0.1,0,0.00200007542669433
"8666",135,578,"beta",15,106,0.002,0.1,0,0.00199976695553338
"8667",135,578,"beta",15,109,0.002,0.1,0,0.00199965436687585
"8668",135,578,"beta",15,72,0.002,0.1,0,0.00200049645014982
"8669",135,578,"beta",15,167,0.002,0.1,0,0.00200054475980218
"8670",135,578,"beta",15,324,0.002,0.1,0,0.00200000119335354
"8671",135,579,"beta",15,25,0.002,0.1,0,0.00199949170168301
"8672",135,579,"beta",15,33,0.002,0.1,0,0.00199972547774606
"8673",135,579,"beta",15,6,0.002,0.1,0,0.00200015229360915
"8674",135,579,"beta",15,29,0.002,0.1,0,0.00199927713535611
"8675",135,579,"beta",15,10,0.002,0.1,0,0.00200078357503323
"8676",135,579,"beta",15,32,0.002,0.1,0,0.00199965126767534
"8677",135,579,"beta",15,13,0.002,0.1,0,0.00199975752092457
"8678",135,579,"beta",15,12,0.002,0.1,0,0.00200053516757083
"8679",135,579,"beta",15,95,0.002,0.1,0,0.00200002499268023
"8680",135,579,"beta",15,132,0.002,0.1,0,0.00199993867447649
"8681",135,579,"beta",15,186,0.002,0.1,0,0.00200019070816195
"8682",135,579,"beta",15,120,0.002,0.1,0,0.00199974810720135
"8683",135,579,"beta",15,168,0.002,0.1,0,0.00199945047727845
"8684",135,579,"beta",15,126,0.002,0.1,1,0.00199949512002446
"8685",135,579,"beta",15,301,0.002,0.1,1,0.00200018769721782
"8686",135,580,"beta",15,31,0.002,0.1,0,0.00199978546181956
"8687",135,580,"beta",15,48,0.002,0.1,0,0.00200030288170674
"8688",135,580,"beta",15,49,0.002,0.1,0,0.00200069311213713
"8689",135,580,"beta",15,50,0.002,0.1,0,0.00199939673063516
"8690",135,580,"beta",15,36,0.002,0.1,0,0.00200004460626698
"8691",135,580,"beta",15,10,0.002,0.1,0,0.002000249541678
"8692",135,580,"beta",15,14,0.002,0.1,0,0.00199951502179932
"8693",135,580,"beta",15,12,0.002,0.1,0,0.00200002484324216
"8694",135,580,"beta",15,157,0.002,0.1,1,0.00199992251144768
"8695",135,580,"beta",15,75,0.002,0.1,0,0.00199973729683843
"8696",135,580,"beta",15,61,0.002,0.1,0,0.0019999822147622
"8697",135,580,"beta",15,144,0.002,0.1,0,0.0020000731938696
"8698",135,580,"beta",15,185,0.002,0.1,1,0.00199995901277076
"8699",135,580,"beta",15,199,0.002,0.1,0,0.00199998769537491
"8700",135,580,"beta",15,954,0.002,0.1,0,0.00200024515440966
"8701",135,581,"beta",15,26,0.002,0.1,0,0.00200076394311118
"8702",135,581,"beta",15,9,0.002,0.1,0,0.00199984232149923
"8703",135,581,"beta",15,11,0.002,0.1,0,0.00200063245395011
"8704",135,581,"beta",15,19,0.002,0.1,0,0.00199999110918359
"8705",135,581,"beta",15,25,0.002,0.1,0,0.00199995768634088
"8706",135,581,"beta",15,23,0.002,0.1,0,0.00199883309730234
"8707",135,581,"beta",15,44,0.002,0.1,0,0.00199979119470097
"8708",135,581,"beta",15,21,0.002,0.1,0,0.00199976766129664
"8709",135,581,"beta",15,90,0.002,0.1,0,0.00200011277377118
"8710",135,581,"beta",15,100,0.002,0.1,0,0.00199991957493287
"8711",135,581,"beta",15,135,0.002,0.1,0,0.0020000584622372
"8712",135,581,"beta",15,128,0.002,0.1,0,0.00200024857235576
"8713",135,581,"beta",15,179,0.002,0.1,0,0.00199960102850174
"8714",135,581,"beta",15,103,0.002,0.1,0,0.00199937889435676
"8715",135,581,"beta",15,647,0.002,0.1,1,0.00199974277756363
"8716",135,582,"beta",15,37,0.002,0.1,0,0.00200028154215697
"8717",135,582,"beta",15,49,0.002,0.1,0,0.00199987432339245
"8718",135,582,"beta",15,47,0.002,0.1,0,0.00200016522610599
"8719",135,582,"beta",15,17,0.002,0.1,0,0.00199949532551937
"8720",135,582,"beta",15,45,0.002,0.1,0,0.00199932996308389
"8721",135,582,"beta",15,39,0.002,0.1,0,0.00199964752921571
"8722",135,582,"beta",15,16,0.002,0.1,0,0.00200066262240788
"8723",135,582,"beta",15,28,0.002,0.1,0,0.0019992779133444
"8724",135,582,"beta",15,156,0.002,0.1,0,0.00199935272545571
"8725",135,582,"beta",15,146,0.002,0.1,0,0.00200037704057997
"8726",135,582,"beta",15,75,0.002,0.1,0,0.00200009695875275
"8727",135,582,"beta",15,149,0.002,0.1,0,0.00199968054167148
"8728",135,582,"beta",15,171,0.002,0.1,0,0.00199913315424115
"8729",135,582,"beta",15,77,0.002,0.1,0,0.00200046008188841
"8730",135,582,"beta",15,943,0.002,0.1,2,0.0020005067558656
"8731",135,583,"beta",15,35,0.002,0.1,1,0.00200019556637012
"8732",135,583,"beta",15,31,0.002,0.1,0,0.00199987676066581
"8733",135,583,"beta",15,45,0.002,0.1,0,0.00200061830245472
"8734",135,583,"beta",15,48,0.002,0.1,0,0.00199987164595993
"8735",135,583,"beta",15,39,0.002,0.1,0,0.00199974159404046
"8736",135,583,"beta",15,19,0.002,0.1,0,0.00200010126231427
"8737",135,583,"beta",15,19,0.002,0.1,0,0.00199992090280824
"8738",135,583,"beta",15,5,0.002,0.1,0,0.00199991928340056
"8739",135,583,"beta",15,53,0.002,0.1,0,0.00199984980346995
"8740",135,583,"beta",15,164,0.002,0.1,0,0.00199950442676008
"8741",135,583,"beta",15,116,0.002,0.1,0,0.00199960646882931
"8742",135,583,"beta",15,120,0.002,0.1,1,0.00200033244525203
"8743",135,583,"beta",15,172,0.002,0.1,1,0.00200024770461185
"8744",135,583,"beta",15,79,0.002,0.1,0,0.00199976622423755
"8745",135,583,"beta",15,878,0.002,0.1,0,0.00199959412432989
"8746",135,584,"beta",15,45,0.002,0.1,1,0.00199981978113019
"8747",135,584,"beta",15,36,0.002,0.1,0,0.00200060142711396
"8748",135,584,"beta",15,7,0.002,0.1,0,0.00199959117742879
"8749",135,584,"beta",15,32,0.002,0.1,0,0.00199954470298523
"8750",135,584,"beta",15,17,0.002,0.1,0,0.00199965304699962
"8751",135,584,"beta",15,39,0.002,0.1,0,0.00199938201468893
"8752",135,584,"beta",15,44,0.002,0.1,0,0.00199964168138618
"8753",135,584,"beta",15,30,0.002,0.1,0,0.00200013741071016
"8754",135,584,"beta",15,85,0.002,0.1,1,0.00199967687153381
"8755",135,584,"beta",15,86,0.002,0.1,0,0.00200009101322958
"8756",135,584,"beta",15,134,0.002,0.1,0,0.00200037469165489
"8757",135,584,"beta",15,131,0.002,0.1,0,0.00200037921182072
"8758",135,584,"beta",15,117,0.002,0.1,0,0.00200090523223596
"8759",135,584,"beta",15,62,0.002,0.1,0,0.00200032549492546
"8760",135,584,"beta",15,941,0.002,0.1,2,0.00199982782436435
"8761",135,585,"beta",15,47,0.002,0.1,0,0.00199980217633502
"8762",135,585,"beta",15,30,0.002,0.1,1,0.00199998598130825
"8763",135,585,"beta",15,14,0.002,0.1,0,0.00200022803353718
"8764",135,585,"beta",15,45,0.002,0.1,0,0.00199926359085476
"8765",135,585,"beta",15,18,0.002,0.1,0,0.00200060780832493
"8766",135,585,"beta",15,30,0.002,0.1,0,0.00199979384855679
"8767",135,585,"beta",15,18,0.002,0.1,0,0.00200027394814261
"8768",135,585,"beta",15,12,0.002,0.1,0,0.00200022797867276
"8769",135,585,"beta",15,67,0.002,0.1,0,0.00200002965834791
"8770",135,585,"beta",15,85,0.002,0.1,1,0.00199989481463996
"8771",135,585,"beta",15,133,0.002,0.1,0,0.00199965218299206
"8772",135,585,"beta",15,63,0.002,0.1,0,0.00200072645374377
"8773",135,585,"beta",15,85,0.002,0.1,0,0.00199985680224819
"8774",135,585,"beta",15,169,0.002,0.1,0,0.00200008918051411
"8775",135,585,"beta",15,514,0.002,0.1,1,0.00199928258175776
"8776",135,586,"beta",15,31,0.002,0.1,0,0.00199965962111316
"8777",135,586,"beta",15,40,0.002,0.1,0,0.00200061433143811
"8778",135,586,"beta",15,50,0.002,0.1,0,0.00200043893035774
"8779",135,586,"beta",15,37,0.002,0.1,0,0.00200028554095429
"8780",135,586,"beta",15,23,0.002,0.1,0,0.00199957531527972
"8781",135,586,"beta",15,42,0.002,0.1,0,0.002000201677797
"8782",135,586,"beta",15,21,0.002,0.1,0,0.00200011406482289
"8783",135,586,"beta",15,38,0.002,0.1,0,0.00200004589134709
"8784",135,586,"beta",15,110,0.002,0.1,0,0.0019999454249623
"8785",135,586,"beta",15,145,0.002,0.1,0,0.00199940364029805
"8786",135,586,"beta",15,80,0.002,0.1,0,0.00199999304615772
"8787",135,586,"beta",15,83,0.002,0.1,0,0.00199962294318959
"8788",135,586,"beta",15,138,0.002,0.1,0,0.00200001087803967
"8789",135,586,"beta",15,125,0.002,0.1,0,0.00199952879991328
"8790",135,586,"beta",15,463,0.002,0.1,0,0.00200057720857153
"8791",135,587,"beta",15,46,0.002,0.1,0,0.00200067301981948
"8792",135,587,"beta",15,48,0.002,0.1,0,0.00200072070804528
"8793",135,587,"beta",15,39,0.002,0.1,0,0.00200022992226099
"8794",135,587,"beta",15,22,0.002,0.1,0,0.00200057264328235
"8795",135,587,"beta",15,38,0.002,0.1,1,0.00200011782564441
"8796",135,587,"beta",15,21,0.002,0.1,0,0.00200014348302459
"8797",135,587,"beta",15,9,0.002,0.1,0,0.00200046557291958
"8798",135,587,"beta",15,12,0.002,0.1,0,0.00200007051054607
"8799",135,587,"beta",15,198,0.002,0.1,0,0.00199959662734324
"8800",135,587,"beta",15,107,0.002,0.1,0,0.00199950863079174
"8801",135,587,"beta",15,129,0.002,0.1,0,0.00200022994952987
"8802",135,587,"beta",15,167,0.002,0.1,0,0.00200021083155038
"8803",135,587,"beta",15,87,0.002,0.1,0,0.00199931784802904
"8804",135,587,"beta",15,180,0.002,0.1,0,0.00200032600425994
"8805",135,587,"beta",15,348,0.002,0.1,0,0.00200033325130158
"8806",135,588,"beta",15,15,0.002,0.1,0,0.00200011843864359
"8807",135,588,"beta",15,19,0.002,0.1,0,0.00199961108204385
"8808",135,588,"beta",15,35,0.002,0.1,0,0.00199969741247051
"8809",135,588,"beta",15,14,0.002,0.1,0,0.00199966600283763
"8810",135,588,"beta",15,7,0.002,0.1,0,0.0020007155384832
"8811",135,588,"beta",15,15,0.002,0.1,0,0.00200004440462976
"8812",135,588,"beta",15,40,0.002,0.1,0,0.00200062015567572
"8813",135,588,"beta",15,47,0.002,0.1,0,0.00199931590402017
"8814",135,588,"beta",15,63,0.002,0.1,0,0.00200022634027113
"8815",135,588,"beta",15,186,0.002,0.1,0,0.00199919655137251
"8816",135,588,"beta",15,86,0.002,0.1,1,0.00200050097575432
"8817",135,588,"beta",15,81,0.002,0.1,0,0.00200003091598026
"8818",135,588,"beta",15,179,0.002,0.1,0,0.00200053751893542
"8819",135,588,"beta",15,117,0.002,0.1,0,0.00199994240132225
"8820",135,588,"beta",15,324,0.002,0.1,1,0.00200006174351567
"8821",135,589,"beta",15,40,0.002,0.1,0,0.00199946281763798
"8822",135,589,"beta",15,25,0.002,0.1,0,0.00199931114010375
"8823",135,589,"beta",15,22,0.002,0.1,0,0.0019997397402892
"8824",135,589,"beta",15,9,0.002,0.1,0,0.00199992547355735
"8825",135,589,"beta",15,17,0.002,0.1,0,0.00200002516566413
"8826",135,589,"beta",15,37,0.002,0.1,0,0.00199995606121939
"8827",135,589,"beta",15,33,0.002,0.1,0,0.00199980237787909
"8828",135,589,"beta",15,32,0.002,0.1,1,0.00199988767926478
"8829",135,589,"beta",15,186,0.002,0.1,2,0.00199932585848876
"8830",135,589,"beta",15,157,0.002,0.1,0,0.00199946633460542
"8831",135,589,"beta",15,137,0.002,0.1,0,0.00200007613293071
"8832",135,589,"beta",15,157,0.002,0.1,1,0.00200005486814307
"8833",135,589,"beta",15,188,0.002,0.1,1,0.00200053486131054
"8834",135,589,"beta",15,100,0.002,0.1,1,0.00199978623036237
"8835",135,589,"beta",15,249,0.002,0.1,0,0.00200018355473719
"8836",135,590,"beta",15,37,0.002,0.1,0,0.00199968468736372
"8837",135,590,"beta",15,13,0.002,0.1,0,0.00200053759282658
"8838",135,590,"beta",15,32,0.002,0.1,0,0.0019996627391742
"8839",135,590,"beta",15,35,0.002,0.1,0,0.00200058439214993
"8840",135,590,"beta",15,49,0.002,0.1,0,0.00199913538002272
"8841",135,590,"beta",15,28,0.002,0.1,1,0.00200032067753062
"8842",135,590,"beta",15,9,0.002,0.1,0,0.00199974694683493
"8843",135,590,"beta",15,13,0.002,0.1,0,0.00200020977201078
"8844",135,590,"beta",15,120,0.002,0.1,0,0.0019998165319946
"8845",135,590,"beta",15,122,0.002,0.1,0,0.00200002780222195
"8846",135,590,"beta",15,196,0.002,0.1,1,0.0019994539092044
"8847",135,590,"beta",15,181,0.002,0.1,0,0.00199957489287383
"8848",135,590,"beta",15,146,0.002,0.1,0,0.00200015318635845
"8849",135,590,"beta",15,60,0.002,0.1,0,0.00199985542374601
"8850",135,590,"beta",15,278,0.002,0.1,1,0.00199951794841351
"8851",135,591,"beta",15,46,0.002,0.1,0,0.00199947170071338
"8852",135,591,"beta",15,19,0.002,0.1,0,0.00199976099083364
"8853",135,591,"beta",15,25,0.002,0.1,0,0.00199992194325159
"8854",135,591,"beta",15,13,0.002,0.1,0,0.00200016545849416
"8855",135,591,"beta",15,11,0.002,0.1,0,0.00200053761140597
"8856",135,591,"beta",15,15,0.002,0.1,0,0.00199930561978909
"8857",135,591,"beta",15,9,0.002,0.1,0,0.00200021722712356
"8858",135,591,"beta",15,20,0.002,0.1,0,0.00199970317224128
"8859",135,591,"beta",15,122,0.002,0.1,0,0.00200041826193385
"8860",135,591,"beta",15,55,0.002,0.1,0,0.00200038916847075
"8861",135,591,"beta",15,53,0.002,0.1,1,0.00200010837880273
"8862",135,591,"beta",15,94,0.002,0.1,0,0.00200085536994097
"8863",135,591,"beta",15,113,0.002,0.1,0,0.00199960561065423
"8864",135,591,"beta",15,95,0.002,0.1,0,0.00200048131067562
"8865",135,591,"beta",15,394,0.002,0.1,2,0.0020006000728713
"8866",135,592,"beta",15,5,0.002,0.1,0,0.00199972947526215
"8867",135,592,"beta",15,49,0.002,0.1,1,0.00199984722866115
"8868",135,592,"beta",15,48,0.002,0.1,0,0.00199974092400997
"8869",135,592,"beta",15,29,0.002,0.1,0,0.00199938934770293
"8870",135,592,"beta",15,16,0.002,0.1,0,0.00199957711466315
"8871",135,592,"beta",15,9,0.002,0.1,0,0.0019995966652513
"8872",135,592,"beta",15,11,0.002,0.1,0,0.00199986571755776
"8873",135,592,"beta",15,12,0.002,0.1,0,0.00200026300991357
"8874",135,592,"beta",15,54,0.002,0.1,0,0.0020000222790078
"8875",135,592,"beta",15,130,0.002,0.1,1,0.00200032574246041
"8876",135,592,"beta",15,171,0.002,0.1,1,0.00200042757867738
"8877",135,592,"beta",15,121,0.002,0.1,0,0.00199979811764246
"8878",135,592,"beta",15,141,0.002,0.1,0,0.00200016467205727
"8879",135,592,"beta",15,175,0.002,0.1,0,0.00200058486389775
"8880",135,592,"beta",15,945,0.002,0.1,3,0.00199997968930852
"8881",135,593,"beta",15,41,0.002,0.1,0,0.00200005003862198
