"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11995",744,400,"NA",30,82,0.5,0,47,0.5
"11996",744,400,"NA",30,83,0.5,0,46,0.5
"11997",744,400,"NA",30,193,0.5,0,96,0.5
"11998",744,400,"NA",30,737,0.5,0,371,0.5
"11999",744,400,"NA",30,538,0.5,0,286,0.5
"12000",744,400,"NA",30,703,0.5,0,327,0.5
"12001",744,401,"NA",30,13,0.5,0,9,0.5
"12002",744,401,"NA",30,39,0.5,0,22,0.5
"12003",744,401,"NA",30,5,0.5,0,3,0.5
"12004",744,401,"NA",30,16,0.5,0,7,0.5
"12005",744,401,"NA",30,33,0.5,0,18,0.5
"12006",744,401,"NA",30,17,0.5,0,10,0.5
"12007",744,401,"NA",30,8,0.5,0,5,0.5
"12008",744,401,"NA",30,50,0.5,0,28,0.5
"12009",744,401,"NA",30,46,0.5,0,27,0.5
"12010",744,401,"NA",30,41,0.5,0,24,0.5
"12011",744,401,"NA",30,17,0.5,0,9,0.5
"12012",744,401,"NA",30,46,0.5,0,18,0.5
"12013",744,401,"NA",30,25,0.5,0,15,0.5
"12014",744,401,"NA",30,44,0.5,0,18,0.5
"12015",744,401,"NA",30,19,0.5,0,9,0.5
"12016",744,401,"NA",30,121,0.5,0,60,0.5
"12017",744,401,"NA",30,72,0.5,0,38,0.5
"12018",744,401,"NA",30,139,0.5,0,73,0.5
"12019",744,401,"NA",30,137,0.5,0,67,0.5
"12020",744,401,"NA",30,68,0.5,0,36,0.5
"12021",744,401,"NA",30,59,0.5,0,31,0.5
"12022",744,401,"NA",30,51,0.5,0,30,0.5
"12023",744,401,"NA",30,104,0.5,0,58,0.5
"12024",744,401,"NA",30,125,0.5,0,66,0.5
"12025",744,401,"NA",30,174,0.5,0,79,0.5
"12026",744,401,"NA",30,152,0.5,0,78,0.5
"12027",744,401,"NA",30,136,0.5,0,75,0.5
"12028",744,401,"NA",30,280,0.5,0,147,0.5
"12029",744,401,"NA",30,246,0.5,0,120,0.5
"12030",744,401,"NA",30,816,0.5,0,410,0.5
"12031",744,402,"NA",30,50,0.5,0,29,0.5
"12032",744,402,"NA",30,44,0.5,0,21,0.5
"12033",744,402,"NA",30,16,0.5,0,7,0.5
"12034",744,402,"NA",30,36,0.5,0,22,0.5
"12035",744,402,"NA",30,5,0.5,0,3,0.5
"12036",744,402,"NA",30,32,0.5,0,18,0.5
"12037",744,402,"NA",30,36,0.5,0,18,0.5
"12038",744,402,"NA",30,32,0.5,0,19,0.5
"12039",744,402,"NA",30,29,0.5,0,16,0.5
"12040",744,402,"NA",30,43,0.5,0,21,0.5
"12041",744,402,"NA",30,42,0.5,0,17,0.5
"12042",744,402,"NA",30,26,0.5,0,14,0.5
"12043",744,402,"NA",30,10,0.5,0,5,0.5
"12044",744,402,"NA",30,34,0.5,0,14,0.5
"12045",744,402,"NA",30,14,0.5,0,10,0.5
"12046",744,402,"NA",30,104,0.5,0,58,0.5
"12047",744,402,"NA",30,101,0.5,0,48,0.5
"12048",744,402,"NA",30,104,0.5,0,51,0.5
"12049",744,402,"NA",30,56,0.5,0,31,0.5
"12050",744,402,"NA",30,104,0.5,0,47,0.5
"12051",744,402,"NA",30,114,0.5,0,60,0.5
"12052",744,402,"NA",30,104,0.5,0,49,0.5
"12053",744,402,"NA",30,87,0.5,0,42,0.5
"12054",744,402,"NA",30,168,0.5,0,77,0.5
"12055",744,402,"NA",30,171,0.5,0,84,0.5
"12056",744,402,"NA",30,91,0.5,0,39,0.5
"12057",744,402,"NA",30,88,0.5,0,37,0.5
"12058",744,402,"NA",30,842,0.5,0,401,0.5
"12059",744,402,"NA",30,727,0.5,0,363,0.5
"12060",744,402,"NA",30,516,0.5,0,285,0.5
"12061",744,403,"NA",30,9,0.5,0,5,0.5
"12062",744,403,"NA",30,32,0.5,0,20,0.5
"12063",744,403,"NA",30,17,0.5,0,6,0.5
"12064",744,403,"NA",30,36,0.5,0,14,0.5
"12065",744,403,"NA",30,35,0.5,0,14,0.5
"12066",744,403,"NA",30,15,0.5,0,5,0.5
"12067",744,403,"NA",30,43,0.5,0,22,0.5
"12068",744,403,"NA",30,27,0.5,0,15,0.5
"12069",744,403,"NA",30,23,0.5,0,14,0.5
"12070",744,403,"NA",30,22,0.5,0,13,0.5
"12071",744,403,"NA",30,39,0.5,0,22,0.5
"12072",744,403,"NA",30,33,0.5,0,15,0.5
"12073",744,403,"NA",30,35,0.5,0,18,0.5
"12074",744,403,"NA",30,10,0.5,0,3,0.5
"12075",744,403,"NA",30,5,0.5,0,2,0.5
"12076",744,403,"NA",30,62,0.5,0,28,0.5
"12077",744,403,"NA",30,90,0.5,0,46,0.5
"12078",744,403,"NA",30,157,0.5,0,85,0.5
"12079",744,403,"NA",30,105,0.5,0,52,0.5
"12080",744,403,"NA",30,176,0.5,0,80,0.5
"12081",744,403,"NA",30,110,0.5,0,53,0.5
"12082",744,403,"NA",30,198,0.5,0,99,0.5
"12083",744,403,"NA",30,91,0.5,0,50,0.5
"12084",744,403,"NA",30,178,0.5,0,89,0.5
"12085",744,403,"NA",30,125,0.5,0,68,0.5
"12086",744,403,"NA",30,63,0.5,0,23,0.5
"12087",744,403,"NA",30,51,0.5,0,21,0.5
"12088",744,403,"NA",30,990,0.5,0,519,0.5
"12089",744,403,"NA",30,208,0.5,0,105,0.5
"12090",744,403,"NA",30,914,0.5,0,460,0.5
"12091",744,404,"NA",30,36,0.5,0,15,0.5
"12092",744,404,"NA",30,36,0.5,0,22,0.5
"12093",744,404,"NA",30,44,0.5,0,17,0.5
"12094",744,404,"NA",30,32,0.5,0,14,0.5
"12095",744,404,"NA",30,16,0.5,0,5,0.5
"12096",744,404,"NA",30,23,0.5,0,11,0.5
"12097",744,404,"NA",30,38,0.5,0,18,0.5
"12098",744,404,"NA",30,18,0.5,0,7,0.5
"12099",744,404,"NA",30,40,0.5,0,16,0.5
"12100",744,404,"NA",30,38,0.5,0,19,0.5
"12101",744,404,"NA",30,24,0.5,0,13,0.5
"12102",744,404,"NA",30,47,0.5,0,25,0.5
"12103",744,404,"NA",30,13,0.5,0,6,0.5
"12104",744,404,"NA",30,20,0.5,0,7,0.5
"12105",744,404,"NA",30,12,0.5,0,4,0.5
"12106",744,404,"NA",30,71,0.5,0,40,0.5
"12107",744,404,"NA",30,53,0.5,0,17,0.5
"12108",744,404,"NA",30,155,0.5,0,78,0.5
"12109",744,404,"NA",30,175,0.5,0,80,0.5
"12110",744,404,"NA",30,62,0.5,0,35,0.5
"12111",744,404,"NA",30,197,0.5,0,95,0.5
"12112",744,404,"NA",30,73,0.5,0,35,0.5
"12113",744,404,"NA",30,81,0.5,0,41,0.5
"12114",744,404,"NA",30,167,0.5,0,84,0.5
"12115",744,404,"NA",30,173,0.5,0,95,0.5
"12116",744,404,"NA",30,100,0.5,0,54,0.5
"12117",744,404,"NA",30,77,0.5,0,37,0.5
"12118",744,404,"NA",30,932,0.5,0,459,0.5
"12119",744,404,"NA",30,868,0.5,0,433,0.5
"12120",744,404,"NA",30,568,0.5,0,288,0.5
"12121",744,405,"NA",30,18,0.5,0,9,0.5
"12122",744,405,"NA",30,15,0.5,0,8,0.5
"12123",744,405,"NA",30,32,0.5,0,19,0.5
"12124",744,405,"NA",30,39,0.5,0,20,0.5
"12125",744,405,"NA",30,9,0.5,0,7,0.5
"12126",744,405,"NA",30,19,0.5,0,10,0.5
"12127",744,405,"NA",30,42,0.5,0,15,0.5
"12128",744,405,"NA",30,27,0.5,0,13,0.5
"12129",744,405,"NA",30,37,0.5,0,21,0.5
"12130",744,405,"NA",30,29,0.5,0,11,0.5
"12131",744,405,"NA",30,43,0.5,0,20,0.5
"12132",744,405,"NA",30,50,0.5,0,25,0.5
"12133",744,405,"NA",30,12,0.5,0,8,0.5
"12134",744,405,"NA",30,20,0.5,0,11,0.5
"12135",744,405,"NA",30,42,0.5,0,22,0.5
"12136",744,405,"NA",30,83,0.5,0,44,0.5
"12137",744,405,"NA",30,79,0.5,0,38,0.5
"12138",744,405,"NA",30,152,0.5,0,69,0.5
"12139",744,405,"NA",30,88,0.5,0,48,0.5
"12140",744,405,"NA",30,199,0.5,0,99,0.5
"12141",744,405,"NA",30,195,0.5,0,83,0.5
"12142",744,405,"NA",30,92,0.5,0,41,0.5
"12143",744,405,"NA",30,194,0.5,0,95,0.5
"12144",744,405,"NA",30,106,0.5,0,50,0.5
"12145",744,405,"NA",30,125,0.5,0,67,0.5
"12146",744,405,"NA",30,70,0.5,0,36,0.5
"12147",744,405,"NA",30,64,0.5,0,34,0.5
"12148",744,405,"NA",30,777,0.5,0,396,0.5
"12149",744,405,"NA",30,747,0.5,0,360,0.5
"12150",744,405,"NA",30,324,0.5,0,172,0.5
"12151",744,406,"NA",30,21,0.5,0,11,0.5
"12152",744,406,"NA",30,44,0.5,0,25,0.5
"12153",744,406,"NA",30,14,0.5,0,4,0.5
"12154",744,406,"NA",30,42,0.5,0,26,0.5
"12155",744,406,"NA",30,38,0.5,0,18,0.5
"12156",744,406,"NA",30,17,0.5,0,6,0.5
"12157",744,406,"NA",30,12,0.5,0,5,0.5
"12158",744,406,"NA",30,40,0.5,0,22,0.5
"12159",744,406,"NA",30,38,0.5,0,19,0.5
"12160",744,406,"NA",30,42,0.5,0,19,0.5
"12161",744,406,"NA",30,27,0.5,0,18,0.5
"12162",744,406,"NA",30,24,0.5,0,10,0.5
"12163",744,406,"NA",30,9,0.5,0,4,0.5
"12164",744,406,"NA",30,29,0.5,0,13,0.5
"12165",744,406,"NA",30,29,0.5,0,17,0.5
"12166",744,406,"NA",30,82,0.5,0,44,0.5
"12167",744,406,"NA",30,176,0.5,0,93,0.5
"12168",744,406,"NA",30,197,0.5,0,90,0.5
"12169",744,406,"NA",30,80,0.5,0,42,0.5
"12170",744,406,"NA",30,55,0.5,0,19,0.5
"12171",744,406,"NA",30,195,0.5,0,110,0.5
"12172",744,406,"NA",30,193,0.5,0,93,0.5
"12173",744,406,"NA",30,152,0.5,0,71,0.5
"12174",744,406,"NA",30,153,0.5,0,78,0.5
"12175",744,406,"NA",30,166,0.5,0,77,0.5
"12176",744,406,"NA",30,106,0.5,0,49,0.5
"12177",744,406,"NA",30,133,0.5,0,65,0.5
"12178",744,406,"NA",30,594,0.5,0,305,0.5
"12179",744,406,"NA",30,941,0.5,0,470,0.5
"12180",744,406,"NA",30,685,0.5,0,355,0.5
"12181",744,407,"NA",30,24,0.5,0,11,0.5
"12182",744,407,"NA",30,47,0.5,0,22,0.5
"12183",744,407,"NA",30,18,0.5,0,9,0.5
"12184",744,407,"NA",30,28,0.5,0,16,0.5
"12185",744,407,"NA",30,45,0.5,0,25,0.5
"12186",744,407,"NA",30,43,0.5,0,20,0.5
"12187",744,407,"NA",30,47,0.5,0,20,0.5
"12188",744,407,"NA",30,25,0.5,0,11,0.5
"12189",744,407,"NA",30,46,0.5,0,19,0.5
"12190",744,407,"NA",30,40,0.5,0,16,0.5
"12191",744,407,"NA",30,14,0.5,0,7,0.5
"12192",744,407,"NA",30,27,0.5,0,12,0.5
"12193",744,407,"NA",30,41,0.5,0,24,0.5
"12194",744,407,"NA",30,18,0.5,0,10,0.5
"12195",744,407,"NA",30,13,0.5,0,8,0.5
"12196",744,407,"NA",30,125,0.5,0,58,0.5
"12197",744,407,"NA",30,121,0.5,0,62,0.5
"12198",744,407,"NA",30,157,0.5,0,77,0.5
"12199",744,407,"NA",30,86,0.5,0,33,0.5
"12200",744,407,"NA",30,158,0.5,0,68,0.5
"12201",744,407,"NA",30,105,0.5,0,51,0.5
"12202",744,407,"NA",30,175,0.5,0,86,0.5
"12203",744,407,"NA",30,172,0.5,0,86,0.5
"12204",744,407,"NA",30,96,0.5,0,44,0.5
"12205",744,407,"NA",30,114,0.5,0,50,0.5
"12206",744,407,"NA",30,177,0.5,0,91,0.5
"12207",744,407,"NA",30,182,0.5,0,86,0.5
"12208",744,407,"NA",30,564,0.5,0,277,0.5
"12209",744,407,"NA",30,782,0.5,0,390,0.5
"12210",744,407,"NA",30,490,0.5,0,256,0.5
"12211",744,408,"NA",30,24,0.5,0,14,0.5
"12212",744,408,"NA",30,46,0.5,0,21,0.5
"12213",744,408,"NA",30,46,0.5,0,21,0.5
"12214",744,408,"NA",30,38,0.5,0,25,0.5
"12215",744,408,"NA",30,18,0.5,0,9,0.5
"12216",744,408,"NA",30,8,0.5,0,7,0.5
"12217",744,408,"NA",30,45,0.5,0,27,0.5
"12218",744,408,"NA",30,12,0.5,0,7,0.5
"12219",744,408,"NA",30,42,0.5,0,18,0.5
"12220",744,408,"NA",30,10,0.5,0,7,0.5
"12221",744,408,"NA",30,17,0.5,0,8,0.5
"12222",744,408,"NA",30,35,0.5,0,14,0.5
"12223",744,408,"NA",30,10,0.5,0,4,0.5
"12224",744,408,"NA",30,16,0.5,0,7,0.5
"12225",744,408,"NA",30,40,0.5,0,24,0.5
"12226",744,408,"NA",30,182,0.5,0,88,0.5
"12227",744,408,"NA",30,118,0.5,0,60,0.5
"12228",744,408,"NA",30,73,0.5,0,37,0.5
"12229",744,408,"NA",30,155,0.5,0,79,0.5
"12230",744,408,"NA",30,194,0.5,0,108,0.5
"12231",744,408,"NA",30,159,0.5,0,71,0.5
"12232",744,408,"NA",30,170,0.5,0,84,0.5
"12233",744,408,"NA",30,68,0.5,0,33,0.5
"12234",744,408,"NA",30,169,0.5,0,89,0.5
"12235",744,408,"NA",30,124,0.5,0,66,0.5
"12236",744,408,"NA",30,67,0.5,0,34,0.5
"12237",744,408,"NA",30,142,0.5,0,68,0.5
"12238",744,408,"NA",30,332,0.5,0,173,0.5
"12239",744,408,"NA",30,628,0.5,0,339,0.5
"12240",744,408,"NA",30,813,0.5,0,403,0.5
"12241",744,409,"NA",30,27,0.5,0,16,0.5
"12242",744,409,"NA",30,10,0.5,0,8,0.5
"12243",744,409,"NA",30,48,0.5,0,18,0.5
"12244",744,409,"NA",30,21,0.5,0,10,0.5
"12245",744,409,"NA",30,28,0.5,0,16,0.5
"12246",744,409,"NA",30,26,0.5,0,14,0.5
"12247",744,409,"NA",30,16,0.5,0,11,0.5
"12248",744,409,"NA",30,12,0.5,0,3,0.5
"12249",744,409,"NA",30,16,0.5,0,11,0.5
"12250",744,409,"NA",30,30,0.5,0,7,0.5
"12251",744,409,"NA",30,33,0.5,0,16,0.5
"12252",744,409,"NA",30,40,0.5,0,23,0.5
"12253",744,409,"NA",30,45,0.5,0,18,0.5
"12254",744,409,"NA",30,49,0.5,0,27,0.5
"12255",744,409,"NA",30,15,0.5,0,9,0.5
"12256",744,409,"NA",30,167,0.5,0,89,0.5
"12257",744,409,"NA",30,108,0.5,0,51,0.5
"12258",744,409,"NA",30,152,0.5,0,88,0.5
"12259",744,409,"NA",30,167,0.5,0,80,0.5
"12260",744,409,"NA",30,188,0.5,0,85,0.5
"12261",744,409,"NA",30,142,0.5,0,68,0.5
"12262",744,409,"NA",30,174,0.5,0,95,0.5
"12263",744,409,"NA",30,155,0.5,0,81,0.5
"12264",744,409,"NA",30,140,0.5,0,65,0.5
"12265",744,409,"NA",30,84,0.5,0,35,0.5
"12266",744,409,"NA",30,142,0.5,0,72,0.5
"12267",744,409,"NA",30,128,0.5,0,64,0.5
"12268",744,409,"NA",30,272,0.5,0,145,0.5
"12269",744,409,"NA",30,344,0.5,0,164,0.5
"12270",744,409,"NA",30,250,0.5,0,122,0.5
"12271",744,410,"NA",30,14,0.5,0,9,0.5
"12272",744,410,"NA",30,33,0.5,0,27,0.5
"12273",744,410,"NA",30,26,0.5,0,12,0.5
"12274",744,410,"NA",30,47,0.5,0,26,0.5
"12275",744,410,"NA",30,44,0.5,0,30,0.5
"12276",744,410,"NA",30,29,0.5,0,13,0.5
"12277",744,410,"NA",30,6,0.5,0,3,0.5
"12278",744,410,"NA",30,17,0.5,0,9,0.5
"12279",744,410,"NA",30,47,0.5,0,22,0.5
"12280",744,410,"NA",30,49,0.5,0,24,0.5
"12281",744,410,"NA",30,12,0.5,0,8,0.5
"12282",744,410,"NA",30,42,0.5,0,24,0.5
"12283",744,410,"NA",30,8,0.5,0,5,0.5
"12284",744,410,"NA",30,22,0.5,0,14,0.5
"12285",744,410,"NA",30,26,0.5,0,14,0.5
"12286",744,410,"NA",30,142,0.5,0,71,0.5
"12287",744,410,"NA",30,116,0.5,0,60,0.5
"12288",744,410,"NA",30,121,0.5,0,57,0.5
"12289",744,410,"NA",30,159,0.5,0,89,0.5
"12290",744,410,"NA",30,57,0.5,0,38,0.5
"12291",744,410,"NA",30,106,0.5,0,48,0.5
"12292",744,410,"NA",30,116,0.5,0,56,0.5
"12293",744,410,"NA",30,76,0.5,0,31,0.5
"12294",744,410,"NA",30,52,0.5,0,29,0.5
"12295",744,410,"NA",30,123,0.5,0,67,0.5
"12296",744,410,"NA",30,100,0.5,0,49,0.5
"12297",744,410,"NA",30,144,0.5,0,62,0.5
"12298",744,410,"NA",30,614,0.5,0,305,0.5
"12299",744,410,"NA",30,638,0.5,0,341,0.5
"12300",744,410,"NA",30,840,0.5,0,412,0.5
"12301",744,411,"NA",30,9,0.5,0,3,0.5
"12302",744,411,"NA",30,45,0.5,0,14,0.5
"12303",744,411,"NA",30,14,0.5,0,7,0.5
"12304",744,411,"NA",30,39,0.5,0,16,0.5
"12305",744,411,"NA",30,46,0.5,0,18,0.5
"12306",744,411,"NA",30,25,0.5,0,14,0.5
"12307",744,411,"NA",30,18,0.5,0,8,0.5
"12308",744,411,"NA",30,29,0.5,0,17,0.5
"12309",744,411,"NA",30,43,0.5,0,27,0.5
"12310",744,411,"NA",30,6,0.5,0,4,0.5
"12311",744,411,"NA",30,42,0.5,0,25,0.5
"12312",744,411,"NA",30,36,0.5,0,21,0.5
"12313",744,411,"NA",30,38,0.5,0,17,0.5
"12314",744,411,"NA",30,10,0.5,0,5,0.5
"12315",744,411,"NA",30,38,0.5,0,19,0.5
"12316",744,411,"NA",30,182,0.5,0,95,0.5
"12317",744,411,"NA",30,52,0.5,0,26,0.5
"12318",744,411,"NA",30,185,0.5,0,90,0.5
"12319",744,411,"NA",30,165,0.5,0,77,0.5
"12320",744,411,"NA",30,163,0.5,0,78,0.5
"12321",744,411,"NA",30,187,0.5,0,92,0.5
"12322",744,411,"NA",30,182,0.5,0,82,0.5
"12323",744,411,"NA",30,52,0.5,0,26,0.5
"12324",744,411,"NA",30,108,0.5,0,53,0.5
"12325",744,411,"NA",30,133,0.5,0,68,0.5
"12326",744,411,"NA",30,61,0.5,0,24,0.5
"12327",744,411,"NA",30,168,0.5,0,88,0.5
"12328",744,411,"NA",30,975,0.5,0,503,0.5
"12329",744,411,"NA",30,826,0.5,0,413,0.5
"12330",744,411,"NA",30,214,0.5,0,118,0.5
"12331",744,412,"NA",30,9,0.5,0,4,0.5
"12332",744,412,"NA",30,14,0.5,0,6,0.5
"12333",744,412,"NA",30,14,0.5,0,8,0.5
"12334",744,412,"NA",30,19,0.5,0,6,0.5
"12335",744,412,"NA",30,20,0.5,0,8,0.5
"12336",744,412,"NA",30,12,0.5,0,5,0.5
"12337",744,412,"NA",30,22,0.5,0,9,0.5
"12338",744,412,"NA",30,17,0.5,0,12,0.5
"12339",744,412,"NA",30,9,0.5,0,2,0.5
"12340",744,412,"NA",30,37,0.5,0,20,0.5
"12341",744,412,"NA",30,17,0.5,0,9,0.5
"12342",744,412,"NA",30,26,0.5,0,14,0.5
"12343",744,412,"NA",30,8,0.5,0,5,0.5
"12344",744,412,"NA",30,47,0.5,0,17,0.5
"12345",744,412,"NA",30,34,0.5,0,18,0.5
"12346",744,412,"NA",30,140,0.5,0,66,0.5
"12347",744,412,"NA",30,85,0.5,0,33,0.5
"12348",744,412,"NA",30,105,0.5,0,51,0.5
"12349",744,412,"NA",30,99,0.5,0,42,0.5
"12350",744,412,"NA",30,87,0.5,0,51,0.5
"12351",744,412,"NA",30,152,0.5,0,81,0.5
"12352",744,412,"NA",30,136,0.5,0,56,0.5
"12353",744,412,"NA",30,105,0.5,0,51,0.5
"12354",744,412,"NA",30,85,0.5,0,39,0.5
"12355",744,412,"NA",30,187,0.5,0,95,0.5
"12356",744,412,"NA",30,172,0.5,0,85,0.5
"12357",744,412,"NA",30,191,0.5,0,83,0.5
"12358",744,412,"NA",30,701,0.5,0,330,0.5
"12359",744,412,"NA",30,391,0.5,0,180,0.5
"12360",744,412,"NA",30,601,0.5,0,301,0.5
"12361",744,413,"NA",30,23,0.5,0,11,0.5
"12362",744,413,"NA",30,12,0.5,0,5,0.5
"12363",744,413,"NA",30,24,0.5,0,13,0.5
"12364",744,413,"NA",30,10,0.5,0,7,0.5
"12365",744,413,"NA",30,45,0.5,0,23,0.5
"12366",744,413,"NA",30,33,0.5,0,14,0.5
"12367",744,413,"NA",30,10,0.5,0,3,0.5
"12368",744,413,"NA",30,14,0.5,0,7,0.5
"12369",744,413,"NA",30,46,0.5,0,29,0.5
"12370",744,413,"NA",30,32,0.5,0,15,0.5
"12371",744,413,"NA",30,16,0.5,0,6,0.5
"12372",744,413,"NA",30,35,0.5,0,17,0.5
"12373",744,413,"NA",30,13,0.5,0,7,0.5
"12374",744,413,"NA",30,22,0.5,0,12,0.5
"12375",744,413,"NA",30,29,0.5,0,15,0.5
"12376",744,413,"NA",30,118,0.5,0,56,0.5
"12377",744,413,"NA",30,190,0.5,0,91,0.5
"12378",744,413,"NA",30,122,0.5,0,52,0.5
"12379",744,413,"NA",30,101,0.5,0,46,0.5
"12380",744,413,"NA",30,151,0.5,0,69,0.5
"12381",744,413,"NA",30,137,0.5,0,74,0.5
"12382",744,413,"NA",30,84,0.5,0,46,0.5
"12383",744,413,"NA",30,115,0.5,0,62,0.5
"12384",744,413,"NA",30,162,0.5,0,85,0.5
"12385",744,413,"NA",30,194,0.5,0,98,0.5
"12386",744,413,"NA",30,155,0.5,0,88,0.5
"12387",744,413,"NA",30,74,0.5,0,42,0.5
"12388",744,413,"NA",30,563,0.5,0,274,0.5
"12389",744,413,"NA",30,910,0.5,0,453,0.5
"12390",744,413,"NA",30,831,0.5,0,403,0.5
"12391",744,414,"NA",30,41,0.5,0,25,0.5
"12392",744,414,"NA",30,30,0.5,0,18,0.5
"12393",744,414,"NA",30,19,0.5,0,6,0.5
"12394",744,414,"NA",30,33,0.5,0,19,0.5
"12395",744,414,"NA",30,34,0.5,0,17,0.5
"12396",744,414,"NA",30,30,0.5,0,16,0.5
"12397",744,414,"NA",30,49,0.5,0,24,0.5
"12398",744,414,"NA",30,15,0.5,0,6,0.5
"12399",744,414,"NA",30,44,0.5,0,18,0.5
"12400",744,414,"NA",30,45,0.5,0,23,0.5
"12401",744,414,"NA",30,44,0.5,0,23,0.5
"12402",744,414,"NA",30,20,0.5,0,12,0.5
"12403",744,414,"NA",30,10,0.5,0,6,0.5
"12404",744,414,"NA",30,12,0.5,0,5,0.5
"12405",744,414,"NA",30,14,0.5,0,10,0.5
"12406",744,414,"NA",30,69,0.5,0,29,0.5
"12407",744,414,"NA",30,97,0.5,0,54,0.5
"12408",744,414,"NA",30,196,0.5,0,106,0.5
"12409",744,414,"NA",30,192,0.5,0,84,0.5
"12410",744,414,"NA",30,155,0.5,0,70,0.5
"12411",744,414,"NA",30,80,0.5,0,44,0.5
"12412",744,414,"NA",30,79,0.5,0,43,0.5
"12413",744,414,"NA",30,175,0.5,0,89,0.5
"12414",744,414,"NA",30,126,0.5,0,79,0.5
"12415",744,414,"NA",30,163,0.5,0,79,0.5
"12416",744,414,"NA",30,152,0.5,0,64,0.5
"12417",744,414,"NA",30,132,0.5,0,61,0.5
"12418",744,414,"NA",30,892,0.5,0,472,0.5
"12419",744,414,"NA",30,958,0.5,0,497,0.5
"12420",744,414,"NA",30,212,0.5,0,114,0.5
"12421",744,415,"NA",30,32,0.5,0,15,0.5
"12422",744,415,"NA",30,19,0.5,0,12,0.5
"12423",744,415,"NA",30,39,0.5,0,20,0.5
"12424",744,415,"NA",30,11,0.5,0,8,0.5
"12425",744,415,"NA",30,9,0.5,0,4,0.5
"12426",744,415,"NA",30,9,0.5,0,3,0.5
"12427",744,415,"NA",30,14,0.5,0,6,0.5
"12428",744,415,"NA",30,32,0.5,0,24,0.5
"12429",744,415,"NA",30,23,0.5,0,12,0.5
"12430",744,415,"NA",30,35,0.5,0,21,0.5
"12431",744,415,"NA",30,41,0.5,0,23,0.5
"12432",744,415,"NA",30,11,0.5,0,3,0.5
"12433",744,415,"NA",30,27,0.5,0,16,0.5
"12434",744,415,"NA",30,49,0.5,0,25,0.5
"12435",744,415,"NA",30,47,0.5,0,24,0.5
"12436",744,415,"NA",30,109,0.5,0,59,0.5
"12437",744,415,"NA",30,70,0.5,0,34,0.5
"12438",744,415,"NA",30,143,0.5,0,80,0.5
"12439",744,415,"NA",30,132,0.5,0,48,0.5
"12440",744,415,"NA",30,102,0.5,0,49,0.5
"12441",744,415,"NA",30,118,0.5,0,62,0.5
"12442",744,415,"NA",30,161,0.5,0,71,0.5
"12443",744,415,"NA",30,178,0.5,0,91,0.5
"12444",744,415,"NA",30,172,0.5,0,81,0.5
"12445",744,415,"NA",30,109,0.5,0,54,0.5
"12446",744,415,"NA",30,166,0.5,0,85,0.5
"12447",744,415,"NA",30,176,0.5,0,91,0.5
"12448",744,415,"NA",30,737,0.5,0,385,0.5
"12449",744,415,"NA",30,466,0.5,0,242,0.5
"12450",744,415,"NA",30,467,0.5,0,234,0.5
"12451",744,416,"NA",30,25,0.5,0,8,0.5
"12452",744,416,"NA",30,5,0.5,0,4,0.5
"12453",744,416,"NA",30,40,0.5,0,20,0.5
"12454",744,416,"NA",30,42,0.5,0,20,0.5
"12455",744,416,"NA",30,39,0.5,0,16,0.5
"12456",744,416,"NA",30,43,0.5,0,23,0.5
"12457",744,416,"NA",30,5,0.5,0,1,0.5
"12458",744,416,"NA",30,50,0.5,0,28,0.5
"12459",744,416,"NA",30,6,0.5,0,2,0.5
"12460",744,416,"NA",30,49,0.5,0,28,0.5
"12461",744,416,"NA",30,15,0.5,0,7,0.5
"12462",744,416,"NA",30,46,0.5,0,19,0.5
"12463",744,416,"NA",30,37,0.5,0,15,0.5
"12464",744,416,"NA",30,30,0.5,0,18,0.5
"12465",744,416,"NA",30,19,0.5,0,4,0.5
"12466",744,416,"NA",30,58,0.5,0,26,0.5
"12467",744,416,"NA",30,56,0.5,0,33,0.5
"12468",744,416,"NA",30,161,0.5,0,74,0.5
"12469",744,416,"NA",30,97,0.5,0,51,0.5
"12470",744,416,"NA",30,105,0.5,0,55,0.5
"12471",744,416,"NA",30,97,0.5,0,51,0.5
"12472",744,416,"NA",30,95,0.5,0,51,0.5
"12473",744,416,"NA",30,56,0.5,0,28,0.5
"12474",744,416,"NA",30,132,0.5,0,65,0.5
"12475",744,416,"NA",30,106,0.5,0,63,0.5
"12476",744,416,"NA",30,190,0.5,0,85,0.5
"12477",744,416,"NA",30,163,0.5,0,88,0.5
"12478",744,416,"NA",30,849,0.5,0,422,0.5
"12479",744,416,"NA",30,899,0.5,0,453,0.5
"12480",744,416,"NA",30,224,0.5,0,125,0.5
"12481",744,417,"NA",30,8,0.5,0,3,0.5
"12482",744,417,"NA",30,26,0.5,0,11,0.5
"12483",744,417,"NA",30,17,0.5,0,10,0.5
"12484",744,417,"NA",30,39,0.5,0,20,0.5
"12485",744,417,"NA",30,6,0.5,0,2,0.5
"12486",744,417,"NA",30,40,0.5,0,21,0.5
"12487",744,417,"NA",30,41,0.5,0,18,0.5
"12488",744,417,"NA",30,35,0.5,0,17,0.5
"12489",744,417,"NA",30,6,0.5,0,4,0.5
"12490",744,417,"NA",30,7,0.5,0,4,0.5
"12491",744,417,"NA",30,24,0.5,0,14,0.5
"12492",744,417,"NA",30,38,0.5,0,14,0.5
