"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21128",239,705,"NA",30,550,0.01,0,5,0.01
"21129",239,705,"NA",30,349,0.01,0,4,0.01
"21130",239,705,"NA",30,379,0.01,0,4,0.01
"21131",239,705,"NA",30,417,0.01,0,4,0.01
"21132",239,705,"NA",30,359,0.01,0,3,0.01
"21133",239,705,"NA",30,803,0.01,0,4,0.01
"21134",239,705,"NA",30,211,0.01,0,1,0.01
"21135",239,705,"NA",30,363,0.01,0,3,0.01
"21136",239,705,"NA",30,897,0.01,0,11,0.01
"21137",239,705,"NA",30,314,0.01,0,3,0.01
"21138",239,705,"NA",30,489,0.01,0,7,0.01
"21139",239,705,"NA",30,403,0.01,0,2,0.01
"21140",239,705,"NA",30,726,0.01,0,2,0.01
"21141",239,705,"NA",30,666,0.01,0,9,0.01
"21142",239,705,"NA",30,609,0.01,0,7,0.01
"21143",239,705,"NA",30,841,0.01,0,6,0.01
"21144",239,705,"NA",30,285,0.01,0,1,0.01
"21145",239,705,"NA",30,293,0.01,0,2,0.01
"21146",239,705,"NA",30,927,0.01,0,8,0.01
"21147",239,705,"NA",30,443,0.01,0,4,0.01
"21148",239,705,"NA",30,600,0.01,0,7,0.01
"21149",239,705,"NA",30,792,0.01,0,12,0.01
"21150",239,705,"NA",30,771,0.01,0,5,0.01
"21151",239,706,"NA",30,952,0.01,0,12,0.01
"21152",239,706,"NA",30,606,0.01,0,5,0.01
"21153",239,706,"NA",30,921,0.01,0,7,0.01
"21154",239,706,"NA",30,516,0.01,0,8,0.01
"21155",239,706,"NA",30,787,0.01,0,6,0.01
"21156",239,706,"NA",30,594,0.01,0,3,0.01
"21157",239,706,"NA",30,564,0.01,0,5,0.01
"21158",239,706,"NA",30,646,0.01,0,8,0.01
"21159",239,706,"NA",30,690,0.01,0,8,0.01
"21160",239,706,"NA",30,522,0.01,0,5,0.01
"21161",239,706,"NA",30,552,0.01,0,5,0.01
"21162",239,706,"NA",30,671,0.01,0,12,0.01
"21163",239,706,"NA",30,669,0.01,0,7,0.01
"21164",239,706,"NA",30,813,0.01,0,8,0.01
"21165",239,706,"NA",30,948,0.01,0,7,0.01
"21166",239,706,"NA",30,207,0.01,0,3,0.01
"21167",239,706,"NA",30,432,0.01,0,8,0.01
"21168",239,706,"NA",30,489,0.01,0,3,0.01
"21169",239,706,"NA",30,573,0.01,0,8,0.01
"21170",239,706,"NA",30,202,0.01,0,3,0.01
"21171",239,706,"NA",30,304,0.01,0,5,0.01
"21172",239,706,"NA",30,424,0.01,0,5,0.01
"21173",239,706,"NA",30,829,0.01,0,7,0.01
"21174",239,706,"NA",30,210,0.01,0,2,0.01
"21175",239,706,"NA",30,306,0.01,0,3,0.01
"21176",239,706,"NA",30,326,0.01,0,5,0.01
"21177",239,706,"NA",30,634,0.01,0,5,0.01
"21178",239,706,"NA",30,346,0.01,0,0,0.01
"21179",239,706,"NA",30,874,0.01,0,8,0.01
"21180",239,706,"NA",30,252,0.01,0,2,0.01
"21181",239,707,"NA",30,962,0.01,0,17,0.01
"21182",239,707,"NA",30,414,0.01,0,3,0.01
"21183",239,707,"NA",30,704,0.01,0,9,0.01
"21184",239,707,"NA",30,553,0.01,0,5,0.01
"21185",239,707,"NA",30,630,0.01,0,7,0.01
"21186",239,707,"NA",30,681,0.01,0,9,0.01
"21187",239,707,"NA",30,942,0.01,0,6,0.01
"21188",239,707,"NA",30,490,0.01,0,6,0.01
"21189",239,707,"NA",30,598,0.01,0,6,0.01
"21190",239,707,"NA",30,696,0.01,0,10,0.01
"21191",239,707,"NA",30,271,0.01,0,2,0.01
"21192",239,707,"NA",30,424,0.01,0,5,0.01
"21193",239,707,"NA",30,791,0.01,0,2,0.01
"21194",239,707,"NA",30,411,0.01,0,3,0.01
"21195",239,707,"NA",30,402,0.01,0,4,0.01
"21196",239,707,"NA",30,252,0.01,0,3,0.01
"21197",239,707,"NA",30,930,0.01,0,8,0.01
"21198",239,707,"NA",30,652,0.01,0,5,0.01
"21199",239,707,"NA",30,397,0.01,0,5,0.01
"21200",239,707,"NA",30,672,0.01,0,5,0.01
"21201",239,707,"NA",30,364,0.01,0,2,0.01
"21202",239,707,"NA",30,887,0.01,0,6,0.01
"21203",239,707,"NA",30,768,0.01,0,10,0.01
"21204",239,707,"NA",30,411,0.01,0,3,0.01
"21205",239,707,"NA",30,623,0.01,0,6,0.01
"21206",239,707,"NA",30,750,0.01,0,3,0.01
"21207",239,707,"NA",30,759,0.01,0,8,0.01
"21208",239,707,"NA",30,387,0.01,0,7,0.01
"21209",239,707,"NA",30,924,0.01,0,15,0.01
"21210",239,707,"NA",30,849,0.01,0,8,0.01
"21211",239,708,"NA",30,910,0.01,0,11,0.01
"21212",239,708,"NA",30,891,0.01,0,6,0.01
"21213",239,708,"NA",30,469,0.01,0,5,0.01
"21214",239,708,"NA",30,888,0.01,0,9,0.01
"21215",239,708,"NA",30,697,0.01,0,7,0.01
"21216",239,708,"NA",30,401,0.01,0,6,0.01
"21217",239,708,"NA",30,209,0.01,0,3,0.01
"21218",239,708,"NA",30,480,0.01,0,5,0.01
"21219",239,708,"NA",30,764,0.01,0,11,0.01
"21220",239,708,"NA",30,610,0.01,0,11,0.01
"21221",239,708,"NA",30,282,0.01,0,4,0.01
"21222",239,708,"NA",30,928,0.01,0,5,0.01
"21223",239,708,"NA",30,271,0.01,0,6,0.01
"21224",239,708,"NA",30,589,0.01,0,7,0.01
"21225",239,708,"NA",30,540,0.01,0,5,0.01
"21226",239,708,"NA",30,699,0.01,0,13,0.01
"21227",239,708,"NA",30,603,0.01,0,7,0.01
"21228",239,708,"NA",30,943,0.01,0,3,0.01
"21229",239,708,"NA",30,281,0.01,0,6,0.01
"21230",239,708,"NA",30,814,0.01,0,3,0.01
"21231",239,708,"NA",30,288,0.01,0,3,0.01
"21232",239,708,"NA",30,901,0.01,0,14,0.01
"21233",239,708,"NA",30,410,0.01,0,3,0.01
"21234",239,708,"NA",30,944,0.01,0,10,0.01
"21235",239,708,"NA",30,650,0.01,0,10,0.01
"21236",239,708,"NA",30,481,0.01,0,2,0.01
"21237",239,708,"NA",30,923,0.01,0,9,0.01
"21238",239,708,"NA",30,396,0.01,0,3,0.01
"21239",239,708,"NA",30,1000,0.01,0,10,0.01
"21240",239,708,"NA",30,912,0.01,0,7,0.01
"21241",239,709,"NA",30,639,0.01,0,6,0.01
"21242",239,709,"NA",30,330,0.01,0,8,0.01
"21243",239,709,"NA",30,454,0.01,0,4,0.01
"21244",239,709,"NA",30,857,0.01,0,13,0.01
"21245",239,709,"NA",30,374,0.01,0,5,0.01
"21246",239,709,"NA",30,446,0.01,0,2,0.01
"21247",239,709,"NA",30,324,0.01,0,5,0.01
"21248",239,709,"NA",30,577,0.01,0,10,0.01
"21249",239,709,"NA",30,354,0.01,0,4,0.01
"21250",239,709,"NA",30,599,0.01,0,7,0.01
"21251",239,709,"NA",30,287,0.01,0,3,0.01
"21252",239,709,"NA",30,734,0.01,0,3,0.01
"21253",239,709,"NA",30,833,0.01,0,13,0.01
"21254",239,709,"NA",30,340,0.01,0,2,0.01
"21255",239,709,"NA",30,285,0.01,0,2,0.01
"21256",239,709,"NA",30,233,0.01,0,1,0.01
"21257",239,709,"NA",30,615,0.01,0,8,0.01
"21258",239,709,"NA",30,296,0.01,0,3,0.01
"21259",239,709,"NA",30,714,0.01,0,12,0.01
"21260",239,709,"NA",30,829,0.01,0,8,0.01
"21261",239,709,"NA",30,576,0.01,0,6,0.01
"21262",239,709,"NA",30,858,0.01,0,11,0.01
"21263",239,709,"NA",30,235,0.01,0,2,0.01
"21264",239,709,"NA",30,856,0.01,0,10,0.01
"21265",239,709,"NA",30,706,0.01,0,4,0.01
"21266",239,709,"NA",30,341,0.01,0,3,0.01
"21267",239,709,"NA",30,238,0.01,0,2,0.01
"21268",239,709,"NA",30,430,0.01,0,5,0.01
"21269",239,709,"NA",30,547,0.01,0,4,0.01
"21270",239,709,"NA",30,217,0.01,0,1,0.01
"21271",239,710,"NA",30,515,0.01,0,7,0.01
"21272",239,710,"NA",30,673,0.01,0,4,0.01
"21273",239,710,"NA",30,512,0.01,0,5,0.01
"21274",239,710,"NA",30,708,0.01,0,11,0.01
"21275",239,710,"NA",30,343,0.01,0,4,0.01
"21276",239,710,"NA",30,414,0.01,0,3,0.01
"21277",239,710,"NA",30,591,0.01,0,4,0.01
"21278",239,710,"NA",30,613,0.01,0,3,0.01
"21279",239,710,"NA",30,653,0.01,0,8,0.01
"21280",239,710,"NA",30,380,0.01,0,3,0.01
"21281",239,710,"NA",30,862,0.01,0,10,0.01
"21282",239,710,"NA",30,786,0.01,0,9,0.01
"21283",239,710,"NA",30,979,0.01,0,10,0.01
"21284",239,710,"NA",30,913,0.01,0,5,0.01
"21285",239,710,"NA",30,650,0.01,0,8,0.01
"21286",239,710,"NA",30,855,0.01,0,7,0.01
"21287",239,710,"NA",30,955,0.01,0,9,0.01
"21288",239,710,"NA",30,442,0.01,0,3,0.01
"21289",239,710,"NA",30,705,0.01,0,7,0.01
"21290",239,710,"NA",30,592,0.01,0,10,0.01
"21291",239,710,"NA",30,713,0.01,0,5,0.01
"21292",239,710,"NA",30,314,0.01,0,2,0.01
"21293",239,710,"NA",30,695,0.01,0,4,0.01
"21294",239,710,"NA",30,496,0.01,0,5,0.01
"21295",239,710,"NA",30,493,0.01,0,5,0.01
"21296",239,710,"NA",30,921,0.01,0,12,0.01
"21297",239,710,"NA",30,245,0.01,0,2,0.01
"21298",239,710,"NA",30,938,0.01,0,10,0.01
"21299",239,710,"NA",30,875,0.01,0,8,0.01
"21300",239,710,"NA",30,962,0.01,0,8,0.01
"21301",239,711,"NA",30,586,0.01,0,9,0.01
"21302",239,711,"NA",30,716,0.01,0,7,0.01
"21303",239,711,"NA",30,815,0.01,0,6,0.01
"21304",239,711,"NA",30,792,0.01,0,9,0.01
"21305",239,711,"NA",30,661,0.01,0,5,0.01
"21306",239,711,"NA",30,849,0.01,0,6,0.01
"21307",239,711,"NA",30,340,0.01,0,7,0.01
"21308",239,711,"NA",30,639,0.01,0,6,0.01
"21309",239,711,"NA",30,777,0.01,0,4,0.01
"21310",239,711,"NA",30,602,0.01,0,8,0.01
"21311",239,711,"NA",30,837,0.01,0,15,0.01
"21312",239,711,"NA",30,932,0.01,0,8,0.01
"21313",239,711,"NA",30,520,0.01,0,13,0.01
"21314",239,711,"NA",30,957,0.01,0,6,0.01
"21315",239,711,"NA",30,587,0.01,0,6,0.01
"21316",239,711,"NA",30,948,0.01,0,5,0.01
"21317",239,711,"NA",30,214,0.01,0,3,0.01
"21318",239,711,"NA",30,304,0.01,0,1,0.01
"21319",239,711,"NA",30,492,0.01,0,8,0.01
"21320",239,711,"NA",30,457,0.01,0,2,0.01
"21321",239,711,"NA",30,788,0.01,0,8,0.01
"21322",239,711,"NA",30,720,0.01,0,8,0.01
"21323",239,711,"NA",30,618,0.01,0,2,0.01
"21324",239,711,"NA",30,825,0.01,0,13,0.01
"21325",239,711,"NA",30,562,0.01,0,11,0.01
"21326",239,711,"NA",30,997,0.01,0,5,0.01
"21327",239,711,"NA",30,974,0.01,0,11,0.01
"21328",239,711,"NA",30,765,0.01,0,9,0.01
"21329",239,711,"NA",30,300,0.01,0,5,0.01
"21330",239,711,"NA",30,488,0.01,0,8,0.01
"21331",239,712,"NA",30,915,0.01,0,12,0.01
"21332",239,712,"NA",30,424,0.01,0,3,0.01
"21333",239,712,"NA",30,721,0.01,0,4,0.01
"21334",239,712,"NA",30,832,0.01,0,12,0.01
"21335",239,712,"NA",30,809,0.01,0,7,0.01
"21336",239,712,"NA",30,733,0.01,0,9,0.01
"21337",239,712,"NA",30,940,0.01,0,12,0.01
"21338",239,712,"NA",30,420,0.01,0,4,0.01
"21339",239,712,"NA",30,433,0.01,0,4,0.01
"21340",239,712,"NA",30,558,0.01,0,7,0.01
"21341",239,712,"NA",30,874,0.01,0,12,0.01
"21342",239,712,"NA",30,978,0.01,0,7,0.01
"21343",239,712,"NA",30,429,0.01,0,2,0.01
"21344",239,712,"NA",30,987,0.01,0,6,0.01
"21345",239,712,"NA",30,502,0.01,0,12,0.01
"21346",239,712,"NA",30,503,0.01,0,3,0.01
"21347",239,712,"NA",30,719,0.01,0,3,0.01
"21348",239,712,"NA",30,808,0.01,0,7,0.01
"21349",239,712,"NA",30,668,0.01,0,4,0.01
"21350",239,712,"NA",30,861,0.01,0,8,0.01
"21351",239,712,"NA",30,409,0.01,0,4,0.01
"21352",239,712,"NA",30,959,0.01,0,8,0.01
"21353",239,712,"NA",30,547,0.01,0,5,0.01
"21354",239,712,"NA",30,372,0.01,0,1,0.01
"21355",239,712,"NA",30,691,0.01,0,6,0.01
"21356",239,712,"NA",30,768,0.01,0,10,0.01
"21357",239,712,"NA",30,582,0.01,0,7,0.01
"21358",239,712,"NA",30,591,0.01,0,7,0.01
"21359",239,712,"NA",30,363,0.01,0,3,0.01
"21360",239,712,"NA",30,984,0.01,0,11,0.01
"21361",239,713,"NA",30,238,0.01,0,3,0.01
"21362",239,713,"NA",30,431,0.01,0,8,0.01
"21363",239,713,"NA",30,227,0.01,0,4,0.01
"21364",239,713,"NA",30,409,0.01,0,5,0.01
"21365",239,713,"NA",30,424,0.01,0,5,0.01
"21366",239,713,"NA",30,544,0.01,0,5,0.01
"21367",239,713,"NA",30,697,0.01,0,9,0.01
"21368",239,713,"NA",30,256,0.01,0,2,0.01
"21369",239,713,"NA",30,756,0.01,0,7,0.01
"21370",239,713,"NA",30,235,0.01,0,2,0.01
"21371",239,713,"NA",30,461,0.01,0,8,0.01
"21372",239,713,"NA",30,384,0.01,0,7,0.01
"21373",239,713,"NA",30,729,0.01,0,6,0.01
"21374",239,713,"NA",30,872,0.01,0,6,0.01
"21375",239,713,"NA",30,995,0.01,0,12,0.01
"21376",239,713,"NA",30,798,0.01,0,9,0.01
"21377",239,713,"NA",30,468,0.01,0,3,0.01
"21378",239,713,"NA",30,817,0.01,0,6,0.01
"21379",239,713,"NA",30,598,0.01,0,5,0.01
"21380",239,713,"NA",30,581,0.01,0,3,0.01
"21381",239,713,"NA",30,354,0.01,0,2,0.01
"21382",239,713,"NA",30,210,0.01,0,2,0.01
"21383",239,713,"NA",30,937,0.01,0,7,0.01
"21384",239,713,"NA",30,348,0.01,0,1,0.01
"21385",239,713,"NA",30,489,0.01,0,2,0.01
"21386",239,713,"NA",30,408,0.01,0,2,0.01
"21387",239,713,"NA",30,664,0.01,0,6,0.01
"21388",239,713,"NA",30,377,0.01,0,4,0.01
"21389",239,713,"NA",30,252,0.01,0,1,0.01
"21390",239,713,"NA",30,933,0.01,0,11,0.01
"21391",239,714,"NA",30,750,0.01,0,4,0.01
"21392",239,714,"NA",30,727,0.01,0,7,0.01
"21393",239,714,"NA",30,211,0.01,0,4,0.01
"21394",239,714,"NA",30,708,0.01,0,4,0.01
"21395",239,714,"NA",30,937,0.01,0,16,0.01
"21396",239,714,"NA",30,927,0.01,0,3,0.01
"21397",239,714,"NA",30,943,0.01,0,4,0.01
"21398",239,714,"NA",30,688,0.01,0,3,0.01
"21399",239,714,"NA",30,468,0.01,0,4,0.01
"21400",239,714,"NA",30,992,0.01,0,7,0.01
"21401",239,714,"NA",30,208,0.01,0,1,0.01
"21402",239,714,"NA",30,697,0.01,0,8,0.01
"21403",239,714,"NA",30,238,0.01,0,3,0.01
"21404",239,714,"NA",30,555,0.01,0,9,0.01
"21405",239,714,"NA",30,761,0.01,0,7,0.01
"21406",239,714,"NA",30,594,0.01,0,4,0.01
"21407",239,714,"NA",30,741,0.01,0,10,0.01
"21408",239,714,"NA",30,696,0.01,0,10,0.01
"21409",239,714,"NA",30,218,0.01,0,3,0.01
"21410",239,714,"NA",30,563,0.01,0,4,0.01
"21411",239,714,"NA",30,786,0.01,0,13,0.01
"21412",239,714,"NA",30,256,0.01,0,1,0.01
"21413",239,714,"NA",30,289,0.01,0,1,0.01
"21414",239,714,"NA",30,331,0.01,0,6,0.01
"21415",239,714,"NA",30,774,0.01,0,12,0.01
"21416",239,714,"NA",30,980,0.01,0,12,0.01
"21417",239,714,"NA",30,404,0.01,0,5,0.01
"21418",239,714,"NA",30,918,0.01,0,7,0.01
"21419",239,714,"NA",30,553,0.01,0,6,0.01
"21420",239,714,"NA",30,500,0.01,0,0,0.01
"21421",239,715,"NA",30,238,0.01,0,2,0.01
"21422",239,715,"NA",30,259,0.01,0,5,0.01
"21423",239,715,"NA",30,868,0.01,0,7,0.01
"21424",239,715,"NA",30,725,0.01,0,7,0.01
"21425",239,715,"NA",30,558,0.01,0,8,0.01
"21426",239,715,"NA",30,677,0.01,0,16,0.01
"21427",239,715,"NA",30,258,0.01,0,0,0.01
"21428",239,715,"NA",30,783,0.01,0,8,0.01
"21429",239,715,"NA",30,432,0.01,0,3,0.01
"21430",239,715,"NA",30,646,0.01,0,11,0.01
"21431",239,715,"NA",30,893,0.01,0,6,0.01
"21432",239,715,"NA",30,334,0.01,0,4,0.01
"21433",239,715,"NA",30,254,0.01,0,1,0.01
"21434",239,715,"NA",30,744,0.01,0,8,0.01
"21435",239,715,"NA",30,597,0.01,0,7,0.01
"21436",239,715,"NA",30,969,0.01,0,8,0.01
"21437",239,715,"NA",30,465,0.01,0,3,0.01
"21438",239,715,"NA",30,207,0.01,0,2,0.01
"21439",239,715,"NA",30,369,0.01,0,2,0.01
"21440",239,715,"NA",30,354,0.01,0,3,0.01
"21441",239,715,"NA",30,882,0.01,0,10,0.01
"21442",239,715,"NA",30,285,0.01,0,2,0.01
"21443",239,715,"NA",30,768,0.01,0,11,0.01
"21444",239,715,"NA",30,695,0.01,0,9,0.01
"21445",239,715,"NA",30,243,0.01,0,2,0.01
"21446",239,715,"NA",30,512,0.01,0,9,0.01
"21447",239,715,"NA",30,873,0.01,0,9,0.01
"21448",239,715,"NA",30,334,0.01,0,3,0.01
"21449",239,715,"NA",30,878,0.01,0,14,0.01
"21450",239,715,"NA",30,499,0.01,0,4,0.01
"21451",239,716,"NA",30,286,0.01,0,4,0.01
"21452",239,716,"NA",30,614,0.01,0,11,0.01
"21453",239,716,"NA",30,547,0.01,0,4,0.01
"21454",239,716,"NA",30,444,0.01,0,2,0.01
"21455",239,716,"NA",30,279,0.01,0,3,0.01
"21456",239,716,"NA",30,726,0.01,0,9,0.01
"21457",239,716,"NA",30,906,0.01,0,8,0.01
"21458",239,716,"NA",30,867,0.01,0,6,0.01
"21459",239,716,"NA",30,500,0.01,0,3,0.01
"21460",239,716,"NA",30,417,0.01,0,2,0.01
"21461",239,716,"NA",30,369,0.01,0,6,0.01
"21462",239,716,"NA",30,468,0.01,0,8,0.01
"21463",239,716,"NA",30,285,0.01,0,1,0.01
"21464",239,716,"NA",30,527,0.01,0,2,0.01
"21465",239,716,"NA",30,382,0.01,0,3,0.01
"21466",239,716,"NA",30,868,0.01,0,7,0.01
"21467",239,716,"NA",30,831,0.01,0,12,0.01
"21468",239,716,"NA",30,976,0.01,0,16,0.01
"21469",239,716,"NA",30,541,0.01,0,8,0.01
"21470",239,716,"NA",30,246,0.01,0,1,0.01
"21471",239,716,"NA",30,488,0.01,0,5,0.01
"21472",239,716,"NA",30,721,0.01,0,8,0.01
"21473",239,716,"NA",30,431,0.01,0,2,0.01
"21474",239,716,"NA",30,602,0.01,0,2,0.01
"21475",239,716,"NA",30,335,0.01,0,5,0.01
"21476",239,716,"NA",30,590,0.01,0,4,0.01
"21477",239,716,"NA",30,840,0.01,0,15,0.01
"21478",239,716,"NA",30,916,0.01,0,8,0.01
"21479",239,716,"NA",30,454,0.01,0,8,0.01
"21480",239,716,"NA",30,410,0.01,0,3,0.01
"21481",239,717,"NA",30,575,0.01,0,6,0.01
"21482",239,717,"NA",30,942,0.01,0,13,0.01
"21483",239,717,"NA",30,728,0.01,0,6,0.01
"21484",239,717,"NA",30,890,0.01,0,7,0.01
"21485",239,717,"NA",30,429,0.01,0,4,0.01
"21486",239,717,"NA",30,659,0.01,0,6,0.01
"21487",239,717,"NA",30,280,0.01,0,2,0.01
"21488",239,717,"NA",30,659,0.01,0,8,0.01
"21489",239,717,"NA",30,933,0.01,0,8,0.01
"21490",239,717,"NA",30,205,0.01,0,2,0.01
"21491",239,717,"NA",30,662,0.01,0,11,0.01
"21492",239,717,"NA",30,973,0.01,0,9,0.01
"21493",239,717,"NA",30,979,0.01,0,8,0.01
"21494",239,717,"NA",30,535,0.01,0,6,0.01
"21495",239,717,"NA",30,878,0.01,0,10,0.01
"21496",239,717,"NA",30,201,0.01,0,2,0.01
"21497",239,717,"NA",30,975,0.01,0,8,0.01
"21498",239,717,"NA",30,892,0.01,0,11,0.01
"21499",239,717,"NA",30,936,0.01,0,9,0.01
"21500",239,717,"NA",30,403,0.01,0,2,0.01
"21501",239,717,"NA",30,892,0.01,0,14,0.01
"21502",239,717,"NA",30,401,0.01,0,5,0.01
"21503",239,717,"NA",30,807,0.01,0,10,0.01
"21504",239,717,"NA",30,685,0.01,0,7,0.01
"21505",239,717,"NA",30,473,0.01,0,5,0.01
"21506",239,717,"NA",30,403,0.01,0,5,0.01
"21507",239,717,"NA",30,499,0.01,0,3,0.01
"21508",239,717,"NA",30,804,0.01,0,11,0.01
"21509",239,717,"NA",30,517,0.01,0,8,0.01
"21510",239,717,"NA",30,737,0.01,0,7,0.01
"21511",239,718,"NA",30,999,0.01,0,13,0.01
"21512",239,718,"NA",30,424,0.01,0,6,0.01
"21513",239,718,"NA",30,685,0.01,0,8,0.01
"21514",239,718,"NA",30,736,0.01,0,8,0.01
"21515",239,718,"NA",30,452,0.01,0,2,0.01
"21516",239,718,"NA",30,884,0.01,0,11,0.01
"21517",239,718,"NA",30,928,0.01,0,4,0.01
"21518",239,718,"NA",30,685,0.01,0,5,0.01
"21519",239,718,"NA",30,582,0.01,0,5,0.01
"21520",239,718,"NA",30,559,0.01,0,4,0.01
"21521",239,718,"NA",30,402,0.01,0,4,0.01
"21522",239,718,"NA",30,759,0.01,0,6,0.01
"21523",239,718,"NA",30,591,0.01,0,6,0.01
"21524",239,718,"NA",30,389,0.01,0,1,0.01
"21525",239,718,"NA",30,856,0.01,0,12,0.01
"21526",239,718,"NA",30,259,0.01,0,2,0.01
"21527",239,718,"NA",30,827,0.01,0,6,0.01
"21528",239,718,"NA",30,658,0.01,0,8,0.01
"21529",239,718,"NA",30,573,0.01,0,4,0.01
"21530",239,718,"NA",30,657,0.01,0,7,0.01
"21531",239,718,"NA",30,896,0.01,0,9,0.01
"21532",239,718,"NA",30,964,0.01,0,13,0.01
"21533",239,718,"NA",30,803,0.01,0,8,0.01
"21534",239,718,"NA",30,205,0.01,0,2,0.01
"21535",239,718,"NA",30,597,0.01,0,6,0.01
"21536",239,718,"NA",30,429,0.01,0,6,0.01
"21537",239,718,"NA",30,273,0.01,0,2,0.01
"21538",239,718,"NA",30,696,0.01,0,11,0.01
"21539",239,718,"NA",30,494,0.01,0,5,0.01
"21540",239,718,"NA",30,863,0.01,0,7,0.01
"21541",239,719,"NA",30,882,0.01,0,12,0.01
"21542",239,719,"NA",30,695,0.01,0,9,0.01
"21543",239,719,"NA",30,429,0.01,0,1,0.01
"21544",239,719,"NA",30,208,0.01,0,2,0.01
"21545",239,719,"NA",30,987,0.01,0,10,0.01
"21546",239,719,"NA",30,628,0.01,0,9,0.01
"21547",239,719,"NA",30,372,0.01,0,2,0.01
"21548",239,719,"NA",30,576,0.01,0,9,0.01
"21549",239,719,"NA",30,859,0.01,0,10,0.01
"21550",239,719,"NA",30,258,0.01,0,5,0.01
"21551",239,719,"NA",30,752,0.01,0,3,0.01
"21552",239,719,"NA",30,701,0.01,0,2,0.01
"21553",239,719,"NA",30,525,0.01,0,6,0.01
"21554",239,719,"NA",30,604,0.01,0,6,0.01
"21555",239,719,"NA",30,696,0.01,0,9,0.01
"21556",239,719,"NA",30,343,0.01,0,1,0.01
"21557",239,719,"NA",30,571,0.01,0,4,0.01
"21558",239,719,"NA",30,493,0.01,0,4,0.01
"21559",239,719,"NA",30,757,0.01,0,12,0.01
"21560",239,719,"NA",30,609,0.01,0,7,0.01
"21561",239,719,"NA",30,935,0.01,0,11,0.01
"21562",239,719,"NA",30,563,0.01,0,5,0.01
"21563",239,719,"NA",30,942,0.01,0,9,0.01
"21564",239,719,"NA",30,772,0.01,0,5,0.01
"21565",239,719,"NA",30,802,0.01,0,7,0.01
"21566",239,719,"NA",30,528,0.01,0,4,0.01
"21567",239,719,"NA",30,625,0.01,0,5,0.01
"21568",239,719,"NA",30,216,0.01,0,3,0.01
"21569",239,719,"NA",30,607,0.01,0,5,0.01
"21570",239,719,"NA",30,593,0.01,0,6,0.01
"21571",239,720,"NA",30,591,0.01,0,5,0.01
"21572",239,720,"NA",30,662,0.01,0,1,0.01
"21573",239,720,"NA",30,409,0.01,0,7,0.01
"21574",239,720,"NA",30,393,0.01,0,2,0.01
"21575",239,720,"NA",30,384,0.01,0,7,0.01
"21576",239,720,"NA",30,932,0.01,0,14,0.01
"21577",239,720,"NA",30,355,0.01,0,3,0.01
"21578",239,720,"NA",30,732,0.01,0,6,0.01
"21579",239,720,"NA",30,728,0.01,0,6,0.01
"21580",239,720,"NA",30,675,0.01,0,8,0.01
"21581",239,720,"NA",30,584,0.01,0,5,0.01
"21582",239,720,"NA",30,603,0.01,0,8,0.01
"21583",239,720,"NA",30,798,0.01,0,12,0.01
"21584",239,720,"NA",30,454,0.01,0,8,0.01
"21585",239,720,"NA",30,774,0.01,0,2,0.01
"21586",239,720,"NA",30,690,0.01,0,6,0.01
"21587",239,720,"NA",30,459,0.01,0,8,0.01
"21588",239,720,"NA",30,590,0.01,0,4,0.01
"21589",239,720,"NA",30,266,0.01,0,4,0.01
"21590",239,720,"NA",30,622,0.01,0,4,0.01
"21591",239,720,"NA",30,761,0.01,0,9,0.01
"21592",239,720,"NA",30,515,0.01,0,5,0.01
"21593",239,720,"NA",30,431,0.01,0,2,0.01
"21594",239,720,"NA",30,950,0.01,0,10,0.01
"21595",239,720,"NA",30,547,0.01,0,8,0.01
"21596",239,720,"NA",30,697,0.01,0,10,0.01
"21597",239,720,"NA",30,946,0.01,0,11,0.01
"21598",239,720,"NA",30,865,0.01,0,5,0.01
"21599",239,720,"NA",30,457,0.01,0,7,0.01
"21600",239,720,"NA",30,999,0.01,0,13,0.01
"21601",239,721,"NA",30,845,0.01,0,8,0.01
"21602",239,721,"NA",30,944,0.01,0,9,0.01
"21603",239,721,"NA",30,412,0.01,0,2,0.01
"21604",239,721,"NA",30,580,0.01,0,6,0.01
"21605",239,721,"NA",30,664,0.01,0,12,0.01
"21606",239,721,"NA",30,696,0.01,0,4,0.01
"21607",239,721,"NA",30,337,0.01,0,7,0.01
"21608",239,721,"NA",30,303,0.01,0,0,0.01
"21609",239,721,"NA",30,794,0.01,0,7,0.01
"21610",239,721,"NA",30,444,0.01,0,5,0.01
"21611",239,721,"NA",30,900,0.01,0,9,0.01
"21612",239,721,"NA",30,349,0.01,0,2,0.01
"21613",239,721,"NA",30,742,0.01,0,6,0.01
"21614",239,721,"NA",30,821,0.01,0,12,0.01
"21615",239,721,"NA",30,924,0.01,0,14,0.01
"21616",239,721,"NA",30,571,0.01,0,4,0.01
"21617",239,721,"NA",30,843,0.01,0,7,0.01
"21618",239,721,"NA",30,797,0.01,0,5,0.01
"21619",239,721,"NA",30,492,0.01,0,3,0.01
"21620",239,721,"NA",30,515,0.01,0,4,0.01
"21621",239,721,"NA",30,558,0.01,0,2,0.01
"21622",239,721,"NA",30,244,0.01,0,4,0.01
"21623",239,721,"NA",30,955,0.01,0,5,0.01
"21624",239,721,"NA",30,311,0.01,0,4,0.01
"21625",239,721,"NA",30,479,0.01,0,9,0.01
