"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18551",600,619,"NA",30,40,0.3,0,9,0.3
"18552",600,619,"NA",30,33,0.3,0,9,0.3
"18553",600,619,"NA",30,25,0.3,0,4,0.3
"18554",600,619,"NA",30,49,0.3,0,17,0.3
"18555",600,619,"NA",30,39,0.3,0,15,0.3
"18556",600,619,"NA",30,139,0.3,0,45,0.3
"18557",600,619,"NA",30,200,0.3,0,58,0.3
"18558",600,619,"NA",30,81,0.3,0,25,0.3
"18559",600,619,"NA",30,197,0.3,0,65,0.3
"18560",600,619,"NA",30,133,0.3,0,43,0.3
"18561",600,619,"NA",30,57,0.3,0,19,0.3
"18562",600,619,"NA",30,129,0.3,0,26,0.3
"18563",600,619,"NA",30,99,0.3,0,26,0.3
"18564",600,619,"NA",30,77,0.3,0,26,0.3
"18565",600,619,"NA",30,56,0.3,0,16,0.3
"18566",600,619,"NA",30,134,0.3,0,36,0.3
"18567",600,619,"NA",30,115,0.3,0,40,0.3
"18568",600,619,"NA",30,656,0.3,0,205,0.3
"18569",600,619,"NA",30,221,0.3,0,45,0.3
"18570",600,619,"NA",30,249,0.3,0,76,0.3
"18571",600,620,"NA",30,29,0.3,0,6,0.3
"18572",600,620,"NA",30,10,0.3,0,2,0.3
"18573",600,620,"NA",30,7,0.3,0,2,0.3
"18574",600,620,"NA",30,27,0.3,0,11,0.3
"18575",600,620,"NA",30,15,0.3,0,2,0.3
"18576",600,620,"NA",30,48,0.3,0,19,0.3
"18577",600,620,"NA",30,15,0.3,0,5,0.3
"18578",600,620,"NA",30,46,0.3,0,13,0.3
"18579",600,620,"NA",30,21,0.3,0,2,0.3
"18580",600,620,"NA",30,23,0.3,0,8,0.3
"18581",600,620,"NA",30,5,0.3,0,3,0.3
"18582",600,620,"NA",30,20,0.3,0,6,0.3
"18583",600,620,"NA",30,22,0.3,0,5,0.3
"18584",600,620,"NA",30,47,0.3,0,8,0.3
"18585",600,620,"NA",30,16,0.3,0,6,0.3
"18586",600,620,"NA",30,129,0.3,0,45,0.3
"18587",600,620,"NA",30,138,0.3,0,39,0.3
"18588",600,620,"NA",30,126,0.3,0,38,0.3
"18589",600,620,"NA",30,52,0.3,0,15,0.3
"18590",600,620,"NA",30,137,0.3,0,38,0.3
"18591",600,620,"NA",30,127,0.3,0,36,0.3
"18592",600,620,"NA",30,152,0.3,0,40,0.3
"18593",600,620,"NA",30,170,0.3,0,48,0.3
"18594",600,620,"NA",30,101,0.3,0,40,0.3
"18595",600,620,"NA",30,125,0.3,0,32,0.3
"18596",600,620,"NA",30,130,0.3,0,40,0.3
"18597",600,620,"NA",30,157,0.3,0,43,0.3
"18598",600,620,"NA",30,441,0.3,0,149,0.3
"18599",600,620,"NA",30,840,0.3,0,257,0.3
"18600",600,620,"NA",30,955,0.3,0,272,0.3
"18601",600,621,"NA",30,7,0.3,0,4,0.3
"18602",600,621,"NA",30,46,0.3,0,17,0.3
"18603",600,621,"NA",30,42,0.3,0,15,0.3
"18604",600,621,"NA",30,20,0.3,0,6,0.3
"18605",600,621,"NA",30,11,0.3,0,3,0.3
"18606",600,621,"NA",30,31,0.3,0,6,0.3
"18607",600,621,"NA",30,32,0.3,0,12,0.3
"18608",600,621,"NA",30,34,0.3,0,8,0.3
"18609",600,621,"NA",30,42,0.3,0,9,0.3
"18610",600,621,"NA",30,15,0.3,0,5,0.3
"18611",600,621,"NA",30,14,0.3,0,3,0.3
"18612",600,621,"NA",30,42,0.3,0,10,0.3
"18613",600,621,"NA",30,39,0.3,0,13,0.3
"18614",600,621,"NA",30,7,0.3,0,2,0.3
"18615",600,621,"NA",30,29,0.3,0,6,0.3
"18616",600,621,"NA",30,160,0.3,0,58,0.3
"18617",600,621,"NA",30,144,0.3,0,51,0.3
"18618",600,621,"NA",30,116,0.3,0,37,0.3
"18619",600,621,"NA",30,118,0.3,0,35,0.3
"18620",600,621,"NA",30,144,0.3,0,45,0.3
"18621",600,621,"NA",30,199,0.3,0,57,0.3
"18622",600,621,"NA",30,159,0.3,0,52,0.3
"18623",600,621,"NA",30,58,0.3,0,16,0.3
"18624",600,621,"NA",30,110,0.3,0,36,0.3
"18625",600,621,"NA",30,143,0.3,0,39,0.3
"18626",600,621,"NA",30,98,0.3,0,26,0.3
"18627",600,621,"NA",30,152,0.3,0,46,0.3
"18628",600,621,"NA",30,987,0.3,0,299,0.3
"18629",600,621,"NA",30,314,0.3,0,90,0.3
"18630",600,621,"NA",30,677,0.3,0,209,0.3
"18631",600,622,"NA",30,14,0.3,0,6,0.3
"18632",600,622,"NA",30,17,0.3,0,5,0.3
"18633",600,622,"NA",30,5,0.3,0,2,0.3
"18634",600,622,"NA",30,18,0.3,0,9,0.3
"18635",600,622,"NA",30,7,0.3,0,5,0.3
"18636",600,622,"NA",30,38,0.3,0,9,0.3
"18637",600,622,"NA",30,5,0.3,0,0,0.3
"18638",600,622,"NA",30,5,0.3,0,5,0.3
"18639",600,622,"NA",30,34,0.3,0,15,0.3
"18640",600,622,"NA",30,45,0.3,0,11,0.3
"18641",600,622,"NA",30,29,0.3,0,12,0.3
"18642",600,622,"NA",30,38,0.3,0,10,0.3
"18643",600,622,"NA",30,12,0.3,0,3,0.3
"18644",600,622,"NA",30,47,0.3,0,13,0.3
"18645",600,622,"NA",30,23,0.3,0,9,0.3
"18646",600,622,"NA",30,70,0.3,0,19,0.3
"18647",600,622,"NA",30,117,0.3,0,39,0.3
"18648",600,622,"NA",30,170,0.3,0,55,0.3
"18649",600,622,"NA",30,199,0.3,0,66,0.3
"18650",600,622,"NA",30,97,0.3,0,31,0.3
"18651",600,622,"NA",30,118,0.3,0,29,0.3
"18652",600,622,"NA",30,121,0.3,0,46,0.3
"18653",600,622,"NA",30,130,0.3,0,34,0.3
"18654",600,622,"NA",30,168,0.3,0,56,0.3
"18655",600,622,"NA",30,133,0.3,0,36,0.3
"18656",600,622,"NA",30,54,0.3,0,14,0.3
"18657",600,622,"NA",30,176,0.3,0,62,0.3
"18658",600,622,"NA",30,517,0.3,0,155,0.3
"18659",600,622,"NA",30,536,0.3,0,143,0.3
"18660",600,622,"NA",30,374,0.3,0,101,0.3
"18661",600,623,"NA",30,44,0.3,0,11,0.3
"18662",600,623,"NA",30,23,0.3,0,7,0.3
"18663",600,623,"NA",30,5,0.3,0,1,0.3
"18664",600,623,"NA",30,16,0.3,0,1,0.3
"18665",600,623,"NA",30,21,0.3,0,7,0.3
"18666",600,623,"NA",30,45,0.3,0,12,0.3
"18667",600,623,"NA",30,41,0.3,0,12,0.3
"18668",600,623,"NA",30,18,0.3,0,7,0.3
"18669",600,623,"NA",30,12,0.3,0,6,0.3
"18670",600,623,"NA",30,23,0.3,0,6,0.3
"18671",600,623,"NA",30,14,0.3,0,5,0.3
"18672",600,623,"NA",30,14,0.3,0,2,0.3
"18673",600,623,"NA",30,20,0.3,0,6,0.3
"18674",600,623,"NA",30,44,0.3,0,12,0.3
"18675",600,623,"NA",30,36,0.3,0,7,0.3
"18676",600,623,"NA",30,101,0.3,0,28,0.3
"18677",600,623,"NA",30,51,0.3,0,15,0.3
"18678",600,623,"NA",30,182,0.3,0,57,0.3
"18679",600,623,"NA",30,93,0.3,0,34,0.3
"18680",600,623,"NA",30,179,0.3,0,59,0.3
"18681",600,623,"NA",30,92,0.3,0,26,0.3
"18682",600,623,"NA",30,108,0.3,0,31,0.3
"18683",600,623,"NA",30,130,0.3,0,41,0.3
"18684",600,623,"NA",30,76,0.3,0,18,0.3
"18685",600,623,"NA",30,196,0.3,0,58,0.3
"18686",600,623,"NA",30,181,0.3,0,61,0.3
"18687",600,623,"NA",30,189,0.3,0,53,0.3
"18688",600,623,"NA",30,623,0.3,0,193,0.3
"18689",600,623,"NA",30,231,0.3,0,72,0.3
"18690",600,623,"NA",30,628,0.3,0,193,0.3
"18691",600,624,"NA",30,15,0.3,0,4,0.3
"18692",600,624,"NA",30,45,0.3,0,8,0.3
"18693",600,624,"NA",30,47,0.3,0,16,0.3
"18694",600,624,"NA",30,8,0.3,0,2,0.3
"18695",600,624,"NA",30,32,0.3,0,10,0.3
"18696",600,624,"NA",30,38,0.3,0,11,0.3
"18697",600,624,"NA",30,46,0.3,0,13,0.3
"18698",600,624,"NA",30,42,0.3,0,15,0.3
"18699",600,624,"NA",30,21,0.3,0,7,0.3
"18700",600,624,"NA",30,18,0.3,0,7,0.3
"18701",600,624,"NA",30,33,0.3,0,8,0.3
"18702",600,624,"NA",30,9,0.3,0,0,0.3
"18703",600,624,"NA",30,27,0.3,0,8,0.3
"18704",600,624,"NA",30,14,0.3,0,4,0.3
"18705",600,624,"NA",30,21,0.3,0,6,0.3
"18706",600,624,"NA",30,100,0.3,0,31,0.3
"18707",600,624,"NA",30,197,0.3,0,60,0.3
"18708",600,624,"NA",30,147,0.3,0,46,0.3
"18709",600,624,"NA",30,135,0.3,0,39,0.3
"18710",600,624,"NA",30,139,0.3,0,41,0.3
"18711",600,624,"NA",30,192,0.3,0,57,0.3
"18712",600,624,"NA",30,102,0.3,0,32,0.3
"18713",600,624,"NA",30,82,0.3,0,23,0.3
"18714",600,624,"NA",30,108,0.3,0,41,0.3
"18715",600,624,"NA",30,151,0.3,0,50,0.3
"18716",600,624,"NA",30,151,0.3,0,54,0.3
"18717",600,624,"NA",30,115,0.3,0,35,0.3
"18718",600,624,"NA",30,701,0.3,0,219,0.3
"18719",600,624,"NA",30,210,0.3,0,66,0.3
"18720",600,624,"NA",30,318,0.3,0,104,0.3
"18721",600,625,"NA",30,9,0.3,0,3,0.3
"18722",600,625,"NA",30,23,0.3,0,7,0.3
"18723",600,625,"NA",30,15,0.3,0,6,0.3
"18724",600,625,"NA",30,23,0.3,0,6,0.3
"18725",600,625,"NA",30,11,0.3,0,4,0.3
"18726",600,625,"NA",30,45,0.3,0,9,0.3
"18727",600,625,"NA",30,16,0.3,0,1,0.3
"18728",600,625,"NA",30,16,0.3,0,3,0.3
"18729",600,625,"NA",30,35,0.3,0,6,0.3
"18730",600,625,"NA",30,13,0.3,0,3,0.3
"18731",600,625,"NA",30,12,0.3,0,1,0.3
"18732",600,625,"NA",30,25,0.3,0,7,0.3
"18733",600,625,"NA",30,9,0.3,0,3,0.3
"18734",600,625,"NA",30,12,0.3,0,2,0.3
"18735",600,625,"NA",30,46,0.3,0,13,0.3
"18736",600,625,"NA",30,164,0.3,0,56,0.3
"18737",600,625,"NA",30,135,0.3,0,40,0.3
"18738",600,625,"NA",30,107,0.3,0,41,0.3
"18739",600,625,"NA",30,172,0.3,0,52,0.3
"18740",600,625,"NA",30,190,0.3,0,58,0.3
"18741",600,625,"NA",30,137,0.3,0,42,0.3
"18742",600,625,"NA",30,140,0.3,0,37,0.3
"18743",600,625,"NA",30,106,0.3,0,37,0.3
"18744",600,625,"NA",30,159,0.3,0,41,0.3
"18745",600,625,"NA",30,133,0.3,0,38,0.3
"18746",600,625,"NA",30,150,0.3,0,49,0.3
"18747",600,625,"NA",30,163,0.3,0,54,0.3
"18748",600,625,"NA",30,304,0.3,0,80,0.3
"18749",600,625,"NA",30,972,0.3,0,318,0.3
"18750",600,625,"NA",30,850,0.3,0,261,0.3
"18751",600,626,"NA",30,13,0.3,0,7,0.3
"18752",600,626,"NA",30,31,0.3,0,8,0.3
"18753",600,626,"NA",30,18,0.3,0,6,0.3
"18754",600,626,"NA",30,34,0.3,0,12,0.3
"18755",600,626,"NA",30,19,0.3,0,4,0.3
"18756",600,626,"NA",30,13,0.3,0,6,0.3
"18757",600,626,"NA",30,46,0.3,0,14,0.3
"18758",600,626,"NA",30,9,0.3,0,5,0.3
"18759",600,626,"NA",30,19,0.3,0,8,0.3
"18760",600,626,"NA",30,7,0.3,0,6,0.3
"18761",600,626,"NA",30,28,0.3,0,8,0.3
"18762",600,626,"NA",30,37,0.3,0,14,0.3
"18763",600,626,"NA",30,26,0.3,0,5,0.3
"18764",600,626,"NA",30,21,0.3,0,6,0.3
"18765",600,626,"NA",30,34,0.3,0,13,0.3
"18766",600,626,"NA",30,147,0.3,0,37,0.3
"18767",600,626,"NA",30,147,0.3,0,44,0.3
"18768",600,626,"NA",30,56,0.3,0,19,0.3
"18769",600,626,"NA",30,137,0.3,0,40,0.3
"18770",600,626,"NA",30,96,0.3,0,20,0.3
"18771",600,626,"NA",30,141,0.3,0,30,0.3
"18772",600,626,"NA",30,51,0.3,0,9,0.3
"18773",600,626,"NA",30,79,0.3,0,21,0.3
"18774",600,626,"NA",30,117,0.3,0,43,0.3
"18775",600,626,"NA",30,136,0.3,0,41,0.3
"18776",600,626,"NA",30,93,0.3,0,28,0.3
"18777",600,626,"NA",30,120,0.3,0,40,0.3
"18778",600,626,"NA",30,284,0.3,0,85,0.3
"18779",600,626,"NA",30,381,0.3,0,132,0.3
"18780",600,626,"NA",30,549,0.3,0,179,0.3
"18781",600,627,"NA",30,39,0.3,0,13,0.3
"18782",600,627,"NA",30,39,0.3,0,11,0.3
"18783",600,627,"NA",30,49,0.3,0,13,0.3
"18784",600,627,"NA",30,23,0.3,0,5,0.3
"18785",600,627,"NA",30,30,0.3,0,5,0.3
"18786",600,627,"NA",30,50,0.3,0,12,0.3
"18787",600,627,"NA",30,18,0.3,0,7,0.3
"18788",600,627,"NA",30,26,0.3,0,4,0.3
"18789",600,627,"NA",30,32,0.3,0,6,0.3
"18790",600,627,"NA",30,6,0.3,0,4,0.3
"18791",600,627,"NA",30,38,0.3,0,13,0.3
"18792",600,627,"NA",30,38,0.3,0,6,0.3
"18793",600,627,"NA",30,48,0.3,0,20,0.3
"18794",600,627,"NA",30,7,0.3,0,0,0.3
"18795",600,627,"NA",30,35,0.3,0,11,0.3
"18796",600,627,"NA",30,68,0.3,0,23,0.3
"18797",600,627,"NA",30,128,0.3,0,27,0.3
"18798",600,627,"NA",30,53,0.3,0,13,0.3
"18799",600,627,"NA",30,193,0.3,0,55,0.3
"18800",600,627,"NA",30,55,0.3,0,15,0.3
"18801",600,627,"NA",30,163,0.3,0,42,0.3
"18802",600,627,"NA",30,199,0.3,0,69,0.3
"18803",600,627,"NA",30,131,0.3,0,32,0.3
"18804",600,627,"NA",30,82,0.3,0,30,0.3
"18805",600,627,"NA",30,85,0.3,0,25,0.3
"18806",600,627,"NA",30,191,0.3,0,72,0.3
"18807",600,627,"NA",30,96,0.3,0,19,0.3
"18808",600,627,"NA",30,206,0.3,0,54,0.3
"18809",600,627,"NA",30,538,0.3,0,171,0.3
"18810",600,627,"NA",30,402,0.3,0,97,0.3
"18811",600,628,"NA",30,35,0.3,0,14,0.3
"18812",600,628,"NA",30,42,0.3,0,17,0.3
"18813",600,628,"NA",30,12,0.3,0,4,0.3
"18814",600,628,"NA",30,49,0.3,0,8,0.3
"18815",600,628,"NA",30,12,0.3,0,2,0.3
"18816",600,628,"NA",30,22,0.3,0,12,0.3
"18817",600,628,"NA",30,6,0.3,0,1,0.3
"18818",600,628,"NA",30,37,0.3,0,12,0.3
"18819",600,628,"NA",30,46,0.3,0,16,0.3
"18820",600,628,"NA",30,27,0.3,0,5,0.3
"18821",600,628,"NA",30,39,0.3,0,14,0.3
"18822",600,628,"NA",30,17,0.3,0,7,0.3
"18823",600,628,"NA",30,43,0.3,0,12,0.3
"18824",600,628,"NA",30,43,0.3,0,15,0.3
"18825",600,628,"NA",30,39,0.3,0,12,0.3
"18826",600,628,"NA",30,55,0.3,0,18,0.3
"18827",600,628,"NA",30,195,0.3,0,51,0.3
"18828",600,628,"NA",30,146,0.3,0,41,0.3
"18829",600,628,"NA",30,182,0.3,0,56,0.3
"18830",600,628,"NA",30,136,0.3,0,45,0.3
"18831",600,628,"NA",30,189,0.3,0,54,0.3
"18832",600,628,"NA",30,131,0.3,0,34,0.3
"18833",600,628,"NA",30,191,0.3,0,63,0.3
"18834",600,628,"NA",30,166,0.3,0,48,0.3
"18835",600,628,"NA",30,116,0.3,0,29,0.3
"18836",600,628,"NA",30,195,0.3,0,55,0.3
"18837",600,628,"NA",30,57,0.3,0,19,0.3
"18838",600,628,"NA",30,355,0.3,0,105,0.3
"18839",600,628,"NA",30,281,0.3,0,80,0.3
"18840",600,628,"NA",30,210,0.3,0,66,0.3
"18841",600,629,"NA",30,22,0.3,0,7,0.3
"18842",600,629,"NA",30,26,0.3,0,6,0.3
"18843",600,629,"NA",30,27,0.3,0,7,0.3
"18844",600,629,"NA",30,12,0.3,0,3,0.3
"18845",600,629,"NA",30,48,0.3,0,12,0.3
"18846",600,629,"NA",30,29,0.3,0,7,0.3
"18847",600,629,"NA",30,5,0.3,0,2,0.3
"18848",600,629,"NA",30,40,0.3,0,15,0.3
"18849",600,629,"NA",30,12,0.3,0,4,0.3
"18850",600,629,"NA",30,46,0.3,0,16,0.3
"18851",600,629,"NA",30,38,0.3,0,17,0.3
"18852",600,629,"NA",30,25,0.3,0,7,0.3
"18853",600,629,"NA",30,16,0.3,0,5,0.3
"18854",600,629,"NA",30,7,0.3,0,1,0.3
"18855",600,629,"NA",30,49,0.3,0,13,0.3
"18856",600,629,"NA",30,115,0.3,0,39,0.3
"18857",600,629,"NA",30,79,0.3,0,23,0.3
"18858",600,629,"NA",30,75,0.3,0,23,0.3
"18859",600,629,"NA",30,183,0.3,0,49,0.3
"18860",600,629,"NA",30,177,0.3,0,50,0.3
"18861",600,629,"NA",30,124,0.3,0,38,0.3
"18862",600,629,"NA",30,197,0.3,0,60,0.3
"18863",600,629,"NA",30,143,0.3,0,47,0.3
"18864",600,629,"NA",30,53,0.3,0,19,0.3
"18865",600,629,"NA",30,128,0.3,0,32,0.3
"18866",600,629,"NA",30,118,0.3,0,33,0.3
"18867",600,629,"NA",30,97,0.3,0,33,0.3
"18868",600,629,"NA",30,933,0.3,0,285,0.3
"18869",600,629,"NA",30,483,0.3,0,132,0.3
"18870",600,629,"NA",30,436,0.3,0,140,0.3
"18871",600,630,"NA",30,5,0.3,0,2,0.3
"18872",600,630,"NA",30,17,0.3,0,7,0.3
"18873",600,630,"NA",30,22,0.3,0,5,0.3
"18874",600,630,"NA",30,33,0.3,0,13,0.3
"18875",600,630,"NA",30,22,0.3,0,6,0.3
"18876",600,630,"NA",30,40,0.3,0,13,0.3
"18877",600,630,"NA",30,13,0.3,0,5,0.3
"18878",600,630,"NA",30,44,0.3,0,15,0.3
"18879",600,630,"NA",30,32,0.3,0,15,0.3
"18880",600,630,"NA",30,15,0.3,0,2,0.3
"18881",600,630,"NA",30,5,0.3,0,2,0.3
"18882",600,630,"NA",30,27,0.3,0,15,0.3
"18883",600,630,"NA",30,27,0.3,0,6,0.3
"18884",600,630,"NA",30,18,0.3,0,7,0.3
"18885",600,630,"NA",30,47,0.3,0,16,0.3
"18886",600,630,"NA",30,83,0.3,0,23,0.3
"18887",600,630,"NA",30,179,0.3,0,55,0.3
"18888",600,630,"NA",30,176,0.3,0,57,0.3
"18889",600,630,"NA",30,197,0.3,0,57,0.3
"18890",600,630,"NA",30,69,0.3,0,18,0.3
"18891",600,630,"NA",30,136,0.3,0,35,0.3
"18892",600,630,"NA",30,144,0.3,0,43,0.3
"18893",600,630,"NA",30,125,0.3,0,42,0.3
"18894",600,630,"NA",30,171,0.3,0,60,0.3
"18895",600,630,"NA",30,65,0.3,0,20,0.3
"18896",600,630,"NA",30,142,0.3,0,39,0.3
"18897",600,630,"NA",30,76,0.3,0,19,0.3
"18898",600,630,"NA",30,309,0.3,0,94,0.3
"18899",600,630,"NA",30,549,0.3,0,160,0.3
"18900",600,630,"NA",30,511,0.3,0,152,0.3
"18901",600,631,"NA",30,19,0.3,0,9,0.3
"18902",600,631,"NA",30,5,0.3,0,2,0.3
"18903",600,631,"NA",30,26,0.3,0,7,0.3
"18904",600,631,"NA",30,19,0.3,0,6,0.3
"18905",600,631,"NA",30,16,0.3,0,2,0.3
"18906",600,631,"NA",30,31,0.3,0,10,0.3
"18907",600,631,"NA",30,31,0.3,0,10,0.3
"18908",600,631,"NA",30,41,0.3,0,10,0.3
"18909",600,631,"NA",30,49,0.3,0,15,0.3
"18910",600,631,"NA",30,11,0.3,0,4,0.3
"18911",600,631,"NA",30,30,0.3,0,14,0.3
"18912",600,631,"NA",30,14,0.3,0,5,0.3
"18913",600,631,"NA",30,23,0.3,0,9,0.3
"18914",600,631,"NA",30,34,0.3,0,9,0.3
"18915",600,631,"NA",30,5,0.3,0,1,0.3
"18916",600,631,"NA",30,136,0.3,0,40,0.3
"18917",600,631,"NA",30,122,0.3,0,38,0.3
"18918",600,631,"NA",30,197,0.3,0,64,0.3
"18919",600,631,"NA",30,125,0.3,0,34,0.3
"18920",600,631,"NA",30,64,0.3,0,17,0.3
"18921",600,631,"NA",30,196,0.3,0,51,0.3
"18922",600,631,"NA",30,139,0.3,0,54,0.3
"18923",600,631,"NA",30,111,0.3,0,35,0.3
"18924",600,631,"NA",30,128,0.3,0,40,0.3
"18925",600,631,"NA",30,85,0.3,0,27,0.3
"18926",600,631,"NA",30,173,0.3,0,50,0.3
"18927",600,631,"NA",30,94,0.3,0,26,0.3
"18928",600,631,"NA",30,317,0.3,0,98,0.3
"18929",600,631,"NA",30,815,0.3,0,227,0.3
"18930",600,631,"NA",30,863,0.3,0,242,0.3
"18931",600,632,"NA",30,20,0.3,0,8,0.3
"18932",600,632,"NA",30,18,0.3,0,5,0.3
"18933",600,632,"NA",30,9,0.3,0,1,0.3
"18934",600,632,"NA",30,16,0.3,0,2,0.3
"18935",600,632,"NA",30,34,0.3,0,9,0.3
"18936",600,632,"NA",30,41,0.3,0,15,0.3
"18937",600,632,"NA",30,32,0.3,0,14,0.3
"18938",600,632,"NA",30,34,0.3,0,7,0.3
"18939",600,632,"NA",30,21,0.3,0,9,0.3
"18940",600,632,"NA",30,24,0.3,0,8,0.3
"18941",600,632,"NA",30,21,0.3,0,3,0.3
"18942",600,632,"NA",30,42,0.3,0,11,0.3
"18943",600,632,"NA",30,37,0.3,0,10,0.3
"18944",600,632,"NA",30,8,0.3,0,3,0.3
"18945",600,632,"NA",30,6,0.3,0,1,0.3
"18946",600,632,"NA",30,170,0.3,0,44,0.3
"18947",600,632,"NA",30,166,0.3,0,57,0.3
"18948",600,632,"NA",30,95,0.3,0,23,0.3
"18949",600,632,"NA",30,151,0.3,0,51,0.3
"18950",600,632,"NA",30,178,0.3,0,54,0.3
"18951",600,632,"NA",30,161,0.3,0,48,0.3
"18952",600,632,"NA",30,105,0.3,0,34,0.3
"18953",600,632,"NA",30,74,0.3,0,25,0.3
"18954",600,632,"NA",30,189,0.3,0,54,0.3
"18955",600,632,"NA",30,70,0.3,0,19,0.3
"18956",600,632,"NA",30,143,0.3,0,43,0.3
"18957",600,632,"NA",30,116,0.3,0,34,0.3
"18958",600,632,"NA",30,319,0.3,0,106,0.3
"18959",600,632,"NA",30,617,0.3,0,184,0.3
"18960",600,632,"NA",30,843,0.3,0,262,0.3
"18961",600,633,"NA",30,31,0.3,0,14,0.3
"18962",600,633,"NA",30,26,0.3,0,4,0.3
"18963",600,633,"NA",30,20,0.3,0,5,0.3
"18964",600,633,"NA",30,27,0.3,0,8,0.3
"18965",600,633,"NA",30,35,0.3,0,13,0.3
"18966",600,633,"NA",30,20,0.3,0,4,0.3
"18967",600,633,"NA",30,7,0.3,0,3,0.3
"18968",600,633,"NA",30,43,0.3,0,9,0.3
"18969",600,633,"NA",30,17,0.3,0,5,0.3
"18970",600,633,"NA",30,6,0.3,0,1,0.3
"18971",600,633,"NA",30,44,0.3,0,9,0.3
"18972",600,633,"NA",30,20,0.3,0,9,0.3
"18973",600,633,"NA",30,21,0.3,0,2,0.3
"18974",600,633,"NA",30,12,0.3,0,6,0.3
"18975",600,633,"NA",30,12,0.3,0,1,0.3
"18976",600,633,"NA",30,73,0.3,0,27,0.3
"18977",600,633,"NA",30,68,0.3,0,20,0.3
"18978",600,633,"NA",30,179,0.3,0,42,0.3
"18979",600,633,"NA",30,170,0.3,0,56,0.3
"18980",600,633,"NA",30,74,0.3,0,19,0.3
"18981",600,633,"NA",30,111,0.3,0,29,0.3
"18982",600,633,"NA",30,159,0.3,0,45,0.3
"18983",600,633,"NA",30,185,0.3,0,52,0.3
"18984",600,633,"NA",30,106,0.3,0,17,0.3
"18985",600,633,"NA",30,128,0.3,0,33,0.3
"18986",600,633,"NA",30,79,0.3,0,23,0.3
"18987",600,633,"NA",30,65,0.3,0,24,0.3
"18988",600,633,"NA",30,540,0.3,0,175,0.3
"18989",600,633,"NA",30,639,0.3,0,197,0.3
"18990",600,633,"NA",30,502,0.3,0,148,0.3
"18991",600,634,"NA",30,45,0.3,0,10,0.3
"18992",600,634,"NA",30,45,0.3,0,16,0.3
"18993",600,634,"NA",30,28,0.3,0,8,0.3
"18994",600,634,"NA",30,11,0.3,0,8,0.3
"18995",600,634,"NA",30,24,0.3,0,5,0.3
"18996",600,634,"NA",30,18,0.3,0,5,0.3
"18997",600,634,"NA",30,23,0.3,0,13,0.3
"18998",600,634,"NA",30,48,0.3,0,13,0.3
"18999",600,634,"NA",30,22,0.3,0,9,0.3
"19000",600,634,"NA",30,6,0.3,0,1,0.3
"19001",600,634,"NA",30,35,0.3,0,9,0.3
"19002",600,634,"NA",30,36,0.3,0,11,0.3
"19003",600,634,"NA",30,30,0.3,0,13,0.3
"19004",600,634,"NA",30,24,0.3,0,6,0.3
"19005",600,634,"NA",30,14,0.3,0,4,0.3
"19006",600,634,"NA",30,193,0.3,0,65,0.3
"19007",600,634,"NA",30,116,0.3,0,36,0.3
"19008",600,634,"NA",30,190,0.3,0,49,0.3
"19009",600,634,"NA",30,55,0.3,0,17,0.3
"19010",600,634,"NA",30,192,0.3,0,54,0.3
"19011",600,634,"NA",30,92,0.3,0,27,0.3
"19012",600,634,"NA",30,153,0.3,0,43,0.3
"19013",600,634,"NA",30,57,0.3,0,14,0.3
"19014",600,634,"NA",30,148,0.3,0,39,0.3
"19015",600,634,"NA",30,157,0.3,0,43,0.3
"19016",600,634,"NA",30,105,0.3,0,29,0.3
"19017",600,634,"NA",30,120,0.3,0,39,0.3
"19018",600,634,"NA",30,532,0.3,0,161,0.3
"19019",600,634,"NA",30,384,0.3,0,132,0.3
"19020",600,634,"NA",30,279,0.3,0,82,0.3
"19021",600,635,"NA",30,15,0.3,0,2,0.3
"19022",600,635,"NA",30,23,0.3,0,8,0.3
"19023",600,635,"NA",30,35,0.3,0,12,0.3
"19024",600,635,"NA",30,32,0.3,0,9,0.3
"19025",600,635,"NA",30,13,0.3,0,1,0.3
"19026",600,635,"NA",30,29,0.3,0,4,0.3
"19027",600,635,"NA",30,16,0.3,0,4,0.3
"19028",600,635,"NA",30,45,0.3,0,16,0.3
"19029",600,635,"NA",30,6,0.3,0,0,0.3
"19030",600,635,"NA",30,11,0.3,0,3,0.3
"19031",600,635,"NA",30,50,0.3,0,16,0.3
"19032",600,635,"NA",30,22,0.3,0,8,0.3
"19033",600,635,"NA",30,43,0.3,0,12,0.3
"19034",600,635,"NA",30,15,0.3,0,6,0.3
"19035",600,635,"NA",30,16,0.3,0,6,0.3
"19036",600,635,"NA",30,81,0.3,0,24,0.3
"19037",600,635,"NA",30,110,0.3,0,30,0.3
"19038",600,635,"NA",30,106,0.3,0,41,0.3
"19039",600,635,"NA",30,110,0.3,0,35,0.3
"19040",600,635,"NA",30,139,0.3,0,40,0.3
"19041",600,635,"NA",30,154,0.3,0,49,0.3
"19042",600,635,"NA",30,139,0.3,0,45,0.3
"19043",600,635,"NA",30,51,0.3,0,13,0.3
"19044",600,635,"NA",30,51,0.3,0,14,0.3
"19045",600,635,"NA",30,125,0.3,0,44,0.3
"19046",600,635,"NA",30,67,0.3,0,18,0.3
"19047",600,635,"NA",30,108,0.3,0,29,0.3
"19048",600,635,"NA",30,804,0.3,0,227,0.3
