"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15941",546,532,"unif",30,35,0.2,0.5,9,0.176376760475274
"15942",546,532,"unif",30,27,0.2,0.5,5,0.1812151381267
"15943",546,532,"unif",30,20,0.2,0.5,3,0.203065746191877
"15944",546,532,"unif",30,23,0.2,0.5,6,0.167418195349986
"15945",546,532,"unif",30,49,0.2,0.5,10,0.203636256826536
"15946",546,532,"unif",30,33,0.2,0.5,10,0.197237697870244
"15947",546,532,"unif",30,8,0.2,0.5,2,0.177809949606331
"15948",546,532,"unif",30,13,0.2,0.5,1,0.198084011584042
"15949",546,532,"unif",30,23,0.2,0.5,10,0.191672654888795
"15950",546,532,"unif",30,47,0.2,0.5,11,0.219970254258772
"15951",546,532,"unif",30,47,0.2,0.5,10,0.195506016936372
"15952",546,532,"unif",30,50,0.2,0.5,13,0.21674592607842
"15953",546,532,"unif",30,16,0.2,0.5,7,0.190836407051805
"15954",546,532,"unif",30,47,0.2,0.5,7,0.215735438604131
"15955",546,532,"unif",30,14,0.2,0.5,4,0.169853053906626
"15956",546,532,"unif",30,24,0.2,0.5,7,0.214765365026202
"15957",546,532,"unif",30,37,0.2,0.5,5,0.17191524170288
"15958",546,532,"unif",30,6,0.2,0.5,1,0.224819693891163
"15959",546,532,"unif",30,47,0.2,0.5,15,0.182960259377122
"15960",546,532,"unif",30,41,0.2,0.5,6,0.188978082211987
"15961",546,533,"unif",30,17,0.2,0.5,3,0.173420228278121
"15962",546,533,"unif",30,23,0.2,0.5,2,0.205015126736918
"15963",546,533,"unif",30,26,0.2,0.5,2,0.171232220497996
"15964",546,533,"unif",30,12,0.2,0.5,3,0.21289927953956
"15965",546,533,"unif",30,16,0.2,0.5,3,0.206773898668003
"15966",546,533,"unif",30,19,0.2,0.5,4,0.194283571802356
"15967",546,533,"unif",30,22,0.2,0.5,8,0.206060203904257
"15968",546,533,"unif",30,10,0.2,0.5,2,0.190071533188508
"15969",546,533,"unif",30,8,0.2,0.5,0,0.179097537687411
"15970",546,533,"unif",30,19,0.2,0.5,2,0.224035443591265
"15971",546,533,"unif",30,8,0.2,0.5,2,0.188140272702545
"15972",546,533,"unif",30,23,0.2,0.5,5,0.19581498844016
"15973",546,533,"unif",30,26,0.2,0.5,2,0.19378762523629
"15974",546,533,"unif",30,40,0.2,0.5,8,0.230795719920737
"15975",546,533,"unif",30,12,0.2,0.5,1,0.20963055401408
"15976",546,533,"unif",30,5,0.2,0.5,2,0.19949194114872
"15977",546,533,"unif",30,48,0.2,0.5,4,0.190532695699343
"15978",546,533,"unif",30,33,0.2,0.5,6,0.169716460557287
"15979",546,533,"unif",30,50,0.2,0.5,6,0.175819752019475
"15980",546,533,"unif",30,17,0.2,0.5,3,0.222424775222029
"15981",546,533,"unif",30,29,0.2,0.5,11,0.201115851697677
"15982",546,533,"unif",30,10,0.2,0.5,1,0.190147155788151
"15983",546,533,"unif",30,47,0.2,0.5,15,0.191736362936778
"15984",546,533,"unif",30,13,0.2,0.5,0,0.169360900524418
"15985",546,533,"unif",30,45,0.2,0.5,13,0.220462083005005
"15986",546,533,"unif",30,38,0.2,0.5,6,0.214918150427607
"15987",546,533,"unif",30,5,0.2,0.5,1,0.208501356237039
"15988",546,533,"unif",30,19,0.2,0.5,3,0.17067453521853
"15989",546,533,"unif",30,33,0.2,0.5,4,0.185998729242954
"15990",546,533,"unif",30,43,0.2,0.5,6,0.185869641929048
"15991",546,534,"unif",30,29,0.2,0.5,4,0.183411792709045
"15992",546,534,"unif",30,15,0.2,0.5,3,0.203414410182329
"15993",546,534,"unif",30,41,0.2,0.5,9,0.196625889877704
"15994",546,534,"unif",30,13,0.2,0.5,2,0.234613126815824
"15995",546,534,"unif",30,13,0.2,0.5,3,0.207945709381145
"15996",546,534,"unif",30,10,0.2,0.5,2,0.175306539207111
"15997",546,534,"unif",30,24,0.2,0.5,2,0.171741037876357
"15998",546,534,"unif",30,31,0.2,0.5,6,0.208383754358458
"15999",546,534,"unif",30,26,0.2,0.5,4,0.173640904297096
"16000",546,534,"unif",30,8,0.2,0.5,1,0.209962378003255
"16001",546,534,"unif",30,50,0.2,0.5,9,0.200008322779221
"16002",546,534,"unif",30,23,0.2,0.5,4,0.218771658165967
"16003",546,534,"unif",30,12,0.2,0.5,1,0.179909066700738
"16004",546,534,"unif",30,16,0.2,0.5,0,0.175663145043688
"16005",546,534,"unif",30,17,0.2,0.5,1,0.201204974363021
"16006",546,534,"unif",30,37,0.2,0.5,7,0.187779942722707
"16007",546,534,"unif",30,46,0.2,0.5,12,0.20591374546042
"16008",546,534,"unif",30,42,0.2,0.5,7,0.167073804407789
"16009",546,534,"unif",30,27,0.2,0.5,2,0.185240327628963
"16010",546,534,"unif",30,19,0.2,0.5,3,0.228640388086437
"16011",546,534,"unif",30,47,0.2,0.5,16,0.221064930189665
"16012",546,534,"unif",30,13,0.2,0.5,3,0.214982073953224
"16013",546,534,"unif",30,45,0.2,0.5,8,0.205795221906025
"16014",546,534,"unif",30,34,0.2,0.5,8,0.20412865864197
"16015",546,534,"unif",30,30,0.2,0.5,4,0.179205191751828
"16016",546,534,"unif",30,44,0.2,0.5,11,0.17855792221902
"16017",546,534,"unif",30,11,0.2,0.5,4,0.23403542048966
"16018",546,534,"unif",30,42,0.2,0.5,12,0.20084797676946
"16019",546,534,"unif",30,50,0.2,0.5,7,0.185707732087101
"16020",546,534,"unif",30,44,0.2,0.5,3,0.224945369793119
"16021",546,535,"unif",30,47,0.2,0.5,10,0.21196808010754
"16022",546,535,"unif",30,30,0.2,0.5,2,0.227778018143427
"16023",546,535,"unif",30,28,0.2,0.5,7,0.185566532536373
"16024",546,535,"unif",30,28,0.2,0.5,7,0.184178092647776
"16025",546,535,"unif",30,37,0.2,0.5,9,0.232573541281193
"16026",546,535,"unif",30,27,0.2,0.5,9,0.212592297356641
"16027",546,535,"unif",30,28,0.2,0.5,6,0.174139734033904
"16028",546,535,"unif",30,44,0.2,0.5,5,0.171867810039726
"16029",546,535,"unif",30,32,0.2,0.5,11,0.19884657403919
"16030",546,535,"unif",30,23,0.2,0.5,6,0.171693079423784
"16031",546,535,"unif",30,25,0.2,0.5,6,0.192341848585211
"16032",546,535,"unif",30,48,0.2,0.5,11,0.19241968774284
"16033",546,535,"unif",30,21,0.2,0.5,6,0.223159367073746
"16034",546,535,"unif",30,19,0.2,0.5,3,0.231675021343813
"16035",546,535,"unif",30,40,0.2,0.5,8,0.232769714792951
"16036",546,535,"unif",30,5,0.2,0.5,0,0.166381011571307
"16037",546,535,"unif",30,16,0.2,0.5,3,0.190190576241119
"16038",546,535,"unif",30,26,0.2,0.5,6,0.22709371255764
"16039",546,535,"unif",30,35,0.2,0.5,10,0.227929248115068
"16040",546,535,"unif",30,32,0.2,0.5,7,0.225718999391146
"16041",546,535,"unif",30,34,0.2,0.5,8,0.222953840529325
"16042",546,535,"unif",30,32,0.2,0.5,6,0.206943206790436
"16043",546,535,"unif",30,26,0.2,0.5,4,0.18151383046986
"16044",546,535,"unif",30,42,0.2,0.5,12,0.231195726369176
"16045",546,535,"unif",30,17,0.2,0.5,1,0.186617675468449
"16046",546,535,"unif",30,31,0.2,0.5,9,0.170371699149183
"16047",546,535,"unif",30,47,0.2,0.5,14,0.185315384676442
"16048",546,535,"unif",30,17,0.2,0.5,4,0.227340971754442
"16049",546,535,"unif",30,27,0.2,0.5,4,0.234275431633795
"16050",546,535,"unif",30,35,0.2,0.5,3,0.186097428742181
"16051",546,536,"unif",30,12,0.2,0.5,2,0.180618474220967
"16052",546,536,"unif",30,12,0.2,0.5,0,0.182921062466431
"16053",546,536,"unif",30,46,0.2,0.5,5,0.170873862030423
"16054",546,536,"unif",30,37,0.2,0.5,7,0.212106564378768
"16055",546,536,"unif",30,13,0.2,0.5,2,0.227608583957384
"16056",546,536,"unif",30,15,0.2,0.5,4,0.177346884591564
"16057",546,536,"unif",30,9,0.2,0.5,2,0.224391716742506
"16058",546,536,"unif",30,9,0.2,0.5,0,0.191819761846427
"16059",546,536,"unif",30,31,0.2,0.5,6,0.198031177155567
"16060",546,536,"unif",30,34,0.2,0.5,10,0.200724081372833
"16061",546,536,"unif",30,32,0.2,0.5,7,0.234525710227467
"16062",546,536,"unif",30,41,0.2,0.5,5,0.185745218549309
"16063",546,536,"unif",30,40,0.2,0.5,10,0.202414336675269
"16064",546,536,"unif",30,5,0.2,0.5,1,0.20202210660136
"16065",546,536,"unif",30,8,0.2,0.5,3,0.197502938367433
"16066",546,536,"unif",30,28,0.2,0.5,6,0.23275046885598
"16067",546,536,"unif",30,32,0.2,0.5,6,0.197461839323822
"16068",546,536,"unif",30,6,0.2,0.5,1,0.177341883745745
"16069",546,536,"unif",30,49,0.2,0.5,6,0.166637751251646
"16070",546,536,"unif",30,46,0.2,0.5,7,0.224105334772997
"16071",546,536,"unif",30,23,0.2,0.5,5,0.210304663771884
"16072",546,536,"unif",30,39,0.2,0.5,11,0.200092811949558
"16073",546,536,"unif",30,44,0.2,0.5,7,0.206338929852479
"16074",546,536,"unif",30,12,0.2,0.5,2,0.205783859711388
"16075",546,536,"unif",30,23,0.2,0.5,3,0.178878088139119
"16076",546,536,"unif",30,18,0.2,0.5,2,0.195773924416906
"16077",546,536,"unif",30,46,0.2,0.5,9,0.193025143371519
"16078",546,536,"unif",30,42,0.2,0.5,12,0.217920059830148
"16079",546,536,"unif",30,43,0.2,0.5,12,0.226953758189533
"16080",546,536,"unif",30,37,0.2,0.5,9,0.223850003972466
"16081",546,537,"unif",30,26,0.2,0.5,3,0.206714047085712
"16082",546,537,"unif",30,9,0.2,0.5,3,0.210386075086679
"16083",546,537,"unif",30,8,0.2,0.5,0,0.188432798462342
"16084",546,537,"unif",30,48,0.2,0.5,10,0.233909928674449
"16085",546,537,"unif",30,10,0.2,0.5,5,0.211433722338566
"16086",546,537,"unif",30,43,0.2,0.5,12,0.218448684584244
"16087",546,537,"unif",30,21,0.2,0.5,4,0.230886016534295
"16088",546,537,"unif",30,30,0.2,0.5,2,0.170415784311451
"16089",546,537,"unif",30,49,0.2,0.5,10,0.181652904683295
"16090",546,537,"unif",30,23,0.2,0.5,5,0.180755000271856
"16091",546,537,"unif",30,30,0.2,0.5,5,0.22185534665352
"16092",546,537,"unif",30,9,0.2,0.5,1,0.190466498963738
"16093",546,537,"unif",30,18,0.2,0.5,6,0.197067669918952
"16094",546,537,"unif",30,31,0.2,0.5,9,0.219194235694844
"16095",546,537,"unif",30,14,0.2,0.5,3,0.222603051540331
"16096",546,537,"unif",30,15,0.2,0.5,4,0.215124670237132
"16097",546,537,"unif",30,18,0.2,0.5,3,0.224324550389814
"16098",546,537,"unif",30,14,0.2,0.5,3,0.192596528645871
"16099",546,537,"unif",30,42,0.2,0.5,9,0.223711345712486
"16100",546,537,"unif",30,48,0.2,0.5,8,0.18564189928254
"16101",546,537,"unif",30,10,0.2,0.5,3,0.233694884480713
"16102",546,537,"unif",30,32,0.2,0.5,6,0.184584582814648
"16103",546,537,"unif",30,49,0.2,0.5,9,0.196560746656414
"16104",546,537,"unif",30,35,0.2,0.5,10,0.222190269194284
"16105",546,537,"unif",30,50,0.2,0.5,16,0.227946466194259
"16106",546,537,"unif",30,14,0.2,0.5,3,0.189588609759583
"16107",546,537,"unif",30,6,0.2,0.5,1,0.194591485065451
"16108",546,537,"unif",30,28,0.2,0.5,4,0.221008694060092
"16109",546,537,"unif",30,43,0.2,0.5,12,0.230687724315077
"16110",546,537,"unif",30,11,0.2,0.5,3,0.187270021049705
"16111",546,538,"unif",30,43,0.2,0.5,6,0.175560646295356
"16112",546,538,"unif",30,36,0.2,0.5,7,0.222222851241673
"16113",546,538,"unif",30,32,0.2,0.5,4,0.220377060512201
"16114",546,538,"unif",30,28,0.2,0.5,11,0.233729990348998
"16115",546,538,"unif",30,8,0.2,0.5,1,0.222855753604071
"16116",546,538,"unif",30,23,0.2,0.5,5,0.230906226216676
"16117",546,538,"unif",30,42,0.2,0.5,7,0.208051208217563
"16118",546,538,"unif",30,41,0.2,0.5,6,0.165663248784063
"16119",546,538,"unif",30,7,0.2,0.5,2,0.211923663211664
"16120",546,538,"unif",30,32,0.2,0.5,5,0.201153283621041
"16121",546,538,"unif",30,43,0.2,0.5,9,0.194224931366318
"16122",546,538,"unif",30,41,0.2,0.5,9,0.175745653523231
"16123",546,538,"unif",30,19,0.2,0.5,7,0.205829017825803
"16124",546,538,"unif",30,31,0.2,0.5,3,0.190768631335206
"16125",546,538,"unif",30,37,0.2,0.5,8,0.227315344208143
"16126",546,538,"unif",30,38,0.2,0.5,7,0.231527300150718
"16127",546,538,"unif",30,19,0.2,0.5,1,0.21748391905052
"16128",546,538,"unif",30,27,0.2,0.5,4,0.183083630420108
"16129",546,538,"unif",30,38,0.2,0.5,8,0.205448544478044
"16130",546,538,"unif",30,42,0.2,0.5,5,0.218148270436391
"16131",546,538,"unif",30,38,0.2,0.5,7,0.212106055317296
"16132",546,538,"unif",30,37,0.2,0.5,6,0.208845389587667
"16133",546,538,"unif",30,47,0.2,0.5,11,0.204303970457128
"16134",546,538,"unif",30,6,0.2,0.5,2,0.213424038407472
"16135",546,538,"unif",30,48,0.2,0.5,10,0.224750289945686
"16136",546,538,"unif",30,45,0.2,0.5,6,0.20701973404771
"16137",546,538,"unif",30,42,0.2,0.5,10,0.215460623773362
"16138",546,538,"unif",30,27,0.2,0.5,5,0.212826323407071
"16139",546,538,"unif",30,43,0.2,0.5,7,0.19484671675724
"16140",546,538,"unif",30,36,0.2,0.5,8,0.198467727871793
"16141",546,539,"unif",30,28,0.2,0.5,6,0.228189743248903
"16142",546,539,"unif",30,42,0.2,0.5,8,0.188275595059694
"16143",546,539,"unif",30,41,0.2,0.5,11,0.223111789780103
"16144",546,539,"unif",30,13,0.2,0.5,1,0.179782445894355
"16145",546,539,"unif",30,50,0.2,0.5,11,0.22339538484856
"16146",546,539,"unif",30,5,0.2,0.5,2,0.219718051981191
"16147",546,539,"unif",30,23,0.2,0.5,5,0.200185545373505
"16148",546,539,"unif",30,38,0.2,0.5,7,0.228224742636588
"16149",546,539,"unif",30,22,0.2,0.5,6,0.232002630985369
"16150",546,539,"unif",30,9,0.2,0.5,2,0.231279364856143
"16151",546,539,"unif",30,38,0.2,0.5,4,0.186591794794809
"16152",546,539,"unif",30,33,0.2,0.5,9,0.203973764292348
"16153",546,539,"unif",30,39,0.2,0.5,3,0.193358968457177
"16154",546,539,"unif",30,14,0.2,0.5,5,0.233197776596991
"16155",546,539,"unif",30,24,0.2,0.5,10,0.211813944284999
"16156",546,539,"unif",30,46,0.2,0.5,10,0.197369641964608
"16157",546,539,"unif",30,47,0.2,0.5,9,0.195846412186387
"16158",546,539,"unif",30,7,0.2,0.5,1,0.190624196797059
"16159",546,539,"unif",30,16,0.2,0.5,5,0.230260898111856
"16160",546,539,"unif",30,23,0.2,0.5,2,0.23070470775303
"16161",546,539,"unif",30,39,0.2,0.5,7,0.211811942817503
"16162",546,539,"unif",30,16,0.2,0.5,2,0.16883474466523
"16163",546,539,"unif",30,44,0.2,0.5,7,0.204414350318444
"16164",546,539,"unif",30,47,0.2,0.5,6,0.197310228290036
"16165",546,539,"unif",30,9,0.2,0.5,1,0.196791758375103
"16166",546,539,"unif",30,23,0.2,0.5,5,0.211195314662253
"16167",546,539,"unif",30,22,0.2,0.5,2,0.175860666347232
"16168",546,539,"unif",30,9,0.2,0.5,0,0.215585166683665
"16169",546,539,"unif",30,40,0.2,0.5,13,0.230102627741656
"16170",546,539,"unif",30,50,0.2,0.5,11,0.186391227075004
"16171",546,540,"unif",30,33,0.2,0.5,7,0.191068102885363
"16172",546,540,"unif",30,37,0.2,0.5,7,0.180201776563412
"16173",546,540,"unif",30,43,0.2,0.5,7,0.210249918483629
"16174",546,540,"unif",30,30,0.2,0.5,10,0.215787529813825
"16175",546,540,"unif",30,14,0.2,0.5,4,0.210600446150744
"16176",546,540,"unif",30,50,0.2,0.5,12,0.204399382139975
"16177",546,540,"unif",30,42,0.2,0.5,11,0.230301297490334
"16178",546,540,"unif",30,41,0.2,0.5,7,0.227942423706103
"16179",546,540,"unif",30,8,0.2,0.5,2,0.193550024076724
"16180",546,540,"unif",30,12,0.2,0.5,1,0.208165755146595
"16181",546,540,"unif",30,5,0.2,0.5,3,0.167483005111653
"16182",546,540,"unif",30,32,0.2,0.5,3,0.198349985798864
"16183",546,540,"unif",30,26,0.2,0.5,3,0.183558669235626
"16184",546,540,"unif",30,17,0.2,0.5,5,0.205914526619266
"16185",546,540,"unif",30,10,0.2,0.5,3,0.203369733577672
"16186",546,540,"unif",30,6,0.2,0.5,1,0.182079630277592
"16187",546,540,"unif",30,47,0.2,0.5,5,0.185684127123751
"16188",546,540,"unif",30,22,0.2,0.5,4,0.210234449744714
"16189",546,540,"unif",30,47,0.2,0.5,12,0.230315779529453
"16190",546,540,"unif",30,12,0.2,0.5,3,0.165413829616753
"16191",546,540,"unif",30,31,0.2,0.5,5,0.214950151195125
"16192",546,540,"unif",30,20,0.2,0.5,1,0.190686612624483
"16193",546,540,"unif",30,12,0.2,0.5,5,0.202630096423155
"16194",546,540,"unif",30,33,0.2,0.5,8,0.187418755945857
"16195",546,540,"unif",30,16,0.2,0.5,8,0.223160083160218
"16196",546,540,"unif",30,41,0.2,0.5,11,0.228418850931216
"16197",546,540,"unif",30,47,0.2,0.5,7,0.17533269880153
"16198",546,540,"unif",30,5,0.2,0.5,0,0.195553307421187
"16199",546,540,"unif",30,27,0.2,0.5,1,0.175879238767387
"16200",546,540,"unif",30,19,0.2,0.5,3,0.189101771019151
"16201",546,541,"unif",30,43,0.2,0.5,7,0.181528191333056
"16202",546,541,"unif",30,41,0.2,0.5,9,0.197476525274662
"16203",546,541,"unif",30,48,0.2,0.5,12,0.17096327898937
"16204",546,541,"unif",30,21,0.2,0.5,6,0.222857018595536
"16205",546,541,"unif",30,5,0.2,0.5,1,0.169982266171105
"16206",546,541,"unif",30,46,0.2,0.5,11,0.21132076247215
"16207",546,541,"unif",30,28,0.2,0.5,5,0.175383737738994
"16208",546,541,"unif",30,35,0.2,0.5,10,0.209599323145983
"16209",546,541,"unif",30,49,0.2,0.5,11,0.233960773459436
"16210",546,541,"unif",30,43,0.2,0.5,8,0.217306449523192
"16211",546,541,"unif",30,13,0.2,0.5,2,0.216956958820006
"16212",546,541,"unif",30,36,0.2,0.5,5,0.180117706427546
"16213",546,541,"unif",30,16,0.2,0.5,4,0.180191954232142
"16214",546,541,"unif",30,17,0.2,0.5,2,0.182964712850391
"16215",546,541,"unif",30,50,0.2,0.5,11,0.172761940882579
"16216",546,541,"unif",30,47,0.2,0.5,6,0.201571310245529
"16217",546,541,"unif",30,27,0.2,0.5,8,0.175306877602814
"16218",546,541,"unif",30,46,0.2,0.5,7,0.226666971816352
"16219",546,541,"unif",30,9,0.2,0.5,1,0.23233696200309
"16220",546,541,"unif",30,15,0.2,0.5,3,0.208990428166498
"16221",546,541,"unif",30,50,0.2,0.5,10,0.220608166500338
"16222",546,541,"unif",30,40,0.2,0.5,7,0.179236450236162
"16223",546,541,"unif",30,17,0.2,0.5,7,0.192926837694043
"16224",546,541,"unif",30,6,0.2,0.5,0,0.201414998386024
"16225",546,541,"unif",30,40,0.2,0.5,18,0.191537355179542
"16226",546,541,"unif",30,13,0.2,0.5,3,0.215451235188019
"16227",546,541,"unif",30,42,0.2,0.5,9,0.206474028376147
"16228",546,541,"unif",30,48,0.2,0.5,10,0.210675323063567
"16229",546,541,"unif",30,45,0.2,0.5,10,0.219624116234637
"16230",546,541,"unif",30,18,0.2,0.5,4,0.177055240325309
"16231",546,542,"unif",30,16,0.2,0.5,4,0.171502129316978
"16232",546,542,"unif",30,40,0.2,0.5,8,0.227081390714861
"16233",546,542,"unif",30,13,0.2,0.5,3,0.170504446856717
"16234",546,542,"unif",30,12,0.2,0.5,6,0.189808593211056
"16235",546,542,"unif",30,11,0.2,0.5,2,0.177678662430004
"16236",546,542,"unif",30,36,0.2,0.5,6,0.175355623134302
"16237",546,542,"unif",30,20,0.2,0.5,3,0.202353083762468
"16238",546,542,"unif",30,26,0.2,0.5,4,0.197400712603679
"16239",546,542,"unif",30,39,0.2,0.5,8,0.217059116059357
"16240",546,542,"unif",30,35,0.2,0.5,7,0.190029441412114
"16241",546,542,"unif",30,13,0.2,0.5,1,0.172714951482509
"16242",546,542,"unif",30,15,0.2,0.5,0,0.23250559862508
"16243",546,542,"unif",30,18,0.2,0.5,3,0.229265439387867
"16244",546,542,"unif",30,12,0.2,0.5,3,0.202076538077527
"16245",546,542,"unif",30,9,0.2,0.5,1,0.203262651211324
"16246",546,542,"unif",30,23,0.2,0.5,3,0.231456854305232
"16247",546,542,"unif",30,13,0.2,0.5,2,0.220287321498235
"16248",546,542,"unif",30,31,0.2,0.5,7,0.165633904095347
"16249",546,542,"unif",30,23,0.2,0.5,3,0.222829363272112
"16250",546,542,"unif",30,50,0.2,0.5,7,0.197893671486382
"16251",546,542,"unif",30,11,0.2,0.5,1,0.1939378609911
"16252",546,542,"unif",30,50,0.2,0.5,9,0.182047544064272
"16253",546,542,"unif",30,49,0.2,0.5,6,0.176007604574812
"16254",546,542,"unif",30,43,0.2,0.5,8,0.23142963167922
"16255",546,542,"unif",30,45,0.2,0.5,6,0.199803393484341
"16256",546,542,"unif",30,6,0.2,0.5,1,0.192207243798584
"16257",546,542,"unif",30,9,0.2,0.5,2,0.206998829491096
"16258",546,542,"unif",30,47,0.2,0.5,16,0.209274587174022
"16259",546,542,"unif",30,8,0.2,0.5,3,0.230743362856359
"16260",546,542,"unif",30,8,0.2,0.5,2,0.169351464401076
"16261",546,543,"unif",30,46,0.2,0.5,10,0.191826211399445
"16262",546,543,"unif",30,24,0.2,0.5,5,0.166799992020652
"16263",546,543,"unif",30,17,0.2,0.5,2,0.202735210100159
"16264",546,543,"unif",30,42,0.2,0.5,5,0.170663457574384
"16265",546,543,"unif",30,30,0.2,0.5,4,0.176226834290105
"16266",546,543,"unif",30,46,0.2,0.5,12,0.19295894705532
"16267",546,543,"unif",30,25,0.2,0.5,5,0.184494448865894
"16268",546,543,"unif",30,46,0.2,0.5,7,0.189508439159128
"16269",546,543,"unif",30,39,0.2,0.5,6,0.172357054731983
"16270",546,543,"unif",30,20,0.2,0.5,0,0.172165235487965
"16271",546,543,"unif",30,8,0.2,0.5,2,0.214105575336346
"16272",546,543,"unif",30,29,0.2,0.5,14,0.185164594661154
"16273",546,543,"unif",30,12,0.2,0.5,3,0.207150381324185
"16274",546,543,"unif",30,11,0.2,0.5,1,0.191887498300221
"16275",546,543,"unif",30,45,0.2,0.5,14,0.224965199090857
"16276",546,543,"unif",30,49,0.2,0.5,10,0.168449062446531
"16277",546,543,"unif",30,42,0.2,0.5,5,0.191990339960929
"16278",546,543,"unif",30,5,0.2,0.5,0,0.194747735175564
"16279",546,543,"unif",30,28,0.2,0.5,5,0.196221046248371
"16280",546,543,"unif",30,25,0.2,0.5,6,0.165763304092173
"16281",546,543,"unif",30,29,0.2,0.5,8,0.188950137902053
"16282",546,543,"unif",30,13,0.2,0.5,2,0.20397453023968
"16283",546,543,"unif",30,12,0.2,0.5,2,0.22477528280244
"16284",546,543,"unif",30,47,0.2,0.5,11,0.19496365242634
"16285",546,543,"unif",30,7,0.2,0.5,1,0.176709322505184
"16286",546,543,"unif",30,6,0.2,0.5,0,0.192920182567814
"16287",546,543,"unif",30,49,0.2,0.5,8,0.212353173126057
"16288",546,543,"unif",30,20,0.2,0.5,0,0.199925726934289
"16289",546,543,"unif",30,39,0.2,0.5,10,0.230524290934314
"16290",546,543,"unif",30,7,0.2,0.5,0,0.202259591456559
"16291",546,544,"unif",30,13,0.2,0.5,3,0.219850771282069
"16292",546,544,"unif",30,30,0.2,0.5,7,0.208418014350405
"16293",546,544,"unif",30,6,0.2,0.5,2,0.202671328305388
"16294",546,544,"unif",30,31,0.2,0.5,5,0.201572748032054
"16295",546,544,"unif",30,35,0.2,0.5,4,0.174585702887429
"16296",546,544,"unif",30,25,0.2,0.5,3,0.223099973401589
"16297",546,544,"unif",30,42,0.2,0.5,10,0.165543050721009
"16298",546,544,"unif",30,20,0.2,0.5,1,0.173706167274783
"16299",546,544,"unif",30,7,0.2,0.5,2,0.199151380443242
"16300",546,544,"unif",30,41,0.2,0.5,11,0.212385055137299
"16301",546,544,"unif",30,36,0.2,0.5,9,0.231424362268712
"16302",546,544,"unif",30,43,0.2,0.5,8,0.214695318761227
"16303",546,544,"unif",30,24,0.2,0.5,0,0.230540139477157
"16304",546,544,"unif",30,31,0.2,0.5,6,0.176105590713702
"16305",546,544,"unif",30,22,0.2,0.5,6,0.21934502996871
"16306",546,544,"unif",30,42,0.2,0.5,6,0.172148491111139
"16307",546,544,"unif",30,17,0.2,0.5,5,0.224462791034848
"16308",546,544,"unif",30,21,0.2,0.5,5,0.19277909795032
"16309",546,544,"unif",30,6,0.2,0.5,1,0.186531741301039
"16310",546,544,"unif",30,14,0.2,0.5,2,0.1925889120487
"16311",546,544,"unif",30,22,0.2,0.5,5,0.214374772795234
"16312",546,544,"unif",30,15,0.2,0.5,6,0.165391519551705
"16313",546,544,"unif",30,38,0.2,0.5,8,0.195870742269557
"16314",546,544,"unif",30,11,0.2,0.5,4,0.176417543867865
"16315",546,544,"unif",30,28,0.2,0.5,7,0.233155379315964
"16316",546,544,"unif",30,22,0.2,0.5,4,0.18879938318135
"16317",546,544,"unif",30,17,0.2,0.5,1,0.184886591025962
"16318",546,544,"unif",30,40,0.2,0.5,12,0.233717770663717
"16319",546,544,"unif",30,10,0.2,0.5,4,0.21674485982063
"16320",546,544,"unif",30,16,0.2,0.5,1,0.225887329218024
"16321",546,545,"unif",30,7,0.2,0.5,2,0.198500836031101
"16322",546,545,"unif",30,9,0.2,0.5,3,0.226173176235837
"16323",546,545,"unif",30,36,0.2,0.5,10,0.191369155674852
"16324",546,545,"unif",30,7,0.2,0.5,0,0.209395106824296
"16325",546,545,"unif",30,23,0.2,0.5,6,0.172254057536363
"16326",546,545,"unif",30,8,0.2,0.5,0,0.165829783910349
"16327",546,545,"unif",30,47,0.2,0.5,10,0.17379545044338
"16328",546,545,"unif",30,40,0.2,0.5,3,0.228766513494287
"16329",546,545,"unif",30,47,0.2,0.5,6,0.175343466634071
"16330",546,545,"unif",30,9,0.2,0.5,2,0.191748703572148
"16331",546,545,"unif",30,21,0.2,0.5,7,0.22475698102787
"16332",546,545,"unif",30,37,0.2,0.5,9,0.189056837141492
"16333",546,545,"unif",30,18,0.2,0.5,4,0.231556652243553
"16334",546,545,"unif",30,44,0.2,0.5,5,0.194958561247032
"16335",546,545,"unif",30,33,0.2,0.5,9,0.177696434834197
"16336",546,545,"unif",30,49,0.2,0.5,11,0.184793731377095
"16337",546,545,"unif",30,23,0.2,0.5,7,0.192516528630531
"16338",546,545,"unif",30,31,0.2,0.5,4,0.228779637627495
"16339",546,545,"unif",30,49,0.2,0.5,7,0.183638007429111
"16340",546,545,"unif",30,36,0.2,0.5,7,0.211880336334512
"16341",546,545,"unif",30,21,0.2,0.5,3,0.211173420276433
"16342",546,545,"unif",30,14,0.2,0.5,2,0.173350970947123
"16343",546,545,"unif",30,45,0.2,0.5,10,0.23309105180608
"16344",546,545,"unif",30,30,0.2,0.5,1,0.216120112184902
"16345",546,545,"unif",30,6,0.2,0.5,0,0.20638251393811
"16346",546,545,"unif",30,29,0.2,0.5,4,0.199970365937631
"16347",546,545,"unif",30,44,0.2,0.5,4,0.166569726408189
"16348",546,545,"unif",30,36,0.2,0.5,7,0.173679005333519
"16349",546,545,"unif",30,24,0.2,0.5,1,0.179580037774891
"16350",546,545,"unif",30,43,0.2,0.5,6,0.195396809829577
