"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2778",458,556,"unif",5,48,0.1,0.5,4,0.10284096982292
"2779",458,556,"unif",5,18,0.1,0.5,2,0.104603944088076
"2780",458,556,"unif",5,14,0.1,0.5,2,0.0941038721871823
"2781",458,557,"unif",5,33,0.1,0.5,4,0.0920700722503918
"2782",458,557,"unif",5,10,0.1,0.5,0,0.103140650999197
"2783",458,557,"unif",5,18,0.1,0.5,1,0.103125565754172
"2784",458,557,"unif",5,31,0.1,0.5,2,0.0936059389376638
"2785",458,557,"unif",5,10,0.1,0.5,1,0.0930564709327436
"2786",458,558,"unif",5,38,0.1,0.5,7,0.106798939796715
"2787",458,558,"unif",5,35,0.1,0.5,6,0.106379088306702
"2788",458,558,"unif",5,37,0.1,0.5,4,0.0952955781213448
"2789",458,558,"unif",5,37,0.1,0.5,3,0.0919367842316437
"2790",458,558,"unif",5,44,0.1,0.5,5,0.0998094664273646
"2791",458,559,"unif",5,43,0.1,0.5,3,0.107648626808988
"2792",458,559,"unif",5,16,0.1,0.5,2,0.0976367444447079
"2793",458,559,"unif",5,24,0.1,0.5,1,0.101458295182931
"2794",458,559,"unif",5,39,0.1,0.5,4,0.0915684123089165
"2795",458,559,"unif",5,27,0.1,0.5,2,0.0972177033469097
"2796",458,560,"unif",5,45,0.1,0.5,6,0.0972682191566867
"2797",458,560,"unif",5,42,0.1,0.5,2,0.102753592465106
"2798",458,560,"unif",5,17,0.1,0.5,2,0.105481595283651
"2799",458,560,"unif",5,37,0.1,0.5,2,0.108024069020981
"2800",458,560,"unif",5,22,0.1,0.5,1,0.102926904821075
"2801",458,561,"unif",5,15,0.1,0.5,1,0.106202258888929
"2802",458,561,"unif",5,17,0.1,0.5,2,0.091546079103978
"2803",458,561,"unif",5,37,0.1,0.5,4,0.107834629403028
"2804",458,561,"unif",5,17,0.1,0.5,2,0.106699954754943
"2805",458,561,"unif",5,38,0.1,0.5,3,0.106212000424151
"2806",458,562,"unif",5,23,0.1,0.5,5,0.0975353555037793
"2807",458,562,"unif",5,47,0.1,0.5,3,0.108425891438709
"2808",458,562,"unif",5,16,0.1,0.5,2,0.0916747473067899
"2809",458,562,"unif",5,28,0.1,0.5,2,0.100580430167182
"2810",458,562,"unif",5,47,0.1,0.5,1,0.105653555512633
"2811",458,563,"unif",5,25,0.1,0.5,1,0.103255871215177
"2812",458,563,"unif",5,34,0.1,0.5,5,0.0933993255482901
"2813",458,563,"unif",5,43,0.1,0.5,3,0.0988576231758615
"2814",458,563,"unif",5,11,0.1,0.5,1,0.103631271974584
"2815",458,563,"unif",5,50,0.1,0.5,5,0.0957455423807273
"2816",458,564,"unif",5,49,0.1,0.5,3,0.100270792695878
"2817",458,564,"unif",5,11,0.1,0.5,1,0.103803489045064
"2818",458,564,"unif",5,26,0.1,0.5,1,0.0918043857799939
"2819",458,564,"unif",5,13,0.1,0.5,0,0.0970523336920068
"2820",458,564,"unif",5,21,0.1,0.5,0,0.0972434539443584
"2821",458,565,"unif",5,50,0.1,0.5,3,0.0972937315398858
"2822",458,565,"unif",5,38,0.1,0.5,5,0.0930795488969713
"2823",458,565,"unif",5,40,0.1,0.5,0,0.100222439578711
"2824",458,565,"unif",5,41,0.1,0.5,4,0.104724637807758
"2825",458,565,"unif",5,27,0.1,0.5,3,0.106593698520613
"2826",458,566,"unif",5,6,0.1,0.5,0,0.093599667970728
"2827",458,566,"unif",5,7,0.1,0.5,0,0.0964003584175644
"2828",458,566,"unif",5,18,0.1,0.5,0,0.107190288570653
"2829",458,566,"unif",5,46,0.1,0.5,2,0.0945041488053427
"2830",458,566,"unif",5,23,0.1,0.5,3,0.105737109190971
"2831",458,567,"unif",5,24,0.1,0.5,3,0.0941926695995407
"2832",458,567,"unif",5,13,0.1,0.5,1,0.104161988985365
"2833",458,567,"unif",5,20,0.1,0.5,1,0.103396798450763
"2834",458,567,"unif",5,10,0.1,0.5,0,0.0950926552461721
"2835",458,567,"unif",5,10,0.1,0.5,0,0.0950955593307294
"2836",458,568,"unif",5,17,0.1,0.5,2,0.0942884638689101
"2837",458,568,"unif",5,13,0.1,0.5,2,0.0914775131629219
"2838",458,568,"unif",5,16,0.1,0.5,2,0.0976817012525556
"2839",458,568,"unif",5,42,0.1,0.5,4,0.0921632281487421
"2840",458,568,"unif",5,29,0.1,0.5,3,0.0990065026176939
"2841",458,569,"unif",5,41,0.1,0.5,2,0.0995885025671787
"2842",458,569,"unif",5,38,0.1,0.5,1,0.104936347554484
"2843",458,569,"unif",5,23,0.1,0.5,2,0.0997068447488655
"2844",458,569,"unif",5,7,0.1,0.5,2,0.107380661482759
"2845",458,569,"unif",5,12,0.1,0.5,1,0.0949496683505789
"2846",458,570,"unif",5,7,0.1,0.5,0,0.0984047024989892
"2847",458,570,"unif",5,47,0.1,0.5,5,0.105567466346667
"2848",458,570,"unif",5,22,0.1,0.5,3,0.0924947632159308
"2849",458,570,"unif",5,13,0.1,0.5,0,0.0933328066366837
"2850",458,570,"unif",5,37,0.1,0.5,5,0.10127673770228
"2851",458,571,"unif",5,24,0.1,0.5,3,0.0989283447562568
"2852",458,571,"unif",5,21,0.1,0.5,3,0.10675263867734
"2853",458,571,"unif",5,29,0.1,0.5,3,0.0945821310649297
"2854",458,571,"unif",5,5,0.1,0.5,0,0.0956775357007539
"2855",458,571,"unif",5,8,0.1,0.5,1,0.103544891858161
"2856",458,572,"unif",5,38,0.1,0.5,2,0.099344696706743
"2857",458,572,"unif",5,21,0.1,0.5,1,0.102470629251175
"2858",458,572,"unif",5,20,0.1,0.5,1,0.101693832669909
"2859",458,572,"unif",5,11,0.1,0.5,2,0.106450628118968
"2860",458,572,"unif",5,31,0.1,0.5,4,0.0973962539281692
"2861",458,573,"unif",5,35,0.1,0.5,4,0.10677229465576
"2862",458,573,"unif",5,42,0.1,0.5,3,0.102423234564261
"2863",458,573,"unif",5,9,0.1,0.5,1,0.0920337853523931
"2864",458,573,"unif",5,8,0.1,0.5,0,0.0928323989311011
"2865",458,573,"unif",5,33,0.1,0.5,4,0.0956591759958016
"2866",458,574,"unif",5,12,0.1,0.5,2,0.101540337110168
"2867",458,574,"unif",5,42,0.1,0.5,3,0.103966102968002
"2868",458,574,"unif",5,44,0.1,0.5,6,0.0971463988493494
"2869",458,574,"unif",5,6,0.1,0.5,1,0.0920247536125606
"2870",458,574,"unif",5,50,0.1,0.5,6,0.106428772261995
"2871",458,575,"unif",5,21,0.1,0.5,3,0.0964438715631776
"2872",458,575,"unif",5,31,0.1,0.5,3,0.0928926244093491
"2873",458,575,"unif",5,32,0.1,0.5,6,0.100563026944666
"2874",458,575,"unif",5,34,0.1,0.5,4,0.0982602573668209
"2875",458,575,"unif",5,30,0.1,0.5,3,0.0986428977907846
"2876",458,576,"unif",5,34,0.1,0.5,5,0.0940485449859157
"2877",458,576,"unif",5,45,0.1,0.5,4,0.105039642596554
"2878",458,576,"unif",5,5,0.1,0.5,0,0.108543913005067
"2879",458,576,"unif",5,28,0.1,0.5,1,0.0990535153471941
"2880",458,576,"unif",5,48,0.1,0.5,3,0.100755154548501
"2881",458,577,"unif",5,43,0.1,0.5,6,0.107732173341302
"2882",458,577,"unif",5,15,0.1,0.5,1,0.104440153898097
"2883",458,577,"unif",5,25,0.1,0.5,4,0.0957874273539221
"2884",458,577,"unif",5,26,0.1,0.5,4,0.105360615529428
"2885",458,577,"unif",5,8,0.1,0.5,1,0.103605508778839
"2886",458,578,"unif",5,28,0.1,0.5,1,0.103197736985428
"2887",458,578,"unif",5,43,0.1,0.5,4,0.0963876913274503
"2888",458,578,"unif",5,31,0.1,0.5,3,0.10818079178091
"2889",458,578,"unif",5,13,0.1,0.5,2,0.0951047083266569
"2890",458,578,"unif",5,37,0.1,0.5,2,0.105373704565657
"2891",458,579,"unif",5,25,0.1,0.5,2,0.100079125337137
"2892",458,579,"unif",5,17,0.1,0.5,2,0.0988756115698467
"2893",458,579,"unif",5,43,0.1,0.5,4,0.0980388730848987
"2894",458,579,"unif",5,20,0.1,0.5,1,0.0955974209981773
"2895",458,579,"unif",5,50,0.1,0.5,3,0.091865300672138
"2896",458,580,"unif",5,22,0.1,0.5,1,0.0931668608275292
"2897",458,580,"unif",5,5,0.1,0.5,1,0.106898827491843
"2898",458,580,"unif",5,24,0.1,0.5,1,0.0939050476214222
"2899",458,580,"unif",5,23,0.1,0.5,3,0.102406795220237
"2900",458,580,"unif",5,19,0.1,0.5,1,0.0973593711557956
"2901",458,581,"unif",5,26,0.1,0.5,1,0.103478118899748
"2902",458,581,"unif",5,6,0.1,0.5,1,0.10594064870109
"2903",458,581,"unif",5,46,0.1,0.5,9,0.107682971899921
"2904",458,581,"unif",5,50,0.1,0.5,7,0.0998727564651934
"2905",458,581,"unif",5,13,0.1,0.5,3,0.10089908842135
"2906",458,582,"unif",5,26,0.1,0.5,0,0.102767193789003
"2907",458,582,"unif",5,33,0.1,0.5,5,0.105493488917462
"2908",458,582,"unif",5,10,0.1,0.5,0,0.108313500866846
"2909",458,582,"unif",5,23,0.1,0.5,2,0.10488650904827
"2910",458,582,"unif",5,7,0.1,0.5,0,0.0964284874836797
"2911",458,583,"unif",5,9,0.1,0.5,3,0.0934329267227773
"2912",458,583,"unif",5,8,0.1,0.5,2,0.0959661409589
"2913",458,583,"unif",5,17,0.1,0.5,1,0.105991809108868
"2914",458,583,"unif",5,27,0.1,0.5,3,0.0915383217115792
"2915",458,583,"unif",5,11,0.1,0.5,0,0.10735153957901
"2916",458,584,"unif",5,22,0.1,0.5,0,0.104375290121843
"2917",458,584,"unif",5,9,0.1,0.5,2,0.0975449297688025
"2918",458,584,"unif",5,42,0.1,0.5,4,0.10103115356259
"2919",458,584,"unif",5,41,0.1,0.5,8,0.102688656659992
"2920",458,584,"unif",5,21,0.1,0.5,4,0.0920539191183486
"2921",458,585,"unif",5,49,0.1,0.5,7,0.0922438344066449
"2922",458,585,"unif",5,37,0.1,0.5,3,0.107080461231703
"2923",458,585,"unif",5,28,0.1,0.5,4,0.101616050176381
"2924",458,585,"unif",5,34,0.1,0.5,2,0.108149608410485
"2925",458,585,"unif",5,8,0.1,0.5,0,0.102577620634763
"2926",458,586,"unif",5,15,0.1,0.5,1,0.0936658644321062
"2927",458,586,"unif",5,46,0.1,0.5,2,0.0914469112659388
"2928",458,586,"unif",5,45,0.1,0.5,8,0.0974104878929771
"2929",458,586,"unif",5,37,0.1,0.5,4,0.0993661842450459
"2930",458,586,"unif",5,34,0.1,0.5,5,0.104951622802292
"2931",458,587,"unif",5,35,0.1,0.5,6,0.0997513439812968
"2932",458,587,"unif",5,9,0.1,0.5,0,0.0997090914516205
"2933",458,587,"unif",5,30,0.1,0.5,2,0.0923120365457051
"2934",458,587,"unif",5,22,0.1,0.5,2,0.0981645492126892
"2935",458,587,"unif",5,8,0.1,0.5,0,0.0979908254925292
"2936",458,588,"unif",5,35,0.1,0.5,5,0.101525262253495
"2937",458,588,"unif",5,25,0.1,0.5,3,0.106378584604748
"2938",458,588,"unif",5,28,0.1,0.5,1,0.10662960616717
"2939",458,588,"unif",5,45,0.1,0.5,3,0.105783515072997
"2940",458,588,"unif",5,27,0.1,0.5,1,0.0922589603501325
"2941",458,589,"unif",5,28,0.1,0.5,1,0.0975828969664821
"2942",458,589,"unif",5,46,0.1,0.5,10,0.0966586847895071
"2943",458,589,"unif",5,47,0.1,0.5,3,0.0940903761622916
"2944",458,589,"unif",5,17,0.1,0.5,1,0.102757759230366
"2945",458,589,"unif",5,7,0.1,0.5,1,0.0978356515486608
"2946",458,590,"unif",5,36,0.1,0.5,6,0.101341801575278
"2947",458,590,"unif",5,44,0.1,0.5,3,0.0963112030345594
"2948",458,590,"unif",5,41,0.1,0.5,6,0.102401668625362
"2949",458,590,"unif",5,50,0.1,0.5,5,0.0977413426038149
"2950",458,590,"unif",5,20,0.1,0.5,3,0.103968545291153
"2951",458,591,"unif",5,10,0.1,0.5,0,0.106779424327197
"2952",458,591,"unif",5,47,0.1,0.5,5,0.102610338863919
"2953",458,591,"unif",5,14,0.1,0.5,3,0.0953486164534741
"2954",458,591,"unif",5,39,0.1,0.5,4,0.0980733130985842
"2955",458,591,"unif",5,15,0.1,0.5,2,0.099234276622828
"2956",458,592,"unif",5,13,0.1,0.5,2,0.106408092954355
"2957",458,592,"unif",5,23,0.1,0.5,0,0.101164268915326
"2958",458,592,"unif",5,50,0.1,0.5,9,0.0936056904721762
"2959",458,592,"unif",5,32,0.1,0.5,2,0.105081657597548
"2960",458,592,"unif",5,28,0.1,0.5,3,0.0985974565615368
"2961",458,593,"unif",5,33,0.1,0.5,6,0.0975221615153614
"2962",458,593,"unif",5,16,0.1,0.5,2,0.0924166857109713
"2963",458,593,"unif",5,19,0.1,0.5,1,0.103077866308682
"2964",458,593,"unif",5,27,0.1,0.5,2,0.10028307038413
"2965",458,593,"unif",5,26,0.1,0.5,2,0.101887558640143
"2966",458,594,"unif",5,10,0.1,0.5,1,0.0996813636879972
"2967",458,594,"unif",5,11,0.1,0.5,0,0.093559794530761
"2968",458,594,"unif",5,35,0.1,0.5,4,0.107532994148041
"2969",458,594,"unif",5,17,0.1,0.5,2,0.100664464339027
"2970",458,594,"unif",5,46,0.1,0.5,6,0.107689583472503
"2971",458,595,"unif",5,14,0.1,0.5,1,0.0940235534075427
"2972",458,595,"unif",5,43,0.1,0.5,4,0.103847336823829
"2973",458,595,"unif",5,22,0.1,0.5,2,0.0947154464337546
"2974",458,595,"unif",5,37,0.1,0.5,3,0.106047618497393
"2975",458,595,"unif",5,11,0.1,0.5,1,0.101430193644334
"2976",458,596,"unif",5,33,0.1,0.5,3,0.100744161854129
"2977",458,596,"unif",5,31,0.1,0.5,1,0.103149505878963
"2978",458,596,"unif",5,11,0.1,0.5,1,0.105933447988817
"2979",458,596,"unif",5,47,0.1,0.5,3,0.0931951413111227
"2980",458,596,"unif",5,47,0.1,0.5,5,0.105362251533438
"2981",458,597,"unif",5,45,0.1,0.5,4,0.091469093815588
"2982",458,597,"unif",5,24,0.1,0.5,3,0.0928549410241675
"2983",458,597,"unif",5,31,0.1,0.5,4,0.105195885185597
"2984",458,597,"unif",5,15,0.1,0.5,1,0.105643225450697
"2985",458,597,"unif",5,18,0.1,0.5,2,0.0981670974155619
"2986",458,598,"unif",5,21,0.1,0.5,4,0.102999210189497
"2987",458,598,"unif",5,18,0.1,0.5,4,0.10455033502977
"2988",458,598,"unif",5,42,0.1,0.5,3,0.104338004212078
"2989",458,598,"unif",5,6,0.1,0.5,1,0.102702237400758
"2990",458,598,"unif",5,16,0.1,0.5,2,0.102975687098937
"2991",458,599,"unif",5,25,0.1,0.5,3,0.103245752985273
"2992",458,599,"unif",5,40,0.1,0.5,7,0.106882538355473
"2993",458,599,"unif",5,9,0.1,0.5,0,0.104822210227334
"2994",458,599,"unif",5,39,0.1,0.5,5,0.10337963290211
"2995",458,599,"unif",5,39,0.1,0.5,5,0.0991324629410931
"2996",458,600,"unif",5,7,0.1,0.5,0,0.097750994124135
"2997",458,600,"unif",5,40,0.1,0.5,6,0.0989188388865894
"2998",458,600,"unif",5,16,0.1,0.5,2,0.0945263458204484
"2999",458,600,"unif",5,14,0.1,0.5,0,0.105646023373241
"3000",458,600,"unif",5,48,0.1,0.5,3,0.106081019962281
"3001",458,601,"unif",5,49,0.1,0.5,6,0.107407341656169
"3002",458,601,"unif",5,5,0.1,0.5,0,0.0930898151407167
"3003",458,601,"unif",5,9,0.1,0.5,3,0.0974630260961643
"3004",458,601,"unif",5,45,0.1,0.5,3,0.0942555937907718
"3005",458,601,"unif",5,32,0.1,0.5,0,0.0947605359874709
"3006",458,602,"unif",5,43,0.1,0.5,4,0.105301430491336
"3007",458,602,"unif",5,15,0.1,0.5,2,0.0918014641691266
"3008",458,602,"unif",5,47,0.1,0.5,9,0.0914912531608222
"3009",458,602,"unif",5,13,0.1,0.5,2,0.107629664321569
"3010",458,602,"unif",5,46,0.1,0.5,5,0.0961878805014641
"3011",458,603,"unif",5,20,0.1,0.5,1,0.0924361984906485
"3012",458,603,"unif",5,20,0.1,0.5,2,0.101437879177249
"3013",458,603,"unif",5,15,0.1,0.5,2,0.106454332227553
"3014",458,603,"unif",5,15,0.1,0.5,2,0.106996539166138
"3015",458,603,"unif",5,22,0.1,0.5,1,0.099518362282785
"3016",458,604,"unif",5,27,0.1,0.5,5,0.102127570014145
"3017",458,604,"unif",5,14,0.1,0.5,3,0.106116521438822
"3018",458,604,"unif",5,11,0.1,0.5,0,0.0925702236508304
"3019",458,604,"unif",5,18,0.1,0.5,1,0.10507097437603
"3020",458,604,"unif",5,31,0.1,0.5,4,0.102368848343559
"3021",458,605,"unif",5,26,0.1,0.5,3,0.106113411885904
"3022",458,605,"unif",5,45,0.1,0.5,6,0.101700572995943
"3023",458,605,"unif",5,23,0.1,0.5,4,0.107577085327165
"3024",458,605,"unif",5,7,0.1,0.5,1,0.1010125151143
"3025",458,605,"unif",5,49,0.1,0.5,6,0.0975825645916683
"3026",458,606,"unif",5,34,0.1,0.5,3,0.108460884172365
"3027",458,606,"unif",5,22,0.1,0.5,2,0.101930161865394
"3028",458,606,"unif",5,13,0.1,0.5,2,0.0958123966070186
"3029",458,606,"unif",5,25,0.1,0.5,2,0.0933342330710313
"3030",458,606,"unif",5,44,0.1,0.5,4,0.105960630331739
"3031",458,607,"unif",5,26,0.1,0.5,2,0.0933507007733189
"3032",458,607,"unif",5,12,0.1,0.5,2,0.0978247130826114
"3033",458,607,"unif",5,25,0.1,0.5,2,0.0924715021166851
"3034",458,607,"unif",5,25,0.1,0.5,1,0.102671107569056
"3035",458,607,"unif",5,46,0.1,0.5,6,0.10012248554896
"3036",458,608,"unif",5,33,0.1,0.5,0,0.0979283191622412
"3037",458,608,"unif",5,27,0.1,0.5,6,0.102403947840107
"3038",458,608,"unif",5,15,0.1,0.5,0,0.0981604983041618
"3039",458,608,"unif",5,20,0.1,0.5,1,0.0968028227716818
"3040",458,608,"unif",5,29,0.1,0.5,3,0.10794712280989
"3041",458,609,"unif",5,19,0.1,0.5,6,0.101468318857062
"3042",458,609,"unif",5,9,0.1,0.5,1,0.108387689091666
"3043",458,609,"unif",5,49,0.1,0.5,3,0.0937827430701254
"3044",458,609,"unif",5,35,0.1,0.5,2,0.0919128726425571
"3045",458,609,"unif",5,28,0.1,0.5,3,0.0952816057566751
"3046",458,610,"unif",5,6,0.1,0.5,1,0.0932707413838521
"3047",458,610,"unif",5,46,0.1,0.5,7,0.0990119489931197
"3048",458,610,"unif",5,47,0.1,0.5,2,0.0918485754145554
"3049",458,610,"unif",5,48,0.1,0.5,6,0.0979510389904798
"3050",458,610,"unif",5,47,0.1,0.5,4,0.104150683700827
"3051",458,611,"unif",5,44,0.1,0.5,6,0.0991012104010246
"3052",458,611,"unif",5,40,0.1,0.5,4,0.103335166399437
"3053",458,611,"unif",5,47,0.1,0.5,3,0.0976827517463448
"3054",458,611,"unif",5,49,0.1,0.5,9,0.091816023995865
"3055",458,611,"unif",5,20,0.1,0.5,1,0.101516084375047
"3056",458,612,"unif",5,9,0.1,0.5,0,0.0935822733339266
"3057",458,612,"unif",5,35,0.1,0.5,6,0.0986110262324174
"3058",458,612,"unif",5,18,0.1,0.5,0,0.10660340117614
"3059",458,612,"unif",5,39,0.1,0.5,1,0.107726480052996
"3060",458,612,"unif",5,46,0.1,0.5,2,0.105153267216631
"3061",458,613,"unif",5,48,0.1,0.5,5,0.107083341099626
"3062",458,613,"unif",5,35,0.1,0.5,5,0.0969617925206915
"3063",458,613,"unif",5,46,0.1,0.5,1,0.102068303183918
"3064",458,613,"unif",5,35,0.1,0.5,6,0.105099167232107
"3065",458,613,"unif",5,44,0.1,0.5,3,0.0923535293909028
"3066",458,614,"unif",5,27,0.1,0.5,1,0.107900523384331
"3067",458,614,"unif",5,32,0.1,0.5,3,0.0981127732547736
"3068",458,614,"unif",5,43,0.1,0.5,5,0.0997343856149197
"3069",458,614,"unif",5,27,0.1,0.5,3,0.102286181115007
"3070",458,614,"unif",5,23,0.1,0.5,3,0.100755883418774
"3071",458,615,"unif",5,8,0.1,0.5,0,0.0936617825803261
"3072",458,615,"unif",5,8,0.1,0.5,0,0.0962042494135964
"3073",458,615,"unif",5,21,0.1,0.5,0,0.103170393740012
"3074",458,615,"unif",5,32,0.1,0.5,3,0.0989617568716236
"3075",458,615,"unif",5,14,0.1,0.5,0,0.107570118187452
"3076",458,616,"unif",5,32,0.1,0.5,2,0.0987673787621557
"3077",458,616,"unif",5,13,0.1,0.5,1,0.0991774922536639
"3078",458,616,"unif",5,26,0.1,0.5,3,0.0985297916405749
"3079",458,616,"unif",5,21,0.1,0.5,2,0.0952839351024743
"3080",458,616,"unif",5,41,0.1,0.5,4,0.0983776420941795
"3081",458,617,"unif",5,5,0.1,0.5,1,0.0993374646318119
"3082",458,617,"unif",5,12,0.1,0.5,1,0.107961202481873
"3083",458,617,"unif",5,43,0.1,0.5,5,0.0923239673896548
"3084",458,617,"unif",5,14,0.1,0.5,1,0.108170141789212
"3085",458,617,"unif",5,46,0.1,0.5,4,0.0951014115858129
"3086",458,618,"unif",5,43,0.1,0.5,6,0.102979187033673
"3087",458,618,"unif",5,13,0.1,0.5,0,0.101282878814825
"3088",458,618,"unif",5,24,0.1,0.5,3,0.107386833986192
"3089",458,618,"unif",5,36,0.1,0.5,3,0.0976542852604517
"3090",458,618,"unif",5,16,0.1,0.5,1,0.104817426593229
"3091",458,619,"unif",5,17,0.1,0.5,3,0.101320820142445
"3092",458,619,"unif",5,6,0.1,0.5,0,0.101015719097975
"3093",458,619,"unif",5,23,0.1,0.5,4,0.0985314138163014
"3094",458,619,"unif",5,12,0.1,0.5,1,0.0916592725590852
"3095",458,619,"unif",5,36,0.1,0.5,3,0.0979241216432678
"3096",458,620,"unif",5,40,0.1,0.5,1,0.0987270782101284
"3097",458,620,"unif",5,26,0.1,0.5,1,0.104075018858179
"3098",458,620,"unif",5,11,0.1,0.5,2,0.097825033218044
"3099",458,620,"unif",5,48,0.1,0.5,2,0.0931474074461538
"3100",458,620,"unif",5,45,0.1,0.5,1,0.0953281037224014
"3101",458,621,"unif",5,37,0.1,0.5,2,0.0914464734550059
"3102",458,621,"unif",5,14,0.1,0.5,0,0.0981636387962991
"3103",458,621,"unif",5,18,0.1,0.5,2,0.0955368991615616
"3104",458,621,"unif",5,28,0.1,0.5,4,0.106894276006738
"3105",458,621,"unif",5,9,0.1,0.5,1,0.0938389697872722
"3106",458,622,"unif",5,7,0.1,0.5,0,0.095006277541331
"3107",458,622,"unif",5,13,0.1,0.5,1,0.0992267543233344
"3108",458,622,"unif",5,49,0.1,0.5,2,0.102450258154141
"3109",458,622,"unif",5,24,0.1,0.5,2,0.107058284606156
"3110",458,622,"unif",5,35,0.1,0.5,4,0.0925819914146033
"3111",458,623,"unif",5,35,0.1,0.5,5,0.108641688299948
"3112",458,623,"unif",5,16,0.1,0.5,0,0.100063275354604
"3113",458,623,"unif",5,12,0.1,0.5,0,0.105598014257292
"3114",458,623,"unif",5,13,0.1,0.5,1,0.102047744850565
"3115",458,623,"unif",5,15,0.1,0.5,2,0.106412566849445
"3116",458,624,"unif",5,32,0.1,0.5,3,0.106952553265856
"3117",458,624,"unif",5,41,0.1,0.5,3,0.0969575807419316
"3118",458,624,"unif",5,14,0.1,0.5,1,0.108426794692944
"3119",458,624,"unif",5,10,0.1,0.5,1,0.0973642440426142
"3120",458,624,"unif",5,46,0.1,0.5,5,0.0934584867407608
"3121",458,625,"unif",5,7,0.1,0.5,1,0.0950013278508831
"3122",458,625,"unif",5,34,0.1,0.5,2,0.106491095925063
"3123",458,625,"unif",5,28,0.1,0.5,3,0.0914908739698712
"3124",458,625,"unif",5,19,0.1,0.5,1,0.106268114123618
"3125",458,625,"unif",5,46,0.1,0.5,3,0.098211753211254
"3126",458,626,"unif",5,17,0.1,0.5,2,0.101750643756009
"3127",458,626,"unif",5,45,0.1,0.5,2,0.0991505598643129
"3128",458,626,"unif",5,29,0.1,0.5,2,0.100794879547155
"3129",458,626,"unif",5,46,0.1,0.5,3,0.0974006250931114
"3130",458,626,"unif",5,30,0.1,0.5,4,0.101194982329808
"3131",458,627,"unif",5,50,0.1,0.5,0,0.0951904780951826
"3132",458,627,"unif",5,38,0.1,0.5,5,0.100741445655163
"3133",458,627,"unif",5,27,0.1,0.5,2,0.0953290038633571
"3134",458,627,"unif",5,31,0.1,0.5,5,0.102157177706395
"3135",458,627,"unif",5,27,0.1,0.5,3,0.106460610852671
"3136",458,628,"unif",5,44,0.1,0.5,2,0.0989531190664579
"3137",458,628,"unif",5,28,0.1,0.5,4,0.0930739976943709
"3138",458,628,"unif",5,30,0.1,0.5,0,0.107259195774693
"3139",458,628,"unif",5,10,0.1,0.5,0,0.105332533747249
"3140",458,628,"unif",5,32,0.1,0.5,0,0.0913462374758852
"3141",458,629,"unif",5,29,0.1,0.5,5,0.106402599859578
"3142",458,629,"unif",5,13,0.1,0.5,1,0.107977590537446
"3143",458,629,"unif",5,10,0.1,0.5,0,0.0994148935584514
"3144",458,629,"unif",5,12,0.1,0.5,0,0.103834228962747
"3145",458,629,"unif",5,44,0.1,0.5,3,0.101080962432161
"3146",458,630,"unif",5,36,0.1,0.5,7,0.106181528756603
"3147",458,630,"unif",5,23,0.1,0.5,0,0.0932555376930728
"3148",458,630,"unif",5,32,0.1,0.5,0,0.106541781549701
"3149",458,630,"unif",5,7,0.1,0.5,2,0.0990181450800456
"3150",458,630,"unif",5,16,0.1,0.5,0,0.104791352166353
"3151",458,631,"unif",5,34,0.1,0.5,2,0.105979294508942
"3152",458,631,"unif",5,19,0.1,0.5,0,0.105983487442684
"3153",458,631,"unif",5,47,0.1,0.5,4,0.0923409165250785
"3154",458,631,"unif",5,12,0.1,0.5,1,0.101343736514579
"3155",458,631,"unif",5,32,0.1,0.5,2,0.097553023665546
"3156",458,632,"unif",5,40,0.1,0.5,6,0.0992125642025306
"3157",458,632,"unif",5,33,0.1,0.5,2,0.0999073495941427
"3158",458,632,"unif",5,20,0.1,0.5,1,0.10183529381271
"3159",458,632,"unif",5,38,0.1,0.5,3,0.0921359240733786
"3160",458,632,"unif",5,33,0.1,0.5,4,0.0917165038289896
"3161",458,633,"unif",5,16,0.1,0.5,0,0.0916094352667273
"3162",458,633,"unif",5,36,0.1,0.5,5,0.102487982895123
"3163",458,633,"unif",5,36,0.1,0.5,4,0.0923831944570158
"3164",458,633,"unif",5,47,0.1,0.5,3,0.100336985326148
"3165",458,633,"unif",5,30,0.1,0.5,2,0.0978322985348925
"3166",458,634,"unif",5,41,0.1,0.5,4,0.105638291080647
"3167",458,634,"unif",5,45,0.1,0.5,4,0.096589311718727
"3168",458,634,"unif",5,36,0.1,0.5,4,0.0936449036227317
"3169",458,634,"unif",5,7,0.1,0.5,0,0.102005677367427
"3170",458,634,"unif",5,38,0.1,0.5,5,0.0936163272405034
"3171",458,635,"unif",5,25,0.1,0.5,4,0.100450356669672
"3172",458,635,"unif",5,10,0.1,0.5,0,0.0970232813289138
"3173",458,635,"unif",5,8,0.1,0.5,0,0.0924094165670478
"3174",458,635,"unif",5,19,0.1,0.5,2,0.0934813424644419
"3175",458,635,"unif",5,23,0.1,0.5,0,0.105037748359749
"3176",458,636,"unif",5,29,0.1,0.5,3,0.104686379345068
"3177",458,636,"unif",5,30,0.1,0.5,3,0.100916552489923
"3178",458,636,"unif",5,43,0.1,0.5,4,0.0937195670823593
"3179",458,636,"unif",5,41,0.1,0.5,5,0.104934521902574
"3180",458,636,"unif",5,42,0.1,0.5,9,0.0990054595522211
"3181",458,637,"unif",5,45,0.1,0.5,1,0.0927419107460229
