"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18548",404,619,"unif",30,118,0.05,0.5,10,0.0481368531020818
"18549",404,619,"unif",30,103,0.05,0.5,10,0.049076728139195
"18550",404,619,"unif",30,110,0.05,0.5,8,0.0511496823978644
"18551",404,619,"unif",30,195,0.05,0.5,13,0.0495941486643028
"18552",404,619,"unif",30,98,0.05,0.5,3,0.0509288496654081
"18553",404,619,"unif",30,112,0.05,0.5,6,0.0484116171414351
"18554",404,619,"unif",30,149,0.05,0.5,5,0.0486919501688028
"18555",404,619,"unif",30,161,0.05,0.5,5,0.048808015987903
"18556",404,619,"unif",30,150,0.05,0.5,7,0.0490978427201626
"18557",404,619,"unif",30,200,0.05,0.5,4,0.0486168221187988
"18558",404,619,"unif",30,111,0.05,0.5,8,0.0515260190535522
"18559",404,619,"unif",30,148,0.05,0.5,11,0.0513652987292383
"18560",404,619,"unif",30,77,0.05,0.5,2,0.0483028224211317
"18561",404,619,"unif",30,95,0.05,0.5,4,0.0493519534227546
"18562",404,619,"unif",30,194,0.05,0.5,14,0.0488520501026765
"18563",404,619,"unif",30,136,0.05,0.5,4,0.0501146600324072
"18564",404,619,"unif",30,191,0.05,0.5,10,0.0518317718692682
"18565",404,619,"unif",30,82,0.05,0.5,3,0.0489264559606326
"18566",404,619,"unif",30,177,0.05,0.5,9,0.0513681958411795
"18567",404,619,"unif",30,111,0.05,0.5,5,0.0491604053516041
"18568",404,619,"unif",30,140,0.05,0.5,5,0.0512283221320068
"18569",404,619,"unif",30,146,0.05,0.5,5,0.0505392401458504
"18570",404,619,"unif",30,109,0.05,0.5,5,0.0505311576416117
"18571",404,620,"unif",30,182,0.05,0.5,5,0.0510578696788486
"18572",404,620,"unif",30,136,0.05,0.5,5,0.049205080150599
"18573",404,620,"unif",30,191,0.05,0.5,13,0.0482818403551581
"18574",404,620,"unif",30,63,0.05,0.5,3,0.049930426533045
"18575",404,620,"unif",30,82,0.05,0.5,4,0.049673030277452
"18576",404,620,"unif",30,58,0.05,0.5,1,0.0484048880718015
"18577",404,620,"unif",30,95,0.05,0.5,4,0.0479357307608671
"18578",404,620,"unif",30,90,0.05,0.5,4,0.0478563515674707
"18579",404,620,"unif",30,170,0.05,0.5,3,0.050365257271412
"18580",404,620,"unif",30,188,0.05,0.5,11,0.0479738932603563
"18581",404,620,"unif",30,167,0.05,0.5,6,0.0484630914288495
"18582",404,620,"unif",30,112,0.05,0.5,9,0.0498185140179016
"18583",404,620,"unif",30,188,0.05,0.5,11,0.0520831102713617
"18584",404,620,"unif",30,77,0.05,0.5,8,0.0483428478633249
"18585",404,620,"unif",30,197,0.05,0.5,11,0.0506819550922734
"18586",404,620,"unif",30,115,0.05,0.5,5,0.0503046085928664
"18587",404,620,"unif",30,90,0.05,0.5,7,0.0483081707847219
"18588",404,620,"unif",30,69,0.05,0.5,5,0.0498167785522849
"18589",404,620,"unif",30,98,0.05,0.5,4,0.0500842608332882
"18590",404,620,"unif",30,77,0.05,0.5,6,0.0483130552596334
"18591",404,620,"unif",30,91,0.05,0.5,3,0.0492218824729312
"18592",404,620,"unif",30,128,0.05,0.5,8,0.0494527019597376
"18593",404,620,"unif",30,108,0.05,0.5,4,0.0497548420680271
"18594",404,620,"unif",30,183,0.05,0.5,9,0.0516490937210308
"18595",404,620,"unif",30,97,0.05,0.5,5,0.0495855812708655
"18596",404,620,"unif",30,67,0.05,0.5,3,0.0501354128448906
"18597",404,620,"unif",30,195,0.05,0.5,11,0.0485079036839593
"18598",404,620,"unif",30,55,0.05,0.5,4,0.049734148158826
"18599",404,620,"unif",30,123,0.05,0.5,8,0.0515532876034565
"18600",404,620,"unif",30,137,0.05,0.5,4,0.0502524195830562
"18601",404,621,"unif",30,170,0.05,0.5,10,0.0487115906806383
"18602",404,621,"unif",30,104,0.05,0.5,7,0.0484896965579157
"18603",404,621,"unif",30,138,0.05,0.5,8,0.0492669497356492
"18604",404,621,"unif",30,196,0.05,0.5,8,0.0516415594936855
"18605",404,621,"unif",30,157,0.05,0.5,9,0.0505157316477782
"18606",404,621,"unif",30,193,0.05,0.5,13,0.0500916449507729
"18607",404,621,"unif",30,71,0.05,0.5,2,0.0501889056189934
"18608",404,621,"unif",30,65,0.05,0.5,2,0.0516715385422703
"18609",404,621,"unif",30,141,0.05,0.5,7,0.0493445851015321
"18610",404,621,"unif",30,198,0.05,0.5,13,0.0519738907749655
"18611",404,621,"unif",30,149,0.05,0.5,3,0.0484664553017921
"18612",404,621,"unif",30,79,0.05,0.5,7,0.0514938294174606
"18613",404,621,"unif",30,121,0.05,0.5,5,0.0498151152859109
"18614",404,621,"unif",30,63,0.05,0.5,3,0.0516143839509802
"18615",404,621,"unif",30,199,0.05,0.5,11,0.0512292434952833
"18616",404,621,"unif",30,166,0.05,0.5,6,0.051739329958346
"18617",404,621,"unif",30,102,0.05,0.5,5,0.0518337218880112
"18618",404,621,"unif",30,54,0.05,0.5,2,0.0519796661387074
"18619",404,621,"unif",30,98,0.05,0.5,3,0.050973676784208
"18620",404,621,"unif",30,51,0.05,0.5,5,0.0515611197316945
"18621",404,621,"unif",30,152,0.05,0.5,7,0.0517076035939232
"18622",404,621,"unif",30,79,0.05,0.5,8,0.050341809587135
"18623",404,621,"unif",30,87,0.05,0.5,6,0.0498376758207203
"18624",404,621,"unif",30,177,0.05,0.5,12,0.0508305634398775
"18625",404,621,"unif",30,83,0.05,0.5,3,0.0494112682829751
"18626",404,621,"unif",30,129,0.05,0.5,8,0.0480299236574252
"18627",404,621,"unif",30,141,0.05,0.5,8,0.0515580420243567
"18628",404,621,"unif",30,181,0.05,0.5,12,0.0485771578734482
"18629",404,621,"unif",30,111,0.05,0.5,2,0.0496403977632833
"18630",404,621,"unif",30,87,0.05,0.5,2,0.0493314212719981
"18631",404,622,"unif",30,173,0.05,0.5,5,0.0485743769398509
"18632",404,622,"unif",30,151,0.05,0.5,4,0.0492186775234135
"18633",404,622,"unif",30,172,0.05,0.5,7,0.0515673283423102
"18634",404,622,"unif",30,118,0.05,0.5,2,0.0506033622690377
"18635",404,622,"unif",30,179,0.05,0.5,5,0.0486104448265235
"18636",404,622,"unif",30,139,0.05,0.5,12,0.0503585168122981
"18637",404,622,"unif",30,173,0.05,0.5,9,0.0488015844168958
"18638",404,622,"unif",30,200,0.05,0.5,8,0.0482314045762146
"18639",404,622,"unif",30,146,0.05,0.5,8,0.0482034176280674
"18640",404,622,"unif",30,80,0.05,0.5,2,0.0487794939005376
"18641",404,622,"unif",30,108,0.05,0.5,4,0.0510962108037386
"18642",404,622,"unif",30,57,0.05,0.5,5,0.0486533646202438
"18643",404,622,"unif",30,130,0.05,0.5,4,0.0512430802911629
"18644",404,622,"unif",30,65,0.05,0.5,2,0.0490093634127496
"18645",404,622,"unif",30,66,0.05,0.5,0,0.0482628204979076
"18646",404,622,"unif",30,171,0.05,0.5,5,0.0479251856346546
"18647",404,622,"unif",30,173,0.05,0.5,14,0.0501991369482403
"18648",404,622,"unif",30,153,0.05,0.5,9,0.0499467999820155
"18649",404,622,"unif",30,144,0.05,0.5,11,0.0486849544318868
"18650",404,622,"unif",30,110,0.05,0.5,8,0.051008985121499
"18651",404,622,"unif",30,112,0.05,0.5,6,0.0513761930397541
"18652",404,622,"unif",30,67,0.05,0.5,4,0.0521517011408313
"18653",404,622,"unif",30,53,0.05,0.5,1,0.0493667477001834
"18654",404,622,"unif",30,88,0.05,0.5,4,0.0488056578936726
"18655",404,622,"unif",30,182,0.05,0.5,10,0.0482464275516231
"18656",404,622,"unif",30,116,0.05,0.5,4,0.0482210154053267
"18657",404,622,"unif",30,118,0.05,0.5,2,0.0515830335573614
"18658",404,622,"unif",30,170,0.05,0.5,6,0.0502969975891128
"18659",404,622,"unif",30,128,0.05,0.5,7,0.0498050478665781
"18660",404,622,"unif",30,109,0.05,0.5,7,0.0508719125852629
"18661",404,623,"unif",30,122,0.05,0.5,8,0.0512930479823318
"18662",404,623,"unif",30,82,0.05,0.5,5,0.0512799000276987
"18663",404,623,"unif",30,137,0.05,0.5,6,0.0502657334105421
"18664",404,623,"unif",30,137,0.05,0.5,8,0.0493786024805125
"18665",404,623,"unif",30,85,0.05,0.5,6,0.0485106756043715
"18666",404,623,"unif",30,172,0.05,0.5,9,0.0501294309985533
"18667",404,623,"unif",30,78,0.05,0.5,3,0.0518165425755987
"18668",404,623,"unif",30,54,0.05,0.5,1,0.0514315844070352
"18669",404,623,"unif",30,172,0.05,0.5,4,0.0488536074510183
"18670",404,623,"unif",30,161,0.05,0.5,6,0.0508087896291022
"18671",404,623,"unif",30,54,0.05,0.5,0,0.0479985944034559
"18672",404,623,"unif",30,159,0.05,0.5,10,0.0480759481073022
"18673",404,623,"unif",30,160,0.05,0.5,6,0.0488032541790139
"18674",404,623,"unif",30,181,0.05,0.5,9,0.0490306144950795
"18675",404,623,"unif",30,77,0.05,0.5,6,0.0506236064777653
"18676",404,623,"unif",30,77,0.05,0.5,1,0.0489072825354426
"18677",404,623,"unif",30,152,0.05,0.5,9,0.0503568623080709
"18678",404,623,"unif",30,188,0.05,0.5,8,0.0514434504004119
"18679",404,623,"unif",30,196,0.05,0.5,7,0.0495897538866301
"18680",404,623,"unif",30,100,0.05,0.5,2,0.0482835060532773
"18681",404,623,"unif",30,149,0.05,0.5,7,0.051026211814633
"18682",404,623,"unif",30,60,0.05,0.5,1,0.0488559896691296
"18683",404,623,"unif",30,142,0.05,0.5,6,0.0495958766562347
"18684",404,623,"unif",30,53,0.05,0.5,7,0.0495773678536408
"18685",404,623,"unif",30,133,0.05,0.5,5,0.0519739112552612
"18686",404,623,"unif",30,177,0.05,0.5,9,0.0515501526765073
"18687",404,623,"unif",30,71,0.05,0.5,4,0.0504644225244616
"18688",404,623,"unif",30,172,0.05,0.5,5,0.0498831109706049
"18689",404,623,"unif",30,183,0.05,0.5,8,0.0510277155526704
"18690",404,623,"unif",30,146,0.05,0.5,8,0.0505572312861349
"18691",404,624,"unif",30,92,0.05,0.5,4,0.0480115350407155
"18692",404,624,"unif",30,75,0.05,0.5,3,0.0502456738017271
"18693",404,624,"unif",30,178,0.05,0.5,11,0.049121748278279
"18694",404,624,"unif",30,93,0.05,0.5,8,0.0496721496922852
"18695",404,624,"unif",30,192,0.05,0.5,9,0.049909752694816
"18696",404,624,"unif",30,111,0.05,0.5,7,0.0497616717647315
"18697",404,624,"unif",30,145,0.05,0.5,3,0.0518303428106117
"18698",404,624,"unif",30,145,0.05,0.5,15,0.051332458783771
"18699",404,624,"unif",30,195,0.05,0.5,9,0.0499655041388447
"18700",404,624,"unif",30,89,0.05,0.5,10,0.0511551170238875
"18701",404,624,"unif",30,64,0.05,0.5,3,0.0486395952851316
"18702",404,624,"unif",30,110,0.05,0.5,6,0.0487772352719473
"18703",404,624,"unif",30,154,0.05,0.5,11,0.0516695916216836
"18704",404,624,"unif",30,107,0.05,0.5,6,0.050495627301706
"18705",404,624,"unif",30,74,0.05,0.5,4,0.0494233341230652
"18706",404,624,"unif",30,195,0.05,0.5,9,0.0484503416160445
"18707",404,624,"unif",30,183,0.05,0.5,12,0.0507938945673256
"18708",404,624,"unif",30,192,0.05,0.5,9,0.0483978833267412
"18709",404,624,"unif",30,54,0.05,0.5,2,0.0499633711312708
"18710",404,624,"unif",30,194,0.05,0.5,14,0.0500347177821068
"18711",404,624,"unif",30,152,0.05,0.5,5,0.0486556836583467
"18712",404,624,"unif",30,169,0.05,0.5,13,0.0500420284118869
"18713",404,624,"unif",30,173,0.05,0.5,4,0.0507098908033866
"18714",404,624,"unif",30,193,0.05,0.5,7,0.0488085960841629
"18715",404,624,"unif",30,189,0.05,0.5,6,0.0512830256652196
"18716",404,624,"unif",30,188,0.05,0.5,10,0.0521065341291728
"18717",404,624,"unif",30,145,0.05,0.5,3,0.0519325751910926
"18718",404,624,"unif",30,177,0.05,0.5,9,0.0509575336896671
"18719",404,624,"unif",30,161,0.05,0.5,9,0.0485710347469457
"18720",404,624,"unif",30,199,0.05,0.5,15,0.0495482421863329
"18721",404,625,"unif",30,120,0.05,0.5,6,0.0509815514851273
"18722",404,625,"unif",30,102,0.05,0.5,6,0.0478624214425831
"18723",404,625,"unif",30,94,0.05,0.5,4,0.0518283097556318
"18724",404,625,"unif",30,193,0.05,0.5,11,0.0483528204072896
"18725",404,625,"unif",30,88,0.05,0.5,5,0.0490653141873003
"18726",404,625,"unif",30,83,0.05,0.5,5,0.0513400056144528
"18727",404,625,"unif",30,66,0.05,0.5,6,0.0508686185604727
"18728",404,625,"unif",30,122,0.05,0.5,11,0.0483473361230522
"18729",404,625,"unif",30,123,0.05,0.5,5,0.0502557075385651
"18730",404,625,"unif",30,90,0.05,0.5,7,0.0491999842701187
"18731",404,625,"unif",30,167,0.05,0.5,9,0.0496466673994133
"18732",404,625,"unif",30,180,0.05,0.5,7,0.0503977283316083
"18733",404,625,"unif",30,62,0.05,0.5,2,0.0488578036785051
"18734",404,625,"unif",30,183,0.05,0.5,10,0.0521043917041309
"18735",404,625,"unif",30,163,0.05,0.5,8,0.0487497012454287
"18736",404,625,"unif",30,163,0.05,0.5,3,0.0481095249784514
"18737",404,625,"unif",30,169,0.05,0.5,9,0.048008462807829
"18738",404,625,"unif",30,107,0.05,0.5,4,0.0481689334033979
"18739",404,625,"unif",30,58,0.05,0.5,7,0.0485799030839818
"18740",404,625,"unif",30,123,0.05,0.5,7,0.0489543103070818
"18741",404,625,"unif",30,194,0.05,0.5,14,0.0517387134655539
"18742",404,625,"unif",30,192,0.05,0.5,7,0.0519051508270099
"18743",404,625,"unif",30,78,0.05,0.5,3,0.0516146550442002
"18744",404,625,"unif",30,157,0.05,0.5,7,0.0492406368313872
"18745",404,625,"unif",30,99,0.05,0.5,11,0.0499077373718161
"18746",404,625,"unif",30,167,0.05,0.5,8,0.049872979203784
"18747",404,625,"unif",30,149,0.05,0.5,5,0.0480768419037418
"18748",404,625,"unif",30,143,0.05,0.5,7,0.0520035100905942
"18749",404,625,"unif",30,57,0.05,0.5,3,0.051456090237235
"18750",404,625,"unif",30,129,0.05,0.5,11,0.0509760286145771
"18751",404,626,"unif",30,175,0.05,0.5,4,0.0521424830740631
"18752",404,626,"unif",30,54,0.05,0.5,3,0.0503056193903298
"18753",404,626,"unif",30,167,0.05,0.5,8,0.0515206169223805
"18754",404,626,"unif",30,132,0.05,0.5,6,0.0508262927638845
"18755",404,626,"unif",30,121,0.05,0.5,10,0.0487128360790118
"18756",404,626,"unif",30,124,0.05,0.5,5,0.0513743592215349
"18757",404,626,"unif",30,177,0.05,0.5,11,0.0478407750141255
"18758",404,626,"unif",30,178,0.05,0.5,6,0.050321321216867
"18759",404,626,"unif",30,197,0.05,0.5,15,0.0516182775310333
"18760",404,626,"unif",30,181,0.05,0.5,8,0.0483919784372776
"18761",404,626,"unif",30,115,0.05,0.5,5,0.0488121139212621
"18762",404,626,"unif",30,121,0.05,0.5,5,0.0505979125555072
"18763",404,626,"unif",30,82,0.05,0.5,6,0.048101153260861
"18764",404,626,"unif",30,118,0.05,0.5,5,0.0504555413713617
"18765",404,626,"unif",30,159,0.05,0.5,7,0.0488386902242667
"18766",404,626,"unif",30,193,0.05,0.5,10,0.0509764923399297
"18767",404,626,"unif",30,168,0.05,0.5,7,0.0516872417742191
"18768",404,626,"unif",30,105,0.05,0.5,7,0.0504323959171293
"18769",404,626,"unif",30,160,0.05,0.5,7,0.0512240484405287
"18770",404,626,"unif",30,173,0.05,0.5,7,0.0482464411782686
"18771",404,626,"unif",30,179,0.05,0.5,9,0.0504207217775654
"18772",404,626,"unif",30,190,0.05,0.5,11,0.0513008858249697
"18773",404,626,"unif",30,188,0.05,0.5,6,0.0482928626166085
"18774",404,626,"unif",30,179,0.05,0.5,10,0.0503439620043109
"18775",404,626,"unif",30,106,0.05,0.5,3,0.0496685289244097
"18776",404,626,"unif",30,127,0.05,0.5,7,0.0505169917213109
"18777",404,626,"unif",30,87,0.05,0.5,3,0.0491354442446525
"18778",404,626,"unif",30,117,0.05,0.5,9,0.0511444057536202
"18779",404,626,"unif",30,191,0.05,0.5,8,0.0485710166550432
"18780",404,626,"unif",30,88,0.05,0.5,4,0.0504079248108807
"18781",404,627,"unif",30,65,0.05,0.5,4,0.0481936260595856
"18782",404,627,"unif",30,166,0.05,0.5,7,0.0507425388174109
"18783",404,627,"unif",30,92,0.05,0.5,7,0.0495969742272813
"18784",404,627,"unif",30,187,0.05,0.5,10,0.0516854752282364
"18785",404,627,"unif",30,152,0.05,0.5,6,0.0513796376079249
"18786",404,627,"unif",30,182,0.05,0.5,6,0.0491215099158259
"18787",404,627,"unif",30,128,0.05,0.5,9,0.0498685696118224
"18788",404,627,"unif",30,191,0.05,0.5,12,0.0510443693157325
"18789",404,627,"unif",30,96,0.05,0.5,4,0.049456395772724
"18790",404,627,"unif",30,133,0.05,0.5,6,0.0497525316065648
"18791",404,627,"unif",30,186,0.05,0.5,9,0.0484978504114961
"18792",404,627,"unif",30,176,0.05,0.5,9,0.0500249138139422
"18793",404,627,"unif",30,63,0.05,0.5,0,0.0511501807040057
"18794",404,627,"unif",30,131,0.05,0.5,3,0.0491804985108415
"18795",404,627,"unif",30,134,0.05,0.5,5,0.0479615492233658
"18796",404,627,"unif",30,176,0.05,0.5,11,0.0509852418339858
"18797",404,627,"unif",30,98,0.05,0.5,1,0.0514147905010419
"18798",404,627,"unif",30,200,0.05,0.5,9,0.0499755955993871
"18799",404,627,"unif",30,65,0.05,0.5,4,0.0481867234740391
"18800",404,627,"unif",30,180,0.05,0.5,10,0.0495545730546555
"18801",404,627,"unif",30,94,0.05,0.5,6,0.0507847138730139
"18802",404,627,"unif",30,111,0.05,0.5,9,0.0514404642434438
"18803",404,627,"unif",30,140,0.05,0.5,13,0.0517205029651109
"18804",404,627,"unif",30,64,0.05,0.5,2,0.0502423993569222
"18805",404,627,"unif",30,63,0.05,0.5,3,0.0512146073962297
"18806",404,627,"unif",30,79,0.05,0.5,6,0.0485157829267577
"18807",404,627,"unif",30,123,0.05,0.5,4,0.0521073204711043
"18808",404,627,"unif",30,200,0.05,0.5,9,0.0512198720440656
"18809",404,627,"unif",30,122,0.05,0.5,6,0.0516058766041084
"18810",404,627,"unif",30,143,0.05,0.5,5,0.0507990845307397
"18811",404,628,"unif",30,149,0.05,0.5,10,0.048140589669223
"18812",404,628,"unif",30,188,0.05,0.5,15,0.0519251547627714
"18813",404,628,"unif",30,191,0.05,0.5,12,0.0510569657844154
"18814",404,628,"unif",30,100,0.05,0.5,5,0.049947619488234
"18815",404,628,"unif",30,65,0.05,0.5,3,0.0494923126885451
"18816",404,628,"unif",30,193,0.05,0.5,2,0.0491759969017199
"18817",404,628,"unif",30,145,0.05,0.5,6,0.0489992348701083
"18818",404,628,"unif",30,53,0.05,0.5,2,0.0502313476493756
"18819",404,628,"unif",30,148,0.05,0.5,8,0.0486463482013949
"18820",404,628,"unif",30,121,0.05,0.5,1,0.0495411796449789
"18821",404,628,"unif",30,122,0.05,0.5,5,0.0513421297388977
"18822",404,628,"unif",30,69,0.05,0.5,5,0.0510108441524402
"18823",404,628,"unif",30,199,0.05,0.5,7,0.0491823582515458
"18824",404,628,"unif",30,189,0.05,0.5,9,0.0490521530284517
"18825",404,628,"unif",30,124,0.05,0.5,5,0.051105442154369
"18826",404,628,"unif",30,177,0.05,0.5,9,0.0504719665302055
"18827",404,628,"unif",30,145,0.05,0.5,7,0.0484640984556962
"18828",404,628,"unif",30,86,0.05,0.5,3,0.0488152296432711
"18829",404,628,"unif",30,138,0.05,0.5,3,0.052074033312359
"18830",404,628,"unif",30,118,0.05,0.5,4,0.0484293538951541
"18831",404,628,"unif",30,124,0.05,0.5,3,0.0499550528646913
"18832",404,628,"unif",30,96,0.05,0.5,2,0.0487176625570004
"18833",404,628,"unif",30,190,0.05,0.5,6,0.0484346325406481
"18834",404,628,"unif",30,143,0.05,0.5,4,0.0488898254596497
"18835",404,628,"unif",30,105,0.05,0.5,2,0.0480916218891222
"18836",404,628,"unif",30,81,0.05,0.5,4,0.0511513916516465
"18837",404,628,"unif",30,102,0.05,0.5,5,0.0488365359217825
"18838",404,628,"unif",30,148,0.05,0.5,9,0.0499972062876418
"18839",404,628,"unif",30,67,0.05,0.5,3,0.0497095758619306
"18840",404,628,"unif",30,55,0.05,0.5,1,0.0508340988294995
"18841",404,629,"unif",30,108,0.05,0.5,4,0.0479281016188344
"18842",404,629,"unif",30,60,0.05,0.5,2,0.0486005030917227
"18843",404,629,"unif",30,51,0.05,0.5,4,0.0509169062594576
"18844",404,629,"unif",30,104,0.05,0.5,5,0.0518654215486046
"18845",404,629,"unif",30,127,0.05,0.5,7,0.0519570609442712
"18846",404,629,"unif",30,142,0.05,0.5,8,0.0483186701584337
"18847",404,629,"unif",30,106,0.05,0.5,6,0.0496067182023143
"18848",404,629,"unif",30,86,0.05,0.5,3,0.0484687241281864
"18849",404,629,"unif",30,71,0.05,0.5,2,0.0493315888365874
"18850",404,629,"unif",30,183,0.05,0.5,14,0.0492706932703657
"18851",404,629,"unif",30,156,0.05,0.5,8,0.0507187018401566
"18852",404,629,"unif",30,65,0.05,0.5,2,0.0502021310366097
"18853",404,629,"unif",30,130,0.05,0.5,5,0.0480233065942606
"18854",404,629,"unif",30,91,0.05,0.5,4,0.0489984196799351
"18855",404,629,"unif",30,111,0.05,0.5,8,0.0482454592391288
"18856",404,629,"unif",30,123,0.05,0.5,5,0.0518546563917898
"18857",404,629,"unif",30,82,0.05,0.5,4,0.0521196603352119
"18858",404,629,"unif",30,86,0.05,0.5,7,0.0484994390499067
"18859",404,629,"unif",30,159,0.05,0.5,10,0.0483657011048514
"18860",404,629,"unif",30,112,0.05,0.5,7,0.048622182730844
"18861",404,629,"unif",30,161,0.05,0.5,7,0.0482302113393819
"18862",404,629,"unif",30,88,0.05,0.5,5,0.0478905840923909
"18863",404,629,"unif",30,91,0.05,0.5,1,0.048386975270614
"18864",404,629,"unif",30,68,0.05,0.5,4,0.0519868556550719
"18865",404,629,"unif",30,114,0.05,0.5,10,0.0497002762863278
"18866",404,629,"unif",30,143,0.05,0.5,4,0.0520662518727015
"18867",404,629,"unif",30,148,0.05,0.5,3,0.0482359327016431
"18868",404,629,"unif",30,82,0.05,0.5,2,0.0481783697687044
"18869",404,629,"unif",30,58,0.05,0.5,3,0.048031243915645
"18870",404,629,"unif",30,100,0.05,0.5,1,0.0510441878240581
"18871",404,630,"unif",30,54,0.05,0.5,5,0.0488397418754537
"18872",404,630,"unif",30,180,0.05,0.5,11,0.0516035678122026
"18873",404,630,"unif",30,128,0.05,0.5,4,0.0487851472334145
"18874",404,630,"unif",30,109,0.05,0.5,7,0.0500398331992206
"18875",404,630,"unif",30,55,0.05,0.5,2,0.0485848357270083
"18876",404,630,"unif",30,158,0.05,0.5,8,0.0505355065074902
"18877",404,630,"unif",30,140,0.05,0.5,7,0.0507867686352522
"18878",404,630,"unif",30,111,0.05,0.5,5,0.0493039214209774
"18879",404,630,"unif",30,139,0.05,0.5,8,0.0501257425995271
"18880",404,630,"unif",30,89,0.05,0.5,6,0.0509086707387573
"18881",404,630,"unif",30,69,0.05,0.5,6,0.0510114549449472
"18882",404,630,"unif",30,145,0.05,0.5,11,0.0502685209608659
"18883",404,630,"unif",30,169,0.05,0.5,14,0.0499055054500798
"18884",404,630,"unif",30,183,0.05,0.5,8,0.0520555957260262
"18885",404,630,"unif",30,169,0.05,0.5,5,0.0514183958789541
"18886",404,630,"unif",30,187,0.05,0.5,7,0.0484836776446024
"18887",404,630,"unif",30,197,0.05,0.5,15,0.0480933139099765
"18888",404,630,"unif",30,185,0.05,0.5,8,0.0502418696830818
"18889",404,630,"unif",30,119,0.05,0.5,9,0.04978402393567
"18890",404,630,"unif",30,85,0.05,0.5,7,0.0492227999496497
"18891",404,630,"unif",30,150,0.05,0.5,10,0.0480416343356757
"18892",404,630,"unif",30,160,0.05,0.5,10,0.0497381857381228
"18893",404,630,"unif",30,131,0.05,0.5,6,0.0516159151469704
"18894",404,630,"unif",30,84,0.05,0.5,4,0.0485000536563823
"18895",404,630,"unif",30,80,0.05,0.5,4,0.0500584203630916
"18896",404,630,"unif",30,76,0.05,0.5,1,0.0505273678240885
"18897",404,630,"unif",30,73,0.05,0.5,7,0.0478630601920951
"18898",404,630,"unif",30,145,0.05,0.5,7,0.0489995206546186
"18899",404,630,"unif",30,63,0.05,0.5,2,0.0490081366315435
"18900",404,630,"unif",30,175,0.05,0.5,6,0.0488583052683091
"18901",404,631,"unif",30,104,0.05,0.5,9,0.0491954336187846
"18902",404,631,"unif",30,52,0.05,0.5,3,0.0508484523278951
"18903",404,631,"unif",30,89,0.05,0.5,6,0.0517554592225877
"18904",404,631,"unif",30,149,0.05,0.5,6,0.0485486161133443
"18905",404,631,"unif",30,189,0.05,0.5,5,0.0483988971689271
"18906",404,631,"unif",30,171,0.05,0.5,5,0.0515436522897305
"18907",404,631,"unif",30,67,0.05,0.5,3,0.050508671406097
"18908",404,631,"unif",30,82,0.05,0.5,2,0.050892470417548
"18909",404,631,"unif",30,157,0.05,0.5,8,0.0519014287323825
"18910",404,631,"unif",30,84,0.05,0.5,4,0.0486526798278735
"18911",404,631,"unif",30,82,0.05,0.5,4,0.0519467864132348
"18912",404,631,"unif",30,171,0.05,0.5,9,0.0486994232345286
"18913",404,631,"unif",30,117,0.05,0.5,3,0.0502673944962092
"18914",404,631,"unif",30,180,0.05,0.5,9,0.0497202155308097
"18915",404,631,"unif",30,178,0.05,0.5,15,0.0516175223158444
"18916",404,631,"unif",30,96,0.05,0.5,3,0.0513158775163585
"18917",404,631,"unif",30,87,0.05,0.5,6,0.0512699494994973
"18918",404,631,"unif",30,190,0.05,0.5,10,0.0517617135917531
"18919",404,631,"unif",30,127,0.05,0.5,9,0.0512752020339753
"18920",404,631,"unif",30,164,0.05,0.5,8,0.0512774854881441
"18921",404,631,"unif",30,104,0.05,0.5,5,0.0500385825240002
"18922",404,631,"unif",30,174,0.05,0.5,11,0.0500565216529637
"18923",404,631,"unif",30,83,0.05,0.5,9,0.0500898832854199
"18924",404,631,"unif",30,92,0.05,0.5,4,0.0500669354669484
"18925",404,631,"unif",30,57,0.05,0.5,4,0.0505821769607794
"18926",404,631,"unif",30,134,0.05,0.5,7,0.0491705649282348
"18927",404,631,"unif",30,143,0.05,0.5,3,0.0511672549886145
"18928",404,631,"unif",30,185,0.05,0.5,5,0.0486678582514888
"18929",404,631,"unif",30,183,0.05,0.5,10,0.0482606216870246
"18930",404,631,"unif",30,134,0.05,0.5,5,0.0479428670298742
"18931",404,632,"unif",30,127,0.05,0.5,7,0.0481028784268468
"18932",404,632,"unif",30,187,0.05,0.5,6,0.0494943591806314
"18933",404,632,"unif",30,176,0.05,0.5,12,0.0505421411403168
"18934",404,632,"unif",30,63,0.05,0.5,4,0.0510955822157359
"18935",404,632,"unif",30,94,0.05,0.5,3,0.0501450321738233
"18936",404,632,"unif",30,176,0.05,0.5,17,0.0504279815947578
"18937",404,632,"unif",30,191,0.05,0.5,19,0.0488375601079594
"18938",404,632,"unif",30,69,0.05,0.5,6,0.0510020726779073
"18939",404,632,"unif",30,133,0.05,0.5,15,0.0518102340083562
"18940",404,632,"unif",30,102,0.05,0.5,4,0.048977720076498
"18941",404,632,"unif",30,184,0.05,0.5,14,0.0520659771389209
"18942",404,632,"unif",30,147,0.05,0.5,9,0.0506200447815392
"18943",404,632,"unif",30,166,0.05,0.5,11,0.0504809900684428
"18944",404,632,"unif",30,66,0.05,0.5,5,0.0503249797564407
"18945",404,632,"unif",30,61,0.05,0.5,2,0.0518216272389987
"18946",404,632,"unif",30,171,0.05,0.5,7,0.0516022900762547
