"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2483",30,497,"unif",5,638,0.001,0.5,0,0.000999334934429903
"2484",30,497,"unif",5,373,0.001,0.5,1,0.00100055730247759
"2485",30,497,"unif",5,532,0.001,0.5,2,0.000999244599506074
"2486",30,498,"unif",5,458,0.001,0.5,0,0.000999771161951053
"2487",30,498,"unif",5,226,0.001,0.5,0,0.000999222065987834
"2488",30,498,"unif",5,714,0.001,0.5,0,0.00100071567034384
"2489",30,498,"unif",5,872,0.001,0.5,0,0.0010003525910558
"2490",30,498,"unif",5,806,0.001,0.5,1,0.00100044406291652
"2491",30,499,"unif",5,397,0.001,0.5,1,0.00099923359211033
"2492",30,499,"unif",5,749,0.001,0.5,1,0.000999223162570656
"2493",30,499,"unif",5,811,0.001,0.5,0,0.000999972618499561
"2494",30,499,"unif",5,946,0.001,0.5,0,0.00100077486090801
"2495",30,499,"unif",5,528,0.001,0.5,0,0.000999521131285708
"2496",30,500,"unif",5,965,0.001,0.5,1,0.00100028247466744
"2497",30,500,"unif",5,738,0.001,0.5,0,0.000999767649498274
"2498",30,500,"unif",5,585,0.001,0.5,1,0.00100059321039152
"2499",30,500,"unif",5,877,0.001,0.5,0,0.000999322910763051
"2500",30,500,"unif",5,364,0.001,0.5,0,0.00100030471887977
"2501",30,501,"unif",5,288,0.001,0.5,1,0.00100048501505973
"2502",30,501,"unif",5,764,0.001,0.5,1,0.00100015863702456
"2503",30,501,"unif",5,473,0.001,0.5,0,0.00099993310170871
"2504",30,501,"unif",5,915,0.001,0.5,0,0.00100054318987341
"2505",30,501,"unif",5,622,0.001,0.5,1,0.000999864880758507
"2506",30,502,"unif",5,309,0.001,0.5,0,0.00100070314243666
"2507",30,502,"unif",5,764,0.001,0.5,2,0.000999877339844068
"2508",30,502,"unif",5,403,0.001,0.5,0,0.000999255149228003
"2509",30,502,"unif",5,906,0.001,0.5,0,0.000999969865532043
"2510",30,502,"unif",5,541,0.001,0.5,0,0.00100037930019158
"2511",30,503,"unif",5,220,0.001,0.5,1,0.00100009609879808
"2512",30,503,"unif",5,359,0.001,0.5,0,0.000999802309480054
"2513",30,503,"unif",5,910,0.001,0.5,2,0.00099960801842505
"2514",30,503,"unif",5,600,0.001,0.5,1,0.000999418128722908
"2515",30,503,"unif",5,828,0.001,0.5,1,0.000999499808797981
"2516",30,504,"unif",5,861,0.001,0.5,1,0.000999374719284979
"2517",30,504,"unif",5,960,0.001,0.5,0,0.000999782549897993
"2518",30,504,"unif",5,507,0.001,0.5,0,0.00100013554281119
"2519",30,504,"unif",5,840,0.001,0.5,1,0.00100065945651293
"2520",30,504,"unif",5,478,0.001,0.5,0,0.00100065473487058
"2521",30,505,"unif",5,588,0.001,0.5,0,0.00100020637387376
"2522",30,505,"unif",5,621,0.001,0.5,0,0.00100041778367539
"2523",30,505,"unif",5,483,0.001,0.5,0,0.000999871322281926
"2524",30,505,"unif",5,563,0.001,0.5,0,0.000999619691835091
"2525",30,505,"unif",5,422,0.001,0.5,0,0.00100039238593628
"2526",30,506,"unif",5,650,0.001,0.5,0,0.000999419269249747
"2527",30,506,"unif",5,215,0.001,0.5,0,0.00100085588266124
"2528",30,506,"unif",5,908,0.001,0.5,2,0.000999400980844533
"2529",30,506,"unif",5,235,0.001,0.5,0,0.000999219659207684
"2530",30,506,"unif",5,516,0.001,0.5,1,0.00100004737237777
"2531",30,507,"unif",5,932,0.001,0.5,1,0.00100042138793966
"2532",30,507,"unif",5,388,0.001,0.5,1,0.00100064399081833
"2533",30,507,"unif",5,946,0.001,0.5,1,0.000999935978004025
"2534",30,507,"unif",5,770,0.001,0.5,0,0.000999147062356886
"2535",30,507,"unif",5,534,0.001,0.5,0,0.00100000571349115
"2536",30,508,"unif",5,717,0.001,0.5,1,0.00100042673327547
"2537",30,508,"unif",5,884,0.001,0.5,0,0.00100017269037159
"2538",30,508,"unif",5,427,0.001,0.5,0,0.00100045441483956
"2539",30,508,"unif",5,712,0.001,0.5,0,0.00100008878907466
"2540",30,508,"unif",5,975,0.001,0.5,1,0.000999167910026792
"2541",30,509,"unif",5,604,0.001,0.5,1,0.00100029382816667
"2542",30,509,"unif",5,685,0.001,0.5,2,0.00100083426467614
"2543",30,509,"unif",5,308,0.001,0.5,0,0.00100004105177903
"2544",30,509,"unif",5,801,0.001,0.5,1,0.00100086423113228
"2545",30,509,"unif",5,520,0.001,0.5,1,0.000999560632349256
"2546",30,510,"unif",5,814,0.001,0.5,1,0.00100043946160322
"2547",30,510,"unif",5,994,0.001,0.5,0,0.00100058794433908
"2548",30,510,"unif",5,347,0.001,0.5,2,0.000999665135047239
"2549",30,510,"unif",5,600,0.001,0.5,1,0.000999376274173145
"2550",30,510,"unif",5,583,0.001,0.5,0,0.000999739126350296
"2551",30,511,"unif",5,655,0.001,0.5,0,0.000999197376435448
"2552",30,511,"unif",5,751,0.001,0.5,1,0.0010001180513756
"2553",30,511,"unif",5,777,0.001,0.5,3,0.000999597414038859
"2554",30,511,"unif",5,678,0.001,0.5,2,0.000999251972672236
"2555",30,511,"unif",5,723,0.001,0.5,2,0.00100082293475919
"2556",30,512,"unif",5,695,0.001,0.5,1,0.0010006364008401
"2557",30,512,"unif",5,632,0.001,0.5,1,0.000999504566260781
"2558",30,512,"unif",5,957,0.001,0.5,1,0.000999246780693256
"2559",30,512,"unif",5,601,0.001,0.5,0,0.00100074768966884
"2560",30,512,"unif",5,859,0.001,0.5,2,0.000999372591530056
"2561",30,513,"unif",5,896,0.001,0.5,1,0.00100085458689388
"2562",30,513,"unif",5,974,0.001,0.5,1,0.000999362820811874
"2563",30,513,"unif",5,806,0.001,0.5,1,0.0009999567390546
"2564",30,513,"unif",5,679,0.001,0.5,0,0.00100082309422966
"2565",30,513,"unif",5,984,0.001,0.5,1,0.000999728079582056
"2566",30,514,"unif",5,739,0.001,0.5,1,0.000999837260768382
"2567",30,514,"unif",5,853,0.001,0.5,1,0.000999862263823948
"2568",30,514,"unif",5,481,0.001,0.5,1,0.00100020883825159
"2569",30,514,"unif",5,693,0.001,0.5,1,0.000999236939366145
"2570",30,514,"unif",5,489,0.001,0.5,0,0.00100011740836933
"2571",30,515,"unif",5,527,0.001,0.5,0,0.0010008079928722
"2572",30,515,"unif",5,950,0.001,0.5,0,0.000999182372623644
"2573",30,515,"unif",5,284,0.001,0.5,0,0.00099937657969512
"2574",30,515,"unif",5,827,0.001,0.5,3,0.0010001652115346
"2575",30,515,"unif",5,230,0.001,0.5,0,0.000999179140260332
"2576",30,516,"unif",5,314,0.001,0.5,0,0.000999392623281273
"2577",30,516,"unif",5,373,0.001,0.5,0,0.00100017135741909
"2578",30,516,"unif",5,233,0.001,0.5,0,0.000999863549435242
"2579",30,516,"unif",5,246,0.001,0.5,0,0.000999851147103309
"2580",30,516,"unif",5,749,0.001,0.5,1,0.000999984766950433
"2581",30,517,"unif",5,410,0.001,0.5,0,0.00100002791384577
"2582",30,517,"unif",5,578,0.001,0.5,0,0.000999456941907423
"2583",30,517,"unif",5,269,0.001,0.5,0,0.000999344115236123
"2584",30,517,"unif",5,940,0.001,0.5,0,0.00100032748083528
"2585",30,517,"unif",5,245,0.001,0.5,0,0.00100025151442274
"2586",30,518,"unif",5,701,0.001,0.5,1,0.00099989418851857
"2587",30,518,"unif",5,369,0.001,0.5,1,0.00100060008145068
"2588",30,518,"unif",5,696,0.001,0.5,0,0.000999663139061856
"2589",30,518,"unif",5,854,0.001,0.5,0,0.000999972562880345
"2590",30,518,"unif",5,836,0.001,0.5,0,0.00100055939180207
"2591",30,519,"unif",5,726,0.001,0.5,1,0.00100019398692957
"2592",30,519,"unif",5,451,0.001,0.5,0,0.000999970150479758
"2593",30,519,"unif",5,812,0.001,0.5,0,0.00100086237412456
"2594",30,519,"unif",5,439,0.001,0.5,0,0.00100003500638611
"2595",30,519,"unif",5,387,0.001,0.5,0,0.00100081355970532
"2596",30,520,"unif",5,730,0.001,0.5,0,0.00100043924584975
"2597",30,520,"unif",5,636,0.001,0.5,1,0.00100035738111407
"2598",30,520,"unif",5,319,0.001,0.5,0,0.000999510404681129
"2599",30,520,"unif",5,209,0.001,0.5,0,0.00100011505774515
"2600",30,520,"unif",5,773,0.001,0.5,0,0.00100038879012505
"2601",30,521,"unif",5,914,0.001,0.5,0,0.000999897353901617
"2602",30,521,"unif",5,773,0.001,0.5,1,0.000999896645909267
"2603",30,521,"unif",5,677,0.001,0.5,1,0.000999611063113683
"2604",30,521,"unif",5,681,0.001,0.5,1,0.00100060776178216
"2605",30,521,"unif",5,230,0.001,0.5,0,0.000999828937947221
"2606",30,522,"unif",5,810,0.001,0.5,1,0.00100025580638538
"2607",30,522,"unif",5,563,0.001,0.5,0,0.00100002140326764
"2608",30,522,"unif",5,257,0.001,0.5,0,0.00100040600838006
"2609",30,522,"unif",5,316,0.001,0.5,0,0.000999676267667782
"2610",30,522,"unif",5,732,0.001,0.5,1,0.00100032094167265
"2611",30,523,"unif",5,522,0.001,0.5,1,0.000999249711220523
"2612",30,523,"unif",5,883,0.001,0.5,1,0.000999595925041311
"2613",30,523,"unif",5,583,0.001,0.5,1,0.00100011345495846
"2614",30,523,"unif",5,857,0.001,0.5,0,0.00100046062559721
"2615",30,523,"unif",5,975,0.001,0.5,0,0.00099998071441429
"2616",30,524,"unif",5,546,0.001,0.5,0,0.000999476536359866
"2617",30,524,"unif",5,903,0.001,0.5,0,0.00100032724751839
"2618",30,524,"unif",5,236,0.001,0.5,0,0.000999341923719468
"2619",30,524,"unif",5,573,0.001,0.5,0,0.0010001654985866
"2620",30,524,"unif",5,487,0.001,0.5,0,0.0010007304816691
"2621",30,525,"unif",5,294,0.001,0.5,0,0.00100023625749046
"2622",30,525,"unif",5,919,0.001,0.5,0,0.00100004272271952
"2623",30,525,"unif",5,506,0.001,0.5,1,0.00100055772406802
"2624",30,525,"unif",5,476,0.001,0.5,1,0.000999534092608127
"2625",30,525,"unif",5,232,0.001,0.5,0,0.00100072368630174
"2626",30,526,"unif",5,496,0.001,0.5,2,0.00100003061150903
"2627",30,526,"unif",5,885,0.001,0.5,0,0.000999843514452183
"2628",30,526,"unif",5,265,0.001,0.5,1,0.00100069477362568
"2629",30,526,"unif",5,535,0.001,0.5,0,0.00100004239257804
"2630",30,526,"unif",5,672,0.001,0.5,0,0.00100058799280622
"2631",30,527,"unif",5,295,0.001,0.5,0,0.000999995386705013
"2632",30,527,"unif",5,231,0.001,0.5,0,0.00100076953082485
"2633",30,527,"unif",5,215,0.001,0.5,0,0.00100071918338903
"2634",30,527,"unif",5,539,0.001,0.5,0,0.00100018739341844
"2635",30,527,"unif",5,911,0.001,0.5,0,0.000999642792194361
"2636",30,528,"unif",5,778,0.001,0.5,2,0.000999652665590265
"2637",30,528,"unif",5,263,0.001,0.5,0,0.00100006793996506
"2638",30,528,"unif",5,797,0.001,0.5,1,0.00100060249094003
"2639",30,528,"unif",5,677,0.001,0.5,1,0.000999902198364841
"2640",30,528,"unif",5,273,0.001,0.5,1,0.00100081020115096
"2641",30,529,"unif",5,802,0.001,0.5,0,0.00100010684946645
"2642",30,529,"unif",5,464,0.001,0.5,0,0.000999863662104896
"2643",30,529,"unif",5,341,0.001,0.5,0,0.00100070966890341
"2644",30,529,"unif",5,724,0.001,0.5,0,0.000999787373226811
"2645",30,529,"unif",5,896,0.001,0.5,2,0.00100069068045035
"2646",30,530,"unif",5,714,0.001,0.5,1,0.000999849589689838
"2647",30,530,"unif",5,399,0.001,0.5,0,0.000999947678704861
"2648",30,530,"unif",5,315,0.001,0.5,0,0.000999335717593427
"2649",30,530,"unif",5,959,0.001,0.5,0,0.000999657552457804
"2650",30,530,"unif",5,922,0.001,0.5,1,0.00100019519575457
"2651",30,531,"unif",5,543,0.001,0.5,2,0.00100044653757623
"2652",30,531,"unif",5,521,0.001,0.5,0,0.000999577482556202
"2653",30,531,"unif",5,278,0.001,0.5,0,0.00100067629446033
"2654",30,531,"unif",5,240,0.001,0.5,0,0.000999830207509802
"2655",30,531,"unif",5,712,0.001,0.5,0,0.00100060897263806
"2656",30,532,"unif",5,572,0.001,0.5,0,0.00100004463854321
"2657",30,532,"unif",5,466,0.001,0.5,1,0.00100042455214837
"2658",30,532,"unif",5,787,0.001,0.5,0,0.00100054623443501
"2659",30,532,"unif",5,365,0.001,0.5,0,0.000999404554176035
"2660",30,532,"unif",5,657,0.001,0.5,1,0.000999151794143602
"2661",30,533,"unif",5,353,0.001,0.5,1,0.000999663740380437
"2662",30,533,"unif",5,824,0.001,0.5,0,0.00099976930097149
"2663",30,533,"unif",5,938,0.001,0.5,0,0.000999593840625492
"2664",30,533,"unif",5,733,0.001,0.5,1,0.0010002735673886
"2665",30,533,"unif",5,525,0.001,0.5,2,0.000999817638937633
"2666",30,534,"unif",5,917,0.001,0.5,1,0.000999634632209395
"2667",30,534,"unif",5,594,0.001,0.5,0,0.000999498303559359
"2668",30,534,"unif",5,717,0.001,0.5,0,0.000999279983015951
"2669",30,534,"unif",5,838,0.001,0.5,0,0.000999756384613775
"2670",30,534,"unif",5,654,0.001,0.5,0,0.00100057476662642
"2671",30,535,"unif",5,605,0.001,0.5,1,0.000999170092736739
"2672",30,535,"unif",5,881,0.001,0.5,0,0.00100057044030359
"2673",30,535,"unif",5,597,0.001,0.5,0,0.000999367756196159
"2674",30,535,"unif",5,523,0.001,0.5,2,0.000999229802766453
"2675",30,535,"unif",5,845,0.001,0.5,3,0.000999659200760879
"2676",30,536,"unif",5,844,0.001,0.5,0,0.000999647931530694
"2677",30,536,"unif",5,308,0.001,0.5,1,0.000999856157155884
"2678",30,536,"unif",5,645,0.001,0.5,1,0.00100043715640792
"2679",30,536,"unif",5,692,0.001,0.5,0,0.000999154195231935
"2680",30,536,"unif",5,422,0.001,0.5,1,0.000999787919249198
"2681",30,537,"unif",5,477,0.001,0.5,0,0.0010003632351851
"2682",30,537,"unif",5,365,0.001,0.5,0,0.000999242311556806
"2683",30,537,"unif",5,447,0.001,0.5,0,0.00100011838561072
"2684",30,537,"unif",5,332,0.001,0.5,1,0.00100045169746424
"2685",30,537,"unif",5,523,0.001,0.5,0,0.00100059973208833
"2686",30,538,"unif",5,870,0.001,0.5,1,0.000999766511368902
"2687",30,538,"unif",5,327,0.001,0.5,3,0.00100016768731623
"2688",30,538,"unif",5,335,0.001,0.5,2,0.00100023645690002
"2689",30,538,"unif",5,491,0.001,0.5,1,0.00100041809991358
"2690",30,538,"unif",5,665,0.001,0.5,0,0.00100030680594551
"2691",30,539,"unif",5,663,0.001,0.5,2,0.000999180091714742
"2692",30,539,"unif",5,599,0.001,0.5,0,0.00100052333719583
"2693",30,539,"unif",5,839,0.001,0.5,0,0.000999785953949376
"2694",30,539,"unif",5,909,0.001,0.5,1,0.0009997011453324
"2695",30,539,"unif",5,403,0.001,0.5,1,0.000999542370850518
"2696",30,540,"unif",5,1000,0.001,0.5,2,0.000999585688922978
"2697",30,540,"unif",5,259,0.001,0.5,0,0.00100051255965889
"2698",30,540,"unif",5,998,0.001,0.5,3,0.000999505610589309
"2699",30,540,"unif",5,405,0.001,0.5,0,0.000999728030940295
"2700",30,540,"unif",5,594,0.001,0.5,1,0.00100066160950356
"2701",30,541,"unif",5,443,0.001,0.5,0,0.000999174742070756
"2702",30,541,"unif",5,221,0.001,0.5,0,0.00100014833604154
"2703",30,541,"unif",5,988,0.001,0.5,1,0.000999150493040921
"2704",30,541,"unif",5,626,0.001,0.5,1,0.00100040632237927
"2705",30,541,"unif",5,501,0.001,0.5,0,0.000999797633145599
"2706",30,542,"unif",5,924,0.001,0.5,1,0.000999606326674793
"2707",30,542,"unif",5,919,0.001,0.5,0,0.000999683516758478
"2708",30,542,"unif",5,852,0.001,0.5,0,0.0010003811808469
"2709",30,542,"unif",5,269,0.001,0.5,0,0.00100031439185188
"2710",30,542,"unif",5,940,0.001,0.5,2,0.00100047968521813
"2711",30,543,"unif",5,538,0.001,0.5,0,0.00100061639929899
"2712",30,543,"unif",5,869,0.001,0.5,0,0.00100059821152044
"2713",30,543,"unif",5,798,0.001,0.5,0,0.00100059819485431
"2714",30,543,"unif",5,584,0.001,0.5,1,0.000999598161679545
"2715",30,543,"unif",5,463,0.001,0.5,0,0.00100043307081657
"2716",30,544,"unif",5,803,0.001,0.5,0,0.00099941583540283
"2717",30,544,"unif",5,402,0.001,0.5,0,0.00100002383835323
"2718",30,544,"unif",5,912,0.001,0.5,1,0.000999732543011769
"2719",30,544,"unif",5,413,0.001,0.5,0,0.00100022711369596
"2720",30,544,"unif",5,741,0.001,0.5,0,0.001000518419971
"2721",30,545,"unif",5,603,0.001,0.5,0,0.000999546116493554
"2722",30,545,"unif",5,241,0.001,0.5,0,0.00100063323432708
"2723",30,545,"unif",5,651,0.001,0.5,0,0.00100019288693182
"2724",30,545,"unif",5,615,0.001,0.5,1,0.00100020491785963
"2725",30,545,"unif",5,578,0.001,0.5,2,0.00100054742474972
"2726",30,546,"unif",5,306,0.001,0.5,1,0.000999397882535312
"2727",30,546,"unif",5,525,0.001,0.5,1,0.000999312728386691
"2728",30,546,"unif",5,215,0.001,0.5,0,0.000999699864335373
"2729",30,546,"unif",5,727,0.001,0.5,1,0.00100041054607076
"2730",30,546,"unif",5,445,0.001,0.5,0,0.000999590405081193
"2731",30,547,"unif",5,520,0.001,0.5,0,0.0010000756781257
"2732",30,547,"unif",5,209,0.001,0.5,0,0.000999224242340965
"2733",30,547,"unif",5,921,0.001,0.5,1,0.00100036775464617
"2734",30,547,"unif",5,320,0.001,0.5,0,0.000999978385481041
"2735",30,547,"unif",5,755,0.001,0.5,0,0.00100076050841598
"2736",30,548,"unif",5,351,0.001,0.5,2,0.000999838698016133
"2737",30,548,"unif",5,769,0.001,0.5,1,0.00100031497970069
"2738",30,548,"unif",5,566,0.001,0.5,0,0.00100043489489168
"2739",30,548,"unif",5,387,0.001,0.5,0,0.00100053094615982
"2740",30,548,"unif",5,506,0.001,0.5,0,0.000999518135436037
"2741",30,549,"unif",5,321,0.001,0.5,0,0.000999806766792899
"2742",30,549,"unif",5,324,0.001,0.5,0,0.000999175315050027
"2743",30,549,"unif",5,870,0.001,0.5,1,0.00100034546741856
"2744",30,549,"unif",5,406,0.001,0.5,1,0.00100049919829381
"2745",30,549,"unif",5,803,0.001,0.5,2,0.00100084621899107
"2746",30,550,"unif",5,715,0.001,0.5,1,0.000999906013231962
"2747",30,550,"unif",5,211,0.001,0.5,0,0.00100068066728596
"2748",30,550,"unif",5,524,0.001,0.5,0,0.0010008382983834
"2749",30,550,"unif",5,305,0.001,0.5,0,0.00100036413288987
"2750",30,550,"unif",5,730,0.001,0.5,0,0.000999598942313327
"2751",30,551,"unif",5,598,0.001,0.5,1,0.00100055107840947
"2752",30,551,"unif",5,204,0.001,0.5,0,0.00100071947058016
"2753",30,551,"unif",5,218,0.001,0.5,0,0.00100082507690658
"2754",30,551,"unif",5,326,0.001,0.5,1,0.00100052318889486
"2755",30,551,"unif",5,621,0.001,0.5,0,0.00100081607636527
"2756",30,552,"unif",5,249,0.001,0.5,0,0.000999398096779732
"2757",30,552,"unif",5,762,0.001,0.5,0,0.00100036570781352
"2758",30,552,"unif",5,430,0.001,0.5,0,0.00100041481757085
"2759",30,552,"unif",5,506,0.001,0.5,0,0.00100063763905938
"2760",30,552,"unif",5,217,0.001,0.5,0,0.000999403174534838
"2761",30,553,"unif",5,317,0.001,0.5,0,0.000999172769703548
"2762",30,553,"unif",5,442,0.001,0.5,0,0.000999562301169729
"2763",30,553,"unif",5,802,0.001,0.5,0,0.000999257236905506
"2764",30,553,"unif",5,207,0.001,0.5,0,0.00100050811930576
"2765",30,553,"unif",5,824,0.001,0.5,2,0.00100078600321278
"2766",30,554,"unif",5,383,0.001,0.5,0,0.000999382509607564
"2767",30,554,"unif",5,205,0.001,0.5,0,0.00100051857348913
"2768",30,554,"unif",5,256,0.001,0.5,0,0.00100042164276237
"2769",30,554,"unif",5,466,0.001,0.5,2,0.00100032855435604
"2770",30,554,"unif",5,721,0.001,0.5,1,0.00100058317858859
"2771",30,555,"unif",5,526,0.001,0.5,1,0.000999260250207688
"2772",30,555,"unif",5,934,0.001,0.5,0,0.000999448248221719
"2773",30,555,"unif",5,216,0.001,0.5,0,0.000999361317429525
"2774",30,555,"unif",5,335,0.001,0.5,0,0.000999573810497052
"2775",30,555,"unif",5,626,0.001,0.5,0,0.00100031315355517
"2776",30,556,"unif",5,926,0.001,0.5,0,0.000999437221366771
"2777",30,556,"unif",5,881,0.001,0.5,0,0.00100008353689809
"2778",30,556,"unif",5,371,0.001,0.5,2,0.00099993079362314
"2779",30,556,"unif",5,572,0.001,0.5,2,0.00100079330172961
"2780",30,556,"unif",5,382,0.001,0.5,1,0.00100021616380192
"2781",30,557,"unif",5,803,0.001,0.5,0,0.000999977619625253
"2782",30,557,"unif",5,405,0.001,0.5,0,0.000999493559267101
"2783",30,557,"unif",5,888,0.001,0.5,1,0.0010003236122286
"2784",30,557,"unif",5,697,0.001,0.5,1,0.000999735706878906
"2785",30,557,"unif",5,302,0.001,0.5,2,0.00100059897834126
"2786",30,558,"unif",5,212,0.001,0.5,0,0.00100082365139896
"2787",30,558,"unif",5,841,0.001,0.5,1,0.000999427377546616
"2788",30,558,"unif",5,243,0.001,0.5,0,0.000999990994201607
"2789",30,558,"unif",5,268,0.001,0.5,0,0.00100068413324602
"2790",30,558,"unif",5,752,0.001,0.5,1,0.00100037861798823
"2791",30,559,"unif",5,703,0.001,0.5,0,0.0009999227849754
"2792",30,559,"unif",5,834,0.001,0.5,1,0.000999302952650565
"2793",30,559,"unif",5,838,0.001,0.5,1,0.00100043920258444
"2794",30,559,"unif",5,410,0.001,0.5,0,0.000999135513811521
"2795",30,559,"unif",5,874,0.001,0.5,1,0.00100048837637651
"2796",30,560,"unif",5,539,0.001,0.5,2,0.00100061841576224
"2797",30,560,"unif",5,305,0.001,0.5,0,0.00100031316327287
"2798",30,560,"unif",5,482,0.001,0.5,2,0.00100069132554801
"2799",30,560,"unif",5,889,0.001,0.5,1,0.000999729752958723
"2800",30,560,"unif",5,253,0.001,0.5,0,0.000999219880801378
"2801",30,561,"unif",5,579,0.001,0.5,0,0.00100031596788977
"2802",30,561,"unif",5,549,0.001,0.5,0,0.000999371085532875
"2803",30,561,"unif",5,222,0.001,0.5,0,0.0010007924145503
"2804",30,561,"unif",5,395,0.001,0.5,0,0.000999390263807239
"2805",30,561,"unif",5,245,0.001,0.5,0,0.00100019058047064
"2806",30,562,"unif",5,719,0.001,0.5,0,0.000999408569566967
"2807",30,562,"unif",5,380,0.001,0.5,0,0.000999928922677856
"2808",30,562,"unif",5,982,0.001,0.5,0,0.000999893071996646
"2809",30,562,"unif",5,641,0.001,0.5,0,0.000999242482236691
"2810",30,562,"unif",5,925,0.001,0.5,0,0.00099978140794195
"2811",30,563,"unif",5,518,0.001,0.5,0,0.000999918131689293
"2812",30,563,"unif",5,530,0.001,0.5,1,0.00100073169130065
"2813",30,563,"unif",5,842,0.001,0.5,1,0.000999923412415684
"2814",30,563,"unif",5,955,0.001,0.5,0,0.00100084883340436
"2815",30,563,"unif",5,712,0.001,0.5,2,0.000999917827300117
"2816",30,564,"unif",5,519,0.001,0.5,0,0.000999644797999881
"2817",30,564,"unif",5,904,0.001,0.5,0,0.00100079560926914
"2818",30,564,"unif",5,806,0.001,0.5,3,0.00100042809968523
"2819",30,564,"unif",5,755,0.001,0.5,2,0.000999891551785652
"2820",30,564,"unif",5,501,0.001,0.5,1,0.00100022001037206
"2821",30,565,"unif",5,288,0.001,0.5,1,0.000999438163162756
"2822",30,565,"unif",5,362,0.001,0.5,1,0.000999656169800113
"2823",30,565,"unif",5,512,0.001,0.5,0,0.000999596035407058
"2824",30,565,"unif",5,754,0.001,0.5,0,0.00100010051392115
"2825",30,565,"unif",5,441,0.001,0.5,2,0.00100008839974861
"2826",30,566,"unif",5,209,0.001,0.5,0,0.00100041345034647
"2827",30,566,"unif",5,798,0.001,0.5,3,0.00100004552189826
"2828",30,566,"unif",5,450,0.001,0.5,0,0.000999781020343129
"2829",30,566,"unif",5,625,0.001,0.5,0,0.000999843366283484
"2830",30,566,"unif",5,655,0.001,0.5,0,0.00100001095856565
"2831",30,567,"unif",5,485,0.001,0.5,1,0.00100009828180726
"2832",30,567,"unif",5,618,0.001,0.5,1,0.000999153347786859
"2833",30,567,"unif",5,646,0.001,0.5,0,0.00100064024684082
"2834",30,567,"unif",5,599,0.001,0.5,1,0.00100022293088602
"2835",30,567,"unif",5,820,0.001,0.5,1,0.00100003140687282
"2836",30,568,"unif",5,730,0.001,0.5,1,0.00100049253821416
"2837",30,568,"unif",5,747,0.001,0.5,1,0.000999243407662152
"2838",30,568,"unif",5,345,0.001,0.5,0,0.00100017520954999
"2839",30,568,"unif",5,645,0.001,0.5,0,0.00100067686545065
"2840",30,568,"unif",5,776,0.001,0.5,3,0.00100039447562491
"2841",30,569,"unif",5,516,0.001,0.5,0,0.00100005561231997
"2842",30,569,"unif",5,619,0.001,0.5,0,0.00100016400889139
"2843",30,569,"unif",5,484,0.001,0.5,0,0.00100052119285826
"2844",30,569,"unif",5,225,0.001,0.5,0,0.000999899657746352
"2845",30,569,"unif",5,619,0.001,0.5,1,0.00099983040593699
"2846",30,570,"unif",5,287,0.001,0.5,0,0.000999680613623632
"2847",30,570,"unif",5,434,0.001,0.5,0,0.00100007093204573
"2848",30,570,"unif",5,383,0.001,0.5,2,0.00100052538503264
"2849",30,570,"unif",5,304,0.001,0.5,1,0.000999796423308375
"2850",30,570,"unif",5,354,0.001,0.5,3,0.00100062516121833
"2851",30,571,"unif",5,824,0.001,0.5,3,0.00100083853173335
"2852",30,571,"unif",5,961,0.001,0.5,1,0.000999248811411059
"2853",30,571,"unif",5,953,0.001,0.5,1,0.00100047683463278
"2854",30,571,"unif",5,894,0.001,0.5,1,0.000999226680258342
"2855",30,571,"unif",5,842,0.001,0.5,2,0.000999146238986088
"2856",30,572,"unif",5,769,0.001,0.5,1,0.000999936739135049
"2857",30,572,"unif",5,774,0.001,0.5,0,0.000999490489553269
"2858",30,572,"unif",5,993,0.001,0.5,0,0.000999835818124416
"2859",30,572,"unif",5,402,0.001,0.5,0,0.00100051690281037
"2860",30,572,"unif",5,646,0.001,0.5,0,0.00100015693253889
"2861",30,573,"unif",5,317,0.001,0.5,1,0.000999164993311677
"2862",30,573,"unif",5,711,0.001,0.5,2,0.000999412805109484
"2863",30,573,"unif",5,703,0.001,0.5,0,0.00100048795241282
"2864",30,573,"unif",5,410,0.001,0.5,1,0.000999220364055702
"2865",30,573,"unif",5,924,0.001,0.5,1,0.00099990852584344
"2866",30,574,"unif",5,614,0.001,0.5,0,0.00100073446360559
"2867",30,574,"unif",5,820,0.001,0.5,0,0.000999420525813985
"2868",30,574,"unif",5,382,0.001,0.5,2,0.00100048734387764
"2869",30,574,"unif",5,293,0.001,0.5,0,0.00100085124958604
"2870",30,574,"unif",5,952,0.001,0.5,1,0.000999355897576254
"2871",30,575,"unif",5,678,0.001,0.5,0,0.000999602334720562
"2872",30,575,"unif",5,454,0.001,0.5,1,0.00100060293653577
"2873",30,575,"unif",5,585,0.001,0.5,0,0.00100017336233055
"2874",30,575,"unif",5,224,0.001,0.5,0,0.000999174980773371
"2875",30,575,"unif",5,733,0.001,0.5,1,0.0010006715608609
"2876",30,576,"unif",5,354,0.001,0.5,2,0.00100057300998083
"2877",30,576,"unif",5,663,0.001,0.5,1,0.000999510717667311
"2878",30,576,"unif",5,705,0.001,0.5,1,0.00100037428212674
"2879",30,576,"unif",5,252,0.001,0.5,1,0.00100079247096235
"2880",30,576,"unif",5,669,0.001,0.5,0,0.00100021924249708
