"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2474",293,495,"NA",5,26,0.02,0,0,0.02
"2475",293,495,"NA",5,49,0.02,0,3,0.02
"2476",293,496,"NA",5,18,0.02,0,0,0.02
"2477",293,496,"NA",5,36,0.02,0,1,0.02
"2478",293,496,"NA",5,14,0.02,0,1,0.02
"2479",293,496,"NA",5,50,0.02,0,0,0.02
"2480",293,496,"NA",5,15,0.02,0,2,0.02
"2481",293,497,"NA",5,33,0.02,0,2,0.02
"2482",293,497,"NA",5,12,0.02,0,0,0.02
"2483",293,497,"NA",5,8,0.02,0,0,0.02
"2484",293,497,"NA",5,24,0.02,0,0,0.02
"2485",293,497,"NA",5,35,0.02,0,0,0.02
"2486",293,498,"NA",5,19,0.02,0,1,0.02
"2487",293,498,"NA",5,33,0.02,0,1,0.02
"2488",293,498,"NA",5,22,0.02,0,0,0.02
"2489",293,498,"NA",5,18,0.02,0,0,0.02
"2490",293,498,"NA",5,7,0.02,0,0,0.02
"2491",293,499,"NA",5,48,0.02,0,1,0.02
"2492",293,499,"NA",5,7,0.02,0,0,0.02
"2493",293,499,"NA",5,29,0.02,0,1,0.02
"2494",293,499,"NA",5,30,0.02,0,1,0.02
"2495",293,499,"NA",5,41,0.02,0,0,0.02
"2496",293,500,"NA",5,41,0.02,0,1,0.02
"2497",293,500,"NA",5,9,0.02,0,1,0.02
"2498",293,500,"NA",5,21,0.02,0,0,0.02
"2499",293,500,"NA",5,47,0.02,0,1,0.02
"2500",293,500,"NA",5,39,0.02,0,1,0.02
"2501",293,501,"NA",5,22,0.02,0,0,0.02
"2502",293,501,"NA",5,28,0.02,0,0,0.02
"2503",293,501,"NA",5,11,0.02,0,1,0.02
"2504",293,501,"NA",5,50,0.02,0,0,0.02
"2505",293,501,"NA",5,20,0.02,0,0,0.02
"2506",293,502,"NA",5,44,0.02,0,0,0.02
"2507",293,502,"NA",5,7,0.02,0,0,0.02
"2508",293,502,"NA",5,25,0.02,0,0,0.02
"2509",293,502,"NA",5,7,0.02,0,0,0.02
"2510",293,502,"NA",5,40,0.02,0,2,0.02
"2511",293,503,"NA",5,44,0.02,0,1,0.02
"2512",293,503,"NA",5,5,0.02,0,1,0.02
"2513",293,503,"NA",5,24,0.02,0,1,0.02
"2514",293,503,"NA",5,26,0.02,0,0,0.02
"2515",293,503,"NA",5,11,0.02,0,0,0.02
"2516",293,504,"NA",5,7,0.02,0,0,0.02
"2517",293,504,"NA",5,36,0.02,0,0,0.02
"2518",293,504,"NA",5,14,0.02,0,0,0.02
"2519",293,504,"NA",5,5,0.02,0,0,0.02
"2520",293,504,"NA",5,45,0.02,0,2,0.02
"2521",293,505,"NA",5,41,0.02,0,0,0.02
"2522",293,505,"NA",5,27,0.02,0,0,0.02
"2523",293,505,"NA",5,11,0.02,0,0,0.02
"2524",293,505,"NA",5,6,0.02,0,0,0.02
"2525",293,505,"NA",5,47,0.02,0,0,0.02
"2526",293,506,"NA",5,41,0.02,0,1,0.02
"2527",293,506,"NA",5,36,0.02,0,0,0.02
"2528",293,506,"NA",5,47,0.02,0,1,0.02
"2529",293,506,"NA",5,9,0.02,0,0,0.02
"2530",293,506,"NA",5,44,0.02,0,0,0.02
"2531",293,507,"NA",5,36,0.02,0,0,0.02
"2532",293,507,"NA",5,43,0.02,0,0,0.02
"2533",293,507,"NA",5,12,0.02,0,1,0.02
"2534",293,507,"NA",5,20,0.02,0,0,0.02
"2535",293,507,"NA",5,7,0.02,0,0,0.02
"2536",293,508,"NA",5,11,0.02,0,0,0.02
"2537",293,508,"NA",5,32,0.02,0,4,0.02
"2538",293,508,"NA",5,23,0.02,0,0,0.02
"2539",293,508,"NA",5,14,0.02,0,0,0.02
"2540",293,508,"NA",5,31,0.02,0,1,0.02
"2541",293,509,"NA",5,32,0.02,0,0,0.02
"2542",293,509,"NA",5,40,0.02,0,0,0.02
"2543",293,509,"NA",5,15,0.02,0,0,0.02
"2544",293,509,"NA",5,13,0.02,0,0,0.02
"2545",293,509,"NA",5,50,0.02,0,0,0.02
"2546",293,510,"NA",5,27,0.02,0,0,0.02
"2547",293,510,"NA",5,49,0.02,0,0,0.02
"2548",293,510,"NA",5,8,0.02,0,0,0.02
"2549",293,510,"NA",5,36,0.02,0,1,0.02
"2550",293,510,"NA",5,30,0.02,0,2,0.02
"2551",293,511,"NA",5,45,0.02,0,1,0.02
"2552",293,511,"NA",5,25,0.02,0,1,0.02
"2553",293,511,"NA",5,12,0.02,0,0,0.02
"2554",293,511,"NA",5,7,0.02,0,0,0.02
"2555",293,511,"NA",5,19,0.02,0,1,0.02
"2556",293,512,"NA",5,31,0.02,0,0,0.02
"2557",293,512,"NA",5,10,0.02,0,0,0.02
"2558",293,512,"NA",5,28,0.02,0,0,0.02
"2559",293,512,"NA",5,25,0.02,0,0,0.02
"2560",293,512,"NA",5,35,0.02,0,1,0.02
"2561",293,513,"NA",5,14,0.02,0,0,0.02
"2562",293,513,"NA",5,33,0.02,0,0,0.02
"2563",293,513,"NA",5,42,0.02,0,1,0.02
"2564",293,513,"NA",5,50,0.02,0,0,0.02
"2565",293,513,"NA",5,39,0.02,0,1,0.02
"2566",293,514,"NA",5,36,0.02,0,0,0.02
"2567",293,514,"NA",5,29,0.02,0,1,0.02
"2568",293,514,"NA",5,46,0.02,0,0,0.02
"2569",293,514,"NA",5,12,0.02,0,1,0.02
"2570",293,514,"NA",5,41,0.02,0,1,0.02
"2571",293,515,"NA",5,28,0.02,0,0,0.02
"2572",293,515,"NA",5,41,0.02,0,3,0.02
"2573",293,515,"NA",5,23,0.02,0,0,0.02
"2574",293,515,"NA",5,41,0.02,0,1,0.02
"2575",293,515,"NA",5,43,0.02,0,3,0.02
"2576",293,516,"NA",5,5,0.02,0,0,0.02
"2577",293,516,"NA",5,28,0.02,0,0,0.02
"2578",293,516,"NA",5,8,0.02,0,0,0.02
"2579",293,516,"NA",5,45,0.02,0,1,0.02
"2580",293,516,"NA",5,43,0.02,0,1,0.02
"2581",293,517,"NA",5,47,0.02,0,1,0.02
"2582",293,517,"NA",5,18,0.02,0,0,0.02
"2583",293,517,"NA",5,13,0.02,0,0,0.02
"2584",293,517,"NA",5,38,0.02,0,1,0.02
"2585",293,517,"NA",5,5,0.02,0,0,0.02
"2586",293,518,"NA",5,26,0.02,0,1,0.02
"2587",293,518,"NA",5,33,0.02,0,2,0.02
"2588",293,518,"NA",5,46,0.02,0,2,0.02
"2589",293,518,"NA",5,31,0.02,0,0,0.02
"2590",293,518,"NA",5,30,0.02,0,0,0.02
"2591",293,519,"NA",5,7,0.02,0,0,0.02
"2592",293,519,"NA",5,8,0.02,0,0,0.02
"2593",293,519,"NA",5,42,0.02,0,2,0.02
"2594",293,519,"NA",5,41,0.02,0,0,0.02
"2595",293,519,"NA",5,38,0.02,0,1,0.02
"2596",293,520,"NA",5,15,0.02,0,0,0.02
"2597",293,520,"NA",5,49,0.02,0,1,0.02
"2598",293,520,"NA",5,26,0.02,0,1,0.02
"2599",293,520,"NA",5,40,0.02,0,1,0.02
"2600",293,520,"NA",5,11,0.02,0,0,0.02
"2601",293,521,"NA",5,7,0.02,0,0,0.02
"2602",293,521,"NA",5,15,0.02,0,0,0.02
"2603",293,521,"NA",5,35,0.02,0,1,0.02
"2604",293,521,"NA",5,44,0.02,0,1,0.02
"2605",293,521,"NA",5,36,0.02,0,0,0.02
"2606",293,522,"NA",5,37,0.02,0,0,0.02
"2607",293,522,"NA",5,18,0.02,0,0,0.02
"2608",293,522,"NA",5,12,0.02,0,1,0.02
"2609",293,522,"NA",5,43,0.02,0,3,0.02
"2610",293,522,"NA",5,48,0.02,0,3,0.02
"2611",293,523,"NA",5,13,0.02,0,1,0.02
"2612",293,523,"NA",5,29,0.02,0,0,0.02
"2613",293,523,"NA",5,27,0.02,0,0,0.02
"2614",293,523,"NA",5,26,0.02,0,0,0.02
"2615",293,523,"NA",5,18,0.02,0,0,0.02
"2616",293,524,"NA",5,47,0.02,0,2,0.02
"2617",293,524,"NA",5,34,0.02,0,1,0.02
"2618",293,524,"NA",5,19,0.02,0,1,0.02
"2619",293,524,"NA",5,14,0.02,0,0,0.02
"2620",293,524,"NA",5,5,0.02,0,0,0.02
"2621",293,525,"NA",5,9,0.02,0,0,0.02
"2622",293,525,"NA",5,20,0.02,0,0,0.02
"2623",293,525,"NA",5,14,0.02,0,0,0.02
"2624",293,525,"NA",5,31,0.02,0,0,0.02
"2625",293,525,"NA",5,31,0.02,0,0,0.02
"2626",293,526,"NA",5,48,0.02,0,1,0.02
"2627",293,526,"NA",5,14,0.02,0,0,0.02
"2628",293,526,"NA",5,35,0.02,0,1,0.02
"2629",293,526,"NA",5,18,0.02,0,0,0.02
"2630",293,526,"NA",5,23,0.02,0,0,0.02
"2631",293,527,"NA",5,34,0.02,0,0,0.02
"2632",293,527,"NA",5,19,0.02,0,0,0.02
"2633",293,527,"NA",5,18,0.02,0,0,0.02
"2634",293,527,"NA",5,16,0.02,0,0,0.02
"2635",293,527,"NA",5,41,0.02,0,1,0.02
"2636",293,528,"NA",5,35,0.02,0,1,0.02
"2637",293,528,"NA",5,21,0.02,0,0,0.02
"2638",293,528,"NA",5,10,0.02,0,1,0.02
"2639",293,528,"NA",5,26,0.02,0,0,0.02
"2640",293,528,"NA",5,35,0.02,0,0,0.02
"2641",293,529,"NA",5,8,0.02,0,0,0.02
"2642",293,529,"NA",5,37,0.02,0,0,0.02
"2643",293,529,"NA",5,41,0.02,0,2,0.02
"2644",293,529,"NA",5,48,0.02,0,0,0.02
"2645",293,529,"NA",5,33,0.02,0,1,0.02
"2646",293,530,"NA",5,45,0.02,0,2,0.02
"2647",293,530,"NA",5,14,0.02,0,1,0.02
"2648",293,530,"NA",5,24,0.02,0,1,0.02
"2649",293,530,"NA",5,22,0.02,0,0,0.02
"2650",293,530,"NA",5,37,0.02,0,1,0.02
"2651",293,531,"NA",5,37,0.02,0,0,0.02
"2652",293,531,"NA",5,9,0.02,0,0,0.02
"2653",293,531,"NA",5,37,0.02,0,1,0.02
"2654",293,531,"NA",5,34,0.02,0,0,0.02
"2655",293,531,"NA",5,42,0.02,0,0,0.02
"2656",293,532,"NA",5,41,0.02,0,2,0.02
"2657",293,532,"NA",5,18,0.02,0,1,0.02
"2658",293,532,"NA",5,32,0.02,0,1,0.02
"2659",293,532,"NA",5,30,0.02,0,0,0.02
"2660",293,532,"NA",5,14,0.02,0,1,0.02
"2661",293,533,"NA",5,21,0.02,0,0,0.02
"2662",293,533,"NA",5,20,0.02,0,0,0.02
"2663",293,533,"NA",5,24,0.02,0,0,0.02
"2664",293,533,"NA",5,14,0.02,0,0,0.02
"2665",293,533,"NA",5,11,0.02,0,0,0.02
"2666",293,534,"NA",5,11,0.02,0,0,0.02
"2667",293,534,"NA",5,20,0.02,0,0,0.02
"2668",293,534,"NA",5,33,0.02,0,1,0.02
"2669",293,534,"NA",5,39,0.02,0,0,0.02
"2670",293,534,"NA",5,39,0.02,0,2,0.02
"2671",293,535,"NA",5,17,0.02,0,0,0.02
"2672",293,535,"NA",5,20,0.02,0,0,0.02
"2673",293,535,"NA",5,24,0.02,0,1,0.02
"2674",293,535,"NA",5,33,0.02,0,0,0.02
"2675",293,535,"NA",5,22,0.02,0,0,0.02
"2676",293,536,"NA",5,12,0.02,0,1,0.02
"2677",293,536,"NA",5,16,0.02,0,0,0.02
"2678",293,536,"NA",5,39,0.02,0,1,0.02
"2679",293,536,"NA",5,32,0.02,0,0,0.02
"2680",293,536,"NA",5,47,0.02,0,0,0.02
"2681",293,537,"NA",5,20,0.02,0,1,0.02
"2682",293,537,"NA",5,45,0.02,0,2,0.02
"2683",293,537,"NA",5,8,0.02,0,0,0.02
"2684",293,537,"NA",5,5,0.02,0,1,0.02
"2685",293,537,"NA",5,30,0.02,0,0,0.02
"2686",293,538,"NA",5,16,0.02,0,0,0.02
"2687",293,538,"NA",5,48,0.02,0,2,0.02
"2688",293,538,"NA",5,39,0.02,0,0,0.02
"2689",293,538,"NA",5,18,0.02,0,3,0.02
"2690",293,538,"NA",5,46,0.02,0,1,0.02
"2691",293,539,"NA",5,44,0.02,0,0,0.02
"2692",293,539,"NA",5,46,0.02,0,0,0.02
"2693",293,539,"NA",5,16,0.02,0,0,0.02
"2694",293,539,"NA",5,46,0.02,0,2,0.02
"2695",293,539,"NA",5,23,0.02,0,0,0.02
"2696",293,540,"NA",5,18,0.02,0,1,0.02
"2697",293,540,"NA",5,26,0.02,0,0,0.02
"2698",293,540,"NA",5,30,0.02,0,0,0.02
"2699",293,540,"NA",5,22,0.02,0,0,0.02
"2700",293,540,"NA",5,41,0.02,0,1,0.02
"2701",293,541,"NA",5,9,0.02,0,1,0.02
"2702",293,541,"NA",5,40,0.02,0,0,0.02
"2703",293,541,"NA",5,49,0.02,0,0,0.02
"2704",293,541,"NA",5,44,0.02,0,1,0.02
"2705",293,541,"NA",5,42,0.02,0,1,0.02
"2706",293,542,"NA",5,17,0.02,0,1,0.02
"2707",293,542,"NA",5,29,0.02,0,0,0.02
"2708",293,542,"NA",5,49,0.02,0,3,0.02
"2709",293,542,"NA",5,31,0.02,0,0,0.02
"2710",293,542,"NA",5,38,0.02,0,0,0.02
"2711",293,543,"NA",5,42,0.02,0,0,0.02
"2712",293,543,"NA",5,29,0.02,0,0,0.02
"2713",293,543,"NA",5,20,0.02,0,1,0.02
"2714",293,543,"NA",5,12,0.02,0,1,0.02
"2715",293,543,"NA",5,10,0.02,0,0,0.02
"2716",293,544,"NA",5,46,0.02,0,0,0.02
"2717",293,544,"NA",5,27,0.02,0,1,0.02
"2718",293,544,"NA",5,42,0.02,0,0,0.02
"2719",293,544,"NA",5,10,0.02,0,0,0.02
"2720",293,544,"NA",5,39,0.02,0,0,0.02
"2721",293,545,"NA",5,46,0.02,0,3,0.02
"2722",293,545,"NA",5,47,0.02,0,1,0.02
"2723",293,545,"NA",5,7,0.02,0,0,0.02
"2724",293,545,"NA",5,29,0.02,0,0,0.02
"2725",293,545,"NA",5,30,0.02,0,0,0.02
"2726",293,546,"NA",5,26,0.02,0,0,0.02
"2727",293,546,"NA",5,47,0.02,0,0,0.02
"2728",293,546,"NA",5,15,0.02,0,1,0.02
"2729",293,546,"NA",5,15,0.02,0,1,0.02
"2730",293,546,"NA",5,21,0.02,0,0,0.02
"2731",293,547,"NA",5,44,0.02,0,0,0.02
"2732",293,547,"NA",5,14,0.02,0,0,0.02
"2733",293,547,"NA",5,23,0.02,0,0,0.02
"2734",293,547,"NA",5,17,0.02,0,0,0.02
"2735",293,547,"NA",5,26,0.02,0,0,0.02
"2736",293,548,"NA",5,12,0.02,0,0,0.02
"2737",293,548,"NA",5,22,0.02,0,0,0.02
"2738",293,548,"NA",5,12,0.02,0,0,0.02
"2739",293,548,"NA",5,29,0.02,0,0,0.02
"2740",293,548,"NA",5,8,0.02,0,0,0.02
"2741",293,549,"NA",5,42,0.02,0,0,0.02
"2742",293,549,"NA",5,48,0.02,0,3,0.02
"2743",293,549,"NA",5,14,0.02,0,0,0.02
"2744",293,549,"NA",5,25,0.02,0,0,0.02
"2745",293,549,"NA",5,18,0.02,0,1,0.02
"2746",293,550,"NA",5,11,0.02,0,0,0.02
"2747",293,550,"NA",5,40,0.02,0,0,0.02
"2748",293,550,"NA",5,8,0.02,0,0,0.02
"2749",293,550,"NA",5,28,0.02,0,1,0.02
"2750",293,550,"NA",5,19,0.02,0,1,0.02
"2751",293,551,"NA",5,37,0.02,0,0,0.02
"2752",293,551,"NA",5,40,0.02,0,0,0.02
"2753",293,551,"NA",5,37,0.02,0,1,0.02
"2754",293,551,"NA",5,50,0.02,0,3,0.02
"2755",293,551,"NA",5,32,0.02,0,2,0.02
"2756",293,552,"NA",5,19,0.02,0,0,0.02
"2757",293,552,"NA",5,27,0.02,0,0,0.02
"2758",293,552,"NA",5,5,0.02,0,0,0.02
"2759",293,552,"NA",5,22,0.02,0,1,0.02
"2760",293,552,"NA",5,23,0.02,0,1,0.02
"2761",293,553,"NA",5,38,0.02,0,3,0.02
"2762",293,553,"NA",5,40,0.02,0,0,0.02
"2763",293,553,"NA",5,24,0.02,0,0,0.02
"2764",293,553,"NA",5,44,0.02,0,0,0.02
"2765",293,553,"NA",5,32,0.02,0,0,0.02
"2766",293,554,"NA",5,8,0.02,0,0,0.02
"2767",293,554,"NA",5,22,0.02,0,0,0.02
"2768",293,554,"NA",5,17,0.02,0,0,0.02
"2769",293,554,"NA",5,27,0.02,0,0,0.02
"2770",293,554,"NA",5,19,0.02,0,1,0.02
"2771",293,555,"NA",5,16,0.02,0,0,0.02
"2772",293,555,"NA",5,30,0.02,0,0,0.02
"2773",293,555,"NA",5,5,0.02,0,0,0.02
"2774",293,555,"NA",5,16,0.02,0,0,0.02
"2775",293,555,"NA",5,14,0.02,0,0,0.02
"2776",293,556,"NA",5,38,0.02,0,2,0.02
"2777",293,556,"NA",5,43,0.02,0,1,0.02
"2778",293,556,"NA",5,25,0.02,0,0,0.02
"2779",293,556,"NA",5,6,0.02,0,0,0.02
"2780",293,556,"NA",5,46,0.02,0,0,0.02
"2781",293,557,"NA",5,24,0.02,0,1,0.02
"2782",293,557,"NA",5,14,0.02,0,0,0.02
"2783",293,557,"NA",5,7,0.02,0,1,0.02
"2784",293,557,"NA",5,26,0.02,0,1,0.02
"2785",293,557,"NA",5,12,0.02,0,0,0.02
"2786",293,558,"NA",5,31,0.02,0,0,0.02
"2787",293,558,"NA",5,7,0.02,0,0,0.02
"2788",293,558,"NA",5,40,0.02,0,0,0.02
"2789",293,558,"NA",5,26,0.02,0,0,0.02
"2790",293,558,"NA",5,5,0.02,0,0,0.02
"2791",293,559,"NA",5,9,0.02,0,0,0.02
"2792",293,559,"NA",5,18,0.02,0,0,0.02
"2793",293,559,"NA",5,18,0.02,0,0,0.02
"2794",293,559,"NA",5,47,0.02,0,0,0.02
"2795",293,559,"NA",5,18,0.02,0,0,0.02
"2796",293,560,"NA",5,47,0.02,0,1,0.02
"2797",293,560,"NA",5,49,0.02,0,2,0.02
"2798",293,560,"NA",5,34,0.02,0,1,0.02
"2799",293,560,"NA",5,28,0.02,0,0,0.02
"2800",293,560,"NA",5,34,0.02,0,0,0.02
"2801",293,561,"NA",5,27,0.02,0,0,0.02
"2802",293,561,"NA",5,43,0.02,0,2,0.02
"2803",293,561,"NA",5,34,0.02,0,0,0.02
"2804",293,561,"NA",5,26,0.02,0,0,0.02
"2805",293,561,"NA",5,20,0.02,0,0,0.02
"2806",293,562,"NA",5,42,0.02,0,1,0.02
"2807",293,562,"NA",5,41,0.02,0,0,0.02
"2808",293,562,"NA",5,21,0.02,0,0,0.02
"2809",293,562,"NA",5,38,0.02,0,0,0.02
"2810",293,562,"NA",5,46,0.02,0,0,0.02
"2811",293,563,"NA",5,10,0.02,0,0,0.02
"2812",293,563,"NA",5,33,0.02,0,0,0.02
"2813",293,563,"NA",5,25,0.02,0,0,0.02
"2814",293,563,"NA",5,20,0.02,0,0,0.02
"2815",293,563,"NA",5,17,0.02,0,0,0.02
"2816",293,564,"NA",5,49,0.02,0,0,0.02
"2817",293,564,"NA",5,48,0.02,0,0,0.02
"2818",293,564,"NA",5,28,0.02,0,0,0.02
"2819",293,564,"NA",5,36,0.02,0,0,0.02
"2820",293,564,"NA",5,5,0.02,0,0,0.02
"2821",293,565,"NA",5,5,0.02,0,0,0.02
"2822",293,565,"NA",5,16,0.02,0,0,0.02
"2823",293,565,"NA",5,22,0.02,0,0,0.02
"2824",293,565,"NA",5,29,0.02,0,0,0.02
"2825",293,565,"NA",5,38,0.02,0,1,0.02
"2826",293,566,"NA",5,14,0.02,0,0,0.02
"2827",293,566,"NA",5,45,0.02,0,0,0.02
"2828",293,566,"NA",5,47,0.02,0,2,0.02
"2829",293,566,"NA",5,41,0.02,0,0,0.02
"2830",293,566,"NA",5,33,0.02,0,0,0.02
"2831",293,567,"NA",5,21,0.02,0,0,0.02
"2832",293,567,"NA",5,14,0.02,0,0,0.02
"2833",293,567,"NA",5,16,0.02,0,1,0.02
"2834",293,567,"NA",5,41,0.02,0,2,0.02
"2835",293,567,"NA",5,39,0.02,0,0,0.02
"2836",293,568,"NA",5,31,0.02,0,0,0.02
"2837",293,568,"NA",5,18,0.02,0,0,0.02
"2838",293,568,"NA",5,33,0.02,0,0,0.02
"2839",293,568,"NA",5,31,0.02,0,1,0.02
"2840",293,568,"NA",5,34,0.02,0,0,0.02
"2841",293,569,"NA",5,47,0.02,0,1,0.02
"2842",293,569,"NA",5,46,0.02,0,0,0.02
"2843",293,569,"NA",5,20,0.02,0,1,0.02
"2844",293,569,"NA",5,47,0.02,0,3,0.02
"2845",293,569,"NA",5,21,0.02,0,1,0.02
"2846",293,570,"NA",5,36,0.02,0,2,0.02
"2847",293,570,"NA",5,38,0.02,0,0,0.02
"2848",293,570,"NA",5,19,0.02,0,0,0.02
"2849",293,570,"NA",5,23,0.02,0,0,0.02
"2850",293,570,"NA",5,44,0.02,0,3,0.02
"2851",293,571,"NA",5,16,0.02,0,0,0.02
"2852",293,571,"NA",5,32,0.02,0,0,0.02
"2853",293,571,"NA",5,16,0.02,0,0,0.02
"2854",293,571,"NA",5,18,0.02,0,0,0.02
"2855",293,571,"NA",5,34,0.02,0,2,0.02
"2856",293,572,"NA",5,40,0.02,0,0,0.02
"2857",293,572,"NA",5,38,0.02,0,0,0.02
"2858",293,572,"NA",5,41,0.02,0,2,0.02
"2859",293,572,"NA",5,34,0.02,0,2,0.02
"2860",293,572,"NA",5,5,0.02,0,0,0.02
"2861",293,573,"NA",5,42,0.02,0,2,0.02
"2862",293,573,"NA",5,31,0.02,0,3,0.02
"2863",293,573,"NA",5,29,0.02,0,0,0.02
"2864",293,573,"NA",5,42,0.02,0,0,0.02
"2865",293,573,"NA",5,41,0.02,0,1,0.02
"2866",293,574,"NA",5,5,0.02,0,1,0.02
"2867",293,574,"NA",5,13,0.02,0,1,0.02
"2868",293,574,"NA",5,32,0.02,0,1,0.02
"2869",293,574,"NA",5,36,0.02,0,2,0.02
"2870",293,574,"NA",5,10,0.02,0,0,0.02
"2871",293,575,"NA",5,8,0.02,0,0,0.02
"2872",293,575,"NA",5,29,0.02,0,1,0.02
"2873",293,575,"NA",5,24,0.02,0,2,0.02
"2874",293,575,"NA",5,16,0.02,0,0,0.02
"2875",293,575,"NA",5,36,0.02,0,0,0.02
"2876",293,576,"NA",5,37,0.02,0,1,0.02
"2877",293,576,"NA",5,42,0.02,0,0,0.02
"2878",293,576,"NA",5,23,0.02,0,0,0.02
"2879",293,576,"NA",5,24,0.02,0,1,0.02
"2880",293,576,"NA",5,28,0.02,0,0,0.02
"2881",293,577,"NA",5,46,0.02,0,1,0.02
"2882",293,577,"NA",5,45,0.02,0,0,0.02
"2883",293,577,"NA",5,12,0.02,0,0,0.02
"2884",293,577,"NA",5,9,0.02,0,0,0.02
"2885",293,577,"NA",5,13,0.02,0,0,0.02
"2886",293,578,"NA",5,49,0.02,0,1,0.02
"2887",293,578,"NA",5,5,0.02,0,1,0.02
"2888",293,578,"NA",5,23,0.02,0,1,0.02
"2889",293,578,"NA",5,26,0.02,0,1,0.02
"2890",293,578,"NA",5,11,0.02,0,0,0.02
"2891",293,579,"NA",5,26,0.02,0,1,0.02
"2892",293,579,"NA",5,24,0.02,0,0,0.02
"2893",293,579,"NA",5,20,0.02,0,1,0.02
"2894",293,579,"NA",5,6,0.02,0,0,0.02
"2895",293,579,"NA",5,38,0.02,0,2,0.02
"2896",293,580,"NA",5,32,0.02,0,2,0.02
"2897",293,580,"NA",5,49,0.02,0,0,0.02
"2898",293,580,"NA",5,5,0.02,0,0,0.02
"2899",293,580,"NA",5,12,0.02,0,0,0.02
"2900",293,580,"NA",5,37,0.02,0,0,0.02
"2901",293,581,"NA",5,48,0.02,0,1,0.02
"2902",293,581,"NA",5,44,0.02,0,0,0.02
"2903",293,581,"NA",5,41,0.02,0,0,0.02
"2904",293,581,"NA",5,14,0.02,0,0,0.02
"2905",293,581,"NA",5,33,0.02,0,0,0.02
"2906",293,582,"NA",5,49,0.02,0,1,0.02
"2907",293,582,"NA",5,29,0.02,0,0,0.02
"2908",293,582,"NA",5,46,0.02,0,1,0.02
"2909",293,582,"NA",5,22,0.02,0,1,0.02
"2910",293,582,"NA",5,19,0.02,0,0,0.02
"2911",293,583,"NA",5,39,0.02,0,0,0.02
"2912",293,583,"NA",5,36,0.02,0,2,0.02
"2913",293,583,"NA",5,25,0.02,0,0,0.02
"2914",293,583,"NA",5,34,0.02,0,0,0.02
"2915",293,583,"NA",5,49,0.02,0,1,0.02
"2916",293,584,"NA",5,23,0.02,0,0,0.02
"2917",293,584,"NA",5,8,0.02,0,0,0.02
"2918",293,584,"NA",5,38,0.02,0,0,0.02
"2919",293,584,"NA",5,9,0.02,0,1,0.02
"2920",293,584,"NA",5,9,0.02,0,0,0.02
"2921",293,585,"NA",5,27,0.02,0,1,0.02
"2922",293,585,"NA",5,26,0.02,0,1,0.02
"2923",293,585,"NA",5,19,0.02,0,0,0.02
"2924",293,585,"NA",5,6,0.02,0,0,0.02
"2925",293,585,"NA",5,22,0.02,0,1,0.02
"2926",293,586,"NA",5,9,0.02,0,0,0.02
"2927",293,586,"NA",5,19,0.02,0,0,0.02
"2928",293,586,"NA",5,43,0.02,0,2,0.02
"2929",293,586,"NA",5,29,0.02,0,0,0.02
"2930",293,586,"NA",5,18,0.02,0,1,0.02
"2931",293,587,"NA",5,40,0.02,0,0,0.02
"2932",293,587,"NA",5,45,0.02,0,0,0.02
"2933",293,587,"NA",5,29,0.02,0,0,0.02
"2934",293,587,"NA",5,23,0.02,0,1,0.02
"2935",293,587,"NA",5,20,0.02,0,0,0.02
"2936",293,588,"NA",5,31,0.02,0,1,0.02
"2937",293,588,"NA",5,20,0.02,0,0,0.02
"2938",293,588,"NA",5,34,0.02,0,1,0.02
"2939",293,588,"NA",5,41,0.02,0,0,0.02
"2940",293,588,"NA",5,31,0.02,0,0,0.02
"2941",293,589,"NA",5,44,0.02,0,1,0.02
"2942",293,589,"NA",5,19,0.02,0,1,0.02
"2943",293,589,"NA",5,18,0.02,0,0,0.02
"2944",293,589,"NA",5,43,0.02,0,1,0.02
"2945",293,589,"NA",5,30,0.02,0,1,0.02
"2946",293,590,"NA",5,36,0.02,0,0,0.02
"2947",293,590,"NA",5,27,0.02,0,0,0.02
"2948",293,590,"NA",5,46,0.02,0,2,0.02
"2949",293,590,"NA",5,43,0.02,0,0,0.02
"2950",293,590,"NA",5,18,0.02,0,0,0.02
"2951",293,591,"NA",5,11,0.02,0,1,0.02
"2952",293,591,"NA",5,23,0.02,0,0,0.02
"2953",293,591,"NA",5,13,0.02,0,1,0.02
"2954",293,591,"NA",5,39,0.02,0,1,0.02
"2955",293,591,"NA",5,23,0.02,0,0,0.02
"2956",293,592,"NA",5,45,0.02,0,0,0.02
"2957",293,592,"NA",5,49,0.02,0,2,0.02
"2958",293,592,"NA",5,33,0.02,0,0,0.02
"2959",293,592,"NA",5,11,0.02,0,0,0.02
"2960",293,592,"NA",5,31,0.02,0,1,0.02
"2961",293,593,"NA",5,33,0.02,0,0,0.02
"2962",293,593,"NA",5,33,0.02,0,1,0.02
"2963",293,593,"NA",5,18,0.02,0,0,0.02
"2964",293,593,"NA",5,29,0.02,0,0,0.02
"2965",293,593,"NA",5,25,0.02,0,0,0.02
"2966",293,594,"NA",5,8,0.02,0,0,0.02
"2967",293,594,"NA",5,34,0.02,0,0,0.02
"2968",293,594,"NA",5,11,0.02,0,0,0.02
"2969",293,594,"NA",5,45,0.02,0,0,0.02
"2970",293,594,"NA",5,10,0.02,0,0,0.02
"2971",293,595,"NA",5,37,0.02,0,0,0.02
