"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6035",657,403,"NA",15,19,0.4,0,10,0.4
"6036",657,403,"NA",15,16,0.4,0,4,0.4
"6037",657,403,"NA",15,27,0.4,0,4,0.4
"6038",657,403,"NA",15,38,0.4,0,15,0.4
"6039",657,403,"NA",15,11,0.4,0,4,0.4
"6040",657,403,"NA",15,48,0.4,0,20,0.4
"6041",657,403,"NA",15,15,0.4,0,8,0.4
"6042",657,403,"NA",15,23,0.4,0,9,0.4
"6043",657,403,"NA",15,45,0.4,0,17,0.4
"6044",657,403,"NA",15,27,0.4,0,10,0.4
"6045",657,403,"NA",15,9,0.4,0,5,0.4
"6046",657,404,"NA",15,5,0.4,0,2,0.4
"6047",657,404,"NA",15,27,0.4,0,8,0.4
"6048",657,404,"NA",15,25,0.4,0,8,0.4
"6049",657,404,"NA",15,34,0.4,0,15,0.4
"6050",657,404,"NA",15,20,0.4,0,11,0.4
"6051",657,404,"NA",15,43,0.4,0,19,0.4
"6052",657,404,"NA",15,21,0.4,0,9,0.4
"6053",657,404,"NA",15,9,0.4,0,6,0.4
"6054",657,404,"NA",15,25,0.4,0,9,0.4
"6055",657,404,"NA",15,48,0.4,0,19,0.4
"6056",657,404,"NA",15,23,0.4,0,10,0.4
"6057",657,404,"NA",15,40,0.4,0,18,0.4
"6058",657,404,"NA",15,34,0.4,0,13,0.4
"6059",657,404,"NA",15,8,0.4,0,4,0.4
"6060",657,404,"NA",15,44,0.4,0,17,0.4
"6061",657,405,"NA",15,26,0.4,0,10,0.4
"6062",657,405,"NA",15,23,0.4,0,8,0.4
"6063",657,405,"NA",15,7,0.4,0,4,0.4
"6064",657,405,"NA",15,35,0.4,0,17,0.4
"6065",657,405,"NA",15,37,0.4,0,16,0.4
"6066",657,405,"NA",15,29,0.4,0,11,0.4
"6067",657,405,"NA",15,46,0.4,0,21,0.4
"6068",657,405,"NA",15,32,0.4,0,9,0.4
"6069",657,405,"NA",15,50,0.4,0,15,0.4
"6070",657,405,"NA",15,24,0.4,0,9,0.4
"6071",657,405,"NA",15,44,0.4,0,15,0.4
"6072",657,405,"NA",15,41,0.4,0,17,0.4
"6073",657,405,"NA",15,32,0.4,0,7,0.4
"6074",657,405,"NA",15,12,0.4,0,5,0.4
"6075",657,405,"NA",15,8,0.4,0,2,0.4
"6076",657,406,"NA",15,14,0.4,0,7,0.4
"6077",657,406,"NA",15,39,0.4,0,15,0.4
"6078",657,406,"NA",15,50,0.4,0,22,0.4
"6079",657,406,"NA",15,5,0.4,0,2,0.4
"6080",657,406,"NA",15,45,0.4,0,24,0.4
"6081",657,406,"NA",15,22,0.4,0,10,0.4
"6082",657,406,"NA",15,25,0.4,0,13,0.4
"6083",657,406,"NA",15,31,0.4,0,15,0.4
"6084",657,406,"NA",15,17,0.4,0,9,0.4
"6085",657,406,"NA",15,21,0.4,0,10,0.4
"6086",657,406,"NA",15,34,0.4,0,14,0.4
"6087",657,406,"NA",15,48,0.4,0,24,0.4
"6088",657,406,"NA",15,23,0.4,0,11,0.4
"6089",657,406,"NA",15,48,0.4,0,24,0.4
"6090",657,406,"NA",15,9,0.4,0,1,0.4
"6091",657,407,"NA",15,18,0.4,0,9,0.4
"6092",657,407,"NA",15,39,0.4,0,17,0.4
"6093",657,407,"NA",15,13,0.4,0,7,0.4
"6094",657,407,"NA",15,13,0.4,0,2,0.4
"6095",657,407,"NA",15,14,0.4,0,4,0.4
"6096",657,407,"NA",15,42,0.4,0,13,0.4
"6097",657,407,"NA",15,37,0.4,0,14,0.4
"6098",657,407,"NA",15,8,0.4,0,3,0.4
"6099",657,407,"NA",15,35,0.4,0,10,0.4
"6100",657,407,"NA",15,37,0.4,0,17,0.4
"6101",657,407,"NA",15,33,0.4,0,14,0.4
"6102",657,407,"NA",15,5,0.4,0,0,0.4
"6103",657,407,"NA",15,41,0.4,0,14,0.4
"6104",657,407,"NA",15,6,0.4,0,5,0.4
"6105",657,407,"NA",15,31,0.4,0,14,0.4
"6106",657,408,"NA",15,18,0.4,0,6,0.4
"6107",657,408,"NA",15,50,0.4,0,21,0.4
"6108",657,408,"NA",15,35,0.4,0,12,0.4
"6109",657,408,"NA",15,29,0.4,0,17,0.4
"6110",657,408,"NA",15,31,0.4,0,12,0.4
"6111",657,408,"NA",15,7,0.4,0,0,0.4
"6112",657,408,"NA",15,24,0.4,0,10,0.4
"6113",657,408,"NA",15,37,0.4,0,20,0.4
"6114",657,408,"NA",15,20,0.4,0,6,0.4
"6115",657,408,"NA",15,9,0.4,0,2,0.4
"6116",657,408,"NA",15,24,0.4,0,9,0.4
"6117",657,408,"NA",15,34,0.4,0,17,0.4
"6118",657,408,"NA",15,20,0.4,0,4,0.4
"6119",657,408,"NA",15,20,0.4,0,12,0.4
"6120",657,408,"NA",15,41,0.4,0,14,0.4
"6121",657,409,"NA",15,31,0.4,0,17,0.4
"6122",657,409,"NA",15,29,0.4,0,13,0.4
"6123",657,409,"NA",15,31,0.4,0,19,0.4
"6124",657,409,"NA",15,29,0.4,0,8,0.4
"6125",657,409,"NA",15,39,0.4,0,18,0.4
"6126",657,409,"NA",15,36,0.4,0,11,0.4
"6127",657,409,"NA",15,35,0.4,0,19,0.4
"6128",657,409,"NA",15,40,0.4,0,16,0.4
"6129",657,409,"NA",15,35,0.4,0,15,0.4
"6130",657,409,"NA",15,28,0.4,0,11,0.4
"6131",657,409,"NA",15,18,0.4,0,9,0.4
"6132",657,409,"NA",15,34,0.4,0,15,0.4
"6133",657,409,"NA",15,23,0.4,0,11,0.4
"6134",657,409,"NA",15,17,0.4,0,9,0.4
"6135",657,409,"NA",15,16,0.4,0,3,0.4
"6136",657,410,"NA",15,29,0.4,0,13,0.4
"6137",657,410,"NA",15,21,0.4,0,10,0.4
"6138",657,410,"NA",15,11,0.4,0,5,0.4
"6139",657,410,"NA",15,15,0.4,0,6,0.4
"6140",657,410,"NA",15,28,0.4,0,12,0.4
"6141",657,410,"NA",15,33,0.4,0,9,0.4
"6142",657,410,"NA",15,41,0.4,0,15,0.4
"6143",657,410,"NA",15,33,0.4,0,17,0.4
"6144",657,410,"NA",15,19,0.4,0,9,0.4
"6145",657,410,"NA",15,27,0.4,0,14,0.4
"6146",657,410,"NA",15,28,0.4,0,8,0.4
"6147",657,410,"NA",15,21,0.4,0,11,0.4
"6148",657,410,"NA",15,25,0.4,0,7,0.4
"6149",657,410,"NA",15,18,0.4,0,4,0.4
"6150",657,410,"NA",15,48,0.4,0,20,0.4
"6151",657,411,"NA",15,18,0.4,0,6,0.4
"6152",657,411,"NA",15,10,0.4,0,5,0.4
"6153",657,411,"NA",15,6,0.4,0,1,0.4
"6154",657,411,"NA",15,39,0.4,0,14,0.4
"6155",657,411,"NA",15,14,0.4,0,5,0.4
"6156",657,411,"NA",15,29,0.4,0,15,0.4
"6157",657,411,"NA",15,11,0.4,0,6,0.4
"6158",657,411,"NA",15,12,0.4,0,4,0.4
"6159",657,411,"NA",15,38,0.4,0,17,0.4
"6160",657,411,"NA",15,30,0.4,0,15,0.4
"6161",657,411,"NA",15,30,0.4,0,12,0.4
"6162",657,411,"NA",15,22,0.4,0,10,0.4
"6163",657,411,"NA",15,15,0.4,0,4,0.4
"6164",657,411,"NA",15,27,0.4,0,12,0.4
"6165",657,411,"NA",15,24,0.4,0,9,0.4
"6166",657,412,"NA",15,12,0.4,0,4,0.4
"6167",657,412,"NA",15,12,0.4,0,5,0.4
"6168",657,412,"NA",15,38,0.4,0,15,0.4
"6169",657,412,"NA",15,50,0.4,0,17,0.4
"6170",657,412,"NA",15,11,0.4,0,2,0.4
"6171",657,412,"NA",15,16,0.4,0,4,0.4
"6172",657,412,"NA",15,17,0.4,0,4,0.4
"6173",657,412,"NA",15,36,0.4,0,12,0.4
"6174",657,412,"NA",15,31,0.4,0,8,0.4
"6175",657,412,"NA",15,18,0.4,0,2,0.4
"6176",657,412,"NA",15,22,0.4,0,8,0.4
"6177",657,412,"NA",15,28,0.4,0,11,0.4
"6178",657,412,"NA",15,6,0.4,0,2,0.4
"6179",657,412,"NA",15,36,0.4,0,19,0.4
"6180",657,412,"NA",15,32,0.4,0,7,0.4
"6181",657,413,"NA",15,12,0.4,0,7,0.4
"6182",657,413,"NA",15,36,0.4,0,14,0.4
"6183",657,413,"NA",15,31,0.4,0,10,0.4
"6184",657,413,"NA",15,17,0.4,0,8,0.4
"6185",657,413,"NA",15,48,0.4,0,22,0.4
"6186",657,413,"NA",15,43,0.4,0,16,0.4
"6187",657,413,"NA",15,25,0.4,0,13,0.4
"6188",657,413,"NA",15,15,0.4,0,7,0.4
"6189",657,413,"NA",15,19,0.4,0,5,0.4
"6190",657,413,"NA",15,47,0.4,0,19,0.4
"6191",657,413,"NA",15,40,0.4,0,17,0.4
"6192",657,413,"NA",15,49,0.4,0,24,0.4
"6193",657,413,"NA",15,45,0.4,0,15,0.4
"6194",657,413,"NA",15,25,0.4,0,11,0.4
"6195",657,413,"NA",15,15,0.4,0,5,0.4
"6196",657,414,"NA",15,47,0.4,0,17,0.4
"6197",657,414,"NA",15,10,0.4,0,4,0.4
"6198",657,414,"NA",15,17,0.4,0,6,0.4
"6199",657,414,"NA",15,47,0.4,0,22,0.4
"6200",657,414,"NA",15,48,0.4,0,15,0.4
"6201",657,414,"NA",15,23,0.4,0,11,0.4
"6202",657,414,"NA",15,21,0.4,0,8,0.4
"6203",657,414,"NA",15,21,0.4,0,7,0.4
"6204",657,414,"NA",15,10,0.4,0,6,0.4
"6205",657,414,"NA",15,50,0.4,0,21,0.4
"6206",657,414,"NA",15,43,0.4,0,24,0.4
"6207",657,414,"NA",15,49,0.4,0,15,0.4
"6208",657,414,"NA",15,48,0.4,0,19,0.4
"6209",657,414,"NA",15,28,0.4,0,11,0.4
"6210",657,414,"NA",15,47,0.4,0,14,0.4
"6211",657,415,"NA",15,35,0.4,0,10,0.4
"6212",657,415,"NA",15,36,0.4,0,10,0.4
"6213",657,415,"NA",15,14,0.4,0,5,0.4
"6214",657,415,"NA",15,49,0.4,0,16,0.4
"6215",657,415,"NA",15,7,0.4,0,1,0.4
"6216",657,415,"NA",15,24,0.4,0,12,0.4
"6217",657,415,"NA",15,14,0.4,0,8,0.4
"6218",657,415,"NA",15,50,0.4,0,11,0.4
"6219",657,415,"NA",15,24,0.4,0,8,0.4
"6220",657,415,"NA",15,38,0.4,0,15,0.4
"6221",657,415,"NA",15,46,0.4,0,17,0.4
"6222",657,415,"NA",15,12,0.4,0,2,0.4
"6223",657,415,"NA",15,6,0.4,0,4,0.4
"6224",657,415,"NA",15,37,0.4,0,14,0.4
"6225",657,415,"NA",15,31,0.4,0,11,0.4
"6226",657,416,"NA",15,44,0.4,0,11,0.4
"6227",657,416,"NA",15,47,0.4,0,20,0.4
"6228",657,416,"NA",15,47,0.4,0,15,0.4
"6229",657,416,"NA",15,28,0.4,0,9,0.4
"6230",657,416,"NA",15,39,0.4,0,11,0.4
"6231",657,416,"NA",15,10,0.4,0,6,0.4
"6232",657,416,"NA",15,20,0.4,0,8,0.4
"6233",657,416,"NA",15,7,0.4,0,2,0.4
"6234",657,416,"NA",15,27,0.4,0,13,0.4
"6235",657,416,"NA",15,49,0.4,0,25,0.4
"6236",657,416,"NA",15,45,0.4,0,17,0.4
"6237",657,416,"NA",15,11,0.4,0,4,0.4
"6238",657,416,"NA",15,13,0.4,0,4,0.4
"6239",657,416,"NA",15,12,0.4,0,5,0.4
"6240",657,416,"NA",15,24,0.4,0,10,0.4
"6241",657,417,"NA",15,8,0.4,0,4,0.4
"6242",657,417,"NA",15,16,0.4,0,6,0.4
"6243",657,417,"NA",15,41,0.4,0,18,0.4
"6244",657,417,"NA",15,6,0.4,0,2,0.4
"6245",657,417,"NA",15,6,0.4,0,3,0.4
"6246",657,417,"NA",15,46,0.4,0,15,0.4
"6247",657,417,"NA",15,47,0.4,0,16,0.4
"6248",657,417,"NA",15,29,0.4,0,7,0.4
"6249",657,417,"NA",15,12,0.4,0,7,0.4
"6250",657,417,"NA",15,23,0.4,0,13,0.4
"6251",657,417,"NA",15,15,0.4,0,7,0.4
"6252",657,417,"NA",15,30,0.4,0,12,0.4
"6253",657,417,"NA",15,25,0.4,0,7,0.4
"6254",657,417,"NA",15,47,0.4,0,20,0.4
"6255",657,417,"NA",15,17,0.4,0,6,0.4
"6256",657,418,"NA",15,40,0.4,0,16,0.4
"6257",657,418,"NA",15,20,0.4,0,6,0.4
"6258",657,418,"NA",15,10,0.4,0,4,0.4
"6259",657,418,"NA",15,35,0.4,0,18,0.4
"6260",657,418,"NA",15,40,0.4,0,12,0.4
"6261",657,418,"NA",15,23,0.4,0,8,0.4
"6262",657,418,"NA",15,21,0.4,0,8,0.4
"6263",657,418,"NA",15,46,0.4,0,22,0.4
"6264",657,418,"NA",15,19,0.4,0,8,0.4
"6265",657,418,"NA",15,36,0.4,0,17,0.4
"6266",657,418,"NA",15,22,0.4,0,9,0.4
"6267",657,418,"NA",15,44,0.4,0,21,0.4
"6268",657,418,"NA",15,44,0.4,0,12,0.4
"6269",657,418,"NA",15,7,0.4,0,1,0.4
"6270",657,418,"NA",15,7,0.4,0,3,0.4
"6271",657,419,"NA",15,18,0.4,0,7,0.4
"6272",657,419,"NA",15,12,0.4,0,2,0.4
"6273",657,419,"NA",15,17,0.4,0,4,0.4
"6274",657,419,"NA",15,40,0.4,0,14,0.4
"6275",657,419,"NA",15,45,0.4,0,16,0.4
"6276",657,419,"NA",15,8,0.4,0,2,0.4
"6277",657,419,"NA",15,34,0.4,0,6,0.4
"6278",657,419,"NA",15,17,0.4,0,7,0.4
"6279",657,419,"NA",15,13,0.4,0,7,0.4
"6280",657,419,"NA",15,34,0.4,0,17,0.4
"6281",657,419,"NA",15,29,0.4,0,16,0.4
"6282",657,419,"NA",15,15,0.4,0,3,0.4
"6283",657,419,"NA",15,18,0.4,0,9,0.4
"6284",657,419,"NA",15,50,0.4,0,18,0.4
"6285",657,419,"NA",15,14,0.4,0,5,0.4
"6286",657,420,"NA",15,46,0.4,0,17,0.4
"6287",657,420,"NA",15,21,0.4,0,12,0.4
"6288",657,420,"NA",15,15,0.4,0,5,0.4
"6289",657,420,"NA",15,22,0.4,0,7,0.4
"6290",657,420,"NA",15,25,0.4,0,8,0.4
"6291",657,420,"NA",15,9,0.4,0,5,0.4
"6292",657,420,"NA",15,49,0.4,0,21,0.4
"6293",657,420,"NA",15,35,0.4,0,18,0.4
"6294",657,420,"NA",15,26,0.4,0,7,0.4
"6295",657,420,"NA",15,8,0.4,0,3,0.4
"6296",657,420,"NA",15,44,0.4,0,20,0.4
"6297",657,420,"NA",15,20,0.4,0,5,0.4
"6298",657,420,"NA",15,6,0.4,0,2,0.4
"6299",657,420,"NA",15,30,0.4,0,16,0.4
"6300",657,420,"NA",15,26,0.4,0,11,0.4
"6301",657,421,"NA",15,34,0.4,0,18,0.4
"6302",657,421,"NA",15,19,0.4,0,6,0.4
"6303",657,421,"NA",15,39,0.4,0,17,0.4
"6304",657,421,"NA",15,15,0.4,0,7,0.4
"6305",657,421,"NA",15,18,0.4,0,9,0.4
"6306",657,421,"NA",15,12,0.4,0,6,0.4
"6307",657,421,"NA",15,33,0.4,0,10,0.4
"6308",657,421,"NA",15,23,0.4,0,9,0.4
"6309",657,421,"NA",15,18,0.4,0,5,0.4
"6310",657,421,"NA",15,48,0.4,0,20,0.4
"6311",657,421,"NA",15,27,0.4,0,13,0.4
"6312",657,421,"NA",15,16,0.4,0,8,0.4
"6313",657,421,"NA",15,9,0.4,0,3,0.4
"6314",657,421,"NA",15,31,0.4,0,10,0.4
"6315",657,421,"NA",15,40,0.4,0,13,0.4
"6316",657,422,"NA",15,26,0.4,0,9,0.4
"6317",657,422,"NA",15,24,0.4,0,12,0.4
"6318",657,422,"NA",15,30,0.4,0,13,0.4
"6319",657,422,"NA",15,35,0.4,0,15,0.4
"6320",657,422,"NA",15,43,0.4,0,18,0.4
"6321",657,422,"NA",15,42,0.4,0,15,0.4
"6322",657,422,"NA",15,19,0.4,0,7,0.4
"6323",657,422,"NA",15,24,0.4,0,8,0.4
"6324",657,422,"NA",15,24,0.4,0,12,0.4
"6325",657,422,"NA",15,49,0.4,0,20,0.4
"6326",657,422,"NA",15,14,0.4,0,6,0.4
"6327",657,422,"NA",15,15,0.4,0,8,0.4
"6328",657,422,"NA",15,37,0.4,0,10,0.4
"6329",657,422,"NA",15,36,0.4,0,19,0.4
"6330",657,422,"NA",15,48,0.4,0,13,0.4
"6331",657,423,"NA",15,35,0.4,0,14,0.4
"6332",657,423,"NA",15,26,0.4,0,10,0.4
"6333",657,423,"NA",15,50,0.4,0,25,0.4
"6334",657,423,"NA",15,31,0.4,0,11,0.4
"6335",657,423,"NA",15,32,0.4,0,7,0.4
"6336",657,423,"NA",15,18,0.4,0,5,0.4
"6337",657,423,"NA",15,8,0.4,0,2,0.4
"6338",657,423,"NA",15,8,0.4,0,4,0.4
"6339",657,423,"NA",15,50,0.4,0,14,0.4
"6340",657,423,"NA",15,43,0.4,0,17,0.4
"6341",657,423,"NA",15,27,0.4,0,11,0.4
"6342",657,423,"NA",15,7,0.4,0,3,0.4
"6343",657,423,"NA",15,10,0.4,0,1,0.4
"6344",657,423,"NA",15,49,0.4,0,14,0.4
"6345",657,423,"NA",15,21,0.4,0,11,0.4
"6346",657,424,"NA",15,50,0.4,0,19,0.4
"6347",657,424,"NA",15,7,0.4,0,3,0.4
"6348",657,424,"NA",15,22,0.4,0,6,0.4
"6349",657,424,"NA",15,21,0.4,0,9,0.4
"6350",657,424,"NA",15,20,0.4,0,7,0.4
"6351",657,424,"NA",15,47,0.4,0,16,0.4
"6352",657,424,"NA",15,9,0.4,0,5,0.4
"6353",657,424,"NA",15,38,0.4,0,15,0.4
"6354",657,424,"NA",15,40,0.4,0,13,0.4
"6355",657,424,"NA",15,34,0.4,0,15,0.4
"6356",657,424,"NA",15,14,0.4,0,5,0.4
"6357",657,424,"NA",15,32,0.4,0,17,0.4
"6358",657,424,"NA",15,12,0.4,0,7,0.4
"6359",657,424,"NA",15,8,0.4,0,3,0.4
"6360",657,424,"NA",15,33,0.4,0,14,0.4
"6361",657,425,"NA",15,25,0.4,0,9,0.4
"6362",657,425,"NA",15,23,0.4,0,6,0.4
"6363",657,425,"NA",15,5,0.4,0,1,0.4
"6364",657,425,"NA",15,18,0.4,0,7,0.4
"6365",657,425,"NA",15,38,0.4,0,11,0.4
"6366",657,425,"NA",15,47,0.4,0,18,0.4
"6367",657,425,"NA",15,15,0.4,0,5,0.4
"6368",657,425,"NA",15,17,0.4,0,6,0.4
"6369",657,425,"NA",15,16,0.4,0,7,0.4
"6370",657,425,"NA",15,14,0.4,0,3,0.4
"6371",657,425,"NA",15,32,0.4,0,16,0.4
"6372",657,425,"NA",15,47,0.4,0,11,0.4
"6373",657,425,"NA",15,25,0.4,0,15,0.4
"6374",657,425,"NA",15,5,0.4,0,2,0.4
"6375",657,425,"NA",15,24,0.4,0,10,0.4
"6376",657,426,"NA",15,24,0.4,0,10,0.4
"6377",657,426,"NA",15,15,0.4,0,9,0.4
"6378",657,426,"NA",15,9,0.4,0,5,0.4
"6379",657,426,"NA",15,26,0.4,0,14,0.4
"6380",657,426,"NA",15,43,0.4,0,16,0.4
"6381",657,426,"NA",15,17,0.4,0,7,0.4
"6382",657,426,"NA",15,45,0.4,0,18,0.4
"6383",657,426,"NA",15,33,0.4,0,12,0.4
"6384",657,426,"NA",15,32,0.4,0,18,0.4
"6385",657,426,"NA",15,37,0.4,0,17,0.4
"6386",657,426,"NA",15,24,0.4,0,9,0.4
"6387",657,426,"NA",15,36,0.4,0,12,0.4
"6388",657,426,"NA",15,8,0.4,0,4,0.4
"6389",657,426,"NA",15,31,0.4,0,12,0.4
"6390",657,426,"NA",15,40,0.4,0,22,0.4
"6391",657,427,"NA",15,49,0.4,0,25,0.4
"6392",657,427,"NA",15,14,0.4,0,4,0.4
"6393",657,427,"NA",15,13,0.4,0,3,0.4
"6394",657,427,"NA",15,32,0.4,0,16,0.4
"6395",657,427,"NA",15,26,0.4,0,13,0.4
"6396",657,427,"NA",15,23,0.4,0,16,0.4
"6397",657,427,"NA",15,49,0.4,0,22,0.4
"6398",657,427,"NA",15,12,0.4,0,6,0.4
"6399",657,427,"NA",15,35,0.4,0,18,0.4
"6400",657,427,"NA",15,20,0.4,0,8,0.4
"6401",657,427,"NA",15,16,0.4,0,6,0.4
"6402",657,427,"NA",15,49,0.4,0,23,0.4
"6403",657,427,"NA",15,43,0.4,0,18,0.4
"6404",657,427,"NA",15,29,0.4,0,14,0.4
"6405",657,427,"NA",15,26,0.4,0,11,0.4
"6406",657,428,"NA",15,18,0.4,0,9,0.4
"6407",657,428,"NA",15,42,0.4,0,16,0.4
"6408",657,428,"NA",15,41,0.4,0,14,0.4
"6409",657,428,"NA",15,37,0.4,0,18,0.4
"6410",657,428,"NA",15,16,0.4,0,7,0.4
"6411",657,428,"NA",15,14,0.4,0,2,0.4
"6412",657,428,"NA",15,45,0.4,0,17,0.4
"6413",657,428,"NA",15,27,0.4,0,7,0.4
"6414",657,428,"NA",15,50,0.4,0,19,0.4
"6415",657,428,"NA",15,8,0.4,0,1,0.4
"6416",657,428,"NA",15,9,0.4,0,1,0.4
"6417",657,428,"NA",15,48,0.4,0,20,0.4
"6418",657,428,"NA",15,12,0.4,0,8,0.4
"6419",657,428,"NA",15,24,0.4,0,15,0.4
"6420",657,428,"NA",15,30,0.4,0,7,0.4
"6421",657,429,"NA",15,22,0.4,0,7,0.4
"6422",657,429,"NA",15,40,0.4,0,19,0.4
"6423",657,429,"NA",15,41,0.4,0,16,0.4
"6424",657,429,"NA",15,27,0.4,0,10,0.4
"6425",657,429,"NA",15,31,0.4,0,9,0.4
"6426",657,429,"NA",15,47,0.4,0,17,0.4
"6427",657,429,"NA",15,11,0.4,0,3,0.4
"6428",657,429,"NA",15,24,0.4,0,9,0.4
"6429",657,429,"NA",15,20,0.4,0,10,0.4
"6430",657,429,"NA",15,6,0.4,0,2,0.4
"6431",657,429,"NA",15,24,0.4,0,7,0.4
"6432",657,429,"NA",15,26,0.4,0,14,0.4
"6433",657,429,"NA",15,9,0.4,0,5,0.4
"6434",657,429,"NA",15,42,0.4,0,18,0.4
"6435",657,429,"NA",15,15,0.4,0,7,0.4
"6436",657,430,"NA",15,27,0.4,0,10,0.4
"6437",657,430,"NA",15,28,0.4,0,9,0.4
"6438",657,430,"NA",15,29,0.4,0,14,0.4
"6439",657,430,"NA",15,39,0.4,0,14,0.4
"6440",657,430,"NA",15,5,0.4,0,2,0.4
"6441",657,430,"NA",15,38,0.4,0,22,0.4
"6442",657,430,"NA",15,9,0.4,0,1,0.4
"6443",657,430,"NA",15,15,0.4,0,5,0.4
"6444",657,430,"NA",15,18,0.4,0,7,0.4
"6445",657,430,"NA",15,49,0.4,0,20,0.4
"6446",657,430,"NA",15,35,0.4,0,14,0.4
"6447",657,430,"NA",15,7,0.4,0,4,0.4
"6448",657,430,"NA",15,29,0.4,0,8,0.4
"6449",657,430,"NA",15,17,0.4,0,5,0.4
"6450",657,430,"NA",15,32,0.4,0,15,0.4
"6451",657,431,"NA",15,9,0.4,0,3,0.4
"6452",657,431,"NA",15,44,0.4,0,16,0.4
"6453",657,431,"NA",15,10,0.4,0,6,0.4
"6454",657,431,"NA",15,12,0.4,0,7,0.4
"6455",657,431,"NA",15,11,0.4,0,6,0.4
"6456",657,431,"NA",15,18,0.4,0,4,0.4
"6457",657,431,"NA",15,22,0.4,0,12,0.4
"6458",657,431,"NA",15,48,0.4,0,16,0.4
"6459",657,431,"NA",15,43,0.4,0,20,0.4
"6460",657,431,"NA",15,12,0.4,0,6,0.4
"6461",657,431,"NA",15,25,0.4,0,9,0.4
"6462",657,431,"NA",15,9,0.4,0,1,0.4
"6463",657,431,"NA",15,50,0.4,0,19,0.4
"6464",657,431,"NA",15,35,0.4,0,14,0.4
"6465",657,431,"NA",15,38,0.4,0,16,0.4
"6466",657,432,"NA",15,33,0.4,0,17,0.4
"6467",657,432,"NA",15,8,0.4,0,5,0.4
"6468",657,432,"NA",15,19,0.4,0,6,0.4
"6469",657,432,"NA",15,8,0.4,0,3,0.4
"6470",657,432,"NA",15,18,0.4,0,8,0.4
"6471",657,432,"NA",15,39,0.4,0,9,0.4
"6472",657,432,"NA",15,21,0.4,0,9,0.4
"6473",657,432,"NA",15,45,0.4,0,24,0.4
"6474",657,432,"NA",15,7,0.4,0,4,0.4
"6475",657,432,"NA",15,20,0.4,0,10,0.4
"6476",657,432,"NA",15,18,0.4,0,6,0.4
"6477",657,432,"NA",15,43,0.4,0,17,0.4
"6478",657,432,"NA",15,48,0.4,0,14,0.4
"6479",657,432,"NA",15,27,0.4,0,15,0.4
"6480",657,432,"NA",15,34,0.4,0,7,0.4
"6481",657,433,"NA",15,49,0.4,0,16,0.4
"6482",657,433,"NA",15,13,0.4,0,7,0.4
"6483",657,433,"NA",15,23,0.4,0,10,0.4
"6484",657,433,"NA",15,24,0.4,0,7,0.4
"6485",657,433,"NA",15,30,0.4,0,13,0.4
"6486",657,433,"NA",15,10,0.4,0,6,0.4
"6487",657,433,"NA",15,23,0.4,0,12,0.4
"6488",657,433,"NA",15,18,0.4,0,6,0.4
"6489",657,433,"NA",15,47,0.4,0,17,0.4
"6490",657,433,"NA",15,33,0.4,0,19,0.4
"6491",657,433,"NA",15,11,0.4,0,6,0.4
"6492",657,433,"NA",15,18,0.4,0,5,0.4
"6493",657,433,"NA",15,21,0.4,0,6,0.4
"6494",657,433,"NA",15,24,0.4,0,12,0.4
"6495",657,433,"NA",15,24,0.4,0,9,0.4
"6496",657,434,"NA",15,19,0.4,0,10,0.4
"6497",657,434,"NA",15,30,0.4,0,16,0.4
"6498",657,434,"NA",15,50,0.4,0,24,0.4
"6499",657,434,"NA",15,25,0.4,0,10,0.4
"6500",657,434,"NA",15,22,0.4,0,8,0.4
"6501",657,434,"NA",15,50,0.4,0,25,0.4
"6502",657,434,"NA",15,30,0.4,0,16,0.4
"6503",657,434,"NA",15,11,0.4,0,4,0.4
"6504",657,434,"NA",15,40,0.4,0,15,0.4
"6505",657,434,"NA",15,19,0.4,0,6,0.4
"6506",657,434,"NA",15,49,0.4,0,19,0.4
"6507",657,434,"NA",15,49,0.4,0,16,0.4
"6508",657,434,"NA",15,16,0.4,0,8,0.4
"6509",657,434,"NA",15,50,0.4,0,20,0.4
"6510",657,434,"NA",15,29,0.4,0,13,0.4
"6511",657,435,"NA",15,16,0.4,0,10,0.4
"6512",657,435,"NA",15,35,0.4,0,11,0.4
"6513",657,435,"NA",15,14,0.4,0,7,0.4
"6514",657,435,"NA",15,40,0.4,0,12,0.4
"6515",657,435,"NA",15,25,0.4,0,10,0.4
"6516",657,435,"NA",15,34,0.4,0,17,0.4
"6517",657,435,"NA",15,25,0.4,0,9,0.4
"6518",657,435,"NA",15,26,0.4,0,9,0.4
"6519",657,435,"NA",15,7,0.4,0,3,0.4
"6520",657,435,"NA",15,33,0.4,0,12,0.4
"6521",657,435,"NA",15,40,0.4,0,14,0.4
"6522",657,435,"NA",15,50,0.4,0,20,0.4
"6523",657,435,"NA",15,14,0.4,0,4,0.4
"6524",657,435,"NA",15,50,0.4,0,22,0.4
"6525",657,435,"NA",15,43,0.4,0,18,0.4
"6526",657,436,"NA",15,7,0.4,0,3,0.4
"6527",657,436,"NA",15,33,0.4,0,15,0.4
"6528",657,436,"NA",15,20,0.4,0,9,0.4
"6529",657,436,"NA",15,16,0.4,0,6,0.4
"6530",657,436,"NA",15,23,0.4,0,14,0.4
"6531",657,436,"NA",15,35,0.4,0,13,0.4
"6532",657,436,"NA",15,49,0.4,0,17,0.4
