"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2434",699,487,"beta",5,190,0.4,0.1,77,0.399122485957891
"2435",699,487,"beta",5,134,0.4,0.1,62,0.444921386425508
"2436",699,488,"beta",5,75,0.4,0.1,29,0.389950091755325
"2437",699,488,"beta",5,60,0.4,0.1,31,0.382422738525226
"2438",699,488,"beta",5,111,0.4,0.1,41,0.401262029219942
"2439",699,488,"beta",5,102,0.4,0.1,41,0.382295511477815
"2440",699,488,"beta",5,157,0.4,0.1,63,0.401988402332708
"2441",699,489,"beta",5,196,0.4,0.1,96,0.43711185208028
"2442",699,489,"beta",5,97,0.4,0.1,40,0.40926234034563
"2443",699,489,"beta",5,100,0.4,0.1,33,0.397061274786597
"2444",699,489,"beta",5,133,0.4,0.1,61,0.422326895485568
"2445",699,489,"beta",5,94,0.4,0.1,32,0.404003475567593
"2446",699,490,"beta",5,67,0.4,0.1,28,0.393784619083507
"2447",699,490,"beta",5,78,0.4,0.1,31,0.395175232284271
"2448",699,490,"beta",5,165,0.4,0.1,71,0.391121459840099
"2449",699,490,"beta",5,78,0.4,0.1,34,0.386220621365684
"2450",699,490,"beta",5,129,0.4,0.1,57,0.414941850175998
"2451",699,491,"beta",5,171,0.4,0.1,63,0.402147112701418
"2452",699,491,"beta",5,72,0.4,0.1,35,0.393653977252467
"2453",699,491,"beta",5,64,0.4,0.1,26,0.411842106767563
"2454",699,491,"beta",5,136,0.4,0.1,48,0.360628507966115
"2455",699,491,"beta",5,164,0.4,0.1,56,0.37779170985019
"2456",699,492,"beta",5,138,0.4,0.1,51,0.398358720683038
"2457",699,492,"beta",5,127,0.4,0.1,49,0.387079418513956
"2458",699,492,"beta",5,118,0.4,0.1,44,0.411615214281836
"2459",699,492,"beta",5,186,0.4,0.1,66,0.413262258086559
"2460",699,492,"beta",5,64,0.4,0.1,23,0.393159631643693
"2461",699,493,"beta",5,52,0.4,0.1,25,0.39258037142942
"2462",699,493,"beta",5,155,0.4,0.1,57,0.370108644213132
"2463",699,493,"beta",5,128,0.4,0.1,49,0.370262806893193
"2464",699,493,"beta",5,182,0.4,0.1,71,0.383763805725845
"2465",699,493,"beta",5,98,0.4,0.1,35,0.403644391690517
"2466",699,494,"beta",5,172,0.4,0.1,70,0.395914237841222
"2467",699,494,"beta",5,83,0.4,0.1,37,0.383539918874725
"2468",699,494,"beta",5,111,0.4,0.1,43,0.412344115539302
"2469",699,494,"beta",5,94,0.4,0.1,44,0.40819611760265
"2470",699,494,"beta",5,120,0.4,0.1,50,0.392124256592792
"2471",699,495,"beta",5,70,0.4,0.1,27,0.408426143667703
"2472",699,495,"beta",5,170,0.4,0.1,67,0.399393771707691
"2473",699,495,"beta",5,178,0.4,0.1,61,0.394668869481267
"2474",699,495,"beta",5,162,0.4,0.1,71,0.424608625902508
"2475",699,495,"beta",5,112,0.4,0.1,54,0.394599376291382
"2476",699,496,"beta",5,180,0.4,0.1,76,0.393271887649499
"2477",699,496,"beta",5,60,0.4,0.1,21,0.415156869017946
"2478",699,496,"beta",5,109,0.4,0.1,57,0.428023330482462
"2479",699,496,"beta",5,183,0.4,0.1,78,0.408801821566162
"2480",699,496,"beta",5,56,0.4,0.1,30,0.423544265041074
"2481",699,497,"beta",5,90,0.4,0.1,38,0.396157645767376
"2482",699,497,"beta",5,115,0.4,0.1,53,0.396262862547945
"2483",699,497,"beta",5,167,0.4,0.1,73,0.411458365244532
"2484",699,497,"beta",5,83,0.4,0.1,34,0.402437504117416
"2485",699,497,"beta",5,60,0.4,0.1,26,0.371198283036121
"2486",699,498,"beta",5,57,0.4,0.1,28,0.428333439060611
"2487",699,498,"beta",5,157,0.4,0.1,55,0.398768111802026
"2488",699,498,"beta",5,171,0.4,0.1,71,0.403441093278208
"2489",699,498,"beta",5,72,0.4,0.1,26,0.40035436745595
"2490",699,498,"beta",5,88,0.4,0.1,36,0.425514387321406
"2491",699,499,"beta",5,135,0.4,0.1,62,0.40134564606891
"2492",699,499,"beta",5,90,0.4,0.1,42,0.390658806163738
"2493",699,499,"beta",5,57,0.4,0.1,26,0.406463175793707
"2494",699,499,"beta",5,197,0.4,0.1,69,0.398978425397933
"2495",699,499,"beta",5,84,0.4,0.1,27,0.415442514101871
"2496",699,500,"beta",5,180,0.4,0.1,62,0.376766993978737
"2497",699,500,"beta",5,191,0.4,0.1,74,0.417838100803132
"2498",699,500,"beta",5,112,0.4,0.1,42,0.397242799014996
"2499",699,500,"beta",5,184,0.4,0.1,63,0.382315125551207
"2500",699,500,"beta",5,82,0.4,0.1,35,0.398444852326386
"2501",699,501,"beta",5,66,0.4,0.1,22,0.42384356704701
"2502",699,501,"beta",5,161,0.4,0.1,61,0.396465968234012
"2503",699,501,"beta",5,163,0.4,0.1,54,0.389847912501593
"2504",699,501,"beta",5,89,0.4,0.1,23,0.374624119414216
"2505",699,501,"beta",5,182,0.4,0.1,75,0.404511647970435
"2506",699,502,"beta",5,115,0.4,0.1,44,0.383876799899553
"2507",699,502,"beta",5,162,0.4,0.1,65,0.393075444790451
"2508",699,502,"beta",5,64,0.4,0.1,24,0.40460172442405
"2509",699,502,"beta",5,101,0.4,0.1,45,0.381621443065672
"2510",699,502,"beta",5,77,0.4,0.1,31,0.41016306277945
"2511",699,503,"beta",5,89,0.4,0.1,32,0.36338804648568
"2512",699,503,"beta",5,84,0.4,0.1,26,0.386905087843036
"2513",699,503,"beta",5,71,0.4,0.1,26,0.435614603921788
"2514",699,503,"beta",5,111,0.4,0.1,37,0.398422571705275
"2515",699,503,"beta",5,74,0.4,0.1,27,0.41749068668398
"2516",699,504,"beta",5,145,0.4,0.1,66,0.422043686336026
"2517",699,504,"beta",5,82,0.4,0.1,40,0.408384235243464
"2518",699,504,"beta",5,199,0.4,0.1,73,0.413074320728625
"2519",699,504,"beta",5,195,0.4,0.1,83,0.413808674855181
"2520",699,504,"beta",5,160,0.4,0.1,56,0.383671998122606
"2521",699,505,"beta",5,138,0.4,0.1,62,0.400510173403361
"2522",699,505,"beta",5,123,0.4,0.1,47,0.406294732151254
"2523",699,505,"beta",5,173,0.4,0.1,61,0.382631865149731
"2524",699,505,"beta",5,127,0.4,0.1,39,0.379624614768004
"2525",699,505,"beta",5,120,0.4,0.1,46,0.395590565739055
"2526",699,506,"beta",5,75,0.4,0.1,29,0.433823381595819
"2527",699,506,"beta",5,150,0.4,0.1,64,0.404847307503484
"2528",699,506,"beta",5,80,0.4,0.1,27,0.391766005254441
"2529",699,506,"beta",5,104,0.4,0.1,36,0.39907449590086
"2530",699,506,"beta",5,76,0.4,0.1,23,0.384631275824266
"2531",699,507,"beta",5,115,0.4,0.1,47,0.40806952936605
"2532",699,507,"beta",5,55,0.4,0.1,23,0.413706690174139
"2533",699,507,"beta",5,120,0.4,0.1,56,0.4115347350006
"2534",699,507,"beta",5,195,0.4,0.1,60,0.394040454573884
"2535",699,507,"beta",5,140,0.4,0.1,44,0.382485100425738
"2536",699,508,"beta",5,161,0.4,0.1,58,0.395154976611561
"2537",699,508,"beta",5,69,0.4,0.1,23,0.392541352357566
"2538",699,508,"beta",5,184,0.4,0.1,66,0.402516625280947
"2539",699,508,"beta",5,167,0.4,0.1,65,0.418693531458569
"2540",699,508,"beta",5,84,0.4,0.1,29,0.385235800954823
"2541",699,509,"beta",5,116,0.4,0.1,42,0.419120921456642
"2542",699,509,"beta",5,138,0.4,0.1,46,0.387839092367942
"2543",699,509,"beta",5,198,0.4,0.1,71,0.389757587500217
"2544",699,509,"beta",5,66,0.4,0.1,24,0.424835551012371
"2545",699,509,"beta",5,199,0.4,0.1,73,0.396356242902601
"2546",699,510,"beta",5,169,0.4,0.1,57,0.391955475597864
"2547",699,510,"beta",5,198,0.4,0.1,78,0.389908919518029
"2548",699,510,"beta",5,60,0.4,0.1,21,0.411680180681875
"2549",699,510,"beta",5,165,0.4,0.1,58,0.375419096570647
"2550",699,510,"beta",5,194,0.4,0.1,65,0.387662975569053
"2551",699,511,"beta",5,194,0.4,0.1,82,0.397866266428555
"2552",699,511,"beta",5,156,0.4,0.1,73,0.413595554093637
"2553",699,511,"beta",5,148,0.4,0.1,66,0.416626292572251
"2554",699,511,"beta",5,103,0.4,0.1,49,0.375059334819217
"2555",699,511,"beta",5,104,0.4,0.1,41,0.405156040504885
"2556",699,512,"beta",5,133,0.4,0.1,55,0.432349540109588
"2557",699,512,"beta",5,113,0.4,0.1,48,0.383505815662059
"2558",699,512,"beta",5,122,0.4,0.1,51,0.397601918948718
"2559",699,512,"beta",5,154,0.4,0.1,53,0.390792727812033
"2560",699,512,"beta",5,161,0.4,0.1,61,0.379955687013139
"2561",699,513,"beta",5,69,0.4,0.1,20,0.416558357215846
"2562",699,513,"beta",5,121,0.4,0.1,51,0.428891025607733
"2563",699,513,"beta",5,100,0.4,0.1,39,0.386776451122802
"2564",699,513,"beta",5,195,0.4,0.1,75,0.361731512147311
"2565",699,513,"beta",5,79,0.4,0.1,30,0.378568913137184
"2566",699,514,"beta",5,51,0.4,0.1,22,0.416453298011005
"2567",699,514,"beta",5,156,0.4,0.1,62,0.430231645886406
"2568",699,514,"beta",5,67,0.4,0.1,24,0.393553566831091
"2569",699,514,"beta",5,170,0.4,0.1,70,0.40192872193183
"2570",699,514,"beta",5,185,0.4,0.1,74,0.427552184082674
"2571",699,515,"beta",5,53,0.4,0.1,23,0.386786698216723
"2572",699,515,"beta",5,113,0.4,0.1,41,0.380911659168313
"2573",699,515,"beta",5,115,0.4,0.1,42,0.383753762064457
"2574",699,515,"beta",5,197,0.4,0.1,74,0.382421004298735
"2575",699,515,"beta",5,143,0.4,0.1,55,0.391212884380424
"2576",699,516,"beta",5,162,0.4,0.1,75,0.399162784763811
"2577",699,516,"beta",5,145,0.4,0.1,46,0.374447368331838
"2578",699,516,"beta",5,179,0.4,0.1,65,0.384056727705561
"2579",699,516,"beta",5,100,0.4,0.1,44,0.399742985357448
"2580",699,516,"beta",5,165,0.4,0.1,71,0.414675437309936
"2581",699,517,"beta",5,77,0.4,0.1,27,0.394523567669619
"2582",699,517,"beta",5,78,0.4,0.1,28,0.393981866330746
"2583",699,517,"beta",5,55,0.4,0.1,26,0.414571283053741
"2584",699,517,"beta",5,97,0.4,0.1,37,0.41017507858239
"2585",699,517,"beta",5,175,0.4,0.1,55,0.393966937819984
"2586",699,518,"beta",5,59,0.4,0.1,24,0.403111179981423
"2587",699,518,"beta",5,161,0.4,0.1,57,0.361457254091346
"2588",699,518,"beta",5,135,0.4,0.1,61,0.424830217305559
"2589",699,518,"beta",5,197,0.4,0.1,82,0.407464400461454
"2590",699,518,"beta",5,147,0.4,0.1,52,0.367325357438306
"2591",699,519,"beta",5,96,0.4,0.1,38,0.389761159879595
"2592",699,519,"beta",5,70,0.4,0.1,28,0.386531282521824
"2593",699,519,"beta",5,119,0.4,0.1,54,0.373344109303026
"2594",699,519,"beta",5,177,0.4,0.1,61,0.388154726052486
"2595",699,519,"beta",5,139,0.4,0.1,55,0.382735799310825
"2596",699,520,"beta",5,132,0.4,0.1,62,0.426847568572761
"2597",699,520,"beta",5,106,0.4,0.1,43,0.383245695328934
"2598",699,520,"beta",5,57,0.4,0.1,22,0.383798394100972
"2599",699,520,"beta",5,95,0.4,0.1,36,0.396136494447788
"2600",699,520,"beta",5,96,0.4,0.1,39,0.380354287750057
"2601",699,521,"beta",5,68,0.4,0.1,26,0.380799644228482
"2602",699,521,"beta",5,77,0.4,0.1,36,0.397849972984577
"2603",699,521,"beta",5,163,0.4,0.1,60,0.401456079674732
"2604",699,521,"beta",5,74,0.4,0.1,25,0.411776440594729
"2605",699,521,"beta",5,150,0.4,0.1,56,0.398752349625408
"2606",699,522,"beta",5,78,0.4,0.1,33,0.394480734979122
"2607",699,522,"beta",5,78,0.4,0.1,36,0.444530818967709
"2608",699,522,"beta",5,180,0.4,0.1,70,0.41927096351624
"2609",699,522,"beta",5,175,0.4,0.1,70,0.422620603977536
"2610",699,522,"beta",5,142,0.4,0.1,48,0.411340039367587
"2611",699,523,"beta",5,81,0.4,0.1,32,0.401891270104815
"2612",699,523,"beta",5,198,0.4,0.1,84,0.405054998957461
"2613",699,523,"beta",5,130,0.4,0.1,54,0.39846966408467
"2614",699,523,"beta",5,125,0.4,0.1,58,0.400992162179379
"2615",699,523,"beta",5,113,0.4,0.1,44,0.404046589054468
"2616",699,524,"beta",5,136,0.4,0.1,48,0.394855831104269
"2617",699,524,"beta",5,118,0.4,0.1,34,0.381569782221889
"2618",699,524,"beta",5,102,0.4,0.1,42,0.39687718174901
"2619",699,524,"beta",5,109,0.4,0.1,40,0.399657777047381
"2620",699,524,"beta",5,185,0.4,0.1,65,0.361892802417625
"2621",699,525,"beta",5,91,0.4,0.1,35,0.398211540434389
"2622",699,525,"beta",5,160,0.4,0.1,53,0.418585748460886
"2623",699,525,"beta",5,118,0.4,0.1,59,0.419319565031464
"2624",699,525,"beta",5,154,0.4,0.1,57,0.399349758698329
"2625",699,525,"beta",5,183,0.4,0.1,59,0.381584759419871
"2626",699,526,"beta",5,74,0.4,0.1,36,0.380993655453072
"2627",699,526,"beta",5,198,0.4,0.1,80,0.397392916811369
"2628",699,526,"beta",5,76,0.4,0.1,24,0.392429897545199
"2629",699,526,"beta",5,88,0.4,0.1,39,0.416408183340717
"2630",699,526,"beta",5,172,0.4,0.1,66,0.404736456008609
"2631",699,527,"beta",5,174,0.4,0.1,64,0.392948482485073
"2632",699,527,"beta",5,110,0.4,0.1,36,0.395649269953938
"2633",699,527,"beta",5,150,0.4,0.1,63,0.393771219236587
"2634",699,527,"beta",5,138,0.4,0.1,73,0.399652347836752
"2635",699,527,"beta",5,126,0.4,0.1,49,0.390789842843923
"2636",699,528,"beta",5,71,0.4,0.1,28,0.413405741311118
"2637",699,528,"beta",5,92,0.4,0.1,40,0.411759529837041
"2638",699,528,"beta",5,106,0.4,0.1,40,0.394980001834377
"2639",699,528,"beta",5,94,0.4,0.1,43,0.391150564216401
"2640",699,528,"beta",5,117,0.4,0.1,53,0.399675045727564
"2641",699,529,"beta",5,125,0.4,0.1,60,0.398672331085785
"2642",699,529,"beta",5,112,0.4,0.1,54,0.412616809360485
"2643",699,529,"beta",5,121,0.4,0.1,51,0.390232403616836
"2644",699,529,"beta",5,87,0.4,0.1,37,0.401844721582707
"2645",699,529,"beta",5,143,0.4,0.1,57,0.389012589395972
"2646",699,530,"beta",5,123,0.4,0.1,43,0.404564309102307
"2647",699,530,"beta",5,175,0.4,0.1,69,0.390150264742052
"2648",699,530,"beta",5,108,0.4,0.1,49,0.402128382673261
"2649",699,530,"beta",5,124,0.4,0.1,56,0.39195653520689
"2650",699,530,"beta",5,158,0.4,0.1,63,0.379060210902585
"2651",699,531,"beta",5,107,0.4,0.1,35,0.426715501561934
"2652",699,531,"beta",5,88,0.4,0.1,24,0.395327526814024
"2653",699,531,"beta",5,107,0.4,0.1,35,0.375482552267076
"2654",699,531,"beta",5,87,0.4,0.1,37,0.388373495513725
"2655",699,531,"beta",5,104,0.4,0.1,43,0.419243805939587
"2656",699,532,"beta",5,65,0.4,0.1,19,0.395915372432366
"2657",699,532,"beta",5,134,0.4,0.1,52,0.409217070195885
"2658",699,532,"beta",5,90,0.4,0.1,47,0.416399625800178
"2659",699,532,"beta",5,101,0.4,0.1,53,0.393803990012211
"2660",699,532,"beta",5,76,0.4,0.1,35,0.398110350658509
"2661",699,533,"beta",5,160,0.4,0.1,68,0.405631857446218
"2662",699,533,"beta",5,176,0.4,0.1,69,0.420694098820389
"2663",699,533,"beta",5,126,0.4,0.1,57,0.38635210081393
"2664",699,533,"beta",5,115,0.4,0.1,40,0.402315484252082
"2665",699,533,"beta",5,143,0.4,0.1,59,0.41715205213979
"2666",699,534,"beta",5,66,0.4,0.1,19,0.405539264665365
"2667",699,534,"beta",5,124,0.4,0.1,50,0.433666596795114
"2668",699,534,"beta",5,107,0.4,0.1,44,0.415504005132209
"2669",699,534,"beta",5,196,0.4,0.1,74,0.40620431819616
"2670",699,534,"beta",5,67,0.4,0.1,27,0.398600742784687
"2671",699,535,"beta",5,61,0.4,0.1,18,0.410815208497115
"2672",699,535,"beta",5,170,0.4,0.1,63,0.392266689789022
"2673",699,535,"beta",5,51,0.4,0.1,17,0.397962209614358
"2674",699,535,"beta",5,127,0.4,0.1,50,0.407556820527848
"2675",699,535,"beta",5,91,0.4,0.1,43,0.407655288339106
"2676",699,536,"beta",5,99,0.4,0.1,52,0.404587149127847
"2677",699,536,"beta",5,63,0.4,0.1,19,0.395876819346822
"2678",699,536,"beta",5,124,0.4,0.1,48,0.384594008246667
"2679",699,536,"beta",5,169,0.4,0.1,56,0.416738952562678
"2680",699,536,"beta",5,97,0.4,0.1,39,0.40649072917129
"2681",699,537,"beta",5,51,0.4,0.1,22,0.388424951079757
"2682",699,537,"beta",5,147,0.4,0.1,55,0.402465103090715
"2683",699,537,"beta",5,185,0.4,0.1,78,0.389775311724794
"2684",699,537,"beta",5,148,0.4,0.1,46,0.421248783742002
"2685",699,537,"beta",5,194,0.4,0.1,71,0.409145776022155
"2686",699,538,"beta",5,170,0.4,0.1,72,0.394445865894812
"2687",699,538,"beta",5,67,0.4,0.1,25,0.42050755762601
"2688",699,538,"beta",5,116,0.4,0.1,48,0.393847635579051
"2689",699,538,"beta",5,72,0.4,0.1,28,0.389185056738197
"2690",699,538,"beta",5,191,0.4,0.1,70,0.393650255202002
"2691",699,539,"beta",5,88,0.4,0.1,33,0.3972701880075
"2692",699,539,"beta",5,122,0.4,0.1,44,0.375482811229842
"2693",699,539,"beta",5,54,0.4,0.1,22,0.391768870606672
"2694",699,539,"beta",5,95,0.4,0.1,32,0.400050861980202
"2695",699,539,"beta",5,178,0.4,0.1,68,0.41034543284685
"2696",699,540,"beta",5,199,0.4,0.1,81,0.397318841527893
"2697",699,540,"beta",5,99,0.4,0.1,45,0.372627598497227
"2698",699,540,"beta",5,85,0.4,0.1,38,0.402366402642171
"2699",699,540,"beta",5,95,0.4,0.1,42,0.398177400771011
"2700",699,540,"beta",5,87,0.4,0.1,37,0.43299615384951
"2701",699,541,"beta",5,87,0.4,0.1,39,0.412747608992534
"2702",699,541,"beta",5,140,0.4,0.1,67,0.422704630946485
"2703",699,541,"beta",5,118,0.4,0.1,48,0.415877718731866
"2704",699,541,"beta",5,55,0.4,0.1,20,0.389147409832273
"2705",699,541,"beta",5,130,0.4,0.1,58,0.386269042273402
"2706",699,542,"beta",5,66,0.4,0.1,31,0.415395877881601
"2707",699,542,"beta",5,196,0.4,0.1,78,0.393917236062401
"2708",699,542,"beta",5,143,0.4,0.1,52,0.39667881090122
"2709",699,542,"beta",5,161,0.4,0.1,63,0.395422403136588
"2710",699,542,"beta",5,85,0.4,0.1,32,0.392465534389609
"2711",699,543,"beta",5,128,0.4,0.1,50,0.415963628090427
"2712",699,543,"beta",5,163,0.4,0.1,70,0.414516680237519
"2713",699,543,"beta",5,103,0.4,0.1,42,0.400894252656703
"2714",699,543,"beta",5,88,0.4,0.1,38,0.408064565197569
"2715",699,543,"beta",5,107,0.4,0.1,37,0.395605170037722
"2716",699,544,"beta",5,193,0.4,0.1,97,0.398647467493787
"2717",699,544,"beta",5,62,0.4,0.1,22,0.392869787557145
"2718",699,544,"beta",5,163,0.4,0.1,75,0.386564845870704
"2719",699,544,"beta",5,171,0.4,0.1,69,0.395419072020288
"2720",699,544,"beta",5,85,0.4,0.1,37,0.412895652372115
"2721",699,545,"beta",5,68,0.4,0.1,33,0.394936333432417
"2722",699,545,"beta",5,170,0.4,0.1,73,0.421400402937109
"2723",699,545,"beta",5,116,0.4,0.1,49,0.412720638064275
"2724",699,545,"beta",5,90,0.4,0.1,37,0.385670328465375
"2725",699,545,"beta",5,125,0.4,0.1,50,0.392577884742827
"2726",699,546,"beta",5,151,0.4,0.1,69,0.405487655084196
"2727",699,546,"beta",5,196,0.4,0.1,71,0.398278489772896
"2728",699,546,"beta",5,168,0.4,0.1,63,0.393792489122517
"2729",699,546,"beta",5,195,0.4,0.1,76,0.407648159141103
"2730",699,546,"beta",5,102,0.4,0.1,41,0.405099506761516
"2731",699,547,"beta",5,132,0.4,0.1,53,0.397300305972993
"2732",699,547,"beta",5,174,0.4,0.1,71,0.412013502757739
"2733",699,547,"beta",5,83,0.4,0.1,32,0.401483798082417
"2734",699,547,"beta",5,58,0.4,0.1,20,0.425337746086162
"2735",699,547,"beta",5,198,0.4,0.1,85,0.383058324724781
"2736",699,548,"beta",5,135,0.4,0.1,60,0.401802774804025
"2737",699,548,"beta",5,66,0.4,0.1,26,0.406196773696108
"2738",699,548,"beta",5,75,0.4,0.1,27,0.417703002870763
"2739",699,548,"beta",5,183,0.4,0.1,67,0.383850627470447
"2740",699,548,"beta",5,106,0.4,0.1,38,0.355688513691447
"2741",699,549,"beta",5,140,0.4,0.1,60,0.410226185787465
"2742",699,549,"beta",5,173,0.4,0.1,69,0.379793625142164
"2743",699,549,"beta",5,157,0.4,0.1,61,0.382626835156761
"2744",699,549,"beta",5,98,0.4,0.1,32,0.390182957656856
"2745",699,549,"beta",5,102,0.4,0.1,39,0.412204527475519
"2746",699,550,"beta",5,66,0.4,0.1,27,0.400076606503765
"2747",699,550,"beta",5,146,0.4,0.1,47,0.401000174841684
"2748",699,550,"beta",5,113,0.4,0.1,49,0.431052845493695
"2749",699,550,"beta",5,82,0.4,0.1,33,0.392804688468408
"2750",699,550,"beta",5,72,0.4,0.1,29,0.387141179748827
"2751",699,551,"beta",5,54,0.4,0.1,22,0.401570804738123
"2752",699,551,"beta",5,189,0.4,0.1,71,0.396419299497772
"2753",699,551,"beta",5,55,0.4,0.1,22,0.378338693848716
"2754",699,551,"beta",5,124,0.4,0.1,51,0.3875034405077
"2755",699,551,"beta",5,141,0.4,0.1,66,0.399423779804999
"2756",699,552,"beta",5,92,0.4,0.1,25,0.403101359693741
"2757",699,552,"beta",5,64,0.4,0.1,30,0.382322553804241
"2758",699,552,"beta",5,190,0.4,0.1,66,0.410631866954536
"2759",699,552,"beta",5,88,0.4,0.1,34,0.395350859390939
"2760",699,552,"beta",5,73,0.4,0.1,33,0.398315446709417
"2761",699,553,"beta",5,66,0.4,0.1,27,0.418319584852943
"2762",699,553,"beta",5,131,0.4,0.1,41,0.388835641572552
"2763",699,553,"beta",5,116,0.4,0.1,52,0.392361726876202
"2764",699,553,"beta",5,64,0.4,0.1,24,0.434037447927256
"2765",699,553,"beta",5,77,0.4,0.1,31,0.377121344213338
"2766",699,554,"beta",5,81,0.4,0.1,34,0.429011173036722
"2767",699,554,"beta",5,60,0.4,0.1,21,0.402007787083942
"2768",699,554,"beta",5,133,0.4,0.1,46,0.367940066760208
"2769",699,554,"beta",5,120,0.4,0.1,44,0.396619617173808
"2770",699,554,"beta",5,157,0.4,0.1,72,0.42917486590026
"2771",699,555,"beta",5,158,0.4,0.1,71,0.418269647218727
"2772",699,555,"beta",5,82,0.4,0.1,23,0.414293171896209
"2773",699,555,"beta",5,141,0.4,0.1,54,0.383559156514607
"2774",699,555,"beta",5,51,0.4,0.1,18,0.401228966167149
"2775",699,555,"beta",5,87,0.4,0.1,29,0.370517497200328
"2776",699,556,"beta",5,67,0.4,0.1,23,0.38106755820547
"2777",699,556,"beta",5,73,0.4,0.1,35,0.395902310203523
"2778",699,556,"beta",5,166,0.4,0.1,68,0.393773645745771
"2779",699,556,"beta",5,78,0.4,0.1,36,0.400162976572272
"2780",699,556,"beta",5,59,0.4,0.1,23,0.379755314689001
"2781",699,557,"beta",5,125,0.4,0.1,55,0.416566660785408
"2782",699,557,"beta",5,76,0.4,0.1,28,0.397873881994054
"2783",699,557,"beta",5,135,0.4,0.1,58,0.383096908117206
"2784",699,557,"beta",5,144,0.4,0.1,67,0.433465494725675
"2785",699,557,"beta",5,105,0.4,0.1,46,0.403278628579278
"2786",699,558,"beta",5,139,0.4,0.1,50,0.405139658771007
"2787",699,558,"beta",5,136,0.4,0.1,50,0.385987526081009
"2788",699,558,"beta",5,152,0.4,0.1,55,0.388207154922709
"2789",699,558,"beta",5,76,0.4,0.1,27,0.408983728911229
"2790",699,558,"beta",5,198,0.4,0.1,84,0.399110578872823
"2791",699,559,"beta",5,100,0.4,0.1,42,0.400969615450744
"2792",699,559,"beta",5,163,0.4,0.1,72,0.37784937402147
"2793",699,559,"beta",5,183,0.4,0.1,66,0.403147298320526
"2794",699,559,"beta",5,182,0.4,0.1,70,0.399968936214741
"2795",699,559,"beta",5,99,0.4,0.1,40,0.411971616218137
"2796",699,560,"beta",5,175,0.4,0.1,80,0.423206023796611
"2797",699,560,"beta",5,131,0.4,0.1,50,0.386507779540466
"2798",699,560,"beta",5,98,0.4,0.1,37,0.411842105112221
"2799",699,560,"beta",5,59,0.4,0.1,26,0.376734088350108
"2800",699,560,"beta",5,192,0.4,0.1,92,0.418979601545646
"2801",699,561,"beta",5,69,0.4,0.1,27,0.396564191682821
"2802",699,561,"beta",5,115,0.4,0.1,39,0.38719620749137
"2803",699,561,"beta",5,66,0.4,0.1,20,0.403317564358301
"2804",699,561,"beta",5,142,0.4,0.1,54,0.39131539883905
"2805",699,561,"beta",5,189,0.4,0.1,60,0.392640546708877
"2806",699,562,"beta",5,77,0.4,0.1,26,0.412699731369144
"2807",699,562,"beta",5,83,0.4,0.1,26,0.406201807852141
"2808",699,562,"beta",5,98,0.4,0.1,46,0.442274037785432
"2809",699,562,"beta",5,77,0.4,0.1,26,0.379260803397716
"2810",699,562,"beta",5,125,0.4,0.1,52,0.378999313888296
"2811",699,563,"beta",5,116,0.4,0.1,42,0.383249963440252
"2812",699,563,"beta",5,79,0.4,0.1,29,0.400658972855909
"2813",699,563,"beta",5,77,0.4,0.1,35,0.401698007569089
"2814",699,563,"beta",5,73,0.4,0.1,28,0.41759991775261
"2815",699,563,"beta",5,96,0.4,0.1,33,0.388991364396392
"2816",699,564,"beta",5,132,0.4,0.1,44,0.389824311051964
"2817",699,564,"beta",5,110,0.4,0.1,38,0.41832550834738
"2818",699,564,"beta",5,130,0.4,0.1,46,0.391922991950943
"2819",699,564,"beta",5,144,0.4,0.1,61,0.40669078976078
"2820",699,564,"beta",5,72,0.4,0.1,29,0.407207106652939
"2821",699,565,"beta",5,177,0.4,0.1,68,0.398795340576265
"2822",699,565,"beta",5,77,0.4,0.1,29,0.386991416804566
"2823",699,565,"beta",5,165,0.4,0.1,57,0.407519342894654
"2824",699,565,"beta",5,60,0.4,0.1,29,0.395467207813971
"2825",699,565,"beta",5,185,0.4,0.1,70,0.415230984292591
"2826",699,566,"beta",5,67,0.4,0.1,26,0.431938724709894
"2827",699,566,"beta",5,197,0.4,0.1,70,0.378566364344666
"2828",699,566,"beta",5,96,0.4,0.1,42,0.39817179748674
"2829",699,566,"beta",5,120,0.4,0.1,50,0.3937292935304
"2830",699,566,"beta",5,188,0.4,0.1,88,0.425242241027326
"2831",699,567,"beta",5,153,0.4,0.1,71,0.411712826626844
"2832",699,567,"beta",5,130,0.4,0.1,46,0.403916433326061
"2833",699,567,"beta",5,156,0.4,0.1,59,0.372615992600508
"2834",699,567,"beta",5,148,0.4,0.1,55,0.411282783817232
"2835",699,567,"beta",5,200,0.4,0.1,77,0.415350183515325
"2836",699,568,"beta",5,58,0.4,0.1,24,0.39272111497891
"2837",699,568,"beta",5,172,0.4,0.1,69,0.395751907273445
"2838",699,568,"beta",5,165,0.4,0.1,71,0.42135643983198
"2839",699,568,"beta",5,81,0.4,0.1,32,0.41020149550692
"2840",699,568,"beta",5,64,0.4,0.1,30,0.417272577093323
"2841",699,569,"beta",5,90,0.4,0.1,33,0.413409385715748
"2842",699,569,"beta",5,199,0.4,0.1,83,0.405926039164316
"2843",699,569,"beta",5,149,0.4,0.1,43,0.36937293037995
