"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3949",314,790,"unif",5,18,0.02,0.5,0,0.0197952400615388
"3950",314,790,"unif",5,29,0.02,0.5,0,0.0197572770290397
"3951",314,791,"unif",5,16,0.02,0.5,0,0.0199826357433188
"3952",314,791,"unif",5,48,0.02,0.5,0,0.0198200486510407
"3953",314,791,"unif",5,15,0.02,0.5,0,0.0197587113427259
"3954",314,791,"unif",5,46,0.02,0.5,1,0.01968101210167
"3955",314,791,"unif",5,32,0.02,0.5,0,0.019855054640652
"3956",314,792,"unif",5,26,0.02,0.5,0,0.0201992959631681
"3957",314,792,"unif",5,34,0.02,0.5,0,0.0200591621056455
"3958",314,792,"unif",5,10,0.02,0.5,0,0.0200340037303564
"3959",314,792,"unif",5,19,0.02,0.5,1,0.0198301972633232
"3960",314,792,"unif",5,39,0.02,0.5,3,0.0203453735295598
"3961",314,793,"unif",5,32,0.02,0.5,1,0.0198795767902419
"3962",314,793,"unif",5,28,0.02,0.5,0,0.0203237689177647
"3963",314,793,"unif",5,12,0.02,0.5,0,0.0200736260461276
"3964",314,793,"unif",5,13,0.02,0.5,1,0.0197283136729851
"3965",314,793,"unif",5,50,0.02,0.5,0,0.0197782106304512
"3966",314,794,"unif",5,30,0.02,0.5,0,0.0201687267014162
"3967",314,794,"unif",5,47,0.02,0.5,0,0.0197568306062604
"3968",314,794,"unif",5,23,0.02,0.5,1,0.0198424143865204
"3969",314,794,"unif",5,19,0.02,0.5,0,0.0199299679820673
"3970",314,794,"unif",5,12,0.02,0.5,0,0.019700521859692
"3971",314,795,"unif",5,40,0.02,0.5,2,0.0198733983588351
"3972",314,795,"unif",5,27,0.02,0.5,0,0.0201922584073716
"3973",314,795,"unif",5,9,0.02,0.5,0,0.0200069447115205
"3974",314,795,"unif",5,13,0.02,0.5,1,0.019896556657925
"3975",314,795,"unif",5,17,0.02,0.5,1,0.0196943799823767
"3976",314,796,"unif",5,27,0.02,0.5,0,0.0200736743100203
"3977",314,796,"unif",5,47,0.02,0.5,1,0.0197264127508562
"3978",314,796,"unif",5,16,0.02,0.5,0,0.0203285369177241
"3979",314,796,"unif",5,48,0.02,0.5,3,0.0199876195562744
"3980",314,796,"unif",5,12,0.02,0.5,0,0.0202209645876931
"3981",314,797,"unif",5,45,0.02,0.5,0,0.0201474349741781
"3982",314,797,"unif",5,13,0.02,0.5,1,0.0198385739722825
"3983",314,797,"unif",5,37,0.02,0.5,0,0.0197328106353763
"3984",314,797,"unif",5,48,0.02,0.5,1,0.0203185351864041
"3985",314,797,"unif",5,5,0.02,0.5,0,0.0201023144278483
"3986",314,798,"unif",5,7,0.02,0.5,0,0.019990646318549
"3987",314,798,"unif",5,34,0.02,0.5,0,0.0200154970387836
"3988",314,798,"unif",5,45,0.02,0.5,1,0.0200382173883755
"3989",314,798,"unif",5,45,0.02,0.5,1,0.020293298444555
"3990",314,798,"unif",5,43,0.02,0.5,2,0.0201521580222576
"3991",314,799,"unif",5,24,0.02,0.5,1,0.0201343496866285
"3992",314,799,"unif",5,18,0.02,0.5,1,0.020073873798142
"3993",314,799,"unif",5,8,0.02,0.5,0,0.020077122313969
"3994",314,799,"unif",5,46,0.02,0.5,1,0.0197558300084965
"3995",314,799,"unif",5,46,0.02,0.5,0,0.0197645947118892
"3996",314,800,"unif",5,38,0.02,0.5,1,0.0201514427312043
"3997",314,800,"unif",5,49,0.02,0.5,0,0.0203145081096256
"3998",314,800,"unif",5,33,0.02,0.5,0,0.0201679436823456
"3999",314,800,"unif",5,10,0.02,0.5,1,0.0201994866245788
"4000",314,800,"unif",5,39,0.02,0.5,4,0.0200442682648631
"4001",314,801,"unif",5,27,0.02,0.5,0,0.0197337609904601
"4002",314,801,"unif",5,17,0.02,0.5,1,0.0202303021571985
"4003",314,801,"unif",5,15,0.02,0.5,0,0.0200860927499471
"4004",314,801,"unif",5,5,0.02,0.5,0,0.020003665653457
"4005",314,801,"unif",5,14,0.02,0.5,0,0.020118673333611
"4006",314,802,"unif",5,38,0.02,0.5,1,0.0196942800882171
"4007",314,802,"unif",5,45,0.02,0.5,0,0.0202231776486438
"4008",314,802,"unif",5,24,0.02,0.5,0,0.0199714200649233
"4009",314,802,"unif",5,46,0.02,0.5,1,0.0200247695470453
"4010",314,802,"unif",5,33,0.02,0.5,0,0.0200435452269066
"4011",314,803,"unif",5,15,0.02,0.5,0,0.0200145528567032
"4012",314,803,"unif",5,42,0.02,0.5,2,0.0200180370243737
"4013",314,803,"unif",5,48,0.02,0.5,2,0.0198132939529493
"4014",314,803,"unif",5,19,0.02,0.5,0,0.0196670246095284
"4015",314,803,"unif",5,16,0.02,0.5,0,0.0197646849463339
"4016",314,804,"unif",5,43,0.02,0.5,1,0.0196655224244205
"4017",314,804,"unif",5,45,0.02,0.5,0,0.0201240881350627
"4018",314,804,"unif",5,41,0.02,0.5,2,0.0201838946056161
"4019",314,804,"unif",5,16,0.02,0.5,0,0.0197662474066237
"4020",314,804,"unif",5,39,0.02,0.5,3,0.0196673427953707
"4021",314,805,"unif",5,8,0.02,0.5,0,0.0197366507908732
"4022",314,805,"unif",5,42,0.02,0.5,0,0.0200408102132495
"4023",314,805,"unif",5,45,0.02,0.5,1,0.0203105921833659
"4024",314,805,"unif",5,10,0.02,0.5,0,0.0196809709278271
"4025",314,805,"unif",5,48,0.02,0.5,1,0.0199006699441462
"4026",314,806,"unif",5,38,0.02,0.5,2,0.020235273677218
"4027",314,806,"unif",5,24,0.02,0.5,0,0.0200207214241769
"4028",314,806,"unif",5,13,0.02,0.5,0,0.0197095135900157
"4029",314,806,"unif",5,24,0.02,0.5,1,0.020035068797357
"4030",314,806,"unif",5,40,0.02,0.5,0,0.0196728814853312
"4031",314,807,"unif",5,17,0.02,0.5,1,0.0196696278211406
"4032",314,807,"unif",5,23,0.02,0.5,0,0.0199260939407042
"4033",314,807,"unif",5,23,0.02,0.5,0,0.0201460966204668
"4034",314,807,"unif",5,37,0.02,0.5,0,0.0198972961281884
"4035",314,807,"unif",5,43,0.02,0.5,0,0.0202333087805896
"4036",314,808,"unif",5,31,0.02,0.5,0,0.0199632170099984
"4037",314,808,"unif",5,49,0.02,0.5,1,0.0202776814556415
"4038",314,808,"unif",5,23,0.02,0.5,1,0.0199179977682021
"4039",314,808,"unif",5,12,0.02,0.5,0,0.0197293292407826
"4040",314,808,"unif",5,50,0.02,0.5,0,0.0200603503607476
"4041",314,809,"unif",5,18,0.02,0.5,2,0.0200347737894749
"4042",314,809,"unif",5,33,0.02,0.5,0,0.0199465554160713
"4043",314,809,"unif",5,18,0.02,0.5,0,0.0201490759134608
"4044",314,809,"unif",5,6,0.02,0.5,0,0.0203273158925357
"4045",314,809,"unif",5,27,0.02,0.5,0,0.0201285508468663
"4046",314,810,"unif",5,25,0.02,0.5,0,0.0198584029585307
"4047",314,810,"unif",5,17,0.02,0.5,0,0.02025445161017
"4048",314,810,"unif",5,31,0.02,0.5,0,0.0200737466116544
"4049",314,810,"unif",5,31,0.02,0.5,1,0.0196599793481239
"4050",314,810,"unif",5,34,0.02,0.5,1,0.0197117297387585
"4051",314,811,"unif",5,29,0.02,0.5,0,0.0200763800469162
"4052",314,811,"unif",5,20,0.02,0.5,1,0.0199038803963444
"4053",314,811,"unif",5,44,0.02,0.5,0,0.0199666007166666
"4054",314,811,"unif",5,15,0.02,0.5,1,0.0198060131802022
"4055",314,811,"unif",5,12,0.02,0.5,0,0.0198434372182595
"4056",314,812,"unif",5,41,0.02,0.5,2,0.019884781424863
"4057",314,812,"unif",5,13,0.02,0.5,0,0.0200726678318689
"4058",314,812,"unif",5,41,0.02,0.5,1,0.0200740933227155
"4059",314,812,"unif",5,27,0.02,0.5,1,0.0199706417246435
"4060",314,812,"unif",5,27,0.02,0.5,0,0.0202926129732317
"4061",314,813,"unif",5,33,0.02,0.5,0,0.0200892444006899
"4062",314,813,"unif",5,33,0.02,0.5,1,0.019673252901311
"4063",314,813,"unif",5,43,0.02,0.5,2,0.019729896306356
"4064",314,813,"unif",5,40,0.02,0.5,1,0.0200193144568575
"4065",314,813,"unif",5,42,0.02,0.5,0,0.0198158692226389
"4066",314,814,"unif",5,44,0.02,0.5,1,0.0199050093546087
"4067",314,814,"unif",5,36,0.02,0.5,1,0.0201859089282129
"4068",314,814,"unif",5,42,0.02,0.5,2,0.0202016967606601
"4069",314,814,"unif",5,6,0.02,0.5,0,0.0200505792621167
"4070",314,814,"unif",5,27,0.02,0.5,0,0.0200695951508235
"4071",314,815,"unif",5,11,0.02,0.5,0,0.0201462254574762
"4072",314,815,"unif",5,39,0.02,0.5,2,0.0202750211100334
"4073",314,815,"unif",5,25,0.02,0.5,1,0.0198523166014683
"4074",314,815,"unif",5,48,0.02,0.5,0,0.0196905019966664
"4075",314,815,"unif",5,42,0.02,0.5,0,0.0201356029811975
"4076",314,816,"unif",5,13,0.02,0.5,1,0.0199147612857637
"4077",314,816,"unif",5,15,0.02,0.5,0,0.0199785244352398
"4078",314,816,"unif",5,41,0.02,0.5,1,0.0197243822019451
"4079",314,816,"unif",5,6,0.02,0.5,0,0.0203389965482091
"4080",314,816,"unif",5,23,0.02,0.5,1,0.0196999373113622
"4081",314,817,"unif",5,15,0.02,0.5,0,0.0197350986782846
"4082",314,817,"unif",5,35,0.02,0.5,1,0.0200832537605085
"4083",314,817,"unif",5,16,0.02,0.5,0,0.0199774705737859
"4084",314,817,"unif",5,41,0.02,0.5,4,0.0203403169599152
"4085",314,817,"unif",5,33,0.02,0.5,0,0.0199394753646593
"4086",314,818,"unif",5,41,0.02,0.5,0,0.0196743783288263
"4087",314,818,"unif",5,33,0.02,0.5,1,0.0200908684403512
"4088",314,818,"unif",5,23,0.02,0.5,1,0.0197268984670902
"4089",314,818,"unif",5,43,0.02,0.5,0,0.0198049239939987
"4090",314,818,"unif",5,10,0.02,0.5,0,0.0198006055376794
"4091",314,819,"unif",5,16,0.02,0.5,0,0.0199202072703358
"4092",314,819,"unif",5,47,0.02,0.5,1,0.0196849070252322
"4093",314,819,"unif",5,34,0.02,0.5,0,0.020326553537896
"4094",314,819,"unif",5,45,0.02,0.5,2,0.0202869779930952
"4095",314,819,"unif",5,33,0.02,0.5,0,0.0199069815816384
"4096",314,820,"unif",5,18,0.02,0.5,0,0.019769753888279
"4097",314,820,"unif",5,42,0.02,0.5,0,0.0199866017559493
"4098",314,820,"unif",5,18,0.02,0.5,0,0.0201509612183812
"4099",314,820,"unif",5,46,0.02,0.5,2,0.020098778862197
"4100",314,820,"unif",5,43,0.02,0.5,3,0.0196790337792268
"4101",314,821,"unif",5,33,0.02,0.5,0,0.0200196783862881
"4102",314,821,"unif",5,7,0.02,0.5,2,0.0197548062551944
"4103",314,821,"unif",5,33,0.02,0.5,0,0.0196623435737803
"4104",314,821,"unif",5,40,0.02,0.5,3,0.0197797854390063
"4105",314,821,"unif",5,24,0.02,0.5,0,0.0199969815382438
"4106",314,822,"unif",5,22,0.02,0.5,0,0.0201321959912338
"4107",314,822,"unif",5,8,0.02,0.5,0,0.0202939120681701
"4108",314,822,"unif",5,37,0.02,0.5,0,0.0197387408840715
"4109",314,822,"unif",5,18,0.02,0.5,2,0.0201663821876564
"4110",314,822,"unif",5,47,0.02,0.5,1,0.0199855207999332
"4111",314,823,"unif",5,31,0.02,0.5,0,0.0201016801448031
"4112",314,823,"unif",5,19,0.02,0.5,0,0.0199979342426437
"4113",314,823,"unif",5,33,0.02,0.5,0,0.0202685556686458
"4114",314,823,"unif",5,40,0.02,0.5,0,0.0201972098919072
"4115",314,823,"unif",5,37,0.02,0.5,0,0.0196661181945893
"4116",314,824,"unif",5,40,0.02,0.5,1,0.0202403013759569
"4117",314,824,"unif",5,45,0.02,0.5,3,0.0198678009569461
"4118",314,824,"unif",5,6,0.02,0.5,0,0.0197261715336632
"4119",314,824,"unif",5,7,0.02,0.5,0,0.0200428305447978
"4120",314,824,"unif",5,34,0.02,0.5,0,0.0202797743983775
"4121",314,825,"unif",5,34,0.02,0.5,0,0.0197964834734628
"4122",314,825,"unif",5,46,0.02,0.5,1,0.0199249151554553
"4123",314,825,"unif",5,25,0.02,0.5,0,0.0196998552399999
"4124",314,825,"unif",5,23,0.02,0.5,0,0.01985113222748
"4125",314,825,"unif",5,30,0.02,0.5,1,0.0201471272928301
"4126",314,826,"unif",5,42,0.02,0.5,1,0.0199328812151487
"4127",314,826,"unif",5,34,0.02,0.5,1,0.0198593440228152
"4128",314,826,"unif",5,5,0.02,0.5,0,0.0201060300683093
"4129",314,826,"unif",5,28,0.02,0.5,0,0.0199354382652188
"4130",314,826,"unif",5,25,0.02,0.5,2,0.0202723549193645
"4131",314,827,"unif",5,32,0.02,0.5,0,0.0200002344178235
"4132",314,827,"unif",5,10,0.02,0.5,1,0.0202983116152493
"4133",314,827,"unif",5,5,0.02,0.5,0,0.0197749038956585
"4134",314,827,"unif",5,41,0.02,0.5,0,0.0197503777052581
"4135",314,827,"unif",5,35,0.02,0.5,1,0.0200536403191779
"4136",314,828,"unif",5,9,0.02,0.5,0,0.019882848735511
"4137",314,828,"unif",5,47,0.02,0.5,1,0.0200274990458429
"4138",314,828,"unif",5,41,0.02,0.5,0,0.0203129689997362
"4139",314,828,"unif",5,42,0.02,0.5,2,0.0203139152702946
"4140",314,828,"unif",5,35,0.02,0.5,0,0.0199697796421546
"4141",314,829,"unif",5,44,0.02,0.5,2,0.0198810322621282
"4142",314,829,"unif",5,25,0.02,0.5,0,0.0199379208971089
"4143",314,829,"unif",5,17,0.02,0.5,0,0.0197794823678924
"4144",314,829,"unif",5,28,0.02,0.5,3,0.0198221088206255
"4145",314,829,"unif",5,30,0.02,0.5,0,0.0197462681519071
"4146",314,830,"unif",5,14,0.02,0.5,1,0.0198272326575866
"4147",314,830,"unif",5,21,0.02,0.5,0,0.0196699305318883
"4148",314,830,"unif",5,15,0.02,0.5,0,0.0200987779899949
"4149",314,830,"unif",5,48,0.02,0.5,2,0.0196567549597266
"4150",314,830,"unif",5,50,0.02,0.5,1,0.0203184345778034
"4151",314,831,"unif",5,35,0.02,0.5,0,0.0197479512622499
"4152",314,831,"unif",5,25,0.02,0.5,0,0.0197056904793189
"4153",314,831,"unif",5,16,0.02,0.5,0,0.0203337707600658
"4154",314,831,"unif",5,50,0.02,0.5,0,0.0197275852666384
"4155",314,831,"unif",5,49,0.02,0.5,2,0.0202500922816571
"4156",314,832,"unif",5,16,0.02,0.5,0,0.0200778123230983
"4157",314,832,"unif",5,50,0.02,0.5,2,0.0202318975072663
"4158",314,832,"unif",5,7,0.02,0.5,0,0.019683848593065
"4159",314,832,"unif",5,5,0.02,0.5,0,0.0203038975428495
"4160",314,832,"unif",5,29,0.02,0.5,1,0.020124467382956
"4161",314,833,"unif",5,40,0.02,0.5,1,0.0202166303375312
"4162",314,833,"unif",5,47,0.02,0.5,1,0.0201595027954752
"4163",314,833,"unif",5,31,0.02,0.5,0,0.0199714076108388
"4164",314,833,"unif",5,20,0.02,0.5,0,0.0201238545028179
"4165",314,833,"unif",5,17,0.02,0.5,0,0.0200736741917802
"4166",314,834,"unif",5,29,0.02,0.5,1,0.020317994333996
"4167",314,834,"unif",5,19,0.02,0.5,1,0.0197772903099619
"4168",314,834,"unif",5,46,0.02,0.5,4,0.0200361381979454
"4169",314,834,"unif",5,8,0.02,0.5,0,0.020166257161591
"4170",314,834,"unif",5,10,0.02,0.5,0,0.0197311885838582
"4171",314,835,"unif",5,37,0.02,0.5,1,0.01972433998717
"4172",314,835,"unif",5,47,0.02,0.5,2,0.019790281579868
"4173",314,835,"unif",5,5,0.02,0.5,0,0.0201067688038065
"4174",314,835,"unif",5,11,0.02,0.5,1,0.0198492625646097
"4175",314,835,"unif",5,11,0.02,0.5,1,0.0198298450267562
"4176",314,836,"unif",5,41,0.02,0.5,0,0.0196885197582665
"4177",314,836,"unif",5,38,0.02,0.5,1,0.0199879013304617
"4178",314,836,"unif",5,20,0.02,0.5,1,0.0198857591342179
"4179",314,836,"unif",5,18,0.02,0.5,0,0.0201482018124238
"4180",314,836,"unif",5,11,0.02,0.5,1,0.0200111433448221
"4181",314,837,"unif",5,39,0.02,0.5,2,0.0202742019595029
"4182",314,837,"unif",5,43,0.02,0.5,0,0.0199966118327931
"4183",314,837,"unif",5,22,0.02,0.5,1,0.0197791786281494
"4184",314,837,"unif",5,50,0.02,0.5,3,0.0200938480038618
"4185",314,837,"unif",5,46,0.02,0.5,0,0.0200995748973555
"4186",314,838,"unif",5,19,0.02,0.5,1,0.0201845176298824
"4187",314,838,"unif",5,29,0.02,0.5,0,0.0202202147776328
"4188",314,838,"unif",5,50,0.02,0.5,1,0.0200224573275078
"4189",314,838,"unif",5,42,0.02,0.5,1,0.0202036301775193
"4190",314,838,"unif",5,33,0.02,0.5,1,0.0197530395462081
"4191",314,839,"unif",5,41,0.02,0.5,1,0.0201514098617513
"4192",314,839,"unif",5,17,0.02,0.5,2,0.0202171300780392
"4193",314,839,"unif",5,44,0.02,0.5,2,0.0202643952352797
"4194",314,839,"unif",5,38,0.02,0.5,1,0.0197682144275408
"4195",314,839,"unif",5,33,0.02,0.5,1,0.0196594755092177
"4196",314,840,"unif",5,36,0.02,0.5,0,0.0201355393577081
"4197",314,840,"unif",5,5,0.02,0.5,0,0.0200210259717594
"4198",314,840,"unif",5,31,0.02,0.5,0,0.0203039400152363
"4199",314,840,"unif",5,5,0.02,0.5,0,0.0202492802508573
"4200",314,840,"unif",5,10,0.02,0.5,0,0.0198211552183753
"4201",314,841,"unif",5,5,0.02,0.5,0,0.0197030410842266
"4202",314,841,"unif",5,8,0.02,0.5,0,0.0201947496949843
"4203",314,841,"unif",5,29,0.02,0.5,0,0.0199213585335516
"4204",314,841,"unif",5,16,0.02,0.5,0,0.0200261939285644
"4205",314,841,"unif",5,9,0.02,0.5,0,0.0202559815487906
"4206",314,842,"unif",5,18,0.02,0.5,0,0.0199425553869138
"4207",314,842,"unif",5,14,0.02,0.5,0,0.0199486524209106
"4208",314,842,"unif",5,25,0.02,0.5,0,0.0197427568762857
"4209",314,842,"unif",5,9,0.02,0.5,0,0.0198320800939126
"4210",314,842,"unif",5,36,0.02,0.5,1,0.0202734157498858
"4211",314,843,"unif",5,32,0.02,0.5,0,0.0197485407742436
"4212",314,843,"unif",5,25,0.02,0.5,0,0.020184786992087
"4213",314,843,"unif",5,16,0.02,0.5,0,0.0200257591984874
"4214",314,843,"unif",5,46,0.02,0.5,2,0.0202374919838021
"4215",314,843,"unif",5,6,0.02,0.5,0,0.0203119015214767
"4216",314,844,"unif",5,30,0.02,0.5,0,0.0196801827242594
"4217",314,844,"unif",5,47,0.02,0.5,1,0.0198145617091033
"4218",314,844,"unif",5,18,0.02,0.5,0,0.0199724834115549
"4219",314,844,"unif",5,46,0.02,0.5,1,0.0200205798014299
"4220",314,844,"unif",5,45,0.02,0.5,1,0.0197425489348851
"4221",314,845,"unif",5,28,0.02,0.5,0,0.0196940901264071
"4222",314,845,"unif",5,12,0.02,0.5,0,0.0197953737952687
"4223",314,845,"unif",5,37,0.02,0.5,1,0.0198372706073124
"4224",314,845,"unif",5,39,0.02,0.5,2,0.0197424319425318
"4225",314,845,"unif",5,44,0.02,0.5,1,0.0199369805216172
"4226",314,846,"unif",5,22,0.02,0.5,0,0.0200346913403251
"4227",314,846,"unif",5,16,0.02,0.5,0,0.0198334975712109
"4228",314,846,"unif",5,37,0.02,0.5,2,0.0197369177656927
"4229",314,846,"unif",5,49,0.02,0.5,3,0.0197619675780334
"4230",314,846,"unif",5,12,0.02,0.5,0,0.0199645936876924
"4231",314,847,"unif",5,45,0.02,0.5,1,0.0199154574795109
"4232",314,847,"unif",5,15,0.02,0.5,0,0.0198798737691684
"4233",314,847,"unif",5,22,0.02,0.5,0,0.0197696871421545
"4234",314,847,"unif",5,11,0.02,0.5,0,0.0197410577198116
"4235",314,847,"unif",5,36,0.02,0.5,0,0.0196978168946634
"4236",314,848,"unif",5,32,0.02,0.5,2,0.0201819630804368
"4237",314,848,"unif",5,23,0.02,0.5,0,0.019679658710659
"4238",314,848,"unif",5,7,0.02,0.5,0,0.0198053831002451
"4239",314,848,"unif",5,47,0.02,0.5,1,0.0198669218799856
"4240",314,848,"unif",5,49,0.02,0.5,1,0.0202010740314294
"4241",314,849,"unif",5,24,0.02,0.5,0,0.0202457766384194
"4242",314,849,"unif",5,12,0.02,0.5,0,0.0199305134206743
"4243",314,849,"unif",5,43,0.02,0.5,0,0.0199394987299001
"4244",314,849,"unif",5,25,0.02,0.5,0,0.0200999411614229
"4245",314,849,"unif",5,10,0.02,0.5,2,0.0200424898922103
"4246",314,850,"unif",5,12,0.02,0.5,0,0.0198231851385008
"4247",314,850,"unif",5,25,0.02,0.5,0,0.0198769949489523
"4248",314,850,"unif",5,37,0.02,0.5,1,0.020328177046848
"4249",314,850,"unif",5,7,0.02,0.5,0,0.0199214374953448
"4250",314,850,"unif",5,22,0.02,0.5,0,0.020269275200695
"4251",314,851,"unif",5,43,0.02,0.5,0,0.0200388743564182
"4252",314,851,"unif",5,36,0.02,0.5,1,0.0199495696095701
"4253",314,851,"unif",5,24,0.02,0.5,1,0.01995111824932
"4254",314,851,"unif",5,30,0.02,0.5,0,0.0201383105841252
"4255",314,851,"unif",5,19,0.02,0.5,1,0.0200247388978603
"4256",314,852,"unif",5,27,0.02,0.5,0,0.020047714594416
"4257",314,852,"unif",5,35,0.02,0.5,2,0.0199525164709059
"4258",314,852,"unif",5,45,0.02,0.5,0,0.0199115484852173
"4259",314,852,"unif",5,15,0.02,0.5,1,0.020299023663169
"4260",314,852,"unif",5,23,0.02,0.5,0,0.0200192737883981
"4261",314,853,"unif",5,34,0.02,0.5,1,0.0201079719686123
"4262",314,853,"unif",5,11,0.02,0.5,0,0.019739630679907
"4263",314,853,"unif",5,44,0.02,0.5,0,0.0199204792578575
"4264",314,853,"unif",5,28,0.02,0.5,0,0.0199196027115251
"4265",314,853,"unif",5,33,0.02,0.5,2,0.0201725552698688
"4266",314,854,"unif",5,16,0.02,0.5,0,0.0199481774766227
"4267",314,854,"unif",5,22,0.02,0.5,0,0.0200998408518905
"4268",314,854,"unif",5,35,0.02,0.5,0,0.0201150609738476
"4269",314,854,"unif",5,43,0.02,0.5,1,0.0201086177044922
"4270",314,854,"unif",5,36,0.02,0.5,0,0.0197320280532939
"4271",314,855,"unif",5,45,0.02,0.5,0,0.0197727916628512
"4272",314,855,"unif",5,18,0.02,0.5,0,0.0197721357794557
"4273",314,855,"unif",5,39,0.02,0.5,1,0.0200486209086978
"4274",314,855,"unif",5,8,0.02,0.5,0,0.0202642740024143
"4275",314,855,"unif",5,19,0.02,0.5,0,0.0199317949605896
"4276",314,856,"unif",5,28,0.02,0.5,0,0.0202351515269837
"4277",314,856,"unif",5,32,0.02,0.5,1,0.0198945971571095
"4278",314,856,"unif",5,18,0.02,0.5,0,0.0200744939680314
"4279",314,856,"unif",5,17,0.02,0.5,0,0.0200032031956769
"4280",314,856,"unif",5,23,0.02,0.5,0,0.0196967297716123
"4281",314,857,"unif",5,31,0.02,0.5,0,0.0198854230934776
"4282",314,857,"unif",5,29,0.02,0.5,0,0.0197119216851631
"4283",314,857,"unif",5,12,0.02,0.5,0,0.0198512919912886
"4284",314,857,"unif",5,23,0.02,0.5,1,0.0196840284302654
"4285",314,857,"unif",5,11,0.02,0.5,0,0.0203129239623622
"4286",314,858,"unif",5,41,0.02,0.5,0,0.0196914253434889
"4287",314,858,"unif",5,19,0.02,0.5,0,0.0197793050332524
"4288",314,858,"unif",5,47,0.02,0.5,2,0.0202855298130572
"4289",314,858,"unif",5,26,0.02,0.5,1,0.0198202276421711
"4290",314,858,"unif",5,9,0.02,0.5,0,0.0199035034703444
"4291",314,859,"unif",5,7,0.02,0.5,1,0.0196774942347688
"4292",314,859,"unif",5,8,0.02,0.5,1,0.0199583059961563
"4293",314,859,"unif",5,42,0.02,0.5,0,0.0203099330699029
"4294",314,859,"unif",5,13,0.02,0.5,1,0.0198357138431944
"4295",314,859,"unif",5,32,0.02,0.5,0,0.0197799509509284
"4296",314,860,"unif",5,5,0.02,0.5,0,0.0202145170163667
"4297",314,860,"unif",5,45,0.02,0.5,1,0.0201566977369081
"4298",314,860,"unif",5,43,0.02,0.5,1,0.0196543008559589
"4299",314,860,"unif",5,24,0.02,0.5,3,0.0201614713580301
"4300",314,860,"unif",5,34,0.02,0.5,1,0.0202942046088187
"4301",314,861,"unif",5,34,0.02,0.5,0,0.020007654178806
"4302",314,861,"unif",5,14,0.02,0.5,0,0.0199371316906782
"4303",314,861,"unif",5,18,0.02,0.5,0,0.0199676599537696
"4304",314,861,"unif",5,39,0.02,0.5,1,0.0198637361973913
"4305",314,861,"unif",5,48,0.02,0.5,0,0.0201063066202531
"4306",314,862,"unif",5,10,0.02,0.5,0,0.0201128146148437
"4307",314,862,"unif",5,29,0.02,0.5,0,0.0201428812300915
"4308",314,862,"unif",5,20,0.02,0.5,0,0.0202313955108407
"4309",314,862,"unif",5,38,0.02,0.5,1,0.0197271999505929
"4310",314,862,"unif",5,36,0.02,0.5,2,0.020127427637522
"4311",314,863,"unif",5,29,0.02,0.5,0,0.0202981302260874
"4312",314,863,"unif",5,30,0.02,0.5,0,0.0202413176320633
"4313",314,863,"unif",5,47,0.02,0.5,1,0.019800799944865
"4314",314,863,"unif",5,8,0.02,0.5,0,0.0199269592935881
"4315",314,863,"unif",5,49,0.02,0.5,1,0.0203322193335278
"4316",314,864,"unif",5,15,0.02,0.5,0,0.0198440059841996
"4317",314,864,"unif",5,15,0.02,0.5,0,0.0200551827217229
"4318",314,864,"unif",5,33,0.02,0.5,0,0.0202359721313994
"4319",314,864,"unif",5,31,0.02,0.5,2,0.0198593404473835
"4320",314,864,"unif",5,15,0.02,0.5,0,0.0198506218821429
"4321",314,865,"unif",5,7,0.02,0.5,0,0.0201719495160751
"4322",314,865,"unif",5,33,0.02,0.5,1,0.0196888660600846
"4323",314,865,"unif",5,20,0.02,0.5,0,0.0199662801039183
"4324",314,865,"unif",5,30,0.02,0.5,0,0.0197259942906471
"4325",314,865,"unif",5,25,0.02,0.5,1,0.0201904878159809
"4326",314,866,"unif",5,49,0.02,0.5,1,0.0199425941504657
"4327",314,866,"unif",5,21,0.02,0.5,2,0.0202357669048428
"4328",314,866,"unif",5,33,0.02,0.5,1,0.0202764182308412
"4329",314,866,"unif",5,49,0.02,0.5,0,0.0197592942556969
"4330",314,866,"unif",5,49,0.02,0.5,2,0.0203417300326493
"4331",314,867,"unif",5,50,0.02,0.5,1,0.0202658672944917
"4332",314,867,"unif",5,44,0.02,0.5,0,0.0198423004122734
"4333",314,867,"unif",5,27,0.02,0.5,0,0.0200948247226132
"4334",314,867,"unif",5,38,0.02,0.5,0,0.0197778198840726
"4335",314,867,"unif",5,10,0.02,0.5,0,0.0198182201568515
"4336",314,868,"unif",5,29,0.02,0.5,1,0.0202186627718313
"4337",314,868,"unif",5,32,0.02,0.5,0,0.0197192084142747
"4338",314,868,"unif",5,50,0.02,0.5,3,0.0200413971275102
"4339",314,868,"unif",5,22,0.02,0.5,0,0.0201918256349503
"4340",314,868,"unif",5,15,0.02,0.5,0,0.0199613488910242
"4341",314,869,"unif",5,49,0.02,0.5,1,0.0201316127935509
"4342",314,869,"unif",5,23,0.02,0.5,0,0.0198967016194623
"4343",314,869,"unif",5,40,0.02,0.5,0,0.0196656894826584
"4344",314,869,"unif",5,14,0.02,0.5,1,0.0198959656002608
"4345",314,869,"unif",5,19,0.02,0.5,0,0.0197312624582629
"4346",314,870,"unif",5,42,0.02,0.5,1,0.0201946900816566
"4347",314,870,"unif",5,37,0.02,0.5,3,0.0198785391521986
