"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2609",632,522,"beta",5,129,0.3,0.5,39,0.342350266712631
"2610",632,522,"beta",5,312,0.3,0.5,104,0.325644848952781
"2611",632,523,"beta",5,34,0.3,0.5,11,0.301400100679051
"2612",632,523,"beta",5,33,0.3,0.5,8,0.251077676147422
"2613",632,523,"beta",5,115,0.3,0.5,32,0.268247530709979
"2614",632,523,"beta",5,163,0.3,0.5,48,0.295121627945408
"2615",632,523,"beta",5,733,0.3,0.5,266,0.32412739352288
"2616",632,524,"beta",5,26,0.3,0.5,8,0.193601720035507
"2617",632,524,"beta",5,6,0.3,0.5,2,0.319242366611867
"2618",632,524,"beta",5,110,0.3,0.5,42,0.312538354235159
"2619",632,524,"beta",5,57,0.3,0.5,24,0.338774780050241
"2620",632,524,"beta",5,486,0.3,0.5,123,0.259752202962721
"2621",632,525,"beta",5,29,0.3,0.5,9,0.307881216374967
"2622",632,525,"beta",5,7,0.3,0.5,4,0.328815726871744
"2623",632,525,"beta",5,199,0.3,0.5,69,0.32090606479527
"2624",632,525,"beta",5,59,0.3,0.5,15,0.331835051422677
"2625",632,525,"beta",5,860,0.3,0.5,300,0.346645240342733
"2626",632,526,"beta",5,36,0.3,0.5,10,0.272914641193256
"2627",632,526,"beta",5,41,0.3,0.5,11,0.314493069253594
"2628",632,526,"beta",5,190,0.3,0.5,63,0.284720688379935
"2629",632,526,"beta",5,160,0.3,0.5,42,0.309945897144691
"2630",632,526,"beta",5,620,0.3,0.5,200,0.303542374542533
"2631",632,527,"beta",5,25,0.3,0.5,9,0.202598780443642
"2632",632,527,"beta",5,41,0.3,0.5,11,0.283326250864155
"2633",632,527,"beta",5,82,0.3,0.5,25,0.354143372446259
"2634",632,527,"beta",5,157,0.3,0.5,41,0.282130680905766
"2635",632,527,"beta",5,342,0.3,0.5,124,0.378891650458543
"2636",632,528,"beta",5,14,0.3,0.5,3,0.372647095967736
"2637",632,528,"beta",5,47,0.3,0.5,10,0.253213731155628
"2638",632,528,"beta",5,154,0.3,0.5,40,0.257218953446765
"2639",632,528,"beta",5,60,0.3,0.5,16,0.28529690652558
"2640",632,528,"beta",5,480,0.3,0.5,104,0.248281991084532
"2641",632,529,"beta",5,34,0.3,0.5,6,0.290078313981089
"2642",632,529,"beta",5,35,0.3,0.5,12,0.299541112344459
"2643",632,529,"beta",5,94,0.3,0.5,30,0.345848391825314
"2644",632,529,"beta",5,123,0.3,0.5,19,0.199785377112503
"2645",632,529,"beta",5,205,0.3,0.5,59,0.266573418331263
"2646",632,530,"beta",5,17,0.3,0.5,6,0.254622050476665
"2647",632,530,"beta",5,9,0.3,0.5,0,0.284891237537999
"2648",632,530,"beta",5,70,0.3,0.5,16,0.29173327753034
"2649",632,530,"beta",5,77,0.3,0.5,21,0.323955970631025
"2650",632,530,"beta",5,952,0.3,0.5,251,0.282518129340734
"2651",632,531,"beta",5,26,0.3,0.5,6,0.305157025839402
"2652",632,531,"beta",5,35,0.3,0.5,13,0.350559809100831
"2653",632,531,"beta",5,136,0.3,0.5,35,0.248565626183655
"2654",632,531,"beta",5,58,0.3,0.5,5,0.246290173603399
"2655",632,531,"beta",5,489,0.3,0.5,146,0.2786775277234
"2656",632,532,"beta",5,26,0.3,0.5,5,0.383012406362835
"2657",632,532,"beta",5,31,0.3,0.5,6,0.316841855630795
"2658",632,532,"beta",5,120,0.3,0.5,40,0.305893739525144
"2659",632,532,"beta",5,95,0.3,0.5,29,0.293018740765762
"2660",632,532,"beta",5,990,0.3,0.5,347,0.358655568150719
"2661",632,533,"beta",5,22,0.3,0.5,5,0.307975361225478
"2662",632,533,"beta",5,23,0.3,0.5,10,0.360156368917762
"2663",632,533,"beta",5,188,0.3,0.5,67,0.373906461794313
"2664",632,533,"beta",5,124,0.3,0.5,48,0.375185354894384
"2665",632,533,"beta",5,451,0.3,0.5,94,0.231119063689427
"2666",632,534,"beta",5,29,0.3,0.5,7,0.263693973786478
"2667",632,534,"beta",5,50,0.3,0.5,10,0.356213728864019
"2668",632,534,"beta",5,112,0.3,0.5,37,0.305553115943019
"2669",632,534,"beta",5,184,0.3,0.5,47,0.297162255310072
"2670",632,534,"beta",5,538,0.3,0.5,138,0.297454025098657
"2671",632,535,"beta",5,21,0.3,0.5,6,0.307220352462093
"2672",632,535,"beta",5,10,0.3,0.5,4,0.33435452916387
"2673",632,535,"beta",5,165,0.3,0.5,36,0.273498871267865
"2674",632,535,"beta",5,96,0.3,0.5,24,0.324359501015277
"2675",632,535,"beta",5,222,0.3,0.5,81,0.345790162068116
"2676",632,536,"beta",5,17,0.3,0.5,2,0.277299914618906
"2677",632,536,"beta",5,37,0.3,0.5,9,0.238282636981928
"2678",632,536,"beta",5,85,0.3,0.5,13,0.223746412627259
"2679",632,536,"beta",5,96,0.3,0.5,32,0.331480882339957
"2680",632,536,"beta",5,658,0.3,0.5,178,0.279011939546583
"2681",632,537,"beta",5,45,0.3,0.5,12,0.298601502099997
"2682",632,537,"beta",5,42,0.3,0.5,19,0.383921192105104
"2683",632,537,"beta",5,71,0.3,0.5,15,0.227730511851997
"2684",632,537,"beta",5,52,0.3,0.5,17,0.304903816765563
"2685",632,537,"beta",5,528,0.3,0.5,115,0.209414485061459
"2686",632,538,"beta",5,14,0.3,0.5,3,0.394223574145639
"2687",632,538,"beta",5,46,0.3,0.5,9,0.266679517264522
"2688",632,538,"beta",5,163,0.3,0.5,39,0.226369054393982
"2689",632,538,"beta",5,73,0.3,0.5,32,0.311215240931551
"2690",632,538,"beta",5,635,0.3,0.5,151,0.23397209605872
"2691",632,539,"beta",5,50,0.3,0.5,21,0.331819176010371
"2692",632,539,"beta",5,41,0.3,0.5,6,0.289601706721894
"2693",632,539,"beta",5,181,0.3,0.5,55,0.311331942068643
"2694",632,539,"beta",5,191,0.3,0.5,52,0.30531694739968
"2695",632,539,"beta",5,365,0.3,0.5,122,0.363479651317637
"2696",632,540,"beta",5,15,0.3,0.5,2,0.304886757709051
"2697",632,540,"beta",5,20,0.3,0.5,5,0.329644117205013
"2698",632,540,"beta",5,92,0.3,0.5,19,0.276056840629957
"2699",632,540,"beta",5,85,0.3,0.5,28,0.307221622818734
"2700",632,540,"beta",5,891,0.3,0.5,347,0.376749912055157
"2701",632,541,"beta",5,23,0.3,0.5,8,0.264360730374533
"2702",632,541,"beta",5,31,0.3,0.5,3,0.275640571533774
"2703",632,541,"beta",5,162,0.3,0.5,44,0.260535070851889
"2704",632,541,"beta",5,61,0.3,0.5,19,0.306362441465755
"2705",632,541,"beta",5,459,0.3,0.5,102,0.230406207998841
"2706",632,542,"beta",5,48,0.3,0.5,12,0.256194464115531
"2707",632,542,"beta",5,50,0.3,0.5,16,0.270592754163008
"2708",632,542,"beta",5,90,0.3,0.5,21,0.297301818267359
"2709",632,542,"beta",5,130,0.3,0.5,32,0.292878172249079
"2710",632,542,"beta",5,294,0.3,0.5,90,0.313316815140306
"2711",632,543,"beta",5,14,0.3,0.5,3,0.353250765485135
"2712",632,543,"beta",5,21,0.3,0.5,9,0.315557452167517
"2713",632,543,"beta",5,189,0.3,0.5,65,0.302145889046892
"2714",632,543,"beta",5,123,0.3,0.5,50,0.367023461708073
"2715",632,543,"beta",5,645,0.3,0.5,166,0.26323048602198
"2716",632,544,"beta",5,7,0.3,0.5,0,0.247824841676665
"2717",632,544,"beta",5,35,0.3,0.5,8,0.386459006227724
"2718",632,544,"beta",5,199,0.3,0.5,60,0.304429078194203
"2719",632,544,"beta",5,125,0.3,0.5,36,0.321545077299206
"2720",632,544,"beta",5,316,0.3,0.5,96,0.272034680418592
"2721",632,545,"beta",5,50,0.3,0.5,12,0.238470831493271
"2722",632,545,"beta",5,35,0.3,0.5,7,0.213839050755503
"2723",632,545,"beta",5,200,0.3,0.5,58,0.274050413917342
"2724",632,545,"beta",5,127,0.3,0.5,32,0.298317575671887
"2725",632,545,"beta",5,700,0.3,0.5,237,0.323654335113129
"2726",632,546,"beta",5,45,0.3,0.5,10,0.251133897764409
"2727",632,546,"beta",5,21,0.3,0.5,6,0.253846825119141
"2728",632,546,"beta",5,117,0.3,0.5,38,0.300406519911827
"2729",632,546,"beta",5,130,0.3,0.5,36,0.279726379556464
"2730",632,546,"beta",5,459,0.3,0.5,142,0.272323502378703
"2731",632,547,"beta",5,9,0.3,0.5,2,0.325563368472988
"2732",632,547,"beta",5,46,0.3,0.5,14,0.281184677702962
"2733",632,547,"beta",5,134,0.3,0.5,38,0.283908566799966
"2734",632,547,"beta",5,147,0.3,0.5,36,0.27197277210467
"2735",632,547,"beta",5,741,0.3,0.5,209,0.289045857446886
"2736",632,548,"beta",5,15,0.3,0.5,3,0.196526013373327
"2737",632,548,"beta",5,40,0.3,0.5,8,0.289090975688444
"2738",632,548,"beta",5,99,0.3,0.5,39,0.298739907596592
"2739",632,548,"beta",5,159,0.3,0.5,39,0.189991066611799
"2740",632,548,"beta",5,921,0.3,0.5,389,0.437463168484157
"2741",632,549,"beta",5,41,0.3,0.5,13,0.319895281312713
"2742",632,549,"beta",5,21,0.3,0.5,9,0.329691036460425
"2743",632,549,"beta",5,125,0.3,0.5,34,0.295607289487581
"2744",632,549,"beta",5,119,0.3,0.5,31,0.274304844938217
"2745",632,549,"beta",5,365,0.3,0.5,119,0.308479924476354
"2746",632,550,"beta",5,45,0.3,0.5,16,0.288993934725286
"2747",632,550,"beta",5,12,0.3,0.5,4,0.272103891919514
"2748",632,550,"beta",5,157,0.3,0.5,46,0.292638292042776
"2749",632,550,"beta",5,179,0.3,0.5,52,0.323177421833962
"2750",632,550,"beta",5,289,0.3,0.5,72,0.267512379441214
"2751",632,551,"beta",5,28,0.3,0.5,7,0.320657674182314
"2752",632,551,"beta",5,26,0.3,0.5,8,0.296965247151423
"2753",632,551,"beta",5,176,0.3,0.5,37,0.229714694160845
"2754",632,551,"beta",5,170,0.3,0.5,50,0.267757565245589
"2755",632,551,"beta",5,645,0.3,0.5,200,0.332222466513571
"2756",632,552,"beta",5,47,0.3,0.5,20,0.302819399246845
"2757",632,552,"beta",5,21,0.3,0.5,5,0.29227403356148
"2758",632,552,"beta",5,167,0.3,0.5,48,0.318241562078264
"2759",632,552,"beta",5,52,0.3,0.5,16,0.285942747754415
"2760",632,552,"beta",5,209,0.3,0.5,53,0.330582383849087
"2761",632,553,"beta",5,12,0.3,0.5,5,0.285848676360928
"2762",632,553,"beta",5,42,0.3,0.5,13,0.267657291233015
"2763",632,553,"beta",5,94,0.3,0.5,29,0.360255751895792
"2764",632,553,"beta",5,163,0.3,0.5,49,0.290476501269544
"2765",632,553,"beta",5,807,0.3,0.5,225,0.299394958219937
"2766",632,554,"beta",5,19,0.3,0.5,6,0.359923309905997
"2767",632,554,"beta",5,21,0.3,0.5,3,0.303123692172175
"2768",632,554,"beta",5,103,0.3,0.5,36,0.37448973413567
"2769",632,554,"beta",5,91,0.3,0.5,23,0.257019351031664
"2770",632,554,"beta",5,665,0.3,0.5,187,0.277013374301967
"2771",632,555,"beta",5,18,0.3,0.5,5,0.259757726171309
"2772",632,555,"beta",5,42,0.3,0.5,13,0.39694826778156
"2773",632,555,"beta",5,97,0.3,0.5,26,0.355798732067455
"2774",632,555,"beta",5,137,0.3,0.5,34,0.261822072644792
"2775",632,555,"beta",5,320,0.3,0.5,88,0.313138737682768
"2776",632,556,"beta",5,12,0.3,0.5,0,0.253334286710351
"2777",632,556,"beta",5,44,0.3,0.5,16,0.406682048841544
"2778",632,556,"beta",5,73,0.3,0.5,15,0.211035563168329
"2779",632,556,"beta",5,111,0.3,0.5,23,0.257420555373451
"2780",632,556,"beta",5,977,0.3,0.5,392,0.393716423587725
"2781",632,557,"beta",5,25,0.3,0.5,14,0.381687997766493
"2782",632,557,"beta",5,15,0.3,0.5,3,0.327483494694242
"2783",632,557,"beta",5,68,0.3,0.5,16,0.274321117128063
"2784",632,557,"beta",5,179,0.3,0.5,39,0.223259512713545
"2785",632,557,"beta",5,214,0.3,0.5,43,0.216257354166981
"2786",632,558,"beta",5,6,0.3,0.5,1,0.283986217340543
"2787",632,558,"beta",5,41,0.3,0.5,13,0.317315778064602
"2788",632,558,"beta",5,147,0.3,0.5,28,0.225848694469934
"2789",632,558,"beta",5,97,0.3,0.5,34,0.353145044793358
"2790",632,558,"beta",5,735,0.3,0.5,184,0.269840615549024
"2791",632,559,"beta",5,36,0.3,0.5,9,0.244976537873512
"2792",632,559,"beta",5,31,0.3,0.5,14,0.357133962658294
"2793",632,559,"beta",5,107,0.3,0.5,22,0.198546579777082
"2794",632,559,"beta",5,150,0.3,0.5,40,0.290835955967296
"2795",632,559,"beta",5,336,0.3,0.5,114,0.32765674069158
"2796",632,560,"beta",5,25,0.3,0.5,8,0.261298256567964
"2797",632,560,"beta",5,15,0.3,0.5,5,0.289628293572595
"2798",632,560,"beta",5,87,0.3,0.5,18,0.309305878294805
"2799",632,560,"beta",5,83,0.3,0.5,31,0.311901440957417
"2800",632,560,"beta",5,325,0.3,0.5,89,0.300586729400685
"2801",632,561,"beta",5,33,0.3,0.5,11,0.313684564655164
"2802",632,561,"beta",5,5,0.3,0.5,3,0.257432309411321
"2803",632,561,"beta",5,151,0.3,0.5,40,0.306990020356457
"2804",632,561,"beta",5,183,0.3,0.5,72,0.336570057069763
"2805",632,561,"beta",5,222,0.3,0.5,59,0.298390754529549
"2806",632,562,"beta",5,38,0.3,0.5,14,0.373095612368637
"2807",632,562,"beta",5,35,0.3,0.5,14,0.28714672524341
"2808",632,562,"beta",5,77,0.3,0.5,32,0.406113847576238
"2809",632,562,"beta",5,179,0.3,0.5,70,0.347362494221942
"2810",632,562,"beta",5,514,0.3,0.5,103,0.201253702721316
"2811",632,563,"beta",5,45,0.3,0.5,14,0.333812927062466
"2812",632,563,"beta",5,17,0.3,0.5,1,0.286472385736597
"2813",632,563,"beta",5,197,0.3,0.5,63,0.271078717156981
"2814",632,563,"beta",5,162,0.3,0.5,30,0.243879762127345
"2815",632,563,"beta",5,549,0.3,0.5,215,0.416528722132365
"2816",632,564,"beta",5,8,0.3,0.5,3,0.424678668536145
"2817",632,564,"beta",5,22,0.3,0.5,9,0.341577450417616
"2818",632,564,"beta",5,78,0.3,0.5,32,0.26924293861799
"2819",632,564,"beta",5,168,0.3,0.5,35,0.260942714315055
"2820",632,564,"beta",5,969,0.3,0.5,228,0.247462809224207
"2821",632,565,"beta",5,5,0.3,0.5,1,0.299327842287832
"2822",632,565,"beta",5,39,0.3,0.5,10,0.268361879870265
"2823",632,565,"beta",5,109,0.3,0.5,37,0.326220821879927
"2824",632,565,"beta",5,136,0.3,0.5,38,0.325943614280072
"2825",632,565,"beta",5,375,0.3,0.5,98,0.290716281429864
"2826",632,566,"beta",5,31,0.3,0.5,5,0.308934582917046
"2827",632,566,"beta",5,45,0.3,0.5,14,0.343521804791991
"2828",632,566,"beta",5,142,0.3,0.5,46,0.297744007422217
"2829",632,566,"beta",5,124,0.3,0.5,32,0.305437794188814
"2830",632,566,"beta",5,441,0.3,0.5,114,0.283024179166415
"2831",632,567,"beta",5,30,0.3,0.5,8,0.361379626735542
"2832",632,567,"beta",5,29,0.3,0.5,10,0.413870324598942
"2833",632,567,"beta",5,109,0.3,0.5,33,0.306388463933753
"2834",632,567,"beta",5,146,0.3,0.5,40,0.303711930673364
"2835",632,567,"beta",5,523,0.3,0.5,144,0.27344057631264
"2836",632,568,"beta",5,17,0.3,0.5,6,0.369813955896536
"2837",632,568,"beta",5,49,0.3,0.5,20,0.363882527987415
"2838",632,568,"beta",5,169,0.3,0.5,44,0.295421738334576
"2839",632,568,"beta",5,186,0.3,0.5,42,0.298752156942403
"2840",632,568,"beta",5,845,0.3,0.5,297,0.352227284182324
"2841",632,569,"beta",5,13,0.3,0.5,6,0.304407016391632
"2842",632,569,"beta",5,34,0.3,0.5,10,0.244751575231463
"2843",632,569,"beta",5,81,0.3,0.5,24,0.337019904244968
"2844",632,569,"beta",5,125,0.3,0.5,42,0.349197862494696
"2845",632,569,"beta",5,614,0.3,0.5,180,0.294667921644384
"2846",632,570,"beta",5,6,0.3,0.5,0,0.300758402676021
"2847",632,570,"beta",5,19,0.3,0.5,5,0.320661968614796
"2848",632,570,"beta",5,163,0.3,0.5,42,0.313983079352636
"2849",632,570,"beta",5,127,0.3,0.5,42,0.329383710006936
"2850",632,570,"beta",5,345,0.3,0.5,67,0.222781733938883
"2851",632,571,"beta",5,19,0.3,0.5,5,0.253173965447606
"2852",632,571,"beta",5,42,0.3,0.5,12,0.29102644285416
"2853",632,571,"beta",5,150,0.3,0.5,54,0.303420630052006
"2854",632,571,"beta",5,184,0.3,0.5,49,0.281568743893198
"2855",632,571,"beta",5,279,0.3,0.5,86,0.295467734183002
"2856",632,572,"beta",5,44,0.3,0.5,12,0.275128145152618
"2857",632,572,"beta",5,23,0.3,0.5,4,0.25114000608198
"2858",632,572,"beta",5,86,0.3,0.5,19,0.288120983484561
"2859",632,572,"beta",5,185,0.3,0.5,43,0.263529864664493
"2860",632,572,"beta",5,810,0.3,0.5,222,0.258498822561974
"2861",632,573,"beta",5,32,0.3,0.5,14,0.345816994484712
"2862",632,573,"beta",5,43,0.3,0.5,7,0.281164710750269
"2863",632,573,"beta",5,108,0.3,0.5,32,0.299033882841108
"2864",632,573,"beta",5,180,0.3,0.5,63,0.312604432305598
"2865",632,573,"beta",5,523,0.3,0.5,151,0.290579878040417
"2866",632,574,"beta",5,26,0.3,0.5,5,0.28357567358503
"2867",632,574,"beta",5,15,0.3,0.5,7,0.294707177780434
"2868",632,574,"beta",5,68,0.3,0.5,17,0.287827016339653
"2869",632,574,"beta",5,64,0.3,0.5,25,0.378970409457916
"2870",632,574,"beta",5,890,0.3,0.5,257,0.326979852916218
"2871",632,575,"beta",5,38,0.3,0.5,13,0.302082431089381
"2872",632,575,"beta",5,29,0.3,0.5,10,0.313839387252674
"2873",632,575,"beta",5,198,0.3,0.5,57,0.261067503620868
"2874",632,575,"beta",5,131,0.3,0.5,45,0.292907223686507
"2875",632,575,"beta",5,314,0.3,0.5,86,0.281804566719437
"2876",632,576,"beta",5,32,0.3,0.5,12,0.343841316550988
"2877",632,576,"beta",5,23,0.3,0.5,7,0.293354698187118
"2878",632,576,"beta",5,199,0.3,0.5,67,0.347213793872264
"2879",632,576,"beta",5,139,0.3,0.5,46,0.37768589850356
"2880",632,576,"beta",5,250,0.3,0.5,80,0.298354966103583
"2881",632,577,"beta",5,45,0.3,0.5,19,0.308259917546031
"2882",632,577,"beta",5,25,0.3,0.5,7,0.298165918203805
"2883",632,577,"beta",5,118,0.3,0.5,32,0.238516438848403
"2884",632,577,"beta",5,178,0.3,0.5,39,0.207861238768677
"2885",632,577,"beta",5,680,0.3,0.5,202,0.316060959710761
"2886",632,578,"beta",5,20,0.3,0.5,6,0.266016465431463
"2887",632,578,"beta",5,37,0.3,0.5,8,0.287759594539798
"2888",632,578,"beta",5,162,0.3,0.5,38,0.274021607822275
"2889",632,578,"beta",5,53,0.3,0.5,22,0.367291710560732
"2890",632,578,"beta",5,945,0.3,0.5,273,0.276135855297827
"2891",632,579,"beta",5,46,0.3,0.5,14,0.310346977260234
"2892",632,579,"beta",5,49,0.3,0.5,15,0.253831412622276
"2893",632,579,"beta",5,189,0.3,0.5,40,0.301340446281671
"2894",632,579,"beta",5,151,0.3,0.5,34,0.227298823632815
"2895",632,579,"beta",5,755,0.3,0.5,245,0.308121827227447
"2896",632,580,"beta",5,32,0.3,0.5,5,0.197807184913586
"2897",632,580,"beta",5,37,0.3,0.5,14,0.323524321822656
"2898",632,580,"beta",5,76,0.3,0.5,19,0.278583511426029
"2899",632,580,"beta",5,63,0.3,0.5,22,0.32922173565224
"2900",632,580,"beta",5,974,0.3,0.5,379,0.378754911636401
"2901",632,581,"beta",5,28,0.3,0.5,4,0.241203804454178
"2902",632,581,"beta",5,20,0.3,0.5,4,0.225648757443802
"2903",632,581,"beta",5,150,0.3,0.5,54,0.322950074790875
"2904",632,581,"beta",5,126,0.3,0.5,44,0.331612414230556
"2905",632,581,"beta",5,208,0.3,0.5,74,0.348755018896165
"2906",632,582,"beta",5,22,0.3,0.5,6,0.316019411680322
"2907",632,582,"beta",5,26,0.3,0.5,10,0.274874593201484
"2908",632,582,"beta",5,126,0.3,0.5,46,0.375478853739943
"2909",632,582,"beta",5,196,0.3,0.5,54,0.278011194439894
"2910",632,582,"beta",5,268,0.3,0.5,98,0.362221959836906
"2911",632,583,"beta",5,19,0.3,0.5,9,0.285833801786927
"2912",632,583,"beta",5,26,0.3,0.5,6,0.289497930766462
"2913",632,583,"beta",5,113,0.3,0.5,53,0.362169114623031
"2914",632,583,"beta",5,118,0.3,0.5,28,0.255897486683591
"2915",632,583,"beta",5,453,0.3,0.5,106,0.261487524694235
"2916",632,584,"beta",5,5,0.3,0.5,0,0.311465484186672
"2917",632,584,"beta",5,31,0.3,0.5,6,0.277886281313838
"2918",632,584,"beta",5,96,0.3,0.5,31,0.343048970636185
"2919",632,584,"beta",5,71,0.3,0.5,18,0.31312453062427
"2920",632,584,"beta",5,465,0.3,0.5,133,0.325953526651892
"2921",632,585,"beta",5,26,0.3,0.5,8,0.228218665569236
"2922",632,585,"beta",5,26,0.3,0.5,9,0.341457182486404
"2923",632,585,"beta",5,91,0.3,0.5,29,0.242149534031415
"2924",632,585,"beta",5,144,0.3,0.5,35,0.259613321458208
"2925",632,585,"beta",5,797,0.3,0.5,242,0.299834304113786
"2926",632,586,"beta",5,48,0.3,0.5,19,0.306858805721474
"2927",632,586,"beta",5,7,0.3,0.5,1,0.282444685816505
"2928",632,586,"beta",5,85,0.3,0.5,28,0.358735579999147
"2929",632,586,"beta",5,162,0.3,0.5,52,0.282147918993723
"2930",632,586,"beta",5,570,0.3,0.5,193,0.318527696689487
"2931",632,587,"beta",5,38,0.3,0.5,13,0.282642241042496
"2932",632,587,"beta",5,5,0.3,0.5,2,0.345804702070344
"2933",632,587,"beta",5,127,0.3,0.5,40,0.343026613412946
"2934",632,587,"beta",5,161,0.3,0.5,50,0.290109607895462
"2935",632,587,"beta",5,418,0.3,0.5,153,0.348746861645818
"2936",632,588,"beta",5,46,0.3,0.5,12,0.272973742331568
"2937",632,588,"beta",5,12,0.3,0.5,2,0.327147626544187
"2938",632,588,"beta",5,124,0.3,0.5,45,0.266766190161426
"2939",632,588,"beta",5,141,0.3,0.5,46,0.347615359307698
"2940",632,588,"beta",5,582,0.3,0.5,175,0.288912195164674
"2941",632,589,"beta",5,25,0.3,0.5,10,0.324662664156767
"2942",632,589,"beta",5,10,0.3,0.5,1,0.237329233905399
"2943",632,589,"beta",5,150,0.3,0.5,46,0.287071322660417
"2944",632,589,"beta",5,91,0.3,0.5,19,0.287602845369989
"2945",632,589,"beta",5,376,0.3,0.5,96,0.259504069824797
"2946",632,590,"beta",5,20,0.3,0.5,13,0.412762600070531
"2947",632,590,"beta",5,7,0.3,0.5,2,0.32663855456591
"2948",632,590,"beta",5,68,0.3,0.5,25,0.282122110100555
"2949",632,590,"beta",5,90,0.3,0.5,30,0.283983166993582
"2950",632,590,"beta",5,752,0.3,0.5,187,0.249406205898147
"2951",632,591,"beta",5,38,0.3,0.5,16,0.335264356804296
"2952",632,591,"beta",5,48,0.3,0.5,10,0.238276500613135
"2953",632,591,"beta",5,76,0.3,0.5,32,0.388923172001668
"2954",632,591,"beta",5,170,0.3,0.5,31,0.186848959694256
"2955",632,591,"beta",5,593,0.3,0.5,176,0.30600562983399
"2956",632,592,"beta",5,16,0.3,0.5,5,0.261912108755151
"2957",632,592,"beta",5,40,0.3,0.5,13,0.408047421934054
"2958",632,592,"beta",5,114,0.3,0.5,34,0.309905696289675
"2959",632,592,"beta",5,149,0.3,0.5,47,0.267268222374722
"2960",632,592,"beta",5,840,0.3,0.5,300,0.375601116217777
"2961",632,593,"beta",5,44,0.3,0.5,16,0.315568473283805
"2962",632,593,"beta",5,22,0.3,0.5,7,0.305126712985795
"2963",632,593,"beta",5,127,0.3,0.5,33,0.294260764465078
"2964",632,593,"beta",5,126,0.3,0.5,52,0.424247396081278
"2965",632,593,"beta",5,729,0.3,0.5,186,0.265832894723777
"2966",632,594,"beta",5,39,0.3,0.5,11,0.371373313613965
"2967",632,594,"beta",5,36,0.3,0.5,12,0.294103164001525
"2968",632,594,"beta",5,152,0.3,0.5,52,0.284015745567739
"2969",632,594,"beta",5,138,0.3,0.5,38,0.273812466780528
"2970",632,594,"beta",5,751,0.3,0.5,180,0.275656206786865
"2971",632,595,"beta",5,33,0.3,0.5,10,0.314069647027209
"2972",632,595,"beta",5,35,0.3,0.5,6,0.304085398731846
"2973",632,595,"beta",5,52,0.3,0.5,19,0.275075641026617
"2974",632,595,"beta",5,133,0.3,0.5,36,0.328031504034813
"2975",632,595,"beta",5,749,0.3,0.5,187,0.27527698358027
"2976",632,596,"beta",5,11,0.3,0.5,6,0.276512312978342
"2977",632,596,"beta",5,25,0.3,0.5,12,0.290413372985382
"2978",632,596,"beta",5,125,0.3,0.5,41,0.307338026370129
"2979",632,596,"beta",5,188,0.3,0.5,49,0.300023382468831
"2980",632,596,"beta",5,997,0.3,0.5,303,0.305879872439665
"2981",632,597,"beta",5,28,0.3,0.5,9,0.277081123896728
"2982",632,597,"beta",5,41,0.3,0.5,10,0.297638058116183
"2983",632,597,"beta",5,89,0.3,0.5,25,0.301503858184054
"2984",632,597,"beta",5,103,0.3,0.5,32,0.30548742412669
"2985",632,597,"beta",5,209,0.3,0.5,76,0.336954890223293
"2986",632,598,"beta",5,36,0.3,0.5,12,0.31700868449903
"2987",632,598,"beta",5,30,0.3,0.5,7,0.291966599355164
"2988",632,598,"beta",5,79,0.3,0.5,29,0.359039175769881
"2989",632,598,"beta",5,136,0.3,0.5,35,0.257112163553581
"2990",632,598,"beta",5,719,0.3,0.5,279,0.327021352380245
"2991",632,599,"beta",5,11,0.3,0.5,0,0.368945911073759
"2992",632,599,"beta",5,38,0.3,0.5,8,0.289223802988715
"2993",632,599,"beta",5,135,0.3,0.5,31,0.269846199918366
"2994",632,599,"beta",5,53,0.3,0.5,19,0.326990069940283
"2995",632,599,"beta",5,502,0.3,0.5,169,0.322296584898325
"2996",632,600,"beta",5,21,0.3,0.5,8,0.366248737650742
"2997",632,600,"beta",5,27,0.3,0.5,12,0.349362365997216
"2998",632,600,"beta",5,155,0.3,0.5,66,0.341077395864538
"2999",632,600,"beta",5,131,0.3,0.5,38,0.273661395318506
"3000",632,600,"beta",5,587,0.3,0.5,155,0.270890678916254
"3001",632,601,"beta",5,30,0.3,0.5,6,0.250492704052392
"3002",632,601,"beta",5,8,0.3,0.5,1,0.328006854938232
"3003",632,601,"beta",5,98,0.3,0.5,25,0.278691716805371
"3004",632,601,"beta",5,197,0.3,0.5,64,0.316903516256159
"3005",632,601,"beta",5,893,0.3,0.5,250,0.301391067271171
"3006",632,602,"beta",5,19,0.3,0.5,5,0.266816741819353
"3007",632,602,"beta",5,34,0.3,0.5,9,0.23729898107721
"3008",632,602,"beta",5,128,0.3,0.5,34,0.282076699345541
"3009",632,602,"beta",5,100,0.3,0.5,32,0.344366455026809
"3010",632,602,"beta",5,305,0.3,0.5,83,0.2894737285123
"3011",632,603,"beta",5,34,0.3,0.5,10,0.237545291840928
"3012",632,603,"beta",5,33,0.3,0.5,10,0.34231793339232
"3013",632,603,"beta",5,200,0.3,0.5,61,0.281512802559212
"3014",632,603,"beta",5,82,0.3,0.5,34,0.407707088010301
"3015",632,603,"beta",5,475,0.3,0.5,129,0.250900386268267
"3016",632,604,"beta",5,7,0.3,0.5,4,0.340697899555699
"3017",632,604,"beta",5,45,0.3,0.5,19,0.304473490912837
"3018",632,604,"beta",5,180,0.3,0.5,56,0.306069063607788
