"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2554",584,511,"NA",5,111,0.3,0,33,0.3
"2555",584,511,"NA",5,969,0.3,0,300,0.3
"2556",584,512,"NA",5,16,0.3,0,6,0.3
"2557",584,512,"NA",5,21,0.3,0,8,0.3
"2558",584,512,"NA",5,139,0.3,0,41,0.3
"2559",584,512,"NA",5,89,0.3,0,30,0.3
"2560",584,512,"NA",5,623,0.3,0,205,0.3
"2561",584,513,"NA",5,24,0.3,0,4,0.3
"2562",584,513,"NA",5,13,0.3,0,4,0.3
"2563",584,513,"NA",5,78,0.3,0,24,0.3
"2564",584,513,"NA",5,174,0.3,0,59,0.3
"2565",584,513,"NA",5,521,0.3,0,171,0.3
"2566",584,514,"NA",5,13,0.3,0,2,0.3
"2567",584,514,"NA",5,6,0.3,0,1,0.3
"2568",584,514,"NA",5,190,0.3,0,53,0.3
"2569",584,514,"NA",5,128,0.3,0,45,0.3
"2570",584,514,"NA",5,601,0.3,0,170,0.3
"2571",584,515,"NA",5,23,0.3,0,10,0.3
"2572",584,515,"NA",5,11,0.3,0,7,0.3
"2573",584,515,"NA",5,138,0.3,0,42,0.3
"2574",584,515,"NA",5,92,0.3,0,26,0.3
"2575",584,515,"NA",5,611,0.3,0,182,0.3
"2576",584,516,"NA",5,33,0.3,0,10,0.3
"2577",584,516,"NA",5,38,0.3,0,13,0.3
"2578",584,516,"NA",5,146,0.3,0,37,0.3
"2579",584,516,"NA",5,54,0.3,0,15,0.3
"2580",584,516,"NA",5,617,0.3,0,191,0.3
"2581",584,517,"NA",5,26,0.3,0,9,0.3
"2582",584,517,"NA",5,46,0.3,0,15,0.3
"2583",584,517,"NA",5,52,0.3,0,15,0.3
"2584",584,517,"NA",5,101,0.3,0,31,0.3
"2585",584,517,"NA",5,842,0.3,0,269,0.3
"2586",584,518,"NA",5,49,0.3,0,12,0.3
"2587",584,518,"NA",5,37,0.3,0,13,0.3
"2588",584,518,"NA",5,161,0.3,0,41,0.3
"2589",584,518,"NA",5,168,0.3,0,52,0.3
"2590",584,518,"NA",5,756,0.3,0,213,0.3
"2591",584,519,"NA",5,21,0.3,0,6,0.3
"2592",584,519,"NA",5,50,0.3,0,14,0.3
"2593",584,519,"NA",5,134,0.3,0,45,0.3
"2594",584,519,"NA",5,70,0.3,0,18,0.3
"2595",584,519,"NA",5,466,0.3,0,137,0.3
"2596",584,520,"NA",5,11,0.3,0,2,0.3
"2597",584,520,"NA",5,36,0.3,0,11,0.3
"2598",584,520,"NA",5,78,0.3,0,26,0.3
"2599",584,520,"NA",5,179,0.3,0,43,0.3
"2600",584,520,"NA",5,648,0.3,0,225,0.3
"2601",584,521,"NA",5,20,0.3,0,11,0.3
"2602",584,521,"NA",5,28,0.3,0,8,0.3
"2603",584,521,"NA",5,86,0.3,0,18,0.3
"2604",584,521,"NA",5,188,0.3,0,63,0.3
"2605",584,521,"NA",5,897,0.3,0,276,0.3
"2606",584,522,"NA",5,46,0.3,0,12,0.3
"2607",584,522,"NA",5,8,0.3,0,2,0.3
"2608",584,522,"NA",5,162,0.3,0,42,0.3
"2609",584,522,"NA",5,125,0.3,0,39,0.3
"2610",584,522,"NA",5,698,0.3,0,176,0.3
"2611",584,523,"NA",5,16,0.3,0,5,0.3
"2612",584,523,"NA",5,30,0.3,0,8,0.3
"2613",584,523,"NA",5,95,0.3,0,32,0.3
"2614",584,523,"NA",5,167,0.3,0,47,0.3
"2615",584,523,"NA",5,341,0.3,0,98,0.3
"2616",584,524,"NA",5,24,0.3,0,8,0.3
"2617",584,524,"NA",5,44,0.3,0,11,0.3
"2618",584,524,"NA",5,82,0.3,0,28,0.3
"2619",584,524,"NA",5,134,0.3,0,41,0.3
"2620",584,524,"NA",5,985,0.3,0,258,0.3
"2621",584,525,"NA",5,28,0.3,0,4,0.3
"2622",584,525,"NA",5,39,0.3,0,14,0.3
"2623",584,525,"NA",5,131,0.3,0,45,0.3
"2624",584,525,"NA",5,53,0.3,0,13,0.3
"2625",584,525,"NA",5,236,0.3,0,70,0.3
"2626",584,526,"NA",5,26,0.3,0,4,0.3
"2627",584,526,"NA",5,47,0.3,0,18,0.3
"2628",584,526,"NA",5,196,0.3,0,63,0.3
"2629",584,526,"NA",5,108,0.3,0,35,0.3
"2630",584,526,"NA",5,979,0.3,0,287,0.3
"2631",584,527,"NA",5,7,0.3,0,6,0.3
"2632",584,527,"NA",5,5,0.3,0,1,0.3
"2633",584,527,"NA",5,159,0.3,0,45,0.3
"2634",584,527,"NA",5,66,0.3,0,20,0.3
"2635",584,527,"NA",5,698,0.3,0,208,0.3
"2636",584,528,"NA",5,27,0.3,0,11,0.3
"2637",584,528,"NA",5,22,0.3,0,6,0.3
"2638",584,528,"NA",5,93,0.3,0,26,0.3
"2639",584,528,"NA",5,94,0.3,0,28,0.3
"2640",584,528,"NA",5,303,0.3,0,94,0.3
"2641",584,529,"NA",5,25,0.3,0,12,0.3
"2642",584,529,"NA",5,27,0.3,0,7,0.3
"2643",584,529,"NA",5,94,0.3,0,26,0.3
"2644",584,529,"NA",5,88,0.3,0,29,0.3
"2645",584,529,"NA",5,941,0.3,0,300,0.3
"2646",584,530,"NA",5,48,0.3,0,19,0.3
"2647",584,530,"NA",5,37,0.3,0,12,0.3
"2648",584,530,"NA",5,142,0.3,0,47,0.3
"2649",584,530,"NA",5,105,0.3,0,32,0.3
"2650",584,530,"NA",5,781,0.3,0,232,0.3
"2651",584,531,"NA",5,49,0.3,0,16,0.3
"2652",584,531,"NA",5,48,0.3,0,13,0.3
"2653",584,531,"NA",5,134,0.3,0,38,0.3
"2654",584,531,"NA",5,131,0.3,0,30,0.3
"2655",584,531,"NA",5,698,0.3,0,198,0.3
"2656",584,532,"NA",5,5,0.3,0,1,0.3
"2657",584,532,"NA",5,27,0.3,0,9,0.3
"2658",584,532,"NA",5,194,0.3,0,50,0.3
"2659",584,532,"NA",5,123,0.3,0,42,0.3
"2660",584,532,"NA",5,547,0.3,0,169,0.3
"2661",584,533,"NA",5,16,0.3,0,5,0.3
"2662",584,533,"NA",5,36,0.3,0,14,0.3
"2663",584,533,"NA",5,188,0.3,0,58,0.3
"2664",584,533,"NA",5,80,0.3,0,26,0.3
"2665",584,533,"NA",5,896,0.3,0,257,0.3
"2666",584,534,"NA",5,30,0.3,0,13,0.3
"2667",584,534,"NA",5,21,0.3,0,5,0.3
"2668",584,534,"NA",5,69,0.3,0,14,0.3
"2669",584,534,"NA",5,163,0.3,0,59,0.3
"2670",584,534,"NA",5,762,0.3,0,237,0.3
"2671",584,535,"NA",5,5,0.3,0,3,0.3
"2672",584,535,"NA",5,17,0.3,0,4,0.3
"2673",584,535,"NA",5,92,0.3,0,23,0.3
"2674",584,535,"NA",5,119,0.3,0,25,0.3
"2675",584,535,"NA",5,371,0.3,0,112,0.3
"2676",584,536,"NA",5,37,0.3,0,8,0.3
"2677",584,536,"NA",5,30,0.3,0,6,0.3
"2678",584,536,"NA",5,163,0.3,0,39,0.3
"2679",584,536,"NA",5,174,0.3,0,44,0.3
"2680",584,536,"NA",5,809,0.3,0,231,0.3
"2681",584,537,"NA",5,38,0.3,0,16,0.3
"2682",584,537,"NA",5,38,0.3,0,8,0.3
"2683",584,537,"NA",5,117,0.3,0,40,0.3
"2684",584,537,"NA",5,77,0.3,0,24,0.3
"2685",584,537,"NA",5,796,0.3,0,218,0.3
"2686",584,538,"NA",5,16,0.3,0,3,0.3
"2687",584,538,"NA",5,35,0.3,0,9,0.3
"2688",584,538,"NA",5,187,0.3,0,65,0.3
"2689",584,538,"NA",5,103,0.3,0,36,0.3
"2690",584,538,"NA",5,807,0.3,0,259,0.3
"2691",584,539,"NA",5,44,0.3,0,9,0.3
"2692",584,539,"NA",5,47,0.3,0,14,0.3
"2693",584,539,"NA",5,191,0.3,0,58,0.3
"2694",584,539,"NA",5,170,0.3,0,48,0.3
"2695",584,539,"NA",5,858,0.3,0,248,0.3
"2696",584,540,"NA",5,41,0.3,0,19,0.3
"2697",584,540,"NA",5,41,0.3,0,12,0.3
"2698",584,540,"NA",5,181,0.3,0,65,0.3
"2699",584,540,"NA",5,177,0.3,0,50,0.3
"2700",584,540,"NA",5,859,0.3,0,252,0.3
"2701",584,541,"NA",5,48,0.3,0,19,0.3
"2702",584,541,"NA",5,44,0.3,0,11,0.3
"2703",584,541,"NA",5,73,0.3,0,20,0.3
"2704",584,541,"NA",5,123,0.3,0,41,0.3
"2705",584,541,"NA",5,988,0.3,0,285,0.3
"2706",584,542,"NA",5,20,0.3,0,6,0.3
"2707",584,542,"NA",5,47,0.3,0,11,0.3
"2708",584,542,"NA",5,191,0.3,0,46,0.3
"2709",584,542,"NA",5,188,0.3,0,62,0.3
"2710",584,542,"NA",5,361,0.3,0,109,0.3
"2711",584,543,"NA",5,11,0.3,0,3,0.3
"2712",584,543,"NA",5,27,0.3,0,6,0.3
"2713",584,543,"NA",5,120,0.3,0,35,0.3
"2714",584,543,"NA",5,175,0.3,0,51,0.3
"2715",584,543,"NA",5,866,0.3,0,272,0.3
"2716",584,544,"NA",5,22,0.3,0,6,0.3
"2717",584,544,"NA",5,23,0.3,0,7,0.3
"2718",584,544,"NA",5,64,0.3,0,19,0.3
"2719",584,544,"NA",5,194,0.3,0,57,0.3
"2720",584,544,"NA",5,405,0.3,0,122,0.3
"2721",584,545,"NA",5,34,0.3,0,11,0.3
"2722",584,545,"NA",5,20,0.3,0,5,0.3
"2723",584,545,"NA",5,97,0.3,0,36,0.3
"2724",584,545,"NA",5,171,0.3,0,55,0.3
"2725",584,545,"NA",5,917,0.3,0,269,0.3
"2726",584,546,"NA",5,16,0.3,0,5,0.3
"2727",584,546,"NA",5,20,0.3,0,5,0.3
"2728",584,546,"NA",5,81,0.3,0,29,0.3
"2729",584,546,"NA",5,116,0.3,0,33,0.3
"2730",584,546,"NA",5,790,0.3,0,237,0.3
"2731",584,547,"NA",5,17,0.3,0,4,0.3
"2732",584,547,"NA",5,12,0.3,0,4,0.3
"2733",584,547,"NA",5,78,0.3,0,20,0.3
"2734",584,547,"NA",5,68,0.3,0,19,0.3
"2735",584,547,"NA",5,543,0.3,0,143,0.3
"2736",584,548,"NA",5,39,0.3,0,10,0.3
"2737",584,548,"NA",5,38,0.3,0,14,0.3
"2738",584,548,"NA",5,109,0.3,0,47,0.3
"2739",584,548,"NA",5,111,0.3,0,38,0.3
"2740",584,548,"NA",5,961,0.3,0,279,0.3
"2741",584,549,"NA",5,43,0.3,0,13,0.3
"2742",584,549,"NA",5,35,0.3,0,5,0.3
"2743",584,549,"NA",5,146,0.3,0,47,0.3
"2744",584,549,"NA",5,187,0.3,0,60,0.3
"2745",584,549,"NA",5,723,0.3,0,225,0.3
"2746",584,550,"NA",5,32,0.3,0,13,0.3
"2747",584,550,"NA",5,40,0.3,0,17,0.3
"2748",584,550,"NA",5,155,0.3,0,55,0.3
"2749",584,550,"NA",5,108,0.3,0,33,0.3
"2750",584,550,"NA",5,288,0.3,0,82,0.3
"2751",584,551,"NA",5,49,0.3,0,20,0.3
"2752",584,551,"NA",5,41,0.3,0,9,0.3
"2753",584,551,"NA",5,156,0.3,0,51,0.3
"2754",584,551,"NA",5,85,0.3,0,23,0.3
"2755",584,551,"NA",5,749,0.3,0,234,0.3
"2756",584,552,"NA",5,31,0.3,0,11,0.3
"2757",584,552,"NA",5,39,0.3,0,14,0.3
"2758",584,552,"NA",5,147,0.3,0,41,0.3
"2759",584,552,"NA",5,153,0.3,0,41,0.3
"2760",584,552,"NA",5,571,0.3,0,168,0.3
"2761",584,553,"NA",5,25,0.3,0,9,0.3
"2762",584,553,"NA",5,27,0.3,0,3,0.3
"2763",584,553,"NA",5,69,0.3,0,23,0.3
"2764",584,553,"NA",5,151,0.3,0,41,0.3
"2765",584,553,"NA",5,528,0.3,0,177,0.3
"2766",584,554,"NA",5,18,0.3,0,5,0.3
"2767",584,554,"NA",5,15,0.3,0,7,0.3
"2768",584,554,"NA",5,137,0.3,0,36,0.3
"2769",584,554,"NA",5,136,0.3,0,43,0.3
"2770",584,554,"NA",5,689,0.3,0,196,0.3
"2771",584,555,"NA",5,28,0.3,0,6,0.3
"2772",584,555,"NA",5,38,0.3,0,13,0.3
"2773",584,555,"NA",5,95,0.3,0,28,0.3
"2774",584,555,"NA",5,168,0.3,0,42,0.3
"2775",584,555,"NA",5,395,0.3,0,121,0.3
"2776",584,556,"NA",5,7,0.3,0,3,0.3
"2777",584,556,"NA",5,39,0.3,0,11,0.3
"2778",584,556,"NA",5,161,0.3,0,46,0.3
"2779",584,556,"NA",5,77,0.3,0,21,0.3
"2780",584,556,"NA",5,440,0.3,0,146,0.3
"2781",584,557,"NA",5,13,0.3,0,7,0.3
"2782",584,557,"NA",5,10,0.3,0,6,0.3
"2783",584,557,"NA",5,155,0.3,0,46,0.3
"2784",584,557,"NA",5,89,0.3,0,30,0.3
"2785",584,557,"NA",5,348,0.3,0,117,0.3
"2786",584,558,"NA",5,20,0.3,0,4,0.3
"2787",584,558,"NA",5,47,0.3,0,19,0.3
"2788",584,558,"NA",5,178,0.3,0,60,0.3
"2789",584,558,"NA",5,90,0.3,0,22,0.3
"2790",584,558,"NA",5,727,0.3,0,214,0.3
"2791",584,559,"NA",5,12,0.3,0,2,0.3
"2792",584,559,"NA",5,38,0.3,0,15,0.3
"2793",584,559,"NA",5,61,0.3,0,20,0.3
"2794",584,559,"NA",5,159,0.3,0,54,0.3
"2795",584,559,"NA",5,900,0.3,0,275,0.3
"2796",584,560,"NA",5,36,0.3,0,11,0.3
"2797",584,560,"NA",5,16,0.3,0,3,0.3
"2798",584,560,"NA",5,88,0.3,0,22,0.3
"2799",584,560,"NA",5,105,0.3,0,33,0.3
"2800",584,560,"NA",5,515,0.3,0,157,0.3
"2801",584,561,"NA",5,32,0.3,0,9,0.3
"2802",584,561,"NA",5,22,0.3,0,7,0.3
"2803",584,561,"NA",5,199,0.3,0,59,0.3
"2804",584,561,"NA",5,135,0.3,0,39,0.3
"2805",584,561,"NA",5,840,0.3,0,249,0.3
"2806",584,562,"NA",5,36,0.3,0,11,0.3
"2807",584,562,"NA",5,27,0.3,0,8,0.3
"2808",584,562,"NA",5,115,0.3,0,42,0.3
"2809",584,562,"NA",5,111,0.3,0,40,0.3
"2810",584,562,"NA",5,202,0.3,0,77,0.3
"2811",584,563,"NA",5,11,0.3,0,4,0.3
"2812",584,563,"NA",5,40,0.3,0,13,0.3
"2813",584,563,"NA",5,87,0.3,0,21,0.3
"2814",584,563,"NA",5,117,0.3,0,36,0.3
"2815",584,563,"NA",5,877,0.3,0,254,0.3
"2816",584,564,"NA",5,42,0.3,0,15,0.3
"2817",584,564,"NA",5,24,0.3,0,6,0.3
"2818",584,564,"NA",5,94,0.3,0,26,0.3
"2819",584,564,"NA",5,142,0.3,0,36,0.3
"2820",584,564,"NA",5,678,0.3,0,200,0.3
"2821",584,565,"NA",5,12,0.3,0,3,0.3
"2822",584,565,"NA",5,18,0.3,0,6,0.3
"2823",584,565,"NA",5,98,0.3,0,35,0.3
"2824",584,565,"NA",5,121,0.3,0,34,0.3
"2825",584,565,"NA",5,715,0.3,0,214,0.3
"2826",584,566,"NA",5,27,0.3,0,4,0.3
"2827",584,566,"NA",5,20,0.3,0,7,0.3
"2828",584,566,"NA",5,149,0.3,0,40,0.3
"2829",584,566,"NA",5,182,0.3,0,56,0.3
"2830",584,566,"NA",5,769,0.3,0,216,0.3
"2831",584,567,"NA",5,11,0.3,0,2,0.3
"2832",584,567,"NA",5,42,0.3,0,13,0.3
"2833",584,567,"NA",5,164,0.3,0,51,0.3
"2834",584,567,"NA",5,79,0.3,0,21,0.3
"2835",584,567,"NA",5,874,0.3,0,249,0.3
"2836",584,568,"NA",5,22,0.3,0,8,0.3
"2837",584,568,"NA",5,37,0.3,0,10,0.3
"2838",584,568,"NA",5,172,0.3,0,48,0.3
"2839",584,568,"NA",5,86,0.3,0,31,0.3
"2840",584,568,"NA",5,215,0.3,0,56,0.3
"2841",584,569,"NA",5,7,0.3,0,1,0.3
"2842",584,569,"NA",5,13,0.3,0,9,0.3
"2843",584,569,"NA",5,149,0.3,0,55,0.3
"2844",584,569,"NA",5,94,0.3,0,27,0.3
"2845",584,569,"NA",5,836,0.3,0,236,0.3
"2846",584,570,"NA",5,33,0.3,0,12,0.3
"2847",584,570,"NA",5,32,0.3,0,10,0.3
"2848",584,570,"NA",5,62,0.3,0,27,0.3
"2849",584,570,"NA",5,84,0.3,0,26,0.3
"2850",584,570,"NA",5,697,0.3,0,209,0.3
"2851",584,571,"NA",5,8,0.3,0,0,0.3
"2852",584,571,"NA",5,12,0.3,0,4,0.3
"2853",584,571,"NA",5,182,0.3,0,53,0.3
"2854",584,571,"NA",5,160,0.3,0,50,0.3
"2855",584,571,"NA",5,757,0.3,0,214,0.3
"2856",584,572,"NA",5,11,0.3,0,4,0.3
"2857",584,572,"NA",5,14,0.3,0,7,0.3
"2858",584,572,"NA",5,145,0.3,0,45,0.3
"2859",584,572,"NA",5,148,0.3,0,45,0.3
"2860",584,572,"NA",5,995,0.3,0,313,0.3
"2861",584,573,"NA",5,28,0.3,0,6,0.3
"2862",584,573,"NA",5,13,0.3,0,2,0.3
"2863",584,573,"NA",5,130,0.3,0,46,0.3
"2864",584,573,"NA",5,121,0.3,0,37,0.3
"2865",584,573,"NA",5,528,0.3,0,156,0.3
"2866",584,574,"NA",5,15,0.3,0,5,0.3
"2867",584,574,"NA",5,11,0.3,0,3,0.3
"2868",584,574,"NA",5,182,0.3,0,59,0.3
"2869",584,574,"NA",5,144,0.3,0,49,0.3
"2870",584,574,"NA",5,225,0.3,0,61,0.3
"2871",584,575,"NA",5,5,0.3,0,0,0.3
"2872",584,575,"NA",5,26,0.3,0,8,0.3
"2873",584,575,"NA",5,117,0.3,0,35,0.3
"2874",584,575,"NA",5,196,0.3,0,63,0.3
"2875",584,575,"NA",5,324,0.3,0,106,0.3
"2876",584,576,"NA",5,35,0.3,0,11,0.3
"2877",584,576,"NA",5,22,0.3,0,7,0.3
"2878",584,576,"NA",5,61,0.3,0,15,0.3
"2879",584,576,"NA",5,157,0.3,0,49,0.3
"2880",584,576,"NA",5,436,0.3,0,132,0.3
"2881",584,577,"NA",5,35,0.3,0,12,0.3
"2882",584,577,"NA",5,14,0.3,0,6,0.3
"2883",584,577,"NA",5,106,0.3,0,39,0.3
"2884",584,577,"NA",5,116,0.3,0,31,0.3
"2885",584,577,"NA",5,813,0.3,0,235,0.3
"2886",584,578,"NA",5,43,0.3,0,15,0.3
"2887",584,578,"NA",5,6,0.3,0,2,0.3
"2888",584,578,"NA",5,127,0.3,0,34,0.3
"2889",584,578,"NA",5,182,0.3,0,56,0.3
"2890",584,578,"NA",5,759,0.3,0,248,0.3
"2891",584,579,"NA",5,27,0.3,0,6,0.3
"2892",584,579,"NA",5,19,0.3,0,7,0.3
"2893",584,579,"NA",5,94,0.3,0,27,0.3
"2894",584,579,"NA",5,121,0.3,0,35,0.3
"2895",584,579,"NA",5,451,0.3,0,133,0.3
"2896",584,580,"NA",5,30,0.3,0,13,0.3
"2897",584,580,"NA",5,20,0.3,0,8,0.3
"2898",584,580,"NA",5,161,0.3,0,49,0.3
"2899",584,580,"NA",5,87,0.3,0,24,0.3
"2900",584,580,"NA",5,891,0.3,0,270,0.3
"2901",584,581,"NA",5,25,0.3,0,4,0.3
"2902",584,581,"NA",5,50,0.3,0,15,0.3
"2903",584,581,"NA",5,79,0.3,0,28,0.3
"2904",584,581,"NA",5,176,0.3,0,44,0.3
"2905",584,581,"NA",5,578,0.3,0,162,0.3
"2906",584,582,"NA",5,5,0.3,0,3,0.3
"2907",584,582,"NA",5,17,0.3,0,5,0.3
"2908",584,582,"NA",5,183,0.3,0,48,0.3
"2909",584,582,"NA",5,58,0.3,0,16,0.3
"2910",584,582,"NA",5,341,0.3,0,111,0.3
"2911",584,583,"NA",5,29,0.3,0,14,0.3
"2912",584,583,"NA",5,42,0.3,0,14,0.3
"2913",584,583,"NA",5,93,0.3,0,25,0.3
"2914",584,583,"NA",5,180,0.3,0,49,0.3
"2915",584,583,"NA",5,431,0.3,0,128,0.3
"2916",584,584,"NA",5,45,0.3,0,11,0.3
"2917",584,584,"NA",5,23,0.3,0,9,0.3
"2918",584,584,"NA",5,79,0.3,0,29,0.3
"2919",584,584,"NA",5,161,0.3,0,47,0.3
"2920",584,584,"NA",5,832,0.3,0,255,0.3
"2921",584,585,"NA",5,12,0.3,0,3,0.3
"2922",584,585,"NA",5,19,0.3,0,9,0.3
"2923",584,585,"NA",5,139,0.3,0,49,0.3
"2924",584,585,"NA",5,200,0.3,0,70,0.3
"2925",584,585,"NA",5,950,0.3,0,290,0.3
"2926",584,586,"NA",5,25,0.3,0,3,0.3
"2927",584,586,"NA",5,38,0.3,0,9,0.3
"2928",584,586,"NA",5,193,0.3,0,54,0.3
"2929",584,586,"NA",5,144,0.3,0,37,0.3
"2930",584,586,"NA",5,648,0.3,0,168,0.3
"2931",584,587,"NA",5,9,0.3,0,1,0.3
"2932",584,587,"NA",5,39,0.3,0,8,0.3
"2933",584,587,"NA",5,85,0.3,0,30,0.3
"2934",584,587,"NA",5,171,0.3,0,44,0.3
"2935",584,587,"NA",5,454,0.3,0,125,0.3
"2936",584,588,"NA",5,25,0.3,0,5,0.3
"2937",584,588,"NA",5,15,0.3,0,5,0.3
"2938",584,588,"NA",5,71,0.3,0,31,0.3
"2939",584,588,"NA",5,183,0.3,0,52,0.3
"2940",584,588,"NA",5,632,0.3,0,198,0.3
"2941",584,589,"NA",5,20,0.3,0,7,0.3
"2942",584,589,"NA",5,45,0.3,0,16,0.3
"2943",584,589,"NA",5,194,0.3,0,64,0.3
"2944",584,589,"NA",5,64,0.3,0,18,0.3
"2945",584,589,"NA",5,609,0.3,0,214,0.3
"2946",584,590,"NA",5,26,0.3,0,5,0.3
"2947",584,590,"NA",5,16,0.3,0,3,0.3
"2948",584,590,"NA",5,69,0.3,0,20,0.3
"2949",584,590,"NA",5,85,0.3,0,24,0.3
"2950",584,590,"NA",5,320,0.3,0,100,0.3
"2951",584,591,"NA",5,31,0.3,0,10,0.3
"2952",584,591,"NA",5,29,0.3,0,8,0.3
"2953",584,591,"NA",5,152,0.3,0,38,0.3
"2954",584,591,"NA",5,82,0.3,0,29,0.3
"2955",584,591,"NA",5,274,0.3,0,76,0.3
"2956",584,592,"NA",5,22,0.3,0,6,0.3
"2957",584,592,"NA",5,11,0.3,0,2,0.3
"2958",584,592,"NA",5,175,0.3,0,54,0.3
"2959",584,592,"NA",5,185,0.3,0,58,0.3
"2960",584,592,"NA",5,475,0.3,0,140,0.3
"2961",584,593,"NA",5,25,0.3,0,7,0.3
"2962",584,593,"NA",5,40,0.3,0,15,0.3
"2963",584,593,"NA",5,177,0.3,0,59,0.3
"2964",584,593,"NA",5,93,0.3,0,25,0.3
"2965",584,593,"NA",5,463,0.3,0,128,0.3
"2966",584,594,"NA",5,43,0.3,0,13,0.3
"2967",584,594,"NA",5,27,0.3,0,7,0.3
"2968",584,594,"NA",5,67,0.3,0,16,0.3
"2969",584,594,"NA",5,69,0.3,0,24,0.3
"2970",584,594,"NA",5,642,0.3,0,182,0.3
"2971",584,595,"NA",5,17,0.3,0,3,0.3
"2972",584,595,"NA",5,19,0.3,0,8,0.3
"2973",584,595,"NA",5,61,0.3,0,19,0.3
"2974",584,595,"NA",5,97,0.3,0,27,0.3
"2975",584,595,"NA",5,416,0.3,0,123,0.3
"2976",584,596,"NA",5,12,0.3,0,2,0.3
"2977",584,596,"NA",5,7,0.3,0,0,0.3
"2978",584,596,"NA",5,116,0.3,0,25,0.3
"2979",584,596,"NA",5,128,0.3,0,35,0.3
"2980",584,596,"NA",5,521,0.3,0,152,0.3
"2981",584,597,"NA",5,30,0.3,0,8,0.3
"2982",584,597,"NA",5,38,0.3,0,11,0.3
"2983",584,597,"NA",5,131,0.3,0,39,0.3
"2984",584,597,"NA",5,169,0.3,0,48,0.3
"2985",584,597,"NA",5,922,0.3,0,309,0.3
"2986",584,598,"NA",5,35,0.3,0,14,0.3
"2987",584,598,"NA",5,46,0.3,0,20,0.3
"2988",584,598,"NA",5,92,0.3,0,24,0.3
"2989",584,598,"NA",5,140,0.3,0,39,0.3
"2990",584,598,"NA",5,930,0.3,0,262,0.3
"2991",584,599,"NA",5,11,0.3,0,3,0.3
"2992",584,599,"NA",5,28,0.3,0,9,0.3
"2993",584,599,"NA",5,63,0.3,0,24,0.3
"2994",584,599,"NA",5,172,0.3,0,49,0.3
"2995",584,599,"NA",5,650,0.3,0,191,0.3
"2996",584,600,"NA",5,25,0.3,0,10,0.3
"2997",584,600,"NA",5,22,0.3,0,11,0.3
"2998",584,600,"NA",5,79,0.3,0,28,0.3
"2999",584,600,"NA",5,112,0.3,0,35,0.3
"3000",584,600,"NA",5,582,0.3,0,170,0.3
"3001",584,601,"NA",5,31,0.3,0,7,0.3
"3002",584,601,"NA",5,39,0.3,0,9,0.3
"3003",584,601,"NA",5,132,0.3,0,44,0.3
"3004",584,601,"NA",5,145,0.3,0,46,0.3
"3005",584,601,"NA",5,566,0.3,0,178,0.3
"3006",584,602,"NA",5,31,0.3,0,8,0.3
"3007",584,602,"NA",5,36,0.3,0,16,0.3
"3008",584,602,"NA",5,186,0.3,0,54,0.3
"3009",584,602,"NA",5,134,0.3,0,35,0.3
"3010",584,602,"NA",5,448,0.3,0,122,0.3
"3011",584,603,"NA",5,30,0.3,0,5,0.3
"3012",584,603,"NA",5,17,0.3,0,4,0.3
"3013",584,603,"NA",5,84,0.3,0,23,0.3
"3014",584,603,"NA",5,79,0.3,0,25,0.3
"3015",584,603,"NA",5,433,0.3,0,120,0.3
"3016",584,604,"NA",5,22,0.3,0,12,0.3
"3017",584,604,"NA",5,7,0.3,0,4,0.3
"3018",584,604,"NA",5,79,0.3,0,21,0.3
"3019",584,604,"NA",5,95,0.3,0,28,0.3
"3020",584,604,"NA",5,382,0.3,0,128,0.3
"3021",584,605,"NA",5,24,0.3,0,9,0.3
"3022",584,605,"NA",5,38,0.3,0,9,0.3
"3023",584,605,"NA",5,144,0.3,0,38,0.3
"3024",584,605,"NA",5,156,0.3,0,47,0.3
"3025",584,605,"NA",5,598,0.3,0,177,0.3
"3026",584,606,"NA",5,12,0.3,0,5,0.3
"3027",584,606,"NA",5,29,0.3,0,3,0.3
"3028",584,606,"NA",5,80,0.3,0,27,0.3
"3029",584,606,"NA",5,115,0.3,0,30,0.3
"3030",584,606,"NA",5,845,0.3,0,248,0.3
"3031",584,607,"NA",5,11,0.3,0,0,0.3
"3032",584,607,"NA",5,25,0.3,0,9,0.3
"3033",584,607,"NA",5,164,0.3,0,43,0.3
"3034",584,607,"NA",5,163,0.3,0,42,0.3
"3035",584,607,"NA",5,975,0.3,0,277,0.3
"3036",584,608,"NA",5,30,0.3,0,9,0.3
"3037",584,608,"NA",5,23,0.3,0,9,0.3
"3038",584,608,"NA",5,115,0.3,0,38,0.3
"3039",584,608,"NA",5,179,0.3,0,55,0.3
"3040",584,608,"NA",5,780,0.3,0,229,0.3
"3041",584,609,"NA",5,35,0.3,0,13,0.3
"3042",584,609,"NA",5,40,0.3,0,11,0.3
"3043",584,609,"NA",5,125,0.3,0,46,0.3
"3044",584,609,"NA",5,131,0.3,0,43,0.3
"3045",584,609,"NA",5,266,0.3,0,75,0.3
"3046",584,610,"NA",5,42,0.3,0,11,0.3
"3047",584,610,"NA",5,42,0.3,0,12,0.3
"3048",584,610,"NA",5,84,0.3,0,26,0.3
"3049",584,610,"NA",5,160,0.3,0,38,0.3
"3050",584,610,"NA",5,402,0.3,0,117,0.3
"3051",584,611,"NA",5,11,0.3,0,1,0.3
