"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2569",507,514,"NA",5,931,0.2,0,191,0.2
"2570",507,514,"NA",5,812,0.2,0,178,0.2
"2571",507,515,"NA",5,295,0.2,0,56,0.2
"2572",507,515,"NA",5,836,0.2,0,170,0.2
"2573",507,515,"NA",5,359,0.2,0,79,0.2
"2574",507,515,"NA",5,667,0.2,0,123,0.2
"2575",507,515,"NA",5,913,0.2,0,204,0.2
"2576",507,516,"NA",5,478,0.2,0,90,0.2
"2577",507,516,"NA",5,815,0.2,0,154,0.2
"2578",507,516,"NA",5,996,0.2,0,201,0.2
"2579",507,516,"NA",5,387,0.2,0,65,0.2
"2580",507,516,"NA",5,623,0.2,0,126,0.2
"2581",507,517,"NA",5,806,0.2,0,159,0.2
"2582",507,517,"NA",5,643,0.2,0,126,0.2
"2583",507,517,"NA",5,858,0.2,0,167,0.2
"2584",507,517,"NA",5,591,0.2,0,116,0.2
"2585",507,517,"NA",5,626,0.2,0,129,0.2
"2586",507,518,"NA",5,604,0.2,0,119,0.2
"2587",507,518,"NA",5,203,0.2,0,45,0.2
"2588",507,518,"NA",5,640,0.2,0,133,0.2
"2589",507,518,"NA",5,378,0.2,0,77,0.2
"2590",507,518,"NA",5,838,0.2,0,162,0.2
"2591",507,519,"NA",5,365,0.2,0,81,0.2
"2592",507,519,"NA",5,584,0.2,0,110,0.2
"2593",507,519,"NA",5,547,0.2,0,115,0.2
"2594",507,519,"NA",5,498,0.2,0,97,0.2
"2595",507,519,"NA",5,654,0.2,0,122,0.2
"2596",507,520,"NA",5,454,0.2,0,101,0.2
"2597",507,520,"NA",5,761,0.2,0,149,0.2
"2598",507,520,"NA",5,996,0.2,0,195,0.2
"2599",507,520,"NA",5,274,0.2,0,49,0.2
"2600",507,520,"NA",5,620,0.2,0,137,0.2
"2601",507,521,"NA",5,992,0.2,0,221,0.2
"2602",507,521,"NA",5,286,0.2,0,68,0.2
"2603",507,521,"NA",5,883,0.2,0,185,0.2
"2604",507,521,"NA",5,727,0.2,0,161,0.2
"2605",507,521,"NA",5,914,0.2,0,179,0.2
"2606",507,522,"NA",5,351,0.2,0,68,0.2
"2607",507,522,"NA",5,417,0.2,0,72,0.2
"2608",507,522,"NA",5,365,0.2,0,63,0.2
"2609",507,522,"NA",5,685,0.2,0,144,0.2
"2610",507,522,"NA",5,220,0.2,0,51,0.2
"2611",507,523,"NA",5,356,0.2,0,76,0.2
"2612",507,523,"NA",5,284,0.2,0,53,0.2
"2613",507,523,"NA",5,759,0.2,0,165,0.2
"2614",507,523,"NA",5,840,0.2,0,172,0.2
"2615",507,523,"NA",5,261,0.2,0,60,0.2
"2616",507,524,"NA",5,210,0.2,0,47,0.2
"2617",507,524,"NA",5,847,0.2,0,166,0.2
"2618",507,524,"NA",5,641,0.2,0,129,0.2
"2619",507,524,"NA",5,892,0.2,0,169,0.2
"2620",507,524,"NA",5,933,0.2,0,176,0.2
"2621",507,525,"NA",5,598,0.2,0,109,0.2
"2622",507,525,"NA",5,469,0.2,0,101,0.2
"2623",507,525,"NA",5,405,0.2,0,87,0.2
"2624",507,525,"NA",5,533,0.2,0,123,0.2
"2625",507,525,"NA",5,588,0.2,0,120,0.2
"2626",507,526,"NA",5,771,0.2,0,158,0.2
"2627",507,526,"NA",5,513,0.2,0,95,0.2
"2628",507,526,"NA",5,780,0.2,0,158,0.2
"2629",507,526,"NA",5,680,0.2,0,142,0.2
"2630",507,526,"NA",5,672,0.2,0,146,0.2
"2631",507,527,"NA",5,478,0.2,0,107,0.2
"2632",507,527,"NA",5,983,0.2,0,225,0.2
"2633",507,527,"NA",5,407,0.2,0,77,0.2
"2634",507,527,"NA",5,466,0.2,0,93,0.2
"2635",507,527,"NA",5,216,0.2,0,51,0.2
"2636",507,528,"NA",5,617,0.2,0,131,0.2
"2637",507,528,"NA",5,595,0.2,0,102,0.2
"2638",507,528,"NA",5,800,0.2,0,171,0.2
"2639",507,528,"NA",5,508,0.2,0,104,0.2
"2640",507,528,"NA",5,826,0.2,0,151,0.2
"2641",507,529,"NA",5,615,0.2,0,105,0.2
"2642",507,529,"NA",5,372,0.2,0,84,0.2
"2643",507,529,"NA",5,349,0.2,0,72,0.2
"2644",507,529,"NA",5,388,0.2,0,80,0.2
"2645",507,529,"NA",5,876,0.2,0,187,0.2
"2646",507,530,"NA",5,685,0.2,0,150,0.2
"2647",507,530,"NA",5,782,0.2,0,137,0.2
"2648",507,530,"NA",5,552,0.2,0,99,0.2
"2649",507,530,"NA",5,575,0.2,0,130,0.2
"2650",507,530,"NA",5,417,0.2,0,89,0.2
"2651",507,531,"NA",5,772,0.2,0,142,0.2
"2652",507,531,"NA",5,956,0.2,0,194,0.2
"2653",507,531,"NA",5,992,0.2,0,220,0.2
"2654",507,531,"NA",5,641,0.2,0,128,0.2
"2655",507,531,"NA",5,640,0.2,0,104,0.2
"2656",507,532,"NA",5,842,0.2,0,187,0.2
"2657",507,532,"NA",5,543,0.2,0,107,0.2
"2658",507,532,"NA",5,228,0.2,0,46,0.2
"2659",507,532,"NA",5,701,0.2,0,131,0.2
"2660",507,532,"NA",5,823,0.2,0,157,0.2
"2661",507,533,"NA",5,407,0.2,0,83,0.2
"2662",507,533,"NA",5,621,0.2,0,115,0.2
"2663",507,533,"NA",5,959,0.2,0,198,0.2
"2664",507,533,"NA",5,730,0.2,0,152,0.2
"2665",507,533,"NA",5,787,0.2,0,160,0.2
"2666",507,534,"NA",5,519,0.2,0,108,0.2
"2667",507,534,"NA",5,666,0.2,0,117,0.2
"2668",507,534,"NA",5,294,0.2,0,43,0.2
"2669",507,534,"NA",5,653,0.2,0,127,0.2
"2670",507,534,"NA",5,826,0.2,0,155,0.2
"2671",507,535,"NA",5,257,0.2,0,49,0.2
"2672",507,535,"NA",5,402,0.2,0,72,0.2
"2673",507,535,"NA",5,969,0.2,0,167,0.2
"2674",507,535,"NA",5,944,0.2,0,197,0.2
"2675",507,535,"NA",5,876,0.2,0,180,0.2
"2676",507,536,"NA",5,316,0.2,0,64,0.2
"2677",507,536,"NA",5,805,0.2,0,166,0.2
"2678",507,536,"NA",5,906,0.2,0,185,0.2
"2679",507,536,"NA",5,990,0.2,0,176,0.2
"2680",507,536,"NA",5,725,0.2,0,142,0.2
"2681",507,537,"NA",5,480,0.2,0,106,0.2
"2682",507,537,"NA",5,624,0.2,0,135,0.2
"2683",507,537,"NA",5,416,0.2,0,82,0.2
"2684",507,537,"NA",5,888,0.2,0,173,0.2
"2685",507,537,"NA",5,819,0.2,0,147,0.2
"2686",507,538,"NA",5,913,0.2,0,199,0.2
"2687",507,538,"NA",5,602,0.2,0,109,0.2
"2688",507,538,"NA",5,651,0.2,0,140,0.2
"2689",507,538,"NA",5,817,0.2,0,165,0.2
"2690",507,538,"NA",5,754,0.2,0,138,0.2
"2691",507,539,"NA",5,523,0.2,0,115,0.2
"2692",507,539,"NA",5,491,0.2,0,98,0.2
"2693",507,539,"NA",5,416,0.2,0,88,0.2
"2694",507,539,"NA",5,718,0.2,0,149,0.2
"2695",507,539,"NA",5,770,0.2,0,170,0.2
"2696",507,540,"NA",5,557,0.2,0,119,0.2
"2697",507,540,"NA",5,449,0.2,0,82,0.2
"2698",507,540,"NA",5,303,0.2,0,59,0.2
"2699",507,540,"NA",5,820,0.2,0,186,0.2
"2700",507,540,"NA",5,434,0.2,0,89,0.2
"2701",507,541,"NA",5,222,0.2,0,48,0.2
"2702",507,541,"NA",5,216,0.2,0,51,0.2
"2703",507,541,"NA",5,366,0.2,0,85,0.2
"2704",507,541,"NA",5,910,0.2,0,172,0.2
"2705",507,541,"NA",5,347,0.2,0,62,0.2
"2706",507,542,"NA",5,847,0.2,0,174,0.2
"2707",507,542,"NA",5,902,0.2,0,177,0.2
"2708",507,542,"NA",5,333,0.2,0,63,0.2
"2709",507,542,"NA",5,689,0.2,0,143,0.2
"2710",507,542,"NA",5,626,0.2,0,118,0.2
"2711",507,543,"NA",5,960,0.2,0,198,0.2
"2712",507,543,"NA",5,473,0.2,0,90,0.2
"2713",507,543,"NA",5,647,0.2,0,139,0.2
"2714",507,543,"NA",5,433,0.2,0,88,0.2
"2715",507,543,"NA",5,217,0.2,0,42,0.2
"2716",507,544,"NA",5,296,0.2,0,49,0.2
"2717",507,544,"NA",5,761,0.2,0,141,0.2
"2718",507,544,"NA",5,572,0.2,0,126,0.2
"2719",507,544,"NA",5,827,0.2,0,192,0.2
"2720",507,544,"NA",5,676,0.2,0,117,0.2
"2721",507,545,"NA",5,324,0.2,0,57,0.2
"2722",507,545,"NA",5,205,0.2,0,51,0.2
"2723",507,545,"NA",5,847,0.2,0,172,0.2
"2724",507,545,"NA",5,647,0.2,0,122,0.2
"2725",507,545,"NA",5,369,0.2,0,94,0.2
"2726",507,546,"NA",5,404,0.2,0,83,0.2
"2727",507,546,"NA",5,894,0.2,0,165,0.2
"2728",507,546,"NA",5,249,0.2,0,56,0.2
"2729",507,546,"NA",5,629,0.2,0,110,0.2
"2730",507,546,"NA",5,339,0.2,0,71,0.2
"2731",507,547,"NA",5,789,0.2,0,131,0.2
"2732",507,547,"NA",5,1000,0.2,0,226,0.2
"2733",507,547,"NA",5,809,0.2,0,157,0.2
"2734",507,547,"NA",5,658,0.2,0,154,0.2
"2735",507,547,"NA",5,766,0.2,0,167,0.2
"2736",507,548,"NA",5,906,0.2,0,189,0.2
"2737",507,548,"NA",5,519,0.2,0,97,0.2
"2738",507,548,"NA",5,824,0.2,0,188,0.2
"2739",507,548,"NA",5,307,0.2,0,57,0.2
"2740",507,548,"NA",5,898,0.2,0,172,0.2
"2741",507,549,"NA",5,355,0.2,0,72,0.2
"2742",507,549,"NA",5,368,0.2,0,77,0.2
"2743",507,549,"NA",5,351,0.2,0,71,0.2
"2744",507,549,"NA",5,379,0.2,0,80,0.2
"2745",507,549,"NA",5,838,0.2,0,170,0.2
"2746",507,550,"NA",5,555,0.2,0,114,0.2
"2747",507,550,"NA",5,465,0.2,0,85,0.2
"2748",507,550,"NA",5,310,0.2,0,65,0.2
"2749",507,550,"NA",5,669,0.2,0,120,0.2
"2750",507,550,"NA",5,698,0.2,0,135,0.2
"2751",507,551,"NA",5,499,0.2,0,95,0.2
"2752",507,551,"NA",5,872,0.2,0,158,0.2
"2753",507,551,"NA",5,411,0.2,0,74,0.2
"2754",507,551,"NA",5,587,0.2,0,113,0.2
"2755",507,551,"NA",5,465,0.2,0,96,0.2
"2756",507,552,"NA",5,913,0.2,0,176,0.2
"2757",507,552,"NA",5,778,0.2,0,154,0.2
"2758",507,552,"NA",5,562,0.2,0,115,0.2
"2759",507,552,"NA",5,402,0.2,0,58,0.2
"2760",507,552,"NA",5,379,0.2,0,80,0.2
"2761",507,553,"NA",5,638,0.2,0,117,0.2
"2762",507,553,"NA",5,973,0.2,0,203,0.2
"2763",507,553,"NA",5,451,0.2,0,77,0.2
"2764",507,553,"NA",5,225,0.2,0,40,0.2
"2765",507,553,"NA",5,348,0.2,0,57,0.2
"2766",507,554,"NA",5,598,0.2,0,114,0.2
"2767",507,554,"NA",5,590,0.2,0,110,0.2
"2768",507,554,"NA",5,816,0.2,0,157,0.2
"2769",507,554,"NA",5,959,0.2,0,193,0.2
"2770",507,554,"NA",5,201,0.2,0,45,0.2
"2771",507,555,"NA",5,292,0.2,0,56,0.2
"2772",507,555,"NA",5,345,0.2,0,64,0.2
"2773",507,555,"NA",5,961,0.2,0,211,0.2
"2774",507,555,"NA",5,914,0.2,0,180,0.2
"2775",507,555,"NA",5,702,0.2,0,148,0.2
"2776",507,556,"NA",5,908,0.2,0,176,0.2
"2777",507,556,"NA",5,986,0.2,0,205,0.2
"2778",507,556,"NA",5,636,0.2,0,127,0.2
"2779",507,556,"NA",5,631,0.2,0,135,0.2
"2780",507,556,"NA",5,418,0.2,0,79,0.2
"2781",507,557,"NA",5,296,0.2,0,56,0.2
"2782",507,557,"NA",5,590,0.2,0,125,0.2
"2783",507,557,"NA",5,821,0.2,0,160,0.2
"2784",507,557,"NA",5,512,0.2,0,100,0.2
"2785",507,557,"NA",5,478,0.2,0,107,0.2
"2786",507,558,"NA",5,624,0.2,0,120,0.2
"2787",507,558,"NA",5,541,0.2,0,108,0.2
"2788",507,558,"NA",5,702,0.2,0,151,0.2
"2789",507,558,"NA",5,570,0.2,0,130,0.2
"2790",507,558,"NA",5,521,0.2,0,102,0.2
"2791",507,559,"NA",5,680,0.2,0,132,0.2
"2792",507,559,"NA",5,612,0.2,0,106,0.2
"2793",507,559,"NA",5,638,0.2,0,149,0.2
"2794",507,559,"NA",5,267,0.2,0,46,0.2
"2795",507,559,"NA",5,860,0.2,0,182,0.2
"2796",507,560,"NA",5,486,0.2,0,94,0.2
"2797",507,560,"NA",5,949,0.2,0,186,0.2
"2798",507,560,"NA",5,409,0.2,0,82,0.2
"2799",507,560,"NA",5,733,0.2,0,145,0.2
"2800",507,560,"NA",5,509,0.2,0,102,0.2
"2801",507,561,"NA",5,212,0.2,0,44,0.2
"2802",507,561,"NA",5,254,0.2,0,52,0.2
"2803",507,561,"NA",5,544,0.2,0,103,0.2
"2804",507,561,"NA",5,580,0.2,0,118,0.2
"2805",507,561,"NA",5,783,0.2,0,139,0.2
"2806",507,562,"NA",5,270,0.2,0,57,0.2
"2807",507,562,"NA",5,494,0.2,0,85,0.2
"2808",507,562,"NA",5,862,0.2,0,172,0.2
"2809",507,562,"NA",5,607,0.2,0,111,0.2
"2810",507,562,"NA",5,697,0.2,0,131,0.2
"2811",507,563,"NA",5,906,0.2,0,178,0.2
"2812",507,563,"NA",5,519,0.2,0,100,0.2
"2813",507,563,"NA",5,529,0.2,0,115,0.2
"2814",507,563,"NA",5,314,0.2,0,67,0.2
"2815",507,563,"NA",5,817,0.2,0,156,0.2
"2816",507,564,"NA",5,859,0.2,0,158,0.2
"2817",507,564,"NA",5,390,0.2,0,75,0.2
"2818",507,564,"NA",5,611,0.2,0,117,0.2
"2819",507,564,"NA",5,655,0.2,0,129,0.2
"2820",507,564,"NA",5,365,0.2,0,72,0.2
"2821",507,565,"NA",5,926,0.2,0,196,0.2
"2822",507,565,"NA",5,980,0.2,0,181,0.2
"2823",507,565,"NA",5,658,0.2,0,116,0.2
"2824",507,565,"NA",5,733,0.2,0,139,0.2
"2825",507,565,"NA",5,663,0.2,0,140,0.2
"2826",507,566,"NA",5,922,0.2,0,190,0.2
"2827",507,566,"NA",5,234,0.2,0,36,0.2
"2828",507,566,"NA",5,446,0.2,0,88,0.2
"2829",507,566,"NA",5,563,0.2,0,105,0.2
"2830",507,566,"NA",5,793,0.2,0,178,0.2
"2831",507,567,"NA",5,868,0.2,0,196,0.2
"2832",507,567,"NA",5,494,0.2,0,111,0.2
"2833",507,567,"NA",5,697,0.2,0,139,0.2
"2834",507,567,"NA",5,296,0.2,0,59,0.2
"2835",507,567,"NA",5,880,0.2,0,173,0.2
"2836",507,568,"NA",5,290,0.2,0,46,0.2
"2837",507,568,"NA",5,615,0.2,0,119,0.2
"2838",507,568,"NA",5,844,0.2,0,188,0.2
"2839",507,568,"NA",5,761,0.2,0,142,0.2
"2840",507,568,"NA",5,296,0.2,0,55,0.2
"2841",507,569,"NA",5,635,0.2,0,148,0.2
"2842",507,569,"NA",5,778,0.2,0,171,0.2
"2843",507,569,"NA",5,315,0.2,0,63,0.2
"2844",507,569,"NA",5,235,0.2,0,44,0.2
"2845",507,569,"NA",5,344,0.2,0,60,0.2
"2846",507,570,"NA",5,861,0.2,0,174,0.2
"2847",507,570,"NA",5,477,0.2,0,96,0.2
"2848",507,570,"NA",5,568,0.2,0,118,0.2
"2849",507,570,"NA",5,630,0.2,0,126,0.2
"2850",507,570,"NA",5,856,0.2,0,153,0.2
"2851",507,571,"NA",5,958,0.2,0,194,0.2
"2852",507,571,"NA",5,745,0.2,0,152,0.2
"2853",507,571,"NA",5,269,0.2,0,64,0.2
"2854",507,571,"NA",5,566,0.2,0,115,0.2
"2855",507,571,"NA",5,417,0.2,0,78,0.2
"2856",507,572,"NA",5,244,0.2,0,49,0.2
"2857",507,572,"NA",5,664,0.2,0,132,0.2
"2858",507,572,"NA",5,732,0.2,0,150,0.2
"2859",507,572,"NA",5,693,0.2,0,143,0.2
"2860",507,572,"NA",5,899,0.2,0,166,0.2
"2861",507,573,"NA",5,258,0.2,0,55,0.2
"2862",507,573,"NA",5,734,0.2,0,144,0.2
"2863",507,573,"NA",5,828,0.2,0,184,0.2
"2864",507,573,"NA",5,847,0.2,0,157,0.2
"2865",507,573,"NA",5,648,0.2,0,122,0.2
"2866",507,574,"NA",5,645,0.2,0,136,0.2
"2867",507,574,"NA",5,304,0.2,0,64,0.2
"2868",507,574,"NA",5,363,0.2,0,71,0.2
"2869",507,574,"NA",5,939,0.2,0,213,0.2
"2870",507,574,"NA",5,391,0.2,0,70,0.2
"2871",507,575,"NA",5,464,0.2,0,95,0.2
"2872",507,575,"NA",5,678,0.2,0,141,0.2
"2873",507,575,"NA",5,632,0.2,0,127,0.2
"2874",507,575,"NA",5,272,0.2,0,48,0.2
"2875",507,575,"NA",5,757,0.2,0,157,0.2
"2876",507,576,"NA",5,579,0.2,0,121,0.2
"2877",507,576,"NA",5,775,0.2,0,170,0.2
"2878",507,576,"NA",5,492,0.2,0,113,0.2
"2879",507,576,"NA",5,776,0.2,0,137,0.2
"2880",507,576,"NA",5,773,0.2,0,141,0.2
"2881",507,577,"NA",5,388,0.2,0,71,0.2
"2882",507,577,"NA",5,513,0.2,0,103,0.2
"2883",507,577,"NA",5,681,0.2,0,148,0.2
"2884",507,577,"NA",5,491,0.2,0,104,0.2
"2885",507,577,"NA",5,991,0.2,0,206,0.2
"2886",507,578,"NA",5,283,0.2,0,51,0.2
"2887",507,578,"NA",5,244,0.2,0,49,0.2
"2888",507,578,"NA",5,209,0.2,0,38,0.2
"2889",507,578,"NA",5,640,0.2,0,138,0.2
"2890",507,578,"NA",5,381,0.2,0,77,0.2
"2891",507,579,"NA",5,534,0.2,0,103,0.2
"2892",507,579,"NA",5,512,0.2,0,95,0.2
"2893",507,579,"NA",5,720,0.2,0,143,0.2
"2894",507,579,"NA",5,540,0.2,0,111,0.2
"2895",507,579,"NA",5,343,0.2,0,76,0.2
"2896",507,580,"NA",5,333,0.2,0,67,0.2
"2897",507,580,"NA",5,941,0.2,0,181,0.2
"2898",507,580,"NA",5,479,0.2,0,103,0.2
"2899",507,580,"NA",5,866,0.2,0,174,0.2
"2900",507,580,"NA",5,404,0.2,0,82,0.2
"2901",507,581,"NA",5,957,0.2,0,198,0.2
"2902",507,581,"NA",5,963,0.2,0,214,0.2
"2903",507,581,"NA",5,366,0.2,0,74,0.2
"2904",507,581,"NA",5,959,0.2,0,175,0.2
"2905",507,581,"NA",5,964,0.2,0,181,0.2
"2906",507,582,"NA",5,380,0.2,0,76,0.2
"2907",507,582,"NA",5,673,0.2,0,132,0.2
"2908",507,582,"NA",5,491,0.2,0,106,0.2
"2909",507,582,"NA",5,302,0.2,0,70,0.2
"2910",507,582,"NA",5,940,0.2,0,175,0.2
"2911",507,583,"NA",5,849,0.2,0,187,0.2
"2912",507,583,"NA",5,986,0.2,0,194,0.2
"2913",507,583,"NA",5,574,0.2,0,110,0.2
"2914",507,583,"NA",5,901,0.2,0,186,0.2
"2915",507,583,"NA",5,439,0.2,0,85,0.2
"2916",507,584,"NA",5,811,0.2,0,182,0.2
"2917",507,584,"NA",5,619,0.2,0,138,0.2
"2918",507,584,"NA",5,296,0.2,0,56,0.2
"2919",507,584,"NA",5,228,0.2,0,34,0.2
"2920",507,584,"NA",5,731,0.2,0,133,0.2
"2921",507,585,"NA",5,984,0.2,0,213,0.2
"2922",507,585,"NA",5,209,0.2,0,38,0.2
"2923",507,585,"NA",5,368,0.2,0,71,0.2
"2924",507,585,"NA",5,671,0.2,0,131,0.2
"2925",507,585,"NA",5,269,0.2,0,69,0.2
"2926",507,586,"NA",5,392,0.2,0,80,0.2
"2927",507,586,"NA",5,947,0.2,0,181,0.2
"2928",507,586,"NA",5,205,0.2,0,38,0.2
"2929",507,586,"NA",5,381,0.2,0,58,0.2
"2930",507,586,"NA",5,539,0.2,0,120,0.2
"2931",507,587,"NA",5,776,0.2,0,149,0.2
"2932",507,587,"NA",5,330,0.2,0,62,0.2
"2933",507,587,"NA",5,430,0.2,0,73,0.2
"2934",507,587,"NA",5,330,0.2,0,58,0.2
"2935",507,587,"NA",5,828,0.2,0,158,0.2
"2936",507,588,"NA",5,439,0.2,0,76,0.2
"2937",507,588,"NA",5,687,0.2,0,131,0.2
"2938",507,588,"NA",5,690,0.2,0,131,0.2
"2939",507,588,"NA",5,632,0.2,0,119,0.2
"2940",507,588,"NA",5,777,0.2,0,150,0.2
"2941",507,589,"NA",5,423,0.2,0,89,0.2
"2942",507,589,"NA",5,736,0.2,0,152,0.2
"2943",507,589,"NA",5,258,0.2,0,54,0.2
"2944",507,589,"NA",5,966,0.2,0,203,0.2
"2945",507,589,"NA",5,440,0.2,0,93,0.2
"2946",507,590,"NA",5,213,0.2,0,37,0.2
"2947",507,590,"NA",5,536,0.2,0,86,0.2
"2948",507,590,"NA",5,400,0.2,0,74,0.2
"2949",507,590,"NA",5,632,0.2,0,121,0.2
"2950",507,590,"NA",5,445,0.2,0,80,0.2
"2951",507,591,"NA",5,612,0.2,0,117,0.2
"2952",507,591,"NA",5,515,0.2,0,108,0.2
"2953",507,591,"NA",5,895,0.2,0,182,0.2
"2954",507,591,"NA",5,376,0.2,0,79,0.2
"2955",507,591,"NA",5,704,0.2,0,145,0.2
"2956",507,592,"NA",5,990,0.2,0,200,0.2
"2957",507,592,"NA",5,444,0.2,0,86,0.2
"2958",507,592,"NA",5,861,0.2,0,186,0.2
"2959",507,592,"NA",5,928,0.2,0,195,0.2
"2960",507,592,"NA",5,739,0.2,0,151,0.2
"2961",507,593,"NA",5,945,0.2,0,201,0.2
"2962",507,593,"NA",5,204,0.2,0,42,0.2
"2963",507,593,"NA",5,343,0.2,0,77,0.2
"2964",507,593,"NA",5,436,0.2,0,76,0.2
"2965",507,593,"NA",5,679,0.2,0,133,0.2
"2966",507,594,"NA",5,872,0.2,0,153,0.2
"2967",507,594,"NA",5,913,0.2,0,198,0.2
"2968",507,594,"NA",5,713,0.2,0,135,0.2
"2969",507,594,"NA",5,440,0.2,0,89,0.2
"2970",507,594,"NA",5,300,0.2,0,65,0.2
"2971",507,595,"NA",5,368,0.2,0,78,0.2
"2972",507,595,"NA",5,931,0.2,0,200,0.2
"2973",507,595,"NA",5,573,0.2,0,104,0.2
"2974",507,595,"NA",5,480,0.2,0,88,0.2
"2975",507,595,"NA",5,383,0.2,0,70,0.2
"2976",507,596,"NA",5,563,0.2,0,111,0.2
"2977",507,596,"NA",5,610,0.2,0,140,0.2
"2978",507,596,"NA",5,995,0.2,0,210,0.2
"2979",507,596,"NA",5,394,0.2,0,85,0.2
"2980",507,596,"NA",5,375,0.2,0,93,0.2
"2981",507,597,"NA",5,862,0.2,0,161,0.2
"2982",507,597,"NA",5,820,0.2,0,165,0.2
"2983",507,597,"NA",5,420,0.2,0,83,0.2
"2984",507,597,"NA",5,313,0.2,0,74,0.2
"2985",507,597,"NA",5,856,0.2,0,154,0.2
"2986",507,598,"NA",5,950,0.2,0,209,0.2
"2987",507,598,"NA",5,684,0.2,0,139,0.2
"2988",507,598,"NA",5,934,0.2,0,213,0.2
"2989",507,598,"NA",5,343,0.2,0,69,0.2
"2990",507,598,"NA",5,516,0.2,0,126,0.2
"2991",507,599,"NA",5,917,0.2,0,196,0.2
"2992",507,599,"NA",5,945,0.2,0,200,0.2
"2993",507,599,"NA",5,307,0.2,0,65,0.2
"2994",507,599,"NA",5,707,0.2,0,146,0.2
"2995",507,599,"NA",5,548,0.2,0,109,0.2
"2996",507,600,"NA",5,294,0.2,0,51,0.2
"2997",507,600,"NA",5,669,0.2,0,115,0.2
"2998",507,600,"NA",5,972,0.2,0,228,0.2
"2999",507,600,"NA",5,457,0.2,0,98,0.2
"3000",507,600,"NA",5,972,0.2,0,195,0.2
"3001",507,601,"NA",5,989,0.2,0,216,0.2
"3002",507,601,"NA",5,652,0.2,0,138,0.2
"3003",507,601,"NA",5,505,0.2,0,106,0.2
"3004",507,601,"NA",5,536,0.2,0,104,0.2
"3005",507,601,"NA",5,371,0.2,0,85,0.2
"3006",507,602,"NA",5,254,0.2,0,35,0.2
"3007",507,602,"NA",5,415,0.2,0,84,0.2
"3008",507,602,"NA",5,333,0.2,0,55,0.2
"3009",507,602,"NA",5,673,0.2,0,136,0.2
"3010",507,602,"NA",5,623,0.2,0,128,0.2
"3011",507,603,"NA",5,894,0.2,0,181,0.2
"3012",507,603,"NA",5,463,0.2,0,94,0.2
"3013",507,603,"NA",5,278,0.2,0,66,0.2
"3014",507,603,"NA",5,554,0.2,0,115,0.2
"3015",507,603,"NA",5,701,0.2,0,133,0.2
"3016",507,604,"NA",5,402,0.2,0,74,0.2
"3017",507,604,"NA",5,717,0.2,0,160,0.2
"3018",507,604,"NA",5,889,0.2,0,181,0.2
"3019",507,604,"NA",5,999,0.2,0,203,0.2
"3020",507,604,"NA",5,616,0.2,0,111,0.2
"3021",507,605,"NA",5,413,0.2,0,78,0.2
"3022",507,605,"NA",5,758,0.2,0,147,0.2
"3023",507,605,"NA",5,902,0.2,0,176,0.2
"3024",507,605,"NA",5,961,0.2,0,180,0.2
"3025",507,605,"NA",5,797,0.2,0,163,0.2
"3026",507,606,"NA",5,660,0.2,0,126,0.2
"3027",507,606,"NA",5,372,0.2,0,69,0.2
"3028",507,606,"NA",5,427,0.2,0,81,0.2
"3029",507,606,"NA",5,736,0.2,0,160,0.2
"3030",507,606,"NA",5,592,0.2,0,97,0.2
"3031",507,607,"NA",5,749,0.2,0,143,0.2
"3032",507,607,"NA",5,292,0.2,0,59,0.2
"3033",507,607,"NA",5,369,0.2,0,81,0.2
"3034",507,607,"NA",5,393,0.2,0,77,0.2
"3035",507,607,"NA",5,798,0.2,0,166,0.2
"3036",507,608,"NA",5,753,0.2,0,167,0.2
"3037",507,608,"NA",5,771,0.2,0,148,0.2
"3038",507,608,"NA",5,872,0.2,0,162,0.2
"3039",507,608,"NA",5,953,0.2,0,175,0.2
"3040",507,608,"NA",5,783,0.2,0,155,0.2
"3041",507,609,"NA",5,468,0.2,0,106,0.2
"3042",507,609,"NA",5,306,0.2,0,54,0.2
"3043",507,609,"NA",5,336,0.2,0,64,0.2
"3044",507,609,"NA",5,777,0.2,0,137,0.2
"3045",507,609,"NA",5,880,0.2,0,151,0.2
"3046",507,610,"NA",5,634,0.2,0,134,0.2
"3047",507,610,"NA",5,676,0.2,0,148,0.2
"3048",507,610,"NA",5,983,0.2,0,192,0.2
"3049",507,610,"NA",5,415,0.2,0,83,0.2
"3050",507,610,"NA",5,643,0.2,0,120,0.2
"3051",507,611,"NA",5,285,0.2,0,51,0.2
"3052",507,611,"NA",5,382,0.2,0,71,0.2
"3053",507,611,"NA",5,569,0.2,0,105,0.2
"3054",507,611,"NA",5,324,0.2,0,70,0.2
"3055",507,611,"NA",5,201,0.2,0,40,0.2
"3056",507,612,"NA",5,739,0.2,0,149,0.2
"3057",507,612,"NA",5,824,0.2,0,165,0.2
"3058",507,612,"NA",5,448,0.2,0,94,0.2
"3059",507,612,"NA",5,395,0.2,0,74,0.2
"3060",507,612,"NA",5,581,0.2,0,121,0.2
"3061",507,613,"NA",5,445,0.2,0,81,0.2
"3062",507,613,"NA",5,231,0.2,0,50,0.2
"3063",507,613,"NA",5,617,0.2,0,108,0.2
"3064",507,613,"NA",5,444,0.2,0,94,0.2
"3065",507,613,"NA",5,484,0.2,0,108,0.2
"3066",507,614,"NA",5,274,0.2,0,67,0.2
