"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2600",148,520,"NA",5,694,0.005,0,4,0.005
"2601",148,521,"NA",5,31,0.005,0,0,0.005
"2602",148,521,"NA",5,9,0.005,0,0,0.005
"2603",148,521,"NA",5,164,0.005,0,0,0.005
"2604",148,521,"NA",5,124,0.005,0,2,0.005
"2605",148,521,"NA",5,876,0.005,0,1,0.005
"2606",148,522,"NA",5,12,0.005,0,0,0.005
"2607",148,522,"NA",5,42,0.005,0,0,0.005
"2608",148,522,"NA",5,158,0.005,0,0,0.005
"2609",148,522,"NA",5,89,0.005,0,0,0.005
"2610",148,522,"NA",5,451,0.005,0,2,0.005
"2611",148,523,"NA",5,20,0.005,0,0,0.005
"2612",148,523,"NA",5,27,0.005,0,0,0.005
"2613",148,523,"NA",5,131,0.005,0,0,0.005
"2614",148,523,"NA",5,59,0.005,0,0,0.005
"2615",148,523,"NA",5,772,0.005,0,2,0.005
"2616",148,524,"NA",5,26,0.005,0,0,0.005
"2617",148,524,"NA",5,48,0.005,0,0,0.005
"2618",148,524,"NA",5,165,0.005,0,1,0.005
"2619",148,524,"NA",5,111,0.005,0,1,0.005
"2620",148,524,"NA",5,398,0.005,0,0,0.005
"2621",148,525,"NA",5,49,0.005,0,0,0.005
"2622",148,525,"NA",5,9,0.005,0,0,0.005
"2623",148,525,"NA",5,102,0.005,0,0,0.005
"2624",148,525,"NA",5,115,0.005,0,0,0.005
"2625",148,525,"NA",5,767,0.005,0,3,0.005
"2626",148,526,"NA",5,29,0.005,0,0,0.005
"2627",148,526,"NA",5,48,0.005,0,1,0.005
"2628",148,526,"NA",5,55,0.005,0,0,0.005
"2629",148,526,"NA",5,67,0.005,0,0,0.005
"2630",148,526,"NA",5,682,0.005,0,4,0.005
"2631",148,527,"NA",5,50,0.005,0,0,0.005
"2632",148,527,"NA",5,15,0.005,0,0,0.005
"2633",148,527,"NA",5,157,0.005,0,0,0.005
"2634",148,527,"NA",5,115,0.005,0,1,0.005
"2635",148,527,"NA",5,789,0.005,0,2,0.005
"2636",148,528,"NA",5,17,0.005,0,0,0.005
"2637",148,528,"NA",5,32,0.005,0,0,0.005
"2638",148,528,"NA",5,70,0.005,0,0,0.005
"2639",148,528,"NA",5,112,0.005,0,1,0.005
"2640",148,528,"NA",5,273,0.005,0,0,0.005
"2641",148,529,"NA",5,17,0.005,0,0,0.005
"2642",148,529,"NA",5,45,0.005,0,0,0.005
"2643",148,529,"NA",5,146,0.005,0,0,0.005
"2644",148,529,"NA",5,120,0.005,0,2,0.005
"2645",148,529,"NA",5,452,0.005,0,2,0.005
"2646",148,530,"NA",5,23,0.005,0,0,0.005
"2647",148,530,"NA",5,17,0.005,0,0,0.005
"2648",148,530,"NA",5,55,0.005,0,0,0.005
"2649",148,530,"NA",5,131,0.005,0,3,0.005
"2650",148,530,"NA",5,206,0.005,0,0,0.005
"2651",148,531,"NA",5,42,0.005,0,0,0.005
"2652",148,531,"NA",5,19,0.005,0,0,0.005
"2653",148,531,"NA",5,107,0.005,0,0,0.005
"2654",148,531,"NA",5,133,0.005,0,0,0.005
"2655",148,531,"NA",5,870,0.005,0,3,0.005
"2656",148,532,"NA",5,17,0.005,0,0,0.005
"2657",148,532,"NA",5,44,0.005,0,0,0.005
"2658",148,532,"NA",5,92,0.005,0,0,0.005
"2659",148,532,"NA",5,142,0.005,0,0,0.005
"2660",148,532,"NA",5,443,0.005,0,0,0.005
"2661",148,533,"NA",5,22,0.005,0,0,0.005
"2662",148,533,"NA",5,38,0.005,0,0,0.005
"2663",148,533,"NA",5,73,0.005,0,0,0.005
"2664",148,533,"NA",5,170,0.005,0,1,0.005
"2665",148,533,"NA",5,283,0.005,0,2,0.005
"2666",148,534,"NA",5,6,0.005,0,0,0.005
"2667",148,534,"NA",5,36,0.005,0,0,0.005
"2668",148,534,"NA",5,56,0.005,0,0,0.005
"2669",148,534,"NA",5,66,0.005,0,0,0.005
"2670",148,534,"NA",5,734,0.005,0,7,0.005
"2671",148,535,"NA",5,14,0.005,0,0,0.005
"2672",148,535,"NA",5,48,0.005,0,0,0.005
"2673",148,535,"NA",5,110,0.005,0,0,0.005
"2674",148,535,"NA",5,150,0.005,0,0,0.005
"2675",148,535,"NA",5,790,0.005,0,7,0.005
"2676",148,536,"NA",5,42,0.005,0,0,0.005
"2677",148,536,"NA",5,25,0.005,0,1,0.005
"2678",148,536,"NA",5,160,0.005,0,0,0.005
"2679",148,536,"NA",5,136,0.005,0,1,0.005
"2680",148,536,"NA",5,892,0.005,0,5,0.005
"2681",148,537,"NA",5,18,0.005,0,1,0.005
"2682",148,537,"NA",5,25,0.005,0,0,0.005
"2683",148,537,"NA",5,159,0.005,0,2,0.005
"2684",148,537,"NA",5,177,0.005,0,1,0.005
"2685",148,537,"NA",5,481,0.005,0,3,0.005
"2686",148,538,"NA",5,47,0.005,0,0,0.005
"2687",148,538,"NA",5,11,0.005,0,0,0.005
"2688",148,538,"NA",5,87,0.005,0,0,0.005
"2689",148,538,"NA",5,130,0.005,0,2,0.005
"2690",148,538,"NA",5,555,0.005,0,2,0.005
"2691",148,539,"NA",5,34,0.005,0,0,0.005
"2692",148,539,"NA",5,8,0.005,0,0,0.005
"2693",148,539,"NA",5,197,0.005,0,1,0.005
"2694",148,539,"NA",5,86,0.005,0,0,0.005
"2695",148,539,"NA",5,717,0.005,0,4,0.005
"2696",148,540,"NA",5,28,0.005,0,0,0.005
"2697",148,540,"NA",5,16,0.005,0,0,0.005
"2698",148,540,"NA",5,176,0.005,0,1,0.005
"2699",148,540,"NA",5,140,0.005,0,0,0.005
"2700",148,540,"NA",5,715,0.005,0,2,0.005
"2701",148,541,"NA",5,13,0.005,0,1,0.005
"2702",148,541,"NA",5,39,0.005,0,0,0.005
"2703",148,541,"NA",5,179,0.005,0,0,0.005
"2704",148,541,"NA",5,133,0.005,0,2,0.005
"2705",148,541,"NA",5,374,0.005,0,0,0.005
"2706",148,542,"NA",5,41,0.005,0,1,0.005
"2707",148,542,"NA",5,31,0.005,0,0,0.005
"2708",148,542,"NA",5,92,0.005,0,0,0.005
"2709",148,542,"NA",5,149,0.005,0,1,0.005
"2710",148,542,"NA",5,546,0.005,0,3,0.005
"2711",148,543,"NA",5,14,0.005,0,0,0.005
"2712",148,543,"NA",5,7,0.005,0,0,0.005
"2713",148,543,"NA",5,182,0.005,0,0,0.005
"2714",148,543,"NA",5,103,0.005,0,1,0.005
"2715",148,543,"NA",5,466,0.005,0,1,0.005
"2716",148,544,"NA",5,49,0.005,0,0,0.005
"2717",148,544,"NA",5,37,0.005,0,0,0.005
"2718",148,544,"NA",5,198,0.005,0,0,0.005
"2719",148,544,"NA",5,165,0.005,0,1,0.005
"2720",148,544,"NA",5,226,0.005,0,0,0.005
"2721",148,545,"NA",5,11,0.005,0,0,0.005
"2722",148,545,"NA",5,43,0.005,0,0,0.005
"2723",148,545,"NA",5,180,0.005,0,0,0.005
"2724",148,545,"NA",5,52,0.005,0,1,0.005
"2725",148,545,"NA",5,777,0.005,0,2,0.005
"2726",148,546,"NA",5,32,0.005,0,0,0.005
"2727",148,546,"NA",5,45,0.005,0,0,0.005
"2728",148,546,"NA",5,145,0.005,0,0,0.005
"2729",148,546,"NA",5,144,0.005,0,0,0.005
"2730",148,546,"NA",5,699,0.005,0,2,0.005
"2731",148,547,"NA",5,5,0.005,0,0,0.005
"2732",148,547,"NA",5,16,0.005,0,0,0.005
"2733",148,547,"NA",5,133,0.005,0,0,0.005
"2734",148,547,"NA",5,102,0.005,0,0,0.005
"2735",148,547,"NA",5,434,0.005,0,4,0.005
"2736",148,548,"NA",5,39,0.005,0,0,0.005
"2737",148,548,"NA",5,43,0.005,0,0,0.005
"2738",148,548,"NA",5,118,0.005,0,0,0.005
"2739",148,548,"NA",5,178,0.005,0,2,0.005
"2740",148,548,"NA",5,323,0.005,0,2,0.005
"2741",148,549,"NA",5,18,0.005,0,0,0.005
"2742",148,549,"NA",5,37,0.005,0,0,0.005
"2743",148,549,"NA",5,84,0.005,0,1,0.005
"2744",148,549,"NA",5,81,0.005,0,0,0.005
"2745",148,549,"NA",5,363,0.005,0,2,0.005
"2746",148,550,"NA",5,45,0.005,0,0,0.005
"2747",148,550,"NA",5,29,0.005,0,0,0.005
"2748",148,550,"NA",5,95,0.005,0,0,0.005
"2749",148,550,"NA",5,100,0.005,0,0,0.005
"2750",148,550,"NA",5,854,0.005,0,3,0.005
"2751",148,551,"NA",5,20,0.005,0,0,0.005
"2752",148,551,"NA",5,11,0.005,0,0,0.005
"2753",148,551,"NA",5,129,0.005,0,0,0.005
"2754",148,551,"NA",5,178,0.005,0,2,0.005
"2755",148,551,"NA",5,734,0.005,0,6,0.005
"2756",148,552,"NA",5,32,0.005,0,0,0.005
"2757",148,552,"NA",5,28,0.005,0,1,0.005
"2758",148,552,"NA",5,102,0.005,0,0,0.005
"2759",148,552,"NA",5,98,0.005,0,0,0.005
"2760",148,552,"NA",5,476,0.005,0,5,0.005
"2761",148,553,"NA",5,20,0.005,0,0,0.005
"2762",148,553,"NA",5,22,0.005,0,0,0.005
"2763",148,553,"NA",5,78,0.005,0,0,0.005
"2764",148,553,"NA",5,71,0.005,0,0,0.005
"2765",148,553,"NA",5,663,0.005,0,2,0.005
"2766",148,554,"NA",5,41,0.005,0,0,0.005
"2767",148,554,"NA",5,33,0.005,0,0,0.005
"2768",148,554,"NA",5,84,0.005,0,0,0.005
"2769",148,554,"NA",5,197,0.005,0,0,0.005
"2770",148,554,"NA",5,464,0.005,0,3,0.005
"2771",148,555,"NA",5,8,0.005,0,0,0.005
"2772",148,555,"NA",5,48,0.005,0,0,0.005
"2773",148,555,"NA",5,79,0.005,0,0,0.005
"2774",148,555,"NA",5,104,0.005,0,1,0.005
"2775",148,555,"NA",5,726,0.005,0,4,0.005
"2776",148,556,"NA",5,45,0.005,0,0,0.005
"2777",148,556,"NA",5,44,0.005,0,0,0.005
"2778",148,556,"NA",5,75,0.005,0,1,0.005
"2779",148,556,"NA",5,118,0.005,0,0,0.005
"2780",148,556,"NA",5,235,0.005,0,3,0.005
"2781",148,557,"NA",5,21,0.005,0,0,0.005
"2782",148,557,"NA",5,12,0.005,0,0,0.005
"2783",148,557,"NA",5,154,0.005,0,1,0.005
"2784",148,557,"NA",5,144,0.005,0,1,0.005
"2785",148,557,"NA",5,409,0.005,0,2,0.005
"2786",148,558,"NA",5,10,0.005,0,0,0.005
"2787",148,558,"NA",5,18,0.005,0,0,0.005
"2788",148,558,"NA",5,137,0.005,0,1,0.005
"2789",148,558,"NA",5,115,0.005,0,0,0.005
"2790",148,558,"NA",5,522,0.005,0,2,0.005
"2791",148,559,"NA",5,15,0.005,0,0,0.005
"2792",148,559,"NA",5,20,0.005,0,0,0.005
"2793",148,559,"NA",5,173,0.005,0,2,0.005
"2794",148,559,"NA",5,92,0.005,0,0,0.005
"2795",148,559,"NA",5,660,0.005,0,3,0.005
"2796",148,560,"NA",5,47,0.005,0,1,0.005
"2797",148,560,"NA",5,17,0.005,0,0,0.005
"2798",148,560,"NA",5,71,0.005,0,1,0.005
"2799",148,560,"NA",5,194,0.005,0,0,0.005
"2800",148,560,"NA",5,384,0.005,0,1,0.005
"2801",148,561,"NA",5,20,0.005,0,0,0.005
"2802",148,561,"NA",5,37,0.005,0,0,0.005
"2803",148,561,"NA",5,120,0.005,0,0,0.005
"2804",148,561,"NA",5,148,0.005,0,0,0.005
"2805",148,561,"NA",5,961,0.005,0,3,0.005
"2806",148,562,"NA",5,45,0.005,0,0,0.005
"2807",148,562,"NA",5,39,0.005,0,1,0.005
"2808",148,562,"NA",5,174,0.005,0,0,0.005
"2809",148,562,"NA",5,191,0.005,0,0,0.005
"2810",148,562,"NA",5,388,0.005,0,0,0.005
"2811",148,563,"NA",5,33,0.005,0,0,0.005
"2812",148,563,"NA",5,10,0.005,0,0,0.005
"2813",148,563,"NA",5,155,0.005,0,0,0.005
"2814",148,563,"NA",5,81,0.005,0,0,0.005
"2815",148,563,"NA",5,827,0.005,0,5,0.005
"2816",148,564,"NA",5,47,0.005,0,1,0.005
"2817",148,564,"NA",5,43,0.005,0,0,0.005
"2818",148,564,"NA",5,124,0.005,0,0,0.005
"2819",148,564,"NA",5,160,0.005,0,2,0.005
"2820",148,564,"NA",5,641,0.005,0,4,0.005
"2821",148,565,"NA",5,33,0.005,0,0,0.005
"2822",148,565,"NA",5,11,0.005,0,0,0.005
"2823",148,565,"NA",5,198,0.005,0,0,0.005
"2824",148,565,"NA",5,85,0.005,0,0,0.005
"2825",148,565,"NA",5,530,0.005,0,3,0.005
"2826",148,566,"NA",5,41,0.005,0,0,0.005
"2827",148,566,"NA",5,29,0.005,0,0,0.005
"2828",148,566,"NA",5,125,0.005,0,0,0.005
"2829",148,566,"NA",5,106,0.005,0,0,0.005
"2830",148,566,"NA",5,266,0.005,0,3,0.005
"2831",148,567,"NA",5,33,0.005,0,0,0.005
"2832",148,567,"NA",5,15,0.005,0,0,0.005
"2833",148,567,"NA",5,79,0.005,0,1,0.005
"2834",148,567,"NA",5,191,0.005,0,0,0.005
"2835",148,567,"NA",5,536,0.005,0,4,0.005
"2836",148,568,"NA",5,29,0.005,0,0,0.005
"2837",148,568,"NA",5,45,0.005,0,0,0.005
"2838",148,568,"NA",5,131,0.005,0,1,0.005
"2839",148,568,"NA",5,151,0.005,0,1,0.005
"2840",148,568,"NA",5,715,0.005,0,4,0.005
"2841",148,569,"NA",5,42,0.005,0,0,0.005
"2842",148,569,"NA",5,42,0.005,0,0,0.005
"2843",148,569,"NA",5,134,0.005,0,0,0.005
"2844",148,569,"NA",5,198,0.005,0,0,0.005
"2845",148,569,"NA",5,484,0.005,0,2,0.005
"2846",148,570,"NA",5,13,0.005,0,0,0.005
"2847",148,570,"NA",5,47,0.005,0,1,0.005
"2848",148,570,"NA",5,94,0.005,0,0,0.005
"2849",148,570,"NA",5,51,0.005,0,0,0.005
"2850",148,570,"NA",5,445,0.005,0,2,0.005
"2851",148,571,"NA",5,14,0.005,0,0,0.005
"2852",148,571,"NA",5,44,0.005,0,0,0.005
"2853",148,571,"NA",5,173,0.005,0,1,0.005
"2854",148,571,"NA",5,132,0.005,0,0,0.005
"2855",148,571,"NA",5,678,0.005,0,4,0.005
"2856",148,572,"NA",5,39,0.005,0,0,0.005
"2857",148,572,"NA",5,10,0.005,0,0,0.005
"2858",148,572,"NA",5,183,0.005,0,0,0.005
"2859",148,572,"NA",5,147,0.005,0,0,0.005
"2860",148,572,"NA",5,582,0.005,0,7,0.005
"2861",148,573,"NA",5,15,0.005,0,0,0.005
"2862",148,573,"NA",5,20,0.005,0,0,0.005
"2863",148,573,"NA",5,104,0.005,0,1,0.005
"2864",148,573,"NA",5,194,0.005,0,1,0.005
"2865",148,573,"NA",5,623,0.005,0,4,0.005
"2866",148,574,"NA",5,12,0.005,0,0,0.005
"2867",148,574,"NA",5,26,0.005,0,0,0.005
"2868",148,574,"NA",5,176,0.005,0,2,0.005
"2869",148,574,"NA",5,156,0.005,0,0,0.005
"2870",148,574,"NA",5,296,0.005,0,1,0.005
"2871",148,575,"NA",5,49,0.005,0,1,0.005
"2872",148,575,"NA",5,41,0.005,0,0,0.005
"2873",148,575,"NA",5,112,0.005,0,0,0.005
"2874",148,575,"NA",5,154,0.005,0,2,0.005
"2875",148,575,"NA",5,531,0.005,0,4,0.005
"2876",148,576,"NA",5,18,0.005,0,0,0.005
"2877",148,576,"NA",5,49,0.005,0,0,0.005
"2878",148,576,"NA",5,60,0.005,0,0,0.005
"2879",148,576,"NA",5,69,0.005,0,0,0.005
"2880",148,576,"NA",5,288,0.005,0,1,0.005
"2881",148,577,"NA",5,20,0.005,0,0,0.005
"2882",148,577,"NA",5,44,0.005,0,0,0.005
"2883",148,577,"NA",5,60,0.005,0,1,0.005
"2884",148,577,"NA",5,107,0.005,0,2,0.005
"2885",148,577,"NA",5,910,0.005,0,5,0.005
"2886",148,578,"NA",5,18,0.005,0,0,0.005
"2887",148,578,"NA",5,24,0.005,0,0,0.005
"2888",148,578,"NA",5,112,0.005,0,0,0.005
"2889",148,578,"NA",5,178,0.005,0,1,0.005
"2890",148,578,"NA",5,821,0.005,0,5,0.005
"2891",148,579,"NA",5,47,0.005,0,0,0.005
"2892",148,579,"NA",5,38,0.005,0,0,0.005
"2893",148,579,"NA",5,94,0.005,0,1,0.005
"2894",148,579,"NA",5,55,0.005,0,1,0.005
"2895",148,579,"NA",5,788,0.005,0,5,0.005
"2896",148,580,"NA",5,12,0.005,0,0,0.005
"2897",148,580,"NA",5,8,0.005,0,0,0.005
"2898",148,580,"NA",5,95,0.005,0,1,0.005
"2899",148,580,"NA",5,165,0.005,0,0,0.005
"2900",148,580,"NA",5,857,0.005,0,2,0.005
"2901",148,581,"NA",5,28,0.005,0,0,0.005
"2902",148,581,"NA",5,35,0.005,0,0,0.005
"2903",148,581,"NA",5,185,0.005,0,0,0.005
"2904",148,581,"NA",5,129,0.005,0,0,0.005
"2905",148,581,"NA",5,771,0.005,0,2,0.005
"2906",148,582,"NA",5,23,0.005,0,0,0.005
"2907",148,582,"NA",5,26,0.005,0,0,0.005
"2908",148,582,"NA",5,173,0.005,0,0,0.005
"2909",148,582,"NA",5,115,0.005,0,1,0.005
"2910",148,582,"NA",5,331,0.005,0,2,0.005
"2911",148,583,"NA",5,19,0.005,0,1,0.005
"2912",148,583,"NA",5,45,0.005,0,0,0.005
"2913",148,583,"NA",5,191,0.005,0,0,0.005
"2914",148,583,"NA",5,162,0.005,0,1,0.005
"2915",148,583,"NA",5,852,0.005,0,8,0.005
"2916",148,584,"NA",5,49,0.005,0,0,0.005
"2917",148,584,"NA",5,21,0.005,0,0,0.005
"2918",148,584,"NA",5,52,0.005,0,1,0.005
"2919",148,584,"NA",5,198,0.005,0,1,0.005
"2920",148,584,"NA",5,253,0.005,0,1,0.005
"2921",148,585,"NA",5,36,0.005,0,1,0.005
"2922",148,585,"NA",5,20,0.005,0,0,0.005
"2923",148,585,"NA",5,64,0.005,0,1,0.005
"2924",148,585,"NA",5,67,0.005,0,0,0.005
"2925",148,585,"NA",5,325,0.005,0,1,0.005
"2926",148,586,"NA",5,49,0.005,0,0,0.005
"2927",148,586,"NA",5,40,0.005,0,0,0.005
"2928",148,586,"NA",5,82,0.005,0,0,0.005
"2929",148,586,"NA",5,97,0.005,0,0,0.005
"2930",148,586,"NA",5,316,0.005,0,0,0.005
"2931",148,587,"NA",5,18,0.005,0,0,0.005
"2932",148,587,"NA",5,20,0.005,0,0,0.005
"2933",148,587,"NA",5,124,0.005,0,0,0.005
"2934",148,587,"NA",5,70,0.005,0,3,0.005
"2935",148,587,"NA",5,693,0.005,0,3,0.005
"2936",148,588,"NA",5,31,0.005,0,1,0.005
"2937",148,588,"NA",5,48,0.005,0,0,0.005
"2938",148,588,"NA",5,93,0.005,0,1,0.005
"2939",148,588,"NA",5,71,0.005,0,0,0.005
"2940",148,588,"NA",5,882,0.005,0,7,0.005
"2941",148,589,"NA",5,31,0.005,0,0,0.005
"2942",148,589,"NA",5,17,0.005,0,0,0.005
"2943",148,589,"NA",5,71,0.005,0,1,0.005
"2944",148,589,"NA",5,105,0.005,0,0,0.005
"2945",148,589,"NA",5,384,0.005,0,2,0.005
"2946",148,590,"NA",5,11,0.005,0,0,0.005
"2947",148,590,"NA",5,16,0.005,0,0,0.005
"2948",148,590,"NA",5,124,0.005,0,0,0.005
"2949",148,590,"NA",5,154,0.005,0,2,0.005
"2950",148,590,"NA",5,422,0.005,0,2,0.005
"2951",148,591,"NA",5,26,0.005,0,0,0.005
"2952",148,591,"NA",5,6,0.005,0,0,0.005
"2953",148,591,"NA",5,197,0.005,0,0,0.005
"2954",148,591,"NA",5,86,0.005,0,1,0.005
"2955",148,591,"NA",5,854,0.005,0,4,0.005
"2956",148,592,"NA",5,10,0.005,0,0,0.005
"2957",148,592,"NA",5,40,0.005,0,0,0.005
"2958",148,592,"NA",5,156,0.005,0,1,0.005
"2959",148,592,"NA",5,127,0.005,0,0,0.005
"2960",148,592,"NA",5,607,0.005,0,2,0.005
"2961",148,593,"NA",5,11,0.005,0,0,0.005
"2962",148,593,"NA",5,17,0.005,0,0,0.005
"2963",148,593,"NA",5,183,0.005,0,1,0.005
"2964",148,593,"NA",5,181,0.005,0,0,0.005
"2965",148,593,"NA",5,466,0.005,0,3,0.005
"2966",148,594,"NA",5,43,0.005,0,1,0.005
"2967",148,594,"NA",5,18,0.005,0,0,0.005
"2968",148,594,"NA",5,187,0.005,0,0,0.005
"2969",148,594,"NA",5,134,0.005,0,1,0.005
"2970",148,594,"NA",5,311,0.005,0,2,0.005
"2971",148,595,"NA",5,7,0.005,0,0,0.005
"2972",148,595,"NA",5,44,0.005,0,0,0.005
"2973",148,595,"NA",5,56,0.005,0,1,0.005
"2974",148,595,"NA",5,134,0.005,0,0,0.005
"2975",148,595,"NA",5,610,0.005,0,3,0.005
"2976",148,596,"NA",5,10,0.005,0,0,0.005
"2977",148,596,"NA",5,13,0.005,0,0,0.005
"2978",148,596,"NA",5,132,0.005,0,1,0.005
"2979",148,596,"NA",5,83,0.005,0,2,0.005
"2980",148,596,"NA",5,308,0.005,0,1,0.005
"2981",148,597,"NA",5,13,0.005,0,0,0.005
"2982",148,597,"NA",5,11,0.005,0,0,0.005
"2983",148,597,"NA",5,189,0.005,0,0,0.005
"2984",148,597,"NA",5,112,0.005,0,1,0.005
"2985",148,597,"NA",5,439,0.005,0,7,0.005
"2986",148,598,"NA",5,13,0.005,0,0,0.005
"2987",148,598,"NA",5,35,0.005,0,0,0.005
"2988",148,598,"NA",5,175,0.005,0,2,0.005
"2989",148,598,"NA",5,159,0.005,0,2,0.005
"2990",148,598,"NA",5,440,0.005,0,2,0.005
"2991",148,599,"NA",5,43,0.005,0,0,0.005
"2992",148,599,"NA",5,10,0.005,0,0,0.005
"2993",148,599,"NA",5,123,0.005,0,0,0.005
"2994",148,599,"NA",5,113,0.005,0,0,0.005
"2995",148,599,"NA",5,607,0.005,0,2,0.005
"2996",148,600,"NA",5,16,0.005,0,0,0.005
"2997",148,600,"NA",5,14,0.005,0,0,0.005
"2998",148,600,"NA",5,89,0.005,0,1,0.005
"2999",148,600,"NA",5,169,0.005,0,2,0.005
"3000",148,600,"NA",5,668,0.005,0,2,0.005
"3001",148,601,"NA",5,8,0.005,0,0,0.005
"3002",148,601,"NA",5,29,0.005,0,0,0.005
"3003",148,601,"NA",5,61,0.005,0,0,0.005
"3004",148,601,"NA",5,188,0.005,0,0,0.005
"3005",148,601,"NA",5,907,0.005,0,7,0.005
"3006",148,602,"NA",5,22,0.005,0,0,0.005
"3007",148,602,"NA",5,48,0.005,0,0,0.005
"3008",148,602,"NA",5,188,0.005,0,2,0.005
"3009",148,602,"NA",5,73,0.005,0,1,0.005
"3010",148,602,"NA",5,745,0.005,0,3,0.005
"3011",148,603,"NA",5,32,0.005,0,0,0.005
"3012",148,603,"NA",5,37,0.005,0,0,0.005
"3013",148,603,"NA",5,160,0.005,0,0,0.005
"3014",148,603,"NA",5,200,0.005,0,0,0.005
"3015",148,603,"NA",5,600,0.005,0,2,0.005
"3016",148,604,"NA",5,27,0.005,0,0,0.005
"3017",148,604,"NA",5,46,0.005,0,0,0.005
"3018",148,604,"NA",5,132,0.005,0,0,0.005
"3019",148,604,"NA",5,109,0.005,0,0,0.005
"3020",148,604,"NA",5,959,0.005,0,5,0.005
"3021",148,605,"NA",5,28,0.005,0,0,0.005
"3022",148,605,"NA",5,24,0.005,0,0,0.005
"3023",148,605,"NA",5,103,0.005,0,1,0.005
"3024",148,605,"NA",5,114,0.005,0,1,0.005
"3025",148,605,"NA",5,293,0.005,0,0,0.005
"3026",148,606,"NA",5,46,0.005,0,0,0.005
"3027",148,606,"NA",5,22,0.005,0,0,0.005
"3028",148,606,"NA",5,53,0.005,0,0,0.005
"3029",148,606,"NA",5,107,0.005,0,0,0.005
"3030",148,606,"NA",5,644,0.005,0,1,0.005
"3031",148,607,"NA",5,26,0.005,0,0,0.005
"3032",148,607,"NA",5,44,0.005,0,1,0.005
"3033",148,607,"NA",5,62,0.005,0,1,0.005
"3034",148,607,"NA",5,54,0.005,0,0,0.005
"3035",148,607,"NA",5,685,0.005,0,2,0.005
"3036",148,608,"NA",5,41,0.005,0,0,0.005
"3037",148,608,"NA",5,11,0.005,0,0,0.005
"3038",148,608,"NA",5,146,0.005,0,1,0.005
"3039",148,608,"NA",5,75,0.005,0,0,0.005
"3040",148,608,"NA",5,781,0.005,0,6,0.005
"3041",148,609,"NA",5,20,0.005,0,0,0.005
"3042",148,609,"NA",5,16,0.005,0,0,0.005
"3043",148,609,"NA",5,128,0.005,0,1,0.005
"3044",148,609,"NA",5,186,0.005,0,0,0.005
"3045",148,609,"NA",5,378,0.005,0,0,0.005
"3046",148,610,"NA",5,20,0.005,0,0,0.005
"3047",148,610,"NA",5,16,0.005,0,0,0.005
"3048",148,610,"NA",5,199,0.005,0,1,0.005
"3049",148,610,"NA",5,100,0.005,0,0,0.005
"3050",148,610,"NA",5,314,0.005,0,3,0.005
"3051",148,611,"NA",5,35,0.005,0,0,0.005
"3052",148,611,"NA",5,5,0.005,0,0,0.005
"3053",148,611,"NA",5,182,0.005,0,2,0.005
"3054",148,611,"NA",5,166,0.005,0,1,0.005
"3055",148,611,"NA",5,603,0.005,0,1,0.005
"3056",148,612,"NA",5,33,0.005,0,0,0.005
"3057",148,612,"NA",5,20,0.005,0,0,0.005
"3058",148,612,"NA",5,183,0.005,0,1,0.005
"3059",148,612,"NA",5,62,0.005,0,0,0.005
"3060",148,612,"NA",5,713,0.005,0,5,0.005
"3061",148,613,"NA",5,29,0.005,0,0,0.005
"3062",148,613,"NA",5,48,0.005,0,0,0.005
"3063",148,613,"NA",5,54,0.005,0,0,0.005
"3064",148,613,"NA",5,200,0.005,0,2,0.005
"3065",148,613,"NA",5,733,0.005,0,1,0.005
"3066",148,614,"NA",5,29,0.005,0,0,0.005
"3067",148,614,"NA",5,44,0.005,0,0,0.005
"3068",148,614,"NA",5,163,0.005,0,1,0.005
"3069",148,614,"NA",5,102,0.005,0,2,0.005
"3070",148,614,"NA",5,966,0.005,0,5,0.005
"3071",148,615,"NA",5,29,0.005,0,1,0.005
"3072",148,615,"NA",5,31,0.005,0,0,0.005
"3073",148,615,"NA",5,194,0.005,0,0,0.005
"3074",148,615,"NA",5,64,0.005,0,1,0.005
"3075",148,615,"NA",5,640,0.005,0,2,0.005
"3076",148,616,"NA",5,7,0.005,0,0,0.005
"3077",148,616,"NA",5,46,0.005,0,0,0.005
"3078",148,616,"NA",5,90,0.005,0,0,0.005
"3079",148,616,"NA",5,95,0.005,0,2,0.005
"3080",148,616,"NA",5,664,0.005,0,2,0.005
"3081",148,617,"NA",5,36,0.005,0,0,0.005
"3082",148,617,"NA",5,46,0.005,0,0,0.005
"3083",148,617,"NA",5,123,0.005,0,1,0.005
"3084",148,617,"NA",5,130,0.005,0,1,0.005
"3085",148,617,"NA",5,667,0.005,0,5,0.005
"3086",148,618,"NA",5,47,0.005,0,1,0.005
"3087",148,618,"NA",5,34,0.005,0,0,0.005
"3088",148,618,"NA",5,100,0.005,0,0,0.005
"3089",148,618,"NA",5,82,0.005,0,0,0.005
"3090",148,618,"NA",5,433,0.005,0,0,0.005
"3091",148,619,"NA",5,43,0.005,0,0,0.005
"3092",148,619,"NA",5,46,0.005,0,0,0.005
"3093",148,619,"NA",5,152,0.005,0,1,0.005
"3094",148,619,"NA",5,142,0.005,0,0,0.005
"3095",148,619,"NA",5,777,0.005,0,3,0.005
"3096",148,620,"NA",5,24,0.005,0,0,0.005
"3097",148,620,"NA",5,29,0.005,0,2,0.005
