"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12325",188,411,"unif",30,200,0.005,0.5,1,0.00498917765230729
"12326",188,411,"unif",30,137,0.005,0.5,0,0.00499036263227602
"12327",188,411,"unif",30,141,0.005,0.5,0,0.00501244192088726
"12328",188,411,"unif",30,103,0.005,0.5,2,0.00499581883743721
"12329",188,411,"unif",30,176,0.005,0.5,2,0.00499531729294113
"12330",188,411,"unif",30,183,0.005,0.5,1,0.00498290367124738
"12331",188,412,"unif",30,124,0.005,0.5,0,0.00502103260880077
"12332",188,412,"unif",30,135,0.005,0.5,0,0.00499223978547618
"12333",188,412,"unif",30,194,0.005,0.5,0,0.00500955726000611
"12334",188,412,"unif",30,66,0.005,0.5,1,0.00499307188907281
"12335",188,412,"unif",30,84,0.005,0.5,0,0.0050183859822686
"12336",188,412,"unif",30,69,0.005,0.5,1,0.00501444393481029
"12337",188,412,"unif",30,160,0.005,0.5,1,0.00498054080725752
"12338",188,412,"unif",30,90,0.005,0.5,0,0.00499108129037905
"12339",188,412,"unif",30,109,0.005,0.5,0,0.00498464997811275
"12340",188,412,"unif",30,54,0.005,0.5,0,0.00499973941062898
"12341",188,412,"unif",30,111,0.005,0.5,0,0.0049906248661299
"12342",188,412,"unif",30,72,0.005,0.5,0,0.00498881913024335
"12343",188,412,"unif",30,103,0.005,0.5,1,0.00501335626895171
"12344",188,412,"unif",30,119,0.005,0.5,0,0.00500763861617071
"12345",188,412,"unif",30,172,0.005,0.5,0,0.00502107745798675
"12346",188,412,"unif",30,63,0.005,0.5,1,0.00499169319731499
"12347",188,412,"unif",30,184,0.005,0.5,0,0.00502122478259163
"12348",188,412,"unif",30,199,0.005,0.5,0,0.00500883853238865
"12349",188,412,"unif",30,115,0.005,0.5,0,0.00500140996497982
"12350",188,412,"unif",30,166,0.005,0.5,2,0.00500265638634984
"12351",188,412,"unif",30,130,0.005,0.5,1,0.00500543537519624
"12352",188,412,"unif",30,127,0.005,0.5,0,0.00500537642607171
"12353",188,412,"unif",30,179,0.005,0.5,0,0.00498066900056024
"12354",188,412,"unif",30,87,0.005,0.5,0,0.00498939803149002
"12355",188,412,"unif",30,156,0.005,0.5,2,0.00498853460095523
"12356",188,412,"unif",30,124,0.005,0.5,1,0.00501783119597025
"12357",188,412,"unif",30,65,0.005,0.5,0,0.00499525448871398
"12358",188,412,"unif",30,149,0.005,0.5,0,0.00501093400192162
"12359",188,412,"unif",30,174,0.005,0.5,2,0.00501953108762384
"12360",188,412,"unif",30,175,0.005,0.5,1,0.00500080153971431
"12361",188,413,"unif",30,58,0.005,0.5,0,0.00501190059636572
"12362",188,413,"unif",30,51,0.005,0.5,0,0.00497898882197262
"12363",188,413,"unif",30,86,0.005,0.5,1,0.0049828298350933
"12364",188,413,"unif",30,146,0.005,0.5,0,0.00499947646500569
"12365",188,413,"unif",30,52,0.005,0.5,1,0.00500022912917079
"12366",188,413,"unif",30,132,0.005,0.5,2,0.00498187483976157
"12367",188,413,"unif",30,100,0.005,0.5,2,0.00498273364621983
"12368",188,413,"unif",30,134,0.005,0.5,0,0.00501546880482982
"12369",188,413,"unif",30,180,0.005,0.5,0,0.00501485900253311
"12370",188,413,"unif",30,133,0.005,0.5,1,0.00501956081491319
"12371",188,413,"unif",30,168,0.005,0.5,0,0.00498901608326053
"12372",188,413,"unif",30,114,0.005,0.5,0,0.00499173048710022
"12373",188,413,"unif",30,93,0.005,0.5,0,0.00501238146944422
"12374",188,413,"unif",30,100,0.005,0.5,2,0.00500490209821907
"12375",188,413,"unif",30,198,0.005,0.5,3,0.00500806092572569
"12376",188,413,"unif",30,81,0.005,0.5,0,0.00500611862927602
"12377",188,413,"unif",30,86,0.005,0.5,0,0.00499186366564204
"12378",188,413,"unif",30,113,0.005,0.5,1,0.00500144407269733
"12379",188,413,"unif",30,153,0.005,0.5,0,0.0049868934647435
"12380",188,413,"unif",30,99,0.005,0.5,0,0.00499103171132755
"12381",188,413,"unif",30,75,0.005,0.5,0,0.00499084158503192
"12382",188,413,"unif",30,118,0.005,0.5,2,0.00500830186832908
"12383",188,413,"unif",30,70,0.005,0.5,0,0.00498451630862455
"12384",188,413,"unif",30,169,0.005,0.5,1,0.00501075736377695
"12385",188,413,"unif",30,105,0.005,0.5,2,0.00500762331126811
"12386",188,413,"unif",30,161,0.005,0.5,1,0.00499896243006985
"12387",188,413,"unif",30,113,0.005,0.5,0,0.00500305823125618
"12388",188,413,"unif",30,172,0.005,0.5,1,0.00500619681863723
"12389",188,413,"unif",30,107,0.005,0.5,0,0.0049881633484528
"12390",188,413,"unif",30,113,0.005,0.5,1,0.00500508989633033
"12391",188,414,"unif",30,135,0.005,0.5,0,0.00499818072213543
"12392",188,414,"unif",30,105,0.005,0.5,1,0.00501163240846624
"12393",188,414,"unif",30,182,0.005,0.5,1,0.00500081904759463
"12394",188,414,"unif",30,76,0.005,0.5,1,0.0049954188142428
"12395",188,414,"unif",30,140,0.005,0.5,0,0.00498108203401524
"12396",188,414,"unif",30,155,0.005,0.5,0,0.00499903791287439
"12397",188,414,"unif",30,193,0.005,0.5,0,0.00499771607422185
"12398",188,414,"unif",30,75,0.005,0.5,0,0.0049966992678575
"12399",188,414,"unif",30,193,0.005,0.5,2,0.00498822351927727
"12400",188,414,"unif",30,199,0.005,0.5,1,0.00501470505390253
"12401",188,414,"unif",30,192,0.005,0.5,3,0.00500594123075726
"12402",188,414,"unif",30,111,0.005,0.5,0,0.00500037023163319
"12403",188,414,"unif",30,186,0.005,0.5,1,0.00501986989888015
"12404",188,414,"unif",30,105,0.005,0.5,1,0.00500980592221105
"12405",188,414,"unif",30,163,0.005,0.5,1,0.00500270788926269
"12406",188,414,"unif",30,140,0.005,0.5,1,0.00498258792271555
"12407",188,414,"unif",30,136,0.005,0.5,2,0.00501068936327716
"12408",188,414,"unif",30,174,0.005,0.5,0,0.00499354640803724
"12409",188,414,"unif",30,121,0.005,0.5,0,0.0049797013212674
"12410",188,414,"unif",30,145,0.005,0.5,1,0.00501662766183558
"12411",188,414,"unif",30,139,0.005,0.5,1,0.00497949703293904
"12412",188,414,"unif",30,117,0.005,0.5,3,0.00498212332800396
"12413",188,414,"unif",30,179,0.005,0.5,0,0.00499391901548152
"12414",188,414,"unif",30,58,0.005,0.5,0,0.0049952348701554
"12415",188,414,"unif",30,173,0.005,0.5,0,0.00499206572917554
"12416",188,414,"unif",30,102,0.005,0.5,0,0.00498260552149394
"12417",188,414,"unif",30,93,0.005,0.5,1,0.00499797922330722
"12418",188,414,"unif",30,71,0.005,0.5,0,0.00498721025857293
"12419",188,414,"unif",30,60,0.005,0.5,1,0.00500279383467138
"12420",188,414,"unif",30,65,0.005,0.5,0,0.00500280035286777
"12421",188,415,"unif",30,143,0.005,0.5,1,0.00499519466960537
"12422",188,415,"unif",30,84,0.005,0.5,1,0.00500586974468536
"12423",188,415,"unif",30,51,0.005,0.5,1,0.0050205410011397
"12424",188,415,"unif",30,193,0.005,0.5,2,0.00498126838148762
"12425",188,415,"unif",30,87,0.005,0.5,1,0.00498300734997691
"12426",188,415,"unif",30,125,0.005,0.5,1,0.0050180393441498
"12427",188,415,"unif",30,179,0.005,0.5,1,0.00500061751069731
"12428",188,415,"unif",30,56,0.005,0.5,0,0.00498672487364919
"12429",188,415,"unif",30,69,0.005,0.5,1,0.0050039741388033
"12430",188,415,"unif",30,61,0.005,0.5,0,0.00500770187974768
"12431",188,415,"unif",30,167,0.005,0.5,3,0.00497929319298135
"12432",188,415,"unif",30,192,0.005,0.5,1,0.00501452359977307
"12433",188,415,"unif",30,139,0.005,0.5,0,0.00501316301169332
"12434",188,415,"unif",30,106,0.005,0.5,1,0.00499570509505291
"12435",188,415,"unif",30,72,0.005,0.5,0,0.00501059489605312
"12436",188,415,"unif",30,102,0.005,0.5,2,0.00499146196847532
"12437",188,415,"unif",30,104,0.005,0.5,2,0.0050170665806543
"12438",188,415,"unif",30,81,0.005,0.5,0,0.00500719183545503
"12439",188,415,"unif",30,160,0.005,0.5,0,0.00498807364801405
"12440",188,415,"unif",30,177,0.005,0.5,2,0.0049863446778793
"12441",188,415,"unif",30,200,0.005,0.5,1,0.00501750701275052
"12442",188,415,"unif",30,76,0.005,0.5,0,0.00501980373648539
"12443",188,415,"unif",30,132,0.005,0.5,0,0.00501961297393349
"12444",188,415,"unif",30,138,0.005,0.5,1,0.00498436460360159
"12445",188,415,"unif",30,60,0.005,0.5,0,0.00498455080383845
"12446",188,415,"unif",30,140,0.005,0.5,1,0.0049939602229979
"12447",188,415,"unif",30,59,0.005,0.5,1,0.00498667454242017
"12448",188,415,"unif",30,134,0.005,0.5,1,0.00499938939703201
"12449",188,415,"unif",30,62,0.005,0.5,0,0.00501712232095384
"12450",188,415,"unif",30,65,0.005,0.5,1,0.00500186034090787
"12451",188,416,"unif",30,150,0.005,0.5,0,0.00500673032478522
"12452",188,416,"unif",30,93,0.005,0.5,1,0.00499520051899115
"12453",188,416,"unif",30,66,0.005,0.5,1,0.00498034377706368
"12454",188,416,"unif",30,79,0.005,0.5,1,0.00498908340780168
"12455",188,416,"unif",30,73,0.005,0.5,0,0.00500635992234512
"12456",188,416,"unif",30,113,0.005,0.5,1,0.0049849392826751
"12457",188,416,"unif",30,84,0.005,0.5,1,0.00499565749829724
"12458",188,416,"unif",30,127,0.005,0.5,1,0.00500052703821977
"12459",188,416,"unif",30,97,0.005,0.5,0,0.00501249516268952
"12460",188,416,"unif",30,191,0.005,0.5,1,0.00499075419338004
"12461",188,416,"unif",30,131,0.005,0.5,0,0.00501760838933713
"12462",188,416,"unif",30,167,0.005,0.5,2,0.00499849433711325
"12463",188,416,"unif",30,184,0.005,0.5,1,0.0050110537566751
"12464",188,416,"unif",30,96,0.005,0.5,0,0.00498628635037218
"12465",188,416,"unif",30,109,0.005,0.5,1,0.0050049591966564
"12466",188,416,"unif",30,76,0.005,0.5,0,0.00501000435281593
"12467",188,416,"unif",30,192,0.005,0.5,1,0.00498066156974357
"12468",188,416,"unif",30,81,0.005,0.5,0,0.00499508284213981
"12469",188,416,"unif",30,100,0.005,0.5,1,0.00497944223097862
"12470",188,416,"unif",30,94,0.005,0.5,0,0.00499222981491733
"12471",188,416,"unif",30,134,0.005,0.5,1,0.00499996870344857
"12472",188,416,"unif",30,62,0.005,0.5,1,0.00501132740954902
"12473",188,416,"unif",30,123,0.005,0.5,2,0.00501095472316376
"12474",188,416,"unif",30,158,0.005,0.5,1,0.00502073844830929
"12475",188,416,"unif",30,57,0.005,0.5,0,0.00498298222494694
"12476",188,416,"unif",30,180,0.005,0.5,0,0.0050043301720788
"12477",188,416,"unif",30,187,0.005,0.5,2,0.00499198309849172
"12478",188,416,"unif",30,156,0.005,0.5,0,0.00498740155230793
"12479",188,416,"unif",30,158,0.005,0.5,0,0.00499884508178641
"12480",188,416,"unif",30,132,0.005,0.5,1,0.00500459443776069
"12481",188,417,"unif",30,154,0.005,0.5,1,0.00502046619275128
"12482",188,417,"unif",30,90,0.005,0.5,0,0.00501113482004263
"12483",188,417,"unif",30,72,0.005,0.5,1,0.00500717188077723
"12484",188,417,"unif",30,98,0.005,0.5,1,0.00499455553407898
"12485",188,417,"unif",30,135,0.005,0.5,0,0.004994297703035
"12486",188,417,"unif",30,99,0.005,0.5,1,0.00498834323290682
"12487",188,417,"unif",30,188,0.005,0.5,1,0.00500701891149879
"12488",188,417,"unif",30,97,0.005,0.5,0,0.00501405612704258
"12489",188,417,"unif",30,90,0.005,0.5,1,0.00500251275667704
"12490",188,417,"unif",30,200,0.005,0.5,1,0.00498242566313177
"12491",188,417,"unif",30,127,0.005,0.5,0,0.00500010214176974
"12492",188,417,"unif",30,73,0.005,0.5,1,0.00499520328930552
"12493",188,417,"unif",30,105,0.005,0.5,1,0.00498475990615539
"12494",188,417,"unif",30,132,0.005,0.5,0,0.00498478133133334
"12495",188,417,"unif",30,86,0.005,0.5,1,0.00498002708165339
"12496",188,417,"unif",30,101,0.005,0.5,0,0.00498336484662469
"12497",188,417,"unif",30,141,0.005,0.5,1,0.00498863574374345
"12498",188,417,"unif",30,95,0.005,0.5,0,0.00501447869835296
"12499",188,417,"unif",30,98,0.005,0.5,0,0.00497962558912832
"12500",188,417,"unif",30,91,0.005,0.5,1,0.00499777764524565
"12501",188,417,"unif",30,75,0.005,0.5,0,0.00497890296927674
"12502",188,417,"unif",30,190,0.005,0.5,1,0.00499272162476007
"12503",188,417,"unif",30,118,0.005,0.5,1,0.00501369884571314
"12504",188,417,"unif",30,124,0.005,0.5,0,0.00499873783665847
"12505",188,417,"unif",30,52,0.005,0.5,0,0.00499379024347988
"12506",188,417,"unif",30,198,0.005,0.5,0,0.00498478196489775
"12507",188,417,"unif",30,200,0.005,0.5,2,0.00502004229231871
"12508",188,417,"unif",30,119,0.005,0.5,2,0.00500132908873166
"12509",188,417,"unif",30,183,0.005,0.5,0,0.00500258510895233
"12510",188,417,"unif",30,85,0.005,0.5,0,0.00499722835729271
"12511",188,418,"unif",30,124,0.005,0.5,1,0.00498015569911016
"12512",188,418,"unif",30,177,0.005,0.5,3,0.00500476713161859
"12513",188,418,"unif",30,94,0.005,0.5,1,0.00499443959814351
"12514",188,418,"unif",30,182,0.005,0.5,0,0.00499590654883536
"12515",188,418,"unif",30,118,0.005,0.5,0,0.00500924302451989
"12516",188,418,"unif",30,57,0.005,0.5,2,0.00502147494331422
"12517",188,418,"unif",30,139,0.005,0.5,0,0.00500431842815057
"12518",188,418,"unif",30,79,0.005,0.5,0,0.00499898941989154
"12519",188,418,"unif",30,97,0.005,0.5,0,0.00500729725852827
"12520",188,418,"unif",30,164,0.005,0.5,1,0.00498875389927154
"12521",188,418,"unif",30,127,0.005,0.5,0,0.00500058362377259
"12522",188,418,"unif",30,63,0.005,0.5,0,0.00499030344677215
"12523",188,418,"unif",30,70,0.005,0.5,0,0.00498597342356214
"12524",188,418,"unif",30,179,0.005,0.5,2,0.00501595990955718
"12525",188,418,"unif",30,87,0.005,0.5,1,0.00498711798628128
"12526",188,418,"unif",30,53,0.005,0.5,0,0.00499207251391621
"12527",188,418,"unif",30,62,0.005,0.5,0,0.00499051930908887
"12528",188,418,"unif",30,51,0.005,0.5,0,0.00502067628864587
"12529",188,418,"unif",30,95,0.005,0.5,0,0.00497926138972558
"12530",188,418,"unif",30,193,0.005,0.5,0,0.00498370482857681
"12531",188,418,"unif",30,126,0.005,0.5,1,0.00500350862337569
"12532",188,418,"unif",30,124,0.005,0.5,1,0.00501678619988125
"12533",188,418,"unif",30,188,0.005,0.5,2,0.00498797323754209
"12534",188,418,"unif",30,170,0.005,0.5,0,0.00500051064655287
"12535",188,418,"unif",30,175,0.005,0.5,1,0.00498146746931904
"12536",188,418,"unif",30,76,0.005,0.5,0,0.00500850911557322
"12537",188,418,"unif",30,138,0.005,0.5,0,0.00498350421497647
"12538",188,418,"unif",30,70,0.005,0.5,0,0.0050113929535929
"12539",188,418,"unif",30,95,0.005,0.5,1,0.00500232633226996
"12540",188,418,"unif",30,187,0.005,0.5,0,0.00499692211532216
"12541",188,419,"unif",30,198,0.005,0.5,1,0.00499310859779997
"12542",188,419,"unif",30,82,0.005,0.5,0,0.0049825782513763
"12543",188,419,"unif",30,174,0.005,0.5,1,0.00499526586314195
"12544",188,419,"unif",30,114,0.005,0.5,0,0.00500636356005254
"12545",188,419,"unif",30,101,0.005,0.5,0,0.00498195505267358
"12546",188,419,"unif",30,77,0.005,0.5,0,0.00499748434545287
"12547",188,419,"unif",30,114,0.005,0.5,0,0.0050082826830083
"12548",188,419,"unif",30,85,0.005,0.5,1,0.00500817352560307
"12549",188,419,"unif",30,179,0.005,0.5,2,0.00502065988447746
"12550",188,419,"unif",30,196,0.005,0.5,0,0.0049994021458094
"12551",188,419,"unif",30,116,0.005,0.5,1,0.00498617323754979
"12552",188,419,"unif",30,151,0.005,0.5,1,0.004994805539309
"12553",188,419,"unif",30,141,0.005,0.5,0,0.00500898662014012
"12554",188,419,"unif",30,76,0.005,0.5,0,0.00499020667688094
"12555",188,419,"unif",30,171,0.005,0.5,1,0.0050052795473972
"12556",188,419,"unif",30,134,0.005,0.5,0,0.00500173698744362
"12557",188,419,"unif",30,198,0.005,0.5,0,0.00501009920600391
"12558",188,419,"unif",30,80,0.005,0.5,0,0.00499415752254886
"12559",188,419,"unif",30,159,0.005,0.5,0,0.00500142569881526
"12560",188,419,"unif",30,197,0.005,0.5,0,0.00501689834879692
"12561",188,419,"unif",30,98,0.005,0.5,1,0.0049896963311406
"12562",188,419,"unif",30,89,0.005,0.5,0,0.004984544248934
"12563",188,419,"unif",30,119,0.005,0.5,2,0.00499419206424015
"12564",188,419,"unif",30,95,0.005,0.5,1,0.00499049431138274
"12565",188,419,"unif",30,88,0.005,0.5,0,0.00501421340413961
"12566",188,419,"unif",30,155,0.005,0.5,1,0.0049952158042442
"12567",188,419,"unif",30,184,0.005,0.5,1,0.00499860969853378
"12568",188,419,"unif",30,67,0.005,0.5,0,0.00499373018076322
"12569",188,419,"unif",30,121,0.005,0.5,0,0.00501382455425009
"12570",188,419,"unif",30,99,0.005,0.5,1,0.00501067651099936
"12571",188,420,"unif",30,107,0.005,0.5,0,0.00499457814059919
"12572",188,420,"unif",30,145,0.005,0.5,3,0.00497937863861194
"12573",188,420,"unif",30,75,0.005,0.5,2,0.00498168629453388
"12574",188,420,"unif",30,95,0.005,0.5,0,0.00501589367767821
"12575",188,420,"unif",30,173,0.005,0.5,0,0.00501321323886743
"12576",188,420,"unif",30,114,0.005,0.5,1,0.00501421238359298
"12577",188,420,"unif",30,68,0.005,0.5,1,0.00501852296645142
"12578",188,420,"unif",30,105,0.005,0.5,1,0.00500850633015622
"12579",188,420,"unif",30,179,0.005,0.5,0,0.00501787666120844
"12580",188,420,"unif",30,162,0.005,0.5,0,0.00498867900073111
"12581",188,420,"unif",30,84,0.005,0.5,0,0.00501173409155156
"12582",188,420,"unif",30,126,0.005,0.5,0,0.00498164552065856
"12583",188,420,"unif",30,136,0.005,0.5,1,0.0050171479109694
"12584",188,420,"unif",30,194,0.005,0.5,0,0.00499193118690049
"12585",188,420,"unif",30,67,0.005,0.5,0,0.00499614034017196
"12586",188,420,"unif",30,146,0.005,0.5,0,0.00498928790328208
"12587",188,420,"unif",30,81,0.005,0.5,0,0.00499642096504707
"12588",188,420,"unif",30,183,0.005,0.5,1,0.00500914964057183
"12589",188,420,"unif",30,144,0.005,0.5,0,0.00497878714351586
"12590",188,420,"unif",30,153,0.005,0.5,1,0.0050037634116228
"12591",188,420,"unif",30,107,0.005,0.5,0,0.00501521004986379
"12592",188,420,"unif",30,176,0.005,0.5,0,0.00501816870699899
"12593",188,420,"unif",30,68,0.005,0.5,1,0.00499737169160728
"12594",188,420,"unif",30,152,0.005,0.5,1,0.00500141791661543
"12595",188,420,"unif",30,56,0.005,0.5,0,0.00501036310523026
"12596",188,420,"unif",30,181,0.005,0.5,1,0.00499734109362811
"12597",188,420,"unif",30,149,0.005,0.5,2,0.0049890206028688
"12598",188,420,"unif",30,188,0.005,0.5,2,0.0050216116095655
"12599",188,420,"unif",30,151,0.005,0.5,0,0.00499729938849114
"12600",188,420,"unif",30,51,0.005,0.5,1,0.00498177355864011
"12601",188,421,"unif",30,85,0.005,0.5,0,0.00501510003865586
"12602",188,421,"unif",30,117,0.005,0.5,1,0.00501531417815365
"12603",188,421,"unif",30,73,0.005,0.5,0,0.00501496440703556
"12604",188,421,"unif",30,115,0.005,0.5,0,0.00501049785721814
"12605",188,421,"unif",30,70,0.005,0.5,0,0.00499040369163944
"12606",188,421,"unif",30,82,0.005,0.5,0,0.00499944640489388
"12607",188,421,"unif",30,58,0.005,0.5,0,0.00499259031302635
"12608",188,421,"unif",30,120,0.005,0.5,0,0.00499076623375536
"12609",188,421,"unif",30,84,0.005,0.5,0,0.00500821582749556
"12610",188,421,"unif",30,97,0.005,0.5,0,0.00501422004476005
"12611",188,421,"unif",30,166,0.005,0.5,1,0.00499885801837883
"12612",188,421,"unif",30,61,0.005,0.5,1,0.00498124247369175
"12613",188,421,"unif",30,100,0.005,0.5,1,0.00499029951918093
"12614",188,421,"unif",30,157,0.005,0.5,0,0.00502146605129287
"12615",188,421,"unif",30,164,0.005,0.5,1,0.00500704729336357
"12616",188,421,"unif",30,78,0.005,0.5,0,0.00501893396928823
"12617",188,421,"unif",30,69,0.005,0.5,0,0.00500901201134135
"12618",188,421,"unif",30,186,0.005,0.5,1,0.0049922782104489
"12619",188,421,"unif",30,155,0.005,0.5,2,0.00498355132047322
"12620",188,421,"unif",30,93,0.005,0.5,0,0.0049990721915198
"12621",188,421,"unif",30,95,0.005,0.5,2,0.00501906611066851
"12622",188,421,"unif",30,151,0.005,0.5,0,0.00498130902810966
"12623",188,421,"unif",30,52,0.005,0.5,0,0.00499289607293263
"12624",188,421,"unif",30,157,0.005,0.5,0,0.00501112652985807
"12625",188,421,"unif",30,198,0.005,0.5,1,0.00500028165486844
"12626",188,421,"unif",30,87,0.005,0.5,1,0.00500694670489632
"12627",188,421,"unif",30,70,0.005,0.5,0,0.0050026509289368
"12628",188,421,"unif",30,162,0.005,0.5,1,0.00501084023789742
"12629",188,421,"unif",30,123,0.005,0.5,1,0.00500787822037659
"12630",188,421,"unif",30,105,0.005,0.5,1,0.00498582824278468
"12631",188,422,"unif",30,133,0.005,0.5,0,0.00500056944626419
"12632",188,422,"unif",30,190,0.005,0.5,0,0.00498364440684503
"12633",188,422,"unif",30,158,0.005,0.5,2,0.00499459740649421
"12634",188,422,"unif",30,93,0.005,0.5,1,0.00500155471158186
"12635",188,422,"unif",30,68,0.005,0.5,0,0.00498555124986025
"12636",188,422,"unif",30,157,0.005,0.5,0,0.00501173863758439
"12637",188,422,"unif",30,154,0.005,0.5,1,0.00500355161043157
"12638",188,422,"unif",30,169,0.005,0.5,1,0.00499259983245208
"12639",188,422,"unif",30,159,0.005,0.5,2,0.00500872846396615
"12640",188,422,"unif",30,86,0.005,0.5,1,0.00499966013027917
"12641",188,422,"unif",30,88,0.005,0.5,1,0.00500324550008982
"12642",188,422,"unif",30,102,0.005,0.5,1,0.00499823869896512
"12643",188,422,"unif",30,198,0.005,0.5,0,0.00501106345613266
"12644",188,422,"unif",30,60,0.005,0.5,0,0.00500401569281314
"12645",188,422,"unif",30,155,0.005,0.5,0,0.00501292572265612
"12646",188,422,"unif",30,121,0.005,0.5,0,0.00498437458610744
"12647",188,422,"unif",30,90,0.005,0.5,0,0.00499337385492215
"12648",188,422,"unif",30,176,0.005,0.5,0,0.004998230406371
"12649",188,422,"unif",30,93,0.005,0.5,0,0.00499656249448643
"12650",188,422,"unif",30,148,0.005,0.5,1,0.00499658895039284
"12651",188,422,"unif",30,119,0.005,0.5,3,0.00501925003743527
"12652",188,422,"unif",30,144,0.005,0.5,0,0.0049962783191725
"12653",188,422,"unif",30,77,0.005,0.5,1,0.0050049673544661
"12654",188,422,"unif",30,92,0.005,0.5,3,0.0050136514739544
"12655",188,422,"unif",30,196,0.005,0.5,3,0.00501782464963538
"12656",188,422,"unif",30,137,0.005,0.5,0,0.00500149501948456
"12657",188,422,"unif",30,55,0.005,0.5,0,0.00499158763605974
"12658",188,422,"unif",30,134,0.005,0.5,2,0.00498173844239356
"12659",188,422,"unif",30,74,0.005,0.5,1,0.00502119818146607
"12660",188,422,"unif",30,106,0.005,0.5,1,0.00502137419233742
"12661",188,423,"unif",30,147,0.005,0.5,0,0.0050128824941598
"12662",188,423,"unif",30,182,0.005,0.5,0,0.00499465968531517
"12663",188,423,"unif",30,169,0.005,0.5,1,0.00498751286108182
"12664",188,423,"unif",30,174,0.005,0.5,3,0.00498106762110544
"12665",188,423,"unif",30,198,0.005,0.5,3,0.00500247620210155
"12666",188,423,"unif",30,174,0.005,0.5,1,0.00500122418188003
"12667",188,423,"unif",30,99,0.005,0.5,0,0.00499396501069298
"12668",188,423,"unif",30,192,0.005,0.5,0,0.00499482783378547
"12669",188,423,"unif",30,140,0.005,0.5,1,0.00500784012245949
"12670",188,423,"unif",30,100,0.005,0.5,1,0.00501721127242109
"12671",188,423,"unif",30,198,0.005,0.5,1,0.00498822449193504
"12672",188,423,"unif",30,169,0.005,0.5,1,0.00498228916127533
"12673",188,423,"unif",30,135,0.005,0.5,0,0.00499069523176409
"12674",188,423,"unif",30,90,0.005,0.5,1,0.0050119286073591
"12675",188,423,"unif",30,158,0.005,0.5,1,0.00499698615197636
"12676",188,423,"unif",30,66,0.005,0.5,0,0.00499200537237094
"12677",188,423,"unif",30,64,0.005,0.5,0,0.0049798853855911
"12678",188,423,"unif",30,94,0.005,0.5,0,0.00498220919689131
"12679",188,423,"unif",30,188,0.005,0.5,0,0.00497857583002464
"12680",188,423,"unif",30,194,0.005,0.5,0,0.00500226465891526
"12681",188,423,"unif",30,104,0.005,0.5,0,0.00501290298676546
"12682",188,423,"unif",30,134,0.005,0.5,0,0.00498001609564935
"12683",188,423,"unif",30,171,0.005,0.5,0,0.00500583887550408
"12684",188,423,"unif",30,105,0.005,0.5,0,0.00499232550939643
"12685",188,423,"unif",30,130,0.005,0.5,0,0.0049978851946442
"12686",188,423,"unif",30,194,0.005,0.5,1,0.00500228293719103
"12687",188,423,"unif",30,108,0.005,0.5,0,0.00499225477003767
"12688",188,423,"unif",30,129,0.005,0.5,1,0.00500528333584863
"12689",188,423,"unif",30,81,0.005,0.5,0,0.00498298503721194
"12690",188,423,"unif",30,140,0.005,0.5,0,0.00501010900580625
"12691",188,424,"unif",30,96,0.005,0.5,0,0.00502038845731586
"12692",188,424,"unif",30,161,0.005,0.5,3,0.00502111781706399
"12693",188,424,"unif",30,126,0.005,0.5,0,0.00499670993014303
"12694",188,424,"unif",30,138,0.005,0.5,1,0.00501032432695884
"12695",188,424,"unif",30,132,0.005,0.5,0,0.00502025413076242
"12696",188,424,"unif",30,94,0.005,0.5,0,0.00498732115976736
"12697",188,424,"unif",30,138,0.005,0.5,0,0.00501773678731175
"12698",188,424,"unif",30,146,0.005,0.5,1,0.0050017437611749
"12699",188,424,"unif",30,136,0.005,0.5,0,0.00501747775691931
"12700",188,424,"unif",30,125,0.005,0.5,1,0.00498754246812479
"12701",188,424,"unif",30,148,0.005,0.5,1,0.00499810564536783
"12702",188,424,"unif",30,100,0.005,0.5,0,0.00501494159935195
"12703",188,424,"unif",30,117,0.005,0.5,1,0.00500565696687417
"12704",188,424,"unif",30,81,0.005,0.5,0,0.00497923965273579
"12705",188,424,"unif",30,199,0.005,0.5,2,0.00497934119508839
"12706",188,424,"unif",30,95,0.005,0.5,0,0.0050111537161551
"12707",188,424,"unif",30,117,0.005,0.5,1,0.00498932621031716
"12708",188,424,"unif",30,117,0.005,0.5,0,0.00501497348080264
"12709",188,424,"unif",30,66,0.005,0.5,0,0.00498740216715032
"12710",188,424,"unif",30,150,0.005,0.5,1,0.00499436002470388
"12711",188,424,"unif",30,98,0.005,0.5,0,0.00501875811915201
"12712",188,424,"unif",30,200,0.005,0.5,1,0.00498506226280798
"12713",188,424,"unif",30,141,0.005,0.5,0,0.00499997216631633
"12714",188,424,"unif",30,189,0.005,0.5,0,0.0050102590325822
"12715",188,424,"unif",30,91,0.005,0.5,0,0.00501059633902978
"12716",188,424,"unif",30,147,0.005,0.5,0,0.00501025979041565
"12717",188,424,"unif",30,195,0.005,0.5,1,0.00501201830292831
"12718",188,424,"unif",30,174,0.005,0.5,1,0.00498408929972185
"12719",188,424,"unif",30,57,0.005,0.5,0,0.00499305054421706
"12720",188,424,"unif",30,51,0.005,0.5,1,0.00500875243209231
"12721",188,425,"unif",30,90,0.005,0.5,0,0.00498657833233446
"12722",188,425,"unif",30,78,0.005,0.5,1,0.00500388691935972
