"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11423",235,381,"NA",30,547,0.01,0,11,0.01
"11424",235,381,"NA",30,908,0.01,0,5,0.01
"11425",235,381,"NA",30,390,0.01,0,1,0.01
"11426",235,381,"NA",30,285,0.01,0,4,0.01
"11427",235,381,"NA",30,209,0.01,0,2,0.01
"11428",235,381,"NA",30,318,0.01,0,3,0.01
"11429",235,381,"NA",30,697,0.01,0,8,0.01
"11430",235,381,"NA",30,400,0.01,0,2,0.01
"11431",235,382,"NA",30,886,0.01,0,7,0.01
"11432",235,382,"NA",30,268,0.01,0,2,0.01
"11433",235,382,"NA",30,772,0.01,0,5,0.01
"11434",235,382,"NA",30,397,0.01,0,4,0.01
"11435",235,382,"NA",30,217,0.01,0,3,0.01
"11436",235,382,"NA",30,458,0.01,0,6,0.01
"11437",235,382,"NA",30,590,0.01,0,2,0.01
"11438",235,382,"NA",30,747,0.01,0,6,0.01
"11439",235,382,"NA",30,384,0.01,0,5,0.01
"11440",235,382,"NA",30,534,0.01,0,1,0.01
"11441",235,382,"NA",30,202,0.01,0,1,0.01
"11442",235,382,"NA",30,208,0.01,0,3,0.01
"11443",235,382,"NA",30,845,0.01,0,7,0.01
"11444",235,382,"NA",30,655,0.01,0,6,0.01
"11445",235,382,"NA",30,939,0.01,0,8,0.01
"11446",235,382,"NA",30,415,0.01,0,5,0.01
"11447",235,382,"NA",30,981,0.01,0,6,0.01
"11448",235,382,"NA",30,231,0.01,0,1,0.01
"11449",235,382,"NA",30,337,0.01,0,1,0.01
"11450",235,382,"NA",30,786,0.01,0,9,0.01
"11451",235,382,"NA",30,841,0.01,0,8,0.01
"11452",235,382,"NA",30,736,0.01,0,10,0.01
"11453",235,382,"NA",30,347,0.01,0,2,0.01
"11454",235,382,"NA",30,576,0.01,0,2,0.01
"11455",235,382,"NA",30,744,0.01,0,8,0.01
"11456",235,382,"NA",30,353,0.01,0,6,0.01
"11457",235,382,"NA",30,466,0.01,0,7,0.01
"11458",235,382,"NA",30,757,0.01,0,14,0.01
"11459",235,382,"NA",30,466,0.01,0,6,0.01
"11460",235,382,"NA",30,733,0.01,0,7,0.01
"11461",235,383,"NA",30,1000,0.01,0,11,0.01
"11462",235,383,"NA",30,764,0.01,0,10,0.01
"11463",235,383,"NA",30,856,0.01,0,10,0.01
"11464",235,383,"NA",30,704,0.01,0,8,0.01
"11465",235,383,"NA",30,731,0.01,0,5,0.01
"11466",235,383,"NA",30,935,0.01,0,4,0.01
"11467",235,383,"NA",30,202,0.01,0,5,0.01
"11468",235,383,"NA",30,955,0.01,0,12,0.01
"11469",235,383,"NA",30,676,0.01,0,7,0.01
"11470",235,383,"NA",30,425,0.01,0,5,0.01
"11471",235,383,"NA",30,463,0.01,0,4,0.01
"11472",235,383,"NA",30,998,0.01,0,12,0.01
"11473",235,383,"NA",30,342,0.01,0,5,0.01
"11474",235,383,"NA",30,864,0.01,0,5,0.01
"11475",235,383,"NA",30,929,0.01,0,8,0.01
"11476",235,383,"NA",30,249,0.01,0,0,0.01
"11477",235,383,"NA",30,577,0.01,0,7,0.01
"11478",235,383,"NA",30,729,0.01,0,5,0.01
"11479",235,383,"NA",30,345,0.01,0,2,0.01
"11480",235,383,"NA",30,490,0.01,0,5,0.01
"11481",235,383,"NA",30,319,0.01,0,6,0.01
"11482",235,383,"NA",30,295,0.01,0,7,0.01
"11483",235,383,"NA",30,336,0.01,0,8,0.01
"11484",235,383,"NA",30,912,0.01,0,11,0.01
"11485",235,383,"NA",30,217,0.01,0,2,0.01
"11486",235,383,"NA",30,552,0.01,0,4,0.01
"11487",235,383,"NA",30,480,0.01,0,4,0.01
"11488",235,383,"NA",30,730,0.01,0,11,0.01
"11489",235,383,"NA",30,316,0.01,0,1,0.01
"11490",235,383,"NA",30,846,0.01,0,4,0.01
"11491",235,384,"NA",30,230,0.01,0,1,0.01
"11492",235,384,"NA",30,608,0.01,0,5,0.01
"11493",235,384,"NA",30,725,0.01,0,6,0.01
"11494",235,384,"NA",30,239,0.01,0,2,0.01
"11495",235,384,"NA",30,617,0.01,0,7,0.01
"11496",235,384,"NA",30,905,0.01,0,12,0.01
"11497",235,384,"NA",30,430,0.01,0,7,0.01
"11498",235,384,"NA",30,484,0.01,0,7,0.01
"11499",235,384,"NA",30,951,0.01,0,11,0.01
"11500",235,384,"NA",30,739,0.01,0,9,0.01
"11501",235,384,"NA",30,990,0.01,0,12,0.01
"11502",235,384,"NA",30,376,0.01,0,6,0.01
"11503",235,384,"NA",30,381,0.01,0,6,0.01
"11504",235,384,"NA",30,715,0.01,0,4,0.01
"11505",235,384,"NA",30,228,0.01,0,1,0.01
"11506",235,384,"NA",30,802,0.01,0,11,0.01
"11507",235,384,"NA",30,435,0.01,0,2,0.01
"11508",235,384,"NA",30,256,0.01,0,3,0.01
"11509",235,384,"NA",30,374,0.01,0,3,0.01
"11510",235,384,"NA",30,549,0.01,0,7,0.01
"11511",235,384,"NA",30,903,0.01,0,9,0.01
"11512",235,384,"NA",30,275,0.01,0,5,0.01
"11513",235,384,"NA",30,307,0.01,0,5,0.01
"11514",235,384,"NA",30,445,0.01,0,2,0.01
"11515",235,384,"NA",30,998,0.01,0,6,0.01
"11516",235,384,"NA",30,927,0.01,0,14,0.01
"11517",235,384,"NA",30,793,0.01,0,3,0.01
"11518",235,384,"NA",30,276,0.01,0,2,0.01
"11519",235,384,"NA",30,511,0.01,0,5,0.01
"11520",235,384,"NA",30,533,0.01,0,6,0.01
"11521",235,385,"NA",30,467,0.01,0,4,0.01
"11522",235,385,"NA",30,412,0.01,0,5,0.01
"11523",235,385,"NA",30,606,0.01,0,4,0.01
"11524",235,385,"NA",30,245,0.01,0,5,0.01
"11525",235,385,"NA",30,596,0.01,0,6,0.01
"11526",235,385,"NA",30,827,0.01,0,7,0.01
"11527",235,385,"NA",30,497,0.01,0,0,0.01
"11528",235,385,"NA",30,802,0.01,0,7,0.01
"11529",235,385,"NA",30,845,0.01,0,10,0.01
"11530",235,385,"NA",30,625,0.01,0,7,0.01
"11531",235,385,"NA",30,613,0.01,0,16,0.01
"11532",235,385,"NA",30,542,0.01,0,6,0.01
"11533",235,385,"NA",30,707,0.01,0,9,0.01
"11534",235,385,"NA",30,998,0.01,0,8,0.01
"11535",235,385,"NA",30,644,0.01,0,6,0.01
"11536",235,385,"NA",30,791,0.01,0,9,0.01
"11537",235,385,"NA",30,526,0.01,0,7,0.01
"11538",235,385,"NA",30,347,0.01,0,4,0.01
"11539",235,385,"NA",30,602,0.01,0,3,0.01
"11540",235,385,"NA",30,381,0.01,0,3,0.01
"11541",235,385,"NA",30,304,0.01,0,2,0.01
"11542",235,385,"NA",30,201,0.01,0,2,0.01
"11543",235,385,"NA",30,914,0.01,0,13,0.01
"11544",235,385,"NA",30,977,0.01,0,8,0.01
"11545",235,385,"NA",30,417,0.01,0,5,0.01
"11546",235,385,"NA",30,251,0.01,0,2,0.01
"11547",235,385,"NA",30,513,0.01,0,9,0.01
"11548",235,385,"NA",30,247,0.01,0,2,0.01
"11549",235,385,"NA",30,896,0.01,0,12,0.01
"11550",235,385,"NA",30,957,0.01,0,11,0.01
"11551",235,386,"NA",30,999,0.01,0,13,0.01
"11552",235,386,"NA",30,542,0.01,0,7,0.01
"11553",235,386,"NA",30,231,0.01,0,5,0.01
"11554",235,386,"NA",30,894,0.01,0,12,0.01
"11555",235,386,"NA",30,779,0.01,0,9,0.01
"11556",235,386,"NA",30,238,0.01,0,2,0.01
"11557",235,386,"NA",30,840,0.01,0,8,0.01
"11558",235,386,"NA",30,683,0.01,0,8,0.01
"11559",235,386,"NA",30,841,0.01,0,8,0.01
"11560",235,386,"NA",30,955,0.01,0,7,0.01
"11561",235,386,"NA",30,407,0.01,0,6,0.01
"11562",235,386,"NA",30,514,0.01,0,2,0.01
"11563",235,386,"NA",30,228,0.01,0,2,0.01
"11564",235,386,"NA",30,205,0.01,0,2,0.01
"11565",235,386,"NA",30,639,0.01,0,6,0.01
"11566",235,386,"NA",30,582,0.01,0,3,0.01
"11567",235,386,"NA",30,211,0.01,0,0,0.01
"11568",235,386,"NA",30,576,0.01,0,7,0.01
"11569",235,386,"NA",30,996,0.01,0,8,0.01
"11570",235,386,"NA",30,904,0.01,0,6,0.01
"11571",235,386,"NA",30,622,0.01,0,6,0.01
"11572",235,386,"NA",30,369,0.01,0,6,0.01
"11573",235,386,"NA",30,589,0.01,0,8,0.01
"11574",235,386,"NA",30,432,0.01,0,2,0.01
"11575",235,386,"NA",30,401,0.01,0,4,0.01
"11576",235,386,"NA",30,550,0.01,0,6,0.01
"11577",235,386,"NA",30,720,0.01,0,8,0.01
"11578",235,386,"NA",30,303,0.01,0,4,0.01
"11579",235,386,"NA",30,529,0.01,0,7,0.01
"11580",235,386,"NA",30,336,0.01,0,6,0.01
"11581",235,387,"NA",30,762,0.01,0,6,0.01
"11582",235,387,"NA",30,920,0.01,0,8,0.01
"11583",235,387,"NA",30,796,0.01,0,8,0.01
"11584",235,387,"NA",30,904,0.01,0,2,0.01
"11585",235,387,"NA",30,430,0.01,0,5,0.01
"11586",235,387,"NA",30,829,0.01,0,12,0.01
"11587",235,387,"NA",30,723,0.01,0,8,0.01
"11588",235,387,"NA",30,233,0.01,0,2,0.01
"11589",235,387,"NA",30,744,0.01,0,5,0.01
"11590",235,387,"NA",30,520,0.01,0,6,0.01
"11591",235,387,"NA",30,949,0.01,0,4,0.01
"11592",235,387,"NA",30,812,0.01,0,10,0.01
"11593",235,387,"NA",30,417,0.01,0,8,0.01
"11594",235,387,"NA",30,449,0.01,0,4,0.01
"11595",235,387,"NA",30,468,0.01,0,5,0.01
"11596",235,387,"NA",30,757,0.01,0,9,0.01
"11597",235,387,"NA",30,570,0.01,0,3,0.01
"11598",235,387,"NA",30,699,0.01,0,6,0.01
"11599",235,387,"NA",30,427,0.01,0,3,0.01
"11600",235,387,"NA",30,437,0.01,0,3,0.01
"11601",235,387,"NA",30,318,0.01,0,5,0.01
"11602",235,387,"NA",30,963,0.01,0,6,0.01
"11603",235,387,"NA",30,290,0.01,0,0,0.01
"11604",235,387,"NA",30,298,0.01,0,3,0.01
"11605",235,387,"NA",30,989,0.01,0,10,0.01
"11606",235,387,"NA",30,454,0.01,0,1,0.01
"11607",235,387,"NA",30,828,0.01,0,8,0.01
"11608",235,387,"NA",30,243,0.01,0,3,0.01
"11609",235,387,"NA",30,851,0.01,0,7,0.01
"11610",235,387,"NA",30,681,0.01,0,9,0.01
"11611",235,388,"NA",30,311,0.01,0,2,0.01
"11612",235,388,"NA",30,695,0.01,0,6,0.01
"11613",235,388,"NA",30,559,0.01,0,9,0.01
"11614",235,388,"NA",30,556,0.01,0,4,0.01
"11615",235,388,"NA",30,235,0.01,0,2,0.01
"11616",235,388,"NA",30,417,0.01,0,2,0.01
"11617",235,388,"NA",30,606,0.01,0,4,0.01
"11618",235,388,"NA",30,288,0.01,0,2,0.01
"11619",235,388,"NA",30,313,0.01,0,2,0.01
"11620",235,388,"NA",30,521,0.01,0,7,0.01
"11621",235,388,"NA",30,825,0.01,0,14,0.01
"11622",235,388,"NA",30,859,0.01,0,11,0.01
"11623",235,388,"NA",30,824,0.01,0,8,0.01
"11624",235,388,"NA",30,888,0.01,0,7,0.01
"11625",235,388,"NA",30,271,0.01,0,5,0.01
"11626",235,388,"NA",30,736,0.01,0,9,0.01
"11627",235,388,"NA",30,587,0.01,0,1,0.01
"11628",235,388,"NA",30,673,0.01,0,9,0.01
"11629",235,388,"NA",30,750,0.01,0,9,0.01
"11630",235,388,"NA",30,555,0.01,0,11,0.01
"11631",235,388,"NA",30,879,0.01,0,5,0.01
"11632",235,388,"NA",30,630,0.01,0,3,0.01
"11633",235,388,"NA",30,579,0.01,0,6,0.01
"11634",235,388,"NA",30,228,0.01,0,4,0.01
"11635",235,388,"NA",30,422,0.01,0,4,0.01
"11636",235,388,"NA",30,864,0.01,0,5,0.01
"11637",235,388,"NA",30,945,0.01,0,13,0.01
"11638",235,388,"NA",30,319,0.01,0,4,0.01
"11639",235,388,"NA",30,937,0.01,0,12,0.01
"11640",235,388,"NA",30,709,0.01,0,4,0.01
"11641",235,389,"NA",30,354,0.01,0,4,0.01
"11642",235,389,"NA",30,662,0.01,0,9,0.01
"11643",235,389,"NA",30,334,0.01,0,4,0.01
"11644",235,389,"NA",30,987,0.01,0,9,0.01
"11645",235,389,"NA",30,834,0.01,0,9,0.01
"11646",235,389,"NA",30,967,0.01,0,8,0.01
"11647",235,389,"NA",30,693,0.01,0,6,0.01
"11648",235,389,"NA",30,216,0.01,0,1,0.01
"11649",235,389,"NA",30,448,0.01,0,7,0.01
"11650",235,389,"NA",30,496,0.01,0,1,0.01
"11651",235,389,"NA",30,424,0.01,0,4,0.01
"11652",235,389,"NA",30,569,0.01,0,8,0.01
"11653",235,389,"NA",30,340,0.01,0,1,0.01
"11654",235,389,"NA",30,227,0.01,0,2,0.01
"11655",235,389,"NA",30,965,0.01,0,10,0.01
"11656",235,389,"NA",30,383,0.01,0,3,0.01
"11657",235,389,"NA",30,250,0.01,0,5,0.01
"11658",235,389,"NA",30,671,0.01,0,7,0.01
"11659",235,389,"NA",30,245,0.01,0,2,0.01
"11660",235,389,"NA",30,640,0.01,0,7,0.01
"11661",235,389,"NA",30,353,0.01,0,5,0.01
"11662",235,389,"NA",30,650,0.01,0,5,0.01
"11663",235,389,"NA",30,313,0.01,0,2,0.01
"11664",235,389,"NA",30,827,0.01,0,8,0.01
"11665",235,389,"NA",30,585,0.01,0,4,0.01
"11666",235,389,"NA",30,666,0.01,0,7,0.01
"11667",235,389,"NA",30,398,0.01,0,8,0.01
"11668",235,389,"NA",30,236,0.01,0,1,0.01
"11669",235,389,"NA",30,278,0.01,0,4,0.01
"11670",235,389,"NA",30,488,0.01,0,5,0.01
"11671",235,390,"NA",30,429,0.01,0,1,0.01
"11672",235,390,"NA",30,749,0.01,0,5,0.01
"11673",235,390,"NA",30,575,0.01,0,7,0.01
"11674",235,390,"NA",30,455,0.01,0,7,0.01
"11675",235,390,"NA",30,871,0.01,0,11,0.01
"11676",235,390,"NA",30,957,0.01,0,12,0.01
"11677",235,390,"NA",30,499,0.01,0,7,0.01
"11678",235,390,"NA",30,665,0.01,0,9,0.01
"11679",235,390,"NA",30,412,0.01,0,4,0.01
"11680",235,390,"NA",30,672,0.01,0,10,0.01
"11681",235,390,"NA",30,820,0.01,0,6,0.01
"11682",235,390,"NA",30,743,0.01,0,4,0.01
"11683",235,390,"NA",30,673,0.01,0,5,0.01
"11684",235,390,"NA",30,397,0.01,0,2,0.01
"11685",235,390,"NA",30,768,0.01,0,4,0.01
"11686",235,390,"NA",30,772,0.01,0,10,0.01
"11687",235,390,"NA",30,419,0.01,0,9,0.01
"11688",235,390,"NA",30,213,0.01,0,1,0.01
"11689",235,390,"NA",30,905,0.01,0,9,0.01
"11690",235,390,"NA",30,818,0.01,0,12,0.01
"11691",235,390,"NA",30,784,0.01,0,8,0.01
"11692",235,390,"NA",30,722,0.01,0,8,0.01
"11693",235,390,"NA",30,515,0.01,0,2,0.01
"11694",235,390,"NA",30,217,0.01,0,1,0.01
"11695",235,390,"NA",30,572,0.01,0,6,0.01
"11696",235,390,"NA",30,407,0.01,0,3,0.01
"11697",235,390,"NA",30,376,0.01,0,2,0.01
"11698",235,390,"NA",30,935,0.01,0,11,0.01
"11699",235,390,"NA",30,596,0.01,0,4,0.01
"11700",235,390,"NA",30,809,0.01,0,10,0.01
"11701",235,391,"NA",30,492,0.01,0,6,0.01
"11702",235,391,"NA",30,543,0.01,0,5,0.01
"11703",235,391,"NA",30,832,0.01,0,3,0.01
"11704",235,391,"NA",30,981,0.01,0,11,0.01
"11705",235,391,"NA",30,434,0.01,0,7,0.01
"11706",235,391,"NA",30,656,0.01,0,6,0.01
"11707",235,391,"NA",30,990,0.01,0,10,0.01
"11708",235,391,"NA",30,788,0.01,0,9,0.01
"11709",235,391,"NA",30,329,0.01,0,2,0.01
"11710",235,391,"NA",30,979,0.01,0,12,0.01
"11711",235,391,"NA",30,751,0.01,0,5,0.01
"11712",235,391,"NA",30,778,0.01,0,5,0.01
"11713",235,391,"NA",30,523,0.01,0,4,0.01
"11714",235,391,"NA",30,576,0.01,0,5,0.01
"11715",235,391,"NA",30,891,0.01,0,9,0.01
"11716",235,391,"NA",30,346,0.01,0,4,0.01
"11717",235,391,"NA",30,538,0.01,0,4,0.01
"11718",235,391,"NA",30,247,0.01,0,2,0.01
"11719",235,391,"NA",30,707,0.01,0,8,0.01
"11720",235,391,"NA",30,611,0.01,0,5,0.01
"11721",235,391,"NA",30,562,0.01,0,3,0.01
"11722",235,391,"NA",30,932,0.01,0,10,0.01
"11723",235,391,"NA",30,929,0.01,0,14,0.01
"11724",235,391,"NA",30,489,0.01,0,6,0.01
"11725",235,391,"NA",30,813,0.01,0,4,0.01
"11726",235,391,"NA",30,963,0.01,0,9,0.01
"11727",235,391,"NA",30,532,0.01,0,4,0.01
"11728",235,391,"NA",30,653,0.01,0,5,0.01
"11729",235,391,"NA",30,278,0.01,0,3,0.01
"11730",235,391,"NA",30,204,0.01,0,2,0.01
"11731",235,392,"NA",30,870,0.01,0,8,0.01
"11732",235,392,"NA",30,345,0.01,0,2,0.01
"11733",235,392,"NA",30,297,0.01,0,4,0.01
"11734",235,392,"NA",30,373,0.01,0,3,0.01
"11735",235,392,"NA",30,225,0.01,0,6,0.01
"11736",235,392,"NA",30,267,0.01,0,3,0.01
"11737",235,392,"NA",30,851,0.01,0,6,0.01
"11738",235,392,"NA",30,689,0.01,0,8,0.01
"11739",235,392,"NA",30,542,0.01,0,4,0.01
"11740",235,392,"NA",30,631,0.01,0,10,0.01
"11741",235,392,"NA",30,696,0.01,0,3,0.01
"11742",235,392,"NA",30,963,0.01,0,9,0.01
"11743",235,392,"NA",30,611,0.01,0,7,0.01
"11744",235,392,"NA",30,777,0.01,0,8,0.01
"11745",235,392,"NA",30,728,0.01,0,7,0.01
"11746",235,392,"NA",30,873,0.01,0,4,0.01
"11747",235,392,"NA",30,928,0.01,0,11,0.01
"11748",235,392,"NA",30,890,0.01,0,10,0.01
"11749",235,392,"NA",30,860,0.01,0,7,0.01
"11750",235,392,"NA",30,413,0.01,0,5,0.01
"11751",235,392,"NA",30,308,0.01,0,3,0.01
"11752",235,392,"NA",30,963,0.01,0,10,0.01
"11753",235,392,"NA",30,521,0.01,0,7,0.01
"11754",235,392,"NA",30,874,0.01,0,6,0.01
"11755",235,392,"NA",30,619,0.01,0,8,0.01
"11756",235,392,"NA",30,663,0.01,0,6,0.01
"11757",235,392,"NA",30,616,0.01,0,5,0.01
"11758",235,392,"NA",30,307,0.01,0,9,0.01
"11759",235,392,"NA",30,786,0.01,0,3,0.01
"11760",235,392,"NA",30,328,0.01,0,4,0.01
"11761",235,393,"NA",30,243,0.01,0,3,0.01
"11762",235,393,"NA",30,561,0.01,0,7,0.01
"11763",235,393,"NA",30,904,0.01,0,4,0.01
"11764",235,393,"NA",30,852,0.01,0,6,0.01
"11765",235,393,"NA",30,860,0.01,0,6,0.01
"11766",235,393,"NA",30,577,0.01,0,2,0.01
"11767",235,393,"NA",30,589,0.01,0,6,0.01
"11768",235,393,"NA",30,889,0.01,0,9,0.01
"11769",235,393,"NA",30,309,0.01,0,2,0.01
"11770",235,393,"NA",30,658,0.01,0,3,0.01
"11771",235,393,"NA",30,642,0.01,0,7,0.01
"11772",235,393,"NA",30,680,0.01,0,5,0.01
"11773",235,393,"NA",30,878,0.01,0,7,0.01
"11774",235,393,"NA",30,454,0.01,0,5,0.01
"11775",235,393,"NA",30,709,0.01,0,4,0.01
"11776",235,393,"NA",30,352,0.01,0,1,0.01
"11777",235,393,"NA",30,308,0.01,0,5,0.01
"11778",235,393,"NA",30,349,0.01,0,3,0.01
"11779",235,393,"NA",30,835,0.01,0,9,0.01
"11780",235,393,"NA",30,888,0.01,0,7,0.01
"11781",235,393,"NA",30,476,0.01,0,4,0.01
"11782",235,393,"NA",30,515,0.01,0,6,0.01
"11783",235,393,"NA",30,667,0.01,0,8,0.01
"11784",235,393,"NA",30,203,0.01,0,1,0.01
"11785",235,393,"NA",30,361,0.01,0,3,0.01
"11786",235,393,"NA",30,389,0.01,0,3,0.01
"11787",235,393,"NA",30,540,0.01,0,4,0.01
"11788",235,393,"NA",30,243,0.01,0,2,0.01
"11789",235,393,"NA",30,627,0.01,0,4,0.01
"11790",235,393,"NA",30,768,0.01,0,8,0.01
"11791",235,394,"NA",30,225,0.01,0,1,0.01
"11792",235,394,"NA",30,279,0.01,0,4,0.01
"11793",235,394,"NA",30,603,0.01,0,11,0.01
"11794",235,394,"NA",30,948,0.01,0,8,0.01
"11795",235,394,"NA",30,868,0.01,0,5,0.01
"11796",235,394,"NA",30,448,0.01,0,2,0.01
"11797",235,394,"NA",30,911,0.01,0,14,0.01
"11798",235,394,"NA",30,885,0.01,0,10,0.01
"11799",235,394,"NA",30,447,0.01,0,3,0.01
"11800",235,394,"NA",30,643,0.01,0,4,0.01
"11801",235,394,"NA",30,203,0.01,0,3,0.01
"11802",235,394,"NA",30,947,0.01,0,6,0.01
"11803",235,394,"NA",30,357,0.01,0,5,0.01
"11804",235,394,"NA",30,423,0.01,0,4,0.01
"11805",235,394,"NA",30,890,0.01,0,8,0.01
"11806",235,394,"NA",30,851,0.01,0,5,0.01
"11807",235,394,"NA",30,474,0.01,0,3,0.01
"11808",235,394,"NA",30,864,0.01,0,10,0.01
"11809",235,394,"NA",30,952,0.01,0,11,0.01
"11810",235,394,"NA",30,890,0.01,0,8,0.01
"11811",235,394,"NA",30,704,0.01,0,4,0.01
"11812",235,394,"NA",30,271,0.01,0,5,0.01
"11813",235,394,"NA",30,827,0.01,0,10,0.01
"11814",235,394,"NA",30,282,0.01,0,4,0.01
"11815",235,394,"NA",30,902,0.01,0,7,0.01
"11816",235,394,"NA",30,951,0.01,0,10,0.01
"11817",235,394,"NA",30,551,0.01,0,5,0.01
"11818",235,394,"NA",30,428,0.01,0,7,0.01
"11819",235,394,"NA",30,757,0.01,0,7,0.01
"11820",235,394,"NA",30,995,0.01,0,10,0.01
"11821",235,395,"NA",30,503,0.01,0,5,0.01
"11822",235,395,"NA",30,623,0.01,0,10,0.01
"11823",235,395,"NA",30,488,0.01,0,5,0.01
"11824",235,395,"NA",30,542,0.01,0,8,0.01
"11825",235,395,"NA",30,989,0.01,0,11,0.01
"11826",235,395,"NA",30,991,0.01,0,13,0.01
"11827",235,395,"NA",30,239,0.01,0,2,0.01
"11828",235,395,"NA",30,638,0.01,0,11,0.01
"11829",235,395,"NA",30,725,0.01,0,6,0.01
"11830",235,395,"NA",30,641,0.01,0,4,0.01
"11831",235,395,"NA",30,506,0.01,0,5,0.01
"11832",235,395,"NA",30,918,0.01,0,8,0.01
"11833",235,395,"NA",30,726,0.01,0,7,0.01
"11834",235,395,"NA",30,703,0.01,0,9,0.01
"11835",235,395,"NA",30,759,0.01,0,8,0.01
"11836",235,395,"NA",30,554,0.01,0,2,0.01
"11837",235,395,"NA",30,252,0.01,0,0,0.01
"11838",235,395,"NA",30,209,0.01,0,4,0.01
"11839",235,395,"NA",30,780,0.01,0,4,0.01
"11840",235,395,"NA",30,822,0.01,0,5,0.01
"11841",235,395,"NA",30,862,0.01,0,11,0.01
"11842",235,395,"NA",30,938,0.01,0,9,0.01
"11843",235,395,"NA",30,306,0.01,0,2,0.01
"11844",235,395,"NA",30,453,0.01,0,1,0.01
"11845",235,395,"NA",30,866,0.01,0,9,0.01
"11846",235,395,"NA",30,287,0.01,0,0,0.01
"11847",235,395,"NA",30,888,0.01,0,8,0.01
"11848",235,395,"NA",30,233,0.01,0,5,0.01
"11849",235,395,"NA",30,523,0.01,0,9,0.01
"11850",235,395,"NA",30,660,0.01,0,8,0.01
"11851",235,396,"NA",30,664,0.01,0,8,0.01
"11852",235,396,"NA",30,564,0.01,0,5,0.01
"11853",235,396,"NA",30,254,0.01,0,2,0.01
"11854",235,396,"NA",30,602,0.01,0,6,0.01
"11855",235,396,"NA",30,310,0.01,0,4,0.01
"11856",235,396,"NA",30,310,0.01,0,2,0.01
"11857",235,396,"NA",30,332,0.01,0,5,0.01
"11858",235,396,"NA",30,417,0.01,0,1,0.01
"11859",235,396,"NA",30,537,0.01,0,7,0.01
"11860",235,396,"NA",30,884,0.01,0,6,0.01
"11861",235,396,"NA",30,307,0.01,0,5,0.01
"11862",235,396,"NA",30,896,0.01,0,17,0.01
"11863",235,396,"NA",30,726,0.01,0,3,0.01
"11864",235,396,"NA",30,927,0.01,0,6,0.01
"11865",235,396,"NA",30,392,0.01,0,1,0.01
"11866",235,396,"NA",30,808,0.01,0,7,0.01
"11867",235,396,"NA",30,540,0.01,0,8,0.01
"11868",235,396,"NA",30,364,0.01,0,2,0.01
"11869",235,396,"NA",30,651,0.01,0,7,0.01
"11870",235,396,"NA",30,470,0.01,0,4,0.01
"11871",235,396,"NA",30,755,0.01,0,8,0.01
"11872",235,396,"NA",30,958,0.01,0,7,0.01
"11873",235,396,"NA",30,390,0.01,0,0,0.01
"11874",235,396,"NA",30,286,0.01,0,5,0.01
"11875",235,396,"NA",30,993,0.01,0,11,0.01
"11876",235,396,"NA",30,264,0.01,0,1,0.01
"11877",235,396,"NA",30,439,0.01,0,2,0.01
"11878",235,396,"NA",30,391,0.01,0,3,0.01
"11879",235,396,"NA",30,812,0.01,0,6,0.01
"11880",235,396,"NA",30,984,0.01,0,10,0.01
"11881",235,397,"NA",30,884,0.01,0,4,0.01
"11882",235,397,"NA",30,312,0.01,0,2,0.01
"11883",235,397,"NA",30,842,0.01,0,6,0.01
"11884",235,397,"NA",30,426,0.01,0,3,0.01
"11885",235,397,"NA",30,606,0.01,0,3,0.01
"11886",235,397,"NA",30,912,0.01,0,17,0.01
"11887",235,397,"NA",30,395,0.01,0,4,0.01
"11888",235,397,"NA",30,536,0.01,0,5,0.01
"11889",235,397,"NA",30,423,0.01,0,4,0.01
"11890",235,397,"NA",30,464,0.01,0,5,0.01
"11891",235,397,"NA",30,432,0.01,0,3,0.01
"11892",235,397,"NA",30,321,0.01,0,6,0.01
"11893",235,397,"NA",30,468,0.01,0,4,0.01
"11894",235,397,"NA",30,476,0.01,0,6,0.01
"11895",235,397,"NA",30,418,0.01,0,3,0.01
"11896",235,397,"NA",30,864,0.01,0,12,0.01
"11897",235,397,"NA",30,833,0.01,0,7,0.01
"11898",235,397,"NA",30,537,0.01,0,7,0.01
"11899",235,397,"NA",30,363,0.01,0,4,0.01
"11900",235,397,"NA",30,442,0.01,0,1,0.01
"11901",235,397,"NA",30,696,0.01,0,9,0.01
"11902",235,397,"NA",30,747,0.01,0,7,0.01
"11903",235,397,"NA",30,911,0.01,0,8,0.01
"11904",235,397,"NA",30,507,0.01,0,6,0.01
"11905",235,397,"NA",30,872,0.01,0,8,0.01
"11906",235,397,"NA",30,331,0.01,0,3,0.01
"11907",235,397,"NA",30,418,0.01,0,1,0.01
"11908",235,397,"NA",30,517,0.01,0,4,0.01
"11909",235,397,"NA",30,930,0.01,0,12,0.01
"11910",235,397,"NA",30,967,0.01,0,7,0.01
"11911",235,398,"NA",30,217,0.01,0,3,0.01
"11912",235,398,"NA",30,935,0.01,0,9,0.01
"11913",235,398,"NA",30,639,0.01,0,6,0.01
"11914",235,398,"NA",30,394,0.01,0,2,0.01
"11915",235,398,"NA",30,994,0.01,0,13,0.01
"11916",235,398,"NA",30,778,0.01,0,7,0.01
"11917",235,398,"NA",30,924,0.01,0,12,0.01
"11918",235,398,"NA",30,798,0.01,0,4,0.01
"11919",235,398,"NA",30,264,0.01,0,3,0.01
"11920",235,398,"NA",30,255,0.01,0,6,0.01
