"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2657",388,532,"unif",5,160,0.05,0.5,2,0.0512260807091233
"2658",388,532,"unif",5,124,0.05,0.5,7,0.0510691793863003
"2659",388,532,"unif",5,140,0.05,0.5,6,0.0517130747828292
"2660",388,532,"unif",5,183,0.05,0.5,3,0.0489050581720788
"2661",388,533,"unif",5,57,0.05,0.5,1,0.0517886492073002
"2662",388,533,"unif",5,56,0.05,0.5,5,0.0479311651440161
"2663",388,533,"unif",5,180,0.05,0.5,7,0.0490708037483846
"2664",388,533,"unif",5,84,0.05,0.5,2,0.0495547470413913
"2665",388,533,"unif",5,119,0.05,0.5,7,0.0513027231909963
"2666",388,534,"unif",5,184,0.05,0.5,6,0.049823993615081
"2667",388,534,"unif",5,97,0.05,0.5,4,0.0516773725713625
"2668",388,534,"unif",5,72,0.05,0.5,2,0.0487285098255452
"2669",388,534,"unif",5,126,0.05,0.5,8,0.0493893092744328
"2670",388,534,"unif",5,122,0.05,0.5,7,0.0510985354292097
"2671",388,535,"unif",5,170,0.05,0.5,9,0.0513169572556147
"2672",388,535,"unif",5,117,0.05,0.5,4,0.0513310983392469
"2673",388,535,"unif",5,123,0.05,0.5,6,0.0481947288026277
"2674",388,535,"unif",5,134,0.05,0.5,6,0.0496223325797834
"2675",388,535,"unif",5,199,0.05,0.5,7,0.048063605008933
"2676",388,536,"unif",5,159,0.05,0.5,7,0.0489727279978669
"2677",388,536,"unif",5,54,0.05,0.5,1,0.0517950511265413
"2678",388,536,"unif",5,108,0.05,0.5,6,0.0510287824597319
"2679",388,536,"unif",5,92,0.05,0.5,4,0.0484710045295672
"2680",388,536,"unif",5,138,0.05,0.5,7,0.0483387528305176
"2681",388,537,"unif",5,81,0.05,0.5,4,0.0494975569891658
"2682",388,537,"unif",5,183,0.05,0.5,11,0.0500267298850587
"2683",388,537,"unif",5,199,0.05,0.5,10,0.0499962039528939
"2684",388,537,"unif",5,144,0.05,0.5,7,0.0490485540182439
"2685",388,537,"unif",5,146,0.05,0.5,8,0.0518212399220665
"2686",388,538,"unif",5,137,0.05,0.5,9,0.0499265876370147
"2687",388,538,"unif",5,169,0.05,0.5,9,0.0495676426066759
"2688",388,538,"unif",5,183,0.05,0.5,9,0.0502170071333945
"2689",388,538,"unif",5,129,0.05,0.5,6,0.0516646068322391
"2690",388,538,"unif",5,134,0.05,0.5,9,0.0503169292288457
"2691",388,539,"unif",5,162,0.05,0.5,9,0.0503125681911344
"2692",388,539,"unif",5,166,0.05,0.5,8,0.0506363468196686
"2693",388,539,"unif",5,173,0.05,0.5,11,0.0479637692353977
"2694",388,539,"unif",5,56,0.05,0.5,1,0.0499371880904727
"2695",388,539,"unif",5,179,0.05,0.5,12,0.0518619601517886
"2696",388,540,"unif",5,87,0.05,0.5,6,0.0517106219352213
"2697",388,540,"unif",5,109,0.05,0.5,4,0.0494248989834029
"2698",388,540,"unif",5,151,0.05,0.5,9,0.0519969768016588
"2699",388,540,"unif",5,114,0.05,0.5,9,0.0510616539291672
"2700",388,540,"unif",5,88,0.05,0.5,5,0.0504026198003079
"2701",388,541,"unif",5,82,0.05,0.5,4,0.0486975325898908
"2702",388,541,"unif",5,200,0.05,0.5,7,0.0514925811770101
"2703",388,541,"unif",5,119,0.05,0.5,6,0.0489437955746606
"2704",388,541,"unif",5,181,0.05,0.5,8,0.0498183032384164
"2705",388,541,"unif",5,59,0.05,0.5,3,0.0486906596329222
"2706",388,542,"unif",5,146,0.05,0.5,8,0.0481313936353574
"2707",388,542,"unif",5,167,0.05,0.5,5,0.0497899979302526
"2708",388,542,"unif",5,51,0.05,0.5,4,0.0495826284092487
"2709",388,542,"unif",5,89,0.05,0.5,1,0.0504000905382304
"2710",388,542,"unif",5,135,0.05,0.5,9,0.0512554289365729
"2711",388,543,"unif",5,191,0.05,0.5,10,0.0488788484728197
"2712",388,543,"unif",5,191,0.05,0.5,11,0.0510824263538979
"2713",388,543,"unif",5,120,0.05,0.5,3,0.0507395714389201
"2714",388,543,"unif",5,171,0.05,0.5,3,0.047988921784822
"2715",388,543,"unif",5,188,0.05,0.5,13,0.0497957419464591
"2716",388,544,"unif",5,199,0.05,0.5,8,0.0505738508303471
"2717",388,544,"unif",5,177,0.05,0.5,2,0.0493862121958041
"2718",388,544,"unif",5,147,0.05,0.5,10,0.0478431248876051
"2719",388,544,"unif",5,171,0.05,0.5,9,0.0487184990279692
"2720",388,544,"unif",5,114,0.05,0.5,7,0.0493818844352968
"2721",388,545,"unif",5,181,0.05,0.5,10,0.0484386240780947
"2722",388,545,"unif",5,177,0.05,0.5,3,0.0484128926079557
"2723",388,545,"unif",5,99,0.05,0.5,7,0.0516360180190742
"2724",388,545,"unif",5,191,0.05,0.5,11,0.0508764468747422
"2725",388,545,"unif",5,84,0.05,0.5,2,0.0497265465342292
"2726",388,546,"unif",5,179,0.05,0.5,6,0.051741401368764
"2727",388,546,"unif",5,146,0.05,0.5,10,0.0491482927679662
"2728",388,546,"unif",5,59,0.05,0.5,4,0.0481315879723328
"2729",388,546,"unif",5,117,0.05,0.5,10,0.051091541388063
"2730",388,546,"unif",5,102,0.05,0.5,5,0.0494602625340145
"2731",388,547,"unif",5,109,0.05,0.5,4,0.0508009454671529
"2732",388,547,"unif",5,170,0.05,0.5,11,0.0515006427099663
"2733",388,547,"unif",5,151,0.05,0.5,4,0.0502153398564556
"2734",388,547,"unif",5,143,0.05,0.5,4,0.0503359432547468
"2735",388,547,"unif",5,149,0.05,0.5,4,0.0497073279806058
"2736",388,548,"unif",5,181,0.05,0.5,10,0.0492044356917282
"2737",388,548,"unif",5,55,0.05,0.5,2,0.0490767937701042
"2738",388,548,"unif",5,168,0.05,0.5,8,0.0490237987375584
"2739",388,548,"unif",5,173,0.05,0.5,7,0.052112546341072
"2740",388,548,"unif",5,83,0.05,0.5,1,0.0479452025286341
"2741",388,549,"unif",5,65,0.05,0.5,2,0.0515678746996169
"2742",388,549,"unif",5,164,0.05,0.5,7,0.0478978257803781
"2743",388,549,"unif",5,60,0.05,0.5,6,0.0500184350688917
"2744",388,549,"unif",5,129,0.05,0.5,5,0.0500014499018992
"2745",388,549,"unif",5,126,0.05,0.5,4,0.0510155663254947
"2746",388,550,"unif",5,156,0.05,0.5,5,0.0486492603060739
"2747",388,550,"unif",5,93,0.05,0.5,4,0.0494136999516143
"2748",388,550,"unif",5,189,0.05,0.5,6,0.0513329814688643
"2749",388,550,"unif",5,167,0.05,0.5,6,0.050485488822381
"2750",388,550,"unif",5,83,0.05,0.5,2,0.0486120735857064
"2751",388,551,"unif",5,146,0.05,0.5,8,0.0512663438060228
"2752",388,551,"unif",5,103,0.05,0.5,2,0.048739468001636
"2753",388,551,"unif",5,135,0.05,0.5,6,0.0486312949158746
"2754",388,551,"unif",5,144,0.05,0.5,11,0.0480515826509082
"2755",388,551,"unif",5,187,0.05,0.5,10,0.0516782597954359
"2756",388,552,"unif",5,102,0.05,0.5,3,0.0509600188335138
"2757",388,552,"unif",5,185,0.05,0.5,9,0.0505491464005603
"2758",388,552,"unif",5,105,0.05,0.5,3,0.0501535964166785
"2759",388,552,"unif",5,124,0.05,0.5,10,0.0508219396616073
"2760",388,552,"unif",5,81,0.05,0.5,6,0.0507224887016777
"2761",388,553,"unif",5,109,0.05,0.5,5,0.0494967238381544
"2762",388,553,"unif",5,66,0.05,0.5,2,0.0501628630629017
"2763",388,553,"unif",5,133,0.05,0.5,7,0.0514501609426066
"2764",388,553,"unif",5,185,0.05,0.5,8,0.0520043552843905
"2765",388,553,"unif",5,77,0.05,0.5,3,0.0486654238748613
"2766",388,554,"unif",5,156,0.05,0.5,8,0.0492552439723068
"2767",388,554,"unif",5,122,0.05,0.5,3,0.0498751893013123
"2768",388,554,"unif",5,63,0.05,0.5,4,0.0487800061549358
"2769",388,554,"unif",5,179,0.05,0.5,12,0.0491800979876774
"2770",388,554,"unif",5,172,0.05,0.5,8,0.0511428712316236
"2771",388,555,"unif",5,64,0.05,0.5,3,0.0499382464460984
"2772",388,555,"unif",5,85,0.05,0.5,3,0.0481107230676846
"2773",388,555,"unif",5,192,0.05,0.5,7,0.0503962877887021
"2774",388,555,"unif",5,108,0.05,0.5,4,0.0507712546015535
"2775",388,555,"unif",5,144,0.05,0.5,9,0.0519151214644944
"2776",388,556,"unif",5,77,0.05,0.5,2,0.0479643777514202
"2777",388,556,"unif",5,61,0.05,0.5,4,0.0485162135876337
"2778",388,556,"unif",5,110,0.05,0.5,3,0.0481456648657541
"2779",388,556,"unif",5,185,0.05,0.5,12,0.0516040401625886
"2780",388,556,"unif",5,164,0.05,0.5,10,0.0502946179670811
"2781",388,557,"unif",5,77,0.05,0.5,2,0.0511214380396011
"2782",388,557,"unif",5,179,0.05,0.5,8,0.0492797803182884
"2783",388,557,"unif",5,160,0.05,0.5,9,0.0505489255664335
"2784",388,557,"unif",5,93,0.05,0.5,4,0.0518607010440984
"2785",388,557,"unif",5,138,0.05,0.5,6,0.0495967699596712
"2786",388,558,"unif",5,83,0.05,0.5,5,0.0489601854258133
"2787",388,558,"unif",5,97,0.05,0.5,5,0.0501109805749849
"2788",388,558,"unif",5,60,0.05,0.5,8,0.0480003532690758
"2789",388,558,"unif",5,154,0.05,0.5,5,0.0496002950627688
"2790",388,558,"unif",5,106,0.05,0.5,5,0.048829099875648
"2791",388,559,"unif",5,73,0.05,0.5,6,0.0478674809587932
"2792",388,559,"unif",5,152,0.05,0.5,8,0.0515783412911442
"2793",388,559,"unif",5,192,0.05,0.5,7,0.0511109630902097
"2794",388,559,"unif",5,58,0.05,0.5,4,0.0486827609412026
"2795",388,559,"unif",5,123,0.05,0.5,6,0.0481272371868677
"2796",388,560,"unif",5,93,0.05,0.5,5,0.049167645041366
"2797",388,560,"unif",5,150,0.05,0.5,7,0.0479745687784213
"2798",388,560,"unif",5,136,0.05,0.5,5,0.0478739300651841
"2799",388,560,"unif",5,195,0.05,0.5,8,0.0512396095000674
"2800",388,560,"unif",5,89,0.05,0.5,3,0.0505533887243393
"2801",388,561,"unif",5,74,0.05,0.5,3,0.0520522465584885
"2802",388,561,"unif",5,82,0.05,0.5,8,0.0496716589515735
"2803",388,561,"unif",5,184,0.05,0.5,9,0.0506654269925714
"2804",388,561,"unif",5,186,0.05,0.5,9,0.0504272870844801
"2805",388,561,"unif",5,195,0.05,0.5,13,0.0513771862715882
"2806",388,562,"unif",5,172,0.05,0.5,9,0.0504136207396271
"2807",388,562,"unif",5,174,0.05,0.5,8,0.0485605508589749
"2808",388,562,"unif",5,100,0.05,0.5,7,0.0510726880075688
"2809",388,562,"unif",5,150,0.05,0.5,10,0.0514709240305243
"2810",388,562,"unif",5,88,0.05,0.5,6,0.0504962772793884
"2811",388,563,"unif",5,185,0.05,0.5,9,0.0485732522586757
"2812",388,563,"unif",5,95,0.05,0.5,3,0.0496941310533251
"2813",388,563,"unif",5,169,0.05,0.5,11,0.0519559281199756
"2814",388,563,"unif",5,195,0.05,0.5,7,0.0506197568304366
"2815",388,563,"unif",5,165,0.05,0.5,8,0.0502865901428325
"2816",388,564,"unif",5,117,0.05,0.5,9,0.0520324476646242
"2817",388,564,"unif",5,79,0.05,0.5,3,0.0490007187438518
"2818",388,564,"unif",5,194,0.05,0.5,11,0.0509116292079061
"2819",388,564,"unif",5,64,0.05,0.5,0,0.0511171584129304
"2820",388,564,"unif",5,105,0.05,0.5,3,0.0516410952662561
"2821",388,565,"unif",5,90,0.05,0.5,3,0.0519747871775666
"2822",388,565,"unif",5,145,0.05,0.5,5,0.0502667423085825
"2823",388,565,"unif",5,112,0.05,0.5,6,0.0510569073247351
"2824",388,565,"unif",5,191,0.05,0.5,12,0.050841003688506
"2825",388,565,"unif",5,61,0.05,0.5,5,0.0510737919463199
"2826",388,566,"unif",5,105,0.05,0.5,4,0.0518003081726528
"2827",388,566,"unif",5,68,0.05,0.5,3,0.0505651688545249
"2828",388,566,"unif",5,78,0.05,0.5,10,0.0513793722996776
"2829",388,566,"unif",5,193,0.05,0.5,11,0.0515614409720992
"2830",388,566,"unif",5,104,0.05,0.5,5,0.0482756286715907
"2831",388,567,"unif",5,178,0.05,0.5,7,0.0512444360748419
"2832",388,567,"unif",5,122,0.05,0.5,8,0.049299475148175
"2833",388,567,"unif",5,175,0.05,0.5,10,0.0502917218905473
"2834",388,567,"unif",5,129,0.05,0.5,3,0.0511140638144399
"2835",388,567,"unif",5,59,0.05,0.5,4,0.049454366159692
"2836",388,568,"unif",5,54,0.05,0.5,2,0.0514729791022758
"2837",388,568,"unif",5,53,0.05,0.5,2,0.0488223123261703
"2838",388,568,"unif",5,156,0.05,0.5,7,0.0484094860423577
"2839",388,568,"unif",5,141,0.05,0.5,9,0.0514316152746739
"2840",388,568,"unif",5,52,0.05,0.5,4,0.0489405686265187
"2841",388,569,"unif",5,91,0.05,0.5,2,0.0495995384270454
"2842",388,569,"unif",5,53,0.05,0.5,0,0.0500962815802314
"2843",388,569,"unif",5,89,0.05,0.5,3,0.0487757247508328
"2844",388,569,"unif",5,192,0.05,0.5,8,0.0496258899871852
"2845",388,569,"unif",5,151,0.05,0.5,8,0.0495187352461694
"2846",388,570,"unif",5,150,0.05,0.5,5,0.0478907897512981
"2847",388,570,"unif",5,142,0.05,0.5,8,0.0482778759742166
"2848",388,570,"unif",5,109,0.05,0.5,7,0.0480741956799598
"2849",388,570,"unif",5,173,0.05,0.5,8,0.0519836075612314
"2850",388,570,"unif",5,199,0.05,0.5,16,0.0504800545996324
"2851",388,571,"unif",5,119,0.05,0.5,5,0.051966338262146
"2852",388,571,"unif",5,77,0.05,0.5,3,0.0514894790231717
"2853",388,571,"unif",5,148,0.05,0.5,8,0.0483898574291365
"2854",388,571,"unif",5,70,0.05,0.5,2,0.0516651611995857
"2855",388,571,"unif",5,104,0.05,0.5,7,0.0511814774006161
"2856",388,572,"unif",5,84,0.05,0.5,5,0.0479767164157861
"2857",388,572,"unif",5,74,0.05,0.5,2,0.049032012955283
"2858",388,572,"unif",5,77,0.05,0.5,4,0.0513960631498795
"2859",388,572,"unif",5,200,0.05,0.5,16,0.048097321527994
"2860",388,572,"unif",5,133,0.05,0.5,9,0.0513464660639473
"2861",388,573,"unif",5,105,0.05,0.5,10,0.0518990501618891
"2862",388,573,"unif",5,124,0.05,0.5,2,0.0488252080992401
"2863",388,573,"unif",5,67,0.05,0.5,5,0.0481277079967451
"2864",388,573,"unif",5,88,0.05,0.5,6,0.0513110574605163
"2865",388,573,"unif",5,68,0.05,0.5,6,0.0499587100916066
"2866",388,574,"unif",5,74,0.05,0.5,1,0.0479459446676472
"2867",388,574,"unif",5,189,0.05,0.5,11,0.048272896721731
"2868",388,574,"unif",5,101,0.05,0.5,5,0.0520415195443845
"2869",388,574,"unif",5,101,0.05,0.5,6,0.0492060866199188
"2870",388,574,"unif",5,178,0.05,0.5,9,0.0514460736405716
"2871",388,575,"unif",5,129,0.05,0.5,5,0.0478444441467123
"2872",388,575,"unif",5,174,0.05,0.5,10,0.0518484023593586
"2873",388,575,"unif",5,198,0.05,0.5,13,0.0520522724083842
"2874",388,575,"unif",5,142,0.05,0.5,9,0.047905511643978
"2875",388,575,"unif",5,108,0.05,0.5,2,0.0504761670939014
"2876",388,576,"unif",5,187,0.05,0.5,8,0.0507759523986805
"2877",388,576,"unif",5,179,0.05,0.5,5,0.0491843263198475
"2878",388,576,"unif",5,147,0.05,0.5,10,0.0521542374501307
"2879",388,576,"unif",5,164,0.05,0.5,4,0.0501500976101032
"2880",388,576,"unif",5,156,0.05,0.5,5,0.0482273426845061
"2881",388,577,"unif",5,136,0.05,0.5,7,0.051449949868731
"2882",388,577,"unif",5,160,0.05,0.5,9,0.0515045013483001
"2883",388,577,"unif",5,123,0.05,0.5,6,0.0494038724513742
"2884",388,577,"unif",5,140,0.05,0.5,8,0.0500017915237974
"2885",388,577,"unif",5,159,0.05,0.5,8,0.0505081752564661
"2886",388,578,"unif",5,79,0.05,0.5,3,0.05145050500734
"2887",388,578,"unif",5,156,0.05,0.5,6,0.0484278510170996
"2888",388,578,"unif",5,190,0.05,0.5,10,0.050290313038968
"2889",388,578,"unif",5,178,0.05,0.5,4,0.0512083874959444
"2890",388,578,"unif",5,178,0.05,0.5,6,0.0483135664786244
"2891",388,579,"unif",5,138,0.05,0.5,6,0.0512528467416922
"2892",388,579,"unif",5,93,0.05,0.5,6,0.0515558614898742
"2893",388,579,"unif",5,140,0.05,0.5,11,0.0501548627087041
"2894",388,579,"unif",5,62,0.05,0.5,3,0.0514933212623477
"2895",388,579,"unif",5,170,0.05,0.5,9,0.0485498332855271
"2896",388,580,"unif",5,82,0.05,0.5,3,0.051878185290511
"2897",388,580,"unif",5,72,0.05,0.5,7,0.0506608829912339
"2898",388,580,"unif",5,124,0.05,0.5,8,0.0515008543494344
"2899",388,580,"unif",5,128,0.05,0.5,5,0.0484870380332532
"2900",388,580,"unif",5,169,0.05,0.5,12,0.0481905578513787
"2901",388,581,"unif",5,172,0.05,0.5,12,0.049888133668861
"2902",388,581,"unif",5,56,0.05,0.5,2,0.050674414201825
"2903",388,581,"unif",5,146,0.05,0.5,8,0.0494341337931203
"2904",388,581,"unif",5,147,0.05,0.5,7,0.0512294895663286
"2905",388,581,"unif",5,153,0.05,0.5,10,0.0510736784830217
"2906",388,582,"unif",5,121,0.05,0.5,8,0.0498978003018931
"2907",388,582,"unif",5,167,0.05,0.5,12,0.0481980776162921
"2908",388,582,"unif",5,169,0.05,0.5,14,0.0496004284790812
"2909",388,582,"unif",5,180,0.05,0.5,4,0.0510118464750898
"2910",388,582,"unif",5,109,0.05,0.5,6,0.0509599211533715
"2911",388,583,"unif",5,55,0.05,0.5,3,0.05206844571121
"2912",388,583,"unif",5,118,0.05,0.5,9,0.0504183655757005
"2913",388,583,"unif",5,154,0.05,0.5,8,0.048328596545615
"2914",388,583,"unif",5,112,0.05,0.5,7,0.0488604901319434
"2915",388,583,"unif",5,57,0.05,0.5,5,0.0491996756491814
"2916",388,584,"unif",5,190,0.05,0.5,8,0.0484761394087085
"2917",388,584,"unif",5,186,0.05,0.5,6,0.0494124536438568
"2918",388,584,"unif",5,141,0.05,0.5,2,0.0492870084129002
"2919",388,584,"unif",5,54,0.05,0.5,5,0.0501125461057664
"2920",388,584,"unif",5,68,0.05,0.5,2,0.0498167098554812
"2921",388,585,"unif",5,119,0.05,0.5,6,0.0508722422551129
"2922",388,585,"unif",5,124,0.05,0.5,9,0.0515228513867625
"2923",388,585,"unif",5,101,0.05,0.5,6,0.0493061670701777
"2924",388,585,"unif",5,196,0.05,0.5,7,0.0493538347315876
"2925",388,585,"unif",5,83,0.05,0.5,5,0.0514152251906301
"2926",388,586,"unif",5,142,0.05,0.5,8,0.0487750488607471
"2927",388,586,"unif",5,194,0.05,0.5,10,0.0487883186204115
"2928",388,586,"unif",5,165,0.05,0.5,16,0.0478799911106012
"2929",388,586,"unif",5,182,0.05,0.5,10,0.0514339536064372
"2930",388,586,"unif",5,120,0.05,0.5,6,0.0500558146724301
"2931",388,587,"unif",5,178,0.05,0.5,3,0.0512723266403826
"2932",388,587,"unif",5,90,0.05,0.5,5,0.0508687679252836
"2933",388,587,"unif",5,153,0.05,0.5,9,0.0520738612159724
"2934",388,587,"unif",5,154,0.05,0.5,12,0.049939052079674
"2935",388,587,"unif",5,111,0.05,0.5,5,0.0483373523509171
"2936",388,588,"unif",5,179,0.05,0.5,6,0.0521284093382813
"2937",388,588,"unif",5,148,0.05,0.5,10,0.0505428237912996
"2938",388,588,"unif",5,125,0.05,0.5,6,0.0495126531266349
"2939",388,588,"unif",5,101,0.05,0.5,3,0.0489489418674785
"2940",388,588,"unif",5,73,0.05,0.5,4,0.0481095383147393
"2941",388,589,"unif",5,136,0.05,0.5,10,0.0496924188838683
"2942",388,589,"unif",5,83,0.05,0.5,4,0.0479408201778653
"2943",388,589,"unif",5,109,0.05,0.5,7,0.0511754680045811
"2944",388,589,"unif",5,75,0.05,0.5,1,0.0508382755858851
"2945",388,589,"unif",5,105,0.05,0.5,5,0.0479707345633998
"2946",388,590,"unif",5,129,0.05,0.5,7,0.0490182821691806
"2947",388,590,"unif",5,76,0.05,0.5,2,0.0509952827349954
"2948",388,590,"unif",5,157,0.05,0.5,8,0.0482720759270504
"2949",388,590,"unif",5,180,0.05,0.5,13,0.0519076089998577
"2950",388,590,"unif",5,104,0.05,0.5,4,0.0493428841340329
"2951",388,591,"unif",5,199,0.05,0.5,13,0.0511238580163042
"2952",388,591,"unif",5,191,0.05,0.5,12,0.0496658966498928
"2953",388,591,"unif",5,162,0.05,0.5,9,0.0502071220949563
"2954",388,591,"unif",5,51,0.05,0.5,3,0.0482213309746836
"2955",388,591,"unif",5,199,0.05,0.5,8,0.0518073873763012
"2956",388,592,"unif",5,98,0.05,0.5,2,0.0479666307533229
"2957",388,592,"unif",5,126,0.05,0.5,7,0.0494672166086415
"2958",388,592,"unif",5,83,0.05,0.5,4,0.0508041735958809
"2959",388,592,"unif",5,72,0.05,0.5,4,0.0491335903736086
"2960",388,592,"unif",5,82,0.05,0.5,8,0.0488076150413007
"2961",388,593,"unif",5,112,0.05,0.5,7,0.0498653431395445
"2962",388,593,"unif",5,144,0.05,0.5,2,0.0520033589604491
"2963",388,593,"unif",5,128,0.05,0.5,11,0.0480949658060259
"2964",388,593,"unif",5,71,0.05,0.5,6,0.0483536120936165
"2965",388,593,"unif",5,170,0.05,0.5,8,0.0492014253140934
"2966",388,594,"unif",5,77,0.05,0.5,5,0.0518516270128685
"2967",388,594,"unif",5,158,0.05,0.5,5,0.0512592931965532
"2968",388,594,"unif",5,142,0.05,0.5,6,0.0512194648194875
"2969",388,594,"unif",5,119,0.05,0.5,4,0.050952765233806
"2970",388,594,"unif",5,140,0.05,0.5,5,0.0481440160688693
"2971",388,595,"unif",5,118,0.05,0.5,4,0.0481037849707935
"2972",388,595,"unif",5,157,0.05,0.5,10,0.0501318649557753
"2973",388,595,"unif",5,148,0.05,0.5,5,0.0479728328692026
"2974",388,595,"unif",5,109,0.05,0.5,4,0.0494293630396026
"2975",388,595,"unif",5,90,0.05,0.5,4,0.0514618183634178
"2976",388,596,"unif",5,94,0.05,0.5,5,0.0496643754974542
"2977",388,596,"unif",5,173,0.05,0.5,11,0.0493646235333947
"2978",388,596,"unif",5,76,0.05,0.5,1,0.0506778910188498
"2979",388,596,"unif",5,111,0.05,0.5,3,0.0490317892629482
"2980",388,596,"unif",5,87,0.05,0.5,1,0.0485951390417625
"2981",388,597,"unif",5,128,0.05,0.5,9,0.0499046860456881
"2982",388,597,"unif",5,193,0.05,0.5,10,0.0483766911003088
"2983",388,597,"unif",5,168,0.05,0.5,9,0.0507393482637848
"2984",388,597,"unif",5,63,0.05,0.5,1,0.0514720749074031
"2985",388,597,"unif",5,128,0.05,0.5,10,0.0508823403434718
"2986",388,598,"unif",5,197,0.05,0.5,11,0.0480914660346163
"2987",388,598,"unif",5,129,0.05,0.5,4,0.0512150127697779
"2988",388,598,"unif",5,171,0.05,0.5,6,0.0485512182965258
"2989",388,598,"unif",5,102,0.05,0.5,7,0.0478699558685411
"2990",388,598,"unif",5,80,0.05,0.5,3,0.0519395274046077
"2991",388,599,"unif",5,82,0.05,0.5,3,0.0494023015681319
"2992",388,599,"unif",5,56,0.05,0.5,2,0.0521095448566482
"2993",388,599,"unif",5,134,0.05,0.5,8,0.0507093175375886
"2994",388,599,"unif",5,146,0.05,0.5,5,0.0482682013240873
"2995",388,599,"unif",5,60,0.05,0.5,4,0.0502728375325221
"2996",388,600,"unif",5,85,0.05,0.5,7,0.0480471288943393
"2997",388,600,"unif",5,81,0.05,0.5,5,0.0497939736855515
"2998",388,600,"unif",5,84,0.05,0.5,5,0.0521027733312829
"2999",388,600,"unif",5,146,0.05,0.5,6,0.0512143393255521
"3000",388,600,"unif",5,162,0.05,0.5,8,0.048176999660715
"3001",388,601,"unif",5,170,0.05,0.5,13,0.0494964210717548
"3002",388,601,"unif",5,183,0.05,0.5,11,0.0489797523128307
"3003",388,601,"unif",5,139,0.05,0.5,9,0.0495681491749036
"3004",388,601,"unif",5,79,0.05,0.5,4,0.0479270218503408
"3005",388,601,"unif",5,74,0.05,0.5,3,0.0498267045402244
"3006",388,602,"unif",5,164,0.05,0.5,7,0.0484253541258667
"3007",388,602,"unif",5,124,0.05,0.5,6,0.0492189353841889
"3008",388,602,"unif",5,191,0.05,0.5,6,0.0508153356675611
"3009",388,602,"unif",5,139,0.05,0.5,6,0.051054977517102
"3010",388,602,"unif",5,176,0.05,0.5,12,0.0508735241962056
"3011",388,603,"unif",5,81,0.05,0.5,5,0.0492753750222085
"3012",388,603,"unif",5,158,0.05,0.5,7,0.0519023885922431
"3013",388,603,"unif",5,108,0.05,0.5,4,0.0508430693149594
"3014",388,603,"unif",5,129,0.05,0.5,3,0.0492750940759841
"3015",388,603,"unif",5,191,0.05,0.5,10,0.0480128875256091
"3016",388,604,"unif",5,125,0.05,0.5,7,0.0499176784391976
"3017",388,604,"unif",5,200,0.05,0.5,5,0.0482163969292701
"3018",388,604,"unif",5,176,0.05,0.5,8,0.047894157901975
"3019",388,604,"unif",5,108,0.05,0.5,5,0.0493588727240292
"3020",388,604,"unif",5,129,0.05,0.5,10,0.0507227756849214
"3021",388,605,"unif",5,137,0.05,0.5,8,0.0509806323519588
"3022",388,605,"unif",5,189,0.05,0.5,11,0.0500444830097062
"3023",388,605,"unif",5,122,0.05,0.5,3,0.0501991112102532
"3024",388,605,"unif",5,109,0.05,0.5,5,0.0486262506303344
"3025",388,605,"unif",5,103,0.05,0.5,2,0.0482750132686479
"3026",388,606,"unif",5,160,0.05,0.5,11,0.0504719716487672
"3027",388,606,"unif",5,95,0.05,0.5,5,0.050926568103605
"3028",388,606,"unif",5,148,0.05,0.5,5,0.0495695026931881
"3029",388,606,"unif",5,142,0.05,0.5,5,0.0507706448878058
"3030",388,606,"unif",5,161,0.05,0.5,13,0.0503672607855262
"3031",388,607,"unif",5,161,0.05,0.5,4,0.0510913978888797
"3032",388,607,"unif",5,51,0.05,0.5,0,0.0497286605264021
"3033",388,607,"unif",5,89,0.05,0.5,3,0.0478967559929284
"3034",388,607,"unif",5,137,0.05,0.5,4,0.0514676361092938
"3035",388,607,"unif",5,130,0.05,0.5,7,0.0496390425099103
"3036",388,608,"unif",5,56,0.05,0.5,3,0.0487599743861762
"3037",388,608,"unif",5,124,0.05,0.5,5,0.0493735535028734
"3038",388,608,"unif",5,82,0.05,0.5,4,0.0491465578770157
"3039",388,608,"unif",5,197,0.05,0.5,11,0.0497807090767107
"3040",388,608,"unif",5,90,0.05,0.5,4,0.0498172170588663
"3041",388,609,"unif",5,123,0.05,0.5,6,0.0505819117049577
"3042",388,609,"unif",5,66,0.05,0.5,4,0.0485316597512415
"3043",388,609,"unif",5,152,0.05,0.5,8,0.0517038756790364
"3044",388,609,"unif",5,79,0.05,0.5,4,0.0506288368210554
"3045",388,609,"unif",5,104,0.05,0.5,7,0.0517042085841561
"3046",388,610,"unif",5,56,0.05,0.5,2,0.0499344911145944
"3047",388,610,"unif",5,67,0.05,0.5,1,0.0494601539493296
"3048",388,610,"unif",5,102,0.05,0.5,2,0.0487986435899984
"3049",388,610,"unif",5,102,0.05,0.5,4,0.0501012065600341
"3050",388,610,"unif",5,184,0.05,0.5,12,0.0493414027908369
"3051",388,611,"unif",5,163,0.05,0.5,5,0.0492227375832476
"3052",388,611,"unif",5,71,0.05,0.5,5,0.0487800224230293
"3053",388,611,"unif",5,176,0.05,0.5,3,0.0519486847019409
"3054",388,611,"unif",5,170,0.05,0.5,11,0.0501031918894928
"3055",388,611,"unif",5,198,0.05,0.5,12,0.0512606064539275
