"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6155",81,411,"NA",15,11,0.002,0,0,0.002
"6156",81,411,"NA",15,50,0.002,0,0,0.002
"6157",81,411,"NA",15,14,0.002,0,0,0.002
"6158",81,411,"NA",15,12,0.002,0,0,0.002
"6159",81,411,"NA",15,15,0.002,0,0,0.002
"6160",81,411,"NA",15,40,0.002,0,0,0.002
"6161",81,411,"NA",15,45,0.002,0,1,0.002
"6162",81,411,"NA",15,24,0.002,0,0,0.002
"6163",81,411,"NA",15,5,0.002,0,0,0.002
"6164",81,411,"NA",15,44,0.002,0,0,0.002
"6165",81,411,"NA",15,17,0.002,0,0,0.002
"6166",81,412,"NA",15,8,0.002,0,0,0.002
"6167",81,412,"NA",15,42,0.002,0,0,0.002
"6168",81,412,"NA",15,48,0.002,0,0,0.002
"6169",81,412,"NA",15,12,0.002,0,0,0.002
"6170",81,412,"NA",15,15,0.002,0,0,0.002
"6171",81,412,"NA",15,24,0.002,0,0,0.002
"6172",81,412,"NA",15,5,0.002,0,0,0.002
"6173",81,412,"NA",15,16,0.002,0,0,0.002
"6174",81,412,"NA",15,36,0.002,0,0,0.002
"6175",81,412,"NA",15,14,0.002,0,0,0.002
"6176",81,412,"NA",15,10,0.002,0,0,0.002
"6177",81,412,"NA",15,19,0.002,0,0,0.002
"6178",81,412,"NA",15,20,0.002,0,0,0.002
"6179",81,412,"NA",15,35,0.002,0,0,0.002
"6180",81,412,"NA",15,16,0.002,0,0,0.002
"6181",81,413,"NA",15,17,0.002,0,0,0.002
"6182",81,413,"NA",15,30,0.002,0,0,0.002
"6183",81,413,"NA",15,40,0.002,0,0,0.002
"6184",81,413,"NA",15,30,0.002,0,0,0.002
"6185",81,413,"NA",15,13,0.002,0,0,0.002
"6186",81,413,"NA",15,44,0.002,0,0,0.002
"6187",81,413,"NA",15,7,0.002,0,0,0.002
"6188",81,413,"NA",15,12,0.002,0,0,0.002
"6189",81,413,"NA",15,21,0.002,0,0,0.002
"6190",81,413,"NA",15,6,0.002,0,0,0.002
"6191",81,413,"NA",15,23,0.002,0,0,0.002
"6192",81,413,"NA",15,29,0.002,0,0,0.002
"6193",81,413,"NA",15,22,0.002,0,0,0.002
"6194",81,413,"NA",15,39,0.002,0,1,0.002
"6195",81,413,"NA",15,11,0.002,0,0,0.002
"6196",81,414,"NA",15,44,0.002,0,0,0.002
"6197",81,414,"NA",15,20,0.002,0,0,0.002
"6198",81,414,"NA",15,15,0.002,0,0,0.002
"6199",81,414,"NA",15,34,0.002,0,0,0.002
"6200",81,414,"NA",15,47,0.002,0,0,0.002
"6201",81,414,"NA",15,5,0.002,0,0,0.002
"6202",81,414,"NA",15,30,0.002,0,0,0.002
"6203",81,414,"NA",15,23,0.002,0,0,0.002
"6204",81,414,"NA",15,26,0.002,0,0,0.002
"6205",81,414,"NA",15,37,0.002,0,0,0.002
"6206",81,414,"NA",15,42,0.002,0,0,0.002
"6207",81,414,"NA",15,34,0.002,0,1,0.002
"6208",81,414,"NA",15,28,0.002,0,0,0.002
"6209",81,414,"NA",15,43,0.002,0,0,0.002
"6210",81,414,"NA",15,46,0.002,0,0,0.002
"6211",81,415,"NA",15,33,0.002,0,0,0.002
"6212",81,415,"NA",15,18,0.002,0,0,0.002
"6213",81,415,"NA",15,46,0.002,0,0,0.002
"6214",81,415,"NA",15,49,0.002,0,0,0.002
"6215",81,415,"NA",15,40,0.002,0,0,0.002
"6216",81,415,"NA",15,8,0.002,0,0,0.002
"6217",81,415,"NA",15,38,0.002,0,0,0.002
"6218",81,415,"NA",15,24,0.002,0,0,0.002
"6219",81,415,"NA",15,15,0.002,0,0,0.002
"6220",81,415,"NA",15,10,0.002,0,0,0.002
"6221",81,415,"NA",15,30,0.002,0,0,0.002
"6222",81,415,"NA",15,6,0.002,0,0,0.002
"6223",81,415,"NA",15,23,0.002,0,0,0.002
"6224",81,415,"NA",15,31,0.002,0,0,0.002
"6225",81,415,"NA",15,25,0.002,0,0,0.002
"6226",81,416,"NA",15,25,0.002,0,0,0.002
"6227",81,416,"NA",15,22,0.002,0,0,0.002
"6228",81,416,"NA",15,46,0.002,0,0,0.002
"6229",81,416,"NA",15,35,0.002,0,0,0.002
"6230",81,416,"NA",15,19,0.002,0,0,0.002
"6231",81,416,"NA",15,50,0.002,0,0,0.002
"6232",81,416,"NA",15,10,0.002,0,0,0.002
"6233",81,416,"NA",15,40,0.002,0,0,0.002
"6234",81,416,"NA",15,36,0.002,0,0,0.002
"6235",81,416,"NA",15,18,0.002,0,0,0.002
"6236",81,416,"NA",15,42,0.002,0,0,0.002
"6237",81,416,"NA",15,6,0.002,0,0,0.002
"6238",81,416,"NA",15,36,0.002,0,1,0.002
"6239",81,416,"NA",15,24,0.002,0,0,0.002
"6240",81,416,"NA",15,12,0.002,0,0,0.002
"6241",81,417,"NA",15,10,0.002,0,0,0.002
"6242",81,417,"NA",15,27,0.002,0,0,0.002
"6243",81,417,"NA",15,37,0.002,0,0,0.002
"6244",81,417,"NA",15,9,0.002,0,0,0.002
"6245",81,417,"NA",15,17,0.002,0,0,0.002
"6246",81,417,"NA",15,48,0.002,0,0,0.002
"6247",81,417,"NA",15,42,0.002,0,0,0.002
"6248",81,417,"NA",15,9,0.002,0,0,0.002
"6249",81,417,"NA",15,21,0.002,0,0,0.002
"6250",81,417,"NA",15,6,0.002,0,0,0.002
"6251",81,417,"NA",15,28,0.002,0,0,0.002
"6252",81,417,"NA",15,25,0.002,0,0,0.002
"6253",81,417,"NA",15,41,0.002,0,1,0.002
"6254",81,417,"NA",15,47,0.002,0,0,0.002
"6255",81,417,"NA",15,41,0.002,0,0,0.002
"6256",81,418,"NA",15,39,0.002,0,0,0.002
"6257",81,418,"NA",15,36,0.002,0,0,0.002
"6258",81,418,"NA",15,38,0.002,0,0,0.002
"6259",81,418,"NA",15,30,0.002,0,0,0.002
"6260",81,418,"NA",15,49,0.002,0,0,0.002
"6261",81,418,"NA",15,37,0.002,0,0,0.002
"6262",81,418,"NA",15,10,0.002,0,0,0.002
"6263",81,418,"NA",15,25,0.002,0,0,0.002
"6264",81,418,"NA",15,19,0.002,0,0,0.002
"6265",81,418,"NA",15,32,0.002,0,0,0.002
"6266",81,418,"NA",15,18,0.002,0,0,0.002
"6267",81,418,"NA",15,50,0.002,0,1,0.002
"6268",81,418,"NA",15,11,0.002,0,0,0.002
"6269",81,418,"NA",15,32,0.002,0,0,0.002
"6270",81,418,"NA",15,9,0.002,0,0,0.002
"6271",81,419,"NA",15,10,0.002,0,0,0.002
"6272",81,419,"NA",15,39,0.002,0,0,0.002
"6273",81,419,"NA",15,12,0.002,0,0,0.002
"6274",81,419,"NA",15,43,0.002,0,0,0.002
"6275",81,419,"NA",15,23,0.002,0,0,0.002
"6276",81,419,"NA",15,36,0.002,0,0,0.002
"6277",81,419,"NA",15,19,0.002,0,0,0.002
"6278",81,419,"NA",15,41,0.002,0,0,0.002
"6279",81,419,"NA",15,18,0.002,0,0,0.002
"6280",81,419,"NA",15,20,0.002,0,0,0.002
"6281",81,419,"NA",15,46,0.002,0,0,0.002
"6282",81,419,"NA",15,45,0.002,0,0,0.002
"6283",81,419,"NA",15,8,0.002,0,0,0.002
"6284",81,419,"NA",15,43,0.002,0,0,0.002
"6285",81,419,"NA",15,11,0.002,0,0,0.002
"6286",81,420,"NA",15,30,0.002,0,0,0.002
"6287",81,420,"NA",15,14,0.002,0,0,0.002
"6288",81,420,"NA",15,39,0.002,0,0,0.002
"6289",81,420,"NA",15,29,0.002,0,0,0.002
"6290",81,420,"NA",15,49,0.002,0,0,0.002
"6291",81,420,"NA",15,29,0.002,0,0,0.002
"6292",81,420,"NA",15,24,0.002,0,0,0.002
"6293",81,420,"NA",15,25,0.002,0,0,0.002
"6294",81,420,"NA",15,35,0.002,0,0,0.002
"6295",81,420,"NA",15,10,0.002,0,0,0.002
"6296",81,420,"NA",15,6,0.002,0,0,0.002
"6297",81,420,"NA",15,38,0.002,0,0,0.002
"6298",81,420,"NA",15,15,0.002,0,0,0.002
"6299",81,420,"NA",15,49,0.002,0,0,0.002
"6300",81,420,"NA",15,7,0.002,0,0,0.002
"6301",81,421,"NA",15,37,0.002,0,0,0.002
"6302",81,421,"NA",15,16,0.002,0,0,0.002
"6303",81,421,"NA",15,15,0.002,0,0,0.002
"6304",81,421,"NA",15,11,0.002,0,0,0.002
"6305",81,421,"NA",15,30,0.002,0,0,0.002
"6306",81,421,"NA",15,30,0.002,0,0,0.002
"6307",81,421,"NA",15,39,0.002,0,0,0.002
"6308",81,421,"NA",15,25,0.002,0,0,0.002
"6309",81,421,"NA",15,47,0.002,0,0,0.002
"6310",81,421,"NA",15,34,0.002,0,0,0.002
"6311",81,421,"NA",15,26,0.002,0,0,0.002
"6312",81,421,"NA",15,13,0.002,0,0,0.002
"6313",81,421,"NA",15,14,0.002,0,0,0.002
"6314",81,421,"NA",15,5,0.002,0,0,0.002
"6315",81,421,"NA",15,22,0.002,0,0,0.002
"6316",81,422,"NA",15,5,0.002,0,0,0.002
"6317",81,422,"NA",15,24,0.002,0,0,0.002
"6318",81,422,"NA",15,8,0.002,0,0,0.002
"6319",81,422,"NA",15,34,0.002,0,0,0.002
"6320",81,422,"NA",15,6,0.002,0,0,0.002
"6321",81,422,"NA",15,40,0.002,0,0,0.002
"6322",81,422,"NA",15,13,0.002,0,0,0.002
"6323",81,422,"NA",15,45,0.002,0,0,0.002
"6324",81,422,"NA",15,13,0.002,0,0,0.002
"6325",81,422,"NA",15,33,0.002,0,0,0.002
"6326",81,422,"NA",15,14,0.002,0,0,0.002
"6327",81,422,"NA",15,25,0.002,0,1,0.002
"6328",81,422,"NA",15,29,0.002,0,0,0.002
"6329",81,422,"NA",15,5,0.002,0,0,0.002
"6330",81,422,"NA",15,32,0.002,0,0,0.002
"6331",81,423,"NA",15,8,0.002,0,0,0.002
"6332",81,423,"NA",15,17,0.002,0,0,0.002
"6333",81,423,"NA",15,48,0.002,0,0,0.002
"6334",81,423,"NA",15,27,0.002,0,0,0.002
"6335",81,423,"NA",15,19,0.002,0,0,0.002
"6336",81,423,"NA",15,20,0.002,0,1,0.002
"6337",81,423,"NA",15,19,0.002,0,0,0.002
"6338",81,423,"NA",15,16,0.002,0,0,0.002
"6339",81,423,"NA",15,25,0.002,0,0,0.002
"6340",81,423,"NA",15,26,0.002,0,0,0.002
"6341",81,423,"NA",15,50,0.002,0,0,0.002
"6342",81,423,"NA",15,8,0.002,0,0,0.002
"6343",81,423,"NA",15,11,0.002,0,0,0.002
"6344",81,423,"NA",15,7,0.002,0,0,0.002
"6345",81,423,"NA",15,32,0.002,0,0,0.002
"6346",81,424,"NA",15,39,0.002,0,0,0.002
"6347",81,424,"NA",15,23,0.002,0,0,0.002
"6348",81,424,"NA",15,14,0.002,0,0,0.002
"6349",81,424,"NA",15,48,0.002,0,0,0.002
"6350",81,424,"NA",15,5,0.002,0,0,0.002
"6351",81,424,"NA",15,50,0.002,0,0,0.002
"6352",81,424,"NA",15,43,0.002,0,0,0.002
"6353",81,424,"NA",15,26,0.002,0,0,0.002
"6354",81,424,"NA",15,7,0.002,0,0,0.002
"6355",81,424,"NA",15,40,0.002,0,0,0.002
"6356",81,424,"NA",15,38,0.002,0,0,0.002
"6357",81,424,"NA",15,12,0.002,0,0,0.002
"6358",81,424,"NA",15,48,0.002,0,0,0.002
"6359",81,424,"NA",15,38,0.002,0,0,0.002
"6360",81,424,"NA",15,29,0.002,0,0,0.002
"6361",81,425,"NA",15,40,0.002,0,0,0.002
"6362",81,425,"NA",15,7,0.002,0,0,0.002
"6363",81,425,"NA",15,49,0.002,0,0,0.002
"6364",81,425,"NA",15,28,0.002,0,0,0.002
"6365",81,425,"NA",15,16,0.002,0,0,0.002
"6366",81,425,"NA",15,15,0.002,0,1,0.002
"6367",81,425,"NA",15,27,0.002,0,0,0.002
"6368",81,425,"NA",15,23,0.002,0,0,0.002
"6369",81,425,"NA",15,48,0.002,0,0,0.002
"6370",81,425,"NA",15,41,0.002,0,0,0.002
"6371",81,425,"NA",15,12,0.002,0,0,0.002
"6372",81,425,"NA",15,20,0.002,0,0,0.002
"6373",81,425,"NA",15,5,0.002,0,0,0.002
"6374",81,425,"NA",15,32,0.002,0,0,0.002
"6375",81,425,"NA",15,14,0.002,0,0,0.002
"6376",81,426,"NA",15,7,0.002,0,0,0.002
"6377",81,426,"NA",15,46,0.002,0,0,0.002
"6378",81,426,"NA",15,12,0.002,0,0,0.002
"6379",81,426,"NA",15,15,0.002,0,0,0.002
"6380",81,426,"NA",15,38,0.002,0,0,0.002
"6381",81,426,"NA",15,10,0.002,0,0,0.002
"6382",81,426,"NA",15,47,0.002,0,0,0.002
"6383",81,426,"NA",15,14,0.002,0,0,0.002
"6384",81,426,"NA",15,14,0.002,0,0,0.002
"6385",81,426,"NA",15,12,0.002,0,0,0.002
"6386",81,426,"NA",15,10,0.002,0,0,0.002
"6387",81,426,"NA",15,50,0.002,0,0,0.002
"6388",81,426,"NA",15,41,0.002,0,0,0.002
"6389",81,426,"NA",15,23,0.002,0,0,0.002
"6390",81,426,"NA",15,48,0.002,0,0,0.002
"6391",81,427,"NA",15,20,0.002,0,0,0.002
"6392",81,427,"NA",15,30,0.002,0,0,0.002
"6393",81,427,"NA",15,44,0.002,0,0,0.002
"6394",81,427,"NA",15,49,0.002,0,0,0.002
"6395",81,427,"NA",15,28,0.002,0,0,0.002
"6396",81,427,"NA",15,34,0.002,0,0,0.002
"6397",81,427,"NA",15,16,0.002,0,0,0.002
"6398",81,427,"NA",15,14,0.002,0,0,0.002
"6399",81,427,"NA",15,11,0.002,0,0,0.002
"6400",81,427,"NA",15,36,0.002,0,0,0.002
"6401",81,427,"NA",15,32,0.002,0,0,0.002
"6402",81,427,"NA",15,12,0.002,0,0,0.002
"6403",81,427,"NA",15,8,0.002,0,0,0.002
"6404",81,427,"NA",15,11,0.002,0,0,0.002
"6405",81,427,"NA",15,26,0.002,0,0,0.002
"6406",81,428,"NA",15,36,0.002,0,0,0.002
"6407",81,428,"NA",15,38,0.002,0,0,0.002
"6408",81,428,"NA",15,42,0.002,0,0,0.002
"6409",81,428,"NA",15,15,0.002,0,0,0.002
"6410",81,428,"NA",15,24,0.002,0,0,0.002
"6411",81,428,"NA",15,20,0.002,0,0,0.002
"6412",81,428,"NA",15,21,0.002,0,0,0.002
"6413",81,428,"NA",15,47,0.002,0,0,0.002
"6414",81,428,"NA",15,14,0.002,0,0,0.002
"6415",81,428,"NA",15,41,0.002,0,0,0.002
"6416",81,428,"NA",15,21,0.002,0,0,0.002
"6417",81,428,"NA",15,28,0.002,0,0,0.002
"6418",81,428,"NA",15,43,0.002,0,0,0.002
"6419",81,428,"NA",15,17,0.002,0,0,0.002
"6420",81,428,"NA",15,41,0.002,0,0,0.002
"6421",81,429,"NA",15,31,0.002,0,0,0.002
"6422",81,429,"NA",15,5,0.002,0,0,0.002
"6423",81,429,"NA",15,36,0.002,0,0,0.002
"6424",81,429,"NA",15,25,0.002,0,0,0.002
"6425",81,429,"NA",15,45,0.002,0,0,0.002
"6426",81,429,"NA",15,15,0.002,0,0,0.002
"6427",81,429,"NA",15,41,0.002,0,0,0.002
"6428",81,429,"NA",15,48,0.002,0,0,0.002
"6429",81,429,"NA",15,33,0.002,0,0,0.002
"6430",81,429,"NA",15,45,0.002,0,1,0.002
"6431",81,429,"NA",15,19,0.002,0,0,0.002
"6432",81,429,"NA",15,42,0.002,0,0,0.002
"6433",81,429,"NA",15,39,0.002,0,0,0.002
"6434",81,429,"NA",15,44,0.002,0,0,0.002
"6435",81,429,"NA",15,40,0.002,0,0,0.002
"6436",81,430,"NA",15,34,0.002,0,0,0.002
"6437",81,430,"NA",15,32,0.002,0,0,0.002
"6438",81,430,"NA",15,31,0.002,0,0,0.002
"6439",81,430,"NA",15,32,0.002,0,0,0.002
"6440",81,430,"NA",15,36,0.002,0,0,0.002
"6441",81,430,"NA",15,32,0.002,0,0,0.002
"6442",81,430,"NA",15,47,0.002,0,0,0.002
"6443",81,430,"NA",15,35,0.002,0,0,0.002
"6444",81,430,"NA",15,43,0.002,0,0,0.002
"6445",81,430,"NA",15,15,0.002,0,0,0.002
"6446",81,430,"NA",15,41,0.002,0,1,0.002
"6447",81,430,"NA",15,17,0.002,0,0,0.002
"6448",81,430,"NA",15,23,0.002,0,0,0.002
"6449",81,430,"NA",15,40,0.002,0,0,0.002
"6450",81,430,"NA",15,33,0.002,0,0,0.002
"6451",81,431,"NA",15,29,0.002,0,0,0.002
"6452",81,431,"NA",15,34,0.002,0,0,0.002
"6453",81,431,"NA",15,34,0.002,0,0,0.002
"6454",81,431,"NA",15,33,0.002,0,0,0.002
"6455",81,431,"NA",15,47,0.002,0,0,0.002
"6456",81,431,"NA",15,7,0.002,0,0,0.002
"6457",81,431,"NA",15,10,0.002,0,0,0.002
"6458",81,431,"NA",15,41,0.002,0,0,0.002
"6459",81,431,"NA",15,28,0.002,0,0,0.002
"6460",81,431,"NA",15,16,0.002,0,0,0.002
"6461",81,431,"NA",15,49,0.002,0,0,0.002
"6462",81,431,"NA",15,39,0.002,0,0,0.002
"6463",81,431,"NA",15,42,0.002,0,0,0.002
"6464",81,431,"NA",15,44,0.002,0,0,0.002
"6465",81,431,"NA",15,12,0.002,0,0,0.002
"6466",81,432,"NA",15,29,0.002,0,0,0.002
"6467",81,432,"NA",15,23,0.002,0,0,0.002
"6468",81,432,"NA",15,31,0.002,0,0,0.002
"6469",81,432,"NA",15,45,0.002,0,0,0.002
"6470",81,432,"NA",15,21,0.002,0,0,0.002
"6471",81,432,"NA",15,47,0.002,0,0,0.002
"6472",81,432,"NA",15,36,0.002,0,0,0.002
"6473",81,432,"NA",15,41,0.002,0,0,0.002
"6474",81,432,"NA",15,37,0.002,0,0,0.002
"6475",81,432,"NA",15,27,0.002,0,0,0.002
"6476",81,432,"NA",15,12,0.002,0,1,0.002
"6477",81,432,"NA",15,40,0.002,0,0,0.002
"6478",81,432,"NA",15,28,0.002,0,0,0.002
"6479",81,432,"NA",15,29,0.002,0,0,0.002
"6480",81,432,"NA",15,5,0.002,0,0,0.002
"6481",81,433,"NA",15,41,0.002,0,0,0.002
"6482",81,433,"NA",15,31,0.002,0,0,0.002
"6483",81,433,"NA",15,33,0.002,0,0,0.002
"6484",81,433,"NA",15,35,0.002,0,0,0.002
"6485",81,433,"NA",15,24,0.002,0,0,0.002
"6486",81,433,"NA",15,18,0.002,0,0,0.002
"6487",81,433,"NA",15,47,0.002,0,0,0.002
"6488",81,433,"NA",15,38,0.002,0,0,0.002
"6489",81,433,"NA",15,47,0.002,0,0,0.002
"6490",81,433,"NA",15,20,0.002,0,0,0.002
"6491",81,433,"NA",15,15,0.002,0,0,0.002
"6492",81,433,"NA",15,11,0.002,0,0,0.002
"6493",81,433,"NA",15,29,0.002,0,0,0.002
"6494",81,433,"NA",15,30,0.002,0,0,0.002
"6495",81,433,"NA",15,20,0.002,0,0,0.002
"6496",81,434,"NA",15,50,0.002,0,0,0.002
"6497",81,434,"NA",15,42,0.002,0,0,0.002
"6498",81,434,"NA",15,31,0.002,0,0,0.002
"6499",81,434,"NA",15,35,0.002,0,0,0.002
"6500",81,434,"NA",15,16,0.002,0,0,0.002
"6501",81,434,"NA",15,18,0.002,0,0,0.002
"6502",81,434,"NA",15,23,0.002,0,0,0.002
"6503",81,434,"NA",15,30,0.002,0,0,0.002
"6504",81,434,"NA",15,16,0.002,0,0,0.002
"6505",81,434,"NA",15,46,0.002,0,1,0.002
"6506",81,434,"NA",15,17,0.002,0,0,0.002
"6507",81,434,"NA",15,37,0.002,0,0,0.002
"6508",81,434,"NA",15,5,0.002,0,0,0.002
"6509",81,434,"NA",15,32,0.002,0,0,0.002
"6510",81,434,"NA",15,27,0.002,0,0,0.002
"6511",81,435,"NA",15,48,0.002,0,0,0.002
"6512",81,435,"NA",15,27,0.002,0,0,0.002
"6513",81,435,"NA",15,13,0.002,0,0,0.002
"6514",81,435,"NA",15,25,0.002,0,0,0.002
"6515",81,435,"NA",15,42,0.002,0,0,0.002
"6516",81,435,"NA",15,43,0.002,0,0,0.002
"6517",81,435,"NA",15,25,0.002,0,0,0.002
"6518",81,435,"NA",15,49,0.002,0,0,0.002
"6519",81,435,"NA",15,21,0.002,0,0,0.002
"6520",81,435,"NA",15,48,0.002,0,0,0.002
"6521",81,435,"NA",15,23,0.002,0,0,0.002
"6522",81,435,"NA",15,41,0.002,0,0,0.002
"6523",81,435,"NA",15,23,0.002,0,0,0.002
"6524",81,435,"NA",15,18,0.002,0,0,0.002
"6525",81,435,"NA",15,21,0.002,0,0,0.002
"6526",81,436,"NA",15,18,0.002,0,0,0.002
"6527",81,436,"NA",15,6,0.002,0,0,0.002
"6528",81,436,"NA",15,13,0.002,0,0,0.002
"6529",81,436,"NA",15,16,0.002,0,0,0.002
"6530",81,436,"NA",15,38,0.002,0,0,0.002
"6531",81,436,"NA",15,21,0.002,0,0,0.002
"6532",81,436,"NA",15,49,0.002,0,0,0.002
"6533",81,436,"NA",15,27,0.002,0,0,0.002
"6534",81,436,"NA",15,11,0.002,0,0,0.002
"6535",81,436,"NA",15,5,0.002,0,0,0.002
"6536",81,436,"NA",15,22,0.002,0,0,0.002
"6537",81,436,"NA",15,35,0.002,0,0,0.002
"6538",81,436,"NA",15,26,0.002,0,0,0.002
"6539",81,436,"NA",15,48,0.002,0,0,0.002
"6540",81,436,"NA",15,44,0.002,0,0,0.002
"6541",81,437,"NA",15,16,0.002,0,0,0.002
"6542",81,437,"NA",15,29,0.002,0,0,0.002
"6543",81,437,"NA",15,30,0.002,0,0,0.002
"6544",81,437,"NA",15,34,0.002,0,0,0.002
"6545",81,437,"NA",15,21,0.002,0,0,0.002
"6546",81,437,"NA",15,29,0.002,0,0,0.002
"6547",81,437,"NA",15,37,0.002,0,0,0.002
"6548",81,437,"NA",15,20,0.002,0,1,0.002
"6549",81,437,"NA",15,45,0.002,0,0,0.002
"6550",81,437,"NA",15,14,0.002,0,0,0.002
"6551",81,437,"NA",15,32,0.002,0,0,0.002
"6552",81,437,"NA",15,32,0.002,0,0,0.002
"6553",81,437,"NA",15,23,0.002,0,0,0.002
"6554",81,437,"NA",15,30,0.002,0,0,0.002
"6555",81,437,"NA",15,18,0.002,0,0,0.002
"6556",81,438,"NA",15,19,0.002,0,0,0.002
"6557",81,438,"NA",15,46,0.002,0,0,0.002
"6558",81,438,"NA",15,44,0.002,0,0,0.002
"6559",81,438,"NA",15,25,0.002,0,0,0.002
"6560",81,438,"NA",15,43,0.002,0,1,0.002
"6561",81,438,"NA",15,19,0.002,0,0,0.002
"6562",81,438,"NA",15,28,0.002,0,0,0.002
"6563",81,438,"NA",15,45,0.002,0,0,0.002
"6564",81,438,"NA",15,28,0.002,0,0,0.002
"6565",81,438,"NA",15,39,0.002,0,0,0.002
"6566",81,438,"NA",15,40,0.002,0,0,0.002
"6567",81,438,"NA",15,45,0.002,0,0,0.002
"6568",81,438,"NA",15,16,0.002,0,0,0.002
"6569",81,438,"NA",15,38,0.002,0,0,0.002
"6570",81,438,"NA",15,34,0.002,0,0,0.002
"6571",81,439,"NA",15,28,0.002,0,0,0.002
"6572",81,439,"NA",15,27,0.002,0,0,0.002
"6573",81,439,"NA",15,7,0.002,0,0,0.002
"6574",81,439,"NA",15,32,0.002,0,0,0.002
"6575",81,439,"NA",15,45,0.002,0,0,0.002
"6576",81,439,"NA",15,25,0.002,0,0,0.002
"6577",81,439,"NA",15,10,0.002,0,0,0.002
"6578",81,439,"NA",15,34,0.002,0,0,0.002
"6579",81,439,"NA",15,13,0.002,0,0,0.002
"6580",81,439,"NA",15,30,0.002,0,0,0.002
"6581",81,439,"NA",15,34,0.002,0,1,0.002
"6582",81,439,"NA",15,45,0.002,0,0,0.002
"6583",81,439,"NA",15,35,0.002,0,1,0.002
"6584",81,439,"NA",15,9,0.002,0,0,0.002
"6585",81,439,"NA",15,38,0.002,0,0,0.002
"6586",81,440,"NA",15,46,0.002,0,0,0.002
"6587",81,440,"NA",15,10,0.002,0,0,0.002
"6588",81,440,"NA",15,27,0.002,0,0,0.002
"6589",81,440,"NA",15,5,0.002,0,0,0.002
"6590",81,440,"NA",15,18,0.002,0,0,0.002
"6591",81,440,"NA",15,30,0.002,0,0,0.002
"6592",81,440,"NA",15,9,0.002,0,0,0.002
"6593",81,440,"NA",15,13,0.002,0,0,0.002
"6594",81,440,"NA",15,32,0.002,0,0,0.002
"6595",81,440,"NA",15,40,0.002,0,0,0.002
"6596",81,440,"NA",15,29,0.002,0,0,0.002
"6597",81,440,"NA",15,47,0.002,0,0,0.002
"6598",81,440,"NA",15,16,0.002,0,0,0.002
"6599",81,440,"NA",15,33,0.002,0,0,0.002
"6600",81,440,"NA",15,13,0.002,0,0,0.002
"6601",81,441,"NA",15,25,0.002,0,0,0.002
"6602",81,441,"NA",15,30,0.002,0,0,0.002
"6603",81,441,"NA",15,14,0.002,0,0,0.002
"6604",81,441,"NA",15,35,0.002,0,0,0.002
"6605",81,441,"NA",15,16,0.002,0,0,0.002
"6606",81,441,"NA",15,35,0.002,0,0,0.002
"6607",81,441,"NA",15,45,0.002,0,0,0.002
"6608",81,441,"NA",15,12,0.002,0,0,0.002
"6609",81,441,"NA",15,11,0.002,0,1,0.002
"6610",81,441,"NA",15,37,0.002,0,0,0.002
"6611",81,441,"NA",15,7,0.002,0,0,0.002
"6612",81,441,"NA",15,6,0.002,0,0,0.002
"6613",81,441,"NA",15,10,0.002,0,0,0.002
"6614",81,441,"NA",15,28,0.002,0,0,0.002
"6615",81,441,"NA",15,32,0.002,0,0,0.002
"6616",81,442,"NA",15,25,0.002,0,0,0.002
"6617",81,442,"NA",15,45,0.002,0,0,0.002
"6618",81,442,"NA",15,42,0.002,0,0,0.002
"6619",81,442,"NA",15,38,0.002,0,0,0.002
"6620",81,442,"NA",15,23,0.002,0,0,0.002
"6621",81,442,"NA",15,33,0.002,0,0,0.002
"6622",81,442,"NA",15,42,0.002,0,0,0.002
"6623",81,442,"NA",15,38,0.002,0,0,0.002
"6624",81,442,"NA",15,18,0.002,0,0,0.002
"6625",81,442,"NA",15,40,0.002,0,0,0.002
"6626",81,442,"NA",15,36,0.002,0,0,0.002
"6627",81,442,"NA",15,7,0.002,0,0,0.002
"6628",81,442,"NA",15,34,0.002,0,0,0.002
"6629",81,442,"NA",15,27,0.002,0,0,0.002
"6630",81,442,"NA",15,16,0.002,0,0,0.002
"6631",81,443,"NA",15,44,0.002,0,0,0.002
"6632",81,443,"NA",15,31,0.002,0,0,0.002
"6633",81,443,"NA",15,28,0.002,0,0,0.002
"6634",81,443,"NA",15,7,0.002,0,0,0.002
"6635",81,443,"NA",15,34,0.002,0,0,0.002
"6636",81,443,"NA",15,34,0.002,0,0,0.002
"6637",81,443,"NA",15,34,0.002,0,0,0.002
"6638",81,443,"NA",15,24,0.002,0,0,0.002
"6639",81,443,"NA",15,25,0.002,0,0,0.002
"6640",81,443,"NA",15,31,0.002,0,0,0.002
"6641",81,443,"NA",15,40,0.002,0,0,0.002
"6642",81,443,"NA",15,5,0.002,0,0,0.002
"6643",81,443,"NA",15,22,0.002,0,0,0.002
"6644",81,443,"NA",15,44,0.002,0,0,0.002
"6645",81,443,"NA",15,16,0.002,0,0,0.002
"6646",81,444,"NA",15,48,0.002,0,0,0.002
"6647",81,444,"NA",15,50,0.002,0,0,0.002
"6648",81,444,"NA",15,15,0.002,0,0,0.002
"6649",81,444,"NA",15,20,0.002,0,0,0.002
"6650",81,444,"NA",15,38,0.002,0,0,0.002
"6651",81,444,"NA",15,41,0.002,0,0,0.002
"6652",81,444,"NA",15,21,0.002,0,0,0.002
