"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6206",590,414,"NA",15,69,0.3,0,20,0.3
"6207",590,414,"NA",15,156,0.3,0,47,0.3
"6208",590,414,"NA",15,145,0.3,0,45,0.3
"6209",590,414,"NA",15,155,0.3,0,43,0.3
"6210",590,414,"NA",15,54,0.3,0,17,0.3
"6211",590,415,"NA",15,154,0.3,0,43,0.3
"6212",590,415,"NA",15,149,0.3,0,47,0.3
"6213",590,415,"NA",15,118,0.3,0,40,0.3
"6214",590,415,"NA",15,186,0.3,0,62,0.3
"6215",590,415,"NA",15,146,0.3,0,40,0.3
"6216",590,415,"NA",15,84,0.3,0,27,0.3
"6217",590,415,"NA",15,109,0.3,0,33,0.3
"6218",590,415,"NA",15,168,0.3,0,40,0.3
"6219",590,415,"NA",15,111,0.3,0,32,0.3
"6220",590,415,"NA",15,95,0.3,0,27,0.3
"6221",590,415,"NA",15,168,0.3,0,37,0.3
"6222",590,415,"NA",15,67,0.3,0,21,0.3
"6223",590,415,"NA",15,104,0.3,0,28,0.3
"6224",590,415,"NA",15,149,0.3,0,45,0.3
"6225",590,415,"NA",15,138,0.3,0,35,0.3
"6226",590,416,"NA",15,123,0.3,0,36,0.3
"6227",590,416,"NA",15,95,0.3,0,26,0.3
"6228",590,416,"NA",15,170,0.3,0,46,0.3
"6229",590,416,"NA",15,87,0.3,0,24,0.3
"6230",590,416,"NA",15,143,0.3,0,43,0.3
"6231",590,416,"NA",15,64,0.3,0,14,0.3
"6232",590,416,"NA",15,64,0.3,0,22,0.3
"6233",590,416,"NA",15,93,0.3,0,33,0.3
"6234",590,416,"NA",15,66,0.3,0,18,0.3
"6235",590,416,"NA",15,162,0.3,0,57,0.3
"6236",590,416,"NA",15,135,0.3,0,34,0.3
"6237",590,416,"NA",15,63,0.3,0,21,0.3
"6238",590,416,"NA",15,123,0.3,0,28,0.3
"6239",590,416,"NA",15,188,0.3,0,68,0.3
"6240",590,416,"NA",15,74,0.3,0,23,0.3
"6241",590,417,"NA",15,116,0.3,0,40,0.3
"6242",590,417,"NA",15,174,0.3,0,58,0.3
"6243",590,417,"NA",15,173,0.3,0,52,0.3
"6244",590,417,"NA",15,134,0.3,0,45,0.3
"6245",590,417,"NA",15,156,0.3,0,41,0.3
"6246",590,417,"NA",15,153,0.3,0,50,0.3
"6247",590,417,"NA",15,189,0.3,0,62,0.3
"6248",590,417,"NA",15,73,0.3,0,17,0.3
"6249",590,417,"NA",15,93,0.3,0,31,0.3
"6250",590,417,"NA",15,65,0.3,0,22,0.3
"6251",590,417,"NA",15,62,0.3,0,23,0.3
"6252",590,417,"NA",15,94,0.3,0,36,0.3
"6253",590,417,"NA",15,111,0.3,0,26,0.3
"6254",590,417,"NA",15,185,0.3,0,64,0.3
"6255",590,417,"NA",15,182,0.3,0,35,0.3
"6256",590,418,"NA",15,125,0.3,0,38,0.3
"6257",590,418,"NA",15,173,0.3,0,48,0.3
"6258",590,418,"NA",15,104,0.3,0,29,0.3
"6259",590,418,"NA",15,134,0.3,0,34,0.3
"6260",590,418,"NA",15,142,0.3,0,41,0.3
"6261",590,418,"NA",15,178,0.3,0,47,0.3
"6262",590,418,"NA",15,99,0.3,0,32,0.3
"6263",590,418,"NA",15,164,0.3,0,60,0.3
"6264",590,418,"NA",15,64,0.3,0,20,0.3
"6265",590,418,"NA",15,148,0.3,0,42,0.3
"6266",590,418,"NA",15,177,0.3,0,52,0.3
"6267",590,418,"NA",15,64,0.3,0,19,0.3
"6268",590,418,"NA",15,191,0.3,0,56,0.3
"6269",590,418,"NA",15,189,0.3,0,53,0.3
"6270",590,418,"NA",15,195,0.3,0,58,0.3
"6271",590,419,"NA",15,68,0.3,0,19,0.3
"6272",590,419,"NA",15,104,0.3,0,34,0.3
"6273",590,419,"NA",15,54,0.3,0,14,0.3
"6274",590,419,"NA",15,134,0.3,0,40,0.3
"6275",590,419,"NA",15,176,0.3,0,58,0.3
"6276",590,419,"NA",15,71,0.3,0,19,0.3
"6277",590,419,"NA",15,122,0.3,0,44,0.3
"6278",590,419,"NA",15,74,0.3,0,22,0.3
"6279",590,419,"NA",15,64,0.3,0,15,0.3
"6280",590,419,"NA",15,72,0.3,0,23,0.3
"6281",590,419,"NA",15,132,0.3,0,34,0.3
"6282",590,419,"NA",15,99,0.3,0,23,0.3
"6283",590,419,"NA",15,90,0.3,0,30,0.3
"6284",590,419,"NA",15,78,0.3,0,26,0.3
"6285",590,419,"NA",15,136,0.3,0,43,0.3
"6286",590,420,"NA",15,73,0.3,0,17,0.3
"6287",590,420,"NA",15,113,0.3,0,33,0.3
"6288",590,420,"NA",15,72,0.3,0,20,0.3
"6289",590,420,"NA",15,121,0.3,0,40,0.3
"6290",590,420,"NA",15,177,0.3,0,57,0.3
"6291",590,420,"NA",15,66,0.3,0,22,0.3
"6292",590,420,"NA",15,99,0.3,0,32,0.3
"6293",590,420,"NA",15,190,0.3,0,58,0.3
"6294",590,420,"NA",15,86,0.3,0,28,0.3
"6295",590,420,"NA",15,196,0.3,0,55,0.3
"6296",590,420,"NA",15,127,0.3,0,33,0.3
"6297",590,420,"NA",15,161,0.3,0,53,0.3
"6298",590,420,"NA",15,200,0.3,0,66,0.3
"6299",590,420,"NA",15,132,0.3,0,38,0.3
"6300",590,420,"NA",15,67,0.3,0,21,0.3
"6301",590,421,"NA",15,156,0.3,0,44,0.3
"6302",590,421,"NA",15,57,0.3,0,20,0.3
"6303",590,421,"NA",15,118,0.3,0,26,0.3
"6304",590,421,"NA",15,68,0.3,0,18,0.3
"6305",590,421,"NA",15,164,0.3,0,47,0.3
"6306",590,421,"NA",15,186,0.3,0,57,0.3
"6307",590,421,"NA",15,151,0.3,0,42,0.3
"6308",590,421,"NA",15,93,0.3,0,27,0.3
"6309",590,421,"NA",15,97,0.3,0,34,0.3
"6310",590,421,"NA",15,181,0.3,0,58,0.3
"6311",590,421,"NA",15,88,0.3,0,35,0.3
"6312",590,421,"NA",15,194,0.3,0,57,0.3
"6313",590,421,"NA",15,162,0.3,0,45,0.3
"6314",590,421,"NA",15,97,0.3,0,32,0.3
"6315",590,421,"NA",15,193,0.3,0,57,0.3
"6316",590,422,"NA",15,93,0.3,0,28,0.3
"6317",590,422,"NA",15,143,0.3,0,43,0.3
"6318",590,422,"NA",15,179,0.3,0,44,0.3
"6319",590,422,"NA",15,114,0.3,0,33,0.3
"6320",590,422,"NA",15,128,0.3,0,40,0.3
"6321",590,422,"NA",15,166,0.3,0,38,0.3
"6322",590,422,"NA",15,141,0.3,0,40,0.3
"6323",590,422,"NA",15,120,0.3,0,27,0.3
"6324",590,422,"NA",15,65,0.3,0,20,0.3
"6325",590,422,"NA",15,51,0.3,0,16,0.3
"6326",590,422,"NA",15,132,0.3,0,41,0.3
"6327",590,422,"NA",15,90,0.3,0,27,0.3
"6328",590,422,"NA",15,145,0.3,0,41,0.3
"6329",590,422,"NA",15,149,0.3,0,41,0.3
"6330",590,422,"NA",15,88,0.3,0,30,0.3
"6331",590,423,"NA",15,187,0.3,0,52,0.3
"6332",590,423,"NA",15,162,0.3,0,52,0.3
"6333",590,423,"NA",15,140,0.3,0,36,0.3
"6334",590,423,"NA",15,70,0.3,0,20,0.3
"6335",590,423,"NA",15,106,0.3,0,37,0.3
"6336",590,423,"NA",15,76,0.3,0,27,0.3
"6337",590,423,"NA",15,167,0.3,0,54,0.3
"6338",590,423,"NA",15,164,0.3,0,52,0.3
"6339",590,423,"NA",15,161,0.3,0,47,0.3
"6340",590,423,"NA",15,62,0.3,0,21,0.3
"6341",590,423,"NA",15,84,0.3,0,27,0.3
"6342",590,423,"NA",15,65,0.3,0,18,0.3
"6343",590,423,"NA",15,121,0.3,0,27,0.3
"6344",590,423,"NA",15,59,0.3,0,17,0.3
"6345",590,423,"NA",15,151,0.3,0,46,0.3
"6346",590,424,"NA",15,197,0.3,0,51,0.3
"6347",590,424,"NA",15,157,0.3,0,43,0.3
"6348",590,424,"NA",15,175,0.3,0,52,0.3
"6349",590,424,"NA",15,90,0.3,0,23,0.3
"6350",590,424,"NA",15,108,0.3,0,37,0.3
"6351",590,424,"NA",15,154,0.3,0,35,0.3
"6352",590,424,"NA",15,59,0.3,0,23,0.3
"6353",590,424,"NA",15,113,0.3,0,33,0.3
"6354",590,424,"NA",15,81,0.3,0,28,0.3
"6355",590,424,"NA",15,141,0.3,0,48,0.3
"6356",590,424,"NA",15,165,0.3,0,43,0.3
"6357",590,424,"NA",15,169,0.3,0,48,0.3
"6358",590,424,"NA",15,101,0.3,0,41,0.3
"6359",590,424,"NA",15,107,0.3,0,34,0.3
"6360",590,424,"NA",15,162,0.3,0,48,0.3
"6361",590,425,"NA",15,120,0.3,0,31,0.3
"6362",590,425,"NA",15,196,0.3,0,56,0.3
"6363",590,425,"NA",15,51,0.3,0,13,0.3
"6364",590,425,"NA",15,95,0.3,0,32,0.3
"6365",590,425,"NA",15,162,0.3,0,50,0.3
"6366",590,425,"NA",15,125,0.3,0,36,0.3
"6367",590,425,"NA",15,177,0.3,0,48,0.3
"6368",590,425,"NA",15,81,0.3,0,24,0.3
"6369",590,425,"NA",15,139,0.3,0,43,0.3
"6370",590,425,"NA",15,142,0.3,0,41,0.3
"6371",590,425,"NA",15,126,0.3,0,40,0.3
"6372",590,425,"NA",15,140,0.3,0,39,0.3
"6373",590,425,"NA",15,62,0.3,0,20,0.3
"6374",590,425,"NA",15,59,0.3,0,16,0.3
"6375",590,425,"NA",15,179,0.3,0,51,0.3
"6376",590,426,"NA",15,81,0.3,0,27,0.3
"6377",590,426,"NA",15,164,0.3,0,55,0.3
"6378",590,426,"NA",15,178,0.3,0,53,0.3
"6379",590,426,"NA",15,120,0.3,0,36,0.3
"6380",590,426,"NA",15,179,0.3,0,59,0.3
"6381",590,426,"NA",15,91,0.3,0,27,0.3
"6382",590,426,"NA",15,165,0.3,0,48,0.3
"6383",590,426,"NA",15,52,0.3,0,20,0.3
"6384",590,426,"NA",15,182,0.3,0,51,0.3
"6385",590,426,"NA",15,179,0.3,0,46,0.3
"6386",590,426,"NA",15,150,0.3,0,44,0.3
"6387",590,426,"NA",15,185,0.3,0,64,0.3
"6388",590,426,"NA",15,186,0.3,0,56,0.3
"6389",590,426,"NA",15,112,0.3,0,32,0.3
"6390",590,426,"NA",15,194,0.3,0,60,0.3
"6391",590,427,"NA",15,192,0.3,0,58,0.3
"6392",590,427,"NA",15,127,0.3,0,40,0.3
"6393",590,427,"NA",15,196,0.3,0,62,0.3
"6394",590,427,"NA",15,120,0.3,0,32,0.3
"6395",590,427,"NA",15,194,0.3,0,59,0.3
"6396",590,427,"NA",15,164,0.3,0,53,0.3
"6397",590,427,"NA",15,182,0.3,0,53,0.3
"6398",590,427,"NA",15,76,0.3,0,26,0.3
"6399",590,427,"NA",15,139,0.3,0,42,0.3
"6400",590,427,"NA",15,58,0.3,0,19,0.3
"6401",590,427,"NA",15,60,0.3,0,15,0.3
"6402",590,427,"NA",15,69,0.3,0,20,0.3
"6403",590,427,"NA",15,106,0.3,0,25,0.3
"6404",590,427,"NA",15,165,0.3,0,48,0.3
"6405",590,427,"NA",15,122,0.3,0,41,0.3
"6406",590,428,"NA",15,51,0.3,0,17,0.3
"6407",590,428,"NA",15,161,0.3,0,45,0.3
"6408",590,428,"NA",15,187,0.3,0,56,0.3
"6409",590,428,"NA",15,160,0.3,0,46,0.3
"6410",590,428,"NA",15,171,0.3,0,64,0.3
"6411",590,428,"NA",15,182,0.3,0,64,0.3
"6412",590,428,"NA",15,67,0.3,0,16,0.3
"6413",590,428,"NA",15,167,0.3,0,50,0.3
"6414",590,428,"NA",15,117,0.3,0,41,0.3
"6415",590,428,"NA",15,78,0.3,0,17,0.3
"6416",590,428,"NA",15,65,0.3,0,21,0.3
"6417",590,428,"NA",15,183,0.3,0,57,0.3
"6418",590,428,"NA",15,66,0.3,0,21,0.3
"6419",590,428,"NA",15,200,0.3,0,65,0.3
"6420",590,428,"NA",15,87,0.3,0,30,0.3
"6421",590,429,"NA",15,164,0.3,0,40,0.3
"6422",590,429,"NA",15,60,0.3,0,17,0.3
"6423",590,429,"NA",15,91,0.3,0,22,0.3
"6424",590,429,"NA",15,181,0.3,0,60,0.3
"6425",590,429,"NA",15,87,0.3,0,20,0.3
"6426",590,429,"NA",15,95,0.3,0,33,0.3
"6427",590,429,"NA",15,113,0.3,0,35,0.3
"6428",590,429,"NA",15,72,0.3,0,29,0.3
"6429",590,429,"NA",15,192,0.3,0,62,0.3
"6430",590,429,"NA",15,181,0.3,0,54,0.3
"6431",590,429,"NA",15,55,0.3,0,17,0.3
"6432",590,429,"NA",15,56,0.3,0,14,0.3
"6433",590,429,"NA",15,167,0.3,0,52,0.3
"6434",590,429,"NA",15,136,0.3,0,33,0.3
"6435",590,429,"NA",15,104,0.3,0,29,0.3
"6436",590,430,"NA",15,113,0.3,0,37,0.3
"6437",590,430,"NA",15,80,0.3,0,21,0.3
"6438",590,430,"NA",15,145,0.3,0,45,0.3
"6439",590,430,"NA",15,103,0.3,0,27,0.3
"6440",590,430,"NA",15,131,0.3,0,45,0.3
"6441",590,430,"NA",15,160,0.3,0,55,0.3
"6442",590,430,"NA",15,84,0.3,0,22,0.3
"6443",590,430,"NA",15,132,0.3,0,39,0.3
"6444",590,430,"NA",15,151,0.3,0,43,0.3
"6445",590,430,"NA",15,136,0.3,0,43,0.3
"6446",590,430,"NA",15,127,0.3,0,33,0.3
"6447",590,430,"NA",15,64,0.3,0,18,0.3
"6448",590,430,"NA",15,64,0.3,0,19,0.3
"6449",590,430,"NA",15,129,0.3,0,43,0.3
"6450",590,430,"NA",15,54,0.3,0,16,0.3
"6451",590,431,"NA",15,76,0.3,0,26,0.3
"6452",590,431,"NA",15,136,0.3,0,47,0.3
"6453",590,431,"NA",15,145,0.3,0,53,0.3
"6454",590,431,"NA",15,113,0.3,0,30,0.3
"6455",590,431,"NA",15,123,0.3,0,39,0.3
"6456",590,431,"NA",15,151,0.3,0,42,0.3
"6457",590,431,"NA",15,187,0.3,0,60,0.3
"6458",590,431,"NA",15,132,0.3,0,49,0.3
"6459",590,431,"NA",15,122,0.3,0,39,0.3
"6460",590,431,"NA",15,180,0.3,0,54,0.3
"6461",590,431,"NA",15,164,0.3,0,45,0.3
"6462",590,431,"NA",15,57,0.3,0,18,0.3
"6463",590,431,"NA",15,104,0.3,0,30,0.3
"6464",590,431,"NA",15,131,0.3,0,44,0.3
"6465",590,431,"NA",15,180,0.3,0,46,0.3
"6466",590,432,"NA",15,200,0.3,0,69,0.3
"6467",590,432,"NA",15,195,0.3,0,49,0.3
"6468",590,432,"NA",15,143,0.3,0,40,0.3
"6469",590,432,"NA",15,196,0.3,0,60,0.3
"6470",590,432,"NA",15,187,0.3,0,50,0.3
"6471",590,432,"NA",15,157,0.3,0,45,0.3
"6472",590,432,"NA",15,172,0.3,0,46,0.3
"6473",590,432,"NA",15,185,0.3,0,69,0.3
"6474",590,432,"NA",15,65,0.3,0,16,0.3
"6475",590,432,"NA",15,62,0.3,0,22,0.3
"6476",590,432,"NA",15,77,0.3,0,28,0.3
"6477",590,432,"NA",15,66,0.3,0,15,0.3
"6478",590,432,"NA",15,171,0.3,0,53,0.3
"6479",590,432,"NA",15,156,0.3,0,53,0.3
"6480",590,432,"NA",15,101,0.3,0,21,0.3
"6481",590,433,"NA",15,160,0.3,0,61,0.3
"6482",590,433,"NA",15,186,0.3,0,62,0.3
"6483",590,433,"NA",15,76,0.3,0,16,0.3
"6484",590,433,"NA",15,97,0.3,0,29,0.3
"6485",590,433,"NA",15,122,0.3,0,30,0.3
"6486",590,433,"NA",15,61,0.3,0,18,0.3
"6487",590,433,"NA",15,97,0.3,0,39,0.3
"6488",590,433,"NA",15,180,0.3,0,60,0.3
"6489",590,433,"NA",15,52,0.3,0,11,0.3
"6490",590,433,"NA",15,75,0.3,0,27,0.3
"6491",590,433,"NA",15,176,0.3,0,54,0.3
"6492",590,433,"NA",15,153,0.3,0,41,0.3
"6493",590,433,"NA",15,61,0.3,0,21,0.3
"6494",590,433,"NA",15,182,0.3,0,53,0.3
"6495",590,433,"NA",15,51,0.3,0,12,0.3
"6496",590,434,"NA",15,58,0.3,0,23,0.3
"6497",590,434,"NA",15,56,0.3,0,14,0.3
"6498",590,434,"NA",15,160,0.3,0,61,0.3
"6499",590,434,"NA",15,156,0.3,0,44,0.3
"6500",590,434,"NA",15,83,0.3,0,29,0.3
"6501",590,434,"NA",15,147,0.3,0,47,0.3
"6502",590,434,"NA",15,170,0.3,0,55,0.3
"6503",590,434,"NA",15,74,0.3,0,21,0.3
"6504",590,434,"NA",15,133,0.3,0,38,0.3
"6505",590,434,"NA",15,195,0.3,0,64,0.3
"6506",590,434,"NA",15,145,0.3,0,49,0.3
"6507",590,434,"NA",15,126,0.3,0,38,0.3
"6508",590,434,"NA",15,87,0.3,0,30,0.3
"6509",590,434,"NA",15,104,0.3,0,27,0.3
"6510",590,434,"NA",15,85,0.3,0,27,0.3
"6511",590,435,"NA",15,143,0.3,0,36,0.3
"6512",590,435,"NA",15,65,0.3,0,18,0.3
"6513",590,435,"NA",15,157,0.3,0,41,0.3
"6514",590,435,"NA",15,177,0.3,0,61,0.3
"6515",590,435,"NA",15,70,0.3,0,14,0.3
"6516",590,435,"NA",15,169,0.3,0,57,0.3
"6517",590,435,"NA",15,97,0.3,0,24,0.3
"6518",590,435,"NA",15,97,0.3,0,33,0.3
"6519",590,435,"NA",15,63,0.3,0,23,0.3
"6520",590,435,"NA",15,192,0.3,0,68,0.3
"6521",590,435,"NA",15,150,0.3,0,51,0.3
"6522",590,435,"NA",15,103,0.3,0,27,0.3
"6523",590,435,"NA",15,170,0.3,0,56,0.3
"6524",590,435,"NA",15,189,0.3,0,48,0.3
"6525",590,435,"NA",15,169,0.3,0,45,0.3
"6526",590,436,"NA",15,116,0.3,0,34,0.3
"6527",590,436,"NA",15,126,0.3,0,46,0.3
"6528",590,436,"NA",15,194,0.3,0,49,0.3
"6529",590,436,"NA",15,112,0.3,0,36,0.3
"6530",590,436,"NA",15,127,0.3,0,47,0.3
"6531",590,436,"NA",15,180,0.3,0,60,0.3
"6532",590,436,"NA",15,192,0.3,0,61,0.3
"6533",590,436,"NA",15,79,0.3,0,21,0.3
"6534",590,436,"NA",15,146,0.3,0,42,0.3
"6535",590,436,"NA",15,185,0.3,0,61,0.3
"6536",590,436,"NA",15,58,0.3,0,21,0.3
"6537",590,436,"NA",15,77,0.3,0,25,0.3
"6538",590,436,"NA",15,92,0.3,0,23,0.3
"6539",590,436,"NA",15,57,0.3,0,20,0.3
"6540",590,436,"NA",15,124,0.3,0,42,0.3
"6541",590,437,"NA",15,55,0.3,0,19,0.3
"6542",590,437,"NA",15,76,0.3,0,28,0.3
"6543",590,437,"NA",15,157,0.3,0,46,0.3
"6544",590,437,"NA",15,88,0.3,0,22,0.3
"6545",590,437,"NA",15,145,0.3,0,43,0.3
"6546",590,437,"NA",15,192,0.3,0,62,0.3
"6547",590,437,"NA",15,51,0.3,0,16,0.3
"6548",590,437,"NA",15,186,0.3,0,57,0.3
"6549",590,437,"NA",15,166,0.3,0,46,0.3
"6550",590,437,"NA",15,140,0.3,0,43,0.3
"6551",590,437,"NA",15,148,0.3,0,36,0.3
"6552",590,437,"NA",15,132,0.3,0,39,0.3
"6553",590,437,"NA",15,84,0.3,0,24,0.3
"6554",590,437,"NA",15,146,0.3,0,42,0.3
"6555",590,437,"NA",15,136,0.3,0,36,0.3
"6556",590,438,"NA",15,90,0.3,0,20,0.3
"6557",590,438,"NA",15,157,0.3,0,47,0.3
"6558",590,438,"NA",15,129,0.3,0,31,0.3
"6559",590,438,"NA",15,101,0.3,0,38,0.3
"6560",590,438,"NA",15,93,0.3,0,35,0.3
"6561",590,438,"NA",15,119,0.3,0,26,0.3
"6562",590,438,"NA",15,152,0.3,0,48,0.3
"6563",590,438,"NA",15,127,0.3,0,26,0.3
"6564",590,438,"NA",15,104,0.3,0,27,0.3
"6565",590,438,"NA",15,170,0.3,0,42,0.3
"6566",590,438,"NA",15,100,0.3,0,26,0.3
"6567",590,438,"NA",15,112,0.3,0,31,0.3
"6568",590,438,"NA",15,167,0.3,0,47,0.3
"6569",590,438,"NA",15,74,0.3,0,21,0.3
"6570",590,438,"NA",15,166,0.3,0,42,0.3
"6571",590,439,"NA",15,96,0.3,0,33,0.3
"6572",590,439,"NA",15,183,0.3,0,54,0.3
"6573",590,439,"NA",15,139,0.3,0,35,0.3
"6574",590,439,"NA",15,113,0.3,0,32,0.3
"6575",590,439,"NA",15,128,0.3,0,40,0.3
"6576",590,439,"NA",15,51,0.3,0,14,0.3
"6577",590,439,"NA",15,148,0.3,0,37,0.3
"6578",590,439,"NA",15,110,0.3,0,32,0.3
"6579",590,439,"NA",15,76,0.3,0,18,0.3
"6580",590,439,"NA",15,80,0.3,0,28,0.3
"6581",590,439,"NA",15,190,0.3,0,63,0.3
"6582",590,439,"NA",15,65,0.3,0,22,0.3
"6583",590,439,"NA",15,160,0.3,0,43,0.3
"6584",590,439,"NA",15,135,0.3,0,34,0.3
"6585",590,439,"NA",15,80,0.3,0,22,0.3
"6586",590,440,"NA",15,91,0.3,0,30,0.3
"6587",590,440,"NA",15,169,0.3,0,52,0.3
"6588",590,440,"NA",15,103,0.3,0,30,0.3
"6589",590,440,"NA",15,77,0.3,0,21,0.3
"6590",590,440,"NA",15,109,0.3,0,25,0.3
"6591",590,440,"NA",15,148,0.3,0,37,0.3
"6592",590,440,"NA",15,111,0.3,0,33,0.3
"6593",590,440,"NA",15,127,0.3,0,47,0.3
"6594",590,440,"NA",15,140,0.3,0,51,0.3
"6595",590,440,"NA",15,81,0.3,0,17,0.3
"6596",590,440,"NA",15,74,0.3,0,26,0.3
"6597",590,440,"NA",15,98,0.3,0,29,0.3
"6598",590,440,"NA",15,198,0.3,0,63,0.3
"6599",590,440,"NA",15,55,0.3,0,13,0.3
"6600",590,440,"NA",15,196,0.3,0,57,0.3
"6601",590,441,"NA",15,119,0.3,0,38,0.3
"6602",590,441,"NA",15,90,0.3,0,29,0.3
"6603",590,441,"NA",15,98,0.3,0,32,0.3
"6604",590,441,"NA",15,72,0.3,0,16,0.3
"6605",590,441,"NA",15,54,0.3,0,22,0.3
"6606",590,441,"NA",15,107,0.3,0,33,0.3
"6607",590,441,"NA",15,193,0.3,0,52,0.3
"6608",590,441,"NA",15,152,0.3,0,42,0.3
"6609",590,441,"NA",15,95,0.3,0,33,0.3
"6610",590,441,"NA",15,59,0.3,0,21,0.3
"6611",590,441,"NA",15,144,0.3,0,40,0.3
"6612",590,441,"NA",15,100,0.3,0,31,0.3
"6613",590,441,"NA",15,116,0.3,0,39,0.3
"6614",590,441,"NA",15,151,0.3,0,44,0.3
"6615",590,441,"NA",15,105,0.3,0,32,0.3
"6616",590,442,"NA",15,97,0.3,0,30,0.3
"6617",590,442,"NA",15,151,0.3,0,53,0.3
"6618",590,442,"NA",15,84,0.3,0,27,0.3
"6619",590,442,"NA",15,144,0.3,0,41,0.3
"6620",590,442,"NA",15,156,0.3,0,47,0.3
"6621",590,442,"NA",15,149,0.3,0,46,0.3
"6622",590,442,"NA",15,117,0.3,0,32,0.3
"6623",590,442,"NA",15,183,0.3,0,55,0.3
"6624",590,442,"NA",15,85,0.3,0,31,0.3
"6625",590,442,"NA",15,72,0.3,0,19,0.3
"6626",590,442,"NA",15,59,0.3,0,14,0.3
"6627",590,442,"NA",15,146,0.3,0,48,0.3
"6628",590,442,"NA",15,52,0.3,0,20,0.3
"6629",590,442,"NA",15,66,0.3,0,18,0.3
"6630",590,442,"NA",15,145,0.3,0,48,0.3
"6631",590,443,"NA",15,111,0.3,0,41,0.3
"6632",590,443,"NA",15,68,0.3,0,21,0.3
"6633",590,443,"NA",15,138,0.3,0,34,0.3
"6634",590,443,"NA",15,137,0.3,0,35,0.3
"6635",590,443,"NA",15,156,0.3,0,43,0.3
"6636",590,443,"NA",15,127,0.3,0,44,0.3
"6637",590,443,"NA",15,63,0.3,0,17,0.3
"6638",590,443,"NA",15,54,0.3,0,7,0.3
"6639",590,443,"NA",15,178,0.3,0,51,0.3
"6640",590,443,"NA",15,87,0.3,0,30,0.3
"6641",590,443,"NA",15,200,0.3,0,74,0.3
"6642",590,443,"NA",15,82,0.3,0,23,0.3
"6643",590,443,"NA",15,98,0.3,0,26,0.3
"6644",590,443,"NA",15,164,0.3,0,46,0.3
"6645",590,443,"NA",15,172,0.3,0,62,0.3
"6646",590,444,"NA",15,92,0.3,0,26,0.3
"6647",590,444,"NA",15,198,0.3,0,63,0.3
"6648",590,444,"NA",15,196,0.3,0,59,0.3
"6649",590,444,"NA",15,53,0.3,0,11,0.3
"6650",590,444,"NA",15,149,0.3,0,37,0.3
"6651",590,444,"NA",15,125,0.3,0,37,0.3
"6652",590,444,"NA",15,74,0.3,0,22,0.3
"6653",590,444,"NA",15,185,0.3,0,47,0.3
"6654",590,444,"NA",15,57,0.3,0,23,0.3
"6655",590,444,"NA",15,115,0.3,0,30,0.3
"6656",590,444,"NA",15,105,0.3,0,29,0.3
"6657",590,444,"NA",15,149,0.3,0,46,0.3
"6658",590,444,"NA",15,200,0.3,0,66,0.3
"6659",590,444,"NA",15,64,0.3,0,22,0.3
"6660",590,444,"NA",15,186,0.3,0,57,0.3
"6661",590,445,"NA",15,110,0.3,0,30,0.3
"6662",590,445,"NA",15,111,0.3,0,37,0.3
"6663",590,445,"NA",15,86,0.3,0,24,0.3
"6664",590,445,"NA",15,61,0.3,0,19,0.3
"6665",590,445,"NA",15,111,0.3,0,37,0.3
"6666",590,445,"NA",15,169,0.3,0,53,0.3
"6667",590,445,"NA",15,119,0.3,0,36,0.3
"6668",590,445,"NA",15,106,0.3,0,37,0.3
"6669",590,445,"NA",15,175,0.3,0,45,0.3
"6670",590,445,"NA",15,127,0.3,0,40,0.3
"6671",590,445,"NA",15,129,0.3,0,40,0.3
"6672",590,445,"NA",15,70,0.3,0,19,0.3
"6673",590,445,"NA",15,153,0.3,0,41,0.3
"6674",590,445,"NA",15,162,0.3,0,46,0.3
"6675",590,445,"NA",15,109,0.3,0,32,0.3
"6676",590,446,"NA",15,139,0.3,0,45,0.3
"6677",590,446,"NA",15,196,0.3,0,66,0.3
"6678",590,446,"NA",15,162,0.3,0,49,0.3
"6679",590,446,"NA",15,105,0.3,0,34,0.3
"6680",590,446,"NA",15,121,0.3,0,35,0.3
"6681",590,446,"NA",15,97,0.3,0,22,0.3
"6682",590,446,"NA",15,63,0.3,0,21,0.3
"6683",590,446,"NA",15,166,0.3,0,53,0.3
"6684",590,446,"NA",15,170,0.3,0,50,0.3
"6685",590,446,"NA",15,174,0.3,0,52,0.3
"6686",590,446,"NA",15,72,0.3,0,21,0.3
"6687",590,446,"NA",15,175,0.3,0,50,0.3
"6688",590,446,"NA",15,95,0.3,0,31,0.3
"6689",590,446,"NA",15,74,0.3,0,22,0.3
"6690",590,446,"NA",15,169,0.3,0,50,0.3
"6691",590,447,"NA",15,197,0.3,0,66,0.3
"6692",590,447,"NA",15,94,0.3,0,31,0.3
"6693",590,447,"NA",15,193,0.3,0,61,0.3
"6694",590,447,"NA",15,143,0.3,0,36,0.3
"6695",590,447,"NA",15,165,0.3,0,53,0.3
"6696",590,447,"NA",15,129,0.3,0,37,0.3
"6697",590,447,"NA",15,187,0.3,0,58,0.3
"6698",590,447,"NA",15,131,0.3,0,37,0.3
"6699",590,447,"NA",15,104,0.3,0,37,0.3
"6700",590,447,"NA",15,188,0.3,0,45,0.3
"6701",590,447,"NA",15,144,0.3,0,48,0.3
"6702",590,447,"NA",15,97,0.3,0,37,0.3
"6703",590,447,"NA",15,58,0.3,0,14,0.3
