"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11292",715,377,"beta",30,192,0.4,0.1,70,0.406659188778546
"11293",715,377,"beta",30,197,0.4,0.1,86,0.386468036983241
"11294",715,377,"beta",30,198,0.4,0.1,87,0.425166183098206
"11295",715,377,"beta",30,140,0.4,0.1,68,0.420439103202801
"11296",715,377,"beta",30,136,0.4,0.1,57,0.393713644734186
"11297",715,377,"beta",30,98,0.4,0.1,34,0.379608185248569
"11298",715,377,"beta",30,72,0.4,0.1,29,0.39597806737587
"11299",715,377,"beta",30,175,0.4,0.1,79,0.409236526975201
"11300",715,377,"beta",30,77,0.4,0.1,30,0.414038378253479
"11301",715,377,"beta",30,156,0.4,0.1,58,0.374208643459157
"11302",715,377,"beta",30,67,0.4,0.1,31,0.401985309575401
"11303",715,377,"beta",30,141,0.4,0.1,54,0.382340026965374
"11304",715,377,"beta",30,102,0.4,0.1,38,0.401971243170726
"11305",715,377,"beta",30,169,0.4,0.1,67,0.409908296053628
"11306",715,377,"beta",30,77,0.4,0.1,34,0.381529114997877
"11307",715,377,"beta",30,91,0.4,0.1,34,0.400166892515378
"11308",715,377,"beta",30,71,0.4,0.1,20,0.391231014826716
"11309",715,377,"beta",30,59,0.4,0.1,20,0.380282358818092
"11310",715,377,"beta",30,164,0.4,0.1,72,0.40347886649388
"11311",715,378,"beta",30,173,0.4,0.1,62,0.437563119012482
"11312",715,378,"beta",30,144,0.4,0.1,62,0.402582763838737
"11313",715,378,"beta",30,184,0.4,0.1,71,0.387344420843161
"11314",715,378,"beta",30,122,0.4,0.1,52,0.399362864482695
"11315",715,378,"beta",30,153,0.4,0.1,68,0.383860069207167
"11316",715,378,"beta",30,199,0.4,0.1,82,0.427454198919776
"11317",715,378,"beta",30,181,0.4,0.1,69,0.386759993540455
"11318",715,378,"beta",30,71,0.4,0.1,26,0.409289091734658
"11319",715,378,"beta",30,164,0.4,0.1,56,0.404663782364458
"11320",715,378,"beta",30,155,0.4,0.1,60,0.392392773607097
"11321",715,378,"beta",30,181,0.4,0.1,67,0.398438117040443
"11322",715,378,"beta",30,64,0.4,0.1,28,0.415418976537987
"11323",715,378,"beta",30,89,0.4,0.1,40,0.398086095138547
"11324",715,378,"beta",30,52,0.4,0.1,21,0.403574098429059
"11325",715,378,"beta",30,67,0.4,0.1,31,0.400464509904907
"11326",715,378,"beta",30,151,0.4,0.1,58,0.429241207175549
"11327",715,378,"beta",30,135,0.4,0.1,46,0.360508672769705
"11328",715,378,"beta",30,173,0.4,0.1,72,0.398225060952472
"11329",715,378,"beta",30,112,0.4,0.1,38,0.396152630012163
"11330",715,378,"beta",30,199,0.4,0.1,75,0.38038877361547
"11331",715,378,"beta",30,146,0.4,0.1,61,0.417197193807718
"11332",715,378,"beta",30,67,0.4,0.1,31,0.401332094708252
"11333",715,378,"beta",30,168,0.4,0.1,74,0.430442435393144
"11334",715,378,"beta",30,57,0.4,0.1,21,0.407120491030323
"11335",715,378,"beta",30,194,0.4,0.1,88,0.423467107463229
"11336",715,378,"beta",30,112,0.4,0.1,41,0.375241181344282
"11337",715,378,"beta",30,74,0.4,0.1,27,0.369532835235776
"11338",715,378,"beta",30,120,0.4,0.1,52,0.408195965440442
"11339",715,378,"beta",30,119,0.4,0.1,46,0.378319938080912
"11340",715,378,"beta",30,71,0.4,0.1,25,0.404526344217009
"11341",715,379,"beta",30,142,0.4,0.1,56,0.388911567970917
"11342",715,379,"beta",30,139,0.4,0.1,65,0.415523139268006
"11343",715,379,"beta",30,134,0.4,0.1,56,0.392261681538675
"11344",715,379,"beta",30,144,0.4,0.1,46,0.374591662179293
"11345",715,379,"beta",30,107,0.4,0.1,39,0.400087979695387
"11346",715,379,"beta",30,142,0.4,0.1,52,0.388793060017246
"11347",715,379,"beta",30,93,0.4,0.1,38,0.401296929518673
"11348",715,379,"beta",30,143,0.4,0.1,59,0.353367539886342
"11349",715,379,"beta",30,102,0.4,0.1,46,0.402020202431688
"11350",715,379,"beta",30,101,0.4,0.1,39,0.403065258261173
"11351",715,379,"beta",30,138,0.4,0.1,65,0.434956484456554
"11352",715,379,"beta",30,127,0.4,0.1,44,0.405468154484468
"11353",715,379,"beta",30,171,0.4,0.1,77,0.418326440792474
"11354",715,379,"beta",30,79,0.4,0.1,28,0.385491475538217
"11355",715,379,"beta",30,110,0.4,0.1,41,0.403688084253162
"11356",715,379,"beta",30,128,0.4,0.1,40,0.389497385293073
"11357",715,379,"beta",30,75,0.4,0.1,29,0.39380169826908
"11358",715,379,"beta",30,141,0.4,0.1,59,0.406146840077933
"11359",715,379,"beta",30,164,0.4,0.1,48,0.371492334707689
"11360",715,379,"beta",30,79,0.4,0.1,28,0.39094752441609
"11361",715,379,"beta",30,158,0.4,0.1,61,0.410584967320439
"11362",715,379,"beta",30,106,0.4,0.1,47,0.43062946248576
"11363",715,379,"beta",30,143,0.4,0.1,58,0.408616787110335
"11364",715,379,"beta",30,66,0.4,0.1,26,0.397730087996927
"11365",715,379,"beta",30,103,0.4,0.1,49,0.42219829344328
"11366",715,379,"beta",30,87,0.4,0.1,43,0.41245299653112
"11367",715,379,"beta",30,70,0.4,0.1,25,0.415494826108784
"11368",715,379,"beta",30,70,0.4,0.1,26,0.403566011844505
"11369",715,379,"beta",30,142,0.4,0.1,54,0.384108479501799
"11370",715,379,"beta",30,160,0.4,0.1,68,0.396830096241425
"11371",715,380,"beta",30,57,0.4,0.1,19,0.384357751868583
"11372",715,380,"beta",30,80,0.4,0.1,26,0.396468825488767
"11373",715,380,"beta",30,115,0.4,0.1,49,0.415330227351019
"11374",715,380,"beta",30,132,0.4,0.1,48,0.378990489107725
"11375",715,380,"beta",30,109,0.4,0.1,43,0.424358254578923
"11376",715,380,"beta",30,74,0.4,0.1,25,0.378312808119508
"11377",715,380,"beta",30,64,0.4,0.1,28,0.420588162771211
"11378",715,380,"beta",30,122,0.4,0.1,49,0.397682268486146
"11379",715,380,"beta",30,159,0.4,0.1,64,0.390396299299439
"11380",715,380,"beta",30,189,0.4,0.1,76,0.429793858855631
"11381",715,380,"beta",30,113,0.4,0.1,36,0.407153307205658
"11382",715,380,"beta",30,176,0.4,0.1,70,0.411284964277348
"11383",715,380,"beta",30,161,0.4,0.1,67,0.41183439894999
"11384",715,380,"beta",30,78,0.4,0.1,28,0.383611344796206
"11385",715,380,"beta",30,88,0.4,0.1,45,0.423870736518215
"11386",715,380,"beta",30,85,0.4,0.1,39,0.393210958242043
"11387",715,380,"beta",30,106,0.4,0.1,45,0.380003262954469
"11388",715,380,"beta",30,83,0.4,0.1,34,0.388916280823249
"11389",715,380,"beta",30,112,0.4,0.1,41,0.393085416195401
"11390",715,380,"beta",30,92,0.4,0.1,36,0.393611004019678
"11391",715,380,"beta",30,94,0.4,0.1,34,0.409105128324634
"11392",715,380,"beta",30,140,0.4,0.1,59,0.369748626225922
"11393",715,380,"beta",30,111,0.4,0.1,58,0.411918017357105
"11394",715,380,"beta",30,127,0.4,0.1,52,0.399838963451
"11395",715,380,"beta",30,134,0.4,0.1,46,0.387434667942593
"11396",715,380,"beta",30,181,0.4,0.1,70,0.398427488943198
"11397",715,380,"beta",30,133,0.4,0.1,60,0.395138278324801
"11398",715,380,"beta",30,82,0.4,0.1,37,0.379950046973202
"11399",715,380,"beta",30,51,0.4,0.1,19,0.41614171982406
"11400",715,380,"beta",30,143,0.4,0.1,53,0.40204538504577
"11401",715,381,"beta",30,122,0.4,0.1,44,0.373846384738799
"11402",715,381,"beta",30,58,0.4,0.1,26,0.39282114709203
"11403",715,381,"beta",30,101,0.4,0.1,34,0.390303403870982
"11404",715,381,"beta",30,183,0.4,0.1,98,0.405645332095675
"11405",715,381,"beta",30,177,0.4,0.1,71,0.39629421775348
"11406",715,381,"beta",30,81,0.4,0.1,25,0.389822866288708
"11407",715,381,"beta",30,181,0.4,0.1,74,0.390943632338949
"11408",715,381,"beta",30,108,0.4,0.1,47,0.383507699674953
"11409",715,381,"beta",30,73,0.4,0.1,19,0.393356634691499
"11410",715,381,"beta",30,65,0.4,0.1,20,0.393874530325972
"11411",715,381,"beta",30,90,0.4,0.1,45,0.408867439198305
"11412",715,381,"beta",30,84,0.4,0.1,28,0.394114801021064
"11413",715,381,"beta",30,57,0.4,0.1,25,0.405546411335042
"11414",715,381,"beta",30,190,0.4,0.1,78,0.405542063184581
"11415",715,381,"beta",30,148,0.4,0.1,65,0.396412261085208
"11416",715,381,"beta",30,94,0.4,0.1,40,0.374493901796258
"11417",715,381,"beta",30,62,0.4,0.1,23,0.382878089833162
"11418",715,381,"beta",30,119,0.4,0.1,54,0.401912061247857
"11419",715,381,"beta",30,172,0.4,0.1,62,0.410586889047683
"11420",715,381,"beta",30,175,0.4,0.1,68,0.415892615448141
"11421",715,381,"beta",30,169,0.4,0.1,69,0.378410022084304
"11422",715,381,"beta",30,101,0.4,0.1,46,0.405902441451444
"11423",715,381,"beta",30,150,0.4,0.1,50,0.390825947103054
"11424",715,381,"beta",30,178,0.4,0.1,73,0.387216604412135
"11425",715,381,"beta",30,123,0.4,0.1,55,0.431608425793605
"11426",715,381,"beta",30,144,0.4,0.1,53,0.402938106125061
"11427",715,381,"beta",30,136,0.4,0.1,56,0.395747816922368
"11428",715,381,"beta",30,65,0.4,0.1,19,0.407301916040275
"11429",715,381,"beta",30,152,0.4,0.1,57,0.40947393428968
"11430",715,381,"beta",30,145,0.4,0.1,59,0.417152796953647
"11431",715,382,"beta",30,111,0.4,0.1,42,0.408169752308497
"11432",715,382,"beta",30,119,0.4,0.1,50,0.383495127409898
"11433",715,382,"beta",30,80,0.4,0.1,30,0.382861553114988
"11434",715,382,"beta",30,137,0.4,0.1,61,0.425343732900403
"11435",715,382,"beta",30,81,0.4,0.1,41,0.407609954462041
"11436",715,382,"beta",30,71,0.4,0.1,31,0.426900606422076
"11437",715,382,"beta",30,172,0.4,0.1,68,0.407575277527914
"11438",715,382,"beta",30,88,0.4,0.1,31,0.407047250956334
"11439",715,382,"beta",30,174,0.4,0.1,66,0.41900643968373
"11440",715,382,"beta",30,178,0.4,0.1,60,0.395211693059196
"11441",715,382,"beta",30,160,0.4,0.1,56,0.412919746540596
"11442",715,382,"beta",30,139,0.4,0.1,56,0.388345164912127
"11443",715,382,"beta",30,117,0.4,0.1,45,0.398229149308976
"11444",715,382,"beta",30,84,0.4,0.1,35,0.390996501512065
"11445",715,382,"beta",30,123,0.4,0.1,50,0.395697023777982
"11446",715,382,"beta",30,161,0.4,0.1,62,0.376345628006213
"11447",715,382,"beta",30,159,0.4,0.1,60,0.382648764289868
"11448",715,382,"beta",30,178,0.4,0.1,77,0.41277681750886
"11449",715,382,"beta",30,98,0.4,0.1,38,0.415384029942106
"11450",715,382,"beta",30,106,0.4,0.1,41,0.402316343574135
"11451",715,382,"beta",30,196,0.4,0.1,76,0.401026059818049
"11452",715,382,"beta",30,176,0.4,0.1,77,0.405198833461434
"11453",715,382,"beta",30,155,0.4,0.1,65,0.36988265530279
"11454",715,382,"beta",30,65,0.4,0.1,26,0.373798428300623
"11455",715,382,"beta",30,186,0.4,0.1,70,0.394886110237985
"11456",715,382,"beta",30,67,0.4,0.1,20,0.417776762621869
"11457",715,382,"beta",30,65,0.4,0.1,26,0.362085162839438
"11458",715,382,"beta",30,149,0.4,0.1,55,0.383870767112963
"11459",715,382,"beta",30,197,0.4,0.1,82,0.430272271299771
"11460",715,382,"beta",30,57,0.4,0.1,22,0.382362081863165
"11461",715,383,"beta",30,120,0.4,0.1,55,0.390946387478106
"11462",715,383,"beta",30,95,0.4,0.1,36,0.419240831822855
"11463",715,383,"beta",30,183,0.4,0.1,82,0.406382487435143
"11464",715,383,"beta",30,178,0.4,0.1,56,0.369263630347347
"11465",715,383,"beta",30,170,0.4,0.1,64,0.412808509555531
"11466",715,383,"beta",30,160,0.4,0.1,61,0.386895077032835
"11467",715,383,"beta",30,103,0.4,0.1,38,0.394952965018109
"11468",715,383,"beta",30,186,0.4,0.1,71,0.401279330528624
"11469",715,383,"beta",30,105,0.4,0.1,37,0.390527669116519
"11470",715,383,"beta",30,132,0.4,0.1,57,0.408326840925899
"11471",715,383,"beta",30,162,0.4,0.1,61,0.393950238791451
"11472",715,383,"beta",30,88,0.4,0.1,34,0.409392423427071
"11473",715,383,"beta",30,189,0.4,0.1,63,0.3713957215096
"11474",715,383,"beta",30,153,0.4,0.1,58,0.407823479991932
"11475",715,383,"beta",30,135,0.4,0.1,59,0.409370183128824
"11476",715,383,"beta",30,66,0.4,0.1,25,0.396431830006649
"11477",715,383,"beta",30,115,0.4,0.1,43,0.39121102164539
"11478",715,383,"beta",30,93,0.4,0.1,32,0.402255353879236
"11479",715,383,"beta",30,130,0.4,0.1,54,0.413774492488958
"11480",715,383,"beta",30,132,0.4,0.1,63,0.406531258890917
"11481",715,383,"beta",30,183,0.4,0.1,81,0.424333159820386
"11482",715,383,"beta",30,96,0.4,0.1,45,0.395196771001534
"11483",715,383,"beta",30,192,0.4,0.1,84,0.404701849752172
"11484",715,383,"beta",30,115,0.4,0.1,41,0.400504192823719
"11485",715,383,"beta",30,62,0.4,0.1,28,0.420120080439077
"11486",715,383,"beta",30,188,0.4,0.1,68,0.4113269919063
"11487",715,383,"beta",30,196,0.4,0.1,92,0.400187382181578
"11488",715,383,"beta",30,59,0.4,0.1,20,0.383149619238778
"11489",715,383,"beta",30,76,0.4,0.1,39,0.412903817556965
"11490",715,383,"beta",30,113,0.4,0.1,42,0.376943044760444
"11491",715,384,"beta",30,85,0.4,0.1,33,0.394689989695093
"11492",715,384,"beta",30,98,0.4,0.1,41,0.399399213603341
"11493",715,384,"beta",30,141,0.4,0.1,58,0.393040448916457
"11494",715,384,"beta",30,187,0.4,0.1,66,0.390264836962372
"11495",715,384,"beta",30,79,0.4,0.1,35,0.408900445255492
"11496",715,384,"beta",30,153,0.4,0.1,62,0.400472043693829
"11497",715,384,"beta",30,101,0.4,0.1,37,0.385556824540387
"11498",715,384,"beta",30,175,0.4,0.1,70,0.408034477919304
"11499",715,384,"beta",30,161,0.4,0.1,67,0.398398817442652
"11500",715,384,"beta",30,127,0.4,0.1,49,0.399277582561118
"11501",715,384,"beta",30,198,0.4,0.1,91,0.423618115605074
"11502",715,384,"beta",30,108,0.4,0.1,38,0.387177314492229
"11503",715,384,"beta",30,98,0.4,0.1,45,0.384529885313786
"11504",715,384,"beta",30,181,0.4,0.1,84,0.418216108157906
"11505",715,384,"beta",30,161,0.4,0.1,67,0.412112189707115
"11506",715,384,"beta",30,63,0.4,0.1,28,0.393078448212841
"11507",715,384,"beta",30,92,0.4,0.1,38,0.387034873022061
"11508",715,384,"beta",30,126,0.4,0.1,48,0.420067207445168
"11509",715,384,"beta",30,87,0.4,0.1,42,0.40913487387293
"11510",715,384,"beta",30,93,0.4,0.1,35,0.389091792946362
"11511",715,384,"beta",30,73,0.4,0.1,34,0.391910471058103
"11512",715,384,"beta",30,112,0.4,0.1,44,0.399002597574155
"11513",715,384,"beta",30,121,0.4,0.1,52,0.401210980350658
"11514",715,384,"beta",30,61,0.4,0.1,26,0.41837656391446
"11515",715,384,"beta",30,55,0.4,0.1,24,0.394326428820325
"11516",715,384,"beta",30,182,0.4,0.1,70,0.370985004398135
"11517",715,384,"beta",30,141,0.4,0.1,58,0.39017798132695
"11518",715,384,"beta",30,133,0.4,0.1,53,0.400770709072599
"11519",715,384,"beta",30,57,0.4,0.1,22,0.381429378985445
"11520",715,384,"beta",30,84,0.4,0.1,32,0.391429803030623
"11521",715,385,"beta",30,155,0.4,0.1,61,0.394508553524704
"11522",715,385,"beta",30,197,0.4,0.1,76,0.394481636934492
"11523",715,385,"beta",30,106,0.4,0.1,57,0.411175846277397
"11524",715,385,"beta",30,65,0.4,0.1,20,0.380693925602778
"11525",715,385,"beta",30,86,0.4,0.1,35,0.412266682393002
"11526",715,385,"beta",30,179,0.4,0.1,59,0.374634614023161
"11527",715,385,"beta",30,196,0.4,0.1,78,0.379239805996624
"11528",715,385,"beta",30,158,0.4,0.1,66,0.40772573466139
"11529",715,385,"beta",30,136,0.4,0.1,57,0.402951413742603
"11530",715,385,"beta",30,71,0.4,0.1,27,0.385623868515013
"11531",715,385,"beta",30,159,0.4,0.1,61,0.389318470506544
"11532",715,385,"beta",30,66,0.4,0.1,21,0.377697022874105
"11533",715,385,"beta",30,200,0.4,0.1,85,0.388879153026649
"11534",715,385,"beta",30,109,0.4,0.1,39,0.401583910848241
"11535",715,385,"beta",30,192,0.4,0.1,83,0.411495516739215
"11536",715,385,"beta",30,136,0.4,0.1,62,0.404866037959184
"11537",715,385,"beta",30,186,0.4,0.1,74,0.405691440826955
"11538",715,385,"beta",30,136,0.4,0.1,60,0.377574188515622
"11539",715,385,"beta",30,73,0.4,0.1,29,0.382078782723145
"11540",715,385,"beta",30,137,0.4,0.1,53,0.405180793292117
"11541",715,385,"beta",30,119,0.4,0.1,33,0.362014311555715
"11542",715,385,"beta",30,146,0.4,0.1,62,0.384696191717579
"11543",715,385,"beta",30,110,0.4,0.1,46,0.386968970479234
"11544",715,385,"beta",30,103,0.4,0.1,36,0.399264481438941
"11545",715,385,"beta",30,52,0.4,0.1,20,0.384955078657065
"11546",715,385,"beta",30,182,0.4,0.1,83,0.385323116662317
"11547",715,385,"beta",30,117,0.4,0.1,39,0.413701042167941
"11548",715,385,"beta",30,57,0.4,0.1,23,0.393942029899672
"11549",715,385,"beta",30,102,0.4,0.1,44,0.390850302232355
"11550",715,385,"beta",30,74,0.4,0.1,24,0.376120783532849
"11551",715,386,"beta",30,96,0.4,0.1,45,0.417452897155485
"11552",715,386,"beta",30,59,0.4,0.1,23,0.406644495875081
"11553",715,386,"beta",30,186,0.4,0.1,85,0.420142119125365
"11554",715,386,"beta",30,162,0.4,0.1,59,0.386428714024899
"11555",715,386,"beta",30,153,0.4,0.1,54,0.39294416145033
"11556",715,386,"beta",30,182,0.4,0.1,76,0.42639083201661
"11557",715,386,"beta",30,104,0.4,0.1,44,0.403294068343212
"11558",715,386,"beta",30,134,0.4,0.1,64,0.421560135197553
"11559",715,386,"beta",30,197,0.4,0.1,80,0.40206804581546
"11560",715,386,"beta",30,106,0.4,0.1,44,0.394271167546775
"11561",715,386,"beta",30,113,0.4,0.1,57,0.405622741577978
"11562",715,386,"beta",30,55,0.4,0.1,29,0.392383494854135
"11563",715,386,"beta",30,128,0.4,0.1,62,0.419314570696252
"11564",715,386,"beta",30,177,0.4,0.1,84,0.415797827109088
"11565",715,386,"beta",30,171,0.4,0.1,77,0.4136883397897
"11566",715,386,"beta",30,98,0.4,0.1,35,0.425027427052585
"11567",715,386,"beta",30,146,0.4,0.1,67,0.411116405167307
"11568",715,386,"beta",30,197,0.4,0.1,79,0.389850633878146
"11569",715,386,"beta",30,69,0.4,0.1,31,0.386827971473549
"11570",715,386,"beta",30,118,0.4,0.1,43,0.367209346395286
"11571",715,386,"beta",30,69,0.4,0.1,32,0.400758152269934
"11572",715,386,"beta",30,129,0.4,0.1,56,0.391437369631527
"11573",715,386,"beta",30,160,0.4,0.1,49,0.355420828279355
"11574",715,386,"beta",30,162,0.4,0.1,54,0.386801646462637
"11575",715,386,"beta",30,107,0.4,0.1,37,0.41768148320417
"11576",715,386,"beta",30,53,0.4,0.1,17,0.393522501853208
"11577",715,386,"beta",30,147,0.4,0.1,61,0.406705426506752
"11578",715,386,"beta",30,121,0.4,0.1,42,0.41991107933007
"11579",715,386,"beta",30,199,0.4,0.1,71,0.393695093775322
"11580",715,386,"beta",30,189,0.4,0.1,82,0.390117487507545
"11581",715,387,"beta",30,122,0.4,0.1,54,0.397052187936368
"11582",715,387,"beta",30,132,0.4,0.1,50,0.39700692831224
"11583",715,387,"beta",30,167,0.4,0.1,70,0.417625232475266
"11584",715,387,"beta",30,74,0.4,0.1,24,0.401930180558034
"11585",715,387,"beta",30,191,0.4,0.1,81,0.404164054849831
"11586",715,387,"beta",30,146,0.4,0.1,68,0.392363911437492
"11587",715,387,"beta",30,125,0.4,0.1,44,0.384257965655081
"11588",715,387,"beta",30,196,0.4,0.1,87,0.41414661147146
"11589",715,387,"beta",30,58,0.4,0.1,28,0.377686787900903
"11590",715,387,"beta",30,133,0.4,0.1,60,0.395884622386063
"11591",715,387,"beta",30,187,0.4,0.1,81,0.411615751077003
"11592",715,387,"beta",30,113,0.4,0.1,34,0.37086156384865
"11593",715,387,"beta",30,131,0.4,0.1,46,0.366401944877017
"11594",715,387,"beta",30,160,0.4,0.1,71,0.428629387708336
"11595",715,387,"beta",30,92,0.4,0.1,25,0.405216987724082
"11596",715,387,"beta",30,131,0.4,0.1,64,0.40071444547233
"11597",715,387,"beta",30,65,0.4,0.1,21,0.392868268695088
"11598",715,387,"beta",30,161,0.4,0.1,76,0.411666309114945
"11599",715,387,"beta",30,183,0.4,0.1,74,0.409026668321188
"11600",715,387,"beta",30,55,0.4,0.1,19,0.391323691817831
"11601",715,387,"beta",30,61,0.4,0.1,31,0.402990726027172
"11602",715,387,"beta",30,112,0.4,0.1,39,0.383994053158181
"11603",715,387,"beta",30,174,0.4,0.1,72,0.401533691059354
"11604",715,387,"beta",30,97,0.4,0.1,34,0.382616444743216
"11605",715,387,"beta",30,126,0.4,0.1,62,0.380488712281689
"11606",715,387,"beta",30,65,0.4,0.1,22,0.406507955116744
"11607",715,387,"beta",30,123,0.4,0.1,52,0.398509322617899
"11608",715,387,"beta",30,72,0.4,0.1,27,0.431856927256925
"11609",715,387,"beta",30,151,0.4,0.1,54,0.405779308171059
"11610",715,387,"beta",30,197,0.4,0.1,87,0.406093894874007
"11611",715,388,"beta",30,187,0.4,0.1,85,0.424387321529332
"11612",715,388,"beta",30,173,0.4,0.1,71,0.405797530868964
"11613",715,388,"beta",30,81,0.4,0.1,38,0.403623818382812
"11614",715,388,"beta",30,57,0.4,0.1,22,0.399459251562414
"11615",715,388,"beta",30,79,0.4,0.1,31,0.418881106880082
"11616",715,388,"beta",30,146,0.4,0.1,64,0.443795902319027
"11617",715,388,"beta",30,71,0.4,0.1,33,0.402629719866813
"11618",715,388,"beta",30,73,0.4,0.1,28,0.391053958848195
"11619",715,388,"beta",30,84,0.4,0.1,36,0.417033201508894
"11620",715,388,"beta",30,171,0.4,0.1,67,0.418810118756011
"11621",715,388,"beta",30,130,0.4,0.1,56,0.409716227264325
"11622",715,388,"beta",30,166,0.4,0.1,75,0.397883195196032
"11623",715,388,"beta",30,60,0.4,0.1,29,0.403873222173435
"11624",715,388,"beta",30,93,0.4,0.1,45,0.423502119559504
"11625",715,388,"beta",30,162,0.4,0.1,60,0.403302393416691
"11626",715,388,"beta",30,85,0.4,0.1,35,0.410318144162913
"11627",715,388,"beta",30,98,0.4,0.1,38,0.392702189892021
"11628",715,388,"beta",30,195,0.4,0.1,77,0.393124564207404
"11629",715,388,"beta",30,198,0.4,0.1,87,0.42711355015879
"11630",715,388,"beta",30,161,0.4,0.1,56,0.36759819565485
"11631",715,388,"beta",30,138,0.4,0.1,42,0.398017163023794
"11632",715,388,"beta",30,113,0.4,0.1,43,0.401109324213628
"11633",715,388,"beta",30,159,0.4,0.1,73,0.408682004274991
"11634",715,388,"beta",30,196,0.4,0.1,70,0.389186627456007
"11635",715,388,"beta",30,155,0.4,0.1,59,0.386771337105741
"11636",715,388,"beta",30,63,0.4,0.1,25,0.431972318820258
"11637",715,388,"beta",30,62,0.4,0.1,23,0.39634161051182
"11638",715,388,"beta",30,169,0.4,0.1,72,0.425511429612133
"11639",715,388,"beta",30,173,0.4,0.1,78,0.406905218842303
"11640",715,388,"beta",30,98,0.4,0.1,42,0.412143838912082
"11641",715,389,"beta",30,98,0.4,0.1,38,0.425986226320273
"11642",715,389,"beta",30,189,0.4,0.1,84,0.426910262686239
"11643",715,389,"beta",30,114,0.4,0.1,50,0.399281731802389
"11644",715,389,"beta",30,62,0.4,0.1,30,0.405109333210716
"11645",715,389,"beta",30,175,0.4,0.1,62,0.398849727477283
"11646",715,389,"beta",30,110,0.4,0.1,48,0.404866885865898
"11647",715,389,"beta",30,141,0.4,0.1,54,0.393331667842354
"11648",715,389,"beta",30,61,0.4,0.1,22,0.379221286443888
"11649",715,389,"beta",30,107,0.4,0.1,47,0.387443710171157
"11650",715,389,"beta",30,178,0.4,0.1,69,0.385320097695709
"11651",715,389,"beta",30,85,0.4,0.1,20,0.415859028199613
"11652",715,389,"beta",30,173,0.4,0.1,77,0.415139425687078
"11653",715,389,"beta",30,176,0.4,0.1,60,0.405790659837859
"11654",715,389,"beta",30,84,0.4,0.1,33,0.40630010456406
"11655",715,389,"beta",30,104,0.4,0.1,42,0.407075937133802
"11656",715,389,"beta",30,52,0.4,0.1,19,0.416685535757404
"11657",715,389,"beta",30,88,0.4,0.1,37,0.404033071480436
"11658",715,389,"beta",30,65,0.4,0.1,32,0.440524092018979
"11659",715,389,"beta",30,179,0.4,0.1,79,0.399382571687509
"11660",715,389,"beta",30,174,0.4,0.1,59,0.374187385013568
"11661",715,389,"beta",30,136,0.4,0.1,42,0.396906566525091
"11662",715,389,"beta",30,195,0.4,0.1,77,0.415474048110199
"11663",715,389,"beta",30,196,0.4,0.1,72,0.377153794949217
"11664",715,389,"beta",30,149,0.4,0.1,54,0.390080485489622
"11665",715,389,"beta",30,200,0.4,0.1,80,0.39077019996414
"11666",715,389,"beta",30,158,0.4,0.1,72,0.410749726713849
"11667",715,389,"beta",30,93,0.4,0.1,34,0.372060994999604
"11668",715,389,"beta",30,113,0.4,0.1,54,0.441315164992212
"11669",715,389,"beta",30,191,0.4,0.1,79,0.389700642453599
"11670",715,389,"beta",30,110,0.4,0.1,33,0.383347428758528
"11671",715,390,"beta",30,141,0.4,0.1,54,0.392226378521134
"11672",715,390,"beta",30,186,0.4,0.1,79,0.399313229841815
"11673",715,390,"beta",30,152,0.4,0.1,61,0.39348222549811
"11674",715,390,"beta",30,106,0.4,0.1,40,0.415511868097154
"11675",715,390,"beta",30,167,0.4,0.1,75,0.405592114565638
"11676",715,390,"beta",30,169,0.4,0.1,72,0.385680719427078
"11677",715,390,"beta",30,170,0.4,0.1,73,0.408345832673795
"11678",715,390,"beta",30,59,0.4,0.1,23,0.393579108142975
"11679",715,390,"beta",30,170,0.4,0.1,71,0.406269896597808
"11680",715,390,"beta",30,118,0.4,0.1,40,0.384046812217685
"11681",715,390,"beta",30,147,0.4,0.1,56,0.418467713258618
"11682",715,390,"beta",30,56,0.4,0.1,21,0.396901559545289
"11683",715,390,"beta",30,57,0.4,0.1,29,0.401175564580029
"11684",715,390,"beta",30,196,0.4,0.1,68,0.414450503018783
"11685",715,390,"beta",30,120,0.4,0.1,47,0.415625197300928
"11686",715,390,"beta",30,71,0.4,0.1,31,0.426192603104616
"11687",715,390,"beta",30,80,0.4,0.1,22,0.378938402776047
"11688",715,390,"beta",30,125,0.4,0.1,49,0.419333140019988
"11689",715,390,"beta",30,157,0.4,0.1,57,0.393167560878798
"11690",715,390,"beta",30,101,0.4,0.1,38,0.415305054942166
"11691",715,390,"beta",30,199,0.4,0.1,80,0.428604952792623
"11692",715,390,"beta",30,185,0.4,0.1,81,0.410766617117092
"11693",715,390,"beta",30,73,0.4,0.1,27,0.40571894225534
"11694",715,390,"beta",30,164,0.4,0.1,74,0.412015076828215
"11695",715,390,"beta",30,195,0.4,0.1,72,0.398235311076619
"11696",715,390,"beta",30,184,0.4,0.1,81,0.401278235660871
"11697",715,390,"beta",30,200,0.4,0.1,89,0.402059177583444
"11698",715,390,"beta",30,57,0.4,0.1,19,0.389548434464562
"11699",715,390,"beta",30,95,0.4,0.1,30,0.39852649976585
"11700",715,390,"beta",30,139,0.4,0.1,61,0.408818194985255
"11701",715,391,"beta",30,127,0.4,0.1,56,0.390032601055881
