"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5968",733,398,"NA",15,12,0.5,0,7,0.5
"5969",733,398,"NA",15,11,0.5,0,7,0.5
"5970",733,398,"NA",15,32,0.5,0,14,0.5
"5971",733,399,"NA",15,40,0.5,0,18,0.5
"5972",733,399,"NA",15,13,0.5,0,9,0.5
"5973",733,399,"NA",15,7,0.5,0,2,0.5
"5974",733,399,"NA",15,48,0.5,0,22,0.5
"5975",733,399,"NA",15,37,0.5,0,20,0.5
"5976",733,399,"NA",15,39,0.5,0,26,0.5
"5977",733,399,"NA",15,30,0.5,0,15,0.5
"5978",733,399,"NA",15,46,0.5,0,24,0.5
"5979",733,399,"NA",15,47,0.5,0,21,0.5
"5980",733,399,"NA",15,11,0.5,0,9,0.5
"5981",733,399,"NA",15,50,0.5,0,19,0.5
"5982",733,399,"NA",15,13,0.5,0,6,0.5
"5983",733,399,"NA",15,19,0.5,0,6,0.5
"5984",733,399,"NA",15,37,0.5,0,21,0.5
"5985",733,399,"NA",15,26,0.5,0,18,0.5
"5986",733,400,"NA",15,6,0.5,0,4,0.5
"5987",733,400,"NA",15,47,0.5,0,31,0.5
"5988",733,400,"NA",15,12,0.5,0,9,0.5
"5989",733,400,"NA",15,40,0.5,0,24,0.5
"5990",733,400,"NA",15,25,0.5,0,15,0.5
"5991",733,400,"NA",15,45,0.5,0,23,0.5
"5992",733,400,"NA",15,48,0.5,0,23,0.5
"5993",733,400,"NA",15,27,0.5,0,11,0.5
"5994",733,400,"NA",15,31,0.5,0,22,0.5
"5995",733,400,"NA",15,36,0.5,0,14,0.5
"5996",733,400,"NA",15,31,0.5,0,16,0.5
"5997",733,400,"NA",15,9,0.5,0,6,0.5
"5998",733,400,"NA",15,12,0.5,0,4,0.5
"5999",733,400,"NA",15,35,0.5,0,14,0.5
"6000",733,400,"NA",15,26,0.5,0,10,0.5
"6001",733,401,"NA",15,44,0.5,0,20,0.5
"6002",733,401,"NA",15,41,0.5,0,23,0.5
"6003",733,401,"NA",15,35,0.5,0,19,0.5
"6004",733,401,"NA",15,48,0.5,0,26,0.5
"6005",733,401,"NA",15,17,0.5,0,8,0.5
"6006",733,401,"NA",15,31,0.5,0,17,0.5
"6007",733,401,"NA",15,16,0.5,0,10,0.5
"6008",733,401,"NA",15,39,0.5,0,21,0.5
"6009",733,401,"NA",15,48,0.5,0,24,0.5
"6010",733,401,"NA",15,47,0.5,0,28,0.5
"6011",733,401,"NA",15,10,0.5,0,5,0.5
"6012",733,401,"NA",15,11,0.5,0,6,0.5
"6013",733,401,"NA",15,38,0.5,0,28,0.5
"6014",733,401,"NA",15,5,0.5,0,2,0.5
"6015",733,401,"NA",15,50,0.5,0,28,0.5
"6016",733,402,"NA",15,47,0.5,0,28,0.5
"6017",733,402,"NA",15,27,0.5,0,18,0.5
"6018",733,402,"NA",15,13,0.5,0,5,0.5
"6019",733,402,"NA",15,49,0.5,0,20,0.5
"6020",733,402,"NA",15,13,0.5,0,6,0.5
"6021",733,402,"NA",15,32,0.5,0,11,0.5
"6022",733,402,"NA",15,19,0.5,0,10,0.5
"6023",733,402,"NA",15,11,0.5,0,6,0.5
"6024",733,402,"NA",15,7,0.5,0,3,0.5
"6025",733,402,"NA",15,38,0.5,0,14,0.5
"6026",733,402,"NA",15,17,0.5,0,7,0.5
"6027",733,402,"NA",15,18,0.5,0,10,0.5
"6028",733,402,"NA",15,23,0.5,0,13,0.5
"6029",733,402,"NA",15,10,0.5,0,4,0.5
"6030",733,402,"NA",15,40,0.5,0,21,0.5
"6031",733,403,"NA",15,26,0.5,0,16,0.5
"6032",733,403,"NA",15,26,0.5,0,15,0.5
"6033",733,403,"NA",15,42,0.5,0,24,0.5
"6034",733,403,"NA",15,21,0.5,0,6,0.5
"6035",733,403,"NA",15,40,0.5,0,14,0.5
"6036",733,403,"NA",15,10,0.5,0,5,0.5
"6037",733,403,"NA",15,45,0.5,0,21,0.5
"6038",733,403,"NA",15,40,0.5,0,18,0.5
"6039",733,403,"NA",15,19,0.5,0,7,0.5
"6040",733,403,"NA",15,20,0.5,0,3,0.5
"6041",733,403,"NA",15,43,0.5,0,25,0.5
"6042",733,403,"NA",15,39,0.5,0,21,0.5
"6043",733,403,"NA",15,33,0.5,0,12,0.5
"6044",733,403,"NA",15,22,0.5,0,12,0.5
"6045",733,403,"NA",15,25,0.5,0,13,0.5
"6046",733,404,"NA",15,19,0.5,0,14,0.5
"6047",733,404,"NA",15,30,0.5,0,10,0.5
"6048",733,404,"NA",15,24,0.5,0,14,0.5
"6049",733,404,"NA",15,6,0.5,0,2,0.5
"6050",733,404,"NA",15,32,0.5,0,15,0.5
"6051",733,404,"NA",15,34,0.5,0,16,0.5
"6052",733,404,"NA",15,31,0.5,0,9,0.5
"6053",733,404,"NA",15,39,0.5,0,19,0.5
"6054",733,404,"NA",15,50,0.5,0,28,0.5
"6055",733,404,"NA",15,18,0.5,0,4,0.5
"6056",733,404,"NA",15,13,0.5,0,7,0.5
"6057",733,404,"NA",15,40,0.5,0,24,0.5
"6058",733,404,"NA",15,29,0.5,0,14,0.5
"6059",733,404,"NA",15,43,0.5,0,25,0.5
"6060",733,404,"NA",15,47,0.5,0,20,0.5
"6061",733,405,"NA",15,14,0.5,0,5,0.5
"6062",733,405,"NA",15,20,0.5,0,9,0.5
"6063",733,405,"NA",15,23,0.5,0,8,0.5
"6064",733,405,"NA",15,31,0.5,0,17,0.5
"6065",733,405,"NA",15,46,0.5,0,23,0.5
"6066",733,405,"NA",15,9,0.5,0,4,0.5
"6067",733,405,"NA",15,9,0.5,0,5,0.5
"6068",733,405,"NA",15,16,0.5,0,5,0.5
"6069",733,405,"NA",15,46,0.5,0,25,0.5
"6070",733,405,"NA",15,25,0.5,0,16,0.5
"6071",733,405,"NA",15,11,0.5,0,7,0.5
"6072",733,405,"NA",15,21,0.5,0,8,0.5
"6073",733,405,"NA",15,43,0.5,0,22,0.5
"6074",733,405,"NA",15,50,0.5,0,22,0.5
"6075",733,405,"NA",15,43,0.5,0,21,0.5
"6076",733,406,"NA",15,14,0.5,0,9,0.5
"6077",733,406,"NA",15,31,0.5,0,16,0.5
"6078",733,406,"NA",15,13,0.5,0,10,0.5
"6079",733,406,"NA",15,43,0.5,0,27,0.5
"6080",733,406,"NA",15,44,0.5,0,26,0.5
"6081",733,406,"NA",15,27,0.5,0,14,0.5
"6082",733,406,"NA",15,8,0.5,0,2,0.5
"6083",733,406,"NA",15,36,0.5,0,13,0.5
"6084",733,406,"NA",15,41,0.5,0,18,0.5
"6085",733,406,"NA",15,19,0.5,0,9,0.5
"6086",733,406,"NA",15,29,0.5,0,14,0.5
"6087",733,406,"NA",15,16,0.5,0,10,0.5
"6088",733,406,"NA",15,17,0.5,0,7,0.5
"6089",733,406,"NA",15,21,0.5,0,13,0.5
"6090",733,406,"NA",15,35,0.5,0,13,0.5
"6091",733,407,"NA",15,24,0.5,0,12,0.5
"6092",733,407,"NA",15,50,0.5,0,21,0.5
"6093",733,407,"NA",15,24,0.5,0,12,0.5
"6094",733,407,"NA",15,29,0.5,0,11,0.5
"6095",733,407,"NA",15,39,0.5,0,23,0.5
"6096",733,407,"NA",15,19,0.5,0,10,0.5
"6097",733,407,"NA",15,27,0.5,0,15,0.5
"6098",733,407,"NA",15,42,0.5,0,16,0.5
"6099",733,407,"NA",15,22,0.5,0,10,0.5
"6100",733,407,"NA",15,29,0.5,0,15,0.5
"6101",733,407,"NA",15,38,0.5,0,17,0.5
"6102",733,407,"NA",15,49,0.5,0,22,0.5
"6103",733,407,"NA",15,34,0.5,0,19,0.5
"6104",733,407,"NA",15,34,0.5,0,13,0.5
"6105",733,407,"NA",15,9,0.5,0,6,0.5
"6106",733,408,"NA",15,20,0.5,0,10,0.5
"6107",733,408,"NA",15,35,0.5,0,16,0.5
"6108",733,408,"NA",15,23,0.5,0,10,0.5
"6109",733,408,"NA",15,40,0.5,0,17,0.5
"6110",733,408,"NA",15,13,0.5,0,8,0.5
"6111",733,408,"NA",15,30,0.5,0,14,0.5
"6112",733,408,"NA",15,23,0.5,0,10,0.5
"6113",733,408,"NA",15,16,0.5,0,12,0.5
"6114",733,408,"NA",15,48,0.5,0,29,0.5
"6115",733,408,"NA",15,28,0.5,0,12,0.5
"6116",733,408,"NA",15,31,0.5,0,10,0.5
"6117",733,408,"NA",15,27,0.5,0,13,0.5
"6118",733,408,"NA",15,24,0.5,0,10,0.5
"6119",733,408,"NA",15,30,0.5,0,15,0.5
"6120",733,408,"NA",15,7,0.5,0,4,0.5
"6121",733,409,"NA",15,13,0.5,0,5,0.5
"6122",733,409,"NA",15,6,0.5,0,5,0.5
"6123",733,409,"NA",15,37,0.5,0,18,0.5
"6124",733,409,"NA",15,29,0.5,0,16,0.5
"6125",733,409,"NA",15,16,0.5,0,10,0.5
"6126",733,409,"NA",15,19,0.5,0,7,0.5
"6127",733,409,"NA",15,10,0.5,0,6,0.5
"6128",733,409,"NA",15,33,0.5,0,13,0.5
"6129",733,409,"NA",15,42,0.5,0,21,0.5
"6130",733,409,"NA",15,13,0.5,0,5,0.5
"6131",733,409,"NA",15,24,0.5,0,15,0.5
"6132",733,409,"NA",15,21,0.5,0,10,0.5
"6133",733,409,"NA",15,34,0.5,0,17,0.5
"6134",733,409,"NA",15,7,0.5,0,2,0.5
"6135",733,409,"NA",15,17,0.5,0,13,0.5
"6136",733,410,"NA",15,5,0.5,0,3,0.5
"6137",733,410,"NA",15,15,0.5,0,6,0.5
"6138",733,410,"NA",15,31,0.5,0,13,0.5
"6139",733,410,"NA",15,19,0.5,0,5,0.5
"6140",733,410,"NA",15,40,0.5,0,18,0.5
"6141",733,410,"NA",15,16,0.5,0,7,0.5
"6142",733,410,"NA",15,44,0.5,0,21,0.5
"6143",733,410,"NA",15,38,0.5,0,25,0.5
"6144",733,410,"NA",15,31,0.5,0,15,0.5
"6145",733,410,"NA",15,21,0.5,0,8,0.5
"6146",733,410,"NA",15,33,0.5,0,21,0.5
"6147",733,410,"NA",15,44,0.5,0,23,0.5
"6148",733,410,"NA",15,47,0.5,0,26,0.5
"6149",733,410,"NA",15,48,0.5,0,19,0.5
"6150",733,410,"NA",15,33,0.5,0,18,0.5
"6151",733,411,"NA",15,48,0.5,0,22,0.5
"6152",733,411,"NA",15,35,0.5,0,19,0.5
"6153",733,411,"NA",15,25,0.5,0,6,0.5
"6154",733,411,"NA",15,9,0.5,0,5,0.5
"6155",733,411,"NA",15,19,0.5,0,8,0.5
"6156",733,411,"NA",15,20,0.5,0,10,0.5
"6157",733,411,"NA",15,28,0.5,0,19,0.5
"6158",733,411,"NA",15,31,0.5,0,12,0.5
"6159",733,411,"NA",15,41,0.5,0,17,0.5
"6160",733,411,"NA",15,7,0.5,0,3,0.5
"6161",733,411,"NA",15,7,0.5,0,3,0.5
"6162",733,411,"NA",15,46,0.5,0,26,0.5
"6163",733,411,"NA",15,10,0.5,0,8,0.5
"6164",733,411,"NA",15,50,0.5,0,25,0.5
"6165",733,411,"NA",15,17,0.5,0,7,0.5
"6166",733,412,"NA",15,11,0.5,0,7,0.5
"6167",733,412,"NA",15,37,0.5,0,18,0.5
"6168",733,412,"NA",15,36,0.5,0,8,0.5
"6169",733,412,"NA",15,6,0.5,0,3,0.5
"6170",733,412,"NA",15,42,0.5,0,17,0.5
"6171",733,412,"NA",15,41,0.5,0,20,0.5
"6172",733,412,"NA",15,29,0.5,0,10,0.5
"6173",733,412,"NA",15,8,0.5,0,4,0.5
"6174",733,412,"NA",15,19,0.5,0,9,0.5
"6175",733,412,"NA",15,37,0.5,0,18,0.5
"6176",733,412,"NA",15,33,0.5,0,15,0.5
"6177",733,412,"NA",15,6,0.5,0,5,0.5
"6178",733,412,"NA",15,28,0.5,0,18,0.5
"6179",733,412,"NA",15,16,0.5,0,10,0.5
"6180",733,412,"NA",15,49,0.5,0,25,0.5
"6181",733,413,"NA",15,23,0.5,0,10,0.5
"6182",733,413,"NA",15,37,0.5,0,22,0.5
"6183",733,413,"NA",15,46,0.5,0,25,0.5
"6184",733,413,"NA",15,12,0.5,0,5,0.5
"6185",733,413,"NA",15,18,0.5,0,6,0.5
"6186",733,413,"NA",15,31,0.5,0,14,0.5
"6187",733,413,"NA",15,40,0.5,0,21,0.5
"6188",733,413,"NA",15,36,0.5,0,18,0.5
"6189",733,413,"NA",15,28,0.5,0,10,0.5
"6190",733,413,"NA",15,31,0.5,0,10,0.5
"6191",733,413,"NA",15,9,0.5,0,5,0.5
"6192",733,413,"NA",15,44,0.5,0,23,0.5
"6193",733,413,"NA",15,47,0.5,0,28,0.5
"6194",733,413,"NA",15,37,0.5,0,13,0.5
"6195",733,413,"NA",15,35,0.5,0,17,0.5
"6196",733,414,"NA",15,48,0.5,0,28,0.5
"6197",733,414,"NA",15,43,0.5,0,23,0.5
"6198",733,414,"NA",15,23,0.5,0,11,0.5
"6199",733,414,"NA",15,17,0.5,0,10,0.5
"6200",733,414,"NA",15,47,0.5,0,27,0.5
"6201",733,414,"NA",15,13,0.5,0,9,0.5
"6202",733,414,"NA",15,28,0.5,0,11,0.5
"6203",733,414,"NA",15,34,0.5,0,15,0.5
"6204",733,414,"NA",15,41,0.5,0,23,0.5
"6205",733,414,"NA",15,49,0.5,0,22,0.5
"6206",733,414,"NA",15,9,0.5,0,4,0.5
"6207",733,414,"NA",15,11,0.5,0,6,0.5
"6208",733,414,"NA",15,9,0.5,0,4,0.5
"6209",733,414,"NA",15,42,0.5,0,20,0.5
"6210",733,414,"NA",15,15,0.5,0,9,0.5
"6211",733,415,"NA",15,22,0.5,0,8,0.5
"6212",733,415,"NA",15,25,0.5,0,14,0.5
"6213",733,415,"NA",15,5,0.5,0,1,0.5
"6214",733,415,"NA",15,40,0.5,0,10,0.5
"6215",733,415,"NA",15,39,0.5,0,21,0.5
"6216",733,415,"NA",15,46,0.5,0,25,0.5
"6217",733,415,"NA",15,29,0.5,0,15,0.5
"6218",733,415,"NA",15,23,0.5,0,13,0.5
"6219",733,415,"NA",15,13,0.5,0,5,0.5
"6220",733,415,"NA",15,21,0.5,0,8,0.5
"6221",733,415,"NA",15,30,0.5,0,17,0.5
"6222",733,415,"NA",15,42,0.5,0,27,0.5
"6223",733,415,"NA",15,18,0.5,0,5,0.5
"6224",733,415,"NA",15,21,0.5,0,8,0.5
"6225",733,415,"NA",15,50,0.5,0,20,0.5
"6226",733,416,"NA",15,15,0.5,0,8,0.5
"6227",733,416,"NA",15,13,0.5,0,10,0.5
"6228",733,416,"NA",15,18,0.5,0,8,0.5
"6229",733,416,"NA",15,20,0.5,0,11,0.5
"6230",733,416,"NA",15,41,0.5,0,21,0.5
"6231",733,416,"NA",15,38,0.5,0,19,0.5
"6232",733,416,"NA",15,49,0.5,0,23,0.5
"6233",733,416,"NA",15,41,0.5,0,25,0.5
"6234",733,416,"NA",15,28,0.5,0,14,0.5
"6235",733,416,"NA",15,37,0.5,0,20,0.5
"6236",733,416,"NA",15,27,0.5,0,13,0.5
"6237",733,416,"NA",15,21,0.5,0,11,0.5
"6238",733,416,"NA",15,38,0.5,0,15,0.5
"6239",733,416,"NA",15,32,0.5,0,15,0.5
"6240",733,416,"NA",15,25,0.5,0,13,0.5
"6241",733,417,"NA",15,30,0.5,0,13,0.5
"6242",733,417,"NA",15,44,0.5,0,21,0.5
"6243",733,417,"NA",15,42,0.5,0,23,0.5
"6244",733,417,"NA",15,49,0.5,0,25,0.5
"6245",733,417,"NA",15,29,0.5,0,15,0.5
"6246",733,417,"NA",15,27,0.5,0,15,0.5
"6247",733,417,"NA",15,35,0.5,0,18,0.5
"6248",733,417,"NA",15,9,0.5,0,4,0.5
"6249",733,417,"NA",15,42,0.5,0,21,0.5
"6250",733,417,"NA",15,34,0.5,0,16,0.5
"6251",733,417,"NA",15,9,0.5,0,7,0.5
"6252",733,417,"NA",15,42,0.5,0,25,0.5
"6253",733,417,"NA",15,34,0.5,0,15,0.5
"6254",733,417,"NA",15,27,0.5,0,15,0.5
"6255",733,417,"NA",15,16,0.5,0,8,0.5
"6256",733,418,"NA",15,28,0.5,0,12,0.5
"6257",733,418,"NA",15,26,0.5,0,12,0.5
"6258",733,418,"NA",15,22,0.5,0,11,0.5
"6259",733,418,"NA",15,28,0.5,0,17,0.5
"6260",733,418,"NA",15,31,0.5,0,16,0.5
"6261",733,418,"NA",15,32,0.5,0,15,0.5
"6262",733,418,"NA",15,46,0.5,0,27,0.5
"6263",733,418,"NA",15,28,0.5,0,12,0.5
"6264",733,418,"NA",15,37,0.5,0,21,0.5
"6265",733,418,"NA",15,34,0.5,0,16,0.5
"6266",733,418,"NA",15,45,0.5,0,24,0.5
"6267",733,418,"NA",15,8,0.5,0,6,0.5
"6268",733,418,"NA",15,5,0.5,0,4,0.5
"6269",733,418,"NA",15,12,0.5,0,3,0.5
"6270",733,418,"NA",15,13,0.5,0,6,0.5
"6271",733,419,"NA",15,16,0.5,0,9,0.5
"6272",733,419,"NA",15,33,0.5,0,12,0.5
"6273",733,419,"NA",15,19,0.5,0,11,0.5
"6274",733,419,"NA",15,41,0.5,0,26,0.5
"6275",733,419,"NA",15,48,0.5,0,20,0.5
"6276",733,419,"NA",15,12,0.5,0,7,0.5
"6277",733,419,"NA",15,41,0.5,0,20,0.5
"6278",733,419,"NA",15,20,0.5,0,10,0.5
"6279",733,419,"NA",15,5,0.5,0,2,0.5
"6280",733,419,"NA",15,26,0.5,0,13,0.5
"6281",733,419,"NA",15,34,0.5,0,19,0.5
"6282",733,419,"NA",15,9,0.5,0,5,0.5
"6283",733,419,"NA",15,18,0.5,0,9,0.5
"6284",733,419,"NA",15,29,0.5,0,11,0.5
"6285",733,419,"NA",15,22,0.5,0,9,0.5
"6286",733,420,"NA",15,24,0.5,0,12,0.5
"6287",733,420,"NA",15,44,0.5,0,23,0.5
"6288",733,420,"NA",15,8,0.5,0,1,0.5
"6289",733,420,"NA",15,11,0.5,0,7,0.5
"6290",733,420,"NA",15,33,0.5,0,15,0.5
"6291",733,420,"NA",15,46,0.5,0,19,0.5
"6292",733,420,"NA",15,19,0.5,0,4,0.5
"6293",733,420,"NA",15,18,0.5,0,10,0.5
"6294",733,420,"NA",15,34,0.5,0,18,0.5
"6295",733,420,"NA",15,38,0.5,0,19,0.5
"6296",733,420,"NA",15,38,0.5,0,24,0.5
"6297",733,420,"NA",15,16,0.5,0,8,0.5
"6298",733,420,"NA",15,14,0.5,0,5,0.5
"6299",733,420,"NA",15,42,0.5,0,21,0.5
"6300",733,420,"NA",15,41,0.5,0,20,0.5
"6301",733,421,"NA",15,42,0.5,0,22,0.5
"6302",733,421,"NA",15,44,0.5,0,20,0.5
"6303",733,421,"NA",15,19,0.5,0,8,0.5
"6304",733,421,"NA",15,49,0.5,0,29,0.5
"6305",733,421,"NA",15,29,0.5,0,17,0.5
"6306",733,421,"NA",15,26,0.5,0,16,0.5
"6307",733,421,"NA",15,16,0.5,0,7,0.5
"6308",733,421,"NA",15,34,0.5,0,14,0.5
"6309",733,421,"NA",15,42,0.5,0,20,0.5
"6310",733,421,"NA",15,26,0.5,0,14,0.5
"6311",733,421,"NA",15,7,0.5,0,4,0.5
"6312",733,421,"NA",15,11,0.5,0,5,0.5
"6313",733,421,"NA",15,34,0.5,0,19,0.5
"6314",733,421,"NA",15,19,0.5,0,13,0.5
"6315",733,421,"NA",15,17,0.5,0,9,0.5
"6316",733,422,"NA",15,44,0.5,0,25,0.5
"6317",733,422,"NA",15,17,0.5,0,9,0.5
"6318",733,422,"NA",15,9,0.5,0,2,0.5
"6319",733,422,"NA",15,35,0.5,0,16,0.5
"6320",733,422,"NA",15,5,0.5,0,1,0.5
"6321",733,422,"NA",15,20,0.5,0,8,0.5
"6322",733,422,"NA",15,30,0.5,0,14,0.5
"6323",733,422,"NA",15,15,0.5,0,6,0.5
"6324",733,422,"NA",15,23,0.5,0,7,0.5
"6325",733,422,"NA",15,47,0.5,0,26,0.5
"6326",733,422,"NA",15,42,0.5,0,22,0.5
"6327",733,422,"NA",15,6,0.5,0,3,0.5
"6328",733,422,"NA",15,40,0.5,0,19,0.5
"6329",733,422,"NA",15,50,0.5,0,27,0.5
"6330",733,422,"NA",15,18,0.5,0,12,0.5
"6331",733,423,"NA",15,34,0.5,0,20,0.5
"6332",733,423,"NA",15,22,0.5,0,7,0.5
"6333",733,423,"NA",15,16,0.5,0,5,0.5
"6334",733,423,"NA",15,31,0.5,0,14,0.5
"6335",733,423,"NA",15,26,0.5,0,14,0.5
"6336",733,423,"NA",15,24,0.5,0,12,0.5
"6337",733,423,"NA",15,33,0.5,0,17,0.5
"6338",733,423,"NA",15,23,0.5,0,12,0.5
"6339",733,423,"NA",15,9,0.5,0,8,0.5
"6340",733,423,"NA",15,39,0.5,0,25,0.5
"6341",733,423,"NA",15,19,0.5,0,10,0.5
"6342",733,423,"NA",15,17,0.5,0,7,0.5
"6343",733,423,"NA",15,17,0.5,0,8,0.5
"6344",733,423,"NA",15,34,0.5,0,17,0.5
"6345",733,423,"NA",15,23,0.5,0,10,0.5
"6346",733,424,"NA",15,32,0.5,0,15,0.5
"6347",733,424,"NA",15,17,0.5,0,9,0.5
"6348",733,424,"NA",15,50,0.5,0,26,0.5
"6349",733,424,"NA",15,13,0.5,0,7,0.5
"6350",733,424,"NA",15,42,0.5,0,18,0.5
"6351",733,424,"NA",15,13,0.5,0,9,0.5
"6352",733,424,"NA",15,33,0.5,0,12,0.5
"6353",733,424,"NA",15,6,0.5,0,4,0.5
"6354",733,424,"NA",15,24,0.5,0,16,0.5
"6355",733,424,"NA",15,44,0.5,0,17,0.5
"6356",733,424,"NA",15,43,0.5,0,19,0.5
"6357",733,424,"NA",15,29,0.5,0,17,0.5
"6358",733,424,"NA",15,17,0.5,0,10,0.5
"6359",733,424,"NA",15,50,0.5,0,25,0.5
"6360",733,424,"NA",15,35,0.5,0,10,0.5
"6361",733,425,"NA",15,43,0.5,0,27,0.5
"6362",733,425,"NA",15,29,0.5,0,20,0.5
"6363",733,425,"NA",15,17,0.5,0,12,0.5
"6364",733,425,"NA",15,7,0.5,0,4,0.5
"6365",733,425,"NA",15,17,0.5,0,11,0.5
"6366",733,425,"NA",15,10,0.5,0,4,0.5
"6367",733,425,"NA",15,21,0.5,0,10,0.5
"6368",733,425,"NA",15,45,0.5,0,22,0.5
"6369",733,425,"NA",15,7,0.5,0,3,0.5
"6370",733,425,"NA",15,33,0.5,0,17,0.5
"6371",733,425,"NA",15,47,0.5,0,24,0.5
"6372",733,425,"NA",15,25,0.5,0,11,0.5
"6373",733,425,"NA",15,38,0.5,0,22,0.5
"6374",733,425,"NA",15,41,0.5,0,17,0.5
"6375",733,425,"NA",15,29,0.5,0,15,0.5
"6376",733,426,"NA",15,22,0.5,0,10,0.5
"6377",733,426,"NA",15,16,0.5,0,7,0.5
"6378",733,426,"NA",15,12,0.5,0,6,0.5
"6379",733,426,"NA",15,14,0.5,0,7,0.5
"6380",733,426,"NA",15,34,0.5,0,14,0.5
"6381",733,426,"NA",15,27,0.5,0,15,0.5
"6382",733,426,"NA",15,10,0.5,0,7,0.5
"6383",733,426,"NA",15,50,0.5,0,26,0.5
"6384",733,426,"NA",15,25,0.5,0,12,0.5
"6385",733,426,"NA",15,10,0.5,0,4,0.5
"6386",733,426,"NA",15,33,0.5,0,21,0.5
"6387",733,426,"NA",15,26,0.5,0,14,0.5
"6388",733,426,"NA",15,33,0.5,0,17,0.5
"6389",733,426,"NA",15,35,0.5,0,19,0.5
"6390",733,426,"NA",15,41,0.5,0,20,0.5
"6391",733,427,"NA",15,18,0.5,0,11,0.5
"6392",733,427,"NA",15,8,0.5,0,4,0.5
"6393",733,427,"NA",15,30,0.5,0,17,0.5
"6394",733,427,"NA",15,27,0.5,0,15,0.5
"6395",733,427,"NA",15,9,0.5,0,5,0.5
"6396",733,427,"NA",15,11,0.5,0,5,0.5
"6397",733,427,"NA",15,16,0.5,0,5,0.5
"6398",733,427,"NA",15,22,0.5,0,7,0.5
"6399",733,427,"NA",15,18,0.5,0,8,0.5
"6400",733,427,"NA",15,6,0.5,0,5,0.5
"6401",733,427,"NA",15,49,0.5,0,25,0.5
"6402",733,427,"NA",15,6,0.5,0,3,0.5
"6403",733,427,"NA",15,7,0.5,0,4,0.5
"6404",733,427,"NA",15,23,0.5,0,9,0.5
"6405",733,427,"NA",15,29,0.5,0,15,0.5
"6406",733,428,"NA",15,28,0.5,0,17,0.5
"6407",733,428,"NA",15,41,0.5,0,21,0.5
"6408",733,428,"NA",15,30,0.5,0,17,0.5
"6409",733,428,"NA",15,32,0.5,0,15,0.5
"6410",733,428,"NA",15,10,0.5,0,2,0.5
"6411",733,428,"NA",15,22,0.5,0,11,0.5
"6412",733,428,"NA",15,48,0.5,0,24,0.5
"6413",733,428,"NA",15,17,0.5,0,9,0.5
"6414",733,428,"NA",15,36,0.5,0,22,0.5
"6415",733,428,"NA",15,29,0.5,0,11,0.5
"6416",733,428,"NA",15,45,0.5,0,25,0.5
"6417",733,428,"NA",15,42,0.5,0,26,0.5
"6418",733,428,"NA",15,50,0.5,0,25,0.5
"6419",733,428,"NA",15,45,0.5,0,22,0.5
"6420",733,428,"NA",15,24,0.5,0,15,0.5
"6421",733,429,"NA",15,17,0.5,0,7,0.5
"6422",733,429,"NA",15,32,0.5,0,16,0.5
"6423",733,429,"NA",15,41,0.5,0,20,0.5
"6424",733,429,"NA",15,43,0.5,0,20,0.5
"6425",733,429,"NA",15,18,0.5,0,12,0.5
"6426",733,429,"NA",15,46,0.5,0,28,0.5
"6427",733,429,"NA",15,22,0.5,0,11,0.5
"6428",733,429,"NA",15,34,0.5,0,15,0.5
"6429",733,429,"NA",15,44,0.5,0,23,0.5
"6430",733,429,"NA",15,14,0.5,0,12,0.5
"6431",733,429,"NA",15,27,0.5,0,10,0.5
"6432",733,429,"NA",15,38,0.5,0,14,0.5
"6433",733,429,"NA",15,43,0.5,0,22,0.5
"6434",733,429,"NA",15,31,0.5,0,13,0.5
"6435",733,429,"NA",15,43,0.5,0,23,0.5
"6436",733,430,"NA",15,18,0.5,0,11,0.5
"6437",733,430,"NA",15,46,0.5,0,23,0.5
"6438",733,430,"NA",15,42,0.5,0,21,0.5
"6439",733,430,"NA",15,39,0.5,0,23,0.5
"6440",733,430,"NA",15,28,0.5,0,17,0.5
"6441",733,430,"NA",15,15,0.5,0,8,0.5
"6442",733,430,"NA",15,49,0.5,0,27,0.5
"6443",733,430,"NA",15,38,0.5,0,13,0.5
"6444",733,430,"NA",15,36,0.5,0,14,0.5
"6445",733,430,"NA",15,34,0.5,0,19,0.5
"6446",733,430,"NA",15,40,0.5,0,22,0.5
"6447",733,430,"NA",15,34,0.5,0,18,0.5
"6448",733,430,"NA",15,48,0.5,0,26,0.5
"6449",733,430,"NA",15,46,0.5,0,23,0.5
"6450",733,430,"NA",15,49,0.5,0,22,0.5
"6451",733,431,"NA",15,45,0.5,0,19,0.5
"6452",733,431,"NA",15,43,0.5,0,23,0.5
"6453",733,431,"NA",15,14,0.5,0,7,0.5
"6454",733,431,"NA",15,41,0.5,0,24,0.5
"6455",733,431,"NA",15,7,0.5,0,3,0.5
"6456",733,431,"NA",15,23,0.5,0,11,0.5
"6457",733,431,"NA",15,42,0.5,0,26,0.5
"6458",733,431,"NA",15,11,0.5,0,4,0.5
"6459",733,431,"NA",15,31,0.5,0,13,0.5
"6460",733,431,"NA",15,13,0.5,0,5,0.5
"6461",733,431,"NA",15,14,0.5,0,9,0.5
"6462",733,431,"NA",15,49,0.5,0,26,0.5
"6463",733,431,"NA",15,14,0.5,0,7,0.5
"6464",733,431,"NA",15,36,0.5,0,15,0.5
"6465",733,431,"NA",15,44,0.5,0,24,0.5
