"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8502",491,567,"beta",15,196,0.1,0.1,15,0.0993269248018093
"8503",491,567,"beta",15,102,0.1,0.1,6,0.100552082279001
"8504",491,567,"beta",15,134,0.1,0.1,16,0.100070003448959
"8505",491,567,"beta",15,75,0.1,0.1,13,0.100721945191189
"8506",491,568,"beta",15,165,0.1,0.1,16,0.0997946638529266
"8507",491,568,"beta",15,99,0.1,0.1,10,0.0989860102176096
"8508",491,568,"beta",15,164,0.1,0.1,17,0.0990274456057482
"8509",491,568,"beta",15,160,0.1,0.1,18,0.101333376328722
"8510",491,568,"beta",15,109,0.1,0.1,15,0.0994502473743109
"8511",491,568,"beta",15,164,0.1,0.1,16,0.101983593115959
"8512",491,568,"beta",15,52,0.1,0.1,6,0.0999680492083908
"8513",491,568,"beta",15,167,0.1,0.1,15,0.100701286842784
"8514",491,568,"beta",15,165,0.1,0.1,13,0.100051802122192
"8515",491,568,"beta",15,66,0.1,0.1,8,0.0987203454925269
"8516",491,568,"beta",15,180,0.1,0.1,19,0.0979066972734161
"8517",491,568,"beta",15,185,0.1,0.1,18,0.100658060792551
"8518",491,568,"beta",15,178,0.1,0.1,13,0.0994504398717589
"8519",491,568,"beta",15,95,0.1,0.1,7,0.100006726604675
"8520",491,568,"beta",15,196,0.1,0.1,23,0.100730268099178
"8521",491,569,"beta",15,135,0.1,0.1,10,0.100928253481391
"8522",491,569,"beta",15,140,0.1,0.1,10,0.0991892474675755
"8523",491,569,"beta",15,127,0.1,0.1,15,0.101179179141804
"8524",491,569,"beta",15,68,0.1,0.1,3,0.101129847319779
"8525",491,569,"beta",15,183,0.1,0.1,16,0.100700234907111
"8526",491,569,"beta",15,114,0.1,0.1,11,0.0992786291566679
"8527",491,569,"beta",15,177,0.1,0.1,22,0.0986918802104007
"8528",491,569,"beta",15,69,0.1,0.1,5,0.100339956064861
"8529",491,569,"beta",15,190,0.1,0.1,19,0.099652252908732
"8530",491,569,"beta",15,167,0.1,0.1,11,0.100123854501697
"8531",491,569,"beta",15,179,0.1,0.1,14,0.100608477838283
"8532",491,569,"beta",15,126,0.1,0.1,14,0.0987497700436467
"8533",491,569,"beta",15,146,0.1,0.1,18,0.100971352536481
"8534",491,569,"beta",15,119,0.1,0.1,15,0.100285212725498
"8535",491,569,"beta",15,134,0.1,0.1,15,0.100318522580948
"8536",491,570,"beta",15,135,0.1,0.1,12,0.0995327714251881
"8537",491,570,"beta",15,197,0.1,0.1,22,0.10141878544774
"8538",491,570,"beta",15,112,0.1,0.1,12,0.0995243092563624
"8539",491,570,"beta",15,52,0.1,0.1,7,0.0999115883664927
"8540",491,570,"beta",15,110,0.1,0.1,8,0.0988978714575105
"8541",491,570,"beta",15,133,0.1,0.1,14,0.0988373406785554
"8542",491,570,"beta",15,173,0.1,0.1,13,0.100851550388435
"8543",491,570,"beta",15,100,0.1,0.1,9,0.100910161242751
"8544",491,570,"beta",15,160,0.1,0.1,10,0.0986115505451765
"8545",491,570,"beta",15,95,0.1,0.1,5,0.100127777765646
"8546",491,570,"beta",15,170,0.1,0.1,17,0.0985143074648467
"8547",491,570,"beta",15,110,0.1,0.1,7,0.0987394794910419
"8548",491,570,"beta",15,64,0.1,0.1,6,0.101006860402706
"8549",491,570,"beta",15,55,0.1,0.1,2,0.0997886632198487
"8550",491,570,"beta",15,112,0.1,0.1,14,0.0995887691967544
"8551",491,571,"beta",15,105,0.1,0.1,11,0.100924053516912
"8552",491,571,"beta",15,162,0.1,0.1,19,0.0997072700721938
"8553",491,571,"beta",15,80,0.1,0.1,6,0.100303546676587
"8554",491,571,"beta",15,117,0.1,0.1,7,0.0987958894282789
"8555",491,571,"beta",15,93,0.1,0.1,13,0.100234923313867
"8556",491,571,"beta",15,186,0.1,0.1,22,0.0985542162033136
"8557",491,571,"beta",15,56,0.1,0.1,3,0.101101177481904
"8558",491,571,"beta",15,120,0.1,0.1,7,0.0995098484239435
"8559",491,571,"beta",15,69,0.1,0.1,4,0.0995041099582129
"8560",491,571,"beta",15,104,0.1,0.1,13,0.0997126732152486
"8561",491,571,"beta",15,119,0.1,0.1,15,0.099765798753144
"8562",491,571,"beta",15,110,0.1,0.1,8,0.100031351722737
"8563",491,571,"beta",15,77,0.1,0.1,5,0.100644587652386
"8564",491,571,"beta",15,92,0.1,0.1,9,0.100007283625216
"8565",491,571,"beta",15,77,0.1,0.1,8,0.10156157048666
"8566",491,572,"beta",15,57,0.1,0.1,10,0.100485021187519
"8567",491,572,"beta",15,117,0.1,0.1,7,0.102286374435223
"8568",491,572,"beta",15,68,0.1,0.1,12,0.100280817325678
"8569",491,572,"beta",15,53,0.1,0.1,3,0.0995110398966323
"8570",491,572,"beta",15,149,0.1,0.1,12,0.0998682624241954
"8571",491,572,"beta",15,177,0.1,0.1,13,0.0996197722844837
"8572",491,572,"beta",15,173,0.1,0.1,25,0.100940601341404
"8573",491,572,"beta",15,129,0.1,0.1,15,0.0995200942777861
"8574",491,572,"beta",15,107,0.1,0.1,10,0.100647697604866
"8575",491,572,"beta",15,123,0.1,0.1,6,0.0985817059922808
"8576",491,572,"beta",15,86,0.1,0.1,6,0.101454163238338
"8577",491,572,"beta",15,53,0.1,0.1,5,0.100850055939978
"8578",491,572,"beta",15,58,0.1,0.1,5,0.0987961771898729
"8579",491,572,"beta",15,155,0.1,0.1,20,0.101815494958591
"8580",491,572,"beta",15,80,0.1,0.1,7,0.100023086892868
"8581",491,573,"beta",15,189,0.1,0.1,13,0.100523298679493
"8582",491,573,"beta",15,71,0.1,0.1,12,0.100164254518463
"8583",491,573,"beta",15,59,0.1,0.1,3,0.100891782782122
"8584",491,573,"beta",15,128,0.1,0.1,12,0.100287398640949
"8585",491,573,"beta",15,171,0.1,0.1,15,0.0993218374824606
"8586",491,573,"beta",15,191,0.1,0.1,17,0.0997200509946356
"8587",491,573,"beta",15,142,0.1,0.1,20,0.0996905963648865
"8588",491,573,"beta",15,117,0.1,0.1,16,0.101808508032246
"8589",491,573,"beta",15,141,0.1,0.1,15,0.100574535428376
"8590",491,573,"beta",15,150,0.1,0.1,18,0.100400635686854
"8591",491,573,"beta",15,194,0.1,0.1,21,0.0994762827757692
"8592",491,573,"beta",15,156,0.1,0.1,16,0.0992134046141723
"8593",491,573,"beta",15,156,0.1,0.1,17,0.10048048705709
"8594",491,573,"beta",15,174,0.1,0.1,20,0.0987138569146565
"8595",491,573,"beta",15,102,0.1,0.1,13,0.0989007571866222
"8596",491,574,"beta",15,188,0.1,0.1,20,0.10026259001444
"8597",491,574,"beta",15,108,0.1,0.1,8,0.101025522472323
"8598",491,574,"beta",15,91,0.1,0.1,16,0.101660572660078
"8599",491,574,"beta",15,115,0.1,0.1,8,0.0993202748530191
"8600",491,574,"beta",15,80,0.1,0.1,9,0.099125655577347
"8601",491,574,"beta",15,72,0.1,0.1,11,0.100123821926035
"8602",491,574,"beta",15,59,0.1,0.1,6,0.1004877206787
"8603",491,574,"beta",15,54,0.1,0.1,6,0.100438303079588
"8604",491,574,"beta",15,103,0.1,0.1,7,0.0994050341198883
"8605",491,574,"beta",15,102,0.1,0.1,11,0.0984204612765029
"8606",491,574,"beta",15,72,0.1,0.1,10,0.100047183983389
"8607",491,574,"beta",15,186,0.1,0.1,24,0.100516923283865
"8608",491,574,"beta",15,97,0.1,0.1,3,0.0997622731753292
"8609",491,574,"beta",15,91,0.1,0.1,5,0.100351448221047
"8610",491,574,"beta",15,198,0.1,0.1,27,0.100966007850583
"8611",491,575,"beta",15,149,0.1,0.1,19,0.100493074789346
"8612",491,575,"beta",15,165,0.1,0.1,11,0.101240573525646
"8613",491,575,"beta",15,163,0.1,0.1,13,0.0989784759733792
"8614",491,575,"beta",15,69,0.1,0.1,1,0.0995098675830627
"8615",491,575,"beta",15,88,0.1,0.1,6,0.100944582775378
"8616",491,575,"beta",15,147,0.1,0.1,11,0.100132704069444
"8617",491,575,"beta",15,166,0.1,0.1,19,0.100238041311542
"8618",491,575,"beta",15,141,0.1,0.1,12,0.0981280207165045
"8619",491,575,"beta",15,151,0.1,0.1,20,0.0993033274054688
"8620",491,575,"beta",15,176,0.1,0.1,18,0.10035938411195
"8621",491,575,"beta",15,108,0.1,0.1,13,0.102220944499635
"8622",491,575,"beta",15,168,0.1,0.1,21,0.0972891912706138
"8623",491,575,"beta",15,159,0.1,0.1,14,0.101025906787323
"8624",491,575,"beta",15,124,0.1,0.1,8,0.0994512294331844
"8625",491,575,"beta",15,159,0.1,0.1,17,0.100302246603599
"8626",491,576,"beta",15,177,0.1,0.1,14,0.100429169144495
"8627",491,576,"beta",15,66,0.1,0.1,4,0.100062415125174
"8628",491,576,"beta",15,153,0.1,0.1,16,0.101236002251478
"8629",491,576,"beta",15,182,0.1,0.1,20,0.10000134286734
"8630",491,576,"beta",15,123,0.1,0.1,13,0.10165600344491
"8631",491,576,"beta",15,154,0.1,0.1,17,0.100691508003302
"8632",491,576,"beta",15,103,0.1,0.1,10,0.102115092203674
"8633",491,576,"beta",15,98,0.1,0.1,14,0.101518028994602
"8634",491,576,"beta",15,180,0.1,0.1,10,0.0999638674263319
"8635",491,576,"beta",15,74,0.1,0.1,9,0.0994017439501945
"8636",491,576,"beta",15,95,0.1,0.1,17,0.0997345843738978
"8637",491,576,"beta",15,56,0.1,0.1,8,0.0999178545826521
"8638",491,576,"beta",15,132,0.1,0.1,16,0.0995159011805317
"8639",491,576,"beta",15,196,0.1,0.1,14,0.100658386568512
"8640",491,576,"beta",15,56,0.1,0.1,10,0.101071935897029
"8641",491,577,"beta",15,56,0.1,0.1,6,0.0993844773523851
"8642",491,577,"beta",15,171,0.1,0.1,13,0.0994377064958874
"8643",491,577,"beta",15,184,0.1,0.1,15,0.0985878082389145
"8644",491,577,"beta",15,139,0.1,0.1,12,0.100359267030604
"8645",491,577,"beta",15,52,0.1,0.1,5,0.10148662845138
"8646",491,577,"beta",15,82,0.1,0.1,10,0.100833111541836
"8647",491,577,"beta",15,96,0.1,0.1,12,0.100123596797454
"8648",491,577,"beta",15,84,0.1,0.1,1,0.100847698302093
"8649",491,577,"beta",15,108,0.1,0.1,14,0.100103902830826
"8650",491,577,"beta",15,130,0.1,0.1,11,0.100439684366978
"8651",491,577,"beta",15,184,0.1,0.1,18,0.100205124822589
"8652",491,577,"beta",15,72,0.1,0.1,9,0.101548939661214
"8653",491,577,"beta",15,148,0.1,0.1,12,0.0991315222743817
"8654",491,577,"beta",15,102,0.1,0.1,9,0.100856621026283
"8655",491,577,"beta",15,59,0.1,0.1,4,0.100522440442097
"8656",491,578,"beta",15,155,0.1,0.1,9,0.0983771466826298
"8657",491,578,"beta",15,87,0.1,0.1,7,0.0996861185362942
"8658",491,578,"beta",15,113,0.1,0.1,17,0.0995809941154071
"8659",491,578,"beta",15,87,0.1,0.1,8,0.0983214411138135
"8660",491,578,"beta",15,125,0.1,0.1,13,0.0992631420899458
"8661",491,578,"beta",15,145,0.1,0.1,13,0.100491496873105
"8662",491,578,"beta",15,160,0.1,0.1,11,0.10000528953127
"8663",491,578,"beta",15,117,0.1,0.1,11,0.100258063476633
"8664",491,578,"beta",15,78,0.1,0.1,11,0.0983922252228406
"8665",491,578,"beta",15,79,0.1,0.1,6,0.101202547054649
"8666",491,578,"beta",15,106,0.1,0.1,9,0.099809144945335
"8667",491,578,"beta",15,183,0.1,0.1,22,0.0997358594787596
"8668",491,578,"beta",15,153,0.1,0.1,12,0.101107667365299
"8669",491,578,"beta",15,134,0.1,0.1,13,0.0990795449280575
"8670",491,578,"beta",15,127,0.1,0.1,9,0.101283737732484
"8671",491,579,"beta",15,52,0.1,0.1,4,0.0994727589983986
"8672",491,579,"beta",15,108,0.1,0.1,10,0.100731143365786
"8673",491,579,"beta",15,106,0.1,0.1,13,0.099312427273753
"8674",491,579,"beta",15,136,0.1,0.1,13,0.0990535931972445
"8675",491,579,"beta",15,73,0.1,0.1,11,0.100593407167881
"8676",491,579,"beta",15,141,0.1,0.1,15,0.0983512548506989
"8677",491,579,"beta",15,101,0.1,0.1,10,0.0997423349417587
"8678",491,579,"beta",15,70,0.1,0.1,3,0.101653318039965
"8679",491,579,"beta",15,72,0.1,0.1,4,0.100219852048505
"8680",491,579,"beta",15,199,0.1,0.1,19,0.0996816689438343
"8681",491,579,"beta",15,143,0.1,0.1,12,0.10036051644159
"8682",491,579,"beta",15,178,0.1,0.1,13,0.0994403278622412
"8683",491,579,"beta",15,109,0.1,0.1,16,0.0984595561821547
"8684",491,579,"beta",15,93,0.1,0.1,3,0.102204734473033
"8685",491,579,"beta",15,132,0.1,0.1,15,0.100760277703623
"8686",491,580,"beta",15,164,0.1,0.1,16,0.100353473200118
"8687",491,580,"beta",15,122,0.1,0.1,15,0.0996997324188447
"8688",491,580,"beta",15,153,0.1,0.1,23,0.0991129766678582
"8689",491,580,"beta",15,133,0.1,0.1,15,0.100607854547492
"8690",491,580,"beta",15,68,0.1,0.1,4,0.0979607247323055
"8691",491,580,"beta",15,133,0.1,0.1,7,0.0993050987308335
"8692",491,580,"beta",15,180,0.1,0.1,20,0.0995436311549664
"8693",491,580,"beta",15,189,0.1,0.1,17,0.0995318434834771
"8694",491,580,"beta",15,146,0.1,0.1,10,0.0983194208574957
"8695",491,580,"beta",15,69,0.1,0.1,4,0.100116067702402
"8696",491,580,"beta",15,113,0.1,0.1,11,0.100555296351537
"8697",491,580,"beta",15,198,0.1,0.1,20,0.100114696725536
"8698",491,580,"beta",15,178,0.1,0.1,20,0.100592177946402
"8699",491,580,"beta",15,81,0.1,0.1,8,0.0993193882235831
"8700",491,580,"beta",15,154,0.1,0.1,17,0.0988888437688776
"8701",491,581,"beta",15,174,0.1,0.1,14,0.0997101170473661
"8702",491,581,"beta",15,96,0.1,0.1,10,0.0998110654871145
"8703",491,581,"beta",15,133,0.1,0.1,15,0.0994834257245556
"8704",491,581,"beta",15,98,0.1,0.1,11,0.0990114167704507
"8705",491,581,"beta",15,64,0.1,0.1,5,0.097891931513648
"8706",491,581,"beta",15,108,0.1,0.1,12,0.100051930587574
"8707",491,581,"beta",15,122,0.1,0.1,6,0.0988633073455772
"8708",491,581,"beta",15,124,0.1,0.1,11,0.100535824687347
"8709",491,581,"beta",15,168,0.1,0.1,7,0.0984615280169223
"8710",491,581,"beta",15,63,0.1,0.1,7,0.101592396341014
"8711",491,581,"beta",15,62,0.1,0.1,5,0.10095660208921
"8712",491,581,"beta",15,149,0.1,0.1,14,0.10034793956747
"8713",491,581,"beta",15,130,0.1,0.1,12,0.100135285573032
"8714",491,581,"beta",15,146,0.1,0.1,15,0.101529447111861
"8715",491,581,"beta",15,111,0.1,0.1,18,0.100388264996263
"8716",491,582,"beta",15,130,0.1,0.1,11,0.0995962185830179
"8717",491,582,"beta",15,172,0.1,0.1,14,0.0989449688783609
"8718",491,582,"beta",15,164,0.1,0.1,16,0.101680272700886
"8719",491,582,"beta",15,167,0.1,0.1,19,0.100444697559308
"8720",491,582,"beta",15,199,0.1,0.1,18,0.101501647696509
"8721",491,582,"beta",15,87,0.1,0.1,8,0.100711715519833
"8722",491,582,"beta",15,104,0.1,0.1,9,0.0991059610626081
"8723",491,582,"beta",15,157,0.1,0.1,21,0.0998950450539288
"8724",491,582,"beta",15,54,0.1,0.1,9,0.099549301621766
"8725",491,582,"beta",15,149,0.1,0.1,14,0.101080069527875
"8726",491,582,"beta",15,141,0.1,0.1,14,0.101138442663143
"8727",491,582,"beta",15,169,0.1,0.1,20,0.0987662246416128
"8728",491,582,"beta",15,144,0.1,0.1,12,0.101274718035156
"8729",491,582,"beta",15,108,0.1,0.1,10,0.101229253937975
"8730",491,582,"beta",15,93,0.1,0.1,11,0.0994553092095083
"8731",491,583,"beta",15,165,0.1,0.1,19,0.100273263309222
"8732",491,583,"beta",15,53,0.1,0.1,4,0.101297374398717
"8733",491,583,"beta",15,191,0.1,0.1,22,0.0995934855738667
"8734",491,583,"beta",15,59,0.1,0.1,4,0.0994708264590346
"8735",491,583,"beta",15,126,0.1,0.1,11,0.101142316232006
"8736",491,583,"beta",15,146,0.1,0.1,18,0.100156385852861
"8737",491,583,"beta",15,179,0.1,0.1,20,0.101757321541558
"8738",491,583,"beta",15,162,0.1,0.1,14,0.099693483354558
"8739",491,583,"beta",15,128,0.1,0.1,16,0.0988509030839737
"8740",491,583,"beta",15,65,0.1,0.1,5,0.100494330958803
"8741",491,583,"beta",15,91,0.1,0.1,12,0.0992557123692128
"8742",491,583,"beta",15,142,0.1,0.1,12,0.0979756576122024
"8743",491,583,"beta",15,146,0.1,0.1,19,0.0999430856721265
"8744",491,583,"beta",15,73,0.1,0.1,6,0.0980737281540687
"8745",491,583,"beta",15,119,0.1,0.1,12,0.0999431868987353
"8746",491,584,"beta",15,64,0.1,0.1,7,0.10011851594917
"8747",491,584,"beta",15,145,0.1,0.1,21,0.0998936092866678
"8748",491,584,"beta",15,105,0.1,0.1,6,0.0999106526132619
"8749",491,584,"beta",15,181,0.1,0.1,17,0.0986675211950121
"8750",491,584,"beta",15,96,0.1,0.1,4,0.101979435256099
"8751",491,584,"beta",15,105,0.1,0.1,9,0.100966497109357
"8752",491,584,"beta",15,92,0.1,0.1,16,0.0987371260531468
"8753",491,584,"beta",15,76,0.1,0.1,9,0.0996861615705526
"8754",491,584,"beta",15,141,0.1,0.1,17,0.0999828793615445
"8755",491,584,"beta",15,198,0.1,0.1,24,0.0993898901021299
"8756",491,584,"beta",15,96,0.1,0.1,8,0.100778466747272
"8757",491,584,"beta",15,88,0.1,0.1,7,0.100194804995381
"8758",491,584,"beta",15,87,0.1,0.1,6,0.100502154134872
"8759",491,584,"beta",15,65,0.1,0.1,7,0.101531064175888
"8760",491,584,"beta",15,122,0.1,0.1,8,0.101977972581766
"8761",491,585,"beta",15,116,0.1,0.1,17,0.0988369441230235
"8762",491,585,"beta",15,111,0.1,0.1,8,0.101520365162243
"8763",491,585,"beta",15,77,0.1,0.1,5,0.0998508141630496
"8764",491,585,"beta",15,135,0.1,0.1,14,0.0995308334622176
"8765",491,585,"beta",15,132,0.1,0.1,13,0.10007464525221
"8766",491,585,"beta",15,106,0.1,0.1,3,0.0990058103446882
"8767",491,585,"beta",15,52,0.1,0.1,6,0.100639353820449
"8768",491,585,"beta",15,76,0.1,0.1,8,0.1008175849046
"8769",491,585,"beta",15,101,0.1,0.1,14,0.0995776591318031
"8770",491,585,"beta",15,79,0.1,0.1,11,0.0986840005933818
"8771",491,585,"beta",15,109,0.1,0.1,12,0.0990482374605204
"8772",491,585,"beta",15,157,0.1,0.1,19,0.101287779903258
"8773",491,585,"beta",15,121,0.1,0.1,7,0.100318818923161
"8774",491,585,"beta",15,174,0.1,0.1,23,0.0991160564839787
"8775",491,585,"beta",15,174,0.1,0.1,18,0.100808341495249
"8776",491,586,"beta",15,90,0.1,0.1,14,0.0982310007459863
"8777",491,586,"beta",15,165,0.1,0.1,14,0.100189955948984
"8778",491,586,"beta",15,121,0.1,0.1,18,0.100187642152207
"8779",491,586,"beta",15,119,0.1,0.1,11,0.0985279045672441
"8780",491,586,"beta",15,174,0.1,0.1,17,0.0999496858411801
"8781",491,586,"beta",15,55,0.1,0.1,4,0.0994857725151651
"8782",491,586,"beta",15,165,0.1,0.1,16,0.0993537759724315
"8783",491,586,"beta",15,135,0.1,0.1,11,0.0998692772752224
"8784",491,586,"beta",15,198,0.1,0.1,20,0.099860992037608
"8785",491,586,"beta",15,199,0.1,0.1,25,0.0999669051133445
"8786",491,586,"beta",15,162,0.1,0.1,14,0.0984361370265836
"8787",491,586,"beta",15,158,0.1,0.1,12,0.099039911806391
"8788",491,586,"beta",15,182,0.1,0.1,15,0.099983217885302
"8789",491,586,"beta",15,112,0.1,0.1,10,0.0988665519952504
"8790",491,586,"beta",15,190,0.1,0.1,16,0.0999543775119147
"8791",491,587,"beta",15,165,0.1,0.1,18,0.100974320291343
"8792",491,587,"beta",15,139,0.1,0.1,13,0.100865403156417
"8793",491,587,"beta",15,66,0.1,0.1,8,0.100958571345766
"8794",491,587,"beta",15,80,0.1,0.1,7,0.0987632156563169
"8795",491,587,"beta",15,141,0.1,0.1,19,0.0994230154120142
"8796",491,587,"beta",15,81,0.1,0.1,9,0.10066077644223
"8797",491,587,"beta",15,186,0.1,0.1,24,0.100255730838773
"8798",491,587,"beta",15,127,0.1,0.1,12,0.0999664362194169
"8799",491,587,"beta",15,140,0.1,0.1,12,0.101398186625044
"8800",491,587,"beta",15,178,0.1,0.1,7,0.0995703130315406
"8801",491,587,"beta",15,64,0.1,0.1,6,0.100357671433609
"8802",491,587,"beta",15,76,0.1,0.1,8,0.100396697303472
"8803",491,587,"beta",15,58,0.1,0.1,5,0.099478968430463
"8804",491,587,"beta",15,124,0.1,0.1,6,0.101130120684191
"8805",491,587,"beta",15,162,0.1,0.1,15,0.100228015402664
"8806",491,588,"beta",15,133,0.1,0.1,17,0.0999692437633827
"8807",491,588,"beta",15,116,0.1,0.1,7,0.101006749264304
"8808",491,588,"beta",15,167,0.1,0.1,16,0.10205445148656
"8809",491,588,"beta",15,165,0.1,0.1,15,0.0991128490221863
"8810",491,588,"beta",15,170,0.1,0.1,21,0.100905251553392
"8811",491,588,"beta",15,167,0.1,0.1,17,0.101153228523849
"8812",491,588,"beta",15,171,0.1,0.1,14,0.099765353000215
"8813",491,588,"beta",15,148,0.1,0.1,12,0.100644279022523
"8814",491,588,"beta",15,101,0.1,0.1,11,0.0991676961781649
"8815",491,588,"beta",15,66,0.1,0.1,7,0.0996661136585289
"8816",491,588,"beta",15,146,0.1,0.1,19,0.0974484683807557
"8817",491,588,"beta",15,164,0.1,0.1,22,0.100442586253469
"8818",491,588,"beta",15,136,0.1,0.1,18,0.101444975556585
"8819",491,588,"beta",15,69,0.1,0.1,4,0.0998881810926159
"8820",491,588,"beta",15,114,0.1,0.1,17,0.101333302155559
"8821",491,589,"beta",15,64,0.1,0.1,6,0.0999432463720563
"8822",491,589,"beta",15,186,0.1,0.1,23,0.099985199533605
"8823",491,589,"beta",15,52,0.1,0.1,7,0.100815281460358
"8824",491,589,"beta",15,112,0.1,0.1,10,0.101423052405617
"8825",491,589,"beta",15,143,0.1,0.1,10,0.0984731467367968
"8826",491,589,"beta",15,64,0.1,0.1,4,0.0996186464743482
"8827",491,589,"beta",15,95,0.1,0.1,7,0.0993423750951195
"8828",491,589,"beta",15,121,0.1,0.1,12,0.100612822242728
"8829",491,589,"beta",15,120,0.1,0.1,18,0.0982411052351015
"8830",491,589,"beta",15,166,0.1,0.1,21,0.100716935553755
"8831",491,589,"beta",15,54,0.1,0.1,9,0.0997766661472688
"8832",491,589,"beta",15,170,0.1,0.1,24,0.101408019480355
"8833",491,589,"beta",15,120,0.1,0.1,11,0.100354625996121
"8834",491,589,"beta",15,58,0.1,0.1,4,0.101124985322536
"8835",491,589,"beta",15,95,0.1,0.1,12,0.0985645344541553
"8836",491,590,"beta",15,182,0.1,0.1,14,0.0991736639660904
"8837",491,590,"beta",15,76,0.1,0.1,8,0.100022949798411
"8838",491,590,"beta",15,72,0.1,0.1,8,0.0990724714462052
"8839",491,590,"beta",15,53,0.1,0.1,4,0.0999570743738094
"8840",491,590,"beta",15,110,0.1,0.1,12,0.10079068568534
"8841",491,590,"beta",15,54,0.1,0.1,5,0.100368965307636
"8842",491,590,"beta",15,126,0.1,0.1,7,0.0973450652263585
"8843",491,590,"beta",15,99,0.1,0.1,13,0.10082322391645
"8844",491,590,"beta",15,59,0.1,0.1,3,0.0989007053660764
"8845",491,590,"beta",15,182,0.1,0.1,23,0.100543248552865
"8846",491,590,"beta",15,54,0.1,0.1,8,0.100235117703928
"8847",491,590,"beta",15,189,0.1,0.1,21,0.0991568880742763
"8848",491,590,"beta",15,195,0.1,0.1,15,0.0996660131780187
"8849",491,590,"beta",15,107,0.1,0.1,13,0.100659622159991
"8850",491,590,"beta",15,93,0.1,0.1,10,0.099981018678363
"8851",491,591,"beta",15,129,0.1,0.1,11,0.100467605173835
"8852",491,591,"beta",15,166,0.1,0.1,15,0.100720401764128
"8853",491,591,"beta",15,145,0.1,0.1,15,0.100887203223229
"8854",491,591,"beta",15,197,0.1,0.1,22,0.099487328674287
"8855",491,591,"beta",15,135,0.1,0.1,15,0.0996920899228303
"8856",491,591,"beta",15,61,0.1,0.1,6,0.0976127749785527
"8857",491,591,"beta",15,142,0.1,0.1,16,0.0989923441701867
"8858",491,591,"beta",15,52,0.1,0.1,4,0.098382910798153
"8859",491,591,"beta",15,172,0.1,0.1,25,0.0994149630531056
"8860",491,591,"beta",15,64,0.1,0.1,5,0.099099264716327
"8861",491,591,"beta",15,159,0.1,0.1,20,0.100368734290422
"8862",491,591,"beta",15,101,0.1,0.1,7,0.0991554994080167
"8863",491,591,"beta",15,165,0.1,0.1,18,0.0991776128722564
"8864",491,591,"beta",15,135,0.1,0.1,12,0.0995857519658251
"8865",491,591,"beta",15,53,0.1,0.1,2,0.099916466875652
"8866",491,592,"beta",15,64,0.1,0.1,7,0.0989719471760823
"8867",491,592,"beta",15,115,0.1,0.1,9,0.100284023947939
"8868",491,592,"beta",15,116,0.1,0.1,14,0.100464402867487
"8869",491,592,"beta",15,149,0.1,0.1,14,0.0988583842722298
"8870",491,592,"beta",15,155,0.1,0.1,15,0.100807300688439
"8871",491,592,"beta",15,161,0.1,0.1,17,0.100023282471019
"8872",491,592,"beta",15,148,0.1,0.1,19,0.100605991167907
"8873",491,592,"beta",15,151,0.1,0.1,7,0.0994098682687273
"8874",491,592,"beta",15,163,0.1,0.1,21,0.101785779598813
"8875",491,592,"beta",15,157,0.1,0.1,16,0.10033410147342
"8876",491,592,"beta",15,124,0.1,0.1,11,0.0996604790249162
"8877",491,592,"beta",15,51,0.1,0.1,4,0.0995522468533512
"8878",491,592,"beta",15,193,0.1,0.1,20,0.0987609732708302
"8879",491,592,"beta",15,137,0.1,0.1,19,0.100116749507715
"8880",491,592,"beta",15,71,0.1,0.1,5,0.0993815155098563
"8881",491,593,"beta",15,142,0.1,0.1,15,0.0991694329238894
"8882",491,593,"beta",15,88,0.1,0.1,11,0.0987451841820503
"8883",491,593,"beta",15,169,0.1,0.1,15,0.0991409798048169
"8884",491,593,"beta",15,123,0.1,0.1,14,0.0986953900582777
"8885",491,593,"beta",15,135,0.1,0.1,16,0.101809276120447
"8886",491,593,"beta",15,156,0.1,0.1,16,0.100798848516097
"8887",491,593,"beta",15,110,0.1,0.1,11,0.0994631899731117
"8888",491,593,"beta",15,193,0.1,0.1,21,0.0990753337046874
"8889",491,593,"beta",15,142,0.1,0.1,14,0.101288030438624
"8890",491,593,"beta",15,156,0.1,0.1,20,0.0973812201437381
"8891",491,593,"beta",15,85,0.1,0.1,5,0.0996978756421555
"8892",491,593,"beta",15,78,0.1,0.1,6,0.0992614434698671
"8893",491,593,"beta",15,167,0.1,0.1,15,0.0991396134424586
"8894",491,593,"beta",15,129,0.1,0.1,19,0.101046795050638
"8895",491,593,"beta",15,95,0.1,0.1,13,0.0995735980827363
"8896",491,594,"beta",15,90,0.1,0.1,13,0.0992809574093628
"8897",491,594,"beta",15,189,0.1,0.1,17,0.1002375470893
"8898",491,594,"beta",15,162,0.1,0.1,16,0.100955971660582
"8899",491,594,"beta",15,98,0.1,0.1,7,0.0992944265235075
"8900",491,594,"beta",15,61,0.1,0.1,7,0.0998840548144101
"8901",491,594,"beta",15,129,0.1,0.1,9,0.101342878233707
"8902",491,594,"beta",15,200,0.1,0.1,21,0.101559721788282
"8903",491,594,"beta",15,63,0.1,0.1,10,0.0990214912732875
"8904",491,594,"beta",15,87,0.1,0.1,10,0.0995496892253649
"8905",491,594,"beta",15,94,0.1,0.1,6,0.0991248970849234
