"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5656",422,378,"beta",15,556,0.05,0.5,24,0.049338653305467
"5657",422,378,"beta",15,443,0.05,0.5,15,0.0498776908109217
"5658",422,378,"beta",15,720,0.05,0.5,35,0.0487803412250655
"5659",422,378,"beta",15,792,0.05,0.5,38,0.0512291497445424
"5660",422,378,"beta",15,303,0.05,0.5,20,0.051994399092148
"5661",422,378,"beta",15,517,0.05,0.5,32,0.0502209811768307
"5662",422,378,"beta",15,390,0.05,0.5,22,0.0500580099552941
"5663",422,378,"beta",15,453,0.05,0.5,30,0.0498773952471804
"5664",422,378,"beta",15,483,0.05,0.5,21,0.0488834198046358
"5665",422,378,"beta",15,354,0.05,0.5,12,0.048599325097173
"5666",422,378,"beta",15,795,0.05,0.5,43,0.0502888526988633
"5667",422,378,"beta",15,540,0.05,0.5,35,0.0474883720002896
"5668",422,378,"beta",15,362,0.05,0.5,20,0.0508124982964529
"5669",422,378,"beta",15,236,0.05,0.5,15,0.0496005919016916
"5670",422,378,"beta",15,372,0.05,0.5,16,0.0492351990451957
"5671",422,379,"beta",15,605,0.05,0.5,26,0.0510667466189416
"5672",422,379,"beta",15,979,0.05,0.5,41,0.0500118999591201
"5673",422,379,"beta",15,863,0.05,0.5,43,0.0479762146905907
"5674",422,379,"beta",15,252,0.05,0.5,15,0.0495087485553889
"5675",422,379,"beta",15,376,0.05,0.5,23,0.0493092964750806
"5676",422,379,"beta",15,266,0.05,0.5,11,0.0485706357997027
"5677",422,379,"beta",15,882,0.05,0.5,48,0.0492168340834537
"5678",422,379,"beta",15,906,0.05,0.5,40,0.0499190188801102
"5679",422,379,"beta",15,575,0.05,0.5,34,0.0505796780522965
"5680",422,379,"beta",15,911,0.05,0.5,46,0.0496012062119432
"5681",422,379,"beta",15,581,0.05,0.5,31,0.0500736782087267
"5682",422,379,"beta",15,705,0.05,0.5,29,0.0486597626419738
"5683",422,379,"beta",15,443,0.05,0.5,15,0.0485472221754802
"5684",422,379,"beta",15,460,0.05,0.5,22,0.0502970716607693
"5685",422,379,"beta",15,331,0.05,0.5,19,0.0503227922516405
"5686",422,380,"beta",15,958,0.05,0.5,42,0.0500012585864534
"5687",422,380,"beta",15,846,0.05,0.5,40,0.0470341577150838
"5688",422,380,"beta",15,636,0.05,0.5,27,0.0479955947741316
"5689",422,380,"beta",15,470,0.05,0.5,34,0.0502539592805925
"5690",422,380,"beta",15,811,0.05,0.5,35,0.0483224185640424
"5691",422,380,"beta",15,959,0.05,0.5,54,0.0498906487556754
"5692",422,380,"beta",15,900,0.05,0.5,46,0.0523696312141789
"5693",422,380,"beta",15,259,0.05,0.5,18,0.0501354300071812
"5694",422,380,"beta",15,638,0.05,0.5,20,0.0509370390750894
"5695",422,380,"beta",15,361,0.05,0.5,16,0.0498823077421271
"5696",422,380,"beta",15,289,0.05,0.5,10,0.0485785945616204
"5697",422,380,"beta",15,887,0.05,0.5,62,0.0500999016197714
"5698",422,380,"beta",15,379,0.05,0.5,20,0.0481176841817883
"5699",422,380,"beta",15,766,0.05,0.5,38,0.0510371069328528
"5700",422,380,"beta",15,411,0.05,0.5,18,0.0485387637543257
"5701",422,381,"beta",15,947,0.05,0.5,44,0.0481948247744239
"5702",422,381,"beta",15,820,0.05,0.5,42,0.0493169398269136
"5703",422,381,"beta",15,812,0.05,0.5,40,0.0493834412582482
"5704",422,381,"beta",15,930,0.05,0.5,46,0.0520051578942915
"5705",422,381,"beta",15,519,0.05,0.5,20,0.0498279287922856
"5706",422,381,"beta",15,531,0.05,0.5,28,0.0514072116050943
"5707",422,381,"beta",15,464,0.05,0.5,19,0.0507914760013435
"5708",422,381,"beta",15,825,0.05,0.5,36,0.0507523198720112
"5709",422,381,"beta",15,619,0.05,0.5,25,0.0508141067865002
"5710",422,381,"beta",15,276,0.05,0.5,15,0.0488849928770574
"5711",422,381,"beta",15,577,0.05,0.5,33,0.0493774595599719
"5712",422,381,"beta",15,715,0.05,0.5,40,0.0503413296262187
"5713",422,381,"beta",15,237,0.05,0.5,14,0.0528872095711824
"5714",422,381,"beta",15,814,0.05,0.5,33,0.0517883753870102
"5715",422,381,"beta",15,891,0.05,0.5,50,0.0496387106363357
"5716",422,382,"beta",15,630,0.05,0.5,26,0.0498001823573072
"5717",422,382,"beta",15,390,0.05,0.5,14,0.0496710002473199
"5718",422,382,"beta",15,607,0.05,0.5,34,0.0511032285963976
"5719",422,382,"beta",15,874,0.05,0.5,42,0.0504871096476424
"5720",422,382,"beta",15,706,0.05,0.5,37,0.0483274664891175
"5721",422,382,"beta",15,323,0.05,0.5,20,0.050611288564345
"5722",422,382,"beta",15,740,0.05,0.5,45,0.0509011732055696
"5723",422,382,"beta",15,786,0.05,0.5,48,0.0500204815860311
"5724",422,382,"beta",15,902,0.05,0.5,46,0.0505567357041167
"5725",422,382,"beta",15,622,0.05,0.5,27,0.0503400705939437
"5726",422,382,"beta",15,284,0.05,0.5,13,0.0476702737253249
"5727",422,382,"beta",15,698,0.05,0.5,34,0.051404273592317
"5728",422,382,"beta",15,785,0.05,0.5,30,0.0488185722361339
"5729",422,382,"beta",15,514,0.05,0.5,19,0.0516657699949329
"5730",422,382,"beta",15,955,0.05,0.5,44,0.0491241469588492
"5731",422,383,"beta",15,523,0.05,0.5,29,0.0503263014835181
"5732",422,383,"beta",15,975,0.05,0.5,55,0.0502929875339107
"5733",422,383,"beta",15,809,0.05,0.5,44,0.0500691525440079
"5734",422,383,"beta",15,887,0.05,0.5,46,0.0486269048648106
"5735",422,383,"beta",15,290,0.05,0.5,18,0.0500536630141485
"5736",422,383,"beta",15,829,0.05,0.5,43,0.0527075287012265
"5737",422,383,"beta",15,714,0.05,0.5,31,0.0490487583323766
"5738",422,383,"beta",15,828,0.05,0.5,27,0.0497965508369677
"5739",422,383,"beta",15,393,0.05,0.5,21,0.0484138027796282
"5740",422,383,"beta",15,578,0.05,0.5,35,0.0475409792492018
"5741",422,383,"beta",15,468,0.05,0.5,24,0.0504259161265151
"5742",422,383,"beta",15,524,0.05,0.5,21,0.0495908288351647
"5743",422,383,"beta",15,274,0.05,0.5,7,0.0490538415592621
"5744",422,383,"beta",15,901,0.05,0.5,44,0.0516023691343073
"5745",422,383,"beta",15,762,0.05,0.5,41,0.0507027157745716
"5746",422,384,"beta",15,529,0.05,0.5,32,0.0505737024614519
"5747",422,384,"beta",15,546,0.05,0.5,27,0.0486271812622907
"5748",422,384,"beta",15,922,0.05,0.5,47,0.0500544545993688
"5749",422,384,"beta",15,979,0.05,0.5,51,0.0511944476955087
"5750",422,384,"beta",15,559,0.05,0.5,21,0.0468203845055505
"5751",422,384,"beta",15,615,0.05,0.5,36,0.0512520974200531
"5752",422,384,"beta",15,313,0.05,0.5,18,0.0477190951837908
"5753",422,384,"beta",15,716,0.05,0.5,44,0.0509132098978321
"5754",422,384,"beta",15,549,0.05,0.5,28,0.0482507452054206
"5755",422,384,"beta",15,219,0.05,0.5,11,0.051341043359538
"5756",422,384,"beta",15,937,0.05,0.5,49,0.048752663517054
"5757",422,384,"beta",15,729,0.05,0.5,28,0.050802370058382
"5758",422,384,"beta",15,617,0.05,0.5,41,0.0510367376607447
"5759",422,384,"beta",15,704,0.05,0.5,41,0.0509067037521789
"5760",422,384,"beta",15,377,0.05,0.5,21,0.0522964378056653
"5761",422,385,"beta",15,343,0.05,0.5,12,0.0513472170773717
"5762",422,385,"beta",15,217,0.05,0.5,9,0.0486122223511479
"5763",422,385,"beta",15,878,0.05,0.5,53,0.0500442249492614
"5764",422,385,"beta",15,492,0.05,0.5,21,0.0514643996894891
"5765",422,385,"beta",15,470,0.05,0.5,22,0.0488152389440104
"5766",422,385,"beta",15,591,0.05,0.5,31,0.050727631756178
"5767",422,385,"beta",15,589,0.05,0.5,24,0.0509698589095736
"5768",422,385,"beta",15,919,0.05,0.5,49,0.0519378221089049
"5769",422,385,"beta",15,950,0.05,0.5,41,0.049438505616206
"5770",422,385,"beta",15,379,0.05,0.5,26,0.048891821157212
"5771",422,385,"beta",15,471,0.05,0.5,23,0.0504279092677824
"5772",422,385,"beta",15,365,0.05,0.5,21,0.0507167661676073
"5773",422,385,"beta",15,722,0.05,0.5,28,0.0491615475391406
"5774",422,385,"beta",15,695,0.05,0.5,35,0.0489030929556196
"5775",422,385,"beta",15,920,0.05,0.5,41,0.049612620596019
"5776",422,386,"beta",15,235,0.05,0.5,10,0.0488187434073264
"5777",422,386,"beta",15,852,0.05,0.5,32,0.0495204380882297
"5778",422,386,"beta",15,752,0.05,0.5,39,0.049963233021095
"5779",422,386,"beta",15,682,0.05,0.5,35,0.0495119317438724
"5780",422,386,"beta",15,596,0.05,0.5,28,0.0498381517282814
"5781",422,386,"beta",15,807,0.05,0.5,44,0.0505681330115405
"5782",422,386,"beta",15,340,0.05,0.5,19,0.0505811736362075
"5783",422,386,"beta",15,240,0.05,0.5,10,0.0522906327595573
"5784",422,386,"beta",15,856,0.05,0.5,44,0.0488064306278256
"5785",422,386,"beta",15,879,0.05,0.5,48,0.0510222723015205
"5786",422,386,"beta",15,617,0.05,0.5,33,0.0501025330482664
"5787",422,386,"beta",15,780,0.05,0.5,33,0.0514418799534549
"5788",422,386,"beta",15,866,0.05,0.5,44,0.0505867272216359
"5789",422,386,"beta",15,895,0.05,0.5,46,0.0499968108926391
"5790",422,386,"beta",15,531,0.05,0.5,27,0.048340161900178
"5791",422,387,"beta",15,321,0.05,0.5,20,0.0493518925623746
"5792",422,387,"beta",15,991,0.05,0.5,47,0.050321911108358
"5793",422,387,"beta",15,827,0.05,0.5,36,0.0503859899052813
"5794",422,387,"beta",15,418,0.05,0.5,25,0.0514103426225839
"5795",422,387,"beta",15,398,0.05,0.5,19,0.049718509887693
"5796",422,387,"beta",15,290,0.05,0.5,19,0.0521384247400573
"5797",422,387,"beta",15,404,0.05,0.5,23,0.0499381472122369
"5798",422,387,"beta",15,872,0.05,0.5,42,0.0484434479765704
"5799",422,387,"beta",15,653,0.05,0.5,31,0.0499442104162038
"5800",422,387,"beta",15,820,0.05,0.5,30,0.0479860763150425
"5801",422,387,"beta",15,856,0.05,0.5,42,0.0507819370899818
"5802",422,387,"beta",15,514,0.05,0.5,25,0.052237352238582
"5803",422,387,"beta",15,516,0.05,0.5,28,0.0483930522638294
"5804",422,387,"beta",15,401,0.05,0.5,13,0.0492318738069234
"5805",422,387,"beta",15,607,0.05,0.5,32,0.0522624805484167
"5806",422,388,"beta",15,882,0.05,0.5,36,0.0490725467505243
"5807",422,388,"beta",15,908,0.05,0.5,48,0.0499860439417876
"5808",422,388,"beta",15,447,0.05,0.5,18,0.0508182634200209
"5809",422,388,"beta",15,630,0.05,0.5,29,0.0492225887923371
"5810",422,388,"beta",15,715,0.05,0.5,38,0.0502717422917206
"5811",422,388,"beta",15,883,0.05,0.5,47,0.0488973625580408
"5812",422,388,"beta",15,708,0.05,0.5,42,0.051428802353458
"5813",422,388,"beta",15,232,0.05,0.5,14,0.0498672999540112
"5814",422,388,"beta",15,802,0.05,0.5,47,0.0485594176778493
"5815",422,388,"beta",15,242,0.05,0.5,13,0.0504238424857742
"5816",422,388,"beta",15,503,0.05,0.5,26,0.0503799942583246
"5817",422,388,"beta",15,581,0.05,0.5,33,0.0493019085966995
"5818",422,388,"beta",15,763,0.05,0.5,39,0.0501754764342599
"5819",422,388,"beta",15,990,0.05,0.5,49,0.049625814529843
"5820",422,388,"beta",15,817,0.05,0.5,27,0.047763781625253
"5821",422,389,"beta",15,760,0.05,0.5,37,0.0477035466166498
"5822",422,389,"beta",15,560,0.05,0.5,27,0.0491365253161842
"5823",422,389,"beta",15,489,0.05,0.5,27,0.0489239591129463
"5824",422,389,"beta",15,485,0.05,0.5,26,0.0509081842431894
"5825",422,389,"beta",15,607,0.05,0.5,27,0.0479591137515421
"5826",422,389,"beta",15,974,0.05,0.5,55,0.0496778641679211
"5827",422,389,"beta",15,512,0.05,0.5,25,0.0507444747219454
"5828",422,389,"beta",15,705,0.05,0.5,40,0.0499915982003661
"5829",422,389,"beta",15,480,0.05,0.5,20,0.0510533042182535
"5830",422,389,"beta",15,740,0.05,0.5,46,0.0495219516884498
"5831",422,389,"beta",15,303,0.05,0.5,19,0.0505439786026716
"5832",422,389,"beta",15,399,0.05,0.5,22,0.0510098533464266
"5833",422,389,"beta",15,321,0.05,0.5,22,0.0505290092252598
"5834",422,389,"beta",15,963,0.05,0.5,42,0.0500799975012126
"5835",422,389,"beta",15,271,0.05,0.5,16,0.0486716193207441
"5836",422,390,"beta",15,587,0.05,0.5,28,0.0510943282125031
"5837",422,390,"beta",15,705,0.05,0.5,49,0.0515647655609392
"5838",422,390,"beta",15,348,0.05,0.5,19,0.050860494168656
"5839",422,390,"beta",15,376,0.05,0.5,25,0.0517716389662407
"5840",422,390,"beta",15,507,0.05,0.5,26,0.0510841320446242
"5841",422,390,"beta",15,218,0.05,0.5,10,0.0491457301953351
"5842",422,390,"beta",15,772,0.05,0.5,50,0.0500703815612775
"5843",422,390,"beta",15,481,0.05,0.5,24,0.0500360383689411
"5844",422,390,"beta",15,604,0.05,0.5,30,0.0498642436441155
"5845",422,390,"beta",15,299,0.05,0.5,17,0.0504715625143916
"5846",422,390,"beta",15,302,0.05,0.5,15,0.0492585768024986
"5847",422,390,"beta",15,362,0.05,0.5,20,0.0498209843459954
"5848",422,390,"beta",15,453,0.05,0.5,25,0.050744392425995
"5849",422,390,"beta",15,878,0.05,0.5,64,0.04997519783336
"5850",422,390,"beta",15,361,0.05,0.5,16,0.0522088127482672
"5851",422,391,"beta",15,465,0.05,0.5,24,0.0473666928892306
"5852",422,391,"beta",15,777,0.05,0.5,38,0.049752298570973
"5853",422,391,"beta",15,940,0.05,0.5,52,0.0513283197545982
"5854",422,391,"beta",15,387,0.05,0.5,18,0.0498663263889588
"5855",422,391,"beta",15,534,0.05,0.5,33,0.0488019422503336
"5856",422,391,"beta",15,745,0.05,0.5,28,0.0511663757972323
"5857",422,391,"beta",15,388,0.05,0.5,20,0.0509697790954593
"5858",422,391,"beta",15,813,0.05,0.5,45,0.050247111976868
"5859",422,391,"beta",15,382,0.05,0.5,18,0.0493514933172209
"5860",422,391,"beta",15,694,0.05,0.5,43,0.0514164514594357
"5861",422,391,"beta",15,882,0.05,0.5,51,0.0502685663028903
"5862",422,391,"beta",15,942,0.05,0.5,42,0.0490085599289848
"5863",422,391,"beta",15,670,0.05,0.5,39,0.0498294709963178
"5864",422,391,"beta",15,473,0.05,0.5,27,0.0504397428132799
"5865",422,391,"beta",15,812,0.05,0.5,36,0.0510887902838044
"5866",422,392,"beta",15,885,0.05,0.5,56,0.050020866760007
"5867",422,392,"beta",15,962,0.05,0.5,55,0.0521183995733514
"5868",422,392,"beta",15,209,0.05,0.5,13,0.0512681230853914
"5869",422,392,"beta",15,942,0.05,0.5,52,0.0501999477119984
"5870",422,392,"beta",15,745,0.05,0.5,34,0.049461782954632
"5871",422,392,"beta",15,286,0.05,0.5,16,0.0485774315954256
"5872",422,392,"beta",15,653,0.05,0.5,33,0.0494194272407987
"5873",422,392,"beta",15,321,0.05,0.5,17,0.0511245816889048
"5874",422,392,"beta",15,887,0.05,0.5,43,0.0505518037803198
"5875",422,392,"beta",15,745,0.05,0.5,37,0.0511605123390227
"5876",422,392,"beta",15,636,0.05,0.5,36,0.0490415671234422
"5877",422,392,"beta",15,387,0.05,0.5,21,0.0503723065398665
"5878",422,392,"beta",15,520,0.05,0.5,32,0.0513706212845022
"5879",422,392,"beta",15,454,0.05,0.5,24,0.0509105913471971
"5880",422,392,"beta",15,297,0.05,0.5,10,0.0501465592097232
"5881",422,393,"beta",15,481,0.05,0.5,16,0.0492326049647589
"5882",422,393,"beta",15,227,0.05,0.5,10,0.0517315108125497
"5883",422,393,"beta",15,307,0.05,0.5,22,0.049210600052781
"5884",422,393,"beta",15,588,0.05,0.5,29,0.0496619342716955
"5885",422,393,"beta",15,469,0.05,0.5,19,0.0507616893867167
"5886",422,393,"beta",15,535,0.05,0.5,29,0.0502301548810909
"5887",422,393,"beta",15,978,0.05,0.5,44,0.0503027566005718
"5888",422,393,"beta",15,638,0.05,0.5,28,0.0515998223283926
"5889",422,393,"beta",15,562,0.05,0.5,27,0.0521897191003141
"5890",422,393,"beta",15,776,0.05,0.5,35,0.0493223006935734
"5891",422,393,"beta",15,775,0.05,0.5,53,0.0516982378266201
"5892",422,393,"beta",15,928,0.05,0.5,52,0.0474044099007716
"5893",422,393,"beta",15,539,0.05,0.5,33,0.0496614169334533
"5894",422,393,"beta",15,596,0.05,0.5,26,0.0502016514336543
"5895",422,393,"beta",15,886,0.05,0.5,52,0.0493321932167471
"5896",422,394,"beta",15,932,0.05,0.5,42,0.049334462097503
"5897",422,394,"beta",15,649,0.05,0.5,37,0.0479397884329845
"5898",422,394,"beta",15,912,0.05,0.5,36,0.0494882179754904
"5899",422,394,"beta",15,231,0.05,0.5,13,0.049829693769787
"5900",422,394,"beta",15,704,0.05,0.5,45,0.0498904411673567
"5901",422,394,"beta",15,386,0.05,0.5,16,0.0528451050980633
"5902",422,394,"beta",15,405,0.05,0.5,19,0.0499772803878462
"5903",422,394,"beta",15,683,0.05,0.5,34,0.0487967987278329
"5904",422,394,"beta",15,272,0.05,0.5,11,0.0497378959266124
"5905",422,394,"beta",15,427,0.05,0.5,24,0.0492475665067956
"5906",422,394,"beta",15,263,0.05,0.5,11,0.048778772085694
"5907",422,394,"beta",15,436,0.05,0.5,17,0.0503140975483389
"5908",422,394,"beta",15,260,0.05,0.5,12,0.0488109095332663
"5909",422,394,"beta",15,473,0.05,0.5,22,0.050332587180247
"5910",422,394,"beta",15,285,0.05,0.5,9,0.0518066148352402
"5911",422,395,"beta",15,377,0.05,0.5,17,0.0501120954443
"5912",422,395,"beta",15,408,0.05,0.5,18,0.0494021756718386
"5913",422,395,"beta",15,741,0.05,0.5,39,0.049833784633965
"5914",422,395,"beta",15,449,0.05,0.5,22,0.0501298360746806
"5915",422,395,"beta",15,647,0.05,0.5,26,0.0514449919088522
"5916",422,395,"beta",15,792,0.05,0.5,41,0.0503937887327531
"5917",422,395,"beta",15,485,0.05,0.5,23,0.0490157916897041
"5918",422,395,"beta",15,331,0.05,0.5,18,0.0496312046020557
"5919",422,395,"beta",15,645,0.05,0.5,34,0.0505066660372967
"5920",422,395,"beta",15,578,0.05,0.5,33,0.0503237845561411
"5921",422,395,"beta",15,695,0.05,0.5,30,0.0487377668983425
"5922",422,395,"beta",15,457,0.05,0.5,23,0.0514733383862772
"5923",422,395,"beta",15,504,0.05,0.5,26,0.0494109115755635
"5924",422,395,"beta",15,517,0.05,0.5,27,0.0500740082402287
"5925",422,395,"beta",15,873,0.05,0.5,46,0.0484004918498626
"5926",422,396,"beta",15,627,0.05,0.5,37,0.0503466568079584
"5927",422,396,"beta",15,448,0.05,0.5,24,0.0500667821418797
"5928",422,396,"beta",15,688,0.05,0.5,37,0.0509992296304812
"5929",422,396,"beta",15,814,0.05,0.5,39,0.0510569215297826
"5930",422,396,"beta",15,604,0.05,0.5,28,0.0516819546652705
"5931",422,396,"beta",15,753,0.05,0.5,30,0.0498029629162704
"5932",422,396,"beta",15,563,0.05,0.5,21,0.0488857811425212
"5933",422,396,"beta",15,696,0.05,0.5,25,0.0492716631605426
"5934",422,396,"beta",15,965,0.05,0.5,51,0.0529364275447557
"5935",422,396,"beta",15,730,0.05,0.5,34,0.0504220739713697
"5936",422,396,"beta",15,527,0.05,0.5,30,0.0492355891631398
"5937",422,396,"beta",15,911,0.05,0.5,42,0.0502756252622387
"5938",422,396,"beta",15,608,0.05,0.5,30,0.049938574188742
"5939",422,396,"beta",15,311,0.05,0.5,17,0.0493229161743599
"5940",422,396,"beta",15,355,0.05,0.5,18,0.0476890295020563
"5941",422,397,"beta",15,851,0.05,0.5,33,0.0516713117832893
"5942",422,397,"beta",15,828,0.05,0.5,59,0.0508059124829495
"5943",422,397,"beta",15,428,0.05,0.5,22,0.0507259568642915
"5944",422,397,"beta",15,676,0.05,0.5,38,0.0478849018981257
"5945",422,397,"beta",15,699,0.05,0.5,32,0.0498793414168288
"5946",422,397,"beta",15,790,0.05,0.5,26,0.0482612950862929
"5947",422,397,"beta",15,773,0.05,0.5,39,0.0522545911767533
"5948",422,397,"beta",15,524,0.05,0.5,29,0.0537967505159118
"5949",422,397,"beta",15,735,0.05,0.5,32,0.0505044868363119
"5950",422,397,"beta",15,551,0.05,0.5,26,0.0503808653557472
"5951",422,397,"beta",15,795,0.05,0.5,42,0.0497646211250942
"5952",422,397,"beta",15,346,0.05,0.5,19,0.0500469719920882
"5953",422,397,"beta",15,287,0.05,0.5,18,0.0500582689605472
"5954",422,397,"beta",15,533,0.05,0.5,30,0.048316724535562
"5955",422,397,"beta",15,462,0.05,0.5,37,0.0507249232405576
"5956",422,398,"beta",15,386,0.05,0.5,20,0.0507669914288657
"5957",422,398,"beta",15,345,0.05,0.5,17,0.0503424708183038
"5958",422,398,"beta",15,260,0.05,0.5,6,0.05194863138171
"5959",422,398,"beta",15,901,0.05,0.5,28,0.0496639598132218
"5960",422,398,"beta",15,659,0.05,0.5,36,0.0500151478171908
"5961",422,398,"beta",15,251,0.05,0.5,10,0.0515493147331194
"5962",422,398,"beta",15,477,0.05,0.5,25,0.0463838411194446
"5963",422,398,"beta",15,856,0.05,0.5,45,0.051388518444242
"5964",422,398,"beta",15,634,0.05,0.5,35,0.0508245355876523
"5965",422,398,"beta",15,429,0.05,0.5,17,0.0489529843259142
"5966",422,398,"beta",15,436,0.05,0.5,22,0.0512122278628623
"5967",422,398,"beta",15,425,0.05,0.5,15,0.0515510621528917
"5968",422,398,"beta",15,775,0.05,0.5,30,0.0491309648931558
"5969",422,398,"beta",15,889,0.05,0.5,46,0.0491909947944797
"5970",422,398,"beta",15,463,0.05,0.5,19,0.0500892512298467
"5971",422,399,"beta",15,555,0.05,0.5,31,0.048502421167968
"5972",422,399,"beta",15,345,0.05,0.5,12,0.0491582550995513
"5973",422,399,"beta",15,827,0.05,0.5,39,0.0501882192125404
"5974",422,399,"beta",15,855,0.05,0.5,44,0.0520426521966636
"5975",422,399,"beta",15,866,0.05,0.5,50,0.049198130677729
"5976",422,399,"beta",15,682,0.05,0.5,35,0.0513998368587151
"5977",422,399,"beta",15,665,0.05,0.5,33,0.0498495877971049
"5978",422,399,"beta",15,625,0.05,0.5,33,0.0484182625899785
"5979",422,399,"beta",15,553,0.05,0.5,35,0.0517583784525591
"5980",422,399,"beta",15,461,0.05,0.5,22,0.0513263895799404
"5981",422,399,"beta",15,220,0.05,0.5,12,0.0508666234315668
"5982",422,399,"beta",15,529,0.05,0.5,24,0.0500121230786406
"5983",422,399,"beta",15,509,0.05,0.5,25,0.0487988809778253
"5984",422,399,"beta",15,338,0.05,0.5,19,0.0510433251843819
"5985",422,399,"beta",15,331,0.05,0.5,15,0.0509820475293792
"5986",422,400,"beta",15,375,0.05,0.5,21,0.0509300630515446
"5987",422,400,"beta",15,515,0.05,0.5,25,0.0495862219959856
"5988",422,400,"beta",15,929,0.05,0.5,47,0.049565351622333
"5989",422,400,"beta",15,912,0.05,0.5,47,0.0498303309611462
"5990",422,400,"beta",15,715,0.05,0.5,41,0.0508841332977079
"5991",422,400,"beta",15,816,0.05,0.5,43,0.0488900648439206
"5992",422,400,"beta",15,782,0.05,0.5,42,0.0512898745475469
"5993",422,400,"beta",15,558,0.05,0.5,29,0.0496100576280599
"5994",422,400,"beta",15,934,0.05,0.5,44,0.0489064264986993
"5995",422,400,"beta",15,317,0.05,0.5,10,0.0484197903394958
"5996",422,400,"beta",15,862,0.05,0.5,29,0.0488346858628046
"5997",422,400,"beta",15,483,0.05,0.5,27,0.0488379227271518
"5998",422,400,"beta",15,506,0.05,0.5,26,0.0509667342685162
"5999",422,400,"beta",15,753,0.05,0.5,40,0.0514841506314044
"6000",422,400,"beta",15,587,0.05,0.5,30,0.050955362545229
"6001",422,401,"beta",15,289,0.05,0.5,14,0.0506795186024524
"6002",422,401,"beta",15,740,0.05,0.5,35,0.049657882318556
"6003",422,401,"beta",15,971,0.05,0.5,50,0.0499096087808465
"6004",422,401,"beta",15,875,0.05,0.5,34,0.0497181752882369
"6005",422,401,"beta",15,807,0.05,0.5,30,0.04833935181533
"6006",422,401,"beta",15,701,0.05,0.5,36,0.0492728209472276
"6007",422,401,"beta",15,837,0.05,0.5,45,0.0489847468053347
"6008",422,401,"beta",15,850,0.05,0.5,42,0.0493494118387056
"6009",422,401,"beta",15,484,0.05,0.5,19,0.0510656500999273
"6010",422,401,"beta",15,733,0.05,0.5,41,0.0500375364507402
"6011",422,401,"beta",15,917,0.05,0.5,46,0.0485841164303175
"6012",422,401,"beta",15,409,0.05,0.5,24,0.0514498596534595
"6013",422,401,"beta",15,838,0.05,0.5,48,0.0511625328637188
"6014",422,401,"beta",15,609,0.05,0.5,31,0.0500903548743655
"6015",422,401,"beta",15,390,0.05,0.5,25,0.048838255773866
"6016",422,402,"beta",15,414,0.05,0.5,24,0.0506348347238579
"6017",422,402,"beta",15,656,0.05,0.5,30,0.0517006337312382
"6018",422,402,"beta",15,252,0.05,0.5,10,0.0496030957904129
"6019",422,402,"beta",15,723,0.05,0.5,30,0.0487466201447372
"6020",422,402,"beta",15,287,0.05,0.5,15,0.0500974476537834
"6021",422,402,"beta",15,862,0.05,0.5,37,0.050124878630969
"6022",422,402,"beta",15,809,0.05,0.5,28,0.0486378734638087
"6023",422,402,"beta",15,781,0.05,0.5,48,0.0533614118875857
"6024",422,402,"beta",15,214,0.05,0.5,12,0.0503039305223425
"6025",422,402,"beta",15,411,0.05,0.5,13,0.0502685304325481
"6026",422,402,"beta",15,411,0.05,0.5,16,0.0473358026414405
"6027",422,402,"beta",15,499,0.05,0.5,11,0.0480960362265076
"6028",422,402,"beta",15,526,0.05,0.5,24,0.0504615870002752
"6029",422,402,"beta",15,633,0.05,0.5,31,0.0502748232682432
"6030",422,402,"beta",15,977,0.05,0.5,48,0.0501003776745785
"6031",422,403,"beta",15,230,0.05,0.5,12,0.0494996338609076
"6032",422,403,"beta",15,445,0.05,0.5,25,0.0515272756113328
"6033",422,403,"beta",15,885,0.05,0.5,51,0.0505074960427944
"6034",422,403,"beta",15,538,0.05,0.5,40,0.0495188617344154
"6035",422,403,"beta",15,255,0.05,0.5,14,0.0503023204714603
"6036",422,403,"beta",15,592,0.05,0.5,32,0.050469946446227
"6037",422,403,"beta",15,736,0.05,0.5,38,0.050009981677022
"6038",422,403,"beta",15,609,0.05,0.5,33,0.048754743030822
"6039",422,403,"beta",15,417,0.05,0.5,20,0.0486328692344875
"6040",422,403,"beta",15,351,0.05,0.5,16,0.0487398357503548
"6041",422,403,"beta",15,623,0.05,0.5,34,0.0498292569657249
"6042",422,403,"beta",15,426,0.05,0.5,29,0.0488291184602887
"6043",422,403,"beta",15,394,0.05,0.5,23,0.0484757597110224
"6044",422,403,"beta",15,477,0.05,0.5,24,0.0481168541214707
"6045",422,403,"beta",15,957,0.05,0.5,29,0.0503424733740049
"6046",422,404,"beta",15,506,0.05,0.5,21,0.0491830447470638
"6047",422,404,"beta",15,343,0.05,0.5,18,0.0515234676952571
"6048",422,404,"beta",15,895,0.05,0.5,48,0.0497330273370038
"6049",422,404,"beta",15,985,0.05,0.5,59,0.0511875655354903
"6050",422,404,"beta",15,341,0.05,0.5,13,0.0491203004738734
"6051",422,404,"beta",15,228,0.05,0.5,13,0.0505116260941797
"6052",422,404,"beta",15,984,0.05,0.5,62,0.0521813813354699
"6053",422,404,"beta",15,607,0.05,0.5,34,0.0481595367554027
"6054",422,404,"beta",15,679,0.05,0.5,38,0.0512418366871699
