"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14149",377,472,"NA",30,16,0.05,0,0,0.05
"14150",377,472,"NA",30,28,0.05,0,0,0.05
"14151",377,472,"NA",30,8,0.05,0,0,0.05
"14152",377,472,"NA",30,50,0.05,0,2,0.05
"14153",377,472,"NA",30,5,0.05,0,0,0.05
"14154",377,472,"NA",30,20,0.05,0,0,0.05
"14155",377,472,"NA",30,6,0.05,0,0,0.05
"14156",377,472,"NA",30,7,0.05,0,1,0.05
"14157",377,472,"NA",30,31,0.05,0,3,0.05
"14158",377,472,"NA",30,20,0.05,0,2,0.05
"14159",377,472,"NA",30,14,0.05,0,0,0.05
"14160",377,472,"NA",30,41,0.05,0,1,0.05
"14161",377,473,"NA",30,25,0.05,0,1,0.05
"14162",377,473,"NA",30,20,0.05,0,0,0.05
"14163",377,473,"NA",30,31,0.05,0,0,0.05
"14164",377,473,"NA",30,15,0.05,0,2,0.05
"14165",377,473,"NA",30,10,0.05,0,0,0.05
"14166",377,473,"NA",30,8,0.05,0,0,0.05
"14167",377,473,"NA",30,50,0.05,0,1,0.05
"14168",377,473,"NA",30,28,0.05,0,1,0.05
"14169",377,473,"NA",30,25,0.05,0,0,0.05
"14170",377,473,"NA",30,44,0.05,0,1,0.05
"14171",377,473,"NA",30,45,0.05,0,2,0.05
"14172",377,473,"NA",30,45,0.05,0,2,0.05
"14173",377,473,"NA",30,36,0.05,0,1,0.05
"14174",377,473,"NA",30,7,0.05,0,0,0.05
"14175",377,473,"NA",30,13,0.05,0,1,0.05
"14176",377,473,"NA",30,34,0.05,0,2,0.05
"14177",377,473,"NA",30,38,0.05,0,4,0.05
"14178",377,473,"NA",30,17,0.05,0,0,0.05
"14179",377,473,"NA",30,11,0.05,0,0,0.05
"14180",377,473,"NA",30,27,0.05,0,0,0.05
"14181",377,473,"NA",30,34,0.05,0,3,0.05
"14182",377,473,"NA",30,18,0.05,0,0,0.05
"14183",377,473,"NA",30,12,0.05,0,0,0.05
"14184",377,473,"NA",30,30,0.05,0,0,0.05
"14185",377,473,"NA",30,32,0.05,0,2,0.05
"14186",377,473,"NA",30,23,0.05,0,2,0.05
"14187",377,473,"NA",30,42,0.05,0,3,0.05
"14188",377,473,"NA",30,33,0.05,0,3,0.05
"14189",377,473,"NA",30,14,0.05,0,1,0.05
"14190",377,473,"NA",30,19,0.05,0,1,0.05
"14191",377,474,"NA",30,50,0.05,0,2,0.05
"14192",377,474,"NA",30,50,0.05,0,4,0.05
"14193",377,474,"NA",30,15,0.05,0,0,0.05
"14194",377,474,"NA",30,33,0.05,0,0,0.05
"14195",377,474,"NA",30,41,0.05,0,2,0.05
"14196",377,474,"NA",30,8,0.05,0,0,0.05
"14197",377,474,"NA",30,33,0.05,0,0,0.05
"14198",377,474,"NA",30,49,0.05,0,1,0.05
"14199",377,474,"NA",30,50,0.05,0,3,0.05
"14200",377,474,"NA",30,26,0.05,0,2,0.05
"14201",377,474,"NA",30,44,0.05,0,2,0.05
"14202",377,474,"NA",30,27,0.05,0,2,0.05
"14203",377,474,"NA",30,5,0.05,0,0,0.05
"14204",377,474,"NA",30,44,0.05,0,6,0.05
"14205",377,474,"NA",30,35,0.05,0,2,0.05
"14206",377,474,"NA",30,12,0.05,0,2,0.05
"14207",377,474,"NA",30,14,0.05,0,0,0.05
"14208",377,474,"NA",30,27,0.05,0,0,0.05
"14209",377,474,"NA",30,30,0.05,0,3,0.05
"14210",377,474,"NA",30,36,0.05,0,2,0.05
"14211",377,474,"NA",30,31,0.05,0,0,0.05
"14212",377,474,"NA",30,6,0.05,0,0,0.05
"14213",377,474,"NA",30,45,0.05,0,2,0.05
"14214",377,474,"NA",30,41,0.05,0,3,0.05
"14215",377,474,"NA",30,50,0.05,0,8,0.05
"14216",377,474,"NA",30,17,0.05,0,4,0.05
"14217",377,474,"NA",30,37,0.05,0,1,0.05
"14218",377,474,"NA",30,25,0.05,0,2,0.05
"14219",377,474,"NA",30,30,0.05,0,1,0.05
"14220",377,474,"NA",30,28,0.05,0,2,0.05
"14221",377,475,"NA",30,20,0.05,0,0,0.05
"14222",377,475,"NA",30,39,0.05,0,1,0.05
"14223",377,475,"NA",30,30,0.05,0,0,0.05
"14224",377,475,"NA",30,29,0.05,0,3,0.05
"14225",377,475,"NA",30,39,0.05,0,0,0.05
"14226",377,475,"NA",30,46,0.05,0,4,0.05
"14227",377,475,"NA",30,33,0.05,0,1,0.05
"14228",377,475,"NA",30,12,0.05,0,2,0.05
"14229",377,475,"NA",30,17,0.05,0,3,0.05
"14230",377,475,"NA",30,45,0.05,0,1,0.05
"14231",377,475,"NA",30,38,0.05,0,2,0.05
"14232",377,475,"NA",30,14,0.05,0,1,0.05
"14233",377,475,"NA",30,39,0.05,0,0,0.05
"14234",377,475,"NA",30,6,0.05,0,0,0.05
"14235",377,475,"NA",30,43,0.05,0,3,0.05
"14236",377,475,"NA",30,24,0.05,0,3,0.05
"14237",377,475,"NA",30,26,0.05,0,2,0.05
"14238",377,475,"NA",30,8,0.05,0,0,0.05
"14239",377,475,"NA",30,34,0.05,0,2,0.05
"14240",377,475,"NA",30,50,0.05,0,2,0.05
"14241",377,475,"NA",30,10,0.05,0,0,0.05
"14242",377,475,"NA",30,22,0.05,0,1,0.05
"14243",377,475,"NA",30,35,0.05,0,3,0.05
"14244",377,475,"NA",30,32,0.05,0,2,0.05
"14245",377,475,"NA",30,45,0.05,0,3,0.05
"14246",377,475,"NA",30,36,0.05,0,0,0.05
"14247",377,475,"NA",30,39,0.05,0,3,0.05
"14248",377,475,"NA",30,43,0.05,0,3,0.05
"14249",377,475,"NA",30,11,0.05,0,0,0.05
"14250",377,475,"NA",30,49,0.05,0,1,0.05
"14251",377,476,"NA",30,45,0.05,0,3,0.05
"14252",377,476,"NA",30,28,0.05,0,2,0.05
"14253",377,476,"NA",30,39,0.05,0,4,0.05
"14254",377,476,"NA",30,40,0.05,0,3,0.05
"14255",377,476,"NA",30,50,0.05,0,1,0.05
"14256",377,476,"NA",30,49,0.05,0,4,0.05
"14257",377,476,"NA",30,22,0.05,0,3,0.05
"14258",377,476,"NA",30,14,0.05,0,1,0.05
"14259",377,476,"NA",30,47,0.05,0,3,0.05
"14260",377,476,"NA",30,32,0.05,0,1,0.05
"14261",377,476,"NA",30,8,0.05,0,0,0.05
"14262",377,476,"NA",30,40,0.05,0,2,0.05
"14263",377,476,"NA",30,12,0.05,0,1,0.05
"14264",377,476,"NA",30,13,0.05,0,1,0.05
"14265",377,476,"NA",30,49,0.05,0,2,0.05
"14266",377,476,"NA",30,16,0.05,0,0,0.05
"14267",377,476,"NA",30,11,0.05,0,1,0.05
"14268",377,476,"NA",30,33,0.05,0,0,0.05
"14269",377,476,"NA",30,41,0.05,0,4,0.05
"14270",377,476,"NA",30,10,0.05,0,1,0.05
"14271",377,476,"NA",30,5,0.05,0,0,0.05
"14272",377,476,"NA",30,12,0.05,0,1,0.05
"14273",377,476,"NA",30,22,0.05,0,0,0.05
"14274",377,476,"NA",30,44,0.05,0,4,0.05
"14275",377,476,"NA",30,24,0.05,0,1,0.05
"14276",377,476,"NA",30,20,0.05,0,3,0.05
"14277",377,476,"NA",30,39,0.05,0,3,0.05
"14278",377,476,"NA",30,24,0.05,0,0,0.05
"14279",377,476,"NA",30,8,0.05,0,0,0.05
"14280",377,476,"NA",30,41,0.05,0,2,0.05
"14281",377,477,"NA",30,38,0.05,0,2,0.05
"14282",377,477,"NA",30,22,0.05,0,1,0.05
"14283",377,477,"NA",30,41,0.05,0,1,0.05
"14284",377,477,"NA",30,37,0.05,0,1,0.05
"14285",377,477,"NA",30,44,0.05,0,2,0.05
"14286",377,477,"NA",30,41,0.05,0,2,0.05
"14287",377,477,"NA",30,6,0.05,0,1,0.05
"14288",377,477,"NA",30,32,0.05,0,1,0.05
"14289",377,477,"NA",30,33,0.05,0,1,0.05
"14290",377,477,"NA",30,17,0.05,0,2,0.05
"14291",377,477,"NA",30,37,0.05,0,2,0.05
"14292",377,477,"NA",30,23,0.05,0,0,0.05
"14293",377,477,"NA",30,10,0.05,0,0,0.05
"14294",377,477,"NA",30,18,0.05,0,2,0.05
"14295",377,477,"NA",30,18,0.05,0,0,0.05
"14296",377,477,"NA",30,48,0.05,0,2,0.05
"14297",377,477,"NA",30,7,0.05,0,0,0.05
"14298",377,477,"NA",30,19,0.05,0,2,0.05
"14299",377,477,"NA",30,22,0.05,0,0,0.05
"14300",377,477,"NA",30,5,0.05,0,0,0.05
"14301",377,477,"NA",30,10,0.05,0,1,0.05
"14302",377,477,"NA",30,6,0.05,0,0,0.05
"14303",377,477,"NA",30,16,0.05,0,1,0.05
"14304",377,477,"NA",30,34,0.05,0,3,0.05
"14305",377,477,"NA",30,6,0.05,0,0,0.05
"14306",377,477,"NA",30,23,0.05,0,2,0.05
"14307",377,477,"NA",30,5,0.05,0,0,0.05
"14308",377,477,"NA",30,14,0.05,0,1,0.05
"14309",377,477,"NA",30,19,0.05,0,0,0.05
"14310",377,477,"NA",30,31,0.05,0,4,0.05
"14311",377,478,"NA",30,39,0.05,0,1,0.05
"14312",377,478,"NA",30,5,0.05,0,0,0.05
"14313",377,478,"NA",30,15,0.05,0,0,0.05
"14314",377,478,"NA",30,49,0.05,0,4,0.05
"14315",377,478,"NA",30,17,0.05,0,0,0.05
"14316",377,478,"NA",30,35,0.05,0,3,0.05
"14317",377,478,"NA",30,49,0.05,0,1,0.05
"14318",377,478,"NA",30,8,0.05,0,1,0.05
"14319",377,478,"NA",30,38,0.05,0,0,0.05
"14320",377,478,"NA",30,25,0.05,0,0,0.05
"14321",377,478,"NA",30,40,0.05,0,3,0.05
"14322",377,478,"NA",30,20,0.05,0,1,0.05
"14323",377,478,"NA",30,22,0.05,0,1,0.05
"14324",377,478,"NA",30,15,0.05,0,0,0.05
"14325",377,478,"NA",30,6,0.05,0,1,0.05
"14326",377,478,"NA",30,43,0.05,0,0,0.05
"14327",377,478,"NA",30,39,0.05,0,0,0.05
"14328",377,478,"NA",30,45,0.05,0,4,0.05
"14329",377,478,"NA",30,50,0.05,0,1,0.05
"14330",377,478,"NA",30,32,0.05,0,3,0.05
"14331",377,478,"NA",30,26,0.05,0,3,0.05
"14332",377,478,"NA",30,15,0.05,0,1,0.05
"14333",377,478,"NA",30,17,0.05,0,0,0.05
"14334",377,478,"NA",30,21,0.05,0,1,0.05
"14335",377,478,"NA",30,50,0.05,0,2,0.05
"14336",377,478,"NA",30,13,0.05,0,1,0.05
"14337",377,478,"NA",30,47,0.05,0,1,0.05
"14338",377,478,"NA",30,27,0.05,0,1,0.05
"14339",377,478,"NA",30,10,0.05,0,2,0.05
"14340",377,478,"NA",30,41,0.05,0,2,0.05
"14341",377,479,"NA",30,18,0.05,0,0,0.05
"14342",377,479,"NA",30,23,0.05,0,2,0.05
"14343",377,479,"NA",30,50,0.05,0,2,0.05
"14344",377,479,"NA",30,13,0.05,0,1,0.05
"14345",377,479,"NA",30,35,0.05,0,0,0.05
"14346",377,479,"NA",30,44,0.05,0,2,0.05
"14347",377,479,"NA",30,19,0.05,0,3,0.05
"14348",377,479,"NA",30,14,0.05,0,0,0.05
"14349",377,479,"NA",30,30,0.05,0,2,0.05
"14350",377,479,"NA",30,32,0.05,0,2,0.05
"14351",377,479,"NA",30,29,0.05,0,0,0.05
"14352",377,479,"NA",30,28,0.05,0,0,0.05
"14353",377,479,"NA",30,33,0.05,0,0,0.05
"14354",377,479,"NA",30,43,0.05,0,4,0.05
"14355",377,479,"NA",30,9,0.05,0,0,0.05
"14356",377,479,"NA",30,27,0.05,0,4,0.05
"14357",377,479,"NA",30,44,0.05,0,1,0.05
"14358",377,479,"NA",30,29,0.05,0,0,0.05
"14359",377,479,"NA",30,23,0.05,0,3,0.05
"14360",377,479,"NA",30,8,0.05,0,0,0.05
"14361",377,479,"NA",30,15,0.05,0,0,0.05
"14362",377,479,"NA",30,40,0.05,0,2,0.05
"14363",377,479,"NA",30,46,0.05,0,0,0.05
"14364",377,479,"NA",30,49,0.05,0,1,0.05
"14365",377,479,"NA",30,37,0.05,0,2,0.05
"14366",377,479,"NA",30,7,0.05,0,0,0.05
"14367",377,479,"NA",30,49,0.05,0,6,0.05
"14368",377,479,"NA",30,7,0.05,0,1,0.05
"14369",377,479,"NA",30,26,0.05,0,1,0.05
"14370",377,479,"NA",30,11,0.05,0,1,0.05
"14371",377,480,"NA",30,45,0.05,0,1,0.05
"14372",377,480,"NA",30,28,0.05,0,0,0.05
"14373",377,480,"NA",30,45,0.05,0,3,0.05
"14374",377,480,"NA",30,36,0.05,0,2,0.05
"14375",377,480,"NA",30,10,0.05,0,0,0.05
"14376",377,480,"NA",30,12,0.05,0,2,0.05
"14377",377,480,"NA",30,16,0.05,0,2,0.05
"14378",377,480,"NA",30,32,0.05,0,0,0.05
"14379",377,480,"NA",30,42,0.05,0,0,0.05
"14380",377,480,"NA",30,33,0.05,0,1,0.05
"14381",377,480,"NA",30,43,0.05,0,1,0.05
"14382",377,480,"NA",30,13,0.05,0,1,0.05
"14383",377,480,"NA",30,33,0.05,0,2,0.05
"14384",377,480,"NA",30,44,0.05,0,1,0.05
"14385",377,480,"NA",30,42,0.05,0,6,0.05
"14386",377,480,"NA",30,43,0.05,0,1,0.05
"14387",377,480,"NA",30,29,0.05,0,2,0.05
"14388",377,480,"NA",30,12,0.05,0,0,0.05
"14389",377,480,"NA",30,10,0.05,0,1,0.05
"14390",377,480,"NA",30,43,0.05,0,5,0.05
"14391",377,480,"NA",30,42,0.05,0,2,0.05
"14392",377,480,"NA",30,30,0.05,0,1,0.05
"14393",377,480,"NA",30,41,0.05,0,3,0.05
"14394",377,480,"NA",30,28,0.05,0,0,0.05
"14395",377,480,"NA",30,35,0.05,0,3,0.05
"14396",377,480,"NA",30,13,0.05,0,0,0.05
"14397",377,480,"NA",30,6,0.05,0,0,0.05
"14398",377,480,"NA",30,29,0.05,0,0,0.05
"14399",377,480,"NA",30,11,0.05,0,1,0.05
"14400",377,480,"NA",30,15,0.05,0,1,0.05
"14401",377,481,"NA",30,19,0.05,0,0,0.05
"14402",377,481,"NA",30,40,0.05,0,0,0.05
"14403",377,481,"NA",30,42,0.05,0,2,0.05
"14404",377,481,"NA",30,6,0.05,0,0,0.05
"14405",377,481,"NA",30,18,0.05,0,0,0.05
"14406",377,481,"NA",30,24,0.05,0,1,0.05
"14407",377,481,"NA",30,17,0.05,0,0,0.05
"14408",377,481,"NA",30,7,0.05,0,0,0.05
"14409",377,481,"NA",30,40,0.05,0,1,0.05
"14410",377,481,"NA",30,45,0.05,0,1,0.05
"14411",377,481,"NA",30,6,0.05,0,0,0.05
"14412",377,481,"NA",30,26,0.05,0,3,0.05
"14413",377,481,"NA",30,19,0.05,0,0,0.05
"14414",377,481,"NA",30,25,0.05,0,1,0.05
"14415",377,481,"NA",30,46,0.05,0,2,0.05
"14416",377,481,"NA",30,10,0.05,0,1,0.05
"14417",377,481,"NA",30,20,0.05,0,0,0.05
"14418",377,481,"NA",30,27,0.05,0,1,0.05
"14419",377,481,"NA",30,16,0.05,0,1,0.05
"14420",377,481,"NA",30,15,0.05,0,1,0.05
"14421",377,481,"NA",30,41,0.05,0,2,0.05
"14422",377,481,"NA",30,15,0.05,0,0,0.05
"14423",377,481,"NA",30,16,0.05,0,2,0.05
"14424",377,481,"NA",30,5,0.05,0,0,0.05
"14425",377,481,"NA",30,39,0.05,0,3,0.05
"14426",377,481,"NA",30,28,0.05,0,0,0.05
"14427",377,481,"NA",30,25,0.05,0,1,0.05
"14428",377,481,"NA",30,24,0.05,0,0,0.05
"14429",377,481,"NA",30,31,0.05,0,0,0.05
"14430",377,481,"NA",30,12,0.05,0,2,0.05
"14431",377,482,"NA",30,26,0.05,0,3,0.05
"14432",377,482,"NA",30,13,0.05,0,2,0.05
"14433",377,482,"NA",30,15,0.05,0,0,0.05
"14434",377,482,"NA",30,5,0.05,0,0,0.05
"14435",377,482,"NA",30,8,0.05,0,0,0.05
"14436",377,482,"NA",30,48,0.05,0,3,0.05
"14437",377,482,"NA",30,22,0.05,0,2,0.05
"14438",377,482,"NA",30,12,0.05,0,0,0.05
"14439",377,482,"NA",30,31,0.05,0,1,0.05
"14440",377,482,"NA",30,32,0.05,0,2,0.05
"14441",377,482,"NA",30,20,0.05,0,3,0.05
"14442",377,482,"NA",30,12,0.05,0,0,0.05
"14443",377,482,"NA",30,14,0.05,0,0,0.05
"14444",377,482,"NA",30,10,0.05,0,1,0.05
"14445",377,482,"NA",30,34,0.05,0,1,0.05
"14446",377,482,"NA",30,14,0.05,0,2,0.05
"14447",377,482,"NA",30,34,0.05,0,1,0.05
"14448",377,482,"NA",30,19,0.05,0,2,0.05
"14449",377,482,"NA",30,45,0.05,0,2,0.05
"14450",377,482,"NA",30,41,0.05,0,0,0.05
"14451",377,482,"NA",30,8,0.05,0,0,0.05
"14452",377,482,"NA",30,22,0.05,0,2,0.05
"14453",377,482,"NA",30,27,0.05,0,0,0.05
"14454",377,482,"NA",30,29,0.05,0,2,0.05
"14455",377,482,"NA",30,39,0.05,0,3,0.05
"14456",377,482,"NA",30,15,0.05,0,1,0.05
"14457",377,482,"NA",30,36,0.05,0,2,0.05
"14458",377,482,"NA",30,17,0.05,0,1,0.05
"14459",377,482,"NA",30,42,0.05,0,3,0.05
"14460",377,482,"NA",30,9,0.05,0,2,0.05
"14461",377,483,"NA",30,49,0.05,0,1,0.05
"14462",377,483,"NA",30,8,0.05,0,0,0.05
"14463",377,483,"NA",30,31,0.05,0,1,0.05
"14464",377,483,"NA",30,5,0.05,0,0,0.05
"14465",377,483,"NA",30,13,0.05,0,3,0.05
"14466",377,483,"NA",30,50,0.05,0,2,0.05
"14467",377,483,"NA",30,40,0.05,0,3,0.05
"14468",377,483,"NA",30,24,0.05,0,1,0.05
"14469",377,483,"NA",30,31,0.05,0,2,0.05
"14470",377,483,"NA",30,11,0.05,0,0,0.05
"14471",377,483,"NA",30,8,0.05,0,0,0.05
"14472",377,483,"NA",30,12,0.05,0,0,0.05
"14473",377,483,"NA",30,22,0.05,0,2,0.05
"14474",377,483,"NA",30,19,0.05,0,1,0.05
"14475",377,483,"NA",30,17,0.05,0,1,0.05
"14476",377,483,"NA",30,39,0.05,0,3,0.05
"14477",377,483,"NA",30,12,0.05,0,1,0.05
"14478",377,483,"NA",30,50,0.05,0,1,0.05
"14479",377,483,"NA",30,28,0.05,0,0,0.05
"14480",377,483,"NA",30,35,0.05,0,4,0.05
"14481",377,483,"NA",30,21,0.05,0,0,0.05
"14482",377,483,"NA",30,9,0.05,0,0,0.05
"14483",377,483,"NA",30,33,0.05,0,3,0.05
"14484",377,483,"NA",30,47,0.05,0,1,0.05
"14485",377,483,"NA",30,22,0.05,0,2,0.05
"14486",377,483,"NA",30,18,0.05,0,0,0.05
"14487",377,483,"NA",30,32,0.05,0,0,0.05
"14488",377,483,"NA",30,18,0.05,0,1,0.05
"14489",377,483,"NA",30,48,0.05,0,5,0.05
"14490",377,483,"NA",30,37,0.05,0,2,0.05
"14491",377,484,"NA",30,50,0.05,0,1,0.05
"14492",377,484,"NA",30,5,0.05,0,1,0.05
"14493",377,484,"NA",30,34,0.05,0,2,0.05
"14494",377,484,"NA",30,19,0.05,0,2,0.05
"14495",377,484,"NA",30,7,0.05,0,1,0.05
"14496",377,484,"NA",30,14,0.05,0,1,0.05
"14497",377,484,"NA",30,10,0.05,0,1,0.05
"14498",377,484,"NA",30,50,0.05,0,2,0.05
"14499",377,484,"NA",30,17,0.05,0,1,0.05
"14500",377,484,"NA",30,48,0.05,0,6,0.05
"14501",377,484,"NA",30,50,0.05,0,2,0.05
"14502",377,484,"NA",30,14,0.05,0,1,0.05
"14503",377,484,"NA",30,49,0.05,0,4,0.05
"14504",377,484,"NA",30,8,0.05,0,1,0.05
"14505",377,484,"NA",30,9,0.05,0,0,0.05
"14506",377,484,"NA",30,36,0.05,0,1,0.05
"14507",377,484,"NA",30,45,0.05,0,1,0.05
"14508",377,484,"NA",30,13,0.05,0,2,0.05
"14509",377,484,"NA",30,29,0.05,0,1,0.05
"14510",377,484,"NA",30,12,0.05,0,1,0.05
"14511",377,484,"NA",30,47,0.05,0,2,0.05
"14512",377,484,"NA",30,43,0.05,0,1,0.05
"14513",377,484,"NA",30,10,0.05,0,1,0.05
"14514",377,484,"NA",30,26,0.05,0,2,0.05
"14515",377,484,"NA",30,11,0.05,0,0,0.05
"14516",377,484,"NA",30,12,0.05,0,0,0.05
"14517",377,484,"NA",30,50,0.05,0,2,0.05
"14518",377,484,"NA",30,48,0.05,0,3,0.05
"14519",377,484,"NA",30,36,0.05,0,1,0.05
"14520",377,484,"NA",30,27,0.05,0,1,0.05
"14521",377,485,"NA",30,30,0.05,0,0,0.05
"14522",377,485,"NA",30,10,0.05,0,0,0.05
"14523",377,485,"NA",30,8,0.05,0,2,0.05
"14524",377,485,"NA",30,35,0.05,0,0,0.05
"14525",377,485,"NA",30,47,0.05,0,1,0.05
"14526",377,485,"NA",30,40,0.05,0,0,0.05
"14527",377,485,"NA",30,26,0.05,0,2,0.05
"14528",377,485,"NA",30,30,0.05,0,2,0.05
"14529",377,485,"NA",30,42,0.05,0,2,0.05
"14530",377,485,"NA",30,15,0.05,0,0,0.05
"14531",377,485,"NA",30,42,0.05,0,3,0.05
"14532",377,485,"NA",30,33,0.05,0,2,0.05
"14533",377,485,"NA",30,12,0.05,0,1,0.05
"14534",377,485,"NA",30,12,0.05,0,0,0.05
"14535",377,485,"NA",30,25,0.05,0,0,0.05
"14536",377,485,"NA",30,41,0.05,0,1,0.05
"14537",377,485,"NA",30,34,0.05,0,5,0.05
"14538",377,485,"NA",30,34,0.05,0,3,0.05
"14539",377,485,"NA",30,19,0.05,0,1,0.05
"14540",377,485,"NA",30,16,0.05,0,1,0.05
"14541",377,485,"NA",30,29,0.05,0,2,0.05
"14542",377,485,"NA",30,18,0.05,0,0,0.05
"14543",377,485,"NA",30,35,0.05,0,2,0.05
"14544",377,485,"NA",30,38,0.05,0,6,0.05
"14545",377,485,"NA",30,8,0.05,0,0,0.05
"14546",377,485,"NA",30,5,0.05,0,0,0.05
"14547",377,485,"NA",30,41,0.05,0,0,0.05
"14548",377,485,"NA",30,50,0.05,0,2,0.05
"14549",377,485,"NA",30,34,0.05,0,2,0.05
"14550",377,485,"NA",30,32,0.05,0,2,0.05
"14551",377,486,"NA",30,23,0.05,0,3,0.05
"14552",377,486,"NA",30,23,0.05,0,0,0.05
"14553",377,486,"NA",30,18,0.05,0,0,0.05
"14554",377,486,"NA",30,33,0.05,0,3,0.05
"14555",377,486,"NA",30,11,0.05,0,0,0.05
"14556",377,486,"NA",30,28,0.05,0,1,0.05
"14557",377,486,"NA",30,39,0.05,0,0,0.05
"14558",377,486,"NA",30,26,0.05,0,4,0.05
"14559",377,486,"NA",30,13,0.05,0,3,0.05
"14560",377,486,"NA",30,39,0.05,0,2,0.05
"14561",377,486,"NA",30,10,0.05,0,2,0.05
"14562",377,486,"NA",30,12,0.05,0,1,0.05
"14563",377,486,"NA",30,35,0.05,0,4,0.05
"14564",377,486,"NA",30,35,0.05,0,1,0.05
"14565",377,486,"NA",30,45,0.05,0,4,0.05
"14566",377,486,"NA",30,12,0.05,0,1,0.05
"14567",377,486,"NA",30,29,0.05,0,2,0.05
"14568",377,486,"NA",30,49,0.05,0,2,0.05
"14569",377,486,"NA",30,38,0.05,0,1,0.05
"14570",377,486,"NA",30,21,0.05,0,0,0.05
"14571",377,486,"NA",30,6,0.05,0,0,0.05
"14572",377,486,"NA",30,21,0.05,0,0,0.05
"14573",377,486,"NA",30,30,0.05,0,3,0.05
"14574",377,486,"NA",30,19,0.05,0,0,0.05
"14575",377,486,"NA",30,43,0.05,0,3,0.05
"14576",377,486,"NA",30,15,0.05,0,1,0.05
"14577",377,486,"NA",30,9,0.05,0,1,0.05
"14578",377,486,"NA",30,13,0.05,0,0,0.05
"14579",377,486,"NA",30,25,0.05,0,0,0.05
"14580",377,486,"NA",30,11,0.05,0,0,0.05
"14581",377,487,"NA",30,45,0.05,0,2,0.05
"14582",377,487,"NA",30,34,0.05,0,1,0.05
"14583",377,487,"NA",30,18,0.05,0,0,0.05
"14584",377,487,"NA",30,48,0.05,0,2,0.05
"14585",377,487,"NA",30,37,0.05,0,2,0.05
"14586",377,487,"NA",30,26,0.05,0,1,0.05
"14587",377,487,"NA",30,27,0.05,0,0,0.05
"14588",377,487,"NA",30,35,0.05,0,1,0.05
"14589",377,487,"NA",30,22,0.05,0,1,0.05
"14590",377,487,"NA",30,40,0.05,0,3,0.05
"14591",377,487,"NA",30,10,0.05,0,1,0.05
"14592",377,487,"NA",30,20,0.05,0,1,0.05
"14593",377,487,"NA",30,30,0.05,0,0,0.05
"14594",377,487,"NA",30,29,0.05,0,0,0.05
"14595",377,487,"NA",30,33,0.05,0,0,0.05
"14596",377,487,"NA",30,31,0.05,0,2,0.05
"14597",377,487,"NA",30,21,0.05,0,0,0.05
"14598",377,487,"NA",30,48,0.05,0,0,0.05
"14599",377,487,"NA",30,39,0.05,0,2,0.05
"14600",377,487,"NA",30,30,0.05,0,0,0.05
"14601",377,487,"NA",30,16,0.05,0,0,0.05
"14602",377,487,"NA",30,15,0.05,0,1,0.05
"14603",377,487,"NA",30,29,0.05,0,1,0.05
"14604",377,487,"NA",30,17,0.05,0,0,0.05
"14605",377,487,"NA",30,5,0.05,0,0,0.05
"14606",377,487,"NA",30,30,0.05,0,2,0.05
"14607",377,487,"NA",30,23,0.05,0,0,0.05
"14608",377,487,"NA",30,38,0.05,0,1,0.05
"14609",377,487,"NA",30,31,0.05,0,3,0.05
"14610",377,487,"NA",30,22,0.05,0,0,0.05
"14611",377,488,"NA",30,16,0.05,0,3,0.05
"14612",377,488,"NA",30,29,0.05,0,1,0.05
"14613",377,488,"NA",30,27,0.05,0,1,0.05
"14614",377,488,"NA",30,44,0.05,0,3,0.05
"14615",377,488,"NA",30,10,0.05,0,0,0.05
"14616",377,488,"NA",30,7,0.05,0,0,0.05
"14617",377,488,"NA",30,31,0.05,0,2,0.05
"14618",377,488,"NA",30,14,0.05,0,0,0.05
"14619",377,488,"NA",30,13,0.05,0,0,0.05
"14620",377,488,"NA",30,20,0.05,0,1,0.05
"14621",377,488,"NA",30,48,0.05,0,1,0.05
"14622",377,488,"NA",30,39,0.05,0,2,0.05
"14623",377,488,"NA",30,14,0.05,0,0,0.05
"14624",377,488,"NA",30,48,0.05,0,3,0.05
"14625",377,488,"NA",30,12,0.05,0,1,0.05
"14626",377,488,"NA",30,45,0.05,0,4,0.05
"14627",377,488,"NA",30,26,0.05,0,3,0.05
"14628",377,488,"NA",30,35,0.05,0,1,0.05
"14629",377,488,"NA",30,41,0.05,0,2,0.05
"14630",377,488,"NA",30,43,0.05,0,5,0.05
"14631",377,488,"NA",30,14,0.05,0,2,0.05
"14632",377,488,"NA",30,26,0.05,0,0,0.05
"14633",377,488,"NA",30,34,0.05,0,2,0.05
"14634",377,488,"NA",30,10,0.05,0,1,0.05
"14635",377,488,"NA",30,32,0.05,0,0,0.05
"14636",377,488,"NA",30,26,0.05,0,1,0.05
"14637",377,488,"NA",30,34,0.05,0,1,0.05
"14638",377,488,"NA",30,13,0.05,0,1,0.05
"14639",377,488,"NA",30,28,0.05,0,3,0.05
"14640",377,488,"NA",30,9,0.05,0,0,0.05
"14641",377,489,"NA",30,34,0.05,0,1,0.05
"14642",377,489,"NA",30,12,0.05,0,0,0.05
"14643",377,489,"NA",30,10,0.05,0,0,0.05
"14644",377,489,"NA",30,13,0.05,0,1,0.05
"14645",377,489,"NA",30,9,0.05,0,2,0.05
"14646",377,489,"NA",30,12,0.05,0,0,0.05
