"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7185",201,479,"beta",15,18,0.005,0.1,0,0.00500239207546755
"7186",201,480,"beta",15,37,0.005,0.1,0,0.0049997515317885
"7187",201,480,"beta",15,23,0.005,0.1,1,0.00499868305915337
"7188",201,480,"beta",15,8,0.005,0.1,0,0.00499703755757513
"7189",201,480,"beta",15,9,0.005,0.1,0,0.00500341735344589
"7190",201,480,"beta",15,23,0.005,0.1,0,0.00499818816863077
"7191",201,480,"beta",15,12,0.005,0.1,0,0.00499899770748792
"7192",201,480,"beta",15,26,0.005,0.1,0,0.00499605319715278
"7193",201,480,"beta",15,12,0.005,0.1,0,0.00499703601493826
"7194",201,480,"beta",15,25,0.005,0.1,0,0.00500111100163608
"7195",201,480,"beta",15,6,0.005,0.1,0,0.00499932900876586
"7196",201,480,"beta",15,40,0.005,0.1,0,0.00500104511341871
"7197",201,480,"beta",15,8,0.005,0.1,0,0.00499607002578354
"7198",201,480,"beta",15,42,0.005,0.1,0,0.00500173629018185
"7199",201,480,"beta",15,35,0.005,0.1,0,0.00500005951750549
"7200",201,480,"beta",15,19,0.005,0.1,0,0.00499920912900929
"7201",201,481,"beta",15,29,0.005,0.1,0,0.00499681926532884
"7202",201,481,"beta",15,19,0.005,0.1,0,0.00500256268116258
"7203",201,481,"beta",15,49,0.005,0.1,0,0.00499997302200631
"7204",201,481,"beta",15,23,0.005,0.1,0,0.00500412927222539
"7205",201,481,"beta",15,36,0.005,0.1,1,0.00499874084987175
"7206",201,481,"beta",15,6,0.005,0.1,0,0.00500070436360594
"7207",201,481,"beta",15,11,0.005,0.1,0,0.00500399911876786
"7208",201,481,"beta",15,33,0.005,0.1,0,0.00499968128401973
"7209",201,481,"beta",15,42,0.005,0.1,0,0.00499922777667638
"7210",201,481,"beta",15,15,0.005,0.1,0,0.00499745729027126
"7211",201,481,"beta",15,47,0.005,0.1,0,0.00500076265684233
"7212",201,481,"beta",15,33,0.005,0.1,0,0.0050012360007747
"7213",201,481,"beta",15,6,0.005,0.1,0,0.00500123150145726
"7214",201,481,"beta",15,21,0.005,0.1,0,0.00499902388844165
"7215",201,481,"beta",15,12,0.005,0.1,0,0.00500329152413703
"7216",201,482,"beta",15,24,0.005,0.1,0,0.00499748599180249
"7217",201,482,"beta",15,38,0.005,0.1,1,0.00499759860039206
"7218",201,482,"beta",15,28,0.005,0.1,0,0.00499642782929304
"7219",201,482,"beta",15,36,0.005,0.1,0,0.00499989511801122
"7220",201,482,"beta",15,43,0.005,0.1,0,0.00500143943613865
"7221",201,482,"beta",15,23,0.005,0.1,0,0.00499706614104805
"7222",201,482,"beta",15,36,0.005,0.1,0,0.00499866947673699
"7223",201,482,"beta",15,15,0.005,0.1,0,0.00500189212247494
"7224",201,482,"beta",15,8,0.005,0.1,0,0.00500182406917368
"7225",201,482,"beta",15,40,0.005,0.1,0,0.00499931122933044
"7226",201,482,"beta",15,41,0.005,0.1,1,0.00500267858038746
"7227",201,482,"beta",15,27,0.005,0.1,0,0.00500255214872241
"7228",201,482,"beta",15,22,0.005,0.1,0,0.00500322153468403
"7229",201,482,"beta",15,24,0.005,0.1,0,0.00499617233152064
"7230",201,482,"beta",15,43,0.005,0.1,0,0.00499828078118904
"7231",201,483,"beta",15,8,0.005,0.1,0,0.00500227460514486
"7232",201,483,"beta",15,38,0.005,0.1,1,0.00499905027573457
"7233",201,483,"beta",15,32,0.005,0.1,0,0.00499855500524619
"7234",201,483,"beta",15,5,0.005,0.1,0,0.00500015054509535
"7235",201,483,"beta",15,45,0.005,0.1,2,0.00500022233254193
"7236",201,483,"beta",15,26,0.005,0.1,0,0.00499887776167404
"7237",201,483,"beta",15,22,0.005,0.1,0,0.00500387850449735
"7238",201,483,"beta",15,45,0.005,0.1,0,0.00500124516248663
"7239",201,483,"beta",15,12,0.005,0.1,0,0.00500025478383962
"7240",201,483,"beta",15,24,0.005,0.1,0,0.00499980219995831
"7241",201,483,"beta",15,44,0.005,0.1,0,0.00499828475387358
"7242",201,483,"beta",15,34,0.005,0.1,0,0.00499804538667046
"7243",201,483,"beta",15,39,0.005,0.1,0,0.00499735449240566
"7244",201,483,"beta",15,24,0.005,0.1,0,0.00500089714770044
"7245",201,483,"beta",15,15,0.005,0.1,0,0.00499802385970464
"7246",201,484,"beta",15,6,0.005,0.1,0,0.00499925444420314
"7247",201,484,"beta",15,36,0.005,0.1,0,0.00499850673275712
"7248",201,484,"beta",15,29,0.005,0.1,0,0.00500221591296725
"7249",201,484,"beta",15,22,0.005,0.1,0,0.00499712142956042
"7250",201,484,"beta",15,27,0.005,0.1,0,0.00499866554962302
"7251",201,484,"beta",15,47,0.005,0.1,0,0.00499864025960036
"7252",201,484,"beta",15,13,0.005,0.1,0,0.00500196572933133
"7253",201,484,"beta",15,49,0.005,0.1,0,0.00500266094910893
"7254",201,484,"beta",15,6,0.005,0.1,0,0.00500032288739146
"7255",201,484,"beta",15,8,0.005,0.1,0,0.0049985271945236
"7256",201,484,"beta",15,46,0.005,0.1,0,0.00500045707725633
"7257",201,484,"beta",15,16,0.005,0.1,1,0.00500005326715998
"7258",201,484,"beta",15,9,0.005,0.1,0,0.00499790751677183
"7259",201,484,"beta",15,16,0.005,0.1,0,0.00499928300894191
"7260",201,484,"beta",15,37,0.005,0.1,0,0.00499805968906197
"7261",201,485,"beta",15,47,0.005,0.1,0,0.00499765745439048
"7262",201,485,"beta",15,7,0.005,0.1,0,0.00500215870811048
"7263",201,485,"beta",15,40,0.005,0.1,1,0.00500035003233592
"7264",201,485,"beta",15,38,0.005,0.1,0,0.00500199915971984
"7265",201,485,"beta",15,49,0.005,0.1,0,0.00500247678053412
"7266",201,485,"beta",15,37,0.005,0.1,0,0.00500261496366254
"7267",201,485,"beta",15,26,0.005,0.1,1,0.00500005757151815
"7268",201,485,"beta",15,6,0.005,0.1,0,0.00500112951120511
"7269",201,485,"beta",15,10,0.005,0.1,0,0.00500046560549952
"7270",201,485,"beta",15,7,0.005,0.1,0,0.00499859564658933
"7271",201,485,"beta",15,15,0.005,0.1,0,0.00499867742013237
"7272",201,485,"beta",15,50,0.005,0.1,0,0.00499961161493669
"7273",201,485,"beta",15,40,0.005,0.1,0,0.00499977763379239
"7274",201,485,"beta",15,14,0.005,0.1,0,0.0050005584110802
"7275",201,485,"beta",15,18,0.005,0.1,0,0.00499998167146478
"7276",201,486,"beta",15,12,0.005,0.1,0,0.00499949720467726
"7277",201,486,"beta",15,39,0.005,0.1,1,0.00500019883545574
"7278",201,486,"beta",15,27,0.005,0.1,0,0.00499862826907402
"7279",201,486,"beta",15,35,0.005,0.1,0,0.00500301220094543
"7280",201,486,"beta",15,47,0.005,0.1,0,0.00500111381047199
"7281",201,486,"beta",15,47,0.005,0.1,0,0.00499786337288779
"7282",201,486,"beta",15,48,0.005,0.1,0,0.00500059848134315
"7283",201,486,"beta",15,6,0.005,0.1,0,0.0050011027664165
"7284",201,486,"beta",15,26,0.005,0.1,1,0.0050035012263908
"7285",201,486,"beta",15,32,0.005,0.1,1,0.00500112353359999
"7286",201,486,"beta",15,16,0.005,0.1,0,0.00499668087034423
"7287",201,486,"beta",15,10,0.005,0.1,0,0.0049956312198801
"7288",201,486,"beta",15,7,0.005,0.1,0,0.00500304473138544
"7289",201,486,"beta",15,17,0.005,0.1,0,0.00500069141865258
"7290",201,486,"beta",15,46,0.005,0.1,0,0.00499928051027427
"7291",201,487,"beta",15,36,0.005,0.1,0,0.00500367591885662
"7292",201,487,"beta",15,6,0.005,0.1,0,0.00499936094352338
"7293",201,487,"beta",15,33,0.005,0.1,0,0.00500252853752916
"7294",201,487,"beta",15,10,0.005,0.1,0,0.00499947451910297
"7295",201,487,"beta",15,8,0.005,0.1,0,0.00500071594776323
"7296",201,487,"beta",15,15,0.005,0.1,0,0.00500261910790496
"7297",201,487,"beta",15,43,0.005,0.1,0,0.00499620709523523
"7298",201,487,"beta",15,34,0.005,0.1,0,0.00499586263756457
"7299",201,487,"beta",15,8,0.005,0.1,0,0.00499727348309676
"7300",201,487,"beta",15,30,0.005,0.1,0,0.00499816412884512
"7301",201,487,"beta",15,13,0.005,0.1,0,0.00500037975360961
"7302",201,487,"beta",15,28,0.005,0.1,1,0.00500453893076466
"7303",201,487,"beta",15,28,0.005,0.1,0,0.00500019301839808
"7304",201,487,"beta",15,12,0.005,0.1,0,0.00499975323094646
"7305",201,487,"beta",15,22,0.005,0.1,0,0.00499702494191008
"7306",201,488,"beta",15,17,0.005,0.1,0,0.00500048449516604
"7307",201,488,"beta",15,22,0.005,0.1,0,0.00499367659914944
"7308",201,488,"beta",15,8,0.005,0.1,0,0.00500600486807113
"7309",201,488,"beta",15,43,0.005,0.1,0,0.00500003100506079
"7310",201,488,"beta",15,17,0.005,0.1,0,0.00500144965699865
"7311",201,488,"beta",15,28,0.005,0.1,0,0.0049972189535296
"7312",201,488,"beta",15,19,0.005,0.1,0,0.00499953778401075
"7313",201,488,"beta",15,31,0.005,0.1,0,0.00500009590360804
"7314",201,488,"beta",15,5,0.005,0.1,0,0.00500124121461712
"7315",201,488,"beta",15,30,0.005,0.1,0,0.00499626360049826
"7316",201,488,"beta",15,19,0.005,0.1,0,0.00499889475001818
"7317",201,488,"beta",15,15,0.005,0.1,0,0.00500119926665504
"7318",201,488,"beta",15,16,0.005,0.1,1,0.00500156745557112
"7319",201,488,"beta",15,46,0.005,0.1,0,0.00499747449851364
"7320",201,488,"beta",15,15,0.005,0.1,0,0.00500174851984416
"7321",201,489,"beta",15,44,0.005,0.1,0,0.00499816502205476
"7322",201,489,"beta",15,41,0.005,0.1,0,0.00499607485371053
"7323",201,489,"beta",15,29,0.005,0.1,0,0.00499857495681813
"7324",201,489,"beta",15,41,0.005,0.1,0,0.00500042965308865
"7325",201,489,"beta",15,42,0.005,0.1,0,0.00500340002530125
"7326",201,489,"beta",15,34,0.005,0.1,0,0.00500333891424699
"7327",201,489,"beta",15,41,0.005,0.1,0,0.0050032996097063
"7328",201,489,"beta",15,7,0.005,0.1,0,0.00500053012524125
"7329",201,489,"beta",15,11,0.005,0.1,1,0.00500183339519406
"7330",201,489,"beta",15,17,0.005,0.1,0,0.00500083790432454
"7331",201,489,"beta",15,46,0.005,0.1,0,0.00500230643541686
"7332",201,489,"beta",15,43,0.005,0.1,1,0.00500220565693538
"7333",201,489,"beta",15,40,0.005,0.1,1,0.00500098468535057
"7334",201,489,"beta",15,5,0.005,0.1,0,0.00499921228345207
"7335",201,489,"beta",15,5,0.005,0.1,0,0.00500405043371188
"7336",201,490,"beta",15,14,0.005,0.1,0,0.00500081950525017
"7337",201,490,"beta",15,43,0.005,0.1,0,0.00499646882810685
"7338",201,490,"beta",15,14,0.005,0.1,0,0.00500294717487185
"7339",201,490,"beta",15,22,0.005,0.1,0,0.00499711073285739
"7340",201,490,"beta",15,19,0.005,0.1,0,0.00499552255166605
"7341",201,490,"beta",15,47,0.005,0.1,0,0.00499825539764933
"7342",201,490,"beta",15,38,0.005,0.1,0,0.00500031109368069
"7343",201,490,"beta",15,11,0.005,0.1,1,0.00500325846991806
"7344",201,490,"beta",15,29,0.005,0.1,0,0.00499560625214956
"7345",201,490,"beta",15,45,0.005,0.1,0,0.00499923301069402
"7346",201,490,"beta",15,30,0.005,0.1,0,0.00500119846050461
"7347",201,490,"beta",15,21,0.005,0.1,0,0.00500115642954564
"7348",201,490,"beta",15,9,0.005,0.1,0,0.00499456445198114
"7349",201,490,"beta",15,10,0.005,0.1,0,0.0049978634349264
"7350",201,490,"beta",15,29,0.005,0.1,0,0.0050001121285981
"7351",201,491,"beta",15,23,0.005,0.1,0,0.0050000052404736
"7352",201,491,"beta",15,38,0.005,0.1,0,0.00500220469579388
"7353",201,491,"beta",15,42,0.005,0.1,0,0.00500010120635058
"7354",201,491,"beta",15,15,0.005,0.1,0,0.00499833706504766
"7355",201,491,"beta",15,6,0.005,0.1,0,0.00499830798611787
"7356",201,491,"beta",15,42,0.005,0.1,0,0.0049952224978107
"7357",201,491,"beta",15,12,0.005,0.1,0,0.00499823958652565
"7358",201,491,"beta",15,39,0.005,0.1,0,0.00500338751293118
"7359",201,491,"beta",15,49,0.005,0.1,0,0.00500367565334286
"7360",201,491,"beta",15,11,0.005,0.1,0,0.00499816702113582
"7361",201,491,"beta",15,26,0.005,0.1,0,0.00500289103902663
"7362",201,491,"beta",15,39,0.005,0.1,0,0.00499748637484906
"7363",201,491,"beta",15,39,0.005,0.1,0,0.00500290417870088
"7364",201,491,"beta",15,17,0.005,0.1,0,0.00499994137824762
"7365",201,491,"beta",15,16,0.005,0.1,0,0.00499753767667136
"7366",201,492,"beta",15,20,0.005,0.1,0,0.00499896357687518
"7367",201,492,"beta",15,46,0.005,0.1,2,0.00499863149414083
"7368",201,492,"beta",15,25,0.005,0.1,0,0.00500007833193163
"7369",201,492,"beta",15,37,0.005,0.1,0,0.00499910723928548
"7370",201,492,"beta",15,29,0.005,0.1,0,0.00500188060482362
"7371",201,492,"beta",15,40,0.005,0.1,0,0.0050065230307058
"7372",201,492,"beta",15,47,0.005,0.1,1,0.00499568420466593
"7373",201,492,"beta",15,13,0.005,0.1,0,0.00499801665718508
"7374",201,492,"beta",15,6,0.005,0.1,0,0.004999223655623
"7375",201,492,"beta",15,50,0.005,0.1,0,0.00499736803283961
"7376",201,492,"beta",15,46,0.005,0.1,0,0.00499720682390724
"7377",201,492,"beta",15,46,0.005,0.1,2,0.00499687314073545
"7378",201,492,"beta",15,19,0.005,0.1,0,0.00500547047120958
"7379",201,492,"beta",15,25,0.005,0.1,0,0.00499901694440844
"7380",201,492,"beta",15,36,0.005,0.1,0,0.00500457918450188
"7381",201,493,"beta",15,25,0.005,0.1,1,0.00499635706570083
"7382",201,493,"beta",15,35,0.005,0.1,0,0.00500548722527713
"7383",201,493,"beta",15,38,0.005,0.1,0,0.00499881990161854
"7384",201,493,"beta",15,41,0.005,0.1,1,0.00500521801725783
"7385",201,493,"beta",15,50,0.005,0.1,0,0.00499900129084622
"7386",201,493,"beta",15,46,0.005,0.1,0,0.00500141353716386
"7387",201,493,"beta",15,32,0.005,0.1,0,0.00500221325643379
"7388",201,493,"beta",15,8,0.005,0.1,0,0.00499948195395785
"7389",201,493,"beta",15,43,0.005,0.1,0,0.00500137977886065
"7390",201,493,"beta",15,42,0.005,0.1,0,0.00500155884167623
"7391",201,493,"beta",15,40,0.005,0.1,0,0.0049979325702587
"7392",201,493,"beta",15,47,0.005,0.1,2,0.00500097838849968
"7393",201,493,"beta",15,12,0.005,0.1,0,0.00500062789896764
"7394",201,493,"beta",15,13,0.005,0.1,0,0.00500043534384727
"7395",201,493,"beta",15,18,0.005,0.1,0,0.00499518829866331
"7396",201,494,"beta",15,32,0.005,0.1,0,0.00499838589340275
"7397",201,494,"beta",15,14,0.005,0.1,0,0.00500253248734314
"7398",201,494,"beta",15,32,0.005,0.1,0,0.00499770802430893
"7399",201,494,"beta",15,10,0.005,0.1,0,0.00499470592914069
"7400",201,494,"beta",15,9,0.005,0.1,0,0.00500185569962628
"7401",201,494,"beta",15,18,0.005,0.1,0,0.00499619931835545
"7402",201,494,"beta",15,14,0.005,0.1,0,0.0050026085287117
"7403",201,494,"beta",15,24,0.005,0.1,0,0.0050002211472936
"7404",201,494,"beta",15,40,0.005,0.1,0,0.00499295151479754
"7405",201,494,"beta",15,37,0.005,0.1,0,0.00500341552630443
"7406",201,494,"beta",15,36,0.005,0.1,0,0.00500224714097456
"7407",201,494,"beta",15,6,0.005,0.1,0,0.0050025533980363
"7408",201,494,"beta",15,49,0.005,0.1,0,0.00500225271737224
"7409",201,494,"beta",15,10,0.005,0.1,0,0.00500023546808915
"7410",201,494,"beta",15,25,0.005,0.1,1,0.00499883350286767
"7411",201,495,"beta",15,5,0.005,0.1,0,0.00500355784517535
"7412",201,495,"beta",15,18,0.005,0.1,0,0.00499429355507192
"7413",201,495,"beta",15,12,0.005,0.1,0,0.00499795543853871
"7414",201,495,"beta",15,42,0.005,0.1,0,0.00499652858305303
"7415",201,495,"beta",15,19,0.005,0.1,0,0.00500235058843343
"7416",201,495,"beta",15,13,0.005,0.1,0,0.00499852253586017
"7417",201,495,"beta",15,27,0.005,0.1,0,0.00499932748398563
"7418",201,495,"beta",15,42,0.005,0.1,0,0.00499894125798339
"7419",201,495,"beta",15,21,0.005,0.1,0,0.00499879243125652
"7420",201,495,"beta",15,12,0.005,0.1,0,0.00500207967031075
"7421",201,495,"beta",15,7,0.005,0.1,0,0.00499988173745615
"7422",201,495,"beta",15,10,0.005,0.1,0,0.00499992222357942
"7423",201,495,"beta",15,38,0.005,0.1,0,0.00500457013988668
"7424",201,495,"beta",15,40,0.005,0.1,0,0.00499832435809624
"7425",201,495,"beta",15,40,0.005,0.1,0,0.00499659398227919
"7426",201,496,"beta",15,9,0.005,0.1,0,0.00499776911992266
"7427",201,496,"beta",15,39,0.005,0.1,0,0.00499608796941419
"7428",201,496,"beta",15,16,0.005,0.1,0,0.00500100081230658
"7429",201,496,"beta",15,28,0.005,0.1,0,0.0049979886008246
"7430",201,496,"beta",15,5,0.005,0.1,0,0.00499870140434177
"7431",201,496,"beta",15,39,0.005,0.1,0,0.00499688675067085
"7432",201,496,"beta",15,27,0.005,0.1,0,0.00500440194473981
"7433",201,496,"beta",15,50,0.005,0.1,0,0.00500550034344453
"7434",201,496,"beta",15,39,0.005,0.1,0,0.00499363185409257
"7435",201,496,"beta",15,23,0.005,0.1,0,0.00499688928463927
"7436",201,496,"beta",15,37,0.005,0.1,0,0.0049985497021487
"7437",201,496,"beta",15,42,0.005,0.1,0,0.00500051676547492
"7438",201,496,"beta",15,15,0.005,0.1,0,0.0049969904512349
"7439",201,496,"beta",15,19,0.005,0.1,0,0.00500355919542268
"7440",201,496,"beta",15,10,0.005,0.1,0,0.00499901959077247
"7441",201,497,"beta",15,49,0.005,0.1,0,0.00499869999933993
"7442",201,497,"beta",15,28,0.005,0.1,0,0.00499840650366165
"7443",201,497,"beta",15,37,0.005,0.1,1,0.00500037965388659
"7444",201,497,"beta",15,5,0.005,0.1,0,0.00499610206598073
"7445",201,497,"beta",15,9,0.005,0.1,0,0.00499442319583739
"7446",201,497,"beta",15,37,0.005,0.1,0,0.0049977545570493
"7447",201,497,"beta",15,43,0.005,0.1,0,0.00500334279962035
"7448",201,497,"beta",15,29,0.005,0.1,0,0.00499948448024272
"7449",201,497,"beta",15,46,0.005,0.1,0,0.00500091153145992
"7450",201,497,"beta",15,44,0.005,0.1,1,0.00500396617218479
"7451",201,497,"beta",15,14,0.005,0.1,0,0.0050006204170217
"7452",201,497,"beta",15,24,0.005,0.1,0,0.00500093052910891
"7453",201,497,"beta",15,41,0.005,0.1,0,0.00499965745795583
"7454",201,497,"beta",15,24,0.005,0.1,0,0.00499978644676817
"7455",201,497,"beta",15,9,0.005,0.1,0,0.00499943302437067
"7456",201,498,"beta",15,15,0.005,0.1,0,0.00500185804905562
"7457",201,498,"beta",15,7,0.005,0.1,0,0.005000245835294
"7458",201,498,"beta",15,43,0.005,0.1,0,0.00500011743041623
"7459",201,498,"beta",15,47,0.005,0.1,0,0.00499989185598585
"7460",201,498,"beta",15,18,0.005,0.1,0,0.00500073407135783
"7461",201,498,"beta",15,35,0.005,0.1,0,0.00500201019160007
"7462",201,498,"beta",15,31,0.005,0.1,1,0.00499916742491651
"7463",201,498,"beta",15,48,0.005,0.1,0,0.00500208079032319
"7464",201,498,"beta",15,44,0.005,0.1,0,0.00499637844237315
"7465",201,498,"beta",15,33,0.005,0.1,0,0.00499819810854569
"7466",201,498,"beta",15,40,0.005,0.1,0,0.00500132143970899
"7467",201,498,"beta",15,6,0.005,0.1,0,0.00499723953386114
"7468",201,498,"beta",15,35,0.005,0.1,0,0.00500254246917913
"7469",201,498,"beta",15,43,0.005,0.1,0,0.00499434534764289
"7470",201,498,"beta",15,5,0.005,0.1,0,0.00500388456646908
"7471",201,499,"beta",15,25,0.005,0.1,0,0.00499932145615064
"7472",201,499,"beta",15,33,0.005,0.1,1,0.0050006422794158
"7473",201,499,"beta",15,14,0.005,0.1,0,0.00499770828070047
"7474",201,499,"beta",15,13,0.005,0.1,0,0.00499814167130225
"7475",201,499,"beta",15,30,0.005,0.1,0,0.00499946988996715
"7476",201,499,"beta",15,30,0.005,0.1,0,0.00499595264919064
"7477",201,499,"beta",15,49,0.005,0.1,0,0.00499939746724957
"7478",201,499,"beta",15,25,0.005,0.1,0,0.00499708383384747
"7479",201,499,"beta",15,46,0.005,0.1,0,0.0050005944326451
"7480",201,499,"beta",15,28,0.005,0.1,0,0.00500388799522664
"7481",201,499,"beta",15,37,0.005,0.1,0,0.00500277945902501
"7482",201,499,"beta",15,6,0.005,0.1,0,0.00500192335273047
"7483",201,499,"beta",15,19,0.005,0.1,0,0.00499845512919091
"7484",201,499,"beta",15,5,0.005,0.1,0,0.00499984718947565
"7485",201,499,"beta",15,13,0.005,0.1,0,0.00499878086767735
"7486",201,500,"beta",15,23,0.005,0.1,0,0.00500027213176778
"7487",201,500,"beta",15,23,0.005,0.1,0,0.00499934968644649
"7488",201,500,"beta",15,39,0.005,0.1,0,0.00500521020574783
"7489",201,500,"beta",15,40,0.005,0.1,0,0.00500224711952889
"7490",201,500,"beta",15,30,0.005,0.1,0,0.00499687186368107
"7491",201,500,"beta",15,41,0.005,0.1,0,0.00499649477839995
"7492",201,500,"beta",15,49,0.005,0.1,1,0.00499689744979877
"7493",201,500,"beta",15,18,0.005,0.1,0,0.00499467324776089
"7494",201,500,"beta",15,17,0.005,0.1,0,0.00499899391197992
"7495",201,500,"beta",15,14,0.005,0.1,0,0.00499891202366373
"7496",201,500,"beta",15,43,0.005,0.1,0,0.00499736592979551
"7497",201,500,"beta",15,8,0.005,0.1,0,0.00499744696039199
"7498",201,500,"beta",15,23,0.005,0.1,0,0.00500274768295397
"7499",201,500,"beta",15,17,0.005,0.1,0,0.00499942315567856
"7500",201,500,"beta",15,16,0.005,0.1,0,0.00499995915209987
"7501",201,501,"beta",15,14,0.005,0.1,0,0.00500115565013331
"7502",201,501,"beta",15,39,0.005,0.1,0,0.00499380530234551
"7503",201,501,"beta",15,29,0.005,0.1,0,0.00500083443338793
"7504",201,501,"beta",15,36,0.005,0.1,0,0.00499823067173
"7505",201,501,"beta",15,21,0.005,0.1,0,0.00500212186220891
"7506",201,501,"beta",15,44,0.005,0.1,0,0.00500205315595081
"7507",201,501,"beta",15,24,0.005,0.1,0,0.00500410026087423
"7508",201,501,"beta",15,14,0.005,0.1,1,0.00500334735943315
"7509",201,501,"beta",15,29,0.005,0.1,0,0.00499383017048237
"7510",201,501,"beta",15,48,0.005,0.1,0,0.0049955429036531
"7511",201,501,"beta",15,40,0.005,0.1,1,0.0049986392713231
"7512",201,501,"beta",15,47,0.005,0.1,0,0.00500093409795403
"7513",201,501,"beta",15,44,0.005,0.1,0,0.00500030988249476
"7514",201,501,"beta",15,47,0.005,0.1,2,0.00499708676614207
"7515",201,501,"beta",15,9,0.005,0.1,0,0.00500209095817213
"7516",201,502,"beta",15,15,0.005,0.1,0,0.00500227111400846
"7517",201,502,"beta",15,12,0.005,0.1,0,0.00499651612258836
"7518",201,502,"beta",15,17,0.005,0.1,0,0.00499475517123533
"7519",201,502,"beta",15,7,0.005,0.1,0,0.00500445619050693
"7520",201,502,"beta",15,26,0.005,0.1,0,0.00499986627588471
"7521",201,502,"beta",15,42,0.005,0.1,0,0.00500270894882951
"7522",201,502,"beta",15,25,0.005,0.1,0,0.00499858658962755
"7523",201,502,"beta",15,8,0.005,0.1,0,0.00500653837239938
"7524",201,502,"beta",15,10,0.005,0.1,0,0.00499745267903897
"7525",201,502,"beta",15,6,0.005,0.1,0,0.00499637080821158
"7526",201,502,"beta",15,37,0.005,0.1,0,0.00499648800989954
"7527",201,502,"beta",15,37,0.005,0.1,0,0.004993779247185
"7528",201,502,"beta",15,20,0.005,0.1,0,0.00500067763452164
"7529",201,502,"beta",15,8,0.005,0.1,0,0.00500129282318849
"7530",201,502,"beta",15,35,0.005,0.1,0,0.00500354585397436
"7531",201,503,"beta",15,17,0.005,0.1,0,0.00499811450125204
"7532",201,503,"beta",15,16,0.005,0.1,0,0.005002467271558
"7533",201,503,"beta",15,44,0.005,0.1,0,0.00499815758716407
"7534",201,503,"beta",15,15,0.005,0.1,0,0.00500000174262127
"7535",201,503,"beta",15,32,0.005,0.1,0,0.00500266416172977
"7536",201,503,"beta",15,5,0.005,0.1,0,0.00499648957969938
"7537",201,503,"beta",15,8,0.005,0.1,0,0.004994261904788
"7538",201,503,"beta",15,25,0.005,0.1,0,0.00500030522623918
"7539",201,503,"beta",15,50,0.005,0.1,1,0.00499743555577636
"7540",201,503,"beta",15,17,0.005,0.1,0,0.00500249291228839
"7541",201,503,"beta",15,42,0.005,0.1,0,0.00499820430724123
"7542",201,503,"beta",15,14,0.005,0.1,0,0.00499900407379317
"7543",201,503,"beta",15,38,0.005,0.1,0,0.00500005830500961
"7544",201,503,"beta",15,35,0.005,0.1,0,0.00500023410890033
"7545",201,503,"beta",15,6,0.005,0.1,0,0.00500022312851974
"7546",201,504,"beta",15,21,0.005,0.1,0,0.00499651931296149
"7547",201,504,"beta",15,44,0.005,0.1,0,0.00499937500366334
"7548",201,504,"beta",15,49,0.005,0.1,0,0.00499940178321358
"7549",201,504,"beta",15,45,0.005,0.1,0,0.00499761472475003
"7550",201,504,"beta",15,42,0.005,0.1,0,0.00499941291802659
"7551",201,504,"beta",15,29,0.005,0.1,0,0.00499857682727574
"7552",201,504,"beta",15,9,0.005,0.1,1,0.00499676526349938
"7553",201,504,"beta",15,47,0.005,0.1,2,0.00500154865664382
"7554",201,504,"beta",15,48,0.005,0.1,0,0.00500195290586193
"7555",201,504,"beta",15,26,0.005,0.1,0,0.00499632706146245
"7556",201,504,"beta",15,21,0.005,0.1,0,0.00500588383444701
"7557",201,504,"beta",15,22,0.005,0.1,0,0.0050008903720894
"7558",201,504,"beta",15,28,0.005,0.1,0,0.00499675903227291
"7559",201,504,"beta",15,9,0.005,0.1,0,0.00500024498465627
"7560",201,504,"beta",15,50,0.005,0.1,0,0.00500339858026723
"7561",201,505,"beta",15,32,0.005,0.1,1,0.00500223535515305
"7562",201,505,"beta",15,32,0.005,0.1,0,0.00500040183802278
"7563",201,505,"beta",15,31,0.005,0.1,0,0.00500150099730559
"7564",201,505,"beta",15,24,0.005,0.1,0,0.00500058952310758
"7565",201,505,"beta",15,27,0.005,0.1,0,0.00500137241696499
"7566",201,505,"beta",15,19,0.005,0.1,0,0.00500053927970433
"7567",201,505,"beta",15,24,0.005,0.1,0,0.00499573881370906
"7568",201,505,"beta",15,39,0.005,0.1,0,0.00499770838343169
"7569",201,505,"beta",15,48,0.005,0.1,0,0.00499782966070575
"7570",201,505,"beta",15,42,0.005,0.1,0,0.00500207950498665
"7571",201,505,"beta",15,38,0.005,0.1,0,0.00500587174086739
"7572",201,505,"beta",15,40,0.005,0.1,0,0.00499601836630527
"7573",201,505,"beta",15,25,0.005,0.1,0,0.00500307692362777
"7574",201,505,"beta",15,20,0.005,0.1,0,0.00500099274838443
"7575",201,505,"beta",15,38,0.005,0.1,0,0.0050042368627395
"7576",201,506,"beta",15,28,0.005,0.1,1,0.00499851680868748
"7577",201,506,"beta",15,31,0.005,0.1,0,0.00499641660118661
"7578",201,506,"beta",15,47,0.005,0.1,0,0.00499819827152289
"7579",201,506,"beta",15,18,0.005,0.1,0,0.00499698220832548
"7580",201,506,"beta",15,38,0.005,0.1,0,0.00499687906144847
"7581",201,506,"beta",15,44,0.005,0.1,0,0.00499808405475251
"7582",201,506,"beta",15,17,0.005,0.1,0,0.00499156377053314
