"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7078",424,472,"beta",15,56,0.05,0.5,4,0.0493531823818324
"7079",424,472,"beta",15,79,0.05,0.5,3,0.048459029449498
"7080",424,472,"beta",15,941,0.05,0.5,47,0.0513434859157309
"7081",424,473,"beta",15,19,0.05,0.5,0,0.0526410310290598
"7082",424,473,"beta",15,19,0.05,0.5,0,0.0492933291962914
"7083",424,473,"beta",15,22,0.05,0.5,3,0.0511920595337901
"7084",424,473,"beta",15,45,0.05,0.5,3,0.0499880492203923
"7085",424,473,"beta",15,32,0.05,0.5,0,0.051416552810746
"7086",424,473,"beta",15,7,0.05,0.5,1,0.0490924705951945
"7087",424,473,"beta",15,49,0.05,0.5,5,0.0496465427883254
"7088",424,473,"beta",15,27,0.05,0.5,0,0.0512124299633582
"7089",424,473,"beta",15,136,0.05,0.5,3,0.0500553564740752
"7090",424,473,"beta",15,171,0.05,0.5,4,0.0485362730325875
"7091",424,473,"beta",15,100,0.05,0.5,9,0.0480677375860677
"7092",424,473,"beta",15,99,0.05,0.5,5,0.0494737575582669
"7093",424,473,"beta",15,156,0.05,0.5,13,0.0503658937111548
"7094",424,473,"beta",15,185,0.05,0.5,11,0.0514167834596907
"7095",424,473,"beta",15,273,0.05,0.5,9,0.0506324532065134
"7096",424,474,"beta",15,7,0.05,0.5,1,0.051955344274697
"7097",424,474,"beta",15,37,0.05,0.5,3,0.051633249127709
"7098",424,474,"beta",15,32,0.05,0.5,0,0.0496693017217701
"7099",424,474,"beta",15,42,0.05,0.5,4,0.0504121074038469
"7100",424,474,"beta",15,43,0.05,0.5,2,0.0495274386678528
"7101",424,474,"beta",15,46,0.05,0.5,2,0.0492866587933244
"7102",424,474,"beta",15,31,0.05,0.5,1,0.0474545808852215
"7103",424,474,"beta",15,48,0.05,0.5,1,0.049223701383738
"7104",424,474,"beta",15,109,0.05,0.5,6,0.0479836057168776
"7105",424,474,"beta",15,125,0.05,0.5,4,0.0492527695332731
"7106",424,474,"beta",15,200,0.05,0.5,4,0.0504952131408998
"7107",424,474,"beta",15,99,0.05,0.5,1,0.0498470690289185
"7108",424,474,"beta",15,139,0.05,0.5,6,0.0492392991535638
"7109",424,474,"beta",15,84,0.05,0.5,2,0.0502525504388322
"7110",424,474,"beta",15,596,0.05,0.5,32,0.0490546229645513
"7111",424,475,"beta",15,29,0.05,0.5,1,0.051893070647319
"7112",424,475,"beta",15,32,0.05,0.5,0,0.0491263323136732
"7113",424,475,"beta",15,6,0.05,0.5,1,0.050843427050887
"7114",424,475,"beta",15,33,0.05,0.5,1,0.0508329320533178
"7115",424,475,"beta",15,6,0.05,0.5,0,0.0515995140348375
"7116",424,475,"beta",15,13,0.05,0.5,1,0.0520190442123603
"7117",424,475,"beta",15,18,0.05,0.5,2,0.0495567595224544
"7118",424,475,"beta",15,30,0.05,0.5,2,0.0502285184694402
"7119",424,475,"beta",15,92,0.05,0.5,3,0.0509110104178793
"7120",424,475,"beta",15,164,0.05,0.5,6,0.050431586459516
"7121",424,475,"beta",15,66,0.05,0.5,5,0.0519484280091277
"7122",424,475,"beta",15,69,0.05,0.5,4,0.0498167374724769
"7123",424,475,"beta",15,93,0.05,0.5,4,0.0494052199348541
"7124",424,475,"beta",15,76,0.05,0.5,3,0.0527772767417019
"7125",424,475,"beta",15,294,0.05,0.5,20,0.0492515069863473
"7126",424,476,"beta",15,18,0.05,0.5,3,0.0498732748681468
"7127",424,476,"beta",15,20,0.05,0.5,2,0.0490768273564918
"7128",424,476,"beta",15,16,0.05,0.5,2,0.0511055206664502
"7129",424,476,"beta",15,18,0.05,0.5,3,0.0498971197981729
"7130",424,476,"beta",15,8,0.05,0.5,0,0.048114593216469
"7131",424,476,"beta",15,36,0.05,0.5,3,0.0486392125285252
"7132",424,476,"beta",15,39,0.05,0.5,1,0.0468678091167332
"7133",424,476,"beta",15,25,0.05,0.5,1,0.0495767627311893
"7134",424,476,"beta",15,51,0.05,0.5,7,0.0501785725732937
"7135",424,476,"beta",15,70,0.05,0.5,5,0.0510899609004715
"7136",424,476,"beta",15,54,0.05,0.5,2,0.04862016595854
"7137",424,476,"beta",15,88,0.05,0.5,2,0.0505103773062918
"7138",424,476,"beta",15,173,0.05,0.5,9,0.0502133439214595
"7139",424,476,"beta",15,65,0.05,0.5,3,0.0509285338891691
"7140",424,476,"beta",15,308,0.05,0.5,19,0.0483722675959775
"7141",424,477,"beta",15,11,0.05,0.5,0,0.0487796396093116
"7142",424,477,"beta",15,27,0.05,0.5,0,0.0499025716590939
"7143",424,477,"beta",15,31,0.05,0.5,2,0.0517019501255576
"7144",424,477,"beta",15,26,0.05,0.5,0,0.0505819517833973
"7145",424,477,"beta",15,22,0.05,0.5,0,0.0503260387252297
"7146",424,477,"beta",15,32,0.05,0.5,1,0.0489911974002357
"7147",424,477,"beta",15,43,0.05,0.5,1,0.0481257297706737
"7148",424,477,"beta",15,30,0.05,0.5,1,0.051172926567117
"7149",424,477,"beta",15,153,0.05,0.5,8,0.0505963307533488
"7150",424,477,"beta",15,187,0.05,0.5,9,0.0511186207386866
"7151",424,477,"beta",15,154,0.05,0.5,8,0.0487320237795883
"7152",424,477,"beta",15,114,0.05,0.5,4,0.0496723821626738
"7153",424,477,"beta",15,87,0.05,0.5,4,0.0509526775904726
"7154",424,477,"beta",15,92,0.05,0.5,3,0.05189670621342
"7155",424,477,"beta",15,941,0.05,0.5,40,0.0495469259814317
"7156",424,478,"beta",15,35,0.05,0.5,1,0.0506648255172985
"7157",424,478,"beta",15,8,0.05,0.5,1,0.050786905918309
"7158",424,478,"beta",15,35,0.05,0.5,2,0.0497323003631706
"7159",424,478,"beta",15,27,0.05,0.5,2,0.0511928476507375
"7160",424,478,"beta",15,43,0.05,0.5,1,0.0491919300957185
"7161",424,478,"beta",15,29,0.05,0.5,2,0.050896664631559
"7162",424,478,"beta",15,18,0.05,0.5,3,0.0518125214681905
"7163",424,478,"beta",15,33,0.05,0.5,0,0.051710135001257
"7164",424,478,"beta",15,145,0.05,0.5,7,0.0508039008371682
"7165",424,478,"beta",15,104,0.05,0.5,9,0.0496185342982736
"7166",424,478,"beta",15,119,0.05,0.5,9,0.0521979501284561
"7167",424,478,"beta",15,129,0.05,0.5,6,0.0497929619757561
"7168",424,478,"beta",15,104,0.05,0.5,5,0.0483650823957899
"7169",424,478,"beta",15,172,0.05,0.5,9,0.0537478386414481
"7170",424,478,"beta",15,453,0.05,0.5,30,0.0483913086126432
"7171",424,479,"beta",15,45,0.05,0.5,3,0.049424276402717
"7172",424,479,"beta",15,39,0.05,0.5,2,0.0510545906464818
"7173",424,479,"beta",15,31,0.05,0.5,0,0.0482419139552702
"7174",424,479,"beta",15,18,0.05,0.5,1,0.0513045886114554
"7175",424,479,"beta",15,26,0.05,0.5,1,0.0487093407790027
"7176",424,479,"beta",15,9,0.05,0.5,0,0.0524555556816242
"7177",424,479,"beta",15,9,0.05,0.5,1,0.0472578789671393
"7178",424,479,"beta",15,34,0.05,0.5,1,0.0507549110167094
"7179",424,479,"beta",15,174,0.05,0.5,7,0.0475955449953343
"7180",424,479,"beta",15,108,0.05,0.5,6,0.0491724290586225
"7181",424,479,"beta",15,98,0.05,0.5,4,0.0516448699703337
"7182",424,479,"beta",15,154,0.05,0.5,14,0.050846182604029
"7183",424,479,"beta",15,187,0.05,0.5,10,0.0517871589620605
"7184",424,479,"beta",15,67,0.05,0.5,6,0.049124232448849
"7185",424,479,"beta",15,638,0.05,0.5,28,0.0510212086799572
"7186",424,480,"beta",15,33,0.05,0.5,2,0.0512452292722532
"7187",424,480,"beta",15,49,0.05,0.5,4,0.0499859822875549
"7188",424,480,"beta",15,48,0.05,0.5,1,0.0496549933860293
"7189",424,480,"beta",15,10,0.05,0.5,1,0.0484580826877626
"7190",424,480,"beta",15,38,0.05,0.5,3,0.0504368259832535
"7191",424,480,"beta",15,42,0.05,0.5,1,0.0489829126844607
"7192",424,480,"beta",15,31,0.05,0.5,2,0.0482688125361344
"7193",424,480,"beta",15,9,0.05,0.5,0,0.050580282895895
"7194",424,480,"beta",15,119,0.05,0.5,4,0.0521957443027912
"7195",424,480,"beta",15,102,0.05,0.5,3,0.049398650176242
"7196",424,480,"beta",15,136,0.05,0.5,8,0.0529113162190622
"7197",424,480,"beta",15,168,0.05,0.5,7,0.0522243553096372
"7198",424,480,"beta",15,136,0.05,0.5,5,0.0486682046510159
"7199",424,480,"beta",15,106,0.05,0.5,9,0.0513181089953265
"7200",424,480,"beta",15,720,0.05,0.5,34,0.0504667699193376
"7201",424,481,"beta",15,44,0.05,0.5,2,0.0489829498534672
"7202",424,481,"beta",15,22,0.05,0.5,2,0.0490908796251403
"7203",424,481,"beta",15,38,0.05,0.5,1,0.0513266035597581
"7204",424,481,"beta",15,31,0.05,0.5,1,0.0517485774960239
"7205",424,481,"beta",15,44,0.05,0.5,3,0.0500532571617646
"7206",424,481,"beta",15,35,0.05,0.5,0,0.0502100439119364
"7207",424,481,"beta",15,33,0.05,0.5,3,0.0511803494155613
"7208",424,481,"beta",15,46,0.05,0.5,2,0.0497521962959612
"7209",424,481,"beta",15,67,0.05,0.5,5,0.0504989284635946
"7210",424,481,"beta",15,108,0.05,0.5,7,0.0506349858455827
"7211",424,481,"beta",15,188,0.05,0.5,6,0.048512418009851
"7212",424,481,"beta",15,189,0.05,0.5,7,0.0498402023331344
"7213",424,481,"beta",15,139,0.05,0.5,9,0.0515423491815826
"7214",424,481,"beta",15,125,0.05,0.5,6,0.0520026555733147
"7215",424,481,"beta",15,780,0.05,0.5,47,0.0517619261754858
"7216",424,482,"beta",15,46,0.05,0.5,2,0.0484457302201655
"7217",424,482,"beta",15,37,0.05,0.5,2,0.0506061031857895
"7218",424,482,"beta",15,36,0.05,0.5,2,0.0514841283251611
"7219",424,482,"beta",15,34,0.05,0.5,4,0.0492223267870438
"7220",424,482,"beta",15,13,0.05,0.5,1,0.0498718518055036
"7221",424,482,"beta",15,15,0.05,0.5,0,0.0509308516151734
"7222",424,482,"beta",15,32,0.05,0.5,0,0.0509764804239042
"7223",424,482,"beta",15,7,0.05,0.5,1,0.0510639462806497
"7224",424,482,"beta",15,142,0.05,0.5,8,0.0510367078674426
"7225",424,482,"beta",15,54,0.05,0.5,2,0.0515969988227041
"7226",424,482,"beta",15,78,0.05,0.5,3,0.0491453277923523
"7227",424,482,"beta",15,91,0.05,0.5,7,0.050442372421014
"7228",424,482,"beta",15,71,0.05,0.5,4,0.0481780283888045
"7229",424,482,"beta",15,61,0.05,0.5,4,0.0486639289344637
"7230",424,482,"beta",15,998,0.05,0.5,51,0.0514944458680187
"7231",424,483,"beta",15,30,0.05,0.5,0,0.0525697003978682
"7232",424,483,"beta",15,14,0.05,0.5,3,0.0503218958190249
"7233",424,483,"beta",15,30,0.05,0.5,1,0.0490641554311119
"7234",424,483,"beta",15,44,0.05,0.5,3,0.0498815442752057
"7235",424,483,"beta",15,7,0.05,0.5,1,0.0514905883005753
"7236",424,483,"beta",15,25,0.05,0.5,1,0.0497828839765371
"7237",424,483,"beta",15,24,0.05,0.5,2,0.0507174970830891
"7238",424,483,"beta",15,12,0.05,0.5,1,0.0481423121302186
"7239",424,483,"beta",15,98,0.05,0.5,5,0.0526093418552921
"7240",424,483,"beta",15,157,0.05,0.5,7,0.0496756542454506
"7241",424,483,"beta",15,61,0.05,0.5,4,0.053413131374932
"7242",424,483,"beta",15,75,0.05,0.5,2,0.0509100259984334
"7243",424,483,"beta",15,109,0.05,0.5,5,0.0491918463389513
"7244",424,483,"beta",15,123,0.05,0.5,5,0.0490849102511663
"7245",424,483,"beta",15,924,0.05,0.5,51,0.0524900549744981
"7246",424,484,"beta",15,32,0.05,0.5,2,0.0479893516849671
"7247",424,484,"beta",15,7,0.05,0.5,0,0.0498905889103902
"7248",424,484,"beta",15,14,0.05,0.5,1,0.0503439513827132
"7249",424,484,"beta",15,29,0.05,0.5,2,0.0505708514462863
"7250",424,484,"beta",15,11,0.05,0.5,2,0.051640562201391
"7251",424,484,"beta",15,12,0.05,0.5,1,0.0489700028193781
"7252",424,484,"beta",15,14,0.05,0.5,0,0.0487919135097126
"7253",424,484,"beta",15,15,0.05,0.5,1,0.051350035972821
"7254",424,484,"beta",15,195,0.05,0.5,15,0.0497702727960797
"7255",424,484,"beta",15,131,0.05,0.5,5,0.0470871646663194
"7256",424,484,"beta",15,170,0.05,0.5,8,0.0498676960990442
"7257",424,484,"beta",15,181,0.05,0.5,9,0.0506021319145755
"7258",424,484,"beta",15,115,0.05,0.5,7,0.0507488430608176
"7259",424,484,"beta",15,69,0.05,0.5,6,0.0504918619730836
"7260",424,484,"beta",15,624,0.05,0.5,34,0.0497667008225011
"7261",424,485,"beta",15,48,0.05,0.5,3,0.0495395140607278
"7262",424,485,"beta",15,37,0.05,0.5,2,0.0497333124596488
"7263",424,485,"beta",15,16,0.05,0.5,0,0.0507013514183777
"7264",424,485,"beta",15,13,0.05,0.5,1,0.0520048179423898
"7265",424,485,"beta",15,10,0.05,0.5,0,0.0480811836423597
"7266",424,485,"beta",15,38,0.05,0.5,2,0.0537886961841228
"7267",424,485,"beta",15,32,0.05,0.5,1,0.0517025897802006
"7268",424,485,"beta",15,28,0.05,0.5,2,0.0494830964108236
"7269",424,485,"beta",15,125,0.05,0.5,4,0.0506862680998765
"7270",424,485,"beta",15,116,0.05,0.5,7,0.0503013319981472
"7271",424,485,"beta",15,79,0.05,0.5,2,0.0509483879542752
"7272",424,485,"beta",15,186,0.05,0.5,13,0.0498094594351948
"7273",424,485,"beta",15,152,0.05,0.5,10,0.0464404000574043
"7274",424,485,"beta",15,116,0.05,0.5,4,0.0493215671553413
"7275",424,485,"beta",15,337,0.05,0.5,12,0.0491032294616754
"7276",424,486,"beta",15,7,0.05,0.5,1,0.0497664121057517
"7277",424,486,"beta",15,22,0.05,0.5,0,0.0498836672322166
"7278",424,486,"beta",15,16,0.05,0.5,1,0.0517618830321179
"7279",424,486,"beta",15,46,0.05,0.5,3,0.0501771645151935
"7280",424,486,"beta",15,10,0.05,0.5,0,0.0508154677120946
"7281",424,486,"beta",15,49,0.05,0.5,4,0.0499107534050287
"7282",424,486,"beta",15,14,0.05,0.5,0,0.0505185115204229
"7283",424,486,"beta",15,30,0.05,0.5,2,0.0487925991019979
"7284",424,486,"beta",15,72,0.05,0.5,4,0.0489772270759287
"7285",424,486,"beta",15,127,0.05,0.5,4,0.0508874759722974
"7286",424,486,"beta",15,156,0.05,0.5,9,0.049353189552379
"7287",424,486,"beta",15,140,0.05,0.5,6,0.0512672878110779
"7288",424,486,"beta",15,179,0.05,0.5,4,0.0497686295975797
"7289",424,486,"beta",15,68,0.05,0.5,5,0.0490341415118766
"7290",424,486,"beta",15,267,0.05,0.5,10,0.0513121223164835
"7291",424,487,"beta",15,19,0.05,0.5,1,0.0492368522712171
"7292",424,487,"beta",15,29,0.05,0.5,4,0.0501357539527281
"7293",424,487,"beta",15,16,0.05,0.5,0,0.0492724711320913
"7294",424,487,"beta",15,41,0.05,0.5,3,0.0512087794572732
"7295",424,487,"beta",15,43,0.05,0.5,3,0.0508056438420772
"7296",424,487,"beta",15,26,0.05,0.5,2,0.0529782286011945
"7297",424,487,"beta",15,30,0.05,0.5,1,0.0509266444383863
"7298",424,487,"beta",15,28,0.05,0.5,2,0.0490827957215217
"7299",424,487,"beta",15,63,0.05,0.5,4,0.0499623065868331
"7300",424,487,"beta",15,166,0.05,0.5,8,0.0510871605992871
"7301",424,487,"beta",15,140,0.05,0.5,5,0.0500743924457058
"7302",424,487,"beta",15,76,0.05,0.5,5,0.0505414767496023
"7303",424,487,"beta",15,150,0.05,0.5,14,0.0511397755053575
"7304",424,487,"beta",15,54,0.05,0.5,1,0.0489308243893575
"7305",424,487,"beta",15,574,0.05,0.5,30,0.0520864654964815
"7306",424,488,"beta",15,36,0.05,0.5,1,0.0483869293708686
"7307",424,488,"beta",15,34,0.05,0.5,1,0.0496789060987454
"7308",424,488,"beta",15,14,0.05,0.5,0,0.0497677941468738
"7309",424,488,"beta",15,43,0.05,0.5,3,0.0500178832443362
"7310",424,488,"beta",15,31,0.05,0.5,0,0.0497838794152396
"7311",424,488,"beta",15,33,0.05,0.5,2,0.0509621198650329
"7312",424,488,"beta",15,35,0.05,0.5,4,0.0503582617893255
"7313",424,488,"beta",15,19,0.05,0.5,1,0.0507787420115217
"7314",424,488,"beta",15,166,0.05,0.5,5,0.051813737225892
"7315",424,488,"beta",15,87,0.05,0.5,3,0.0510677731627882
"7316",424,488,"beta",15,125,0.05,0.5,7,0.0513243569307477
"7317",424,488,"beta",15,159,0.05,0.5,8,0.0527936430031594
"7318",424,488,"beta",15,63,0.05,0.5,3,0.0503425816693676
"7319",424,488,"beta",15,125,0.05,0.5,4,0.0505375791072789
"7320",424,488,"beta",15,262,0.05,0.5,14,0.0499095237993891
"7321",424,489,"beta",15,7,0.05,0.5,0,0.0498728736694197
"7322",424,489,"beta",15,16,0.05,0.5,0,0.0516609546391989
"7323",424,489,"beta",15,25,0.05,0.5,1,0.0517697584811532
"7324",424,489,"beta",15,41,0.05,0.5,1,0.0517040507805613
"7325",424,489,"beta",15,23,0.05,0.5,0,0.0504886451292293
"7326",424,489,"beta",15,22,0.05,0.5,1,0.0506526112574344
"7327",424,489,"beta",15,28,0.05,0.5,0,0.0506629670119477
"7328",424,489,"beta",15,32,0.05,0.5,0,0.0492481887036971
"7329",424,489,"beta",15,120,0.05,0.5,7,0.0497111877124882
"7330",424,489,"beta",15,159,0.05,0.5,6,0.0491892477258155
"7331",424,489,"beta",15,183,0.05,0.5,6,0.0495011257671789
"7332",424,489,"beta",15,126,0.05,0.5,6,0.0497115220018252
"7333",424,489,"beta",15,80,0.05,0.5,7,0.049251338470181
"7334",424,489,"beta",15,121,0.05,0.5,8,0.0495388978368494
"7335",424,489,"beta",15,424,0.05,0.5,19,0.0491040525525065
"7336",424,490,"beta",15,30,0.05,0.5,2,0.0495476601138286
"7337",424,490,"beta",15,28,0.05,0.5,1,0.0501949175096817
"7338",424,490,"beta",15,47,0.05,0.5,3,0.0496403023243906
"7339",424,490,"beta",15,8,0.05,0.5,2,0.0526120232986556
"7340",424,490,"beta",15,8,0.05,0.5,1,0.0496696113570151
"7341",424,490,"beta",15,24,0.05,0.5,2,0.0495595712763317
"7342",424,490,"beta",15,26,0.05,0.5,0,0.052125013764761
"7343",424,490,"beta",15,40,0.05,0.5,0,0.049126402880406
"7344",424,490,"beta",15,71,0.05,0.5,3,0.0495620980524856
"7345",424,490,"beta",15,115,0.05,0.5,5,0.0490535628665019
"7346",424,490,"beta",15,170,0.05,0.5,10,0.0508162508432029
"7347",424,490,"beta",15,156,0.05,0.5,7,0.0494152296535725
"7348",424,490,"beta",15,53,0.05,0.5,3,0.051718564993919
"7349",424,490,"beta",15,187,0.05,0.5,12,0.0503390240575762
"7350",424,490,"beta",15,475,0.05,0.5,26,0.0525193583441422
"7351",424,491,"beta",15,50,0.05,0.5,5,0.0512223158992224
"7352",424,491,"beta",15,13,0.05,0.5,2,0.0495881064358762
"7353",424,491,"beta",15,42,0.05,0.5,3,0.0487657891404007
"7354",424,491,"beta",15,23,0.05,0.5,0,0.049541702328763
"7355",424,491,"beta",15,5,0.05,0.5,0,0.0507960768758393
"7356",424,491,"beta",15,39,0.05,0.5,1,0.0466744067196584
"7357",424,491,"beta",15,38,0.05,0.5,2,0.0512302190371256
"7358",424,491,"beta",15,22,0.05,0.5,3,0.0492399611627763
"7359",424,491,"beta",15,159,0.05,0.5,10,0.047482752571203
"7360",424,491,"beta",15,125,0.05,0.5,4,0.0509510316836443
"7361",424,491,"beta",15,113,0.05,0.5,5,0.0517594688831923
"7362",424,491,"beta",15,119,0.05,0.5,1,0.0500519725837795
"7363",424,491,"beta",15,76,0.05,0.5,4,0.0508965608865
"7364",424,491,"beta",15,109,0.05,0.5,4,0.0486833598641526
"7365",424,491,"beta",15,651,0.05,0.5,33,0.0487058158739792
"7366",424,492,"beta",15,5,0.05,0.5,0,0.051261838910033
"7367",424,492,"beta",15,12,0.05,0.5,1,0.0494685208311893
"7368",424,492,"beta",15,34,0.05,0.5,0,0.0493426425447696
"7369",424,492,"beta",15,48,0.05,0.5,2,0.0501702928143814
"7370",424,492,"beta",15,44,0.05,0.5,5,0.0487150278703655
"7371",424,492,"beta",15,36,0.05,0.5,4,0.0514857898564459
"7372",424,492,"beta",15,37,0.05,0.5,0,0.0483991672296559
"7373",424,492,"beta",15,43,0.05,0.5,3,0.0510379470401009
"7374",424,492,"beta",15,77,0.05,0.5,6,0.0498887838509281
"7375",424,492,"beta",15,124,0.05,0.5,9,0.049913422043272
"7376",424,492,"beta",15,122,0.05,0.5,8,0.0512309120915946
"7377",424,492,"beta",15,150,0.05,0.5,7,0.0521917090519388
"7378",424,492,"beta",15,87,0.05,0.5,9,0.0503736864637081
"7379",424,492,"beta",15,196,0.05,0.5,12,0.0519520091849234
"7380",424,492,"beta",15,977,0.05,0.5,58,0.0491360302738372
"7381",424,493,"beta",15,25,0.05,0.5,1,0.0487371177868383
"7382",424,493,"beta",15,30,0.05,0.5,2,0.0505783828497227
"7383",424,493,"beta",15,5,0.05,0.5,0,0.0503950249539313
"7384",424,493,"beta",15,26,0.05,0.5,2,0.0506539993758503
"7385",424,493,"beta",15,22,0.05,0.5,1,0.0485517535374719
"7386",424,493,"beta",15,28,0.05,0.5,1,0.0502743557446189
"7387",424,493,"beta",15,17,0.05,0.5,1,0.0496230789486386
"7388",424,493,"beta",15,15,0.05,0.5,0,0.0494819590621736
"7389",424,493,"beta",15,144,0.05,0.5,7,0.0513050289190578
"7390",424,493,"beta",15,182,0.05,0.5,6,0.0484727668255312
"7391",424,493,"beta",15,177,0.05,0.5,8,0.0469146092391769
"7392",424,493,"beta",15,133,0.05,0.5,4,0.0501429725595694
"7393",424,493,"beta",15,74,0.05,0.5,4,0.050144147361599
"7394",424,493,"beta",15,73,0.05,0.5,3,0.0510076768567671
"7395",424,493,"beta",15,277,0.05,0.5,8,0.0491324151416966
"7396",424,494,"beta",15,26,0.05,0.5,1,0.0493732194374785
"7397",424,494,"beta",15,35,0.05,0.5,2,0.0493255365106839
"7398",424,494,"beta",15,7,0.05,0.5,0,0.0503989078307406
"7399",424,494,"beta",15,12,0.05,0.5,1,0.0498864363287341
"7400",424,494,"beta",15,35,0.05,0.5,1,0.0489159521939131
"7401",424,494,"beta",15,5,0.05,0.5,1,0.0506258182807914
"7402",424,494,"beta",15,30,0.05,0.5,0,0.0506544234941767
"7403",424,494,"beta",15,8,0.05,0.5,0,0.0495792707216142
"7404",424,494,"beta",15,71,0.05,0.5,3,0.0493711757080823
"7405",424,494,"beta",15,75,0.05,0.5,1,0.0488840987202792
"7406",424,494,"beta",15,75,0.05,0.5,4,0.0499625388495383
"7407",424,494,"beta",15,89,0.05,0.5,5,0.0502752413905725
"7408",424,494,"beta",15,101,0.05,0.5,3,0.048338740603887
"7409",424,494,"beta",15,59,0.05,0.5,3,0.0489757945462319
"7410",424,494,"beta",15,232,0.05,0.5,15,0.0526056874062379
"7411",424,495,"beta",15,19,0.05,0.5,0,0.0496718401989677
"7412",424,495,"beta",15,29,0.05,0.5,1,0.0482905173587108
"7413",424,495,"beta",15,27,0.05,0.5,1,0.0484068800866995
"7414",424,495,"beta",15,27,0.05,0.5,0,0.0498782451350515
"7415",424,495,"beta",15,14,0.05,0.5,0,0.0504813386518374
"7416",424,495,"beta",15,6,0.05,0.5,0,0.0497688728847998
"7417",424,495,"beta",15,50,0.05,0.5,2,0.050698482592892
"7418",424,495,"beta",15,13,0.05,0.5,0,0.0494922294547252
"7419",424,495,"beta",15,199,0.05,0.5,13,0.0489742507094297
"7420",424,495,"beta",15,96,0.05,0.5,7,0.049730420014183
"7421",424,495,"beta",15,131,0.05,0.5,6,0.0487052431502765
"7422",424,495,"beta",15,72,0.05,0.5,5,0.049741856821821
"7423",424,495,"beta",15,168,0.05,0.5,8,0.0496971188176246
"7424",424,495,"beta",15,125,0.05,0.5,3,0.0506133601520903
"7425",424,495,"beta",15,914,0.05,0.5,48,0.0512716597069856
"7426",424,496,"beta",15,26,0.05,0.5,2,0.050674520888734
"7427",424,496,"beta",15,11,0.05,0.5,0,0.0517941364804657
"7428",424,496,"beta",15,32,0.05,0.5,4,0.0501878932313806
"7429",424,496,"beta",15,11,0.05,0.5,3,0.0489903714024895
"7430",424,496,"beta",15,11,0.05,0.5,0,0.0489237151324298
"7431",424,496,"beta",15,33,0.05,0.5,2,0.0496372277229603
"7432",424,496,"beta",15,19,0.05,0.5,0,0.0473542675612593
"7433",424,496,"beta",15,12,0.05,0.5,0,0.0500471229465925
"7434",424,496,"beta",15,110,0.05,0.5,3,0.0492426838413202
"7435",424,496,"beta",15,113,0.05,0.5,5,0.0482170315213221
"7436",424,496,"beta",15,54,0.05,0.5,2,0.0501284420047561
"7437",424,496,"beta",15,131,0.05,0.5,7,0.0500246346544454
"7438",424,496,"beta",15,153,0.05,0.5,4,0.0506577729052284
"7439",424,496,"beta",15,191,0.05,0.5,15,0.0499095352875511
"7440",424,496,"beta",15,855,0.05,0.5,62,0.0503050396757114
"7441",424,497,"beta",15,47,0.05,0.5,1,0.049465971533617
"7442",424,497,"beta",15,8,0.05,0.5,0,0.0477036351745292
"7443",424,497,"beta",15,29,0.05,0.5,2,0.0505384105581987
"7444",424,497,"beta",15,38,0.05,0.5,1,0.0493103085415988
"7445",424,497,"beta",15,32,0.05,0.5,1,0.0513966579000668
"7446",424,497,"beta",15,40,0.05,0.5,3,0.0484338549089087
"7447",424,497,"beta",15,17,0.05,0.5,1,0.0504920993037194
"7448",424,497,"beta",15,39,0.05,0.5,1,0.0479666849963632
"7449",424,497,"beta",15,114,0.05,0.5,3,0.0490001518642994
"7450",424,497,"beta",15,128,0.05,0.5,4,0.0495780298023402
"7451",424,497,"beta",15,136,0.05,0.5,8,0.0505321757486627
"7452",424,497,"beta",15,87,0.05,0.5,2,0.0518227154602749
"7453",424,497,"beta",15,184,0.05,0.5,7,0.050129754545563
"7454",424,497,"beta",15,148,0.05,0.5,3,0.0498660606274282
"7455",424,497,"beta",15,942,0.05,0.5,39,0.0503615239073429
"7456",424,498,"beta",15,20,0.05,0.5,1,0.0496190046605793
"7457",424,498,"beta",15,15,0.05,0.5,2,0.0485752431409428
"7458",424,498,"beta",15,40,0.05,0.5,2,0.0492766010071184
"7459",424,498,"beta",15,33,0.05,0.5,1,0.0489371884936364
"7460",424,498,"beta",15,5,0.05,0.5,0,0.0496543178174916
"7461",424,498,"beta",15,38,0.05,0.5,2,0.050273917087133
"7462",424,498,"beta",15,11,0.05,0.5,0,0.0505193543481691
"7463",424,498,"beta",15,8,0.05,0.5,0,0.0489913808051562
"7464",424,498,"beta",15,106,0.05,0.5,4,0.0496312021923431
"7465",424,498,"beta",15,112,0.05,0.5,3,0.0468052273024461
"7466",424,498,"beta",15,95,0.05,0.5,5,0.0514903741547392
"7467",424,498,"beta",15,135,0.05,0.5,6,0.0489505802954862
"7468",424,498,"beta",15,166,0.05,0.5,9,0.0508661075053375
"7469",424,498,"beta",15,128,0.05,0.5,5,0.0495111243604425
"7470",424,498,"beta",15,545,0.05,0.5,30,0.0525043423525043
"7471",424,499,"beta",15,23,0.05,0.5,4,0.0490301260246032
"7472",424,499,"beta",15,24,0.05,0.5,1,0.0515086634393874
"7473",424,499,"beta",15,46,0.05,0.5,2,0.0488652655587298
"7474",424,499,"beta",15,23,0.05,0.5,0,0.0493994427701379
"7475",424,499,"beta",15,24,0.05,0.5,2,0.0499734941983482
"7476",424,499,"beta",15,5,0.05,0.5,0,0.0505519456445169
