"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2696",266,540,"beta",5,16,0.01,0.5,2,0.010064882081623
"2697",266,540,"beta",5,12,0.01,0.5,1,0.00998821376611787
"2698",266,540,"beta",5,34,0.01,0.5,0,0.00997223817467851
"2699",266,540,"beta",5,24,0.01,0.5,0,0.00998000144831026
"2700",266,540,"beta",5,5,0.01,0.5,0,0.00992313415824246
"2701",266,541,"beta",5,18,0.01,0.5,0,0.0100382132880333
"2702",266,541,"beta",5,10,0.01,0.5,0,0.0100409180315307
"2703",266,541,"beta",5,50,0.01,0.5,0,0.00995562131817921
"2704",266,541,"beta",5,43,0.01,0.5,0,0.00988655756991993
"2705",266,541,"beta",5,46,0.01,0.5,0,0.00996222476298895
"2706",266,542,"beta",5,34,0.01,0.5,0,0.0100255537722305
"2707",266,542,"beta",5,29,0.01,0.5,1,0.00997150932867235
"2708",266,542,"beta",5,39,0.01,0.5,0,0.00997197424501018
"2709",266,542,"beta",5,9,0.01,0.5,0,0.0098974899148343
"2710",266,542,"beta",5,24,0.01,0.5,0,0.00998465660897611
"2711",266,543,"beta",5,9,0.01,0.5,0,0.00996874050626621
"2712",266,543,"beta",5,30,0.01,0.5,0,0.0100487902322347
"2713",266,543,"beta",5,38,0.01,0.5,0,0.0100204065043815
"2714",266,543,"beta",5,50,0.01,0.5,0,0.00996856811020769
"2715",266,543,"beta",5,8,0.01,0.5,0,0.0099826334760195
"2716",266,544,"beta",5,18,0.01,0.5,0,0.0100111039082846
"2717",266,544,"beta",5,33,0.01,0.5,0,0.00999286560475555
"2718",266,544,"beta",5,19,0.01,0.5,0,0.0100077101284145
"2719",266,544,"beta",5,33,0.01,0.5,0,0.00998020161505113
"2720",266,544,"beta",5,35,0.01,0.5,1,0.00997331915912041
"2721",266,545,"beta",5,18,0.01,0.5,0,0.0100036721253076
"2722",266,545,"beta",5,25,0.01,0.5,1,0.0100017438301212
"2723",266,545,"beta",5,22,0.01,0.5,0,0.0100404081103142
"2724",266,545,"beta",5,28,0.01,0.5,0,0.00996302601893056
"2725",266,545,"beta",5,35,0.01,0.5,0,0.00994832452565679
"2726",266,546,"beta",5,13,0.01,0.5,0,0.00998963033019673
"2727",266,546,"beta",5,32,0.01,0.5,0,0.0100144281366639
"2728",266,546,"beta",5,12,0.01,0.5,1,0.00998054983355333
"2729",266,546,"beta",5,47,0.01,0.5,1,0.00997612047526174
"2730",266,546,"beta",5,28,0.01,0.5,0,0.00998123532886568
"2731",266,547,"beta",5,5,0.01,0.5,0,0.00995415509012235
"2732",266,547,"beta",5,33,0.01,0.5,1,0.00990972114538337
"2733",266,547,"beta",5,38,0.01,0.5,0,0.00997069956308313
"2734",266,547,"beta",5,6,0.01,0.5,0,0.00997724582679715
"2735",266,547,"beta",5,17,0.01,0.5,0,0.0100077023786941
"2736",266,548,"beta",5,39,0.01,0.5,0,0.0100743322261474
"2737",266,548,"beta",5,40,0.01,0.5,1,0.0100365707636282
"2738",266,548,"beta",5,46,0.01,0.5,0,0.00994327361006078
"2739",266,548,"beta",5,20,0.01,0.5,0,0.0100205389966693
"2740",266,548,"beta",5,46,0.01,0.5,0,0.00999144477334087
"2741",266,549,"beta",5,8,0.01,0.5,0,0.00997012641063567
"2742",266,549,"beta",5,8,0.01,0.5,0,0.0100047477274628
"2743",266,549,"beta",5,21,0.01,0.5,0,0.0100225026979451
"2744",266,549,"beta",5,8,0.01,0.5,0,0.00998064526335945
"2745",266,549,"beta",5,29,0.01,0.5,0,0.00994758749429618
"2746",266,550,"beta",5,28,0.01,0.5,1,0.0100772821883885
"2747",266,550,"beta",5,18,0.01,0.5,0,0.0099832043033372
"2748",266,550,"beta",5,44,0.01,0.5,0,0.00998005491448003
"2749",266,550,"beta",5,17,0.01,0.5,0,0.0099515970992816
"2750",266,550,"beta",5,21,0.01,0.5,0,0.00995972333193441
"2751",266,551,"beta",5,20,0.01,0.5,0,0.010032853995439
"2752",266,551,"beta",5,10,0.01,0.5,0,0.00999666618349441
"2753",266,551,"beta",5,25,0.01,0.5,0,0.0100286373310107
"2754",266,551,"beta",5,48,0.01,0.5,0,0.0099271872345045
"2755",266,551,"beta",5,13,0.01,0.5,1,0.0100804977471619
"2756",266,552,"beta",5,9,0.01,0.5,0,0.0100155148776753
"2757",266,552,"beta",5,8,0.01,0.5,0,0.0100186267525509
"2758",266,552,"beta",5,47,0.01,0.5,0,0.0100276282097091
"2759",266,552,"beta",5,21,0.01,0.5,0,0.0100480224145335
"2760",266,552,"beta",5,18,0.01,0.5,0,0.0100395946055908
"2761",266,553,"beta",5,12,0.01,0.5,0,0.0100329691927074
"2762",266,553,"beta",5,33,0.01,0.5,1,0.00993969734414695
"2763",266,553,"beta",5,38,0.01,0.5,0,0.0100223478234924
"2764",266,553,"beta",5,17,0.01,0.5,1,0.00993589311361034
"2765",266,553,"beta",5,16,0.01,0.5,0,0.00996640183316941
"2766",266,554,"beta",5,50,0.01,0.5,0,0.0101151552030199
"2767",266,554,"beta",5,32,0.01,0.5,0,0.00997799273456176
"2768",266,554,"beta",5,27,0.01,0.5,0,0.0101636029019436
"2769",266,554,"beta",5,31,0.01,0.5,0,0.00999036719961087
"2770",266,554,"beta",5,50,0.01,0.5,0,0.0100649743534382
"2771",266,555,"beta",5,23,0.01,0.5,0,0.00988969463037571
"2772",266,555,"beta",5,12,0.01,0.5,1,0.010062840911117
"2773",266,555,"beta",5,46,0.01,0.5,1,0.0100221513929286
"2774",266,555,"beta",5,16,0.01,0.5,1,0.0100032032487474
"2775",266,555,"beta",5,35,0.01,0.5,0,0.0100485212884888
"2776",266,556,"beta",5,36,0.01,0.5,0,0.00997680682235193
"2777",266,556,"beta",5,48,0.01,0.5,2,0.0100533370979382
"2778",266,556,"beta",5,23,0.01,0.5,0,0.0100758769970003
"2779",266,556,"beta",5,13,0.01,0.5,0,0.0100722554072213
"2780",266,556,"beta",5,47,0.01,0.5,0,0.0101308057069219
"2781",266,557,"beta",5,24,0.01,0.5,0,0.0100676062672925
"2782",266,557,"beta",5,49,0.01,0.5,2,0.0100562427648299
"2783",266,557,"beta",5,49,0.01,0.5,0,0.0099959769381938
"2784",266,557,"beta",5,31,0.01,0.5,0,0.0099748645803
"2785",266,557,"beta",5,27,0.01,0.5,1,0.00997804723793991
"2786",266,558,"beta",5,15,0.01,0.5,0,0.0100592929429671
"2787",266,558,"beta",5,7,0.01,0.5,0,0.0100841971311115
"2788",266,558,"beta",5,23,0.01,0.5,1,0.0100191394353236
"2789",266,558,"beta",5,43,0.01,0.5,1,0.00998156738412976
"2790",266,558,"beta",5,7,0.01,0.5,0,0.0100546234104596
"2791",266,559,"beta",5,24,0.01,0.5,0,0.00996829056671829
"2792",266,559,"beta",5,42,0.01,0.5,0,0.0100120518925591
"2793",266,559,"beta",5,50,0.01,0.5,0,0.0100276654901293
"2794",266,559,"beta",5,41,0.01,0.5,0,0.0101355169391298
"2795",266,559,"beta",5,37,0.01,0.5,0,0.00996861287377765
"2796",266,560,"beta",5,23,0.01,0.5,0,0.0100205018609844
"2797",266,560,"beta",5,13,0.01,0.5,0,0.00996081553229123
"2798",266,560,"beta",5,46,0.01,0.5,0,0.0100050845913218
"2799",266,560,"beta",5,31,0.01,0.5,1,0.010011443511203
"2800",266,560,"beta",5,12,0.01,0.5,0,0.0100203122811859
"2801",266,561,"beta",5,33,0.01,0.5,0,0.00999722467945744
"2802",266,561,"beta",5,28,0.01,0.5,0,0.0100944044465551
"2803",266,561,"beta",5,26,0.01,0.5,0,0.010043969276677
"2804",266,561,"beta",5,17,0.01,0.5,1,0.0100310302168703
"2805",266,561,"beta",5,36,0.01,0.5,0,0.0100079695181283
"2806",266,562,"beta",5,31,0.01,0.5,0,0.0100740680899841
"2807",266,562,"beta",5,24,0.01,0.5,0,0.00999358475169305
"2808",266,562,"beta",5,20,0.01,0.5,1,0.0099616488996341
"2809",266,562,"beta",5,31,0.01,0.5,0,0.00996658638899747
"2810",266,562,"beta",5,40,0.01,0.5,2,0.0100326202785772
"2811",266,563,"beta",5,37,0.01,0.5,0,0.0100296930533443
"2812",266,563,"beta",5,22,0.01,0.5,1,0.0099449375492223
"2813",266,563,"beta",5,10,0.01,0.5,0,0.00995491630256614
"2814",266,563,"beta",5,28,0.01,0.5,0,0.0100154225883056
"2815",266,563,"beta",5,15,0.01,0.5,0,0.00999295650348931
"2816",266,564,"beta",5,47,0.01,0.5,4,0.0100531759312886
"2817",266,564,"beta",5,9,0.01,0.5,0,0.0100880915027687
"2818",266,564,"beta",5,27,0.01,0.5,0,0.01004839204343
"2819",266,564,"beta",5,49,0.01,0.5,1,0.0099986120528413
"2820",266,564,"beta",5,38,0.01,0.5,1,0.00993838613345315
"2821",266,565,"beta",5,6,0.01,0.5,0,0.010013957347271
"2822",266,565,"beta",5,32,0.01,0.5,2,0.00990308337953281
"2823",266,565,"beta",5,14,0.01,0.5,0,0.0100564196259521
"2824",266,565,"beta",5,28,0.01,0.5,1,0.00994190922984677
"2825",266,565,"beta",5,29,0.01,0.5,0,0.0100390415229832
"2826",266,566,"beta",5,34,0.01,0.5,0,0.010018356518724
"2827",266,566,"beta",5,39,0.01,0.5,0,0.00998756040992765
"2828",266,566,"beta",5,27,0.01,0.5,0,0.0100664631920173
"2829",266,566,"beta",5,23,0.01,0.5,0,0.00998808257796368
"2830",266,566,"beta",5,11,0.01,0.5,0,0.0100322438037891
"2831",266,567,"beta",5,46,0.01,0.5,1,0.0100323534700355
"2832",266,567,"beta",5,9,0.01,0.5,1,0.0100831193585711
"2833",266,567,"beta",5,16,0.01,0.5,0,0.0100163625877087
"2834",266,567,"beta",5,7,0.01,0.5,0,0.0100973852326489
"2835",266,567,"beta",5,27,0.01,0.5,0,0.01008391835213
"2836",266,568,"beta",5,35,0.01,0.5,0,0.0100735827360789
"2837",266,568,"beta",5,32,0.01,0.5,0,0.00995583112040507
"2838",266,568,"beta",5,40,0.01,0.5,1,0.00998991283021404
"2839",266,568,"beta",5,19,0.01,0.5,0,0.0100190102473977
"2840",266,568,"beta",5,16,0.01,0.5,0,0.0100445601147061
"2841",266,569,"beta",5,13,0.01,0.5,0,0.00996038352538354
"2842",266,569,"beta",5,45,0.01,0.5,0,0.010036654007964
"2843",266,569,"beta",5,6,0.01,0.5,0,0.0100270740967644
"2844",266,569,"beta",5,35,0.01,0.5,1,0.00998447012541133
"2845",266,569,"beta",5,34,0.01,0.5,0,0.00993250658585456
"2846",266,570,"beta",5,20,0.01,0.5,0,0.0100230710674801
"2847",266,570,"beta",5,35,0.01,0.5,1,0.00997513367687885
"2848",266,570,"beta",5,15,0.01,0.5,0,0.0100380500441971
"2849",266,570,"beta",5,11,0.01,0.5,0,0.00989301867117917
"2850",266,570,"beta",5,36,0.01,0.5,1,0.00995648896860869
"2851",266,571,"beta",5,48,0.01,0.5,0,0.0100503149454503
"2852",266,571,"beta",5,6,0.01,0.5,0,0.0100533766660811
"2853",266,571,"beta",5,30,0.01,0.5,1,0.0100178047998717
"2854",266,571,"beta",5,50,0.01,0.5,1,0.00990851407823272
"2855",266,571,"beta",5,40,0.01,0.5,0,0.0100644964429763
"2856",266,572,"beta",5,22,0.01,0.5,0,0.00996132387118118
"2857",266,572,"beta",5,34,0.01,0.5,0,0.0100483410414801
"2858",266,572,"beta",5,9,0.01,0.5,0,0.0100496422163812
"2859",266,572,"beta",5,45,0.01,0.5,1,0.0099931507085278
"2860",266,572,"beta",5,16,0.01,0.5,0,0.00992374635113353
"2861",266,573,"beta",5,34,0.01,0.5,1,0.0100756792678259
"2862",266,573,"beta",5,28,0.01,0.5,0,0.00999457264339607
"2863",266,573,"beta",5,23,0.01,0.5,0,0.0100039334087612
"2864",266,573,"beta",5,29,0.01,0.5,0,0.0100179912711538
"2865",266,573,"beta",5,34,0.01,0.5,0,0.0100034459901434
"2866",266,574,"beta",5,49,0.01,0.5,1,0.00998374576237844
"2867",266,574,"beta",5,45,0.01,0.5,0,0.0100776832785066
"2868",266,574,"beta",5,5,0.01,0.5,0,0.0101064242282595
"2869",266,574,"beta",5,48,0.01,0.5,0,0.00998202280571476
"2870",266,574,"beta",5,42,0.01,0.5,2,0.00994124915194191
"2871",266,575,"beta",5,30,0.01,0.5,0,0.0100048071282121
"2872",266,575,"beta",5,5,0.01,0.5,0,0.00997554873239187
"2873",266,575,"beta",5,36,0.01,0.5,0,0.010029042726459
"2874",266,575,"beta",5,12,0.01,0.5,0,0.0100285303777087
"2875",266,575,"beta",5,50,0.01,0.5,0,0.0101035246940522
"2876",266,576,"beta",5,44,0.01,0.5,1,0.00991497245229873
"2877",266,576,"beta",5,41,0.01,0.5,0,0.00998680770078672
"2878",266,576,"beta",5,31,0.01,0.5,0,0.00997578623519343
"2879",266,576,"beta",5,28,0.01,0.5,1,0.0099626722474852
"2880",266,576,"beta",5,10,0.01,0.5,0,0.0100493751258945
"2881",266,577,"beta",5,10,0.01,0.5,0,0.0100075422962071
"2882",266,577,"beta",5,24,0.01,0.5,0,0.0100125596265962
"2883",266,577,"beta",5,5,0.01,0.5,0,0.010053857594717
"2884",266,577,"beta",5,38,0.01,0.5,0,0.00998222378324822
"2885",266,577,"beta",5,46,0.01,0.5,1,0.0100224540935359
"2886",266,578,"beta",5,49,0.01,0.5,2,0.0100017928386401
"2887",266,578,"beta",5,24,0.01,0.5,0,0.0100010355048917
"2888",266,578,"beta",5,23,0.01,0.5,1,0.00998226276410248
"2889",266,578,"beta",5,18,0.01,0.5,0,0.0100518073270474
"2890",266,578,"beta",5,42,0.01,0.5,0,0.0100294244271014
"2891",266,579,"beta",5,7,0.01,0.5,0,0.0100750285374827
"2892",266,579,"beta",5,25,0.01,0.5,0,0.00996723569377098
"2893",266,579,"beta",5,47,0.01,0.5,1,0.0100080486455087
"2894",266,579,"beta",5,15,0.01,0.5,1,0.00998777940129882
"2895",266,579,"beta",5,31,0.01,0.5,0,0.0100119823095702
"2896",266,580,"beta",5,23,0.01,0.5,0,0.00997346361921596
"2897",266,580,"beta",5,43,0.01,0.5,1,0.00994675775707074
"2898",266,580,"beta",5,43,0.01,0.5,2,0.0100075675688632
"2899",266,580,"beta",5,50,0.01,0.5,0,0.00997194748411791
"2900",266,580,"beta",5,44,0.01,0.5,0,0.0100388852110922
"2901",266,581,"beta",5,43,0.01,0.5,0,0.00999645693877453
"2902",266,581,"beta",5,37,0.01,0.5,1,0.00995992345362086
"2903",266,581,"beta",5,15,0.01,0.5,0,0.0100189018027807
"2904",266,581,"beta",5,46,0.01,0.5,2,0.00996182960156661
"2905",266,581,"beta",5,30,0.01,0.5,0,0.0100661644275949
"2906",266,582,"beta",5,15,0.01,0.5,0,0.00997737692479732
"2907",266,582,"beta",5,15,0.01,0.5,0,0.0100261362814612
"2908",266,582,"beta",5,6,0.01,0.5,0,0.0099498251305655
"2909",266,582,"beta",5,27,0.01,0.5,0,0.0100241289008936
"2910",266,582,"beta",5,12,0.01,0.5,0,0.0100155414615571
"2911",266,583,"beta",5,16,0.01,0.5,0,0.0100431652450487
"2912",266,583,"beta",5,13,0.01,0.5,0,0.0100662878196606
"2913",266,583,"beta",5,20,0.01,0.5,0,0.00998988248841267
"2914",266,583,"beta",5,25,0.01,0.5,0,0.00994539478810386
"2915",266,583,"beta",5,48,0.01,0.5,0,0.00999587822134341
"2916",266,584,"beta",5,36,0.01,0.5,0,0.00996884809457907
"2917",266,584,"beta",5,34,0.01,0.5,1,0.00995508109509032
"2918",266,584,"beta",5,29,0.01,0.5,0,0.0100324797167064
"2919",266,584,"beta",5,43,0.01,0.5,0,0.00998720445645158
"2920",266,584,"beta",5,21,0.01,0.5,0,0.0100226851132958
"2921",266,585,"beta",5,32,0.01,0.5,2,0.00998173901204448
"2922",266,585,"beta",5,14,0.01,0.5,0,0.0100457274261023
"2923",266,585,"beta",5,40,0.01,0.5,0,0.0100628903576934
"2924",266,585,"beta",5,50,0.01,0.5,1,0.0100296851155338
"2925",266,585,"beta",5,48,0.01,0.5,0,0.0100796381781288
"2926",266,586,"beta",5,24,0.01,0.5,0,0.00996595948047732
"2927",266,586,"beta",5,29,0.01,0.5,0,0.00993947697142486
"2928",266,586,"beta",5,45,0.01,0.5,0,0.0100105538362789
"2929",266,586,"beta",5,21,0.01,0.5,0,0.0100195478565026
"2930",266,586,"beta",5,43,0.01,0.5,1,0.010021072412066
"2931",266,587,"beta",5,43,0.01,0.5,0,0.00994856430940263
"2932",266,587,"beta",5,8,0.01,0.5,0,0.00998311569362524
"2933",266,587,"beta",5,37,0.01,0.5,0,0.00994360155973194
"2934",266,587,"beta",5,39,0.01,0.5,0,0.0100055090378963
"2935",266,587,"beta",5,29,0.01,0.5,2,0.00995555639722597
"2936",266,588,"beta",5,38,0.01,0.5,0,0.00996926332530525
"2937",266,588,"beta",5,23,0.01,0.5,0,0.00996288596427418
"2938",266,588,"beta",5,27,0.01,0.5,0,0.00998934409527076
"2939",266,588,"beta",5,39,0.01,0.5,1,0.010057178575952
"2940",266,588,"beta",5,14,0.01,0.5,0,0.010006894219827
"2941",266,589,"beta",5,20,0.01,0.5,0,0.010003825407251
"2942",266,589,"beta",5,6,0.01,0.5,0,0.0100102744716652
"2943",266,589,"beta",5,32,0.01,0.5,0,0.0100931399430352
"2944",266,589,"beta",5,20,0.01,0.5,0,0.0100143683784922
"2945",266,589,"beta",5,47,0.01,0.5,1,0.0100040981138875
"2946",266,590,"beta",5,42,0.01,0.5,1,0.0100335581128946
"2947",266,590,"beta",5,9,0.01,0.5,0,0.00992528993637449
"2948",266,590,"beta",5,30,0.01,0.5,0,0.0100775335857157
"2949",266,590,"beta",5,19,0.01,0.5,0,0.00992714593740942
"2950",266,590,"beta",5,14,0.01,0.5,0,0.0100341521762257
"2951",266,591,"beta",5,45,0.01,0.5,2,0.0100301970407662
"2952",266,591,"beta",5,34,0.01,0.5,0,0.0101109482530716
"2953",266,591,"beta",5,16,0.01,0.5,0,0.0100459101184835
"2954",266,591,"beta",5,22,0.01,0.5,0,0.00997752926196918
"2955",266,591,"beta",5,31,0.01,0.5,1,0.010009576786739
"2956",266,592,"beta",5,7,0.01,0.5,0,0.0100890615195301
"2957",266,592,"beta",5,20,0.01,0.5,1,0.0100310442279914
"2958",266,592,"beta",5,34,0.01,0.5,1,0.00993261978363307
"2959",266,592,"beta",5,44,0.01,0.5,0,0.0100459340270177
"2960",266,592,"beta",5,37,0.01,0.5,1,0.0100512613503239
"2961",266,593,"beta",5,48,0.01,0.5,0,0.0100078471692854
"2962",266,593,"beta",5,39,0.01,0.5,0,0.00992536157344515
"2963",266,593,"beta",5,19,0.01,0.5,0,0.010104639861249
"2964",266,593,"beta",5,21,0.01,0.5,1,0.00993636391853025
"2965",266,593,"beta",5,48,0.01,0.5,1,0.0100328036342495
"2966",266,594,"beta",5,22,0.01,0.5,0,0.00997856970226868
"2967",266,594,"beta",5,26,0.01,0.5,0,0.0100372618427844
"2968",266,594,"beta",5,22,0.01,0.5,1,0.00993990121369973
"2969",266,594,"beta",5,20,0.01,0.5,0,0.0100135748732284
"2970",266,594,"beta",5,10,0.01,0.5,0,0.00994919782772372
"2971",266,595,"beta",5,16,0.01,0.5,0,0.00995532930165264
"2972",266,595,"beta",5,18,0.01,0.5,0,0.00995510043080307
"2973",266,595,"beta",5,32,0.01,0.5,0,0.010003583861496
"2974",266,595,"beta",5,28,0.01,0.5,0,0.010113188675588
"2975",266,595,"beta",5,32,0.01,0.5,0,0.00993219207840724
"2976",266,596,"beta",5,50,0.01,0.5,1,0.00998861048350547
"2977",266,596,"beta",5,14,0.01,0.5,0,0.0100055047442955
"2978",266,596,"beta",5,45,0.01,0.5,0,0.0100876012483396
"2979",266,596,"beta",5,15,0.01,0.5,1,0.00994890012110861
"2980",266,596,"beta",5,14,0.01,0.5,1,0.0100859193810114
"2981",266,597,"beta",5,34,0.01,0.5,1,0.00991437503418801
"2982",266,597,"beta",5,16,0.01,0.5,0,0.00999988983329516
"2983",266,597,"beta",5,46,0.01,0.5,1,0.00996019969020789
"2984",266,597,"beta",5,14,0.01,0.5,0,0.0100367189216536
"2985",266,597,"beta",5,43,0.01,0.5,0,0.00999508410465275
"2986",266,598,"beta",5,20,0.01,0.5,0,0.0100665192127653
"2987",266,598,"beta",5,31,0.01,0.5,0,0.0100323009338872
"2988",266,598,"beta",5,22,0.01,0.5,0,0.0100388455453314
"2989",266,598,"beta",5,27,0.01,0.5,0,0.0100047825122473
"2990",266,598,"beta",5,44,0.01,0.5,0,0.0100221312548693
"2991",266,599,"beta",5,32,0.01,0.5,0,0.0100214310216925
"2992",266,599,"beta",5,47,0.01,0.5,2,0.00987958380729819
"2993",266,599,"beta",5,25,0.01,0.5,0,0.00999942235056147
"2994",266,599,"beta",5,17,0.01,0.5,1,0.0100324261564775
"2995",266,599,"beta",5,20,0.01,0.5,0,0.0100651920010318
"2996",266,600,"beta",5,31,0.01,0.5,0,0.00996052628613955
"2997",266,600,"beta",5,42,0.01,0.5,0,0.0100194600010214
"2998",266,600,"beta",5,16,0.01,0.5,0,0.00991323310077105
"2999",266,600,"beta",5,31,0.01,0.5,0,0.0100162134722972
"3000",266,600,"beta",5,38,0.01,0.5,2,0.0100145635156429
"3001",266,601,"beta",5,30,0.01,0.5,1,0.00997164732879029
"3002",266,601,"beta",5,14,0.01,0.5,0,0.00993884771565544
"3003",266,601,"beta",5,14,0.01,0.5,0,0.00996074794843882
"3004",266,601,"beta",5,8,0.01,0.5,0,0.0100477198105023
"3005",266,601,"beta",5,35,0.01,0.5,1,0.0099852187364515
"3006",266,602,"beta",5,27,0.01,0.5,0,0.00995535489183587
"3007",266,602,"beta",5,43,0.01,0.5,1,0.0099442492176226
"3008",266,602,"beta",5,48,0.01,0.5,0,0.00996007949644278
"3009",266,602,"beta",5,50,0.01,0.5,1,0.0100243421915642
"3010",266,602,"beta",5,12,0.01,0.5,0,0.0101339125341879
"3011",266,603,"beta",5,23,0.01,0.5,0,0.00998016450265245
"3012",266,603,"beta",5,14,0.01,0.5,0,0.00997673210674381
"3013",266,603,"beta",5,30,0.01,0.5,0,0.00995727372675691
"3014",266,603,"beta",5,6,0.01,0.5,0,0.0100492574261635
"3015",266,603,"beta",5,15,0.01,0.5,0,0.00998334765219611
"3016",266,604,"beta",5,48,0.01,0.5,0,0.010118399655551
"3017",266,604,"beta",5,50,0.01,0.5,1,0.00997003685672016
"3018",266,604,"beta",5,32,0.01,0.5,1,0.0100017312439281
"3019",266,604,"beta",5,25,0.01,0.5,0,0.00995352096915467
"3020",266,604,"beta",5,29,0.01,0.5,1,0.0100937277224349
"3021",266,605,"beta",5,36,0.01,0.5,1,0.0100734713508778
"3022",266,605,"beta",5,24,0.01,0.5,0,0.0100685198587911
"3023",266,605,"beta",5,44,0.01,0.5,1,0.00999596347535475
"3024",266,605,"beta",5,14,0.01,0.5,1,0.00996968520080061
"3025",266,605,"beta",5,32,0.01,0.5,0,0.0100089046565697
"3026",266,606,"beta",5,11,0.01,0.5,0,0.0100549481911258
"3027",266,606,"beta",5,49,0.01,0.5,0,0.00997332906886494
"3028",266,606,"beta",5,47,0.01,0.5,0,0.00997914058841921
"3029",266,606,"beta",5,48,0.01,0.5,0,0.0100210914869835
"3030",266,606,"beta",5,37,0.01,0.5,1,0.00997445703845158
"3031",266,607,"beta",5,18,0.01,0.5,2,0.0099010350814964
"3032",266,607,"beta",5,22,0.01,0.5,0,0.00997781674250666
"3033",266,607,"beta",5,6,0.01,0.5,0,0.00989893336401906
"3034",266,607,"beta",5,29,0.01,0.5,0,0.0100502070774988
"3035",266,607,"beta",5,18,0.01,0.5,0,0.0100214392267156
"3036",266,608,"beta",5,38,0.01,0.5,0,0.0100291286341835
"3037",266,608,"beta",5,25,0.01,0.5,0,0.00992914228412136
"3038",266,608,"beta",5,25,0.01,0.5,0,0.0100186864494142
"3039",266,608,"beta",5,37,0.01,0.5,0,0.00996751380621748
"3040",266,608,"beta",5,39,0.01,0.5,0,0.00998955130159207
"3041",266,609,"beta",5,16,0.01,0.5,2,0.00991398455714753
"3042",266,609,"beta",5,24,0.01,0.5,0,0.00994367451020197
"3043",266,609,"beta",5,12,0.01,0.5,0,0.00994654227148905
"3044",266,609,"beta",5,7,0.01,0.5,0,0.00992632495876407
"3045",266,609,"beta",5,33,0.01,0.5,0,0.00993804229857692
"3046",266,610,"beta",5,22,0.01,0.5,0,0.00999758435462649
"3047",266,610,"beta",5,34,0.01,0.5,0,0.0100168044253414
"3048",266,610,"beta",5,44,0.01,0.5,2,0.0100389117611817
"3049",266,610,"beta",5,38,0.01,0.5,0,0.0100071415097714
"3050",266,610,"beta",5,11,0.01,0.5,0,0.00995405395734835
"3051",266,611,"beta",5,6,0.01,0.5,0,0.00996792140424718
"3052",266,611,"beta",5,43,0.01,0.5,0,0.0100253207226682
"3053",266,611,"beta",5,42,0.01,0.5,0,0.00994042423189252
"3054",266,611,"beta",5,18,0.01,0.5,0,0.00993662285126124
"3055",266,611,"beta",5,26,0.01,0.5,0,0.00995005917706596
"3056",266,612,"beta",5,35,0.01,0.5,0,0.00993943991465932
"3057",266,612,"beta",5,17,0.01,0.5,0,0.00999712694360069
"3058",266,612,"beta",5,31,0.01,0.5,0,0.0100203946012489
"3059",266,612,"beta",5,36,0.01,0.5,0,0.00996952793164983
"3060",266,612,"beta",5,46,0.01,0.5,2,0.00996708283910331
"3061",266,613,"beta",5,6,0.01,0.5,0,0.00999928059536216
"3062",266,613,"beta",5,31,0.01,0.5,0,0.0100333561858198
"3063",266,613,"beta",5,48,0.01,0.5,1,0.00994677368782392
"3064",266,613,"beta",5,9,0.01,0.5,0,0.00993522131274755
"3065",266,613,"beta",5,23,0.01,0.5,0,0.0100692335172465
"3066",266,614,"beta",5,15,0.01,0.5,0,0.0100534618783774
"3067",266,614,"beta",5,21,0.01,0.5,1,0.00998949875864841
"3068",266,614,"beta",5,40,0.01,0.5,1,0.00995306558664292
"3069",266,614,"beta",5,18,0.01,0.5,0,0.0099587285131831
"3070",266,614,"beta",5,38,0.01,0.5,0,0.00987894174064239
"3071",266,615,"beta",5,23,0.01,0.5,0,0.00994496657480666
"3072",266,615,"beta",5,23,0.01,0.5,0,0.00994235199958644
"3073",266,615,"beta",5,42,0.01,0.5,0,0.00998031858713966
"3074",266,615,"beta",5,24,0.01,0.5,0,0.0100494113928534
"3075",266,615,"beta",5,20,0.01,0.5,0,0.00996803146415744
"3076",266,616,"beta",5,35,0.01,0.5,0,0.0100553237583648
"3077",266,616,"beta",5,31,0.01,0.5,2,0.00995610287059574
"3078",266,616,"beta",5,7,0.01,0.5,0,0.0100238760699144
"3079",266,616,"beta",5,19,0.01,0.5,0,0.0100776295783903
"3080",266,616,"beta",5,9,0.01,0.5,0,0.00996808928823542
"3081",266,617,"beta",5,49,0.01,0.5,0,0.0100572061110756
"3082",266,617,"beta",5,23,0.01,0.5,0,0.00999584277527589
"3083",266,617,"beta",5,19,0.01,0.5,0,0.0099029787019809
"3084",266,617,"beta",5,10,0.01,0.5,0,0.00992506173724138
"3085",266,617,"beta",5,39,0.01,0.5,0,0.0100039783346219
"3086",266,618,"beta",5,42,0.01,0.5,0,0.00997647517928577
"3087",266,618,"beta",5,44,0.01,0.5,0,0.00996590179011886
"3088",266,618,"beta",5,19,0.01,0.5,0,0.0100096110260071
"3089",266,618,"beta",5,44,0.01,0.5,1,0.00998250046575188
"3090",266,618,"beta",5,8,0.01,0.5,1,0.010038716696609
"3091",266,619,"beta",5,38,0.01,0.5,0,0.0100373612135381
"3092",266,619,"beta",5,21,0.01,0.5,0,0.00994895586015567
"3093",266,619,"beta",5,7,0.01,0.5,0,0.00998367423272859
"3094",266,619,"beta",5,28,0.01,0.5,0,0.00995013457740251
