"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18031",383,602,"NA",30,465,0.05,0,30,0.05
"18032",383,602,"NA",30,634,0.05,0,29,0.05
"18033",383,602,"NA",30,342,0.05,0,20,0.05
"18034",383,602,"NA",30,782,0.05,0,39,0.05
"18035",383,602,"NA",30,343,0.05,0,13,0.05
"18036",383,602,"NA",30,258,0.05,0,10,0.05
"18037",383,602,"NA",30,771,0.05,0,45,0.05
"18038",383,602,"NA",30,624,0.05,0,41,0.05
"18039",383,602,"NA",30,390,0.05,0,22,0.05
"18040",383,602,"NA",30,297,0.05,0,14,0.05
"18041",383,602,"NA",30,837,0.05,0,42,0.05
"18042",383,602,"NA",30,665,0.05,0,38,0.05
"18043",383,602,"NA",30,291,0.05,0,19,0.05
"18044",383,602,"NA",30,994,0.05,0,47,0.05
"18045",383,602,"NA",30,227,0.05,0,19,0.05
"18046",383,602,"NA",30,380,0.05,0,22,0.05
"18047",383,602,"NA",30,733,0.05,0,36,0.05
"18048",383,602,"NA",30,950,0.05,0,44,0.05
"18049",383,602,"NA",30,398,0.05,0,20,0.05
"18050",383,602,"NA",30,324,0.05,0,16,0.05
"18051",383,602,"NA",30,485,0.05,0,23,0.05
"18052",383,602,"NA",30,884,0.05,0,40,0.05
"18053",383,602,"NA",30,417,0.05,0,19,0.05
"18054",383,602,"NA",30,364,0.05,0,14,0.05
"18055",383,602,"NA",30,325,0.05,0,15,0.05
"18056",383,602,"NA",30,516,0.05,0,23,0.05
"18057",383,602,"NA",30,856,0.05,0,43,0.05
"18058",383,602,"NA",30,698,0.05,0,31,0.05
"18059",383,602,"NA",30,211,0.05,0,13,0.05
"18060",383,602,"NA",30,658,0.05,0,32,0.05
"18061",383,603,"NA",30,574,0.05,0,34,0.05
"18062",383,603,"NA",30,220,0.05,0,13,0.05
"18063",383,603,"NA",30,742,0.05,0,28,0.05
"18064",383,603,"NA",30,486,0.05,0,26,0.05
"18065",383,603,"NA",30,426,0.05,0,26,0.05
"18066",383,603,"NA",30,565,0.05,0,29,0.05
"18067",383,603,"NA",30,360,0.05,0,11,0.05
"18068",383,603,"NA",30,883,0.05,0,35,0.05
"18069",383,603,"NA",30,514,0.05,0,25,0.05
"18070",383,603,"NA",30,950,0.05,0,59,0.05
"18071",383,603,"NA",30,383,0.05,0,24,0.05
"18072",383,603,"NA",30,438,0.05,0,24,0.05
"18073",383,603,"NA",30,428,0.05,0,16,0.05
"18074",383,603,"NA",30,468,0.05,0,27,0.05
"18075",383,603,"NA",30,251,0.05,0,15,0.05
"18076",383,603,"NA",30,360,0.05,0,22,0.05
"18077",383,603,"NA",30,715,0.05,0,36,0.05
"18078",383,603,"NA",30,524,0.05,0,32,0.05
"18079",383,603,"NA",30,508,0.05,0,31,0.05
"18080",383,603,"NA",30,334,0.05,0,9,0.05
"18081",383,603,"NA",30,304,0.05,0,20,0.05
"18082",383,603,"NA",30,818,0.05,0,34,0.05
"18083",383,603,"NA",30,793,0.05,0,55,0.05
"18084",383,603,"NA",30,702,0.05,0,35,0.05
"18085",383,603,"NA",30,360,0.05,0,11,0.05
"18086",383,603,"NA",30,844,0.05,0,53,0.05
"18087",383,603,"NA",30,268,0.05,0,14,0.05
"18088",383,603,"NA",30,846,0.05,0,49,0.05
"18089",383,603,"NA",30,823,0.05,0,50,0.05
"18090",383,603,"NA",30,486,0.05,0,23,0.05
"18091",383,604,"NA",30,269,0.05,0,10,0.05
"18092",383,604,"NA",30,946,0.05,0,41,0.05
"18093",383,604,"NA",30,626,0.05,0,30,0.05
"18094",383,604,"NA",30,431,0.05,0,23,0.05
"18095",383,604,"NA",30,204,0.05,0,13,0.05
"18096",383,604,"NA",30,733,0.05,0,34,0.05
"18097",383,604,"NA",30,334,0.05,0,13,0.05
"18098",383,604,"NA",30,919,0.05,0,61,0.05
"18099",383,604,"NA",30,943,0.05,0,42,0.05
"18100",383,604,"NA",30,926,0.05,0,36,0.05
"18101",383,604,"NA",30,495,0.05,0,18,0.05
"18102",383,604,"NA",30,451,0.05,0,22,0.05
"18103",383,604,"NA",30,869,0.05,0,38,0.05
"18104",383,604,"NA",30,378,0.05,0,15,0.05
"18105",383,604,"NA",30,680,0.05,0,51,0.05
"18106",383,604,"NA",30,861,0.05,0,27,0.05
"18107",383,604,"NA",30,948,0.05,0,52,0.05
"18108",383,604,"NA",30,687,0.05,0,39,0.05
"18109",383,604,"NA",30,905,0.05,0,48,0.05
"18110",383,604,"NA",30,941,0.05,0,47,0.05
"18111",383,604,"NA",30,407,0.05,0,21,0.05
"18112",383,604,"NA",30,603,0.05,0,30,0.05
"18113",383,604,"NA",30,490,0.05,0,22,0.05
"18114",383,604,"NA",30,643,0.05,0,33,0.05
"18115",383,604,"NA",30,461,0.05,0,19,0.05
"18116",383,604,"NA",30,774,0.05,0,35,0.05
"18117",383,604,"NA",30,901,0.05,0,57,0.05
"18118",383,604,"NA",30,497,0.05,0,18,0.05
"18119",383,604,"NA",30,629,0.05,0,29,0.05
"18120",383,604,"NA",30,989,0.05,0,57,0.05
"18121",383,605,"NA",30,355,0.05,0,21,0.05
"18122",383,605,"NA",30,788,0.05,0,37,0.05
"18123",383,605,"NA",30,604,0.05,0,35,0.05
"18124",383,605,"NA",30,330,0.05,0,24,0.05
"18125",383,605,"NA",30,901,0.05,0,38,0.05
"18126",383,605,"NA",30,570,0.05,0,24,0.05
"18127",383,605,"NA",30,857,0.05,0,41,0.05
"18128",383,605,"NA",30,695,0.05,0,32,0.05
"18129",383,605,"NA",30,340,0.05,0,17,0.05
"18130",383,605,"NA",30,686,0.05,0,31,0.05
"18131",383,605,"NA",30,300,0.05,0,17,0.05
"18132",383,605,"NA",30,388,0.05,0,22,0.05
"18133",383,605,"NA",30,634,0.05,0,35,0.05
"18134",383,605,"NA",30,344,0.05,0,21,0.05
"18135",383,605,"NA",30,375,0.05,0,21,0.05
"18136",383,605,"NA",30,451,0.05,0,20,0.05
"18137",383,605,"NA",30,772,0.05,0,39,0.05
"18138",383,605,"NA",30,848,0.05,0,42,0.05
"18139",383,605,"NA",30,768,0.05,0,39,0.05
"18140",383,605,"NA",30,775,0.05,0,43,0.05
"18141",383,605,"NA",30,705,0.05,0,37,0.05
"18142",383,605,"NA",30,556,0.05,0,29,0.05
"18143",383,605,"NA",30,957,0.05,0,56,0.05
"18144",383,605,"NA",30,873,0.05,0,37,0.05
"18145",383,605,"NA",30,896,0.05,0,39,0.05
"18146",383,605,"NA",30,439,0.05,0,28,0.05
"18147",383,605,"NA",30,816,0.05,0,34,0.05
"18148",383,605,"NA",30,688,0.05,0,47,0.05
"18149",383,605,"NA",30,687,0.05,0,40,0.05
"18150",383,605,"NA",30,991,0.05,0,64,0.05
"18151",383,606,"NA",30,251,0.05,0,19,0.05
"18152",383,606,"NA",30,350,0.05,0,10,0.05
"18153",383,606,"NA",30,608,0.05,0,36,0.05
"18154",383,606,"NA",30,915,0.05,0,41,0.05
"18155",383,606,"NA",30,660,0.05,0,24,0.05
"18156",383,606,"NA",30,461,0.05,0,20,0.05
"18157",383,606,"NA",30,837,0.05,0,50,0.05
"18158",383,606,"NA",30,860,0.05,0,48,0.05
"18159",383,606,"NA",30,624,0.05,0,30,0.05
"18160",383,606,"NA",30,905,0.05,0,44,0.05
"18161",383,606,"NA",30,518,0.05,0,20,0.05
"18162",383,606,"NA",30,939,0.05,0,44,0.05
"18163",383,606,"NA",30,965,0.05,0,47,0.05
"18164",383,606,"NA",30,846,0.05,0,41,0.05
"18165",383,606,"NA",30,558,0.05,0,22,0.05
"18166",383,606,"NA",30,574,0.05,0,25,0.05
"18167",383,606,"NA",30,737,0.05,0,34,0.05
"18168",383,606,"NA",30,673,0.05,0,38,0.05
"18169",383,606,"NA",30,441,0.05,0,23,0.05
"18170",383,606,"NA",30,430,0.05,0,25,0.05
"18171",383,606,"NA",30,248,0.05,0,9,0.05
"18172",383,606,"NA",30,548,0.05,0,25,0.05
"18173",383,606,"NA",30,587,0.05,0,27,0.05
"18174",383,606,"NA",30,594,0.05,0,27,0.05
"18175",383,606,"NA",30,732,0.05,0,35,0.05
"18176",383,606,"NA",30,588,0.05,0,26,0.05
"18177",383,606,"NA",30,462,0.05,0,21,0.05
"18178",383,606,"NA",30,715,0.05,0,41,0.05
"18179",383,606,"NA",30,353,0.05,0,12,0.05
"18180",383,606,"NA",30,378,0.05,0,15,0.05
"18181",383,607,"NA",30,426,0.05,0,21,0.05
"18182",383,607,"NA",30,434,0.05,0,24,0.05
"18183",383,607,"NA",30,596,0.05,0,27,0.05
"18184",383,607,"NA",30,528,0.05,0,29,0.05
"18185",383,607,"NA",30,870,0.05,0,44,0.05
"18186",383,607,"NA",30,505,0.05,0,25,0.05
"18187",383,607,"NA",30,665,0.05,0,28,0.05
"18188",383,607,"NA",30,561,0.05,0,32,0.05
"18189",383,607,"NA",30,290,0.05,0,17,0.05
"18190",383,607,"NA",30,434,0.05,0,17,0.05
"18191",383,607,"NA",30,240,0.05,0,9,0.05
"18192",383,607,"NA",30,467,0.05,0,31,0.05
"18193",383,607,"NA",30,310,0.05,0,17,0.05
"18194",383,607,"NA",30,975,0.05,0,48,0.05
"18195",383,607,"NA",30,352,0.05,0,22,0.05
"18196",383,607,"NA",30,981,0.05,0,49,0.05
"18197",383,607,"NA",30,525,0.05,0,32,0.05
"18198",383,607,"NA",30,361,0.05,0,10,0.05
"18199",383,607,"NA",30,699,0.05,0,30,0.05
"18200",383,607,"NA",30,553,0.05,0,19,0.05
"18201",383,607,"NA",30,878,0.05,0,53,0.05
"18202",383,607,"NA",30,709,0.05,0,43,0.05
"18203",383,607,"NA",30,815,0.05,0,37,0.05
"18204",383,607,"NA",30,664,0.05,0,30,0.05
"18205",383,607,"NA",30,995,0.05,0,47,0.05
"18206",383,607,"NA",30,737,0.05,0,37,0.05
"18207",383,607,"NA",30,248,0.05,0,12,0.05
"18208",383,607,"NA",30,526,0.05,0,35,0.05
"18209",383,607,"NA",30,221,0.05,0,9,0.05
"18210",383,607,"NA",30,909,0.05,0,38,0.05
"18211",383,608,"NA",30,520,0.05,0,18,0.05
"18212",383,608,"NA",30,492,0.05,0,23,0.05
"18213",383,608,"NA",30,613,0.05,0,35,0.05
"18214",383,608,"NA",30,447,0.05,0,28,0.05
"18215",383,608,"NA",30,386,0.05,0,12,0.05
"18216",383,608,"NA",30,459,0.05,0,18,0.05
"18217",383,608,"NA",30,239,0.05,0,9,0.05
"18218",383,608,"NA",30,775,0.05,0,40,0.05
"18219",383,608,"NA",30,215,0.05,0,13,0.05
"18220",383,608,"NA",30,496,0.05,0,25,0.05
"18221",383,608,"NA",30,823,0.05,0,45,0.05
"18222",383,608,"NA",30,221,0.05,0,8,0.05
"18223",383,608,"NA",30,423,0.05,0,23,0.05
"18224",383,608,"NA",30,506,0.05,0,23,0.05
"18225",383,608,"NA",30,791,0.05,0,35,0.05
"18226",383,608,"NA",30,740,0.05,0,36,0.05
"18227",383,608,"NA",30,635,0.05,0,29,0.05
"18228",383,608,"NA",30,833,0.05,0,40,0.05
"18229",383,608,"NA",30,427,0.05,0,16,0.05
"18230",383,608,"NA",30,206,0.05,0,6,0.05
"18231",383,608,"NA",30,481,0.05,0,26,0.05
"18232",383,608,"NA",30,208,0.05,0,11,0.05
"18233",383,608,"NA",30,388,0.05,0,17,0.05
"18234",383,608,"NA",30,626,0.05,0,38,0.05
"18235",383,608,"NA",30,333,0.05,0,20,0.05
"18236",383,608,"NA",30,214,0.05,0,11,0.05
"18237",383,608,"NA",30,254,0.05,0,9,0.05
"18238",383,608,"NA",30,375,0.05,0,26,0.05
"18239",383,608,"NA",30,813,0.05,0,43,0.05
"18240",383,608,"NA",30,906,0.05,0,49,0.05
"18241",383,609,"NA",30,580,0.05,0,31,0.05
"18242",383,609,"NA",30,985,0.05,0,50,0.05
"18243",383,609,"NA",30,258,0.05,0,10,0.05
"18244",383,609,"NA",30,365,0.05,0,15,0.05
"18245",383,609,"NA",30,889,0.05,0,46,0.05
"18246",383,609,"NA",30,581,0.05,0,17,0.05
"18247",383,609,"NA",30,649,0.05,0,27,0.05
"18248",383,609,"NA",30,652,0.05,0,31,0.05
"18249",383,609,"NA",30,614,0.05,0,41,0.05
"18250",383,609,"NA",30,816,0.05,0,38,0.05
"18251",383,609,"NA",30,346,0.05,0,17,0.05
"18252",383,609,"NA",30,704,0.05,0,30,0.05
"18253",383,609,"NA",30,683,0.05,0,36,0.05
"18254",383,609,"NA",30,800,0.05,0,37,0.05
"18255",383,609,"NA",30,860,0.05,0,34,0.05
"18256",383,609,"NA",30,555,0.05,0,21,0.05
"18257",383,609,"NA",30,565,0.05,0,35,0.05
"18258",383,609,"NA",30,612,0.05,0,26,0.05
"18259",383,609,"NA",30,246,0.05,0,13,0.05
"18260",383,609,"NA",30,951,0.05,0,33,0.05
"18261",383,609,"NA",30,751,0.05,0,36,0.05
"18262",383,609,"NA",30,316,0.05,0,13,0.05
"18263",383,609,"NA",30,912,0.05,0,47,0.05
"18264",383,609,"NA",30,457,0.05,0,31,0.05
"18265",383,609,"NA",30,287,0.05,0,15,0.05
"18266",383,609,"NA",30,867,0.05,0,35,0.05
"18267",383,609,"NA",30,403,0.05,0,17,0.05
"18268",383,609,"NA",30,282,0.05,0,22,0.05
"18269",383,609,"NA",30,840,0.05,0,36,0.05
"18270",383,609,"NA",30,551,0.05,0,25,0.05
"18271",383,610,"NA",30,402,0.05,0,27,0.05
"18272",383,610,"NA",30,316,0.05,0,15,0.05
"18273",383,610,"NA",30,795,0.05,0,45,0.05
"18274",383,610,"NA",30,613,0.05,0,34,0.05
"18275",383,610,"NA",30,851,0.05,0,61,0.05
"18276",383,610,"NA",30,920,0.05,0,49,0.05
"18277",383,610,"NA",30,569,0.05,0,23,0.05
"18278",383,610,"NA",30,1000,0.05,0,53,0.05
"18279",383,610,"NA",30,550,0.05,0,27,0.05
"18280",383,610,"NA",30,735,0.05,0,45,0.05
"18281",383,610,"NA",30,554,0.05,0,23,0.05
"18282",383,610,"NA",30,692,0.05,0,36,0.05
"18283",383,610,"NA",30,299,0.05,0,16,0.05
"18284",383,610,"NA",30,782,0.05,0,47,0.05
"18285",383,610,"NA",30,792,0.05,0,39,0.05
"18286",383,610,"NA",30,228,0.05,0,14,0.05
"18287",383,610,"NA",30,521,0.05,0,27,0.05
"18288",383,610,"NA",30,915,0.05,0,41,0.05
"18289",383,610,"NA",30,429,0.05,0,31,0.05
"18290",383,610,"NA",30,708,0.05,0,45,0.05
"18291",383,610,"NA",30,785,0.05,0,36,0.05
"18292",383,610,"NA",30,302,0.05,0,13,0.05
"18293",383,610,"NA",30,803,0.05,0,52,0.05
"18294",383,610,"NA",30,819,0.05,0,43,0.05
"18295",383,610,"NA",30,423,0.05,0,15,0.05
"18296",383,610,"NA",30,487,0.05,0,21,0.05
"18297",383,610,"NA",30,779,0.05,0,40,0.05
"18298",383,610,"NA",30,690,0.05,0,38,0.05
"18299",383,610,"NA",30,494,0.05,0,23,0.05
"18300",383,610,"NA",30,239,0.05,0,10,0.05
"18301",383,611,"NA",30,685,0.05,0,24,0.05
"18302",383,611,"NA",30,722,0.05,0,29,0.05
"18303",383,611,"NA",30,689,0.05,0,28,0.05
"18304",383,611,"NA",30,802,0.05,0,43,0.05
"18305",383,611,"NA",30,880,0.05,0,35,0.05
"18306",383,611,"NA",30,392,0.05,0,23,0.05
"18307",383,611,"NA",30,998,0.05,0,54,0.05
"18308",383,611,"NA",30,611,0.05,0,29,0.05
"18309",383,611,"NA",30,667,0.05,0,36,0.05
"18310",383,611,"NA",30,868,0.05,0,45,0.05
"18311",383,611,"NA",30,382,0.05,0,16,0.05
"18312",383,611,"NA",30,921,0.05,0,45,0.05
"18313",383,611,"NA",30,522,0.05,0,16,0.05
"18314",383,611,"NA",30,618,0.05,0,25,0.05
"18315",383,611,"NA",30,203,0.05,0,13,0.05
"18316",383,611,"NA",30,713,0.05,0,38,0.05
"18317",383,611,"NA",30,732,0.05,0,37,0.05
"18318",383,611,"NA",30,751,0.05,0,38,0.05
"18319",383,611,"NA",30,266,0.05,0,9,0.05
"18320",383,611,"NA",30,771,0.05,0,35,0.05
"18321",383,611,"NA",30,985,0.05,0,45,0.05
"18322",383,611,"NA",30,376,0.05,0,16,0.05
"18323",383,611,"NA",30,629,0.05,0,31,0.05
"18324",383,611,"NA",30,897,0.05,0,49,0.05
"18325",383,611,"NA",30,434,0.05,0,23,0.05
"18326",383,611,"NA",30,658,0.05,0,42,0.05
"18327",383,611,"NA",30,702,0.05,0,23,0.05
"18328",383,611,"NA",30,714,0.05,0,41,0.05
"18329",383,611,"NA",30,529,0.05,0,28,0.05
"18330",383,611,"NA",30,864,0.05,0,35,0.05
"18331",383,612,"NA",30,947,0.05,0,50,0.05
"18332",383,612,"NA",30,416,0.05,0,21,0.05
"18333",383,612,"NA",30,228,0.05,0,14,0.05
"18334",383,612,"NA",30,862,0.05,0,48,0.05
"18335",383,612,"NA",30,783,0.05,0,38,0.05
"18336",383,612,"NA",30,677,0.05,0,43,0.05
"18337",383,612,"NA",30,701,0.05,0,30,0.05
"18338",383,612,"NA",30,413,0.05,0,14,0.05
"18339",383,612,"NA",30,460,0.05,0,30,0.05
"18340",383,612,"NA",30,963,0.05,0,44,0.05
"18341",383,612,"NA",30,971,0.05,0,48,0.05
"18342",383,612,"NA",30,734,0.05,0,42,0.05
"18343",383,612,"NA",30,378,0.05,0,14,0.05
"18344",383,612,"NA",30,987,0.05,0,45,0.05
"18345",383,612,"NA",30,246,0.05,0,10,0.05
"18346",383,612,"NA",30,445,0.05,0,31,0.05
"18347",383,612,"NA",30,868,0.05,0,39,0.05
"18348",383,612,"NA",30,450,0.05,0,21,0.05
"18349",383,612,"NA",30,484,0.05,0,35,0.05
"18350",383,612,"NA",30,792,0.05,0,26,0.05
"18351",383,612,"NA",30,466,0.05,0,21,0.05
"18352",383,612,"NA",30,812,0.05,0,39,0.05
"18353",383,612,"NA",30,303,0.05,0,15,0.05
"18354",383,612,"NA",30,375,0.05,0,21,0.05
"18355",383,612,"NA",30,424,0.05,0,23,0.05
"18356",383,612,"NA",30,959,0.05,0,60,0.05
"18357",383,612,"NA",30,837,0.05,0,52,0.05
"18358",383,612,"NA",30,461,0.05,0,19,0.05
"18359",383,612,"NA",30,453,0.05,0,17,0.05
"18360",383,612,"NA",30,428,0.05,0,24,0.05
"18361",383,613,"NA",30,247,0.05,0,15,0.05
"18362",383,613,"NA",30,441,0.05,0,19,0.05
"18363",383,613,"NA",30,475,0.05,0,18,0.05
"18364",383,613,"NA",30,474,0.05,0,19,0.05
"18365",383,613,"NA",30,948,0.05,0,55,0.05
"18366",383,613,"NA",30,406,0.05,0,24,0.05
"18367",383,613,"NA",30,960,0.05,0,53,0.05
"18368",383,613,"NA",30,980,0.05,0,47,0.05
"18369",383,613,"NA",30,970,0.05,0,59,0.05
"18370",383,613,"NA",30,326,0.05,0,17,0.05
"18371",383,613,"NA",30,889,0.05,0,44,0.05
"18372",383,613,"NA",30,828,0.05,0,29,0.05
"18373",383,613,"NA",30,840,0.05,0,35,0.05
"18374",383,613,"NA",30,424,0.05,0,21,0.05
"18375",383,613,"NA",30,924,0.05,0,57,0.05
"18376",383,613,"NA",30,535,0.05,0,25,0.05
"18377",383,613,"NA",30,455,0.05,0,22,0.05
"18378",383,613,"NA",30,896,0.05,0,35,0.05
"18379",383,613,"NA",30,885,0.05,0,54,0.05
"18380",383,613,"NA",30,728,0.05,0,39,0.05
"18381",383,613,"NA",30,882,0.05,0,57,0.05
"18382",383,613,"NA",30,568,0.05,0,32,0.05
"18383",383,613,"NA",30,792,0.05,0,34,0.05
"18384",383,613,"NA",30,713,0.05,0,27,0.05
"18385",383,613,"NA",30,501,0.05,0,30,0.05
"18386",383,613,"NA",30,998,0.05,0,49,0.05
"18387",383,613,"NA",30,930,0.05,0,43,0.05
"18388",383,613,"NA",30,831,0.05,0,47,0.05
"18389",383,613,"NA",30,228,0.05,0,5,0.05
"18390",383,613,"NA",30,754,0.05,0,49,0.05
"18391",383,614,"NA",30,963,0.05,0,49,0.05
"18392",383,614,"NA",30,250,0.05,0,8,0.05
"18393",383,614,"NA",30,367,0.05,0,19,0.05
"18394",383,614,"NA",30,829,0.05,0,50,0.05
"18395",383,614,"NA",30,977,0.05,0,55,0.05
"18396",383,614,"NA",30,383,0.05,0,19,0.05
"18397",383,614,"NA",30,656,0.05,0,41,0.05
"18398",383,614,"NA",30,201,0.05,0,8,0.05
"18399",383,614,"NA",30,288,0.05,0,14,0.05
"18400",383,614,"NA",30,485,0.05,0,24,0.05
"18401",383,614,"NA",30,862,0.05,0,50,0.05
"18402",383,614,"NA",30,377,0.05,0,16,0.05
"18403",383,614,"NA",30,697,0.05,0,30,0.05
"18404",383,614,"NA",30,764,0.05,0,37,0.05
"18405",383,614,"NA",30,429,0.05,0,32,0.05
"18406",383,614,"NA",30,870,0.05,0,49,0.05
"18407",383,614,"NA",30,974,0.05,0,53,0.05
"18408",383,614,"NA",30,270,0.05,0,11,0.05
"18409",383,614,"NA",30,468,0.05,0,27,0.05
"18410",383,614,"NA",30,755,0.05,0,31,0.05
"18411",383,614,"NA",30,655,0.05,0,39,0.05
"18412",383,614,"NA",30,654,0.05,0,38,0.05
"18413",383,614,"NA",30,884,0.05,0,34,0.05
"18414",383,614,"NA",30,212,0.05,0,15,0.05
"18415",383,614,"NA",30,951,0.05,0,44,0.05
"18416",383,614,"NA",30,529,0.05,0,30,0.05
"18417",383,614,"NA",30,410,0.05,0,17,0.05
"18418",383,614,"NA",30,924,0.05,0,43,0.05
"18419",383,614,"NA",30,429,0.05,0,23,0.05
"18420",383,614,"NA",30,766,0.05,0,44,0.05
"18421",383,615,"NA",30,299,0.05,0,13,0.05
"18422",383,615,"NA",30,776,0.05,0,29,0.05
"18423",383,615,"NA",30,626,0.05,0,32,0.05
"18424",383,615,"NA",30,631,0.05,0,37,0.05
"18425",383,615,"NA",30,373,0.05,0,18,0.05
"18426",383,615,"NA",30,879,0.05,0,55,0.05
"18427",383,615,"NA",30,802,0.05,0,40,0.05
"18428",383,615,"NA",30,271,0.05,0,12,0.05
"18429",383,615,"NA",30,476,0.05,0,24,0.05
"18430",383,615,"NA",30,723,0.05,0,32,0.05
"18431",383,615,"NA",30,624,0.05,0,36,0.05
"18432",383,615,"NA",30,470,0.05,0,22,0.05
"18433",383,615,"NA",30,436,0.05,0,22,0.05
"18434",383,615,"NA",30,646,0.05,0,35,0.05
"18435",383,615,"NA",30,712,0.05,0,29,0.05
"18436",383,615,"NA",30,550,0.05,0,22,0.05
"18437",383,615,"NA",30,534,0.05,0,29,0.05
"18438",383,615,"NA",30,216,0.05,0,13,0.05
"18439",383,615,"NA",30,373,0.05,0,25,0.05
"18440",383,615,"NA",30,346,0.05,0,11,0.05
"18441",383,615,"NA",30,362,0.05,0,17,0.05
"18442",383,615,"NA",30,825,0.05,0,35,0.05
"18443",383,615,"NA",30,964,0.05,0,47,0.05
"18444",383,615,"NA",30,881,0.05,0,54,0.05
"18445",383,615,"NA",30,516,0.05,0,23,0.05
"18446",383,615,"NA",30,628,0.05,0,26,0.05
"18447",383,615,"NA",30,522,0.05,0,28,0.05
"18448",383,615,"NA",30,456,0.05,0,20,0.05
"18449",383,615,"NA",30,322,0.05,0,17,0.05
"18450",383,615,"NA",30,899,0.05,0,46,0.05
"18451",383,616,"NA",30,322,0.05,0,16,0.05
"18452",383,616,"NA",30,993,0.05,0,33,0.05
"18453",383,616,"NA",30,902,0.05,0,40,0.05
"18454",383,616,"NA",30,862,0.05,0,42,0.05
"18455",383,616,"NA",30,522,0.05,0,31,0.05
"18456",383,616,"NA",30,315,0.05,0,19,0.05
"18457",383,616,"NA",30,581,0.05,0,34,0.05
"18458",383,616,"NA",30,546,0.05,0,31,0.05
"18459",383,616,"NA",30,660,0.05,0,27,0.05
"18460",383,616,"NA",30,704,0.05,0,23,0.05
"18461",383,616,"NA",30,715,0.05,0,33,0.05
"18462",383,616,"NA",30,303,0.05,0,14,0.05
"18463",383,616,"NA",30,990,0.05,0,35,0.05
"18464",383,616,"NA",30,420,0.05,0,17,0.05
"18465",383,616,"NA",30,584,0.05,0,31,0.05
"18466",383,616,"NA",30,327,0.05,0,14,0.05
"18467",383,616,"NA",30,496,0.05,0,28,0.05
"18468",383,616,"NA",30,616,0.05,0,40,0.05
"18469",383,616,"NA",30,560,0.05,0,37,0.05
"18470",383,616,"NA",30,604,0.05,0,33,0.05
"18471",383,616,"NA",30,659,0.05,0,36,0.05
"18472",383,616,"NA",30,579,0.05,0,18,0.05
"18473",383,616,"NA",30,379,0.05,0,11,0.05
"18474",383,616,"NA",30,817,0.05,0,39,0.05
"18475",383,616,"NA",30,396,0.05,0,17,0.05
"18476",383,616,"NA",30,703,0.05,0,45,0.05
"18477",383,616,"NA",30,502,0.05,0,30,0.05
"18478",383,616,"NA",30,335,0.05,0,10,0.05
"18479",383,616,"NA",30,275,0.05,0,10,0.05
"18480",383,616,"NA",30,399,0.05,0,24,0.05
"18481",383,617,"NA",30,559,0.05,0,22,0.05
"18482",383,617,"NA",30,554,0.05,0,21,0.05
"18483",383,617,"NA",30,425,0.05,0,20,0.05
"18484",383,617,"NA",30,304,0.05,0,16,0.05
"18485",383,617,"NA",30,596,0.05,0,28,0.05
"18486",383,617,"NA",30,732,0.05,0,44,0.05
"18487",383,617,"NA",30,373,0.05,0,15,0.05
"18488",383,617,"NA",30,375,0.05,0,22,0.05
"18489",383,617,"NA",30,245,0.05,0,15,0.05
"18490",383,617,"NA",30,573,0.05,0,24,0.05
"18491",383,617,"NA",30,334,0.05,0,17,0.05
"18492",383,617,"NA",30,551,0.05,0,25,0.05
"18493",383,617,"NA",30,676,0.05,0,25,0.05
"18494",383,617,"NA",30,202,0.05,0,10,0.05
"18495",383,617,"NA",30,918,0.05,0,48,0.05
"18496",383,617,"NA",30,706,0.05,0,31,0.05
"18497",383,617,"NA",30,500,0.05,0,30,0.05
"18498",383,617,"NA",30,666,0.05,0,32,0.05
"18499",383,617,"NA",30,452,0.05,0,19,0.05
"18500",383,617,"NA",30,962,0.05,0,41,0.05
"18501",383,617,"NA",30,960,0.05,0,47,0.05
"18502",383,617,"NA",30,459,0.05,0,28,0.05
"18503",383,617,"NA",30,475,0.05,0,34,0.05
"18504",383,617,"NA",30,824,0.05,0,47,0.05
"18505",383,617,"NA",30,957,0.05,0,54,0.05
"18506",383,617,"NA",30,250,0.05,0,10,0.05
"18507",383,617,"NA",30,645,0.05,0,26,0.05
"18508",383,617,"NA",30,655,0.05,0,32,0.05
"18509",383,617,"NA",30,438,0.05,0,26,0.05
"18510",383,617,"NA",30,890,0.05,0,58,0.05
"18511",383,618,"NA",30,402,0.05,0,19,0.05
"18512",383,618,"NA",30,480,0.05,0,33,0.05
"18513",383,618,"NA",30,429,0.05,0,18,0.05
"18514",383,618,"NA",30,795,0.05,0,40,0.05
"18515",383,618,"NA",30,387,0.05,0,19,0.05
"18516",383,618,"NA",30,490,0.05,0,27,0.05
"18517",383,618,"NA",30,384,0.05,0,18,0.05
"18518",383,618,"NA",30,989,0.05,0,55,0.05
"18519",383,618,"NA",30,753,0.05,0,35,0.05
"18520",383,618,"NA",30,477,0.05,0,17,0.05
"18521",383,618,"NA",30,346,0.05,0,22,0.05
"18522",383,618,"NA",30,484,0.05,0,29,0.05
"18523",383,618,"NA",30,791,0.05,0,48,0.05
"18524",383,618,"NA",30,692,0.05,0,40,0.05
"18525",383,618,"NA",30,365,0.05,0,21,0.05
"18526",383,618,"NA",30,965,0.05,0,47,0.05
"18527",383,618,"NA",30,276,0.05,0,16,0.05
"18528",383,618,"NA",30,466,0.05,0,25,0.05
