"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18777",191,626,"unif",30,77,0.005,0.1,0,0.00499591287616192
"18778",191,626,"unif",30,870,0.005,0.1,3,0.00499989448750871
"18779",191,626,"unif",30,925,0.005,0.1,6,0.00500085372323556
"18780",191,626,"unif",30,912,0.005,0.1,8,0.00499664461070489
"18781",191,627,"unif",30,25,0.005,0.1,0,0.00499607225135102
"18782",191,627,"unif",30,9,0.005,0.1,0,0.00499663628884312
"18783",191,627,"unif",30,17,0.005,0.1,0,0.00500211246681534
"18784",191,627,"unif",30,9,0.005,0.1,0,0.00500427818259107
"18785",191,627,"unif",30,14,0.005,0.1,0,0.00500298260234125
"18786",191,627,"unif",30,29,0.005,0.1,0,0.00500313829175261
"18787",191,627,"unif",30,30,0.005,0.1,0,0.00499906594472312
"18788",191,627,"unif",30,10,0.005,0.1,0,0.00499966719453343
"18789",191,627,"unif",30,12,0.005,0.1,0,0.00499973046712359
"18790",191,627,"unif",30,26,0.005,0.1,0,0.00500056665065645
"18791",191,627,"unif",30,36,0.005,0.1,0,0.0050036994416561
"18792",191,627,"unif",30,6,0.005,0.1,0,0.00499920230578231
"18793",191,627,"unif",30,9,0.005,0.1,0,0.00499794142915866
"18794",191,627,"unif",30,28,0.005,0.1,0,0.00499982022567822
"18795",191,627,"unif",30,39,0.005,0.1,2,0.00500172889259918
"18796",191,627,"unif",30,174,0.005,0.1,2,0.00499876863444403
"18797",191,627,"unif",30,145,0.005,0.1,0,0.00499868853510218
"18798",191,627,"unif",30,118,0.005,0.1,0,0.004998692448851
"18799",191,627,"unif",30,165,0.005,0.1,3,0.00499701436634108
"18800",191,627,"unif",30,54,0.005,0.1,0,0.00499680691676807
"18801",191,627,"unif",30,166,0.005,0.1,1,0.0050032172137164
"18802",191,627,"unif",30,114,0.005,0.1,1,0.00499711161963341
"18803",191,627,"unif",30,60,0.005,0.1,0,0.00499981742663861
"18804",191,627,"unif",30,158,0.005,0.1,0,0.00500224293058175
"18805",191,627,"unif",30,196,0.005,0.1,1,0.00500189259305252
"18806",191,627,"unif",30,143,0.005,0.1,1,0.00500021901238865
"18807",191,627,"unif",30,145,0.005,0.1,1,0.00499906284231018
"18808",191,627,"unif",30,486,0.005,0.1,3,0.00499606555195937
"18809",191,627,"unif",30,847,0.005,0.1,8,0.00500123448407973
"18810",191,627,"unif",30,939,0.005,0.1,6,0.00500061897426315
"18811",191,628,"unif",30,20,0.005,0.1,0,0.00499726688405595
"18812",191,628,"unif",30,40,0.005,0.1,0,0.0049999460691367
"18813",191,628,"unif",30,47,0.005,0.1,0,0.00499926670676478
"18814",191,628,"unif",30,44,0.005,0.1,0,0.00499785153717461
"18815",191,628,"unif",30,48,0.005,0.1,0,0.00500183616769445
"18816",191,628,"unif",30,18,0.005,0.1,0,0.0049987388353819
"18817",191,628,"unif",30,45,0.005,0.1,2,0.00499816629688341
"18818",191,628,"unif",30,39,0.005,0.1,0,0.00500221411848356
"18819",191,628,"unif",30,48,0.005,0.1,0,0.00499670750813684
"18820",191,628,"unif",30,11,0.005,0.1,0,0.00499832393587293
"18821",191,628,"unif",30,15,0.005,0.1,0,0.00500337714414392
"18822",191,628,"unif",30,40,0.005,0.1,0,0.00499871685924629
"18823",191,628,"unif",30,19,0.005,0.1,0,0.00499832849223967
"18824",191,628,"unif",30,16,0.005,0.1,0,0.00500020580066825
"18825",191,628,"unif",30,35,0.005,0.1,0,0.00500426091977462
"18826",191,628,"unif",30,159,0.005,0.1,0,0.00500258158830945
"18827",191,628,"unif",30,77,0.005,0.1,0,0.00499835509000999
"18828",191,628,"unif",30,101,0.005,0.1,1,0.00500161239304323
"18829",191,628,"unif",30,157,0.005,0.1,1,0.0049983092570782
"18830",191,628,"unif",30,143,0.005,0.1,0,0.00500105046189822
"18831",191,628,"unif",30,68,0.005,0.1,0,0.00500234636109381
"18832",191,628,"unif",30,171,0.005,0.1,1,0.00499930914831526
"18833",191,628,"unif",30,118,0.005,0.1,1,0.00500118497134673
"18834",191,628,"unif",30,90,0.005,0.1,0,0.00500254972021924
"18835",191,628,"unif",30,198,0.005,0.1,0,0.00499789746299867
"18836",191,628,"unif",30,198,0.005,0.1,1,0.00500141374113138
"18837",191,628,"unif",30,61,0.005,0.1,0,0.00499778804747961
"18838",191,628,"unif",30,686,0.005,0.1,1,0.00500338946769658
"18839",191,628,"unif",30,604,0.005,0.1,4,0.00500266630880812
"18840",191,628,"unif",30,340,0.005,0.1,1,0.00500226656300003
"18841",191,629,"unif",30,50,0.005,0.1,1,0.00500017308416309
"18842",191,629,"unif",30,36,0.005,0.1,0,0.0050021749246438
"18843",191,629,"unif",30,33,0.005,0.1,0,0.00500213563148157
"18844",191,629,"unif",30,28,0.005,0.1,0,0.00500287300211037
"18845",191,629,"unif",30,49,0.005,0.1,1,0.00500196394537238
"18846",191,629,"unif",30,48,0.005,0.1,0,0.00500204486214561
"18847",191,629,"unif",30,35,0.005,0.1,0,0.00500337666810256
"18848",191,629,"unif",30,15,0.005,0.1,0,0.00500091189084232
"18849",191,629,"unif",30,9,0.005,0.1,0,0.0049975366790386
"18850",191,629,"unif",30,45,0.005,0.1,0,0.00500403126123143
"18851",191,629,"unif",30,33,0.005,0.1,0,0.00499694129080506
"18852",191,629,"unif",30,14,0.005,0.1,0,0.00499608271024908
"18853",191,629,"unif",30,16,0.005,0.1,1,0.00499977724434683
"18854",191,629,"unif",30,14,0.005,0.1,0,0.00499706797572201
"18855",191,629,"unif",30,49,0.005,0.1,0,0.00499882752330321
"18856",191,629,"unif",30,152,0.005,0.1,0,0.00500007970115062
"18857",191,629,"unif",30,172,0.005,0.1,0,0.00500387321476327
"18858",191,629,"unif",30,146,0.005,0.1,1,0.00500304009284408
"18859",191,629,"unif",30,171,0.005,0.1,1,0.00499849003269629
"18860",191,629,"unif",30,146,0.005,0.1,0,0.00500413516753078
"18861",191,629,"unif",30,152,0.005,0.1,1,0.00500430138146506
"18862",191,629,"unif",30,182,0.005,0.1,0,0.00499682207864534
"18863",191,629,"unif",30,129,0.005,0.1,0,0.00499999417118928
"18864",191,629,"unif",30,57,0.005,0.1,0,0.00499682051908604
"18865",191,629,"unif",30,80,0.005,0.1,0,0.00499930081349628
"18866",191,629,"unif",30,65,0.005,0.1,0,0.0050037892598268
"18867",191,629,"unif",30,112,0.005,0.1,0,0.00499607349494877
"18868",191,629,"unif",30,362,0.005,0.1,4,0.0049977746485612
"18869",191,629,"unif",30,301,0.005,0.1,0,0.00500193033401118
"18870",191,629,"unif",30,772,0.005,0.1,6,0.00500204761953705
"18871",191,630,"unif",30,48,0.005,0.1,0,0.00500064615411989
"18872",191,630,"unif",30,49,0.005,0.1,3,0.00500313264551232
"18873",191,630,"unif",30,27,0.005,0.1,0,0.00500198006407688
"18874",191,630,"unif",30,50,0.005,0.1,0,0.00500140538688465
"18875",191,630,"unif",30,30,0.005,0.1,0,0.00500293404611085
"18876",191,630,"unif",30,36,0.005,0.1,0,0.00499650403445524
"18877",191,630,"unif",30,34,0.005,0.1,0,0.00499599026116995
"18878",191,630,"unif",30,15,0.005,0.1,0,0.00499855940222229
"18879",191,630,"unif",30,50,0.005,0.1,1,0.00499812671430921
"18880",191,630,"unif",30,34,0.005,0.1,0,0.0049990594785189
"18881",191,630,"unif",30,30,0.005,0.1,1,0.00500161102149454
"18882",191,630,"unif",30,38,0.005,0.1,0,0.00499605265142776
"18883",191,630,"unif",30,30,0.005,0.1,0,0.00499631845024842
"18884",191,630,"unif",30,28,0.005,0.1,0,0.00499908025272106
"18885",191,630,"unif",30,13,0.005,0.1,0,0.00499641173922937
"18886",191,630,"unif",30,149,0.005,0.1,1,0.00500418035627994
"18887",191,630,"unif",30,160,0.005,0.1,0,0.00499589958925301
"18888",191,630,"unif",30,75,0.005,0.1,0,0.00500119101153983
"18889",191,630,"unif",30,175,0.005,0.1,0,0.00500327639550208
"18890",191,630,"unif",30,115,0.005,0.1,1,0.00499903146865669
"18891",191,630,"unif",30,178,0.005,0.1,1,0.00499592349433526
"18892",191,630,"unif",30,65,0.005,0.1,1,0.0049985294101066
"18893",191,630,"unif",30,110,0.005,0.1,1,0.00499741874742262
"18894",191,630,"unif",30,200,0.005,0.1,1,0.00499694147745058
"18895",191,630,"unif",30,117,0.005,0.1,2,0.00500257071784153
"18896",191,630,"unif",30,150,0.005,0.1,2,0.00499581901913859
"18897",191,630,"unif",30,199,0.005,0.1,1,0.00500206819002308
"18898",191,630,"unif",30,714,0.005,0.1,7,0.00500173004113102
"18899",191,630,"unif",30,347,0.005,0.1,3,0.00500174034629277
"18900",191,630,"unif",30,791,0.005,0.1,6,0.0049999220301653
"18901",191,631,"unif",30,24,0.005,0.1,0,0.00500182352797457
"18902",191,631,"unif",30,39,0.005,0.1,0,0.00500266938732504
"18903",191,631,"unif",30,24,0.005,0.1,0,0.00499645498436681
"18904",191,631,"unif",30,27,0.005,0.1,0,0.00500021648009495
"18905",191,631,"unif",30,39,0.005,0.1,1,0.00499571466351078
"18906",191,631,"unif",30,46,0.005,0.1,0,0.00499900975591176
"18907",191,631,"unif",30,28,0.005,0.1,0,0.00499750045889867
"18908",191,631,"unif",30,41,0.005,0.1,0,0.00499963256961839
"18909",191,631,"unif",30,43,0.005,0.1,0,0.00500322949238864
"18910",191,631,"unif",30,17,0.005,0.1,0,0.00500245115658118
"18911",191,631,"unif",30,35,0.005,0.1,0,0.00500079934603409
"18912",191,631,"unif",30,40,0.005,0.1,0,0.00500373143237401
"18913",191,631,"unif",30,38,0.005,0.1,0,0.00499728672035655
"18914",191,631,"unif",30,35,0.005,0.1,0,0.0049983994106523
"18915",191,631,"unif",30,45,0.005,0.1,0,0.00499760689964721
"18916",191,631,"unif",30,134,0.005,0.1,2,0.00500401462837614
"18917",191,631,"unif",30,164,0.005,0.1,1,0.00500012760855872
"18918",191,631,"unif",30,124,0.005,0.1,1,0.00500305388400945
"18919",191,631,"unif",30,73,0.005,0.1,0,0.00499625909008837
"18920",191,631,"unif",30,74,0.005,0.1,1,0.00499631676511549
"18921",191,631,"unif",30,135,0.005,0.1,3,0.00500201159222483
"18922",191,631,"unif",30,101,0.005,0.1,0,0.00500353046224473
"18923",191,631,"unif",30,120,0.005,0.1,1,0.00500419776034934
"18924",191,631,"unif",30,83,0.005,0.1,1,0.00500278564076861
"18925",191,631,"unif",30,174,0.005,0.1,1,0.00500134269657852
"18926",191,631,"unif",30,95,0.005,0.1,0,0.00500275945234006
"18927",191,631,"unif",30,158,0.005,0.1,2,0.0050023600830855
"18928",191,631,"unif",30,370,0.005,0.1,1,0.00499575744316863
"18929",191,631,"unif",30,250,0.005,0.1,0,0.00499982328787058
"18930",191,631,"unif",30,298,0.005,0.1,2,0.00500056230203052
"18931",191,632,"unif",30,11,0.005,0.1,0,0.00500385685192243
"18932",191,632,"unif",30,29,0.005,0.1,0,0.00500284282754725
"18933",191,632,"unif",30,12,0.005,0.1,1,0.00499639310893932
"18934",191,632,"unif",30,46,0.005,0.1,0,0.00500309200753649
"18935",191,632,"unif",30,39,0.005,0.1,0,0.00499783871242836
"18936",191,632,"unif",30,48,0.005,0.1,0,0.00499717046793528
"18937",191,632,"unif",30,22,0.005,0.1,0,0.00500354774908625
"18938",191,632,"unif",30,25,0.005,0.1,0,0.00500170849030886
"18939",191,632,"unif",30,13,0.005,0.1,0,0.00500034454623514
"18940",191,632,"unif",30,22,0.005,0.1,0,0.00500164489084657
"18941",191,632,"unif",30,27,0.005,0.1,0,0.00499840403525511
"18942",191,632,"unif",30,41,0.005,0.1,0,0.00500379622345601
"18943",191,632,"unif",30,25,0.005,0.1,1,0.00499708030431963
"18944",191,632,"unif",30,40,0.005,0.1,0,0.00500215159255615
"18945",191,632,"unif",30,41,0.005,0.1,0,0.00500403332240775
"18946",191,632,"unif",30,195,0.005,0.1,0,0.00500395681771369
"18947",191,632,"unif",30,171,0.005,0.1,1,0.00499996647626228
"18948",191,632,"unif",30,179,0.005,0.1,0,0.00499596426069959
"18949",191,632,"unif",30,59,0.005,0.1,0,0.00500409849014611
"18950",191,632,"unif",30,163,0.005,0.1,2,0.00499634631429664
"18951",191,632,"unif",30,166,0.005,0.1,1,0.0050016580558335
"18952",191,632,"unif",30,181,0.005,0.1,0,0.00500202877535222
"18953",191,632,"unif",30,146,0.005,0.1,0,0.00499619135995187
"18954",191,632,"unif",30,180,0.005,0.1,2,0.00500368604231425
"18955",191,632,"unif",30,156,0.005,0.1,1,0.00500154902877869
"18956",191,632,"unif",30,125,0.005,0.1,1,0.00499885473984583
"18957",191,632,"unif",30,169,0.005,0.1,1,0.00499923110407037
"18958",191,632,"unif",30,542,0.005,0.1,3,0.00499919333890717
"18959",191,632,"unif",30,320,0.005,0.1,1,0.00500251866738273
"18960",191,632,"unif",30,211,0.005,0.1,3,0.00500368318013798
"18961",191,633,"unif",30,36,0.005,0.1,0,0.00499750056573415
"18962",191,633,"unif",30,21,0.005,0.1,0,0.00499655135084439
"18963",191,633,"unif",30,43,0.005,0.1,0,0.00499667110839256
"18964",191,633,"unif",30,26,0.005,0.1,1,0.00500180155591002
"18965",191,633,"unif",30,32,0.005,0.1,0,0.00499741359877872
"18966",191,633,"unif",30,11,0.005,0.1,0,0.00499827968958838
"18967",191,633,"unif",30,16,0.005,0.1,0,0.00500153399540485
"18968",191,633,"unif",30,23,0.005,0.1,0,0.00500015183079621
"18969",191,633,"unif",30,38,0.005,0.1,0,0.00499857724694368
"18970",191,633,"unif",30,24,0.005,0.1,0,0.00499709379725544
"18971",191,633,"unif",30,38,0.005,0.1,0,0.00499814873907771
"18972",191,633,"unif",30,29,0.005,0.1,0,0.00499991072898811
"18973",191,633,"unif",30,27,0.005,0.1,1,0.00499941922085923
"18974",191,633,"unif",30,16,0.005,0.1,0,0.00499597812679336
"18975",191,633,"unif",30,30,0.005,0.1,0,0.00500179436675156
"18976",191,633,"unif",30,172,0.005,0.1,2,0.00499841232886952
"18977",191,633,"unif",30,59,0.005,0.1,0,0.00500009224244732
"18978",191,633,"unif",30,101,0.005,0.1,0,0.00499777016158187
"18979",191,633,"unif",30,101,0.005,0.1,1,0.00499697036419892
"18980",191,633,"unif",30,143,0.005,0.1,0,0.00499841293103901
"18981",191,633,"unif",30,187,0.005,0.1,1,0.00500359815594739
"18982",191,633,"unif",30,172,0.005,0.1,1,0.00500184602013217
"18983",191,633,"unif",30,101,0.005,0.1,0,0.00499948197971799
"18984",191,633,"unif",30,55,0.005,0.1,0,0.00500344335875063
"18985",191,633,"unif",30,152,0.005,0.1,0,0.00500177213516575
"18986",191,633,"unif",30,70,0.005,0.1,2,0.0050035136714006
"18987",191,633,"unif",30,178,0.005,0.1,0,0.00499927560742426
"18988",191,633,"unif",30,815,0.005,0.1,4,0.00499865613436701
"18989",191,633,"unif",30,954,0.005,0.1,7,0.00499760430952396
"18990",191,633,"unif",30,810,0.005,0.1,7,0.00500301202398483
"18991",191,634,"unif",30,26,0.005,0.1,0,0.00500279543601999
"18992",191,634,"unif",30,44,0.005,0.1,1,0.00500296423480673
"18993",191,634,"unif",30,45,0.005,0.1,1,0.00499779669403381
"18994",191,634,"unif",30,18,0.005,0.1,0,0.00500380855942549
"18995",191,634,"unif",30,27,0.005,0.1,0,0.00500264647206191
"18996",191,634,"unif",30,17,0.005,0.1,1,0.00500151236210298
"18997",191,634,"unif",30,25,0.005,0.1,0,0.00500278883923145
"18998",191,634,"unif",30,17,0.005,0.1,0,0.00499795039345285
"18999",191,634,"unif",30,5,0.005,0.1,0,0.00499842093034368
"19000",191,634,"unif",30,32,0.005,0.1,0,0.00500309702247675
"19001",191,634,"unif",30,26,0.005,0.1,0,0.00500030220174275
"19002",191,634,"unif",30,16,0.005,0.1,1,0.005001214314503
"19003",191,634,"unif",30,44,0.005,0.1,0,0.00500127632766083
"19004",191,634,"unif",30,23,0.005,0.1,0,0.0049961546246348
"19005",191,634,"unif",30,39,0.005,0.1,0,0.00499620597307738
"19006",191,634,"unif",30,66,0.005,0.1,0,0.00500386818380293
"19007",191,634,"unif",30,65,0.005,0.1,0,0.00500261378765135
"19008",191,634,"unif",30,172,0.005,0.1,0,0.00499722485964454
"19009",191,634,"unif",30,192,0.005,0.1,2,0.00499719731785499
"19010",191,634,"unif",30,77,0.005,0.1,0,0.00500429599164485
"19011",191,634,"unif",30,148,0.005,0.1,2,0.00499702261805527
"19012",191,634,"unif",30,153,0.005,0.1,0,0.00500429785046004
"19013",191,634,"unif",30,120,0.005,0.1,1,0.00500423974048725
"19014",191,634,"unif",30,163,0.005,0.1,0,0.00500249187223374
"19015",191,634,"unif",30,98,0.005,0.1,1,0.00499732954563684
"19016",191,634,"unif",30,196,0.005,0.1,1,0.00500339113659569
"19017",191,634,"unif",30,90,0.005,0.1,0,0.00499717607848174
"19018",191,634,"unif",30,666,0.005,0.1,4,0.00499892942174518
"19019",191,634,"unif",30,661,0.005,0.1,5,0.00499582381640135
"19020",191,634,"unif",30,522,0.005,0.1,4,0.00500104684922608
"19021",191,635,"unif",30,18,0.005,0.1,0,0.00500125955020743
"19022",191,635,"unif",30,46,0.005,0.1,0,0.00500084278270071
"19023",191,635,"unif",30,27,0.005,0.1,0,0.00500286020124201
"19024",191,635,"unif",30,19,0.005,0.1,0,0.00499655798417363
"19025",191,635,"unif",30,22,0.005,0.1,0,0.00499774973320574
"19026",191,635,"unif",30,37,0.005,0.1,0,0.0050042215668471
"19027",191,635,"unif",30,46,0.005,0.1,0,0.00500176616793105
"19028",191,635,"unif",30,10,0.005,0.1,0,0.00500045104831368
"19029",191,635,"unif",30,43,0.005,0.1,0,0.00500342428102147
"19030",191,635,"unif",30,31,0.005,0.1,0,0.00500185108261245
"19031",191,635,"unif",30,5,0.005,0.1,0,0.00500420240309345
"19032",191,635,"unif",30,33,0.005,0.1,0,0.00499629683162372
"19033",191,635,"unif",30,8,0.005,0.1,0,0.0050014867242752
"19034",191,635,"unif",30,23,0.005,0.1,0,0.00499740727304912
"19035",191,635,"unif",30,5,0.005,0.1,0,0.0050023737856676
"19036",191,635,"unif",30,102,0.005,0.1,1,0.00499949336805087
"19037",191,635,"unif",30,112,0.005,0.1,0,0.0050018033271723
"19038",191,635,"unif",30,190,0.005,0.1,0,0.00500048030849219
"19039",191,635,"unif",30,170,0.005,0.1,1,0.00500423014034208
"19040",191,635,"unif",30,87,0.005,0.1,1,0.00499816307325623
"19041",191,635,"unif",30,188,0.005,0.1,1,0.00499744968758223
"19042",191,635,"unif",30,86,0.005,0.1,0,0.00499753014108782
"19043",191,635,"unif",30,95,0.005,0.1,0,0.00499572146861883
"19044",191,635,"unif",30,189,0.005,0.1,3,0.0050042182005898
"19045",191,635,"unif",30,96,0.005,0.1,0,0.00500370134691843
"19046",191,635,"unif",30,103,0.005,0.1,1,0.0049998751795461
"19047",191,635,"unif",30,195,0.005,0.1,2,0.00500119279878992
"19048",191,635,"unif",30,527,0.005,0.1,3,0.00500172794366806
"19049",191,635,"unif",30,820,0.005,0.1,5,0.00500274355965479
"19050",191,635,"unif",30,426,0.005,0.1,5,0.00499847811443652
"19051",191,636,"unif",30,13,0.005,0.1,0,0.00499705739760189
"19052",191,636,"unif",30,40,0.005,0.1,0,0.0050006633611917
"19053",191,636,"unif",30,9,0.005,0.1,0,0.00500173248785188
"19054",191,636,"unif",30,21,0.005,0.1,0,0.00500237848894724
"19055",191,636,"unif",30,22,0.005,0.1,0,0.00500133860121502
"19056",191,636,"unif",30,44,0.005,0.1,1,0.00500040379201847
"19057",191,636,"unif",30,37,0.005,0.1,0,0.0049966166389118
"19058",191,636,"unif",30,46,0.005,0.1,0,0.00499757957062327
"19059",191,636,"unif",30,49,0.005,0.1,0,0.00500127071081119
"19060",191,636,"unif",30,25,0.005,0.1,1,0.00500125141719911
"19061",191,636,"unif",30,24,0.005,0.1,1,0.00500139379204297
"19062",191,636,"unif",30,45,0.005,0.1,0,0.00499679620429302
"19063",191,636,"unif",30,16,0.005,0.1,0,0.00500119960703948
"19064",191,636,"unif",30,38,0.005,0.1,0,0.00499994084853653
"19065",191,636,"unif",30,8,0.005,0.1,0,0.00499727541559022
"19066",191,636,"unif",30,155,0.005,0.1,0,0.00500119267411963
"19067",191,636,"unif",30,116,0.005,0.1,1,0.00499690259935057
"19068",191,636,"unif",30,132,0.005,0.1,0,0.00499909494764677
"19069",191,636,"unif",30,163,0.005,0.1,0,0.00500164076849595
"19070",191,636,"unif",30,134,0.005,0.1,0,0.00500172350751341
"19071",191,636,"unif",30,100,0.005,0.1,0,0.00500277558174948
"19072",191,636,"unif",30,107,0.005,0.1,0,0.00499568142281732
"19073",191,636,"unif",30,192,0.005,0.1,1,0.00500062943724437
"19074",191,636,"unif",30,98,0.005,0.1,0,0.00500149215123295
"19075",191,636,"unif",30,188,0.005,0.1,1,0.0050039933426868
"19076",191,636,"unif",30,109,0.005,0.1,1,0.00499735040460932
"19077",191,636,"unif",30,153,0.005,0.1,1,0.00499731908665409
"19078",191,636,"unif",30,505,0.005,0.1,5,0.00499665383215312
"19079",191,636,"unif",30,946,0.005,0.1,8,0.00499952486400339
"19080",191,636,"unif",30,701,0.005,0.1,4,0.00500387195308269
"19081",191,637,"unif",30,30,0.005,0.1,0,0.00500113287961882
"19082",191,637,"unif",30,26,0.005,0.1,0,0.00500213424618525
"19083",191,637,"unif",30,15,0.005,0.1,1,0.00499791479824322
"19084",191,637,"unif",30,34,0.005,0.1,0,0.00500260170151244
"19085",191,637,"unif",30,29,0.005,0.1,0,0.00499876816892209
"19086",191,637,"unif",30,38,0.005,0.1,0,0.00499855538428347
"19087",191,637,"unif",30,44,0.005,0.1,1,0.00499736193126736
"19088",191,637,"unif",30,5,0.005,0.1,0,0.00500348513511998
"19089",191,637,"unif",30,29,0.005,0.1,0,0.0049990236257338
"19090",191,637,"unif",30,5,0.005,0.1,0,0.00499983543954765
"19091",191,637,"unif",30,25,0.005,0.1,0,0.00499877745585604
"19092",191,637,"unif",30,45,0.005,0.1,0,0.00500329048768969
"19093",191,637,"unif",30,29,0.005,0.1,0,0.0049990139665432
"19094",191,637,"unif",30,19,0.005,0.1,0,0.00500379898270049
"19095",191,637,"unif",30,10,0.005,0.1,0,0.00499827961722884
"19096",191,637,"unif",30,127,0.005,0.1,1,0.00500352438973321
"19097",191,637,"unif",30,174,0.005,0.1,0,0.00500351356040332
"19098",191,637,"unif",30,58,0.005,0.1,0,0.00500033081722647
"19099",191,637,"unif",30,147,0.005,0.1,0,0.00499846955084999
"19100",191,637,"unif",30,74,0.005,0.1,1,0.00500072971009084
"19101",191,637,"unif",30,56,0.005,0.1,1,0.00500298974087062
"19102",191,637,"unif",30,173,0.005,0.1,2,0.00500426867480383
"19103",191,637,"unif",30,128,0.005,0.1,0,0.00499717832206516
"19104",191,637,"unif",30,195,0.005,0.1,0,0.00499627743789471
"19105",191,637,"unif",30,128,0.005,0.1,0,0.0049960398525556
"19106",191,637,"unif",30,164,0.005,0.1,0,0.00499675390790523
"19107",191,637,"unif",30,157,0.005,0.1,1,0.00500201566082299
"19108",191,637,"unif",30,223,0.005,0.1,1,0.00500250786061201
"19109",191,637,"unif",30,374,0.005,0.1,3,0.00500423749401033
"19110",191,637,"unif",30,927,0.005,0.1,5,0.00499687665973634
"19111",191,638,"unif",30,37,0.005,0.1,0,0.00499597412740315
"19112",191,638,"unif",30,43,0.005,0.1,0,0.00500002036174913
"19113",191,638,"unif",30,17,0.005,0.1,0,0.00500430718082666
"19114",191,638,"unif",30,47,0.005,0.1,0,0.00500240977744528
"19115",191,638,"unif",30,17,0.005,0.1,0,0.0049989342417365
"19116",191,638,"unif",30,36,0.005,0.1,1,0.0050014701952651
"19117",191,638,"unif",30,33,0.005,0.1,0,0.00499768072886901
"19118",191,638,"unif",30,22,0.005,0.1,1,0.00499879168744556
"19119",191,638,"unif",30,8,0.005,0.1,0,0.00499964865356466
"19120",191,638,"unif",30,20,0.005,0.1,0,0.00499694448261388
"19121",191,638,"unif",30,19,0.005,0.1,0,0.00500284356500122
"19122",191,638,"unif",30,36,0.005,0.1,0,0.00499665478829277
"19123",191,638,"unif",30,48,0.005,0.1,0,0.00500345060652504
"19124",191,638,"unif",30,28,0.005,0.1,0,0.0050041529263789
"19125",191,638,"unif",30,40,0.005,0.1,0,0.00500089270282162
"19126",191,638,"unif",30,178,0.005,0.1,1,0.00499809747848445
"19127",191,638,"unif",30,119,0.005,0.1,1,0.00500293832433312
"19128",191,638,"unif",30,56,0.005,0.1,0,0.00500342482370999
"19129",191,638,"unif",30,189,0.005,0.1,3,0.00500319822872828
"19130",191,638,"unif",30,115,0.005,0.1,0,0.00500256360935612
"19131",191,638,"unif",30,99,0.005,0.1,0,0.00499872289228126
"19132",191,638,"unif",30,194,0.005,0.1,2,0.00500228755761389
"19133",191,638,"unif",30,59,0.005,0.1,0,0.00499690797294906
"19134",191,638,"unif",30,191,0.005,0.1,1,0.00500154904575453
"19135",191,638,"unif",30,132,0.005,0.1,1,0.0050025724211823
"19136",191,638,"unif",30,83,0.005,0.1,0,0.00499858464629889
"19137",191,638,"unif",30,117,0.005,0.1,0,0.00500154348638764
"19138",191,638,"unif",30,687,0.005,0.1,6,0.00500254564553163
"19139",191,638,"unif",30,587,0.005,0.1,2,0.0049973038336872
"19140",191,638,"unif",30,897,0.005,0.1,5,0.00500304586528307
"19141",191,639,"unif",30,39,0.005,0.1,0,0.0050000495703569
"19142",191,639,"unif",30,42,0.005,0.1,0,0.00499714964660041
"19143",191,639,"unif",30,48,0.005,0.1,2,0.00499703653110633
"19144",191,639,"unif",30,9,0.005,0.1,0,0.0049996033402803
"19145",191,639,"unif",30,26,0.005,0.1,0,0.00500373110615115
"19146",191,639,"unif",30,32,0.005,0.1,0,0.00499681910590733
"19147",191,639,"unif",30,22,0.005,0.1,0,0.00500157765717728
"19148",191,639,"unif",30,25,0.005,0.1,0,0.00499590134688461
"19149",191,639,"unif",30,47,0.005,0.1,0,0.0050007446366776
"19150",191,639,"unif",30,10,0.005,0.1,0,0.0049965259457806
"19151",191,639,"unif",30,33,0.005,0.1,0,0.0049978007482754
"19152",191,639,"unif",30,23,0.005,0.1,0,0.00500023895218158
"19153",191,639,"unif",30,16,0.005,0.1,0,0.00499820500414223
"19154",191,639,"unif",30,48,0.005,0.1,1,0.00500085493825325
"19155",191,639,"unif",30,35,0.005,0.1,0,0.00499595954386589
"19156",191,639,"unif",30,77,0.005,0.1,1,0.00500397692658752
"19157",191,639,"unif",30,141,0.005,0.1,0,0.00499953373687928
"19158",191,639,"unif",30,84,0.005,0.1,4,0.00500104533146216
"19159",191,639,"unif",30,121,0.005,0.1,2,0.00499912731374067
"19160",191,639,"unif",30,88,0.005,0.1,2,0.00500243594969042
"19161",191,639,"unif",30,61,0.005,0.1,0,0.0050032426926016
"19162",191,639,"unif",30,151,0.005,0.1,1,0.00500080274715044
"19163",191,639,"unif",30,177,0.005,0.1,2,0.00500030489611247
"19164",191,639,"unif",30,77,0.005,0.1,0,0.00499575684025913
"19165",191,639,"unif",30,101,0.005,0.1,0,0.00499942466194369
"19166",191,639,"unif",30,89,0.005,0.1,1,0.00499697054099043
"19167",191,639,"unif",30,120,0.005,0.1,2,0.00499570298731048
"19168",191,639,"unif",30,651,0.005,0.1,3,0.00500057544428083
"19169",191,639,"unif",30,852,0.005,0.1,5,0.00500063879598336
"19170",191,639,"unif",30,429,0.005,0.1,1,0.00500339283664372
"19171",191,640,"unif",30,16,0.005,0.1,0,0.00499762472287206
"19172",191,640,"unif",30,20,0.005,0.1,0,0.00499939067072614
"19173",191,640,"unif",30,33,0.005,0.1,0,0.00500257577171593
"19174",191,640,"unif",30,32,0.005,0.1,0,0.00500001527586885
