"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15393",143,514,"beta",30,8,0.002,0.1,0,0.00199989955529604
"15394",143,514,"beta",30,12,0.002,0.1,0,0.00199914023184353
"15395",143,514,"beta",30,39,0.002,0.1,0,0.00199928243879038
"15396",143,514,"beta",30,48,0.002,0.1,0,0.00200002085434385
"15397",143,514,"beta",30,6,0.002,0.1,0,0.0019998753524485
"15398",143,514,"beta",30,20,0.002,0.1,0,0.00199978239460951
"15399",143,514,"beta",30,19,0.002,0.1,0,0.00200005545510451
"15400",143,514,"beta",30,49,0.002,0.1,0,0.00200021745530091
"15401",143,514,"beta",30,50,0.002,0.1,0,0.00200041597512236
"15402",143,514,"beta",30,29,0.002,0.1,0,0.00199962713932019
"15403",143,514,"beta",30,32,0.002,0.1,0,0.00200057293728443
"15404",143,514,"beta",30,31,0.002,0.1,0,0.00200053965188038
"15405",143,514,"beta",30,16,0.002,0.1,0,0.00199985996928678
"15406",143,514,"beta",30,182,0.002,0.1,0,0.00199980651570253
"15407",143,514,"beta",30,131,0.002,0.1,0,0.00200008119415397
"15408",143,514,"beta",30,143,0.002,0.1,0,0.00200009405389562
"15409",143,514,"beta",30,120,0.002,0.1,1,0.00200068337985315
"15410",143,514,"beta",30,113,0.002,0.1,0,0.00200087520407792
"15411",143,514,"beta",30,74,0.002,0.1,0,0.00200026421335375
"15412",143,514,"beta",30,129,0.002,0.1,0,0.00200040054824921
"15413",143,514,"beta",30,137,0.002,0.1,0,0.00199948398985171
"15414",143,514,"beta",30,70,0.002,0.1,0,0.00200056565374373
"15415",143,514,"beta",30,55,0.002,0.1,0,0.00200040633002801
"15416",143,514,"beta",30,152,0.002,0.1,0,0.00199999330442712
"15417",143,514,"beta",30,135,0.002,0.1,0,0.00199966745571251
"15418",143,514,"beta",30,529,0.002,0.1,1,0.00200020140901529
"15419",143,514,"beta",30,806,0.002,0.1,4,0.00199994682783295
"15420",143,514,"beta",30,258,0.002,0.1,0,0.00199966821287019
"15421",143,515,"beta",30,25,0.002,0.1,0,0.00199980954800327
"15422",143,515,"beta",30,14,0.002,0.1,0,0.00200006187248889
"15423",143,515,"beta",30,34,0.002,0.1,0,0.00199961905978117
"15424",143,515,"beta",30,28,0.002,0.1,0,0.00200006974574552
"15425",143,515,"beta",30,17,0.002,0.1,0,0.00199994478706568
"15426",143,515,"beta",30,42,0.002,0.1,0,0.00199992108118769
"15427",143,515,"beta",30,50,0.002,0.1,0,0.00200037960557286
"15428",143,515,"beta",30,9,0.002,0.1,0,0.002000373958558
"15429",143,515,"beta",30,40,0.002,0.1,0,0.00200077503453815
"15430",143,515,"beta",30,24,0.002,0.1,0,0.00199959438208994
"15431",143,515,"beta",30,34,0.002,0.1,0,0.00200065327606605
"15432",143,515,"beta",30,8,0.002,0.1,0,0.00199945079189678
"15433",143,515,"beta",30,17,0.002,0.1,0,0.00200047339855766
"15434",143,515,"beta",30,34,0.002,0.1,1,0.0020000366690093
"15435",143,515,"beta",30,24,0.002,0.1,0,0.00199977957878894
"15436",143,515,"beta",30,191,0.002,0.1,0,0.00200024396751453
"15437",143,515,"beta",30,55,0.002,0.1,0,0.00200027794695159
"15438",143,515,"beta",30,157,0.002,0.1,0,0.0019994398330445
"15439",143,515,"beta",30,125,0.002,0.1,0,0.00199994438335312
"15440",143,515,"beta",30,66,0.002,0.1,0,0.0019993948899369
"15441",143,515,"beta",30,186,0.002,0.1,0,0.0020006117481826
"15442",143,515,"beta",30,155,0.002,0.1,0,0.00200026758389852
"15443",143,515,"beta",30,64,0.002,0.1,0,0.00200081869562262
"15444",143,515,"beta",30,84,0.002,0.1,1,0.00200095234249401
"15445",143,515,"beta",30,64,0.002,0.1,0,0.00200014552466452
"15446",143,515,"beta",30,61,0.002,0.1,0,0.00200029811043881
"15447",143,515,"beta",30,99,0.002,0.1,0,0.00199972297652546
"15448",143,515,"beta",30,326,0.002,0.1,0,0.00200058932163859
"15449",143,515,"beta",30,310,0.002,0.1,0,0.00199957038472785
"15450",143,515,"beta",30,512,0.002,0.1,1,0.00199920517963821
"15451",143,516,"beta",30,6,0.002,0.1,0,0.00200016138916411
"15452",143,516,"beta",30,38,0.002,0.1,0,0.00200043661959653
"15453",143,516,"beta",30,37,0.002,0.1,0,0.0019998733382031
"15454",143,516,"beta",30,22,0.002,0.1,0,0.001999545976398
"15455",143,516,"beta",30,24,0.002,0.1,0,0.00200000154813541
"15456",143,516,"beta",30,44,0.002,0.1,0,0.00199946036758616
"15457",143,516,"beta",30,9,0.002,0.1,0,0.00199941448540322
"15458",143,516,"beta",30,46,0.002,0.1,1,0.00200001146336954
"15459",143,516,"beta",30,20,0.002,0.1,0,0.00199973124907469
"15460",143,516,"beta",30,48,0.002,0.1,0,0.00199995557804602
"15461",143,516,"beta",30,11,0.002,0.1,0,0.00199999734468863
"15462",143,516,"beta",30,6,0.002,0.1,0,0.0019993650808388
"15463",143,516,"beta",30,41,0.002,0.1,0,0.00199980711956536
"15464",143,516,"beta",30,44,0.002,0.1,0,0.0019994845366291
"15465",143,516,"beta",30,46,0.002,0.1,0,0.00199949227740437
"15466",143,516,"beta",30,89,0.002,0.1,0,0.00199962950952076
"15467",143,516,"beta",30,68,0.002,0.1,0,0.00200051296137538
"15468",143,516,"beta",30,170,0.002,0.1,0,0.00200066261790057
"15469",143,516,"beta",30,78,0.002,0.1,0,0.00200028734963171
"15470",143,516,"beta",30,157,0.002,0.1,0,0.00200041949005072
"15471",143,516,"beta",30,76,0.002,0.1,0,0.00200009352314284
"15472",143,516,"beta",30,79,0.002,0.1,0,0.00199955756989731
"15473",143,516,"beta",30,72,0.002,0.1,1,0.00200034937313643
"15474",143,516,"beta",30,164,0.002,0.1,0,0.00199985709438911
"15475",143,516,"beta",30,149,0.002,0.1,0,0.00200004694276937
"15476",143,516,"beta",30,199,0.002,0.1,1,0.00200031973611283
"15477",143,516,"beta",30,115,0.002,0.1,0,0.00200053250547976
"15478",143,516,"beta",30,730,0.002,0.1,2,0.00200009694136791
"15479",143,516,"beta",30,685,0.002,0.1,2,0.00200020662660755
"15480",143,516,"beta",30,305,0.002,0.1,0,0.00200025253160718
"15481",143,517,"beta",30,49,0.002,0.1,0,0.00200041797648303
"15482",143,517,"beta",30,17,0.002,0.1,0,0.0020006874741254
"15483",143,517,"beta",30,7,0.002,0.1,0,0.00199985850039795
"15484",143,517,"beta",30,39,0.002,0.1,0,0.0020003102070655
"15485",143,517,"beta",30,36,0.002,0.1,0,0.00200023163509832
"15486",143,517,"beta",30,43,0.002,0.1,0,0.00199976302462635
"15487",143,517,"beta",30,14,0.002,0.1,0,0.00199989996657261
"15488",143,517,"beta",30,42,0.002,0.1,0,0.00200010775441036
"15489",143,517,"beta",30,5,0.002,0.1,0,0.0019990505513102
"15490",143,517,"beta",30,46,0.002,0.1,0,0.00200028159733588
"15491",143,517,"beta",30,48,0.002,0.1,1,0.0019997426277838
"15492",143,517,"beta",30,45,0.002,0.1,0,0.00199972828900415
"15493",143,517,"beta",30,5,0.002,0.1,0,0.00200055159956496
"15494",143,517,"beta",30,29,0.002,0.1,0,0.00199974000273052
"15495",143,517,"beta",30,24,0.002,0.1,0,0.0020000895233662
"15496",143,517,"beta",30,164,0.002,0.1,0,0.00199999041748342
"15497",143,517,"beta",30,128,0.002,0.1,0,0.00200007460672708
"15498",143,517,"beta",30,187,0.002,0.1,0,0.00200005617103731
"15499",143,517,"beta",30,78,0.002,0.1,1,0.00199975442667487
"15500",143,517,"beta",30,92,0.002,0.1,0,0.00200078559512876
"15501",143,517,"beta",30,58,0.002,0.1,0,0.00199958983814622
"15502",143,517,"beta",30,78,0.002,0.1,0,0.0020000281935512
"15503",143,517,"beta",30,149,0.002,0.1,0,0.00199999371574652
"15504",143,517,"beta",30,78,0.002,0.1,0,0.00199920796043022
"15505",143,517,"beta",30,194,0.002,0.1,2,0.00199989874792058
"15506",143,517,"beta",30,133,0.002,0.1,1,0.0020004051038388
"15507",143,517,"beta",30,176,0.002,0.1,1,0.00199946632801926
"15508",143,517,"beta",30,496,0.002,0.1,1,0.00200017537731722
"15509",143,517,"beta",30,915,0.002,0.1,2,0.00200007111999861
"15510",143,517,"beta",30,858,0.002,0.1,2,0.00200009852011943
"15511",143,518,"beta",30,40,0.002,0.1,0,0.00200010181722305
"15512",143,518,"beta",30,16,0.002,0.1,0,0.00199999176965888
"15513",143,518,"beta",30,48,0.002,0.1,0,0.00199954186183523
"15514",143,518,"beta",30,13,0.002,0.1,0,0.00199958274272057
"15515",143,518,"beta",30,29,0.002,0.1,0,0.00199997666909829
"15516",143,518,"beta",30,42,0.002,0.1,0,0.0019997865961036
"15517",143,518,"beta",30,11,0.002,0.1,0,0.00200000982190583
"15518",143,518,"beta",30,12,0.002,0.1,0,0.00200006028420068
"15519",143,518,"beta",30,46,0.002,0.1,0,0.00200023513141218
"15520",143,518,"beta",30,7,0.002,0.1,0,0.00200030090698882
"15521",143,518,"beta",30,10,0.002,0.1,1,0.002000873089046
"15522",143,518,"beta",30,25,0.002,0.1,0,0.00199931055128499
"15523",143,518,"beta",30,31,0.002,0.1,0,0.00199986557112025
"15524",143,518,"beta",30,25,0.002,0.1,0,0.00199990179982157
"15525",143,518,"beta",30,45,0.002,0.1,0,0.0020001027489142
"15526",143,518,"beta",30,192,0.002,0.1,1,0.00199953276189033
"15527",143,518,"beta",30,68,0.002,0.1,0,0.00200063805628208
"15528",143,518,"beta",30,190,0.002,0.1,1,0.00200012872380265
"15529",143,518,"beta",30,94,0.002,0.1,0,0.00200013996735668
"15530",143,518,"beta",30,88,0.002,0.1,0,0.00199976295218733
"15531",143,518,"beta",30,137,0.002,0.1,0,0.00200030910827082
"15532",143,518,"beta",30,107,0.002,0.1,1,0.00200043369117051
"15533",143,518,"beta",30,134,0.002,0.1,0,0.00200030346794892
"15534",143,518,"beta",30,120,0.002,0.1,0,0.00200059920145492
"15535",143,518,"beta",30,106,0.002,0.1,1,0.00200063968956124
"15536",143,518,"beta",30,84,0.002,0.1,0,0.00199970635005471
"15537",143,518,"beta",30,186,0.002,0.1,0,0.00199981057037978
"15538",143,518,"beta",30,597,0.002,0.1,2,0.00200004593439735
"15539",143,518,"beta",30,725,0.002,0.1,1,0.00200034118504317
"15540",143,518,"beta",30,537,0.002,0.1,0,0.00199999725216825
"15541",143,519,"beta",30,14,0.002,0.1,0,0.00199955064606608
"15542",143,519,"beta",30,5,0.002,0.1,0,0.00200039609459638
"15543",143,519,"beta",30,29,0.002,0.1,0,0.00199981740175424
"15544",143,519,"beta",30,42,0.002,0.1,0,0.00200015150654799
"15545",143,519,"beta",30,27,0.002,0.1,0,0.00200068325374575
"15546",143,519,"beta",30,17,0.002,0.1,0,0.00199985259332714
"15547",143,519,"beta",30,48,0.002,0.1,0,0.00199936750775799
"15548",143,519,"beta",30,44,0.002,0.1,0,0.00199975070845457
"15549",143,519,"beta",30,30,0.002,0.1,0,0.00199963335446024
"15550",143,519,"beta",30,21,0.002,0.1,0,0.00200054058773834
"15551",143,519,"beta",30,34,0.002,0.1,0,0.00199946711946409
"15552",143,519,"beta",30,39,0.002,0.1,0,0.00200043526043209
"15553",143,519,"beta",30,5,0.002,0.1,0,0.00199934390611175
"15554",143,519,"beta",30,45,0.002,0.1,0,0.00200022061311893
"15555",143,519,"beta",30,17,0.002,0.1,0,0.00200003838447149
"15556",143,519,"beta",30,155,0.002,0.1,0,0.00200056326123381
"15557",143,519,"beta",30,107,0.002,0.1,1,0.00200046248276278
"15558",143,519,"beta",30,94,0.002,0.1,0,0.00200040217671442
"15559",143,519,"beta",30,184,0.002,0.1,0,0.00200020118854406
"15560",143,519,"beta",30,79,0.002,0.1,0,0.00200023359937232
"15561",143,519,"beta",30,193,0.002,0.1,0,0.00199926799111774
"15562",143,519,"beta",30,165,0.002,0.1,1,0.00200022641950445
"15563",143,519,"beta",30,137,0.002,0.1,0,0.00199996853425997
"15564",143,519,"beta",30,125,0.002,0.1,0,0.00199933202652545
"15565",143,519,"beta",30,162,0.002,0.1,0,0.00199969326962634
"15566",143,519,"beta",30,66,0.002,0.1,0,0.0020002876380326
"15567",143,519,"beta",30,144,0.002,0.1,1,0.00199980960324004
"15568",143,519,"beta",30,266,0.002,0.1,1,0.0020005058157444
"15569",143,519,"beta",30,651,0.002,0.1,0,0.00199975415044273
"15570",143,519,"beta",30,297,0.002,0.1,0,0.00199986515319936
"15571",143,520,"beta",30,39,0.002,0.1,0,0.0020002266188368
"15572",143,520,"beta",30,7,0.002,0.1,0,0.00199975400784799
"15573",143,520,"beta",30,20,0.002,0.1,0,0.00199978131662372
"15574",143,520,"beta",30,15,0.002,0.1,0,0.0020001295479026
"15575",143,520,"beta",30,19,0.002,0.1,1,0.00199974868247922
"15576",143,520,"beta",30,17,0.002,0.1,0,0.00199968626888594
"15577",143,520,"beta",30,27,0.002,0.1,0,0.00199960194694747
"15578",143,520,"beta",30,39,0.002,0.1,0,0.00199954273063144
"15579",143,520,"beta",30,5,0.002,0.1,0,0.00199994435437582
"15580",143,520,"beta",30,7,0.002,0.1,0,0.00200033648457699
"15581",143,520,"beta",30,30,0.002,0.1,0,0.00199948235629725
"15582",143,520,"beta",30,45,0.002,0.1,0,0.00200076012651584
"15583",143,520,"beta",30,38,0.002,0.1,0,0.0019998627993277
"15584",143,520,"beta",30,36,0.002,0.1,0,0.00199912011747172
"15585",143,520,"beta",30,43,0.002,0.1,0,0.00200017242012255
"15586",143,520,"beta",30,78,0.002,0.1,0,0.00199970348388424
"15587",143,520,"beta",30,200,0.002,0.1,2,0.00199974877101413
"15588",143,520,"beta",30,183,0.002,0.1,1,0.00200041229133493
"15589",143,520,"beta",30,177,0.002,0.1,0,0.00199977718858421
"15590",143,520,"beta",30,108,0.002,0.1,0,0.00200006564359637
"15591",143,520,"beta",30,112,0.002,0.1,0,0.00199990396133143
"15592",143,520,"beta",30,107,0.002,0.1,0,0.00199901103337857
"15593",143,520,"beta",30,136,0.002,0.1,1,0.00200006579716957
"15594",143,520,"beta",30,102,0.002,0.1,0,0.00199988248605932
"15595",143,520,"beta",30,56,0.002,0.1,0,0.00199956862086172
"15596",143,520,"beta",30,78,0.002,0.1,0,0.00199929276558883
"15597",143,520,"beta",30,113,0.002,0.1,0,0.00199962205232801
"15598",143,520,"beta",30,856,0.002,0.1,3,0.00199973997237894
"15599",143,520,"beta",30,224,0.002,0.1,0,0.00199961691328369
"15600",143,520,"beta",30,827,0.002,0.1,0,0.00200035376125914
"15601",143,521,"beta",30,5,0.002,0.1,0,0.0019999090282896
"15602",143,521,"beta",30,47,0.002,0.1,0,0.00200016425017236
"15603",143,521,"beta",30,22,0.002,0.1,0,0.00200025359894999
"15604",143,521,"beta",30,43,0.002,0.1,0,0.00200062612309234
"15605",143,521,"beta",30,30,0.002,0.1,0,0.00200008777305627
"15606",143,521,"beta",30,37,0.002,0.1,0,0.00199920213750077
"15607",143,521,"beta",30,13,0.002,0.1,0,0.00199962370772749
"15608",143,521,"beta",30,48,0.002,0.1,0,0.00199965466426446
"15609",143,521,"beta",30,9,0.002,0.1,0,0.00199984069948052
"15610",143,521,"beta",30,11,0.002,0.1,0,0.00199953980286444
"15611",143,521,"beta",30,50,0.002,0.1,0,0.00199963837929846
"15612",143,521,"beta",30,49,0.002,0.1,0,0.00199995912955224
"15613",143,521,"beta",30,38,0.002,0.1,0,0.00199983690725951
"15614",143,521,"beta",30,27,0.002,0.1,0,0.00200013147182006
"15615",143,521,"beta",30,9,0.002,0.1,0,0.00199941801667626
"15616",143,521,"beta",30,171,0.002,0.1,0,0.00200024879604201
"15617",143,521,"beta",30,151,0.002,0.1,0,0.0019994989472541
"15618",143,521,"beta",30,80,0.002,0.1,0,0.00200014011195818
"15619",143,521,"beta",30,136,0.002,0.1,0,0.00200023533454109
"15620",143,521,"beta",30,105,0.002,0.1,0,0.00199985234354352
"15621",143,521,"beta",30,62,0.002,0.1,0,0.00200004428501728
"15622",143,521,"beta",30,114,0.002,0.1,0,0.00200056070425419
"15623",143,521,"beta",30,127,0.002,0.1,0,0.00200026116410458
"15624",143,521,"beta",30,167,0.002,0.1,0,0.00199974728629691
"15625",143,521,"beta",30,154,0.002,0.1,0,0.00199941603945774
"15626",143,521,"beta",30,173,0.002,0.1,0,0.00199918537891185
"15627",143,521,"beta",30,98,0.002,0.1,0,0.00199891527120897
"15628",143,521,"beta",30,891,0.002,0.1,5,0.00199995534163665
"15629",143,521,"beta",30,596,0.002,0.1,1,0.00199970875545001
"15630",143,521,"beta",30,311,0.002,0.1,1,0.00200060269725596
"15631",143,522,"beta",30,11,0.002,0.1,0,0.00199979440662632
"15632",143,522,"beta",30,29,0.002,0.1,0,0.00200004902051002
"15633",143,522,"beta",30,50,0.002,0.1,0,0.00199975932209914
"15634",143,522,"beta",30,35,0.002,0.1,0,0.00200004322295039
"15635",143,522,"beta",30,17,0.002,0.1,0,0.00199977138622234
"15636",143,522,"beta",30,34,0.002,0.1,0,0.0019999064730897
"15637",143,522,"beta",30,43,0.002,0.1,0,0.00199976893734923
"15638",143,522,"beta",30,21,0.002,0.1,0,0.00200004404845947
"15639",143,522,"beta",30,19,0.002,0.1,0,0.00199993905131193
"15640",143,522,"beta",30,27,0.002,0.1,0,0.00199999770129584
"15641",143,522,"beta",30,14,0.002,0.1,0,0.00200059001557958
"15642",143,522,"beta",30,28,0.002,0.1,0,0.00199988395853032
"15643",143,522,"beta",30,8,0.002,0.1,0,0.00200053602446054
"15644",143,522,"beta",30,26,0.002,0.1,0,0.00200088057204921
"15645",143,522,"beta",30,47,0.002,0.1,0,0.00200014531834408
"15646",143,522,"beta",30,117,0.002,0.1,0,0.00200020958821302
"15647",143,522,"beta",30,110,0.002,0.1,0,0.00200044168556791
"15648",143,522,"beta",30,86,0.002,0.1,0,0.00199969929963893
"15649",143,522,"beta",30,85,0.002,0.1,0,0.00200095973263739
"15650",143,522,"beta",30,155,0.002,0.1,0,0.00200002136650835
"15651",143,522,"beta",30,89,0.002,0.1,0,0.00200063815800526
"15652",143,522,"beta",30,106,0.002,0.1,0,0.00199968216319568
"15653",143,522,"beta",30,65,0.002,0.1,0,0.00200039681156965
"15654",143,522,"beta",30,67,0.002,0.1,0,0.00199974509658244
"15655",143,522,"beta",30,175,0.002,0.1,0,0.00199955684181577
"15656",143,522,"beta",30,104,0.002,0.1,0,0.00199978911652993
"15657",143,522,"beta",30,168,0.002,0.1,0,0.00199943604127037
"15658",143,522,"beta",30,351,0.002,0.1,0,0.00199976645306833
"15659",143,522,"beta",30,694,0.002,0.1,0,0.00200095315679562
"15660",143,522,"beta",30,886,0.002,0.1,1,0.00199972198831482
"15661",143,523,"beta",30,42,0.002,0.1,0,0.0020001587643917
"15662",143,523,"beta",30,27,0.002,0.1,0,0.00199976757604002
"15663",143,523,"beta",30,37,0.002,0.1,0,0.00199978992457572
"15664",143,523,"beta",30,17,0.002,0.1,0,0.00199967915769491
"15665",143,523,"beta",30,30,0.002,0.1,0,0.00200014841714694
"15666",143,523,"beta",30,12,0.002,0.1,0,0.00200003693573751
"15667",143,523,"beta",30,20,0.002,0.1,0,0.00199996320905005
"15668",143,523,"beta",30,16,0.002,0.1,0,0.00199965191402697
"15669",143,523,"beta",30,48,0.002,0.1,0,0.00199948869746798
"15670",143,523,"beta",30,28,0.002,0.1,0,0.00199971583002917
"15671",143,523,"beta",30,15,0.002,0.1,0,0.00200023151828323
"15672",143,523,"beta",30,40,0.002,0.1,0,0.00200050760755462
"15673",143,523,"beta",30,38,0.002,0.1,0,0.00200003327668465
"15674",143,523,"beta",30,24,0.002,0.1,0,0.00199953876898401
"15675",143,523,"beta",30,35,0.002,0.1,0,0.00200002114036738
"15676",143,523,"beta",30,60,0.002,0.1,0,0.00200034753290322
"15677",143,523,"beta",30,78,0.002,0.1,0,0.00199982786318481
"15678",143,523,"beta",30,147,0.002,0.1,0,0.00200068231517375
"15679",143,523,"beta",30,70,0.002,0.1,0,0.00199997262582418
"15680",143,523,"beta",30,88,0.002,0.1,0,0.00200012989926177
"15681",143,523,"beta",30,83,0.002,0.1,0,0.00199992197030576
"15682",143,523,"beta",30,195,0.002,0.1,1,0.00199998785784736
"15683",143,523,"beta",30,103,0.002,0.1,0,0.00199939267880386
"15684",143,523,"beta",30,52,0.002,0.1,0,0.00200021982922989
"15685",143,523,"beta",30,107,0.002,0.1,0,0.00200015307643288
"15686",143,523,"beta",30,174,0.002,0.1,0,0.0019996493906119
"15687",143,523,"beta",30,138,0.002,0.1,0,0.00200009335981534
"15688",143,523,"beta",30,766,0.002,0.1,0,0.00199990259719392
"15689",143,523,"beta",30,291,0.002,0.1,1,0.00200038418416552
"15690",143,523,"beta",30,204,0.002,0.1,0,0.00199976974021271
"15691",143,524,"beta",30,50,0.002,0.1,0,0.00199956436208493
"15692",143,524,"beta",30,18,0.002,0.1,0,0.00199953550376933
"15693",143,524,"beta",30,38,0.002,0.1,0,0.00200030047562889
"15694",143,524,"beta",30,42,0.002,0.1,0,0.00200012684427452
"15695",143,524,"beta",30,27,0.002,0.1,0,0.00200002583219802
"15696",143,524,"beta",30,46,0.002,0.1,0,0.0019999724497851
"15697",143,524,"beta",30,36,0.002,0.1,0,0.00199953360511932
"15698",143,524,"beta",30,12,0.002,0.1,0,0.00200043181843911
"15699",143,524,"beta",30,8,0.002,0.1,0,0.00200007767714389
"15700",143,524,"beta",30,28,0.002,0.1,0,0.00200040903237234
"15701",143,524,"beta",30,29,0.002,0.1,0,0.00199978157212061
"15702",143,524,"beta",30,44,0.002,0.1,0,0.00199994431209543
"15703",143,524,"beta",30,34,0.002,0.1,0,0.00199958127612068
"15704",143,524,"beta",30,48,0.002,0.1,0,0.00200057931895658
"15705",143,524,"beta",30,17,0.002,0.1,0,0.00200068874022837
"15706",143,524,"beta",30,182,0.002,0.1,0,0.00199933231094962
"15707",143,524,"beta",30,75,0.002,0.1,0,0.0019996916550238
"15708",143,524,"beta",30,183,0.002,0.1,1,0.00199904695683101
"15709",143,524,"beta",30,200,0.002,0.1,1,0.00200064931707536
"15710",143,524,"beta",30,112,0.002,0.1,0,0.00199913267980121
"15711",143,524,"beta",30,166,0.002,0.1,0,0.0019997369310315
"15712",143,524,"beta",30,179,0.002,0.1,0,0.00199980633760456
"15713",143,524,"beta",30,94,0.002,0.1,0,0.00199979808716702
"15714",143,524,"beta",30,114,0.002,0.1,0,0.0020004516735379
"15715",143,524,"beta",30,129,0.002,0.1,0,0.00199948734866636
"15716",143,524,"beta",30,195,0.002,0.1,1,0.00200021151212736
"15717",143,524,"beta",30,129,0.002,0.1,0,0.00199922316210808
"15718",143,524,"beta",30,371,0.002,0.1,0,0.00200010025760841
"15719",143,524,"beta",30,680,0.002,0.1,2,0.00200018866544663
"15720",143,524,"beta",30,286,0.002,0.1,0,0.00199927126703786
"15721",143,525,"beta",30,31,0.002,0.1,0,0.00200030993918106
"15722",143,525,"beta",30,34,0.002,0.1,0,0.00199980313313109
"15723",143,525,"beta",30,5,0.002,0.1,0,0.00199931045213662
"15724",143,525,"beta",30,41,0.002,0.1,0,0.00200005178831339
"15725",143,525,"beta",30,44,0.002,0.1,1,0.00199974710375086
"15726",143,525,"beta",30,13,0.002,0.1,0,0.00199900710905913
"15727",143,525,"beta",30,39,0.002,0.1,0,0.00199959062803779
"15728",143,525,"beta",30,35,0.002,0.1,0,0.00200057765351381
"15729",143,525,"beta",30,11,0.002,0.1,0,0.00200044971906974
"15730",143,525,"beta",30,20,0.002,0.1,0,0.0019999763609861
"15731",143,525,"beta",30,30,0.002,0.1,0,0.00199931308220528
"15732",143,525,"beta",30,18,0.002,0.1,0,0.00199982822380437
"15733",143,525,"beta",30,11,0.002,0.1,0,0.0020007415606588
"15734",143,525,"beta",30,27,0.002,0.1,0,0.00199995256252947
"15735",143,525,"beta",30,46,0.002,0.1,0,0.00199996094669158
"15736",143,525,"beta",30,190,0.002,0.1,2,0.00200027376762739
"15737",143,525,"beta",30,196,0.002,0.1,0,0.00199993432552565
"15738",143,525,"beta",30,96,0.002,0.1,0,0.00199939809125963
"15739",143,525,"beta",30,83,0.002,0.1,0,0.00199974184351509
"15740",143,525,"beta",30,148,0.002,0.1,1,0.00200005540155407
"15741",143,525,"beta",30,138,0.002,0.1,0,0.00199979087622959
"15742",143,525,"beta",30,109,0.002,0.1,0,0.002000301634386
"15743",143,525,"beta",30,110,0.002,0.1,0,0.00199976251650007
"15744",143,525,"beta",30,97,0.002,0.1,0,0.00200034142060261
"15745",143,525,"beta",30,137,0.002,0.1,2,0.00200028205963129
"15746",143,525,"beta",30,51,0.002,0.1,0,0.00200026135344142
"15747",143,525,"beta",30,195,0.002,0.1,1,0.00200051168204382
"15748",143,525,"beta",30,580,0.002,0.1,1,0.00200026974867792
"15749",143,525,"beta",30,592,0.002,0.1,2,0.00200011026834877
"15750",143,525,"beta",30,450,0.002,0.1,0,0.0019997578812153
"15751",143,526,"beta",30,22,0.002,0.1,0,0.00200002776261176
"15752",143,526,"beta",30,18,0.002,0.1,0,0.00199946252817816
"15753",143,526,"beta",30,33,0.002,0.1,0,0.00200039278661576
"15754",143,526,"beta",30,40,0.002,0.1,0,0.00200005995456569
"15755",143,526,"beta",30,6,0.002,0.1,0,0.00199965280788171
"15756",143,526,"beta",30,41,0.002,0.1,0,0.00199987695876209
"15757",143,526,"beta",30,16,0.002,0.1,0,0.00199998816747752
"15758",143,526,"beta",30,14,0.002,0.1,0,0.00200021096309311
"15759",143,526,"beta",30,39,0.002,0.1,0,0.00199993965458566
"15760",143,526,"beta",30,25,0.002,0.1,1,0.00199997890688932
"15761",143,526,"beta",30,20,0.002,0.1,0,0.00200041352940832
"15762",143,526,"beta",30,35,0.002,0.1,0,0.00200042054878044
"15763",143,526,"beta",30,14,0.002,0.1,0,0.00199937125183223
"15764",143,526,"beta",30,16,0.002,0.1,0,0.00200062995237892
"15765",143,526,"beta",30,7,0.002,0.1,0,0.00200025780097524
"15766",143,526,"beta",30,153,0.002,0.1,2,0.00199975302550392
"15767",143,526,"beta",30,116,0.002,0.1,0,0.00199984156733231
"15768",143,526,"beta",30,186,0.002,0.1,0,0.0019996143488359
"15769",143,526,"beta",30,126,0.002,0.1,0,0.00199955067285858
"15770",143,526,"beta",30,188,0.002,0.1,0,0.0020002823426159
"15771",143,526,"beta",30,189,0.002,0.1,0,0.00199951216867997
"15772",143,526,"beta",30,76,0.002,0.1,0,0.00200011355752457
"15773",143,526,"beta",30,59,0.002,0.1,0,0.0019992050780135
"15774",143,526,"beta",30,138,0.002,0.1,1,0.00200023492809514
"15775",143,526,"beta",30,123,0.002,0.1,0,0.00199958685261214
"15776",143,526,"beta",30,69,0.002,0.1,0,0.0019999699719094
"15777",143,526,"beta",30,89,0.002,0.1,0,0.00199974593889264
"15778",143,526,"beta",30,777,0.002,0.1,1,0.00199993865839929
"15779",143,526,"beta",30,527,0.002,0.1,1,0.00199943920713879
"15780",143,526,"beta",30,209,0.002,0.1,0,0.0020000196070517
"15781",143,527,"beta",30,25,0.002,0.1,0,0.00199980869199721
"15782",143,527,"beta",30,40,0.002,0.1,0,0.0019999312134485
"15783",143,527,"beta",30,45,0.002,0.1,0,0.00200021077308321
"15784",143,527,"beta",30,34,0.002,0.1,0,0.00199917657773713
"15785",143,527,"beta",30,32,0.002,0.1,0,0.00199960462832008
"15786",143,527,"beta",30,41,0.002,0.1,0,0.00200012467212327
"15787",143,527,"beta",30,32,0.002,0.1,0,0.00199984192606594
"15788",143,527,"beta",30,42,0.002,0.1,0,0.00199988203625906
"15789",143,527,"beta",30,9,0.002,0.1,0,0.00199999792659204
"15790",143,527,"beta",30,10,0.002,0.1,0,0.0019997794076592
