"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15776",237,526,"NA",30,24,0.01,0,0,0.01
"15777",237,526,"NA",30,20,0.01,0,0,0.01
"15778",237,526,"NA",30,28,0.01,0,0,0.01
"15779",237,526,"NA",30,5,0.01,0,0,0.01
"15780",237,526,"NA",30,49,0.01,0,1,0.01
"15781",237,527,"NA",30,9,0.01,0,0,0.01
"15782",237,527,"NA",30,12,0.01,0,1,0.01
"15783",237,527,"NA",30,30,0.01,0,0,0.01
"15784",237,527,"NA",30,9,0.01,0,1,0.01
"15785",237,527,"NA",30,42,0.01,0,0,0.01
"15786",237,527,"NA",30,19,0.01,0,0,0.01
"15787",237,527,"NA",30,46,0.01,0,1,0.01
"15788",237,527,"NA",30,33,0.01,0,0,0.01
"15789",237,527,"NA",30,18,0.01,0,0,0.01
"15790",237,527,"NA",30,12,0.01,0,0,0.01
"15791",237,527,"NA",30,26,0.01,0,0,0.01
"15792",237,527,"NA",30,16,0.01,0,0,0.01
"15793",237,527,"NA",30,31,0.01,0,0,0.01
"15794",237,527,"NA",30,17,0.01,0,0,0.01
"15795",237,527,"NA",30,49,0.01,0,0,0.01
"15796",237,527,"NA",30,50,0.01,0,0,0.01
"15797",237,527,"NA",30,10,0.01,0,1,0.01
"15798",237,527,"NA",30,17,0.01,0,0,0.01
"15799",237,527,"NA",30,6,0.01,0,0,0.01
"15800",237,527,"NA",30,11,0.01,0,0,0.01
"15801",237,527,"NA",30,24,0.01,0,1,0.01
"15802",237,527,"NA",30,23,0.01,0,0,0.01
"15803",237,527,"NA",30,16,0.01,0,0,0.01
"15804",237,527,"NA",30,13,0.01,0,0,0.01
"15805",237,527,"NA",30,12,0.01,0,0,0.01
"15806",237,527,"NA",30,36,0.01,0,0,0.01
"15807",237,527,"NA",30,14,0.01,0,0,0.01
"15808",237,527,"NA",30,16,0.01,0,0,0.01
"15809",237,527,"NA",30,25,0.01,0,0,0.01
"15810",237,527,"NA",30,32,0.01,0,0,0.01
"15811",237,528,"NA",30,35,0.01,0,0,0.01
"15812",237,528,"NA",30,46,0.01,0,0,0.01
"15813",237,528,"NA",30,49,0.01,0,0,0.01
"15814",237,528,"NA",30,9,0.01,0,0,0.01
"15815",237,528,"NA",30,28,0.01,0,0,0.01
"15816",237,528,"NA",30,14,0.01,0,0,0.01
"15817",237,528,"NA",30,5,0.01,0,0,0.01
"15818",237,528,"NA",30,12,0.01,0,0,0.01
"15819",237,528,"NA",30,42,0.01,0,0,0.01
"15820",237,528,"NA",30,21,0.01,0,0,0.01
"15821",237,528,"NA",30,39,0.01,0,0,0.01
"15822",237,528,"NA",30,15,0.01,0,0,0.01
"15823",237,528,"NA",30,17,0.01,0,0,0.01
"15824",237,528,"NA",30,33,0.01,0,1,0.01
"15825",237,528,"NA",30,29,0.01,0,0,0.01
"15826",237,528,"NA",30,16,0.01,0,0,0.01
"15827",237,528,"NA",30,16,0.01,0,0,0.01
"15828",237,528,"NA",30,26,0.01,0,1,0.01
"15829",237,528,"NA",30,15,0.01,0,0,0.01
"15830",237,528,"NA",30,14,0.01,0,0,0.01
"15831",237,528,"NA",30,26,0.01,0,1,0.01
"15832",237,528,"NA",30,21,0.01,0,0,0.01
"15833",237,528,"NA",30,36,0.01,0,0,0.01
"15834",237,528,"NA",30,44,0.01,0,1,0.01
"15835",237,528,"NA",30,46,0.01,0,1,0.01
"15836",237,528,"NA",30,45,0.01,0,1,0.01
"15837",237,528,"NA",30,44,0.01,0,1,0.01
"15838",237,528,"NA",30,36,0.01,0,0,0.01
"15839",237,528,"NA",30,44,0.01,0,0,0.01
"15840",237,528,"NA",30,26,0.01,0,0,0.01
"15841",237,529,"NA",30,32,0.01,0,0,0.01
"15842",237,529,"NA",30,42,0.01,0,0,0.01
"15843",237,529,"NA",30,42,0.01,0,0,0.01
"15844",237,529,"NA",30,34,0.01,0,0,0.01
"15845",237,529,"NA",30,12,0.01,0,0,0.01
"15846",237,529,"NA",30,29,0.01,0,0,0.01
"15847",237,529,"NA",30,22,0.01,0,0,0.01
"15848",237,529,"NA",30,44,0.01,0,0,0.01
"15849",237,529,"NA",30,40,0.01,0,1,0.01
"15850",237,529,"NA",30,25,0.01,0,0,0.01
"15851",237,529,"NA",30,7,0.01,0,0,0.01
"15852",237,529,"NA",30,35,0.01,0,0,0.01
"15853",237,529,"NA",30,24,0.01,0,0,0.01
"15854",237,529,"NA",30,16,0.01,0,0,0.01
"15855",237,529,"NA",30,18,0.01,0,0,0.01
"15856",237,529,"NA",30,20,0.01,0,0,0.01
"15857",237,529,"NA",30,12,0.01,0,0,0.01
"15858",237,529,"NA",30,36,0.01,0,0,0.01
"15859",237,529,"NA",30,12,0.01,0,0,0.01
"15860",237,529,"NA",30,10,0.01,0,0,0.01
"15861",237,529,"NA",30,21,0.01,0,0,0.01
"15862",237,529,"NA",30,24,0.01,0,1,0.01
"15863",237,529,"NA",30,38,0.01,0,1,0.01
"15864",237,529,"NA",30,40,0.01,0,1,0.01
"15865",237,529,"NA",30,26,0.01,0,1,0.01
"15866",237,529,"NA",30,45,0.01,0,0,0.01
"15867",237,529,"NA",30,14,0.01,0,1,0.01
"15868",237,529,"NA",30,22,0.01,0,0,0.01
"15869",237,529,"NA",30,22,0.01,0,0,0.01
"15870",237,529,"NA",30,18,0.01,0,0,0.01
"15871",237,530,"NA",30,11,0.01,0,0,0.01
"15872",237,530,"NA",30,23,0.01,0,1,0.01
"15873",237,530,"NA",30,31,0.01,0,1,0.01
"15874",237,530,"NA",30,49,0.01,0,0,0.01
"15875",237,530,"NA",30,37,0.01,0,0,0.01
"15876",237,530,"NA",30,50,0.01,0,0,0.01
"15877",237,530,"NA",30,35,0.01,0,0,0.01
"15878",237,530,"NA",30,20,0.01,0,0,0.01
"15879",237,530,"NA",30,44,0.01,0,0,0.01
"15880",237,530,"NA",30,29,0.01,0,0,0.01
"15881",237,530,"NA",30,32,0.01,0,0,0.01
"15882",237,530,"NA",30,14,0.01,0,0,0.01
"15883",237,530,"NA",30,11,0.01,0,0,0.01
"15884",237,530,"NA",30,20,0.01,0,0,0.01
"15885",237,530,"NA",30,50,0.01,0,0,0.01
"15886",237,530,"NA",30,9,0.01,0,0,0.01
"15887",237,530,"NA",30,17,0.01,0,0,0.01
"15888",237,530,"NA",30,47,0.01,0,1,0.01
"15889",237,530,"NA",30,10,0.01,0,0,0.01
"15890",237,530,"NA",30,37,0.01,0,1,0.01
"15891",237,530,"NA",30,28,0.01,0,0,0.01
"15892",237,530,"NA",30,16,0.01,0,0,0.01
"15893",237,530,"NA",30,47,0.01,0,0,0.01
"15894",237,530,"NA",30,50,0.01,0,0,0.01
"15895",237,530,"NA",30,10,0.01,0,0,0.01
"15896",237,530,"NA",30,24,0.01,0,1,0.01
"15897",237,530,"NA",30,18,0.01,0,0,0.01
"15898",237,530,"NA",30,13,0.01,0,0,0.01
"15899",237,530,"NA",30,44,0.01,0,0,0.01
"15900",237,530,"NA",30,42,0.01,0,1,0.01
"15901",237,531,"NA",30,35,0.01,0,0,0.01
"15902",237,531,"NA",30,13,0.01,0,0,0.01
"15903",237,531,"NA",30,46,0.01,0,0,0.01
"15904",237,531,"NA",30,10,0.01,0,0,0.01
"15905",237,531,"NA",30,22,0.01,0,1,0.01
"15906",237,531,"NA",30,48,0.01,0,0,0.01
"15907",237,531,"NA",30,31,0.01,0,0,0.01
"15908",237,531,"NA",30,35,0.01,0,0,0.01
"15909",237,531,"NA",30,46,0.01,0,0,0.01
"15910",237,531,"NA",30,15,0.01,0,0,0.01
"15911",237,531,"NA",30,17,0.01,0,0,0.01
"15912",237,531,"NA",30,37,0.01,0,0,0.01
"15913",237,531,"NA",30,50,0.01,0,0,0.01
"15914",237,531,"NA",30,31,0.01,0,0,0.01
"15915",237,531,"NA",30,10,0.01,0,0,0.01
"15916",237,531,"NA",30,32,0.01,0,2,0.01
"15917",237,531,"NA",30,21,0.01,0,1,0.01
"15918",237,531,"NA",30,28,0.01,0,0,0.01
"15919",237,531,"NA",30,48,0.01,0,0,0.01
"15920",237,531,"NA",30,10,0.01,0,0,0.01
"15921",237,531,"NA",30,40,0.01,0,1,0.01
"15922",237,531,"NA",30,23,0.01,0,0,0.01
"15923",237,531,"NA",30,15,0.01,0,1,0.01
"15924",237,531,"NA",30,37,0.01,0,0,0.01
"15925",237,531,"NA",30,10,0.01,0,0,0.01
"15926",237,531,"NA",30,44,0.01,0,0,0.01
"15927",237,531,"NA",30,10,0.01,0,0,0.01
"15928",237,531,"NA",30,16,0.01,0,0,0.01
"15929",237,531,"NA",30,29,0.01,0,0,0.01
"15930",237,531,"NA",30,13,0.01,0,0,0.01
"15931",237,532,"NA",30,30,0.01,0,1,0.01
"15932",237,532,"NA",30,34,0.01,0,0,0.01
"15933",237,532,"NA",30,30,0.01,0,0,0.01
"15934",237,532,"NA",30,10,0.01,0,0,0.01
"15935",237,532,"NA",30,9,0.01,0,0,0.01
"15936",237,532,"NA",30,36,0.01,0,1,0.01
"15937",237,532,"NA",30,23,0.01,0,1,0.01
"15938",237,532,"NA",30,37,0.01,0,1,0.01
"15939",237,532,"NA",30,31,0.01,0,1,0.01
"15940",237,532,"NA",30,16,0.01,0,0,0.01
"15941",237,532,"NA",30,36,0.01,0,0,0.01
"15942",237,532,"NA",30,12,0.01,0,0,0.01
"15943",237,532,"NA",30,24,0.01,0,0,0.01
"15944",237,532,"NA",30,25,0.01,0,0,0.01
"15945",237,532,"NA",30,43,0.01,0,3,0.01
"15946",237,532,"NA",30,35,0.01,0,1,0.01
"15947",237,532,"NA",30,37,0.01,0,0,0.01
"15948",237,532,"NA",30,6,0.01,0,0,0.01
"15949",237,532,"NA",30,19,0.01,0,0,0.01
"15950",237,532,"NA",30,6,0.01,0,0,0.01
"15951",237,532,"NA",30,16,0.01,0,0,0.01
"15952",237,532,"NA",30,21,0.01,0,0,0.01
"15953",237,532,"NA",30,47,0.01,0,1,0.01
"15954",237,532,"NA",30,35,0.01,0,2,0.01
"15955",237,532,"NA",30,40,0.01,0,1,0.01
"15956",237,532,"NA",30,17,0.01,0,0,0.01
"15957",237,532,"NA",30,36,0.01,0,0,0.01
"15958",237,532,"NA",30,27,0.01,0,0,0.01
"15959",237,532,"NA",30,47,0.01,0,1,0.01
"15960",237,532,"NA",30,34,0.01,0,1,0.01
"15961",237,533,"NA",30,35,0.01,0,1,0.01
"15962",237,533,"NA",30,44,0.01,0,0,0.01
"15963",237,533,"NA",30,42,0.01,0,0,0.01
"15964",237,533,"NA",30,17,0.01,0,0,0.01
"15965",237,533,"NA",30,49,0.01,0,0,0.01
"15966",237,533,"NA",30,42,0.01,0,1,0.01
"15967",237,533,"NA",30,18,0.01,0,0,0.01
"15968",237,533,"NA",30,10,0.01,0,0,0.01
"15969",237,533,"NA",30,24,0.01,0,1,0.01
"15970",237,533,"NA",30,8,0.01,0,0,0.01
"15971",237,533,"NA",30,37,0.01,0,0,0.01
"15972",237,533,"NA",30,10,0.01,0,0,0.01
"15973",237,533,"NA",30,41,0.01,0,0,0.01
"15974",237,533,"NA",30,30,0.01,0,0,0.01
"15975",237,533,"NA",30,7,0.01,0,0,0.01
"15976",237,533,"NA",30,30,0.01,0,0,0.01
"15977",237,533,"NA",30,35,0.01,0,0,0.01
"15978",237,533,"NA",30,35,0.01,0,0,0.01
"15979",237,533,"NA",30,12,0.01,0,0,0.01
"15980",237,533,"NA",30,20,0.01,0,2,0.01
"15981",237,533,"NA",30,13,0.01,0,0,0.01
"15982",237,533,"NA",30,15,0.01,0,0,0.01
"15983",237,533,"NA",30,12,0.01,0,0,0.01
"15984",237,533,"NA",30,37,0.01,0,0,0.01
"15985",237,533,"NA",30,36,0.01,0,0,0.01
"15986",237,533,"NA",30,30,0.01,0,0,0.01
"15987",237,533,"NA",30,10,0.01,0,0,0.01
"15988",237,533,"NA",30,47,0.01,0,1,0.01
"15989",237,533,"NA",30,48,0.01,0,0,0.01
"15990",237,533,"NA",30,45,0.01,0,1,0.01
"15991",237,534,"NA",30,41,0.01,0,0,0.01
"15992",237,534,"NA",30,24,0.01,0,0,0.01
"15993",237,534,"NA",30,18,0.01,0,1,0.01
"15994",237,534,"NA",30,15,0.01,0,0,0.01
"15995",237,534,"NA",30,42,0.01,0,1,0.01
"15996",237,534,"NA",30,6,0.01,0,0,0.01
"15997",237,534,"NA",30,5,0.01,0,0,0.01
"15998",237,534,"NA",30,23,0.01,0,0,0.01
"15999",237,534,"NA",30,42,0.01,0,1,0.01
"16000",237,534,"NA",30,8,0.01,0,0,0.01
"16001",237,534,"NA",30,19,0.01,0,0,0.01
"16002",237,534,"NA",30,10,0.01,0,0,0.01
"16003",237,534,"NA",30,39,0.01,0,0,0.01
"16004",237,534,"NA",30,5,0.01,0,0,0.01
"16005",237,534,"NA",30,42,0.01,0,0,0.01
"16006",237,534,"NA",30,29,0.01,0,0,0.01
"16007",237,534,"NA",30,33,0.01,0,0,0.01
"16008",237,534,"NA",30,30,0.01,0,0,0.01
"16009",237,534,"NA",30,37,0.01,0,1,0.01
"16010",237,534,"NA",30,20,0.01,0,0,0.01
"16011",237,534,"NA",30,36,0.01,0,0,0.01
"16012",237,534,"NA",30,45,0.01,0,1,0.01
"16013",237,534,"NA",30,41,0.01,0,2,0.01
"16014",237,534,"NA",30,43,0.01,0,0,0.01
"16015",237,534,"NA",30,37,0.01,0,1,0.01
"16016",237,534,"NA",30,50,0.01,0,0,0.01
"16017",237,534,"NA",30,21,0.01,0,0,0.01
"16018",237,534,"NA",30,46,0.01,0,0,0.01
"16019",237,534,"NA",30,34,0.01,0,0,0.01
"16020",237,534,"NA",30,15,0.01,0,0,0.01
"16021",237,535,"NA",30,48,0.01,0,0,0.01
"16022",237,535,"NA",30,37,0.01,0,1,0.01
"16023",237,535,"NA",30,23,0.01,0,2,0.01
"16024",237,535,"NA",30,8,0.01,0,0,0.01
"16025",237,535,"NA",30,26,0.01,0,1,0.01
"16026",237,535,"NA",30,46,0.01,0,0,0.01
"16027",237,535,"NA",30,23,0.01,0,0,0.01
"16028",237,535,"NA",30,31,0.01,0,1,0.01
"16029",237,535,"NA",30,28,0.01,0,0,0.01
"16030",237,535,"NA",30,14,0.01,0,0,0.01
"16031",237,535,"NA",30,49,0.01,0,0,0.01
"16032",237,535,"NA",30,34,0.01,0,0,0.01
"16033",237,535,"NA",30,38,0.01,0,0,0.01
"16034",237,535,"NA",30,22,0.01,0,0,0.01
"16035",237,535,"NA",30,12,0.01,0,0,0.01
"16036",237,535,"NA",30,22,0.01,0,0,0.01
"16037",237,535,"NA",30,17,0.01,0,0,0.01
"16038",237,535,"NA",30,7,0.01,0,0,0.01
"16039",237,535,"NA",30,10,0.01,0,0,0.01
"16040",237,535,"NA",30,34,0.01,0,1,0.01
"16041",237,535,"NA",30,26,0.01,0,0,0.01
"16042",237,535,"NA",30,6,0.01,0,0,0.01
"16043",237,535,"NA",30,48,0.01,0,2,0.01
"16044",237,535,"NA",30,37,0.01,0,0,0.01
"16045",237,535,"NA",30,49,0.01,0,0,0.01
"16046",237,535,"NA",30,7,0.01,0,0,0.01
"16047",237,535,"NA",30,40,0.01,0,0,0.01
"16048",237,535,"NA",30,48,0.01,0,1,0.01
"16049",237,535,"NA",30,8,0.01,0,0,0.01
"16050",237,535,"NA",30,25,0.01,0,0,0.01
"16051",237,536,"NA",30,38,0.01,0,0,0.01
"16052",237,536,"NA",30,33,0.01,0,1,0.01
"16053",237,536,"NA",30,9,0.01,0,1,0.01
"16054",237,536,"NA",30,37,0.01,0,0,0.01
"16055",237,536,"NA",30,22,0.01,0,0,0.01
"16056",237,536,"NA",30,28,0.01,0,0,0.01
"16057",237,536,"NA",30,11,0.01,0,0,0.01
"16058",237,536,"NA",30,22,0.01,0,0,0.01
"16059",237,536,"NA",30,23,0.01,0,1,0.01
"16060",237,536,"NA",30,44,0.01,0,0,0.01
"16061",237,536,"NA",30,36,0.01,0,0,0.01
"16062",237,536,"NA",30,44,0.01,0,0,0.01
"16063",237,536,"NA",30,41,0.01,0,1,0.01
"16064",237,536,"NA",30,23,0.01,0,0,0.01
"16065",237,536,"NA",30,9,0.01,0,0,0.01
"16066",237,536,"NA",30,6,0.01,0,0,0.01
"16067",237,536,"NA",30,31,0.01,0,0,0.01
"16068",237,536,"NA",30,28,0.01,0,0,0.01
"16069",237,536,"NA",30,42,0.01,0,2,0.01
"16070",237,536,"NA",30,40,0.01,0,0,0.01
"16071",237,536,"NA",30,30,0.01,0,0,0.01
"16072",237,536,"NA",30,43,0.01,0,0,0.01
"16073",237,536,"NA",30,32,0.01,0,1,0.01
"16074",237,536,"NA",30,44,0.01,0,0,0.01
"16075",237,536,"NA",30,48,0.01,0,0,0.01
"16076",237,536,"NA",30,8,0.01,0,1,0.01
"16077",237,536,"NA",30,21,0.01,0,0,0.01
"16078",237,536,"NA",30,8,0.01,0,0,0.01
"16079",237,536,"NA",30,18,0.01,0,0,0.01
"16080",237,536,"NA",30,19,0.01,0,1,0.01
"16081",237,537,"NA",30,32,0.01,0,0,0.01
"16082",237,537,"NA",30,38,0.01,0,2,0.01
"16083",237,537,"NA",30,21,0.01,0,0,0.01
"16084",237,537,"NA",30,28,0.01,0,0,0.01
"16085",237,537,"NA",30,22,0.01,0,0,0.01
"16086",237,537,"NA",30,37,0.01,0,1,0.01
"16087",237,537,"NA",30,43,0.01,0,0,0.01
"16088",237,537,"NA",30,34,0.01,0,0,0.01
"16089",237,537,"NA",30,39,0.01,0,0,0.01
"16090",237,537,"NA",30,33,0.01,0,1,0.01
"16091",237,537,"NA",30,10,0.01,0,0,0.01
"16092",237,537,"NA",30,24,0.01,0,0,0.01
"16093",237,537,"NA",30,21,0.01,0,0,0.01
"16094",237,537,"NA",30,12,0.01,0,0,0.01
"16095",237,537,"NA",30,40,0.01,0,1,0.01
"16096",237,537,"NA",30,34,0.01,0,0,0.01
"16097",237,537,"NA",30,46,0.01,0,0,0.01
"16098",237,537,"NA",30,39,0.01,0,0,0.01
"16099",237,537,"NA",30,13,0.01,0,0,0.01
"16100",237,537,"NA",30,12,0.01,0,0,0.01
"16101",237,537,"NA",30,38,0.01,0,0,0.01
"16102",237,537,"NA",30,33,0.01,0,0,0.01
"16103",237,537,"NA",30,29,0.01,0,1,0.01
"16104",237,537,"NA",30,16,0.01,0,0,0.01
"16105",237,537,"NA",30,22,0.01,0,0,0.01
"16106",237,537,"NA",30,25,0.01,0,1,0.01
"16107",237,537,"NA",30,21,0.01,0,0,0.01
"16108",237,537,"NA",30,33,0.01,0,0,0.01
"16109",237,537,"NA",30,34,0.01,0,1,0.01
"16110",237,537,"NA",30,18,0.01,0,0,0.01
"16111",237,538,"NA",30,33,0.01,0,0,0.01
"16112",237,538,"NA",30,27,0.01,0,0,0.01
"16113",237,538,"NA",30,31,0.01,0,0,0.01
"16114",237,538,"NA",30,20,0.01,0,0,0.01
"16115",237,538,"NA",30,29,0.01,0,0,0.01
"16116",237,538,"NA",30,6,0.01,0,0,0.01
"16117",237,538,"NA",30,37,0.01,0,0,0.01
"16118",237,538,"NA",30,21,0.01,0,0,0.01
"16119",237,538,"NA",30,16,0.01,0,0,0.01
"16120",237,538,"NA",30,17,0.01,0,1,0.01
"16121",237,538,"NA",30,36,0.01,0,0,0.01
"16122",237,538,"NA",30,28,0.01,0,1,0.01
"16123",237,538,"NA",30,41,0.01,0,0,0.01
"16124",237,538,"NA",30,17,0.01,0,0,0.01
"16125",237,538,"NA",30,6,0.01,0,1,0.01
"16126",237,538,"NA",30,6,0.01,0,0,0.01
"16127",237,538,"NA",30,17,0.01,0,0,0.01
"16128",237,538,"NA",30,36,0.01,0,0,0.01
"16129",237,538,"NA",30,34,0.01,0,1,0.01
"16130",237,538,"NA",30,20,0.01,0,0,0.01
"16131",237,538,"NA",30,19,0.01,0,0,0.01
"16132",237,538,"NA",30,45,0.01,0,0,0.01
"16133",237,538,"NA",30,32,0.01,0,0,0.01
"16134",237,538,"NA",30,13,0.01,0,0,0.01
"16135",237,538,"NA",30,14,0.01,0,0,0.01
"16136",237,538,"NA",30,18,0.01,0,0,0.01
"16137",237,538,"NA",30,15,0.01,0,0,0.01
"16138",237,538,"NA",30,48,0.01,0,1,0.01
"16139",237,538,"NA",30,13,0.01,0,0,0.01
"16140",237,538,"NA",30,12,0.01,0,0,0.01
"16141",237,539,"NA",30,49,0.01,0,2,0.01
"16142",237,539,"NA",30,11,0.01,0,0,0.01
"16143",237,539,"NA",30,37,0.01,0,0,0.01
"16144",237,539,"NA",30,13,0.01,0,0,0.01
"16145",237,539,"NA",30,25,0.01,0,1,0.01
"16146",237,539,"NA",30,34,0.01,0,2,0.01
"16147",237,539,"NA",30,24,0.01,0,0,0.01
"16148",237,539,"NA",30,29,0.01,0,1,0.01
"16149",237,539,"NA",30,12,0.01,0,0,0.01
"16150",237,539,"NA",30,6,0.01,0,0,0.01
"16151",237,539,"NA",30,48,0.01,0,3,0.01
"16152",237,539,"NA",30,22,0.01,0,0,0.01
"16153",237,539,"NA",30,20,0.01,0,1,0.01
"16154",237,539,"NA",30,19,0.01,0,0,0.01
"16155",237,539,"NA",30,29,0.01,0,0,0.01
"16156",237,539,"NA",30,43,0.01,0,0,0.01
"16157",237,539,"NA",30,42,0.01,0,0,0.01
"16158",237,539,"NA",30,5,0.01,0,0,0.01
"16159",237,539,"NA",30,30,0.01,0,0,0.01
"16160",237,539,"NA",30,26,0.01,0,1,0.01
"16161",237,539,"NA",30,22,0.01,0,0,0.01
"16162",237,539,"NA",30,42,0.01,0,0,0.01
"16163",237,539,"NA",30,49,0.01,0,0,0.01
"16164",237,539,"NA",30,17,0.01,0,0,0.01
"16165",237,539,"NA",30,38,0.01,0,0,0.01
"16166",237,539,"NA",30,15,0.01,0,0,0.01
"16167",237,539,"NA",30,46,0.01,0,1,0.01
"16168",237,539,"NA",30,8,0.01,0,0,0.01
"16169",237,539,"NA",30,10,0.01,0,0,0.01
"16170",237,539,"NA",30,50,0.01,0,2,0.01
"16171",237,540,"NA",30,29,0.01,0,0,0.01
"16172",237,540,"NA",30,5,0.01,0,0,0.01
"16173",237,540,"NA",30,38,0.01,0,1,0.01
"16174",237,540,"NA",30,44,0.01,0,2,0.01
"16175",237,540,"NA",30,36,0.01,0,0,0.01
"16176",237,540,"NA",30,6,0.01,0,0,0.01
"16177",237,540,"NA",30,25,0.01,0,0,0.01
"16178",237,540,"NA",30,46,0.01,0,0,0.01
"16179",237,540,"NA",30,35,0.01,0,1,0.01
"16180",237,540,"NA",30,14,0.01,0,0,0.01
"16181",237,540,"NA",30,11,0.01,0,0,0.01
"16182",237,540,"NA",30,31,0.01,0,1,0.01
"16183",237,540,"NA",30,30,0.01,0,0,0.01
"16184",237,540,"NA",30,40,0.01,0,0,0.01
"16185",237,540,"NA",30,5,0.01,0,0,0.01
"16186",237,540,"NA",30,43,0.01,0,0,0.01
"16187",237,540,"NA",30,42,0.01,0,0,0.01
"16188",237,540,"NA",30,44,0.01,0,0,0.01
"16189",237,540,"NA",30,48,0.01,0,0,0.01
"16190",237,540,"NA",30,23,0.01,0,0,0.01
"16191",237,540,"NA",30,28,0.01,0,1,0.01
"16192",237,540,"NA",30,24,0.01,0,1,0.01
"16193",237,540,"NA",30,25,0.01,0,1,0.01
"16194",237,540,"NA",30,15,0.01,0,0,0.01
"16195",237,540,"NA",30,50,0.01,0,1,0.01
"16196",237,540,"NA",30,49,0.01,0,1,0.01
"16197",237,540,"NA",30,38,0.01,0,0,0.01
"16198",237,540,"NA",30,14,0.01,0,1,0.01
"16199",237,540,"NA",30,22,0.01,0,0,0.01
"16200",237,540,"NA",30,11,0.01,0,0,0.01
"16201",237,541,"NA",30,15,0.01,0,1,0.01
"16202",237,541,"NA",30,30,0.01,0,0,0.01
"16203",237,541,"NA",30,18,0.01,0,0,0.01
"16204",237,541,"NA",30,47,0.01,0,0,0.01
"16205",237,541,"NA",30,5,0.01,0,0,0.01
"16206",237,541,"NA",30,31,0.01,0,1,0.01
"16207",237,541,"NA",30,40,0.01,0,0,0.01
"16208",237,541,"NA",30,11,0.01,0,0,0.01
"16209",237,541,"NA",30,30,0.01,0,1,0.01
"16210",237,541,"NA",30,14,0.01,0,0,0.01
"16211",237,541,"NA",30,47,0.01,0,1,0.01
"16212",237,541,"NA",30,30,0.01,0,0,0.01
"16213",237,541,"NA",30,20,0.01,0,0,0.01
"16214",237,541,"NA",30,13,0.01,0,1,0.01
"16215",237,541,"NA",30,23,0.01,0,0,0.01
"16216",237,541,"NA",30,31,0.01,0,0,0.01
"16217",237,541,"NA",30,33,0.01,0,0,0.01
"16218",237,541,"NA",30,40,0.01,0,0,0.01
"16219",237,541,"NA",30,25,0.01,0,0,0.01
"16220",237,541,"NA",30,20,0.01,0,0,0.01
"16221",237,541,"NA",30,44,0.01,0,0,0.01
"16222",237,541,"NA",30,49,0.01,0,1,0.01
"16223",237,541,"NA",30,24,0.01,0,0,0.01
"16224",237,541,"NA",30,7,0.01,0,0,0.01
"16225",237,541,"NA",30,47,0.01,0,0,0.01
"16226",237,541,"NA",30,33,0.01,0,1,0.01
"16227",237,541,"NA",30,37,0.01,0,0,0.01
"16228",237,541,"NA",30,21,0.01,0,0,0.01
"16229",237,541,"NA",30,21,0.01,0,0,0.01
"16230",237,541,"NA",30,24,0.01,0,0,0.01
"16231",237,542,"NA",30,44,0.01,0,0,0.01
"16232",237,542,"NA",30,45,0.01,0,2,0.01
"16233",237,542,"NA",30,23,0.01,0,0,0.01
"16234",237,542,"NA",30,11,0.01,0,0,0.01
"16235",237,542,"NA",30,26,0.01,0,1,0.01
"16236",237,542,"NA",30,33,0.01,0,0,0.01
"16237",237,542,"NA",30,19,0.01,0,0,0.01
"16238",237,542,"NA",30,26,0.01,0,0,0.01
"16239",237,542,"NA",30,44,0.01,0,0,0.01
"16240",237,542,"NA",30,46,0.01,0,1,0.01
"16241",237,542,"NA",30,13,0.01,0,0,0.01
"16242",237,542,"NA",30,24,0.01,0,0,0.01
"16243",237,542,"NA",30,25,0.01,0,0,0.01
"16244",237,542,"NA",30,35,0.01,0,0,0.01
"16245",237,542,"NA",30,48,0.01,0,0,0.01
"16246",237,542,"NA",30,32,0.01,0,0,0.01
"16247",237,542,"NA",30,44,0.01,0,0,0.01
"16248",237,542,"NA",30,45,0.01,0,0,0.01
"16249",237,542,"NA",30,25,0.01,0,0,0.01
"16250",237,542,"NA",30,26,0.01,0,0,0.01
"16251",237,542,"NA",30,50,0.01,0,2,0.01
"16252",237,542,"NA",30,28,0.01,0,1,0.01
"16253",237,542,"NA",30,8,0.01,0,0,0.01
"16254",237,542,"NA",30,38,0.01,0,1,0.01
"16255",237,542,"NA",30,35,0.01,0,0,0.01
"16256",237,542,"NA",30,17,0.01,0,0,0.01
"16257",237,542,"NA",30,35,0.01,0,0,0.01
"16258",237,542,"NA",30,13,0.01,0,0,0.01
"16259",237,542,"NA",30,38,0.01,0,0,0.01
"16260",237,542,"NA",30,50,0.01,0,0,0.01
"16261",237,543,"NA",30,25,0.01,0,0,0.01
"16262",237,543,"NA",30,35,0.01,0,0,0.01
"16263",237,543,"NA",30,22,0.01,0,0,0.01
"16264",237,543,"NA",30,33,0.01,0,0,0.01
"16265",237,543,"NA",30,31,0.01,0,0,0.01
"16266",237,543,"NA",30,41,0.01,0,0,0.01
"16267",237,543,"NA",30,39,0.01,0,0,0.01
"16268",237,543,"NA",30,42,0.01,0,1,0.01
"16269",237,543,"NA",30,21,0.01,0,0,0.01
"16270",237,543,"NA",30,9,0.01,0,0,0.01
"16271",237,543,"NA",30,31,0.01,0,2,0.01
"16272",237,543,"NA",30,24,0.01,0,0,0.01
"16273",237,543,"NA",30,12,0.01,0,1,0.01
