"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6512",37,435,"unif",15,227,0.001,0.1,0,0.00100000719071905
"6513",37,435,"unif",15,878,0.001,0.1,2,0.000999894319264601
"6514",37,435,"unif",15,357,0.001,0.1,0,0.000999912510533568
"6515",37,435,"unif",15,902,0.001,0.1,0,0.000999853225349028
"6516",37,435,"unif",15,281,0.001,0.1,0,0.00100008185271044
"6517",37,435,"unif",15,458,0.001,0.1,0,0.00100002417389383
"6518",37,435,"unif",15,957,0.001,0.1,1,0.000999955873903434
"6519",37,435,"unif",15,860,0.001,0.1,1,0.000999973698148887
"6520",37,435,"unif",15,863,0.001,0.1,0,0.00100004531561924
"6521",37,435,"unif",15,238,0.001,0.1,0,0.000999965901707176
"6522",37,435,"unif",15,886,0.001,0.1,0,0.000999961228163381
"6523",37,435,"unif",15,757,0.001,0.1,0,0.00099988918706042
"6524",37,435,"unif",15,836,0.001,0.1,0,0.00100003758658019
"6525",37,435,"unif",15,702,0.001,0.1,1,0.00100005569213977
"6526",37,436,"unif",15,677,0.001,0.1,1,0.00100012481370066
"6527",37,436,"unif",15,974,0.001,0.1,1,0.000999904919892596
"6528",37,436,"unif",15,418,0.001,0.1,0,0.00100004584308245
"6529",37,436,"unif",15,993,0.001,0.1,1,0.000999866274174271
"6530",37,436,"unif",15,748,0.001,0.1,1,0.0010000621031691
"6531",37,436,"unif",15,657,0.001,0.1,0,0.00100006847955466
"6532",37,436,"unif",15,728,0.001,0.1,0,0.00100013094414208
"6533",37,436,"unif",15,324,0.001,0.1,0,0.00100012755413901
"6534",37,436,"unif",15,604,0.001,0.1,1,0.000999842937545098
"6535",37,436,"unif",15,558,0.001,0.1,2,0.00100015624984677
"6536",37,436,"unif",15,549,0.001,0.1,0,0.00100006725351717
"6537",37,436,"unif",15,950,0.001,0.1,0,0.000999954742566576
"6538",37,436,"unif",15,242,0.001,0.1,0,0.00100016034742078
"6539",37,436,"unif",15,353,0.001,0.1,0,0.00100008367777558
"6540",37,436,"unif",15,340,0.001,0.1,0,0.000999943074520893
"6541",37,437,"unif",15,576,0.001,0.1,0,0.000999867180523638
"6542",37,437,"unif",15,495,0.001,0.1,1,0.000999951089600296
"6543",37,437,"unif",15,424,0.001,0.1,0,0.000999987226735129
"6544",37,437,"unif",15,293,0.001,0.1,0,0.000999931938106101
"6545",37,437,"unif",15,460,0.001,0.1,1,0.00100013371547746
"6546",37,437,"unif",15,644,0.001,0.1,1,0.000999946062526875
"6547",37,437,"unif",15,832,0.001,0.1,2,0.000999904685001328
"6548",37,437,"unif",15,862,0.001,0.1,1,0.000999942518936545
"6549",37,437,"unif",15,495,0.001,0.1,0,0.00100009547504098
"6550",37,437,"unif",15,582,0.001,0.1,0,0.000999987008399086
"6551",37,437,"unif",15,732,0.001,0.1,1,0.000999884177176654
"6552",37,437,"unif",15,758,0.001,0.1,0,0.000999871697527562
"6553",37,437,"unif",15,591,0.001,0.1,1,0.00099989503019795
"6554",37,437,"unif",15,750,0.001,0.1,0,0.000999951910143737
"6555",37,437,"unif",15,804,0.001,0.1,0,0.00100015742604534
"6556",37,438,"unif",15,830,0.001,0.1,0,0.000999996385099204
"6557",37,438,"unif",15,952,0.001,0.1,0,0.000999838598344016
"6558",37,438,"unif",15,225,0.001,0.1,1,0.000999830694594911
"6559",37,438,"unif",15,606,0.001,0.1,3,0.001000109545796
"6560",37,438,"unif",15,474,0.001,0.1,1,0.000999923447934086
"6561",37,438,"unif",15,940,0.001,0.1,1,0.000999891979834842
"6562",37,438,"unif",15,319,0.001,0.1,0,0.000999870090036673
"6563",37,438,"unif",15,403,0.001,0.1,0,0.000999993579382816
"6564",37,438,"unif",15,495,0.001,0.1,3,0.0010001374013649
"6565",37,438,"unif",15,403,0.001,0.1,0,0.00100000466216589
"6566",37,438,"unif",15,789,0.001,0.1,0,0.000999946838685197
"6567",37,438,"unif",15,375,0.001,0.1,0,0.00100004508657884
"6568",37,438,"unif",15,525,0.001,0.1,1,0.00100009424519182
"6569",37,438,"unif",15,881,0.001,0.1,1,0.00100006496549846
"6570",37,438,"unif",15,404,0.001,0.1,1,0.000999879283892453
"6571",37,439,"unif",15,305,0.001,0.1,0,0.00100014209087505
"6572",37,439,"unif",15,623,0.001,0.1,1,0.000999902462390918
"6573",37,439,"unif",15,524,0.001,0.1,0,0.00100010072949936
"6574",37,439,"unif",15,625,0.001,0.1,0,0.00100007300184035
"6575",37,439,"unif",15,422,0.001,0.1,0,0.00100016973555397
"6576",37,439,"unif",15,390,0.001,0.1,0,0.00100003048984603
"6577",37,439,"unif",15,937,0.001,0.1,0,0.00100000579541782
"6578",37,439,"unif",15,750,0.001,0.1,1,0.00100013072253379
"6579",37,439,"unif",15,555,0.001,0.1,0,0.000999963894545767
"6580",37,439,"unif",15,733,0.001,0.1,0,0.00100005603588846
"6581",37,439,"unif",15,650,0.001,0.1,0,0.000999971227281079
"6582",37,439,"unif",15,903,0.001,0.1,2,0.00100014634327888
"6583",37,439,"unif",15,1000,0.001,0.1,1,0.000999963785083516
"6584",37,439,"unif",15,869,0.001,0.1,0,0.00100007682693725
"6585",37,439,"unif",15,558,0.001,0.1,0,0.000999860891198517
"6586",37,440,"unif",15,414,0.001,0.1,0,0.000999846756019913
"6587",37,440,"unif",15,690,0.001,0.1,0,0.00100015494844793
"6588",37,440,"unif",15,239,0.001,0.1,0,0.000999897196990814
"6589",37,440,"unif",15,537,0.001,0.1,0,0.000999853680648444
"6590",37,440,"unif",15,577,0.001,0.1,0,0.000999987431406538
"6591",37,440,"unif",15,798,0.001,0.1,2,0.00100000228794169
"6592",37,440,"unif",15,386,0.001,0.1,0,0.00100016312221641
"6593",37,440,"unif",15,304,0.001,0.1,0,0.00100000328218546
"6594",37,440,"unif",15,475,0.001,0.1,1,0.00100010192953573
"6595",37,440,"unif",15,989,0.001,0.1,0,0.000999838333057868
"6596",37,440,"unif",15,893,0.001,0.1,0,0.0009999779307525
"6597",37,440,"unif",15,407,0.001,0.1,0,0.000999920663663835
"6598",37,440,"unif",15,773,0.001,0.1,1,0.000999984152185632
"6599",37,440,"unif",15,556,0.001,0.1,1,0.00100006714321837
"6600",37,440,"unif",15,762,0.001,0.1,0,0.00100003582671848
"6601",37,441,"unif",15,319,0.001,0.1,0,0.00100008788303194
"6602",37,441,"unif",15,450,0.001,0.1,1,0.00100000047116819
"6603",37,441,"unif",15,995,0.001,0.1,3,0.000999880070080213
"6604",37,441,"unif",15,734,0.001,0.1,0,0.000999829712005693
"6605",37,441,"unif",15,702,0.001,0.1,0,0.00100009478531616
"6606",37,441,"unif",15,565,0.001,0.1,2,0.00100014225493172
"6607",37,441,"unif",15,243,0.001,0.1,0,0.001000147711472
"6608",37,441,"unif",15,517,0.001,0.1,1,0.0009999057423478
"6609",37,441,"unif",15,223,0.001,0.1,0,0.00100007409736877
"6610",37,441,"unif",15,831,0.001,0.1,0,0.00099999303267591
"6611",37,441,"unif",15,255,0.001,0.1,0,0.000999835224301821
"6612",37,441,"unif",15,880,0.001,0.1,2,0.000999849848138789
"6613",37,441,"unif",15,653,0.001,0.1,1,0.00100008485615465
"6614",37,441,"unif",15,293,0.001,0.1,0,0.00099993591164335
"6615",37,441,"unif",15,808,0.001,0.1,0,0.000999894014214619
"6616",37,442,"unif",15,920,0.001,0.1,2,0.00100015850520025
"6617",37,442,"unif",15,539,0.001,0.1,1,0.000999875485234629
"6618",37,442,"unif",15,768,0.001,0.1,0,0.000999983701027201
"6619",37,442,"unif",15,991,0.001,0.1,1,0.00100006301890243
"6620",37,442,"unif",15,208,0.001,0.1,0,0.000999894680453216
"6621",37,442,"unif",15,348,0.001,0.1,0,0.00100002797500606
"6622",37,442,"unif",15,688,0.001,0.1,0,0.00100011017105223
"6623",37,442,"unif",15,918,0.001,0.1,0,0.00100002630320531
"6624",37,442,"unif",15,293,0.001,0.1,0,0.00100008788822128
"6625",37,442,"unif",15,880,0.001,0.1,2,0.000999843783826405
"6626",37,442,"unif",15,483,0.001,0.1,0,0.000999998574401963
"6627",37,442,"unif",15,980,0.001,0.1,0,0.00100012747698913
"6628",37,442,"unif",15,874,0.001,0.1,0,0.00100012557433445
"6629",37,442,"unif",15,735,0.001,0.1,1,0.000999834614842338
"6630",37,442,"unif",15,930,0.001,0.1,1,0.00100000198027236
"6631",37,443,"unif",15,820,0.001,0.1,2,0.00100017255465883
"6632",37,443,"unif",15,587,0.001,0.1,0,0.000999984799048664
"6633",37,443,"unif",15,405,0.001,0.1,1,0.000999894624169162
"6634",37,443,"unif",15,756,0.001,0.1,0,0.000999973360669747
"6635",37,443,"unif",15,931,0.001,0.1,0,0.000999885346202257
"6636",37,443,"unif",15,363,0.001,0.1,0,0.000999830290228582
"6637",37,443,"unif",15,735,0.001,0.1,0,0.00100009564698021
"6638",37,443,"unif",15,756,0.001,0.1,1,0.00100003588611323
"6639",37,443,"unif",15,881,0.001,0.1,0,0.00100012977162936
"6640",37,443,"unif",15,542,0.001,0.1,0,0.000999970357764708
"6641",37,443,"unif",15,307,0.001,0.1,1,0.000999857131792771
"6642",37,443,"unif",15,984,0.001,0.1,4,0.001000168728305
"6643",37,443,"unif",15,384,0.001,0.1,1,0.00100006321443475
"6644",37,443,"unif",15,530,0.001,0.1,0,0.00100009691700567
"6645",37,443,"unif",15,830,0.001,0.1,4,0.00100014940466235
"6646",37,444,"unif",15,740,0.001,0.1,1,0.00100002838372856
"6647",37,444,"unif",15,718,0.001,0.1,0,0.000999953694314993
"6648",37,444,"unif",15,318,0.001,0.1,0,0.00100013361828
"6649",37,444,"unif",15,820,0.001,0.1,0,0.0010001485545109
"6650",37,444,"unif",15,506,0.001,0.1,2,0.00100016422778855
"6651",37,444,"unif",15,986,0.001,0.1,0,0.000999959359815428
"6652",37,444,"unif",15,676,0.001,0.1,1,0.00100005850409151
"6653",37,444,"unif",15,322,0.001,0.1,0,0.000999864610434977
"6654",37,444,"unif",15,559,0.001,0.1,1,0.00100008946977694
"6655",37,444,"unif",15,305,0.001,0.1,0,0.000999885982306974
"6656",37,444,"unif",15,814,0.001,0.1,2,0.00100008481602707
"6657",37,444,"unif",15,782,0.001,0.1,1,0.000999836200228703
"6658",37,444,"unif",15,776,0.001,0.1,0,0.000999998404919239
"6659",37,444,"unif",15,949,0.001,0.1,0,0.00100014103480567
"6660",37,444,"unif",15,282,0.001,0.1,1,0.00099991662573744
"6661",37,445,"unif",15,492,0.001,0.1,0,0.00100010500506615
"6662",37,445,"unif",15,518,0.001,0.1,1,0.000999944063367802
"6663",37,445,"unif",15,465,0.001,0.1,0,0.00100011857632803
"6664",37,445,"unif",15,373,0.001,0.1,0,0.00100011647597964
"6665",37,445,"unif",15,734,0.001,0.1,0,0.000999935616330834
"6666",37,445,"unif",15,824,0.001,0.1,1,0.000999991148191331
"6667",37,445,"unif",15,595,0.001,0.1,1,0.00100004338611342
"6668",37,445,"unif",15,526,0.001,0.1,0,0.000999912073369971
"6669",37,445,"unif",15,463,0.001,0.1,0,0.00100014665487135
"6670",37,445,"unif",15,499,0.001,0.1,0,0.0010000798290355
"6671",37,445,"unif",15,645,0.001,0.1,1,0.000999929628608505
"6672",37,445,"unif",15,677,0.001,0.1,1,0.00100014417358018
"6673",37,445,"unif",15,701,0.001,0.1,1,0.00100012147537327
"6674",37,445,"unif",15,290,0.001,0.1,0,0.00100004545350041
"6675",37,445,"unif",15,224,0.001,0.1,0,0.00100007586215438
"6676",37,446,"unif",15,464,0.001,0.1,0,0.000999905235766062
"6677",37,446,"unif",15,754,0.001,0.1,0,0.0010001257345146
"6678",37,446,"unif",15,649,0.001,0.1,0,0.000999920725671404
"6679",37,446,"unif",15,660,0.001,0.1,0,0.000999841427144966
"6680",37,446,"unif",15,609,0.001,0.1,0,0.0010000273283583
"6681",37,446,"unif",15,892,0.001,0.1,0,0.00100006160010416
"6682",37,446,"unif",15,548,0.001,0.1,2,0.00099993377676063
"6683",37,446,"unif",15,639,0.001,0.1,0,0.000999869576306492
"6684",37,446,"unif",15,726,0.001,0.1,0,0.000999887387472947
"6685",37,446,"unif",15,608,0.001,0.1,2,0.00100008318441044
"6686",37,446,"unif",15,606,0.001,0.1,0,0.000999916338364028
"6687",37,446,"unif",15,204,0.001,0.1,0,0.00100005300064242
"6688",37,446,"unif",15,543,0.001,0.1,1,0.000999948956476901
"6689",37,446,"unif",15,816,0.001,0.1,2,0.000999921575864392
"6690",37,446,"unif",15,478,0.001,0.1,0,0.000999924890081863
"6691",37,447,"unif",15,988,0.001,0.1,0,0.000999861237192153
"6692",37,447,"unif",15,441,0.001,0.1,0,0.00099982697115246
"6693",37,447,"unif",15,739,0.001,0.1,1,0.00100012858817775
"6694",37,447,"unif",15,237,0.001,0.1,0,0.00100014280009876
"6695",37,447,"unif",15,619,0.001,0.1,0,0.000999885130492418
"6696",37,447,"unif",15,306,0.001,0.1,0,0.000999940524349073
"6697",37,447,"unif",15,821,0.001,0.1,0,0.00100006400217882
"6698",37,447,"unif",15,894,0.001,0.1,1,0.000999874424732292
"6699",37,447,"unif",15,299,0.001,0.1,1,0.00100000234022066
"6700",37,447,"unif",15,983,0.001,0.1,1,0.000999833710350454
"6701",37,447,"unif",15,810,0.001,0.1,0,0.00100005433514405
"6702",37,447,"unif",15,660,0.001,0.1,1,0.00100001731332158
"6703",37,447,"unif",15,929,0.001,0.1,0,0.000999839064499501
"6704",37,447,"unif",15,420,0.001,0.1,0,0.000999966604653674
"6705",37,447,"unif",15,799,0.001,0.1,0,0.00100015595589281
"6706",37,448,"unif",15,653,0.001,0.1,0,0.000999945435928628
"6707",37,448,"unif",15,436,0.001,0.1,0,0.000999944365331847
"6708",37,448,"unif",15,578,0.001,0.1,2,0.000999885603723919
"6709",37,448,"unif",15,439,0.001,0.1,0,0.000999876952543267
"6710",37,448,"unif",15,882,0.001,0.1,0,0.00100014259933
"6711",37,448,"unif",15,500,0.001,0.1,1,0.00100015121579872
"6712",37,448,"unif",15,858,0.001,0.1,0,0.000999873326718329
"6713",37,448,"unif",15,306,0.001,0.1,0,0.000999904520638497
"6714",37,448,"unif",15,590,0.001,0.1,2,0.000999836646315635
"6715",37,448,"unif",15,748,0.001,0.1,0,0.00100014053198729
"6716",37,448,"unif",15,926,0.001,0.1,0,0.00100013046387941
"6717",37,448,"unif",15,544,0.001,0.1,1,0.00100006522234964
"6718",37,448,"unif",15,558,0.001,0.1,0,0.00100012659116046
"6719",37,448,"unif",15,842,0.001,0.1,1,0.000999964382093512
"6720",37,448,"unif",15,616,0.001,0.1,2,0.000999994940603966
"6721",37,449,"unif",15,942,0.001,0.1,1,0.000999897573781233
"6722",37,449,"unif",15,411,0.001,0.1,0,0.00100002579639588
"6723",37,449,"unif",15,962,0.001,0.1,0,0.00100003426200896
"6724",37,449,"unif",15,817,0.001,0.1,0,0.00100017020357685
"6725",37,449,"unif",15,431,0.001,0.1,0,0.00100004562266237
"6726",37,449,"unif",15,837,0.001,0.1,0,0.000999891063189151
"6727",37,449,"unif",15,617,0.001,0.1,0,0.00100009310345298
"6728",37,449,"unif",15,574,0.001,0.1,0,0.000999930647710842
"6729",37,449,"unif",15,975,0.001,0.1,2,0.00100002209327774
"6730",37,449,"unif",15,645,0.001,0.1,0,0.000999891053362481
"6731",37,449,"unif",15,451,0.001,0.1,1,0.00099998981740063
"6732",37,449,"unif",15,938,0.001,0.1,3,0.000999901736290414
"6733",37,449,"unif",15,577,0.001,0.1,2,0.000999837172951004
"6734",37,449,"unif",15,584,0.001,0.1,2,0.000999958777331137
"6735",37,449,"unif",15,733,0.001,0.1,1,0.000999993961173193
"6736",37,450,"unif",15,554,0.001,0.1,0,0.00100014499623033
"6737",37,450,"unif",15,447,0.001,0.1,0,0.00100006808375767
"6738",37,450,"unif",15,424,0.001,0.1,0,0.000999967259096896
"6739",37,450,"unif",15,818,0.001,0.1,1,0.000999970426371945
"6740",37,450,"unif",15,876,0.001,0.1,0,0.000999889229670242
"6741",37,450,"unif",15,791,0.001,0.1,0,0.00099995864392648
"6742",37,450,"unif",15,577,0.001,0.1,2,0.000999981864003272
"6743",37,450,"unif",15,662,0.001,0.1,0,0.00100016193169386
"6744",37,450,"unif",15,353,0.001,0.1,0,0.00100006461542385
"6745",37,450,"unif",15,451,0.001,0.1,1,0.00100004359475127
"6746",37,450,"unif",15,725,0.001,0.1,0,0.000999853331746634
"6747",37,450,"unif",15,995,0.001,0.1,0,0.00100003844538849
"6748",37,450,"unif",15,669,0.001,0.1,0,0.00100011581790243
"6749",37,450,"unif",15,483,0.001,0.1,0,0.00100011327451062
"6750",37,450,"unif",15,644,0.001,0.1,0,0.00100008467168601
"6751",37,451,"unif",15,465,0.001,0.1,1,0.00100013494164061
"6752",37,451,"unif",15,706,0.001,0.1,2,0.00100000115490785
"6753",37,451,"unif",15,796,0.001,0.1,0,0.00100001795496801
"6754",37,451,"unif",15,724,0.001,0.1,1,0.000999914525140232
"6755",37,451,"unif",15,744,0.001,0.1,1,0.0010001342821938
"6756",37,451,"unif",15,287,0.001,0.1,0,0.000999832366389694
"6757",37,451,"unif",15,621,0.001,0.1,0,0.00100009931550385
"6758",37,451,"unif",15,952,0.001,0.1,1,0.000999937047594152
"6759",37,451,"unif",15,665,0.001,0.1,1,0.00100009202329327
"6760",37,451,"unif",15,686,0.001,0.1,0,0.00100005856834548
"6761",37,451,"unif",15,226,0.001,0.1,0,0.001000141668503
"6762",37,451,"unif",15,378,0.001,0.1,1,0.000999975631725201
"6763",37,451,"unif",15,693,0.001,0.1,0,0.000999948805075393
"6764",37,451,"unif",15,369,0.001,0.1,1,0.00100007371712777
"6765",37,451,"unif",15,730,0.001,0.1,0,0.000999967593063515
"6766",37,452,"unif",15,572,0.001,0.1,0,0.00100004981251299
"6767",37,452,"unif",15,896,0.001,0.1,1,0.00100011742252587
"6768",37,452,"unif",15,783,0.001,0.1,1,0.00100016662198242
"6769",37,452,"unif",15,307,0.001,0.1,0,0.000999924227769304
"6770",37,452,"unif",15,416,0.001,0.1,0,0.000999974970672633
"6771",37,452,"unif",15,681,0.001,0.1,1,0.00100014642285938
"6772",37,452,"unif",15,738,0.001,0.1,0,0.000999973949386968
"6773",37,452,"unif",15,678,0.001,0.1,1,0.0010001549181133
"6774",37,452,"unif",15,960,0.001,0.1,1,0.000999852081090771
"6775",37,452,"unif",15,887,0.001,0.1,0,0.000999973618990538
"6776",37,452,"unif",15,752,0.001,0.1,1,0.00100014847597731
"6777",37,452,"unif",15,432,0.001,0.1,0,0.000999995082653942
"6778",37,452,"unif",15,307,0.001,0.1,0,0.000999991930175034
"6779",37,452,"unif",15,633,0.001,0.1,1,0.00100004183835716
"6780",37,452,"unif",15,668,0.001,0.1,1,0.00099993867434898
"6781",37,453,"unif",15,253,0.001,0.1,0,0.00100006304124569
"6782",37,453,"unif",15,445,0.001,0.1,0,0.000999898791385847
"6783",37,453,"unif",15,629,0.001,0.1,0,0.0010000182911945
"6784",37,453,"unif",15,849,0.001,0.1,0,0.00100000836692463
"6785",37,453,"unif",15,827,0.001,0.1,0,0.00100015531077241
"6786",37,453,"unif",15,663,0.001,0.1,2,0.000999884132611676
"6787",37,453,"unif",15,724,0.001,0.1,1,0.000999906601308299
"6788",37,453,"unif",15,755,0.001,0.1,0,0.000999979389222007
"6789",37,453,"unif",15,653,0.001,0.1,0,0.00100008075709031
"6790",37,453,"unif",15,962,0.001,0.1,2,0.00100014674097053
"6791",37,453,"unif",15,745,0.001,0.1,0,0.000999886740752029
"6792",37,453,"unif",15,317,0.001,0.1,0,0.000999833923591607
"6793",37,453,"unif",15,399,0.001,0.1,0,0.00100008238317175
"6794",37,453,"unif",15,855,0.001,0.1,1,0.00100013161505697
"6795",37,453,"unif",15,243,0.001,0.1,0,0.00100017191523177
"6796",37,454,"unif",15,562,0.001,0.1,0,0.00100012230924735
"6797",37,454,"unif",15,716,0.001,0.1,1,0.000999983416323869
"6798",37,454,"unif",15,838,0.001,0.1,1,0.000999996687257224
"6799",37,454,"unif",15,486,0.001,0.1,0,0.00100009800601411
"6800",37,454,"unif",15,383,0.001,0.1,2,0.000999977100426427
"6801",37,454,"unif",15,854,0.001,0.1,1,0.00100009589535004
"6802",37,454,"unif",15,230,0.001,0.1,0,0.00100005909635875
"6803",37,454,"unif",15,676,0.001,0.1,0,0.000999846156657213
"6804",37,454,"unif",15,264,0.001,0.1,0,0.000999963984450898
"6805",37,454,"unif",15,730,0.001,0.1,0,0.000999929999633793
"6806",37,454,"unif",15,628,0.001,0.1,0,0.000999885803719602
"6807",37,454,"unif",15,907,0.001,0.1,2,0.00100007383916178
"6808",37,454,"unif",15,407,0.001,0.1,1,0.00100009575953098
"6809",37,454,"unif",15,268,0.001,0.1,0,0.00100011010960199
"6810",37,454,"unif",15,348,0.001,0.1,1,0.000999836057988946
"6811",37,455,"unif",15,532,0.001,0.1,0,0.000999839549547509
"6812",37,455,"unif",15,645,0.001,0.1,0,0.00099991439728455
"6813",37,455,"unif",15,515,0.001,0.1,0,0.00100008777066878
"6814",37,455,"unif",15,802,0.001,0.1,1,0.000999897516078781
"6815",37,455,"unif",15,239,0.001,0.1,0,0.000999881258350962
"6816",37,455,"unif",15,329,0.001,0.1,0,0.000999995938742158
"6817",37,455,"unif",15,275,0.001,0.1,0,0.00100013021199665
"6818",37,455,"unif",15,401,0.001,0.1,0,0.000999967172615001
"6819",37,455,"unif",15,912,0.001,0.1,0,0.0010000186630911
"6820",37,455,"unif",15,526,0.001,0.1,1,0.000999940045424385
"6821",37,455,"unif",15,770,0.001,0.1,1,0.00100015860128702
"6822",37,455,"unif",15,634,0.001,0.1,0,0.0010001298621165
"6823",37,455,"unif",15,408,0.001,0.1,1,0.0010000226220478
"6824",37,455,"unif",15,297,0.001,0.1,0,0.000999940948865981
"6825",37,455,"unif",15,813,0.001,0.1,2,0.00100002846422094
"6826",37,456,"unif",15,948,0.001,0.1,2,0.000999915292534593
"6827",37,456,"unif",15,649,0.001,0.1,3,0.00100002000631903
"6828",37,456,"unif",15,570,0.001,0.1,0,0.00100014759501221
"6829",37,456,"unif",15,731,0.001,0.1,1,0.000999962749124305
"6830",37,456,"unif",15,695,0.001,0.1,1,0.00100005651874354
"6831",37,456,"unif",15,414,0.001,0.1,0,0.000999961895093272
"6832",37,456,"unif",15,636,0.001,0.1,3,0.00100003988755538
"6833",37,456,"unif",15,967,0.001,0.1,2,0.000999959277004621
"6834",37,456,"unif",15,855,0.001,0.1,1,0.000999882926871398
"6835",37,456,"unif",15,519,0.001,0.1,2,0.00100005650647682
"6836",37,456,"unif",15,799,0.001,0.1,1,0.000999883215990585
"6837",37,456,"unif",15,794,0.001,0.1,0,0.000999972205978618
"6838",37,456,"unif",15,684,0.001,0.1,0,0.000999997051184799
"6839",37,456,"unif",15,757,0.001,0.1,0,0.00100006290512215
"6840",37,456,"unif",15,842,0.001,0.1,0,0.00100008516956226
"6841",37,457,"unif",15,492,0.001,0.1,0,0.00100004981796317
"6842",37,457,"unif",15,798,0.001,0.1,1,0.000999968553262287
"6843",37,457,"unif",15,843,0.001,0.1,0,0.000999959211491226
"6844",37,457,"unif",15,966,0.001,0.1,1,0.000999840075135493
"6845",37,457,"unif",15,921,0.001,0.1,0,0.00100016567945836
"6846",37,457,"unif",15,290,0.001,0.1,0,0.00100013685972312
"6847",37,457,"unif",15,961,0.001,0.1,1,0.000999874945566638
"6848",37,457,"unif",15,853,0.001,0.1,0,0.000999829358018753
"6849",37,457,"unif",15,524,0.001,0.1,0,0.00100000047966881
"6850",37,457,"unif",15,514,0.001,0.1,0,0.000999983063762263
"6851",37,457,"unif",15,269,0.001,0.1,0,0.000999936393550979
"6852",37,457,"unif",15,935,0.001,0.1,1,0.00100000515581711
"6853",37,457,"unif",15,604,0.001,0.1,2,0.000999910349730057
"6854",37,457,"unif",15,723,0.001,0.1,0,0.00100000680813317
"6855",37,457,"unif",15,411,0.001,0.1,0,0.000999917063979877
"6856",37,458,"unif",15,391,0.001,0.1,1,0.00100009055507001
"6857",37,458,"unif",15,958,0.001,0.1,0,0.000999856505389387
"6858",37,458,"unif",15,614,0.001,0.1,1,0.0010001270151615
"6859",37,458,"unif",15,312,0.001,0.1,0,0.00100016530438396
"6860",37,458,"unif",15,916,0.001,0.1,4,0.00099992030060209
"6861",37,458,"unif",15,334,0.001,0.1,1,0.00100004240695752
"6862",37,458,"unif",15,683,0.001,0.1,1,0.00100005911228189
"6863",37,458,"unif",15,435,0.001,0.1,0,0.000999875436835236
"6864",37,458,"unif",15,892,0.001,0.1,0,0.00100014621386535
"6865",37,458,"unif",15,793,0.001,0.1,1,0.00100003515120779
"6866",37,458,"unif",15,725,0.001,0.1,1,0.000999872205023603
"6867",37,458,"unif",15,978,0.001,0.1,1,0.000999854712807841
"6868",37,458,"unif",15,356,0.001,0.1,0,0.00100007533134439
"6869",37,458,"unif",15,816,0.001,0.1,1,0.000999885391171639
"6870",37,458,"unif",15,676,0.001,0.1,0,0.0010001515465293
"6871",37,459,"unif",15,663,0.001,0.1,0,0.000999910604337012
"6872",37,459,"unif",15,604,0.001,0.1,0,0.000999938688190006
"6873",37,459,"unif",15,443,0.001,0.1,0,0.00100007786599748
"6874",37,459,"unif",15,465,0.001,0.1,0,0.000999964622660143
"6875",37,459,"unif",15,685,0.001,0.1,1,0.000999964469976867
"6876",37,459,"unif",15,808,0.001,0.1,2,0.000999829412407741
"6877",37,459,"unif",15,479,0.001,0.1,1,0.000999934116037326
"6878",37,459,"unif",15,559,0.001,0.1,0,0.00100000413301223
"6879",37,459,"unif",15,923,0.001,0.1,0,0.000999854598080278
"6880",37,459,"unif",15,979,0.001,0.1,1,0.00100002766081707
"6881",37,459,"unif",15,506,0.001,0.1,3,0.00100014906746873
"6882",37,459,"unif",15,981,0.001,0.1,2,0.000999887710164978
"6883",37,459,"unif",15,524,0.001,0.1,0,0.00100006395994598
"6884",37,459,"unif",15,930,0.001,0.1,0,0.000999856085840176
"6885",37,459,"unif",15,889,0.001,0.1,0,0.000999938880346678
"6886",37,460,"unif",15,966,0.001,0.1,0,0.000999989072936376
"6887",37,460,"unif",15,382,0.001,0.1,2,0.00100014503445115
"6888",37,460,"unif",15,621,0.001,0.1,0,0.00100015705817834
"6889",37,460,"unif",15,966,0.001,0.1,1,0.00100005226928475
"6890",37,460,"unif",15,270,0.001,0.1,0,0.00100003615824488
"6891",37,460,"unif",15,812,0.001,0.1,0,0.00099993026920941
"6892",37,460,"unif",15,651,0.001,0.1,1,0.00099983807009934
"6893",37,460,"unif",15,892,0.001,0.1,0,0.000999891268871408
"6894",37,460,"unif",15,600,0.001,0.1,2,0.000999847833840308
"6895",37,460,"unif",15,680,0.001,0.1,0,0.000999906162692349
"6896",37,460,"unif",15,609,0.001,0.1,1,0.000999830126346615
"6897",37,460,"unif",15,901,0.001,0.1,1,0.00100005717031375
"6898",37,460,"unif",15,480,0.001,0.1,1,0.00099996350049407
"6899",37,460,"unif",15,740,0.001,0.1,1,0.00100002918714332
"6900",37,460,"unif",15,870,0.001,0.1,0,0.00100012121004276
"6901",37,461,"unif",15,1000,0.001,0.1,1,0.0010001145783842
"6902",37,461,"unif",15,475,0.001,0.1,0,0.00100015072291162
"6903",37,461,"unif",15,950,0.001,0.1,3,0.000999905488595061
"6904",37,461,"unif",15,575,0.001,0.1,0,0.000999944076977913
"6905",37,461,"unif",15,826,0.001,0.1,2,0.00100002944402345
"6906",37,461,"unif",15,511,0.001,0.1,0,0.00100004649269824
"6907",37,461,"unif",15,803,0.001,0.1,1,0.000999915148315403
"6908",37,461,"unif",15,975,0.001,0.1,1,0.00100003664269225
"6909",37,461,"unif",15,505,0.001,0.1,0,0.000999998802238911
