"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2474",73,495,"NA",5,5,0.002,0,0,0.002
"2475",73,495,"NA",5,10,0.002,0,0,0.002
"2476",73,496,"NA",5,29,0.002,0,0,0.002
"2477",73,496,"NA",5,12,0.002,0,0,0.002
"2478",73,496,"NA",5,48,0.002,0,1,0.002
"2479",73,496,"NA",5,20,0.002,0,0,0.002
"2480",73,496,"NA",5,32,0.002,0,0,0.002
"2481",73,497,"NA",5,47,0.002,0,0,0.002
"2482",73,497,"NA",5,8,0.002,0,0,0.002
"2483",73,497,"NA",5,45,0.002,0,0,0.002
"2484",73,497,"NA",5,48,0.002,0,0,0.002
"2485",73,497,"NA",5,28,0.002,0,0,0.002
"2486",73,498,"NA",5,25,0.002,0,0,0.002
"2487",73,498,"NA",5,40,0.002,0,0,0.002
"2488",73,498,"NA",5,29,0.002,0,0,0.002
"2489",73,498,"NA",5,12,0.002,0,0,0.002
"2490",73,498,"NA",5,33,0.002,0,0,0.002
"2491",73,499,"NA",5,49,0.002,0,0,0.002
"2492",73,499,"NA",5,5,0.002,0,0,0.002
"2493",73,499,"NA",5,27,0.002,0,0,0.002
"2494",73,499,"NA",5,29,0.002,0,0,0.002
"2495",73,499,"NA",5,11,0.002,0,0,0.002
"2496",73,500,"NA",5,18,0.002,0,0,0.002
"2497",73,500,"NA",5,22,0.002,0,0,0.002
"2498",73,500,"NA",5,15,0.002,0,0,0.002
"2499",73,500,"NA",5,28,0.002,0,1,0.002
"2500",73,500,"NA",5,26,0.002,0,0,0.002
"2501",73,501,"NA",5,26,0.002,0,0,0.002
"2502",73,501,"NA",5,13,0.002,0,0,0.002
"2503",73,501,"NA",5,38,0.002,0,0,0.002
"2504",73,501,"NA",5,25,0.002,0,0,0.002
"2505",73,501,"NA",5,9,0.002,0,0,0.002
"2506",73,502,"NA",5,12,0.002,0,0,0.002
"2507",73,502,"NA",5,36,0.002,0,0,0.002
"2508",73,502,"NA",5,13,0.002,0,0,0.002
"2509",73,502,"NA",5,14,0.002,0,0,0.002
"2510",73,502,"NA",5,29,0.002,0,0,0.002
"2511",73,503,"NA",5,31,0.002,0,0,0.002
"2512",73,503,"NA",5,16,0.002,0,0,0.002
"2513",73,503,"NA",5,30,0.002,0,0,0.002
"2514",73,503,"NA",5,45,0.002,0,0,0.002
"2515",73,503,"NA",5,9,0.002,0,0,0.002
"2516",73,504,"NA",5,32,0.002,0,0,0.002
"2517",73,504,"NA",5,43,0.002,0,1,0.002
"2518",73,504,"NA",5,38,0.002,0,1,0.002
"2519",73,504,"NA",5,28,0.002,0,0,0.002
"2520",73,504,"NA",5,49,0.002,0,0,0.002
"2521",73,505,"NA",5,29,0.002,0,0,0.002
"2522",73,505,"NA",5,7,0.002,0,0,0.002
"2523",73,505,"NA",5,15,0.002,0,0,0.002
"2524",73,505,"NA",5,44,0.002,0,0,0.002
"2525",73,505,"NA",5,38,0.002,0,0,0.002
"2526",73,506,"NA",5,27,0.002,0,0,0.002
"2527",73,506,"NA",5,50,0.002,0,0,0.002
"2528",73,506,"NA",5,26,0.002,0,0,0.002
"2529",73,506,"NA",5,45,0.002,0,0,0.002
"2530",73,506,"NA",5,26,0.002,0,0,0.002
"2531",73,507,"NA",5,14,0.002,0,0,0.002
"2532",73,507,"NA",5,20,0.002,0,0,0.002
"2533",73,507,"NA",5,8,0.002,0,0,0.002
"2534",73,507,"NA",5,40,0.002,0,0,0.002
"2535",73,507,"NA",5,15,0.002,0,0,0.002
"2536",73,508,"NA",5,41,0.002,0,0,0.002
"2537",73,508,"NA",5,14,0.002,0,0,0.002
"2538",73,508,"NA",5,16,0.002,0,0,0.002
"2539",73,508,"NA",5,30,0.002,0,0,0.002
"2540",73,508,"NA",5,28,0.002,0,0,0.002
"2541",73,509,"NA",5,20,0.002,0,0,0.002
"2542",73,509,"NA",5,31,0.002,0,0,0.002
"2543",73,509,"NA",5,12,0.002,0,0,0.002
"2544",73,509,"NA",5,27,0.002,0,0,0.002
"2545",73,509,"NA",5,13,0.002,0,0,0.002
"2546",73,510,"NA",5,30,0.002,0,0,0.002
"2547",73,510,"NA",5,23,0.002,0,0,0.002
"2548",73,510,"NA",5,32,0.002,0,0,0.002
"2549",73,510,"NA",5,19,0.002,0,0,0.002
"2550",73,510,"NA",5,6,0.002,0,0,0.002
"2551",73,511,"NA",5,11,0.002,0,0,0.002
"2552",73,511,"NA",5,19,0.002,0,0,0.002
"2553",73,511,"NA",5,38,0.002,0,0,0.002
"2554",73,511,"NA",5,31,0.002,0,0,0.002
"2555",73,511,"NA",5,41,0.002,0,0,0.002
"2556",73,512,"NA",5,42,0.002,0,0,0.002
"2557",73,512,"NA",5,30,0.002,0,0,0.002
"2558",73,512,"NA",5,30,0.002,0,0,0.002
"2559",73,512,"NA",5,19,0.002,0,0,0.002
"2560",73,512,"NA",5,25,0.002,0,0,0.002
"2561",73,513,"NA",5,31,0.002,0,0,0.002
"2562",73,513,"NA",5,48,0.002,0,1,0.002
"2563",73,513,"NA",5,26,0.002,0,0,0.002
"2564",73,513,"NA",5,45,0.002,0,0,0.002
"2565",73,513,"NA",5,22,0.002,0,0,0.002
"2566",73,514,"NA",5,43,0.002,0,1,0.002
"2567",73,514,"NA",5,48,0.002,0,0,0.002
"2568",73,514,"NA",5,19,0.002,0,0,0.002
"2569",73,514,"NA",5,36,0.002,0,0,0.002
"2570",73,514,"NA",5,24,0.002,0,0,0.002
"2571",73,515,"NA",5,43,0.002,0,0,0.002
"2572",73,515,"NA",5,30,0.002,0,0,0.002
"2573",73,515,"NA",5,27,0.002,0,0,0.002
"2574",73,515,"NA",5,9,0.002,0,0,0.002
"2575",73,515,"NA",5,18,0.002,0,0,0.002
"2576",73,516,"NA",5,30,0.002,0,0,0.002
"2577",73,516,"NA",5,26,0.002,0,0,0.002
"2578",73,516,"NA",5,7,0.002,0,0,0.002
"2579",73,516,"NA",5,23,0.002,0,0,0.002
"2580",73,516,"NA",5,12,0.002,0,0,0.002
"2581",73,517,"NA",5,23,0.002,0,0,0.002
"2582",73,517,"NA",5,8,0.002,0,0,0.002
"2583",73,517,"NA",5,36,0.002,0,1,0.002
"2584",73,517,"NA",5,49,0.002,0,0,0.002
"2585",73,517,"NA",5,8,0.002,0,2,0.002
"2586",73,518,"NA",5,37,0.002,0,0,0.002
"2587",73,518,"NA",5,20,0.002,0,0,0.002
"2588",73,518,"NA",5,30,0.002,0,0,0.002
"2589",73,518,"NA",5,9,0.002,0,0,0.002
"2590",73,518,"NA",5,30,0.002,0,0,0.002
"2591",73,519,"NA",5,22,0.002,0,0,0.002
"2592",73,519,"NA",5,14,0.002,0,0,0.002
"2593",73,519,"NA",5,11,0.002,0,0,0.002
"2594",73,519,"NA",5,20,0.002,0,0,0.002
"2595",73,519,"NA",5,7,0.002,0,0,0.002
"2596",73,520,"NA",5,36,0.002,0,0,0.002
"2597",73,520,"NA",5,17,0.002,0,0,0.002
"2598",73,520,"NA",5,21,0.002,0,0,0.002
"2599",73,520,"NA",5,7,0.002,0,0,0.002
"2600",73,520,"NA",5,14,0.002,0,0,0.002
"2601",73,521,"NA",5,9,0.002,0,0,0.002
"2602",73,521,"NA",5,41,0.002,0,0,0.002
"2603",73,521,"NA",5,26,0.002,0,0,0.002
"2604",73,521,"NA",5,48,0.002,0,1,0.002
"2605",73,521,"NA",5,38,0.002,0,0,0.002
"2606",73,522,"NA",5,35,0.002,0,0,0.002
"2607",73,522,"NA",5,20,0.002,0,0,0.002
"2608",73,522,"NA",5,18,0.002,0,0,0.002
"2609",73,522,"NA",5,46,0.002,0,0,0.002
"2610",73,522,"NA",5,42,0.002,0,0,0.002
"2611",73,523,"NA",5,12,0.002,0,0,0.002
"2612",73,523,"NA",5,19,0.002,0,0,0.002
"2613",73,523,"NA",5,14,0.002,0,0,0.002
"2614",73,523,"NA",5,50,0.002,0,0,0.002
"2615",73,523,"NA",5,7,0.002,0,0,0.002
"2616",73,524,"NA",5,21,0.002,0,0,0.002
"2617",73,524,"NA",5,6,0.002,0,0,0.002
"2618",73,524,"NA",5,30,0.002,0,0,0.002
"2619",73,524,"NA",5,24,0.002,0,0,0.002
"2620",73,524,"NA",5,45,0.002,0,0,0.002
"2621",73,525,"NA",5,35,0.002,0,0,0.002
"2622",73,525,"NA",5,23,0.002,0,0,0.002
"2623",73,525,"NA",5,49,0.002,0,0,0.002
"2624",73,525,"NA",5,8,0.002,0,0,0.002
"2625",73,525,"NA",5,10,0.002,0,0,0.002
"2626",73,526,"NA",5,50,0.002,0,0,0.002
"2627",73,526,"NA",5,27,0.002,0,0,0.002
"2628",73,526,"NA",5,25,0.002,0,0,0.002
"2629",73,526,"NA",5,21,0.002,0,0,0.002
"2630",73,526,"NA",5,47,0.002,0,0,0.002
"2631",73,527,"NA",5,36,0.002,0,0,0.002
"2632",73,527,"NA",5,9,0.002,0,1,0.002
"2633",73,527,"NA",5,36,0.002,0,0,0.002
"2634",73,527,"NA",5,11,0.002,0,0,0.002
"2635",73,527,"NA",5,29,0.002,0,0,0.002
"2636",73,528,"NA",5,8,0.002,0,0,0.002
"2637",73,528,"NA",5,33,0.002,0,0,0.002
"2638",73,528,"NA",5,39,0.002,0,0,0.002
"2639",73,528,"NA",5,15,0.002,0,0,0.002
"2640",73,528,"NA",5,23,0.002,0,0,0.002
"2641",73,529,"NA",5,34,0.002,0,0,0.002
"2642",73,529,"NA",5,43,0.002,0,0,0.002
"2643",73,529,"NA",5,33,0.002,0,0,0.002
"2644",73,529,"NA",5,43,0.002,0,0,0.002
"2645",73,529,"NA",5,40,0.002,0,0,0.002
"2646",73,530,"NA",5,22,0.002,0,0,0.002
"2647",73,530,"NA",5,46,0.002,0,0,0.002
"2648",73,530,"NA",5,50,0.002,0,0,0.002
"2649",73,530,"NA",5,50,0.002,0,0,0.002
"2650",73,530,"NA",5,13,0.002,0,0,0.002
"2651",73,531,"NA",5,32,0.002,0,0,0.002
"2652",73,531,"NA",5,30,0.002,0,0,0.002
"2653",73,531,"NA",5,23,0.002,0,0,0.002
"2654",73,531,"NA",5,12,0.002,0,0,0.002
"2655",73,531,"NA",5,22,0.002,0,0,0.002
"2656",73,532,"NA",5,25,0.002,0,0,0.002
"2657",73,532,"NA",5,28,0.002,0,0,0.002
"2658",73,532,"NA",5,12,0.002,0,0,0.002
"2659",73,532,"NA",5,9,0.002,0,0,0.002
"2660",73,532,"NA",5,21,0.002,0,0,0.002
"2661",73,533,"NA",5,50,0.002,0,0,0.002
"2662",73,533,"NA",5,20,0.002,0,0,0.002
"2663",73,533,"NA",5,8,0.002,0,0,0.002
"2664",73,533,"NA",5,39,0.002,0,0,0.002
"2665",73,533,"NA",5,32,0.002,0,0,0.002
"2666",73,534,"NA",5,40,0.002,0,0,0.002
"2667",73,534,"NA",5,30,0.002,0,0,0.002
"2668",73,534,"NA",5,48,0.002,0,0,0.002
"2669",73,534,"NA",5,10,0.002,0,0,0.002
"2670",73,534,"NA",5,7,0.002,0,0,0.002
"2671",73,535,"NA",5,9,0.002,0,0,0.002
"2672",73,535,"NA",5,23,0.002,0,0,0.002
"2673",73,535,"NA",5,8,0.002,0,0,0.002
"2674",73,535,"NA",5,20,0.002,0,0,0.002
"2675",73,535,"NA",5,21,0.002,0,0,0.002
"2676",73,536,"NA",5,7,0.002,0,0,0.002
"2677",73,536,"NA",5,32,0.002,0,1,0.002
"2678",73,536,"NA",5,41,0.002,0,0,0.002
"2679",73,536,"NA",5,14,0.002,0,0,0.002
"2680",73,536,"NA",5,8,0.002,0,0,0.002
"2681",73,537,"NA",5,39,0.002,0,0,0.002
"2682",73,537,"NA",5,11,0.002,0,0,0.002
"2683",73,537,"NA",5,23,0.002,0,0,0.002
"2684",73,537,"NA",5,20,0.002,0,0,0.002
"2685",73,537,"NA",5,31,0.002,0,1,0.002
"2686",73,538,"NA",5,17,0.002,0,0,0.002
"2687",73,538,"NA",5,5,0.002,0,0,0.002
"2688",73,538,"NA",5,44,0.002,0,0,0.002
"2689",73,538,"NA",5,49,0.002,0,0,0.002
"2690",73,538,"NA",5,14,0.002,0,0,0.002
"2691",73,539,"NA",5,34,0.002,0,0,0.002
"2692",73,539,"NA",5,45,0.002,0,0,0.002
"2693",73,539,"NA",5,24,0.002,0,0,0.002
"2694",73,539,"NA",5,28,0.002,0,0,0.002
"2695",73,539,"NA",5,46,0.002,0,0,0.002
"2696",73,540,"NA",5,31,0.002,0,0,0.002
"2697",73,540,"NA",5,35,0.002,0,0,0.002
"2698",73,540,"NA",5,7,0.002,0,0,0.002
"2699",73,540,"NA",5,47,0.002,0,0,0.002
"2700",73,540,"NA",5,8,0.002,0,0,0.002
"2701",73,541,"NA",5,38,0.002,0,0,0.002
"2702",73,541,"NA",5,27,0.002,0,0,0.002
"2703",73,541,"NA",5,34,0.002,0,0,0.002
"2704",73,541,"NA",5,32,0.002,0,0,0.002
"2705",73,541,"NA",5,36,0.002,0,0,0.002
"2706",73,542,"NA",5,8,0.002,0,0,0.002
"2707",73,542,"NA",5,29,0.002,0,0,0.002
"2708",73,542,"NA",5,17,0.002,0,0,0.002
"2709",73,542,"NA",5,15,0.002,0,0,0.002
"2710",73,542,"NA",5,15,0.002,0,0,0.002
"2711",73,543,"NA",5,6,0.002,0,0,0.002
"2712",73,543,"NA",5,46,0.002,0,0,0.002
"2713",73,543,"NA",5,12,0.002,0,0,0.002
"2714",73,543,"NA",5,38,0.002,0,0,0.002
"2715",73,543,"NA",5,41,0.002,0,0,0.002
"2716",73,544,"NA",5,11,0.002,0,0,0.002
"2717",73,544,"NA",5,25,0.002,0,0,0.002
"2718",73,544,"NA",5,12,0.002,0,0,0.002
"2719",73,544,"NA",5,14,0.002,0,0,0.002
"2720",73,544,"NA",5,40,0.002,0,0,0.002
"2721",73,545,"NA",5,44,0.002,0,0,0.002
"2722",73,545,"NA",5,44,0.002,0,0,0.002
"2723",73,545,"NA",5,23,0.002,0,0,0.002
"2724",73,545,"NA",5,50,0.002,0,0,0.002
"2725",73,545,"NA",5,13,0.002,0,0,0.002
"2726",73,546,"NA",5,47,0.002,0,0,0.002
"2727",73,546,"NA",5,19,0.002,0,0,0.002
"2728",73,546,"NA",5,33,0.002,0,0,0.002
"2729",73,546,"NA",5,41,0.002,0,0,0.002
"2730",73,546,"NA",5,20,0.002,0,0,0.002
"2731",73,547,"NA",5,34,0.002,0,0,0.002
"2732",73,547,"NA",5,33,0.002,0,0,0.002
"2733",73,547,"NA",5,33,0.002,0,0,0.002
"2734",73,547,"NA",5,32,0.002,0,0,0.002
"2735",73,547,"NA",5,26,0.002,0,0,0.002
"2736",73,548,"NA",5,15,0.002,0,0,0.002
"2737",73,548,"NA",5,36,0.002,0,0,0.002
"2738",73,548,"NA",5,38,0.002,0,0,0.002
"2739",73,548,"NA",5,41,0.002,0,0,0.002
"2740",73,548,"NA",5,21,0.002,0,0,0.002
"2741",73,549,"NA",5,17,0.002,0,0,0.002
"2742",73,549,"NA",5,9,0.002,0,0,0.002
"2743",73,549,"NA",5,29,0.002,0,0,0.002
"2744",73,549,"NA",5,14,0.002,0,0,0.002
"2745",73,549,"NA",5,17,0.002,0,0,0.002
"2746",73,550,"NA",5,9,0.002,0,0,0.002
"2747",73,550,"NA",5,31,0.002,0,0,0.002
"2748",73,550,"NA",5,17,0.002,0,0,0.002
"2749",73,550,"NA",5,11,0.002,0,0,0.002
"2750",73,550,"NA",5,10,0.002,0,0,0.002
"2751",73,551,"NA",5,8,0.002,0,0,0.002
"2752",73,551,"NA",5,15,0.002,0,0,0.002
"2753",73,551,"NA",5,50,0.002,0,1,0.002
"2754",73,551,"NA",5,25,0.002,0,0,0.002
"2755",73,551,"NA",5,35,0.002,0,0,0.002
"2756",73,552,"NA",5,24,0.002,0,0,0.002
"2757",73,552,"NA",5,34,0.002,0,0,0.002
"2758",73,552,"NA",5,17,0.002,0,0,0.002
"2759",73,552,"NA",5,28,0.002,0,0,0.002
"2760",73,552,"NA",5,21,0.002,0,0,0.002
"2761",73,553,"NA",5,32,0.002,0,0,0.002
"2762",73,553,"NA",5,21,0.002,0,0,0.002
"2763",73,553,"NA",5,24,0.002,0,0,0.002
"2764",73,553,"NA",5,48,0.002,0,0,0.002
"2765",73,553,"NA",5,32,0.002,0,0,0.002
"2766",73,554,"NA",5,25,0.002,0,0,0.002
"2767",73,554,"NA",5,43,0.002,0,0,0.002
"2768",73,554,"NA",5,23,0.002,0,0,0.002
"2769",73,554,"NA",5,41,0.002,0,0,0.002
"2770",73,554,"NA",5,44,0.002,0,0,0.002
"2771",73,555,"NA",5,24,0.002,0,0,0.002
"2772",73,555,"NA",5,26,0.002,0,0,0.002
"2773",73,555,"NA",5,43,0.002,0,0,0.002
"2774",73,555,"NA",5,17,0.002,0,0,0.002
"2775",73,555,"NA",5,38,0.002,0,0,0.002
"2776",73,556,"NA",5,43,0.002,0,0,0.002
"2777",73,556,"NA",5,44,0.002,0,0,0.002
"2778",73,556,"NA",5,9,0.002,0,0,0.002
"2779",73,556,"NA",5,14,0.002,0,0,0.002
"2780",73,556,"NA",5,10,0.002,0,0,0.002
"2781",73,557,"NA",5,39,0.002,0,0,0.002
"2782",73,557,"NA",5,22,0.002,0,0,0.002
"2783",73,557,"NA",5,34,0.002,0,0,0.002
"2784",73,557,"NA",5,28,0.002,0,0,0.002
"2785",73,557,"NA",5,44,0.002,0,0,0.002
"2786",73,558,"NA",5,30,0.002,0,0,0.002
"2787",73,558,"NA",5,13,0.002,0,0,0.002
"2788",73,558,"NA",5,48,0.002,0,0,0.002
"2789",73,558,"NA",5,31,0.002,0,0,0.002
"2790",73,558,"NA",5,11,0.002,0,0,0.002
"2791",73,559,"NA",5,30,0.002,0,0,0.002
"2792",73,559,"NA",5,22,0.002,0,0,0.002
"2793",73,559,"NA",5,10,0.002,0,0,0.002
"2794",73,559,"NA",5,31,0.002,0,0,0.002
"2795",73,559,"NA",5,43,0.002,0,1,0.002
"2796",73,560,"NA",5,41,0.002,0,0,0.002
"2797",73,560,"NA",5,19,0.002,0,0,0.002
"2798",73,560,"NA",5,23,0.002,0,0,0.002
"2799",73,560,"NA",5,8,0.002,0,0,0.002
"2800",73,560,"NA",5,13,0.002,0,0,0.002
"2801",73,561,"NA",5,42,0.002,0,0,0.002
"2802",73,561,"NA",5,7,0.002,0,0,0.002
"2803",73,561,"NA",5,9,0.002,0,0,0.002
"2804",73,561,"NA",5,46,0.002,0,0,0.002
"2805",73,561,"NA",5,24,0.002,0,0,0.002
"2806",73,562,"NA",5,16,0.002,0,0,0.002
"2807",73,562,"NA",5,29,0.002,0,0,0.002
"2808",73,562,"NA",5,7,0.002,0,0,0.002
"2809",73,562,"NA",5,17,0.002,0,0,0.002
"2810",73,562,"NA",5,5,0.002,0,0,0.002
"2811",73,563,"NA",5,24,0.002,0,0,0.002
"2812",73,563,"NA",5,50,0.002,0,0,0.002
"2813",73,563,"NA",5,23,0.002,0,0,0.002
"2814",73,563,"NA",5,45,0.002,0,0,0.002
"2815",73,563,"NA",5,21,0.002,0,0,0.002
"2816",73,564,"NA",5,48,0.002,0,0,0.002
"2817",73,564,"NA",5,31,0.002,0,0,0.002
"2818",73,564,"NA",5,25,0.002,0,0,0.002
"2819",73,564,"NA",5,19,0.002,0,0,0.002
"2820",73,564,"NA",5,22,0.002,0,0,0.002
"2821",73,565,"NA",5,47,0.002,0,0,0.002
"2822",73,565,"NA",5,47,0.002,0,0,0.002
"2823",73,565,"NA",5,12,0.002,0,0,0.002
"2824",73,565,"NA",5,21,0.002,0,0,0.002
"2825",73,565,"NA",5,46,0.002,0,0,0.002
"2826",73,566,"NA",5,35,0.002,0,0,0.002
"2827",73,566,"NA",5,23,0.002,0,0,0.002
"2828",73,566,"NA",5,29,0.002,0,0,0.002
"2829",73,566,"NA",5,37,0.002,0,0,0.002
"2830",73,566,"NA",5,9,0.002,0,0,0.002
"2831",73,567,"NA",5,46,0.002,0,0,0.002
"2832",73,567,"NA",5,14,0.002,0,0,0.002
"2833",73,567,"NA",5,27,0.002,0,0,0.002
"2834",73,567,"NA",5,31,0.002,0,0,0.002
"2835",73,567,"NA",5,49,0.002,0,0,0.002
"2836",73,568,"NA",5,41,0.002,0,0,0.002
"2837",73,568,"NA",5,14,0.002,0,0,0.002
"2838",73,568,"NA",5,9,0.002,0,0,0.002
"2839",73,568,"NA",5,9,0.002,0,0,0.002
"2840",73,568,"NA",5,30,0.002,0,0,0.002
"2841",73,569,"NA",5,50,0.002,0,0,0.002
"2842",73,569,"NA",5,5,0.002,0,0,0.002
"2843",73,569,"NA",5,47,0.002,0,0,0.002
"2844",73,569,"NA",5,48,0.002,0,0,0.002
"2845",73,569,"NA",5,12,0.002,0,0,0.002
"2846",73,570,"NA",5,44,0.002,0,0,0.002
"2847",73,570,"NA",5,48,0.002,0,0,0.002
"2848",73,570,"NA",5,29,0.002,0,1,0.002
"2849",73,570,"NA",5,7,0.002,0,0,0.002
"2850",73,570,"NA",5,22,0.002,0,0,0.002
"2851",73,571,"NA",5,46,0.002,0,0,0.002
"2852",73,571,"NA",5,10,0.002,0,0,0.002
"2853",73,571,"NA",5,16,0.002,0,0,0.002
"2854",73,571,"NA",5,27,0.002,0,0,0.002
"2855",73,571,"NA",5,8,0.002,0,0,0.002
"2856",73,572,"NA",5,18,0.002,0,0,0.002
"2857",73,572,"NA",5,32,0.002,0,0,0.002
"2858",73,572,"NA",5,38,0.002,0,0,0.002
"2859",73,572,"NA",5,5,0.002,0,0,0.002
"2860",73,572,"NA",5,7,0.002,0,0,0.002
"2861",73,573,"NA",5,50,0.002,0,0,0.002
"2862",73,573,"NA",5,46,0.002,0,0,0.002
"2863",73,573,"NA",5,44,0.002,0,0,0.002
"2864",73,573,"NA",5,25,0.002,0,0,0.002
"2865",73,573,"NA",5,24,0.002,0,0,0.002
"2866",73,574,"NA",5,8,0.002,0,0,0.002
"2867",73,574,"NA",5,5,0.002,0,0,0.002
"2868",73,574,"NA",5,21,0.002,0,0,0.002
"2869",73,574,"NA",5,33,0.002,0,0,0.002
"2870",73,574,"NA",5,12,0.002,0,0,0.002
"2871",73,575,"NA",5,14,0.002,0,0,0.002
"2872",73,575,"NA",5,41,0.002,0,0,0.002
"2873",73,575,"NA",5,6,0.002,0,0,0.002
"2874",73,575,"NA",5,15,0.002,0,0,0.002
"2875",73,575,"NA",5,23,0.002,0,0,0.002
"2876",73,576,"NA",5,5,0.002,0,0,0.002
"2877",73,576,"NA",5,27,0.002,0,0,0.002
"2878",73,576,"NA",5,20,0.002,0,0,0.002
"2879",73,576,"NA",5,16,0.002,0,0,0.002
"2880",73,576,"NA",5,5,0.002,0,0,0.002
"2881",73,577,"NA",5,49,0.002,0,0,0.002
"2882",73,577,"NA",5,35,0.002,0,0,0.002
"2883",73,577,"NA",5,5,0.002,0,0,0.002
"2884",73,577,"NA",5,46,0.002,0,0,0.002
"2885",73,577,"NA",5,7,0.002,0,0,0.002
"2886",73,578,"NA",5,41,0.002,0,0,0.002
"2887",73,578,"NA",5,13,0.002,0,0,0.002
"2888",73,578,"NA",5,15,0.002,0,0,0.002
"2889",73,578,"NA",5,42,0.002,0,0,0.002
"2890",73,578,"NA",5,21,0.002,0,0,0.002
"2891",73,579,"NA",5,15,0.002,0,0,0.002
"2892",73,579,"NA",5,47,0.002,0,0,0.002
"2893",73,579,"NA",5,17,0.002,0,0,0.002
"2894",73,579,"NA",5,40,0.002,0,0,0.002
"2895",73,579,"NA",5,12,0.002,0,0,0.002
"2896",73,580,"NA",5,24,0.002,0,0,0.002
"2897",73,580,"NA",5,34,0.002,0,0,0.002
"2898",73,580,"NA",5,42,0.002,0,0,0.002
"2899",73,580,"NA",5,49,0.002,0,0,0.002
"2900",73,580,"NA",5,17,0.002,0,0,0.002
"2901",73,581,"NA",5,12,0.002,0,0,0.002
"2902",73,581,"NA",5,19,0.002,0,0,0.002
"2903",73,581,"NA",5,48,0.002,0,0,0.002
"2904",73,581,"NA",5,20,0.002,0,0,0.002
"2905",73,581,"NA",5,27,0.002,0,0,0.002
"2906",73,582,"NA",5,45,0.002,0,1,0.002
"2907",73,582,"NA",5,29,0.002,0,0,0.002
"2908",73,582,"NA",5,37,0.002,0,0,0.002
"2909",73,582,"NA",5,8,0.002,0,0,0.002
"2910",73,582,"NA",5,18,0.002,0,0,0.002
"2911",73,583,"NA",5,45,0.002,0,0,0.002
"2912",73,583,"NA",5,21,0.002,0,0,0.002
"2913",73,583,"NA",5,9,0.002,0,0,0.002
"2914",73,583,"NA",5,18,0.002,0,0,0.002
"2915",73,583,"NA",5,6,0.002,0,0,0.002
"2916",73,584,"NA",5,16,0.002,0,0,0.002
"2917",73,584,"NA",5,11,0.002,0,0,0.002
"2918",73,584,"NA",5,48,0.002,0,1,0.002
"2919",73,584,"NA",5,18,0.002,0,0,0.002
"2920",73,584,"NA",5,5,0.002,0,0,0.002
"2921",73,585,"NA",5,42,0.002,0,0,0.002
"2922",73,585,"NA",5,32,0.002,0,0,0.002
"2923",73,585,"NA",5,50,0.002,0,0,0.002
"2924",73,585,"NA",5,23,0.002,0,0,0.002
"2925",73,585,"NA",5,13,0.002,0,0,0.002
"2926",73,586,"NA",5,5,0.002,0,0,0.002
"2927",73,586,"NA",5,34,0.002,0,0,0.002
"2928",73,586,"NA",5,34,0.002,0,0,0.002
"2929",73,586,"NA",5,40,0.002,0,0,0.002
"2930",73,586,"NA",5,9,0.002,0,0,0.002
"2931",73,587,"NA",5,50,0.002,0,0,0.002
"2932",73,587,"NA",5,26,0.002,0,0,0.002
"2933",73,587,"NA",5,31,0.002,0,0,0.002
"2934",73,587,"NA",5,11,0.002,0,0,0.002
"2935",73,587,"NA",5,5,0.002,0,0,0.002
"2936",73,588,"NA",5,26,0.002,0,0,0.002
"2937",73,588,"NA",5,21,0.002,0,0,0.002
"2938",73,588,"NA",5,40,0.002,0,0,0.002
"2939",73,588,"NA",5,33,0.002,0,0,0.002
"2940",73,588,"NA",5,8,0.002,0,1,0.002
"2941",73,589,"NA",5,20,0.002,0,0,0.002
"2942",73,589,"NA",5,20,0.002,0,0,0.002
"2943",73,589,"NA",5,36,0.002,0,0,0.002
"2944",73,589,"NA",5,43,0.002,0,0,0.002
"2945",73,589,"NA",5,40,0.002,0,0,0.002
"2946",73,590,"NA",5,46,0.002,0,0,0.002
"2947",73,590,"NA",5,23,0.002,0,0,0.002
"2948",73,590,"NA",5,50,0.002,0,0,0.002
"2949",73,590,"NA",5,15,0.002,0,0,0.002
"2950",73,590,"NA",5,25,0.002,0,0,0.002
"2951",73,591,"NA",5,22,0.002,0,0,0.002
"2952",73,591,"NA",5,49,0.002,0,0,0.002
"2953",73,591,"NA",5,38,0.002,0,1,0.002
"2954",73,591,"NA",5,18,0.002,0,0,0.002
"2955",73,591,"NA",5,47,0.002,0,0,0.002
"2956",73,592,"NA",5,23,0.002,0,0,0.002
"2957",73,592,"NA",5,25,0.002,0,0,0.002
"2958",73,592,"NA",5,9,0.002,0,0,0.002
"2959",73,592,"NA",5,39,0.002,0,0,0.002
"2960",73,592,"NA",5,7,0.002,0,0,0.002
"2961",73,593,"NA",5,19,0.002,0,0,0.002
"2962",73,593,"NA",5,47,0.002,0,0,0.002
"2963",73,593,"NA",5,37,0.002,0,0,0.002
"2964",73,593,"NA",5,49,0.002,0,0,0.002
"2965",73,593,"NA",5,21,0.002,0,0,0.002
"2966",73,594,"NA",5,6,0.002,0,0,0.002
"2967",73,594,"NA",5,12,0.002,0,0,0.002
"2968",73,594,"NA",5,35,0.002,0,0,0.002
"2969",73,594,"NA",5,27,0.002,0,0,0.002
"2970",73,594,"NA",5,20,0.002,0,0,0.002
"2971",73,595,"NA",5,35,0.002,0,0,0.002
