"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11359",541,758,"unif",15,266,0.2,0.1,48,0.194862967922896
"11360",541,758,"unif",15,965,0.2,0.1,208,0.206894368341276
"11361",541,758,"unif",15,860,0.2,0.1,178,0.203321041891395
"11362",541,758,"unif",15,669,0.2,0.1,134,0.204432936601564
"11363",541,758,"unif",15,238,0.2,0.1,41,0.194555041493695
"11364",541,758,"unif",15,548,0.2,0.1,106,0.206628118657705
"11365",541,758,"unif",15,522,0.2,0.1,107,0.199680552315019
"11366",541,758,"unif",15,762,0.2,0.1,146,0.195364034720165
"11367",541,758,"unif",15,784,0.2,0.1,154,0.19390721739392
"11368",541,758,"unif",15,631,0.2,0.1,132,0.20135994150853
"11369",541,758,"unif",15,931,0.2,0.1,178,0.200994322270626
"11370",541,758,"unif",15,841,0.2,0.1,176,0.206809773651745
"11371",541,759,"unif",15,307,0.2,0.1,51,0.204108802202245
"11372",541,759,"unif",15,486,0.2,0.1,111,0.195091552929189
"11373",541,759,"unif",15,828,0.2,0.1,160,0.197599538858353
"11374",541,759,"unif",15,540,0.2,0.1,103,0.201416386089082
"11375",541,759,"unif",15,298,0.2,0.1,52,0.200592452623001
"11376",541,759,"unif",15,488,0.2,0.1,100,0.202800271659975
"11377",541,759,"unif",15,497,0.2,0.1,101,0.200407756029411
"11378",541,759,"unif",15,802,0.2,0.1,180,0.197667460995859
"11379",541,759,"unif",15,650,0.2,0.1,129,0.201684742233473
"11380",541,759,"unif",15,225,0.2,0.1,47,0.194348669208436
"11381",541,759,"unif",15,999,0.2,0.1,163,0.197243847696745
"11382",541,759,"unif",15,621,0.2,0.1,128,0.197830571531185
"11383",541,759,"unif",15,743,0.2,0.1,143,0.200943803305629
"11384",541,759,"unif",15,439,0.2,0.1,101,0.200447581593435
"11385",541,759,"unif",15,283,0.2,0.1,49,0.193387810075467
"11386",541,760,"unif",15,240,0.2,0.1,46,0.204727529772304
"11387",541,760,"unif",15,401,0.2,0.1,85,0.195518058380774
"11388",541,760,"unif",15,461,0.2,0.1,90,0.206492820958372
"11389",541,760,"unif",15,582,0.2,0.1,125,0.196854904387475
"11390",541,760,"unif",15,932,0.2,0.1,178,0.202787900746755
"11391",541,760,"unif",15,275,0.2,0.1,58,0.204681840874439
"11392",541,760,"unif",15,337,0.2,0.1,65,0.193547312317004
"11393",541,760,"unif",15,734,0.2,0.1,164,0.196158003141973
"11394",541,760,"unif",15,828,0.2,0.1,159,0.203788875949797
"11395",541,760,"unif",15,297,0.2,0.1,70,0.202710846983967
"11396",541,760,"unif",15,205,0.2,0.1,40,0.20131147336215
"11397",541,760,"unif",15,412,0.2,0.1,80,0.19608590407427
"11398",541,760,"unif",15,871,0.2,0.1,177,0.202424331366062
"11399",541,760,"unif",15,347,0.2,0.1,64,0.19667395766606
"11400",541,760,"unif",15,388,0.2,0.1,81,0.204502840239639
"11401",541,761,"unif",15,715,0.2,0.1,164,0.19389648183947
"11402",541,761,"unif",15,205,0.2,0.1,45,0.204997537938767
"11403",541,761,"unif",15,333,0.2,0.1,76,0.202610706910783
"11404",541,761,"unif",15,705,0.2,0.1,152,0.194302667692175
"11405",541,761,"unif",15,633,0.2,0.1,146,0.204517871690264
"11406",541,761,"unif",15,627,0.2,0.1,129,0.201648063130048
"11407",541,761,"unif",15,463,0.2,0.1,79,0.197326386667067
"11408",541,761,"unif",15,920,0.2,0.1,166,0.194776967111954
"11409",541,761,"unif",15,706,0.2,0.1,145,0.195071805141295
"11410",541,761,"unif",15,218,0.2,0.1,53,0.202938586788197
"11411",541,761,"unif",15,906,0.2,0.1,168,0.199820089490811
"11412",541,761,"unif",15,886,0.2,0.1,199,0.205705271369742
"11413",541,761,"unif",15,664,0.2,0.1,126,0.206749077093224
"11414",541,761,"unif",15,228,0.2,0.1,41,0.197108021346478
"11415",541,761,"unif",15,825,0.2,0.1,155,0.201495219037685
"11416",541,762,"unif",15,928,0.2,0.1,215,0.206790984969991
"11417",541,762,"unif",15,974,0.2,0.1,203,0.194533282224191
"11418",541,762,"unif",15,412,0.2,0.1,104,0.204463625039642
"11419",541,762,"unif",15,604,0.2,0.1,105,0.201761519262843
"11420",541,762,"unif",15,999,0.2,0.1,207,0.201781934340995
"11421",541,762,"unif",15,796,0.2,0.1,146,0.196556445662849
"11422",541,762,"unif",15,224,0.2,0.1,39,0.195940182548453
"11423",541,762,"unif",15,297,0.2,0.1,57,0.206331716074919
"11424",541,762,"unif",15,669,0.2,0.1,145,0.204181682167473
"11425",541,762,"unif",15,566,0.2,0.1,96,0.195484970988491
"11426",541,762,"unif",15,949,0.2,0.1,203,0.198776697556007
"11427",541,762,"unif",15,230,0.2,0.1,43,0.206773096809884
"11428",541,762,"unif",15,349,0.2,0.1,62,0.198958186342879
"11429",541,762,"unif",15,605,0.2,0.1,88,0.193340006599673
"11430",541,762,"unif",15,699,0.2,0.1,148,0.203908012800832
"11431",541,763,"unif",15,895,0.2,0.1,180,0.200534720925731
"11432",541,763,"unif",15,853,0.2,0.1,164,0.200657030301804
"11433",541,763,"unif",15,928,0.2,0.1,173,0.204077378578614
"11434",541,763,"unif",15,913,0.2,0.1,168,0.193672770679788
"11435",541,763,"unif",15,510,0.2,0.1,110,0.202972954364103
"11436",541,763,"unif",15,315,0.2,0.1,74,0.20195922022034
"11437",541,763,"unif",15,473,0.2,0.1,86,0.195481791046429
"11438",541,763,"unif",15,302,0.2,0.1,53,0.197850266638524
"11439",541,763,"unif",15,983,0.2,0.1,203,0.202933998227648
"11440",541,763,"unif",15,402,0.2,0.1,71,0.202290677823336
"11441",541,763,"unif",15,434,0.2,0.1,90,0.20207638100372
"11442",541,763,"unif",15,245,0.2,0.1,50,0.200807919774263
"11443",541,763,"unif",15,286,0.2,0.1,52,0.197253648570585
"11444",541,763,"unif",15,509,0.2,0.1,116,0.20629724710935
"11445",541,763,"unif",15,624,0.2,0.1,112,0.196292141459368
"11446",541,764,"unif",15,810,0.2,0.1,143,0.193964064239177
"11447",541,764,"unif",15,580,0.2,0.1,110,0.203752396028489
"11448",541,764,"unif",15,455,0.2,0.1,84,0.195828381841368
"11449",541,764,"unif",15,512,0.2,0.1,123,0.203812304724129
"11450",541,764,"unif",15,479,0.2,0.1,107,0.201229962912803
"11451",541,764,"unif",15,713,0.2,0.1,135,0.200128258146037
"11452",541,764,"unif",15,498,0.2,0.1,97,0.20249505139627
"11453",541,764,"unif",15,686,0.2,0.1,139,0.200503356128559
"11454",541,764,"unif",15,547,0.2,0.1,113,0.199766981358317
"11455",541,764,"unif",15,289,0.2,0.1,50,0.200127172640762
"11456",541,764,"unif",15,692,0.2,0.1,144,0.20530795563332
"11457",541,764,"unif",15,591,0.2,0.1,106,0.195854201581843
"11458",541,764,"unif",15,845,0.2,0.1,155,0.194821827016165
"11459",541,764,"unif",15,933,0.2,0.1,170,0.193611007669906
"11460",541,764,"unif",15,336,0.2,0.1,65,0.197357387865494
"11461",541,765,"unif",15,220,0.2,0.1,47,0.205691948112489
"11462",541,765,"unif",15,412,0.2,0.1,87,0.200522885112612
"11463",541,765,"unif",15,501,0.2,0.1,99,0.195136853089789
"11464",541,765,"unif",15,756,0.2,0.1,149,0.19613842606179
"11465",541,765,"unif",15,634,0.2,0.1,135,0.204869081501043
"11466",541,765,"unif",15,353,0.2,0.1,77,0.201426089738278
"11467",541,765,"unif",15,479,0.2,0.1,100,0.1939719795821
"11468",541,765,"unif",15,203,0.2,0.1,37,0.196170936068221
"11469",541,765,"unif",15,743,0.2,0.1,148,0.201737286552721
"11470",541,765,"unif",15,580,0.2,0.1,125,0.20278743271927
"11471",541,765,"unif",15,702,0.2,0.1,139,0.193723401793812
"11472",541,765,"unif",15,618,0.2,0.1,126,0.205593749399542
"11473",541,765,"unif",15,971,0.2,0.1,202,0.193412117897885
"11474",541,765,"unif",15,374,0.2,0.1,78,0.200490493436598
"11475",541,765,"unif",15,771,0.2,0.1,164,0.199979140313321
"11476",541,766,"unif",15,599,0.2,0.1,113,0.204396884009278
"11477",541,766,"unif",15,414,0.2,0.1,79,0.203449965850091
"11478",541,766,"unif",15,514,0.2,0.1,132,0.194099939998636
"11479",541,766,"unif",15,577,0.2,0.1,111,0.199017720390052
"11480",541,766,"unif",15,698,0.2,0.1,135,0.19415678599863
"11481",541,766,"unif",15,804,0.2,0.1,164,0.199951539273871
"11482",541,766,"unif",15,379,0.2,0.1,65,0.202426202233916
"11483",541,766,"unif",15,315,0.2,0.1,65,0.201643240299274
"11484",541,766,"unif",15,684,0.2,0.1,149,0.203231183763046
"11485",541,766,"unif",15,831,0.2,0.1,170,0.203692983560514
"11486",541,766,"unif",15,318,0.2,0.1,53,0.193715711245775
"11487",541,766,"unif",15,784,0.2,0.1,149,0.197703783091656
"11488",541,766,"unif",15,989,0.2,0.1,191,0.206177112928203
"11489",541,766,"unif",15,205,0.2,0.1,44,0.2059081997359
"11490",541,766,"unif",15,732,0.2,0.1,133,0.201755434866824
"11491",541,767,"unif",15,759,0.2,0.1,141,0.203247615150464
"11492",541,767,"unif",15,923,0.2,0.1,183,0.202954820922764
"11493",541,767,"unif",15,495,0.2,0.1,112,0.206671924134587
"11494",541,767,"unif",15,461,0.2,0.1,72,0.197568931442961
"11495",541,767,"unif",15,348,0.2,0.1,86,0.199199191271537
"11496",541,767,"unif",15,937,0.2,0.1,184,0.193159354888076
"11497",541,767,"unif",15,509,0.2,0.1,104,0.205884341967829
"11498",541,767,"unif",15,880,0.2,0.1,195,0.203810608193456
"11499",541,767,"unif",15,894,0.2,0.1,186,0.20473996606116
"11500",541,767,"unif",15,795,0.2,0.1,155,0.201567957627776
"11501",541,767,"unif",15,398,0.2,0.1,81,0.196792885882224
"11502",541,767,"unif",15,533,0.2,0.1,116,0.199321211412683
"11503",541,767,"unif",15,346,0.2,0.1,67,0.197232245573136
"11504",541,767,"unif",15,574,0.2,0.1,126,0.205073706814054
"11505",541,767,"unif",15,520,0.2,0.1,110,0.198309339551866
"11506",541,768,"unif",15,763,0.2,0.1,144,0.198799424448808
"11507",541,768,"unif",15,871,0.2,0.1,184,0.201494792605546
"11508",541,768,"unif",15,755,0.2,0.1,146,0.205834930194597
"11509",541,768,"unif",15,580,0.2,0.1,104,0.206403887838497
"11510",541,768,"unif",15,323,0.2,0.1,72,0.206064692691467
"11511",541,768,"unif",15,969,0.2,0.1,197,0.198133655265923
"11512",541,768,"unif",15,781,0.2,0.1,152,0.199400296130398
"11513",541,768,"unif",15,509,0.2,0.1,99,0.203572617967552
"11514",541,768,"unif",15,516,0.2,0.1,94,0.206106552188198
"11515",541,768,"unif",15,710,0.2,0.1,139,0.205602618473764
"11516",541,768,"unif",15,679,0.2,0.1,145,0.198987954466598
"11517",541,768,"unif",15,650,0.2,0.1,134,0.200577471320366
"11518",541,768,"unif",15,205,0.2,0.1,35,0.200716327368747
"11519",541,768,"unif",15,750,0.2,0.1,144,0.200366225698235
"11520",541,768,"unif",15,649,0.2,0.1,125,0.206511380567303
"11521",541,769,"unif",15,273,0.2,0.1,62,0.19360449599971
"11522",541,769,"unif",15,674,0.2,0.1,127,0.20592870629284
"11523",541,769,"unif",15,647,0.2,0.1,127,0.194702921383373
"11524",541,769,"unif",15,358,0.2,0.1,59,0.194435796987724
"11525",541,769,"unif",15,249,0.2,0.1,44,0.205617071825548
"11526",541,769,"unif",15,488,0.2,0.1,77,0.200084484514936
"11527",541,769,"unif",15,283,0.2,0.1,61,0.201284599291132
"11528",541,769,"unif",15,612,0.2,0.1,109,0.205726816213352
"11529",541,769,"unif",15,611,0.2,0.1,121,0.195449616554706
"11530",541,769,"unif",15,270,0.2,0.1,63,0.1948780589291
"11531",541,769,"unif",15,926,0.2,0.1,171,0.200696388699738
"11532",541,769,"unif",15,951,0.2,0.1,187,0.19902651155164
"11533",541,769,"unif",15,216,0.2,0.1,46,0.206270656588701
"11534",541,769,"unif",15,391,0.2,0.1,69,0.202679457077311
"11535",541,769,"unif",15,275,0.2,0.1,58,0.201014170057693
"11536",541,770,"unif",15,745,0.2,0.1,158,0.197572514756314
"11537",541,770,"unif",15,761,0.2,0.1,161,0.19803012114095
"11538",541,770,"unif",15,857,0.2,0.1,160,0.205283921773017
"11539",541,770,"unif",15,866,0.2,0.1,166,0.202543249242267
"11540",541,770,"unif",15,812,0.2,0.1,168,0.202475769061356
"11541",541,770,"unif",15,563,0.2,0.1,111,0.200763141744456
"11542",541,770,"unif",15,315,0.2,0.1,68,0.206877477608066
"11543",541,770,"unif",15,847,0.2,0.1,168,0.198050060342282
"11544",541,770,"unif",15,873,0.2,0.1,167,0.197556511772241
"11545",541,770,"unif",15,454,0.2,0.1,104,0.200517127523799
"11546",541,770,"unif",15,616,0.2,0.1,142,0.205017566192788
"11547",541,770,"unif",15,498,0.2,0.1,106,0.203182307622236
"11548",541,770,"unif",15,994,0.2,0.1,196,0.194440576303566
"11549",541,770,"unif",15,356,0.2,0.1,71,0.194293552578565
"11550",541,770,"unif",15,479,0.2,0.1,99,0.19554637540991
"11551",541,771,"unif",15,439,0.2,0.1,88,0.20053700697598
"11552",541,771,"unif",15,367,0.2,0.1,82,0.199961710656968
"11553",541,771,"unif",15,564,0.2,0.1,129,0.203549035526277
"11554",541,771,"unif",15,640,0.2,0.1,122,0.198165447130796
"11555",541,771,"unif",15,308,0.2,0.1,55,0.199164091316869
"11556",541,771,"unif",15,869,0.2,0.1,199,0.199343436235178
"11557",541,771,"unif",15,378,0.2,0.1,94,0.198561550853118
"11558",541,771,"unif",15,367,0.2,0.1,92,0.197449560295891
"11559",541,771,"unif",15,298,0.2,0.1,61,0.205410179390381
"11560",541,771,"unif",15,654,0.2,0.1,140,0.197650505141882
"11561",541,771,"unif",15,974,0.2,0.1,208,0.196912760402983
"11562",541,771,"unif",15,908,0.2,0.1,187,0.198294069736973
"11563",541,771,"unif",15,771,0.2,0.1,135,0.19840990651531
"11564",541,771,"unif",15,843,0.2,0.1,165,0.198344541115578
"11565",541,771,"unif",15,411,0.2,0.1,70,0.195213591620963
"11566",541,772,"unif",15,873,0.2,0.1,161,0.194349176876191
"11567",541,772,"unif",15,702,0.2,0.1,141,0.203126176734404
"11568",541,772,"unif",15,701,0.2,0.1,137,0.205635549485873
"11569",541,772,"unif",15,598,0.2,0.1,133,0.193922264959394
"11570",541,772,"unif",15,225,0.2,0.1,45,0.20461801026972
"11571",541,772,"unif",15,746,0.2,0.1,141,0.202735183258208
"11572",541,772,"unif",15,422,0.2,0.1,84,0.200702532341621
"11573",541,772,"unif",15,747,0.2,0.1,155,0.197022387641157
"11574",541,772,"unif",15,619,0.2,0.1,133,0.199281207223862
"11575",541,772,"unif",15,336,0.2,0.1,67,0.206178289847743
"11576",541,772,"unif",15,674,0.2,0.1,136,0.197707138629116
"11577",541,772,"unif",15,634,0.2,0.1,125,0.196947818962329
"11578",541,772,"unif",15,633,0.2,0.1,126,0.193653094445696
"11579",541,772,"unif",15,615,0.2,0.1,120,0.196102395333435
"11580",541,772,"unif",15,930,0.2,0.1,189,0.196660546472381
"11581",541,773,"unif",15,572,0.2,0.1,113,0.194454566615564
"11582",541,773,"unif",15,344,0.2,0.1,77,0.19957080291048
"11583",541,773,"unif",15,297,0.2,0.1,53,0.198370447447155
"11584",541,773,"unif",15,708,0.2,0.1,150,0.193633465933495
"11585",541,773,"unif",15,301,0.2,0.1,63,0.202773456118605
"11586",541,773,"unif",15,268,0.2,0.1,49,0.198427991070101
"11587",541,773,"unif",15,944,0.2,0.1,178,0.205359028358735
"11588",541,773,"unif",15,463,0.2,0.1,100,0.20627745041555
"11589",541,773,"unif",15,300,0.2,0.1,48,0.203656226670277
"11590",541,773,"unif",15,669,0.2,0.1,143,0.194572007132724
"11591",541,773,"unif",15,839,0.2,0.1,178,0.205670731185896
"11592",541,773,"unif",15,382,0.2,0.1,77,0.198176711210359
"11593",541,773,"unif",15,385,0.2,0.1,80,0.198279215165771
"11594",541,773,"unif",15,990,0.2,0.1,180,0.196684046387562
"11595",541,773,"unif",15,999,0.2,0.1,179,0.196793981298374
"11596",541,774,"unif",15,256,0.2,0.1,51,0.200998260149375
"11597",541,774,"unif",15,709,0.2,0.1,141,0.204176925093026
"11598",541,774,"unif",15,836,0.2,0.1,182,0.193235458468381
"11599",541,774,"unif",15,803,0.2,0.1,142,0.196944837237751
"11600",541,774,"unif",15,719,0.2,0.1,141,0.203610175080228
"11601",541,774,"unif",15,985,0.2,0.1,226,0.206324143676633
"11602",541,774,"unif",15,673,0.2,0.1,134,0.193383454146235
"11603",541,774,"unif",15,851,0.2,0.1,160,0.202481715318113
"11604",541,774,"unif",15,844,0.2,0.1,163,0.199491696448203
"11605",541,774,"unif",15,748,0.2,0.1,155,0.199709976045538
"11606",541,774,"unif",15,560,0.2,0.1,115,0.206130272620331
"11607",541,774,"unif",15,444,0.2,0.1,87,0.199759868863955
"11608",541,774,"unif",15,562,0.2,0.1,110,0.202646231103777
"11609",541,774,"unif",15,789,0.2,0.1,168,0.19911177344432
"11610",541,774,"unif",15,798,0.2,0.1,165,0.195566301429005
"11611",541,775,"unif",15,650,0.2,0.1,142,0.205718439485681
"11612",541,775,"unif",15,745,0.2,0.1,146,0.193309169179087
"11613",541,775,"unif",15,376,0.2,0.1,69,0.200963384550832
"11614",541,775,"unif",15,222,0.2,0.1,42,0.204134261818589
"11615",541,775,"unif",15,660,0.2,0.1,143,0.202112448175186
"11616",541,775,"unif",15,804,0.2,0.1,167,0.204844411357453
"11617",541,775,"unif",15,881,0.2,0.1,166,0.205462969584481
"11618",541,775,"unif",15,357,0.2,0.1,70,0.199889764227051
"11619",541,775,"unif",15,887,0.2,0.1,175,0.197584026062505
"11620",541,775,"unif",15,784,0.2,0.1,180,0.200572434166937
"11621",541,775,"unif",15,995,0.2,0.1,193,0.202454614932669
"11622",541,775,"unif",15,760,0.2,0.1,175,0.199924531086657
"11623",541,775,"unif",15,653,0.2,0.1,140,0.195817464574653
"11624",541,775,"unif",15,435,0.2,0.1,87,0.197982324882156
"11625",541,775,"unif",15,516,0.2,0.1,108,0.19490759606041
"11626",541,776,"unif",15,350,0.2,0.1,65,0.195370469510109
"11627",541,776,"unif",15,622,0.2,0.1,120,0.198641319298559
"11628",541,776,"unif",15,390,0.2,0.1,80,0.19881315936545
"11629",541,776,"unif",15,603,0.2,0.1,117,0.2063633555601
"11630",541,776,"unif",15,241,0.2,0.1,58,0.20648152733008
"11631",541,776,"unif",15,264,0.2,0.1,46,0.203684037693148
"11632",541,776,"unif",15,408,0.2,0.1,79,0.198494793262689
"11633",541,776,"unif",15,902,0.2,0.1,172,0.198901056002098
"11634",541,776,"unif",15,207,0.2,0.1,32,0.19543097922026
"11635",541,776,"unif",15,399,0.2,0.1,70,0.196298008732394
"11636",541,776,"unif",15,823,0.2,0.1,161,0.19564672806683
"11637",541,776,"unif",15,344,0.2,0.1,67,0.205629721546629
"11638",541,776,"unif",15,479,0.2,0.1,98,0.20355306717764
"11639",541,776,"unif",15,662,0.2,0.1,139,0.206130155341652
"11640",541,776,"unif",15,511,0.2,0.1,104,0.206537531360658
"11641",541,777,"unif",15,758,0.2,0.1,156,0.202795720581372
"11642",541,777,"unif",15,923,0.2,0.1,184,0.205661017861338
"11643",541,777,"unif",15,372,0.2,0.1,73,0.206657731288454
"11644",541,777,"unif",15,962,0.2,0.1,179,0.199745750217105
"11645",541,777,"unif",15,837,0.2,0.1,177,0.206065953146901
"11646",541,777,"unif",15,218,0.2,0.1,45,0.204790149056554
"11647",541,777,"unif",15,960,0.2,0.1,192,0.199844955670977
"11648",541,777,"unif",15,974,0.2,0.1,214,0.206092200742268
"11649",541,777,"unif",15,627,0.2,0.1,112,0.198261983578498
"11650",541,777,"unif",15,661,0.2,0.1,132,0.194282165619647
"11651",541,777,"unif",15,338,0.2,0.1,84,0.203191717010092
"11652",541,777,"unif",15,965,0.2,0.1,193,0.198123454317966
"11653",541,777,"unif",15,222,0.2,0.1,44,0.206852260169354
"11654",541,777,"unif",15,252,0.2,0.1,54,0.193510730122056
"11655",541,777,"unif",15,254,0.2,0.1,46,0.203979375915148
"11656",541,778,"unif",15,227,0.2,0.1,47,0.202256938432964
"11657",541,778,"unif",15,875,0.2,0.1,191,0.193211195373945
"11658",541,778,"unif",15,883,0.2,0.1,172,0.200893188403241
"11659",541,778,"unif",15,707,0.2,0.1,122,0.194184019680815
"11660",541,778,"unif",15,562,0.2,0.1,113,0.194300652397203
"11661",541,778,"unif",15,979,0.2,0.1,202,0.194258445661766
"11662",541,778,"unif",15,460,0.2,0.1,89,0.204438597498055
"11663",541,778,"unif",15,482,0.2,0.1,116,0.205343252337553
"11664",541,778,"unif",15,779,0.2,0.1,161,0.202178275198403
"11665",541,778,"unif",15,815,0.2,0.1,152,0.194704862462932
"11666",541,778,"unif",15,309,0.2,0.1,58,0.19334404029967
"11667",541,778,"unif",15,662,0.2,0.1,138,0.197856529146374
"11668",541,778,"unif",15,480,0.2,0.1,104,0.197892791347842
"11669",541,778,"unif",15,443,0.2,0.1,84,0.202532679636889
"11670",541,778,"unif",15,923,0.2,0.1,213,0.199468860190582
"11671",541,779,"unif",15,703,0.2,0.1,132,0.205851038652697
"11672",541,779,"unif",15,456,0.2,0.1,84,0.198522217464655
"11673",541,779,"unif",15,321,0.2,0.1,69,0.20598801005414
"11674",541,779,"unif",15,229,0.2,0.1,59,0.193721072722239
"11675",541,779,"unif",15,499,0.2,0.1,96,0.196933543467506
"11676",541,779,"unif",15,913,0.2,0.1,186,0.198188187576847
"11677",541,779,"unif",15,532,0.2,0.1,103,0.196459607649699
"11678",541,779,"unif",15,490,0.2,0.1,103,0.197414362848805
"11679",541,779,"unif",15,734,0.2,0.1,138,0.198312266363361
"11680",541,779,"unif",15,1000,0.2,0.1,178,0.194824445106509
"11681",541,779,"unif",15,681,0.2,0.1,120,0.200275596396116
"11682",541,779,"unif",15,432,0.2,0.1,97,0.203294729068796
"11683",541,779,"unif",15,524,0.2,0.1,90,0.20071596124389
"11684",541,779,"unif",15,287,0.2,0.1,54,0.198316857540355
"11685",541,779,"unif",15,683,0.2,0.1,142,0.193455162124777
"11686",541,780,"unif",15,397,0.2,0.1,80,0.198669112593483
"11687",541,780,"unif",15,870,0.2,0.1,174,0.200548893285519
"11688",541,780,"unif",15,585,0.2,0.1,101,0.194259187070651
"11689",541,780,"unif",15,335,0.2,0.1,62,0.201334655942237
"11690",541,780,"unif",15,989,0.2,0.1,197,0.193729178752706
"11691",541,780,"unif",15,644,0.2,0.1,116,0.198506397560755
"11692",541,780,"unif",15,227,0.2,0.1,40,0.199505000574114
"11693",541,780,"unif",15,573,0.2,0.1,131,0.205450582175721
"11694",541,780,"unif",15,941,0.2,0.1,200,0.204218869403225
"11695",541,780,"unif",15,322,0.2,0.1,59,0.196922966658032
"11696",541,780,"unif",15,905,0.2,0.1,172,0.206228212331034
"11697",541,780,"unif",15,363,0.2,0.1,68,0.201499583626027
"11698",541,780,"unif",15,399,0.2,0.1,64,0.197593295862536
"11699",541,780,"unif",15,265,0.2,0.1,50,0.201847016874311
"11700",541,780,"unif",15,797,0.2,0.1,170,0.206442484499285
"11701",541,781,"unif",15,254,0.2,0.1,44,0.202364152837838
"11702",541,781,"unif",15,697,0.2,0.1,144,0.206847274202751
"11703",541,781,"unif",15,382,0.2,0.1,72,0.205219042090003
"11704",541,781,"unif",15,361,0.2,0.1,67,0.198278085071241
"11705",541,781,"unif",15,933,0.2,0.1,199,0.195698898382851
"11706",541,781,"unif",15,621,0.2,0.1,115,0.203865735844012
"11707",541,781,"unif",15,347,0.2,0.1,65,0.203131838743933
"11708",541,781,"unif",15,359,0.2,0.1,68,0.194541896032105
"11709",541,781,"unif",15,880,0.2,0.1,177,0.202111294958508
"11710",541,781,"unif",15,939,0.2,0.1,189,0.198742114396003
"11711",541,781,"unif",15,959,0.2,0.1,205,0.204420083413977
"11712",541,781,"unif",15,520,0.2,0.1,97,0.204708474468031
"11713",541,781,"unif",15,794,0.2,0.1,139,0.196908581227353
"11714",541,781,"unif",15,423,0.2,0.1,83,0.206441240303879
"11715",541,781,"unif",15,999,0.2,0.1,207,0.202279192581582
"11716",541,782,"unif",15,939,0.2,0.1,172,0.194370630208751
"11717",541,782,"unif",15,766,0.2,0.1,158,0.205796562129156
"11718",541,782,"unif",15,826,0.2,0.1,167,0.20254556014713
"11719",541,782,"unif",15,249,0.2,0.1,37,0.195470572975647
"11720",541,782,"unif",15,986,0.2,0.1,190,0.202817931808677
"11721",541,782,"unif",15,787,0.2,0.1,173,0.19536490812886
"11722",541,782,"unif",15,756,0.2,0.1,154,0.195316192797793
"11723",541,782,"unif",15,441,0.2,0.1,80,0.199222103299597
"11724",541,782,"unif",15,271,0.2,0.1,55,0.206341526662834
"11725",541,782,"unif",15,277,0.2,0.1,57,0.19725083878935
"11726",541,782,"unif",15,332,0.2,0.1,77,0.199849597454082
"11727",541,782,"unif",15,372,0.2,0.1,85,0.199711584739797
"11728",541,782,"unif",15,307,0.2,0.1,43,0.201251254483893
"11729",541,782,"unif",15,855,0.2,0.1,190,0.206024593687972
"11730",541,782,"unif",15,777,0.2,0.1,135,0.195008909017163
"11731",541,783,"unif",15,324,0.2,0.1,80,0.206810606265191
"11732",541,783,"unif",15,286,0.2,0.1,58,0.196116684165352
"11733",541,783,"unif",15,320,0.2,0.1,54,0.202106292406032
"11734",541,783,"unif",15,236,0.2,0.1,52,0.2015383597601
"11735",541,783,"unif",15,693,0.2,0.1,122,0.19428490766367
"11736",541,783,"unif",15,777,0.2,0.1,163,0.200706173494216
"11737",541,783,"unif",15,989,0.2,0.1,181,0.206765351981099
"11738",541,783,"unif",15,651,0.2,0.1,128,0.197408403048477
"11739",541,783,"unif",15,503,0.2,0.1,104,0.19795030307984
"11740",541,783,"unif",15,612,0.2,0.1,127,0.1931274481061
"11741",541,783,"unif",15,506,0.2,0.1,84,0.195122725296673
"11742",541,783,"unif",15,618,0.2,0.1,108,0.2052313654007
"11743",541,783,"unif",15,473,0.2,0.1,93,0.202242148950268
"11744",541,783,"unif",15,956,0.2,0.1,195,0.204320185082887
"11745",541,783,"unif",15,857,0.2,0.1,173,0.203725408085656
"11746",541,784,"unif",15,662,0.2,0.1,153,0.201032901338967
"11747",541,784,"unif",15,424,0.2,0.1,76,0.203908491371526
"11748",541,784,"unif",15,209,0.2,0.1,39,0.201846385285139
"11749",541,784,"unif",15,370,0.2,0.1,65,0.195880508952171
"11750",541,784,"unif",15,434,0.2,0.1,80,0.197411623901931
"11751",541,784,"unif",15,476,0.2,0.1,96,0.195858300880085
"11752",541,784,"unif",15,335,0.2,0.1,75,0.198598289057227
"11753",541,784,"unif",15,285,0.2,0.1,49,0.203942953862119
"11754",541,784,"unif",15,547,0.2,0.1,103,0.201646553599376
"11755",541,784,"unif",15,285,0.2,0.1,60,0.200357222504591
"11756",541,784,"unif",15,877,0.2,0.1,160,0.196676183021883
"11757",541,784,"unif",15,222,0.2,0.1,50,0.19781415044501
"11758",541,784,"unif",15,771,0.2,0.1,147,0.20033021466258
"11759",541,784,"unif",15,914,0.2,0.1,172,0.204792296677183
"11760",541,784,"unif",15,455,0.2,0.1,95,0.203309535343843
"11761",541,785,"unif",15,283,0.2,0.1,58,0.202035804052187
"11762",541,785,"unif",15,485,0.2,0.1,80,0.196986876446506
"11763",541,785,"unif",15,231,0.2,0.1,37,0.196428909910497
"11764",541,785,"unif",15,769,0.2,0.1,161,0.197291041560215
"11765",541,785,"unif",15,792,0.2,0.1,160,0.196287913681095
"11766",541,785,"unif",15,838,0.2,0.1,183,0.199378018485395
"11767",541,785,"unif",15,790,0.2,0.1,149,0.194378412464636
"11768",541,785,"unif",15,848,0.2,0.1,164,0.205916349668443
