"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6361",204,425,"beta",15,198,0.005,0.5,2,0.00500268215707979
"6362",204,425,"beta",15,176,0.005,0.5,1,0.00499601245617723
"6363",204,425,"beta",15,53,0.005,0.5,0,0.00498462877305079
"6364",204,425,"beta",15,120,0.005,0.5,2,0.00500250533253793
"6365",204,425,"beta",15,79,0.005,0.5,0,0.0049885211647023
"6366",204,425,"beta",15,70,0.005,0.5,0,0.00498737593218296
"6367",204,425,"beta",15,127,0.005,0.5,1,0.00500730513491453
"6368",204,425,"beta",15,55,0.005,0.5,1,0.00500352904755349
"6369",204,425,"beta",15,85,0.005,0.5,1,0.00499671648049837
"6370",204,425,"beta",15,77,0.005,0.5,0,0.00499784312202099
"6371",204,425,"beta",15,71,0.005,0.5,0,0.00499439868010297
"6372",204,425,"beta",15,194,0.005,0.5,0,0.00497961709740912
"6373",204,425,"beta",15,178,0.005,0.5,1,0.00499912124415136
"6374",204,425,"beta",15,140,0.005,0.5,0,0.00498937326000511
"6375",204,425,"beta",15,182,0.005,0.5,1,0.00498220036085188
"6376",204,426,"beta",15,78,0.005,0.5,0,0.00499823848569806
"6377",204,426,"beta",15,51,0.005,0.5,0,0.0049947121854365
"6378",204,426,"beta",15,115,0.005,0.5,1,0.0049852541781672
"6379",204,426,"beta",15,149,0.005,0.5,1,0.00500978553403674
"6380",204,426,"beta",15,86,0.005,0.5,0,0.00499935340478995
"6381",204,426,"beta",15,135,0.005,0.5,1,0.00499251855758293
"6382",204,426,"beta",15,146,0.005,0.5,2,0.00499873785529346
"6383",204,426,"beta",15,184,0.005,0.5,1,0.00499903088883436
"6384",204,426,"beta",15,87,0.005,0.5,0,0.00499508377669901
"6385",204,426,"beta",15,74,0.005,0.5,1,0.00499869344913045
"6386",204,426,"beta",15,112,0.005,0.5,0,0.00499918594575578
"6387",204,426,"beta",15,73,0.005,0.5,1,0.00500027554414567
"6388",204,426,"beta",15,192,0.005,0.5,1,0.00500753096815611
"6389",204,426,"beta",15,185,0.005,0.5,1,0.00501312558374811
"6390",204,426,"beta",15,174,0.005,0.5,2,0.00500395600554799
"6391",204,427,"beta",15,149,0.005,0.5,0,0.00500810382746654
"6392",204,427,"beta",15,183,0.005,0.5,0,0.00497356573155713
"6393",204,427,"beta",15,108,0.005,0.5,0,0.00497935763093576
"6394",204,427,"beta",15,77,0.005,0.5,1,0.0050000029803146
"6395",204,427,"beta",15,173,0.005,0.5,3,0.00499270646627195
"6396",204,427,"beta",15,108,0.005,0.5,0,0.00501293358340829
"6397",204,427,"beta",15,79,0.005,0.5,0,0.00502317687817409
"6398",204,427,"beta",15,64,0.005,0.5,0,0.00499735568043573
"6399",204,427,"beta",15,70,0.005,0.5,0,0.00502489461471642
"6400",204,427,"beta",15,51,0.005,0.5,1,0.00500557531816976
"6401",204,427,"beta",15,111,0.005,0.5,1,0.00500076722366616
"6402",204,427,"beta",15,132,0.005,0.5,0,0.00502009651443776
"6403",204,427,"beta",15,103,0.005,0.5,1,0.0050133814858315
"6404",204,427,"beta",15,59,0.005,0.5,0,0.00498130996900666
"6405",204,427,"beta",15,63,0.005,0.5,0,0.00499558936774378
"6406",204,428,"beta",15,105,0.005,0.5,0,0.00499777449261968
"6407",204,428,"beta",15,102,0.005,0.5,0,0.00500676259794665
"6408",204,428,"beta",15,156,0.005,0.5,0,0.0049934584179243
"6409",204,428,"beta",15,196,0.005,0.5,1,0.00501034233367072
"6410",204,428,"beta",15,125,0.005,0.5,0,0.0050123927263368
"6411",204,428,"beta",15,127,0.005,0.5,3,0.00501869730443128
"6412",204,428,"beta",15,161,0.005,0.5,1,0.00501291215291714
"6413",204,428,"beta",15,123,0.005,0.5,0,0.0049937856036265
"6414",204,428,"beta",15,135,0.005,0.5,0,0.00500730424044529
"6415",204,428,"beta",15,132,0.005,0.5,1,0.0050201158560178
"6416",204,428,"beta",15,171,0.005,0.5,1,0.00502103722750849
"6417",204,428,"beta",15,60,0.005,0.5,1,0.00497110147192709
"6418",204,428,"beta",15,94,0.005,0.5,0,0.00501309592231956
"6419",204,428,"beta",15,189,0.005,0.5,1,0.00502608781588154
"6420",204,428,"beta",15,69,0.005,0.5,0,0.00497121278087891
"6421",204,429,"beta",15,69,0.005,0.5,0,0.0050136546576852
"6422",204,429,"beta",15,144,0.005,0.5,2,0.00498703117449779
"6423",204,429,"beta",15,176,0.005,0.5,1,0.00499910494712208
"6424",204,429,"beta",15,137,0.005,0.5,4,0.00498222540720041
"6425",204,429,"beta",15,198,0.005,0.5,1,0.00501619981157812
"6426",204,429,"beta",15,80,0.005,0.5,0,0.00499399975757956
"6427",204,429,"beta",15,105,0.005,0.5,0,0.00497237164612492
"6428",204,429,"beta",15,157,0.005,0.5,0,0.00499302898170198
"6429",204,429,"beta",15,112,0.005,0.5,0,0.00498574730116498
"6430",204,429,"beta",15,128,0.005,0.5,1,0.00499750842419359
"6431",204,429,"beta",15,140,0.005,0.5,2,0.00499335055803969
"6432",204,429,"beta",15,110,0.005,0.5,0,0.00499921689147873
"6433",204,429,"beta",15,106,0.005,0.5,0,0.0049870234230878
"6434",204,429,"beta",15,132,0.005,0.5,0,0.00501592739774743
"6435",204,429,"beta",15,151,0.005,0.5,1,0.00501251351028813
"6436",204,430,"beta",15,54,0.005,0.5,0,0.00499589086014258
"6437",204,430,"beta",15,117,0.005,0.5,0,0.00497816297402791
"6438",204,430,"beta",15,162,0.005,0.5,1,0.00500042636320435
"6439",204,430,"beta",15,198,0.005,0.5,1,0.00500402151502648
"6440",204,430,"beta",15,73,0.005,0.5,0,0.00499392530384871
"6441",204,430,"beta",15,108,0.005,0.5,1,0.00498758379179938
"6442",204,430,"beta",15,188,0.005,0.5,0,0.00500105090339457
"6443",204,430,"beta",15,186,0.005,0.5,1,0.00502415627514629
"6444",204,430,"beta",15,159,0.005,0.5,1,0.00498993188991498
"6445",204,430,"beta",15,125,0.005,0.5,0,0.00500342571321247
"6446",204,430,"beta",15,54,0.005,0.5,0,0.0050024325767065
"6447",204,430,"beta",15,136,0.005,0.5,1,0.00500688725803088
"6448",204,430,"beta",15,188,0.005,0.5,1,0.00499029933649072
"6449",204,430,"beta",15,129,0.005,0.5,1,0.00499024639019054
"6450",204,430,"beta",15,160,0.005,0.5,0,0.00498767669210371
"6451",204,431,"beta",15,80,0.005,0.5,0,0.004998077477782
"6452",204,431,"beta",15,102,0.005,0.5,1,0.00500291105689792
"6453",204,431,"beta",15,127,0.005,0.5,0,0.00501202709127427
"6454",204,431,"beta",15,129,0.005,0.5,0,0.00499327694519605
"6455",204,431,"beta",15,152,0.005,0.5,0,0.00501156071847014
"6456",204,431,"beta",15,54,0.005,0.5,0,0.00499927472377532
"6457",204,431,"beta",15,64,0.005,0.5,0,0.00501877951659742
"6458",204,431,"beta",15,196,0.005,0.5,0,0.00501027235657042
"6459",204,431,"beta",15,190,0.005,0.5,1,0.00501468742171109
"6460",204,431,"beta",15,128,0.005,0.5,0,0.00498238260830257
"6461",204,431,"beta",15,158,0.005,0.5,0,0.0049905762401628
"6462",204,431,"beta",15,53,0.005,0.5,0,0.00501476575352667
"6463",204,431,"beta",15,51,0.005,0.5,0,0.00499779546429825
"6464",204,431,"beta",15,125,0.005,0.5,1,0.00500905269619254
"6465",204,431,"beta",15,113,0.005,0.5,2,0.00500557899728427
"6466",204,432,"beta",15,63,0.005,0.5,0,0.00501525610110415
"6467",204,432,"beta",15,166,0.005,0.5,0,0.00499565872853246
"6468",204,432,"beta",15,162,0.005,0.5,1,0.00500590659308047
"6469",204,432,"beta",15,94,0.005,0.5,1,0.00499670110146736
"6470",204,432,"beta",15,121,0.005,0.5,0,0.00501044169365472
"6471",204,432,"beta",15,58,0.005,0.5,0,0.0049964328230381
"6472",204,432,"beta",15,186,0.005,0.5,0,0.00499752340455165
"6473",204,432,"beta",15,182,0.005,0.5,1,0.00498672539956511
"6474",204,432,"beta",15,143,0.005,0.5,0,0.00499303299261128
"6475",204,432,"beta",15,108,0.005,0.5,0,0.00499208218730546
"6476",204,432,"beta",15,155,0.005,0.5,0,0.0050095756923168
"6477",204,432,"beta",15,108,0.005,0.5,2,0.0049863279671458
"6478",204,432,"beta",15,125,0.005,0.5,0,0.00501632563468767
"6479",204,432,"beta",15,90,0.005,0.5,1,0.00498292460594324
"6480",204,432,"beta",15,97,0.005,0.5,0,0.00498935554979851
"6481",204,433,"beta",15,136,0.005,0.5,1,0.00501967437992108
"6482",204,433,"beta",15,66,0.005,0.5,0,0.00499007038271149
"6483",204,433,"beta",15,53,0.005,0.5,0,0.00500361843077984
"6484",204,433,"beta",15,172,0.005,0.5,1,0.00499210425325246
"6485",204,433,"beta",15,85,0.005,0.5,0,0.00499365104843369
"6486",204,433,"beta",15,99,0.005,0.5,1,0.00497989618176748
"6487",204,433,"beta",15,129,0.005,0.5,3,0.00500899504556301
"6488",204,433,"beta",15,173,0.005,0.5,0,0.0049774395978924
"6489",204,433,"beta",15,60,0.005,0.5,0,0.00502383229161458
"6490",204,433,"beta",15,80,0.005,0.5,0,0.00498564563904116
"6491",204,433,"beta",15,149,0.005,0.5,1,0.00498091169524637
"6492",204,433,"beta",15,92,0.005,0.5,0,0.00501910598092552
"6493",204,433,"beta",15,98,0.005,0.5,0,0.00500136971319118
"6494",204,433,"beta",15,82,0.005,0.5,0,0.00500009531133663
"6495",204,433,"beta",15,113,0.005,0.5,2,0.00499477332199383
"6496",204,434,"beta",15,86,0.005,0.5,0,0.00498686018088986
"6497",204,434,"beta",15,140,0.005,0.5,0,0.0050058642497206
"6498",204,434,"beta",15,151,0.005,0.5,0,0.00499622024346992
"6499",204,434,"beta",15,94,0.005,0.5,2,0.00502635792096273
"6500",204,434,"beta",15,155,0.005,0.5,3,0.00498543584524438
"6501",204,434,"beta",15,84,0.005,0.5,1,0.00497675666000692
"6502",204,434,"beta",15,136,0.005,0.5,0,0.00498949420387265
"6503",204,434,"beta",15,158,0.005,0.5,2,0.00500630709022075
"6504",204,434,"beta",15,146,0.005,0.5,2,0.00502020101528943
"6505",204,434,"beta",15,181,0.005,0.5,0,0.00496926873045426
"6506",204,434,"beta",15,136,0.005,0.5,1,0.00500483134523599
"6507",204,434,"beta",15,62,0.005,0.5,0,0.00499891836519754
"6508",204,434,"beta",15,98,0.005,0.5,1,0.00500192187875484
"6509",204,434,"beta",15,168,0.005,0.5,1,0.00502413226947165
"6510",204,434,"beta",15,143,0.005,0.5,0,0.00499596715946821
"6511",204,435,"beta",15,177,0.005,0.5,0,0.00501485883431168
"6512",204,435,"beta",15,142,0.005,0.5,0,0.00499524905400692
"6513",204,435,"beta",15,108,0.005,0.5,1,0.00501546557163862
"6514",204,435,"beta",15,122,0.005,0.5,1,0.0049980775403883
"6515",204,435,"beta",15,81,0.005,0.5,0,0.00499081744240154
"6516",204,435,"beta",15,159,0.005,0.5,1,0.00499243008738811
"6517",204,435,"beta",15,181,0.005,0.5,0,0.00500172318116773
"6518",204,435,"beta",15,117,0.005,0.5,1,0.00497805000106192
"6519",204,435,"beta",15,144,0.005,0.5,0,0.00498720514542805
"6520",204,435,"beta",15,70,0.005,0.5,0,0.0049740725333712
"6521",204,435,"beta",15,67,0.005,0.5,1,0.00500493107756514
"6522",204,435,"beta",15,164,0.005,0.5,1,0.00497286047269874
"6523",204,435,"beta",15,87,0.005,0.5,0,0.00497870648734144
"6524",204,435,"beta",15,113,0.005,0.5,0,0.00498715688704884
"6525",204,435,"beta",15,164,0.005,0.5,3,0.00499275155796192
"6526",204,436,"beta",15,174,0.005,0.5,0,0.00498840195685372
"6527",204,436,"beta",15,81,0.005,0.5,0,0.00500210394824633
"6528",204,436,"beta",15,135,0.005,0.5,1,0.00499139554536591
"6529",204,436,"beta",15,60,0.005,0.5,0,0.00499929356765954
"6530",204,436,"beta",15,123,0.005,0.5,0,0.00501074386134572
"6531",204,436,"beta",15,151,0.005,0.5,1,0.00500644211311201
"6532",204,436,"beta",15,167,0.005,0.5,1,0.00499336945406365
"6533",204,436,"beta",15,114,0.005,0.5,0,0.00501810673819424
"6534",204,436,"beta",15,79,0.005,0.5,0,0.00499692632113823
"6535",204,436,"beta",15,186,0.005,0.5,1,0.00501982579192239
"6536",204,436,"beta",15,190,0.005,0.5,0,0.00498271125527671
"6537",204,436,"beta",15,64,0.005,0.5,0,0.00500156549692397
"6538",204,436,"beta",15,102,0.005,0.5,0,0.00499760634520465
"6539",204,436,"beta",15,116,0.005,0.5,0,0.00499619480746042
"6540",204,436,"beta",15,73,0.005,0.5,2,0.00498555313862573
"6541",204,437,"beta",15,91,0.005,0.5,0,0.0049993802606417
"6542",204,437,"beta",15,186,0.005,0.5,3,0.00500721538834644
"6543",204,437,"beta",15,103,0.005,0.5,1,0.00500533171668309
"6544",204,437,"beta",15,159,0.005,0.5,0,0.00499516311731304
"6545",204,437,"beta",15,162,0.005,0.5,0,0.00498295186683816
"6546",204,437,"beta",15,159,0.005,0.5,1,0.00498423920393071
"6547",204,437,"beta",15,76,0.005,0.5,2,0.00499935917997736
"6548",204,437,"beta",15,146,0.005,0.5,0,0.00497842330503156
"6549",204,437,"beta",15,141,0.005,0.5,1,0.00500661001836079
"6550",204,437,"beta",15,174,0.005,0.5,2,0.00499787297459232
"6551",204,437,"beta",15,175,0.005,0.5,0,0.00500391657180786
"6552",204,437,"beta",15,103,0.005,0.5,0,0.00500978822999058
"6553",204,437,"beta",15,70,0.005,0.5,0,0.00497035509976263
"6554",204,437,"beta",15,131,0.005,0.5,0,0.00500492851712056
"6555",204,437,"beta",15,108,0.005,0.5,0,0.00498478236342034
"6556",204,438,"beta",15,179,0.005,0.5,3,0.00501038966948046
"6557",204,438,"beta",15,51,0.005,0.5,1,0.00500697888977878
"6558",204,438,"beta",15,60,0.005,0.5,0,0.00501266700447899
"6559",204,438,"beta",15,134,0.005,0.5,0,0.00499636288163235
"6560",204,438,"beta",15,172,0.005,0.5,3,0.00499017448370608
"6561",204,438,"beta",15,101,0.005,0.5,0,0.00498890146431985
"6562",204,438,"beta",15,82,0.005,0.5,1,0.0050001790729421
"6563",204,438,"beta",15,174,0.005,0.5,0,0.00500557021836888
"6564",204,438,"beta",15,136,0.005,0.5,1,0.00500657815211717
"6565",204,438,"beta",15,163,0.005,0.5,2,0.0050126874203451
"6566",204,438,"beta",15,140,0.005,0.5,0,0.00499669586971945
"6567",204,438,"beta",15,76,0.005,0.5,0,0.00500108165684555
"6568",204,438,"beta",15,61,0.005,0.5,0,0.005008264188021
"6569",204,438,"beta",15,79,0.005,0.5,3,0.00500523508221061
"6570",204,438,"beta",15,179,0.005,0.5,0,0.00499685571332147
"6571",204,439,"beta",15,116,0.005,0.5,0,0.00499644936732512
"6572",204,439,"beta",15,142,0.005,0.5,1,0.00502676674018883
"6573",204,439,"beta",15,96,0.005,0.5,1,0.00499558802412281
"6574",204,439,"beta",15,65,0.005,0.5,0,0.00500942519020603
"6575",204,439,"beta",15,72,0.005,0.5,0,0.00499217932407486
"6576",204,439,"beta",15,75,0.005,0.5,0,0.00499694343722056
"6577",204,439,"beta",15,107,0.005,0.5,0,0.00499665071381014
"6578",204,439,"beta",15,114,0.005,0.5,0,0.00499844707007234
"6579",204,439,"beta",15,129,0.005,0.5,0,0.00498079375704375
"6580",204,439,"beta",15,138,0.005,0.5,1,0.00501224715156067
"6581",204,439,"beta",15,85,0.005,0.5,1,0.0049935214088666
"6582",204,439,"beta",15,107,0.005,0.5,0,0.0050144932043037
"6583",204,439,"beta",15,107,0.005,0.5,0,0.0050158695620735
"6584",204,439,"beta",15,149,0.005,0.5,0,0.0049937758434105
"6585",204,439,"beta",15,80,0.005,0.5,0,0.00497951832353609
"6586",204,440,"beta",15,140,0.005,0.5,0,0.00500743040556041
"6587",204,440,"beta",15,196,0.005,0.5,2,0.00499647539642029
"6588",204,440,"beta",15,93,0.005,0.5,0,0.00500898688694262
"6589",204,440,"beta",15,53,0.005,0.5,1,0.00502156778184364
"6590",204,440,"beta",15,56,0.005,0.5,0,0.00500555218010942
"6591",204,440,"beta",15,92,0.005,0.5,0,0.00498284169986456
"6592",204,440,"beta",15,133,0.005,0.5,0,0.00500126422857292
"6593",204,440,"beta",15,186,0.005,0.5,1,0.00499205040887396
"6594",204,440,"beta",15,126,0.005,0.5,4,0.00500522089758672
"6595",204,440,"beta",15,63,0.005,0.5,0,0.00499255673719669
"6596",204,440,"beta",15,164,0.005,0.5,0,0.00499818879541315
"6597",204,440,"beta",15,137,0.005,0.5,0,0.00499199252956683
"6598",204,440,"beta",15,103,0.005,0.5,1,0.00500714612816429
"6599",204,440,"beta",15,111,0.005,0.5,0,0.00500226879975568
"6600",204,440,"beta",15,154,0.005,0.5,0,0.00497334398972319
"6601",204,441,"beta",15,51,0.005,0.5,0,0.00498196398142259
"6602",204,441,"beta",15,132,0.005,0.5,0,0.00498795056019357
"6603",204,441,"beta",15,167,0.005,0.5,1,0.00498752008858505
"6604",204,441,"beta",15,102,0.005,0.5,0,0.00501742651140269
"6605",204,441,"beta",15,130,0.005,0.5,0,0.00501370714400543
"6606",204,441,"beta",15,196,0.005,0.5,3,0.00499805153227147
"6607",204,441,"beta",15,61,0.005,0.5,0,0.00500129068635455
"6608",204,441,"beta",15,66,0.005,0.5,0,0.00500298753159499
"6609",204,441,"beta",15,65,0.005,0.5,0,0.00500349653056609
"6610",204,441,"beta",15,66,0.005,0.5,0,0.0049871402315993
"6611",204,441,"beta",15,138,0.005,0.5,1,0.00498232840048285
"6612",204,441,"beta",15,169,0.005,0.5,3,0.00500154112805257
"6613",204,441,"beta",15,157,0.005,0.5,0,0.00500940623681794
"6614",204,441,"beta",15,81,0.005,0.5,1,0.00497812969897813
"6615",204,441,"beta",15,114,0.005,0.5,1,0.00498899983172435
"6616",204,442,"beta",15,63,0.005,0.5,0,0.004991080944005
"6617",204,442,"beta",15,169,0.005,0.5,0,0.00498099973434178
"6618",204,442,"beta",15,184,0.005,0.5,1,0.00499548823746391
"6619",204,442,"beta",15,185,0.005,0.5,1,0.00502248351560122
"6620",204,442,"beta",15,167,0.005,0.5,1,0.00500460018612419
"6621",204,442,"beta",15,104,0.005,0.5,1,0.00500224122908602
"6622",204,442,"beta",15,147,0.005,0.5,0,0.00497712402650696
"6623",204,442,"beta",15,134,0.005,0.5,0,0.00499929244498939
"6624",204,442,"beta",15,166,0.005,0.5,3,0.00500344726577095
"6625",204,442,"beta",15,175,0.005,0.5,1,0.00497580145214587
"6626",204,442,"beta",15,91,0.005,0.5,0,0.00498780493640505
"6627",204,442,"beta",15,102,0.005,0.5,0,0.00500681607142096
"6628",204,442,"beta",15,124,0.005,0.5,1,0.00501757547500931
"6629",204,442,"beta",15,62,0.005,0.5,0,0.00499236614549272
"6630",204,442,"beta",15,142,0.005,0.5,0,0.00500820601689069
"6631",204,443,"beta",15,189,0.005,0.5,1,0.00499839695097962
"6632",204,443,"beta",15,175,0.005,0.5,2,0.00499662929376807
"6633",204,443,"beta",15,96,0.005,0.5,0,0.004998443423077
"6634",204,443,"beta",15,129,0.005,0.5,0,0.00500173900766264
"6635",204,443,"beta",15,114,0.005,0.5,0,0.00500560361694872
"6636",204,443,"beta",15,177,0.005,0.5,1,0.00497636806688458
"6637",204,443,"beta",15,78,0.005,0.5,1,0.00501313017471143
"6638",204,443,"beta",15,116,0.005,0.5,0,0.00500119398263434
"6639",204,443,"beta",15,63,0.005,0.5,1,0.00498579860630024
"6640",204,443,"beta",15,152,0.005,0.5,3,0.00499581179239865
"6641",204,443,"beta",15,111,0.005,0.5,1,0.00502025921378838
"6642",204,443,"beta",15,190,0.005,0.5,3,0.00497738576159918
"6643",204,443,"beta",15,67,0.005,0.5,0,0.00501013954625096
"6644",204,443,"beta",15,87,0.005,0.5,0,0.00501514499853763
"6645",204,443,"beta",15,79,0.005,0.5,0,0.00501160678941345
"6646",204,444,"beta",15,106,0.005,0.5,0,0.00499567870084996
"6647",204,444,"beta",15,181,0.005,0.5,1,0.00500470678908729
"6648",204,444,"beta",15,83,0.005,0.5,1,0.00500080359437392
"6649",204,444,"beta",15,75,0.005,0.5,1,0.00500211359773083
"6650",204,444,"beta",15,164,0.005,0.5,1,0.00499550575310618
"6651",204,444,"beta",15,66,0.005,0.5,1,0.00500402263201547
"6652",204,444,"beta",15,108,0.005,0.5,2,0.00499077190345555
"6653",204,444,"beta",15,155,0.005,0.5,3,0.00500228064439891
"6654",204,444,"beta",15,84,0.005,0.5,1,0.00500034687125238
"6655",204,444,"beta",15,156,0.005,0.5,0,0.00498360544812237
"6656",204,444,"beta",15,140,0.005,0.5,0,0.00497893326396881
"6657",204,444,"beta",15,155,0.005,0.5,1,0.00499312142272467
"6658",204,444,"beta",15,53,0.005,0.5,0,0.00499448605073817
"6659",204,444,"beta",15,73,0.005,0.5,0,0.00498243521505875
"6660",204,444,"beta",15,135,0.005,0.5,0,0.00500405034963048
"6661",204,445,"beta",15,135,0.005,0.5,0,0.0050033053095
"6662",204,445,"beta",15,174,0.005,0.5,0,0.00500995054964007
"6663",204,445,"beta",15,75,0.005,0.5,0,0.00499279914855415
"6664",204,445,"beta",15,108,0.005,0.5,0,0.00501371690532432
"6665",204,445,"beta",15,143,0.005,0.5,1,0.00499444646665609
"6666",204,445,"beta",15,146,0.005,0.5,0,0.00499524504911819
"6667",204,445,"beta",15,110,0.005,0.5,0,0.00498160203476839
"6668",204,445,"beta",15,136,0.005,0.5,2,0.00499062988343681
"6669",204,445,"beta",15,66,0.005,0.5,1,0.00498575545159478
"6670",204,445,"beta",15,133,0.005,0.5,1,0.00498671204505426
"6671",204,445,"beta",15,71,0.005,0.5,0,0.00500886467050144
"6672",204,445,"beta",15,107,0.005,0.5,1,0.00500782534613759
"6673",204,445,"beta",15,53,0.005,0.5,0,0.00499268026344275
"6674",204,445,"beta",15,148,0.005,0.5,0,0.00499001833810299
"6675",204,445,"beta",15,167,0.005,0.5,0,0.00499670468572136
"6676",204,446,"beta",15,161,0.005,0.5,1,0.00501612382329964
"6677",204,446,"beta",15,127,0.005,0.5,1,0.0049959349777756
"6678",204,446,"beta",15,93,0.005,0.5,0,0.00501189015540071
"6679",204,446,"beta",15,144,0.005,0.5,0,0.00499180222169298
"6680",204,446,"beta",15,66,0.005,0.5,0,0.00499141962615838
"6681",204,446,"beta",15,184,0.005,0.5,0,0.00499677232554508
"6682",204,446,"beta",15,136,0.005,0.5,0,0.00498273731310477
"6683",204,446,"beta",15,177,0.005,0.5,0,0.00500685928763579
"6684",204,446,"beta",15,144,0.005,0.5,0,0.00501696476468331
"6685",204,446,"beta",15,132,0.005,0.5,0,0.00498561812671457
"6686",204,446,"beta",15,129,0.005,0.5,1,0.00498638829437349
"6687",204,446,"beta",15,195,0.005,0.5,0,0.00501052707284166
"6688",204,446,"beta",15,65,0.005,0.5,0,0.005000704971648
"6689",204,446,"beta",15,117,0.005,0.5,0,0.00499924463818303
"6690",204,446,"beta",15,87,0.005,0.5,0,0.00500437986078824
"6691",204,447,"beta",15,108,0.005,0.5,1,0.00499059060340863
"6692",204,447,"beta",15,199,0.005,0.5,1,0.0049923259815911
"6693",204,447,"beta",15,119,0.005,0.5,0,0.00499084729403954
"6694",204,447,"beta",15,156,0.005,0.5,0,0.00501844662195506
"6695",204,447,"beta",15,132,0.005,0.5,1,0.00500433355342149
"6696",204,447,"beta",15,136,0.005,0.5,1,0.00499299715125576
"6697",204,447,"beta",15,168,0.005,0.5,1,0.00500121922990002
"6698",204,447,"beta",15,161,0.005,0.5,0,0.00499004751508784
"6699",204,447,"beta",15,106,0.005,0.5,0,0.00498704962739336
"6700",204,447,"beta",15,88,0.005,0.5,0,0.00498899600007054
"6701",204,447,"beta",15,195,0.005,0.5,1,0.00500110916176701
"6702",204,447,"beta",15,129,0.005,0.5,1,0.0049871814240024
"6703",204,447,"beta",15,120,0.005,0.5,1,0.00496453333265133
"6704",204,447,"beta",15,105,0.005,0.5,0,0.00502067926475495
"6705",204,447,"beta",15,193,0.005,0.5,0,0.0049757902140233
"6706",204,448,"beta",15,130,0.005,0.5,0,0.00500200909338704
"6707",204,448,"beta",15,56,0.005,0.5,0,0.00501878412903832
"6708",204,448,"beta",15,175,0.005,0.5,0,0.00499993654937262
"6709",204,448,"beta",15,166,0.005,0.5,0,0.00499985358478377
"6710",204,448,"beta",15,60,0.005,0.5,1,0.00498675300666274
"6711",204,448,"beta",15,85,0.005,0.5,0,0.00501196632265294
"6712",204,448,"beta",15,111,0.005,0.5,1,0.00500301089536523
"6713",204,448,"beta",15,57,0.005,0.5,0,0.0050095102434194
"6714",204,448,"beta",15,150,0.005,0.5,0,0.00498458370901537
"6715",204,448,"beta",15,75,0.005,0.5,0,0.00500856574493589
"6716",204,448,"beta",15,89,0.005,0.5,1,0.00499937396660949
"6717",204,448,"beta",15,187,0.005,0.5,0,0.00501060268104977
"6718",204,448,"beta",15,63,0.005,0.5,1,0.00499872233100378
"6719",204,448,"beta",15,82,0.005,0.5,1,0.0049839710030938
"6720",204,448,"beta",15,166,0.005,0.5,2,0.0050168219812706
"6721",204,449,"beta",15,130,0.005,0.5,0,0.00499847420409737
"6722",204,449,"beta",15,128,0.005,0.5,1,0.00501567269533886
"6723",204,449,"beta",15,154,0.005,0.5,2,0.00500498527656512
"6724",204,449,"beta",15,194,0.005,0.5,1,0.00500078881295602
"6725",204,449,"beta",15,121,0.005,0.5,0,0.00500080976874553
"6726",204,449,"beta",15,72,0.005,0.5,2,0.00500022946437065
"6727",204,449,"beta",15,115,0.005,0.5,0,0.00502416842828876
"6728",204,449,"beta",15,103,0.005,0.5,0,0.00499091245568006
"6729",204,449,"beta",15,168,0.005,0.5,0,0.00499410647851493
"6730",204,449,"beta",15,144,0.005,0.5,0,0.00499452056405891
"6731",204,449,"beta",15,139,0.005,0.5,1,0.00501039215165392
"6732",204,449,"beta",15,102,0.005,0.5,0,0.00500591075931688
"6733",204,449,"beta",15,198,0.005,0.5,2,0.00496813443605888
"6734",204,449,"beta",15,103,0.005,0.5,0,0.00499709251987563
"6735",204,449,"beta",15,55,0.005,0.5,1,0.00499310640221049
"6736",204,450,"beta",15,120,0.005,0.5,1,0.00499304728397772
"6737",204,450,"beta",15,155,0.005,0.5,0,0.00499545158583573
"6738",204,450,"beta",15,144,0.005,0.5,0,0.00501730503184868
"6739",204,450,"beta",15,84,0.005,0.5,1,0.00498988617768143
"6740",204,450,"beta",15,151,0.005,0.5,0,0.00500444100108028
"6741",204,450,"beta",15,71,0.005,0.5,0,0.00501486473881228
"6742",204,450,"beta",15,152,0.005,0.5,1,0.00500552451828945
"6743",204,450,"beta",15,171,0.005,0.5,0,0.00497917208325975
"6744",204,450,"beta",15,76,0.005,0.5,0,0.00499812235847996
"6745",204,450,"beta",15,132,0.005,0.5,0,0.00499875144088704
"6746",204,450,"beta",15,149,0.005,0.5,0,0.00499057475138236
"6747",204,450,"beta",15,124,0.005,0.5,2,0.00500033591073427
"6748",204,450,"beta",15,69,0.005,0.5,0,0.00499547050728424
"6749",204,450,"beta",15,145,0.005,0.5,1,0.00500746064885632
"6750",204,450,"beta",15,69,0.005,0.5,1,0.00497748454154627
"6751",204,451,"beta",15,124,0.005,0.5,1,0.0049939731252508
"6752",204,451,"beta",15,177,0.005,0.5,2,0.00501120485453266
"6753",204,451,"beta",15,83,0.005,0.5,0,0.00501562511908026
"6754",204,451,"beta",15,56,0.005,0.5,0,0.00498359950196413
"6755",204,451,"beta",15,195,0.005,0.5,2,0.00498489562554944
"6756",204,451,"beta",15,161,0.005,0.5,2,0.00500059114978394
"6757",204,451,"beta",15,80,0.005,0.5,0,0.00498537983029906
"6758",204,451,"beta",15,156,0.005,0.5,0,0.00500960577336825
