"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3749",292,750,"NA",5,67,0.02,0,1,0.02
"3750",292,750,"NA",5,658,0.02,0,11,0.02
"3751",292,751,"NA",5,9,0.02,0,1,0.02
"3752",292,751,"NA",5,27,0.02,0,0,0.02
"3753",292,751,"NA",5,115,0.02,0,2,0.02
"3754",292,751,"NA",5,162,0.02,0,2,0.02
"3755",292,751,"NA",5,800,0.02,0,18,0.02
"3756",292,752,"NA",5,14,0.02,0,0,0.02
"3757",292,752,"NA",5,39,0.02,0,1,0.02
"3758",292,752,"NA",5,75,0.02,0,2,0.02
"3759",292,752,"NA",5,170,0.02,0,4,0.02
"3760",292,752,"NA",5,972,0.02,0,16,0.02
"3761",292,753,"NA",5,48,0.02,0,1,0.02
"3762",292,753,"NA",5,44,0.02,0,0,0.02
"3763",292,753,"NA",5,113,0.02,0,1,0.02
"3764",292,753,"NA",5,104,0.02,0,1,0.02
"3765",292,753,"NA",5,736,0.02,0,14,0.02
"3766",292,754,"NA",5,39,0.02,0,0,0.02
"3767",292,754,"NA",5,29,0.02,0,1,0.02
"3768",292,754,"NA",5,75,0.02,0,0,0.02
"3769",292,754,"NA",5,128,0.02,0,4,0.02
"3770",292,754,"NA",5,485,0.02,0,9,0.02
"3771",292,755,"NA",5,41,0.02,0,1,0.02
"3772",292,755,"NA",5,20,0.02,0,0,0.02
"3773",292,755,"NA",5,115,0.02,0,6,0.02
"3774",292,755,"NA",5,130,0.02,0,1,0.02
"3775",292,755,"NA",5,249,0.02,0,5,0.02
"3776",292,756,"NA",5,48,0.02,0,0,0.02
"3777",292,756,"NA",5,29,0.02,0,0,0.02
"3778",292,756,"NA",5,153,0.02,0,2,0.02
"3779",292,756,"NA",5,52,0.02,0,0,0.02
"3780",292,756,"NA",5,409,0.02,0,9,0.02
"3781",292,757,"NA",5,9,0.02,0,1,0.02
"3782",292,757,"NA",5,43,0.02,0,1,0.02
"3783",292,757,"NA",5,167,0.02,0,2,0.02
"3784",292,757,"NA",5,172,0.02,0,2,0.02
"3785",292,757,"NA",5,705,0.02,0,21,0.02
"3786",292,758,"NA",5,49,0.02,0,1,0.02
"3787",292,758,"NA",5,16,0.02,0,0,0.02
"3788",292,758,"NA",5,82,0.02,0,0,0.02
"3789",292,758,"NA",5,74,0.02,0,2,0.02
"3790",292,758,"NA",5,491,0.02,0,6,0.02
"3791",292,759,"NA",5,16,0.02,0,2,0.02
"3792",292,759,"NA",5,24,0.02,0,0,0.02
"3793",292,759,"NA",5,189,0.02,0,5,0.02
"3794",292,759,"NA",5,200,0.02,0,5,0.02
"3795",292,759,"NA",5,640,0.02,0,12,0.02
"3796",292,760,"NA",5,36,0.02,0,1,0.02
"3797",292,760,"NA",5,37,0.02,0,1,0.02
"3798",292,760,"NA",5,169,0.02,0,3,0.02
"3799",292,760,"NA",5,74,0.02,0,1,0.02
"3800",292,760,"NA",5,824,0.02,0,16,0.02
"3801",292,761,"NA",5,5,0.02,0,0,0.02
"3802",292,761,"NA",5,11,0.02,0,0,0.02
"3803",292,761,"NA",5,199,0.02,0,4,0.02
"3804",292,761,"NA",5,176,0.02,0,4,0.02
"3805",292,761,"NA",5,954,0.02,0,18,0.02
"3806",292,762,"NA",5,34,0.02,0,0,0.02
"3807",292,762,"NA",5,25,0.02,0,0,0.02
"3808",292,762,"NA",5,108,0.02,0,1,0.02
"3809",292,762,"NA",5,122,0.02,0,4,0.02
"3810",292,762,"NA",5,603,0.02,0,6,0.02
"3811",292,763,"NA",5,38,0.02,0,0,0.02
"3812",292,763,"NA",5,29,0.02,0,0,0.02
"3813",292,763,"NA",5,132,0.02,0,2,0.02
"3814",292,763,"NA",5,176,0.02,0,7,0.02
"3815",292,763,"NA",5,360,0.02,0,8,0.02
"3816",292,764,"NA",5,6,0.02,0,0,0.02
"3817",292,764,"NA",5,8,0.02,0,0,0.02
"3818",292,764,"NA",5,54,0.02,0,1,0.02
"3819",292,764,"NA",5,182,0.02,0,2,0.02
"3820",292,764,"NA",5,808,0.02,0,11,0.02
"3821",292,765,"NA",5,16,0.02,0,1,0.02
"3822",292,765,"NA",5,18,0.02,0,0,0.02
"3823",292,765,"NA",5,115,0.02,0,1,0.02
"3824",292,765,"NA",5,62,0.02,0,0,0.02
"3825",292,765,"NA",5,413,0.02,0,11,0.02
"3826",292,766,"NA",5,7,0.02,0,0,0.02
"3827",292,766,"NA",5,49,0.02,0,4,0.02
"3828",292,766,"NA",5,90,0.02,0,0,0.02
"3829",292,766,"NA",5,123,0.02,0,3,0.02
"3830",292,766,"NA",5,366,0.02,0,8,0.02
"3831",292,767,"NA",5,20,0.02,0,2,0.02
"3832",292,767,"NA",5,13,0.02,0,1,0.02
"3833",292,767,"NA",5,76,0.02,0,0,0.02
"3834",292,767,"NA",5,185,0.02,0,5,0.02
"3835",292,767,"NA",5,312,0.02,0,8,0.02
"3836",292,768,"NA",5,38,0.02,0,3,0.02
"3837",292,768,"NA",5,8,0.02,0,0,0.02
"3838",292,768,"NA",5,94,0.02,0,1,0.02
"3839",292,768,"NA",5,173,0.02,0,5,0.02
"3840",292,768,"NA",5,852,0.02,0,12,0.02
"3841",292,769,"NA",5,46,0.02,0,2,0.02
"3842",292,769,"NA",5,32,0.02,0,1,0.02
"3843",292,769,"NA",5,126,0.02,0,4,0.02
"3844",292,769,"NA",5,137,0.02,0,4,0.02
"3845",292,769,"NA",5,804,0.02,0,14,0.02
"3846",292,770,"NA",5,11,0.02,0,2,0.02
"3847",292,770,"NA",5,21,0.02,0,0,0.02
"3848",292,770,"NA",5,138,0.02,0,1,0.02
"3849",292,770,"NA",5,77,0.02,0,4,0.02
"3850",292,770,"NA",5,207,0.02,0,5,0.02
"3851",292,771,"NA",5,35,0.02,0,1,0.02
"3852",292,771,"NA",5,43,0.02,0,0,0.02
"3853",292,771,"NA",5,122,0.02,0,1,0.02
"3854",292,771,"NA",5,103,0.02,0,2,0.02
"3855",292,771,"NA",5,408,0.02,0,11,0.02
"3856",292,772,"NA",5,7,0.02,0,0,0.02
"3857",292,772,"NA",5,22,0.02,0,0,0.02
"3858",292,772,"NA",5,180,0.02,0,4,0.02
"3859",292,772,"NA",5,124,0.02,0,1,0.02
"3860",292,772,"NA",5,363,0.02,0,7,0.02
"3861",292,773,"NA",5,43,0.02,0,0,0.02
"3862",292,773,"NA",5,40,0.02,0,0,0.02
"3863",292,773,"NA",5,79,0.02,0,0,0.02
"3864",292,773,"NA",5,189,0.02,0,6,0.02
"3865",292,773,"NA",5,318,0.02,0,5,0.02
"3866",292,774,"NA",5,50,0.02,0,2,0.02
"3867",292,774,"NA",5,22,0.02,0,0,0.02
"3868",292,774,"NA",5,126,0.02,0,1,0.02
"3869",292,774,"NA",5,117,0.02,0,3,0.02
"3870",292,774,"NA",5,315,0.02,0,5,0.02
"3871",292,775,"NA",5,46,0.02,0,0,0.02
"3872",292,775,"NA",5,45,0.02,0,0,0.02
"3873",292,775,"NA",5,170,0.02,0,3,0.02
"3874",292,775,"NA",5,89,0.02,0,4,0.02
"3875",292,775,"NA",5,236,0.02,0,7,0.02
"3876",292,776,"NA",5,7,0.02,0,0,0.02
"3877",292,776,"NA",5,44,0.02,0,1,0.02
"3878",292,776,"NA",5,119,0.02,0,1,0.02
"3879",292,776,"NA",5,75,0.02,0,3,0.02
"3880",292,776,"NA",5,384,0.02,0,7,0.02
"3881",292,777,"NA",5,9,0.02,0,0,0.02
"3882",292,777,"NA",5,10,0.02,0,0,0.02
"3883",292,777,"NA",5,179,0.02,0,3,0.02
"3884",292,777,"NA",5,160,0.02,0,5,0.02
"3885",292,777,"NA",5,909,0.02,0,16,0.02
"3886",292,778,"NA",5,29,0.02,0,0,0.02
"3887",292,778,"NA",5,36,0.02,0,1,0.02
"3888",292,778,"NA",5,159,0.02,0,2,0.02
"3889",292,778,"NA",5,118,0.02,0,7,0.02
"3890",292,778,"NA",5,595,0.02,0,17,0.02
"3891",292,779,"NA",5,39,0.02,0,0,0.02
"3892",292,779,"NA",5,46,0.02,0,3,0.02
"3893",292,779,"NA",5,52,0.02,0,1,0.02
"3894",292,779,"NA",5,139,0.02,0,5,0.02
"3895",292,779,"NA",5,983,0.02,0,17,0.02
"3896",292,780,"NA",5,35,0.02,0,0,0.02
"3897",292,780,"NA",5,32,0.02,0,1,0.02
"3898",292,780,"NA",5,96,0.02,0,2,0.02
"3899",292,780,"NA",5,127,0.02,0,4,0.02
"3900",292,780,"NA",5,377,0.02,0,3,0.02
"3901",292,781,"NA",5,27,0.02,0,0,0.02
"3902",292,781,"NA",5,14,0.02,0,0,0.02
"3903",292,781,"NA",5,77,0.02,0,5,0.02
"3904",292,781,"NA",5,57,0.02,0,2,0.02
"3905",292,781,"NA",5,912,0.02,0,21,0.02
"3906",292,782,"NA",5,43,0.02,0,1,0.02
"3907",292,782,"NA",5,15,0.02,0,0,0.02
"3908",292,782,"NA",5,160,0.02,0,1,0.02
"3909",292,782,"NA",5,169,0.02,0,1,0.02
"3910",292,782,"NA",5,810,0.02,0,15,0.02
"3911",292,783,"NA",5,31,0.02,0,1,0.02
"3912",292,783,"NA",5,42,0.02,0,0,0.02
"3913",292,783,"NA",5,128,0.02,0,1,0.02
"3914",292,783,"NA",5,85,0.02,0,3,0.02
"3915",292,783,"NA",5,311,0.02,0,8,0.02
"3916",292,784,"NA",5,50,0.02,0,1,0.02
"3917",292,784,"NA",5,45,0.02,0,1,0.02
"3918",292,784,"NA",5,92,0.02,0,5,0.02
"3919",292,784,"NA",5,159,0.02,0,1,0.02
"3920",292,784,"NA",5,575,0.02,0,13,0.02
"3921",292,785,"NA",5,30,0.02,0,1,0.02
"3922",292,785,"NA",5,17,0.02,0,0,0.02
"3923",292,785,"NA",5,118,0.02,0,3,0.02
"3924",292,785,"NA",5,154,0.02,0,2,0.02
"3925",292,785,"NA",5,976,0.02,0,20,0.02
"3926",292,786,"NA",5,44,0.02,0,1,0.02
"3927",292,786,"NA",5,19,0.02,0,0,0.02
"3928",292,786,"NA",5,173,0.02,0,5,0.02
"3929",292,786,"NA",5,185,0.02,0,5,0.02
"3930",292,786,"NA",5,471,0.02,0,7,0.02
"3931",292,787,"NA",5,6,0.02,0,0,0.02
"3932",292,787,"NA",5,20,0.02,0,1,0.02
"3933",292,787,"NA",5,164,0.02,0,2,0.02
"3934",292,787,"NA",5,61,0.02,0,1,0.02
"3935",292,787,"NA",5,726,0.02,0,10,0.02
"3936",292,788,"NA",5,44,0.02,0,0,0.02
"3937",292,788,"NA",5,35,0.02,0,0,0.02
"3938",292,788,"NA",5,84,0.02,0,3,0.02
"3939",292,788,"NA",5,198,0.02,0,4,0.02
"3940",292,788,"NA",5,559,0.02,0,16,0.02
"3941",292,789,"NA",5,44,0.02,0,0,0.02
"3942",292,789,"NA",5,43,0.02,0,0,0.02
"3943",292,789,"NA",5,65,0.02,0,2,0.02
"3944",292,789,"NA",5,114,0.02,0,5,0.02
"3945",292,789,"NA",5,300,0.02,0,5,0.02
"3946",292,790,"NA",5,47,0.02,0,0,0.02
"3947",292,790,"NA",5,43,0.02,0,1,0.02
"3948",292,790,"NA",5,171,0.02,0,7,0.02
"3949",292,790,"NA",5,88,0.02,0,0,0.02
"3950",292,790,"NA",5,718,0.02,0,18,0.02
"3951",292,791,"NA",5,34,0.02,0,1,0.02
"3952",292,791,"NA",5,26,0.02,0,0,0.02
"3953",292,791,"NA",5,59,0.02,0,3,0.02
"3954",292,791,"NA",5,58,0.02,0,2,0.02
"3955",292,791,"NA",5,507,0.02,0,11,0.02
"3956",292,792,"NA",5,17,0.02,0,0,0.02
"3957",292,792,"NA",5,5,0.02,0,0,0.02
"3958",292,792,"NA",5,55,0.02,0,0,0.02
"3959",292,792,"NA",5,146,0.02,0,2,0.02
"3960",292,792,"NA",5,918,0.02,0,19,0.02
"3961",292,793,"NA",5,27,0.02,0,2,0.02
"3962",292,793,"NA",5,44,0.02,0,0,0.02
"3963",292,793,"NA",5,200,0.02,0,4,0.02
"3964",292,793,"NA",5,55,0.02,0,2,0.02
"3965",292,793,"NA",5,644,0.02,0,6,0.02
"3966",292,794,"NA",5,7,0.02,0,0,0.02
"3967",292,794,"NA",5,28,0.02,0,0,0.02
"3968",292,794,"NA",5,108,0.02,0,0,0.02
"3969",292,794,"NA",5,71,0.02,0,1,0.02
"3970",292,794,"NA",5,568,0.02,0,9,0.02
"3971",292,795,"NA",5,41,0.02,0,0,0.02
"3972",292,795,"NA",5,33,0.02,0,0,0.02
"3973",292,795,"NA",5,62,0.02,0,1,0.02
"3974",292,795,"NA",5,118,0.02,0,3,0.02
"3975",292,795,"NA",5,661,0.02,0,17,0.02
"3976",292,796,"NA",5,18,0.02,0,1,0.02
"3977",292,796,"NA",5,27,0.02,0,0,0.02
"3978",292,796,"NA",5,84,0.02,0,1,0.02
"3979",292,796,"NA",5,74,0.02,0,2,0.02
"3980",292,796,"NA",5,299,0.02,0,8,0.02
"3981",292,797,"NA",5,42,0.02,0,0,0.02
"3982",292,797,"NA",5,30,0.02,0,0,0.02
"3983",292,797,"NA",5,82,0.02,0,2,0.02
"3984",292,797,"NA",5,147,0.02,0,4,0.02
"3985",292,797,"NA",5,410,0.02,0,6,0.02
"3986",292,798,"NA",5,42,0.02,0,0,0.02
"3987",292,798,"NA",5,14,0.02,0,0,0.02
"3988",292,798,"NA",5,94,0.02,0,3,0.02
"3989",292,798,"NA",5,108,0.02,0,2,0.02
"3990",292,798,"NA",5,593,0.02,0,16,0.02
"3991",292,799,"NA",5,24,0.02,0,0,0.02
"3992",292,799,"NA",5,31,0.02,0,1,0.02
"3993",292,799,"NA",5,87,0.02,0,1,0.02
"3994",292,799,"NA",5,184,0.02,0,6,0.02
"3995",292,799,"NA",5,745,0.02,0,21,0.02
"3996",292,800,"NA",5,43,0.02,0,3,0.02
"3997",292,800,"NA",5,30,0.02,0,1,0.02
"3998",292,800,"NA",5,116,0.02,0,4,0.02
"3999",292,800,"NA",5,90,0.02,0,3,0.02
"4000",292,800,"NA",5,785,0.02,0,18,0.02
"4001",292,801,"NA",5,30,0.02,0,0,0.02
"4002",292,801,"NA",5,14,0.02,0,0,0.02
"4003",292,801,"NA",5,119,0.02,0,4,0.02
"4004",292,801,"NA",5,162,0.02,0,5,0.02
"4005",292,801,"NA",5,578,0.02,0,14,0.02
"4006",292,802,"NA",5,33,0.02,0,0,0.02
"4007",292,802,"NA",5,15,0.02,0,0,0.02
"4008",292,802,"NA",5,188,0.02,0,4,0.02
"4009",292,802,"NA",5,123,0.02,0,3,0.02
"4010",292,802,"NA",5,469,0.02,0,4,0.02
"4011",292,803,"NA",5,25,0.02,0,2,0.02
"4012",292,803,"NA",5,11,0.02,0,0,0.02
"4013",292,803,"NA",5,173,0.02,0,3,0.02
"4014",292,803,"NA",5,103,0.02,0,2,0.02
"4015",292,803,"NA",5,274,0.02,0,3,0.02
"4016",292,804,"NA",5,9,0.02,0,0,0.02
"4017",292,804,"NA",5,34,0.02,0,1,0.02
"4018",292,804,"NA",5,158,0.02,0,5,0.02
"4019",292,804,"NA",5,161,0.02,0,2,0.02
"4020",292,804,"NA",5,372,0.02,0,7,0.02
"4021",292,805,"NA",5,9,0.02,0,0,0.02
"4022",292,805,"NA",5,19,0.02,0,1,0.02
"4023",292,805,"NA",5,195,0.02,0,4,0.02
"4024",292,805,"NA",5,170,0.02,0,6,0.02
"4025",292,805,"NA",5,427,0.02,0,8,0.02
"4026",292,806,"NA",5,17,0.02,0,0,0.02
"4027",292,806,"NA",5,29,0.02,0,1,0.02
"4028",292,806,"NA",5,107,0.02,0,3,0.02
"4029",292,806,"NA",5,134,0.02,0,3,0.02
"4030",292,806,"NA",5,558,0.02,0,10,0.02
"4031",292,807,"NA",5,7,0.02,0,0,0.02
"4032",292,807,"NA",5,29,0.02,0,1,0.02
"4033",292,807,"NA",5,75,0.02,0,2,0.02
"4034",292,807,"NA",5,56,0.02,0,0,0.02
"4035",292,807,"NA",5,709,0.02,0,7,0.02
"4036",292,808,"NA",5,9,0.02,0,0,0.02
"4037",292,808,"NA",5,5,0.02,0,1,0.02
"4038",292,808,"NA",5,146,0.02,0,3,0.02
"4039",292,808,"NA",5,149,0.02,0,3,0.02
"4040",292,808,"NA",5,728,0.02,0,20,0.02
"4041",292,809,"NA",5,21,0.02,0,0,0.02
"4042",292,809,"NA",5,5,0.02,0,0,0.02
"4043",292,809,"NA",5,77,0.02,0,3,0.02
"4044",292,809,"NA",5,131,0.02,0,2,0.02
"4045",292,809,"NA",5,687,0.02,0,14,0.02
"4046",292,810,"NA",5,36,0.02,0,1,0.02
"4047",292,810,"NA",5,18,0.02,0,0,0.02
"4048",292,810,"NA",5,173,0.02,0,6,0.02
"4049",292,810,"NA",5,127,0.02,0,2,0.02
"4050",292,810,"NA",5,348,0.02,0,5,0.02
"4051",292,811,"NA",5,33,0.02,0,0,0.02
"4052",292,811,"NA",5,28,0.02,0,0,0.02
"4053",292,811,"NA",5,110,0.02,0,3,0.02
"4054",292,811,"NA",5,56,0.02,0,1,0.02
"4055",292,811,"NA",5,406,0.02,0,12,0.02
"4056",292,812,"NA",5,24,0.02,0,2,0.02
"4057",292,812,"NA",5,7,0.02,0,0,0.02
"4058",292,812,"NA",5,74,0.02,0,1,0.02
"4059",292,812,"NA",5,62,0.02,0,3,0.02
"4060",292,812,"NA",5,791,0.02,0,17,0.02
"4061",292,813,"NA",5,12,0.02,0,0,0.02
"4062",292,813,"NA",5,34,0.02,0,1,0.02
"4063",292,813,"NA",5,85,0.02,0,0,0.02
"4064",292,813,"NA",5,96,0.02,0,2,0.02
"4065",292,813,"NA",5,308,0.02,0,5,0.02
"4066",292,814,"NA",5,29,0.02,0,0,0.02
"4067",292,814,"NA",5,45,0.02,0,2,0.02
"4068",292,814,"NA",5,192,0.02,0,3,0.02
"4069",292,814,"NA",5,92,0.02,0,1,0.02
"4070",292,814,"NA",5,420,0.02,0,8,0.02
"4071",292,815,"NA",5,12,0.02,0,0,0.02
"4072",292,815,"NA",5,40,0.02,0,1,0.02
"4073",292,815,"NA",5,138,0.02,0,4,0.02
"4074",292,815,"NA",5,66,0.02,0,3,0.02
"4075",292,815,"NA",5,776,0.02,0,12,0.02
"4076",292,816,"NA",5,49,0.02,0,1,0.02
"4077",292,816,"NA",5,24,0.02,0,0,0.02
"4078",292,816,"NA",5,197,0.02,0,5,0.02
"4079",292,816,"NA",5,144,0.02,0,3,0.02
"4080",292,816,"NA",5,290,0.02,0,3,0.02
"4081",292,817,"NA",5,32,0.02,0,0,0.02
"4082",292,817,"NA",5,42,0.02,0,2,0.02
"4083",292,817,"NA",5,92,0.02,0,0,0.02
"4084",292,817,"NA",5,54,0.02,0,4,0.02
"4085",292,817,"NA",5,785,0.02,0,12,0.02
"4086",292,818,"NA",5,29,0.02,0,0,0.02
"4087",292,818,"NA",5,7,0.02,0,0,0.02
"4088",292,818,"NA",5,198,0.02,0,1,0.02
"4089",292,818,"NA",5,55,0.02,0,0,0.02
"4090",292,818,"NA",5,355,0.02,0,4,0.02
"4091",292,819,"NA",5,27,0.02,0,1,0.02
"4092",292,819,"NA",5,5,0.02,0,0,0.02
"4093",292,819,"NA",5,127,0.02,0,3,0.02
"4094",292,819,"NA",5,65,0.02,0,0,0.02
"4095",292,819,"NA",5,982,0.02,0,13,0.02
"4096",292,820,"NA",5,12,0.02,0,0,0.02
"4097",292,820,"NA",5,20,0.02,0,0,0.02
"4098",292,820,"NA",5,52,0.02,0,2,0.02
"4099",292,820,"NA",5,68,0.02,0,0,0.02
"4100",292,820,"NA",5,795,0.02,0,15,0.02
"4101",292,821,"NA",5,30,0.02,0,0,0.02
"4102",292,821,"NA",5,8,0.02,0,0,0.02
"4103",292,821,"NA",5,113,0.02,0,3,0.02
"4104",292,821,"NA",5,110,0.02,0,1,0.02
"4105",292,821,"NA",5,682,0.02,0,10,0.02
"4106",292,822,"NA",5,15,0.02,0,1,0.02
"4107",292,822,"NA",5,19,0.02,0,1,0.02
"4108",292,822,"NA",5,60,0.02,0,3,0.02
"4109",292,822,"NA",5,187,0.02,0,5,0.02
"4110",292,822,"NA",5,978,0.02,0,15,0.02
"4111",292,823,"NA",5,48,0.02,0,0,0.02
"4112",292,823,"NA",5,42,0.02,0,0,0.02
"4113",292,823,"NA",5,71,0.02,0,3,0.02
"4114",292,823,"NA",5,53,0.02,0,1,0.02
"4115",292,823,"NA",5,604,0.02,0,8,0.02
"4116",292,824,"NA",5,19,0.02,0,2,0.02
"4117",292,824,"NA",5,13,0.02,0,0,0.02
"4118",292,824,"NA",5,169,0.02,0,6,0.02
"4119",292,824,"NA",5,157,0.02,0,8,0.02
"4120",292,824,"NA",5,708,0.02,0,14,0.02
"4121",292,825,"NA",5,11,0.02,0,2,0.02
"4122",292,825,"NA",5,13,0.02,0,0,0.02
"4123",292,825,"NA",5,110,0.02,0,2,0.02
"4124",292,825,"NA",5,167,0.02,0,3,0.02
"4125",292,825,"NA",5,586,0.02,0,13,0.02
"4126",292,826,"NA",5,42,0.02,0,0,0.02
"4127",292,826,"NA",5,45,0.02,0,2,0.02
"4128",292,826,"NA",5,115,0.02,0,2,0.02
"4129",292,826,"NA",5,89,0.02,0,2,0.02
"4130",292,826,"NA",5,896,0.02,0,13,0.02
"4131",292,827,"NA",5,20,0.02,0,0,0.02
"4132",292,827,"NA",5,38,0.02,0,1,0.02
"4133",292,827,"NA",5,198,0.02,0,6,0.02
"4134",292,827,"NA",5,172,0.02,0,2,0.02
"4135",292,827,"NA",5,644,0.02,0,11,0.02
"4136",292,828,"NA",5,8,0.02,0,0,0.02
"4137",292,828,"NA",5,47,0.02,0,2,0.02
"4138",292,828,"NA",5,74,0.02,0,0,0.02
"4139",292,828,"NA",5,73,0.02,0,0,0.02
"4140",292,828,"NA",5,720,0.02,0,11,0.02
"4141",292,829,"NA",5,41,0.02,0,0,0.02
"4142",292,829,"NA",5,13,0.02,0,1,0.02
"4143",292,829,"NA",5,62,0.02,0,1,0.02
"4144",292,829,"NA",5,119,0.02,0,2,0.02
"4145",292,829,"NA",5,520,0.02,0,8,0.02
"4146",292,830,"NA",5,29,0.02,0,0,0.02
"4147",292,830,"NA",5,39,0.02,0,2,0.02
"4148",292,830,"NA",5,68,0.02,0,3,0.02
"4149",292,830,"NA",5,91,0.02,0,3,0.02
"4150",292,830,"NA",5,768,0.02,0,17,0.02
"4151",292,831,"NA",5,5,0.02,0,0,0.02
"4152",292,831,"NA",5,34,0.02,0,2,0.02
"4153",292,831,"NA",5,137,0.02,0,1,0.02
"4154",292,831,"NA",5,77,0.02,0,1,0.02
"4155",292,831,"NA",5,813,0.02,0,18,0.02
"4156",292,832,"NA",5,28,0.02,0,0,0.02
"4157",292,832,"NA",5,49,0.02,0,0,0.02
"4158",292,832,"NA",5,173,0.02,0,3,0.02
"4159",292,832,"NA",5,139,0.02,0,2,0.02
"4160",292,832,"NA",5,565,0.02,0,18,0.02
"4161",292,833,"NA",5,26,0.02,0,0,0.02
"4162",292,833,"NA",5,11,0.02,0,0,0.02
"4163",292,833,"NA",5,71,0.02,0,3,0.02
"4164",292,833,"NA",5,107,0.02,0,0,0.02
"4165",292,833,"NA",5,682,0.02,0,11,0.02
"4166",292,834,"NA",5,6,0.02,0,0,0.02
"4167",292,834,"NA",5,19,0.02,0,0,0.02
"4168",292,834,"NA",5,115,0.02,0,0,0.02
"4169",292,834,"NA",5,57,0.02,0,2,0.02
"4170",292,834,"NA",5,498,0.02,0,10,0.02
"4171",292,835,"NA",5,46,0.02,0,1,0.02
"4172",292,835,"NA",5,14,0.02,0,0,0.02
"4173",292,835,"NA",5,84,0.02,0,2,0.02
"4174",292,835,"NA",5,180,0.02,0,3,0.02
"4175",292,835,"NA",5,727,0.02,0,17,0.02
"4176",292,836,"NA",5,25,0.02,0,0,0.02
"4177",292,836,"NA",5,13,0.02,0,1,0.02
"4178",292,836,"NA",5,92,0.02,0,2,0.02
"4179",292,836,"NA",5,177,0.02,0,2,0.02
"4180",292,836,"NA",5,787,0.02,0,19,0.02
"4181",292,837,"NA",5,19,0.02,0,1,0.02
"4182",292,837,"NA",5,11,0.02,0,1,0.02
"4183",292,837,"NA",5,140,0.02,0,6,0.02
"4184",292,837,"NA",5,96,0.02,0,3,0.02
"4185",292,837,"NA",5,638,0.02,0,9,0.02
"4186",292,838,"NA",5,30,0.02,0,0,0.02
"4187",292,838,"NA",5,22,0.02,0,1,0.02
"4188",292,838,"NA",5,58,0.02,0,1,0.02
"4189",292,838,"NA",5,169,0.02,0,3,0.02
"4190",292,838,"NA",5,466,0.02,0,13,0.02
"4191",292,839,"NA",5,35,0.02,0,1,0.02
"4192",292,839,"NA",5,13,0.02,0,0,0.02
"4193",292,839,"NA",5,139,0.02,0,6,0.02
"4194",292,839,"NA",5,138,0.02,0,3,0.02
"4195",292,839,"NA",5,689,0.02,0,13,0.02
"4196",292,840,"NA",5,12,0.02,0,0,0.02
"4197",292,840,"NA",5,20,0.02,0,0,0.02
"4198",292,840,"NA",5,66,0.02,0,2,0.02
"4199",292,840,"NA",5,83,0.02,0,1,0.02
"4200",292,840,"NA",5,207,0.02,0,5,0.02
"4201",292,841,"NA",5,39,0.02,0,1,0.02
"4202",292,841,"NA",5,23,0.02,0,1,0.02
"4203",292,841,"NA",5,130,0.02,0,3,0.02
"4204",292,841,"NA",5,132,0.02,0,0,0.02
"4205",292,841,"NA",5,952,0.02,0,21,0.02
"4206",292,842,"NA",5,12,0.02,0,0,0.02
"4207",292,842,"NA",5,33,0.02,0,1,0.02
"4208",292,842,"NA",5,102,0.02,0,3,0.02
"4209",292,842,"NA",5,175,0.02,0,3,0.02
"4210",292,842,"NA",5,655,0.02,0,11,0.02
"4211",292,843,"NA",5,44,0.02,0,1,0.02
"4212",292,843,"NA",5,32,0.02,0,1,0.02
"4213",292,843,"NA",5,54,0.02,0,0,0.02
"4214",292,843,"NA",5,64,0.02,0,1,0.02
"4215",292,843,"NA",5,545,0.02,0,9,0.02
"4216",292,844,"NA",5,36,0.02,0,1,0.02
"4217",292,844,"NA",5,36,0.02,0,1,0.02
"4218",292,844,"NA",5,66,0.02,0,1,0.02
"4219",292,844,"NA",5,156,0.02,0,1,0.02
"4220",292,844,"NA",5,929,0.02,0,16,0.02
"4221",292,845,"NA",5,13,0.02,0,0,0.02
"4222",292,845,"NA",5,7,0.02,0,0,0.02
"4223",292,845,"NA",5,121,0.02,0,5,0.02
"4224",292,845,"NA",5,91,0.02,0,0,0.02
"4225",292,845,"NA",5,405,0.02,0,6,0.02
"4226",292,846,"NA",5,28,0.02,0,0,0.02
"4227",292,846,"NA",5,9,0.02,0,1,0.02
"4228",292,846,"NA",5,135,0.02,0,3,0.02
"4229",292,846,"NA",5,180,0.02,0,3,0.02
"4230",292,846,"NA",5,828,0.02,0,18,0.02
"4231",292,847,"NA",5,43,0.02,0,0,0.02
"4232",292,847,"NA",5,26,0.02,0,0,0.02
"4233",292,847,"NA",5,152,0.02,0,5,0.02
"4234",292,847,"NA",5,166,0.02,0,6,0.02
"4235",292,847,"NA",5,402,0.02,0,8,0.02
"4236",292,848,"NA",5,27,0.02,0,0,0.02
"4237",292,848,"NA",5,7,0.02,0,0,0.02
"4238",292,848,"NA",5,99,0.02,0,1,0.02
"4239",292,848,"NA",5,93,0.02,0,3,0.02
"4240",292,848,"NA",5,359,0.02,0,11,0.02
"4241",292,849,"NA",5,16,0.02,0,0,0.02
"4242",292,849,"NA",5,46,0.02,0,1,0.02
"4243",292,849,"NA",5,88,0.02,0,3,0.02
"4244",292,849,"NA",5,104,0.02,0,5,0.02
"4245",292,849,"NA",5,799,0.02,0,17,0.02
"4246",292,850,"NA",5,26,0.02,0,0,0.02
