"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2574",290,515,"NA",5,104,0.02,0,2,0.02
"2575",290,515,"NA",5,113,0.02,0,3,0.02
"2576",290,516,"NA",5,173,0.02,0,7,0.02
"2577",290,516,"NA",5,55,0.02,0,0,0.02
"2578",290,516,"NA",5,63,0.02,0,1,0.02
"2579",290,516,"NA",5,147,0.02,0,4,0.02
"2580",290,516,"NA",5,131,0.02,0,3,0.02
"2581",290,517,"NA",5,182,0.02,0,3,0.02
"2582",290,517,"NA",5,93,0.02,0,0,0.02
"2583",290,517,"NA",5,188,0.02,0,2,0.02
"2584",290,517,"NA",5,91,0.02,0,3,0.02
"2585",290,517,"NA",5,87,0.02,0,1,0.02
"2586",290,518,"NA",5,195,0.02,0,3,0.02
"2587",290,518,"NA",5,51,0.02,0,3,0.02
"2588",290,518,"NA",5,166,0.02,0,5,0.02
"2589",290,518,"NA",5,70,0.02,0,1,0.02
"2590",290,518,"NA",5,143,0.02,0,7,0.02
"2591",290,519,"NA",5,198,0.02,0,3,0.02
"2592",290,519,"NA",5,65,0.02,0,3,0.02
"2593",290,519,"NA",5,102,0.02,0,2,0.02
"2594",290,519,"NA",5,149,0.02,0,2,0.02
"2595",290,519,"NA",5,132,0.02,0,3,0.02
"2596",290,520,"NA",5,191,0.02,0,4,0.02
"2597",290,520,"NA",5,96,0.02,0,2,0.02
"2598",290,520,"NA",5,181,0.02,0,5,0.02
"2599",290,520,"NA",5,119,0.02,0,1,0.02
"2600",290,520,"NA",5,143,0.02,0,0,0.02
"2601",290,521,"NA",5,75,0.02,0,0,0.02
"2602",290,521,"NA",5,113,0.02,0,3,0.02
"2603",290,521,"NA",5,61,0.02,0,1,0.02
"2604",290,521,"NA",5,143,0.02,0,0,0.02
"2605",290,521,"NA",5,165,0.02,0,3,0.02
"2606",290,522,"NA",5,143,0.02,0,3,0.02
"2607",290,522,"NA",5,79,0.02,0,2,0.02
"2608",290,522,"NA",5,90,0.02,0,2,0.02
"2609",290,522,"NA",5,64,0.02,0,0,0.02
"2610",290,522,"NA",5,113,0.02,0,0,0.02
"2611",290,523,"NA",5,92,0.02,0,1,0.02
"2612",290,523,"NA",5,76,0.02,0,2,0.02
"2613",290,523,"NA",5,142,0.02,0,0,0.02
"2614",290,523,"NA",5,148,0.02,0,3,0.02
"2615",290,523,"NA",5,136,0.02,0,2,0.02
"2616",290,524,"NA",5,136,0.02,0,0,0.02
"2617",290,524,"NA",5,74,0.02,0,0,0.02
"2618",290,524,"NA",5,193,0.02,0,5,0.02
"2619",290,524,"NA",5,193,0.02,0,2,0.02
"2620",290,524,"NA",5,59,0.02,0,1,0.02
"2621",290,525,"NA",5,86,0.02,0,0,0.02
"2622",290,525,"NA",5,77,0.02,0,3,0.02
"2623",290,525,"NA",5,165,0.02,0,3,0.02
"2624",290,525,"NA",5,112,0.02,0,1,0.02
"2625",290,525,"NA",5,91,0.02,0,0,0.02
"2626",290,526,"NA",5,172,0.02,0,5,0.02
"2627",290,526,"NA",5,97,0.02,0,1,0.02
"2628",290,526,"NA",5,197,0.02,0,5,0.02
"2629",290,526,"NA",5,180,0.02,0,4,0.02
"2630",290,526,"NA",5,101,0.02,0,0,0.02
"2631",290,527,"NA",5,129,0.02,0,0,0.02
"2632",290,527,"NA",5,54,0.02,0,2,0.02
"2633",290,527,"NA",5,65,0.02,0,0,0.02
"2634",290,527,"NA",5,52,0.02,0,3,0.02
"2635",290,527,"NA",5,134,0.02,0,3,0.02
"2636",290,528,"NA",5,53,0.02,0,3,0.02
"2637",290,528,"NA",5,118,0.02,0,3,0.02
"2638",290,528,"NA",5,112,0.02,0,1,0.02
"2639",290,528,"NA",5,65,0.02,0,2,0.02
"2640",290,528,"NA",5,96,0.02,0,1,0.02
"2641",290,529,"NA",5,88,0.02,0,1,0.02
"2642",290,529,"NA",5,164,0.02,0,3,0.02
"2643",290,529,"NA",5,95,0.02,0,1,0.02
"2644",290,529,"NA",5,166,0.02,0,5,0.02
"2645",290,529,"NA",5,89,0.02,0,0,0.02
"2646",290,530,"NA",5,196,0.02,0,3,0.02
"2647",290,530,"NA",5,125,0.02,0,2,0.02
"2648",290,530,"NA",5,181,0.02,0,4,0.02
"2649",290,530,"NA",5,62,0.02,0,1,0.02
"2650",290,530,"NA",5,63,0.02,0,1,0.02
"2651",290,531,"NA",5,135,0.02,0,1,0.02
"2652",290,531,"NA",5,53,0.02,0,1,0.02
"2653",290,531,"NA",5,181,0.02,0,2,0.02
"2654",290,531,"NA",5,169,0.02,0,4,0.02
"2655",290,531,"NA",5,147,0.02,0,2,0.02
"2656",290,532,"NA",5,114,0.02,0,1,0.02
"2657",290,532,"NA",5,72,0.02,0,1,0.02
"2658",290,532,"NA",5,135,0.02,0,3,0.02
"2659",290,532,"NA",5,55,0.02,0,1,0.02
"2660",290,532,"NA",5,181,0.02,0,4,0.02
"2661",290,533,"NA",5,58,0.02,0,0,0.02
"2662",290,533,"NA",5,94,0.02,0,1,0.02
"2663",290,533,"NA",5,139,0.02,0,2,0.02
"2664",290,533,"NA",5,121,0.02,0,0,0.02
"2665",290,533,"NA",5,64,0.02,0,1,0.02
"2666",290,534,"NA",5,148,0.02,0,7,0.02
"2667",290,534,"NA",5,133,0.02,0,3,0.02
"2668",290,534,"NA",5,177,0.02,0,4,0.02
"2669",290,534,"NA",5,143,0.02,0,2,0.02
"2670",290,534,"NA",5,71,0.02,0,1,0.02
"2671",290,535,"NA",5,58,0.02,0,0,0.02
"2672",290,535,"NA",5,124,0.02,0,2,0.02
"2673",290,535,"NA",5,99,0.02,0,0,0.02
"2674",290,535,"NA",5,103,0.02,0,4,0.02
"2675",290,535,"NA",5,58,0.02,0,1,0.02
"2676",290,536,"NA",5,51,0.02,0,0,0.02
"2677",290,536,"NA",5,190,0.02,0,8,0.02
"2678",290,536,"NA",5,185,0.02,0,1,0.02
"2679",290,536,"NA",5,93,0.02,0,4,0.02
"2680",290,536,"NA",5,126,0.02,0,4,0.02
"2681",290,537,"NA",5,164,0.02,0,3,0.02
"2682",290,537,"NA",5,110,0.02,0,4,0.02
"2683",290,537,"NA",5,161,0.02,0,1,0.02
"2684",290,537,"NA",5,163,0.02,0,4,0.02
"2685",290,537,"NA",5,185,0.02,0,1,0.02
"2686",290,538,"NA",5,162,0.02,0,4,0.02
"2687",290,538,"NA",5,168,0.02,0,2,0.02
"2688",290,538,"NA",5,95,0.02,0,1,0.02
"2689",290,538,"NA",5,149,0.02,0,4,0.02
"2690",290,538,"NA",5,170,0.02,0,0,0.02
"2691",290,539,"NA",5,129,0.02,0,1,0.02
"2692",290,539,"NA",5,191,0.02,0,0,0.02
"2693",290,539,"NA",5,51,0.02,0,0,0.02
"2694",290,539,"NA",5,124,0.02,0,1,0.02
"2695",290,539,"NA",5,164,0.02,0,7,0.02
"2696",290,540,"NA",5,80,0.02,0,4,0.02
"2697",290,540,"NA",5,89,0.02,0,0,0.02
"2698",290,540,"NA",5,111,0.02,0,5,0.02
"2699",290,540,"NA",5,74,0.02,0,2,0.02
"2700",290,540,"NA",5,75,0.02,0,3,0.02
"2701",290,541,"NA",5,143,0.02,0,6,0.02
"2702",290,541,"NA",5,162,0.02,0,3,0.02
"2703",290,541,"NA",5,106,0.02,0,2,0.02
"2704",290,541,"NA",5,93,0.02,0,1,0.02
"2705",290,541,"NA",5,66,0.02,0,0,0.02
"2706",290,542,"NA",5,89,0.02,0,2,0.02
"2707",290,542,"NA",5,190,0.02,0,5,0.02
"2708",290,542,"NA",5,76,0.02,0,2,0.02
"2709",290,542,"NA",5,187,0.02,0,5,0.02
"2710",290,542,"NA",5,197,0.02,0,0,0.02
"2711",290,543,"NA",5,128,0.02,0,4,0.02
"2712",290,543,"NA",5,134,0.02,0,3,0.02
"2713",290,543,"NA",5,83,0.02,0,2,0.02
"2714",290,543,"NA",5,191,0.02,0,2,0.02
"2715",290,543,"NA",5,134,0.02,0,2,0.02
"2716",290,544,"NA",5,59,0.02,0,1,0.02
"2717",290,544,"NA",5,124,0.02,0,3,0.02
"2718",290,544,"NA",5,142,0.02,0,2,0.02
"2719",290,544,"NA",5,66,0.02,0,1,0.02
"2720",290,544,"NA",5,73,0.02,0,0,0.02
"2721",290,545,"NA",5,84,0.02,0,1,0.02
"2722",290,545,"NA",5,74,0.02,0,1,0.02
"2723",290,545,"NA",5,174,0.02,0,2,0.02
"2724",290,545,"NA",5,192,0.02,0,5,0.02
"2725",290,545,"NA",5,76,0.02,0,3,0.02
"2726",290,546,"NA",5,134,0.02,0,3,0.02
"2727",290,546,"NA",5,111,0.02,0,1,0.02
"2728",290,546,"NA",5,69,0.02,0,2,0.02
"2729",290,546,"NA",5,73,0.02,0,3,0.02
"2730",290,546,"NA",5,135,0.02,0,2,0.02
"2731",290,547,"NA",5,123,0.02,0,2,0.02
"2732",290,547,"NA",5,59,0.02,0,1,0.02
"2733",290,547,"NA",5,124,0.02,0,3,0.02
"2734",290,547,"NA",5,136,0.02,0,3,0.02
"2735",290,547,"NA",5,92,0.02,0,2,0.02
"2736",290,548,"NA",5,198,0.02,0,5,0.02
"2737",290,548,"NA",5,149,0.02,0,5,0.02
"2738",290,548,"NA",5,184,0.02,0,3,0.02
"2739",290,548,"NA",5,110,0.02,0,5,0.02
"2740",290,548,"NA",5,102,0.02,0,1,0.02
"2741",290,549,"NA",5,52,0.02,0,0,0.02
"2742",290,549,"NA",5,100,0.02,0,0,0.02
"2743",290,549,"NA",5,193,0.02,0,6,0.02
"2744",290,549,"NA",5,55,0.02,0,1,0.02
"2745",290,549,"NA",5,176,0.02,0,2,0.02
"2746",290,550,"NA",5,90,0.02,0,1,0.02
"2747",290,550,"NA",5,162,0.02,0,7,0.02
"2748",290,550,"NA",5,53,0.02,0,0,0.02
"2749",290,550,"NA",5,196,0.02,0,3,0.02
"2750",290,550,"NA",5,89,0.02,0,3,0.02
"2751",290,551,"NA",5,139,0.02,0,6,0.02
"2752",290,551,"NA",5,149,0.02,0,2,0.02
"2753",290,551,"NA",5,147,0.02,0,1,0.02
"2754",290,551,"NA",5,185,0.02,0,5,0.02
"2755",290,551,"NA",5,87,0.02,0,4,0.02
"2756",290,552,"NA",5,108,0.02,0,3,0.02
"2757",290,552,"NA",5,91,0.02,0,2,0.02
"2758",290,552,"NA",5,178,0.02,0,3,0.02
"2759",290,552,"NA",5,104,0.02,0,1,0.02
"2760",290,552,"NA",5,71,0.02,0,2,0.02
"2761",290,553,"NA",5,191,0.02,0,5,0.02
"2762",290,553,"NA",5,178,0.02,0,3,0.02
"2763",290,553,"NA",5,145,0.02,0,1,0.02
"2764",290,553,"NA",5,66,0.02,0,2,0.02
"2765",290,553,"NA",5,83,0.02,0,1,0.02
"2766",290,554,"NA",5,137,0.02,0,6,0.02
"2767",290,554,"NA",5,177,0.02,0,1,0.02
"2768",290,554,"NA",5,121,0.02,0,1,0.02
"2769",290,554,"NA",5,176,0.02,0,6,0.02
"2770",290,554,"NA",5,86,0.02,0,4,0.02
"2771",290,555,"NA",5,183,0.02,0,6,0.02
"2772",290,555,"NA",5,135,0.02,0,1,0.02
"2773",290,555,"NA",5,87,0.02,0,0,0.02
"2774",290,555,"NA",5,103,0.02,0,1,0.02
"2775",290,555,"NA",5,52,0.02,0,2,0.02
"2776",290,556,"NA",5,143,0.02,0,4,0.02
"2777",290,556,"NA",5,185,0.02,0,3,0.02
"2778",290,556,"NA",5,112,0.02,0,2,0.02
"2779",290,556,"NA",5,55,0.02,0,2,0.02
"2780",290,556,"NA",5,153,0.02,0,1,0.02
"2781",290,557,"NA",5,180,0.02,0,5,0.02
"2782",290,557,"NA",5,127,0.02,0,4,0.02
"2783",290,557,"NA",5,148,0.02,0,0,0.02
"2784",290,557,"NA",5,71,0.02,0,0,0.02
"2785",290,557,"NA",5,191,0.02,0,6,0.02
"2786",290,558,"NA",5,200,0.02,0,6,0.02
"2787",290,558,"NA",5,118,0.02,0,0,0.02
"2788",290,558,"NA",5,185,0.02,0,2,0.02
"2789",290,558,"NA",5,163,0.02,0,1,0.02
"2790",290,558,"NA",5,63,0.02,0,2,0.02
"2791",290,559,"NA",5,101,0.02,0,2,0.02
"2792",290,559,"NA",5,126,0.02,0,2,0.02
"2793",290,559,"NA",5,153,0.02,0,2,0.02
"2794",290,559,"NA",5,114,0.02,0,4,0.02
"2795",290,559,"NA",5,183,0.02,0,1,0.02
"2796",290,560,"NA",5,94,0.02,0,3,0.02
"2797",290,560,"NA",5,192,0.02,0,2,0.02
"2798",290,560,"NA",5,142,0.02,0,1,0.02
"2799",290,560,"NA",5,176,0.02,0,1,0.02
"2800",290,560,"NA",5,110,0.02,0,2,0.02
"2801",290,561,"NA",5,140,0.02,0,3,0.02
"2802",290,561,"NA",5,59,0.02,0,1,0.02
"2803",290,561,"NA",5,166,0.02,0,2,0.02
"2804",290,561,"NA",5,55,0.02,0,1,0.02
"2805",290,561,"NA",5,169,0.02,0,2,0.02
"2806",290,562,"NA",5,98,0.02,0,0,0.02
"2807",290,562,"NA",5,110,0.02,0,5,0.02
"2808",290,562,"NA",5,122,0.02,0,1,0.02
"2809",290,562,"NA",5,182,0.02,0,2,0.02
"2810",290,562,"NA",5,67,0.02,0,0,0.02
"2811",290,563,"NA",5,124,0.02,0,1,0.02
"2812",290,563,"NA",5,139,0.02,0,4,0.02
"2813",290,563,"NA",5,129,0.02,0,0,0.02
"2814",290,563,"NA",5,70,0.02,0,3,0.02
"2815",290,563,"NA",5,190,0.02,0,2,0.02
"2816",290,564,"NA",5,113,0.02,0,6,0.02
"2817",290,564,"NA",5,135,0.02,0,2,0.02
"2818",290,564,"NA",5,102,0.02,0,0,0.02
"2819",290,564,"NA",5,140,0.02,0,7,0.02
"2820",290,564,"NA",5,154,0.02,0,4,0.02
"2821",290,565,"NA",5,140,0.02,0,0,0.02
"2822",290,565,"NA",5,51,0.02,0,0,0.02
"2823",290,565,"NA",5,61,0.02,0,0,0.02
"2824",290,565,"NA",5,180,0.02,0,6,0.02
"2825",290,565,"NA",5,113,0.02,0,1,0.02
"2826",290,566,"NA",5,130,0.02,0,3,0.02
"2827",290,566,"NA",5,134,0.02,0,5,0.02
"2828",290,566,"NA",5,57,0.02,0,0,0.02
"2829",290,566,"NA",5,78,0.02,0,0,0.02
"2830",290,566,"NA",5,60,0.02,0,0,0.02
"2831",290,567,"NA",5,185,0.02,0,2,0.02
"2832",290,567,"NA",5,58,0.02,0,2,0.02
"2833",290,567,"NA",5,159,0.02,0,2,0.02
"2834",290,567,"NA",5,110,0.02,0,1,0.02
"2835",290,567,"NA",5,96,0.02,0,1,0.02
"2836",290,568,"NA",5,110,0.02,0,3,0.02
"2837",290,568,"NA",5,133,0.02,0,4,0.02
"2838",290,568,"NA",5,90,0.02,0,6,0.02
"2839",290,568,"NA",5,124,0.02,0,4,0.02
"2840",290,568,"NA",5,98,0.02,0,0,0.02
"2841",290,569,"NA",5,61,0.02,0,2,0.02
"2842",290,569,"NA",5,143,0.02,0,2,0.02
"2843",290,569,"NA",5,88,0.02,0,0,0.02
"2844",290,569,"NA",5,101,0.02,0,1,0.02
"2845",290,569,"NA",5,130,0.02,0,1,0.02
"2846",290,570,"NA",5,58,0.02,0,1,0.02
"2847",290,570,"NA",5,62,0.02,0,0,0.02
"2848",290,570,"NA",5,187,0.02,0,5,0.02
"2849",290,570,"NA",5,55,0.02,0,3,0.02
"2850",290,570,"NA",5,89,0.02,0,2,0.02
"2851",290,571,"NA",5,152,0.02,0,2,0.02
"2852",290,571,"NA",5,57,0.02,0,2,0.02
"2853",290,571,"NA",5,193,0.02,0,4,0.02
"2854",290,571,"NA",5,173,0.02,0,1,0.02
"2855",290,571,"NA",5,62,0.02,0,0,0.02
"2856",290,572,"NA",5,136,0.02,0,3,0.02
"2857",290,572,"NA",5,83,0.02,0,0,0.02
"2858",290,572,"NA",5,133,0.02,0,2,0.02
"2859",290,572,"NA",5,119,0.02,0,5,0.02
"2860",290,572,"NA",5,104,0.02,0,1,0.02
"2861",290,573,"NA",5,136,0.02,0,4,0.02
"2862",290,573,"NA",5,105,0.02,0,1,0.02
"2863",290,573,"NA",5,135,0.02,0,1,0.02
"2864",290,573,"NA",5,118,0.02,0,1,0.02
"2865",290,573,"NA",5,107,0.02,0,2,0.02
"2866",290,574,"NA",5,91,0.02,0,4,0.02
"2867",290,574,"NA",5,124,0.02,0,5,0.02
"2868",290,574,"NA",5,137,0.02,0,3,0.02
"2869",290,574,"NA",5,142,0.02,0,3,0.02
"2870",290,574,"NA",5,160,0.02,0,3,0.02
"2871",290,575,"NA",5,85,0.02,0,3,0.02
"2872",290,575,"NA",5,65,0.02,0,1,0.02
"2873",290,575,"NA",5,162,0.02,0,1,0.02
"2874",290,575,"NA",5,180,0.02,0,1,0.02
"2875",290,575,"NA",5,121,0.02,0,3,0.02
"2876",290,576,"NA",5,146,0.02,0,2,0.02
"2877",290,576,"NA",5,92,0.02,0,2,0.02
"2878",290,576,"NA",5,69,0.02,0,0,0.02
"2879",290,576,"NA",5,102,0.02,0,1,0.02
"2880",290,576,"NA",5,151,0.02,0,5,0.02
"2881",290,577,"NA",5,96,0.02,0,1,0.02
"2882",290,577,"NA",5,89,0.02,0,1,0.02
"2883",290,577,"NA",5,99,0.02,0,0,0.02
"2884",290,577,"NA",5,76,0.02,0,0,0.02
"2885",290,577,"NA",5,158,0.02,0,6,0.02
"2886",290,578,"NA",5,138,0.02,0,4,0.02
"2887",290,578,"NA",5,124,0.02,0,3,0.02
"2888",290,578,"NA",5,87,0.02,0,3,0.02
"2889",290,578,"NA",5,107,0.02,0,4,0.02
"2890",290,578,"NA",5,122,0.02,0,1,0.02
"2891",290,579,"NA",5,179,0.02,0,1,0.02
"2892",290,579,"NA",5,72,0.02,0,1,0.02
"2893",290,579,"NA",5,114,0.02,0,3,0.02
"2894",290,579,"NA",5,64,0.02,0,0,0.02
"2895",290,579,"NA",5,89,0.02,0,1,0.02
"2896",290,580,"NA",5,150,0.02,0,3,0.02
"2897",290,580,"NA",5,139,0.02,0,2,0.02
"2898",290,580,"NA",5,198,0.02,0,8,0.02
"2899",290,580,"NA",5,118,0.02,0,0,0.02
"2900",290,580,"NA",5,186,0.02,0,2,0.02
"2901",290,581,"NA",5,195,0.02,0,5,0.02
"2902",290,581,"NA",5,182,0.02,0,3,0.02
"2903",290,581,"NA",5,169,0.02,0,3,0.02
"2904",290,581,"NA",5,129,0.02,0,2,0.02
"2905",290,581,"NA",5,180,0.02,0,2,0.02
"2906",290,582,"NA",5,137,0.02,0,1,0.02
"2907",290,582,"NA",5,117,0.02,0,4,0.02
"2908",290,582,"NA",5,146,0.02,0,4,0.02
"2909",290,582,"NA",5,137,0.02,0,1,0.02
"2910",290,582,"NA",5,184,0.02,0,2,0.02
"2911",290,583,"NA",5,127,0.02,0,1,0.02
"2912",290,583,"NA",5,84,0.02,0,0,0.02
"2913",290,583,"NA",5,138,0.02,0,4,0.02
"2914",290,583,"NA",5,76,0.02,0,2,0.02
"2915",290,583,"NA",5,71,0.02,0,1,0.02
"2916",290,584,"NA",5,171,0.02,0,5,0.02
"2917",290,584,"NA",5,171,0.02,0,4,0.02
"2918",290,584,"NA",5,152,0.02,0,3,0.02
"2919",290,584,"NA",5,105,0.02,0,3,0.02
"2920",290,584,"NA",5,68,0.02,0,0,0.02
"2921",290,585,"NA",5,124,0.02,0,3,0.02
"2922",290,585,"NA",5,182,0.02,0,3,0.02
"2923",290,585,"NA",5,133,0.02,0,2,0.02
"2924",290,585,"NA",5,121,0.02,0,0,0.02
"2925",290,585,"NA",5,175,0.02,0,2,0.02
"2926",290,586,"NA",5,87,0.02,0,3,0.02
"2927",290,586,"NA",5,188,0.02,0,8,0.02
"2928",290,586,"NA",5,184,0.02,0,5,0.02
"2929",290,586,"NA",5,75,0.02,0,3,0.02
"2930",290,586,"NA",5,107,0.02,0,4,0.02
"2931",290,587,"NA",5,170,0.02,0,2,0.02
"2932",290,587,"NA",5,149,0.02,0,4,0.02
"2933",290,587,"NA",5,127,0.02,0,0,0.02
"2934",290,587,"NA",5,175,0.02,0,6,0.02
"2935",290,587,"NA",5,96,0.02,0,3,0.02
"2936",290,588,"NA",5,82,0.02,0,5,0.02
"2937",290,588,"NA",5,185,0.02,0,4,0.02
"2938",290,588,"NA",5,104,0.02,0,3,0.02
"2939",290,588,"NA",5,177,0.02,0,2,0.02
"2940",290,588,"NA",5,164,0.02,0,2,0.02
"2941",290,589,"NA",5,177,0.02,0,5,0.02
"2942",290,589,"NA",5,177,0.02,0,1,0.02
"2943",290,589,"NA",5,72,0.02,0,3,0.02
"2944",290,589,"NA",5,105,0.02,0,4,0.02
"2945",290,589,"NA",5,179,0.02,0,7,0.02
"2946",290,590,"NA",5,183,0.02,0,3,0.02
"2947",290,590,"NA",5,168,0.02,0,3,0.02
"2948",290,590,"NA",5,82,0.02,0,0,0.02
"2949",290,590,"NA",5,95,0.02,0,3,0.02
"2950",290,590,"NA",5,191,0.02,0,5,0.02
"2951",290,591,"NA",5,77,0.02,0,2,0.02
"2952",290,591,"NA",5,116,0.02,0,0,0.02
"2953",290,591,"NA",5,146,0.02,0,2,0.02
"2954",290,591,"NA",5,67,0.02,0,0,0.02
"2955",290,591,"NA",5,92,0.02,0,2,0.02
"2956",290,592,"NA",5,172,0.02,0,3,0.02
"2957",290,592,"NA",5,95,0.02,0,1,0.02
"2958",290,592,"NA",5,177,0.02,0,3,0.02
"2959",290,592,"NA",5,129,0.02,0,4,0.02
"2960",290,592,"NA",5,98,0.02,0,3,0.02
"2961",290,593,"NA",5,51,0.02,0,0,0.02
"2962",290,593,"NA",5,77,0.02,0,1,0.02
"2963",290,593,"NA",5,74,0.02,0,1,0.02
"2964",290,593,"NA",5,60,0.02,0,1,0.02
"2965",290,593,"NA",5,117,0.02,0,5,0.02
"2966",290,594,"NA",5,164,0.02,0,6,0.02
"2967",290,594,"NA",5,101,0.02,0,4,0.02
"2968",290,594,"NA",5,125,0.02,0,1,0.02
"2969",290,594,"NA",5,156,0.02,0,5,0.02
"2970",290,594,"NA",5,64,0.02,0,3,0.02
"2971",290,595,"NA",5,164,0.02,0,5,0.02
"2972",290,595,"NA",5,73,0.02,0,0,0.02
"2973",290,595,"NA",5,160,0.02,0,2,0.02
"2974",290,595,"NA",5,163,0.02,0,4,0.02
"2975",290,595,"NA",5,65,0.02,0,0,0.02
"2976",290,596,"NA",5,74,0.02,0,0,0.02
"2977",290,596,"NA",5,55,0.02,0,1,0.02
"2978",290,596,"NA",5,139,0.02,0,2,0.02
"2979",290,596,"NA",5,169,0.02,0,2,0.02
"2980",290,596,"NA",5,182,0.02,0,1,0.02
"2981",290,597,"NA",5,176,0.02,0,4,0.02
"2982",290,597,"NA",5,163,0.02,0,1,0.02
"2983",290,597,"NA",5,153,0.02,0,3,0.02
"2984",290,597,"NA",5,87,0.02,0,0,0.02
"2985",290,597,"NA",5,123,0.02,0,2,0.02
"2986",290,598,"NA",5,103,0.02,0,2,0.02
"2987",290,598,"NA",5,85,0.02,0,2,0.02
"2988",290,598,"NA",5,121,0.02,0,3,0.02
"2989",290,598,"NA",5,151,0.02,0,9,0.02
"2990",290,598,"NA",5,99,0.02,0,1,0.02
"2991",290,599,"NA",5,127,0.02,0,1,0.02
"2992",290,599,"NA",5,109,0.02,0,3,0.02
"2993",290,599,"NA",5,199,0.02,0,2,0.02
"2994",290,599,"NA",5,89,0.02,0,2,0.02
"2995",290,599,"NA",5,64,0.02,0,2,0.02
"2996",290,600,"NA",5,74,0.02,0,2,0.02
"2997",290,600,"NA",5,165,0.02,0,3,0.02
"2998",290,600,"NA",5,81,0.02,0,0,0.02
"2999",290,600,"NA",5,115,0.02,0,2,0.02
"3000",290,600,"NA",5,116,0.02,0,3,0.02
"3001",290,601,"NA",5,65,0.02,0,4,0.02
"3002",290,601,"NA",5,51,0.02,0,1,0.02
"3003",290,601,"NA",5,80,0.02,0,2,0.02
"3004",290,601,"NA",5,170,0.02,0,7,0.02
"3005",290,601,"NA",5,61,0.02,0,2,0.02
"3006",290,602,"NA",5,187,0.02,0,4,0.02
"3007",290,602,"NA",5,53,0.02,0,0,0.02
"3008",290,602,"NA",5,200,0.02,0,3,0.02
"3009",290,602,"NA",5,83,0.02,0,1,0.02
"3010",290,602,"NA",5,158,0.02,0,0,0.02
"3011",290,603,"NA",5,114,0.02,0,4,0.02
"3012",290,603,"NA",5,86,0.02,0,4,0.02
"3013",290,603,"NA",5,73,0.02,0,1,0.02
"3014",290,603,"NA",5,66,0.02,0,1,0.02
"3015",290,603,"NA",5,173,0.02,0,6,0.02
"3016",290,604,"NA",5,98,0.02,0,5,0.02
"3017",290,604,"NA",5,58,0.02,0,0,0.02
"3018",290,604,"NA",5,164,0.02,0,5,0.02
"3019",290,604,"NA",5,147,0.02,0,2,0.02
"3020",290,604,"NA",5,55,0.02,0,0,0.02
"3021",290,605,"NA",5,83,0.02,0,0,0.02
"3022",290,605,"NA",5,56,0.02,0,0,0.02
"3023",290,605,"NA",5,122,0.02,0,1,0.02
"3024",290,605,"NA",5,173,0.02,0,6,0.02
"3025",290,605,"NA",5,59,0.02,0,1,0.02
"3026",290,606,"NA",5,114,0.02,0,3,0.02
"3027",290,606,"NA",5,167,0.02,0,3,0.02
"3028",290,606,"NA",5,177,0.02,0,7,0.02
"3029",290,606,"NA",5,167,0.02,0,2,0.02
"3030",290,606,"NA",5,74,0.02,0,2,0.02
"3031",290,607,"NA",5,195,0.02,0,4,0.02
"3032",290,607,"NA",5,175,0.02,0,6,0.02
"3033",290,607,"NA",5,170,0.02,0,4,0.02
"3034",290,607,"NA",5,56,0.02,0,1,0.02
"3035",290,607,"NA",5,106,0.02,0,1,0.02
"3036",290,608,"NA",5,65,0.02,0,0,0.02
"3037",290,608,"NA",5,192,0.02,0,3,0.02
"3038",290,608,"NA",5,107,0.02,0,1,0.02
"3039",290,608,"NA",5,81,0.02,0,0,0.02
"3040",290,608,"NA",5,106,0.02,0,1,0.02
"3041",290,609,"NA",5,156,0.02,0,1,0.02
"3042",290,609,"NA",5,173,0.02,0,6,0.02
"3043",290,609,"NA",5,143,0.02,0,1,0.02
"3044",290,609,"NA",5,90,0.02,0,3,0.02
"3045",290,609,"NA",5,194,0.02,0,2,0.02
"3046",290,610,"NA",5,53,0.02,0,1,0.02
"3047",290,610,"NA",5,176,0.02,0,5,0.02
"3048",290,610,"NA",5,75,0.02,0,3,0.02
"3049",290,610,"NA",5,105,0.02,0,2,0.02
"3050",290,610,"NA",5,114,0.02,0,3,0.02
"3051",290,611,"NA",5,95,0.02,0,3,0.02
"3052",290,611,"NA",5,59,0.02,0,1,0.02
"3053",290,611,"NA",5,138,0.02,0,4,0.02
"3054",290,611,"NA",5,151,0.02,0,5,0.02
"3055",290,611,"NA",5,177,0.02,0,6,0.02
"3056",290,612,"NA",5,116,0.02,0,1,0.02
"3057",290,612,"NA",5,181,0.02,0,4,0.02
"3058",290,612,"NA",5,130,0.02,0,1,0.02
"3059",290,612,"NA",5,120,0.02,0,2,0.02
"3060",290,612,"NA",5,155,0.02,0,2,0.02
"3061",290,613,"NA",5,189,0.02,0,2,0.02
"3062",290,613,"NA",5,90,0.02,0,1,0.02
"3063",290,613,"NA",5,66,0.02,0,2,0.02
"3064",290,613,"NA",5,182,0.02,0,2,0.02
"3065",290,613,"NA",5,195,0.02,0,8,0.02
"3066",290,614,"NA",5,68,0.02,0,2,0.02
"3067",290,614,"NA",5,192,0.02,0,3,0.02
"3068",290,614,"NA",5,73,0.02,0,2,0.02
"3069",290,614,"NA",5,63,0.02,0,1,0.02
"3070",290,614,"NA",5,189,0.02,0,7,0.02
"3071",290,615,"NA",5,151,0.02,0,0,0.02
