"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9222",192,308,"unif",30,5,0.005,0.5,0,0.00498054762898854
"9223",192,308,"unif",30,14,0.005,0.5,0,0.0049797573097824
"9224",192,308,"unif",30,26,0.005,0.5,0,0.00501760051019011
"9225",192,308,"unif",30,49,0.005,0.5,0,0.00501318248483111
"9226",192,308,"unif",30,170,0.005,0.5,0,0.00501164617517906
"9227",192,308,"unif",30,59,0.005,0.5,0,0.00499380763275716
"9228",192,308,"unif",30,185,0.005,0.5,0,0.00500797649488498
"9229",192,308,"unif",30,153,0.005,0.5,2,0.00502119297633147
"9230",192,308,"unif",30,145,0.005,0.5,2,0.00500762278841263
"9231",192,308,"unif",30,141,0.005,0.5,3,0.00498127204968259
"9232",192,308,"unif",30,160,0.005,0.5,0,0.00501479961423257
"9233",192,308,"unif",30,174,0.005,0.5,1,0.00500208068317081
"9234",192,308,"unif",30,60,0.005,0.5,0,0.00499035432548664
"9235",192,308,"unif",30,190,0.005,0.5,2,0.00498103732833449
"9236",192,308,"unif",30,102,0.005,0.5,0,0.00500859655862244
"9237",192,308,"unif",30,115,0.005,0.5,0,0.00500528697080371
"9238",192,308,"unif",30,948,0.005,0.5,4,0.00498525731111934
"9239",192,308,"unif",30,766,0.005,0.5,6,0.00497923581369357
"9240",192,308,"unif",30,797,0.005,0.5,2,0.00498305360508872
"9241",192,309,"unif",30,42,0.005,0.5,0,0.00499693556506122
"9242",192,309,"unif",30,42,0.005,0.5,0,0.00501024458707773
"9243",192,309,"unif",30,47,0.005,0.5,0,0.00499089538732525
"9244",192,309,"unif",30,11,0.005,0.5,0,0.0050113556231576
"9245",192,309,"unif",30,22,0.005,0.5,0,0.00499286898946052
"9246",192,309,"unif",30,34,0.005,0.5,1,0.0049842214204948
"9247",192,309,"unif",30,46,0.005,0.5,0,0.00499853140942263
"9248",192,309,"unif",30,22,0.005,0.5,0,0.00497881613425457
"9249",192,309,"unif",30,26,0.005,0.5,0,0.00500278000977613
"9250",192,309,"unif",30,34,0.005,0.5,0,0.00502068275570705
"9251",192,309,"unif",30,46,0.005,0.5,0,0.00501986263644067
"9252",192,309,"unif",30,29,0.005,0.5,0,0.00501136377329501
"9253",192,309,"unif",30,16,0.005,0.5,0,0.00501173721039592
"9254",192,309,"unif",30,7,0.005,0.5,0,0.0050206501063108
"9255",192,309,"unif",30,26,0.005,0.5,0,0.00498564547522041
"9256",192,309,"unif",30,167,0.005,0.5,0,0.00498068921438224
"9257",192,309,"unif",30,102,0.005,0.5,1,0.00499344190445004
"9258",192,309,"unif",30,175,0.005,0.5,1,0.00499543875526975
"9259",192,309,"unif",30,120,0.005,0.5,1,0.00500835460406217
"9260",192,309,"unif",30,164,0.005,0.5,0,0.00501269886954646
"9261",192,309,"unif",30,137,0.005,0.5,1,0.00501986662751737
"9262",192,309,"unif",30,93,0.005,0.5,0,0.00500519365070408
"9263",192,309,"unif",30,113,0.005,0.5,0,0.00499383365571815
"9264",192,309,"unif",30,67,0.005,0.5,0,0.00500314892004007
"9265",192,309,"unif",30,71,0.005,0.5,0,0.00501952696255918
"9266",192,309,"unif",30,64,0.005,0.5,1,0.00501057014059398
"9267",192,309,"unif",30,164,0.005,0.5,0,0.00499677267668176
"9268",192,309,"unif",30,528,0.005,0.5,1,0.00499416024914828
"9269",192,309,"unif",30,482,0.005,0.5,2,0.00498620719201291
"9270",192,309,"unif",30,878,0.005,0.5,4,0.00498243079379165
"9271",192,310,"unif",30,26,0.005,0.5,1,0.00501518124683927
"9272",192,310,"unif",30,9,0.005,0.5,0,0.00499729606423891
"9273",192,310,"unif",30,38,0.005,0.5,0,0.00501611754569958
"9274",192,310,"unif",30,46,0.005,0.5,0,0.00499705587722072
"9275",192,310,"unif",30,34,0.005,0.5,0,0.00501363624990834
"9276",192,310,"unif",30,5,0.005,0.5,0,0.00500469046969989
"9277",192,310,"unif",30,23,0.005,0.5,0,0.00501849277055709
"9278",192,310,"unif",30,47,0.005,0.5,0,0.00499951445336318
"9279",192,310,"unif",30,48,0.005,0.5,0,0.00500399424544501
"9280",192,310,"unif",30,36,0.005,0.5,0,0.0049865545045075
"9281",192,310,"unif",30,31,0.005,0.5,0,0.00499948731242445
"9282",192,310,"unif",30,11,0.005,0.5,0,0.0049910625181525
"9283",192,310,"unif",30,48,0.005,0.5,0,0.00500927601315065
"9284",192,310,"unif",30,23,0.005,0.5,0,0.00497988940021903
"9285",192,310,"unif",30,42,0.005,0.5,0,0.00499433740357506
"9286",192,310,"unif",30,167,0.005,0.5,1,0.00500018907317451
"9287",192,310,"unif",30,173,0.005,0.5,0,0.00500312767252471
"9288",192,310,"unif",30,198,0.005,0.5,3,0.00500504335861384
"9289",192,310,"unif",30,190,0.005,0.5,1,0.00500197175670073
"9290",192,310,"unif",30,182,0.005,0.5,1,0.00502007844237962
"9291",192,310,"unif",30,123,0.005,0.5,0,0.00498784975883086
"9292",192,310,"unif",30,108,0.005,0.5,0,0.00500147616940587
"9293",192,310,"unif",30,196,0.005,0.5,1,0.00499817730073437
"9294",192,310,"unif",30,188,0.005,0.5,1,0.00499476993731831
"9295",192,310,"unif",30,186,0.005,0.5,1,0.00498893629365568
"9296",192,310,"unif",30,159,0.005,0.5,1,0.00497949122756058
"9297",192,310,"unif",30,184,0.005,0.5,0,0.00500775684492337
"9298",192,310,"unif",30,989,0.005,0.5,6,0.00498987933022477
"9299",192,310,"unif",30,467,0.005,0.5,0,0.00501077933611774
"9300",192,310,"unif",30,489,0.005,0.5,1,0.00502140269475104
"9301",192,311,"unif",30,5,0.005,0.5,0,0.00500454318004883
"9302",192,311,"unif",30,12,0.005,0.5,0,0.00500371447827428
"9303",192,311,"unif",30,12,0.005,0.5,0,0.00501249209608937
"9304",192,311,"unif",30,28,0.005,0.5,1,0.00498790352363983
"9305",192,311,"unif",30,8,0.005,0.5,0,0.00499799318080921
"9306",192,311,"unif",30,41,0.005,0.5,0,0.00500171251339951
"9307",192,311,"unif",30,6,0.005,0.5,0,0.00501636699609445
"9308",192,311,"unif",30,15,0.005,0.5,0,0.00501513923995216
"9309",192,311,"unif",30,31,0.005,0.5,0,0.00500468748456119
"9310",192,311,"unif",30,45,0.005,0.5,0,0.00500052799182283
"9311",192,311,"unif",30,12,0.005,0.5,0,0.00498772340662748
"9312",192,311,"unif",30,30,0.005,0.5,0,0.00498657336333724
"9313",192,311,"unif",30,20,0.005,0.5,0,0.00500100000187543
"9314",192,311,"unif",30,22,0.005,0.5,0,0.00501343662029778
"9315",192,311,"unif",30,5,0.005,0.5,0,0.00499142707698373
"9316",192,311,"unif",30,152,0.005,0.5,1,0.00501444568544507
"9317",192,311,"unif",30,180,0.005,0.5,2,0.00501237225303895
"9318",192,311,"unif",30,81,0.005,0.5,1,0.0050165086566081
"9319",192,311,"unif",30,81,0.005,0.5,0,0.00501301727137249
"9320",192,311,"unif",30,135,0.005,0.5,1,0.00498431509957931
"9321",192,311,"unif",30,166,0.005,0.5,0,0.00497909967577221
"9322",192,311,"unif",30,55,0.005,0.5,0,0.00501610618384369
"9323",192,311,"unif",30,141,0.005,0.5,1,0.00497897706064309
"9324",192,311,"unif",30,155,0.005,0.5,1,0.00501781307386254
"9325",192,311,"unif",30,182,0.005,0.5,0,0.00501558154850481
"9326",192,311,"unif",30,107,0.005,0.5,0,0.00497895857391473
"9327",192,311,"unif",30,152,0.005,0.5,0,0.0050037041380337
"9328",192,311,"unif",30,265,0.005,0.5,3,0.00502104993609476
"9329",192,311,"unif",30,653,0.005,0.5,4,0.00500196970955836
"9330",192,311,"unif",30,263,0.005,0.5,1,0.00500561846117598
"9331",192,312,"unif",30,39,0.005,0.5,0,0.00500352558094762
"9332",192,312,"unif",30,34,0.005,0.5,0,0.00501250526532077
"9333",192,312,"unif",30,11,0.005,0.5,0,0.00501851028402276
"9334",192,312,"unif",30,28,0.005,0.5,0,0.00498411341689826
"9335",192,312,"unif",30,33,0.005,0.5,0,0.00499864053228739
"9336",192,312,"unif",30,29,0.005,0.5,0,0.00501197354624342
"9337",192,312,"unif",30,10,0.005,0.5,0,0.00498679359609099
"9338",192,312,"unif",30,25,0.005,0.5,0,0.00498297897756891
"9339",192,312,"unif",30,36,0.005,0.5,1,0.00501603335701512
"9340",192,312,"unif",30,23,0.005,0.5,0,0.00500871280792236
"9341",192,312,"unif",30,49,0.005,0.5,0,0.00501450730499287
"9342",192,312,"unif",30,11,0.005,0.5,0,0.00498175707111486
"9343",192,312,"unif",30,7,0.005,0.5,0,0.00498874535993392
"9344",192,312,"unif",30,8,0.005,0.5,0,0.00498763493467377
"9345",192,312,"unif",30,25,0.005,0.5,0,0.00498825758233213
"9346",192,312,"unif",30,200,0.005,0.5,0,0.00501359720133209
"9347",192,312,"unif",30,99,0.005,0.5,0,0.00501883166122824
"9348",192,312,"unif",30,102,0.005,0.5,0,0.00498916198823834
"9349",192,312,"unif",30,88,0.005,0.5,0,0.00499412588172199
"9350",192,312,"unif",30,120,0.005,0.5,0,0.00501949791277099
"9351",192,312,"unif",30,119,0.005,0.5,0,0.00498297755918191
"9352",192,312,"unif",30,177,0.005,0.5,0,0.00498440159941987
"9353",192,312,"unif",30,66,0.005,0.5,0,0.00499981251980011
"9354",192,312,"unif",30,132,0.005,0.5,0,0.00499487928516992
"9355",192,312,"unif",30,122,0.005,0.5,0,0.00500264961607665
"9356",192,312,"unif",30,128,0.005,0.5,1,0.0050055802746494
"9357",192,312,"unif",30,128,0.005,0.5,0,0.00501543508484059
"9358",192,312,"unif",30,992,0.005,0.5,2,0.00498615794243668
"9359",192,312,"unif",30,814,0.005,0.5,0,0.00501126746785504
"9360",192,312,"unif",30,454,0.005,0.5,0,0.00500225012390402
"9361",192,313,"unif",30,44,0.005,0.5,0,0.0050193243479309
"9362",192,313,"unif",30,49,0.005,0.5,0,0.00498140610709062
"9363",192,313,"unif",30,48,0.005,0.5,1,0.00499123495951015
"9364",192,313,"unif",30,29,0.005,0.5,0,0.00499688762601624
"9365",192,313,"unif",30,12,0.005,0.5,0,0.00499522374147283
"9366",192,313,"unif",30,36,0.005,0.5,2,0.00500987943571528
"9367",192,313,"unif",30,21,0.005,0.5,1,0.00501218863945517
"9368",192,313,"unif",30,20,0.005,0.5,0,0.0049965735028218
"9369",192,313,"unif",30,34,0.005,0.5,1,0.00499203661723267
"9370",192,313,"unif",30,43,0.005,0.5,0,0.00501096768068612
"9371",192,313,"unif",30,33,0.005,0.5,1,0.00498591853639989
"9372",192,313,"unif",30,44,0.005,0.5,0,0.0050080955146505
"9373",192,313,"unif",30,48,0.005,0.5,0,0.00498776345434655
"9374",192,313,"unif",30,33,0.005,0.5,0,0.0050001638122007
"9375",192,313,"unif",30,9,0.005,0.5,0,0.00499732559702897
"9376",192,313,"unif",30,76,0.005,0.5,2,0.00498774305765973
"9377",192,313,"unif",30,168,0.005,0.5,0,0.00501701239361693
"9378",192,313,"unif",30,132,0.005,0.5,0,0.00501235383907139
"9379",192,313,"unif",30,187,0.005,0.5,1,0.00499066169316772
"9380",192,313,"unif",30,52,0.005,0.5,1,0.00498188425086778
"9381",192,313,"unif",30,149,0.005,0.5,3,0.00499212607023226
"9382",192,313,"unif",30,69,0.005,0.5,0,0.00499081519552466
"9383",192,313,"unif",30,181,0.005,0.5,0,0.00499150360838263
"9384",192,313,"unif",30,88,0.005,0.5,0,0.00500041409156664
"9385",192,313,"unif",30,132,0.005,0.5,0,0.00500438433854917
"9386",192,313,"unif",30,159,0.005,0.5,0,0.00501731573672936
"9387",192,313,"unif",30,84,0.005,0.5,0,0.00498910659515815
"9388",192,313,"unif",30,992,0.005,0.5,4,0.00502058467805711
"9389",192,313,"unif",30,453,0.005,0.5,1,0.00499730890036557
"9390",192,313,"unif",30,856,0.005,0.5,4,0.005010583821369
"9391",192,314,"unif",30,43,0.005,0.5,0,0.00499224264499487
"9392",192,314,"unif",30,38,0.005,0.5,1,0.00501437524716098
"9393",192,314,"unif",30,13,0.005,0.5,0,0.00499263412385105
"9394",192,314,"unif",30,11,0.005,0.5,0,0.00499278982128152
"9395",192,314,"unif",30,28,0.005,0.5,1,0.00499935716258506
"9396",192,314,"unif",30,46,0.005,0.5,1,0.00500306947846112
"9397",192,314,"unif",30,11,0.005,0.5,0,0.00498488070334321
"9398",192,314,"unif",30,17,0.005,0.5,0,0.00501705851133311
"9399",192,314,"unif",30,25,0.005,0.5,0,0.00499816043186267
"9400",192,314,"unif",30,27,0.005,0.5,1,0.00499056995729166
"9401",192,314,"unif",30,44,0.005,0.5,0,0.00499746511333208
"9402",192,314,"unif",30,31,0.005,0.5,0,0.00500741220041225
"9403",192,314,"unif",30,30,0.005,0.5,0,0.00498395242697385
"9404",192,314,"unif",30,17,0.005,0.5,0,0.00501671302113518
"9405",192,314,"unif",30,32,0.005,0.5,0,0.00498548065467213
"9406",192,314,"unif",30,99,0.005,0.5,1,0.00500432815983984
"9407",192,314,"unif",30,173,0.005,0.5,1,0.00498797150944026
"9408",192,314,"unif",30,138,0.005,0.5,0,0.00500678576169126
"9409",192,314,"unif",30,197,0.005,0.5,0,0.00498150894035515
"9410",192,314,"unif",30,181,0.005,0.5,0,0.00500395929254479
"9411",192,314,"unif",30,96,0.005,0.5,1,0.00498040957697516
"9412",192,314,"unif",30,143,0.005,0.5,2,0.00498593117021381
"9413",192,314,"unif",30,181,0.005,0.5,2,0.00500215580788775
"9414",192,314,"unif",30,76,0.005,0.5,1,0.00499362847943981
"9415",192,314,"unif",30,157,0.005,0.5,1,0.00498040232275239
"9416",192,314,"unif",30,177,0.005,0.5,2,0.00500560566080969
"9417",192,314,"unif",30,164,0.005,0.5,0,0.00501851536744912
"9418",192,314,"unif",30,654,0.005,0.5,3,0.00499308547781051
"9419",192,314,"unif",30,282,0.005,0.5,0,0.00499978881821824
"9420",192,314,"unif",30,756,0.005,0.5,3,0.00498784527503336
"9421",192,315,"unif",30,13,0.005,0.5,0,0.00498693444461143
"9422",192,315,"unif",30,7,0.005,0.5,0,0.00502088924584364
"9423",192,315,"unif",30,24,0.005,0.5,0,0.0050057732524688
"9424",192,315,"unif",30,21,0.005,0.5,0,0.00499572922284553
"9425",192,315,"unif",30,18,0.005,0.5,0,0.00498277542712199
"9426",192,315,"unif",30,28,0.005,0.5,0,0.0050151694194433
"9427",192,315,"unif",30,45,0.005,0.5,0,0.0050102221605087
"9428",192,315,"unif",30,13,0.005,0.5,0,0.00500499092168699
"9429",192,315,"unif",30,8,0.005,0.5,0,0.00499866279824228
"9430",192,315,"unif",30,41,0.005,0.5,1,0.00501834209082932
"9431",192,315,"unif",30,35,0.005,0.5,0,0.00501181978600252
"9432",192,315,"unif",30,24,0.005,0.5,0,0.00501549690293051
"9433",192,315,"unif",30,41,0.005,0.5,0,0.00498844136285138
"9434",192,315,"unif",30,31,0.005,0.5,0,0.00501792489116558
"9435",192,315,"unif",30,37,0.005,0.5,0,0.005003824561749
"9436",192,315,"unif",30,91,0.005,0.5,0,0.0050094033999951
"9437",192,315,"unif",30,192,0.005,0.5,1,0.0049903663802387
"9438",192,315,"unif",30,182,0.005,0.5,1,0.00499261277657565
"9439",192,315,"unif",30,85,0.005,0.5,1,0.0049870962350559
"9440",192,315,"unif",30,157,0.005,0.5,1,0.00497907327530596
"9441",192,315,"unif",30,143,0.005,0.5,0,0.00500589821298195
"9442",192,315,"unif",30,153,0.005,0.5,1,0.00499887544728791
"9443",192,315,"unif",30,74,0.005,0.5,1,0.00498676393215607
"9444",192,315,"unif",30,106,0.005,0.5,0,0.00501866187555419
"9445",192,315,"unif",30,87,0.005,0.5,0,0.00499705020331983
"9446",192,315,"unif",30,79,0.005,0.5,0,0.0049946137705368
"9447",192,315,"unif",30,170,0.005,0.5,2,0.00498391325973408
"9448",192,315,"unif",30,653,0.005,0.5,2,0.00498431141292445
"9449",192,315,"unif",30,468,0.005,0.5,0,0.00498064011407807
"9450",192,315,"unif",30,560,0.005,0.5,3,0.00498044789355777
"9451",192,316,"unif",30,45,0.005,0.5,1,0.00501026233685218
"9452",192,316,"unif",30,36,0.005,0.5,0,0.00498607750518306
"9453",192,316,"unif",30,40,0.005,0.5,0,0.00501042530041209
"9454",192,316,"unif",30,24,0.005,0.5,0,0.00499326908924685
"9455",192,316,"unif",30,50,0.005,0.5,0,0.00500908943362404
"9456",192,316,"unif",30,15,0.005,0.5,0,0.00499789563004749
"9457",192,316,"unif",30,33,0.005,0.5,0,0.0050048981727652
"9458",192,316,"unif",30,21,0.005,0.5,0,0.00500953941874885
"9459",192,316,"unif",30,11,0.005,0.5,0,0.00500192195424524
"9460",192,316,"unif",30,5,0.005,0.5,0,0.00498948568610712
"9461",192,316,"unif",30,25,0.005,0.5,0,0.00499189197525012
"9462",192,316,"unif",30,19,0.005,0.5,0,0.00501506813898724
"9463",192,316,"unif",30,29,0.005,0.5,0,0.0050173661300929
"9464",192,316,"unif",30,15,0.005,0.5,0,0.00501274513579872
"9465",192,316,"unif",30,8,0.005,0.5,0,0.0050075239311625
"9466",192,316,"unif",30,76,0.005,0.5,0,0.00500600845496372
"9467",192,316,"unif",30,71,0.005,0.5,0,0.00499695082274038
"9468",192,316,"unif",30,168,0.005,0.5,0,0.00497903396440973
"9469",192,316,"unif",30,178,0.005,0.5,1,0.00500033235381324
"9470",192,316,"unif",30,64,0.005,0.5,0,0.00500231740610135
"9471",192,316,"unif",30,182,0.005,0.5,1,0.00498982612106757
"9472",192,316,"unif",30,53,0.005,0.5,0,0.00501305737051915
"9473",192,316,"unif",30,82,0.005,0.5,0,0.00501335658556252
"9474",192,316,"unif",30,144,0.005,0.5,0,0.00498997360733512
"9475",192,316,"unif",30,91,0.005,0.5,0,0.00498015830932455
"9476",192,316,"unif",30,66,0.005,0.5,1,0.00500189211656957
"9477",192,316,"unif",30,117,0.005,0.5,1,0.00499052605119335
"9478",192,316,"unif",30,924,0.005,0.5,6,0.00499565562663978
"9479",192,316,"unif",30,622,0.005,0.5,1,0.00501518500024615
"9480",192,316,"unif",30,854,0.005,0.5,6,0.0049928033027482
"9481",192,317,"unif",30,22,0.005,0.5,0,0.00499551166109979
"9482",192,317,"unif",30,16,0.005,0.5,0,0.00499107550195828
"9483",192,317,"unif",30,23,0.005,0.5,0,0.00498955868672684
"9484",192,317,"unif",30,33,0.005,0.5,0,0.00502115314147076
"9485",192,317,"unif",30,5,0.005,0.5,0,0.00501071858718919
"9486",192,317,"unif",30,41,0.005,0.5,0,0.00501023647572525
"9487",192,317,"unif",30,8,0.005,0.5,0,0.00500546992733233
"9488",192,317,"unif",30,23,0.005,0.5,0,0.00501649040170209
"9489",192,317,"unif",30,49,0.005,0.5,0,0.00501983581379642
"9490",192,317,"unif",30,36,0.005,0.5,0,0.00499395950558264
"9491",192,317,"unif",30,8,0.005,0.5,0,0.00499729178313727
"9492",192,317,"unif",30,10,0.005,0.5,0,0.00497949613872823
"9493",192,317,"unif",30,16,0.005,0.5,0,0.0049905729464631
"9494",192,317,"unif",30,39,0.005,0.5,0,0.00499202170979742
"9495",192,317,"unif",30,30,0.005,0.5,0,0.00498482557850106
"9496",192,317,"unif",30,168,0.005,0.5,1,0.004993605730846
"9497",192,317,"unif",30,97,0.005,0.5,0,0.00498338831659593
"9498",192,317,"unif",30,145,0.005,0.5,0,0.00499474802956192
"9499",192,317,"unif",30,67,0.005,0.5,0,0.00500407084315232
"9500",192,317,"unif",30,54,0.005,0.5,0,0.00498925754950578
"9501",192,317,"unif",30,148,0.005,0.5,2,0.00498752175156064
"9502",192,317,"unif",30,112,0.005,0.5,0,0.00501929661915909
"9503",192,317,"unif",30,106,0.005,0.5,0,0.00498714503962879
"9504",192,317,"unif",30,196,0.005,0.5,0,0.00498425764164293
"9505",192,317,"unif",30,59,0.005,0.5,1,0.00501375666998409
"9506",192,317,"unif",30,199,0.005,0.5,0,0.00500272494218887
"9507",192,317,"unif",30,68,0.005,0.5,0,0.00498427233003963
"9508",192,317,"unif",30,339,0.005,0.5,0,0.00498932826059499
"9509",192,317,"unif",30,446,0.005,0.5,1,0.00501645190980597
"9510",192,317,"unif",30,668,0.005,0.5,2,0.00500426300751665
"9511",192,318,"unif",30,9,0.005,0.5,0,0.00501561475165744
"9512",192,318,"unif",30,42,0.005,0.5,0,0.0049986137513619
"9513",192,318,"unif",30,12,0.005,0.5,0,0.00501144365410039
"9514",192,318,"unif",30,8,0.005,0.5,0,0.00498063963367731
"9515",192,318,"unif",30,49,0.005,0.5,0,0.00502148340551551
"9516",192,318,"unif",30,33,0.005,0.5,0,0.00500365812466479
"9517",192,318,"unif",30,6,0.005,0.5,0,0.00500944616885931
"9518",192,318,"unif",30,18,0.005,0.5,0,0.0049883806758053
"9519",192,318,"unif",30,29,0.005,0.5,0,0.00501574899979415
"9520",192,318,"unif",30,20,0.005,0.5,0,0.00498087326525672
"9521",192,318,"unif",30,49,0.005,0.5,1,0.00500415563095146
"9522",192,318,"unif",30,22,0.005,0.5,0,0.00500630205819032
"9523",192,318,"unif",30,50,0.005,0.5,0,0.0049998429206587
"9524",192,318,"unif",30,6,0.005,0.5,0,0.00500274649619286
"9525",192,318,"unif",30,47,0.005,0.5,0,0.00500968097211246
"9526",192,318,"unif",30,179,0.005,0.5,2,0.0050211793550596
"9527",192,318,"unif",30,151,0.005,0.5,0,0.00500041941048515
"9528",192,318,"unif",30,187,0.005,0.5,1,0.00501536148010558
"9529",192,318,"unif",30,127,0.005,0.5,1,0.0050028932944237
"9530",192,318,"unif",30,142,0.005,0.5,0,0.00500430567519928
"9531",192,318,"unif",30,160,0.005,0.5,1,0.00499348455029536
"9532",192,318,"unif",30,58,0.005,0.5,1,0.00498019545866944
"9533",192,318,"unif",30,101,0.005,0.5,0,0.00499804716955651
"9534",192,318,"unif",30,122,0.005,0.5,0,0.0050096409461198
"9535",192,318,"unif",30,197,0.005,0.5,0,0.00497943391087109
"9536",192,318,"unif",30,161,0.005,0.5,2,0.00499383584265562
"9537",192,318,"unif",30,55,0.005,0.5,0,0.004993313605933
"9538",192,318,"unif",30,764,0.005,0.5,4,0.00499442526569705
"9539",192,318,"unif",30,256,0.005,0.5,1,0.00500441084296951
"9540",192,318,"unif",30,318,0.005,0.5,1,0.00501102405773594
"9541",192,319,"unif",30,45,0.005,0.5,0,0.00499170686638497
"9542",192,319,"unif",30,7,0.005,0.5,0,0.00499934206538899
"9543",192,319,"unif",30,27,0.005,0.5,1,0.00498080771306669
"9544",192,319,"unif",30,42,0.005,0.5,1,0.00501701478193961
"9545",192,319,"unif",30,17,0.005,0.5,0,0.0049970466770674
"9546",192,319,"unif",30,34,0.005,0.5,0,0.00501397505953139
"9547",192,319,"unif",30,30,0.005,0.5,0,0.00499706204151348
"9548",192,319,"unif",30,17,0.005,0.5,0,0.0049847258924815
"9549",192,319,"unif",30,6,0.005,0.5,0,0.00498229983877439
"9550",192,319,"unif",30,15,0.005,0.5,0,0.00501787269318896
"9551",192,319,"unif",30,8,0.005,0.5,0,0.00501330295551781
"9552",192,319,"unif",30,20,0.005,0.5,0,0.00498448024833254
"9553",192,319,"unif",30,40,0.005,0.5,1,0.00499874363386054
"9554",192,319,"unif",30,34,0.005,0.5,0,0.00499365733774318
"9555",192,319,"unif",30,48,0.005,0.5,0,0.00501096785322712
"9556",192,319,"unif",30,154,0.005,0.5,0,0.00498080156166863
"9557",192,319,"unif",30,91,0.005,0.5,0,0.00499768794022974
"9558",192,319,"unif",30,83,0.005,0.5,0,0.00501114218354271
"9559",192,319,"unif",30,178,0.005,0.5,1,0.00500044001977828
"9560",192,319,"unif",30,92,0.005,0.5,1,0.00499000791993625
"9561",192,319,"unif",30,149,0.005,0.5,0,0.00499640589144257
"9562",192,319,"unif",30,152,0.005,0.5,0,0.00500106029121219
"9563",192,319,"unif",30,149,0.005,0.5,1,0.00500583130869317
"9564",192,319,"unif",30,146,0.005,0.5,0,0.00501444912877418
"9565",192,319,"unif",30,80,0.005,0.5,0,0.00498061931957103
"9566",192,319,"unif",30,184,0.005,0.5,1,0.00500675277322181
"9567",192,319,"unif",30,141,0.005,0.5,1,0.00499671230099384
"9568",192,319,"unif",30,713,0.005,0.5,0,0.00500764064647636
"9569",192,319,"unif",30,321,0.005,0.5,1,0.00501719763550217
"9570",192,319,"unif",30,466,0.005,0.5,0,0.00498637187405655
"9571",192,320,"unif",30,9,0.005,0.5,0,0.00500375738822407
"9572",192,320,"unif",30,28,0.005,0.5,0,0.00498553658803934
"9573",192,320,"unif",30,31,0.005,0.5,0,0.0050075449181827
"9574",192,320,"unif",30,9,0.005,0.5,0,0.00499119584136905
"9575",192,320,"unif",30,6,0.005,0.5,0,0.00500521871818678
"9576",192,320,"unif",30,29,0.005,0.5,0,0.00498143555467886
"9577",192,320,"unif",30,14,0.005,0.5,0,0.00499484053615606
"9578",192,320,"unif",30,25,0.005,0.5,0,0.0049956208964479
"9579",192,320,"unif",30,50,0.005,0.5,0,0.00499436269039876
"9580",192,320,"unif",30,47,0.005,0.5,1,0.00501017073268556
"9581",192,320,"unif",30,49,0.005,0.5,0,0.00499040865112946
"9582",192,320,"unif",30,21,0.005,0.5,0,0.00499150607875151
"9583",192,320,"unif",30,32,0.005,0.5,0,0.00497898258458635
"9584",192,320,"unif",30,16,0.005,0.5,0,0.00500263110868047
"9585",192,320,"unif",30,41,0.005,0.5,0,0.00500457163788045
"9586",192,320,"unif",30,159,0.005,0.5,0,0.00499553078510269
"9587",192,320,"unif",30,161,0.005,0.5,0,0.00498970396857496
"9588",192,320,"unif",30,100,0.005,0.5,0,0.00500910689680138
"9589",192,320,"unif",30,132,0.005,0.5,0,0.00499456214096552
"9590",192,320,"unif",30,119,0.005,0.5,1,0.00497867611022886
"9591",192,320,"unif",30,183,0.005,0.5,2,0.0049983141283257
"9592",192,320,"unif",30,127,0.005,0.5,0,0.00498639715948896
"9593",192,320,"unif",30,95,0.005,0.5,0,0.00499617605538197
"9594",192,320,"unif",30,70,0.005,0.5,0,0.00499476154538759
"9595",192,320,"unif",30,155,0.005,0.5,2,0.0050035589755649
"9596",192,320,"unif",30,183,0.005,0.5,0,0.00500005012041727
"9597",192,320,"unif",30,180,0.005,0.5,0,0.00501388332420983
"9598",192,320,"unif",30,922,0.005,0.5,3,0.00497899695475913
"9599",192,320,"unif",30,956,0.005,0.5,4,0.00499620774853372
"9600",192,320,"unif",30,715,0.005,0.5,4,0.00499663607990458
"9601",192,321,"unif",30,46,0.005,0.5,0,0.0049952336708876
"9602",192,321,"unif",30,48,0.005,0.5,0,0.00502023841028545
"9603",192,321,"unif",30,33,0.005,0.5,0,0.00499015063805745
"9604",192,321,"unif",30,41,0.005,0.5,1,0.00500509222835589
"9605",192,321,"unif",30,34,0.005,0.5,0,0.00499580727861197
"9606",192,321,"unif",30,7,0.005,0.5,0,0.00499182164754389
"9607",192,321,"unif",30,24,0.005,0.5,1,0.00499268920429268
"9608",192,321,"unif",30,8,0.005,0.5,0,0.00497844641630237
"9609",192,321,"unif",30,5,0.005,0.5,0,0.00497898997573089
"9610",192,321,"unif",30,35,0.005,0.5,0,0.0050167195634978
"9611",192,321,"unif",30,42,0.005,0.5,0,0.00499192051015758
"9612",192,321,"unif",30,40,0.005,0.5,0,0.00500827933608196
"9613",192,321,"unif",30,41,0.005,0.5,1,0.00497881733385508
"9614",192,321,"unif",30,30,0.005,0.5,1,0.00499505424967499
"9615",192,321,"unif",30,21,0.005,0.5,0,0.00498966800201403
"9616",192,321,"unif",30,175,0.005,0.5,1,0.00499049248941878
"9617",192,321,"unif",30,66,0.005,0.5,1,0.00500585794971265
"9618",192,321,"unif",30,140,0.005,0.5,1,0.00501931037300746
"9619",192,321,"unif",30,101,0.005,0.5,2,0.00501999821564536
