"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8350",731,557,"NA",15,401,0.5,0,201,0.5
"8351",731,557,"NA",15,1000,0.5,0,502,0.5
"8352",731,557,"NA",15,811,0.5,0,416,0.5
"8353",731,557,"NA",15,306,0.5,0,161,0.5
"8354",731,557,"NA",15,343,0.5,0,178,0.5
"8355",731,557,"NA",15,871,0.5,0,446,0.5
"8356",731,558,"NA",15,386,0.5,0,184,0.5
"8357",731,558,"NA",15,907,0.5,0,429,0.5
"8358",731,558,"NA",15,759,0.5,0,367,0.5
"8359",731,558,"NA",15,989,0.5,0,489,0.5
"8360",731,558,"NA",15,858,0.5,0,458,0.5
"8361",731,558,"NA",15,693,0.5,0,350,0.5
"8362",731,558,"NA",15,433,0.5,0,207,0.5
"8363",731,558,"NA",15,234,0.5,0,123,0.5
"8364",731,558,"NA",15,523,0.5,0,271,0.5
"8365",731,558,"NA",15,521,0.5,0,262,0.5
"8366",731,558,"NA",15,380,0.5,0,203,0.5
"8367",731,558,"NA",15,832,0.5,0,409,0.5
"8368",731,558,"NA",15,310,0.5,0,156,0.5
"8369",731,558,"NA",15,738,0.5,0,350,0.5
"8370",731,558,"NA",15,567,0.5,0,273,0.5
"8371",731,559,"NA",15,868,0.5,0,426,0.5
"8372",731,559,"NA",15,207,0.5,0,99,0.5
"8373",731,559,"NA",15,533,0.5,0,279,0.5
"8374",731,559,"NA",15,697,0.5,0,340,0.5
"8375",731,559,"NA",15,736,0.5,0,381,0.5
"8376",731,559,"NA",15,578,0.5,0,305,0.5
"8377",731,559,"NA",15,463,0.5,0,239,0.5
"8378",731,559,"NA",15,236,0.5,0,114,0.5
"8379",731,559,"NA",15,439,0.5,0,212,0.5
"8380",731,559,"NA",15,233,0.5,0,119,0.5
"8381",731,559,"NA",15,528,0.5,0,272,0.5
"8382",731,559,"NA",15,591,0.5,0,292,0.5
"8383",731,559,"NA",15,481,0.5,0,223,0.5
"8384",731,559,"NA",15,262,0.5,0,119,0.5
"8385",731,559,"NA",15,321,0.5,0,157,0.5
"8386",731,560,"NA",15,757,0.5,0,380,0.5
"8387",731,560,"NA",15,717,0.5,0,360,0.5
"8388",731,560,"NA",15,761,0.5,0,380,0.5
"8389",731,560,"NA",15,562,0.5,0,285,0.5
"8390",731,560,"NA",15,239,0.5,0,120,0.5
"8391",731,560,"NA",15,858,0.5,0,430,0.5
"8392",731,560,"NA",15,941,0.5,0,454,0.5
"8393",731,560,"NA",15,974,0.5,0,505,0.5
"8394",731,560,"NA",15,623,0.5,0,310,0.5
"8395",731,560,"NA",15,413,0.5,0,216,0.5
"8396",731,560,"NA",15,630,0.5,0,329,0.5
"8397",731,560,"NA",15,899,0.5,0,457,0.5
"8398",731,560,"NA",15,641,0.5,0,336,0.5
"8399",731,560,"NA",15,861,0.5,0,454,0.5
"8400",731,560,"NA",15,672,0.5,0,330,0.5
"8401",731,561,"NA",15,456,0.5,0,235,0.5
"8402",731,561,"NA",15,866,0.5,0,446,0.5
"8403",731,561,"NA",15,666,0.5,0,329,0.5
"8404",731,561,"NA",15,724,0.5,0,369,0.5
"8405",731,561,"NA",15,699,0.5,0,355,0.5
"8406",731,561,"NA",15,215,0.5,0,113,0.5
"8407",731,561,"NA",15,357,0.5,0,178,0.5
"8408",731,561,"NA",15,855,0.5,0,440,0.5
"8409",731,561,"NA",15,503,0.5,0,235,0.5
"8410",731,561,"NA",15,747,0.5,0,363,0.5
"8411",731,561,"NA",15,502,0.5,0,243,0.5
"8412",731,561,"NA",15,971,0.5,0,497,0.5
"8413",731,561,"NA",15,848,0.5,0,418,0.5
"8414",731,561,"NA",15,554,0.5,0,297,0.5
"8415",731,561,"NA",15,393,0.5,0,178,0.5
"8416",731,562,"NA",15,723,0.5,0,358,0.5
"8417",731,562,"NA",15,459,0.5,0,245,0.5
"8418",731,562,"NA",15,355,0.5,0,179,0.5
"8419",731,562,"NA",15,987,0.5,0,506,0.5
"8420",731,562,"NA",15,906,0.5,0,461,0.5
"8421",731,562,"NA",15,376,0.5,0,192,0.5
"8422",731,562,"NA",15,930,0.5,0,464,0.5
"8423",731,562,"NA",15,431,0.5,0,212,0.5
"8424",731,562,"NA",15,665,0.5,0,321,0.5
"8425",731,562,"NA",15,739,0.5,0,369,0.5
"8426",731,562,"NA",15,368,0.5,0,181,0.5
"8427",731,562,"NA",15,279,0.5,0,134,0.5
"8428",731,562,"NA",15,970,0.5,0,485,0.5
"8429",731,562,"NA",15,754,0.5,0,373,0.5
"8430",731,562,"NA",15,576,0.5,0,270,0.5
"8431",731,563,"NA",15,616,0.5,0,315,0.5
"8432",731,563,"NA",15,947,0.5,0,470,0.5
"8433",731,563,"NA",15,981,0.5,0,490,0.5
"8434",731,563,"NA",15,911,0.5,0,437,0.5
"8435",731,563,"NA",15,866,0.5,0,418,0.5
"8436",731,563,"NA",15,564,0.5,0,284,0.5
"8437",731,563,"NA",15,902,0.5,0,444,0.5
"8438",731,563,"NA",15,751,0.5,0,370,0.5
"8439",731,563,"NA",15,211,0.5,0,109,0.5
"8440",731,563,"NA",15,743,0.5,0,384,0.5
"8441",731,563,"NA",15,373,0.5,0,191,0.5
"8442",731,563,"NA",15,481,0.5,0,250,0.5
"8443",731,563,"NA",15,802,0.5,0,388,0.5
"8444",731,563,"NA",15,735,0.5,0,379,0.5
"8445",731,563,"NA",15,293,0.5,0,164,0.5
"8446",731,564,"NA",15,367,0.5,0,159,0.5
"8447",731,564,"NA",15,794,0.5,0,390,0.5
"8448",731,564,"NA",15,203,0.5,0,109,0.5
"8449",731,564,"NA",15,399,0.5,0,199,0.5
"8450",731,564,"NA",15,927,0.5,0,462,0.5
"8451",731,564,"NA",15,284,0.5,0,139,0.5
"8452",731,564,"NA",15,456,0.5,0,216,0.5
"8453",731,564,"NA",15,539,0.5,0,258,0.5
"8454",731,564,"NA",15,874,0.5,0,444,0.5
"8455",731,564,"NA",15,643,0.5,0,314,0.5
"8456",731,564,"NA",15,315,0.5,0,157,0.5
"8457",731,564,"NA",15,221,0.5,0,122,0.5
"8458",731,564,"NA",15,360,0.5,0,170,0.5
"8459",731,564,"NA",15,917,0.5,0,465,0.5
"8460",731,564,"NA",15,335,0.5,0,173,0.5
"8461",731,565,"NA",15,582,0.5,0,291,0.5
"8462",731,565,"NA",15,433,0.5,0,228,0.5
"8463",731,565,"NA",15,236,0.5,0,102,0.5
"8464",731,565,"NA",15,385,0.5,0,191,0.5
"8465",731,565,"NA",15,823,0.5,0,419,0.5
"8466",731,565,"NA",15,619,0.5,0,339,0.5
"8467",731,565,"NA",15,567,0.5,0,281,0.5
"8468",731,565,"NA",15,981,0.5,0,487,0.5
"8469",731,565,"NA",15,449,0.5,0,209,0.5
"8470",731,565,"NA",15,498,0.5,0,236,0.5
"8471",731,565,"NA",15,317,0.5,0,150,0.5
"8472",731,565,"NA",15,845,0.5,0,417,0.5
"8473",731,565,"NA",15,475,0.5,0,233,0.5
"8474",731,565,"NA",15,442,0.5,0,244,0.5
"8475",731,565,"NA",15,234,0.5,0,112,0.5
"8476",731,566,"NA",15,637,0.5,0,333,0.5
"8477",731,566,"NA",15,482,0.5,0,233,0.5
"8478",731,566,"NA",15,866,0.5,0,432,0.5
"8479",731,566,"NA",15,667,0.5,0,326,0.5
"8480",731,566,"NA",15,560,0.5,0,276,0.5
"8481",731,566,"NA",15,576,0.5,0,267,0.5
"8482",731,566,"NA",15,430,0.5,0,227,0.5
"8483",731,566,"NA",15,387,0.5,0,192,0.5
"8484",731,566,"NA",15,484,0.5,0,226,0.5
"8485",731,566,"NA",15,210,0.5,0,125,0.5
"8486",731,566,"NA",15,378,0.5,0,173,0.5
"8487",731,566,"NA",15,552,0.5,0,286,0.5
"8488",731,566,"NA",15,718,0.5,0,374,0.5
"8489",731,566,"NA",15,229,0.5,0,107,0.5
"8490",731,566,"NA",15,960,0.5,0,501,0.5
"8491",731,567,"NA",15,472,0.5,0,240,0.5
"8492",731,567,"NA",15,829,0.5,0,423,0.5
"8493",731,567,"NA",15,850,0.5,0,412,0.5
"8494",731,567,"NA",15,251,0.5,0,124,0.5
"8495",731,567,"NA",15,680,0.5,0,352,0.5
"8496",731,567,"NA",15,204,0.5,0,97,0.5
"8497",731,567,"NA",15,946,0.5,0,473,0.5
"8498",731,567,"NA",15,387,0.5,0,199,0.5
"8499",731,567,"NA",15,993,0.5,0,487,0.5
"8500",731,567,"NA",15,531,0.5,0,273,0.5
"8501",731,567,"NA",15,801,0.5,0,381,0.5
"8502",731,567,"NA",15,808,0.5,0,398,0.5
"8503",731,567,"NA",15,918,0.5,0,493,0.5
"8504",731,567,"NA",15,344,0.5,0,181,0.5
"8505",731,567,"NA",15,676,0.5,0,351,0.5
"8506",731,568,"NA",15,246,0.5,0,120,0.5
"8507",731,568,"NA",15,353,0.5,0,196,0.5
"8508",731,568,"NA",15,383,0.5,0,208,0.5
"8509",731,568,"NA",15,859,0.5,0,439,0.5
"8510",731,568,"NA",15,908,0.5,0,451,0.5
"8511",731,568,"NA",15,470,0.5,0,228,0.5
"8512",731,568,"NA",15,432,0.5,0,207,0.5
"8513",731,568,"NA",15,325,0.5,0,160,0.5
"8514",731,568,"NA",15,637,0.5,0,316,0.5
"8515",731,568,"NA",15,700,0.5,0,339,0.5
"8516",731,568,"NA",15,848,0.5,0,398,0.5
"8517",731,568,"NA",15,526,0.5,0,257,0.5
"8518",731,568,"NA",15,775,0.5,0,413,0.5
"8519",731,568,"NA",15,645,0.5,0,316,0.5
"8520",731,568,"NA",15,695,0.5,0,365,0.5
"8521",731,569,"NA",15,534,0.5,0,255,0.5
"8522",731,569,"NA",15,770,0.5,0,390,0.5
"8523",731,569,"NA",15,847,0.5,0,431,0.5
"8524",731,569,"NA",15,424,0.5,0,209,0.5
"8525",731,569,"NA",15,868,0.5,0,438,0.5
"8526",731,569,"NA",15,298,0.5,0,150,0.5
"8527",731,569,"NA",15,326,0.5,0,162,0.5
"8528",731,569,"NA",15,457,0.5,0,244,0.5
"8529",731,569,"NA",15,688,0.5,0,320,0.5
"8530",731,569,"NA",15,813,0.5,0,400,0.5
"8531",731,569,"NA",15,601,0.5,0,311,0.5
"8532",731,569,"NA",15,326,0.5,0,157,0.5
"8533",731,569,"NA",15,701,0.5,0,366,0.5
"8534",731,569,"NA",15,804,0.5,0,406,0.5
"8535",731,569,"NA",15,358,0.5,0,173,0.5
"8536",731,570,"NA",15,677,0.5,0,343,0.5
"8537",731,570,"NA",15,518,0.5,0,247,0.5
"8538",731,570,"NA",15,748,0.5,0,355,0.5
"8539",731,570,"NA",15,723,0.5,0,365,0.5
"8540",731,570,"NA",15,745,0.5,0,360,0.5
"8541",731,570,"NA",15,957,0.5,0,473,0.5
"8542",731,570,"NA",15,535,0.5,0,275,0.5
"8543",731,570,"NA",15,611,0.5,0,329,0.5
"8544",731,570,"NA",15,747,0.5,0,387,0.5
"8545",731,570,"NA",15,924,0.5,0,454,0.5
"8546",731,570,"NA",15,693,0.5,0,351,0.5
"8547",731,570,"NA",15,722,0.5,0,366,0.5
"8548",731,570,"NA",15,795,0.5,0,403,0.5
"8549",731,570,"NA",15,413,0.5,0,203,0.5
"8550",731,570,"NA",15,648,0.5,0,319,0.5
"8551",731,571,"NA",15,463,0.5,0,239,0.5
"8552",731,571,"NA",15,677,0.5,0,353,0.5
"8553",731,571,"NA",15,792,0.5,0,401,0.5
"8554",731,571,"NA",15,952,0.5,0,469,0.5
"8555",731,571,"NA",15,747,0.5,0,381,0.5
"8556",731,571,"NA",15,253,0.5,0,121,0.5
"8557",731,571,"NA",15,801,0.5,0,393,0.5
"8558",731,571,"NA",15,967,0.5,0,490,0.5
"8559",731,571,"NA",15,985,0.5,0,507,0.5
"8560",731,571,"NA",15,441,0.5,0,217,0.5
"8561",731,571,"NA",15,261,0.5,0,135,0.5
"8562",731,571,"NA",15,390,0.5,0,206,0.5
"8563",731,571,"NA",15,722,0.5,0,359,0.5
"8564",731,571,"NA",15,589,0.5,0,268,0.5
"8565",731,571,"NA",15,718,0.5,0,358,0.5
"8566",731,572,"NA",15,440,0.5,0,229,0.5
"8567",731,572,"NA",15,699,0.5,0,340,0.5
"8568",731,572,"NA",15,687,0.5,0,315,0.5
"8569",731,572,"NA",15,298,0.5,0,147,0.5
"8570",731,572,"NA",15,607,0.5,0,317,0.5
"8571",731,572,"NA",15,716,0.5,0,371,0.5
"8572",731,572,"NA",15,447,0.5,0,223,0.5
"8573",731,572,"NA",15,607,0.5,0,271,0.5
"8574",731,572,"NA",15,970,0.5,0,511,0.5
"8575",731,572,"NA",15,380,0.5,0,192,0.5
"8576",731,572,"NA",15,314,0.5,0,155,0.5
"8577",731,572,"NA",15,917,0.5,0,438,0.5
"8578",731,572,"NA",15,399,0.5,0,198,0.5
"8579",731,572,"NA",15,453,0.5,0,243,0.5
"8580",731,572,"NA",15,360,0.5,0,195,0.5
"8581",731,573,"NA",15,942,0.5,0,454,0.5
"8582",731,573,"NA",15,367,0.5,0,187,0.5
"8583",731,573,"NA",15,462,0.5,0,215,0.5
"8584",731,573,"NA",15,370,0.5,0,176,0.5
"8585",731,573,"NA",15,839,0.5,0,426,0.5
"8586",731,573,"NA",15,536,0.5,0,265,0.5
"8587",731,573,"NA",15,747,0.5,0,401,0.5
"8588",731,573,"NA",15,654,0.5,0,320,0.5
"8589",731,573,"NA",15,924,0.5,0,461,0.5
"8590",731,573,"NA",15,381,0.5,0,184,0.5
"8591",731,573,"NA",15,587,0.5,0,304,0.5
"8592",731,573,"NA",15,270,0.5,0,151,0.5
"8593",731,573,"NA",15,589,0.5,0,285,0.5
"8594",731,573,"NA",15,649,0.5,0,315,0.5
"8595",731,573,"NA",15,632,0.5,0,305,0.5
"8596",731,574,"NA",15,273,0.5,0,138,0.5
"8597",731,574,"NA",15,426,0.5,0,195,0.5
"8598",731,574,"NA",15,544,0.5,0,271,0.5
"8599",731,574,"NA",15,929,0.5,0,473,0.5
"8600",731,574,"NA",15,743,0.5,0,367,0.5
"8601",731,574,"NA",15,568,0.5,0,311,0.5
"8602",731,574,"NA",15,848,0.5,0,412,0.5
"8603",731,574,"NA",15,241,0.5,0,127,0.5
"8604",731,574,"NA",15,423,0.5,0,219,0.5
"8605",731,574,"NA",15,885,0.5,0,446,0.5
"8606",731,574,"NA",15,386,0.5,0,185,0.5
"8607",731,574,"NA",15,883,0.5,0,440,0.5
"8608",731,574,"NA",15,550,0.5,0,275,0.5
"8609",731,574,"NA",15,753,0.5,0,375,0.5
"8610",731,574,"NA",15,495,0.5,0,249,0.5
"8611",731,575,"NA",15,525,0.5,0,279,0.5
"8612",731,575,"NA",15,774,0.5,0,376,0.5
"8613",731,575,"NA",15,642,0.5,0,312,0.5
"8614",731,575,"NA",15,691,0.5,0,348,0.5
"8615",731,575,"NA",15,973,0.5,0,482,0.5
"8616",731,575,"NA",15,346,0.5,0,168,0.5
"8617",731,575,"NA",15,937,0.5,0,430,0.5
"8618",731,575,"NA",15,832,0.5,0,420,0.5
"8619",731,575,"NA",15,831,0.5,0,407,0.5
"8620",731,575,"NA",15,599,0.5,0,292,0.5
"8621",731,575,"NA",15,427,0.5,0,196,0.5
"8622",731,575,"NA",15,563,0.5,0,284,0.5
"8623",731,575,"NA",15,823,0.5,0,415,0.5
"8624",731,575,"NA",15,255,0.5,0,120,0.5
"8625",731,575,"NA",15,840,0.5,0,440,0.5
"8626",731,576,"NA",15,796,0.5,0,383,0.5
"8627",731,576,"NA",15,578,0.5,0,287,0.5
"8628",731,576,"NA",15,893,0.5,0,431,0.5
"8629",731,576,"NA",15,556,0.5,0,284,0.5
"8630",731,576,"NA",15,253,0.5,0,140,0.5
"8631",731,576,"NA",15,618,0.5,0,289,0.5
"8632",731,576,"NA",15,285,0.5,0,145,0.5
"8633",731,576,"NA",15,476,0.5,0,256,0.5
"8634",731,576,"NA",15,717,0.5,0,346,0.5
"8635",731,576,"NA",15,750,0.5,0,374,0.5
"8636",731,576,"NA",15,627,0.5,0,308,0.5
"8637",731,576,"NA",15,648,0.5,0,334,0.5
"8638",731,576,"NA",15,780,0.5,0,365,0.5
"8639",731,576,"NA",15,261,0.5,0,123,0.5
"8640",731,576,"NA",15,299,0.5,0,147,0.5
"8641",731,577,"NA",15,295,0.5,0,140,0.5
"8642",731,577,"NA",15,389,0.5,0,195,0.5
"8643",731,577,"NA",15,676,0.5,0,330,0.5
"8644",731,577,"NA",15,664,0.5,0,340,0.5
"8645",731,577,"NA",15,688,0.5,0,342,0.5
"8646",731,577,"NA",15,852,0.5,0,432,0.5
"8647",731,577,"NA",15,615,0.5,0,313,0.5
"8648",731,577,"NA",15,906,0.5,0,436,0.5
"8649",731,577,"NA",15,695,0.5,0,345,0.5
"8650",731,577,"NA",15,232,0.5,0,110,0.5
"8651",731,577,"NA",15,917,0.5,0,482,0.5
"8652",731,577,"NA",15,659,0.5,0,329,0.5
"8653",731,577,"NA",15,552,0.5,0,280,0.5
"8654",731,577,"NA",15,857,0.5,0,419,0.5
"8655",731,577,"NA",15,937,0.5,0,480,0.5
"8656",731,578,"NA",15,451,0.5,0,222,0.5
"8657",731,578,"NA",15,411,0.5,0,200,0.5
"8658",731,578,"NA",15,375,0.5,0,178,0.5
"8659",731,578,"NA",15,567,0.5,0,287,0.5
"8660",731,578,"NA",15,573,0.5,0,301,0.5
"8661",731,578,"NA",15,212,0.5,0,108,0.5
"8662",731,578,"NA",15,719,0.5,0,350,0.5
"8663",731,578,"NA",15,877,0.5,0,401,0.5
"8664",731,578,"NA",15,242,0.5,0,119,0.5
"8665",731,578,"NA",15,315,0.5,0,153,0.5
"8666",731,578,"NA",15,296,0.5,0,153,0.5
"8667",731,578,"NA",15,464,0.5,0,245,0.5
"8668",731,578,"NA",15,978,0.5,0,476,0.5
"8669",731,578,"NA",15,968,0.5,0,440,0.5
"8670",731,578,"NA",15,858,0.5,0,428,0.5
"8671",731,579,"NA",15,218,0.5,0,117,0.5
"8672",731,579,"NA",15,768,0.5,0,375,0.5
"8673",731,579,"NA",15,527,0.5,0,265,0.5
"8674",731,579,"NA",15,610,0.5,0,304,0.5
"8675",731,579,"NA",15,298,0.5,0,146,0.5
"8676",731,579,"NA",15,505,0.5,0,265,0.5
"8677",731,579,"NA",15,673,0.5,0,354,0.5
"8678",731,579,"NA",15,922,0.5,0,446,0.5
"8679",731,579,"NA",15,319,0.5,0,155,0.5
"8680",731,579,"NA",15,398,0.5,0,200,0.5
"8681",731,579,"NA",15,967,0.5,0,507,0.5
"8682",731,579,"NA",15,303,0.5,0,138,0.5
"8683",731,579,"NA",15,292,0.5,0,145,0.5
"8684",731,579,"NA",15,806,0.5,0,416,0.5
"8685",731,579,"NA",15,663,0.5,0,312,0.5
"8686",731,580,"NA",15,510,0.5,0,254,0.5
"8687",731,580,"NA",15,670,0.5,0,331,0.5
"8688",731,580,"NA",15,522,0.5,0,274,0.5
"8689",731,580,"NA",15,312,0.5,0,164,0.5
"8690",731,580,"NA",15,987,0.5,0,473,0.5
"8691",731,580,"NA",15,378,0.5,0,194,0.5
"8692",731,580,"NA",15,294,0.5,0,156,0.5
"8693",731,580,"NA",15,262,0.5,0,141,0.5
"8694",731,580,"NA",15,230,0.5,0,126,0.5
"8695",731,580,"NA",15,676,0.5,0,315,0.5
"8696",731,580,"NA",15,688,0.5,0,339,0.5
"8697",731,580,"NA",15,772,0.5,0,359,0.5
"8698",731,580,"NA",15,981,0.5,0,476,0.5
"8699",731,580,"NA",15,858,0.5,0,433,0.5
"8700",731,580,"NA",15,589,0.5,0,278,0.5
"8701",731,581,"NA",15,991,0.5,0,523,0.5
"8702",731,581,"NA",15,799,0.5,0,427,0.5
"8703",731,581,"NA",15,850,0.5,0,455,0.5
"8704",731,581,"NA",15,706,0.5,0,345,0.5
"8705",731,581,"NA",15,896,0.5,0,473,0.5
"8706",731,581,"NA",15,264,0.5,0,135,0.5
"8707",731,581,"NA",15,912,0.5,0,424,0.5
"8708",731,581,"NA",15,376,0.5,0,197,0.5
"8709",731,581,"NA",15,727,0.5,0,371,0.5
"8710",731,581,"NA",15,269,0.5,0,139,0.5
"8711",731,581,"NA",15,270,0.5,0,125,0.5
"8712",731,581,"NA",15,323,0.5,0,165,0.5
"8713",731,581,"NA",15,407,0.5,0,203,0.5
"8714",731,581,"NA",15,826,0.5,0,419,0.5
"8715",731,581,"NA",15,800,0.5,0,398,0.5
"8716",731,582,"NA",15,971,0.5,0,501,0.5
"8717",731,582,"NA",15,329,0.5,0,146,0.5
"8718",731,582,"NA",15,463,0.5,0,216,0.5
"8719",731,582,"NA",15,910,0.5,0,462,0.5
"8720",731,582,"NA",15,353,0.5,0,196,0.5
"8721",731,582,"NA",15,219,0.5,0,109,0.5
"8722",731,582,"NA",15,870,0.5,0,431,0.5
"8723",731,582,"NA",15,605,0.5,0,299,0.5
"8724",731,582,"NA",15,815,0.5,0,385,0.5
"8725",731,582,"NA",15,912,0.5,0,476,0.5
"8726",731,582,"NA",15,338,0.5,0,182,0.5
"8727",731,582,"NA",15,225,0.5,0,109,0.5
"8728",731,582,"NA",15,580,0.5,0,283,0.5
"8729",731,582,"NA",15,548,0.5,0,271,0.5
"8730",731,582,"NA",15,819,0.5,0,404,0.5
"8731",731,583,"NA",15,904,0.5,0,444,0.5
"8732",731,583,"NA",15,221,0.5,0,108,0.5
"8733",731,583,"NA",15,894,0.5,0,492,0.5
"8734",731,583,"NA",15,492,0.5,0,248,0.5
"8735",731,583,"NA",15,348,0.5,0,171,0.5
"8736",731,583,"NA",15,431,0.5,0,226,0.5
"8737",731,583,"NA",15,600,0.5,0,286,0.5
"8738",731,583,"NA",15,594,0.5,0,285,0.5
"8739",731,583,"NA",15,913,0.5,0,434,0.5
"8740",731,583,"NA",15,799,0.5,0,403,0.5
"8741",731,583,"NA",15,514,0.5,0,257,0.5
"8742",731,583,"NA",15,226,0.5,0,116,0.5
"8743",731,583,"NA",15,787,0.5,0,396,0.5
"8744",731,583,"NA",15,694,0.5,0,333,0.5
"8745",731,583,"NA",15,746,0.5,0,337,0.5
"8746",731,584,"NA",15,637,0.5,0,323,0.5
"8747",731,584,"NA",15,283,0.5,0,146,0.5
"8748",731,584,"NA",15,976,0.5,0,488,0.5
"8749",731,584,"NA",15,481,0.5,0,240,0.5
"8750",731,584,"NA",15,851,0.5,0,429,0.5
"8751",731,584,"NA",15,786,0.5,0,414,0.5
"8752",731,584,"NA",15,289,0.5,0,152,0.5
"8753",731,584,"NA",15,495,0.5,0,250,0.5
"8754",731,584,"NA",15,752,0.5,0,376,0.5
"8755",731,584,"NA",15,781,0.5,0,382,0.5
"8756",731,584,"NA",15,801,0.5,0,401,0.5
"8757",731,584,"NA",15,657,0.5,0,315,0.5
"8758",731,584,"NA",15,621,0.5,0,318,0.5
"8759",731,584,"NA",15,261,0.5,0,131,0.5
"8760",731,584,"NA",15,708,0.5,0,364,0.5
"8761",731,585,"NA",15,625,0.5,0,298,0.5
"8762",731,585,"NA",15,663,0.5,0,334,0.5
"8763",731,585,"NA",15,948,0.5,0,468,0.5
"8764",731,585,"NA",15,478,0.5,0,231,0.5
"8765",731,585,"NA",15,721,0.5,0,357,0.5
"8766",731,585,"NA",15,907,0.5,0,450,0.5
"8767",731,585,"NA",15,646,0.5,0,325,0.5
"8768",731,585,"NA",15,759,0.5,0,374,0.5
"8769",731,585,"NA",15,690,0.5,0,340,0.5
"8770",731,585,"NA",15,473,0.5,0,247,0.5
"8771",731,585,"NA",15,807,0.5,0,404,0.5
"8772",731,585,"NA",15,325,0.5,0,184,0.5
"8773",731,585,"NA",15,825,0.5,0,408,0.5
"8774",731,585,"NA",15,429,0.5,0,208,0.5
"8775",731,585,"NA",15,504,0.5,0,251,0.5
"8776",731,586,"NA",15,543,0.5,0,279,0.5
"8777",731,586,"NA",15,318,0.5,0,153,0.5
"8778",731,586,"NA",15,661,0.5,0,341,0.5
"8779",731,586,"NA",15,401,0.5,0,207,0.5
"8780",731,586,"NA",15,810,0.5,0,422,0.5
"8781",731,586,"NA",15,920,0.5,0,433,0.5
"8782",731,586,"NA",15,643,0.5,0,326,0.5
"8783",731,586,"NA",15,538,0.5,0,259,0.5
"8784",731,586,"NA",15,393,0.5,0,199,0.5
"8785",731,586,"NA",15,650,0.5,0,311,0.5
"8786",731,586,"NA",15,809,0.5,0,426,0.5
"8787",731,586,"NA",15,287,0.5,0,148,0.5
"8788",731,586,"NA",15,758,0.5,0,387,0.5
"8789",731,586,"NA",15,718,0.5,0,339,0.5
"8790",731,586,"NA",15,904,0.5,0,462,0.5
"8791",731,587,"NA",15,548,0.5,0,275,0.5
"8792",731,587,"NA",15,375,0.5,0,200,0.5
"8793",731,587,"NA",15,790,0.5,0,405,0.5
"8794",731,587,"NA",15,832,0.5,0,414,0.5
"8795",731,587,"NA",15,238,0.5,0,129,0.5
"8796",731,587,"NA",15,912,0.5,0,462,0.5
"8797",731,587,"NA",15,450,0.5,0,205,0.5
"8798",731,587,"NA",15,648,0.5,0,340,0.5
"8799",731,587,"NA",15,828,0.5,0,399,0.5
"8800",731,587,"NA",15,465,0.5,0,230,0.5
"8801",731,587,"NA",15,568,0.5,0,286,0.5
"8802",731,587,"NA",15,384,0.5,0,192,0.5
"8803",731,587,"NA",15,330,0.5,0,163,0.5
"8804",731,587,"NA",15,602,0.5,0,303,0.5
"8805",731,587,"NA",15,603,0.5,0,305,0.5
"8806",731,588,"NA",15,207,0.5,0,102,0.5
"8807",731,588,"NA",15,234,0.5,0,109,0.5
"8808",731,588,"NA",15,960,0.5,0,480,0.5
"8809",731,588,"NA",15,424,0.5,0,214,0.5
"8810",731,588,"NA",15,882,0.5,0,465,0.5
"8811",731,588,"NA",15,687,0.5,0,335,0.5
"8812",731,588,"NA",15,501,0.5,0,258,0.5
"8813",731,588,"NA",15,748,0.5,0,364,0.5
"8814",731,588,"NA",15,935,0.5,0,458,0.5
"8815",731,588,"NA",15,550,0.5,0,268,0.5
"8816",731,588,"NA",15,874,0.5,0,428,0.5
"8817",731,588,"NA",15,736,0.5,0,380,0.5
"8818",731,588,"NA",15,883,0.5,0,415,0.5
"8819",731,588,"NA",15,269,0.5,0,123,0.5
"8820",731,588,"NA",15,968,0.5,0,465,0.5
"8821",731,589,"NA",15,458,0.5,0,241,0.5
"8822",731,589,"NA",15,956,0.5,0,490,0.5
"8823",731,589,"NA",15,494,0.5,0,240,0.5
"8824",731,589,"NA",15,844,0.5,0,411,0.5
"8825",731,589,"NA",15,601,0.5,0,308,0.5
"8826",731,589,"NA",15,620,0.5,0,323,0.5
"8827",731,589,"NA",15,884,0.5,0,451,0.5
"8828",731,589,"NA",15,965,0.5,0,488,0.5
"8829",731,589,"NA",15,994,0.5,0,506,0.5
"8830",731,589,"NA",15,255,0.5,0,126,0.5
"8831",731,589,"NA",15,699,0.5,0,361,0.5
"8832",731,589,"NA",15,802,0.5,0,406,0.5
"8833",731,589,"NA",15,842,0.5,0,433,0.5
"8834",731,589,"NA",15,331,0.5,0,164,0.5
"8835",731,589,"NA",15,375,0.5,0,179,0.5
"8836",731,590,"NA",15,244,0.5,0,124,0.5
"8837",731,590,"NA",15,670,0.5,0,345,0.5
"8838",731,590,"NA",15,334,0.5,0,169,0.5
"8839",731,590,"NA",15,391,0.5,0,185,0.5
"8840",731,590,"NA",15,597,0.5,0,314,0.5
"8841",731,590,"NA",15,229,0.5,0,114,0.5
"8842",731,590,"NA",15,515,0.5,0,251,0.5
"8843",731,590,"NA",15,330,0.5,0,164,0.5
"8844",731,590,"NA",15,305,0.5,0,149,0.5
"8845",731,590,"NA",15,344,0.5,0,182,0.5
"8846",731,590,"NA",15,767,0.5,0,391,0.5
"8847",731,590,"NA",15,873,0.5,0,443,0.5
