"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2307",679,462,"unif",5,7,0.4,0.1,2,0.400793209733418
"2308",679,462,"unif",5,145,0.4,0.1,47,0.41697650498678
"2309",679,462,"unif",5,118,0.4,0.1,48,0.416690805002851
"2310",679,462,"unif",5,503,0.4,0.1,207,0.385793826851323
"2311",679,463,"unif",5,12,0.4,0.1,3,0.423591071569277
"2312",679,463,"unif",5,37,0.4,0.1,14,0.403370697213392
"2313",679,463,"unif",5,173,0.4,0.1,58,0.375985845495654
"2314",679,463,"unif",5,112,0.4,0.1,59,0.411252796200282
"2315",679,463,"unif",5,555,0.4,0.1,192,0.381080975538632
"2316",679,464,"unif",5,36,0.4,0.1,16,0.418036340813738
"2317",679,464,"unif",5,48,0.4,0.1,23,0.401050340331931
"2318",679,464,"unif",5,101,0.4,0.1,37,0.382663800132655
"2319",679,464,"unif",5,80,0.4,0.1,36,0.384098651799958
"2320",679,464,"unif",5,215,0.4,0.1,93,0.416986324275746
"2321",679,465,"unif",5,33,0.4,0.1,16,0.410067527858821
"2322",679,465,"unif",5,19,0.4,0.1,6,0.397058889294121
"2323",679,465,"unif",5,142,0.4,0.1,59,0.377297853115868
"2324",679,465,"unif",5,163,0.4,0.1,80,0.413646183152193
"2325",679,465,"unif",5,264,0.4,0.1,112,0.411255485015295
"2326",679,466,"unif",5,32,0.4,0.1,7,0.380205655464071
"2327",679,466,"unif",5,31,0.4,0.1,13,0.407186497401556
"2328",679,466,"unif",5,116,0.4,0.1,41,0.398546332550896
"2329",679,466,"unif",5,57,0.4,0.1,17,0.378178289653435
"2330",679,466,"unif",5,595,0.4,0.1,263,0.393139776346425
"2331",679,467,"unif",5,6,0.4,0.1,3,0.401117600866964
"2332",679,467,"unif",5,43,0.4,0.1,18,0.392191044013327
"2333",679,467,"unif",5,177,0.4,0.1,68,0.381578801705865
"2334",679,467,"unif",5,74,0.4,0.1,22,0.376293770563401
"2335",679,467,"unif",5,736,0.4,0.1,305,0.393114900155373
"2336",679,468,"unif",5,20,0.4,0.1,10,0.418993134429964
"2337",679,468,"unif",5,38,0.4,0.1,17,0.425677949688977
"2338",679,468,"unif",5,150,0.4,0.1,61,0.412974933255864
"2339",679,468,"unif",5,109,0.4,0.1,49,0.380693423436069
"2340",679,468,"unif",5,789,0.4,0.1,347,0.41907722521671
"2341",679,469,"unif",5,23,0.4,0.1,6,0.372508643898612
"2342",679,469,"unif",5,41,0.4,0.1,14,0.411329535596075
"2343",679,469,"unif",5,161,0.4,0.1,64,0.406716882937836
"2344",679,469,"unif",5,66,0.4,0.1,23,0.408334095348919
"2345",679,469,"unif",5,675,0.4,0.1,289,0.408606608734032
"2346",679,470,"unif",5,36,0.4,0.1,17,0.406113379983665
"2347",679,470,"unif",5,41,0.4,0.1,18,0.407786419910463
"2348",679,470,"unif",5,120,0.4,0.1,53,0.417960748446778
"2349",679,470,"unif",5,74,0.4,0.1,25,0.387344988163743
"2350",679,470,"unif",5,291,0.4,0.1,121,0.385765020417928
"2351",679,471,"unif",5,37,0.4,0.1,13,0.373679280640957
"2352",679,471,"unif",5,39,0.4,0.1,15,0.416592899567254
"2353",679,471,"unif",5,74,0.4,0.1,28,0.393966013293892
"2354",679,471,"unif",5,74,0.4,0.1,30,0.407357264435645
"2355",679,471,"unif",5,788,0.4,0.1,289,0.380355316375271
"2356",679,472,"unif",5,30,0.4,0.1,12,0.42747399018499
"2357",679,472,"unif",5,50,0.4,0.1,18,0.388207689901658
"2358",679,472,"unif",5,137,0.4,0.1,54,0.393309644626823
"2359",679,472,"unif",5,96,0.4,0.1,36,0.386655895003051
"2360",679,472,"unif",5,586,0.4,0.1,220,0.41477383338752
"2361",679,473,"unif",5,28,0.4,0.1,11,0.405334424810284
"2362",679,473,"unif",5,36,0.4,0.1,19,0.427165687561974
"2363",679,473,"unif",5,64,0.4,0.1,27,0.398981890489174
"2364",679,473,"unif",5,96,0.4,0.1,44,0.421039476351439
"2365",679,473,"unif",5,584,0.4,0.1,251,0.410280837656022
"2366",679,474,"unif",5,40,0.4,0.1,15,0.380100890038798
"2367",679,474,"unif",5,18,0.4,0.1,5,0.380758902452747
"2368",679,474,"unif",5,91,0.4,0.1,41,0.383324285038721
"2369",679,474,"unif",5,95,0.4,0.1,41,0.423902703291077
"2370",679,474,"unif",5,684,0.4,0.1,257,0.39406984461927
"2371",679,475,"unif",5,40,0.4,0.1,11,0.391847266848473
"2372",679,475,"unif",5,47,0.4,0.1,18,0.409679055709673
"2373",679,475,"unif",5,96,0.4,0.1,37,0.380482990799207
"2374",679,475,"unif",5,130,0.4,0.1,48,0.372804085458897
"2375",679,475,"unif",5,642,0.4,0.1,254,0.4179437809914
"2376",679,476,"unif",5,25,0.4,0.1,10,0.390739796869393
"2377",679,476,"unif",5,30,0.4,0.1,15,0.399485408285642
"2378",679,476,"unif",5,169,0.4,0.1,64,0.399386203157616
"2379",679,476,"unif",5,181,0.4,0.1,76,0.399301888692247
"2380",679,476,"unif",5,635,0.4,0.1,226,0.375777946300205
"2381",679,477,"unif",5,8,0.4,0.1,5,0.408276633248721
"2382",679,477,"unif",5,5,0.4,0.1,1,0.402130227147914
"2383",679,477,"unif",5,73,0.4,0.1,26,0.409529755564618
"2384",679,477,"unif",5,188,0.4,0.1,76,0.398953061795026
"2385",679,477,"unif",5,690,0.4,0.1,251,0.408267324163301
"2386",679,478,"unif",5,32,0.4,0.1,15,0.408437622727916
"2387",679,478,"unif",5,25,0.4,0.1,7,0.389589587548625
"2388",679,478,"unif",5,136,0.4,0.1,51,0.391065105468568
"2389",679,478,"unif",5,89,0.4,0.1,35,0.401049027089478
"2390",679,478,"unif",5,879,0.4,0.1,378,0.413725014929687
"2391",679,479,"unif",5,19,0.4,0.1,8,0.401917872614455
"2392",679,479,"unif",5,8,0.4,0.1,4,0.415897478532755
"2393",679,479,"unif",5,106,0.4,0.1,39,0.381553887884462
"2394",679,479,"unif",5,189,0.4,0.1,78,0.39826606340342
"2395",679,479,"unif",5,423,0.4,0.1,167,0.395255953087987
"2396",679,480,"unif",5,7,0.4,0.1,4,0.375120215326694
"2397",679,480,"unif",5,26,0.4,0.1,16,0.41002982486724
"2398",679,480,"unif",5,55,0.4,0.1,18,0.402789292901963
"2399",679,480,"unif",5,192,0.4,0.1,80,0.377975466025731
"2400",679,480,"unif",5,934,0.4,0.1,397,0.416552756151944
"2401",679,481,"unif",5,31,0.4,0.1,15,0.393383287545472
"2402",679,481,"unif",5,19,0.4,0.1,10,0.407210934494423
"2403",679,481,"unif",5,68,0.4,0.1,33,0.423740580242738
"2404",679,481,"unif",5,67,0.4,0.1,24,0.375782637899003
"2405",679,481,"unif",5,942,0.4,0.1,363,0.375226908184716
"2406",679,482,"unif",5,10,0.4,0.1,5,0.42159929737268
"2407",679,482,"unif",5,29,0.4,0.1,13,0.398658594378181
"2408",679,482,"unif",5,178,0.4,0.1,62,0.417436342321462
"2409",679,482,"unif",5,71,0.4,0.1,34,0.412045985131188
"2410",679,482,"unif",5,701,0.4,0.1,277,0.397918573028883
"2411",679,483,"unif",5,49,0.4,0.1,11,0.420992756722655
"2412",679,483,"unif",5,19,0.4,0.1,6,0.395866375587415
"2413",679,483,"unif",5,82,0.4,0.1,37,0.399137385962998
"2414",679,483,"unif",5,199,0.4,0.1,84,0.420907025079701
"2415",679,483,"unif",5,246,0.4,0.1,99,0.393730496995763
"2416",679,484,"unif",5,38,0.4,0.1,18,0.425906140831579
"2417",679,484,"unif",5,12,0.4,0.1,4,0.395961775004264
"2418",679,484,"unif",5,130,0.4,0.1,58,0.412763808832239
"2419",679,484,"unif",5,92,0.4,0.1,32,0.402013482340572
"2420",679,484,"unif",5,870,0.4,0.1,362,0.396096178614985
"2421",679,485,"unif",5,28,0.4,0.1,11,0.385254995629248
"2422",679,485,"unif",5,37,0.4,0.1,19,0.415630318026294
"2423",679,485,"unif",5,149,0.4,0.1,61,0.42455812712147
"2424",679,485,"unif",5,89,0.4,0.1,38,0.398767566866322
"2425",679,485,"unif",5,647,0.4,0.1,258,0.396933431253956
"2426",679,486,"unif",5,43,0.4,0.1,17,0.408016620482814
"2427",679,486,"unif",5,9,0.4,0.1,3,0.393862920406072
"2428",679,486,"unif",5,112,0.4,0.1,45,0.412341777366077
"2429",679,486,"unif",5,196,0.4,0.1,92,0.409024944244207
"2430",679,486,"unif",5,859,0.4,0.1,335,0.38142498771251
"2431",679,487,"unif",5,17,0.4,0.1,1,0.395938653825141
"2432",679,487,"unif",5,35,0.4,0.1,12,0.378602513435946
"2433",679,487,"unif",5,188,0.4,0.1,72,0.414256598502369
"2434",679,487,"unif",5,166,0.4,0.1,76,0.405519524220259
"2435",679,487,"unif",5,605,0.4,0.1,213,0.374050865654104
"2436",679,488,"unif",5,36,0.4,0.1,15,0.416747675496124
"2437",679,488,"unif",5,11,0.4,0.1,5,0.384917632077588
"2438",679,488,"unif",5,147,0.4,0.1,61,0.403175732134657
"2439",679,488,"unif",5,145,0.4,0.1,61,0.400492458757794
"2440",679,488,"unif",5,945,0.4,0.1,401,0.418000257127375
"2441",679,489,"unif",5,43,0.4,0.1,19,0.417369342772784
"2442",679,489,"unif",5,40,0.4,0.1,17,0.395316325888058
"2443",679,489,"unif",5,113,0.4,0.1,55,0.413571313053096
"2444",679,489,"unif",5,182,0.4,0.1,80,0.425826108702684
"2445",679,489,"unif",5,653,0.4,0.1,269,0.412911542091308
"2446",679,490,"unif",5,15,0.4,0.1,4,0.396146668324836
"2447",679,490,"unif",5,15,0.4,0.1,7,0.403512707020028
"2448",679,490,"unif",5,53,0.4,0.1,19,0.427642978294586
"2449",679,490,"unif",5,129,0.4,0.1,59,0.42718556958866
"2450",679,490,"unif",5,604,0.4,0.1,231,0.382300133378913
"2451",679,491,"unif",5,12,0.4,0.1,5,0.403218401313033
"2452",679,491,"unif",5,13,0.4,0.1,4,0.382937941211097
"2453",679,491,"unif",5,153,0.4,0.1,62,0.382965267685133
"2454",679,491,"unif",5,158,0.4,0.1,68,0.414838342751622
"2455",679,491,"unif",5,799,0.4,0.1,293,0.381315097668407
"2456",679,492,"unif",5,47,0.4,0.1,19,0.374799992890092
"2457",679,492,"unif",5,36,0.4,0.1,15,0.402453508366786
"2458",679,492,"unif",5,67,0.4,0.1,29,0.38883809962757
"2459",679,492,"unif",5,79,0.4,0.1,39,0.392039443319499
"2460",679,492,"unif",5,916,0.4,0.1,401,0.42763437200371
"2461",679,493,"unif",5,42,0.4,0.1,17,0.383853095037768
"2462",679,493,"unif",5,38,0.4,0.1,16,0.389165300403624
"2463",679,493,"unif",5,160,0.4,0.1,67,0.420503852432795
"2464",679,493,"unif",5,140,0.4,0.1,63,0.391654813105256
"2465",679,493,"unif",5,368,0.4,0.1,153,0.416742476868358
"2466",679,494,"unif",5,41,0.4,0.1,14,0.402701522199877
"2467",679,494,"unif",5,37,0.4,0.1,16,0.380457799266849
"2468",679,494,"unif",5,79,0.4,0.1,33,0.398796257117946
"2469",679,494,"unif",5,116,0.4,0.1,51,0.422971597796207
"2470",679,494,"unif",5,699,0.4,0.1,296,0.409451050124961
"2471",679,495,"unif",5,39,0.4,0.1,15,0.39396451015754
"2472",679,495,"unif",5,43,0.4,0.1,17,0.423299740440836
"2473",679,495,"unif",5,88,0.4,0.1,34,0.394337722941444
"2474",679,495,"unif",5,62,0.4,0.1,28,0.407395971909814
"2475",679,495,"unif",5,412,0.4,0.1,179,0.407424721071778
"2476",679,496,"unif",5,36,0.4,0.1,12,0.388874098503692
"2477",679,496,"unif",5,11,0.4,0.1,3,0.398557942817425
"2478",679,496,"unif",5,149,0.4,0.1,57,0.376697728827756
"2479",679,496,"unif",5,135,0.4,0.1,51,0.408625511519888
"2480",679,496,"unif",5,964,0.4,0.1,394,0.407039822360596
"2481",679,497,"unif",5,7,0.4,0.1,3,0.383365830997591
"2482",679,497,"unif",5,35,0.4,0.1,5,0.382609597600264
"2483",679,497,"unif",5,55,0.4,0.1,23,0.399762429995809
"2484",679,497,"unif",5,177,0.4,0.1,80,0.423155054685256
"2485",679,497,"unif",5,705,0.4,0.1,318,0.42767848713734
"2486",679,498,"unif",5,29,0.4,0.1,15,0.415490174186921
"2487",679,498,"unif",5,36,0.4,0.1,20,0.421804012815929
"2488",679,498,"unif",5,75,0.4,0.1,34,0.402808833184155
"2489",679,498,"unif",5,190,0.4,0.1,80,0.406263405158207
"2490",679,498,"unif",5,205,0.4,0.1,82,0.391007932461344
"2491",679,499,"unif",5,36,0.4,0.1,19,0.40532029021312
"2492",679,499,"unif",5,41,0.4,0.1,13,0.381672503627409
"2493",679,499,"unif",5,96,0.4,0.1,41,0.393993798403956
"2494",679,499,"unif",5,118,0.4,0.1,44,0.395240621520476
"2495",679,499,"unif",5,370,0.4,0.1,150,0.391477098509624
"2496",679,500,"unif",5,26,0.4,0.1,10,0.402458977220733
"2497",679,500,"unif",5,36,0.4,0.1,13,0.401886166256682
"2498",679,500,"unif",5,181,0.4,0.1,80,0.406553338995335
"2499",679,500,"unif",5,151,0.4,0.1,55,0.420559003092582
"2500",679,500,"unif",5,415,0.4,0.1,192,0.405658806226528
"2501",679,501,"unif",5,33,0.4,0.1,13,0.393258883374504
"2502",679,501,"unif",5,38,0.4,0.1,16,0.413886256787745
"2503",679,501,"unif",5,77,0.4,0.1,31,0.401439881655351
"2504",679,501,"unif",5,151,0.4,0.1,65,0.385588425751083
"2505",679,501,"unif",5,675,0.4,0.1,301,0.425847418192067
"2506",679,502,"unif",5,25,0.4,0.1,13,0.422794956555996
"2507",679,502,"unif",5,5,0.4,0.1,2,0.374492200315764
"2508",679,502,"unif",5,97,0.4,0.1,32,0.408786997084795
"2509",679,502,"unif",5,109,0.4,0.1,48,0.38448782291093
"2510",679,502,"unif",5,442,0.4,0.1,166,0.384681068762703
"2511",679,503,"unif",5,18,0.4,0.1,6,0.416088749449268
"2512",679,503,"unif",5,9,0.4,0.1,2,0.395035774422619
"2513",679,503,"unif",5,163,0.4,0.1,65,0.405173828139813
"2514",679,503,"unif",5,133,0.4,0.1,49,0.407881925249781
"2515",679,503,"unif",5,716,0.4,0.1,292,0.426885502708548
"2516",679,504,"unif",5,26,0.4,0.1,7,0.409054920560809
"2517",679,504,"unif",5,25,0.4,0.1,9,0.380942899690917
"2518",679,504,"unif",5,198,0.4,0.1,77,0.394099119844759
"2519",679,504,"unif",5,121,0.4,0.1,58,0.401819657180134
"2520",679,504,"unif",5,785,0.4,0.1,308,0.385405469696706
"2521",679,505,"unif",5,6,0.4,0.1,3,0.397969977016881
"2522",679,505,"unif",5,6,0.4,0.1,1,0.424588255933906
"2523",679,505,"unif",5,91,0.4,0.1,39,0.403914121041666
"2524",679,505,"unif",5,127,0.4,0.1,54,0.402971778564054
"2525",679,505,"unif",5,206,0.4,0.1,70,0.384284787489909
"2526",679,506,"unif",5,48,0.4,0.1,15,0.40899066476281
"2527",679,506,"unif",5,17,0.4,0.1,6,0.378065144480771
"2528",679,506,"unif",5,170,0.4,0.1,62,0.39941009104868
"2529",679,506,"unif",5,97,0.4,0.1,45,0.39251611504833
"2530",679,506,"unif",5,972,0.4,0.1,427,0.41984810258884
"2531",679,507,"unif",5,7,0.4,0.1,2,0.39199926907466
"2532",679,507,"unif",5,38,0.4,0.1,11,0.388619605823724
"2533",679,507,"unif",5,85,0.4,0.1,40,0.408976147990464
"2534",679,507,"unif",5,128,0.4,0.1,48,0.41265538621695
"2535",679,507,"unif",5,639,0.4,0.1,254,0.384316434537294
"2536",679,508,"unif",5,50,0.4,0.1,20,0.374261528176791
"2537",679,508,"unif",5,28,0.4,0.1,9,0.401447350299172
"2538",679,508,"unif",5,168,0.4,0.1,65,0.414494898414056
"2539",679,508,"unif",5,58,0.4,0.1,22,0.419017745827751
"2540",679,508,"unif",5,587,0.4,0.1,209,0.384472587251774
"2541",679,509,"unif",5,10,0.4,0.1,6,0.387131748310472
"2542",679,509,"unif",5,10,0.4,0.1,4,0.381041511792493
"2543",679,509,"unif",5,179,0.4,0.1,63,0.384308167732574
"2544",679,509,"unif",5,102,0.4,0.1,36,0.39102665436084
"2545",679,509,"unif",5,376,0.4,0.1,148,0.393619916687661
"2546",679,510,"unif",5,17,0.4,0.1,8,0.389622834221433
"2547",679,510,"unif",5,12,0.4,0.1,5,0.411109419686672
"2548",679,510,"unif",5,156,0.4,0.1,73,0.426177673143383
"2549",679,510,"unif",5,155,0.4,0.1,73,0.41943378987412
"2550",679,510,"unif",5,314,0.4,0.1,109,0.396706742421799
"2551",679,511,"unif",5,35,0.4,0.1,14,0.379007155886147
"2552",679,511,"unif",5,24,0.4,0.1,5,0.374959883268822
"2553",679,511,"unif",5,52,0.4,0.1,20,0.4013885463079
"2554",679,511,"unif",5,66,0.4,0.1,29,0.411873502909333
"2555",679,511,"unif",5,217,0.4,0.1,89,0.398015693105126
"2556",679,512,"unif",5,28,0.4,0.1,10,0.396333044043772
"2557",679,512,"unif",5,21,0.4,0.1,8,0.39584948207645
"2558",679,512,"unif",5,121,0.4,0.1,55,0.390611991229612
"2559",679,512,"unif",5,94,0.4,0.1,30,0.397883068264042
"2560",679,512,"unif",5,278,0.4,0.1,108,0.386269679294124
"2561",679,513,"unif",5,18,0.4,0.1,7,0.379855037899003
"2562",679,513,"unif",5,50,0.4,0.1,21,0.377200262969958
"2563",679,513,"unif",5,145,0.4,0.1,60,0.389464218461138
"2564",679,513,"unif",5,182,0.4,0.1,72,0.401448678756365
"2565",679,513,"unif",5,489,0.4,0.1,195,0.400201747691326
"2566",679,514,"unif",5,42,0.4,0.1,17,0.402167623289538
"2567",679,514,"unif",5,15,0.4,0.1,6,0.390906895718591
"2568",679,514,"unif",5,71,0.4,0.1,20,0.406245091837081
"2569",679,514,"unif",5,192,0.4,0.1,83,0.412484923697052
"2570",679,514,"unif",5,615,0.4,0.1,258,0.402883037512533
"2571",679,515,"unif",5,46,0.4,0.1,14,0.412223357569372
"2572",679,515,"unif",5,19,0.4,0.1,8,0.373586693176571
"2573",679,515,"unif",5,105,0.4,0.1,38,0.410679368477882
"2574",679,515,"unif",5,58,0.4,0.1,26,0.399326080516786
"2575",679,515,"unif",5,476,0.4,0.1,171,0.395886977920436
"2576",679,516,"unif",5,19,0.4,0.1,5,0.393379208510968
"2577",679,516,"unif",5,39,0.4,0.1,13,0.398823998274316
"2578",679,516,"unif",5,195,0.4,0.1,73,0.372763868021745
"2579",679,516,"unif",5,165,0.4,0.1,66,0.426913858248786
"2580",679,516,"unif",5,755,0.4,0.1,308,0.418852580683028
"2581",679,517,"unif",5,35,0.4,0.1,14,0.414485024047471
"2582",679,517,"unif",5,19,0.4,0.1,7,0.385265102552948
"2583",679,517,"unif",5,106,0.4,0.1,46,0.400175802790576
"2584",679,517,"unif",5,152,0.4,0.1,62,0.40400055393059
"2585",679,517,"unif",5,834,0.4,0.1,311,0.379976129915169
"2586",679,518,"unif",5,27,0.4,0.1,10,0.390669570143916
"2587",679,518,"unif",5,27,0.4,0.1,10,0.415129413396995
"2588",679,518,"unif",5,120,0.4,0.1,48,0.38582752015871
"2589",679,518,"unif",5,67,0.4,0.1,24,0.409955750799753
"2590",679,518,"unif",5,306,0.4,0.1,132,0.411974964722771
"2591",679,519,"unif",5,48,0.4,0.1,22,0.388751812988565
"2592",679,519,"unif",5,23,0.4,0.1,7,0.417159769801022
"2593",679,519,"unif",5,51,0.4,0.1,24,0.410939334528472
"2594",679,519,"unif",5,177,0.4,0.1,63,0.418550252291115
"2595",679,519,"unif",5,236,0.4,0.1,101,0.418379810018823
"2596",679,520,"unif",5,50,0.4,0.1,21,0.373720389076025
"2597",679,520,"unif",5,31,0.4,0.1,15,0.397042417046929
"2598",679,520,"unif",5,164,0.4,0.1,61,0.411517759383338
"2599",679,520,"unif",5,107,0.4,0.1,46,0.377388192695904
"2600",679,520,"unif",5,639,0.4,0.1,241,0.385455357604854
"2601",679,521,"unif",5,38,0.4,0.1,14,0.391034221829498
"2602",679,521,"unif",5,38,0.4,0.1,14,0.380817554348233
"2603",679,521,"unif",5,83,0.4,0.1,27,0.399978118080202
"2604",679,521,"unif",5,118,0.4,0.1,44,0.412816407545152
"2605",679,521,"unif",5,903,0.4,0.1,391,0.403995391449124
"2606",679,522,"unif",5,27,0.4,0.1,9,0.373475049836876
"2607",679,522,"unif",5,45,0.4,0.1,12,0.396412640274869
"2608",679,522,"unif",5,72,0.4,0.1,33,0.384071434139062
"2609",679,522,"unif",5,183,0.4,0.1,56,0.382609829383092
"2610",679,522,"unif",5,789,0.4,0.1,335,0.41042669014604
"2611",679,523,"unif",5,28,0.4,0.1,17,0.42396132307946
"2612",679,523,"unif",5,13,0.4,0.1,7,0.399344600985507
"2613",679,523,"unif",5,179,0.4,0.1,83,0.386508698595907
"2614",679,523,"unif",5,78,0.4,0.1,27,0.390159870000891
"2615",679,523,"unif",5,519,0.4,0.1,201,0.426571112331042
"2616",679,524,"unif",5,20,0.4,0.1,7,0.381062912028318
"2617",679,524,"unif",5,38,0.4,0.1,14,0.394280149705245
"2618",679,524,"unif",5,185,0.4,0.1,90,0.422640823956425
"2619",679,524,"unif",5,58,0.4,0.1,21,0.384509473060805
"2620",679,524,"unif",5,257,0.4,0.1,93,0.395621682284331
"2621",679,525,"unif",5,13,0.4,0.1,3,0.414209127092481
"2622",679,525,"unif",5,29,0.4,0.1,10,0.39839313766456
"2623",679,525,"unif",5,172,0.4,0.1,63,0.39374888582278
"2624",679,525,"unif",5,116,0.4,0.1,44,0.373449443996424
"2625",679,525,"unif",5,724,0.4,0.1,264,0.380082216532243
"2626",679,526,"unif",5,50,0.4,0.1,23,0.393749921651089
"2627",679,526,"unif",5,15,0.4,0.1,5,0.40960946512553
"2628",679,526,"unif",5,174,0.4,0.1,65,0.376031376180866
"2629",679,526,"unif",5,87,0.4,0.1,40,0.387351352248375
"2630",679,526,"unif",5,912,0.4,0.1,352,0.382765122729282
"2631",679,527,"unif",5,38,0.4,0.1,17,0.376631033173839
"2632",679,527,"unif",5,30,0.4,0.1,11,0.425350054158059
"2633",679,527,"unif",5,162,0.4,0.1,66,0.408024436355661
"2634",679,527,"unif",5,183,0.4,0.1,71,0.394088986156537
"2635",679,527,"unif",5,986,0.4,0.1,398,0.416380519443608
"2636",679,528,"unif",5,21,0.4,0.1,8,0.393286238884304
"2637",679,528,"unif",5,40,0.4,0.1,18,0.390959734537918
"2638",679,528,"unif",5,183,0.4,0.1,60,0.372326592288936
"2639",679,528,"unif",5,89,0.4,0.1,42,0.401897576602294
"2640",679,528,"unif",5,921,0.4,0.1,336,0.37827538424273
"2641",679,529,"unif",5,21,0.4,0.1,10,0.425736682200649
"2642",679,529,"unif",5,17,0.4,0.1,4,0.38479817107128
"2643",679,529,"unif",5,128,0.4,0.1,56,0.394916030685395
"2644",679,529,"unif",5,186,0.4,0.1,59,0.374110280299762
"2645",679,529,"unif",5,798,0.4,0.1,328,0.415252205411995
"2646",679,530,"unif",5,47,0.4,0.1,13,0.374715956200201
"2647",679,530,"unif",5,31,0.4,0.1,16,0.377451584054033
"2648",679,530,"unif",5,156,0.4,0.1,69,0.376523178988482
"2649",679,530,"unif",5,148,0.4,0.1,51,0.385886651183022
"2650",679,530,"unif",5,597,0.4,0.1,253,0.385545191781924
"2651",679,531,"unif",5,18,0.4,0.1,8,0.393203765867108
"2652",679,531,"unif",5,17,0.4,0.1,6,0.386952038041593
"2653",679,531,"unif",5,116,0.4,0.1,42,0.387217643960328
"2654",679,531,"unif",5,94,0.4,0.1,33,0.394621292551988
"2655",679,531,"unif",5,923,0.4,0.1,382,0.417061358059125
"2656",679,532,"unif",5,23,0.4,0.1,8,0.417447668373025
"2657",679,532,"unif",5,22,0.4,0.1,8,0.401141741717607
"2658",679,532,"unif",5,166,0.4,0.1,63,0.398418286107843
"2659",679,532,"unif",5,118,0.4,0.1,41,0.388877073779104
"2660",679,532,"unif",5,815,0.4,0.1,331,0.411343807293665
"2661",679,533,"unif",5,27,0.4,0.1,9,0.415092596886655
"2662",679,533,"unif",5,45,0.4,0.1,16,0.376509709013511
"2663",679,533,"unif",5,90,0.4,0.1,28,0.379995782752888
"2664",679,533,"unif",5,68,0.4,0.1,28,0.411501658922978
"2665",679,533,"unif",5,580,0.4,0.1,237,0.372698598152904
"2666",679,534,"unif",5,21,0.4,0.1,10,0.419896449872238
"2667",679,534,"unif",5,49,0.4,0.1,19,0.383316921517272
"2668",679,534,"unif",5,111,0.4,0.1,54,0.42389040065707
"2669",679,534,"unif",5,115,0.4,0.1,35,0.39512280648067
"2670",679,534,"unif",5,756,0.4,0.1,322,0.425582158044118
"2671",679,535,"unif",5,8,0.4,0.1,2,0.416581197341234
"2672",679,535,"unif",5,44,0.4,0.1,14,0.387129461079436
"2673",679,535,"unif",5,96,0.4,0.1,43,0.410850699476848
"2674",679,535,"unif",5,184,0.4,0.1,77,0.377172063706656
"2675",679,535,"unif",5,431,0.4,0.1,168,0.374188520186427
"2676",679,536,"unif",5,42,0.4,0.1,12,0.407534756668941
"2677",679,536,"unif",5,37,0.4,0.1,13,0.42717140816245
"2678",679,536,"unif",5,197,0.4,0.1,78,0.403862723054393
"2679",679,536,"unif",5,118,0.4,0.1,40,0.3828312578639
"2680",679,536,"unif",5,505,0.4,0.1,207,0.376708165158976
"2681",679,537,"unif",5,32,0.4,0.1,14,0.401014986849874
"2682",679,537,"unif",5,33,0.4,0.1,14,0.407712656615987
"2683",679,537,"unif",5,195,0.4,0.1,69,0.411356622841223
"2684",679,537,"unif",5,83,0.4,0.1,37,0.423889755559815
"2685",679,537,"unif",5,519,0.4,0.1,189,0.38155956293105
"2686",679,538,"unif",5,37,0.4,0.1,16,0.407999455958477
"2687",679,538,"unif",5,41,0.4,0.1,11,0.392302272967498
"2688",679,538,"unif",5,167,0.4,0.1,76,0.375359634289642
"2689",679,538,"unif",5,194,0.4,0.1,89,0.407446153195325
"2690",679,538,"unif",5,476,0.4,0.1,182,0.407023323632787
"2691",679,539,"unif",5,33,0.4,0.1,14,0.385862052018971
"2692",679,539,"unif",5,50,0.4,0.1,20,0.4136347925509
"2693",679,539,"unif",5,169,0.4,0.1,69,0.389528044271729
"2694",679,539,"unif",5,152,0.4,0.1,56,0.376622499536898
"2695",679,539,"unif",5,733,0.4,0.1,312,0.411281672835703
"2696",679,540,"unif",5,14,0.4,0.1,5,0.410587666268784
"2697",679,540,"unif",5,10,0.4,0.1,5,0.405041381333131
"2698",679,540,"unif",5,96,0.4,0.1,42,0.417827652452025
"2699",679,540,"unif",5,75,0.4,0.1,33,0.390809518695191
"2700",679,540,"unif",5,992,0.4,0.1,365,0.381295290799184
"2701",679,541,"unif",5,10,0.4,0.1,4,0.41056418312337
"2702",679,541,"unif",5,44,0.4,0.1,12,0.389999363676814
"2703",679,541,"unif",5,58,0.4,0.1,21,0.415079219219605
"2704",679,541,"unif",5,121,0.4,0.1,60,0.41771799866871
"2705",679,541,"unif",5,203,0.4,0.1,83,0.378502119080442
"2706",679,542,"unif",5,21,0.4,0.1,10,0.414267635138338
"2707",679,542,"unif",5,24,0.4,0.1,9,0.391253400038572
"2708",679,542,"unif",5,89,0.4,0.1,35,0.42731945014267
"2709",679,542,"unif",5,165,0.4,0.1,59,0.387931163490011
"2710",679,542,"unif",5,466,0.4,0.1,202,0.402564594697284
"2711",679,543,"unif",5,44,0.4,0.1,19,0.3782698145508
"2712",679,543,"unif",5,20,0.4,0.1,11,0.425069800470514
"2713",679,543,"unif",5,63,0.4,0.1,24,0.378230888224396
"2714",679,543,"unif",5,85,0.4,0.1,33,0.392051455260338
"2715",679,543,"unif",5,804,0.4,0.1,314,0.385891733112826
"2716",679,544,"unif",5,46,0.4,0.1,17,0.418521137614045
