"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2751",745,551,"unif",5,40,0.5,0.1,18,0.537758941704722
"2752",745,551,"unif",5,35,0.5,0.1,20,0.538339436500676
"2753",745,551,"unif",5,49,0.5,0.1,15,0.52349456429284
"2754",745,551,"unif",5,32,0.5,0.1,18,0.537882806480716
"2755",745,551,"unif",5,29,0.5,0.1,16,0.497604402148045
"2756",745,552,"unif",5,11,0.5,0.1,4,0.516826558847588
"2757",745,552,"unif",5,19,0.5,0.1,12,0.533719952378786
"2758",745,552,"unif",5,5,0.5,0.1,2,0.465345866002464
"2759",745,552,"unif",5,17,0.5,0.1,9,0.467899121118325
"2760",745,552,"unif",5,14,0.5,0.1,8,0.490267669820812
"2761",745,553,"unif",5,42,0.5,0.1,21,0.475442187877858
"2762",745,553,"unif",5,31,0.5,0.1,18,0.506709497854912
"2763",745,553,"unif",5,28,0.5,0.1,15,0.524942680452236
"2764",745,553,"unif",5,13,0.5,0.1,7,0.460870251673104
"2765",745,553,"unif",5,40,0.5,0.1,26,0.5403105501298
"2766",745,554,"unif",5,17,0.5,0.1,8,0.494535939172454
"2767",745,554,"unif",5,6,0.5,0.1,4,0.482806058562862
"2768",745,554,"unif",5,19,0.5,0.1,8,0.520152639464377
"2769",745,554,"unif",5,40,0.5,0.1,16,0.478598363663061
"2770",745,554,"unif",5,42,0.5,0.1,22,0.511598435563394
"2771",745,555,"unif",5,14,0.5,0.1,5,0.508895003119133
"2772",745,555,"unif",5,13,0.5,0.1,6,0.489214459554415
"2773",745,555,"unif",5,49,0.5,0.1,24,0.49421246494963
"2774",745,555,"unif",5,43,0.5,0.1,27,0.537033516504291
"2775",745,555,"unif",5,50,0.5,0.1,28,0.520792205990385
"2776",745,556,"unif",5,17,0.5,0.1,6,0.535902858216206
"2777",745,556,"unif",5,6,0.5,0.1,1,0.541604522171298
"2778",745,556,"unif",5,45,0.5,0.1,27,0.511393005816953
"2779",745,556,"unif",5,43,0.5,0.1,23,0.519004858402965
"2780",745,556,"unif",5,49,0.5,0.1,28,0.509705440077201
"2781",745,557,"unif",5,14,0.5,0.1,5,0.457508188888664
"2782",745,557,"unif",5,35,0.5,0.1,19,0.496073827946647
"2783",745,557,"unif",5,14,0.5,0.1,6,0.526831339063917
"2784",745,557,"unif",5,11,0.5,0.1,6,0.485140242647915
"2785",745,557,"unif",5,46,0.5,0.1,24,0.5173676450339
"2786",745,558,"unif",5,42,0.5,0.1,23,0.466662386109524
"2787",745,558,"unif",5,42,0.5,0.1,23,0.535053811676436
"2788",745,558,"unif",5,8,0.5,0.1,4,0.531618289174501
"2789",745,558,"unif",5,18,0.5,0.1,8,0.464837983523288
"2790",745,558,"unif",5,28,0.5,0.1,14,0.501216206904905
"2791",745,559,"unif",5,5,0.5,0.1,1,0.486310229898927
"2792",745,559,"unif",5,11,0.5,0.1,4,0.463697522136096
"2793",745,559,"unif",5,46,0.5,0.1,22,0.498118089824202
"2794",745,559,"unif",5,17,0.5,0.1,11,0.50366657066454
"2795",745,559,"unif",5,18,0.5,0.1,5,0.477181094414106
"2796",745,560,"unif",5,20,0.5,0.1,12,0.490550450843387
"2797",745,560,"unif",5,29,0.5,0.1,15,0.483820024412831
"2798",745,560,"unif",5,32,0.5,0.1,21,0.533473654269815
"2799",745,560,"unif",5,26,0.5,0.1,13,0.536513209157799
"2800",745,560,"unif",5,50,0.5,0.1,32,0.521284254339749
"2801",745,561,"unif",5,10,0.5,0.1,4,0.488183980218404
"2802",745,561,"unif",5,41,0.5,0.1,17,0.494528437379469
"2803",745,561,"unif",5,18,0.5,0.1,10,0.465729802627307
"2804",745,561,"unif",5,46,0.5,0.1,20,0.506852460058008
"2805",745,561,"unif",5,38,0.5,0.1,26,0.536338188446342
"2806",745,562,"unif",5,8,0.5,0.1,5,0.511088452286179
"2807",745,562,"unif",5,50,0.5,0.1,27,0.536993610999968
"2808",745,562,"unif",5,24,0.5,0.1,15,0.532285549447928
"2809",745,562,"unif",5,22,0.5,0.1,9,0.517431707023818
"2810",745,562,"unif",5,19,0.5,0.1,10,0.538160714233362
"2811",745,563,"unif",5,33,0.5,0.1,16,0.47235388091324
"2812",745,563,"unif",5,44,0.5,0.1,23,0.498153203560373
"2813",745,563,"unif",5,5,0.5,0.1,3,0.505947765427415
"2814",745,563,"unif",5,44,0.5,0.1,27,0.531772839208351
"2815",745,563,"unif",5,21,0.5,0.1,8,0.516735115446355
"2816",745,564,"unif",5,40,0.5,0.1,23,0.524843115767888
"2817",745,564,"unif",5,18,0.5,0.1,10,0.543241146356313
"2818",745,564,"unif",5,6,0.5,0.1,2,0.494284139975805
"2819",745,564,"unif",5,14,0.5,0.1,5,0.493595455522532
"2820",745,564,"unif",5,38,0.5,0.1,16,0.5285531740427
"2821",745,565,"unif",5,20,0.5,0.1,10,0.465485369662918
"2822",745,565,"unif",5,49,0.5,0.1,22,0.516908108695242
"2823",745,565,"unif",5,47,0.5,0.1,19,0.496698665698097
"2824",745,565,"unif",5,32,0.5,0.1,21,0.537408406068902
"2825",745,565,"unif",5,47,0.5,0.1,27,0.463157866525761
"2826",745,566,"unif",5,46,0.5,0.1,21,0.471429190783388
"2827",745,566,"unif",5,11,0.5,0.1,4,0.458649188344864
"2828",745,566,"unif",5,17,0.5,0.1,7,0.460809549605047
"2829",745,566,"unif",5,42,0.5,0.1,22,0.530538678966114
"2830",745,566,"unif",5,41,0.5,0.1,20,0.461156614983102
"2831",745,567,"unif",5,31,0.5,0.1,19,0.463799129970392
"2832",745,567,"unif",5,48,0.5,0.1,25,0.499934963658552
"2833",745,567,"unif",5,13,0.5,0.1,7,0.505433255252742
"2834",745,567,"unif",5,9,0.5,0.1,7,0.503425998307474
"2835",745,567,"unif",5,39,0.5,0.1,14,0.481715756720652
"2836",745,568,"unif",5,17,0.5,0.1,7,0.464003884534495
"2837",745,568,"unif",5,21,0.5,0.1,9,0.524191856902537
"2838",745,568,"unif",5,15,0.5,0.1,9,0.531542924549558
"2839",745,568,"unif",5,46,0.5,0.1,22,0.492577188407191
"2840",745,568,"unif",5,36,0.5,0.1,20,0.491867608345965
"2841",745,569,"unif",5,46,0.5,0.1,31,0.518274106168132
"2842",745,569,"unif",5,32,0.5,0.1,20,0.529237766066302
"2843",745,569,"unif",5,45,0.5,0.1,26,0.537206308599854
"2844",745,569,"unif",5,46,0.5,0.1,21,0.480691635410476
"2845",745,569,"unif",5,25,0.5,0.1,11,0.463689482818524
"2846",745,570,"unif",5,13,0.5,0.1,8,0.459338554896633
"2847",745,570,"unif",5,47,0.5,0.1,22,0.511022626292924
"2848",745,570,"unif",5,17,0.5,0.1,7,0.531607055822036
"2849",745,570,"unif",5,15,0.5,0.1,4,0.465558692327572
"2850",745,570,"unif",5,11,0.5,0.1,4,0.462045523211421
"2851",745,571,"unif",5,10,0.5,0.1,6,0.508600388853104
"2852",745,571,"unif",5,22,0.5,0.1,11,0.5427218079978
"2853",745,571,"unif",5,44,0.5,0.1,27,0.527608481638577
"2854",745,571,"unif",5,50,0.5,0.1,28,0.508735997990852
"2855",745,571,"unif",5,34,0.5,0.1,15,0.460864001825654
"2856",745,572,"unif",5,41,0.5,0.1,20,0.526401957979598
"2857",745,572,"unif",5,15,0.5,0.1,7,0.507647148703078
"2858",745,572,"unif",5,38,0.5,0.1,23,0.527788504325022
"2859",745,572,"unif",5,5,0.5,0.1,4,0.504625151298173
"2860",745,572,"unif",5,34,0.5,0.1,12,0.467018150824368
"2861",745,573,"unif",5,11,0.5,0.1,5,0.467002542205659
"2862",745,573,"unif",5,45,0.5,0.1,24,0.483122314353531
"2863",745,573,"unif",5,24,0.5,0.1,12,0.46889960152936
"2864",745,573,"unif",5,36,0.5,0.1,22,0.542800641005282
"2865",745,573,"unif",5,38,0.5,0.1,18,0.467399754848987
"2866",745,574,"unif",5,11,0.5,0.1,5,0.467838751630752
"2867",745,574,"unif",5,6,0.5,0.1,2,0.494227163377783
"2868",745,574,"unif",5,9,0.5,0.1,5,0.474781435446745
"2869",745,574,"unif",5,13,0.5,0.1,8,0.479867689119459
"2870",745,574,"unif",5,20,0.5,0.1,13,0.529930847381169
"2871",745,575,"unif",5,10,0.5,0.1,5,0.474672862900448
"2872",745,575,"unif",5,28,0.5,0.1,15,0.533833821209803
"2873",745,575,"unif",5,28,0.5,0.1,16,0.5125318890297
"2874",745,575,"unif",5,14,0.5,0.1,6,0.500781998161002
"2875",745,575,"unif",5,38,0.5,0.1,19,0.501293149139709
"2876",745,576,"unif",5,13,0.5,0.1,8,0.484345894447182
"2877",745,576,"unif",5,42,0.5,0.1,20,0.465211920553521
"2878",745,576,"unif",5,6,0.5,0.1,3,0.489529724781919
"2879",745,576,"unif",5,21,0.5,0.1,15,0.459010113158629
"2880",745,576,"unif",5,9,0.5,0.1,2,0.529981186806743
"2881",745,577,"unif",5,38,0.5,0.1,20,0.499795804817962
"2882",745,577,"unif",5,16,0.5,0.1,6,0.472834912105601
"2883",745,577,"unif",5,31,0.5,0.1,18,0.516245311884193
"2884",745,577,"unif",5,21,0.5,0.1,13,0.463198565190379
"2885",745,577,"unif",5,39,0.5,0.1,18,0.465185056523231
"2886",745,578,"unif",5,9,0.5,0.1,4,0.490431066043862
"2887",745,578,"unif",5,18,0.5,0.1,6,0.51500217005334
"2888",745,578,"unif",5,45,0.5,0.1,23,0.53872516443054
"2889",745,578,"unif",5,15,0.5,0.1,9,0.535307865480019
"2890",745,578,"unif",5,37,0.5,0.1,24,0.482750261099163
"2891",745,579,"unif",5,41,0.5,0.1,24,0.529560202482352
"2892",745,579,"unif",5,43,0.5,0.1,18,0.468776283896049
"2893",745,579,"unif",5,19,0.5,0.1,13,0.525104149728885
"2894",745,579,"unif",5,32,0.5,0.1,13,0.485831670960752
"2895",745,579,"unif",5,9,0.5,0.1,6,0.542987862242448
"2896",745,580,"unif",5,5,0.5,0.1,2,0.519323778769431
"2897",745,580,"unif",5,11,0.5,0.1,6,0.522455802807514
"2898",745,580,"unif",5,50,0.5,0.1,29,0.539189610958908
"2899",745,580,"unif",5,34,0.5,0.1,22,0.537334178738553
"2900",745,580,"unif",5,43,0.5,0.1,22,0.494808727294776
"2901",745,581,"unif",5,8,0.5,0.1,2,0.460479557619357
"2902",745,581,"unif",5,22,0.5,0.1,7,0.463213094586023
"2903",745,581,"unif",5,24,0.5,0.1,13,0.457062604799343
"2904",745,581,"unif",5,36,0.5,0.1,21,0.514971796506513
"2905",745,581,"unif",5,15,0.5,0.1,5,0.465217911155955
"2906",745,582,"unif",5,27,0.5,0.1,11,0.467953316311927
"2907",745,582,"unif",5,36,0.5,0.1,20,0.526679214161627
"2908",745,582,"unif",5,32,0.5,0.1,17,0.535454085253906
"2909",745,582,"unif",5,37,0.5,0.1,21,0.494293852076021
"2910",745,582,"unif",5,50,0.5,0.1,27,0.460160063231962
"2911",745,583,"unif",5,15,0.5,0.1,4,0.523693390056325
"2912",745,583,"unif",5,40,0.5,0.1,20,0.493334887746862
"2913",745,583,"unif",5,22,0.5,0.1,11,0.524055206066417
"2914",745,583,"unif",5,36,0.5,0.1,18,0.514499730670969
"2915",745,583,"unif",5,34,0.5,0.1,18,0.465985788176258
"2916",745,584,"unif",5,33,0.5,0.1,16,0.534668273366244
"2917",745,584,"unif",5,23,0.5,0.1,15,0.487688767353841
"2918",745,584,"unif",5,11,0.5,0.1,7,0.476889050297148
"2919",745,584,"unif",5,48,0.5,0.1,22,0.467809429259247
"2920",745,584,"unif",5,20,0.5,0.1,14,0.480231081892536
"2921",745,585,"unif",5,50,0.5,0.1,22,0.512258202149654
"2922",745,585,"unif",5,50,0.5,0.1,20,0.466856999045736
"2923",745,585,"unif",5,38,0.5,0.1,21,0.506389999596082
"2924",745,585,"unif",5,29,0.5,0.1,14,0.534568663253023
"2925",745,585,"unif",5,37,0.5,0.1,13,0.457025693668707
"2926",745,586,"unif",5,14,0.5,0.1,7,0.504893198868204
"2927",745,586,"unif",5,25,0.5,0.1,10,0.463762993046149
"2928",745,586,"unif",5,18,0.5,0.1,6,0.463678089729027
"2929",745,586,"unif",5,18,0.5,0.1,9,0.463744354747071
"2930",745,586,"unif",5,38,0.5,0.1,21,0.479479538598665
"2931",745,587,"unif",5,47,0.5,0.1,26,0.4976266580009
"2932",745,587,"unif",5,30,0.5,0.1,14,0.504336299401373
"2933",745,587,"unif",5,25,0.5,0.1,14,0.528646298594523
"2934",745,587,"unif",5,44,0.5,0.1,21,0.542899938782399
"2935",745,587,"unif",5,32,0.5,0.1,16,0.507542923798721
"2936",745,588,"unif",5,31,0.5,0.1,15,0.528904036673651
"2937",745,588,"unif",5,17,0.5,0.1,8,0.507825267389442
"2938",745,588,"unif",5,45,0.5,0.1,24,0.527736106324249
"2939",745,588,"unif",5,25,0.5,0.1,12,0.514272828976817
"2940",745,588,"unif",5,12,0.5,0.1,6,0.479746038643114
"2941",745,589,"unif",5,39,0.5,0.1,23,0.504919097358512
"2942",745,589,"unif",5,22,0.5,0.1,11,0.540380503496461
"2943",745,589,"unif",5,46,0.5,0.1,20,0.513580763933865
"2944",745,589,"unif",5,30,0.5,0.1,15,0.475342182394314
"2945",745,589,"unif",5,48,0.5,0.1,28,0.523249694743473
"2946",745,590,"unif",5,48,0.5,0.1,27,0.531191567322591
"2947",745,590,"unif",5,19,0.5,0.1,9,0.478399408307313
"2948",745,590,"unif",5,20,0.5,0.1,11,0.530323179697263
"2949",745,590,"unif",5,50,0.5,0.1,28,0.485428556878982
"2950",745,590,"unif",5,12,0.5,0.1,5,0.460617652883932
"2951",745,591,"unif",5,34,0.5,0.1,14,0.511280215745234
"2952",745,591,"unif",5,37,0.5,0.1,17,0.493193370899754
"2953",745,591,"unif",5,9,0.5,0.1,4,0.494864599767532
"2954",745,591,"unif",5,9,0.5,0.1,3,0.530237256196463
"2955",745,591,"unif",5,42,0.5,0.1,24,0.492004490318867
"2956",745,592,"unif",5,22,0.5,0.1,17,0.541244334563491
"2957",745,592,"unif",5,26,0.5,0.1,18,0.534280422196114
"2958",745,592,"unif",5,31,0.5,0.1,17,0.506038227036703
"2959",745,592,"unif",5,34,0.5,0.1,16,0.466726421120377
"2960",745,592,"unif",5,5,0.5,0.1,2,0.473529157129541
"2961",745,593,"unif",5,33,0.5,0.1,15,0.458611468749664
"2962",745,593,"unif",5,44,0.5,0.1,28,0.4979089082739
"2963",745,593,"unif",5,24,0.5,0.1,9,0.523420311273904
"2964",745,593,"unif",5,48,0.5,0.1,26,0.460983110059524
"2965",745,593,"unif",5,44,0.5,0.1,17,0.463923742437481
"2966",745,594,"unif",5,41,0.5,0.1,18,0.513521607616983
"2967",745,594,"unif",5,33,0.5,0.1,21,0.541091625235789
"2968",745,594,"unif",5,37,0.5,0.1,13,0.515888901889814
"2969",745,594,"unif",5,46,0.5,0.1,22,0.46229180014848
"2970",745,594,"unif",5,11,0.5,0.1,6,0.507547769202383
"2971",745,595,"unif",5,13,0.5,0.1,8,0.522785922389257
"2972",745,595,"unif",5,47,0.5,0.1,29,0.462400673416575
"2973",745,595,"unif",5,14,0.5,0.1,4,0.496450468388011
"2974",745,595,"unif",5,28,0.5,0.1,15,0.499630984935093
"2975",745,595,"unif",5,28,0.5,0.1,15,0.495449857880622
"2976",745,596,"unif",5,16,0.5,0.1,8,0.47222247948118
"2977",745,596,"unif",5,40,0.5,0.1,23,0.509045048052513
"2978",745,596,"unif",5,36,0.5,0.1,22,0.500507268231615
"2979",745,596,"unif",5,27,0.5,0.1,15,0.498344731265153
"2980",745,596,"unif",5,34,0.5,0.1,14,0.497261133579285
"2981",745,597,"unif",5,19,0.5,0.1,7,0.50768433829476
"2982",745,597,"unif",5,39,0.5,0.1,21,0.530750184123618
"2983",745,597,"unif",5,14,0.5,0.1,4,0.500720470771508
"2984",745,597,"unif",5,18,0.5,0.1,14,0.499397515895474
"2985",745,597,"unif",5,21,0.5,0.1,14,0.518922572861633
"2986",745,598,"unif",5,27,0.5,0.1,16,0.525875270588482
"2987",745,598,"unif",5,50,0.5,0.1,23,0.489134354679638
"2988",745,598,"unif",5,32,0.5,0.1,22,0.508755165870009
"2989",745,598,"unif",5,18,0.5,0.1,13,0.50156094133616
"2990",745,598,"unif",5,41,0.5,0.1,22,0.493930918793915
"2991",745,599,"unif",5,25,0.5,0.1,13,0.515514278849322
"2992",745,599,"unif",5,36,0.5,0.1,15,0.468221961877557
"2993",745,599,"unif",5,5,0.5,0.1,1,0.497392748061265
"2994",745,599,"unif",5,35,0.5,0.1,16,0.493977980001043
"2995",745,599,"unif",5,26,0.5,0.1,19,0.513028222573947
"2996",745,600,"unif",5,24,0.5,0.1,11,0.468698944597169
"2997",745,600,"unif",5,47,0.5,0.1,25,0.524606175361498
"2998",745,600,"unif",5,16,0.5,0.1,4,0.477169250826661
"2999",745,600,"unif",5,8,0.5,0.1,3,0.505390422741739
"3000",745,600,"unif",5,9,0.5,0.1,3,0.496396862761571
"3001",745,601,"unif",5,41,0.5,0.1,24,0.528817743813733
"3002",745,601,"unif",5,19,0.5,0.1,11,0.458070492254018
"3003",745,601,"unif",5,10,0.5,0.1,2,0.47671163784526
"3004",745,601,"unif",5,27,0.5,0.1,15,0.510833293611271
"3005",745,601,"unif",5,40,0.5,0.1,19,0.467674157863897
"3006",745,602,"unif",5,5,0.5,0.1,2,0.517278994328773
"3007",745,602,"unif",5,22,0.5,0.1,11,0.496538169341352
"3008",745,602,"unif",5,16,0.5,0.1,9,0.468628619734034
"3009",745,602,"unif",5,43,0.5,0.1,23,0.529886054330999
"3010",745,602,"unif",5,37,0.5,0.1,16,0.458803604310105
"3011",745,603,"unif",5,14,0.5,0.1,9,0.531367886961063
"3012",745,603,"unif",5,50,0.5,0.1,25,0.503661010315674
"3013",745,603,"unif",5,33,0.5,0.1,17,0.458023982000518
"3014",745,603,"unif",5,45,0.5,0.1,19,0.509311011378923
"3015",745,603,"unif",5,19,0.5,0.1,9,0.494113389901022
"3016",745,604,"unif",5,34,0.5,0.1,9,0.477734816985211
"3017",745,604,"unif",5,30,0.5,0.1,13,0.469338516547219
"3018",745,604,"unif",5,19,0.5,0.1,8,0.476784276657173
"3019",745,604,"unif",5,25,0.5,0.1,17,0.519884016482119
"3020",745,604,"unif",5,22,0.5,0.1,7,0.474513508032352
"3021",745,605,"unif",5,49,0.5,0.1,23,0.470831768398967
"3022",745,605,"unif",5,18,0.5,0.1,5,0.474782962223855
"3023",745,605,"unif",5,25,0.5,0.1,13,0.528680239870563
"3024",745,605,"unif",5,28,0.5,0.1,13,0.538594839076004
"3025",745,605,"unif",5,23,0.5,0.1,10,0.473849794840483
"3026",745,606,"unif",5,46,0.5,0.1,26,0.535809408524314
"3027",745,606,"unif",5,46,0.5,0.1,23,0.471595617251392
"3028",745,606,"unif",5,31,0.5,0.1,19,0.510921351885987
"3029",745,606,"unif",5,20,0.5,0.1,8,0.492945392466906
"3030",745,606,"unif",5,41,0.5,0.1,25,0.520291035309604
"3031",745,607,"unif",5,43,0.5,0.1,22,0.526426660297234
"3032",745,607,"unif",5,26,0.5,0.1,16,0.491591878275643
"3033",745,607,"unif",5,19,0.5,0.1,7,0.475604673809534
"3034",745,607,"unif",5,15,0.5,0.1,7,0.476351482842197
"3035",745,607,"unif",5,7,0.5,0.1,2,0.509666298838555
"3036",745,608,"unif",5,33,0.5,0.1,16,0.542650936818695
"3037",745,608,"unif",5,44,0.5,0.1,22,0.497745630532899
"3038",745,608,"unif",5,13,0.5,0.1,4,0.478214213605186
"3039",745,608,"unif",5,38,0.5,0.1,21,0.48342487726086
"3040",745,608,"unif",5,40,0.5,0.1,18,0.473446529268646
"3041",745,609,"unif",5,26,0.5,0.1,16,0.524005054869218
"3042",745,609,"unif",5,39,0.5,0.1,17,0.473458051083364
"3043",745,609,"unif",5,26,0.5,0.1,11,0.529581260307474
"3044",745,609,"unif",5,9,0.5,0.1,3,0.474508314622958
"3045",745,609,"unif",5,30,0.5,0.1,15,0.532018886399925
"3046",745,610,"unif",5,14,0.5,0.1,9,0.488670218430674
"3047",745,610,"unif",5,14,0.5,0.1,4,0.484027778532697
"3048",745,610,"unif",5,29,0.5,0.1,14,0.474482446700857
"3049",745,610,"unif",5,28,0.5,0.1,14,0.522788917246873
"3050",745,610,"unif",5,50,0.5,0.1,23,0.534271069191681
"3051",745,611,"unif",5,8,0.5,0.1,4,0.49753102919506
"3052",745,611,"unif",5,22,0.5,0.1,6,0.503800972963006
"3053",745,611,"unif",5,40,0.5,0.1,15,0.513225333372275
"3054",745,611,"unif",5,7,0.5,0.1,4,0.487379571407627
"3055",745,611,"unif",5,6,0.5,0.1,3,0.536260819990714
"3056",745,612,"unif",5,40,0.5,0.1,24,0.53922536757513
"3057",745,612,"unif",5,23,0.5,0.1,12,0.514169670229431
"3058",745,612,"unif",5,10,0.5,0.1,4,0.510869285800295
"3059",745,612,"unif",5,41,0.5,0.1,14,0.537555453382236
"3060",745,612,"unif",5,35,0.5,0.1,22,0.53808561722138
"3061",745,613,"unif",5,44,0.5,0.1,16,0.519500442784166
"3062",745,613,"unif",5,7,0.5,0.1,2,0.497363047720732
"3063",745,613,"unif",5,39,0.5,0.1,22,0.514779690727895
"3064",745,613,"unif",5,43,0.5,0.1,20,0.471021273843418
"3065",745,613,"unif",5,16,0.5,0.1,6,0.471715548044268
"3066",745,614,"unif",5,40,0.5,0.1,18,0.493124189118202
"3067",745,614,"unif",5,17,0.5,0.1,10,0.524740446636077
"3068",745,614,"unif",5,50,0.5,0.1,26,0.483580689543909
"3069",745,614,"unif",5,18,0.5,0.1,8,0.487054376896423
"3070",745,614,"unif",5,5,0.5,0.1,4,0.520506185342734
"3071",745,615,"unif",5,28,0.5,0.1,11,0.468801760057133
"3072",745,615,"unif",5,33,0.5,0.1,14,0.46388371423689
"3073",745,615,"unif",5,8,0.5,0.1,5,0.481508425857542
"3074",745,615,"unif",5,25,0.5,0.1,13,0.513929667578256
"3075",745,615,"unif",5,47,0.5,0.1,21,0.515123743766384
"3076",745,616,"unif",5,40,0.5,0.1,21,0.49391274903932
"3077",745,616,"unif",5,20,0.5,0.1,10,0.480350569990825
"3078",745,616,"unif",5,20,0.5,0.1,7,0.535689854006714
"3079",745,616,"unif",5,30,0.5,0.1,19,0.496346323231188
"3080",745,616,"unif",5,8,0.5,0.1,2,0.500712570704622
"3081",745,617,"unif",5,31,0.5,0.1,14,0.494536924755179
"3082",745,617,"unif",5,27,0.5,0.1,12,0.470243683573567
"3083",745,617,"unif",5,32,0.5,0.1,19,0.520429094561767
"3084",745,617,"unif",5,28,0.5,0.1,20,0.520485143245318
"3085",745,617,"unif",5,12,0.5,0.1,6,0.499486525656055
"3086",745,618,"unif",5,44,0.5,0.1,24,0.515916828024166
"3087",745,618,"unif",5,27,0.5,0.1,12,0.519819373595441
"3088",745,618,"unif",5,23,0.5,0.1,11,0.481942657507436
"3089",745,618,"unif",5,18,0.5,0.1,12,0.524927919193915
"3090",745,618,"unif",5,17,0.5,0.1,7,0.472415689485883
"3091",745,619,"unif",5,33,0.5,0.1,19,0.527209723183583
"3092",745,619,"unif",5,17,0.5,0.1,9,0.497993423681277
"3093",745,619,"unif",5,24,0.5,0.1,14,0.516793917103474
"3094",745,619,"unif",5,45,0.5,0.1,21,0.486128049169627
"3095",745,619,"unif",5,47,0.5,0.1,22,0.469968078215885
"3096",745,620,"unif",5,22,0.5,0.1,10,0.474547346695195
"3097",745,620,"unif",5,43,0.5,0.1,23,0.458479685940906
"3098",745,620,"unif",5,44,0.5,0.1,16,0.496881450008347
"3099",745,620,"unif",5,36,0.5,0.1,21,0.504659945802246
"3100",745,620,"unif",5,16,0.5,0.1,6,0.51627687071528
"3101",745,621,"unif",5,7,0.5,0.1,6,0.530046910731221
"3102",745,621,"unif",5,11,0.5,0.1,6,0.486891259376383
"3103",745,621,"unif",5,30,0.5,0.1,14,0.535509474886099
"3104",745,621,"unif",5,34,0.5,0.1,19,0.495913560327202
"3105",745,621,"unif",5,25,0.5,0.1,10,0.477052946318455
"3106",745,622,"unif",5,14,0.5,0.1,8,0.487865221444032
"3107",745,622,"unif",5,38,0.5,0.1,21,0.502930153168979
"3108",745,622,"unif",5,48,0.5,0.1,29,0.54153450153845
"3109",745,622,"unif",5,34,0.5,0.1,16,0.487640856326349
"3110",745,622,"unif",5,11,0.5,0.1,5,0.542484013617321
"3111",745,623,"unif",5,12,0.5,0.1,6,0.486591975877159
"3112",745,623,"unif",5,33,0.5,0.1,16,0.542900953945309
"3113",745,623,"unif",5,18,0.5,0.1,6,0.486995789317575
"3114",745,623,"unif",5,38,0.5,0.1,16,0.479780541761194
"3115",745,623,"unif",5,32,0.5,0.1,14,0.460972987506518
"3116",745,624,"unif",5,10,0.5,0.1,5,0.473664846760879
"3117",745,624,"unif",5,45,0.5,0.1,21,0.532402067429493
"3118",745,624,"unif",5,42,0.5,0.1,19,0.480178695748033
"3119",745,624,"unif",5,24,0.5,0.1,9,0.463572247552762
"3120",745,624,"unif",5,7,0.5,0.1,5,0.542659577095933
"3121",745,625,"unif",5,9,0.5,0.1,7,0.515003304121738
"3122",745,625,"unif",5,18,0.5,0.1,10,0.534526732282338
"3123",745,625,"unif",5,27,0.5,0.1,13,0.496726221747436
"3124",745,625,"unif",5,19,0.5,0.1,5,0.505118125485144
"3125",745,625,"unif",5,23,0.5,0.1,14,0.498356729246242
"3126",745,626,"unif",5,6,0.5,0.1,3,0.536317198129372
"3127",745,626,"unif",5,13,0.5,0.1,7,0.524835867251455
"3128",745,626,"unif",5,7,0.5,0.1,4,0.48480018944727
"3129",745,626,"unif",5,37,0.5,0.1,18,0.479028791829467
"3130",745,626,"unif",5,19,0.5,0.1,14,0.517599446210824
"3131",745,627,"unif",5,6,0.5,0.1,2,0.504763825765755
"3132",745,627,"unif",5,30,0.5,0.1,18,0.461120032420368
"3133",745,627,"unif",5,46,0.5,0.1,24,0.507091356950655
"3134",745,627,"unif",5,26,0.5,0.1,17,0.523206952646614
"3135",745,627,"unif",5,35,0.5,0.1,15,0.459263409189255
"3136",745,628,"unif",5,8,0.5,0.1,3,0.467119832377244
"3137",745,628,"unif",5,25,0.5,0.1,10,0.540664482002349
"3138",745,628,"unif",5,28,0.5,0.1,16,0.531307802709546
"3139",745,628,"unif",5,41,0.5,0.1,15,0.473333636543402
"3140",745,628,"unif",5,12,0.5,0.1,5,0.526364773307865
"3141",745,629,"unif",5,34,0.5,0.1,13,0.538324223816875
"3142",745,629,"unif",5,14,0.5,0.1,7,0.514177350330238
"3143",745,629,"unif",5,10,0.5,0.1,5,0.497049398414167
"3144",745,629,"unif",5,17,0.5,0.1,10,0.524063951779775
"3145",745,629,"unif",5,31,0.5,0.1,17,0.542232894583451
"3146",745,630,"unif",5,16,0.5,0.1,9,0.489111431750261
"3147",745,630,"unif",5,25,0.5,0.1,14,0.511067654532785
"3148",745,630,"unif",5,27,0.5,0.1,13,0.468754657070766
"3149",745,630,"unif",5,31,0.5,0.1,11,0.459358440705227
"3150",745,630,"unif",5,24,0.5,0.1,15,0.536671308148433
"3151",745,631,"unif",5,17,0.5,0.1,8,0.539068558881436
"3152",745,631,"unif",5,32,0.5,0.1,21,0.541035747843084
"3153",745,631,"unif",5,16,0.5,0.1,5,0.490054334260823
"3154",745,631,"unif",5,24,0.5,0.1,9,0.458209183800276
"3155",745,631,"unif",5,19,0.5,0.1,9,0.500238790125722
"3156",745,632,"unif",5,34,0.5,0.1,16,0.45680995090271
"3157",745,632,"unif",5,38,0.5,0.1,18,0.476870214010452
"3158",745,632,"unif",5,6,0.5,0.1,5,0.53640704040984
"3159",745,632,"unif",5,9,0.5,0.1,6,0.489872581042825
"3160",745,632,"unif",5,13,0.5,0.1,10,0.504101030850096
