"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2774",315,555,"unif",5,89,0.02,0.1,1,0.0199420097078906
"2775",315,555,"unif",5,90,0.02,0.1,1,0.0199953314702136
"2776",315,556,"unif",5,185,0.02,0.1,2,0.0200636845758911
"2777",315,556,"unif",5,152,0.02,0.1,3,0.0199666216024145
"2778",315,556,"unif",5,180,0.02,0.1,4,0.0199705362201613
"2779",315,556,"unif",5,117,0.02,0.1,0,0.0199883658748164
"2780",315,556,"unif",5,165,0.02,0.1,3,0.0200068769325939
"2781",315,557,"unif",5,106,0.02,0.1,1,0.0199847041930648
"2782",315,557,"unif",5,181,0.02,0.1,4,0.020036276382987
"2783",315,557,"unif",5,190,0.02,0.1,4,0.0199652324886058
"2784",315,557,"unif",5,107,0.02,0.1,3,0.0200247641002908
"2785",315,557,"unif",5,83,0.02,0.1,2,0.0199614712825457
"2786",315,558,"unif",5,140,0.02,0.1,1,0.0199767882450356
"2787",315,558,"unif",5,186,0.02,0.1,2,0.0199830177098308
"2788",315,558,"unif",5,77,0.02,0.1,2,0.0199683415183954
"2789",315,558,"unif",5,169,0.02,0.1,2,0.0199490651134233
"2790",315,558,"unif",5,128,0.02,0.1,4,0.0200663758241987
"2791",315,559,"unif",5,171,0.02,0.1,3,0.0199710324558913
"2792",315,559,"unif",5,158,0.02,0.1,5,0.0199946923962995
"2793",315,559,"unif",5,167,0.02,0.1,2,0.0199649029182597
"2794",315,559,"unif",5,121,0.02,0.1,2,0.0200576849844029
"2795",315,559,"unif",5,75,0.02,0.1,1,0.0199424289621633
"2796",315,560,"unif",5,162,0.02,0.1,6,0.0199753776778621
"2797",315,560,"unif",5,121,0.02,0.1,3,0.0200580522343958
"2798",315,560,"unif",5,109,0.02,0.1,1,0.0199857570078116
"2799",315,560,"unif",5,136,0.02,0.1,3,0.020034072818667
"2800",315,560,"unif",5,198,0.02,0.1,2,0.0200150470681565
"2801",315,561,"unif",5,178,0.02,0.1,3,0.0199743680522015
"2802",315,561,"unif",5,52,0.02,0.1,0,0.0199381537910065
"2803",315,561,"unif",5,159,0.02,0.1,4,0.0199983229679073
"2804",315,561,"unif",5,84,0.02,0.1,1,0.0200575957249146
"2805",315,561,"unif",5,116,0.02,0.1,3,0.0199337896282969
"2806",315,562,"unif",5,174,0.02,0.1,3,0.0199463759349462
"2807",315,562,"unif",5,114,0.02,0.1,5,0.0199747006785618
"2808",315,562,"unif",5,69,0.02,0.1,1,0.0200491281380457
"2809",315,562,"unif",5,119,0.02,0.1,2,0.0200468360036755
"2810",315,562,"unif",5,189,0.02,0.1,6,0.0199646632154431
"2811",315,563,"unif",5,113,0.02,0.1,3,0.0199731462439509
"2812",315,563,"unif",5,97,0.02,0.1,4,0.0199794152131294
"2813",315,563,"unif",5,149,0.02,0.1,1,0.0199550181606135
"2814",315,563,"unif",5,85,0.02,0.1,1,0.0200282607228201
"2815",315,563,"unif",5,60,0.02,0.1,0,0.0200611394927822
"2816",315,564,"unif",5,111,0.02,0.1,2,0.0199767239741454
"2817",315,564,"unif",5,68,0.02,0.1,1,0.0200415511793387
"2818",315,564,"unif",5,155,0.02,0.1,1,0.0199925246550473
"2819",315,564,"unif",5,51,0.02,0.1,2,0.0199338923343444
"2820",315,564,"unif",5,169,0.02,0.1,6,0.019938381347937
"2821",315,565,"unif",5,125,0.02,0.1,2,0.0199473949584836
"2822",315,565,"unif",5,84,0.02,0.1,3,0.0199819529750638
"2823",315,565,"unif",5,195,0.02,0.1,1,0.019953580837951
"2824",315,565,"unif",5,138,0.02,0.1,3,0.0199609572204695
"2825",315,565,"unif",5,88,0.02,0.1,2,0.0200100576186816
"2826",315,566,"unif",5,93,0.02,0.1,2,0.0199670848300295
"2827",315,566,"unif",5,88,0.02,0.1,1,0.0200069060971479
"2828",315,566,"unif",5,95,0.02,0.1,0,0.0200383418801183
"2829",315,566,"unif",5,161,0.02,0.1,0,0.0199795733896495
"2830",315,566,"unif",5,52,0.02,0.1,0,0.0199778493745284
"2831",315,567,"unif",5,157,0.02,0.1,4,0.020042436969755
"2832",315,567,"unif",5,91,0.02,0.1,2,0.0199425441325225
"2833",315,567,"unif",5,70,0.02,0.1,1,0.0199760373469083
"2834",315,567,"unif",5,60,0.02,0.1,0,0.0200010953443019
"2835",315,567,"unif",5,194,0.02,0.1,10,0.0200336074105951
"2836",315,568,"unif",5,118,0.02,0.1,2,0.020039044748607
"2837",315,568,"unif",5,162,0.02,0.1,5,0.0200311580797586
"2838",315,568,"unif",5,75,0.02,0.1,1,0.0199764774790893
"2839",315,568,"unif",5,128,0.02,0.1,1,0.0199365275538217
"2840",315,568,"unif",5,83,0.02,0.1,3,0.019989274656009
"2841",315,569,"unif",5,186,0.02,0.1,2,0.0200464140466571
"2842",315,569,"unif",5,95,0.02,0.1,0,0.0200332747112906
"2843",315,569,"unif",5,171,0.02,0.1,3,0.0199845857679578
"2844",315,569,"unif",5,142,0.02,0.1,1,0.0200170399435183
"2845",315,569,"unif",5,129,0.02,0.1,0,0.0200423618994318
"2846",315,570,"unif",5,118,0.02,0.1,3,0.0199927126236167
"2847",315,570,"unif",5,180,0.02,0.1,2,0.0200213591975469
"2848",315,570,"unif",5,120,0.02,0.1,4,0.0200287038721719
"2849",315,570,"unif",5,134,0.02,0.1,2,0.0200359503016751
"2850",315,570,"unif",5,86,0.02,0.1,2,0.0200019945471444
"2851",315,571,"unif",5,76,0.02,0.1,2,0.0199692001807939
"2852",315,571,"unif",5,161,0.02,0.1,8,0.0200292204419703
"2853",315,571,"unif",5,152,0.02,0.1,5,0.0200509569174629
"2854",315,571,"unif",5,185,0.02,0.1,5,0.0200240028508813
"2855",315,571,"unif",5,110,0.02,0.1,2,0.019969459551792
"2856",315,572,"unif",5,171,0.02,0.1,3,0.0199843037534511
"2857",315,572,"unif",5,158,0.02,0.1,5,0.0199724438335498
"2858",315,572,"unif",5,62,0.02,0.1,2,0.0200578836518126
"2859",315,572,"unif",5,123,0.02,0.1,7,0.0199659046262867
"2860",315,572,"unif",5,94,0.02,0.1,0,0.0199562814615521
"2861",315,573,"unif",5,142,0.02,0.1,3,0.0200352170588412
"2862",315,573,"unif",5,126,0.02,0.1,2,0.020036200328932
"2863",315,573,"unif",5,89,0.02,0.1,3,0.0199735006264544
"2864",315,573,"unif",5,73,0.02,0.1,1,0.0199370597341503
"2865",315,573,"unif",5,186,0.02,0.1,4,0.0200254841976987
"2866",315,574,"unif",5,106,0.02,0.1,6,0.0200489597172562
"2867",315,574,"unif",5,149,0.02,0.1,4,0.0199848823147031
"2868",315,574,"unif",5,79,0.02,0.1,1,0.0200210184389143
"2869",315,574,"unif",5,191,0.02,0.1,6,0.0200164470592464
"2870",315,574,"unif",5,63,0.02,0.1,2,0.0199772709679725
"2871",315,575,"unif",5,78,0.02,0.1,0,0.0199906432374028
"2872",315,575,"unif",5,194,0.02,0.1,1,0.0199429310642146
"2873",315,575,"unif",5,101,0.02,0.1,2,0.0200399937398488
"2874",315,575,"unif",5,165,0.02,0.1,4,0.0199669149178664
"2875",315,575,"unif",5,127,0.02,0.1,2,0.0199902436004667
"2876",315,576,"unif",5,177,0.02,0.1,3,0.0199935294452207
"2877",315,576,"unif",5,183,0.02,0.1,4,0.0199660470776499
"2878",315,576,"unif",5,178,0.02,0.1,5,0.0200179155779986
"2879",315,576,"unif",5,153,0.02,0.1,5,0.0200144261239156
"2880",315,576,"unif",5,120,0.02,0.1,3,0.0200549824407958
"2881",315,577,"unif",5,192,0.02,0.1,0,0.0199948673685253
"2882",315,577,"unif",5,111,0.02,0.1,3,0.0199559432148357
"2883",315,577,"unif",5,169,0.02,0.1,3,0.0199498023603859
"2884",315,577,"unif",5,63,0.02,0.1,1,0.0199841542402029
"2885",315,577,"unif",5,138,0.02,0.1,6,0.020005724557889
"2886",315,578,"unif",5,97,0.02,0.1,5,0.0200205285980532
"2887",315,578,"unif",5,86,0.02,0.1,1,0.0200313070200989
"2888",315,578,"unif",5,66,0.02,0.1,1,0.0199547020328262
"2889",315,578,"unif",5,92,0.02,0.1,3,0.0199584133122767
"2890",315,578,"unif",5,112,0.02,0.1,3,0.0199588539729731
"2891",315,579,"unif",5,135,0.02,0.1,0,0.0199427431963026
"2892",315,579,"unif",5,155,0.02,0.1,5,0.0199612845623529
"2893",315,579,"unif",5,107,0.02,0.1,3,0.0199913345304936
"2894",315,579,"unif",5,155,0.02,0.1,1,0.0200471354265424
"2895",315,579,"unif",5,99,0.02,0.1,2,0.0200176167726902
"2896",315,580,"unif",5,69,0.02,0.1,2,0.0200607445104404
"2897",315,580,"unif",5,106,0.02,0.1,1,0.0199832130647759
"2898",315,580,"unif",5,77,0.02,0.1,1,0.0199837800514689
"2899",315,580,"unif",5,139,0.02,0.1,2,0.0200514726460629
"2900",315,580,"unif",5,130,0.02,0.1,2,0.0200308229645171
"2901",315,581,"unif",5,89,0.02,0.1,3,0.0200425487330899
"2902",315,581,"unif",5,87,0.02,0.1,2,0.0200321635103319
"2903",315,581,"unif",5,127,0.02,0.1,5,0.0199570767278758
"2904",315,581,"unif",5,153,0.02,0.1,3,0.0199567498746643
"2905",315,581,"unif",5,189,0.02,0.1,4,0.020021712656939
"2906",315,582,"unif",5,70,0.02,0.1,2,0.0200228667016519
"2907",315,582,"unif",5,57,0.02,0.1,1,0.0200483510548855
"2908",315,582,"unif",5,63,0.02,0.1,4,0.0200309685495491
"2909",315,582,"unif",5,178,0.02,0.1,3,0.0199905242615196
"2910",315,582,"unif",5,103,0.02,0.1,2,0.0200134045778801
"2911",315,583,"unif",5,165,0.02,0.1,3,0.0199321674312129
"2912",315,583,"unif",5,134,0.02,0.1,5,0.0200499230775558
"2913",315,583,"unif",5,149,0.02,0.1,0,0.0199328642861044
"2914",315,583,"unif",5,99,0.02,0.1,3,0.0200333634352303
"2915",315,583,"unif",5,153,0.02,0.1,2,0.0199488706286477
"2916",315,584,"unif",5,108,0.02,0.1,4,0.0199979614472514
"2917",315,584,"unif",5,104,0.02,0.1,3,0.019935764158153
"2918",315,584,"unif",5,66,0.02,0.1,1,0.0200158063879459
"2919",315,584,"unif",5,126,0.02,0.1,2,0.0199774179668526
"2920",315,584,"unif",5,93,0.02,0.1,1,0.0200339884593511
"2921",315,585,"unif",5,95,0.02,0.1,3,0.0199773835505999
"2922",315,585,"unif",5,148,0.02,0.1,6,0.0200326260775769
"2923",315,585,"unif",5,180,0.02,0.1,3,0.0200530944653916
"2924",315,585,"unif",5,61,0.02,0.1,0,0.0199334298891787
"2925",315,585,"unif",5,143,0.02,0.1,5,0.0200543102594967
"2926",315,586,"unif",5,130,0.02,0.1,2,0.020039592585181
"2927",315,586,"unif",5,131,0.02,0.1,4,0.0200427706411124
"2928",315,586,"unif",5,192,0.02,0.1,6,0.0200454310353717
"2929",315,586,"unif",5,156,0.02,0.1,2,0.0200615509800847
"2930",315,586,"unif",5,195,0.02,0.1,6,0.0200279948672325
"2931",315,587,"unif",5,95,0.02,0.1,2,0.0200414375441004
"2932",315,587,"unif",5,130,0.02,0.1,1,0.0200457749186074
"2933",315,587,"unif",5,157,0.02,0.1,2,0.0200315986878035
"2934",315,587,"unif",5,103,0.02,0.1,1,0.0200405989028615
"2935",315,587,"unif",5,169,0.02,0.1,1,0.0200420383789775
"2936",315,588,"unif",5,110,0.02,0.1,2,0.0200499571501219
"2937",315,588,"unif",5,68,0.02,0.1,3,0.020046150428501
"2938",315,588,"unif",5,152,0.02,0.1,2,0.0199523319717878
"2939",315,588,"unif",5,80,0.02,0.1,0,0.0199339902962385
"2940",315,588,"unif",5,76,0.02,0.1,0,0.0199346842511991
"2941",315,589,"unif",5,133,0.02,0.1,4,0.0200572668002271
"2942",315,589,"unif",5,183,0.02,0.1,5,0.0200519130284032
"2943",315,589,"unif",5,58,0.02,0.1,0,0.019984228951128
"2944",315,589,"unif",5,74,0.02,0.1,0,0.019987502729683
"2945",315,589,"unif",5,111,0.02,0.1,2,0.0200000151774134
"2946",315,590,"unif",5,125,0.02,0.1,1,0.0200005590551546
"2947",315,590,"unif",5,68,0.02,0.1,4,0.0200029212469524
"2948",315,590,"unif",5,198,0.02,0.1,2,0.0200485495865691
"2949",315,590,"unif",5,189,0.02,0.1,2,0.0199717631543535
"2950",315,590,"unif",5,166,0.02,0.1,1,0.0200223245912855
"2951",315,591,"unif",5,62,0.02,0.1,1,0.0200071430240809
"2952",315,591,"unif",5,126,0.02,0.1,3,0.0199789669280606
"2953",315,591,"unif",5,88,0.02,0.1,4,0.020050743091997
"2954",315,591,"unif",5,56,0.02,0.1,0,0.0200292700503802
"2955",315,591,"unif",5,165,0.02,0.1,6,0.0199836509049704
"2956",315,592,"unif",5,166,0.02,0.1,2,0.0199478118687958
"2957",315,592,"unif",5,76,0.02,0.1,4,0.0200093259256799
"2958",315,592,"unif",5,54,0.02,0.1,0,0.0199642060174594
"2959",315,592,"unif",5,141,0.02,0.1,3,0.020017539831141
"2960",315,592,"unif",5,151,0.02,0.1,3,0.0200404369691457
"2961",315,593,"unif",5,120,0.02,0.1,1,0.019998260698291
"2962",315,593,"unif",5,94,0.02,0.1,4,0.0200635757279083
"2963",315,593,"unif",5,156,0.02,0.1,2,0.0200186346635424
"2964",315,593,"unif",5,167,0.02,0.1,5,0.020051654541415
"2965",315,593,"unif",5,181,0.02,0.1,5,0.019955039704957
"2966",315,594,"unif",5,56,0.02,0.1,0,0.0200379158104097
"2967",315,594,"unif",5,184,0.02,0.1,6,0.0200347287141608
"2968",315,594,"unif",5,97,0.02,0.1,4,0.0199891421704622
"2969",315,594,"unif",5,190,0.02,0.1,6,0.0200633595477709
"2970",315,594,"unif",5,98,0.02,0.1,4,0.0200430706456625
"2971",315,595,"unif",5,87,0.02,0.1,2,0.0200053210521955
"2972",315,595,"unif",5,180,0.02,0.1,1,0.0200219247917491
"2973",315,595,"unif",5,160,0.02,0.1,3,0.0200571490707848
"2974",315,595,"unif",5,159,0.02,0.1,4,0.0200165379993248
"2975",315,595,"unif",5,166,0.02,0.1,2,0.0200647143932479
"2976",315,596,"unif",5,63,0.02,0.1,1,0.0200356615966509
"2977",315,596,"unif",5,140,0.02,0.1,3,0.0200115890458368
"2978",315,596,"unif",5,118,0.02,0.1,6,0.0200688602223343
"2979",315,596,"unif",5,78,0.02,0.1,1,0.0199713552999735
"2980",315,596,"unif",5,118,0.02,0.1,3,0.0200329581147692
"2981",315,597,"unif",5,117,0.02,0.1,2,0.020014640186765
"2982",315,597,"unif",5,117,0.02,0.1,1,0.0199730232849415
"2983",315,597,"unif",5,186,0.02,0.1,5,0.0200584357276405
"2984",315,597,"unif",5,163,0.02,0.1,2,0.0199977757367612
"2985",315,597,"unif",5,99,0.02,0.1,3,0.0199907632212464
"2986",315,598,"unif",5,77,0.02,0.1,1,0.0199735027469686
"2987",315,598,"unif",5,75,0.02,0.1,1,0.0200241433691078
"2988",315,598,"unif",5,117,0.02,0.1,1,0.0200640967579872
"2989",315,598,"unif",5,152,0.02,0.1,5,0.02000408598144
"2990",315,598,"unif",5,147,0.02,0.1,1,0.0200287994770071
"2991",315,599,"unif",5,175,0.02,0.1,3,0.0199762014467244
"2992",315,599,"unif",5,118,0.02,0.1,0,0.0199497895294494
"2993",315,599,"unif",5,144,0.02,0.1,0,0.0199842264138861
"2994",315,599,"unif",5,174,0.02,0.1,1,0.020051028686452
"2995",315,599,"unif",5,57,0.02,0.1,2,0.0200349217874756
"2996",315,600,"unif",5,132,0.02,0.1,0,0.0199924026050832
"2997",315,600,"unif",5,87,0.02,0.1,1,0.0199888701280629
"2998",315,600,"unif",5,182,0.02,0.1,4,0.0200080935451849
"2999",315,600,"unif",5,87,0.02,0.1,0,0.0200215834402062
"3000",315,600,"unif",5,146,0.02,0.1,4,0.0200094898746713
"3001",315,601,"unif",5,143,0.02,0.1,3,0.020035172987358
"3002",315,601,"unif",5,55,0.02,0.1,1,0.0200585396283807
"3003",315,601,"unif",5,172,0.02,0.1,3,0.0200095067168342
"3004",315,601,"unif",5,138,0.02,0.1,4,0.0200566984299477
"3005",315,601,"unif",5,154,0.02,0.1,1,0.0199635991879874
"3006",315,602,"unif",5,58,0.02,0.1,0,0.0199478127818738
"3007",315,602,"unif",5,161,0.02,0.1,3,0.0200469345436716
"3008",315,602,"unif",5,97,0.02,0.1,2,0.0200254531755655
"3009",315,602,"unif",5,137,0.02,0.1,3,0.0200666039630705
"3010",315,602,"unif",5,79,0.02,0.1,3,0.0199622333930592
"3011",315,603,"unif",5,105,0.02,0.1,1,0.019982506199353
"3012",315,603,"unif",5,97,0.02,0.1,1,0.019949631771141
"3013",315,603,"unif",5,119,0.02,0.1,5,0.019993158432225
"3014",315,603,"unif",5,145,0.02,0.1,2,0.0200606241646499
"3015",315,603,"unif",5,51,0.02,0.1,0,0.020022641634151
"3016",315,604,"unif",5,73,0.02,0.1,0,0.0200665819588649
"3017",315,604,"unif",5,99,0.02,0.1,0,0.0200076011633718
"3018",315,604,"unif",5,79,0.02,0.1,2,0.0200397777410236
"3019",315,604,"unif",5,79,0.02,0.1,2,0.0200617659261376
"3020",315,604,"unif",5,159,0.02,0.1,2,0.0199623120290066
"3021",315,605,"unif",5,135,0.02,0.1,4,0.0200168792369507
"3022",315,605,"unif",5,76,0.02,0.1,1,0.0199424117756686
"3023",315,605,"unif",5,150,0.02,0.1,2,0.020011246850934
"3024",315,605,"unif",5,58,0.02,0.1,0,0.0199794575596946
"3025",315,605,"unif",5,77,0.02,0.1,2,0.0199962965359126
"3026",315,606,"unif",5,156,0.02,0.1,1,0.0200547378916198
"3027",315,606,"unif",5,84,0.02,0.1,2,0.0200562156326469
"3028",315,606,"unif",5,141,0.02,0.1,1,0.0199710795845824
"3029",315,606,"unif",5,115,0.02,0.1,2,0.0199831131405482
"3030",315,606,"unif",5,185,0.02,0.1,5,0.0200690902376907
"3031",315,607,"unif",5,183,0.02,0.1,6,0.0200140802712485
"3032",315,607,"unif",5,153,0.02,0.1,4,0.0200058127382793
"3033",315,607,"unif",5,142,0.02,0.1,4,0.0200437643213313
"3034",315,607,"unif",5,101,0.02,0.1,1,0.0200265583425374
"3035",315,607,"unif",5,87,0.02,0.1,1,0.0199351432429156
"3036",315,608,"unif",5,65,0.02,0.1,0,0.0199966704466776
"3037",315,608,"unif",5,135,0.02,0.1,7,0.0200237223005837
"3038",315,608,"unif",5,134,0.02,0.1,1,0.0200190130470733
"3039",315,608,"unif",5,168,0.02,0.1,4,0.0200236835280307
"3040",315,608,"unif",5,167,0.02,0.1,7,0.0200390526186864
"3041",315,609,"unif",5,125,0.02,0.1,7,0.020050932702926
"3042",315,609,"unif",5,172,0.02,0.1,5,0.0199915356246802
"3043",315,609,"unif",5,160,0.02,0.1,2,0.0200533232678919
"3044",315,609,"unif",5,71,0.02,0.1,3,0.0199940900768882
"3045",315,609,"unif",5,124,0.02,0.1,1,0.0199589429477496
"3046",315,610,"unif",5,53,0.02,0.1,2,0.0200369121835381
"3047",315,610,"unif",5,193,0.02,0.1,7,0.0199432403647259
"3048",315,610,"unif",5,155,0.02,0.1,4,0.0199719309764901
"3049",315,610,"unif",5,150,0.02,0.1,1,0.0199945688415408
"3050",315,610,"unif",5,76,0.02,0.1,2,0.0200374228701421
"3051",315,611,"unif",5,99,0.02,0.1,1,0.0199700337153194
"3052",315,611,"unif",5,170,0.02,0.1,4,0.0199518501612513
"3053",315,611,"unif",5,126,0.02,0.1,1,0.0199578767174795
"3054",315,611,"unif",5,196,0.02,0.1,3,0.020036513558208
"3055",315,611,"unif",5,72,0.02,0.1,1,0.0199781303049041
"3056",315,612,"unif",5,73,0.02,0.1,2,0.0199539069442014
"3057",315,612,"unif",5,168,0.02,0.1,4,0.0200052487774678
"3058",315,612,"unif",5,187,0.02,0.1,3,0.0199766768411635
"3059",315,612,"unif",5,83,0.02,0.1,5,0.0200159986070285
"3060",315,612,"unif",5,103,0.02,0.1,2,0.0200586259701296
"3061",315,613,"unif",5,182,0.02,0.1,5,0.0199958055122636
"3062",315,613,"unif",5,102,0.02,0.1,2,0.0199444719130882
"3063",315,613,"unif",5,131,0.02,0.1,0,0.0199502422652491
"3064",315,613,"unif",5,84,0.02,0.1,2,0.0199442619206013
"3065",315,613,"unif",5,144,0.02,0.1,2,0.0199509745318684
"3066",315,614,"unif",5,172,0.02,0.1,1,0.0200256337542747
"3067",315,614,"unif",5,145,0.02,0.1,2,0.0200180971818962
"3068",315,614,"unif",5,132,0.02,0.1,4,0.0200357793415145
"3069",315,614,"unif",5,120,0.02,0.1,2,0.0200358407123448
"3070",315,614,"unif",5,56,0.02,0.1,1,0.0200647890619098
"3071",315,615,"unif",5,136,0.02,0.1,4,0.0199815140554809
"3072",315,615,"unif",5,156,0.02,0.1,3,0.0199556554426338
"3073",315,615,"unif",5,198,0.02,0.1,3,0.0200441425933972
"3074",315,615,"unif",5,157,0.02,0.1,2,0.0199443122165458
"3075",315,615,"unif",5,99,0.02,0.1,1,0.0199609279698728
"3076",315,616,"unif",5,63,0.02,0.1,3,0.0200181323951806
"3077",315,616,"unif",5,190,0.02,0.1,6,0.0200246178161745
"3078",315,616,"unif",5,161,0.02,0.1,4,0.0200333163468667
"3079",315,616,"unif",5,165,0.02,0.1,1,0.0199397652952508
"3080",315,616,"unif",5,125,0.02,0.1,2,0.020033448521989
"3081",315,617,"unif",5,132,0.02,0.1,5,0.0199352307932943
"3082",315,617,"unif",5,163,0.02,0.1,5,0.020034611289594
"3083",315,617,"unif",5,138,0.02,0.1,2,0.0200507288696021
"3084",315,617,"unif",5,199,0.02,0.1,4,0.0199363423035806
"3085",315,617,"unif",5,153,0.02,0.1,2,0.0199582438573946
"3086",315,618,"unif",5,106,0.02,0.1,1,0.0200003861718262
"3087",315,618,"unif",5,79,0.02,0.1,2,0.0199583825965998
"3088",315,618,"unif",5,88,0.02,0.1,4,0.0200470040698093
"3089",315,618,"unif",5,162,0.02,0.1,2,0.0200392130536728
"3090",315,618,"unif",5,100,0.02,0.1,2,0.0200647739718295
"3091",315,619,"unif",5,68,0.02,0.1,3,0.019942134862649
"3092",315,619,"unif",5,132,0.02,0.1,3,0.0200415112821338
"3093",315,619,"unif",5,181,0.02,0.1,4,0.0200466094082805
"3094",315,619,"unif",5,56,0.02,0.1,0,0.0199474845331712
"3095",315,619,"unif",5,195,0.02,0.1,2,0.0199765075357511
"3096",315,620,"unif",5,100,0.02,0.1,1,0.0199735176970642
"3097",315,620,"unif",5,158,0.02,0.1,5,0.0200607313848554
"3098",315,620,"unif",5,176,0.02,0.1,6,0.0199553501595754
"3099",315,620,"unif",5,65,0.02,0.1,0,0.0199689855580382
"3100",315,620,"unif",5,195,0.02,0.1,1,0.0200478015900503
"3101",315,621,"unif",5,127,0.02,0.1,1,0.0200626652796756
"3102",315,621,"unif",5,77,0.02,0.1,1,0.0200206070818855
"3103",315,621,"unif",5,88,0.02,0.1,2,0.0200416307984048
"3104",315,621,"unif",5,137,0.02,0.1,3,0.0200075395020549
"3105",315,621,"unif",5,191,0.02,0.1,6,0.0200153249766189
"3106",315,622,"unif",5,180,0.02,0.1,5,0.0199706919546124
"3107",315,622,"unif",5,180,0.02,0.1,0,0.019936346133043
"3108",315,622,"unif",5,70,0.02,0.1,2,0.0200470008433551
"3109",315,622,"unif",5,61,0.02,0.1,2,0.0200297412828651
"3110",315,622,"unif",5,82,0.02,0.1,1,0.0200681927525396
"3111",315,623,"unif",5,111,0.02,0.1,1,0.0200067185089148
"3112",315,623,"unif",5,63,0.02,0.1,1,0.0199618607329291
"3113",315,623,"unif",5,106,0.02,0.1,2,0.0199739215444765
"3114",315,623,"unif",5,140,0.02,0.1,3,0.0199790337453551
"3115",315,623,"unif",5,120,0.02,0.1,3,0.0199453177798771
"3116",315,624,"unif",5,176,0.02,0.1,4,0.0199432828455331
"3117",315,624,"unif",5,157,0.02,0.1,2,0.0199548011655713
"3118",315,624,"unif",5,129,0.02,0.1,2,0.0200228965055412
"3119",315,624,"unif",5,178,0.02,0.1,6,0.0199326524028085
"3120",315,624,"unif",5,85,0.02,0.1,0,0.0200541237130023
"3121",315,625,"unif",5,92,0.02,0.1,0,0.0200356107361866
"3122",315,625,"unif",5,186,0.02,0.1,2,0.019995089245899
"3123",315,625,"unif",5,156,0.02,0.1,3,0.019979098503304
"3124",315,625,"unif",5,192,0.02,0.1,6,0.0200185578958851
"3125",315,625,"unif",5,55,0.02,0.1,0,0.0199692273655605
"3126",315,626,"unif",5,180,0.02,0.1,3,0.0200487542170215
"3127",315,626,"unif",5,98,0.02,0.1,3,0.0199364603857753
"3128",315,626,"unif",5,103,0.02,0.1,0,0.0200495539018787
"3129",315,626,"unif",5,146,0.02,0.1,5,0.0200641904968551
"3130",315,626,"unif",5,169,0.02,0.1,6,0.0200096209640496
"3131",315,627,"unif",5,100,0.02,0.1,3,0.0199726954392553
"3132",315,627,"unif",5,80,0.02,0.1,1,0.0199380016355682
"3133",315,627,"unif",5,61,0.02,0.1,1,0.0199412484117012
"3134",315,627,"unif",5,124,0.02,0.1,3,0.0199521042477403
"3135",315,627,"unif",5,74,0.02,0.1,0,0.0199564651314733
"3136",315,628,"unif",5,90,0.02,0.1,3,0.0199755977192721
"3137",315,628,"unif",5,140,0.02,0.1,2,0.0200626830294965
"3138",315,628,"unif",5,69,0.02,0.1,1,0.0200673058550218
"3139",315,628,"unif",5,89,0.02,0.1,0,0.0199973753473149
"3140",315,628,"unif",5,83,0.02,0.1,5,0.0200214046212256
"3141",315,629,"unif",5,186,0.02,0.1,2,0.0199711196709069
"3142",315,629,"unif",5,123,0.02,0.1,5,0.0200356223748824
"3143",315,629,"unif",5,78,0.02,0.1,2,0.0199388891948433
"3144",315,629,"unif",5,76,0.02,0.1,3,0.0199585440952308
"3145",315,629,"unif",5,141,0.02,0.1,3,0.0199745884626562
"3146",315,630,"unif",5,147,0.02,0.1,1,0.0199383147434102
"3147",315,630,"unif",5,172,0.02,0.1,3,0.0200088041046668
"3148",315,630,"unif",5,121,0.02,0.1,3,0.020023244940746
"3149",315,630,"unif",5,100,0.02,0.1,2,0.019940832784673
"3150",315,630,"unif",5,190,0.02,0.1,2,0.0199378706903687
"3151",315,631,"unif",5,129,0.02,0.1,2,0.0200185288973511
"3152",315,631,"unif",5,115,0.02,0.1,3,0.0199438614165605
"3153",315,631,"unif",5,112,0.02,0.1,6,0.0199350099817267
"3154",315,631,"unif",5,164,0.02,0.1,6,0.0200555096148747
"3155",315,631,"unif",5,196,0.02,0.1,0,0.0200405074381714
"3156",315,632,"unif",5,91,0.02,0.1,3,0.0199630718735045
"3157",315,632,"unif",5,137,0.02,0.1,6,0.0199436529496126
"3158",315,632,"unif",5,129,0.02,0.1,3,0.0200525072635156
"3159",315,632,"unif",5,169,0.02,0.1,3,0.0199790161335509
"3160",315,632,"unif",5,79,0.02,0.1,0,0.0200588096058209
"3161",315,633,"unif",5,149,0.02,0.1,1,0.0200180759829814
"3162",315,633,"unif",5,131,0.02,0.1,3,0.0199647361690592
"3163",315,633,"unif",5,191,0.02,0.1,2,0.019989492400432
"3164",315,633,"unif",5,156,0.02,0.1,4,0.0199770410030416
"3165",315,633,"unif",5,191,0.02,0.1,5,0.0200379026798886
"3166",315,634,"unif",5,195,0.02,0.1,1,0.0200659545602962
"3167",315,634,"unif",5,162,0.02,0.1,3,0.0199445445562474
"3168",315,634,"unif",5,81,0.02,0.1,2,0.0199657378614392
"3169",315,634,"unif",5,125,0.02,0.1,2,0.0199515171929788
"3170",315,634,"unif",5,120,0.02,0.1,4,0.0200507434796567
"3171",315,635,"unif",5,113,0.02,0.1,2,0.0200624158032595
"3172",315,635,"unif",5,125,0.02,0.1,5,0.0199949740333735
