"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12896",526,430,"NA",30,101,0.2,0,18,0.2
"12897",526,430,"NA",30,132,0.2,0,25,0.2
"12898",526,430,"NA",30,138,0.2,0,29,0.2
"12899",526,430,"NA",30,171,0.2,0,39,0.2
"12900",526,430,"NA",30,61,0.2,0,12,0.2
"12901",526,431,"NA",30,68,0.2,0,11,0.2
"12902",526,431,"NA",30,64,0.2,0,13,0.2
"12903",526,431,"NA",30,149,0.2,0,27,0.2
"12904",526,431,"NA",30,66,0.2,0,16,0.2
"12905",526,431,"NA",30,54,0.2,0,9,0.2
"12906",526,431,"NA",30,196,0.2,0,39,0.2
"12907",526,431,"NA",30,92,0.2,0,17,0.2
"12908",526,431,"NA",30,187,0.2,0,38,0.2
"12909",526,431,"NA",30,126,0.2,0,33,0.2
"12910",526,431,"NA",30,134,0.2,0,23,0.2
"12911",526,431,"NA",30,147,0.2,0,26,0.2
"12912",526,431,"NA",30,84,0.2,0,13,0.2
"12913",526,431,"NA",30,135,0.2,0,30,0.2
"12914",526,431,"NA",30,153,0.2,0,37,0.2
"12915",526,431,"NA",30,153,0.2,0,29,0.2
"12916",526,431,"NA",30,188,0.2,0,35,0.2
"12917",526,431,"NA",30,200,0.2,0,50,0.2
"12918",526,431,"NA",30,156,0.2,0,36,0.2
"12919",526,431,"NA",30,66,0.2,0,12,0.2
"12920",526,431,"NA",30,174,0.2,0,37,0.2
"12921",526,431,"NA",30,130,0.2,0,21,0.2
"12922",526,431,"NA",30,191,0.2,0,39,0.2
"12923",526,431,"NA",30,119,0.2,0,21,0.2
"12924",526,431,"NA",30,200,0.2,0,32,0.2
"12925",526,431,"NA",30,88,0.2,0,18,0.2
"12926",526,431,"NA",30,159,0.2,0,27,0.2
"12927",526,431,"NA",30,152,0.2,0,31,0.2
"12928",526,431,"NA",30,169,0.2,0,36,0.2
"12929",526,431,"NA",30,77,0.2,0,13,0.2
"12930",526,431,"NA",30,127,0.2,0,25,0.2
"12931",526,432,"NA",30,57,0.2,0,13,0.2
"12932",526,432,"NA",30,145,0.2,0,29,0.2
"12933",526,432,"NA",30,178,0.2,0,41,0.2
"12934",526,432,"NA",30,156,0.2,0,31,0.2
"12935",526,432,"NA",30,171,0.2,0,32,0.2
"12936",526,432,"NA",30,181,0.2,0,40,0.2
"12937",526,432,"NA",30,183,0.2,0,29,0.2
"12938",526,432,"NA",30,103,0.2,0,21,0.2
"12939",526,432,"NA",30,96,0.2,0,19,0.2
"12940",526,432,"NA",30,165,0.2,0,29,0.2
"12941",526,432,"NA",30,147,0.2,0,23,0.2
"12942",526,432,"NA",30,185,0.2,0,54,0.2
"12943",526,432,"NA",30,101,0.2,0,23,0.2
"12944",526,432,"NA",30,101,0.2,0,16,0.2
"12945",526,432,"NA",30,190,0.2,0,37,0.2
"12946",526,432,"NA",30,77,0.2,0,16,0.2
"12947",526,432,"NA",30,182,0.2,0,37,0.2
"12948",526,432,"NA",30,82,0.2,0,19,0.2
"12949",526,432,"NA",30,86,0.2,0,19,0.2
"12950",526,432,"NA",30,87,0.2,0,17,0.2
"12951",526,432,"NA",30,128,0.2,0,31,0.2
"12952",526,432,"NA",30,133,0.2,0,20,0.2
"12953",526,432,"NA",30,76,0.2,0,15,0.2
"12954",526,432,"NA",30,170,0.2,0,35,0.2
"12955",526,432,"NA",30,153,0.2,0,23,0.2
"12956",526,432,"NA",30,75,0.2,0,19,0.2
"12957",526,432,"NA",30,80,0.2,0,19,0.2
"12958",526,432,"NA",30,88,0.2,0,19,0.2
"12959",526,432,"NA",30,144,0.2,0,26,0.2
"12960",526,432,"NA",30,182,0.2,0,29,0.2
"12961",526,433,"NA",30,180,0.2,0,44,0.2
"12962",526,433,"NA",30,98,0.2,0,24,0.2
"12963",526,433,"NA",30,117,0.2,0,22,0.2
"12964",526,433,"NA",30,168,0.2,0,30,0.2
"12965",526,433,"NA",30,155,0.2,0,26,0.2
"12966",526,433,"NA",30,53,0.2,0,9,0.2
"12967",526,433,"NA",30,161,0.2,0,29,0.2
"12968",526,433,"NA",30,137,0.2,0,29,0.2
"12969",526,433,"NA",30,144,0.2,0,19,0.2
"12970",526,433,"NA",30,96,0.2,0,30,0.2
"12971",526,433,"NA",30,160,0.2,0,36,0.2
"12972",526,433,"NA",30,193,0.2,0,38,0.2
"12973",526,433,"NA",30,187,0.2,0,34,0.2
"12974",526,433,"NA",30,75,0.2,0,15,0.2
"12975",526,433,"NA",30,193,0.2,0,43,0.2
"12976",526,433,"NA",30,83,0.2,0,20,0.2
"12977",526,433,"NA",30,194,0.2,0,50,0.2
"12978",526,433,"NA",30,141,0.2,0,31,0.2
"12979",526,433,"NA",30,152,0.2,0,32,0.2
"12980",526,433,"NA",30,119,0.2,0,20,0.2
"12981",526,433,"NA",30,78,0.2,0,13,0.2
"12982",526,433,"NA",30,83,0.2,0,16,0.2
"12983",526,433,"NA",30,166,0.2,0,36,0.2
"12984",526,433,"NA",30,158,0.2,0,32,0.2
"12985",526,433,"NA",30,138,0.2,0,28,0.2
"12986",526,433,"NA",30,74,0.2,0,13,0.2
"12987",526,433,"NA",30,158,0.2,0,34,0.2
"12988",526,433,"NA",30,153,0.2,0,19,0.2
"12989",526,433,"NA",30,153,0.2,0,30,0.2
"12990",526,433,"NA",30,142,0.2,0,30,0.2
"12991",526,434,"NA",30,188,0.2,0,52,0.2
"12992",526,434,"NA",30,200,0.2,0,42,0.2
"12993",526,434,"NA",30,154,0.2,0,25,0.2
"12994",526,434,"NA",30,72,0.2,0,14,0.2
"12995",526,434,"NA",30,128,0.2,0,26,0.2
"12996",526,434,"NA",30,93,0.2,0,22,0.2
"12997",526,434,"NA",30,87,0.2,0,20,0.2
"12998",526,434,"NA",30,89,0.2,0,23,0.2
"12999",526,434,"NA",30,193,0.2,0,38,0.2
"13000",526,434,"NA",30,164,0.2,0,35,0.2
"13001",526,434,"NA",30,173,0.2,0,42,0.2
"13002",526,434,"NA",30,82,0.2,0,14,0.2
"13003",526,434,"NA",30,65,0.2,0,15,0.2
"13004",526,434,"NA",30,136,0.2,0,27,0.2
"13005",526,434,"NA",30,138,0.2,0,28,0.2
"13006",526,434,"NA",30,90,0.2,0,17,0.2
"13007",526,434,"NA",30,66,0.2,0,15,0.2
"13008",526,434,"NA",30,122,0.2,0,24,0.2
"13009",526,434,"NA",30,87,0.2,0,17,0.2
"13010",526,434,"NA",30,180,0.2,0,27,0.2
"13011",526,434,"NA",30,52,0.2,0,14,0.2
"13012",526,434,"NA",30,68,0.2,0,12,0.2
"13013",526,434,"NA",30,90,0.2,0,22,0.2
"13014",526,434,"NA",30,176,0.2,0,38,0.2
"13015",526,434,"NA",30,196,0.2,0,37,0.2
"13016",526,434,"NA",30,79,0.2,0,12,0.2
"13017",526,434,"NA",30,196,0.2,0,37,0.2
"13018",526,434,"NA",30,57,0.2,0,19,0.2
"13019",526,434,"NA",30,63,0.2,0,15,0.2
"13020",526,434,"NA",30,108,0.2,0,23,0.2
"13021",526,435,"NA",30,125,0.2,0,23,0.2
"13022",526,435,"NA",30,104,0.2,0,21,0.2
"13023",526,435,"NA",30,119,0.2,0,30,0.2
"13024",526,435,"NA",30,159,0.2,0,28,0.2
"13025",526,435,"NA",30,173,0.2,0,39,0.2
"13026",526,435,"NA",30,129,0.2,0,21,0.2
"13027",526,435,"NA",30,83,0.2,0,14,0.2
"13028",526,435,"NA",30,161,0.2,0,25,0.2
"13029",526,435,"NA",30,174,0.2,0,34,0.2
"13030",526,435,"NA",30,80,0.2,0,18,0.2
"13031",526,435,"NA",30,91,0.2,0,14,0.2
"13032",526,435,"NA",30,148,0.2,0,30,0.2
"13033",526,435,"NA",30,66,0.2,0,17,0.2
"13034",526,435,"NA",30,90,0.2,0,14,0.2
"13035",526,435,"NA",30,153,0.2,0,32,0.2
"13036",526,435,"NA",30,185,0.2,0,38,0.2
"13037",526,435,"NA",30,142,0.2,0,22,0.2
"13038",526,435,"NA",30,187,0.2,0,37,0.2
"13039",526,435,"NA",30,182,0.2,0,37,0.2
"13040",526,435,"NA",30,125,0.2,0,23,0.2
"13041",526,435,"NA",30,84,0.2,0,17,0.2
"13042",526,435,"NA",30,154,0.2,0,28,0.2
"13043",526,435,"NA",30,80,0.2,0,17,0.2
"13044",526,435,"NA",30,75,0.2,0,15,0.2
"13045",526,435,"NA",30,78,0.2,0,14,0.2
"13046",526,435,"NA",30,145,0.2,0,27,0.2
"13047",526,435,"NA",30,101,0.2,0,27,0.2
"13048",526,435,"NA",30,63,0.2,0,18,0.2
"13049",526,435,"NA",30,55,0.2,0,12,0.2
"13050",526,435,"NA",30,96,0.2,0,23,0.2
"13051",526,436,"NA",30,139,0.2,0,34,0.2
"13052",526,436,"NA",30,68,0.2,0,11,0.2
"13053",526,436,"NA",30,200,0.2,0,38,0.2
"13054",526,436,"NA",30,85,0.2,0,17,0.2
"13055",526,436,"NA",30,189,0.2,0,34,0.2
"13056",526,436,"NA",30,107,0.2,0,26,0.2
"13057",526,436,"NA",30,54,0.2,0,11,0.2
"13058",526,436,"NA",30,121,0.2,0,26,0.2
"13059",526,436,"NA",30,156,0.2,0,35,0.2
"13060",526,436,"NA",30,115,0.2,0,28,0.2
"13061",526,436,"NA",30,67,0.2,0,11,0.2
"13062",526,436,"NA",30,162,0.2,0,29,0.2
"13063",526,436,"NA",30,147,0.2,0,26,0.2
"13064",526,436,"NA",30,130,0.2,0,29,0.2
"13065",526,436,"NA",30,64,0.2,0,14,0.2
"13066",526,436,"NA",30,131,0.2,0,22,0.2
"13067",526,436,"NA",30,185,0.2,0,36,0.2
"13068",526,436,"NA",30,154,0.2,0,31,0.2
"13069",526,436,"NA",30,137,0.2,0,33,0.2
"13070",526,436,"NA",30,192,0.2,0,40,0.2
"13071",526,436,"NA",30,73,0.2,0,9,0.2
"13072",526,436,"NA",30,77,0.2,0,23,0.2
"13073",526,436,"NA",30,154,0.2,0,25,0.2
"13074",526,436,"NA",30,177,0.2,0,28,0.2
"13075",526,436,"NA",30,120,0.2,0,20,0.2
"13076",526,436,"NA",30,78,0.2,0,12,0.2
"13077",526,436,"NA",30,133,0.2,0,33,0.2
"13078",526,436,"NA",30,136,0.2,0,20,0.2
"13079",526,436,"NA",30,166,0.2,0,35,0.2
"13080",526,436,"NA",30,176,0.2,0,43,0.2
"13081",526,437,"NA",30,147,0.2,0,31,0.2
"13082",526,437,"NA",30,180,0.2,0,34,0.2
"13083",526,437,"NA",30,200,0.2,0,30,0.2
"13084",526,437,"NA",30,114,0.2,0,17,0.2
"13085",526,437,"NA",30,90,0.2,0,16,0.2
"13086",526,437,"NA",30,136,0.2,0,27,0.2
"13087",526,437,"NA",30,159,0.2,0,34,0.2
"13088",526,437,"NA",30,121,0.2,0,23,0.2
"13089",526,437,"NA",30,143,0.2,0,27,0.2
"13090",526,437,"NA",30,55,0.2,0,12,0.2
"13091",526,437,"NA",30,198,0.2,0,39,0.2
"13092",526,437,"NA",30,149,0.2,0,33,0.2
"13093",526,437,"NA",30,100,0.2,0,20,0.2
"13094",526,437,"NA",30,157,0.2,0,41,0.2
"13095",526,437,"NA",30,168,0.2,0,29,0.2
"13096",526,437,"NA",30,78,0.2,0,9,0.2
"13097",526,437,"NA",30,179,0.2,0,40,0.2
"13098",526,437,"NA",30,154,0.2,0,30,0.2
"13099",526,437,"NA",30,75,0.2,0,17,0.2
"13100",526,437,"NA",30,52,0.2,0,9,0.2
"13101",526,437,"NA",30,144,0.2,0,34,0.2
"13102",526,437,"NA",30,178,0.2,0,35,0.2
"13103",526,437,"NA",30,69,0.2,0,21,0.2
"13104",526,437,"NA",30,169,0.2,0,35,0.2
"13105",526,437,"NA",30,155,0.2,0,37,0.2
"13106",526,437,"NA",30,89,0.2,0,23,0.2
"13107",526,437,"NA",30,71,0.2,0,13,0.2
"13108",526,437,"NA",30,139,0.2,0,30,0.2
"13109",526,437,"NA",30,183,0.2,0,32,0.2
"13110",526,437,"NA",30,177,0.2,0,37,0.2
"13111",526,438,"NA",30,82,0.2,0,20,0.2
"13112",526,438,"NA",30,144,0.2,0,23,0.2
"13113",526,438,"NA",30,113,0.2,0,22,0.2
"13114",526,438,"NA",30,138,0.2,0,24,0.2
"13115",526,438,"NA",30,96,0.2,0,13,0.2
"13116",526,438,"NA",30,124,0.2,0,25,0.2
"13117",526,438,"NA",30,56,0.2,0,6,0.2
"13118",526,438,"NA",30,185,0.2,0,41,0.2
"13119",526,438,"NA",30,194,0.2,0,32,0.2
"13120",526,438,"NA",30,127,0.2,0,30,0.2
"13121",526,438,"NA",30,148,0.2,0,32,0.2
"13122",526,438,"NA",30,191,0.2,0,38,0.2
"13123",526,438,"NA",30,92,0.2,0,14,0.2
"13124",526,438,"NA",30,93,0.2,0,14,0.2
"13125",526,438,"NA",30,174,0.2,0,31,0.2
"13126",526,438,"NA",30,144,0.2,0,32,0.2
"13127",526,438,"NA",30,192,0.2,0,50,0.2
"13128",526,438,"NA",30,65,0.2,0,13,0.2
"13129",526,438,"NA",30,57,0.2,0,6,0.2
"13130",526,438,"NA",30,179,0.2,0,38,0.2
"13131",526,438,"NA",30,160,0.2,0,33,0.2
"13132",526,438,"NA",30,164,0.2,0,35,0.2
"13133",526,438,"NA",30,70,0.2,0,14,0.2
"13134",526,438,"NA",30,176,0.2,0,32,0.2
"13135",526,438,"NA",30,59,0.2,0,14,0.2
"13136",526,438,"NA",30,64,0.2,0,15,0.2
"13137",526,438,"NA",30,152,0.2,0,39,0.2
"13138",526,438,"NA",30,129,0.2,0,28,0.2
"13139",526,438,"NA",30,151,0.2,0,30,0.2
"13140",526,438,"NA",30,56,0.2,0,7,0.2
"13141",526,439,"NA",30,197,0.2,0,44,0.2
"13142",526,439,"NA",30,68,0.2,0,11,0.2
"13143",526,439,"NA",30,131,0.2,0,34,0.2
"13144",526,439,"NA",30,154,0.2,0,30,0.2
"13145",526,439,"NA",30,160,0.2,0,24,0.2
"13146",526,439,"NA",30,55,0.2,0,18,0.2
"13147",526,439,"NA",30,155,0.2,0,23,0.2
"13148",526,439,"NA",30,190,0.2,0,32,0.2
"13149",526,439,"NA",30,166,0.2,0,34,0.2
"13150",526,439,"NA",30,127,0.2,0,24,0.2
"13151",526,439,"NA",30,51,0.2,0,10,0.2
"13152",526,439,"NA",30,73,0.2,0,11,0.2
"13153",526,439,"NA",30,192,0.2,0,43,0.2
"13154",526,439,"NA",30,63,0.2,0,16,0.2
"13155",526,439,"NA",30,124,0.2,0,18,0.2
"13156",526,439,"NA",30,169,0.2,0,37,0.2
"13157",526,439,"NA",30,97,0.2,0,17,0.2
"13158",526,439,"NA",30,123,0.2,0,29,0.2
"13159",526,439,"NA",30,113,0.2,0,21,0.2
"13160",526,439,"NA",30,144,0.2,0,26,0.2
"13161",526,439,"NA",30,176,0.2,0,37,0.2
"13162",526,439,"NA",30,180,0.2,0,39,0.2
"13163",526,439,"NA",30,194,0.2,0,50,0.2
"13164",526,439,"NA",30,173,0.2,0,32,0.2
"13165",526,439,"NA",30,56,0.2,0,12,0.2
"13166",526,439,"NA",30,155,0.2,0,25,0.2
"13167",526,439,"NA",30,64,0.2,0,10,0.2
"13168",526,439,"NA",30,93,0.2,0,28,0.2
"13169",526,439,"NA",30,194,0.2,0,36,0.2
"13170",526,439,"NA",30,160,0.2,0,38,0.2
"13171",526,440,"NA",30,146,0.2,0,20,0.2
"13172",526,440,"NA",30,110,0.2,0,24,0.2
"13173",526,440,"NA",30,160,0.2,0,30,0.2
"13174",526,440,"NA",30,110,0.2,0,16,0.2
"13175",526,440,"NA",30,134,0.2,0,30,0.2
"13176",526,440,"NA",30,194,0.2,0,40,0.2
"13177",526,440,"NA",30,119,0.2,0,28,0.2
"13178",526,440,"NA",30,134,0.2,0,25,0.2
"13179",526,440,"NA",30,200,0.2,0,37,0.2
"13180",526,440,"NA",30,123,0.2,0,18,0.2
"13181",526,440,"NA",30,141,0.2,0,39,0.2
"13182",526,440,"NA",30,70,0.2,0,12,0.2
"13183",526,440,"NA",30,151,0.2,0,34,0.2
"13184",526,440,"NA",30,58,0.2,0,10,0.2
"13185",526,440,"NA",30,74,0.2,0,19,0.2
"13186",526,440,"NA",30,148,0.2,0,24,0.2
"13187",526,440,"NA",30,141,0.2,0,26,0.2
"13188",526,440,"NA",30,122,0.2,0,32,0.2
"13189",526,440,"NA",30,87,0.2,0,15,0.2
"13190",526,440,"NA",30,187,0.2,0,28,0.2
"13191",526,440,"NA",30,174,0.2,0,30,0.2
"13192",526,440,"NA",30,86,0.2,0,17,0.2
"13193",526,440,"NA",30,51,0.2,0,12,0.2
"13194",526,440,"NA",30,104,0.2,0,24,0.2
"13195",526,440,"NA",30,127,0.2,0,25,0.2
"13196",526,440,"NA",30,179,0.2,0,26,0.2
"13197",526,440,"NA",30,64,0.2,0,14,0.2
"13198",526,440,"NA",30,76,0.2,0,11,0.2
"13199",526,440,"NA",30,57,0.2,0,13,0.2
"13200",526,440,"NA",30,184,0.2,0,31,0.2
"13201",526,441,"NA",30,190,0.2,0,42,0.2
"13202",526,441,"NA",30,151,0.2,0,17,0.2
"13203",526,441,"NA",30,101,0.2,0,17,0.2
"13204",526,441,"NA",30,117,0.2,0,22,0.2
"13205",526,441,"NA",30,83,0.2,0,11,0.2
"13206",526,441,"NA",30,118,0.2,0,10,0.2
"13207",526,441,"NA",30,133,0.2,0,25,0.2
"13208",526,441,"NA",30,135,0.2,0,27,0.2
"13209",526,441,"NA",30,194,0.2,0,40,0.2
"13210",526,441,"NA",30,176,0.2,0,32,0.2
"13211",526,441,"NA",30,150,0.2,0,32,0.2
"13212",526,441,"NA",30,187,0.2,0,41,0.2
"13213",526,441,"NA",30,163,0.2,0,38,0.2
"13214",526,441,"NA",30,114,0.2,0,25,0.2
"13215",526,441,"NA",30,185,0.2,0,44,0.2
"13216",526,441,"NA",30,176,0.2,0,38,0.2
"13217",526,441,"NA",30,157,0.2,0,42,0.2
"13218",526,441,"NA",30,72,0.2,0,15,0.2
"13219",526,441,"NA",30,143,0.2,0,26,0.2
"13220",526,441,"NA",30,166,0.2,0,32,0.2
"13221",526,441,"NA",30,102,0.2,0,22,0.2
"13222",526,441,"NA",30,166,0.2,0,36,0.2
"13223",526,441,"NA",30,58,0.2,0,6,0.2
"13224",526,441,"NA",30,165,0.2,0,29,0.2
"13225",526,441,"NA",30,186,0.2,0,28,0.2
"13226",526,441,"NA",30,173,0.2,0,35,0.2
"13227",526,441,"NA",30,154,0.2,0,39,0.2
"13228",526,441,"NA",30,160,0.2,0,27,0.2
"13229",526,441,"NA",30,125,0.2,0,31,0.2
"13230",526,441,"NA",30,74,0.2,0,15,0.2
"13231",526,442,"NA",30,180,0.2,0,39,0.2
"13232",526,442,"NA",30,109,0.2,0,24,0.2
"13233",526,442,"NA",30,127,0.2,0,21,0.2
"13234",526,442,"NA",30,113,0.2,0,30,0.2
"13235",526,442,"NA",30,78,0.2,0,13,0.2
"13236",526,442,"NA",30,71,0.2,0,11,0.2
"13237",526,442,"NA",30,164,0.2,0,36,0.2
"13238",526,442,"NA",30,117,0.2,0,24,0.2
"13239",526,442,"NA",30,175,0.2,0,45,0.2
"13240",526,442,"NA",30,87,0.2,0,21,0.2
"13241",526,442,"NA",30,179,0.2,0,39,0.2
"13242",526,442,"NA",30,131,0.2,0,33,0.2
"13243",526,442,"NA",30,159,0.2,0,34,0.2
"13244",526,442,"NA",30,154,0.2,0,35,0.2
"13245",526,442,"NA",30,127,0.2,0,28,0.2
"13246",526,442,"NA",30,141,0.2,0,22,0.2
"13247",526,442,"NA",30,198,0.2,0,32,0.2
"13248",526,442,"NA",30,167,0.2,0,32,0.2
"13249",526,442,"NA",30,100,0.2,0,25,0.2
"13250",526,442,"NA",30,105,0.2,0,26,0.2
"13251",526,442,"NA",30,97,0.2,0,23,0.2
"13252",526,442,"NA",30,176,0.2,0,35,0.2
"13253",526,442,"NA",30,107,0.2,0,17,0.2
"13254",526,442,"NA",30,105,0.2,0,24,0.2
"13255",526,442,"NA",30,157,0.2,0,46,0.2
"13256",526,442,"NA",30,148,0.2,0,40,0.2
"13257",526,442,"NA",30,107,0.2,0,25,0.2
"13258",526,442,"NA",30,151,0.2,0,31,0.2
"13259",526,442,"NA",30,115,0.2,0,21,0.2
"13260",526,442,"NA",30,115,0.2,0,24,0.2
"13261",526,443,"NA",30,54,0.2,0,10,0.2
"13262",526,443,"NA",30,59,0.2,0,17,0.2
"13263",526,443,"NA",30,181,0.2,0,36,0.2
"13264",526,443,"NA",30,127,0.2,0,27,0.2
"13265",526,443,"NA",30,72,0.2,0,17,0.2
"13266",526,443,"NA",30,108,0.2,0,25,0.2
"13267",526,443,"NA",30,76,0.2,0,9,0.2
"13268",526,443,"NA",30,82,0.2,0,19,0.2
"13269",526,443,"NA",30,161,0.2,0,35,0.2
"13270",526,443,"NA",30,160,0.2,0,31,0.2
"13271",526,443,"NA",30,65,0.2,0,15,0.2
"13272",526,443,"NA",30,170,0.2,0,32,0.2
"13273",526,443,"NA",30,173,0.2,0,35,0.2
"13274",526,443,"NA",30,65,0.2,0,15,0.2
"13275",526,443,"NA",30,82,0.2,0,17,0.2
"13276",526,443,"NA",30,173,0.2,0,31,0.2
"13277",526,443,"NA",30,164,0.2,0,35,0.2
"13278",526,443,"NA",30,187,0.2,0,47,0.2
"13279",526,443,"NA",30,129,0.2,0,35,0.2
"13280",526,443,"NA",30,166,0.2,0,33,0.2
"13281",526,443,"NA",30,119,0.2,0,16,0.2
"13282",526,443,"NA",30,138,0.2,0,29,0.2
"13283",526,443,"NA",30,179,0.2,0,39,0.2
"13284",526,443,"NA",30,177,0.2,0,32,0.2
"13285",526,443,"NA",30,194,0.2,0,49,0.2
"13286",526,443,"NA",30,168,0.2,0,32,0.2
"13287",526,443,"NA",30,154,0.2,0,37,0.2
"13288",526,443,"NA",30,200,0.2,0,45,0.2
"13289",526,443,"NA",30,120,0.2,0,29,0.2
"13290",526,443,"NA",30,108,0.2,0,33,0.2
"13291",526,444,"NA",30,129,0.2,0,20,0.2
"13292",526,444,"NA",30,112,0.2,0,23,0.2
"13293",526,444,"NA",30,135,0.2,0,28,0.2
"13294",526,444,"NA",30,182,0.2,0,30,0.2
"13295",526,444,"NA",30,89,0.2,0,22,0.2
"13296",526,444,"NA",30,52,0.2,0,13,0.2
"13297",526,444,"NA",30,79,0.2,0,16,0.2
"13298",526,444,"NA",30,145,0.2,0,31,0.2
"13299",526,444,"NA",30,152,0.2,0,30,0.2
"13300",526,444,"NA",30,106,0.2,0,23,0.2
"13301",526,444,"NA",30,145,0.2,0,21,0.2
"13302",526,444,"NA",30,143,0.2,0,35,0.2
"13303",526,444,"NA",30,59,0.2,0,14,0.2
"13304",526,444,"NA",30,187,0.2,0,48,0.2
"13305",526,444,"NA",30,158,0.2,0,35,0.2
"13306",526,444,"NA",30,62,0.2,0,19,0.2
"13307",526,444,"NA",30,154,0.2,0,28,0.2
"13308",526,444,"NA",30,121,0.2,0,26,0.2
"13309",526,444,"NA",30,155,0.2,0,21,0.2
"13310",526,444,"NA",30,92,0.2,0,16,0.2
"13311",526,444,"NA",30,64,0.2,0,15,0.2
"13312",526,444,"NA",30,69,0.2,0,21,0.2
"13313",526,444,"NA",30,159,0.2,0,39,0.2
"13314",526,444,"NA",30,112,0.2,0,17,0.2
"13315",526,444,"NA",30,179,0.2,0,30,0.2
"13316",526,444,"NA",30,76,0.2,0,14,0.2
"13317",526,444,"NA",30,104,0.2,0,29,0.2
"13318",526,444,"NA",30,185,0.2,0,39,0.2
"13319",526,444,"NA",30,160,0.2,0,39,0.2
"13320",526,444,"NA",30,164,0.2,0,35,0.2
"13321",526,445,"NA",30,84,0.2,0,16,0.2
"13322",526,445,"NA",30,157,0.2,0,41,0.2
"13323",526,445,"NA",30,63,0.2,0,11,0.2
"13324",526,445,"NA",30,158,0.2,0,39,0.2
"13325",526,445,"NA",30,176,0.2,0,37,0.2
"13326",526,445,"NA",30,61,0.2,0,9,0.2
"13327",526,445,"NA",30,52,0.2,0,12,0.2
"13328",526,445,"NA",30,85,0.2,0,14,0.2
"13329",526,445,"NA",30,57,0.2,0,13,0.2
"13330",526,445,"NA",30,69,0.2,0,9,0.2
"13331",526,445,"NA",30,183,0.2,0,40,0.2
"13332",526,445,"NA",30,57,0.2,0,11,0.2
"13333",526,445,"NA",30,105,0.2,0,19,0.2
"13334",526,445,"NA",30,130,0.2,0,28,0.2
"13335",526,445,"NA",30,159,0.2,0,36,0.2
"13336",526,445,"NA",30,153,0.2,0,34,0.2
"13337",526,445,"NA",30,177,0.2,0,40,0.2
"13338",526,445,"NA",30,132,0.2,0,17,0.2
"13339",526,445,"NA",30,58,0.2,0,12,0.2
"13340",526,445,"NA",30,104,0.2,0,16,0.2
"13341",526,445,"NA",30,165,0.2,0,39,0.2
"13342",526,445,"NA",30,104,0.2,0,11,0.2
"13343",526,445,"NA",30,117,0.2,0,25,0.2
"13344",526,445,"NA",30,95,0.2,0,26,0.2
"13345",526,445,"NA",30,160,0.2,0,34,0.2
"13346",526,445,"NA",30,70,0.2,0,9,0.2
"13347",526,445,"NA",30,186,0.2,0,33,0.2
"13348",526,445,"NA",30,131,0.2,0,27,0.2
"13349",526,445,"NA",30,189,0.2,0,37,0.2
"13350",526,445,"NA",30,79,0.2,0,18,0.2
"13351",526,446,"NA",30,69,0.2,0,9,0.2
"13352",526,446,"NA",30,133,0.2,0,25,0.2
"13353",526,446,"NA",30,125,0.2,0,23,0.2
"13354",526,446,"NA",30,114,0.2,0,17,0.2
"13355",526,446,"NA",30,173,0.2,0,34,0.2
"13356",526,446,"NA",30,151,0.2,0,36,0.2
"13357",526,446,"NA",30,196,0.2,0,42,0.2
"13358",526,446,"NA",30,184,0.2,0,32,0.2
"13359",526,446,"NA",30,147,0.2,0,25,0.2
"13360",526,446,"NA",30,70,0.2,0,17,0.2
"13361",526,446,"NA",30,148,0.2,0,36,0.2
"13362",526,446,"NA",30,75,0.2,0,12,0.2
"13363",526,446,"NA",30,107,0.2,0,15,0.2
"13364",526,446,"NA",30,191,0.2,0,32,0.2
"13365",526,446,"NA",30,97,0.2,0,20,0.2
"13366",526,446,"NA",30,200,0.2,0,31,0.2
"13367",526,446,"NA",30,63,0.2,0,14,0.2
"13368",526,446,"NA",30,181,0.2,0,42,0.2
"13369",526,446,"NA",30,143,0.2,0,33,0.2
"13370",526,446,"NA",30,154,0.2,0,36,0.2
"13371",526,446,"NA",30,122,0.2,0,22,0.2
"13372",526,446,"NA",30,121,0.2,0,25,0.2
"13373",526,446,"NA",30,159,0.2,0,34,0.2
"13374",526,446,"NA",30,133,0.2,0,21,0.2
"13375",526,446,"NA",30,117,0.2,0,20,0.2
"13376",526,446,"NA",30,133,0.2,0,29,0.2
"13377",526,446,"NA",30,68,0.2,0,14,0.2
"13378",526,446,"NA",30,67,0.2,0,15,0.2
"13379",526,446,"NA",30,152,0.2,0,34,0.2
"13380",526,446,"NA",30,181,0.2,0,40,0.2
"13381",526,447,"NA",30,129,0.2,0,27,0.2
"13382",526,447,"NA",30,117,0.2,0,21,0.2
"13383",526,447,"NA",30,147,0.2,0,27,0.2
"13384",526,447,"NA",30,146,0.2,0,29,0.2
"13385",526,447,"NA",30,176,0.2,0,26,0.2
"13386",526,447,"NA",30,166,0.2,0,27,0.2
"13387",526,447,"NA",30,84,0.2,0,11,0.2
"13388",526,447,"NA",30,58,0.2,0,11,0.2
"13389",526,447,"NA",30,191,0.2,0,35,0.2
"13390",526,447,"NA",30,170,0.2,0,34,0.2
"13391",526,447,"NA",30,135,0.2,0,24,0.2
"13392",526,447,"NA",30,136,0.2,0,24,0.2
"13393",526,447,"NA",30,65,0.2,0,17,0.2
