"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14671",329,490,"unif",30,7,0.02,0.1,0,0.0200689417471144
"14672",329,490,"unif",30,29,0.02,0.1,1,0.0200455546448789
"14673",329,490,"unif",30,11,0.02,0.1,1,0.0199402793900729
"14674",329,490,"unif",30,16,0.02,0.1,1,0.0199455506285756
"14675",329,490,"unif",30,39,0.02,0.1,2,0.0199541277253459
"14676",329,490,"unif",30,10,0.02,0.1,1,0.0200325089762749
"14677",329,490,"unif",30,30,0.02,0.1,0,0.0199371134579281
"14678",329,490,"unif",30,50,0.02,0.1,2,0.0200394114023989
"14679",329,490,"unif",30,12,0.02,0.1,1,0.0199852441484936
"14680",329,490,"unif",30,21,0.02,0.1,0,0.0200571433519651
"14681",329,490,"unif",30,41,0.02,0.1,2,0.0200174852191269
"14682",329,490,"unif",30,36,0.02,0.1,0,0.0200476067996895
"14683",329,490,"unif",30,38,0.02,0.1,0,0.0199689643490577
"14684",329,490,"unif",30,33,0.02,0.1,0,0.0200615799374525
"14685",329,490,"unif",30,24,0.02,0.1,0,0.0199978380618679
"14686",329,490,"unif",30,30,0.02,0.1,0,0.02005656197818
"14687",329,490,"unif",30,40,0.02,0.1,4,0.0199963172938064
"14688",329,490,"unif",30,27,0.02,0.1,0,0.0199509102636238
"14689",329,490,"unif",30,49,0.02,0.1,1,0.0200117486989546
"14690",329,490,"unif",30,12,0.02,0.1,0,0.0199338462142268
"14691",329,490,"unif",30,5,0.02,0.1,0,0.0199923885033158
"14692",329,490,"unif",30,14,0.02,0.1,0,0.020049379857636
"14693",329,490,"unif",30,7,0.02,0.1,0,0.0199800184665244
"14694",329,490,"unif",30,33,0.02,0.1,0,0.0200284818494258
"14695",329,490,"unif",30,42,0.02,0.1,1,0.0200279844992386
"14696",329,490,"unif",30,31,0.02,0.1,0,0.0200674592751289
"14697",329,490,"unif",30,6,0.02,0.1,0,0.0200350247809127
"14698",329,490,"unif",30,14,0.02,0.1,1,0.0199368934560389
"14699",329,490,"unif",30,5,0.02,0.1,0,0.0199320793022482
"14700",329,490,"unif",30,6,0.02,0.1,0,0.01995040361854
"14701",329,491,"unif",30,31,0.02,0.1,0,0.019981101878837
"14702",329,491,"unif",30,33,0.02,0.1,0,0.0199366261319192
"14703",329,491,"unif",30,43,0.02,0.1,1,0.0199395291585746
"14704",329,491,"unif",30,42,0.02,0.1,1,0.0199696721949216
"14705",329,491,"unif",30,39,0.02,0.1,1,0.0199495522545067
"14706",329,491,"unif",30,10,0.02,0.1,0,0.0200529618310204
"14707",329,491,"unif",30,27,0.02,0.1,1,0.0200305769573586
"14708",329,491,"unif",30,48,0.02,0.1,0,0.0199950876199607
"14709",329,491,"unif",30,8,0.02,0.1,0,0.0200126904793256
"14710",329,491,"unif",30,15,0.02,0.1,0,0.0200326795171268
"14711",329,491,"unif",30,13,0.02,0.1,0,0.0200618217011954
"14712",329,491,"unif",30,44,0.02,0.1,0,0.0200348994717486
"14713",329,491,"unif",30,33,0.02,0.1,1,0.0199653481858673
"14714",329,491,"unif",30,24,0.02,0.1,1,0.019983888953555
"14715",329,491,"unif",30,38,0.02,0.1,1,0.0200511681048038
"14716",329,491,"unif",30,30,0.02,0.1,1,0.0200509942837171
"14717",329,491,"unif",30,46,0.02,0.1,1,0.0200336274977627
"14718",329,491,"unif",30,39,0.02,0.1,0,0.0199841545575961
"14719",329,491,"unif",30,30,0.02,0.1,0,0.0200661091100235
"14720",329,491,"unif",30,13,0.02,0.1,0,0.0200438031107573
"14721",329,491,"unif",30,18,0.02,0.1,0,0.020065408695057
"14722",329,491,"unif",30,19,0.02,0.1,0,0.0200415416841276
"14723",329,491,"unif",30,17,0.02,0.1,0,0.019980605941756
"14724",329,491,"unif",30,14,0.02,0.1,0,0.0199966725457375
"14725",329,491,"unif",30,20,0.02,0.1,1,0.0199618578554203
"14726",329,491,"unif",30,7,0.02,0.1,0,0.0199453783905188
"14727",329,491,"unif",30,6,0.02,0.1,0,0.0200280997241527
"14728",329,491,"unif",30,9,0.02,0.1,0,0.0200637052452257
"14729",329,491,"unif",30,37,0.02,0.1,1,0.0199535833151211
"14730",329,491,"unif",30,31,0.02,0.1,1,0.0199866765905667
"14731",329,492,"unif",30,43,0.02,0.1,0,0.0199704909159808
"14732",329,492,"unif",30,49,0.02,0.1,1,0.0200298400205302
"14733",329,492,"unif",30,30,0.02,0.1,0,0.0199647959974774
"14734",329,492,"unif",30,38,0.02,0.1,0,0.0199439748683573
"14735",329,492,"unif",30,14,0.02,0.1,2,0.020033858448716
"14736",329,492,"unif",30,7,0.02,0.1,0,0.0200146123187223
"14737",329,492,"unif",30,38,0.02,0.1,0,0.0199714357530436
"14738",329,492,"unif",30,28,0.02,0.1,1,0.0199334768713682
"14739",329,492,"unif",30,39,0.02,0.1,1,0.0199659440336906
"14740",329,492,"unif",30,5,0.02,0.1,0,0.0200398011652071
"14741",329,492,"unif",30,38,0.02,0.1,1,0.0199489533796081
"14742",329,492,"unif",30,32,0.02,0.1,1,0.0200024002302299
"14743",329,492,"unif",30,40,0.02,0.1,0,0.0200106447137383
"14744",329,492,"unif",30,40,0.02,0.1,0,0.0199814263930241
"14745",329,492,"unif",30,10,0.02,0.1,0,0.0200015263343467
"14746",329,492,"unif",30,25,0.02,0.1,0,0.0200647036504345
"14747",329,492,"unif",30,10,0.02,0.1,1,0.0200473796814248
"14748",329,492,"unif",30,28,0.02,0.1,2,0.0200541879640191
"14749",329,492,"unif",30,30,0.02,0.1,1,0.0200419521323692
"14750",329,492,"unif",30,43,0.02,0.1,0,0.0199329446496798
"14751",329,492,"unif",30,36,0.02,0.1,0,0.0200022417626746
"14752",329,492,"unif",30,5,0.02,0.1,0,0.0200231408822126
"14753",329,492,"unif",30,9,0.02,0.1,0,0.0199514078569693
"14754",329,492,"unif",30,21,0.02,0.1,0,0.0199641380792877
"14755",329,492,"unif",30,13,0.02,0.1,0,0.0200153398224439
"14756",329,492,"unif",30,9,0.02,0.1,0,0.0199756263665702
"14757",329,492,"unif",30,11,0.02,0.1,0,0.0200403493811495
"14758",329,492,"unif",30,39,0.02,0.1,0,0.020068324793807
"14759",329,492,"unif",30,46,0.02,0.1,2,0.0200429598878684
"14760",329,492,"unif",30,34,0.02,0.1,2,0.0200079607020142
"14761",329,493,"unif",30,9,0.02,0.1,0,0.0200388132239393
"14762",329,493,"unif",30,12,0.02,0.1,0,0.0200246306349805
"14763",329,493,"unif",30,27,0.02,0.1,1,0.0199629536820386
"14764",329,493,"unif",30,17,0.02,0.1,0,0.0199378045663515
"14765",329,493,"unif",30,10,0.02,0.1,0,0.0200087323828124
"14766",329,493,"unif",30,12,0.02,0.1,0,0.0200140491112599
"14767",329,493,"unif",30,39,0.02,0.1,0,0.0199457936146919
"14768",329,493,"unif",30,30,0.02,0.1,3,0.0199630780262152
"14769",329,493,"unif",30,50,0.02,0.1,0,0.0199796517539835
"14770",329,493,"unif",30,38,0.02,0.1,0,0.0200067682322741
"14771",329,493,"unif",30,6,0.02,0.1,0,0.0199343670722204
"14772",329,493,"unif",30,49,0.02,0.1,1,0.0200022027484795
"14773",329,493,"unif",30,15,0.02,0.1,2,0.0200464052966004
"14774",329,493,"unif",30,41,0.02,0.1,2,0.0199689593663915
"14775",329,493,"unif",30,48,0.02,0.1,2,0.0199837886160515
"14776",329,493,"unif",30,26,0.02,0.1,1,0.0200690677082282
"14777",329,493,"unif",30,20,0.02,0.1,0,0.020018317696686
"14778",329,493,"unif",30,30,0.02,0.1,0,0.019998371192763
"14779",329,493,"unif",30,19,0.02,0.1,2,0.0200554947382396
"14780",329,493,"unif",30,40,0.02,0.1,0,0.0200651930867951
"14781",329,493,"unif",30,47,0.02,0.1,0,0.0199801066794024
"14782",329,493,"unif",30,24,0.02,0.1,2,0.0199707707916163
"14783",329,493,"unif",30,40,0.02,0.1,0,0.0200233145700574
"14784",329,493,"unif",30,5,0.02,0.1,0,0.019997326480059
"14785",329,493,"unif",30,27,0.02,0.1,2,0.0200680001980616
"14786",329,493,"unif",30,49,0.02,0.1,2,0.019995202346976
"14787",329,493,"unif",30,17,0.02,0.1,1,0.0199365693494172
"14788",329,493,"unif",30,44,0.02,0.1,0,0.0199756014681442
"14789",329,493,"unif",30,46,0.02,0.1,1,0.0199816520611782
"14790",329,493,"unif",30,41,0.02,0.1,2,0.0200419767897661
"14791",329,494,"unif",30,49,0.02,0.1,0,0.0200615938551977
"14792",329,494,"unif",30,30,0.02,0.1,0,0.0199480029464826
"14793",329,494,"unif",30,28,0.02,0.1,2,0.0200570253631689
"14794",329,494,"unif",30,16,0.02,0.1,0,0.0200139758986126
"14795",329,494,"unif",30,18,0.02,0.1,0,0.0200491537061332
"14796",329,494,"unif",30,11,0.02,0.1,0,0.019935719538894
"14797",329,494,"unif",30,36,0.02,0.1,2,0.0199857538835957
"14798",329,494,"unif",30,10,0.02,0.1,1,0.0199863427913551
"14799",329,494,"unif",30,20,0.02,0.1,2,0.0200215210219269
"14800",329,494,"unif",30,46,0.02,0.1,2,0.019973825930866
"14801",329,494,"unif",30,39,0.02,0.1,0,0.0200426008662562
"14802",329,494,"unif",30,6,0.02,0.1,0,0.0200580087439182
"14803",329,494,"unif",30,12,0.02,0.1,0,0.0200567218898129
"14804",329,494,"unif",30,50,0.02,0.1,0,0.0200329595626215
"14805",329,494,"unif",30,48,0.02,0.1,0,0.0199881856669261
"14806",329,494,"unif",30,47,0.02,0.1,3,0.0200409874109376
"14807",329,494,"unif",30,42,0.02,0.1,1,0.0199562223178617
"14808",329,494,"unif",30,45,0.02,0.1,2,0.0200601305028758
"14809",329,494,"unif",30,5,0.02,0.1,0,0.0199885698066682
"14810",329,494,"unif",30,40,0.02,0.1,0,0.020002729067552
"14811",329,494,"unif",30,43,0.02,0.1,1,0.019996538347629
"14812",329,494,"unif",30,5,0.02,0.1,0,0.0199328841086271
"14813",329,494,"unif",30,38,0.02,0.1,2,0.0199551735709286
"14814",329,494,"unif",30,21,0.02,0.1,1,0.0199309290818358
"14815",329,494,"unif",30,39,0.02,0.1,1,0.0199751569565312
"14816",329,494,"unif",30,30,0.02,0.1,0,0.0199767897319571
"14817",329,494,"unif",30,18,0.02,0.1,1,0.0199598849849581
"14818",329,494,"unif",30,19,0.02,0.1,0,0.0200335000836025
"14819",329,494,"unif",30,7,0.02,0.1,0,0.0199507425042045
"14820",329,494,"unif",30,13,0.02,0.1,1,0.0199908390396278
"14821",329,495,"unif",30,18,0.02,0.1,0,0.0200519438515769
"14822",329,495,"unif",30,45,0.02,0.1,0,0.0199920444781597
"14823",329,495,"unif",30,12,0.02,0.1,0,0.0200626021806044
"14824",329,495,"unif",30,5,0.02,0.1,0,0.019949821389587
"14825",329,495,"unif",30,45,0.02,0.1,0,0.0200267118235228
"14826",329,495,"unif",30,22,0.02,0.1,0,0.0199545862653304
"14827",329,495,"unif",30,34,0.02,0.1,1,0.0199811550159633
"14828",329,495,"unif",30,47,0.02,0.1,0,0.0199865265476416
"14829",329,495,"unif",30,10,0.02,0.1,0,0.0199498099928237
"14830",329,495,"unif",30,16,0.02,0.1,0,0.0200218927492992
"14831",329,495,"unif",30,31,0.02,0.1,1,0.0199639306133962
"14832",329,495,"unif",30,36,0.02,0.1,1,0.0200040552918631
"14833",329,495,"unif",30,33,0.02,0.1,0,0.0200660512664902
"14834",329,495,"unif",30,10,0.02,0.1,0,0.0200084579751275
"14835",329,495,"unif",30,11,0.02,0.1,0,0.0199914671483468
"14836",329,495,"unif",30,41,0.02,0.1,2,0.0199474340399448
"14837",329,495,"unif",30,29,0.02,0.1,1,0.0199351146827248
"14838",329,495,"unif",30,50,0.02,0.1,1,0.0200612014859134
"14839",329,495,"unif",30,21,0.02,0.1,1,0.019987582667465
"14840",329,495,"unif",30,24,0.02,0.1,0,0.0199659888929141
"14841",329,495,"unif",30,31,0.02,0.1,0,0.0200418930525575
"14842",329,495,"unif",30,6,0.02,0.1,0,0.0200305106179929
"14843",329,495,"unif",30,15,0.02,0.1,0,0.0200276533471854
"14844",329,495,"unif",30,46,0.02,0.1,0,0.0200125075168769
"14845",329,495,"unif",30,11,0.02,0.1,0,0.0199828590563498
"14846",329,495,"unif",30,9,0.02,0.1,0,0.020019977405945
"14847",329,495,"unif",30,14,0.02,0.1,0,0.0199532802568475
"14848",329,495,"unif",30,12,0.02,0.1,0,0.0200431048847003
"14849",329,495,"unif",30,32,0.02,0.1,0,0.0199809519292458
"14850",329,495,"unif",30,42,0.02,0.1,0,0.0200115706120947
"14851",329,496,"unif",30,32,0.02,0.1,1,0.0200057318659328
"14852",329,496,"unif",30,45,0.02,0.1,2,0.0199854128830306
"14853",329,496,"unif",30,49,0.02,0.1,1,0.0199653770693551
"14854",329,496,"unif",30,33,0.02,0.1,0,0.0199518047267003
"14855",329,496,"unif",30,37,0.02,0.1,3,0.0200154163854636
"14856",329,496,"unif",30,5,0.02,0.1,1,0.0199354767936778
"14857",329,496,"unif",30,20,0.02,0.1,1,0.0200235887029026
"14858",329,496,"unif",30,22,0.02,0.1,0,0.0199749592306223
"14859",329,496,"unif",30,42,0.02,0.1,2,0.0199494709924034
"14860",329,496,"unif",30,27,0.02,0.1,1,0.0200477513718894
"14861",329,496,"unif",30,21,0.02,0.1,0,0.020017660225389
"14862",329,496,"unif",30,36,0.02,0.1,1,0.0200468044135382
"14863",329,496,"unif",30,9,0.02,0.1,0,0.0199457028399561
"14864",329,496,"unif",30,29,0.02,0.1,1,0.0199400195175949
"14865",329,496,"unif",30,10,0.02,0.1,0,0.0200176830457899
"14866",329,496,"unif",30,10,0.02,0.1,0,0.0200356520815019
"14867",329,496,"unif",30,15,0.02,0.1,0,0.0199841901825755
"14868",329,496,"unif",30,35,0.02,0.1,1,0.020001272648035
"14869",329,496,"unif",30,31,0.02,0.1,0,0.0199702846068419
"14870",329,496,"unif",30,7,0.02,0.1,0,0.0200361336154888
"14871",329,496,"unif",30,40,0.02,0.1,0,0.0199315965986684
"14872",329,496,"unif",30,44,0.02,0.1,0,0.0200374920170082
"14873",329,496,"unif",30,42,0.02,0.1,0,0.0199703529287374
"14874",329,496,"unif",30,40,0.02,0.1,2,0.0200062230192426
"14875",329,496,"unif",30,36,0.02,0.1,0,0.0199560827287796
"14876",329,496,"unif",30,43,0.02,0.1,0,0.0200598919560375
"14877",329,496,"unif",30,40,0.02,0.1,2,0.0199786861868368
"14878",329,496,"unif",30,41,0.02,0.1,0,0.0199576781380804
"14879",329,496,"unif",30,34,0.02,0.1,2,0.0199553057754415
"14880",329,496,"unif",30,48,0.02,0.1,3,0.0199810473924833
"14881",329,497,"unif",30,35,0.02,0.1,2,0.0199443748623687
"14882",329,497,"unif",30,14,0.02,0.1,2,0.0200491913348384
"14883",329,497,"unif",30,42,0.02,0.1,1,0.0200141960210647
"14884",329,497,"unif",30,40,0.02,0.1,0,0.0200678854821445
"14885",329,497,"unif",30,36,0.02,0.1,0,0.0199852963488939
"14886",329,497,"unif",30,28,0.02,0.1,0,0.0199761506696895
"14887",329,497,"unif",30,7,0.02,0.1,0,0.0199756641817818
"14888",329,497,"unif",30,19,0.02,0.1,0,0.0200222522356126
"14889",329,497,"unif",30,12,0.02,0.1,0,0.0199380643574003
"14890",329,497,"unif",30,6,0.02,0.1,0,0.0199483438591983
"14891",329,497,"unif",30,23,0.02,0.1,2,0.0199980668936298
"14892",329,497,"unif",30,29,0.02,0.1,0,0.0200033573161911
"14893",329,497,"unif",30,20,0.02,0.1,0,0.0200547603950469
"14894",329,497,"unif",30,19,0.02,0.1,1,0.0199372897007267
"14895",329,497,"unif",30,20,0.02,0.1,0,0.0200418507203488
"14896",329,497,"unif",30,32,0.02,0.1,0,0.0199576566089
"14897",329,497,"unif",30,44,0.02,0.1,2,0.0200185115670971
"14898",329,497,"unif",30,48,0.02,0.1,0,0.0200056457338221
"14899",329,497,"unif",30,20,0.02,0.1,1,0.0200403981393277
"14900",329,497,"unif",30,21,0.02,0.1,1,0.0199581315251846
"14901",329,497,"unif",30,9,0.02,0.1,0,0.0200582443614028
"14902",329,497,"unif",30,7,0.02,0.1,1,0.019962484395337
"14903",329,497,"unif",30,40,0.02,0.1,1,0.0199545462374
"14904",329,497,"unif",30,9,0.02,0.1,0,0.0199646546190825
"14905",329,497,"unif",30,12,0.02,0.1,0,0.0200129141151698
"14906",329,497,"unif",30,38,0.02,0.1,1,0.0199786818979641
"14907",329,497,"unif",30,41,0.02,0.1,0,0.0200080726492422
"14908",329,497,"unif",30,9,0.02,0.1,2,0.0199850655379898
"14909",329,497,"unif",30,33,0.02,0.1,0,0.0199691054413213
"14910",329,497,"unif",30,11,0.02,0.1,0,0.0200626556695151
"14911",329,498,"unif",30,35,0.02,0.1,1,0.0200313619086303
"14912",329,498,"unif",30,9,0.02,0.1,0,0.019933040232964
"14913",329,498,"unif",30,35,0.02,0.1,0,0.020022215257244
"14914",329,498,"unif",30,10,0.02,0.1,0,0.0200012774572932
"14915",329,498,"unif",30,49,0.02,0.1,0,0.0199547912803776
"14916",329,498,"unif",30,50,0.02,0.1,1,0.0199888266830425
"14917",329,498,"unif",30,31,0.02,0.1,1,0.0199832221557447
"14918",329,498,"unif",30,8,0.02,0.1,0,0.0199673538576131
"14919",329,498,"unif",30,22,0.02,0.1,0,0.0199659640060701
"14920",329,498,"unif",30,13,0.02,0.1,0,0.0199388451566222
"14921",329,498,"unif",30,35,0.02,0.1,0,0.0200230465033964
"14922",329,498,"unif",30,20,0.02,0.1,0,0.0199857926601491
"14923",329,498,"unif",30,29,0.02,0.1,2,0.0199516855844744
"14924",329,498,"unif",30,21,0.02,0.1,0,0.0200175868422049
"14925",329,498,"unif",30,7,0.02,0.1,1,0.0200348788591627
"14926",329,498,"unif",30,38,0.02,0.1,1,0.019933386517038
"14927",329,498,"unif",30,38,0.02,0.1,0,0.0200496759289691
"14928",329,498,"unif",30,41,0.02,0.1,2,0.0200659622220278
"14929",329,498,"unif",30,31,0.02,0.1,1,0.0199346157671228
"14930",329,498,"unif",30,40,0.02,0.1,1,0.019958191697967
"14931",329,498,"unif",30,16,0.02,0.1,0,0.0200599318641793
"14932",329,498,"unif",30,50,0.02,0.1,1,0.0200299683281209
"14933",329,498,"unif",30,18,0.02,0.1,0,0.0200294994232397
"14934",329,498,"unif",30,5,0.02,0.1,0,0.0199837428586873
"14935",329,498,"unif",30,24,0.02,0.1,1,0.0200045780839613
"14936",329,498,"unif",30,5,0.02,0.1,0,0.0199843996684206
"14937",329,498,"unif",30,39,0.02,0.1,0,0.0200468971269275
"14938",329,498,"unif",30,44,0.02,0.1,2,0.0200331291252585
"14939",329,498,"unif",30,12,0.02,0.1,0,0.0199918508315822
"14940",329,498,"unif",30,20,0.02,0.1,0,0.0200302451367408
"14941",329,499,"unif",30,27,0.02,0.1,0,0.0199480873790009
"14942",329,499,"unif",30,22,0.02,0.1,0,0.0199942815436865
"14943",329,499,"unif",30,47,0.02,0.1,2,0.0199931006184695
"14944",329,499,"unif",30,14,0.02,0.1,0,0.0199953001200408
"14945",329,499,"unif",30,19,0.02,0.1,0,0.0200636149661304
"14946",329,499,"unif",30,27,0.02,0.1,0,0.0200053565529985
"14947",329,499,"unif",30,18,0.02,0.1,0,0.0200043031365016
"14948",329,499,"unif",30,30,0.02,0.1,1,0.0200621360699961
"14949",329,499,"unif",30,20,0.02,0.1,0,0.0199706862132094
"14950",329,499,"unif",30,26,0.02,0.1,0,0.0200042868349524
"14951",329,499,"unif",30,15,0.02,0.1,1,0.0200268464009352
"14952",329,499,"unif",30,14,0.02,0.1,0,0.0199874330639156
"14953",329,499,"unif",30,32,0.02,0.1,0,0.0200629551919424
"14954",329,499,"unif",30,44,0.02,0.1,2,0.0199763923631336
"14955",329,499,"unif",30,18,0.02,0.1,0,0.0200313725133947
"14956",329,499,"unif",30,5,0.02,0.1,1,0.020007671728764
"14957",329,499,"unif",30,13,0.02,0.1,1,0.0199539602922564
"14958",329,499,"unif",30,36,0.02,0.1,0,0.0200505143360184
"14959",329,499,"unif",30,17,0.02,0.1,0,0.0199714497430878
"14960",329,499,"unif",30,14,0.02,0.1,0,0.0200020842016804
"14961",329,499,"unif",30,43,0.02,0.1,0,0.0200482621410841
"14962",329,499,"unif",30,48,0.02,0.1,2,0.0200043183651793
"14963",329,499,"unif",30,6,0.02,0.1,0,0.0199821439004418
"14964",329,499,"unif",30,39,0.02,0.1,1,0.019987785959659
"14965",329,499,"unif",30,11,0.02,0.1,1,0.0199401612958446
"14966",329,499,"unif",30,19,0.02,0.1,0,0.0199688679131544
"14967",329,499,"unif",30,37,0.02,0.1,0,0.0200427260520829
"14968",329,499,"unif",30,7,0.02,0.1,0,0.0200210002816894
"14969",329,499,"unif",30,39,0.02,0.1,0,0.0200594215931415
"14970",329,499,"unif",30,10,0.02,0.1,1,0.0199734027880592
"14971",329,500,"unif",30,27,0.02,0.1,0,0.01995564109845
"14972",329,500,"unif",30,6,0.02,0.1,0,0.019947286742319
"14973",329,500,"unif",30,15,0.02,0.1,0,0.0199481997761542
"14974",329,500,"unif",30,21,0.02,0.1,0,0.0199598371496656
"14975",329,500,"unif",30,38,0.02,0.1,3,0.0200558420433724
"14976",329,500,"unif",30,15,0.02,0.1,1,0.0199375244806585
"14977",329,500,"unif",30,47,0.02,0.1,0,0.0200014768325626
"14978",329,500,"unif",30,44,0.02,0.1,1,0.0200554978378074
"14979",329,500,"unif",30,40,0.02,0.1,0,0.020031572930919
"14980",329,500,"unif",30,14,0.02,0.1,0,0.0200200852446123
"14981",329,500,"unif",30,44,0.02,0.1,0,0.0200089230566761
"14982",329,500,"unif",30,42,0.02,0.1,1,0.0200104429167249
"14983",329,500,"unif",30,9,0.02,0.1,0,0.0200536047172981
"14984",329,500,"unif",30,41,0.02,0.1,1,0.019995182742286
"14985",329,500,"unif",30,33,0.02,0.1,2,0.0200452158480961
"14986",329,500,"unif",30,23,0.02,0.1,0,0.0200682702918062
"14987",329,500,"unif",30,35,0.02,0.1,1,0.0199435881316564
"14988",329,500,"unif",30,16,0.02,0.1,0,0.0200158637467433
"14989",329,500,"unif",30,27,0.02,0.1,0,0.019978368821642
"14990",329,500,"unif",30,50,0.02,0.1,0,0.0200083240170803
"14991",329,500,"unif",30,8,0.02,0.1,0,0.0199650562190298
"14992",329,500,"unif",30,40,0.02,0.1,2,0.0199748834143702
"14993",329,500,"unif",30,39,0.02,0.1,0,0.0199629815254331
"14994",329,500,"unif",30,34,0.02,0.1,1,0.0199586395487574
"14995",329,500,"unif",30,29,0.02,0.1,0,0.0199557756004339
"14996",329,500,"unif",30,46,0.02,0.1,2,0.0200450189105082
"14997",329,500,"unif",30,16,0.02,0.1,0,0.0200194393497132
"14998",329,500,"unif",30,41,0.02,0.1,0,0.0200561102195628
"14999",329,500,"unif",30,7,0.02,0.1,0,0.0199807425237975
"15000",329,500,"unif",30,28,0.02,0.1,0,0.0200124486618021
"15001",329,501,"unif",30,50,0.02,0.1,2,0.0200682470025745
"15002",329,501,"unif",30,44,0.02,0.1,1,0.0200297218192244
"15003",329,501,"unif",30,13,0.02,0.1,0,0.0199494218385323
"15004",329,501,"unif",30,48,0.02,0.1,0,0.0199592079938523
"15005",329,501,"unif",30,45,0.02,0.1,1,0.019972936027082
"15006",329,501,"unif",30,35,0.02,0.1,0,0.0199487268023765
"15007",329,501,"unif",30,45,0.02,0.1,1,0.0199375687312923
"15008",329,501,"unif",30,14,0.02,0.1,1,0.019964499358108
"15009",329,501,"unif",30,46,0.02,0.1,1,0.0199600986003986
"15010",329,501,"unif",30,39,0.02,0.1,1,0.019999843837594
"15011",329,501,"unif",30,16,0.02,0.1,0,0.0199399445704478
"15012",329,501,"unif",30,41,0.02,0.1,1,0.0200167404987456
"15013",329,501,"unif",30,29,0.02,0.1,0,0.0200076547644897
"15014",329,501,"unif",30,7,0.02,0.1,1,0.0200614378818468
"15015",329,501,"unif",30,44,0.02,0.1,2,0.0199813313359002
"15016",329,501,"unif",30,20,0.02,0.1,0,0.019966849677956
"15017",329,501,"unif",30,24,0.02,0.1,0,0.0200047205633924
"15018",329,501,"unif",30,15,0.02,0.1,0,0.0199569802503545
"15019",329,501,"unif",30,38,0.02,0.1,1,0.0199968736609912
"15020",329,501,"unif",30,38,0.02,0.1,1,0.0200629969358865
"15021",329,501,"unif",30,28,0.02,0.1,0,0.019995703556597
"15022",329,501,"unif",30,16,0.02,0.1,1,0.0199554907477136
"15023",329,501,"unif",30,41,0.02,0.1,2,0.0200628392817843
"15024",329,501,"unif",30,16,0.02,0.1,0,0.0200674475363888
"15025",329,501,"unif",30,36,0.02,0.1,0,0.0200256494025837
"15026",329,501,"unif",30,9,0.02,0.1,0,0.0199702852676314
"15027",329,501,"unif",30,26,0.02,0.1,0,0.0200137709658334
"15028",329,501,"unif",30,32,0.02,0.1,1,0.0199339113605129
"15029",329,501,"unif",30,49,0.02,0.1,0,0.0200325514794074
"15030",329,501,"unif",30,32,0.02,0.1,1,0.0200490898984926
"15031",329,502,"unif",30,38,0.02,0.1,2,0.0200089098567273
"15032",329,502,"unif",30,45,0.02,0.1,1,0.0199997084617627
"15033",329,502,"unif",30,28,0.02,0.1,1,0.0200646802587066
"15034",329,502,"unif",30,10,0.02,0.1,0,0.0200191116773706
"15035",329,502,"unif",30,11,0.02,0.1,0,0.0199499146537202
"15036",329,502,"unif",30,18,0.02,0.1,0,0.0199837395890667
"15037",329,502,"unif",30,16,0.02,0.1,0,0.0200442855638553
"15038",329,502,"unif",30,45,0.02,0.1,2,0.0199991790911282
"15039",329,502,"unif",30,35,0.02,0.1,0,0.0199367787623825
"15040",329,502,"unif",30,39,0.02,0.1,2,0.0199408080924654
"15041",329,502,"unif",30,11,0.02,0.1,0,0.0200665390118401
"15042",329,502,"unif",30,5,0.02,0.1,0,0.0199842401995831
"15043",329,502,"unif",30,16,0.02,0.1,0,0.0200314697814308
"15044",329,502,"unif",30,14,0.02,0.1,1,0.0199583374110466
"15045",329,502,"unif",30,7,0.02,0.1,0,0.0199853342484382
"15046",329,502,"unif",30,12,0.02,0.1,0,0.0200079982699056
"15047",329,502,"unif",30,10,0.02,0.1,0,0.0200430964038374
"15048",329,502,"unif",30,21,0.02,0.1,0,0.0200681423347417
"15049",329,502,"unif",30,26,0.02,0.1,0,0.020062330596809
"15050",329,502,"unif",30,32,0.02,0.1,0,0.02002722798824
"15051",329,502,"unif",30,6,0.02,0.1,0,0.0200322015793806
"15052",329,502,"unif",30,11,0.02,0.1,0,0.0200560009578526
"15053",329,502,"unif",30,29,0.02,0.1,1,0.0199825234188194
"15054",329,502,"unif",30,49,0.02,0.1,2,0.0200292822490468
"15055",329,502,"unif",30,45,0.02,0.1,1,0.0199951511614402
"15056",329,502,"unif",30,5,0.02,0.1,1,0.0200485469949336
"15057",329,502,"unif",30,39,0.02,0.1,0,0.0199448279666968
"15058",329,502,"unif",30,42,0.02,0.1,0,0.0199550086200098
"15059",329,502,"unif",30,23,0.02,0.1,1,0.0199732562814967
"15060",329,502,"unif",30,16,0.02,0.1,0,0.0200021676401432
"15061",329,503,"unif",30,12,0.02,0.1,1,0.0199372561157033
"15062",329,503,"unif",30,19,0.02,0.1,0,0.0200358773129581
"15063",329,503,"unif",30,49,0.02,0.1,0,0.0199819393520317
"15064",329,503,"unif",30,44,0.02,0.1,0,0.0200380044318855
"15065",329,503,"unif",30,8,0.02,0.1,1,0.0199916988810719
"15066",329,503,"unif",30,40,0.02,0.1,1,0.0200631070515707
"15067",329,503,"unif",30,41,0.02,0.1,0,0.0200650353371975
"15068",329,503,"unif",30,7,0.02,0.1,1,0.0199316188484197
"15069",329,503,"unif",30,36,0.02,0.1,1,0.0199359933038561
