"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7478",155,499,"NA",15,326,0.005,0,0,0.005
"7479",155,499,"NA",15,503,0.005,0,7,0.005
"7480",155,499,"NA",15,569,0.005,0,3,0.005
"7481",155,499,"NA",15,212,0.005,0,0,0.005
"7482",155,499,"NA",15,567,0.005,0,2,0.005
"7483",155,499,"NA",15,279,0.005,0,1,0.005
"7484",155,499,"NA",15,215,0.005,0,1,0.005
"7485",155,499,"NA",15,925,0.005,0,3,0.005
"7486",155,500,"NA",15,379,0.005,0,2,0.005
"7487",155,500,"NA",15,905,0.005,0,5,0.005
"7488",155,500,"NA",15,497,0.005,0,1,0.005
"7489",155,500,"NA",15,370,0.005,0,1,0.005
"7490",155,500,"NA",15,247,0.005,0,0,0.005
"7491",155,500,"NA",15,998,0.005,0,4,0.005
"7492",155,500,"NA",15,950,0.005,0,6,0.005
"7493",155,500,"NA",15,852,0.005,0,4,0.005
"7494",155,500,"NA",15,357,0.005,0,3,0.005
"7495",155,500,"NA",15,897,0.005,0,5,0.005
"7496",155,500,"NA",15,330,0.005,0,0,0.005
"7497",155,500,"NA",15,777,0.005,0,4,0.005
"7498",155,500,"NA",15,875,0.005,0,4,0.005
"7499",155,500,"NA",15,608,0.005,0,4,0.005
"7500",155,500,"NA",15,842,0.005,0,9,0.005
"7501",155,501,"NA",15,550,0.005,0,2,0.005
"7502",155,501,"NA",15,615,0.005,0,2,0.005
"7503",155,501,"NA",15,284,0.005,0,0,0.005
"7504",155,501,"NA",15,887,0.005,0,5,0.005
"7505",155,501,"NA",15,732,0.005,0,4,0.005
"7506",155,501,"NA",15,219,0.005,0,1,0.005
"7507",155,501,"NA",15,338,0.005,0,3,0.005
"7508",155,501,"NA",15,726,0.005,0,1,0.005
"7509",155,501,"NA",15,533,0.005,0,0,0.005
"7510",155,501,"NA",15,382,0.005,0,1,0.005
"7511",155,501,"NA",15,722,0.005,0,6,0.005
"7512",155,501,"NA",15,865,0.005,0,0,0.005
"7513",155,501,"NA",15,378,0.005,0,1,0.005
"7514",155,501,"NA",15,844,0.005,0,4,0.005
"7515",155,501,"NA",15,357,0.005,0,2,0.005
"7516",155,502,"NA",15,895,0.005,0,4,0.005
"7517",155,502,"NA",15,644,0.005,0,4,0.005
"7518",155,502,"NA",15,338,0.005,0,2,0.005
"7519",155,502,"NA",15,375,0.005,0,0,0.005
"7520",155,502,"NA",15,419,0.005,0,0,0.005
"7521",155,502,"NA",15,507,0.005,0,1,0.005
"7522",155,502,"NA",15,970,0.005,0,3,0.005
"7523",155,502,"NA",15,839,0.005,0,3,0.005
"7524",155,502,"NA",15,624,0.005,0,2,0.005
"7525",155,502,"NA",15,433,0.005,0,2,0.005
"7526",155,502,"NA",15,462,0.005,0,0,0.005
"7527",155,502,"NA",15,380,0.005,0,3,0.005
"7528",155,502,"NA",15,698,0.005,0,3,0.005
"7529",155,502,"NA",15,798,0.005,0,3,0.005
"7530",155,502,"NA",15,530,0.005,0,2,0.005
"7531",155,503,"NA",15,729,0.005,0,6,0.005
"7532",155,503,"NA",15,881,0.005,0,10,0.005
"7533",155,503,"NA",15,940,0.005,0,3,0.005
"7534",155,503,"NA",15,590,0.005,0,4,0.005
"7535",155,503,"NA",15,914,0.005,0,4,0.005
"7536",155,503,"NA",15,547,0.005,0,4,0.005
"7537",155,503,"NA",15,581,0.005,0,4,0.005
"7538",155,503,"NA",15,259,0.005,0,1,0.005
"7539",155,503,"NA",15,986,0.005,0,3,0.005
"7540",155,503,"NA",15,278,0.005,0,3,0.005
"7541",155,503,"NA",15,290,0.005,0,1,0.005
"7542",155,503,"NA",15,890,0.005,0,5,0.005
"7543",155,503,"NA",15,631,0.005,0,7,0.005
"7544",155,503,"NA",15,873,0.005,0,8,0.005
"7545",155,503,"NA",15,879,0.005,0,4,0.005
"7546",155,504,"NA",15,550,0.005,0,2,0.005
"7547",155,504,"NA",15,974,0.005,0,8,0.005
"7548",155,504,"NA",15,726,0.005,0,4,0.005
"7549",155,504,"NA",15,444,0.005,0,2,0.005
"7550",155,504,"NA",15,554,0.005,0,7,0.005
"7551",155,504,"NA",15,360,0.005,0,1,0.005
"7552",155,504,"NA",15,480,0.005,0,3,0.005
"7553",155,504,"NA",15,844,0.005,0,4,0.005
"7554",155,504,"NA",15,874,0.005,0,1,0.005
"7555",155,504,"NA",15,236,0.005,0,1,0.005
"7556",155,504,"NA",15,464,0.005,0,0,0.005
"7557",155,504,"NA",15,991,0.005,0,3,0.005
"7558",155,504,"NA",15,804,0.005,0,3,0.005
"7559",155,504,"NA",15,675,0.005,0,4,0.005
"7560",155,504,"NA",15,760,0.005,0,4,0.005
"7561",155,505,"NA",15,382,0.005,0,1,0.005
"7562",155,505,"NA",15,567,0.005,0,2,0.005
"7563",155,505,"NA",15,918,0.005,0,3,0.005
"7564",155,505,"NA",15,221,0.005,0,1,0.005
"7565",155,505,"NA",15,327,0.005,0,2,0.005
"7566",155,505,"NA",15,276,0.005,0,1,0.005
"7567",155,505,"NA",15,429,0.005,0,2,0.005
"7568",155,505,"NA",15,565,0.005,0,1,0.005
"7569",155,505,"NA",15,207,0.005,0,0,0.005
"7570",155,505,"NA",15,856,0.005,0,5,0.005
"7571",155,505,"NA",15,706,0.005,0,3,0.005
"7572",155,505,"NA",15,330,0.005,0,2,0.005
"7573",155,505,"NA",15,488,0.005,0,4,0.005
"7574",155,505,"NA",15,600,0.005,0,5,0.005
"7575",155,505,"NA",15,890,0.005,0,2,0.005
"7576",155,506,"NA",15,824,0.005,0,1,0.005
"7577",155,506,"NA",15,862,0.005,0,6,0.005
"7578",155,506,"NA",15,976,0.005,0,5,0.005
"7579",155,506,"NA",15,916,0.005,0,8,0.005
"7580",155,506,"NA",15,294,0.005,0,3,0.005
"7581",155,506,"NA",15,468,0.005,0,1,0.005
"7582",155,506,"NA",15,273,0.005,0,0,0.005
"7583",155,506,"NA",15,743,0.005,0,3,0.005
"7584",155,506,"NA",15,547,0.005,0,4,0.005
"7585",155,506,"NA",15,988,0.005,0,4,0.005
"7586",155,506,"NA",15,561,0.005,0,4,0.005
"7587",155,506,"NA",15,861,0.005,0,2,0.005
"7588",155,506,"NA",15,363,0.005,0,0,0.005
"7589",155,506,"NA",15,653,0.005,0,3,0.005
"7590",155,506,"NA",15,996,0.005,0,4,0.005
"7591",155,507,"NA",15,714,0.005,0,5,0.005
"7592",155,507,"NA",15,234,0.005,0,0,0.005
"7593",155,507,"NA",15,895,0.005,0,5,0.005
"7594",155,507,"NA",15,770,0.005,0,3,0.005
"7595",155,507,"NA",15,431,0.005,0,2,0.005
"7596",155,507,"NA",15,274,0.005,0,0,0.005
"7597",155,507,"NA",15,746,0.005,0,4,0.005
"7598",155,507,"NA",15,500,0.005,0,4,0.005
"7599",155,507,"NA",15,451,0.005,0,2,0.005
"7600",155,507,"NA",15,342,0.005,0,3,0.005
"7601",155,507,"NA",15,626,0.005,0,4,0.005
"7602",155,507,"NA",15,322,0.005,0,1,0.005
"7603",155,507,"NA",15,569,0.005,0,3,0.005
"7604",155,507,"NA",15,777,0.005,0,4,0.005
"7605",155,507,"NA",15,284,0.005,0,0,0.005
"7606",155,508,"NA",15,374,0.005,0,2,0.005
"7607",155,508,"NA",15,889,0.005,0,8,0.005
"7608",155,508,"NA",15,788,0.005,0,8,0.005
"7609",155,508,"NA",15,289,0.005,0,2,0.005
"7610",155,508,"NA",15,815,0.005,0,2,0.005
"7611",155,508,"NA",15,460,0.005,0,0,0.005
"7612",155,508,"NA",15,289,0.005,0,3,0.005
"7613",155,508,"NA",15,997,0.005,0,3,0.005
"7614",155,508,"NA",15,415,0.005,0,3,0.005
"7615",155,508,"NA",15,710,0.005,0,5,0.005
"7616",155,508,"NA",15,761,0.005,0,3,0.005
"7617",155,508,"NA",15,919,0.005,0,5,0.005
"7618",155,508,"NA",15,887,0.005,0,5,0.005
"7619",155,508,"NA",15,988,0.005,0,5,0.005
"7620",155,508,"NA",15,643,0.005,0,1,0.005
"7621",155,509,"NA",15,504,0.005,0,1,0.005
"7622",155,509,"NA",15,674,0.005,0,3,0.005
"7623",155,509,"NA",15,267,0.005,0,0,0.005
"7624",155,509,"NA",15,884,0.005,0,5,0.005
"7625",155,509,"NA",15,976,0.005,0,3,0.005
"7626",155,509,"NA",15,993,0.005,0,5,0.005
"7627",155,509,"NA",15,282,0.005,0,2,0.005
"7628",155,509,"NA",15,834,0.005,0,3,0.005
"7629",155,509,"NA",15,329,0.005,0,2,0.005
"7630",155,509,"NA",15,222,0.005,0,0,0.005
"7631",155,509,"NA",15,825,0.005,0,2,0.005
"7632",155,509,"NA",15,269,0.005,0,1,0.005
"7633",155,509,"NA",15,520,0.005,0,4,0.005
"7634",155,509,"NA",15,615,0.005,0,1,0.005
"7635",155,509,"NA",15,626,0.005,0,5,0.005
"7636",155,510,"NA",15,925,0.005,0,6,0.005
"7637",155,510,"NA",15,700,0.005,0,5,0.005
"7638",155,510,"NA",15,676,0.005,0,7,0.005
"7639",155,510,"NA",15,678,0.005,0,5,0.005
"7640",155,510,"NA",15,808,0.005,0,5,0.005
"7641",155,510,"NA",15,362,0.005,0,1,0.005
"7642",155,510,"NA",15,596,0.005,0,1,0.005
"7643",155,510,"NA",15,212,0.005,0,1,0.005
"7644",155,510,"NA",15,456,0.005,0,0,0.005
"7645",155,510,"NA",15,651,0.005,0,2,0.005
"7646",155,510,"NA",15,657,0.005,0,6,0.005
"7647",155,510,"NA",15,552,0.005,0,4,0.005
"7648",155,510,"NA",15,403,0.005,0,0,0.005
"7649",155,510,"NA",15,411,0.005,0,1,0.005
"7650",155,510,"NA",15,992,0.005,0,6,0.005
"7651",155,511,"NA",15,722,0.005,0,6,0.005
"7652",155,511,"NA",15,828,0.005,0,3,0.005
"7653",155,511,"NA",15,520,0.005,0,1,0.005
"7654",155,511,"NA",15,691,0.005,0,3,0.005
"7655",155,511,"NA",15,478,0.005,0,2,0.005
"7656",155,511,"NA",15,261,0.005,0,3,0.005
"7657",155,511,"NA",15,816,0.005,0,2,0.005
"7658",155,511,"NA",15,676,0.005,0,3,0.005
"7659",155,511,"NA",15,676,0.005,0,4,0.005
"7660",155,511,"NA",15,990,0.005,0,5,0.005
"7661",155,511,"NA",15,438,0.005,0,0,0.005
"7662",155,511,"NA",15,687,0.005,0,2,0.005
"7663",155,511,"NA",15,552,0.005,0,3,0.005
"7664",155,511,"NA",15,379,0.005,0,4,0.005
"7665",155,511,"NA",15,390,0.005,0,1,0.005
"7666",155,512,"NA",15,607,0.005,0,3,0.005
"7667",155,512,"NA",15,849,0.005,0,5,0.005
"7668",155,512,"NA",15,228,0.005,0,0,0.005
"7669",155,512,"NA",15,622,0.005,0,2,0.005
"7670",155,512,"NA",15,362,0.005,0,2,0.005
"7671",155,512,"NA",15,412,0.005,0,0,0.005
"7672",155,512,"NA",15,839,0.005,0,4,0.005
"7673",155,512,"NA",15,989,0.005,0,6,0.005
"7674",155,512,"NA",15,951,0.005,0,7,0.005
"7675",155,512,"NA",15,350,0.005,0,2,0.005
"7676",155,512,"NA",15,463,0.005,0,3,0.005
"7677",155,512,"NA",15,420,0.005,0,3,0.005
"7678",155,512,"NA",15,964,0.005,0,5,0.005
"7679",155,512,"NA",15,860,0.005,0,3,0.005
"7680",155,512,"NA",15,777,0.005,0,4,0.005
"7681",155,513,"NA",15,201,0.005,0,0,0.005
"7682",155,513,"NA",15,421,0.005,0,1,0.005
"7683",155,513,"NA",15,688,0.005,0,1,0.005
"7684",155,513,"NA",15,373,0.005,0,1,0.005
"7685",155,513,"NA",15,779,0.005,0,1,0.005
"7686",155,513,"NA",15,529,0.005,0,4,0.005
"7687",155,513,"NA",15,896,0.005,0,3,0.005
"7688",155,513,"NA",15,423,0.005,0,4,0.005
"7689",155,513,"NA",15,775,0.005,0,5,0.005
"7690",155,513,"NA",15,589,0.005,0,5,0.005
"7691",155,513,"NA",15,884,0.005,0,5,0.005
"7692",155,513,"NA",15,784,0.005,0,8,0.005
"7693",155,513,"NA",15,751,0.005,0,1,0.005
"7694",155,513,"NA",15,610,0.005,0,2,0.005
"7695",155,513,"NA",15,313,0.005,0,1,0.005
"7696",155,514,"NA",15,749,0.005,0,2,0.005
"7697",155,514,"NA",15,595,0.005,0,1,0.005
"7698",155,514,"NA",15,819,0.005,0,2,0.005
"7699",155,514,"NA",15,976,0.005,0,5,0.005
"7700",155,514,"NA",15,629,0.005,0,8,0.005
"7701",155,514,"NA",15,827,0.005,0,7,0.005
"7702",155,514,"NA",15,918,0.005,0,3,0.005
"7703",155,514,"NA",15,815,0.005,0,2,0.005
"7704",155,514,"NA",15,453,0.005,0,0,0.005
"7705",155,514,"NA",15,850,0.005,0,8,0.005
"7706",155,514,"NA",15,549,0.005,0,4,0.005
"7707",155,514,"NA",15,815,0.005,0,3,0.005
"7708",155,514,"NA",15,897,0.005,0,2,0.005
"7709",155,514,"NA",15,218,0.005,0,1,0.005
"7710",155,514,"NA",15,510,0.005,0,2,0.005
"7711",155,515,"NA",15,610,0.005,0,5,0.005
"7712",155,515,"NA",15,569,0.005,0,3,0.005
"7713",155,515,"NA",15,501,0.005,0,0,0.005
"7714",155,515,"NA",15,972,0.005,0,5,0.005
"7715",155,515,"NA",15,631,0.005,0,4,0.005
"7716",155,515,"NA",15,342,0.005,0,2,0.005
"7717",155,515,"NA",15,882,0.005,0,9,0.005
"7718",155,515,"NA",15,608,0.005,0,3,0.005
"7719",155,515,"NA",15,832,0.005,0,4,0.005
"7720",155,515,"NA",15,438,0.005,0,1,0.005
"7721",155,515,"NA",15,673,0.005,0,1,0.005
"7722",155,515,"NA",15,427,0.005,0,1,0.005
"7723",155,515,"NA",15,761,0.005,0,2,0.005
"7724",155,515,"NA",15,243,0.005,0,2,0.005
"7725",155,515,"NA",15,319,0.005,0,4,0.005
"7726",155,516,"NA",15,428,0.005,0,1,0.005
"7727",155,516,"NA",15,257,0.005,0,2,0.005
"7728",155,516,"NA",15,979,0.005,0,4,0.005
"7729",155,516,"NA",15,802,0.005,0,2,0.005
"7730",155,516,"NA",15,977,0.005,0,2,0.005
"7731",155,516,"NA",15,280,0.005,0,3,0.005
"7732",155,516,"NA",15,656,0.005,0,2,0.005
"7733",155,516,"NA",15,270,0.005,0,1,0.005
"7734",155,516,"NA",15,580,0.005,0,3,0.005
"7735",155,516,"NA",15,710,0.005,0,3,0.005
"7736",155,516,"NA",15,550,0.005,0,7,0.005
"7737",155,516,"NA",15,942,0.005,0,8,0.005
"7738",155,516,"NA",15,328,0.005,0,1,0.005
"7739",155,516,"NA",15,519,0.005,0,2,0.005
"7740",155,516,"NA",15,870,0.005,0,8,0.005
"7741",155,517,"NA",15,742,0.005,0,5,0.005
"7742",155,517,"NA",15,335,0.005,0,0,0.005
"7743",155,517,"NA",15,602,0.005,0,2,0.005
"7744",155,517,"NA",15,629,0.005,0,4,0.005
"7745",155,517,"NA",15,760,0.005,0,2,0.005
"7746",155,517,"NA",15,620,0.005,0,4,0.005
"7747",155,517,"NA",15,247,0.005,0,1,0.005
"7748",155,517,"NA",15,220,0.005,0,4,0.005
"7749",155,517,"NA",15,882,0.005,0,2,0.005
"7750",155,517,"NA",15,351,0.005,0,6,0.005
"7751",155,517,"NA",15,413,0.005,0,6,0.005
"7752",155,517,"NA",15,667,0.005,0,2,0.005
"7753",155,517,"NA",15,471,0.005,0,1,0.005
"7754",155,517,"NA",15,821,0.005,0,1,0.005
"7755",155,517,"NA",15,631,0.005,0,4,0.005
"7756",155,518,"NA",15,437,0.005,0,3,0.005
"7757",155,518,"NA",15,327,0.005,0,1,0.005
"7758",155,518,"NA",15,721,0.005,0,2,0.005
"7759",155,518,"NA",15,268,0.005,0,1,0.005
"7760",155,518,"NA",15,787,0.005,0,1,0.005
"7761",155,518,"NA",15,910,0.005,0,3,0.005
"7762",155,518,"NA",15,239,0.005,0,2,0.005
"7763",155,518,"NA",15,527,0.005,0,1,0.005
"7764",155,518,"NA",15,646,0.005,0,2,0.005
"7765",155,518,"NA",15,739,0.005,0,4,0.005
"7766",155,518,"NA",15,468,0.005,0,1,0.005
"7767",155,518,"NA",15,975,0.005,0,5,0.005
"7768",155,518,"NA",15,301,0.005,0,1,0.005
"7769",155,518,"NA",15,325,0.005,0,3,0.005
"7770",155,518,"NA",15,398,0.005,0,1,0.005
"7771",155,519,"NA",15,760,0.005,0,6,0.005
"7772",155,519,"NA",15,571,0.005,0,1,0.005
"7773",155,519,"NA",15,390,0.005,0,2,0.005
"7774",155,519,"NA",15,595,0.005,0,6,0.005
"7775",155,519,"NA",15,296,0.005,0,0,0.005
"7776",155,519,"NA",15,203,0.005,0,1,0.005
"7777",155,519,"NA",15,353,0.005,0,3,0.005
"7778",155,519,"NA",15,349,0.005,0,2,0.005
"7779",155,519,"NA",15,526,0.005,0,5,0.005
"7780",155,519,"NA",15,436,0.005,0,2,0.005
"7781",155,519,"NA",15,331,0.005,0,2,0.005
"7782",155,519,"NA",15,861,0.005,0,2,0.005
"7783",155,519,"NA",15,470,0.005,0,3,0.005
"7784",155,519,"NA",15,753,0.005,0,5,0.005
"7785",155,519,"NA",15,975,0.005,0,3,0.005
"7786",155,520,"NA",15,340,0.005,0,3,0.005
"7787",155,520,"NA",15,809,0.005,0,3,0.005
"7788",155,520,"NA",15,386,0.005,0,1,0.005
"7789",155,520,"NA",15,806,0.005,0,3,0.005
"7790",155,520,"NA",15,298,0.005,0,3,0.005
"7791",155,520,"NA",15,578,0.005,0,4,0.005
"7792",155,520,"NA",15,975,0.005,0,3,0.005
"7793",155,520,"NA",15,306,0.005,0,1,0.005
"7794",155,520,"NA",15,649,0.005,0,1,0.005
"7795",155,520,"NA",15,742,0.005,0,1,0.005
"7796",155,520,"NA",15,484,0.005,0,4,0.005
"7797",155,520,"NA",15,645,0.005,0,2,0.005
"7798",155,520,"NA",15,878,0.005,0,5,0.005
"7799",155,520,"NA",15,426,0.005,0,4,0.005
"7800",155,520,"NA",15,932,0.005,0,5,0.005
"7801",155,521,"NA",15,784,0.005,0,2,0.005
"7802",155,521,"NA",15,410,0.005,0,1,0.005
"7803",155,521,"NA",15,933,0.005,0,5,0.005
"7804",155,521,"NA",15,835,0.005,0,5,0.005
"7805",155,521,"NA",15,478,0.005,0,5,0.005
"7806",155,521,"NA",15,370,0.005,0,3,0.005
"7807",155,521,"NA",15,979,0.005,0,4,0.005
"7808",155,521,"NA",15,634,0.005,0,6,0.005
"7809",155,521,"NA",15,538,0.005,0,1,0.005
"7810",155,521,"NA",15,889,0.005,0,2,0.005
"7811",155,521,"NA",15,390,0.005,0,6,0.005
"7812",155,521,"NA",15,391,0.005,0,3,0.005
"7813",155,521,"NA",15,680,0.005,0,3,0.005
"7814",155,521,"NA",15,421,0.005,0,1,0.005
"7815",155,521,"NA",15,895,0.005,0,6,0.005
"7816",155,522,"NA",15,653,0.005,0,5,0.005
"7817",155,522,"NA",15,269,0.005,0,1,0.005
"7818",155,522,"NA",15,618,0.005,0,4,0.005
"7819",155,522,"NA",15,356,0.005,0,2,0.005
"7820",155,522,"NA",15,609,0.005,0,0,0.005
"7821",155,522,"NA",15,349,0.005,0,2,0.005
"7822",155,522,"NA",15,941,0.005,0,5,0.005
"7823",155,522,"NA",15,966,0.005,0,4,0.005
"7824",155,522,"NA",15,741,0.005,0,2,0.005
"7825",155,522,"NA",15,410,0.005,0,2,0.005
"7826",155,522,"NA",15,611,0.005,0,2,0.005
"7827",155,522,"NA",15,212,0.005,0,3,0.005
"7828",155,522,"NA",15,501,0.005,0,2,0.005
"7829",155,522,"NA",15,984,0.005,0,6,0.005
"7830",155,522,"NA",15,769,0.005,0,2,0.005
"7831",155,523,"NA",15,746,0.005,0,5,0.005
"7832",155,523,"NA",15,326,0.005,0,3,0.005
"7833",155,523,"NA",15,830,0.005,0,8,0.005
"7834",155,523,"NA",15,657,0.005,0,3,0.005
"7835",155,523,"NA",15,955,0.005,0,3,0.005
"7836",155,523,"NA",15,349,0.005,0,0,0.005
"7837",155,523,"NA",15,732,0.005,0,6,0.005
"7838",155,523,"NA",15,987,0.005,0,4,0.005
"7839",155,523,"NA",15,440,0.005,0,2,0.005
"7840",155,523,"NA",15,814,0.005,0,4,0.005
"7841",155,523,"NA",15,255,0.005,0,0,0.005
"7842",155,523,"NA",15,344,0.005,0,2,0.005
"7843",155,523,"NA",15,276,0.005,0,1,0.005
"7844",155,523,"NA",15,777,0.005,0,3,0.005
"7845",155,523,"NA",15,689,0.005,0,1,0.005
"7846",155,524,"NA",15,599,0.005,0,2,0.005
"7847",155,524,"NA",15,493,0.005,0,3,0.005
"7848",155,524,"NA",15,218,0.005,0,0,0.005
"7849",155,524,"NA",15,933,0.005,0,8,0.005
"7850",155,524,"NA",15,594,0.005,0,3,0.005
"7851",155,524,"NA",15,733,0.005,0,2,0.005
"7852",155,524,"NA",15,702,0.005,0,5,0.005
"7853",155,524,"NA",15,215,0.005,0,1,0.005
"7854",155,524,"NA",15,798,0.005,0,2,0.005
"7855",155,524,"NA",15,428,0.005,0,4,0.005
"7856",155,524,"NA",15,830,0.005,0,3,0.005
"7857",155,524,"NA",15,261,0.005,0,1,0.005
"7858",155,524,"NA",15,590,0.005,0,6,0.005
"7859",155,524,"NA",15,540,0.005,0,2,0.005
"7860",155,524,"NA",15,465,0.005,0,2,0.005
"7861",155,525,"NA",15,479,0.005,0,0,0.005
"7862",155,525,"NA",15,240,0.005,0,2,0.005
"7863",155,525,"NA",15,679,0.005,0,3,0.005
"7864",155,525,"NA",15,389,0.005,0,1,0.005
"7865",155,525,"NA",15,266,0.005,0,0,0.005
"7866",155,525,"NA",15,817,0.005,0,3,0.005
"7867",155,525,"NA",15,337,0.005,0,1,0.005
"7868",155,525,"NA",15,870,0.005,0,4,0.005
"7869",155,525,"NA",15,356,0.005,0,3,0.005
"7870",155,525,"NA",15,759,0.005,0,3,0.005
"7871",155,525,"NA",15,576,0.005,0,4,0.005
"7872",155,525,"NA",15,822,0.005,0,4,0.005
"7873",155,525,"NA",15,441,0.005,0,2,0.005
"7874",155,525,"NA",15,438,0.005,0,1,0.005
"7875",155,525,"NA",15,822,0.005,0,2,0.005
"7876",155,526,"NA",15,342,0.005,0,4,0.005
"7877",155,526,"NA",15,997,0.005,0,2,0.005
"7878",155,526,"NA",15,269,0.005,0,1,0.005
"7879",155,526,"NA",15,311,0.005,0,0,0.005
"7880",155,526,"NA",15,485,0.005,0,3,0.005
"7881",155,526,"NA",15,220,0.005,0,4,0.005
"7882",155,526,"NA",15,773,0.005,0,2,0.005
"7883",155,526,"NA",15,317,0.005,0,0,0.005
"7884",155,526,"NA",15,277,0.005,0,0,0.005
"7885",155,526,"NA",15,555,0.005,0,3,0.005
"7886",155,526,"NA",15,575,0.005,0,0,0.005
"7887",155,526,"NA",15,644,0.005,0,3,0.005
"7888",155,526,"NA",15,855,0.005,0,3,0.005
"7889",155,526,"NA",15,548,0.005,0,2,0.005
"7890",155,526,"NA",15,482,0.005,0,1,0.005
"7891",155,527,"NA",15,249,0.005,0,1,0.005
"7892",155,527,"NA",15,787,0.005,0,1,0.005
"7893",155,527,"NA",15,213,0.005,0,0,0.005
"7894",155,527,"NA",15,317,0.005,0,1,0.005
"7895",155,527,"NA",15,798,0.005,0,2,0.005
"7896",155,527,"NA",15,828,0.005,0,3,0.005
"7897",155,527,"NA",15,625,0.005,0,3,0.005
"7898",155,527,"NA",15,241,0.005,0,0,0.005
"7899",155,527,"NA",15,688,0.005,0,3,0.005
"7900",155,527,"NA",15,286,0.005,0,1,0.005
"7901",155,527,"NA",15,294,0.005,0,1,0.005
"7902",155,527,"NA",15,505,0.005,0,0,0.005
"7903",155,527,"NA",15,654,0.005,0,5,0.005
"7904",155,527,"NA",15,326,0.005,0,2,0.005
"7905",155,527,"NA",15,952,0.005,0,6,0.005
"7906",155,528,"NA",15,542,0.005,0,3,0.005
"7907",155,528,"NA",15,827,0.005,0,3,0.005
"7908",155,528,"NA",15,515,0.005,0,0,0.005
"7909",155,528,"NA",15,694,0.005,0,6,0.005
"7910",155,528,"NA",15,219,0.005,0,2,0.005
"7911",155,528,"NA",15,343,0.005,0,2,0.005
"7912",155,528,"NA",15,851,0.005,0,4,0.005
"7913",155,528,"NA",15,931,0.005,0,7,0.005
"7914",155,528,"NA",15,641,0.005,0,4,0.005
"7915",155,528,"NA",15,754,0.005,0,3,0.005
"7916",155,528,"NA",15,698,0.005,0,5,0.005
"7917",155,528,"NA",15,649,0.005,0,3,0.005
"7918",155,528,"NA",15,289,0.005,0,1,0.005
"7919",155,528,"NA",15,523,0.005,0,3,0.005
"7920",155,528,"NA",15,661,0.005,0,3,0.005
"7921",155,529,"NA",15,435,0.005,0,1,0.005
"7922",155,529,"NA",15,334,0.005,0,1,0.005
"7923",155,529,"NA",15,667,0.005,0,3,0.005
"7924",155,529,"NA",15,537,0.005,0,2,0.005
"7925",155,529,"NA",15,799,0.005,0,3,0.005
"7926",155,529,"NA",15,936,0.005,0,4,0.005
"7927",155,529,"NA",15,652,0.005,0,2,0.005
"7928",155,529,"NA",15,860,0.005,0,6,0.005
"7929",155,529,"NA",15,715,0.005,0,1,0.005
"7930",155,529,"NA",15,873,0.005,0,4,0.005
"7931",155,529,"NA",15,745,0.005,0,6,0.005
"7932",155,529,"NA",15,982,0.005,0,3,0.005
"7933",155,529,"NA",15,270,0.005,0,2,0.005
"7934",155,529,"NA",15,641,0.005,0,3,0.005
"7935",155,529,"NA",15,714,0.005,0,1,0.005
"7936",155,530,"NA",15,493,0.005,0,0,0.005
"7937",155,530,"NA",15,835,0.005,0,3,0.005
"7938",155,530,"NA",15,626,0.005,0,3,0.005
"7939",155,530,"NA",15,487,0.005,0,2,0.005
"7940",155,530,"NA",15,506,0.005,0,1,0.005
"7941",155,530,"NA",15,820,0.005,0,8,0.005
"7942",155,530,"NA",15,669,0.005,0,5,0.005
"7943",155,530,"NA",15,647,0.005,0,4,0.005
"7944",155,530,"NA",15,601,0.005,0,5,0.005
"7945",155,530,"NA",15,424,0.005,0,2,0.005
"7946",155,530,"NA",15,969,0.005,0,5,0.005
"7947",155,530,"NA",15,934,0.005,0,9,0.005
"7948",155,530,"NA",15,743,0.005,0,4,0.005
"7949",155,530,"NA",15,224,0.005,0,1,0.005
"7950",155,530,"NA",15,657,0.005,0,1,0.005
"7951",155,531,"NA",15,335,0.005,0,1,0.005
"7952",155,531,"NA",15,899,0.005,0,8,0.005
"7953",155,531,"NA",15,680,0.005,0,2,0.005
"7954",155,531,"NA",15,419,0.005,0,2,0.005
"7955",155,531,"NA",15,225,0.005,0,0,0.005
"7956",155,531,"NA",15,521,0.005,0,6,0.005
"7957",155,531,"NA",15,893,0.005,0,6,0.005
"7958",155,531,"NA",15,923,0.005,0,6,0.005
"7959",155,531,"NA",15,257,0.005,0,1,0.005
"7960",155,531,"NA",15,359,0.005,0,4,0.005
"7961",155,531,"NA",15,539,0.005,0,2,0.005
"7962",155,531,"NA",15,952,0.005,0,5,0.005
"7963",155,531,"NA",15,243,0.005,0,0,0.005
"7964",155,531,"NA",15,682,0.005,0,9,0.005
"7965",155,531,"NA",15,535,0.005,0,1,0.005
"7966",155,532,"NA",15,916,0.005,0,6,0.005
"7967",155,532,"NA",15,747,0.005,0,4,0.005
"7968",155,532,"NA",15,588,0.005,0,3,0.005
"7969",155,532,"NA",15,959,0.005,0,5,0.005
"7970",155,532,"NA",15,769,0.005,0,7,0.005
"7971",155,532,"NA",15,241,0.005,0,1,0.005
"7972",155,532,"NA",15,518,0.005,0,2,0.005
"7973",155,532,"NA",15,301,0.005,0,0,0.005
"7974",155,532,"NA",15,284,0.005,0,0,0.005
"7975",155,532,"NA",15,623,0.005,0,4,0.005
