"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15521",187,518,"unif",30,145,0.005,0.1,0,0.00500322545016261
"15522",187,518,"unif",30,137,0.005,0.1,2,0.0049971512802876
"15523",187,518,"unif",30,94,0.005,0.1,0,0.00499813847912303
"15524",187,518,"unif",30,128,0.005,0.1,0,0.00499745965039216
"15525",187,518,"unif",30,53,0.005,0.1,0,0.00499628439861429
"15526",187,518,"unif",30,144,0.005,0.1,0,0.00499807916766443
"15527",187,518,"unif",30,135,0.005,0.1,2,0.00500346646636158
"15528",187,518,"unif",30,75,0.005,0.1,0,0.00499765418389942
"15529",187,518,"unif",30,130,0.005,0.1,0,0.00499966032220557
"15530",187,518,"unif",30,157,0.005,0.1,1,0.00499826197527588
"15531",187,518,"unif",30,66,0.005,0.1,1,0.00499620780930517
"15532",187,518,"unif",30,153,0.005,0.1,0,0.00499676056192648
"15533",187,518,"unif",30,64,0.005,0.1,0,0.00500046046806206
"15534",187,518,"unif",30,106,0.005,0.1,0,0.00500109630770254
"15535",187,518,"unif",30,144,0.005,0.1,2,0.00500237363280438
"15536",187,518,"unif",30,156,0.005,0.1,0,0.00499644535841611
"15537",187,518,"unif",30,120,0.005,0.1,0,0.00500354202052756
"15538",187,518,"unif",30,147,0.005,0.1,1,0.0049981843244293
"15539",187,518,"unif",30,111,0.005,0.1,1,0.00499629185769244
"15540",187,518,"unif",30,132,0.005,0.1,0,0.00500157890111984
"15541",187,519,"unif",30,183,0.005,0.1,2,0.00499574924737047
"15542",187,519,"unif",30,52,0.005,0.1,0,0.00500060775021222
"15543",187,519,"unif",30,128,0.005,0.1,1,0.00500145699002331
"15544",187,519,"unif",30,79,0.005,0.1,0,0.00499756838083857
"15545",187,519,"unif",30,87,0.005,0.1,0,0.00499589709577449
"15546",187,519,"unif",30,103,0.005,0.1,1,0.00499999171385827
"15547",187,519,"unif",30,96,0.005,0.1,1,0.00499782664547523
"15548",187,519,"unif",30,98,0.005,0.1,1,0.00500019650039599
"15549",187,519,"unif",30,71,0.005,0.1,0,0.00500319561325115
"15550",187,519,"unif",30,130,0.005,0.1,0,0.00499679456753489
"15551",187,519,"unif",30,94,0.005,0.1,0,0.00499639516250182
"15552",187,519,"unif",30,73,0.005,0.1,0,0.00500322200360126
"15553",187,519,"unif",30,143,0.005,0.1,0,0.00500203469606113
"15554",187,519,"unif",30,130,0.005,0.1,0,0.00499581652412762
"15555",187,519,"unif",30,118,0.005,0.1,0,0.00500405327136107
"15556",187,519,"unif",30,97,0.005,0.1,0,0.00500054448097529
"15557",187,519,"unif",30,59,0.005,0.1,0,0.00500363603870544
"15558",187,519,"unif",30,72,0.005,0.1,0,0.00499740164878729
"15559",187,519,"unif",30,113,0.005,0.1,0,0.00499772561703147
"15560",187,519,"unif",30,144,0.005,0.1,0,0.00499757748687971
"15561",187,519,"unif",30,162,0.005,0.1,0,0.00499774575235809
"15562",187,519,"unif",30,153,0.005,0.1,0,0.00500361261133007
"15563",187,519,"unif",30,84,0.005,0.1,0,0.00499929727120966
"15564",187,519,"unif",30,128,0.005,0.1,0,0.00499955908014932
"15565",187,519,"unif",30,89,0.005,0.1,0,0.0050040123099369
"15566",187,519,"unif",30,79,0.005,0.1,0,0.00499851092372304
"15567",187,519,"unif",30,94,0.005,0.1,0,0.00499939536958589
"15568",187,519,"unif",30,122,0.005,0.1,1,0.00500414545258325
"15569",187,519,"unif",30,77,0.005,0.1,0,0.00499786541415075
"15570",187,519,"unif",30,171,0.005,0.1,1,0.00500262417255862
"15571",187,520,"unif",30,51,0.005,0.1,0,0.0049960630025628
"15572",187,520,"unif",30,65,0.005,0.1,0,0.00499605088087524
"15573",187,520,"unif",30,156,0.005,0.1,1,0.00499854391733021
"15574",187,520,"unif",30,188,0.005,0.1,1,0.00499938709717767
"15575",187,520,"unif",30,139,0.005,0.1,0,0.00499651800380543
"15576",187,520,"unif",30,87,0.005,0.1,0,0.00500139382473643
"15577",187,520,"unif",30,142,0.005,0.1,1,0.00500267445693924
"15578",187,520,"unif",30,128,0.005,0.1,1,0.00499680973702194
"15579",187,520,"unif",30,55,0.005,0.1,1,0.00499991812468966
"15580",187,520,"unif",30,99,0.005,0.1,0,0.00499730914659087
"15581",187,520,"unif",30,188,0.005,0.1,1,0.00500383602866999
"15582",187,520,"unif",30,76,0.005,0.1,0,0.00500147243966314
"15583",187,520,"unif",30,63,0.005,0.1,0,0.00500061283533636
"15584",187,520,"unif",30,129,0.005,0.1,1,0.00500401777304015
"15585",187,520,"unif",30,100,0.005,0.1,0,0.00499624614538005
"15586",187,520,"unif",30,88,0.005,0.1,0,0.00500109300961476
"15587",187,520,"unif",30,120,0.005,0.1,1,0.00499698332366507
"15588",187,520,"unif",30,104,0.005,0.1,1,0.00500401276869391
"15589",187,520,"unif",30,188,0.005,0.1,0,0.00499569998874274
"15590",187,520,"unif",30,173,0.005,0.1,0,0.00499713291436013
"15591",187,520,"unif",30,69,0.005,0.1,1,0.00500167491599246
"15592",187,520,"unif",30,97,0.005,0.1,1,0.00499969537741048
"15593",187,520,"unif",30,154,0.005,0.1,0,0.00499836386945121
"15594",187,520,"unif",30,180,0.005,0.1,3,0.00499754104334183
"15595",187,520,"unif",30,145,0.005,0.1,1,0.00499947549832242
"15596",187,520,"unif",30,117,0.005,0.1,1,0.0049965113268439
"15597",187,520,"unif",30,160,0.005,0.1,0,0.00500360552087103
"15598",187,520,"unif",30,167,0.005,0.1,0,0.00499963425156545
"15599",187,520,"unif",30,95,0.005,0.1,1,0.0049981560632061
"15600",187,520,"unif",30,182,0.005,0.1,1,0.00499838495601166
"15601",187,521,"unif",30,141,0.005,0.1,0,0.0049996045181806
"15602",187,521,"unif",30,83,0.005,0.1,0,0.00499965314158645
"15603",187,521,"unif",30,198,0.005,0.1,0,0.00499623859288336
"15604",187,521,"unif",30,162,0.005,0.1,1,0.00500353566890572
"15605",187,521,"unif",30,107,0.005,0.1,2,0.00500051168960827
"15606",187,521,"unif",30,89,0.005,0.1,0,0.00500135191607691
"15607",187,521,"unif",30,71,0.005,0.1,0,0.00500418419940935
"15608",187,521,"unif",30,156,0.005,0.1,3,0.00499678827535975
"15609",187,521,"unif",30,139,0.005,0.1,1,0.00500347200932327
"15610",187,521,"unif",30,159,0.005,0.1,0,0.00500051374963727
"15611",187,521,"unif",30,114,0.005,0.1,0,0.00499571478452136
"15612",187,521,"unif",30,182,0.005,0.1,2,0.00499994724264333
"15613",187,521,"unif",30,126,0.005,0.1,0,0.00500085081602361
"15614",187,521,"unif",30,71,0.005,0.1,0,0.00499961569044706
"15615",187,521,"unif",30,69,0.005,0.1,0,0.0049990648946568
"15616",187,521,"unif",30,131,0.005,0.1,0,0.00499720941587437
"15617",187,521,"unif",30,200,0.005,0.1,0,0.00499693035295804
"15618",187,521,"unif",30,174,0.005,0.1,1,0.00499837195495984
"15619",187,521,"unif",30,64,0.005,0.1,0,0.00499615358352723
"15620",187,521,"unif",30,87,0.005,0.1,0,0.00500321621499499
"15621",187,521,"unif",30,62,0.005,0.1,0,0.00499928483813974
"15622",187,521,"unif",30,71,0.005,0.1,1,0.00499806736078303
"15623",187,521,"unif",30,123,0.005,0.1,1,0.00500405933481907
"15624",187,521,"unif",30,199,0.005,0.1,2,0.00500110795489933
"15625",187,521,"unif",30,198,0.005,0.1,1,0.00499886338055255
"15626",187,521,"unif",30,184,0.005,0.1,1,0.00499966178810033
"15627",187,521,"unif",30,180,0.005,0.1,0,0.00499902598476061
"15628",187,521,"unif",30,112,0.005,0.1,1,0.00500325611767034
"15629",187,521,"unif",30,67,0.005,0.1,0,0.00499858450990742
"15630",187,521,"unif",30,189,0.005,0.1,4,0.00499658740062908
"15631",187,522,"unif",30,187,0.005,0.1,0,0.00499737132816621
"15632",187,522,"unif",30,138,0.005,0.1,0,0.00500022136410207
"15633",187,522,"unif",30,116,0.005,0.1,0,0.00500027408459339
"15634",187,522,"unif",30,79,0.005,0.1,0,0.00500253648996435
"15635",187,522,"unif",30,96,0.005,0.1,0,0.00499908964559926
"15636",187,522,"unif",30,62,0.005,0.1,0,0.00499665748993554
"15637",187,522,"unif",30,85,0.005,0.1,0,0.00500215300503518
"15638",187,522,"unif",30,84,0.005,0.1,0,0.00500338382962462
"15639",187,522,"unif",30,135,0.005,0.1,1,0.00499942645747301
"15640",187,522,"unif",30,56,0.005,0.1,0,0.00500307758245989
"15641",187,522,"unif",30,105,0.005,0.1,0,0.00500414742383137
"15642",187,522,"unif",30,69,0.005,0.1,0,0.00500242216612879
"15643",187,522,"unif",30,134,0.005,0.1,0,0.00499993586047653
"15644",187,522,"unif",30,71,0.005,0.1,0,0.0050007421679319
"15645",187,522,"unif",30,109,0.005,0.1,0,0.00499587150633561
"15646",187,522,"unif",30,135,0.005,0.1,1,0.00500033846403697
"15647",187,522,"unif",30,187,0.005,0.1,0,0.00500409675151883
"15648",187,522,"unif",30,74,0.005,0.1,0,0.00499990209350178
"15649",187,522,"unif",30,139,0.005,0.1,1,0.0050008932975265
"15650",187,522,"unif",30,130,0.005,0.1,1,0.00500190159002404
"15651",187,522,"unif",30,106,0.005,0.1,1,0.00499915659958357
"15652",187,522,"unif",30,144,0.005,0.1,2,0.00500349679171106
"15653",187,522,"unif",30,75,0.005,0.1,0,0.00499791572661944
"15654",187,522,"unif",30,158,0.005,0.1,1,0.00500052465468598
"15655",187,522,"unif",30,194,0.005,0.1,0,0.0050020037541251
"15656",187,522,"unif",30,65,0.005,0.1,0,0.0049972505732839
"15657",187,522,"unif",30,142,0.005,0.1,1,0.00500250765988818
"15658",187,522,"unif",30,158,0.005,0.1,2,0.00499737662538451
"15659",187,522,"unif",30,124,0.005,0.1,2,0.00500058081381835
"15660",187,522,"unif",30,183,0.005,0.1,1,0.00499723329102761
"15661",187,523,"unif",30,98,0.005,0.1,0,0.00500218269143048
"15662",187,523,"unif",30,131,0.005,0.1,0,0.00500427878682129
"15663",187,523,"unif",30,168,0.005,0.1,1,0.00500360654534756
"15664",187,523,"unif",30,194,0.005,0.1,1,0.00499708264041222
"15665",187,523,"unif",30,200,0.005,0.1,1,0.00500265633170212
"15666",187,523,"unif",30,155,0.005,0.1,0,0.0050018165016019
"15667",187,523,"unif",30,178,0.005,0.1,0,0.00499768644801326
"15668",187,523,"unif",30,99,0.005,0.1,0,0.00499977525254583
"15669",187,523,"unif",30,59,0.005,0.1,0,0.00499636531269364
"15670",187,523,"unif",30,66,0.005,0.1,0,0.00500417980787098
"15671",187,523,"unif",30,63,0.005,0.1,0,0.00499865440494446
"15672",187,523,"unif",30,168,0.005,0.1,0,0.00500323699913989
"15673",187,523,"unif",30,177,0.005,0.1,2,0.00500351243586027
"15674",187,523,"unif",30,156,0.005,0.1,1,0.00499713866214292
"15675",187,523,"unif",30,79,0.005,0.1,0,0.00499777817244439
"15676",187,523,"unif",30,68,0.005,0.1,0,0.00499703291196768
"15677",187,523,"unif",30,172,0.005,0.1,0,0.00499714109087168
"15678",187,523,"unif",30,53,0.005,0.1,0,0.00500407183275166
"15679",187,523,"unif",30,133,0.005,0.1,1,0.00499847984706107
"15680",187,523,"unif",30,88,0.005,0.1,1,0.00499821114566007
"15681",187,523,"unif",30,87,0.005,0.1,0,0.00500267098353795
"15682",187,523,"unif",30,108,0.005,0.1,0,0.00500424350956134
"15683",187,523,"unif",30,176,0.005,0.1,2,0.00500415869981802
"15684",187,523,"unif",30,76,0.005,0.1,1,0.00499863744551949
"15685",187,523,"unif",30,74,0.005,0.1,0,0.00499808104088257
"15686",187,523,"unif",30,185,0.005,0.1,2,0.00499917313617724
"15687",187,523,"unif",30,51,0.005,0.1,0,0.00500135101179432
"15688",187,523,"unif",30,81,0.005,0.1,0,0.00500230494901643
"15689",187,523,"unif",30,177,0.005,0.1,2,0.00499933941438137
"15690",187,523,"unif",30,109,0.005,0.1,0,0.00500336206132459
"15691",187,524,"unif",30,106,0.005,0.1,0,0.00500196496709455
"15692",187,524,"unif",30,53,0.005,0.1,0,0.00499799268344269
"15693",187,524,"unif",30,191,0.005,0.1,1,0.00500424697939365
"15694",187,524,"unif",30,129,0.005,0.1,0,0.00499724079234473
"15695",187,524,"unif",30,96,0.005,0.1,1,0.00500101170999087
"15696",187,524,"unif",30,145,0.005,0.1,2,0.00500031964691791
"15697",187,524,"unif",30,176,0.005,0.1,1,0.00500333209208465
"15698",187,524,"unif",30,62,0.005,0.1,2,0.0050011543922166
"15699",187,524,"unif",30,182,0.005,0.1,0,0.00500392629658855
"15700",187,524,"unif",30,187,0.005,0.1,0,0.00500007943664086
"15701",187,524,"unif",30,170,0.005,0.1,1,0.00500328990894843
"15702",187,524,"unif",30,195,0.005,0.1,2,0.00500008982719397
"15703",187,524,"unif",30,66,0.005,0.1,0,0.00500136653039813
"15704",187,524,"unif",30,78,0.005,0.1,1,0.00499752914446747
"15705",187,524,"unif",30,147,0.005,0.1,3,0.0049979806622834
"15706",187,524,"unif",30,119,0.005,0.1,0,0.0049982512679204
"15707",187,524,"unif",30,116,0.005,0.1,0,0.00499737437205797
"15708",187,524,"unif",30,195,0.005,0.1,1,0.0049985228701596
"15709",187,524,"unif",30,78,0.005,0.1,0,0.00500432838170333
"15710",187,524,"unif",30,117,0.005,0.1,1,0.00499912281657462
"15711",187,524,"unif",30,177,0.005,0.1,3,0.00500259942782054
"15712",187,524,"unif",30,90,0.005,0.1,2,0.00500127885390541
"15713",187,524,"unif",30,106,0.005,0.1,0,0.00499997327558939
"15714",187,524,"unif",30,76,0.005,0.1,1,0.00500039936320746
"15715",187,524,"unif",30,123,0.005,0.1,1,0.00500104431387759
"15716",187,524,"unif",30,175,0.005,0.1,0,0.00500036814253212
"15717",187,524,"unif",30,85,0.005,0.1,0,0.0050026580537145
"15718",187,524,"unif",30,86,0.005,0.1,1,0.00499760047073379
"15719",187,524,"unif",30,103,0.005,0.1,0,0.0049964583265083
"15720",187,524,"unif",30,165,0.005,0.1,4,0.00500115741156105
"15721",187,525,"unif",30,184,0.005,0.1,0,0.00500094002832881
"15722",187,525,"unif",30,175,0.005,0.1,1,0.00499594931480405
"15723",187,525,"unif",30,132,0.005,0.1,0,0.00500188188709438
"15724",187,525,"unif",30,95,0.005,0.1,2,0.00499908716110973
"15725",187,525,"unif",30,184,0.005,0.1,2,0.00499941395804831
"15726",187,525,"unif",30,153,0.005,0.1,0,0.00500335736543495
"15727",187,525,"unif",30,66,0.005,0.1,0,0.0049964717783343
"15728",187,525,"unif",30,130,0.005,0.1,0,0.00500304795066594
"15729",187,525,"unif",30,74,0.005,0.1,0,0.00500337302271679
"15730",187,525,"unif",30,99,0.005,0.1,0,0.00500049630271391
"15731",187,525,"unif",30,90,0.005,0.1,2,0.00499673991623782
"15732",187,525,"unif",30,128,0.005,0.1,0,0.00500021596419999
"15733",187,525,"unif",30,117,0.005,0.1,0,0.004996577483738
"15734",187,525,"unif",30,112,0.005,0.1,1,0.00499871658471918
"15735",187,525,"unif",30,185,0.005,0.1,2,0.00499856583191807
"15736",187,525,"unif",30,87,0.005,0.1,0,0.00499715286433373
"15737",187,525,"unif",30,140,0.005,0.1,1,0.0049992992501946
"15738",187,525,"unif",30,153,0.005,0.1,1,0.00500144422999455
"15739",187,525,"unif",30,189,0.005,0.1,4,0.00500102037759802
"15740",187,525,"unif",30,96,0.005,0.1,0,0.00499767436698787
"15741",187,525,"unif",30,165,0.005,0.1,1,0.004996712716542
"15742",187,525,"unif",30,127,0.005,0.1,0,0.00499691649826484
"15743",187,525,"unif",30,188,0.005,0.1,0,0.00500028909431115
"15744",187,525,"unif",30,125,0.005,0.1,0,0.00500335162971611
"15745",187,525,"unif",30,56,0.005,0.1,0,0.00499788443289697
"15746",187,525,"unif",30,194,0.005,0.1,5,0.00499769764162705
"15747",187,525,"unif",30,61,0.005,0.1,0,0.00500119495531647
"15748",187,525,"unif",30,72,0.005,0.1,1,0.00499784978157753
"15749",187,525,"unif",30,111,0.005,0.1,0,0.0050017894567655
"15750",187,525,"unif",30,140,0.005,0.1,1,0.00500422092930036
"15751",187,526,"unif",30,139,0.005,0.1,0,0.00499889623847801
"15752",187,526,"unif",30,155,0.005,0.1,1,0.00500400120951379
"15753",187,526,"unif",30,121,0.005,0.1,0,0.00499631222189146
"15754",187,526,"unif",30,96,0.005,0.1,1,0.00500115089059215
"15755",187,526,"unif",30,150,0.005,0.1,1,0.00500107024888642
"15756",187,526,"unif",30,61,0.005,0.1,0,0.00500375497032322
"15757",187,526,"unif",30,149,0.005,0.1,0,0.0049958610321958
"15758",187,526,"unif",30,149,0.005,0.1,1,0.00499577058151525
"15759",187,526,"unif",30,150,0.005,0.1,1,0.00499971067448552
"15760",187,526,"unif",30,189,0.005,0.1,1,0.00499567034108196
"15761",187,526,"unif",30,147,0.005,0.1,0,0.00500392132092723
"15762",187,526,"unif",30,155,0.005,0.1,1,0.00500282858619445
"15763",187,526,"unif",30,99,0.005,0.1,1,0.00499598713481057
"15764",187,526,"unif",30,122,0.005,0.1,1,0.00500346677876221
"15765",187,526,"unif",30,138,0.005,0.1,1,0.00499962900583925
"15766",187,526,"unif",30,107,0.005,0.1,0,0.00499897349001226
"15767",187,526,"unif",30,59,0.005,0.1,0,0.00500333218990089
"15768",187,526,"unif",30,95,0.005,0.1,1,0.00500380788349508
"15769",187,526,"unif",30,169,0.005,0.1,0,0.00500104023023124
"15770",187,526,"unif",30,78,0.005,0.1,0,0.00500319595951272
"15771",187,526,"unif",30,97,0.005,0.1,0,0.00499829839554483
"15772",187,526,"unif",30,147,0.005,0.1,1,0.00499637665850323
"15773",187,526,"unif",30,76,0.005,0.1,0,0.00500324782653204
"15774",187,526,"unif",30,192,0.005,0.1,0,0.00500147069799315
"15775",187,526,"unif",30,160,0.005,0.1,0,0.00499935446309376
"15776",187,526,"unif",30,76,0.005,0.1,1,0.00500318985439848
"15777",187,526,"unif",30,194,0.005,0.1,0,0.00499701050874622
"15778",187,526,"unif",30,65,0.005,0.1,0,0.00499584666202704
"15779",187,526,"unif",30,165,0.005,0.1,0,0.00499784574107349
"15780",187,526,"unif",30,77,0.005,0.1,1,0.005000964328241
"15781",187,527,"unif",30,148,0.005,0.1,2,0.00500055050071229
"15782",187,527,"unif",30,124,0.005,0.1,0,0.00500361264434817
"15783",187,527,"unif",30,102,0.005,0.1,0,0.00500009813568921
"15784",187,527,"unif",30,133,0.005,0.1,0,0.00499705807750859
"15785",187,527,"unif",30,118,0.005,0.1,0,0.00500387904128339
"15786",187,527,"unif",30,121,0.005,0.1,0,0.00500031679374071
"15787",187,527,"unif",30,56,0.005,0.1,0,0.00500186931379785
"15788",187,527,"unif",30,52,0.005,0.1,0,0.00499667221079382
"15789",187,527,"unif",30,77,0.005,0.1,1,0.0050005509883377
"15790",187,527,"unif",30,75,0.005,0.1,0,0.00499693648417624
"15791",187,527,"unif",30,125,0.005,0.1,0,0.00499641802163317
"15792",187,527,"unif",30,55,0.005,0.1,0,0.00500017941462713
"15793",187,527,"unif",30,52,0.005,0.1,0,0.00500311704782437
"15794",187,527,"unif",30,184,0.005,0.1,0,0.00500351145551608
"15795",187,527,"unif",30,69,0.005,0.1,0,0.00500396854961829
"15796",187,527,"unif",30,163,0.005,0.1,1,0.00499721069140138
"15797",187,527,"unif",30,58,0.005,0.1,0,0.0050024934677994
"15798",187,527,"unif",30,115,0.005,0.1,1,0.00500202082790864
"15799",187,527,"unif",30,196,0.005,0.1,1,0.00500106141463414
"15800",187,527,"unif",30,84,0.005,0.1,0,0.00499711035754754
"15801",187,527,"unif",30,189,0.005,0.1,2,0.00499672330377814
"15802",187,527,"unif",30,51,0.005,0.1,0,0.00500429168049118
"15803",187,527,"unif",30,144,0.005,0.1,0,0.0050015276637451
"15804",187,527,"unif",30,78,0.005,0.1,0,0.00499805697361743
"15805",187,527,"unif",30,53,0.005,0.1,0,0.00500104163138229
"15806",187,527,"unif",30,172,0.005,0.1,3,0.00499618347603815
"15807",187,527,"unif",30,125,0.005,0.1,1,0.00499934406642902
"15808",187,527,"unif",30,56,0.005,0.1,1,0.00499634617612875
"15809",187,527,"unif",30,110,0.005,0.1,0,0.00500027201520641
"15810",187,527,"unif",30,192,0.005,0.1,1,0.00499990407163379
"15811",187,528,"unif",30,61,0.005,0.1,0,0.00500394240320288
"15812",187,528,"unif",30,179,0.005,0.1,1,0.00500187206212973
"15813",187,528,"unif",30,104,0.005,0.1,2,0.00500082561600474
"15814",187,528,"unif",30,94,0.005,0.1,1,0.00500160118101793
"15815",187,528,"unif",30,120,0.005,0.1,1,0.00499884705971477
"15816",187,528,"unif",30,179,0.005,0.1,2,0.00500116192629575
"15817",187,528,"unif",30,63,0.005,0.1,0,0.00499732565339868
"15818",187,528,"unif",30,192,0.005,0.1,0,0.00500329743734745
"15819",187,528,"unif",30,174,0.005,0.1,0,0.00500167904173462
"15820",187,528,"unif",30,75,0.005,0.1,0,0.00499661534204552
"15821",187,528,"unif",30,74,0.005,0.1,1,0.00499778292577444
"15822",187,528,"unif",30,64,0.005,0.1,0,0.00500425372195382
"15823",187,528,"unif",30,153,0.005,0.1,2,0.00499638550012535
"15824",187,528,"unif",30,198,0.005,0.1,0,0.00500424405610113
"15825",187,528,"unif",30,94,0.005,0.1,0,0.00499717121010554
"15826",187,528,"unif",30,170,0.005,0.1,2,0.00500048117357649
"15827",187,528,"unif",30,102,0.005,0.1,0,0.00500196940020044
"15828",187,528,"unif",30,108,0.005,0.1,1,0.00500293553072359
"15829",187,528,"unif",30,81,0.005,0.1,1,0.00499642968176298
"15830",187,528,"unif",30,107,0.005,0.1,0,0.00499890228762179
"15831",187,528,"unif",30,99,0.005,0.1,0,0.00500097938484748
"15832",187,528,"unif",30,77,0.005,0.1,0,0.00500026313538613
"15833",187,528,"unif",30,185,0.005,0.1,3,0.00500380752463118
"15834",187,528,"unif",30,157,0.005,0.1,1,0.00500175391373556
"15835",187,528,"unif",30,51,0.005,0.1,0,0.00499883334916398
"15836",187,528,"unif",30,199,0.005,0.1,1,0.00499794992399293
"15837",187,528,"unif",30,54,0.005,0.1,0,0.00500154684584372
"15838",187,528,"unif",30,175,0.005,0.1,1,0.00500172604556385
"15839",187,528,"unif",30,156,0.005,0.1,0,0.00499640947164708
"15840",187,528,"unif",30,153,0.005,0.1,0,0.00499925467932045
"15841",187,529,"unif",30,109,0.005,0.1,2,0.00500328703750088
"15842",187,529,"unif",30,129,0.005,0.1,0,0.00500240492696641
"15843",187,529,"unif",30,93,0.005,0.1,0,0.0049963173647504
"15844",187,529,"unif",30,52,0.005,0.1,1,0.00499661457586832
"15845",187,529,"unif",30,85,0.005,0.1,0,0.00499578973030944
"15846",187,529,"unif",30,103,0.005,0.1,0,0.00500200119560848
"15847",187,529,"unif",30,120,0.005,0.1,0,0.00499578678639951
"15848",187,529,"unif",30,152,0.005,0.1,1,0.00499665556561648
"15849",187,529,"unif",30,163,0.005,0.1,1,0.00500192240723744
"15850",187,529,"unif",30,72,0.005,0.1,0,0.00499651143896228
"15851",187,529,"unif",30,199,0.005,0.1,1,0.00500170629232167
"15852",187,529,"unif",30,56,0.005,0.1,1,0.00500390709716728
"15853",187,529,"unif",30,113,0.005,0.1,0,0.00500068222480428
"15854",187,529,"unif",30,122,0.005,0.1,0,0.00499835037041789
"15855",187,529,"unif",30,122,0.005,0.1,0,0.00499698071299497
"15856",187,529,"unif",30,120,0.005,0.1,1,0.00499692232117162
"15857",187,529,"unif",30,138,0.005,0.1,0,0.00499611431320243
"15858",187,529,"unif",30,172,0.005,0.1,1,0.00499625440655103
"15859",187,529,"unif",30,149,0.005,0.1,1,0.00500160585066045
"15860",187,529,"unif",30,75,0.005,0.1,1,0.00499683036410352
"15861",187,529,"unif",30,191,0.005,0.1,4,0.00500025330530191
"15862",187,529,"unif",30,141,0.005,0.1,0,0.00500017471128498
"15863",187,529,"unif",30,107,0.005,0.1,0,0.00499576336469619
"15864",187,529,"unif",30,67,0.005,0.1,0,0.00499772399614622
"15865",187,529,"unif",30,101,0.005,0.1,1,0.00500023413123047
"15866",187,529,"unif",30,132,0.005,0.1,0,0.00499687772712935
"15867",187,529,"unif",30,60,0.005,0.1,0,0.00499917756719417
"15868",187,529,"unif",30,67,0.005,0.1,0,0.00499814755240619
"15869",187,529,"unif",30,65,0.005,0.1,0,0.00499779063036409
"15870",187,529,"unif",30,195,0.005,0.1,1,0.00499750519037123
"15871",187,530,"unif",30,151,0.005,0.1,1,0.00499819805810789
"15872",187,530,"unif",30,111,0.005,0.1,0,0.00500332222638725
"15873",187,530,"unif",30,129,0.005,0.1,0,0.00500011469267244
"15874",187,530,"unif",30,109,0.005,0.1,0,0.00500316009726278
"15875",187,530,"unif",30,173,0.005,0.1,3,0.00500123279608154
"15876",187,530,"unif",30,190,0.005,0.1,0,0.00499707256906297
"15877",187,530,"unif",30,196,0.005,0.1,1,0.00500340831866852
"15878",187,530,"unif",30,79,0.005,0.1,1,0.00499667427128256
"15879",187,530,"unif",30,85,0.005,0.1,1,0.00500342056181429
"15880",187,530,"unif",30,119,0.005,0.1,1,0.00500239686671889
"15881",187,530,"unif",30,89,0.005,0.1,2,0.00500250810225813
"15882",187,530,"unif",30,65,0.005,0.1,0,0.00500087606847824
"15883",187,530,"unif",30,183,0.005,0.1,0,0.00499863891588857
"15884",187,530,"unif",30,88,0.005,0.1,1,0.00500224906129586
"15885",187,530,"unif",30,192,0.005,0.1,1,0.00499948140028512
"15886",187,530,"unif",30,120,0.005,0.1,1,0.00500282492509106
"15887",187,530,"unif",30,57,0.005,0.1,1,0.0050033279140519
"15888",187,530,"unif",30,53,0.005,0.1,0,0.00500300519664627
"15889",187,530,"unif",30,108,0.005,0.1,1,0.0050002893053931
"15890",187,530,"unif",30,163,0.005,0.1,0,0.00499803561835316
"15891",187,530,"unif",30,189,0.005,0.1,1,0.00499753488664474
"15892",187,530,"unif",30,184,0.005,0.1,0,0.00500305610693715
"15893",187,530,"unif",30,162,0.005,0.1,2,0.005003654342696
"15894",187,530,"unif",30,190,0.005,0.1,1,0.00500000172688998
"15895",187,530,"unif",30,66,0.005,0.1,0,0.00500018586444631
"15896",187,530,"unif",30,100,0.005,0.1,0,0.00500034605371758
"15897",187,530,"unif",30,75,0.005,0.1,0,0.00499735743925315
"15898",187,530,"unif",30,104,0.005,0.1,0,0.00499669421150095
"15899",187,530,"unif",30,179,0.005,0.1,1,0.00499743156823493
"15900",187,530,"unif",30,55,0.005,0.1,0,0.00500115407228079
"15901",187,531,"unif",30,182,0.005,0.1,2,0.00500335835567348
"15902",187,531,"unif",30,130,0.005,0.1,0,0.00500023023144503
"15903",187,531,"unif",30,111,0.005,0.1,0,0.00499900015770433
"15904",187,531,"unif",30,60,0.005,0.1,0,0.00500200401470294
"15905",187,531,"unif",30,72,0.005,0.1,0,0.0049957889440653
"15906",187,531,"unif",30,184,0.005,0.1,1,0.00499742699134152
"15907",187,531,"unif",30,171,0.005,0.1,0,0.00499803169013888
"15908",187,531,"unif",30,120,0.005,0.1,1,0.0050009869588629
"15909",187,531,"unif",30,131,0.005,0.1,1,0.00500080016789342
"15910",187,531,"unif",30,91,0.005,0.1,0,0.00500231065565715
"15911",187,531,"unif",30,53,0.005,0.1,0,0.0050018078426954
"15912",187,531,"unif",30,154,0.005,0.1,0,0.00500319963841464
"15913",187,531,"unif",30,108,0.005,0.1,1,0.00500414867607533
"15914",187,531,"unif",30,95,0.005,0.1,0,0.00499720955334057
"15915",187,531,"unif",30,200,0.005,0.1,0,0.00499581808323726
"15916",187,531,"unif",30,70,0.005,0.1,1,0.00500144187157468
"15917",187,531,"unif",30,113,0.005,0.1,0,0.00499985300530794
"15918",187,531,"unif",30,137,0.005,0.1,0,0.00500380035601351
