"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15630",42,521,"unif",30,9,0.001,0.5,0,0.00100057846082897
"15631",42,522,"unif",30,5,0.001,0.5,0,0.00100047249779537
"15632",42,522,"unif",30,34,0.001,0.5,0,0.000999621933755816
"15633",42,522,"unif",30,47,0.001,0.5,0,0.000999466826514761
"15634",42,522,"unif",30,13,0.001,0.5,0,0.00100056604407594
"15635",42,522,"unif",30,32,0.001,0.5,0,0.000999277962811918
"15636",42,522,"unif",30,6,0.001,0.5,0,0.00100066584064877
"15637",42,522,"unif",30,38,0.001,0.5,0,0.00100037380046052
"15638",42,522,"unif",30,26,0.001,0.5,0,0.000999585640736514
"15639",42,522,"unif",30,10,0.001,0.5,0,0.00100001859606656
"15640",42,522,"unif",30,28,0.001,0.5,0,0.00100058398047252
"15641",42,522,"unif",30,37,0.001,0.5,0,0.00100083334731375
"15642",42,522,"unif",30,7,0.001,0.5,0,0.000999185950450044
"15643",42,522,"unif",30,22,0.001,0.5,0,0.00100059010909968
"15644",42,522,"unif",30,6,0.001,0.5,0,0.000999784191806345
"15645",42,522,"unif",30,18,0.001,0.5,0,0.000999237535042109
"15646",42,522,"unif",30,37,0.001,0.5,0,0.00099914797651647
"15647",42,522,"unif",30,14,0.001,0.5,0,0.000999317030630811
"15648",42,522,"unif",30,18,0.001,0.5,0,0.00100060756722762
"15649",42,522,"unif",30,16,0.001,0.5,0,0.0010003861302228
"15650",42,522,"unif",30,10,0.001,0.5,0,0.000999270739365851
"15651",42,522,"unif",30,19,0.001,0.5,0,0.00100083710447632
"15652",42,522,"unif",30,35,0.001,0.5,0,0.000999798573231298
"15653",42,522,"unif",30,15,0.001,0.5,0,0.000999777493915678
"15654",42,522,"unif",30,28,0.001,0.5,0,0.00100013697530272
"15655",42,522,"unif",30,14,0.001,0.5,0,0.00100082736236038
"15656",42,522,"unif",30,19,0.001,0.5,0,0.000999191515776931
"15657",42,522,"unif",30,15,0.001,0.5,0,0.000999577312361859
"15658",42,522,"unif",30,19,0.001,0.5,0,0.000999192967123964
"15659",42,522,"unif",30,33,0.001,0.5,0,0.00100035330386163
"15660",42,522,"unif",30,49,0.001,0.5,0,0.0010003701401669
"15661",42,523,"unif",30,30,0.001,0.5,0,0.000999176828719506
"15662",42,523,"unif",30,21,0.001,0.5,0,0.000999466240370593
"15663",42,523,"unif",30,9,0.001,0.5,0,0.000999578813228582
"15664",42,523,"unif",30,48,0.001,0.5,0,0.00100052933888953
"15665",42,523,"unif",30,22,0.001,0.5,0,0.00100017340478205
"15666",42,523,"unif",30,19,0.001,0.5,0,0.000999280373590131
"15667",42,523,"unif",30,39,0.001,0.5,0,0.00100060345100233
"15668",42,523,"unif",30,47,0.001,0.5,0,0.000999186353554367
"15669",42,523,"unif",30,12,0.001,0.5,0,0.000999618606773014
"15670",42,523,"unif",30,14,0.001,0.5,0,0.00100079582155163
"15671",42,523,"unif",30,40,0.001,0.5,0,0.000999198734410319
"15672",42,523,"unif",30,7,0.001,0.5,0,0.00100050091229837
"15673",42,523,"unif",30,20,0.001,0.5,0,0.000999295528299593
"15674",42,523,"unif",30,45,0.001,0.5,0,0.00100037353054768
"15675",42,523,"unif",30,38,0.001,0.5,0,0.00100062857094258
"15676",42,523,"unif",30,11,0.001,0.5,0,0.000999816647016643
"15677",42,523,"unif",30,14,0.001,0.5,0,0.000999832152859232
"15678",42,523,"unif",30,22,0.001,0.5,0,0.000999996212657171
"15679",42,523,"unif",30,43,0.001,0.5,0,0.000999699828217705
"15680",42,523,"unif",30,44,0.001,0.5,0,0.00100037031626357
"15681",42,523,"unif",30,45,0.001,0.5,0,0.00100023458247125
"15682",42,523,"unif",30,23,0.001,0.5,0,0.000999238465680296
"15683",42,523,"unif",30,20,0.001,0.5,0,0.00100024774247048
"15684",42,523,"unif",30,43,0.001,0.5,0,0.000999502598421136
"15685",42,523,"unif",30,28,0.001,0.5,0,0.00100027340042287
"15686",42,523,"unif",30,23,0.001,0.5,0,0.000999158911926102
"15687",42,523,"unif",30,10,0.001,0.5,0,0.000999628242196632
"15688",42,523,"unif",30,42,0.001,0.5,0,0.000999818942680149
"15689",42,523,"unif",30,7,0.001,0.5,0,0.00100055452240277
"15690",42,523,"unif",30,37,0.001,0.5,0,0.000999226169455127
"15691",42,524,"unif",30,13,0.001,0.5,0,0.00100020622902683
"15692",42,524,"unif",30,10,0.001,0.5,0,0.00100064898109594
"15693",42,524,"unif",30,17,0.001,0.5,0,0.00100080252856679
"15694",42,524,"unif",30,13,0.001,0.5,0,0.000999915392752501
"15695",42,524,"unif",30,18,0.001,0.5,0,0.000999544980611227
"15696",42,524,"unif",30,20,0.001,0.5,0,0.000999457583259467
"15697",42,524,"unif",30,50,0.001,0.5,0,0.000999880377274567
"15698",42,524,"unif",30,5,0.001,0.5,0,0.000999756591716203
"15699",42,524,"unif",30,28,0.001,0.5,0,0.000999652180536933
"15700",42,524,"unif",30,41,0.001,0.5,0,0.00100083738549816
"15701",42,524,"unif",30,7,0.001,0.5,0,0.00100027549805763
"15702",42,524,"unif",30,50,0.001,0.5,0,0.000999208418609585
"15703",42,524,"unif",30,22,0.001,0.5,0,0.000999598093420092
"15704",42,524,"unif",30,21,0.001,0.5,0,0.000999618772016759
"15705",42,524,"unif",30,42,0.001,0.5,0,0.000999790123775893
"15706",42,524,"unif",30,50,0.001,0.5,0,0.000999945807976942
"15707",42,524,"unif",30,46,0.001,0.5,0,0.000999518283609978
"15708",42,524,"unif",30,6,0.001,0.5,0,0.00099984506665333
"15709",42,524,"unif",30,24,0.001,0.5,0,0.00100067568452902
"15710",42,524,"unif",30,47,0.001,0.5,0,0.00100053561155344
"15711",42,524,"unif",30,46,0.001,0.5,0,0.000999653498477535
"15712",42,524,"unif",30,10,0.001,0.5,0,0.00100027444646734
"15713",42,524,"unif",30,5,0.001,0.5,0,0.000999716072309925
"15714",42,524,"unif",30,39,0.001,0.5,0,0.00100006321109604
"15715",42,524,"unif",30,23,0.001,0.5,0,0.000999432870136897
"15716",42,524,"unif",30,43,0.001,0.5,0,0.00100023584972388
"15717",42,524,"unif",30,39,0.001,0.5,0,0.000999555324293356
"15718",42,524,"unif",30,7,0.001,0.5,0,0.00100066458260452
"15719",42,524,"unif",30,13,0.001,0.5,0,0.00099928570261308
"15720",42,524,"unif",30,24,0.001,0.5,0,0.000999146033118486
"15721",42,525,"unif",30,7,0.001,0.5,0,0.00100010136504449
"15722",42,525,"unif",30,17,0.001,0.5,0,0.00100063501049358
"15723",42,525,"unif",30,47,0.001,0.5,0,0.0010003808479434
"15724",42,525,"unif",30,17,0.001,0.5,0,0.00100067548699831
"15725",42,525,"unif",30,37,0.001,0.5,0,0.00100081535975091
"15726",42,525,"unif",30,50,0.001,0.5,0,0.000999996950958825
"15727",42,525,"unif",30,49,0.001,0.5,0,0.0010006431921606
"15728",42,525,"unif",30,29,0.001,0.5,0,0.000999348618977156
"15729",42,525,"unif",30,11,0.001,0.5,0,0.00100052880212592
"15730",42,525,"unif",30,29,0.001,0.5,0,0.00100031367032926
"15731",42,525,"unif",30,43,0.001,0.5,0,0.00100017179031733
"15732",42,525,"unif",30,9,0.001,0.5,0,0.00099951897801238
"15733",42,525,"unif",30,35,0.001,0.5,0,0.000999882254420599
"15734",42,525,"unif",30,18,0.001,0.5,0,0.00100008455823311
"15735",42,525,"unif",30,24,0.001,0.5,0,0.00100080697884209
"15736",42,525,"unif",30,8,0.001,0.5,0,0.00100021758300838
"15737",42,525,"unif",30,40,0.001,0.5,0,0.000999149727742861
"15738",42,525,"unif",30,43,0.001,0.5,0,0.000999296632247417
"15739",42,525,"unif",30,20,0.001,0.5,0,0.00100058681464702
"15740",42,525,"unif",30,19,0.001,0.5,0,0.000999779077149605
"15741",42,525,"unif",30,12,0.001,0.5,0,0.00100052752484507
"15742",42,525,"unif",30,10,0.001,0.5,0,0.00100033392102386
"15743",42,525,"unif",30,9,0.001,0.5,0,0.000999587019553418
"15744",42,525,"unif",30,20,0.001,0.5,0,0.00100032471690716
"15745",42,525,"unif",30,19,0.001,0.5,0,0.000999749878128076
"15746",42,525,"unif",30,20,0.001,0.5,1,0.000999967572844702
"15747",42,525,"unif",30,26,0.001,0.5,0,0.00100052605442033
"15748",42,525,"unif",30,47,0.001,0.5,0,0.000999437685635737
"15749",42,525,"unif",30,44,0.001,0.5,0,0.000999845582920512
"15750",42,525,"unif",30,43,0.001,0.5,1,0.000999169048027922
"15751",42,526,"unif",30,20,0.001,0.5,0,0.000999578611713522
"15752",42,526,"unif",30,49,0.001,0.5,0,0.000999471585893518
"15753",42,526,"unif",30,29,0.001,0.5,0,0.000999403014711103
"15754",42,526,"unif",30,50,0.001,0.5,0,0.00100058619007119
"15755",42,526,"unif",30,41,0.001,0.5,0,0.00100026396533554
"15756",42,526,"unif",30,20,0.001,0.5,0,0.00100084290926721
"15757",42,526,"unif",30,22,0.001,0.5,0,0.000999470670044617
"15758",42,526,"unif",30,21,0.001,0.5,0,0.00100077223796506
"15759",42,526,"unif",30,29,0.001,0.5,0,0.00100005528032141
"15760",42,526,"unif",30,6,0.001,0.5,0,0.00100001038944693
"15761",42,526,"unif",30,45,0.001,0.5,0,0.000999176942492519
"15762",42,526,"unif",30,45,0.001,0.5,1,0.00100020850410237
"15763",42,526,"unif",30,9,0.001,0.5,0,0.00100045426834929
"15764",42,526,"unif",30,24,0.001,0.5,0,0.00100071414086923
"15765",42,526,"unif",30,19,0.001,0.5,0,0.000999972850168262
"15766",42,526,"unif",30,20,0.001,0.5,0,0.00100046936117507
"15767",42,526,"unif",30,42,0.001,0.5,0,0.00099994795197173
"15768",42,526,"unif",30,43,0.001,0.5,0,0.00100027712017125
"15769",42,526,"unif",30,9,0.001,0.5,0,0.00100075918318781
"15770",42,526,"unif",30,29,0.001,0.5,0,0.00100047235123493
"15771",42,526,"unif",30,10,0.001,0.5,0,0.00100023699669262
"15772",42,526,"unif",30,41,0.001,0.5,0,0.00100023860438434
"15773",42,526,"unif",30,45,0.001,0.5,0,0.000999459481164861
"15774",42,526,"unif",30,6,0.001,0.5,0,0.000999253278376683
"15775",42,526,"unif",30,32,0.001,0.5,0,0.000999499540260715
"15776",42,526,"unif",30,28,0.001,0.5,0,0.000999755763400453
"15777",42,526,"unif",30,6,0.001,0.5,0,0.00100045953767793
"15778",42,526,"unif",30,19,0.001,0.5,0,0.00100036239546111
"15779",42,526,"unif",30,49,0.001,0.5,0,0.0010000484940358
"15780",42,526,"unif",30,24,0.001,0.5,0,0.00100068678460289
"15781",42,527,"unif",30,45,0.001,0.5,0,0.000999218334901395
"15782",42,527,"unif",30,7,0.001,0.5,0,0.00100034788889685
"15783",42,527,"unif",30,43,0.001,0.5,0,0.000999741602540844
"15784",42,527,"unif",30,43,0.001,0.5,0,0.000999917958903509
"15785",42,527,"unif",30,27,0.001,0.5,0,0.000999478721133369
"15786",42,527,"unif",30,21,0.001,0.5,0,0.00100019386618475
"15787",42,527,"unif",30,39,0.001,0.5,0,0.00100007049064001
"15788",42,527,"unif",30,14,0.001,0.5,1,0.0009994692715088
"15789",42,527,"unif",30,34,0.001,0.5,0,0.000999566215373845
"15790",42,527,"unif",30,41,0.001,0.5,0,0.000999402918447463
"15791",42,527,"unif",30,33,0.001,0.5,0,0.0010006332583812
"15792",42,527,"unif",30,38,0.001,0.5,0,0.00100055578747207
"15793",42,527,"unif",30,5,0.001,0.5,0,0.00100003743283678
"15794",42,527,"unif",30,12,0.001,0.5,0,0.00099919838936583
"15795",42,527,"unif",30,21,0.001,0.5,0,0.0010003604613461
"15796",42,527,"unif",30,11,0.001,0.5,0,0.0010007219040462
"15797",42,527,"unif",30,43,0.001,0.5,0,0.00100036966801835
"15798",42,527,"unif",30,30,0.001,0.5,0,0.00100009523689077
"15799",42,527,"unif",30,14,0.001,0.5,0,0.00100050489394692
"15800",42,527,"unif",30,20,0.001,0.5,0,0.00100024911602627
"15801",42,527,"unif",30,23,0.001,0.5,0,0.00100078406737741
"15802",42,527,"unif",30,11,0.001,0.5,0,0.000999991638467712
"15803",42,527,"unif",30,8,0.001,0.5,0,0.000999357213186331
"15804",42,527,"unif",30,16,0.001,0.5,0,0.00100059183184844
"15805",42,527,"unif",30,42,0.001,0.5,0,0.0010008435407608
"15806",42,527,"unif",30,27,0.001,0.5,0,0.00100051527992367
"15807",42,527,"unif",30,30,0.001,0.5,0,0.000999532420636467
"15808",42,527,"unif",30,13,0.001,0.5,0,0.00100063931293208
"15809",42,527,"unif",30,13,0.001,0.5,0,0.00100081325385831
"15810",42,527,"unif",30,8,0.001,0.5,0,0.000999917650175906
"15811",42,528,"unif",30,12,0.001,0.5,0,0.00100025593693018
"15812",42,528,"unif",30,39,0.001,0.5,0,0.00100082982284178
"15813",42,528,"unif",30,26,0.001,0.5,0,0.00100013607024303
"15814",42,528,"unif",30,24,0.001,0.5,0,0.00100037116960936
"15815",42,528,"unif",30,5,0.001,0.5,0,0.000999798008801849
"15816",42,528,"unif",30,31,0.001,0.5,0,0.000999505565964969
"15817",42,528,"unif",30,50,0.001,0.5,0,0.00100029215641802
"15818",42,528,"unif",30,32,0.001,0.5,0,0.000999915379990879
"15819",42,528,"unif",30,41,0.001,0.5,0,0.00100006669738679
"15820",42,528,"unif",30,47,0.001,0.5,0,0.00100077721408531
"15821",42,528,"unif",30,7,0.001,0.5,0,0.000999997939781861
"15822",42,528,"unif",30,24,0.001,0.5,0,0.000999789149679232
"15823",42,528,"unif",30,13,0.001,0.5,0,0.00099915103027636
"15824",42,528,"unif",30,11,0.001,0.5,0,0.000999873738621295
"15825",42,528,"unif",30,16,0.001,0.5,0,0.000999437666723373
"15826",42,528,"unif",30,6,0.001,0.5,0,0.000999162326458993
"15827",42,528,"unif",30,24,0.001,0.5,0,0.00100017093076314
"15828",42,528,"unif",30,9,0.001,0.5,0,0.00100071479251486
"15829",42,528,"unif",30,15,0.001,0.5,0,0.00100073563079693
"15830",42,528,"unif",30,27,0.001,0.5,0,0.000999936165648861
"15831",42,528,"unif",30,8,0.001,0.5,0,0.00100041635190653
"15832",42,528,"unif",30,24,0.001,0.5,0,0.00100029343298024
"15833",42,528,"unif",30,28,0.001,0.5,0,0.000999736629396758
"15834",42,528,"unif",30,13,0.001,0.5,0,0.00100007423353957
"15835",42,528,"unif",30,22,0.001,0.5,0,0.000999834197465002
"15836",42,528,"unif",30,21,0.001,0.5,0,0.000999538195325733
"15837",42,528,"unif",30,49,0.001,0.5,0,0.000999545079609069
"15838",42,528,"unif",30,20,0.001,0.5,0,0.00099934261873767
"15839",42,528,"unif",30,49,0.001,0.5,0,0.00100083814598515
"15840",42,528,"unif",30,28,0.001,0.5,0,0.000999484160688616
"15841",42,529,"unif",30,13,0.001,0.5,0,0.00100049233961115
"15842",42,529,"unif",30,38,0.001,0.5,0,0.000999220215505102
"15843",42,529,"unif",30,44,0.001,0.5,0,0.0010002758318314
"15844",42,529,"unif",30,14,0.001,0.5,0,0.000999248114599092
"15845",42,529,"unif",30,8,0.001,0.5,0,0.000999988504460229
"15846",42,529,"unif",30,45,0.001,0.5,0,0.0010005415189914
"15847",42,529,"unif",30,30,0.001,0.5,0,0.00100030472855191
"15848",42,529,"unif",30,40,0.001,0.5,0,0.0010004909074499
"15849",42,529,"unif",30,29,0.001,0.5,0,0.000999271009130282
"15850",42,529,"unif",30,10,0.001,0.5,0,0.00100044848067459
"15851",42,529,"unif",30,50,0.001,0.5,0,0.000999652362425833
"15852",42,529,"unif",30,37,0.001,0.5,0,0.00100024319561779
"15853",42,529,"unif",30,43,0.001,0.5,0,0.00100080217538583
"15854",42,529,"unif",30,11,0.001,0.5,0,0.0010006268753479
"15855",42,529,"unif",30,38,0.001,0.5,0,0.0010000789287267
"15856",42,529,"unif",30,16,0.001,0.5,0,0.00100017688553463
"15857",42,529,"unif",30,29,0.001,0.5,0,0.00100029514607702
"15858",42,529,"unif",30,18,0.001,0.5,0,0.00100080783723042
"15859",42,529,"unif",30,9,0.001,0.5,0,0.0010005856796644
"15860",42,529,"unif",30,11,0.001,0.5,0,0.000999365122336572
"15861",42,529,"unif",30,30,0.001,0.5,0,0.001000655747707
"15862",42,529,"unif",30,31,0.001,0.5,0,0.000999809317299679
"15863",42,529,"unif",30,25,0.001,0.5,0,0.000999608539396025
"15864",42,529,"unif",30,20,0.001,0.5,0,0.00100056706839399
"15865",42,529,"unif",30,36,0.001,0.5,0,0.000999592787303942
"15866",42,529,"unif",30,8,0.001,0.5,0,0.000999416696135398
"15867",42,529,"unif",30,28,0.001,0.5,0,0.000999430931501181
"15868",42,529,"unif",30,26,0.001,0.5,0,0.00100071730178319
"15869",42,529,"unif",30,39,0.001,0.5,0,0.00100058212735882
"15870",42,529,"unif",30,10,0.001,0.5,0,0.000999532711445778
"15871",42,530,"unif",30,17,0.001,0.5,0,0.000999278013315194
"15872",42,530,"unif",30,26,0.001,0.5,0,0.0009999482181571
"15873",42,530,"unif",30,40,0.001,0.5,0,0.000999901019156719
"15874",42,530,"unif",30,46,0.001,0.5,0,0.000999477213053275
"15875",42,530,"unif",30,21,0.001,0.5,0,0.00100063365619012
"15876",42,530,"unif",30,13,0.001,0.5,0,0.000999348214042774
"15877",42,530,"unif",30,32,0.001,0.5,0,0.0010006315694958
"15878",42,530,"unif",30,15,0.001,0.5,0,0.00100047813128573
"15879",42,530,"unif",30,19,0.001,0.5,0,0.000999802294054401
"15880",42,530,"unif",30,8,0.001,0.5,0,0.000999233196603296
"15881",42,530,"unif",30,29,0.001,0.5,0,0.00100061573534058
"15882",42,530,"unif",30,22,0.001,0.5,0,0.00100014585331592
"15883",42,530,"unif",30,16,0.001,0.5,0,0.000999741557803587
"15884",42,530,"unif",30,33,0.001,0.5,0,0.000999979911091074
"15885",42,530,"unif",30,28,0.001,0.5,0,0.000999558274598817
"15886",42,530,"unif",30,42,0.001,0.5,0,0.00100034494409246
"15887",42,530,"unif",30,9,0.001,0.5,0,0.00100066479952829
"15888",42,530,"unif",30,41,0.001,0.5,0,0.00100024662535373
"15889",42,530,"unif",30,34,0.001,0.5,0,0.000999623245069408
"15890",42,530,"unif",30,22,0.001,0.5,0,0.000999157843649924
"15891",42,530,"unif",30,24,0.001,0.5,0,0.000999409425654216
"15892",42,530,"unif",30,46,0.001,0.5,0,0.000999986768289285
"15893",42,530,"unif",30,45,0.001,0.5,0,0.00100028481403743
"15894",42,530,"unif",30,43,0.001,0.5,0,0.000999605001158277
"15895",42,530,"unif",30,16,0.001,0.5,0,0.00100071413301344
"15896",42,530,"unif",30,7,0.001,0.5,0,0.0010002312780819
"15897",42,530,"unif",30,27,0.001,0.5,0,0.00100047339737456
"15898",42,530,"unif",30,50,0.001,0.5,0,0.0010000956120022
"15899",42,530,"unif",30,37,0.001,0.5,0,0.00099945651865349
"15900",42,530,"unif",30,40,0.001,0.5,0,0.00100071164081209
"15901",42,531,"unif",30,9,0.001,0.5,0,0.00100041423693783
"15902",42,531,"unif",30,31,0.001,0.5,0,0.000999242273177575
"15903",42,531,"unif",30,31,0.001,0.5,0,0.00100055227465755
"15904",42,531,"unif",30,13,0.001,0.5,0,0.000999538011858416
"15905",42,531,"unif",30,18,0.001,0.5,0,0.00100058205087459
"15906",42,531,"unif",30,16,0.001,0.5,0,0.00100026089559469
"15907",42,531,"unif",30,49,0.001,0.5,0,0.00100064020926572
"15908",42,531,"unif",30,14,0.001,0.5,0,0.00100053147962182
"15909",42,531,"unif",30,8,0.001,0.5,0,0.00100022868766546
"15910",42,531,"unif",30,15,0.001,0.5,0,0.00100054398332689
"15911",42,531,"unif",30,34,0.001,0.5,0,0.00100047882835055
"15912",42,531,"unif",30,9,0.001,0.5,0,0.000999583758499142
"15913",42,531,"unif",30,48,0.001,0.5,0,0.00100005540413677
"15914",42,531,"unif",30,24,0.001,0.5,0,0.00100058132653954
"15915",42,531,"unif",30,16,0.001,0.5,0,0.000999493477233808
"15916",42,531,"unif",30,28,0.001,0.5,0,0.000999799340429184
"15917",42,531,"unif",30,27,0.001,0.5,0,0.000999350390982266
"15918",42,531,"unif",30,35,0.001,0.5,0,0.00100030783548757
"15919",42,531,"unif",30,40,0.001,0.5,0,0.000999639023552177
"15920",42,531,"unif",30,8,0.001,0.5,0,0.00100042433112007
"15921",42,531,"unif",30,37,0.001,0.5,0,0.000999712084719528
"15922",42,531,"unif",30,25,0.001,0.5,0,0.000999713851876068
"15923",42,531,"unif",30,18,0.001,0.5,0,0.00100069486488387
"15924",42,531,"unif",30,30,0.001,0.5,0,0.000999894618392254
"15925",42,531,"unif",30,27,0.001,0.5,0,0.00100078820759147
"15926",42,531,"unif",30,43,0.001,0.5,0,0.000999459338799685
"15927",42,531,"unif",30,20,0.001,0.5,0,0.00100043966210082
"15928",42,531,"unif",30,13,0.001,0.5,0,0.000999304241897782
"15929",42,531,"unif",30,42,0.001,0.5,0,0.000999636970227613
"15930",42,531,"unif",30,21,0.001,0.5,0,0.000999315196898892
"15931",42,532,"unif",30,17,0.001,0.5,0,0.00100001454008323
"15932",42,532,"unif",30,10,0.001,0.5,0,0.000999886761132151
"15933",42,532,"unif",30,24,0.001,0.5,0,0.000999229114784181
"15934",42,532,"unif",30,22,0.001,0.5,0,0.00100045184197766
"15935",42,532,"unif",30,41,0.001,0.5,0,0.00099999030940722
"15936",42,532,"unif",30,38,0.001,0.5,0,0.0010003770080418
"15937",42,532,"unif",30,31,0.001,0.5,0,0.00100085954955969
"15938",42,532,"unif",30,22,0.001,0.5,0,0.00100036937111879
"15939",42,532,"unif",30,20,0.001,0.5,0,0.000999687274167047
"15940",42,532,"unif",30,48,0.001,0.5,0,0.00100052671895944
"15941",42,532,"unif",30,7,0.001,0.5,0,0.000999230738430246
"15942",42,532,"unif",30,20,0.001,0.5,0,0.00100003424970764
"15943",42,532,"unif",30,8,0.001,0.5,0,0.000999251198491653
"15944",42,532,"unif",30,43,0.001,0.5,0,0.000999830994384661
"15945",42,532,"unif",30,39,0.001,0.5,0,0.001000464033541
"15946",42,532,"unif",30,7,0.001,0.5,0,0.000999847735155004
"15947",42,532,"unif",30,23,0.001,0.5,0,0.00100002675056296
"15948",42,532,"unif",30,38,0.001,0.5,0,0.000999619883797384
"15949",42,532,"unif",30,35,0.001,0.5,0,0.000999912949906302
"15950",42,532,"unif",30,25,0.001,0.5,0,0.00099954118070801
"15951",42,532,"unif",30,46,0.001,0.5,0,0.00100001839873346
"15952",42,532,"unif",30,28,0.001,0.5,0,0.000999842129330082
"15953",42,532,"unif",30,21,0.001,0.5,0,0.000999621273995904
"15954",42,532,"unif",30,27,0.001,0.5,0,0.000999273109872266
"15955",42,532,"unif",30,10,0.001,0.5,0,0.000999841518918871
"15956",42,532,"unif",30,20,0.001,0.5,0,0.00100061222309347
"15957",42,532,"unif",30,49,0.001,0.5,0,0.00100028635607001
"15958",42,532,"unif",30,30,0.001,0.5,0,0.00100027371266784
"15959",42,532,"unif",30,42,0.001,0.5,0,0.000999532028875047
"15960",42,532,"unif",30,35,0.001,0.5,0,0.000999458550318181
"15961",42,533,"unif",30,17,0.001,0.5,0,0.0010000841854389
"15962",42,533,"unif",30,42,0.001,0.5,0,0.000999810512065729
"15963",42,533,"unif",30,23,0.001,0.5,0,0.00100060955094902
"15964",42,533,"unif",30,24,0.001,0.5,0,0.000999823138234369
"15965",42,533,"unif",30,24,0.001,0.5,0,0.000999539715196767
"15966",42,533,"unif",30,41,0.001,0.5,0,0.00100003486425443
"15967",42,533,"unif",30,34,0.001,0.5,0,0.000999264740163991
"15968",42,533,"unif",30,11,0.001,0.5,0,0.00100077117757895
"15969",42,533,"unif",30,49,0.001,0.5,0,0.000999562065420696
"15970",42,533,"unif",30,28,0.001,0.5,0,0.00100060927936179
"15971",42,533,"unif",30,40,0.001,0.5,0,0.00100043455394567
"15972",42,533,"unif",30,7,0.001,0.5,0,0.00100056477692171
"15973",42,533,"unif",30,36,0.001,0.5,0,0.000999444220260721
"15974",42,533,"unif",30,15,0.001,0.5,0,0.000999183099224289
"15975",42,533,"unif",30,35,0.001,0.5,0,0.000999597149314553
"15976",42,533,"unif",30,31,0.001,0.5,0,0.00100054409633811
"15977",42,533,"unif",30,30,0.001,0.5,0,0.000999613136412031
"15978",42,533,"unif",30,12,0.001,0.5,0,0.000999709292427906
"15979",42,533,"unif",30,37,0.001,0.5,0,0.00099993463261898
"15980",42,533,"unif",30,16,0.001,0.5,0,0.00100041567028148
"15981",42,533,"unif",30,13,0.001,0.5,0,0.00099972295797488
"15982",42,533,"unif",30,45,0.001,0.5,0,0.00100034827344248
"15983",42,533,"unif",30,41,0.001,0.5,0,0.00100046889445419
"15984",42,533,"unif",30,37,0.001,0.5,1,0.00100082982215581
"15985",42,533,"unif",30,31,0.001,0.5,0,0.000999598287718152
"15986",42,533,"unif",30,9,0.001,0.5,0,0.00099945581169675
"15987",42,533,"unif",30,43,0.001,0.5,0,0.000999599465917281
"15988",42,533,"unif",30,14,0.001,0.5,0,0.000999191898177543
"15989",42,533,"unif",30,13,0.001,0.5,0,0.000999977502244546
"15990",42,533,"unif",30,12,0.001,0.5,0,0.000999438473413124
"15991",42,534,"unif",30,37,0.001,0.5,0,0.000999822308102674
"15992",42,534,"unif",30,48,0.001,0.5,0,0.000999350697226908
"15993",42,534,"unif",30,39,0.001,0.5,1,0.00100044400058802
"15994",42,534,"unif",30,16,0.001,0.5,0,0.00099929679240708
"15995",42,534,"unif",30,28,0.001,0.5,0,0.00100030585090478
"15996",42,534,"unif",30,42,0.001,0.5,0,0.00100046353235588
"15997",42,534,"unif",30,35,0.001,0.5,0,0.00100056499417214
"15998",42,534,"unif",30,26,0.001,0.5,0,0.00100068062065775
"15999",42,534,"unif",30,46,0.001,0.5,0,0.000999605810315262
"16000",42,534,"unif",30,40,0.001,0.5,0,0.000999905454091055
"16001",42,534,"unif",30,13,0.001,0.5,0,0.00100015558780151
"16002",42,534,"unif",30,38,0.001,0.5,0,0.0010007264909876
"16003",42,534,"unif",30,32,0.001,0.5,0,0.00100005402558522
"16004",42,534,"unif",30,26,0.001,0.5,0,0.00100062456628843
"16005",42,534,"unif",30,37,0.001,0.5,0,0.00100085179933388
"16006",42,534,"unif",30,35,0.001,0.5,0,0.00099942516009941
"16007",42,534,"unif",30,12,0.001,0.5,0,0.00100017462081276
"16008",42,534,"unif",30,23,0.001,0.5,0,0.000999491537183809
"16009",42,534,"unif",30,17,0.001,0.5,0,0.000999765104624432
"16010",42,534,"unif",30,20,0.001,0.5,0,0.000999610896996446
"16011",42,534,"unif",30,42,0.001,0.5,0,0.00100050991940499
"16012",42,534,"unif",30,35,0.001,0.5,0,0.000999493592857851
"16013",42,534,"unif",30,47,0.001,0.5,0,0.00100008013137072
"16014",42,534,"unif",30,21,0.001,0.5,0,0.000999245697951622
"16015",42,534,"unif",30,9,0.001,0.5,0,0.000999302640743545
"16016",42,534,"unif",30,50,0.001,0.5,0,0.00100018920796175
"16017",42,534,"unif",30,47,0.001,0.5,0,0.000999435726247919
"16018",42,534,"unif",30,22,0.001,0.5,0,0.0010007339862923
"16019",42,534,"unif",30,20,0.001,0.5,0,0.000999312222107813
"16020",42,534,"unif",30,24,0.001,0.5,0,0.000999732555329788
"16021",42,535,"unif",30,29,0.001,0.5,0,0.00100039147747053
"16022",42,535,"unif",30,20,0.001,0.5,0,0.000999694910323032
"16023",42,535,"unif",30,14,0.001,0.5,0,0.000999760202540539
"16024",42,535,"unif",30,24,0.001,0.5,0,0.00099952092294563
"16025",42,535,"unif",30,33,0.001,0.5,0,0.00099988697997027
"16026",42,535,"unif",30,16,0.001,0.5,0,0.000999509615941529
"16027",42,535,"unif",30,32,0.001,0.5,0,0.00099976430943123
