"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13451",669,449,"NA",30,47,0.4,0,24,0.4
"13452",669,449,"NA",30,14,0.4,0,5,0.4
"13453",669,449,"NA",30,26,0.4,0,9,0.4
"13454",669,449,"NA",30,24,0.4,0,5,0.4
"13455",669,449,"NA",30,19,0.4,0,5,0.4
"13456",669,449,"NA",30,42,0.4,0,19,0.4
"13457",669,449,"NA",30,46,0.4,0,20,0.4
"13458",669,449,"NA",30,17,0.4,0,6,0.4
"13459",669,449,"NA",30,45,0.4,0,24,0.4
"13460",669,449,"NA",30,20,0.4,0,9,0.4
"13461",669,449,"NA",30,7,0.4,0,2,0.4
"13462",669,449,"NA",30,17,0.4,0,8,0.4
"13463",669,449,"NA",30,36,0.4,0,16,0.4
"13464",669,449,"NA",30,15,0.4,0,5,0.4
"13465",669,449,"NA",30,42,0.4,0,13,0.4
"13466",669,449,"NA",30,32,0.4,0,16,0.4
"13467",669,449,"NA",30,9,0.4,0,1,0.4
"13468",669,449,"NA",30,16,0.4,0,7,0.4
"13469",669,449,"NA",30,19,0.4,0,4,0.4
"13470",669,449,"NA",30,37,0.4,0,13,0.4
"13471",669,450,"NA",30,45,0.4,0,17,0.4
"13472",669,450,"NA",30,44,0.4,0,14,0.4
"13473",669,450,"NA",30,33,0.4,0,11,0.4
"13474",669,450,"NA",30,15,0.4,0,3,0.4
"13475",669,450,"NA",30,5,0.4,0,3,0.4
"13476",669,450,"NA",30,38,0.4,0,14,0.4
"13477",669,450,"NA",30,43,0.4,0,20,0.4
"13478",669,450,"NA",30,50,0.4,0,22,0.4
"13479",669,450,"NA",30,5,0.4,0,2,0.4
"13480",669,450,"NA",30,28,0.4,0,13,0.4
"13481",669,450,"NA",30,46,0.4,0,16,0.4
"13482",669,450,"NA",30,37,0.4,0,11,0.4
"13483",669,450,"NA",30,25,0.4,0,12,0.4
"13484",669,450,"NA",30,40,0.4,0,16,0.4
"13485",669,450,"NA",30,45,0.4,0,22,0.4
"13486",669,450,"NA",30,45,0.4,0,14,0.4
"13487",669,450,"NA",30,42,0.4,0,15,0.4
"13488",669,450,"NA",30,21,0.4,0,11,0.4
"13489",669,450,"NA",30,15,0.4,0,5,0.4
"13490",669,450,"NA",30,38,0.4,0,16,0.4
"13491",669,450,"NA",30,25,0.4,0,10,0.4
"13492",669,450,"NA",30,25,0.4,0,9,0.4
"13493",669,450,"NA",30,18,0.4,0,7,0.4
"13494",669,450,"NA",30,27,0.4,0,11,0.4
"13495",669,450,"NA",30,7,0.4,0,2,0.4
"13496",669,450,"NA",30,49,0.4,0,15,0.4
"13497",669,450,"NA",30,35,0.4,0,15,0.4
"13498",669,450,"NA",30,6,0.4,0,1,0.4
"13499",669,450,"NA",30,23,0.4,0,10,0.4
"13500",669,450,"NA",30,43,0.4,0,12,0.4
"13501",669,451,"NA",30,16,0.4,0,3,0.4
"13502",669,451,"NA",30,44,0.4,0,19,0.4
"13503",669,451,"NA",30,7,0.4,0,4,0.4
"13504",669,451,"NA",30,42,0.4,0,14,0.4
"13505",669,451,"NA",30,48,0.4,0,16,0.4
"13506",669,451,"NA",30,38,0.4,0,16,0.4
"13507",669,451,"NA",30,10,0.4,0,3,0.4
"13508",669,451,"NA",30,6,0.4,0,4,0.4
"13509",669,451,"NA",30,32,0.4,0,13,0.4
"13510",669,451,"NA",30,18,0.4,0,6,0.4
"13511",669,451,"NA",30,5,0.4,0,0,0.4
"13512",669,451,"NA",30,5,0.4,0,3,0.4
"13513",669,451,"NA",30,18,0.4,0,6,0.4
"13514",669,451,"NA",30,19,0.4,0,6,0.4
"13515",669,451,"NA",30,45,0.4,0,16,0.4
"13516",669,451,"NA",30,43,0.4,0,19,0.4
"13517",669,451,"NA",30,48,0.4,0,19,0.4
"13518",669,451,"NA",30,26,0.4,0,11,0.4
"13519",669,451,"NA",30,26,0.4,0,13,0.4
"13520",669,451,"NA",30,6,0.4,0,1,0.4
"13521",669,451,"NA",30,48,0.4,0,22,0.4
"13522",669,451,"NA",30,47,0.4,0,20,0.4
"13523",669,451,"NA",30,45,0.4,0,18,0.4
"13524",669,451,"NA",30,45,0.4,0,23,0.4
"13525",669,451,"NA",30,19,0.4,0,5,0.4
"13526",669,451,"NA",30,10,0.4,0,1,0.4
"13527",669,451,"NA",30,30,0.4,0,15,0.4
"13528",669,451,"NA",30,44,0.4,0,25,0.4
"13529",669,451,"NA",30,44,0.4,0,15,0.4
"13530",669,451,"NA",30,45,0.4,0,17,0.4
"13531",669,452,"NA",30,19,0.4,0,8,0.4
"13532",669,452,"NA",30,17,0.4,0,7,0.4
"13533",669,452,"NA",30,16,0.4,0,6,0.4
"13534",669,452,"NA",30,41,0.4,0,20,0.4
"13535",669,452,"NA",30,11,0.4,0,5,0.4
"13536",669,452,"NA",30,15,0.4,0,6,0.4
"13537",669,452,"NA",30,18,0.4,0,9,0.4
"13538",669,452,"NA",30,16,0.4,0,8,0.4
"13539",669,452,"NA",30,5,0.4,0,1,0.4
"13540",669,452,"NA",30,18,0.4,0,8,0.4
"13541",669,452,"NA",30,8,0.4,0,4,0.4
"13542",669,452,"NA",30,6,0.4,0,2,0.4
"13543",669,452,"NA",30,47,0.4,0,18,0.4
"13544",669,452,"NA",30,29,0.4,0,12,0.4
"13545",669,452,"NA",30,36,0.4,0,16,0.4
"13546",669,452,"NA",30,20,0.4,0,8,0.4
"13547",669,452,"NA",30,43,0.4,0,20,0.4
"13548",669,452,"NA",30,6,0.4,0,4,0.4
"13549",669,452,"NA",30,40,0.4,0,12,0.4
"13550",669,452,"NA",30,24,0.4,0,10,0.4
"13551",669,452,"NA",30,24,0.4,0,9,0.4
"13552",669,452,"NA",30,21,0.4,0,10,0.4
"13553",669,452,"NA",30,15,0.4,0,5,0.4
"13554",669,452,"NA",30,39,0.4,0,21,0.4
"13555",669,452,"NA",30,38,0.4,0,11,0.4
"13556",669,452,"NA",30,18,0.4,0,7,0.4
"13557",669,452,"NA",30,23,0.4,0,9,0.4
"13558",669,452,"NA",30,18,0.4,0,10,0.4
"13559",669,452,"NA",30,8,0.4,0,2,0.4
"13560",669,452,"NA",30,31,0.4,0,9,0.4
"13561",669,453,"NA",30,16,0.4,0,8,0.4
"13562",669,453,"NA",30,29,0.4,0,10,0.4
"13563",669,453,"NA",30,21,0.4,0,8,0.4
"13564",669,453,"NA",30,43,0.4,0,18,0.4
"13565",669,453,"NA",30,40,0.4,0,20,0.4
"13566",669,453,"NA",30,16,0.4,0,6,0.4
"13567",669,453,"NA",30,44,0.4,0,19,0.4
"13568",669,453,"NA",30,33,0.4,0,18,0.4
"13569",669,453,"NA",30,46,0.4,0,21,0.4
"13570",669,453,"NA",30,23,0.4,0,6,0.4
"13571",669,453,"NA",30,13,0.4,0,8,0.4
"13572",669,453,"NA",30,43,0.4,0,18,0.4
"13573",669,453,"NA",30,24,0.4,0,7,0.4
"13574",669,453,"NA",30,41,0.4,0,19,0.4
"13575",669,453,"NA",30,8,0.4,0,0,0.4
"13576",669,453,"NA",30,28,0.4,0,15,0.4
"13577",669,453,"NA",30,33,0.4,0,14,0.4
"13578",669,453,"NA",30,50,0.4,0,15,0.4
"13579",669,453,"NA",30,20,0.4,0,7,0.4
"13580",669,453,"NA",30,19,0.4,0,10,0.4
"13581",669,453,"NA",30,46,0.4,0,18,0.4
"13582",669,453,"NA",30,22,0.4,0,9,0.4
"13583",669,453,"NA",30,17,0.4,0,9,0.4
"13584",669,453,"NA",30,34,0.4,0,15,0.4
"13585",669,453,"NA",30,39,0.4,0,17,0.4
"13586",669,453,"NA",30,34,0.4,0,12,0.4
"13587",669,453,"NA",30,31,0.4,0,15,0.4
"13588",669,453,"NA",30,29,0.4,0,9,0.4
"13589",669,453,"NA",30,50,0.4,0,22,0.4
"13590",669,453,"NA",30,28,0.4,0,9,0.4
"13591",669,454,"NA",30,45,0.4,0,16,0.4
"13592",669,454,"NA",30,10,0.4,0,6,0.4
"13593",669,454,"NA",30,31,0.4,0,12,0.4
"13594",669,454,"NA",30,30,0.4,0,11,0.4
"13595",669,454,"NA",30,20,0.4,0,7,0.4
"13596",669,454,"NA",30,14,0.4,0,6,0.4
"13597",669,454,"NA",30,38,0.4,0,17,0.4
"13598",669,454,"NA",30,15,0.4,0,6,0.4
"13599",669,454,"NA",30,10,0.4,0,5,0.4
"13600",669,454,"NA",30,21,0.4,0,9,0.4
"13601",669,454,"NA",30,32,0.4,0,11,0.4
"13602",669,454,"NA",30,8,0.4,0,3,0.4
"13603",669,454,"NA",30,13,0.4,0,4,0.4
"13604",669,454,"NA",30,11,0.4,0,4,0.4
"13605",669,454,"NA",30,31,0.4,0,10,0.4
"13606",669,454,"NA",30,12,0.4,0,5,0.4
"13607",669,454,"NA",30,20,0.4,0,9,0.4
"13608",669,454,"NA",30,39,0.4,0,14,0.4
"13609",669,454,"NA",30,33,0.4,0,17,0.4
"13610",669,454,"NA",30,32,0.4,0,17,0.4
"13611",669,454,"NA",30,14,0.4,0,4,0.4
"13612",669,454,"NA",30,42,0.4,0,17,0.4
"13613",669,454,"NA",30,13,0.4,0,5,0.4
"13614",669,454,"NA",30,46,0.4,0,20,0.4
"13615",669,454,"NA",30,37,0.4,0,12,0.4
"13616",669,454,"NA",30,42,0.4,0,17,0.4
"13617",669,454,"NA",30,46,0.4,0,21,0.4
"13618",669,454,"NA",30,23,0.4,0,7,0.4
"13619",669,454,"NA",30,12,0.4,0,8,0.4
"13620",669,454,"NA",30,25,0.4,0,10,0.4
"13621",669,455,"NA",30,23,0.4,0,14,0.4
"13622",669,455,"NA",30,17,0.4,0,7,0.4
"13623",669,455,"NA",30,25,0.4,0,8,0.4
"13624",669,455,"NA",30,44,0.4,0,16,0.4
"13625",669,455,"NA",30,44,0.4,0,17,0.4
"13626",669,455,"NA",30,43,0.4,0,15,0.4
"13627",669,455,"NA",30,24,0.4,0,10,0.4
"13628",669,455,"NA",30,15,0.4,0,8,0.4
"13629",669,455,"NA",30,23,0.4,0,6,0.4
"13630",669,455,"NA",30,33,0.4,0,7,0.4
"13631",669,455,"NA",30,42,0.4,0,18,0.4
"13632",669,455,"NA",30,15,0.4,0,6,0.4
"13633",669,455,"NA",30,40,0.4,0,17,0.4
"13634",669,455,"NA",30,27,0.4,0,14,0.4
"13635",669,455,"NA",30,32,0.4,0,8,0.4
"13636",669,455,"NA",30,41,0.4,0,12,0.4
"13637",669,455,"NA",30,22,0.4,0,8,0.4
"13638",669,455,"NA",30,38,0.4,0,15,0.4
"13639",669,455,"NA",30,20,0.4,0,11,0.4
"13640",669,455,"NA",30,49,0.4,0,22,0.4
"13641",669,455,"NA",30,47,0.4,0,22,0.4
"13642",669,455,"NA",30,15,0.4,0,6,0.4
"13643",669,455,"NA",30,43,0.4,0,19,0.4
"13644",669,455,"NA",30,9,0.4,0,6,0.4
"13645",669,455,"NA",30,8,0.4,0,5,0.4
"13646",669,455,"NA",30,29,0.4,0,13,0.4
"13647",669,455,"NA",30,37,0.4,0,11,0.4
"13648",669,455,"NA",30,28,0.4,0,8,0.4
"13649",669,455,"NA",30,26,0.4,0,11,0.4
"13650",669,455,"NA",30,43,0.4,0,18,0.4
"13651",669,456,"NA",30,48,0.4,0,18,0.4
"13652",669,456,"NA",30,28,0.4,0,6,0.4
"13653",669,456,"NA",30,28,0.4,0,11,0.4
"13654",669,456,"NA",30,15,0.4,0,7,0.4
"13655",669,456,"NA",30,33,0.4,0,14,0.4
"13656",669,456,"NA",30,40,0.4,0,12,0.4
"13657",669,456,"NA",30,42,0.4,0,13,0.4
"13658",669,456,"NA",30,19,0.4,0,8,0.4
"13659",669,456,"NA",30,7,0.4,0,6,0.4
"13660",669,456,"NA",30,46,0.4,0,20,0.4
"13661",669,456,"NA",30,28,0.4,0,11,0.4
"13662",669,456,"NA",30,49,0.4,0,24,0.4
"13663",669,456,"NA",30,8,0.4,0,1,0.4
"13664",669,456,"NA",30,49,0.4,0,17,0.4
"13665",669,456,"NA",30,14,0.4,0,7,0.4
"13666",669,456,"NA",30,23,0.4,0,7,0.4
"13667",669,456,"NA",30,23,0.4,0,13,0.4
"13668",669,456,"NA",30,46,0.4,0,15,0.4
"13669",669,456,"NA",30,31,0.4,0,13,0.4
"13670",669,456,"NA",30,6,0.4,0,1,0.4
"13671",669,456,"NA",30,14,0.4,0,7,0.4
"13672",669,456,"NA",30,33,0.4,0,11,0.4
"13673",669,456,"NA",30,23,0.4,0,8,0.4
"13674",669,456,"NA",30,46,0.4,0,23,0.4
"13675",669,456,"NA",30,8,0.4,0,3,0.4
"13676",669,456,"NA",30,40,0.4,0,12,0.4
"13677",669,456,"NA",30,31,0.4,0,14,0.4
"13678",669,456,"NA",30,11,0.4,0,3,0.4
"13679",669,456,"NA",30,47,0.4,0,24,0.4
"13680",669,456,"NA",30,36,0.4,0,10,0.4
"13681",669,457,"NA",30,48,0.4,0,23,0.4
"13682",669,457,"NA",30,13,0.4,0,7,0.4
"13683",669,457,"NA",30,31,0.4,0,12,0.4
"13684",669,457,"NA",30,48,0.4,0,19,0.4
"13685",669,457,"NA",30,40,0.4,0,14,0.4
"13686",669,457,"NA",30,11,0.4,0,2,0.4
"13687",669,457,"NA",30,43,0.4,0,19,0.4
"13688",669,457,"NA",30,46,0.4,0,14,0.4
"13689",669,457,"NA",30,28,0.4,0,8,0.4
"13690",669,457,"NA",30,45,0.4,0,19,0.4
"13691",669,457,"NA",30,48,0.4,0,21,0.4
"13692",669,457,"NA",30,35,0.4,0,17,0.4
"13693",669,457,"NA",30,29,0.4,0,12,0.4
"13694",669,457,"NA",30,44,0.4,0,19,0.4
"13695",669,457,"NA",30,40,0.4,0,11,0.4
"13696",669,457,"NA",30,20,0.4,0,7,0.4
"13697",669,457,"NA",30,10,0.4,0,5,0.4
"13698",669,457,"NA",30,9,0.4,0,5,0.4
"13699",669,457,"NA",30,15,0.4,0,6,0.4
"13700",669,457,"NA",30,7,0.4,0,5,0.4
"13701",669,457,"NA",30,26,0.4,0,11,0.4
"13702",669,457,"NA",30,10,0.4,0,4,0.4
"13703",669,457,"NA",30,33,0.4,0,12,0.4
"13704",669,457,"NA",30,24,0.4,0,13,0.4
"13705",669,457,"NA",30,12,0.4,0,8,0.4
"13706",669,457,"NA",30,25,0.4,0,11,0.4
"13707",669,457,"NA",30,30,0.4,0,13,0.4
"13708",669,457,"NA",30,18,0.4,0,9,0.4
"13709",669,457,"NA",30,45,0.4,0,15,0.4
"13710",669,457,"NA",30,13,0.4,0,2,0.4
"13711",669,458,"NA",30,36,0.4,0,10,0.4
"13712",669,458,"NA",30,28,0.4,0,14,0.4
"13713",669,458,"NA",30,33,0.4,0,12,0.4
"13714",669,458,"NA",30,48,0.4,0,18,0.4
"13715",669,458,"NA",30,30,0.4,0,14,0.4
"13716",669,458,"NA",30,6,0.4,0,1,0.4
"13717",669,458,"NA",30,27,0.4,0,8,0.4
"13718",669,458,"NA",30,7,0.4,0,2,0.4
"13719",669,458,"NA",30,12,0.4,0,4,0.4
"13720",669,458,"NA",30,34,0.4,0,13,0.4
"13721",669,458,"NA",30,47,0.4,0,20,0.4
"13722",669,458,"NA",30,17,0.4,0,4,0.4
"13723",669,458,"NA",30,41,0.4,0,9,0.4
"13724",669,458,"NA",30,14,0.4,0,6,0.4
"13725",669,458,"NA",30,17,0.4,0,10,0.4
"13726",669,458,"NA",30,25,0.4,0,10,0.4
"13727",669,458,"NA",30,14,0.4,0,3,0.4
"13728",669,458,"NA",30,30,0.4,0,11,0.4
"13729",669,458,"NA",30,16,0.4,0,8,0.4
"13730",669,458,"NA",30,45,0.4,0,16,0.4
"13731",669,458,"NA",30,8,0.4,0,3,0.4
"13732",669,458,"NA",30,13,0.4,0,6,0.4
"13733",669,458,"NA",30,45,0.4,0,20,0.4
"13734",669,458,"NA",30,18,0.4,0,5,0.4
"13735",669,458,"NA",30,7,0.4,0,2,0.4
"13736",669,458,"NA",30,45,0.4,0,18,0.4
"13737",669,458,"NA",30,16,0.4,0,4,0.4
"13738",669,458,"NA",30,20,0.4,0,12,0.4
"13739",669,458,"NA",30,50,0.4,0,19,0.4
"13740",669,458,"NA",30,24,0.4,0,11,0.4
"13741",669,459,"NA",30,8,0.4,0,5,0.4
"13742",669,459,"NA",30,28,0.4,0,10,0.4
"13743",669,459,"NA",30,28,0.4,0,11,0.4
"13744",669,459,"NA",30,15,0.4,0,7,0.4
"13745",669,459,"NA",30,5,0.4,0,2,0.4
"13746",669,459,"NA",30,34,0.4,0,17,0.4
"13747",669,459,"NA",30,17,0.4,0,10,0.4
"13748",669,459,"NA",30,17,0.4,0,7,0.4
"13749",669,459,"NA",30,24,0.4,0,4,0.4
"13750",669,459,"NA",30,48,0.4,0,22,0.4
"13751",669,459,"NA",30,46,0.4,0,23,0.4
"13752",669,459,"NA",30,39,0.4,0,17,0.4
"13753",669,459,"NA",30,47,0.4,0,18,0.4
"13754",669,459,"NA",30,35,0.4,0,16,0.4
"13755",669,459,"NA",30,22,0.4,0,14,0.4
"13756",669,459,"NA",30,14,0.4,0,5,0.4
"13757",669,459,"NA",30,16,0.4,0,4,0.4
"13758",669,459,"NA",30,6,0.4,0,2,0.4
"13759",669,459,"NA",30,29,0.4,0,12,0.4
"13760",669,459,"NA",30,9,0.4,0,5,0.4
"13761",669,459,"NA",30,11,0.4,0,4,0.4
"13762",669,459,"NA",30,38,0.4,0,18,0.4
"13763",669,459,"NA",30,45,0.4,0,19,0.4
"13764",669,459,"NA",30,40,0.4,0,11,0.4
"13765",669,459,"NA",30,18,0.4,0,7,0.4
"13766",669,459,"NA",30,14,0.4,0,6,0.4
"13767",669,459,"NA",30,6,0.4,0,1,0.4
"13768",669,459,"NA",30,15,0.4,0,8,0.4
"13769",669,459,"NA",30,49,0.4,0,16,0.4
"13770",669,459,"NA",30,29,0.4,0,11,0.4
"13771",669,460,"NA",30,8,0.4,0,2,0.4
"13772",669,460,"NA",30,49,0.4,0,24,0.4
"13773",669,460,"NA",30,43,0.4,0,15,0.4
"13774",669,460,"NA",30,10,0.4,0,3,0.4
"13775",669,460,"NA",30,6,0.4,0,4,0.4
"13776",669,460,"NA",30,34,0.4,0,14,0.4
"13777",669,460,"NA",30,46,0.4,0,23,0.4
"13778",669,460,"NA",30,31,0.4,0,9,0.4
"13779",669,460,"NA",30,17,0.4,0,7,0.4
"13780",669,460,"NA",30,28,0.4,0,12,0.4
"13781",669,460,"NA",30,44,0.4,0,21,0.4
"13782",669,460,"NA",30,31,0.4,0,11,0.4
"13783",669,460,"NA",30,45,0.4,0,18,0.4
"13784",669,460,"NA",30,27,0.4,0,8,0.4
"13785",669,460,"NA",30,23,0.4,0,12,0.4
"13786",669,460,"NA",30,44,0.4,0,20,0.4
"13787",669,460,"NA",30,25,0.4,0,12,0.4
"13788",669,460,"NA",30,30,0.4,0,10,0.4
"13789",669,460,"NA",30,9,0.4,0,3,0.4
"13790",669,460,"NA",30,38,0.4,0,20,0.4
"13791",669,460,"NA",30,7,0.4,0,3,0.4
"13792",669,460,"NA",30,26,0.4,0,7,0.4
"13793",669,460,"NA",30,5,0.4,0,3,0.4
"13794",669,460,"NA",30,50,0.4,0,22,0.4
"13795",669,460,"NA",30,39,0.4,0,16,0.4
"13796",669,460,"NA",30,27,0.4,0,11,0.4
"13797",669,460,"NA",30,9,0.4,0,5,0.4
"13798",669,460,"NA",30,15,0.4,0,8,0.4
"13799",669,460,"NA",30,12,0.4,0,4,0.4
"13800",669,460,"NA",30,16,0.4,0,6,0.4
"13801",669,461,"NA",30,19,0.4,0,10,0.4
"13802",669,461,"NA",30,45,0.4,0,19,0.4
"13803",669,461,"NA",30,5,0.4,0,4,0.4
"13804",669,461,"NA",30,13,0.4,0,4,0.4
"13805",669,461,"NA",30,20,0.4,0,4,0.4
"13806",669,461,"NA",30,24,0.4,0,13,0.4
"13807",669,461,"NA",30,15,0.4,0,6,0.4
"13808",669,461,"NA",30,33,0.4,0,15,0.4
"13809",669,461,"NA",30,41,0.4,0,15,0.4
"13810",669,461,"NA",30,44,0.4,0,16,0.4
"13811",669,461,"NA",30,42,0.4,0,15,0.4
"13812",669,461,"NA",30,24,0.4,0,9,0.4
"13813",669,461,"NA",30,49,0.4,0,22,0.4
"13814",669,461,"NA",30,8,0.4,0,2,0.4
"13815",669,461,"NA",30,34,0.4,0,10,0.4
"13816",669,461,"NA",30,40,0.4,0,17,0.4
"13817",669,461,"NA",30,37,0.4,0,15,0.4
"13818",669,461,"NA",30,38,0.4,0,18,0.4
"13819",669,461,"NA",30,22,0.4,0,10,0.4
"13820",669,461,"NA",30,50,0.4,0,20,0.4
"13821",669,461,"NA",30,8,0.4,0,2,0.4
"13822",669,461,"NA",30,11,0.4,0,3,0.4
"13823",669,461,"NA",30,21,0.4,0,7,0.4
"13824",669,461,"NA",30,46,0.4,0,16,0.4
"13825",669,461,"NA",30,5,0.4,0,3,0.4
"13826",669,461,"NA",30,42,0.4,0,15,0.4
"13827",669,461,"NA",30,26,0.4,0,12,0.4
"13828",669,461,"NA",30,33,0.4,0,6,0.4
"13829",669,461,"NA",30,28,0.4,0,9,0.4
"13830",669,461,"NA",30,20,0.4,0,8,0.4
"13831",669,462,"NA",30,41,0.4,0,16,0.4
"13832",669,462,"NA",30,45,0.4,0,25,0.4
"13833",669,462,"NA",30,24,0.4,0,8,0.4
"13834",669,462,"NA",30,10,0.4,0,1,0.4
"13835",669,462,"NA",30,22,0.4,0,4,0.4
"13836",669,462,"NA",30,35,0.4,0,17,0.4
"13837",669,462,"NA",30,44,0.4,0,19,0.4
"13838",669,462,"NA",30,42,0.4,0,11,0.4
"13839",669,462,"NA",30,29,0.4,0,13,0.4
"13840",669,462,"NA",30,16,0.4,0,8,0.4
"13841",669,462,"NA",30,49,0.4,0,22,0.4
"13842",669,462,"NA",30,9,0.4,0,1,0.4
"13843",669,462,"NA",30,46,0.4,0,15,0.4
"13844",669,462,"NA",30,10,0.4,0,3,0.4
"13845",669,462,"NA",30,28,0.4,0,10,0.4
"13846",669,462,"NA",30,13,0.4,0,8,0.4
"13847",669,462,"NA",30,45,0.4,0,15,0.4
"13848",669,462,"NA",30,10,0.4,0,3,0.4
"13849",669,462,"NA",30,22,0.4,0,9,0.4
"13850",669,462,"NA",30,19,0.4,0,8,0.4
"13851",669,462,"NA",30,33,0.4,0,13,0.4
"13852",669,462,"NA",30,27,0.4,0,8,0.4
"13853",669,462,"NA",30,10,0.4,0,4,0.4
"13854",669,462,"NA",30,18,0.4,0,6,0.4
"13855",669,462,"NA",30,18,0.4,0,10,0.4
"13856",669,462,"NA",30,10,0.4,0,0,0.4
"13857",669,462,"NA",30,38,0.4,0,14,0.4
"13858",669,462,"NA",30,38,0.4,0,14,0.4
"13859",669,462,"NA",30,34,0.4,0,21,0.4
"13860",669,462,"NA",30,19,0.4,0,9,0.4
"13861",669,463,"NA",30,17,0.4,0,9,0.4
"13862",669,463,"NA",30,39,0.4,0,16,0.4
"13863",669,463,"NA",30,50,0.4,0,14,0.4
"13864",669,463,"NA",30,18,0.4,0,9,0.4
"13865",669,463,"NA",30,38,0.4,0,16,0.4
"13866",669,463,"NA",30,40,0.4,0,16,0.4
"13867",669,463,"NA",30,47,0.4,0,29,0.4
"13868",669,463,"NA",30,49,0.4,0,12,0.4
"13869",669,463,"NA",30,8,0.4,0,3,0.4
"13870",669,463,"NA",30,10,0.4,0,2,0.4
"13871",669,463,"NA",30,32,0.4,0,10,0.4
"13872",669,463,"NA",30,39,0.4,0,14,0.4
"13873",669,463,"NA",30,10,0.4,0,4,0.4
"13874",669,463,"NA",30,28,0.4,0,12,0.4
"13875",669,463,"NA",30,37,0.4,0,14,0.4
"13876",669,463,"NA",30,7,0.4,0,2,0.4
"13877",669,463,"NA",30,45,0.4,0,15,0.4
"13878",669,463,"NA",30,34,0.4,0,9,0.4
"13879",669,463,"NA",30,6,0.4,0,1,0.4
"13880",669,463,"NA",30,46,0.4,0,20,0.4
"13881",669,463,"NA",30,44,0.4,0,17,0.4
"13882",669,463,"NA",30,30,0.4,0,10,0.4
"13883",669,463,"NA",30,22,0.4,0,11,0.4
"13884",669,463,"NA",30,19,0.4,0,5,0.4
"13885",669,463,"NA",30,40,0.4,0,15,0.4
"13886",669,463,"NA",30,34,0.4,0,10,0.4
"13887",669,463,"NA",30,28,0.4,0,10,0.4
"13888",669,463,"NA",30,33,0.4,0,11,0.4
"13889",669,463,"NA",30,5,0.4,0,5,0.4
"13890",669,463,"NA",30,30,0.4,0,15,0.4
"13891",669,464,"NA",30,7,0.4,0,6,0.4
"13892",669,464,"NA",30,35,0.4,0,13,0.4
"13893",669,464,"NA",30,29,0.4,0,15,0.4
"13894",669,464,"NA",30,30,0.4,0,12,0.4
"13895",669,464,"NA",30,34,0.4,0,10,0.4
"13896",669,464,"NA",30,38,0.4,0,17,0.4
"13897",669,464,"NA",30,42,0.4,0,18,0.4
"13898",669,464,"NA",30,35,0.4,0,13,0.4
"13899",669,464,"NA",30,24,0.4,0,12,0.4
"13900",669,464,"NA",30,29,0.4,0,11,0.4
"13901",669,464,"NA",30,43,0.4,0,16,0.4
"13902",669,464,"NA",30,12,0.4,0,5,0.4
"13903",669,464,"NA",30,47,0.4,0,17,0.4
"13904",669,464,"NA",30,21,0.4,0,8,0.4
"13905",669,464,"NA",30,23,0.4,0,9,0.4
"13906",669,464,"NA",30,45,0.4,0,16,0.4
"13907",669,464,"NA",30,35,0.4,0,15,0.4
"13908",669,464,"NA",30,15,0.4,0,10,0.4
"13909",669,464,"NA",30,47,0.4,0,20,0.4
"13910",669,464,"NA",30,23,0.4,0,12,0.4
"13911",669,464,"NA",30,17,0.4,0,5,0.4
"13912",669,464,"NA",30,43,0.4,0,17,0.4
"13913",669,464,"NA",30,6,0.4,0,2,0.4
"13914",669,464,"NA",30,22,0.4,0,7,0.4
"13915",669,464,"NA",30,47,0.4,0,13,0.4
"13916",669,464,"NA",30,19,0.4,0,5,0.4
"13917",669,464,"NA",30,42,0.4,0,20,0.4
"13918",669,464,"NA",30,34,0.4,0,12,0.4
"13919",669,464,"NA",30,21,0.4,0,6,0.4
"13920",669,464,"NA",30,33,0.4,0,14,0.4
"13921",669,465,"NA",30,40,0.4,0,17,0.4
"13922",669,465,"NA",30,46,0.4,0,17,0.4
"13923",669,465,"NA",30,22,0.4,0,5,0.4
"13924",669,465,"NA",30,8,0.4,0,5,0.4
"13925",669,465,"NA",30,12,0.4,0,5,0.4
"13926",669,465,"NA",30,21,0.4,0,10,0.4
"13927",669,465,"NA",30,24,0.4,0,6,0.4
"13928",669,465,"NA",30,48,0.4,0,20,0.4
"13929",669,465,"NA",30,25,0.4,0,10,0.4
"13930",669,465,"NA",30,19,0.4,0,7,0.4
"13931",669,465,"NA",30,10,0.4,0,4,0.4
"13932",669,465,"NA",30,36,0.4,0,14,0.4
"13933",669,465,"NA",30,27,0.4,0,14,0.4
"13934",669,465,"NA",30,48,0.4,0,23,0.4
"13935",669,465,"NA",30,9,0.4,0,4,0.4
"13936",669,465,"NA",30,45,0.4,0,18,0.4
"13937",669,465,"NA",30,35,0.4,0,13,0.4
"13938",669,465,"NA",30,22,0.4,0,5,0.4
"13939",669,465,"NA",30,40,0.4,0,14,0.4
"13940",669,465,"NA",30,12,0.4,0,4,0.4
"13941",669,465,"NA",30,42,0.4,0,18,0.4
"13942",669,465,"NA",30,19,0.4,0,7,0.4
"13943",669,465,"NA",30,17,0.4,0,6,0.4
"13944",669,465,"NA",30,13,0.4,0,1,0.4
"13945",669,465,"NA",30,39,0.4,0,17,0.4
"13946",669,465,"NA",30,25,0.4,0,13,0.4
"13947",669,465,"NA",30,40,0.4,0,10,0.4
"13948",669,465,"NA",30,50,0.4,0,20,0.4
