"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12633",401,422,"unif",30,24,0.05,0.1,2,0.0500144727638057
"12634",401,422,"unif",30,49,0.05,0.1,3,0.0498723807532916
"12635",401,422,"unif",30,41,0.05,0.1,0,0.0496025680324053
"12636",401,422,"unif",30,43,0.05,0.1,3,0.0504038689402622
"12637",401,422,"unif",30,37,0.05,0.1,2,0.0501355257210211
"12638",401,422,"unif",30,10,0.05,0.1,1,0.0503267440912694
"12639",401,422,"unif",30,24,0.05,0.1,1,0.0500051331190497
"12640",401,422,"unif",30,50,0.05,0.1,2,0.0497547233934142
"12641",401,422,"unif",30,29,0.05,0.1,0,0.0500625473473378
"12642",401,422,"unif",30,47,0.05,0.1,2,0.0498430280815553
"12643",401,422,"unif",30,15,0.05,0.1,0,0.0496495693583107
"12644",401,422,"unif",30,17,0.05,0.1,1,0.050380357407751
"12645",401,422,"unif",30,18,0.05,0.1,1,0.0502889619856989
"12646",401,422,"unif",30,11,0.05,0.1,0,0.0501641504121071
"12647",401,422,"unif",30,29,0.05,0.1,3,0.0498794476066583
"12648",401,422,"unif",30,8,0.05,0.1,0,0.0502247677384796
"12649",401,422,"unif",30,48,0.05,0.1,2,0.0501132732865215
"12650",401,422,"unif",30,20,0.05,0.1,2,0.0499165704804046
"12651",401,422,"unif",30,32,0.05,0.1,4,0.0497045062356286
"12652",401,422,"unif",30,21,0.05,0.1,0,0.050362220306494
"12653",401,422,"unif",30,31,0.05,0.1,1,0.0501973783048247
"12654",401,422,"unif",30,20,0.05,0.1,3,0.0502127554929663
"12655",401,422,"unif",30,22,0.05,0.1,2,0.0502015940707596
"12656",401,422,"unif",30,38,0.05,0.1,4,0.0496327440086011
"12657",401,422,"unif",30,27,0.05,0.1,0,0.0500899449513342
"12658",401,422,"unif",30,8,0.05,0.1,1,0.0497863729832434
"12659",401,422,"unif",30,35,0.05,0.1,1,0.0502304105902521
"12660",401,422,"unif",30,11,0.05,0.1,2,0.0498484559333733
"12661",401,423,"unif",30,23,0.05,0.1,2,0.0496052746126692
"12662",401,423,"unif",30,17,0.05,0.1,1,0.0496084589572794
"12663",401,423,"unif",30,16,0.05,0.1,1,0.0503287144287967
"12664",401,423,"unif",30,23,0.05,0.1,1,0.0500173995129951
"12665",401,423,"unif",30,14,0.05,0.1,1,0.0498205957380323
"12666",401,423,"unif",30,44,0.05,0.1,2,0.0501659823387673
"12667",401,423,"unif",30,39,0.05,0.1,2,0.0502247931935696
"12668",401,423,"unif",30,46,0.05,0.1,1,0.0495696322400817
"12669",401,423,"unif",30,33,0.05,0.1,2,0.050076459429728
"12670",401,423,"unif",30,37,0.05,0.1,4,0.0497558778543951
"12671",401,423,"unif",30,41,0.05,0.1,3,0.0503398707201418
"12672",401,423,"unif",30,10,0.05,0.1,0,0.0503427666754917
"12673",401,423,"unif",30,25,0.05,0.1,1,0.0499138158977715
"12674",401,423,"unif",30,10,0.05,0.1,1,0.0501500019211288
"12675",401,423,"unif",30,46,0.05,0.1,1,0.0497417208551313
"12676",401,423,"unif",30,41,0.05,0.1,0,0.0501851236895195
"12677",401,423,"unif",30,42,0.05,0.1,0,0.049811669367577
"12678",401,423,"unif",30,8,0.05,0.1,1,0.0502514848540528
"12679",401,423,"unif",30,5,0.05,0.1,0,0.0503299503901436
"12680",401,423,"unif",30,5,0.05,0.1,0,0.0495776077568042
"12681",401,423,"unif",30,31,0.05,0.1,2,0.0502508646902528
"12682",401,423,"unif",30,27,0.05,0.1,4,0.0501927959956355
"12683",401,423,"unif",30,16,0.05,0.1,1,0.0498952870788493
"12684",401,423,"unif",30,11,0.05,0.1,1,0.050289463250262
"12685",401,423,"unif",30,28,0.05,0.1,1,0.0500730545808696
"12686",401,423,"unif",30,42,0.05,0.1,5,0.050173970913115
"12687",401,423,"unif",30,32,0.05,0.1,2,0.0500089835483277
"12688",401,423,"unif",30,27,0.05,0.1,1,0.0496603494592688
"12689",401,423,"unif",30,38,0.05,0.1,0,0.0498865726410426
"12690",401,423,"unif",30,31,0.05,0.1,1,0.0501133130600744
"12691",401,424,"unif",30,8,0.05,0.1,0,0.0500155220526106
"12692",401,424,"unif",30,40,0.05,0.1,2,0.050385370365718
"12693",401,424,"unif",30,15,0.05,0.1,2,0.0504216580019106
"12694",401,424,"unif",30,8,0.05,0.1,0,0.0501117276835497
"12695",401,424,"unif",30,31,0.05,0.1,2,0.0495900470760668
"12696",401,424,"unif",30,12,0.05,0.1,2,0.0497508927796339
"12697",401,424,"unif",30,29,0.05,0.1,2,0.0497854206767142
"12698",401,424,"unif",30,36,0.05,0.1,1,0.0500792203574821
"12699",401,424,"unif",30,21,0.05,0.1,1,0.0502598370789667
"12700",401,424,"unif",30,45,0.05,0.1,2,0.049837362401018
"12701",401,424,"unif",30,33,0.05,0.1,3,0.0503724247145465
"12702",401,424,"unif",30,19,0.05,0.1,2,0.0496203075368597
"12703",401,424,"unif",30,40,0.05,0.1,2,0.0499622989963602
"12704",401,424,"unif",30,23,0.05,0.1,1,0.0501528190314738
"12705",401,424,"unif",30,40,0.05,0.1,1,0.0498877163140273
"12706",401,424,"unif",30,39,0.05,0.1,3,0.0496741749184971
"12707",401,424,"unif",30,45,0.05,0.1,4,0.0495759552322515
"12708",401,424,"unif",30,32,0.05,0.1,0,0.0496130682128677
"12709",401,424,"unif",30,38,0.05,0.1,2,0.0499260022957665
"12710",401,424,"unif",30,22,0.05,0.1,2,0.0498383355344574
"12711",401,424,"unif",30,20,0.05,0.1,1,0.0504184343825981
"12712",401,424,"unif",30,43,0.05,0.1,0,0.0504089526652425
"12713",401,424,"unif",30,5,0.05,0.1,0,0.0502812552076783
"12714",401,424,"unif",30,28,0.05,0.1,3,0.049642277739899
"12715",401,424,"unif",30,11,0.05,0.1,0,0.0503488359888427
"12716",401,424,"unif",30,40,0.05,0.1,2,0.050224201170063
"12717",401,424,"unif",30,19,0.05,0.1,1,0.0501753825194623
"12718",401,424,"unif",30,32,0.05,0.1,2,0.0499828717211695
"12719",401,424,"unif",30,49,0.05,0.1,3,0.0498058656921501
"12720",401,424,"unif",30,8,0.05,0.1,1,0.0500445716552897
"12721",401,425,"unif",30,28,0.05,0.1,2,0.0502499670159256
"12722",401,425,"unif",30,14,0.05,0.1,0,0.0499499272713487
"12723",401,425,"unif",30,8,0.05,0.1,0,0.0500249885189311
"12724",401,425,"unif",30,5,0.05,0.1,2,0.0499630963271187
"12725",401,425,"unif",30,28,0.05,0.1,1,0.0495897818200436
"12726",401,425,"unif",30,20,0.05,0.1,2,0.0503155892214669
"12727",401,425,"unif",30,26,0.05,0.1,0,0.0504193778283799
"12728",401,425,"unif",30,26,0.05,0.1,1,0.0503270950310266
"12729",401,425,"unif",30,44,0.05,0.1,1,0.050038172591837
"12730",401,425,"unif",30,6,0.05,0.1,1,0.0496500645062078
"12731",401,425,"unif",30,25,0.05,0.1,3,0.0501040901594564
"12732",401,425,"unif",30,9,0.05,0.1,1,0.0503655825598861
"12733",401,425,"unif",30,20,0.05,0.1,2,0.0496746190566054
"12734",401,425,"unif",30,33,0.05,0.1,2,0.0503383998175211
"12735",401,425,"unif",30,48,0.05,0.1,2,0.0502185463567654
"12736",401,425,"unif",30,25,0.05,0.1,0,0.050339540482078
"12737",401,425,"unif",30,41,0.05,0.1,1,0.049722851265825
"12738",401,425,"unif",30,34,0.05,0.1,1,0.0497791292984426
"12739",401,425,"unif",30,46,0.05,0.1,4,0.0501718321703726
"12740",401,425,"unif",30,28,0.05,0.1,0,0.0500705564162974
"12741",401,425,"unif",30,24,0.05,0.1,2,0.049897283698381
"12742",401,425,"unif",30,37,0.05,0.1,1,0.0500935414267601
"12743",401,425,"unif",30,10,0.05,0.1,0,0.0499882939694882
"12744",401,425,"unif",30,5,0.05,0.1,1,0.0496073201010054
"12745",401,425,"unif",30,15,0.05,0.1,0,0.0495813136486686
"12746",401,425,"unif",30,10,0.05,0.1,1,0.0496453556853705
"12747",401,425,"unif",30,30,0.05,0.1,1,0.0496142254512002
"12748",401,425,"unif",30,49,0.05,0.1,2,0.0498473934000255
"12749",401,425,"unif",30,37,0.05,0.1,1,0.0503355323938425
"12750",401,425,"unif",30,48,0.05,0.1,3,0.0497929735032813
"12751",401,426,"unif",30,39,0.05,0.1,1,0.0501650257353482
"12752",401,426,"unif",30,48,0.05,0.1,3,0.0503992981651271
"12753",401,426,"unif",30,40,0.05,0.1,3,0.0503023251499893
"12754",401,426,"unif",30,32,0.05,0.1,2,0.0499571292712772
"12755",401,426,"unif",30,47,0.05,0.1,3,0.0497868516263248
"12756",401,426,"unif",30,41,0.05,0.1,3,0.0497570133709513
"12757",401,426,"unif",30,15,0.05,0.1,0,0.0502927894672461
"12758",401,426,"unif",30,5,0.05,0.1,1,0.0496634366360969
"12759",401,426,"unif",30,25,0.05,0.1,0,0.0502325967804579
"12760",401,426,"unif",30,47,0.05,0.1,6,0.0496176985224098
"12761",401,426,"unif",30,22,0.05,0.1,4,0.0496090779050051
"12762",401,426,"unif",30,49,0.05,0.1,6,0.0500295062205201
"12763",401,426,"unif",30,30,0.05,0.1,1,0.0498838086195681
"12764",401,426,"unif",30,13,0.05,0.1,1,0.0497011016589805
"12765",401,426,"unif",30,36,0.05,0.1,4,0.0500516270508212
"12766",401,426,"unif",30,46,0.05,0.1,5,0.0503399437924738
"12767",401,426,"unif",30,33,0.05,0.1,0,0.0501880175714335
"12768",401,426,"unif",30,48,0.05,0.1,2,0.0500559161129055
"12769",401,426,"unif",30,33,0.05,0.1,3,0.0496927637454722
"12770",401,426,"unif",30,22,0.05,0.1,0,0.0498303709753081
"12771",401,426,"unif",30,15,0.05,0.1,0,0.0501210418724091
"12772",401,426,"unif",30,28,0.05,0.1,2,0.0497518466553043
"12773",401,426,"unif",30,19,0.05,0.1,1,0.0498011247523133
"12774",401,426,"unif",30,44,0.05,0.1,3,0.0502747118911207
"12775",401,426,"unif",30,40,0.05,0.1,4,0.0504276970374119
"12776",401,426,"unif",30,36,0.05,0.1,4,0.0496611620138415
"12777",401,426,"unif",30,8,0.05,0.1,0,0.049568473844553
"12778",401,426,"unif",30,20,0.05,0.1,2,0.0497731447999705
"12779",401,426,"unif",30,28,0.05,0.1,1,0.0497254714378723
"12780",401,426,"unif",30,13,0.05,0.1,0,0.0496696414204441
"12781",401,427,"unif",30,8,0.05,0.1,1,0.0498750625529421
"12782",401,427,"unif",30,26,0.05,0.1,3,0.0498875286625366
"12783",401,427,"unif",30,7,0.05,0.1,2,0.0496529298881076
"12784",401,427,"unif",30,44,0.05,0.1,3,0.0502764425359939
"12785",401,427,"unif",30,29,0.05,0.1,0,0.0499779099869284
"12786",401,427,"unif",30,30,0.05,0.1,1,0.0496904142178004
"12787",401,427,"unif",30,18,0.05,0.1,0,0.0503910716307943
"12788",401,427,"unif",30,8,0.05,0.1,0,0.0500354721270293
"12789",401,427,"unif",30,12,0.05,0.1,1,0.0503283858740007
"12790",401,427,"unif",30,40,0.05,0.1,1,0.0501525634143161
"12791",401,427,"unif",30,40,0.05,0.1,1,0.04966007845981
"12792",401,427,"unif",30,7,0.05,0.1,0,0.0496306771223181
"12793",401,427,"unif",30,48,0.05,0.1,1,0.0503255821406743
"12794",401,427,"unif",30,46,0.05,0.1,1,0.0500302898703927
"12795",401,427,"unif",30,20,0.05,0.1,0,0.0503746631896951
"12796",401,427,"unif",30,41,0.05,0.1,1,0.0498483086797044
"12797",401,427,"unif",30,37,0.05,0.1,3,0.0496891020311199
"12798",401,427,"unif",30,43,0.05,0.1,2,0.0500543914461311
"12799",401,427,"unif",30,41,0.05,0.1,5,0.0496035164455209
"12800",401,427,"unif",30,22,0.05,0.1,0,0.0502388993578642
"12801",401,427,"unif",30,37,0.05,0.1,1,0.0498620106199848
"12802",401,427,"unif",30,47,0.05,0.1,3,0.0498164296780997
"12803",401,427,"unif",30,17,0.05,0.1,0,0.0502321730756639
"12804",401,427,"unif",30,9,0.05,0.1,2,0.049582767863387
"12805",401,427,"unif",30,42,0.05,0.1,1,0.0501921109588808
"12806",401,427,"unif",30,40,0.05,0.1,2,0.0498450629601425
"12807",401,427,"unif",30,39,0.05,0.1,2,0.0500929178609364
"12808",401,427,"unif",30,34,0.05,0.1,2,0.050110213383753
"12809",401,427,"unif",30,12,0.05,0.1,1,0.0503501615731089
"12810",401,427,"unif",30,35,0.05,0.1,4,0.0503753870722697
"12811",401,428,"unif",30,44,0.05,0.1,2,0.0503801596788337
"12812",401,428,"unif",30,5,0.05,0.1,0,0.0499215570327636
"12813",401,428,"unif",30,18,0.05,0.1,2,0.0500459731807827
"12814",401,428,"unif",30,26,0.05,0.1,2,0.0501030551850816
"12815",401,428,"unif",30,12,0.05,0.1,0,0.049672744205407
"12816",401,428,"unif",30,48,0.05,0.1,3,0.0497752836673247
"12817",401,428,"unif",30,17,0.05,0.1,1,0.0498107283007115
"12818",401,428,"unif",30,49,0.05,0.1,1,0.0503403742892171
"12819",401,428,"unif",30,14,0.05,0.1,2,0.0496143974054325
"12820",401,428,"unif",30,27,0.05,0.1,2,0.0501653607846785
"12821",401,428,"unif",30,23,0.05,0.1,1,0.0500278249513674
"12822",401,428,"unif",30,26,0.05,0.1,0,0.0501289208478365
"12823",401,428,"unif",30,33,0.05,0.1,2,0.0500288248989318
"12824",401,428,"unif",30,42,0.05,0.1,1,0.0496857875189767
"12825",401,428,"unif",30,27,0.05,0.1,1,0.0499292248673719
"12826",401,428,"unif",30,15,0.05,0.1,1,0.049608988596035
"12827",401,428,"unif",30,28,0.05,0.1,2,0.0500785486914952
"12828",401,428,"unif",30,43,0.05,0.1,3,0.0499412749573745
"12829",401,428,"unif",30,47,0.05,0.1,0,0.0496909635315125
"12830",401,428,"unif",30,17,0.05,0.1,0,0.0498939707132367
"12831",401,428,"unif",30,16,0.05,0.1,2,0.050274164827277
"12832",401,428,"unif",30,18,0.05,0.1,1,0.0496926283097626
"12833",401,428,"unif",30,37,0.05,0.1,2,0.0498070665837379
"12834",401,428,"unif",30,48,0.05,0.1,1,0.0500951566091018
"12835",401,428,"unif",30,18,0.05,0.1,2,0.0503225167947082
"12836",401,428,"unif",30,49,0.05,0.1,3,0.0503082993034622
"12837",401,428,"unif",30,42,0.05,0.1,0,0.0498181379894293
"12838",401,428,"unif",30,28,0.05,0.1,3,0.0496594316248458
"12839",401,428,"unif",30,15,0.05,0.1,1,0.050213678433651
"12840",401,428,"unif",30,12,0.05,0.1,0,0.0501414551057813
"12841",401,429,"unif",30,35,0.05,0.1,1,0.0498871452819668
"12842",401,429,"unif",30,18,0.05,0.1,2,0.0501516310821747
"12843",401,429,"unif",30,49,0.05,0.1,2,0.0497658295581417
"12844",401,429,"unif",30,39,0.05,0.1,1,0.0500891295857366
"12845",401,429,"unif",30,31,0.05,0.1,1,0.0497286412904099
"12846",401,429,"unif",30,20,0.05,0.1,0,0.0500834072102482
"12847",401,429,"unif",30,44,0.05,0.1,0,0.0500464087773353
"12848",401,429,"unif",30,46,0.05,0.1,1,0.0498333879154289
"12849",401,429,"unif",30,7,0.05,0.1,0,0.0499290776921399
"12850",401,429,"unif",30,40,0.05,0.1,4,0.0497655850596653
"12851",401,429,"unif",30,20,0.05,0.1,1,0.0499634485170269
"12852",401,429,"unif",30,24,0.05,0.1,1,0.0501581351514526
"12853",401,429,"unif",30,27,0.05,0.1,2,0.0496339194819984
"12854",401,429,"unif",30,16,0.05,0.1,0,0.0501121487660512
"12855",401,429,"unif",30,11,0.05,0.1,1,0.0498706078936432
"12856",401,429,"unif",30,6,0.05,0.1,2,0.0504301822625183
"12857",401,429,"unif",30,48,0.05,0.1,4,0.050131582025642
"12858",401,429,"unif",30,19,0.05,0.1,2,0.0499138536692682
"12859",401,429,"unif",30,50,0.05,0.1,3,0.0496863088980655
"12860",401,429,"unif",30,20,0.05,0.1,0,0.0503429157025602
"12861",401,429,"unif",30,13,0.05,0.1,0,0.0499667918348663
"12862",401,429,"unif",30,38,0.05,0.1,0,0.0496745165442264
"12863",401,429,"unif",30,27,0.05,0.1,3,0.0504292248807795
"12864",401,429,"unif",30,35,0.05,0.1,2,0.049737180667964
"12865",401,429,"unif",30,17,0.05,0.1,1,0.0498500217686271
"12866",401,429,"unif",30,50,0.05,0.1,2,0.050168616976876
"12867",401,429,"unif",30,10,0.05,0.1,1,0.0498799085107024
"12868",401,429,"unif",30,8,0.05,0.1,0,0.0497409718306093
"12869",401,429,"unif",30,34,0.05,0.1,3,0.0497554155302198
"12870",401,429,"unif",30,41,0.05,0.1,3,0.0496222539608139
"12871",401,430,"unif",30,24,0.05,0.1,1,0.0495706597857368
"12872",401,430,"unif",30,35,0.05,0.1,0,0.0498605988077658
"12873",401,430,"unif",30,28,0.05,0.1,3,0.0499191595043357
"12874",401,430,"unif",30,42,0.05,0.1,5,0.0496521083828573
"12875",401,430,"unif",30,9,0.05,0.1,0,0.0503535343787833
"12876",401,430,"unif",30,35,0.05,0.1,1,0.0498437997735323
"12877",401,430,"unif",30,25,0.05,0.1,1,0.0501508681005238
"12878",401,430,"unif",30,16,0.05,0.1,2,0.0496324075637394
"12879",401,430,"unif",30,25,0.05,0.1,0,0.0500022393893719
"12880",401,430,"unif",30,16,0.05,0.1,1,0.0502559505689206
"12881",401,430,"unif",30,40,0.05,0.1,5,0.0497682725041507
"12882",401,430,"unif",30,5,0.05,0.1,0,0.0496325768700713
"12883",401,430,"unif",30,6,0.05,0.1,0,0.0499152383011889
"12884",401,430,"unif",30,13,0.05,0.1,1,0.0497925703058024
"12885",401,430,"unif",30,11,0.05,0.1,1,0.0499428047068191
"12886",401,430,"unif",30,26,0.05,0.1,0,0.0502045152839983
"12887",401,430,"unif",30,7,0.05,0.1,0,0.050186305717539
"12888",401,430,"unif",30,5,0.05,0.1,0,0.0500481974513934
"12889",401,430,"unif",30,12,0.05,0.1,2,0.0504220149046863
"12890",401,430,"unif",30,46,0.05,0.1,3,0.0504016764281237
"12891",401,430,"unif",30,23,0.05,0.1,3,0.0503855137217388
"12892",401,430,"unif",30,25,0.05,0.1,2,0.0498205043521985
"12893",401,430,"unif",30,25,0.05,0.1,2,0.0495783355678774
"12894",401,430,"unif",30,41,0.05,0.1,3,0.0499990580166932
"12895",401,430,"unif",30,16,0.05,0.1,1,0.0499632812925996
"12896",401,430,"unif",30,35,0.05,0.1,7,0.0495744544546523
"12897",401,430,"unif",30,47,0.05,0.1,2,0.0500835145357084
"12898",401,430,"unif",30,47,0.05,0.1,1,0.049704195768904
"12899",401,430,"unif",30,43,0.05,0.1,2,0.0501187634541307
"12900",401,430,"unif",30,40,0.05,0.1,1,0.0500306773437954
"12901",401,431,"unif",30,28,0.05,0.1,2,0.0503729863954778
"12902",401,431,"unif",30,23,0.05,0.1,2,0.0497904924310957
"12903",401,431,"unif",30,43,0.05,0.1,2,0.0504324414070984
"12904",401,431,"unif",30,35,0.05,0.1,0,0.0499895573222476
"12905",401,431,"unif",30,44,0.05,0.1,2,0.0502694249853551
"12906",401,431,"unif",30,27,0.05,0.1,1,0.0497677716331835
"12907",401,431,"unif",30,6,0.05,0.1,0,0.0495928203028868
"12908",401,431,"unif",30,38,0.05,0.1,3,0.0496810992875208
"12909",401,431,"unif",30,30,0.05,0.1,3,0.0501181462132643
"12910",401,431,"unif",30,16,0.05,0.1,1,0.0497195238301454
"12911",401,431,"unif",30,34,0.05,0.1,3,0.0502860440547115
"12912",401,431,"unif",30,27,0.05,0.1,0,0.0502851919528229
"12913",401,431,"unif",30,43,0.05,0.1,6,0.0504137135853146
"12914",401,431,"unif",30,25,0.05,0.1,0,0.0501259650475584
"12915",401,431,"unif",30,36,0.05,0.1,3,0.0498076280019358
"12916",401,431,"unif",30,45,0.05,0.1,1,0.0502400756285352
"12917",401,431,"unif",30,35,0.05,0.1,1,0.0500215042487885
"12918",401,431,"unif",30,41,0.05,0.1,1,0.0504195546160588
"12919",401,431,"unif",30,31,0.05,0.1,2,0.0497504270953755
"12920",401,431,"unif",30,28,0.05,0.1,0,0.049668961035864
"12921",401,431,"unif",30,49,0.05,0.1,2,0.0501861310387842
"12922",401,431,"unif",30,17,0.05,0.1,0,0.0501118315533507
"12923",401,431,"unif",30,44,0.05,0.1,1,0.0501024181980808
"12924",401,431,"unif",30,11,0.05,0.1,1,0.0500264654023143
"12925",401,431,"unif",30,22,0.05,0.1,2,0.0497765023925176
"12926",401,431,"unif",30,34,0.05,0.1,1,0.0499639291240551
"12927",401,431,"unif",30,32,0.05,0.1,1,0.0496375687779156
"12928",401,431,"unif",30,34,0.05,0.1,0,0.0500962384429658
"12929",401,431,"unif",30,23,0.05,0.1,1,0.0503955799899245
"12930",401,431,"unif",30,34,0.05,0.1,2,0.0503237605616347
"12931",401,432,"unif",30,22,0.05,0.1,3,0.0500357962960135
"12932",401,432,"unif",30,16,0.05,0.1,0,0.0498032662923693
"12933",401,432,"unif",30,27,0.05,0.1,0,0.049647278260477
"12934",401,432,"unif",30,8,0.05,0.1,0,0.0496564439199086
"12935",401,432,"unif",30,24,0.05,0.1,1,0.0500255148135328
"12936",401,432,"unif",30,17,0.05,0.1,1,0.0498975455370561
"12937",401,432,"unif",30,45,0.05,0.1,4,0.0503436032244941
"12938",401,432,"unif",30,27,0.05,0.1,1,0.0499613198099722
"12939",401,432,"unif",30,10,0.05,0.1,1,0.049839169001636
"12940",401,432,"unif",30,24,0.05,0.1,1,0.0504184563114558
"12941",401,432,"unif",30,5,0.05,0.1,0,0.0500439489052904
"12942",401,432,"unif",30,17,0.05,0.1,0,0.0497029192518533
"12943",401,432,"unif",30,8,0.05,0.1,1,0.0501932637509102
"12944",401,432,"unif",30,47,0.05,0.1,2,0.050409146384603
"12945",401,432,"unif",30,21,0.05,0.1,2,0.0498252087023346
"12946",401,432,"unif",30,38,0.05,0.1,1,0.0497529478023876
"12947",401,432,"unif",30,23,0.05,0.1,1,0.0503483816567616
"12948",401,432,"unif",30,32,0.05,0.1,2,0.0502533706571785
"12949",401,432,"unif",30,14,0.05,0.1,2,0.0501914980907199
"12950",401,432,"unif",30,18,0.05,0.1,1,0.0500801346096177
"12951",401,432,"unif",30,5,0.05,0.1,0,0.0503094735234824
"12952",401,432,"unif",30,36,0.05,0.1,0,0.0502410835323024
"12953",401,432,"unif",30,25,0.05,0.1,2,0.0503387085128626
"12954",401,432,"unif",30,43,0.05,0.1,4,0.049691923490982
"12955",401,432,"unif",30,6,0.05,0.1,0,0.0497876095285317
"12956",401,432,"unif",30,28,0.05,0.1,3,0.0500439698759679
"12957",401,432,"unif",30,18,0.05,0.1,0,0.0502921279335311
"12958",401,432,"unif",30,7,0.05,0.1,0,0.0497890408673023
"12959",401,432,"unif",30,23,0.05,0.1,0,0.0498220332717041
"12960",401,432,"unif",30,7,0.05,0.1,0,0.0496354881835257
"12961",401,433,"unif",30,17,0.05,0.1,0,0.0496734377940009
"12962",401,433,"unif",30,23,0.05,0.1,1,0.0496179649604306
"12963",401,433,"unif",30,8,0.05,0.1,1,0.0498248676926072
"12964",401,433,"unif",30,50,0.05,0.1,3,0.0495945030167705
"12965",401,433,"unif",30,23,0.05,0.1,0,0.05003369550362
"12966",401,433,"unif",30,20,0.05,0.1,1,0.0502876149704175
"12967",401,433,"unif",30,39,0.05,0.1,3,0.0497225449449639
"12968",401,433,"unif",30,12,0.05,0.1,1,0.0499675135740369
"12969",401,433,"unif",30,14,0.05,0.1,0,0.0502862187286271
"12970",401,433,"unif",30,35,0.05,0.1,0,0.0498219693565263
"12971",401,433,"unif",30,30,0.05,0.1,1,0.0504115628969765
"12972",401,433,"unif",30,25,0.05,0.1,1,0.0497784438178843
"12973",401,433,"unif",30,25,0.05,0.1,0,0.0499790531995752
"12974",401,433,"unif",30,21,0.05,0.1,0,0.0498909894760159
"12975",401,433,"unif",30,15,0.05,0.1,0,0.0496693307867637
"12976",401,433,"unif",30,39,0.05,0.1,2,0.0502447544927309
"12977",401,433,"unif",30,48,0.05,0.1,1,0.0497348077086321
"12978",401,433,"unif",30,35,0.05,0.1,2,0.0503320450965199
"12979",401,433,"unif",30,9,0.05,0.1,0,0.0504189810260281
"12980",401,433,"unif",30,18,0.05,0.1,1,0.0501267540279133
"12981",401,433,"unif",30,26,0.05,0.1,0,0.0498197764191347
"12982",401,433,"unif",30,13,0.05,0.1,1,0.0500066069339173
"12983",401,433,"unif",30,21,0.05,0.1,1,0.0496019211179961
"12984",401,433,"unif",30,15,0.05,0.1,1,0.0502911356618936
"12985",401,433,"unif",30,6,0.05,0.1,0,0.0500777858193333
"12986",401,433,"unif",30,14,0.05,0.1,1,0.0501682578702051
"12987",401,433,"unif",30,27,0.05,0.1,1,0.0498538604789495
"12988",401,433,"unif",30,36,0.05,0.1,2,0.05001526803242
"12989",401,433,"unif",30,11,0.05,0.1,0,0.0500705326559685
"12990",401,433,"unif",30,47,0.05,0.1,4,0.0503629420434466
"12991",401,434,"unif",30,11,0.05,0.1,0,0.0501060224901765
"12992",401,434,"unif",30,31,0.05,0.1,4,0.0501413269818418
"12993",401,434,"unif",30,27,0.05,0.1,3,0.0501499418297998
"12994",401,434,"unif",30,16,0.05,0.1,0,0.0503317616510017
"12995",401,434,"unif",30,28,0.05,0.1,4,0.0502150517192419
"12996",401,434,"unif",30,29,0.05,0.1,1,0.0498836760198865
"12997",401,434,"unif",30,50,0.05,0.1,4,0.0503964113139008
"12998",401,434,"unif",30,29,0.05,0.1,1,0.0502270210672364
"12999",401,434,"unif",30,18,0.05,0.1,1,0.0503847097621556
"13000",401,434,"unif",30,18,0.05,0.1,0,0.0503423172804986
"13001",401,434,"unif",30,14,0.05,0.1,1,0.050314060164848
"13002",401,434,"unif",30,41,0.05,0.1,3,0.0498077558585044
"13003",401,434,"unif",30,29,0.05,0.1,2,0.0499939820363981
"13004",401,434,"unif",30,46,0.05,0.1,4,0.0502503165688218
"13005",401,434,"unif",30,33,0.05,0.1,1,0.0503032652304454
"13006",401,434,"unif",30,44,0.05,0.1,2,0.0504110385735806
"13007",401,434,"unif",30,26,0.05,0.1,1,0.0501276162094465
"13008",401,434,"unif",30,45,0.05,0.1,2,0.0503346927154299
"13009",401,434,"unif",30,36,0.05,0.1,4,0.0496781026827185
"13010",401,434,"unif",30,28,0.05,0.1,1,0.0496863990448384
"13011",401,434,"unif",30,37,0.05,0.1,4,0.0499421554022018
"13012",401,434,"unif",30,24,0.05,0.1,1,0.0502791663130925
"13013",401,434,"unif",30,20,0.05,0.1,0,0.0504067680919658
"13014",401,434,"unif",30,36,0.05,0.1,1,0.0502116243567777
"13015",401,434,"unif",30,34,0.05,0.1,1,0.0499610486687624
"13016",401,434,"unif",30,46,0.05,0.1,1,0.0499916159313213
"13017",401,434,"unif",30,23,0.05,0.1,1,0.0497211308965877
"13018",401,434,"unif",30,16,0.05,0.1,0,0.0496378350862837
"13019",401,434,"unif",30,24,0.05,0.1,0,0.0499724147433031
"13020",401,434,"unif",30,24,0.05,0.1,2,0.0501682067291505
"13021",401,435,"unif",30,32,0.05,0.1,1,0.0497093799981578
"13022",401,435,"unif",30,6,0.05,0.1,0,0.049761845211886
"13023",401,435,"unif",30,46,0.05,0.1,3,0.0498155325407325
"13024",401,435,"unif",30,14,0.05,0.1,0,0.0496768989827271
"13025",401,435,"unif",30,19,0.05,0.1,0,0.049843486269949
"13026",401,435,"unif",30,34,0.05,0.1,4,0.0496414964153072
"13027",401,435,"unif",30,37,0.05,0.1,2,0.0503008661713892
"13028",401,435,"unif",30,25,0.05,0.1,1,0.0501372805024783
"13029",401,435,"unif",30,18,0.05,0.1,1,0.0497980701273999
"13030",401,435,"unif",30,26,0.05,0.1,1,0.0497796245524008
"13031",401,435,"unif",30,8,0.05,0.1,0,0.0499190328842069
