"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11850",83,790,"NA",15,474,0.002,0,0,0.002
"11851",83,791,"NA",15,428,0.002,0,1,0.002
"11852",83,791,"NA",15,251,0.002,0,2,0.002
"11853",83,791,"NA",15,651,0.002,0,1,0.002
"11854",83,791,"NA",15,420,0.002,0,0,0.002
"11855",83,791,"NA",15,396,0.002,0,1,0.002
"11856",83,791,"NA",15,384,0.002,0,0,0.002
"11857",83,791,"NA",15,277,0.002,0,1,0.002
"11858",83,791,"NA",15,407,0.002,0,2,0.002
"11859",83,791,"NA",15,263,0.002,0,1,0.002
"11860",83,791,"NA",15,635,0.002,0,1,0.002
"11861",83,791,"NA",15,343,0.002,0,1,0.002
"11862",83,791,"NA",15,386,0.002,0,0,0.002
"11863",83,791,"NA",15,634,0.002,0,0,0.002
"11864",83,791,"NA",15,289,0.002,0,1,0.002
"11865",83,791,"NA",15,650,0.002,0,3,0.002
"11866",83,792,"NA",15,411,0.002,0,1,0.002
"11867",83,792,"NA",15,269,0.002,0,0,0.002
"11868",83,792,"NA",15,763,0.002,0,2,0.002
"11869",83,792,"NA",15,480,0.002,0,1,0.002
"11870",83,792,"NA",15,943,0.002,0,0,0.002
"11871",83,792,"NA",15,374,0.002,0,1,0.002
"11872",83,792,"NA",15,432,0.002,0,1,0.002
"11873",83,792,"NA",15,528,0.002,0,1,0.002
"11874",83,792,"NA",15,413,0.002,0,1,0.002
"11875",83,792,"NA",15,634,0.002,0,1,0.002
"11876",83,792,"NA",15,824,0.002,0,1,0.002
"11877",83,792,"NA",15,856,0.002,0,0,0.002
"11878",83,792,"NA",15,698,0.002,0,2,0.002
"11879",83,792,"NA",15,463,0.002,0,1,0.002
"11880",83,792,"NA",15,695,0.002,0,1,0.002
"11881",83,793,"NA",15,569,0.002,0,1,0.002
"11882",83,793,"NA",15,778,0.002,0,2,0.002
"11883",83,793,"NA",15,344,0.002,0,2,0.002
"11884",83,793,"NA",15,469,0.002,0,1,0.002
"11885",83,793,"NA",15,731,0.002,0,2,0.002
"11886",83,793,"NA",15,856,0.002,0,8,0.002
"11887",83,793,"NA",15,994,0.002,0,2,0.002
"11888",83,793,"NA",15,543,0.002,0,3,0.002
"11889",83,793,"NA",15,881,0.002,0,0,0.002
"11890",83,793,"NA",15,973,0.002,0,2,0.002
"11891",83,793,"NA",15,459,0.002,0,5,0.002
"11892",83,793,"NA",15,616,0.002,0,0,0.002
"11893",83,793,"NA",15,619,0.002,0,0,0.002
"11894",83,793,"NA",15,626,0.002,0,1,0.002
"11895",83,793,"NA",15,871,0.002,0,2,0.002
"11896",83,794,"NA",15,855,0.002,0,3,0.002
"11897",83,794,"NA",15,339,0.002,0,1,0.002
"11898",83,794,"NA",15,301,0.002,0,0,0.002
"11899",83,794,"NA",15,285,0.002,0,2,0.002
"11900",83,794,"NA",15,865,0.002,0,1,0.002
"11901",83,794,"NA",15,377,0.002,0,0,0.002
"11902",83,794,"NA",15,655,0.002,0,3,0.002
"11903",83,794,"NA",15,992,0.002,0,4,0.002
"11904",83,794,"NA",15,933,0.002,0,2,0.002
"11905",83,794,"NA",15,551,0.002,0,1,0.002
"11906",83,794,"NA",15,887,0.002,0,2,0.002
"11907",83,794,"NA",15,353,0.002,0,1,0.002
"11908",83,794,"NA",15,898,0.002,0,0,0.002
"11909",83,794,"NA",15,285,0.002,0,0,0.002
"11910",83,794,"NA",15,768,0.002,0,1,0.002
"11911",83,795,"NA",15,583,0.002,0,0,0.002
"11912",83,795,"NA",15,201,0.002,0,1,0.002
"11913",83,795,"NA",15,816,0.002,0,3,0.002
"11914",83,795,"NA",15,849,0.002,0,5,0.002
"11915",83,795,"NA",15,567,0.002,0,2,0.002
"11916",83,795,"NA",15,844,0.002,0,1,0.002
"11917",83,795,"NA",15,597,0.002,0,0,0.002
"11918",83,795,"NA",15,817,0.002,0,0,0.002
"11919",83,795,"NA",15,778,0.002,0,2,0.002
"11920",83,795,"NA",15,286,0.002,0,1,0.002
"11921",83,795,"NA",15,783,0.002,0,1,0.002
"11922",83,795,"NA",15,603,0.002,0,1,0.002
"11923",83,795,"NA",15,905,0.002,0,2,0.002
"11924",83,795,"NA",15,510,0.002,0,0,0.002
"11925",83,795,"NA",15,759,0.002,0,3,0.002
"11926",83,796,"NA",15,638,0.002,0,1,0.002
"11927",83,796,"NA",15,830,0.002,0,2,0.002
"11928",83,796,"NA",15,451,0.002,0,1,0.002
"11929",83,796,"NA",15,824,0.002,0,2,0.002
"11930",83,796,"NA",15,663,0.002,0,0,0.002
"11931",83,796,"NA",15,450,0.002,0,2,0.002
"11932",83,796,"NA",15,309,0.002,0,0,0.002
"11933",83,796,"NA",15,466,0.002,0,0,0.002
"11934",83,796,"NA",15,648,0.002,0,1,0.002
"11935",83,796,"NA",15,967,0.002,0,1,0.002
"11936",83,796,"NA",15,815,0.002,0,3,0.002
"11937",83,796,"NA",15,522,0.002,0,3,0.002
"11938",83,796,"NA",15,965,0.002,0,2,0.002
"11939",83,796,"NA",15,671,0.002,0,0,0.002
"11940",83,796,"NA",15,425,0.002,0,0,0.002
"11941",83,797,"NA",15,671,0.002,0,3,0.002
"11942",83,797,"NA",15,680,0.002,0,3,0.002
"11943",83,797,"NA",15,895,0.002,0,3,0.002
"11944",83,797,"NA",15,544,0.002,0,1,0.002
"11945",83,797,"NA",15,434,0.002,0,1,0.002
"11946",83,797,"NA",15,791,0.002,0,1,0.002
"11947",83,797,"NA",15,617,0.002,0,0,0.002
"11948",83,797,"NA",15,992,0.002,0,3,0.002
"11949",83,797,"NA",15,514,0.002,0,0,0.002
"11950",83,797,"NA",15,853,0.002,0,0,0.002
"11951",83,797,"NA",15,528,0.002,0,1,0.002
"11952",83,797,"NA",15,600,0.002,0,2,0.002
"11953",83,797,"NA",15,516,0.002,0,0,0.002
"11954",83,797,"NA",15,951,0.002,0,2,0.002
"11955",83,797,"NA",15,815,0.002,0,1,0.002
"11956",83,798,"NA",15,387,0.002,0,0,0.002
"11957",83,798,"NA",15,766,0.002,0,0,0.002
"11958",83,798,"NA",15,766,0.002,0,1,0.002
"11959",83,798,"NA",15,979,0.002,0,4,0.002
"11960",83,798,"NA",15,594,0.002,0,1,0.002
"11961",83,798,"NA",15,354,0.002,0,0,0.002
"11962",83,798,"NA",15,862,0.002,0,2,0.002
"11963",83,798,"NA",15,254,0.002,0,0,0.002
"11964",83,798,"NA",15,451,0.002,0,1,0.002
"11965",83,798,"NA",15,539,0.002,0,3,0.002
"11966",83,798,"NA",15,410,0.002,0,0,0.002
"11967",83,798,"NA",15,517,0.002,0,0,0.002
"11968",83,798,"NA",15,551,0.002,0,1,0.002
"11969",83,798,"NA",15,861,0.002,0,4,0.002
"11970",83,798,"NA",15,889,0.002,0,2,0.002
"11971",83,799,"NA",15,765,0.002,0,1,0.002
"11972",83,799,"NA",15,829,0.002,0,1,0.002
"11973",83,799,"NA",15,573,0.002,0,0,0.002
"11974",83,799,"NA",15,947,0.002,0,3,0.002
"11975",83,799,"NA",15,233,0.002,0,1,0.002
"11976",83,799,"NA",15,264,0.002,0,0,0.002
"11977",83,799,"NA",15,237,0.002,0,0,0.002
"11978",83,799,"NA",15,304,0.002,0,1,0.002
"11979",83,799,"NA",15,876,0.002,0,0,0.002
"11980",83,799,"NA",15,267,0.002,0,1,0.002
"11981",83,799,"NA",15,998,0.002,0,2,0.002
"11982",83,799,"NA",15,635,0.002,0,0,0.002
"11983",83,799,"NA",15,499,0.002,0,0,0.002
"11984",83,799,"NA",15,287,0.002,0,1,0.002
"11985",83,799,"NA",15,703,0.002,0,2,0.002
"11986",83,800,"NA",15,850,0.002,0,2,0.002
"11987",83,800,"NA",15,244,0.002,0,0,0.002
"11988",83,800,"NA",15,749,0.002,0,2,0.002
"11989",83,800,"NA",15,287,0.002,0,1,0.002
"11990",83,800,"NA",15,204,0.002,0,0,0.002
"11991",83,800,"NA",15,469,0.002,0,1,0.002
"11992",83,800,"NA",15,550,0.002,0,2,0.002
"11993",83,800,"NA",15,754,0.002,0,3,0.002
"11994",83,800,"NA",15,743,0.002,0,1,0.002
"11995",83,800,"NA",15,759,0.002,0,0,0.002
"11996",83,800,"NA",15,599,0.002,0,1,0.002
"11997",83,800,"NA",15,634,0.002,0,2,0.002
"11998",83,800,"NA",15,360,0.002,0,1,0.002
"11999",83,800,"NA",15,904,0.002,0,1,0.002
"12000",83,800,"NA",15,264,0.002,0,0,0.002
"12001",83,801,"NA",15,361,0.002,0,1,0.002
"12002",83,801,"NA",15,783,0.002,0,0,0.002
"12003",83,801,"NA",15,728,0.002,0,2,0.002
"12004",83,801,"NA",15,758,0.002,0,2,0.002
"12005",83,801,"NA",15,805,0.002,0,1,0.002
"12006",83,801,"NA",15,281,0.002,0,0,0.002
"12007",83,801,"NA",15,450,0.002,0,0,0.002
"12008",83,801,"NA",15,243,0.002,0,0,0.002
"12009",83,801,"NA",15,622,0.002,0,0,0.002
"12010",83,801,"NA",15,812,0.002,0,1,0.002
"12011",83,801,"NA",15,401,0.002,0,0,0.002
"12012",83,801,"NA",15,405,0.002,0,1,0.002
"12013",83,801,"NA",15,711,0.002,0,0,0.002
"12014",83,801,"NA",15,850,0.002,0,0,0.002
"12015",83,801,"NA",15,415,0.002,0,0,0.002
"12016",83,802,"NA",15,535,0.002,0,1,0.002
"12017",83,802,"NA",15,420,0.002,0,1,0.002
"12018",83,802,"NA",15,903,0.002,0,1,0.002
"12019",83,802,"NA",15,845,0.002,0,3,0.002
"12020",83,802,"NA",15,929,0.002,0,0,0.002
"12021",83,802,"NA",15,340,0.002,0,1,0.002
"12022",83,802,"NA",15,954,0.002,0,0,0.002
"12023",83,802,"NA",15,914,0.002,0,1,0.002
"12024",83,802,"NA",15,572,0.002,0,0,0.002
"12025",83,802,"NA",15,463,0.002,0,1,0.002
"12026",83,802,"NA",15,596,0.002,0,2,0.002
"12027",83,802,"NA",15,790,0.002,0,0,0.002
"12028",83,802,"NA",15,224,0.002,0,0,0.002
"12029",83,802,"NA",15,927,0.002,0,2,0.002
"12030",83,802,"NA",15,517,0.002,0,1,0.002
"12031",83,803,"NA",15,793,0.002,0,1,0.002
"12032",83,803,"NA",15,936,0.002,0,3,0.002
"12033",83,803,"NA",15,534,0.002,0,1,0.002
"12034",83,803,"NA",15,559,0.002,0,1,0.002
"12035",83,803,"NA",15,847,0.002,0,4,0.002
"12036",83,803,"NA",15,718,0.002,0,2,0.002
"12037",83,803,"NA",15,479,0.002,0,1,0.002
"12038",83,803,"NA",15,464,0.002,0,2,0.002
"12039",83,803,"NA",15,565,0.002,0,1,0.002
"12040",83,803,"NA",15,894,0.002,0,0,0.002
"12041",83,803,"NA",15,452,0.002,0,0,0.002
"12042",83,803,"NA",15,448,0.002,0,1,0.002
"12043",83,803,"NA",15,513,0.002,0,2,0.002
"12044",83,803,"NA",15,368,0.002,0,0,0.002
"12045",83,803,"NA",15,790,0.002,0,2,0.002
"12046",83,804,"NA",15,501,0.002,0,2,0.002
"12047",83,804,"NA",15,270,0.002,0,1,0.002
"12048",83,804,"NA",15,529,0.002,0,2,0.002
"12049",83,804,"NA",15,467,0.002,0,0,0.002
"12050",83,804,"NA",15,429,0.002,0,1,0.002
"12051",83,804,"NA",15,390,0.002,0,0,0.002
"12052",83,804,"NA",15,232,0.002,0,0,0.002
"12053",83,804,"NA",15,579,0.002,0,1,0.002
"12054",83,804,"NA",15,646,0.002,0,2,0.002
"12055",83,804,"NA",15,226,0.002,0,0,0.002
"12056",83,804,"NA",15,549,0.002,0,0,0.002
"12057",83,804,"NA",15,695,0.002,0,1,0.002
"12058",83,804,"NA",15,878,0.002,0,2,0.002
"12059",83,804,"NA",15,416,0.002,0,1,0.002
"12060",83,804,"NA",15,479,0.002,0,2,0.002
"12061",83,805,"NA",15,541,0.002,0,1,0.002
"12062",83,805,"NA",15,273,0.002,0,1,0.002
"12063",83,805,"NA",15,345,0.002,0,0,0.002
"12064",83,805,"NA",15,267,0.002,0,0,0.002
"12065",83,805,"NA",15,482,0.002,0,1,0.002
"12066",83,805,"NA",15,617,0.002,0,0,0.002
"12067",83,805,"NA",15,325,0.002,0,1,0.002
"12068",83,805,"NA",15,292,0.002,0,1,0.002
"12069",83,805,"NA",15,213,0.002,0,2,0.002
"12070",83,805,"NA",15,840,0.002,0,0,0.002
"12071",83,805,"NA",15,434,0.002,0,1,0.002
"12072",83,805,"NA",15,415,0.002,0,0,0.002
"12073",83,805,"NA",15,734,0.002,0,1,0.002
"12074",83,805,"NA",15,865,0.002,0,1,0.002
"12075",83,805,"NA",15,559,0.002,0,0,0.002
"12076",83,806,"NA",15,549,0.002,0,0,0.002
"12077",83,806,"NA",15,521,0.002,0,2,0.002
"12078",83,806,"NA",15,309,0.002,0,0,0.002
"12079",83,806,"NA",15,620,0.002,0,1,0.002
"12080",83,806,"NA",15,550,0.002,0,2,0.002
"12081",83,806,"NA",15,466,0.002,0,0,0.002
"12082",83,806,"NA",15,484,0.002,0,2,0.002
"12083",83,806,"NA",15,975,0.002,0,0,0.002
"12084",83,806,"NA",15,467,0.002,0,1,0.002
"12085",83,806,"NA",15,939,0.002,0,1,0.002
"12086",83,806,"NA",15,790,0.002,0,1,0.002
"12087",83,806,"NA",15,406,0.002,0,0,0.002
"12088",83,806,"NA",15,210,0.002,0,0,0.002
"12089",83,806,"NA",15,353,0.002,0,0,0.002
"12090",83,806,"NA",15,894,0.002,0,4,0.002
"12091",83,807,"NA",15,329,0.002,0,0,0.002
"12092",83,807,"NA",15,342,0.002,0,0,0.002
"12093",83,807,"NA",15,439,0.002,0,1,0.002
"12094",83,807,"NA",15,973,0.002,0,2,0.002
"12095",83,807,"NA",15,703,0.002,0,1,0.002
"12096",83,807,"NA",15,369,0.002,0,0,0.002
"12097",83,807,"NA",15,900,0.002,0,0,0.002
"12098",83,807,"NA",15,485,0.002,0,0,0.002
"12099",83,807,"NA",15,793,0.002,0,2,0.002
"12100",83,807,"NA",15,574,0.002,0,1,0.002
"12101",83,807,"NA",15,532,0.002,0,1,0.002
"12102",83,807,"NA",15,571,0.002,0,1,0.002
"12103",83,807,"NA",15,580,0.002,0,0,0.002
"12104",83,807,"NA",15,744,0.002,0,3,0.002
"12105",83,807,"NA",15,937,0.002,0,1,0.002
"12106",83,808,"NA",15,552,0.002,0,1,0.002
"12107",83,808,"NA",15,551,0.002,0,1,0.002
"12108",83,808,"NA",15,922,0.002,0,2,0.002
"12109",83,808,"NA",15,847,0.002,0,3,0.002
"12110",83,808,"NA",15,701,0.002,0,3,0.002
"12111",83,808,"NA",15,672,0.002,0,1,0.002
"12112",83,808,"NA",15,904,0.002,0,1,0.002
"12113",83,808,"NA",15,329,0.002,0,1,0.002
"12114",83,808,"NA",15,511,0.002,0,3,0.002
"12115",83,808,"NA",15,217,0.002,0,0,0.002
"12116",83,808,"NA",15,556,0.002,0,1,0.002
"12117",83,808,"NA",15,537,0.002,0,1,0.002
"12118",83,808,"NA",15,218,0.002,0,1,0.002
"12119",83,808,"NA",15,704,0.002,0,2,0.002
"12120",83,808,"NA",15,890,0.002,0,4,0.002
"12121",83,809,"NA",15,299,0.002,0,0,0.002
"12122",83,809,"NA",15,615,0.002,0,1,0.002
"12123",83,809,"NA",15,289,0.002,0,0,0.002
"12124",83,809,"NA",15,678,0.002,0,1,0.002
"12125",83,809,"NA",15,332,0.002,0,0,0.002
"12126",83,809,"NA",15,946,0.002,0,1,0.002
"12127",83,809,"NA",15,634,0.002,0,0,0.002
"12128",83,809,"NA",15,276,0.002,0,0,0.002
"12129",83,809,"NA",15,749,0.002,0,2,0.002
"12130",83,809,"NA",15,971,0.002,0,4,0.002
"12131",83,809,"NA",15,259,0.002,0,0,0.002
"12132",83,809,"NA",15,344,0.002,0,0,0.002
"12133",83,809,"NA",15,484,0.002,0,1,0.002
"12134",83,809,"NA",15,359,0.002,0,1,0.002
"12135",83,809,"NA",15,498,0.002,0,1,0.002
"12136",83,810,"NA",15,568,0.002,0,1,0.002
"12137",83,810,"NA",15,234,0.002,0,0,0.002
"12138",83,810,"NA",15,427,0.002,0,1,0.002
"12139",83,810,"NA",15,376,0.002,0,1,0.002
"12140",83,810,"NA",15,263,0.002,0,0,0.002
"12141",83,810,"NA",15,538,0.002,0,1,0.002
"12142",83,810,"NA",15,834,0.002,0,0,0.002
"12143",83,810,"NA",15,811,0.002,0,2,0.002
"12144",83,810,"NA",15,525,0.002,0,1,0.002
"12145",83,810,"NA",15,703,0.002,0,4,0.002
"12146",83,810,"NA",15,251,0.002,0,1,0.002
"12147",83,810,"NA",15,361,0.002,0,1,0.002
"12148",83,810,"NA",15,399,0.002,0,1,0.002
"12149",83,810,"NA",15,910,0.002,0,2,0.002
"12150",83,810,"NA",15,434,0.002,0,2,0.002
"12151",83,811,"NA",15,319,0.002,0,0,0.002
"12152",83,811,"NA",15,201,0.002,0,0,0.002
"12153",83,811,"NA",15,469,0.002,0,1,0.002
"12154",83,811,"NA",15,262,0.002,0,0,0.002
"12155",83,811,"NA",15,670,0.002,0,0,0.002
"12156",83,811,"NA",15,895,0.002,0,2,0.002
"12157",83,811,"NA",15,930,0.002,0,5,0.002
"12158",83,811,"NA",15,524,0.002,0,1,0.002
"12159",83,811,"NA",15,992,0.002,0,5,0.002
"12160",83,811,"NA",15,979,0.002,0,0,0.002
"12161",83,811,"NA",15,773,0.002,0,1,0.002
"12162",83,811,"NA",15,825,0.002,0,2,0.002
"12163",83,811,"NA",15,721,0.002,0,0,0.002
"12164",83,811,"NA",15,903,0.002,0,2,0.002
"12165",83,811,"NA",15,400,0.002,0,0,0.002
"12166",83,812,"NA",15,437,0.002,0,1,0.002
"12167",83,812,"NA",15,754,0.002,0,0,0.002
"12168",83,812,"NA",15,423,0.002,0,1,0.002
"12169",83,812,"NA",15,444,0.002,0,2,0.002
"12170",83,812,"NA",15,332,0.002,0,2,0.002
"12171",83,812,"NA",15,780,0.002,0,0,0.002
"12172",83,812,"NA",15,582,0.002,0,1,0.002
"12173",83,812,"NA",15,238,0.002,0,0,0.002
"12174",83,812,"NA",15,665,0.002,0,3,0.002
"12175",83,812,"NA",15,614,0.002,0,1,0.002
"12176",83,812,"NA",15,556,0.002,0,1,0.002
"12177",83,812,"NA",15,559,0.002,0,0,0.002
"12178",83,812,"NA",15,589,0.002,0,2,0.002
"12179",83,812,"NA",15,988,0.002,0,3,0.002
"12180",83,812,"NA",15,997,0.002,0,1,0.002
"12181",83,813,"NA",15,381,0.002,0,0,0.002
"12182",83,813,"NA",15,218,0.002,0,0,0.002
"12183",83,813,"NA",15,955,0.002,0,1,0.002
"12184",83,813,"NA",15,599,0.002,0,0,0.002
"12185",83,813,"NA",15,254,0.002,0,1,0.002
"12186",83,813,"NA",15,664,0.002,0,1,0.002
"12187",83,813,"NA",15,524,0.002,0,0,0.002
"12188",83,813,"NA",15,848,0.002,0,5,0.002
"12189",83,813,"NA",15,319,0.002,0,1,0.002
"12190",83,813,"NA",15,426,0.002,0,1,0.002
"12191",83,813,"NA",15,265,0.002,0,3,0.002
"12192",83,813,"NA",15,867,0.002,0,1,0.002
"12193",83,813,"NA",15,356,0.002,0,0,0.002
"12194",83,813,"NA",15,345,0.002,0,0,0.002
"12195",83,813,"NA",15,356,0.002,0,1,0.002
"12196",83,814,"NA",15,927,0.002,0,3,0.002
"12197",83,814,"NA",15,939,0.002,0,2,0.002
"12198",83,814,"NA",15,258,0.002,0,0,0.002
"12199",83,814,"NA",15,679,0.002,0,3,0.002
"12200",83,814,"NA",15,998,0.002,0,2,0.002
"12201",83,814,"NA",15,536,0.002,0,1,0.002
"12202",83,814,"NA",15,996,0.002,0,2,0.002
"12203",83,814,"NA",15,417,0.002,0,1,0.002
"12204",83,814,"NA",15,734,0.002,0,1,0.002
"12205",83,814,"NA",15,401,0.002,0,2,0.002
"12206",83,814,"NA",15,843,0.002,0,0,0.002
"12207",83,814,"NA",15,347,0.002,0,1,0.002
"12208",83,814,"NA",15,895,0.002,0,0,0.002
"12209",83,814,"NA",15,234,0.002,0,0,0.002
"12210",83,814,"NA",15,686,0.002,0,3,0.002
"12211",83,815,"NA",15,405,0.002,0,0,0.002
"12212",83,815,"NA",15,594,0.002,0,2,0.002
"12213",83,815,"NA",15,384,0.002,0,1,0.002
"12214",83,815,"NA",15,285,0.002,0,1,0.002
"12215",83,815,"NA",15,851,0.002,0,1,0.002
"12216",83,815,"NA",15,508,0.002,0,1,0.002
"12217",83,815,"NA",15,306,0.002,0,0,0.002
"12218",83,815,"NA",15,576,0.002,0,0,0.002
"12219",83,815,"NA",15,319,0.002,0,1,0.002
"12220",83,815,"NA",15,497,0.002,0,0,0.002
"12221",83,815,"NA",15,846,0.002,0,2,0.002
"12222",83,815,"NA",15,894,0.002,0,4,0.002
"12223",83,815,"NA",15,765,0.002,0,2,0.002
"12224",83,815,"NA",15,373,0.002,0,0,0.002
"12225",83,815,"NA",15,212,0.002,0,0,0.002
"12226",83,816,"NA",15,409,0.002,0,2,0.002
"12227",83,816,"NA",15,807,0.002,0,5,0.002
"12228",83,816,"NA",15,423,0.002,0,0,0.002
"12229",83,816,"NA",15,903,0.002,0,1,0.002
"12230",83,816,"NA",15,407,0.002,0,1,0.002
"12231",83,816,"NA",15,232,0.002,0,0,0.002
"12232",83,816,"NA",15,752,0.002,0,1,0.002
"12233",83,816,"NA",15,961,0.002,0,0,0.002
"12234",83,816,"NA",15,966,0.002,0,2,0.002
"12235",83,816,"NA",15,507,0.002,0,1,0.002
"12236",83,816,"NA",15,923,0.002,0,2,0.002
"12237",83,816,"NA",15,469,0.002,0,1,0.002
"12238",83,816,"NA",15,411,0.002,0,0,0.002
"12239",83,816,"NA",15,668,0.002,0,0,0.002
"12240",83,816,"NA",15,716,0.002,0,3,0.002
"12241",83,817,"NA",15,784,0.002,0,1,0.002
"12242",83,817,"NA",15,354,0.002,0,1,0.002
"12243",83,817,"NA",15,840,0.002,0,3,0.002
"12244",83,817,"NA",15,403,0.002,0,0,0.002
"12245",83,817,"NA",15,552,0.002,0,1,0.002
"12246",83,817,"NA",15,534,0.002,0,3,0.002
"12247",83,817,"NA",15,735,0.002,0,3,0.002
"12248",83,817,"NA",15,729,0.002,0,0,0.002
"12249",83,817,"NA",15,721,0.002,0,2,0.002
"12250",83,817,"NA",15,269,0.002,0,1,0.002
"12251",83,817,"NA",15,807,0.002,0,3,0.002
"12252",83,817,"NA",15,566,0.002,0,0,0.002
"12253",83,817,"NA",15,477,0.002,0,2,0.002
"12254",83,817,"NA",15,782,0.002,0,1,0.002
"12255",83,817,"NA",15,843,0.002,0,2,0.002
"12256",83,818,"NA",15,832,0.002,0,2,0.002
"12257",83,818,"NA",15,969,0.002,0,4,0.002
"12258",83,818,"NA",15,226,0.002,0,1,0.002
"12259",83,818,"NA",15,278,0.002,0,1,0.002
"12260",83,818,"NA",15,899,0.002,0,3,0.002
"12261",83,818,"NA",15,973,0.002,0,1,0.002
"12262",83,818,"NA",15,882,0.002,0,2,0.002
"12263",83,818,"NA",15,351,0.002,0,2,0.002
"12264",83,818,"NA",15,347,0.002,0,1,0.002
"12265",83,818,"NA",15,884,0.002,0,2,0.002
"12266",83,818,"NA",15,567,0.002,0,3,0.002
"12267",83,818,"NA",15,395,0.002,0,2,0.002
"12268",83,818,"NA",15,489,0.002,0,0,0.002
"12269",83,818,"NA",15,753,0.002,0,2,0.002
"12270",83,818,"NA",15,541,0.002,0,1,0.002
"12271",83,819,"NA",15,971,0.002,0,0,0.002
"12272",83,819,"NA",15,330,0.002,0,1,0.002
"12273",83,819,"NA",15,347,0.002,0,0,0.002
"12274",83,819,"NA",15,884,0.002,0,3,0.002
"12275",83,819,"NA",15,586,0.002,0,3,0.002
"12276",83,819,"NA",15,651,0.002,0,5,0.002
"12277",83,819,"NA",15,600,0.002,0,0,0.002
"12278",83,819,"NA",15,641,0.002,0,0,0.002
"12279",83,819,"NA",15,667,0.002,0,0,0.002
"12280",83,819,"NA",15,697,0.002,0,2,0.002
"12281",83,819,"NA",15,647,0.002,0,0,0.002
"12282",83,819,"NA",15,351,0.002,0,2,0.002
"12283",83,819,"NA",15,974,0.002,0,1,0.002
"12284",83,819,"NA",15,314,0.002,0,1,0.002
"12285",83,819,"NA",15,798,0.002,0,1,0.002
"12286",83,820,"NA",15,710,0.002,0,1,0.002
"12287",83,820,"NA",15,221,0.002,0,0,0.002
"12288",83,820,"NA",15,217,0.002,0,0,0.002
"12289",83,820,"NA",15,459,0.002,0,1,0.002
"12290",83,820,"NA",15,716,0.002,0,2,0.002
"12291",83,820,"NA",15,842,0.002,0,5,0.002
"12292",83,820,"NA",15,969,0.002,0,4,0.002
"12293",83,820,"NA",15,572,0.002,0,1,0.002
"12294",83,820,"NA",15,808,0.002,0,1,0.002
"12295",83,820,"NA",15,668,0.002,0,3,0.002
"12296",83,820,"NA",15,330,0.002,0,1,0.002
"12297",83,820,"NA",15,982,0.002,0,0,0.002
"12298",83,820,"NA",15,382,0.002,0,0,0.002
"12299",83,820,"NA",15,482,0.002,0,1,0.002
"12300",83,820,"NA",15,724,0.002,0,1,0.002
"12301",83,821,"NA",15,657,0.002,0,1,0.002
"12302",83,821,"NA",15,372,0.002,0,2,0.002
"12303",83,821,"NA",15,694,0.002,0,2,0.002
"12304",83,821,"NA",15,586,0.002,0,1,0.002
"12305",83,821,"NA",15,453,0.002,0,1,0.002
"12306",83,821,"NA",15,214,0.002,0,0,0.002
"12307",83,821,"NA",15,939,0.002,0,1,0.002
"12308",83,821,"NA",15,912,0.002,0,2,0.002
"12309",83,821,"NA",15,912,0.002,0,2,0.002
"12310",83,821,"NA",15,468,0.002,0,3,0.002
"12311",83,821,"NA",15,470,0.002,0,2,0.002
"12312",83,821,"NA",15,822,0.002,0,0,0.002
"12313",83,821,"NA",15,661,0.002,0,2,0.002
"12314",83,821,"NA",15,255,0.002,0,0,0.002
"12315",83,821,"NA",15,363,0.002,0,0,0.002
"12316",83,822,"NA",15,355,0.002,0,0,0.002
"12317",83,822,"NA",15,460,0.002,0,0,0.002
"12318",83,822,"NA",15,454,0.002,0,1,0.002
"12319",83,822,"NA",15,239,0.002,0,1,0.002
"12320",83,822,"NA",15,983,0.002,0,4,0.002
"12321",83,822,"NA",15,529,0.002,0,0,0.002
"12322",83,822,"NA",15,357,0.002,0,0,0.002
"12323",83,822,"NA",15,777,0.002,0,2,0.002
"12324",83,822,"NA",15,657,0.002,0,0,0.002
"12325",83,822,"NA",15,549,0.002,0,4,0.002
"12326",83,822,"NA",15,595,0.002,0,0,0.002
"12327",83,822,"NA",15,538,0.002,0,0,0.002
"12328",83,822,"NA",15,574,0.002,0,3,0.002
"12329",83,822,"NA",15,972,0.002,0,2,0.002
"12330",83,822,"NA",15,208,0.002,0,0,0.002
"12331",83,823,"NA",15,985,0.002,0,1,0.002
"12332",83,823,"NA",15,338,0.002,0,0,0.002
"12333",83,823,"NA",15,932,0.002,0,1,0.002
"12334",83,823,"NA",15,401,0.002,0,3,0.002
"12335",83,823,"NA",15,905,0.002,0,1,0.002
"12336",83,823,"NA",15,839,0.002,0,3,0.002
"12337",83,823,"NA",15,368,0.002,0,1,0.002
"12338",83,823,"NA",15,555,0.002,0,0,0.002
"12339",83,823,"NA",15,670,0.002,0,2,0.002
"12340",83,823,"NA",15,577,0.002,0,2,0.002
"12341",83,823,"NA",15,522,0.002,0,3,0.002
"12342",83,823,"NA",15,877,0.002,0,1,0.002
"12343",83,823,"NA",15,821,0.002,0,3,0.002
"12344",83,823,"NA",15,546,0.002,0,3,0.002
"12345",83,823,"NA",15,708,0.002,0,2,0.002
"12346",83,824,"NA",15,986,0.002,0,3,0.002
"12347",83,824,"NA",15,722,0.002,0,2,0.002
