"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8172",729,545,"NA",15,18,0.5,0,9,0.5
"8173",729,545,"NA",15,14,0.5,0,10,0.5
"8174",729,545,"NA",15,25,0.5,0,16,0.5
"8175",729,545,"NA",15,11,0.5,0,5,0.5
"8176",729,546,"NA",15,32,0.5,0,20,0.5
"8177",729,546,"NA",15,25,0.5,0,15,0.5
"8178",729,546,"NA",15,47,0.5,0,23,0.5
"8179",729,546,"NA",15,36,0.5,0,17,0.5
"8180",729,546,"NA",15,28,0.5,0,14,0.5
"8181",729,546,"NA",15,12,0.5,0,6,0.5
"8182",729,546,"NA",15,11,0.5,0,5,0.5
"8183",729,546,"NA",15,10,0.5,0,6,0.5
"8184",729,546,"NA",15,14,0.5,0,11,0.5
"8185",729,546,"NA",15,43,0.5,0,21,0.5
"8186",729,546,"NA",15,50,0.5,0,20,0.5
"8187",729,546,"NA",15,47,0.5,0,21,0.5
"8188",729,546,"NA",15,29,0.5,0,13,0.5
"8189",729,546,"NA",15,17,0.5,0,7,0.5
"8190",729,546,"NA",15,11,0.5,0,4,0.5
"8191",729,547,"NA",15,17,0.5,0,10,0.5
"8192",729,547,"NA",15,47,0.5,0,24,0.5
"8193",729,547,"NA",15,22,0.5,0,12,0.5
"8194",729,547,"NA",15,27,0.5,0,11,0.5
"8195",729,547,"NA",15,17,0.5,0,7,0.5
"8196",729,547,"NA",15,22,0.5,0,12,0.5
"8197",729,547,"NA",15,18,0.5,0,6,0.5
"8198",729,547,"NA",15,44,0.5,0,25,0.5
"8199",729,547,"NA",15,8,0.5,0,5,0.5
"8200",729,547,"NA",15,19,0.5,0,11,0.5
"8201",729,547,"NA",15,41,0.5,0,22,0.5
"8202",729,547,"NA",15,27,0.5,0,10,0.5
"8203",729,547,"NA",15,27,0.5,0,10,0.5
"8204",729,547,"NA",15,39,0.5,0,17,0.5
"8205",729,547,"NA",15,9,0.5,0,6,0.5
"8206",729,548,"NA",15,19,0.5,0,10,0.5
"8207",729,548,"NA",15,13,0.5,0,9,0.5
"8208",729,548,"NA",15,45,0.5,0,26,0.5
"8209",729,548,"NA",15,45,0.5,0,20,0.5
"8210",729,548,"NA",15,38,0.5,0,16,0.5
"8211",729,548,"NA",15,49,0.5,0,21,0.5
"8212",729,548,"NA",15,44,0.5,0,24,0.5
"8213",729,548,"NA",15,30,0.5,0,11,0.5
"8214",729,548,"NA",15,6,0.5,0,4,0.5
"8215",729,548,"NA",15,7,0.5,0,4,0.5
"8216",729,548,"NA",15,23,0.5,0,17,0.5
"8217",729,548,"NA",15,10,0.5,0,8,0.5
"8218",729,548,"NA",15,26,0.5,0,10,0.5
"8219",729,548,"NA",15,21,0.5,0,11,0.5
"8220",729,548,"NA",15,33,0.5,0,15,0.5
"8221",729,549,"NA",15,35,0.5,0,17,0.5
"8222",729,549,"NA",15,26,0.5,0,12,0.5
"8223",729,549,"NA",15,48,0.5,0,22,0.5
"8224",729,549,"NA",15,20,0.5,0,9,0.5
"8225",729,549,"NA",15,50,0.5,0,22,0.5
"8226",729,549,"NA",15,37,0.5,0,24,0.5
"8227",729,549,"NA",15,23,0.5,0,13,0.5
"8228",729,549,"NA",15,22,0.5,0,15,0.5
"8229",729,549,"NA",15,45,0.5,0,27,0.5
"8230",729,549,"NA",15,6,0.5,0,4,0.5
"8231",729,549,"NA",15,12,0.5,0,4,0.5
"8232",729,549,"NA",15,31,0.5,0,16,0.5
"8233",729,549,"NA",15,42,0.5,0,25,0.5
"8234",729,549,"NA",15,22,0.5,0,12,0.5
"8235",729,549,"NA",15,35,0.5,0,20,0.5
"8236",729,550,"NA",15,34,0.5,0,17,0.5
"8237",729,550,"NA",15,21,0.5,0,10,0.5
"8238",729,550,"NA",15,9,0.5,0,4,0.5
"8239",729,550,"NA",15,43,0.5,0,15,0.5
"8240",729,550,"NA",15,41,0.5,0,20,0.5
"8241",729,550,"NA",15,26,0.5,0,13,0.5
"8242",729,550,"NA",15,31,0.5,0,14,0.5
"8243",729,550,"NA",15,46,0.5,0,19,0.5
"8244",729,550,"NA",15,21,0.5,0,9,0.5
"8245",729,550,"NA",15,16,0.5,0,10,0.5
"8246",729,550,"NA",15,17,0.5,0,6,0.5
"8247",729,550,"NA",15,21,0.5,0,11,0.5
"8248",729,550,"NA",15,8,0.5,0,3,0.5
"8249",729,550,"NA",15,38,0.5,0,18,0.5
"8250",729,550,"NA",15,32,0.5,0,15,0.5
"8251",729,551,"NA",15,39,0.5,0,21,0.5
"8252",729,551,"NA",15,42,0.5,0,18,0.5
"8253",729,551,"NA",15,23,0.5,0,13,0.5
"8254",729,551,"NA",15,25,0.5,0,10,0.5
"8255",729,551,"NA",15,32,0.5,0,16,0.5
"8256",729,551,"NA",15,22,0.5,0,15,0.5
"8257",729,551,"NA",15,16,0.5,0,9,0.5
"8258",729,551,"NA",15,43,0.5,0,26,0.5
"8259",729,551,"NA",15,8,0.5,0,4,0.5
"8260",729,551,"NA",15,25,0.5,0,11,0.5
"8261",729,551,"NA",15,35,0.5,0,21,0.5
"8262",729,551,"NA",15,23,0.5,0,10,0.5
"8263",729,551,"NA",15,29,0.5,0,14,0.5
"8264",729,551,"NA",15,37,0.5,0,22,0.5
"8265",729,551,"NA",15,16,0.5,0,7,0.5
"8266",729,552,"NA",15,29,0.5,0,13,0.5
"8267",729,552,"NA",15,27,0.5,0,13,0.5
"8268",729,552,"NA",15,29,0.5,0,14,0.5
"8269",729,552,"NA",15,50,0.5,0,25,0.5
"8270",729,552,"NA",15,32,0.5,0,20,0.5
"8271",729,552,"NA",15,37,0.5,0,23,0.5
"8272",729,552,"NA",15,18,0.5,0,8,0.5
"8273",729,552,"NA",15,44,0.5,0,15,0.5
"8274",729,552,"NA",15,13,0.5,0,5,0.5
"8275",729,552,"NA",15,9,0.5,0,5,0.5
"8276",729,552,"NA",15,11,0.5,0,6,0.5
"8277",729,552,"NA",15,30,0.5,0,12,0.5
"8278",729,552,"NA",15,25,0.5,0,15,0.5
"8279",729,552,"NA",15,10,0.5,0,3,0.5
"8280",729,552,"NA",15,10,0.5,0,3,0.5
"8281",729,553,"NA",15,43,0.5,0,23,0.5
"8282",729,553,"NA",15,21,0.5,0,9,0.5
"8283",729,553,"NA",15,9,0.5,0,6,0.5
"8284",729,553,"NA",15,14,0.5,0,4,0.5
"8285",729,553,"NA",15,41,0.5,0,27,0.5
"8286",729,553,"NA",15,16,0.5,0,8,0.5
"8287",729,553,"NA",15,42,0.5,0,16,0.5
"8288",729,553,"NA",15,47,0.5,0,25,0.5
"8289",729,553,"NA",15,10,0.5,0,7,0.5
"8290",729,553,"NA",15,18,0.5,0,6,0.5
"8291",729,553,"NA",15,8,0.5,0,3,0.5
"8292",729,553,"NA",15,33,0.5,0,19,0.5
"8293",729,553,"NA",15,45,0.5,0,22,0.5
"8294",729,553,"NA",15,41,0.5,0,21,0.5
"8295",729,553,"NA",15,15,0.5,0,5,0.5
"8296",729,554,"NA",15,39,0.5,0,17,0.5
"8297",729,554,"NA",15,49,0.5,0,24,0.5
"8298",729,554,"NA",15,49,0.5,0,24,0.5
"8299",729,554,"NA",15,15,0.5,0,6,0.5
"8300",729,554,"NA",15,36,0.5,0,19,0.5
"8301",729,554,"NA",15,32,0.5,0,18,0.5
"8302",729,554,"NA",15,47,0.5,0,23,0.5
"8303",729,554,"NA",15,50,0.5,0,27,0.5
"8304",729,554,"NA",15,41,0.5,0,23,0.5
"8305",729,554,"NA",15,7,0.5,0,3,0.5
"8306",729,554,"NA",15,18,0.5,0,12,0.5
"8307",729,554,"NA",15,16,0.5,0,5,0.5
"8308",729,554,"NA",15,9,0.5,0,5,0.5
"8309",729,554,"NA",15,16,0.5,0,9,0.5
"8310",729,554,"NA",15,16,0.5,0,5,0.5
"8311",729,555,"NA",15,28,0.5,0,12,0.5
"8312",729,555,"NA",15,13,0.5,0,5,0.5
"8313",729,555,"NA",15,20,0.5,0,11,0.5
"8314",729,555,"NA",15,14,0.5,0,7,0.5
"8315",729,555,"NA",15,13,0.5,0,6,0.5
"8316",729,555,"NA",15,5,0.5,0,3,0.5
"8317",729,555,"NA",15,41,0.5,0,22,0.5
"8318",729,555,"NA",15,9,0.5,0,2,0.5
"8319",729,555,"NA",15,28,0.5,0,14,0.5
"8320",729,555,"NA",15,17,0.5,0,5,0.5
"8321",729,555,"NA",15,36,0.5,0,21,0.5
"8322",729,555,"NA",15,42,0.5,0,18,0.5
"8323",729,555,"NA",15,45,0.5,0,23,0.5
"8324",729,555,"NA",15,11,0.5,0,4,0.5
"8325",729,555,"NA",15,28,0.5,0,11,0.5
"8326",729,556,"NA",15,10,0.5,0,5,0.5
"8327",729,556,"NA",15,30,0.5,0,17,0.5
"8328",729,556,"NA",15,27,0.5,0,14,0.5
"8329",729,556,"NA",15,19,0.5,0,6,0.5
"8330",729,556,"NA",15,35,0.5,0,22,0.5
"8331",729,556,"NA",15,25,0.5,0,16,0.5
"8332",729,556,"NA",15,8,0.5,0,2,0.5
"8333",729,556,"NA",15,10,0.5,0,4,0.5
"8334",729,556,"NA",15,36,0.5,0,19,0.5
"8335",729,556,"NA",15,35,0.5,0,19,0.5
"8336",729,556,"NA",15,35,0.5,0,14,0.5
"8337",729,556,"NA",15,43,0.5,0,22,0.5
"8338",729,556,"NA",15,38,0.5,0,21,0.5
"8339",729,556,"NA",15,16,0.5,0,7,0.5
"8340",729,556,"NA",15,29,0.5,0,18,0.5
"8341",729,557,"NA",15,11,0.5,0,6,0.5
"8342",729,557,"NA",15,36,0.5,0,17,0.5
"8343",729,557,"NA",15,21,0.5,0,12,0.5
"8344",729,557,"NA",15,24,0.5,0,10,0.5
"8345",729,557,"NA",15,30,0.5,0,11,0.5
"8346",729,557,"NA",15,18,0.5,0,9,0.5
"8347",729,557,"NA",15,9,0.5,0,6,0.5
"8348",729,557,"NA",15,46,0.5,0,26,0.5
"8349",729,557,"NA",15,18,0.5,0,8,0.5
"8350",729,557,"NA",15,6,0.5,0,1,0.5
"8351",729,557,"NA",15,9,0.5,0,6,0.5
"8352",729,557,"NA",15,50,0.5,0,22,0.5
"8353",729,557,"NA",15,38,0.5,0,18,0.5
"8354",729,557,"NA",15,25,0.5,0,14,0.5
"8355",729,557,"NA",15,45,0.5,0,28,0.5
"8356",729,558,"NA",15,37,0.5,0,13,0.5
"8357",729,558,"NA",15,14,0.5,0,7,0.5
"8358",729,558,"NA",15,31,0.5,0,11,0.5
"8359",729,558,"NA",15,5,0.5,0,4,0.5
"8360",729,558,"NA",15,20,0.5,0,13,0.5
"8361",729,558,"NA",15,42,0.5,0,25,0.5
"8362",729,558,"NA",15,33,0.5,0,17,0.5
"8363",729,558,"NA",15,39,0.5,0,21,0.5
"8364",729,558,"NA",15,47,0.5,0,28,0.5
"8365",729,558,"NA",15,28,0.5,0,14,0.5
"8366",729,558,"NA",15,25,0.5,0,12,0.5
"8367",729,558,"NA",15,12,0.5,0,8,0.5
"8368",729,558,"NA",15,9,0.5,0,6,0.5
"8369",729,558,"NA",15,34,0.5,0,19,0.5
"8370",729,558,"NA",15,48,0.5,0,20,0.5
"8371",729,559,"NA",15,33,0.5,0,17,0.5
"8372",729,559,"NA",15,30,0.5,0,16,0.5
"8373",729,559,"NA",15,16,0.5,0,9,0.5
"8374",729,559,"NA",15,49,0.5,0,36,0.5
"8375",729,559,"NA",15,27,0.5,0,17,0.5
"8376",729,559,"NA",15,12,0.5,0,5,0.5
"8377",729,559,"NA",15,39,0.5,0,19,0.5
"8378",729,559,"NA",15,40,0.5,0,16,0.5
"8379",729,559,"NA",15,35,0.5,0,17,0.5
"8380",729,559,"NA",15,21,0.5,0,11,0.5
"8381",729,559,"NA",15,31,0.5,0,15,0.5
"8382",729,559,"NA",15,49,0.5,0,28,0.5
"8383",729,559,"NA",15,18,0.5,0,8,0.5
"8384",729,559,"NA",15,17,0.5,0,11,0.5
"8385",729,559,"NA",15,49,0.5,0,33,0.5
"8386",729,560,"NA",15,16,0.5,0,7,0.5
"8387",729,560,"NA",15,19,0.5,0,8,0.5
"8388",729,560,"NA",15,36,0.5,0,19,0.5
"8389",729,560,"NA",15,35,0.5,0,17,0.5
"8390",729,560,"NA",15,34,0.5,0,16,0.5
"8391",729,560,"NA",15,43,0.5,0,17,0.5
"8392",729,560,"NA",15,31,0.5,0,11,0.5
"8393",729,560,"NA",15,43,0.5,0,21,0.5
"8394",729,560,"NA",15,33,0.5,0,14,0.5
"8395",729,560,"NA",15,26,0.5,0,15,0.5
"8396",729,560,"NA",15,5,0.5,0,2,0.5
"8397",729,560,"NA",15,20,0.5,0,13,0.5
"8398",729,560,"NA",15,7,0.5,0,2,0.5
"8399",729,560,"NA",15,20,0.5,0,13,0.5
"8400",729,560,"NA",15,41,0.5,0,18,0.5
"8401",729,561,"NA",15,21,0.5,0,11,0.5
"8402",729,561,"NA",15,24,0.5,0,12,0.5
"8403",729,561,"NA",15,48,0.5,0,17,0.5
"8404",729,561,"NA",15,28,0.5,0,14,0.5
"8405",729,561,"NA",15,22,0.5,0,13,0.5
"8406",729,561,"NA",15,37,0.5,0,22,0.5
"8407",729,561,"NA",15,23,0.5,0,15,0.5
"8408",729,561,"NA",15,40,0.5,0,18,0.5
"8409",729,561,"NA",15,8,0.5,0,4,0.5
"8410",729,561,"NA",15,48,0.5,0,26,0.5
"8411",729,561,"NA",15,9,0.5,0,5,0.5
"8412",729,561,"NA",15,7,0.5,0,5,0.5
"8413",729,561,"NA",15,22,0.5,0,14,0.5
"8414",729,561,"NA",15,28,0.5,0,17,0.5
"8415",729,561,"NA",15,49,0.5,0,23,0.5
"8416",729,562,"NA",15,42,0.5,0,20,0.5
"8417",729,562,"NA",15,50,0.5,0,27,0.5
"8418",729,562,"NA",15,45,0.5,0,23,0.5
"8419",729,562,"NA",15,6,0.5,0,3,0.5
"8420",729,562,"NA",15,15,0.5,0,6,0.5
"8421",729,562,"NA",15,33,0.5,0,16,0.5
"8422",729,562,"NA",15,45,0.5,0,22,0.5
"8423",729,562,"NA",15,15,0.5,0,10,0.5
"8424",729,562,"NA",15,19,0.5,0,9,0.5
"8425",729,562,"NA",15,19,0.5,0,13,0.5
"8426",729,562,"NA",15,32,0.5,0,14,0.5
"8427",729,562,"NA",15,5,0.5,0,3,0.5
"8428",729,562,"NA",15,47,0.5,0,22,0.5
"8429",729,562,"NA",15,6,0.5,0,3,0.5
"8430",729,562,"NA",15,36,0.5,0,22,0.5
"8431",729,563,"NA",15,32,0.5,0,14,0.5
"8432",729,563,"NA",15,14,0.5,0,7,0.5
"8433",729,563,"NA",15,9,0.5,0,3,0.5
"8434",729,563,"NA",15,39,0.5,0,20,0.5
"8435",729,563,"NA",15,42,0.5,0,11,0.5
"8436",729,563,"NA",15,15,0.5,0,11,0.5
"8437",729,563,"NA",15,38,0.5,0,24,0.5
"8438",729,563,"NA",15,24,0.5,0,11,0.5
"8439",729,563,"NA",15,37,0.5,0,17,0.5
"8440",729,563,"NA",15,37,0.5,0,19,0.5
"8441",729,563,"NA",15,45,0.5,0,18,0.5
"8442",729,563,"NA",15,37,0.5,0,17,0.5
"8443",729,563,"NA",15,15,0.5,0,6,0.5
"8444",729,563,"NA",15,43,0.5,0,20,0.5
"8445",729,563,"NA",15,26,0.5,0,16,0.5
"8446",729,564,"NA",15,14,0.5,0,8,0.5
"8447",729,564,"NA",15,17,0.5,0,11,0.5
"8448",729,564,"NA",15,19,0.5,0,8,0.5
"8449",729,564,"NA",15,14,0.5,0,11,0.5
"8450",729,564,"NA",15,18,0.5,0,8,0.5
"8451",729,564,"NA",15,42,0.5,0,19,0.5
"8452",729,564,"NA",15,45,0.5,0,25,0.5
"8453",729,564,"NA",15,45,0.5,0,23,0.5
"8454",729,564,"NA",15,30,0.5,0,13,0.5
"8455",729,564,"NA",15,22,0.5,0,16,0.5
"8456",729,564,"NA",15,42,0.5,0,19,0.5
"8457",729,564,"NA",15,49,0.5,0,26,0.5
"8458",729,564,"NA",15,23,0.5,0,9,0.5
"8459",729,564,"NA",15,10,0.5,0,6,0.5
"8460",729,564,"NA",15,18,0.5,0,8,0.5
"8461",729,565,"NA",15,7,0.5,0,0,0.5
"8462",729,565,"NA",15,36,0.5,0,16,0.5
"8463",729,565,"NA",15,43,0.5,0,28,0.5
"8464",729,565,"NA",15,31,0.5,0,16,0.5
"8465",729,565,"NA",15,35,0.5,0,19,0.5
"8466",729,565,"NA",15,10,0.5,0,5,0.5
"8467",729,565,"NA",15,7,0.5,0,4,0.5
"8468",729,565,"NA",15,20,0.5,0,15,0.5
"8469",729,565,"NA",15,38,0.5,0,26,0.5
"8470",729,565,"NA",15,21,0.5,0,10,0.5
"8471",729,565,"NA",15,33,0.5,0,17,0.5
"8472",729,565,"NA",15,32,0.5,0,13,0.5
"8473",729,565,"NA",15,22,0.5,0,12,0.5
"8474",729,565,"NA",15,50,0.5,0,20,0.5
"8475",729,565,"NA",15,42,0.5,0,27,0.5
"8476",729,566,"NA",15,10,0.5,0,9,0.5
"8477",729,566,"NA",15,20,0.5,0,10,0.5
"8478",729,566,"NA",15,33,0.5,0,15,0.5
"8479",729,566,"NA",15,29,0.5,0,13,0.5
"8480",729,566,"NA",15,24,0.5,0,17,0.5
"8481",729,566,"NA",15,45,0.5,0,23,0.5
"8482",729,566,"NA",15,23,0.5,0,12,0.5
"8483",729,566,"NA",15,19,0.5,0,11,0.5
"8484",729,566,"NA",15,34,0.5,0,15,0.5
"8485",729,566,"NA",15,9,0.5,0,1,0.5
"8486",729,566,"NA",15,34,0.5,0,17,0.5
"8487",729,566,"NA",15,34,0.5,0,13,0.5
"8488",729,566,"NA",15,40,0.5,0,25,0.5
"8489",729,566,"NA",15,44,0.5,0,31,0.5
"8490",729,566,"NA",15,23,0.5,0,15,0.5
"8491",729,567,"NA",15,8,0.5,0,6,0.5
"8492",729,567,"NA",15,15,0.5,0,6,0.5
"8493",729,567,"NA",15,49,0.5,0,24,0.5
"8494",729,567,"NA",15,45,0.5,0,21,0.5
"8495",729,567,"NA",15,20,0.5,0,7,0.5
"8496",729,567,"NA",15,36,0.5,0,22,0.5
"8497",729,567,"NA",15,6,0.5,0,4,0.5
"8498",729,567,"NA",15,25,0.5,0,15,0.5
"8499",729,567,"NA",15,23,0.5,0,9,0.5
"8500",729,567,"NA",15,25,0.5,0,13,0.5
"8501",729,567,"NA",15,44,0.5,0,24,0.5
"8502",729,567,"NA",15,40,0.5,0,19,0.5
"8503",729,567,"NA",15,22,0.5,0,12,0.5
"8504",729,567,"NA",15,24,0.5,0,13,0.5
"8505",729,567,"NA",15,41,0.5,0,26,0.5
"8506",729,568,"NA",15,49,0.5,0,20,0.5
"8507",729,568,"NA",15,39,0.5,0,21,0.5
"8508",729,568,"NA",15,33,0.5,0,19,0.5
"8509",729,568,"NA",15,48,0.5,0,27,0.5
"8510",729,568,"NA",15,5,0.5,0,4,0.5
"8511",729,568,"NA",15,34,0.5,0,16,0.5
"8512",729,568,"NA",15,22,0.5,0,13,0.5
"8513",729,568,"NA",15,29,0.5,0,16,0.5
"8514",729,568,"NA",15,40,0.5,0,19,0.5
"8515",729,568,"NA",15,12,0.5,0,4,0.5
"8516",729,568,"NA",15,27,0.5,0,11,0.5
"8517",729,568,"NA",15,14,0.5,0,5,0.5
"8518",729,568,"NA",15,27,0.5,0,14,0.5
"8519",729,568,"NA",15,19,0.5,0,6,0.5
"8520",729,568,"NA",15,35,0.5,0,16,0.5
"8521",729,569,"NA",15,28,0.5,0,15,0.5
"8522",729,569,"NA",15,19,0.5,0,9,0.5
"8523",729,569,"NA",15,15,0.5,0,7,0.5
"8524",729,569,"NA",15,8,0.5,0,2,0.5
"8525",729,569,"NA",15,13,0.5,0,7,0.5
"8526",729,569,"NA",15,15,0.5,0,11,0.5
"8527",729,569,"NA",15,35,0.5,0,20,0.5
"8528",729,569,"NA",15,45,0.5,0,27,0.5
"8529",729,569,"NA",15,17,0.5,0,11,0.5
"8530",729,569,"NA",15,8,0.5,0,5,0.5
"8531",729,569,"NA",15,39,0.5,0,18,0.5
"8532",729,569,"NA",15,17,0.5,0,9,0.5
"8533",729,569,"NA",15,27,0.5,0,10,0.5
"8534",729,569,"NA",15,38,0.5,0,16,0.5
"8535",729,569,"NA",15,28,0.5,0,12,0.5
"8536",729,570,"NA",15,22,0.5,0,14,0.5
"8537",729,570,"NA",15,10,0.5,0,5,0.5
"8538",729,570,"NA",15,5,0.5,0,4,0.5
"8539",729,570,"NA",15,25,0.5,0,17,0.5
"8540",729,570,"NA",15,46,0.5,0,25,0.5
"8541",729,570,"NA",15,30,0.5,0,13,0.5
"8542",729,570,"NA",15,38,0.5,0,18,0.5
"8543",729,570,"NA",15,17,0.5,0,11,0.5
"8544",729,570,"NA",15,20,0.5,0,7,0.5
"8545",729,570,"NA",15,19,0.5,0,14,0.5
"8546",729,570,"NA",15,44,0.5,0,18,0.5
"8547",729,570,"NA",15,27,0.5,0,14,0.5
"8548",729,570,"NA",15,25,0.5,0,11,0.5
"8549",729,570,"NA",15,37,0.5,0,20,0.5
"8550",729,570,"NA",15,16,0.5,0,9,0.5
"8551",729,571,"NA",15,8,0.5,0,5,0.5
"8552",729,571,"NA",15,33,0.5,0,17,0.5
"8553",729,571,"NA",15,22,0.5,0,14,0.5
"8554",729,571,"NA",15,18,0.5,0,9,0.5
"8555",729,571,"NA",15,46,0.5,0,23,0.5
"8556",729,571,"NA",15,16,0.5,0,9,0.5
"8557",729,571,"NA",15,6,0.5,0,3,0.5
"8558",729,571,"NA",15,34,0.5,0,18,0.5
"8559",729,571,"NA",15,30,0.5,0,18,0.5
"8560",729,571,"NA",15,7,0.5,0,6,0.5
"8561",729,571,"NA",15,40,0.5,0,16,0.5
"8562",729,571,"NA",15,10,0.5,0,5,0.5
"8563",729,571,"NA",15,13,0.5,0,7,0.5
"8564",729,571,"NA",15,45,0.5,0,24,0.5
"8565",729,571,"NA",15,44,0.5,0,24,0.5
"8566",729,572,"NA",15,41,0.5,0,24,0.5
"8567",729,572,"NA",15,45,0.5,0,21,0.5
"8568",729,572,"NA",15,31,0.5,0,11,0.5
"8569",729,572,"NA",15,21,0.5,0,11,0.5
"8570",729,572,"NA",15,34,0.5,0,18,0.5
"8571",729,572,"NA",15,20,0.5,0,12,0.5
"8572",729,572,"NA",15,17,0.5,0,10,0.5
"8573",729,572,"NA",15,34,0.5,0,20,0.5
"8574",729,572,"NA",15,22,0.5,0,17,0.5
"8575",729,572,"NA",15,30,0.5,0,15,0.5
"8576",729,572,"NA",15,35,0.5,0,18,0.5
"8577",729,572,"NA",15,34,0.5,0,10,0.5
"8578",729,572,"NA",15,41,0.5,0,18,0.5
"8579",729,572,"NA",15,44,0.5,0,27,0.5
"8580",729,572,"NA",15,12,0.5,0,4,0.5
"8581",729,573,"NA",15,14,0.5,0,5,0.5
"8582",729,573,"NA",15,13,0.5,0,7,0.5
"8583",729,573,"NA",15,18,0.5,0,7,0.5
"8584",729,573,"NA",15,38,0.5,0,21,0.5
"8585",729,573,"NA",15,15,0.5,0,9,0.5
"8586",729,573,"NA",15,36,0.5,0,22,0.5
"8587",729,573,"NA",15,8,0.5,0,6,0.5
"8588",729,573,"NA",15,15,0.5,0,6,0.5
"8589",729,573,"NA",15,5,0.5,0,0,0.5
"8590",729,573,"NA",15,45,0.5,0,19,0.5
"8591",729,573,"NA",15,40,0.5,0,16,0.5
"8592",729,573,"NA",15,37,0.5,0,17,0.5
"8593",729,573,"NA",15,12,0.5,0,5,0.5
"8594",729,573,"NA",15,28,0.5,0,14,0.5
"8595",729,573,"NA",15,45,0.5,0,19,0.5
"8596",729,574,"NA",15,7,0.5,0,4,0.5
"8597",729,574,"NA",15,32,0.5,0,14,0.5
"8598",729,574,"NA",15,44,0.5,0,22,0.5
"8599",729,574,"NA",15,47,0.5,0,21,0.5
"8600",729,574,"NA",15,26,0.5,0,12,0.5
"8601",729,574,"NA",15,22,0.5,0,10,0.5
"8602",729,574,"NA",15,50,0.5,0,25,0.5
"8603",729,574,"NA",15,46,0.5,0,23,0.5
"8604",729,574,"NA",15,17,0.5,0,7,0.5
"8605",729,574,"NA",15,26,0.5,0,8,0.5
"8606",729,574,"NA",15,31,0.5,0,17,0.5
"8607",729,574,"NA",15,28,0.5,0,16,0.5
"8608",729,574,"NA",15,46,0.5,0,26,0.5
"8609",729,574,"NA",15,10,0.5,0,3,0.5
"8610",729,574,"NA",15,23,0.5,0,9,0.5
"8611",729,575,"NA",15,47,0.5,0,23,0.5
"8612",729,575,"NA",15,27,0.5,0,12,0.5
"8613",729,575,"NA",15,24,0.5,0,13,0.5
"8614",729,575,"NA",15,25,0.5,0,14,0.5
"8615",729,575,"NA",15,10,0.5,0,4,0.5
"8616",729,575,"NA",15,28,0.5,0,18,0.5
"8617",729,575,"NA",15,31,0.5,0,17,0.5
"8618",729,575,"NA",15,41,0.5,0,21,0.5
"8619",729,575,"NA",15,16,0.5,0,7,0.5
"8620",729,575,"NA",15,22,0.5,0,13,0.5
"8621",729,575,"NA",15,11,0.5,0,5,0.5
"8622",729,575,"NA",15,50,0.5,0,22,0.5
"8623",729,575,"NA",15,37,0.5,0,29,0.5
"8624",729,575,"NA",15,31,0.5,0,16,0.5
"8625",729,575,"NA",15,43,0.5,0,23,0.5
"8626",729,576,"NA",15,11,0.5,0,5,0.5
"8627",729,576,"NA",15,14,0.5,0,7,0.5
"8628",729,576,"NA",15,33,0.5,0,16,0.5
"8629",729,576,"NA",15,49,0.5,0,29,0.5
"8630",729,576,"NA",15,29,0.5,0,8,0.5
"8631",729,576,"NA",15,12,0.5,0,8,0.5
"8632",729,576,"NA",15,10,0.5,0,6,0.5
"8633",729,576,"NA",15,47,0.5,0,24,0.5
"8634",729,576,"NA",15,35,0.5,0,16,0.5
"8635",729,576,"NA",15,13,0.5,0,8,0.5
"8636",729,576,"NA",15,40,0.5,0,21,0.5
"8637",729,576,"NA",15,30,0.5,0,7,0.5
"8638",729,576,"NA",15,37,0.5,0,23,0.5
"8639",729,576,"NA",15,36,0.5,0,21,0.5
"8640",729,576,"NA",15,29,0.5,0,15,0.5
"8641",729,577,"NA",15,44,0.5,0,24,0.5
"8642",729,577,"NA",15,19,0.5,0,8,0.5
"8643",729,577,"NA",15,21,0.5,0,8,0.5
"8644",729,577,"NA",15,16,0.5,0,9,0.5
"8645",729,577,"NA",15,6,0.5,0,4,0.5
"8646",729,577,"NA",15,8,0.5,0,6,0.5
"8647",729,577,"NA",15,29,0.5,0,6,0.5
"8648",729,577,"NA",15,26,0.5,0,16,0.5
"8649",729,577,"NA",15,15,0.5,0,8,0.5
"8650",729,577,"NA",15,20,0.5,0,14,0.5
"8651",729,577,"NA",15,30,0.5,0,13,0.5
"8652",729,577,"NA",15,25,0.5,0,10,0.5
"8653",729,577,"NA",15,36,0.5,0,19,0.5
"8654",729,577,"NA",15,45,0.5,0,16,0.5
"8655",729,577,"NA",15,18,0.5,0,10,0.5
"8656",729,578,"NA",15,21,0.5,0,10,0.5
"8657",729,578,"NA",15,47,0.5,0,25,0.5
"8658",729,578,"NA",15,37,0.5,0,19,0.5
"8659",729,578,"NA",15,19,0.5,0,8,0.5
"8660",729,578,"NA",15,6,0.5,0,5,0.5
"8661",729,578,"NA",15,30,0.5,0,19,0.5
"8662",729,578,"NA",15,31,0.5,0,13,0.5
"8663",729,578,"NA",15,39,0.5,0,19,0.5
"8664",729,578,"NA",15,12,0.5,0,4,0.5
"8665",729,578,"NA",15,36,0.5,0,13,0.5
"8666",729,578,"NA",15,40,0.5,0,25,0.5
"8667",729,578,"NA",15,7,0.5,0,4,0.5
"8668",729,578,"NA",15,25,0.5,0,10,0.5
"8669",729,578,"NA",15,25,0.5,0,12,0.5
