"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18313",331,611,"unif",30,126,0.02,0.1,3,0.0200453937313186
"18314",331,611,"unif",30,140,0.02,0.1,5,0.0200411490243566
"18315",331,611,"unif",30,156,0.02,0.1,2,0.0199693205700091
"18316",331,611,"unif",30,148,0.02,0.1,1,0.0199909433924548
"18317",331,611,"unif",30,138,0.02,0.1,2,0.0199965150980473
"18318",331,611,"unif",30,57,0.02,0.1,1,0.0199765661454737
"18319",331,611,"unif",30,116,0.02,0.1,3,0.0199499579001361
"18320",331,611,"unif",30,56,0.02,0.1,3,0.0200502191177238
"18321",331,611,"unif",30,109,0.02,0.1,5,0.0200070687547253
"18322",331,611,"unif",30,63,0.02,0.1,1,0.0199345001320301
"18323",331,611,"unif",30,100,0.02,0.1,1,0.0199846785014462
"18324",331,611,"unif",30,104,0.02,0.1,3,0.0200602446620484
"18325",331,611,"unif",30,95,0.02,0.1,2,0.0200481018647942
"18326",331,611,"unif",30,116,0.02,0.1,1,0.0199438852792162
"18327",331,611,"unif",30,139,0.02,0.1,1,0.0199631452788848
"18328",331,611,"unif",30,123,0.02,0.1,3,0.0199344960401812
"18329",331,611,"unif",30,193,0.02,0.1,6,0.0200570451829171
"18330",331,611,"unif",30,130,0.02,0.1,6,0.0200667131304144
"18331",331,612,"unif",30,62,0.02,0.1,2,0.0199906818295792
"18332",331,612,"unif",30,67,0.02,0.1,1,0.0200078797621434
"18333",331,612,"unif",30,158,0.02,0.1,2,0.019988870141
"18334",331,612,"unif",30,180,0.02,0.1,1,0.0199997276123333
"18335",331,612,"unif",30,81,0.02,0.1,4,0.0199872249478165
"18336",331,612,"unif",30,112,0.02,0.1,2,0.0199805644506812
"18337",331,612,"unif",30,193,0.02,0.1,2,0.0200566610741142
"18338",331,612,"unif",30,96,0.02,0.1,2,0.0200395858994382
"18339",331,612,"unif",30,159,0.02,0.1,3,0.0200164081339976
"18340",331,612,"unif",30,149,0.02,0.1,3,0.0199992685842576
"18341",331,612,"unif",30,151,0.02,0.1,4,0.0200346282296396
"18342",331,612,"unif",30,193,0.02,0.1,2,0.0200055578781485
"18343",331,612,"unif",30,80,0.02,0.1,1,0.0200077729129504
"18344",331,612,"unif",30,141,0.02,0.1,2,0.020055394908862
"18345",331,612,"unif",30,81,0.02,0.1,2,0.0200183004376986
"18346",331,612,"unif",30,140,0.02,0.1,2,0.0199610094208698
"18347",331,612,"unif",30,58,0.02,0.1,2,0.0200563225569458
"18348",331,612,"unif",30,162,0.02,0.1,1,0.02005341273918
"18349",331,612,"unif",30,60,0.02,0.1,2,0.0199793330727265
"18350",331,612,"unif",30,189,0.02,0.1,3,0.020031835376869
"18351",331,612,"unif",30,184,0.02,0.1,1,0.0200626264319523
"18352",331,612,"unif",30,189,0.02,0.1,4,0.0200414948490526
"18353",331,612,"unif",30,106,0.02,0.1,1,0.0200399970493775
"18354",331,612,"unif",30,129,0.02,0.1,0,0.020043083553576
"18355",331,612,"unif",30,143,0.02,0.1,2,0.0200397312818973
"18356",331,612,"unif",30,91,0.02,0.1,0,0.0200448743376631
"18357",331,612,"unif",30,61,0.02,0.1,0,0.0199717029762802
"18358",331,612,"unif",30,176,0.02,0.1,4,0.0200666660676022
"18359",331,612,"unif",30,189,0.02,0.1,5,0.0199860770315533
"18360",331,612,"unif",30,121,0.02,0.1,0,0.0200272148983367
"18361",331,613,"unif",30,150,0.02,0.1,5,0.0200435260704966
"18362",331,613,"unif",30,118,0.02,0.1,4,0.0200458277662471
"18363",331,613,"unif",30,175,0.02,0.1,1,0.0200458930691651
"18364",331,613,"unif",30,193,0.02,0.1,5,0.0199904718289299
"18365",331,613,"unif",30,155,0.02,0.1,3,0.0199958709058377
"18366",331,613,"unif",30,102,0.02,0.1,3,0.0200346151682236
"18367",331,613,"unif",30,119,0.02,0.1,2,0.019997252561649
"18368",331,613,"unif",30,167,0.02,0.1,2,0.0200690675294647
"18369",331,613,"unif",30,126,0.02,0.1,6,0.0200538040087508
"18370",331,613,"unif",30,180,0.02,0.1,4,0.01996973898118
"18371",331,613,"unif",30,58,0.02,0.1,3,0.0200065886073897
"18372",331,613,"unif",30,176,0.02,0.1,2,0.0200026115449088
"18373",331,613,"unif",30,165,0.02,0.1,1,0.0200032331123863
"18374",331,613,"unif",30,71,0.02,0.1,1,0.0200551511984324
"18375",331,613,"unif",30,120,0.02,0.1,7,0.0200199813063514
"18376",331,613,"unif",30,186,0.02,0.1,4,0.020021710136312
"18377",331,613,"unif",30,84,0.02,0.1,2,0.019998053648482
"18378",331,613,"unif",30,98,0.02,0.1,0,0.0200227125433267
"18379",331,613,"unif",30,200,0.02,0.1,2,0.0199384526631939
"18380",331,613,"unif",30,85,0.02,0.1,2,0.020026021190802
"18381",331,613,"unif",30,187,0.02,0.1,4,0.0199878517791555
"18382",331,613,"unif",30,156,0.02,0.1,1,0.0200676546556578
"18383",331,613,"unif",30,179,0.02,0.1,4,0.0199881409346212
"18384",331,613,"unif",30,92,0.02,0.1,2,0.0199979089769475
"18385",331,613,"unif",30,149,0.02,0.1,8,0.02002925765127
"18386",331,613,"unif",30,135,0.02,0.1,0,0.0199628760538258
"18387",331,613,"unif",30,125,0.02,0.1,2,0.0199848077504087
"18388",331,613,"unif",30,184,0.02,0.1,1,0.0199620689880772
"18389",331,613,"unif",30,195,0.02,0.1,3,0.0199335711252661
"18390",331,613,"unif",30,200,0.02,0.1,5,0.0200515759043062
"18391",331,614,"unif",30,55,0.02,0.1,1,0.0199791834837917
"18392",331,614,"unif",30,65,0.02,0.1,1,0.0199361595504153
"18393",331,614,"unif",30,159,0.02,0.1,0,0.0200060004369128
"18394",331,614,"unif",30,132,0.02,0.1,1,0.0200143186584223
"18395",331,614,"unif",30,148,0.02,0.1,2,0.0200215129026238
"18396",331,614,"unif",30,99,0.02,0.1,2,0.0200427953296744
"18397",331,614,"unif",30,113,0.02,0.1,1,0.0199447176366318
"18398",331,614,"unif",30,57,0.02,0.1,0,0.0200311428151734
"18399",331,614,"unif",30,140,0.02,0.1,1,0.020023671414568
"18400",331,614,"unif",30,86,0.02,0.1,1,0.0199503336490585
"18401",331,614,"unif",30,67,0.02,0.1,2,0.0200093819713187
"18402",331,614,"unif",30,56,0.02,0.1,2,0.0200139737739366
"18403",331,614,"unif",30,140,0.02,0.1,2,0.019956361455115
"18404",331,614,"unif",30,170,0.02,0.1,6,0.0200483293477481
"18405",331,614,"unif",30,140,0.02,0.1,1,0.0199718804116421
"18406",331,614,"unif",30,157,0.02,0.1,2,0.0199644970586367
"18407",331,614,"unif",30,147,0.02,0.1,3,0.0199308815638719
"18408",331,614,"unif",30,158,0.02,0.1,4,0.0199753451212855
"18409",331,614,"unif",30,172,0.02,0.1,4,0.0199742114782297
"18410",331,614,"unif",30,130,0.02,0.1,1,0.0199929922371882
"18411",331,614,"unif",30,132,0.02,0.1,3,0.0199793239187501
"18412",331,614,"unif",30,110,0.02,0.1,0,0.0199631828756183
"18413",331,614,"unif",30,146,0.02,0.1,2,0.0199992636784394
"18414",331,614,"unif",30,169,0.02,0.1,2,0.0200014761069588
"18415",331,614,"unif",30,140,0.02,0.1,3,0.0199805351800175
"18416",331,614,"unif",30,166,0.02,0.1,1,0.0200501513605095
"18417",331,614,"unif",30,165,0.02,0.1,6,0.0199741894704754
"18418",331,614,"unif",30,176,0.02,0.1,3,0.0199569616626906
"18419",331,614,"unif",30,80,0.02,0.1,4,0.020024919764185
"18420",331,614,"unif",30,142,0.02,0.1,2,0.019999818611935
"18421",331,615,"unif",30,70,0.02,0.1,1,0.0200473111985099
"18422",331,615,"unif",30,82,0.02,0.1,4,0.0200659203107732
"18423",331,615,"unif",30,146,0.02,0.1,3,0.0199440989214665
"18424",331,615,"unif",30,192,0.02,0.1,1,0.0199405625553959
"18425",331,615,"unif",30,114,0.02,0.1,4,0.0199333964478179
"18426",331,615,"unif",30,177,0.02,0.1,2,0.0199766554403212
"18427",331,615,"unif",30,159,0.02,0.1,1,0.0200597807860324
"18428",331,615,"unif",30,67,0.02,0.1,1,0.0200493564886527
"18429",331,615,"unif",30,102,0.02,0.1,2,0.0200011066555711
"18430",331,615,"unif",30,79,0.02,0.1,3,0.0199581404768462
"18431",331,615,"unif",30,182,0.02,0.1,6,0.0199898281334255
"18432",331,615,"unif",30,165,0.02,0.1,5,0.0199950509066241
"18433",331,615,"unif",30,66,0.02,0.1,3,0.0199840391374971
"18434",331,615,"unif",30,112,0.02,0.1,3,0.019936640985971
"18435",331,615,"unif",30,59,0.02,0.1,0,0.0200257231220664
"18436",331,615,"unif",30,135,0.02,0.1,3,0.0200097181156845
"18437",331,615,"unif",30,159,0.02,0.1,5,0.0200529640398355
"18438",331,615,"unif",30,199,0.02,0.1,0,0.0199635809770142
"18439",331,615,"unif",30,184,0.02,0.1,3,0.0200343995907074
"18440",331,615,"unif",30,58,0.02,0.1,3,0.0200377137771097
"18441",331,615,"unif",30,130,0.02,0.1,3,0.0200036486114636
"18442",331,615,"unif",30,152,0.02,0.1,3,0.0200463467021377
"18443",331,615,"unif",30,75,0.02,0.1,0,0.0200112524913893
"18444",331,615,"unif",30,118,0.02,0.1,1,0.0200287836324486
"18445",331,615,"unif",30,82,0.02,0.1,4,0.0199703083981342
"18446",331,615,"unif",30,111,0.02,0.1,2,0.0199875117175425
"18447",331,615,"unif",30,152,0.02,0.1,2,0.0200519019558725
"18448",331,615,"unif",30,150,0.02,0.1,4,0.0200205788267638
"18449",331,615,"unif",30,142,0.02,0.1,2,0.020003346886964
"18450",331,615,"unif",30,85,0.02,0.1,5,0.0199385764102984
"18451",331,616,"unif",30,102,0.02,0.1,0,0.0199561724821018
"18452",331,616,"unif",30,120,0.02,0.1,2,0.0200403315197346
"18453",331,616,"unif",30,94,0.02,0.1,2,0.019983987851917
"18454",331,616,"unif",30,179,0.02,0.1,2,0.0199417430609171
"18455",331,616,"unif",30,99,0.02,0.1,2,0.0199816293216581
"18456",331,616,"unif",30,102,0.02,0.1,0,0.0200503200938528
"18457",331,616,"unif",30,53,0.02,0.1,2,0.0200406906880096
"18458",331,616,"unif",30,163,0.02,0.1,3,0.0200193376097501
"18459",331,616,"unif",30,54,0.02,0.1,0,0.0200518073153796
"18460",331,616,"unif",30,191,0.02,0.1,2,0.0200440838871145
"18461",331,616,"unif",30,136,0.02,0.1,3,0.0200303593851177
"18462",331,616,"unif",30,87,0.02,0.1,1,0.0199605935510703
"18463",331,616,"unif",30,163,0.02,0.1,2,0.020023359620433
"18464",331,616,"unif",30,176,0.02,0.1,5,0.0199749432399171
"18465",331,616,"unif",30,143,0.02,0.1,6,0.0199443490260875
"18466",331,616,"unif",30,153,0.02,0.1,1,0.0200317582122929
"18467",331,616,"unif",30,80,0.02,0.1,0,0.0199842536150095
"18468",331,616,"unif",30,110,0.02,0.1,3,0.0200268104262684
"18469",331,616,"unif",30,51,0.02,0.1,1,0.0200012174524343
"18470",331,616,"unif",30,89,0.02,0.1,3,0.0199841972802713
"18471",331,616,"unif",30,65,0.02,0.1,1,0.0199976355133767
"18472",331,616,"unif",30,81,0.02,0.1,0,0.0199413320391546
"18473",331,616,"unif",30,65,0.02,0.1,4,0.0200354798661574
"18474",331,616,"unif",30,193,0.02,0.1,4,0.0199884169583076
"18475",331,616,"unif",30,127,0.02,0.1,1,0.0200646855475711
"18476",331,616,"unif",30,139,0.02,0.1,3,0.0199737777069782
"18477",331,616,"unif",30,95,0.02,0.1,3,0.0200520499934264
"18478",331,616,"unif",30,100,0.02,0.1,2,0.0200499013490609
"18479",331,616,"unif",30,179,0.02,0.1,7,0.0199589117077836
"18480",331,616,"unif",30,178,0.02,0.1,3,0.0199917170167458
"18481",331,617,"unif",30,115,0.02,0.1,2,0.0199780514006018
"18482",331,617,"unif",30,140,0.02,0.1,5,0.0200369675826149
"18483",331,617,"unif",30,76,0.02,0.1,1,0.0199983433464326
"18484",331,617,"unif",30,102,0.02,0.1,1,0.0199853655068258
"18485",331,617,"unif",30,145,0.02,0.1,3,0.0199888318226309
"18486",331,617,"unif",30,123,0.02,0.1,2,0.020031619842842
"18487",331,617,"unif",30,57,0.02,0.1,1,0.0200482715123125
"18488",331,617,"unif",30,72,0.02,0.1,1,0.0199589773965869
"18489",331,617,"unif",30,170,0.02,0.1,2,0.0200353850372869
"18490",331,617,"unif",30,132,0.02,0.1,6,0.0199532755116616
"18491",331,617,"unif",30,154,0.02,0.1,6,0.0199462468853627
"18492",331,617,"unif",30,102,0.02,0.1,0,0.0199383848936877
"18493",331,617,"unif",30,153,0.02,0.1,2,0.0200412186471834
"18494",331,617,"unif",30,154,0.02,0.1,3,0.0199382568411601
"18495",331,617,"unif",30,162,0.02,0.1,2,0.0200100051737356
"18496",331,617,"unif",30,167,0.02,0.1,4,0.0199635435445907
"18497",331,617,"unif",30,191,0.02,0.1,3,0.0199468658659149
"18498",331,617,"unif",30,150,0.02,0.1,1,0.0199695554392097
"18499",331,617,"unif",30,157,0.02,0.1,3,0.0200071135023224
"18500",331,617,"unif",30,157,0.02,0.1,2,0.0200058306581529
"18501",331,617,"unif",30,99,0.02,0.1,0,0.0200209249310742
"18502",331,617,"unif",30,155,0.02,0.1,2,0.0199702255598729
"18503",331,617,"unif",30,111,0.02,0.1,3,0.019947114040077
"18504",331,617,"unif",30,121,0.02,0.1,4,0.0200050225982198
"18505",331,617,"unif",30,133,0.02,0.1,3,0.0199740320511434
"18506",331,617,"unif",30,199,0.02,0.1,7,0.0200263411524071
"18507",331,617,"unif",30,163,0.02,0.1,2,0.0199631511220742
"18508",331,617,"unif",30,87,0.02,0.1,2,0.0200629848716232
"18509",331,617,"unif",30,99,0.02,0.1,2,0.0200546124253399
"18510",331,617,"unif",30,166,0.02,0.1,8,0.0200288900583325
"18511",331,618,"unif",30,80,0.02,0.1,0,0.0200493921121158
"18512",331,618,"unif",30,78,0.02,0.1,2,0.0200510734979601
"18513",331,618,"unif",30,189,0.02,0.1,2,0.0199950114427296
"18514",331,618,"unif",30,173,0.02,0.1,6,0.0200285324557304
"18515",331,618,"unif",30,107,0.02,0.1,1,0.0199743820869286
"18516",331,618,"unif",30,111,0.02,0.1,2,0.0199449862553273
"18517",331,618,"unif",30,162,0.02,0.1,1,0.0199911723723637
"18518",331,618,"unif",30,121,0.02,0.1,1,0.0200357709766979
"18519",331,618,"unif",30,114,0.02,0.1,2,0.0200281029713836
"18520",331,618,"unif",30,68,0.02,0.1,0,0.0200674305855354
"18521",331,618,"unif",30,122,0.02,0.1,1,0.0200403899163993
"18522",331,618,"unif",30,70,0.02,0.1,3,0.0200500986254962
"18523",331,618,"unif",30,155,0.02,0.1,3,0.0199939344157364
"18524",331,618,"unif",30,178,0.02,0.1,1,0.0199619701905016
"18525",331,618,"unif",30,118,0.02,0.1,3,0.020042076963895
"18526",331,618,"unif",30,62,0.02,0.1,0,0.0200651880772869
"18527",331,618,"unif",30,140,0.02,0.1,1,0.0200541825800786
"18528",331,618,"unif",30,127,0.02,0.1,1,0.0200257331424377
"18529",331,618,"unif",30,134,0.02,0.1,1,0.0199661274239006
"18530",331,618,"unif",30,159,0.02,0.1,2,0.020008738092276
"18531",331,618,"unif",30,62,0.02,0.1,0,0.0199486323952021
"18532",331,618,"unif",30,198,0.02,0.1,2,0.01997243969776
"18533",331,618,"unif",30,178,0.02,0.1,2,0.020068296714513
"18534",331,618,"unif",30,128,0.02,0.1,4,0.0199640587249955
"18535",331,618,"unif",30,109,0.02,0.1,0,0.0199335401651726
"18536",331,618,"unif",30,189,0.02,0.1,3,0.0199896184231985
"18537",331,618,"unif",30,184,0.02,0.1,6,0.0200165006129715
"18538",331,618,"unif",30,186,0.02,0.1,3,0.0200624094936911
"18539",331,618,"unif",30,123,0.02,0.1,3,0.0199822681154093
"18540",331,618,"unif",30,160,0.02,0.1,4,0.0200655207413614
"18541",331,619,"unif",30,116,0.02,0.1,1,0.0199793983691599
"18542",331,619,"unif",30,154,0.02,0.1,2,0.0200587159013442
"18543",331,619,"unif",30,146,0.02,0.1,1,0.020023847841421
"18544",331,619,"unif",30,59,0.02,0.1,2,0.0200008665974212
"18545",331,619,"unif",30,191,0.02,0.1,5,0.0200208608794686
"18546",331,619,"unif",30,109,0.02,0.1,0,0.0199656755371389
"18547",331,619,"unif",30,139,0.02,0.1,3,0.0200373995436156
"18548",331,619,"unif",30,78,0.02,0.1,2,0.0200450827326668
"18549",331,619,"unif",30,93,0.02,0.1,4,0.0199641418032213
"18550",331,619,"unif",30,144,0.02,0.1,3,0.0199583136409827
"18551",331,619,"unif",30,77,0.02,0.1,3,0.0199667709916477
"18552",331,619,"unif",30,174,0.02,0.1,2,0.0199709788949073
"18553",331,619,"unif",30,109,0.02,0.1,3,0.019932559946289
"18554",331,619,"unif",30,56,0.02,0.1,3,0.0200020381619595
"18555",331,619,"unif",30,162,0.02,0.1,4,0.0200207238862807
"18556",331,619,"unif",30,134,0.02,0.1,5,0.0200242844863422
"18557",331,619,"unif",30,181,0.02,0.1,2,0.0199665423398108
"18558",331,619,"unif",30,100,0.02,0.1,1,0.0200424756462319
"18559",331,619,"unif",30,180,0.02,0.1,4,0.0199530087826782
"18560",331,619,"unif",30,101,0.02,0.1,2,0.0200685391370451
"18561",331,619,"unif",30,76,0.02,0.1,0,0.0200078698806276
"18562",331,619,"unif",30,149,0.02,0.1,3,0.0199884606532937
"18563",331,619,"unif",30,74,0.02,0.1,1,0.0199481417559543
"18564",331,619,"unif",30,92,0.02,0.1,2,0.019988238461753
"18565",331,619,"unif",30,80,0.02,0.1,0,0.0199808132582101
"18566",331,619,"unif",30,145,0.02,0.1,3,0.0199781620596742
"18567",331,619,"unif",30,96,0.02,0.1,2,0.020045726819896
"18568",331,619,"unif",30,78,0.02,0.1,2,0.0199782506290147
"18569",331,619,"unif",30,184,0.02,0.1,0,0.0200397054605211
"18570",331,619,"unif",30,85,0.02,0.1,2,0.0200276746723412
"18571",331,620,"unif",30,147,0.02,0.1,1,0.0199939258797056
"18572",331,620,"unif",30,80,0.02,0.1,0,0.0199813278390909
"18573",331,620,"unif",30,119,0.02,0.1,6,0.020016493585026
"18574",331,620,"unif",30,87,0.02,0.1,5,0.0200147593481867
"18575",331,620,"unif",30,62,0.02,0.1,1,0.0199765557296676
"18576",331,620,"unif",30,136,0.02,0.1,2,0.0199857771071097
"18577",331,620,"unif",30,103,0.02,0.1,4,0.0200591161348684
"18578",331,620,"unif",30,159,0.02,0.1,3,0.0199750942613474
"18579",331,620,"unif",30,196,0.02,0.1,5,0.0199640502333895
"18580",331,620,"unif",30,160,0.02,0.1,2,0.0199926631872921
"18581",331,620,"unif",30,134,0.02,0.1,1,0.0200240115915174
"18582",331,620,"unif",30,125,0.02,0.1,1,0.0199689053127352
"18583",331,620,"unif",30,51,0.02,0.1,1,0.0200371156457203
"18584",331,620,"unif",30,57,0.02,0.1,1,0.0200306264403663
"18585",331,620,"unif",30,161,0.02,0.1,1,0.0199429490881008
"18586",331,620,"unif",30,182,0.02,0.1,1,0.0200349393549196
"18587",331,620,"unif",30,73,0.02,0.1,2,0.0200063143003944
"18588",331,620,"unif",30,86,0.02,0.1,1,0.0199823201646301
"18589",331,620,"unif",30,89,0.02,0.1,2,0.0200538005734005
"18590",331,620,"unif",30,137,0.02,0.1,5,0.0199635761977919
"18591",331,620,"unif",30,79,0.02,0.1,1,0.0199867287058922
"18592",331,620,"unif",30,147,0.02,0.1,3,0.0200463424854027
"18593",331,620,"unif",30,132,0.02,0.1,4,0.0200315349275879
"18594",331,620,"unif",30,198,0.02,0.1,5,0.0200598542885857
"18595",331,620,"unif",30,153,0.02,0.1,8,0.0199418783493508
"18596",331,620,"unif",30,62,0.02,0.1,0,0.0199412470636352
"18597",331,620,"unif",30,140,0.02,0.1,6,0.0200626194866942
"18598",331,620,"unif",30,162,0.02,0.1,2,0.0199907731019234
"18599",331,620,"unif",30,68,0.02,0.1,1,0.0199694214631281
"18600",331,620,"unif",30,172,0.02,0.1,4,0.0200265052525781
"18601",331,621,"unif",30,183,0.02,0.1,6,0.0200550681200131
"18602",331,621,"unif",30,128,0.02,0.1,1,0.0200254469936254
"18603",331,621,"unif",30,166,0.02,0.1,3,0.0200119402034025
"18604",331,621,"unif",30,188,0.02,0.1,5,0.0200443666448076
"18605",331,621,"unif",30,163,0.02,0.1,2,0.0200270180354353
"18606",331,621,"unif",30,90,0.02,0.1,4,0.0199980833623605
"18607",331,621,"unif",30,79,0.02,0.1,3,0.0200477620596961
"18608",331,621,"unif",30,148,0.02,0.1,2,0.0200516140044554
"18609",331,621,"unif",30,62,0.02,0.1,1,0.0199699825096199
"18610",331,621,"unif",30,184,0.02,0.1,3,0.019943350258093
"18611",331,621,"unif",30,94,0.02,0.1,4,0.0199981400843713
"18612",331,621,"unif",30,128,0.02,0.1,4,0.0199365583166655
"18613",331,621,"unif",30,152,0.02,0.1,2,0.0200117227109777
"18614",331,621,"unif",30,189,0.02,0.1,4,0.0200683049419582
"18615",331,621,"unif",30,89,0.02,0.1,2,0.0200567460852185
"18616",331,621,"unif",30,59,0.02,0.1,0,0.0199421733501353
"18617",331,621,"unif",30,109,0.02,0.1,5,0.0200326926118049
"18618",331,621,"unif",30,184,0.02,0.1,3,0.0200303618234444
"18619",331,621,"unif",30,180,0.02,0.1,7,0.019951736977874
"18620",331,621,"unif",30,174,0.02,0.1,3,0.0199693763227093
"18621",331,621,"unif",30,107,0.02,0.1,2,0.0200372433065555
"18622",331,621,"unif",30,180,0.02,0.1,5,0.0199924061626419
"18623",331,621,"unif",30,141,0.02,0.1,4,0.0200447230746875
"18624",331,621,"unif",30,177,0.02,0.1,4,0.0200014788267066
"18625",331,621,"unif",30,110,0.02,0.1,2,0.0199847050027432
"18626",331,621,"unif",30,196,0.02,0.1,4,0.0200358019919271
"18627",331,621,"unif",30,76,0.02,0.1,1,0.0199975259299825
"18628",331,621,"unif",30,178,0.02,0.1,5,0.0200121310738062
"18629",331,621,"unif",30,51,0.02,0.1,1,0.0200297001851281
"18630",331,621,"unif",30,74,0.02,0.1,2,0.0199389020900779
"18631",331,622,"unif",30,130,0.02,0.1,3,0.0200184094563795
"18632",331,622,"unif",30,154,0.02,0.1,2,0.0199521591010093
"18633",331,622,"unif",30,120,0.02,0.1,1,0.0200098539881564
"18634",331,622,"unif",30,108,0.02,0.1,1,0.0200372791165249
"18635",331,622,"unif",30,150,0.02,0.1,4,0.0199923739531717
"18636",331,622,"unif",30,87,0.02,0.1,1,0.020041955527134
"18637",331,622,"unif",30,73,0.02,0.1,1,0.0200460659593008
"18638",331,622,"unif",30,174,0.02,0.1,0,0.0200675544517834
"18639",331,622,"unif",30,177,0.02,0.1,4,0.0199693216693999
"18640",331,622,"unif",30,59,0.02,0.1,3,0.0199797154314794
"18641",331,622,"unif",30,122,0.02,0.1,4,0.0200211113957845
"18642",331,622,"unif",30,192,0.02,0.1,3,0.020055446353171
"18643",331,622,"unif",30,53,0.02,0.1,1,0.0200053654581384
"18644",331,622,"unif",30,158,0.02,0.1,9,0.0199443345930866
"18645",331,622,"unif",30,148,0.02,0.1,1,0.019959350157955
"18646",331,622,"unif",30,63,0.02,0.1,0,0.0199574974402601
"18647",331,622,"unif",30,99,0.02,0.1,6,0.0199883066982833
"18648",331,622,"unif",30,70,0.02,0.1,0,0.0199552368725082
"18649",331,622,"unif",30,154,0.02,0.1,0,0.0199949705105932
"18650",331,622,"unif",30,166,0.02,0.1,4,0.0199401743821022
"18651",331,622,"unif",30,177,0.02,0.1,8,0.0199956606856458
"18652",331,622,"unif",30,83,0.02,0.1,2,0.0199802019008687
"18653",331,622,"unif",30,135,0.02,0.1,4,0.0200092586672677
"18654",331,622,"unif",30,131,0.02,0.1,2,0.0200259439314402
"18655",331,622,"unif",30,153,0.02,0.1,3,0.019985314436691
"18656",331,622,"unif",30,74,0.02,0.1,3,0.020019670075962
"18657",331,622,"unif",30,131,0.02,0.1,3,0.0200445007215789
"18658",331,622,"unif",30,155,0.02,0.1,7,0.0199522765317705
"18659",331,622,"unif",30,176,0.02,0.1,4,0.0200007979200958
"18660",331,622,"unif",30,52,0.02,0.1,1,0.0200537676523606
"18661",331,623,"unif",30,141,0.02,0.1,2,0.0200067494284227
"18662",331,623,"unif",30,73,0.02,0.1,1,0.0200146914855725
"18663",331,623,"unif",30,88,0.02,0.1,3,0.0200234361349307
"18664",331,623,"unif",30,92,0.02,0.1,0,0.0199724592159234
"18665",331,623,"unif",30,170,0.02,0.1,2,0.019967663744679
"18666",331,623,"unif",30,186,0.02,0.1,7,0.0200450507828086
"18667",331,623,"unif",30,145,0.02,0.1,3,0.0200078866564598
"18668",331,623,"unif",30,117,0.02,0.1,1,0.0200062194175497
"18669",331,623,"unif",30,185,0.02,0.1,2,0.0200250062882784
"18670",331,623,"unif",30,52,0.02,0.1,1,0.0200195929244196
"18671",331,623,"unif",30,160,0.02,0.1,1,0.0200421227222593
"18672",331,623,"unif",30,191,0.02,0.1,6,0.0199536633709819
"18673",331,623,"unif",30,147,0.02,0.1,4,0.0200129092111582
"18674",331,623,"unif",30,193,0.02,0.1,3,0.0200446750929901
"18675",331,623,"unif",30,109,0.02,0.1,3,0.0199908575622516
"18676",331,623,"unif",30,142,0.02,0.1,5,0.0199998101041979
"18677",331,623,"unif",30,101,0.02,0.1,5,0.0199341736557028
"18678",331,623,"unif",30,103,0.02,0.1,2,0.0200245610615145
"18679",331,623,"unif",30,120,0.02,0.1,5,0.0199693052438035
"18680",331,623,"unif",30,82,0.02,0.1,1,0.020043747966679
"18681",331,623,"unif",30,191,0.02,0.1,2,0.0199332861422397
"18682",331,623,"unif",30,93,0.02,0.1,4,0.0199972970786054
"18683",331,623,"unif",30,184,0.02,0.1,1,0.020012221328092
"18684",331,623,"unif",30,88,0.02,0.1,3,0.0200425376509129
"18685",331,623,"unif",30,143,0.02,0.1,3,0.0199352097010699
"18686",331,623,"unif",30,92,0.02,0.1,3,0.0200531626290099
"18687",331,623,"unif",30,92,0.02,0.1,3,0.0199750091788474
"18688",331,623,"unif",30,109,0.02,0.1,3,0.0200506273192748
"18689",331,623,"unif",30,142,0.02,0.1,1,0.0199945102935353
"18690",331,623,"unif",30,148,0.02,0.1,5,0.020001684391304
"18691",331,624,"unif",30,153,0.02,0.1,5,0.0200040254978782
"18692",331,624,"unif",30,74,0.02,0.1,0,0.0199468378286583
"18693",331,624,"unif",30,146,0.02,0.1,3,0.0200009532446264
"18694",331,624,"unif",30,195,0.02,0.1,3,0.0200421610160125
"18695",331,624,"unif",30,198,0.02,0.1,3,0.0200040703808142
"18696",331,624,"unif",30,76,0.02,0.1,3,0.0200057662083379
"18697",331,624,"unif",30,106,0.02,0.1,2,0.019969414729444
"18698",331,624,"unif",30,67,0.02,0.1,0,0.0200498185012501
"18699",331,624,"unif",30,113,0.02,0.1,3,0.0200449186781788
"18700",331,624,"unif",30,116,0.02,0.1,0,0.0200475519231273
"18701",331,624,"unif",30,128,0.02,0.1,2,0.0199477091860737
"18702",331,624,"unif",30,187,0.02,0.1,1,0.0199818973464431
"18703",331,624,"unif",30,137,0.02,0.1,3,0.0200358319918724
"18704",331,624,"unif",30,189,0.02,0.1,4,0.0199955621473274
"18705",331,624,"unif",30,179,0.02,0.1,3,0.019950200981651
"18706",331,624,"unif",30,63,0.02,0.1,2,0.0199660899475687
"18707",331,624,"unif",30,173,0.02,0.1,6,0.0199898195055449
"18708",331,624,"unif",30,61,0.02,0.1,0,0.0200028790478566
"18709",331,624,"unif",30,185,0.02,0.1,6,0.0199567974936404
"18710",331,624,"unif",30,62,0.02,0.1,1,0.0199503466219154
"18711",331,624,"unif",30,64,0.02,0.1,2,0.020046652562298
