"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15023",257,501,"unif",30,14,0.01,0.1,0,0.0100147202269545
"15024",257,501,"unif",30,27,0.01,0.1,0,0.0100069913166081
"15025",257,501,"unif",30,34,0.01,0.1,0,0.00999344076566535
"15026",257,501,"unif",30,7,0.01,0.1,0,0.00999529554485926
"15027",257,501,"unif",30,27,0.01,0.1,0,0.00999119378001328
"15028",257,501,"unif",30,16,0.01,0.1,0,0.0100011722405796
"15029",257,501,"unif",30,37,0.01,0.1,1,0.0100078418834887
"15030",257,501,"unif",30,11,0.01,0.1,0,0.0100054062767288
"15031",257,502,"unif",30,23,0.01,0.1,0,0.0099999191112967
"15032",257,502,"unif",30,17,0.01,0.1,0,0.0100123100277144
"15033",257,502,"unif",30,32,0.01,0.1,1,0.00999370280094484
"15034",257,502,"unif",30,37,0.01,0.1,0,0.0100164137526922
"15035",257,502,"unif",30,30,0.01,0.1,0,0.00998839336211951
"15036",257,502,"unif",30,42,0.01,0.1,0,0.0100089235009233
"15037",257,502,"unif",30,17,0.01,0.1,0,0.00998443321425369
"15038",257,502,"unif",30,32,0.01,0.1,1,0.00999384214819931
"15039",257,502,"unif",30,44,0.01,0.1,0,0.0100002196441847
"15040",257,502,"unif",30,47,0.01,0.1,0,0.0100031946727122
"15041",257,502,"unif",30,34,0.01,0.1,0,0.00998356013095246
"15042",257,502,"unif",30,49,0.01,0.1,0,0.00998355885700023
"15043",257,502,"unif",30,23,0.01,0.1,0,0.00999950066566194
"15044",257,502,"unif",30,50,0.01,0.1,0,0.0100089974871399
"15045",257,502,"unif",30,34,0.01,0.1,0,0.0100152577626234
"15046",257,502,"unif",30,15,0.01,0.1,2,0.0100014108452635
"15047",257,502,"unif",30,34,0.01,0.1,0,0.00998773362821865
"15048",257,502,"unif",30,27,0.01,0.1,0,0.0100015218470387
"15049",257,502,"unif",30,16,0.01,0.1,0,0.0100066885971576
"15050",257,502,"unif",30,14,0.01,0.1,0,0.0099870596872151
"15051",257,502,"unif",30,9,0.01,0.1,0,0.00999125038287262
"15052",257,502,"unif",30,6,0.01,0.1,0,0.0100128079027472
"15053",257,502,"unif",30,35,0.01,0.1,1,0.010006561572859
"15054",257,502,"unif",30,45,0.01,0.1,1,0.0100136163938856
"15055",257,502,"unif",30,27,0.01,0.1,0,0.0100153085296812
"15056",257,502,"unif",30,19,0.01,0.1,0,0.00999990006762609
"15057",257,502,"unif",30,8,0.01,0.1,0,0.0100126985218694
"15058",257,502,"unif",30,29,0.01,0.1,0,0.0100031761126242
"15059",257,502,"unif",30,30,0.01,0.1,0,0.00999855674185466
"15060",257,502,"unif",30,40,0.01,0.1,0,0.0100084816811676
"15061",257,503,"unif",30,18,0.01,0.1,0,0.00999981194383137
"15062",257,503,"unif",30,27,0.01,0.1,0,0.00998381140428722
"15063",257,503,"unif",30,31,0.01,0.1,0,0.010001070216566
"15064",257,503,"unif",30,18,0.01,0.1,0,0.0100147873064016
"15065",257,503,"unif",30,41,0.01,0.1,0,0.0099988524494503
"15066",257,503,"unif",30,19,0.01,0.1,0,0.00999405822068658
"15067",257,503,"unif",30,24,0.01,0.1,0,0.0100010364086044
"15068",257,503,"unif",30,24,0.01,0.1,0,0.00999510543908022
"15069",257,503,"unif",30,48,0.01,0.1,0,0.00999086963429807
"15070",257,503,"unif",30,31,0.01,0.1,0,0.00998820991997579
"15071",257,503,"unif",30,13,0.01,0.1,0,0.0100061239580949
"15072",257,503,"unif",30,6,0.01,0.1,0,0.00998864473852317
"15073",257,503,"unif",30,25,0.01,0.1,0,0.00998500056768452
"15074",257,503,"unif",30,48,0.01,0.1,1,0.00998549724858119
"15075",257,503,"unif",30,17,0.01,0.1,1,0.0100122129294891
"15076",257,503,"unif",30,33,0.01,0.1,0,0.00998613888360295
"15077",257,503,"unif",30,21,0.01,0.1,0,0.00999021142528297
"15078",257,503,"unif",30,47,0.01,0.1,0,0.00998283556679552
"15079",257,503,"unif",30,29,0.01,0.1,0,0.0099958356917386
"15080",257,503,"unif",30,43,0.01,0.1,1,0.0100115717643467
"15081",257,503,"unif",30,41,0.01,0.1,0,0.010005214419214
"15082",257,503,"unif",30,36,0.01,0.1,0,0.0100073127847983
"15083",257,503,"unif",30,41,0.01,0.1,0,0.0100017788502589
"15084",257,503,"unif",30,43,0.01,0.1,0,0.0100144608356637
"15085",257,503,"unif",30,48,0.01,0.1,2,0.0100083248287831
"15086",257,503,"unif",30,39,0.01,0.1,1,0.00999005829695305
"15087",257,503,"unif",30,38,0.01,0.1,1,0.0100058452842417
"15088",257,503,"unif",30,8,0.01,0.1,0,0.0100042897544824
"15089",257,503,"unif",30,39,0.01,0.1,0,0.00998515434135849
"15090",257,503,"unif",30,49,0.01,0.1,1,0.00999045438142789
"15091",257,504,"unif",30,36,0.01,0.1,0,0.0100016915895523
"15092",257,504,"unif",30,25,0.01,0.1,0,0.00998585784733542
"15093",257,504,"unif",30,12,0.01,0.1,0,0.0100097360887016
"15094",257,504,"unif",30,10,0.01,0.1,0,0.00999046111419253
"15095",257,504,"unif",30,24,0.01,0.1,0,0.00999670035586187
"15096",257,504,"unif",30,12,0.01,0.1,0,0.00999276198765027
"15097",257,504,"unif",30,36,0.01,0.1,0,0.0100140313510023
"15098",257,504,"unif",30,8,0.01,0.1,0,0.0100136917459606
"15099",257,504,"unif",30,49,0.01,0.1,0,0.0100016000222933
"15100",257,504,"unif",30,7,0.01,0.1,0,0.0100079399844398
"15101",257,504,"unif",30,50,0.01,0.1,3,0.00999302975892888
"15102",257,504,"unif",30,12,0.01,0.1,0,0.00999780991490451
"15103",257,504,"unif",30,31,0.01,0.1,0,0.0100160930093798
"15104",257,504,"unif",30,13,0.01,0.1,0,0.0099995440795254
"15105",257,504,"unif",30,22,0.01,0.1,0,0.0100140313275963
"15106",257,504,"unif",30,23,0.01,0.1,0,0.0100168542740008
"15107",257,504,"unif",30,25,0.01,0.1,0,0.00998991517524279
"15108",257,504,"unif",30,37,0.01,0.1,0,0.00999614704775614
"15109",257,504,"unif",30,7,0.01,0.1,0,0.0100122533829709
"15110",257,504,"unif",30,36,0.01,0.1,0,0.0100002018404461
"15111",257,504,"unif",30,18,0.01,0.1,0,0.0100127169303827
"15112",257,504,"unif",30,23,0.01,0.1,0,0.00998486029151949
"15113",257,504,"unif",30,13,0.01,0.1,0,0.00999270722181115
"15114",257,504,"unif",30,11,0.01,0.1,0,0.00998421222836665
"15115",257,504,"unif",30,16,0.01,0.1,0,0.0100152900878575
"15116",257,504,"unif",30,48,0.01,0.1,3,0.0099942249536432
"15117",257,504,"unif",30,21,0.01,0.1,1,0.0100145634885919
"15118",257,504,"unif",30,40,0.01,0.1,0,0.00999456074417588
"15119",257,504,"unif",30,31,0.01,0.1,0,0.0100157316503241
"15120",257,504,"unif",30,18,0.01,0.1,0,0.009998641145063
"15121",257,505,"unif",30,6,0.01,0.1,0,0.00999017557347783
"15122",257,505,"unif",30,37,0.01,0.1,0,0.00998464409550924
"15123",257,505,"unif",30,9,0.01,0.1,0,0.00998731115808984
"15124",257,505,"unif",30,19,0.01,0.1,1,0.0100121245160062
"15125",257,505,"unif",30,37,0.01,0.1,0,0.00998348081329371
"15126",257,505,"unif",30,29,0.01,0.1,0,0.00999337586862701
"15127",257,505,"unif",30,28,0.01,0.1,0,0.00999699431202021
"15128",257,505,"unif",30,42,0.01,0.1,0,0.0100159739960647
"15129",257,505,"unif",30,15,0.01,0.1,0,0.0100025327821235
"15130",257,505,"unif",30,15,0.01,0.1,0,0.0100051786480235
"15131",257,505,"unif",30,43,0.01,0.1,1,0.00998450078234038
"15132",257,505,"unif",30,21,0.01,0.1,1,0.0100017057128142
"15133",257,505,"unif",30,16,0.01,0.1,2,0.00999504058036103
"15134",257,505,"unif",30,32,0.01,0.1,1,0.0100166458663504
"15135",257,505,"unif",30,28,0.01,0.1,0,0.0100003005985411
"15136",257,505,"unif",30,39,0.01,0.1,0,0.00999824494652601
"15137",257,505,"unif",30,43,0.01,0.1,0,0.0100146144756925
"15138",257,505,"unif",30,40,0.01,0.1,0,0.0100075568825972
"15139",257,505,"unif",30,49,0.01,0.1,0,0.00998838616158065
"15140",257,505,"unif",30,17,0.01,0.1,0,0.0100116989951461
"15141",257,505,"unif",30,32,0.01,0.1,0,0.010012825291839
"15142",257,505,"unif",30,25,0.01,0.1,0,0.00999519310952988
"15143",257,505,"unif",30,38,0.01,0.1,1,0.0100159513712923
"15144",257,505,"unif",30,23,0.01,0.1,0,0.00998280052191847
"15145",257,505,"unif",30,24,0.01,0.1,0,0.00999317436087434
"15146",257,505,"unif",30,17,0.01,0.1,0,0.00999175485799275
"15147",257,505,"unif",30,29,0.01,0.1,1,0.00998974319157146
"15148",257,505,"unif",30,41,0.01,0.1,0,0.0099916685637496
"15149",257,505,"unif",30,7,0.01,0.1,0,0.00998477208850552
"15150",257,505,"unif",30,16,0.01,0.1,0,0.0100037414093308
"15151",257,506,"unif",30,10,0.01,0.1,0,0.0100162504802341
"15152",257,506,"unif",30,24,0.01,0.1,0,0.010016220421685
"15153",257,506,"unif",30,49,0.01,0.1,0,0.00999055087363638
"15154",257,506,"unif",30,35,0.01,0.1,0,0.00999255043927384
"15155",257,506,"unif",30,16,0.01,0.1,0,0.00998936917826992
"15156",257,506,"unif",30,20,0.01,0.1,0,0.0100154412727431
"15157",257,506,"unif",30,12,0.01,0.1,0,0.010003544774715
"15158",257,506,"unif",30,18,0.01,0.1,1,0.00999586882970796
"15159",257,506,"unif",30,23,0.01,0.1,0,0.0100021049177223
"15160",257,506,"unif",30,41,0.01,0.1,0,0.00998382900575142
"15161",257,506,"unif",30,35,0.01,0.1,1,0.00998882826340269
"15162",257,506,"unif",30,35,0.01,0.1,0,0.00999042604781288
"15163",257,506,"unif",30,23,0.01,0.1,0,0.00999319197059759
"15164",257,506,"unif",30,26,0.01,0.1,1,0.0099863139859896
"15165",257,506,"unif",30,35,0.01,0.1,0,0.0100149569003085
"15166",257,506,"unif",30,49,0.01,0.1,1,0.00999710088342163
"15167",257,506,"unif",30,24,0.01,0.1,0,0.00998777390516299
"15168",257,506,"unif",30,39,0.01,0.1,0,0.00999237145853983
"15169",257,506,"unif",30,18,0.01,0.1,0,0.0100140785654699
"15170",257,506,"unif",30,14,0.01,0.1,0,0.0100068644189457
"15171",257,506,"unif",30,46,0.01,0.1,1,0.010009052619983
"15172",257,506,"unif",30,10,0.01,0.1,0,0.00999820163468293
"15173",257,506,"unif",30,7,0.01,0.1,0,0.00998913637208454
"15174",257,506,"unif",30,22,0.01,0.1,0,0.00998891648070064
"15175",257,506,"unif",30,5,0.01,0.1,0,0.0100075418152616
"15176",257,506,"unif",30,32,0.01,0.1,1,0.0100067915763269
"15177",257,506,"unif",30,45,0.01,0.1,0,0.0100023507431089
"15178",257,506,"unif",30,20,0.01,0.1,1,0.0100089862791574
"15179",257,506,"unif",30,38,0.01,0.1,0,0.0100043682227241
"15180",257,506,"unif",30,44,0.01,0.1,1,0.0099909574516687
"15181",257,507,"unif",30,7,0.01,0.1,1,0.0100107697635808
"15182",257,507,"unif",30,28,0.01,0.1,0,0.0100135031648818
"15183",257,507,"unif",30,19,0.01,0.1,0,0.0100111420186296
"15184",257,507,"unif",30,38,0.01,0.1,0,0.0100083830226411
"15185",257,507,"unif",30,39,0.01,0.1,1,0.0100007827862683
"15186",257,507,"unif",30,14,0.01,0.1,0,0.00998783262945593
"15187",257,507,"unif",30,9,0.01,0.1,0,0.0100129378994048
"15188",257,507,"unif",30,30,0.01,0.1,0,0.00998558979280487
"15189",257,507,"unif",30,6,0.01,0.1,0,0.00998513180597591
"15190",257,507,"unif",30,35,0.01,0.1,1,0.0100027580577543
"15191",257,507,"unif",30,7,0.01,0.1,0,0.00998330170188263
"15192",257,507,"unif",30,41,0.01,0.1,1,0.0100027355684902
"15193",257,507,"unif",30,19,0.01,0.1,0,0.00999951866125437
"15194",257,507,"unif",30,12,0.01,0.1,0,0.0100027041391062
"15195",257,507,"unif",30,15,0.01,0.1,0,0.00998375911160158
"15196",257,507,"unif",30,18,0.01,0.1,0,0.00999894972848767
"15197",257,507,"unif",30,45,0.01,0.1,0,0.0100027837172964
"15198",257,507,"unif",30,36,0.01,0.1,0,0.0099937169173269
"15199",257,507,"unif",30,23,0.01,0.1,0,0.00999116781295824
"15200",257,507,"unif",30,40,0.01,0.1,0,0.00999351531204632
"15201",257,507,"unif",30,42,0.01,0.1,0,0.0100134770698275
"15202",257,507,"unif",30,15,0.01,0.1,0,0.00998535124336951
"15203",257,507,"unif",30,47,0.01,0.1,0,0.00999567068687775
"15204",257,507,"unif",30,50,0.01,0.1,2,0.0100079130009072
"15205",257,507,"unif",30,7,0.01,0.1,0,0.00998894502592185
"15206",257,507,"unif",30,49,0.01,0.1,0,0.00999851939583683
"15207",257,507,"unif",30,33,0.01,0.1,0,0.0100031054884345
"15208",257,507,"unif",30,25,0.01,0.1,0,0.00998555709288035
"15209",257,507,"unif",30,19,0.01,0.1,0,0.00998383878598083
"15210",257,507,"unif",30,34,0.01,0.1,0,0.0100153125945834
"15211",257,508,"unif",30,15,0.01,0.1,0,0.0100144938833802
"15212",257,508,"unif",30,21,0.01,0.1,0,0.0100068488575665
"15213",257,508,"unif",30,34,0.01,0.1,0,0.010002442515449
"15214",257,508,"unif",30,21,0.01,0.1,0,0.00998484628940929
"15215",257,508,"unif",30,43,0.01,0.1,0,0.0100075684655201
"15216",257,508,"unif",30,40,0.01,0.1,0,0.00999109810727471
"15217",257,508,"unif",30,22,0.01,0.1,0,0.00998836445199134
"15218",257,508,"unif",30,18,0.01,0.1,0,0.0100071740186543
"15219",257,508,"unif",30,37,0.01,0.1,0,0.0100065460846258
"15220",257,508,"unif",30,31,0.01,0.1,1,0.0100052706835325
"15221",257,508,"unif",30,24,0.01,0.1,0,0.0100017049777496
"15222",257,508,"unif",30,48,0.01,0.1,2,0.00998616474858922
"15223",257,508,"unif",30,11,0.01,0.1,0,0.0100167531256494
"15224",257,508,"unif",30,50,0.01,0.1,0,0.0100133964108777
"15225",257,508,"unif",30,48,0.01,0.1,1,0.00999880047783569
"15226",257,508,"unif",30,7,0.01,0.1,0,0.0100050248425231
"15227",257,508,"unif",30,21,0.01,0.1,0,0.0100164183926719
"15228",257,508,"unif",30,36,0.01,0.1,0,0.00999758368111762
"15229",257,508,"unif",30,50,0.01,0.1,0,0.00999289366726109
"15230",257,508,"unif",30,29,0.01,0.1,0,0.0100083546008864
"15231",257,508,"unif",30,46,0.01,0.1,0,0.0100073446054715
"15232",257,508,"unif",30,38,0.01,0.1,0,0.0100114500236538
"15233",257,508,"unif",30,45,0.01,0.1,0,0.0100007220015814
"15234",257,508,"unif",30,48,0.01,0.1,0,0.00998468662007177
"15235",257,508,"unif",30,29,0.01,0.1,0,0.00999163315546577
"15236",257,508,"unif",30,8,0.01,0.1,0,0.00998934851898486
"15237",257,508,"unif",30,7,0.01,0.1,0,0.00999560961021204
"15238",257,508,"unif",30,41,0.01,0.1,0,0.0100034538202962
"15239",257,508,"unif",30,36,0.01,0.1,0,0.00998344562180218
"15240",257,508,"unif",30,45,0.01,0.1,0,0.00999943252215092
"15241",257,509,"unif",30,44,0.01,0.1,0,0.00998867431946622
"15242",257,509,"unif",30,20,0.01,0.1,0,0.010016879644008
"15243",257,509,"unif",30,45,0.01,0.1,1,0.0100002487713794
"15244",257,509,"unif",30,22,0.01,0.1,1,0.0100006777813383
"15245",257,509,"unif",30,50,0.01,0.1,0,0.0100085107977159
"15246",257,509,"unif",30,16,0.01,0.1,0,0.00998325129004509
"15247",257,509,"unif",30,10,0.01,0.1,0,0.0100140233898313
"15248",257,509,"unif",30,28,0.01,0.1,0,0.0099828393081586
"15249",257,509,"unif",30,12,0.01,0.1,0,0.00998810863091386
"15250",257,509,"unif",30,16,0.01,0.1,0,0.0100099350665036
"15251",257,509,"unif",30,37,0.01,0.1,0,0.0100145151230418
"15252",257,509,"unif",30,42,0.01,0.1,0,0.0100027629445702
"15253",257,509,"unif",30,38,0.01,0.1,0,0.010001160765218
"15254",257,509,"unif",30,21,0.01,0.1,0,0.00998282331480795
"15255",257,509,"unif",30,27,0.01,0.1,0,0.00999179313725231
"15256",257,509,"unif",30,8,0.01,0.1,0,0.0100115972643615
"15257",257,509,"unif",30,6,0.01,0.1,0,0.00999949207288237
"15258",257,509,"unif",30,47,0.01,0.1,0,0.00998983505021236
"15259",257,509,"unif",30,25,0.01,0.1,0,0.0100000652975544
"15260",257,509,"unif",30,10,0.01,0.1,0,0.0100170224290808
"15261",257,509,"unif",30,30,0.01,0.1,0,0.00999614543338377
"15262",257,509,"unif",30,36,0.01,0.1,0,0.0100069477711239
"15263",257,509,"unif",30,42,0.01,0.1,2,0.0100094101569159
"15264",257,509,"unif",30,20,0.01,0.1,0,0.0100054265151888
"15265",257,509,"unif",30,33,0.01,0.1,0,0.00998580298041958
"15266",257,509,"unif",30,41,0.01,0.1,2,0.00998595305079958
"15267",257,509,"unif",30,16,0.01,0.1,1,0.010013239201313
"15268",257,509,"unif",30,44,0.01,0.1,1,0.0100089603575998
"15269",257,509,"unif",30,20,0.01,0.1,0,0.00999057261146297
"15270",257,509,"unif",30,14,0.01,0.1,0,0.0100044386052232
"15271",257,510,"unif",30,44,0.01,0.1,0,0.0100090371455982
"15272",257,510,"unif",30,16,0.01,0.1,0,0.00999782116532759
"15273",257,510,"unif",30,35,0.01,0.1,0,0.00998941825468814
"15274",257,510,"unif",30,22,0.01,0.1,1,0.0100170924020224
"15275",257,510,"unif",30,21,0.01,0.1,0,0.0100051147384108
"15276",257,510,"unif",30,20,0.01,0.1,1,0.00999099233389708
"15277",257,510,"unif",30,36,0.01,0.1,0,0.0100014142885019
"15278",257,510,"unif",30,12,0.01,0.1,0,0.00999398184664135
"15279",257,510,"unif",30,14,0.01,0.1,0,0.0100128209797618
"15280",257,510,"unif",30,48,0.01,0.1,0,0.0100021625944049
"15281",257,510,"unif",30,11,0.01,0.1,0,0.0100070481574397
"15282",257,510,"unif",30,6,0.01,0.1,0,0.0100161186520731
"15283",257,510,"unif",30,35,0.01,0.1,1,0.0100034087108409
"15284",257,510,"unif",30,12,0.01,0.1,2,0.00999247697146666
"15285",257,510,"unif",30,10,0.01,0.1,0,0.0100122546634965
"15286",257,510,"unif",30,44,0.01,0.1,0,0.00999734246887684
"15287",257,510,"unif",30,20,0.01,0.1,0,0.00999741065232816
"15288",257,510,"unif",30,18,0.01,0.1,2,0.0100012256241227
"15289",257,510,"unif",30,42,0.01,0.1,0,0.00998410962853353
"15290",257,510,"unif",30,25,0.01,0.1,0,0.00999822356538765
"15291",257,510,"unif",30,19,0.01,0.1,1,0.0100073765407714
"15292",257,510,"unif",30,20,0.01,0.1,0,0.00999586543990346
"15293",257,510,"unif",30,32,0.01,0.1,0,0.00999000895542218
"15294",257,510,"unif",30,13,0.01,0.1,0,0.010009175011569
"15295",257,510,"unif",30,9,0.01,0.1,0,0.00999693637434645
"15296",257,510,"unif",30,35,0.01,0.1,0,0.0100167737685938
"15297",257,510,"unif",30,27,0.01,0.1,0,0.0100031994561688
"15298",257,510,"unif",30,50,0.01,0.1,0,0.010013664677571
"15299",257,510,"unif",30,34,0.01,0.1,0,0.0100167434455289
"15300",257,510,"unif",30,38,0.01,0.1,2,0.00999463239353766
"15301",257,511,"unif",30,21,0.01,0.1,0,0.0100002826783771
"15302",257,511,"unif",30,29,0.01,0.1,0,0.0100027508957766
"15303",257,511,"unif",30,48,0.01,0.1,0,0.00998782873344514
"15304",257,511,"unif",30,41,0.01,0.1,0,0.0100061388458766
"15305",257,511,"unif",30,27,0.01,0.1,0,0.00999865411370969
"15306",257,511,"unif",30,15,0.01,0.1,0,0.0100008054829203
"15307",257,511,"unif",30,26,0.01,0.1,0,0.00999421050067211
"15308",257,511,"unif",30,21,0.01,0.1,0,0.00998436863817347
"15309",257,511,"unif",30,22,0.01,0.1,0,0.0100085628400003
"15310",257,511,"unif",30,24,0.01,0.1,0,0.0100064087286198
"15311",257,511,"unif",30,44,0.01,0.1,0,0.0100027219476035
"15312",257,511,"unif",30,9,0.01,0.1,0,0.00998795268083191
"15313",257,511,"unif",30,34,0.01,0.1,0,0.00999606573410636
"15314",257,511,"unif",30,41,0.01,0.1,1,0.00999332043282795
"15315",257,511,"unif",30,20,0.01,0.1,1,0.0100078199341285
"15316",257,511,"unif",30,44,0.01,0.1,0,0.0100158567941699
"15317",257,511,"unif",30,27,0.01,0.1,0,0.0100102643724064
"15318",257,511,"unif",30,33,0.01,0.1,0,0.010002802102944
"15319",257,511,"unif",30,22,0.01,0.1,0,0.00999635622484622
"15320",257,511,"unif",30,23,0.01,0.1,0,0.0100012931943226
"15321",257,511,"unif",30,33,0.01,0.1,2,0.0099914198821391
"15322",257,511,"unif",30,44,0.01,0.1,3,0.00999049728964158
"15323",257,511,"unif",30,31,0.01,0.1,0,0.00999812542026988
"15324",257,511,"unif",30,34,0.01,0.1,0,0.01001183475529
"15325",257,511,"unif",30,12,0.01,0.1,0,0.00999269380431994
"15326",257,511,"unif",30,21,0.01,0.1,0,0.0100105623398153
"15327",257,511,"unif",30,11,0.01,0.1,0,0.00998740719450942
"15328",257,511,"unif",30,31,0.01,0.1,1,0.00999233898165837
"15329",257,511,"unif",30,14,0.01,0.1,0,0.0100137540006718
"15330",257,511,"unif",30,19,0.01,0.1,0,0.00998545257091996
"15331",257,512,"unif",30,8,0.01,0.1,0,0.00998948692077839
"15332",257,512,"unif",30,24,0.01,0.1,1,0.010004429090671
"15333",257,512,"unif",30,23,0.01,0.1,0,0.0100148515999315
"15334",257,512,"unif",30,48,0.01,0.1,0,0.00998700185749793
"15335",257,512,"unif",30,39,0.01,0.1,0,0.0100135107671144
"15336",257,512,"unif",30,8,0.01,0.1,0,0.00998683718631447
"15337",257,512,"unif",30,31,0.01,0.1,0,0.0100073180741467
"15338",257,512,"unif",30,39,0.01,0.1,1,0.0100077091987888
"15339",257,512,"unif",30,41,0.01,0.1,0,0.00998436404775624
"15340",257,512,"unif",30,12,0.01,0.1,0,0.00999112592005263
"15341",257,512,"unif",30,44,0.01,0.1,0,0.0100001183876025
"15342",257,512,"unif",30,25,0.01,0.1,0,0.00998998448983877
"15343",257,512,"unif",30,20,0.01,0.1,0,0.0100082193602407
"15344",257,512,"unif",30,10,0.01,0.1,0,0.00998599355349698
"15345",257,512,"unif",30,30,0.01,0.1,1,0.0100068059550067
"15346",257,512,"unif",30,26,0.01,0.1,0,0.00999184205961967
"15347",257,512,"unif",30,36,0.01,0.1,0,0.00998924424119106
"15348",257,512,"unif",30,25,0.01,0.1,0,0.00998687738224902
"15349",257,512,"unif",30,32,0.01,0.1,2,0.0100010328637006
"15350",257,512,"unif",30,16,0.01,0.1,0,0.0100015014420182
"15351",257,512,"unif",30,27,0.01,0.1,0,0.00999567612019515
"15352",257,512,"unif",30,9,0.01,0.1,0,0.010002428918049
"15353",257,512,"unif",30,34,0.01,0.1,0,0.0100092583745872
"15354",257,512,"unif",30,6,0.01,0.1,0,0.009989324246207
"15355",257,512,"unif",30,32,0.01,0.1,1,0.00999653141420305
"15356",257,512,"unif",30,23,0.01,0.1,1,0.00999146433337783
"15357",257,512,"unif",30,5,0.01,0.1,0,0.00998848603509261
"15358",257,512,"unif",30,36,0.01,0.1,1,0.00999221392082262
"15359",257,512,"unif",30,47,0.01,0.1,2,0.0100056293789682
"15360",257,512,"unif",30,32,0.01,0.1,0,0.0100030705173971
"15361",257,513,"unif",30,25,0.01,0.1,0,0.0100012385710491
"15362",257,513,"unif",30,34,0.01,0.1,0,0.0100047502811503
"15363",257,513,"unif",30,48,0.01,0.1,1,0.00999775603247045
"15364",257,513,"unif",30,50,0.01,0.1,2,0.00998953910652369
"15365",257,513,"unif",30,21,0.01,0.1,0,0.0100169977944608
"15366",257,513,"unif",30,9,0.01,0.1,0,0.0100108131269542
"15367",257,513,"unif",30,44,0.01,0.1,0,0.0100022911848684
"15368",257,513,"unif",30,45,0.01,0.1,2,0.00999896484147395
"15369",257,513,"unif",30,49,0.01,0.1,1,0.0100038836345457
"15370",257,513,"unif",30,25,0.01,0.1,0,0.0100011909492984
"15371",257,513,"unif",30,6,0.01,0.1,0,0.0100044225578015
"15372",257,513,"unif",30,44,0.01,0.1,0,0.0100046140212445
"15373",257,513,"unif",30,39,0.01,0.1,0,0.0100052004713442
"15374",257,513,"unif",30,20,0.01,0.1,0,0.0100028738684408
"15375",257,513,"unif",30,31,0.01,0.1,0,0.00999971184518738
"15376",257,513,"unif",30,29,0.01,0.1,0,0.00998865341985375
"15377",257,513,"unif",30,41,0.01,0.1,0,0.0100171479202104
"15378",257,513,"unif",30,22,0.01,0.1,0,0.0100003453055446
"15379",257,513,"unif",30,17,0.01,0.1,0,0.0100097148714782
"15380",257,513,"unif",30,41,0.01,0.1,0,0.00998369103892977
"15381",257,513,"unif",30,8,0.01,0.1,0,0.0100136538504168
"15382",257,513,"unif",30,5,0.01,0.1,0,0.0100166619004318
"15383",257,513,"unif",30,10,0.01,0.1,1,0.0100017368480175
"15384",257,513,"unif",30,49,0.01,0.1,0,0.00998341420862175
"15385",257,513,"unif",30,8,0.01,0.1,0,0.00998903667724738
"15386",257,513,"unif",30,39,0.01,0.1,0,0.00999908125767709
"15387",257,513,"unif",30,20,0.01,0.1,0,0.00999274927085658
"15388",257,513,"unif",30,49,0.01,0.1,1,0.00999573330446341
"15389",257,513,"unif",30,7,0.01,0.1,0,0.00998532082221209
"15390",257,513,"unif",30,31,0.01,0.1,0,0.0100056521070918
"15391",257,514,"unif",30,47,0.01,0.1,1,0.0100088478026694
"15392",257,514,"unif",30,27,0.01,0.1,0,0.00998743321903914
"15393",257,514,"unif",30,28,0.01,0.1,0,0.0100073704001993
"15394",257,514,"unif",30,31,0.01,0.1,0,0.0100157402507094
"15395",257,514,"unif",30,10,0.01,0.1,0,0.00998941944971148
"15396",257,514,"unif",30,46,0.01,0.1,2,0.0100053902370177
"15397",257,514,"unif",30,49,0.01,0.1,0,0.0100040494182345
"15398",257,514,"unif",30,21,0.01,0.1,0,0.00998330120412898
"15399",257,514,"unif",30,39,0.01,0.1,0,0.0100148979479961
"15400",257,514,"unif",30,12,0.01,0.1,0,0.00998832903031879
"15401",257,514,"unif",30,29,0.01,0.1,0,0.00999102942379527
"15402",257,514,"unif",30,22,0.01,0.1,0,0.00999014202424913
"15403",257,514,"unif",30,23,0.01,0.1,0,0.00998874453465482
"15404",257,514,"unif",30,7,0.01,0.1,0,0.0100074220535819
"15405",257,514,"unif",30,7,0.01,0.1,0,0.0100080282503565
"15406",257,514,"unif",30,13,0.01,0.1,0,0.00999960153887527
"15407",257,514,"unif",30,46,0.01,0.1,1,0.0099946300331236
"15408",257,514,"unif",30,7,0.01,0.1,0,0.0099885106504683
"15409",257,514,"unif",30,7,0.01,0.1,0,0.0100123223814562
"15410",257,514,"unif",30,14,0.01,0.1,0,0.0100068711461935
"15411",257,514,"unif",30,32,0.01,0.1,0,0.00998684833587052
"15412",257,514,"unif",30,19,0.01,0.1,1,0.0100018029913918
"15413",257,514,"unif",30,27,0.01,0.1,1,0.00999625037039428
"15414",257,514,"unif",30,34,0.01,0.1,0,0.00998351920902701
"15415",257,514,"unif",30,45,0.01,0.1,3,0.0100097878570417
"15416",257,514,"unif",30,26,0.01,0.1,0,0.0100131573731253
"15417",257,514,"unif",30,38,0.01,0.1,1,0.0100054104812365
"15418",257,514,"unif",30,44,0.01,0.1,0,0.010004406053873
"15419",257,514,"unif",30,23,0.01,0.1,0,0.00999525481652977
"15420",257,514,"unif",30,21,0.01,0.1,0,0.0100058408124598
"15421",257,515,"unif",30,43,0.01,0.1,0,0.0100004949340567
