"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7443",302,497,"NA",15,67,0.02,0,1,0.02
"7444",302,497,"NA",15,159,0.02,0,1,0.02
"7445",302,497,"NA",15,84,0.02,0,1,0.02
"7446",302,497,"NA",15,79,0.02,0,3,0.02
"7447",302,497,"NA",15,93,0.02,0,3,0.02
"7448",302,497,"NA",15,183,0.02,0,4,0.02
"7449",302,497,"NA",15,169,0.02,0,4,0.02
"7450",302,497,"NA",15,97,0.02,0,0,0.02
"7451",302,497,"NA",15,132,0.02,0,1,0.02
"7452",302,497,"NA",15,59,0.02,0,0,0.02
"7453",302,497,"NA",15,195,0.02,0,3,0.02
"7454",302,497,"NA",15,56,0.02,0,1,0.02
"7455",302,497,"NA",15,59,0.02,0,0,0.02
"7456",302,498,"NA",15,170,0.02,0,1,0.02
"7457",302,498,"NA",15,131,0.02,0,1,0.02
"7458",302,498,"NA",15,138,0.02,0,1,0.02
"7459",302,498,"NA",15,78,0.02,0,1,0.02
"7460",302,498,"NA",15,101,0.02,0,0,0.02
"7461",302,498,"NA",15,175,0.02,0,5,0.02
"7462",302,498,"NA",15,103,0.02,0,1,0.02
"7463",302,498,"NA",15,112,0.02,0,3,0.02
"7464",302,498,"NA",15,97,0.02,0,5,0.02
"7465",302,498,"NA",15,181,0.02,0,5,0.02
"7466",302,498,"NA",15,135,0.02,0,1,0.02
"7467",302,498,"NA",15,114,0.02,0,2,0.02
"7468",302,498,"NA",15,94,0.02,0,5,0.02
"7469",302,498,"NA",15,142,0.02,0,1,0.02
"7470",302,498,"NA",15,83,0.02,0,4,0.02
"7471",302,499,"NA",15,150,0.02,0,3,0.02
"7472",302,499,"NA",15,127,0.02,0,1,0.02
"7473",302,499,"NA",15,162,0.02,0,5,0.02
"7474",302,499,"NA",15,155,0.02,0,3,0.02
"7475",302,499,"NA",15,187,0.02,0,4,0.02
"7476",302,499,"NA",15,56,0.02,0,2,0.02
"7477",302,499,"NA",15,146,0.02,0,1,0.02
"7478",302,499,"NA",15,90,0.02,0,3,0.02
"7479",302,499,"NA",15,85,0.02,0,1,0.02
"7480",302,499,"NA",15,169,0.02,0,6,0.02
"7481",302,499,"NA",15,157,0.02,0,2,0.02
"7482",302,499,"NA",15,189,0.02,0,2,0.02
"7483",302,499,"NA",15,161,0.02,0,3,0.02
"7484",302,499,"NA",15,79,0.02,0,3,0.02
"7485",302,499,"NA",15,63,0.02,0,2,0.02
"7486",302,500,"NA",15,78,0.02,0,1,0.02
"7487",302,500,"NA",15,65,0.02,0,3,0.02
"7488",302,500,"NA",15,148,0.02,0,3,0.02
"7489",302,500,"NA",15,75,0.02,0,2,0.02
"7490",302,500,"NA",15,65,0.02,0,1,0.02
"7491",302,500,"NA",15,99,0.02,0,2,0.02
"7492",302,500,"NA",15,143,0.02,0,2,0.02
"7493",302,500,"NA",15,191,0.02,0,7,0.02
"7494",302,500,"NA",15,94,0.02,0,2,0.02
"7495",302,500,"NA",15,147,0.02,0,2,0.02
"7496",302,500,"NA",15,185,0.02,0,1,0.02
"7497",302,500,"NA",15,197,0.02,0,7,0.02
"7498",302,500,"NA",15,77,0.02,0,1,0.02
"7499",302,500,"NA",15,153,0.02,0,1,0.02
"7500",302,500,"NA",15,134,0.02,0,2,0.02
"7501",302,501,"NA",15,120,0.02,0,0,0.02
"7502",302,501,"NA",15,134,0.02,0,3,0.02
"7503",302,501,"NA",15,189,0.02,0,2,0.02
"7504",302,501,"NA",15,133,0.02,0,3,0.02
"7505",302,501,"NA",15,159,0.02,0,4,0.02
"7506",302,501,"NA",15,55,0.02,0,2,0.02
"7507",302,501,"NA",15,180,0.02,0,5,0.02
"7508",302,501,"NA",15,95,0.02,0,1,0.02
"7509",302,501,"NA",15,122,0.02,0,0,0.02
"7510",302,501,"NA",15,92,0.02,0,3,0.02
"7511",302,501,"NA",15,174,0.02,0,3,0.02
"7512",302,501,"NA",15,76,0.02,0,0,0.02
"7513",302,501,"NA",15,105,0.02,0,4,0.02
"7514",302,501,"NA",15,144,0.02,0,1,0.02
"7515",302,501,"NA",15,75,0.02,0,2,0.02
"7516",302,502,"NA",15,186,0.02,0,4,0.02
"7517",302,502,"NA",15,167,0.02,0,2,0.02
"7518",302,502,"NA",15,80,0.02,0,2,0.02
"7519",302,502,"NA",15,65,0.02,0,2,0.02
"7520",302,502,"NA",15,102,0.02,0,3,0.02
"7521",302,502,"NA",15,145,0.02,0,4,0.02
"7522",302,502,"NA",15,135,0.02,0,0,0.02
"7523",302,502,"NA",15,73,0.02,0,3,0.02
"7524",302,502,"NA",15,66,0.02,0,4,0.02
"7525",302,502,"NA",15,178,0.02,0,1,0.02
"7526",302,502,"NA",15,149,0.02,0,2,0.02
"7527",302,502,"NA",15,161,0.02,0,2,0.02
"7528",302,502,"NA",15,165,0.02,0,5,0.02
"7529",302,502,"NA",15,144,0.02,0,5,0.02
"7530",302,502,"NA",15,53,0.02,0,0,0.02
"7531",302,503,"NA",15,108,0.02,0,3,0.02
"7532",302,503,"NA",15,61,0.02,0,1,0.02
"7533",302,503,"NA",15,98,0.02,0,2,0.02
"7534",302,503,"NA",15,71,0.02,0,1,0.02
"7535",302,503,"NA",15,174,0.02,0,5,0.02
"7536",302,503,"NA",15,180,0.02,0,2,0.02
"7537",302,503,"NA",15,130,0.02,0,2,0.02
"7538",302,503,"NA",15,121,0.02,0,1,0.02
"7539",302,503,"NA",15,108,0.02,0,2,0.02
"7540",302,503,"NA",15,66,0.02,0,2,0.02
"7541",302,503,"NA",15,140,0.02,0,2,0.02
"7542",302,503,"NA",15,97,0.02,0,2,0.02
"7543",302,503,"NA",15,167,0.02,0,2,0.02
"7544",302,503,"NA",15,186,0.02,0,3,0.02
"7545",302,503,"NA",15,113,0.02,0,1,0.02
"7546",302,504,"NA",15,104,0.02,0,2,0.02
"7547",302,504,"NA",15,169,0.02,0,1,0.02
"7548",302,504,"NA",15,135,0.02,0,4,0.02
"7549",302,504,"NA",15,62,0.02,0,2,0.02
"7550",302,504,"NA",15,192,0.02,0,6,0.02
"7551",302,504,"NA",15,172,0.02,0,4,0.02
"7552",302,504,"NA",15,88,0.02,0,1,0.02
"7553",302,504,"NA",15,98,0.02,0,0,0.02
"7554",302,504,"NA",15,116,0.02,0,2,0.02
"7555",302,504,"NA",15,131,0.02,0,2,0.02
"7556",302,504,"NA",15,121,0.02,0,3,0.02
"7557",302,504,"NA",15,200,0.02,0,4,0.02
"7558",302,504,"NA",15,129,0.02,0,2,0.02
"7559",302,504,"NA",15,177,0.02,0,4,0.02
"7560",302,504,"NA",15,69,0.02,0,1,0.02
"7561",302,505,"NA",15,139,0.02,0,1,0.02
"7562",302,505,"NA",15,162,0.02,0,7,0.02
"7563",302,505,"NA",15,116,0.02,0,4,0.02
"7564",302,505,"NA",15,70,0.02,0,3,0.02
"7565",302,505,"NA",15,63,0.02,0,0,0.02
"7566",302,505,"NA",15,78,0.02,0,1,0.02
"7567",302,505,"NA",15,133,0.02,0,1,0.02
"7568",302,505,"NA",15,191,0.02,0,3,0.02
"7569",302,505,"NA",15,68,0.02,0,2,0.02
"7570",302,505,"NA",15,56,0.02,0,1,0.02
"7571",302,505,"NA",15,144,0.02,0,2,0.02
"7572",302,505,"NA",15,171,0.02,0,6,0.02
"7573",302,505,"NA",15,68,0.02,0,1,0.02
"7574",302,505,"NA",15,92,0.02,0,2,0.02
"7575",302,505,"NA",15,78,0.02,0,3,0.02
"7576",302,506,"NA",15,65,0.02,0,0,0.02
"7577",302,506,"NA",15,139,0.02,0,4,0.02
"7578",302,506,"NA",15,125,0.02,0,3,0.02
"7579",302,506,"NA",15,175,0.02,0,4,0.02
"7580",302,506,"NA",15,114,0.02,0,1,0.02
"7581",302,506,"NA",15,134,0.02,0,2,0.02
"7582",302,506,"NA",15,128,0.02,0,4,0.02
"7583",302,506,"NA",15,136,0.02,0,2,0.02
"7584",302,506,"NA",15,67,0.02,0,1,0.02
"7585",302,506,"NA",15,97,0.02,0,3,0.02
"7586",302,506,"NA",15,193,0.02,0,2,0.02
"7587",302,506,"NA",15,68,0.02,0,0,0.02
"7588",302,506,"NA",15,142,0.02,0,5,0.02
"7589",302,506,"NA",15,67,0.02,0,2,0.02
"7590",302,506,"NA",15,81,0.02,0,3,0.02
"7591",302,507,"NA",15,184,0.02,0,4,0.02
"7592",302,507,"NA",15,176,0.02,0,3,0.02
"7593",302,507,"NA",15,185,0.02,0,3,0.02
"7594",302,507,"NA",15,83,0.02,0,1,0.02
"7595",302,507,"NA",15,179,0.02,0,4,0.02
"7596",302,507,"NA",15,169,0.02,0,3,0.02
"7597",302,507,"NA",15,121,0.02,0,1,0.02
"7598",302,507,"NA",15,79,0.02,0,1,0.02
"7599",302,507,"NA",15,165,0.02,0,4,0.02
"7600",302,507,"NA",15,154,0.02,0,3,0.02
"7601",302,507,"NA",15,60,0.02,0,2,0.02
"7602",302,507,"NA",15,121,0.02,0,2,0.02
"7603",302,507,"NA",15,162,0.02,0,3,0.02
"7604",302,507,"NA",15,74,0.02,0,2,0.02
"7605",302,507,"NA",15,124,0.02,0,2,0.02
"7606",302,508,"NA",15,153,0.02,0,7,0.02
"7607",302,508,"NA",15,78,0.02,0,2,0.02
"7608",302,508,"NA",15,118,0.02,0,2,0.02
"7609",302,508,"NA",15,135,0.02,0,3,0.02
"7610",302,508,"NA",15,125,0.02,0,1,0.02
"7611",302,508,"NA",15,144,0.02,0,3,0.02
"7612",302,508,"NA",15,89,0.02,0,4,0.02
"7613",302,508,"NA",15,110,0.02,0,2,0.02
"7614",302,508,"NA",15,57,0.02,0,3,0.02
"7615",302,508,"NA",15,89,0.02,0,1,0.02
"7616",302,508,"NA",15,132,0.02,0,1,0.02
"7617",302,508,"NA",15,116,0.02,0,0,0.02
"7618",302,508,"NA",15,138,0.02,0,1,0.02
"7619",302,508,"NA",15,151,0.02,0,2,0.02
"7620",302,508,"NA",15,114,0.02,0,3,0.02
"7621",302,509,"NA",15,196,0.02,0,3,0.02
"7622",302,509,"NA",15,100,0.02,0,0,0.02
"7623",302,509,"NA",15,133,0.02,0,2,0.02
"7624",302,509,"NA",15,102,0.02,0,1,0.02
"7625",302,509,"NA",15,78,0.02,0,1,0.02
"7626",302,509,"NA",15,123,0.02,0,3,0.02
"7627",302,509,"NA",15,180,0.02,0,3,0.02
"7628",302,509,"NA",15,65,0.02,0,0,0.02
"7629",302,509,"NA",15,152,0.02,0,2,0.02
"7630",302,509,"NA",15,85,0.02,0,1,0.02
"7631",302,509,"NA",15,54,0.02,0,1,0.02
"7632",302,509,"NA",15,169,0.02,0,1,0.02
"7633",302,509,"NA",15,128,0.02,0,5,0.02
"7634",302,509,"NA",15,178,0.02,0,7,0.02
"7635",302,509,"NA",15,111,0.02,0,3,0.02
"7636",302,510,"NA",15,199,0.02,0,1,0.02
"7637",302,510,"NA",15,118,0.02,0,4,0.02
"7638",302,510,"NA",15,86,0.02,0,1,0.02
"7639",302,510,"NA",15,82,0.02,0,1,0.02
"7640",302,510,"NA",15,159,0.02,0,5,0.02
"7641",302,510,"NA",15,100,0.02,0,4,0.02
"7642",302,510,"NA",15,189,0.02,0,5,0.02
"7643",302,510,"NA",15,199,0.02,0,3,0.02
"7644",302,510,"NA",15,63,0.02,0,1,0.02
"7645",302,510,"NA",15,196,0.02,0,4,0.02
"7646",302,510,"NA",15,195,0.02,0,5,0.02
"7647",302,510,"NA",15,135,0.02,0,4,0.02
"7648",302,510,"NA",15,104,0.02,0,3,0.02
"7649",302,510,"NA",15,103,0.02,0,2,0.02
"7650",302,510,"NA",15,181,0.02,0,1,0.02
"7651",302,511,"NA",15,69,0.02,0,1,0.02
"7652",302,511,"NA",15,161,0.02,0,3,0.02
"7653",302,511,"NA",15,139,0.02,0,2,0.02
"7654",302,511,"NA",15,164,0.02,0,2,0.02
"7655",302,511,"NA",15,81,0.02,0,2,0.02
"7656",302,511,"NA",15,173,0.02,0,2,0.02
"7657",302,511,"NA",15,103,0.02,0,2,0.02
"7658",302,511,"NA",15,117,0.02,0,3,0.02
"7659",302,511,"NA",15,156,0.02,0,3,0.02
"7660",302,511,"NA",15,166,0.02,0,7,0.02
"7661",302,511,"NA",15,146,0.02,0,2,0.02
"7662",302,511,"NA",15,89,0.02,0,1,0.02
"7663",302,511,"NA",15,172,0.02,0,2,0.02
"7664",302,511,"NA",15,188,0.02,0,5,0.02
"7665",302,511,"NA",15,54,0.02,0,2,0.02
"7666",302,512,"NA",15,188,0.02,0,3,0.02
"7667",302,512,"NA",15,52,0.02,0,1,0.02
"7668",302,512,"NA",15,135,0.02,0,2,0.02
"7669",302,512,"NA",15,95,0.02,0,0,0.02
"7670",302,512,"NA",15,199,0.02,0,5,0.02
"7671",302,512,"NA",15,185,0.02,0,5,0.02
"7672",302,512,"NA",15,78,0.02,0,1,0.02
"7673",302,512,"NA",15,162,0.02,0,5,0.02
"7674",302,512,"NA",15,162,0.02,0,3,0.02
"7675",302,512,"NA",15,175,0.02,0,3,0.02
"7676",302,512,"NA",15,137,0.02,0,2,0.02
"7677",302,512,"NA",15,164,0.02,0,1,0.02
"7678",302,512,"NA",15,200,0.02,0,3,0.02
"7679",302,512,"NA",15,128,0.02,0,3,0.02
"7680",302,512,"NA",15,114,0.02,0,3,0.02
"7681",302,513,"NA",15,173,0.02,0,5,0.02
"7682",302,513,"NA",15,168,0.02,0,0,0.02
"7683",302,513,"NA",15,59,0.02,0,1,0.02
"7684",302,513,"NA",15,177,0.02,0,2,0.02
"7685",302,513,"NA",15,68,0.02,0,1,0.02
"7686",302,513,"NA",15,159,0.02,0,4,0.02
"7687",302,513,"NA",15,127,0.02,0,3,0.02
"7688",302,513,"NA",15,160,0.02,0,3,0.02
"7689",302,513,"NA",15,152,0.02,0,2,0.02
"7690",302,513,"NA",15,54,0.02,0,1,0.02
"7691",302,513,"NA",15,75,0.02,0,4,0.02
"7692",302,513,"NA",15,65,0.02,0,3,0.02
"7693",302,513,"NA",15,92,0.02,0,2,0.02
"7694",302,513,"NA",15,118,0.02,0,2,0.02
"7695",302,513,"NA",15,151,0.02,0,2,0.02
"7696",302,514,"NA",15,61,0.02,0,0,0.02
"7697",302,514,"NA",15,168,0.02,0,6,0.02
"7698",302,514,"NA",15,72,0.02,0,0,0.02
"7699",302,514,"NA",15,60,0.02,0,1,0.02
"7700",302,514,"NA",15,100,0.02,0,3,0.02
"7701",302,514,"NA",15,178,0.02,0,4,0.02
"7702",302,514,"NA",15,167,0.02,0,4,0.02
"7703",302,514,"NA",15,85,0.02,0,5,0.02
"7704",302,514,"NA",15,99,0.02,0,3,0.02
"7705",302,514,"NA",15,166,0.02,0,3,0.02
"7706",302,514,"NA",15,58,0.02,0,2,0.02
"7707",302,514,"NA",15,137,0.02,0,1,0.02
"7708",302,514,"NA",15,195,0.02,0,4,0.02
"7709",302,514,"NA",15,56,0.02,0,2,0.02
"7710",302,514,"NA",15,51,0.02,0,2,0.02
"7711",302,515,"NA",15,81,0.02,0,0,0.02
"7712",302,515,"NA",15,120,0.02,0,0,0.02
"7713",302,515,"NA",15,193,0.02,0,3,0.02
"7714",302,515,"NA",15,143,0.02,0,0,0.02
"7715",302,515,"NA",15,100,0.02,0,1,0.02
"7716",302,515,"NA",15,200,0.02,0,1,0.02
"7717",302,515,"NA",15,143,0.02,0,7,0.02
"7718",302,515,"NA",15,53,0.02,0,1,0.02
"7719",302,515,"NA",15,62,0.02,0,1,0.02
"7720",302,515,"NA",15,87,0.02,0,0,0.02
"7721",302,515,"NA",15,139,0.02,0,8,0.02
"7722",302,515,"NA",15,95,0.02,0,2,0.02
"7723",302,515,"NA",15,185,0.02,0,3,0.02
"7724",302,515,"NA",15,147,0.02,0,3,0.02
"7725",302,515,"NA",15,85,0.02,0,4,0.02
"7726",302,516,"NA",15,131,0.02,0,2,0.02
"7727",302,516,"NA",15,113,0.02,0,3,0.02
"7728",302,516,"NA",15,82,0.02,0,2,0.02
"7729",302,516,"NA",15,85,0.02,0,4,0.02
"7730",302,516,"NA",15,152,0.02,0,4,0.02
"7731",302,516,"NA",15,140,0.02,0,4,0.02
"7732",302,516,"NA",15,91,0.02,0,2,0.02
"7733",302,516,"NA",15,146,0.02,0,2,0.02
"7734",302,516,"NA",15,135,0.02,0,3,0.02
"7735",302,516,"NA",15,166,0.02,0,4,0.02
"7736",302,516,"NA",15,184,0.02,0,2,0.02
"7737",302,516,"NA",15,51,0.02,0,0,0.02
"7738",302,516,"NA",15,121,0.02,0,3,0.02
"7739",302,516,"NA",15,66,0.02,0,2,0.02
"7740",302,516,"NA",15,149,0.02,0,3,0.02
"7741",302,517,"NA",15,119,0.02,0,3,0.02
"7742",302,517,"NA",15,82,0.02,0,2,0.02
"7743",302,517,"NA",15,162,0.02,0,2,0.02
"7744",302,517,"NA",15,176,0.02,0,5,0.02
"7745",302,517,"NA",15,127,0.02,0,4,0.02
"7746",302,517,"NA",15,164,0.02,0,4,0.02
"7747",302,517,"NA",15,171,0.02,0,3,0.02
"7748",302,517,"NA",15,118,0.02,0,3,0.02
"7749",302,517,"NA",15,74,0.02,0,3,0.02
"7750",302,517,"NA",15,124,0.02,0,2,0.02
"7751",302,517,"NA",15,133,0.02,0,7,0.02
"7752",302,517,"NA",15,130,0.02,0,4,0.02
"7753",302,517,"NA",15,152,0.02,0,4,0.02
"7754",302,517,"NA",15,146,0.02,0,4,0.02
"7755",302,517,"NA",15,81,0.02,0,2,0.02
"7756",302,518,"NA",15,161,0.02,0,4,0.02
"7757",302,518,"NA",15,62,0.02,0,0,0.02
"7758",302,518,"NA",15,92,0.02,0,0,0.02
"7759",302,518,"NA",15,114,0.02,0,2,0.02
"7760",302,518,"NA",15,153,0.02,0,2,0.02
"7761",302,518,"NA",15,84,0.02,0,3,0.02
"7762",302,518,"NA",15,65,0.02,0,1,0.02
"7763",302,518,"NA",15,162,0.02,0,8,0.02
"7764",302,518,"NA",15,122,0.02,0,2,0.02
"7765",302,518,"NA",15,65,0.02,0,3,0.02
"7766",302,518,"NA",15,86,0.02,0,3,0.02
"7767",302,518,"NA",15,84,0.02,0,2,0.02
"7768",302,518,"NA",15,155,0.02,0,1,0.02
"7769",302,518,"NA",15,77,0.02,0,4,0.02
"7770",302,518,"NA",15,52,0.02,0,2,0.02
"7771",302,519,"NA",15,155,0.02,0,2,0.02
"7772",302,519,"NA",15,105,0.02,0,3,0.02
"7773",302,519,"NA",15,190,0.02,0,4,0.02
"7774",302,519,"NA",15,124,0.02,0,2,0.02
"7775",302,519,"NA",15,107,0.02,0,1,0.02
"7776",302,519,"NA",15,158,0.02,0,3,0.02
"7777",302,519,"NA",15,169,0.02,0,5,0.02
"7778",302,519,"NA",15,198,0.02,0,7,0.02
"7779",302,519,"NA",15,113,0.02,0,2,0.02
"7780",302,519,"NA",15,62,0.02,0,0,0.02
"7781",302,519,"NA",15,52,0.02,0,3,0.02
"7782",302,519,"NA",15,124,0.02,0,2,0.02
"7783",302,519,"NA",15,192,0.02,0,5,0.02
"7784",302,519,"NA",15,107,0.02,0,2,0.02
"7785",302,519,"NA",15,109,0.02,0,3,0.02
"7786",302,520,"NA",15,124,0.02,0,5,0.02
"7787",302,520,"NA",15,62,0.02,0,0,0.02
"7788",302,520,"NA",15,110,0.02,0,2,0.02
"7789",302,520,"NA",15,123,0.02,0,2,0.02
"7790",302,520,"NA",15,143,0.02,0,2,0.02
"7791",302,520,"NA",15,116,0.02,0,4,0.02
"7792",302,520,"NA",15,154,0.02,0,2,0.02
"7793",302,520,"NA",15,97,0.02,0,1,0.02
"7794",302,520,"NA",15,154,0.02,0,1,0.02
"7795",302,520,"NA",15,99,0.02,0,0,0.02
"7796",302,520,"NA",15,179,0.02,0,2,0.02
"7797",302,520,"NA",15,69,0.02,0,1,0.02
"7798",302,520,"NA",15,179,0.02,0,3,0.02
"7799",302,520,"NA",15,116,0.02,0,3,0.02
"7800",302,520,"NA",15,183,0.02,0,5,0.02
"7801",302,521,"NA",15,54,0.02,0,1,0.02
"7802",302,521,"NA",15,165,0.02,0,0,0.02
"7803",302,521,"NA",15,64,0.02,0,2,0.02
"7804",302,521,"NA",15,71,0.02,0,2,0.02
"7805",302,521,"NA",15,136,0.02,0,3,0.02
"7806",302,521,"NA",15,77,0.02,0,1,0.02
"7807",302,521,"NA",15,96,0.02,0,1,0.02
"7808",302,521,"NA",15,102,0.02,0,1,0.02
"7809",302,521,"NA",15,61,0.02,0,2,0.02
"7810",302,521,"NA",15,136,0.02,0,2,0.02
"7811",302,521,"NA",15,75,0.02,0,0,0.02
"7812",302,521,"NA",15,138,0.02,0,0,0.02
"7813",302,521,"NA",15,176,0.02,0,5,0.02
"7814",302,521,"NA",15,89,0.02,0,2,0.02
"7815",302,521,"NA",15,93,0.02,0,1,0.02
"7816",302,522,"NA",15,192,0.02,0,5,0.02
"7817",302,522,"NA",15,61,0.02,0,3,0.02
"7818",302,522,"NA",15,150,0.02,0,2,0.02
"7819",302,522,"NA",15,128,0.02,0,1,0.02
"7820",302,522,"NA",15,83,0.02,0,3,0.02
"7821",302,522,"NA",15,112,0.02,0,3,0.02
"7822",302,522,"NA",15,190,0.02,0,2,0.02
"7823",302,522,"NA",15,69,0.02,0,2,0.02
"7824",302,522,"NA",15,67,0.02,0,0,0.02
"7825",302,522,"NA",15,158,0.02,0,2,0.02
"7826",302,522,"NA",15,145,0.02,0,5,0.02
"7827",302,522,"NA",15,72,0.02,0,0,0.02
"7828",302,522,"NA",15,115,0.02,0,0,0.02
"7829",302,522,"NA",15,155,0.02,0,3,0.02
"7830",302,522,"NA",15,154,0.02,0,4,0.02
"7831",302,523,"NA",15,110,0.02,0,2,0.02
"7832",302,523,"NA",15,63,0.02,0,1,0.02
"7833",302,523,"NA",15,198,0.02,0,7,0.02
"7834",302,523,"NA",15,70,0.02,0,1,0.02
"7835",302,523,"NA",15,118,0.02,0,4,0.02
"7836",302,523,"NA",15,114,0.02,0,2,0.02
"7837",302,523,"NA",15,100,0.02,0,0,0.02
"7838",302,523,"NA",15,61,0.02,0,1,0.02
"7839",302,523,"NA",15,141,0.02,0,3,0.02
"7840",302,523,"NA",15,84,0.02,0,0,0.02
"7841",302,523,"NA",15,84,0.02,0,2,0.02
"7842",302,523,"NA",15,189,0.02,0,4,0.02
"7843",302,523,"NA",15,122,0.02,0,5,0.02
"7844",302,523,"NA",15,177,0.02,0,2,0.02
"7845",302,523,"NA",15,173,0.02,0,2,0.02
"7846",302,524,"NA",15,117,0.02,0,2,0.02
"7847",302,524,"NA",15,131,0.02,0,4,0.02
"7848",302,524,"NA",15,192,0.02,0,4,0.02
"7849",302,524,"NA",15,65,0.02,0,2,0.02
"7850",302,524,"NA",15,147,0.02,0,4,0.02
"7851",302,524,"NA",15,65,0.02,0,1,0.02
"7852",302,524,"NA",15,188,0.02,0,2,0.02
"7853",302,524,"NA",15,149,0.02,0,6,0.02
"7854",302,524,"NA",15,115,0.02,0,1,0.02
"7855",302,524,"NA",15,134,0.02,0,3,0.02
"7856",302,524,"NA",15,96,0.02,0,4,0.02
"7857",302,524,"NA",15,184,0.02,0,2,0.02
"7858",302,524,"NA",15,129,0.02,0,3,0.02
"7859",302,524,"NA",15,78,0.02,0,2,0.02
"7860",302,524,"NA",15,60,0.02,0,0,0.02
"7861",302,525,"NA",15,79,0.02,0,2,0.02
"7862",302,525,"NA",15,144,0.02,0,7,0.02
"7863",302,525,"NA",15,60,0.02,0,0,0.02
"7864",302,525,"NA",15,77,0.02,0,0,0.02
"7865",302,525,"NA",15,184,0.02,0,4,0.02
"7866",302,525,"NA",15,53,0.02,0,1,0.02
"7867",302,525,"NA",15,124,0.02,0,1,0.02
"7868",302,525,"NA",15,164,0.02,0,3,0.02
"7869",302,525,"NA",15,150,0.02,0,5,0.02
"7870",302,525,"NA",15,198,0.02,0,6,0.02
"7871",302,525,"NA",15,125,0.02,0,1,0.02
"7872",302,525,"NA",15,130,0.02,0,0,0.02
"7873",302,525,"NA",15,197,0.02,0,6,0.02
"7874",302,525,"NA",15,170,0.02,0,5,0.02
"7875",302,525,"NA",15,97,0.02,0,1,0.02
"7876",302,526,"NA",15,137,0.02,0,2,0.02
"7877",302,526,"NA",15,130,0.02,0,4,0.02
"7878",302,526,"NA",15,58,0.02,0,5,0.02
"7879",302,526,"NA",15,102,0.02,0,4,0.02
"7880",302,526,"NA",15,109,0.02,0,6,0.02
"7881",302,526,"NA",15,136,0.02,0,5,0.02
"7882",302,526,"NA",15,163,0.02,0,4,0.02
"7883",302,526,"NA",15,97,0.02,0,1,0.02
"7884",302,526,"NA",15,135,0.02,0,1,0.02
"7885",302,526,"NA",15,88,0.02,0,1,0.02
"7886",302,526,"NA",15,186,0.02,0,4,0.02
"7887",302,526,"NA",15,68,0.02,0,0,0.02
"7888",302,526,"NA",15,80,0.02,0,3,0.02
"7889",302,526,"NA",15,124,0.02,0,1,0.02
"7890",302,526,"NA",15,72,0.02,0,1,0.02
"7891",302,527,"NA",15,147,0.02,0,3,0.02
"7892",302,527,"NA",15,136,0.02,0,2,0.02
"7893",302,527,"NA",15,161,0.02,0,2,0.02
"7894",302,527,"NA",15,86,0.02,0,1,0.02
"7895",302,527,"NA",15,174,0.02,0,4,0.02
"7896",302,527,"NA",15,133,0.02,0,3,0.02
"7897",302,527,"NA",15,135,0.02,0,4,0.02
"7898",302,527,"NA",15,185,0.02,0,2,0.02
"7899",302,527,"NA",15,163,0.02,0,4,0.02
"7900",302,527,"NA",15,136,0.02,0,1,0.02
"7901",302,527,"NA",15,87,0.02,0,3,0.02
"7902",302,527,"NA",15,81,0.02,0,3,0.02
"7903",302,527,"NA",15,183,0.02,0,4,0.02
"7904",302,527,"NA",15,112,0.02,0,3,0.02
"7905",302,527,"NA",15,188,0.02,0,3,0.02
"7906",302,528,"NA",15,120,0.02,0,5,0.02
"7907",302,528,"NA",15,88,0.02,0,3,0.02
"7908",302,528,"NA",15,125,0.02,0,2,0.02
"7909",302,528,"NA",15,186,0.02,0,2,0.02
"7910",302,528,"NA",15,119,0.02,0,3,0.02
"7911",302,528,"NA",15,115,0.02,0,7,0.02
"7912",302,528,"NA",15,148,0.02,0,2,0.02
"7913",302,528,"NA",15,150,0.02,0,4,0.02
"7914",302,528,"NA",15,149,0.02,0,1,0.02
"7915",302,528,"NA",15,164,0.02,0,4,0.02
"7916",302,528,"NA",15,102,0.02,0,2,0.02
"7917",302,528,"NA",15,124,0.02,0,2,0.02
"7918",302,528,"NA",15,65,0.02,0,3,0.02
"7919",302,528,"NA",15,116,0.02,0,2,0.02
"7920",302,528,"NA",15,145,0.02,0,4,0.02
"7921",302,529,"NA",15,81,0.02,0,3,0.02
"7922",302,529,"NA",15,200,0.02,0,3,0.02
"7923",302,529,"NA",15,130,0.02,0,2,0.02
"7924",302,529,"NA",15,165,0.02,0,4,0.02
"7925",302,529,"NA",15,90,0.02,0,3,0.02
"7926",302,529,"NA",15,143,0.02,0,5,0.02
"7927",302,529,"NA",15,110,0.02,0,2,0.02
"7928",302,529,"NA",15,146,0.02,0,1,0.02
"7929",302,529,"NA",15,189,0.02,0,0,0.02
"7930",302,529,"NA",15,119,0.02,0,1,0.02
"7931",302,529,"NA",15,180,0.02,0,8,0.02
"7932",302,529,"NA",15,187,0.02,0,8,0.02
"7933",302,529,"NA",15,106,0.02,0,1,0.02
"7934",302,529,"NA",15,100,0.02,0,3,0.02
"7935",302,529,"NA",15,94,0.02,0,1,0.02
"7936",302,530,"NA",15,56,0.02,0,1,0.02
"7937",302,530,"NA",15,101,0.02,0,3,0.02
"7938",302,530,"NA",15,174,0.02,0,2,0.02
"7939",302,530,"NA",15,97,0.02,0,5,0.02
"7940",302,530,"NA",15,170,0.02,0,6,0.02
