"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2289",318,458,"unif",5,700,0.02,0.5,14,0.0200646279521322
"2290",318,458,"unif",5,554,0.02,0.5,11,0.0198486913222415
"2291",318,459,"unif",5,841,0.02,0.5,19,0.0201745043399086
"2292",318,459,"unif",5,398,0.02,0.5,8,0.0197676355397333
"2293",318,459,"unif",5,370,0.02,0.5,8,0.0198138856973094
"2294",318,459,"unif",5,820,0.02,0.5,10,0.0199752181513079
"2295",318,459,"unif",5,761,0.02,0.5,16,0.0201405775714265
"2296",318,460,"unif",5,255,0.02,0.5,5,0.0200587196865755
"2297",318,460,"unif",5,673,0.02,0.5,17,0.0198189990630061
"2298",318,460,"unif",5,932,0.02,0.5,17,0.0202401658897574
"2299",318,460,"unif",5,739,0.02,0.5,10,0.0201626669485342
"2300",318,460,"unif",5,809,0.02,0.5,22,0.0200128164408911
"2301",318,461,"unif",5,409,0.02,0.5,4,0.0203126920067714
"2302",318,461,"unif",5,355,0.02,0.5,8,0.0203333839925548
"2303",318,461,"unif",5,273,0.02,0.5,5,0.0201675885596236
"2304",318,461,"unif",5,869,0.02,0.5,16,0.020047419620409
"2305",318,461,"unif",5,937,0.02,0.5,16,0.020045249077012
"2306",318,462,"unif",5,547,0.02,0.5,13,0.019708354283248
"2307",318,462,"unif",5,807,0.02,0.5,13,0.0203319795058574
"2308",318,462,"unif",5,211,0.02,0.5,3,0.0202750817279985
"2309",318,462,"unif",5,817,0.02,0.5,13,0.0200496230006744
"2310",318,462,"unif",5,384,0.02,0.5,6,0.019771833122908
"2311",318,463,"unif",5,808,0.02,0.5,21,0.0200843039455507
"2312",318,463,"unif",5,923,0.02,0.5,22,0.0200515805036681
"2313",318,463,"unif",5,900,0.02,0.5,17,0.0199821960484487
"2314",318,463,"unif",5,634,0.02,0.5,7,0.0197841289320586
"2315",318,463,"unif",5,599,0.02,0.5,12,0.0196866534677389
"2316",318,464,"unif",5,670,0.02,0.5,18,0.0198552810778344
"2317",318,464,"unif",5,431,0.02,0.5,3,0.0201032120068817
"2318",318,464,"unif",5,930,0.02,0.5,13,0.0199046469589117
"2319",318,464,"unif",5,307,0.02,0.5,7,0.0197285603369649
"2320",318,464,"unif",5,528,0.02,0.5,15,0.0197817402828078
"2321",318,465,"unif",5,262,0.02,0.5,6,0.0202303133017701
"2322",318,465,"unif",5,287,0.02,0.5,6,0.0196569817637276
"2323",318,465,"unif",5,578,0.02,0.5,17,0.0198355196891039
"2324",318,465,"unif",5,570,0.02,0.5,11,0.0198052261446788
"2325",318,465,"unif",5,330,0.02,0.5,8,0.0197798429772447
"2326",318,466,"unif",5,881,0.02,0.5,18,0.0200501530125799
"2327",318,466,"unif",5,387,0.02,0.5,11,0.0200221738482759
"2328",318,466,"unif",5,598,0.02,0.5,8,0.0202276904564967
"2329",318,466,"unif",5,341,0.02,0.5,4,0.0200015599937016
"2330",318,466,"unif",5,699,0.02,0.5,11,0.0202217391055759
"2331",318,467,"unif",5,860,0.02,0.5,17,0.0198591627354398
"2332",318,467,"unif",5,399,0.02,0.5,5,0.0199076865880627
"2333",318,467,"unif",5,275,0.02,0.5,4,0.019917519166053
"2334",318,467,"unif",5,253,0.02,0.5,7,0.0202687579880771
"2335",318,467,"unif",5,712,0.02,0.5,17,0.0201102499517576
"2336",318,468,"unif",5,208,0.02,0.5,3,0.0198440350528711
"2337",318,468,"unif",5,512,0.02,0.5,13,0.0199385336530385
"2338",318,468,"unif",5,437,0.02,0.5,7,0.0199735131039612
"2339",318,468,"unif",5,722,0.02,0.5,12,0.0199863196486573
"2340",318,468,"unif",5,522,0.02,0.5,6,0.0199792369096626
"2341",318,469,"unif",5,999,0.02,0.5,22,0.0201042579775441
"2342",318,469,"unif",5,974,0.02,0.5,21,0.0200394996203098
"2343",318,469,"unif",5,330,0.02,0.5,5,0.0197729995963476
"2344",318,469,"unif",5,795,0.02,0.5,18,0.0197824917774265
"2345",318,469,"unif",5,226,0.02,0.5,5,0.0198631023358486
"2346",318,470,"unif",5,428,0.02,0.5,6,0.0202443259258175
"2347",318,470,"unif",5,628,0.02,0.5,12,0.0201449073197545
"2348",318,470,"unif",5,432,0.02,0.5,6,0.0198902589196919
"2349",318,470,"unif",5,763,0.02,0.5,14,0.0202795652431207
"2350",318,470,"unif",5,685,0.02,0.5,11,0.0202796232535129
"2351",318,471,"unif",5,392,0.02,0.5,8,0.020195963007951
"2352",318,471,"unif",5,911,0.02,0.5,19,0.020089346569963
"2353",318,471,"unif",5,441,0.02,0.5,8,0.0198610745903405
"2354",318,471,"unif",5,547,0.02,0.5,10,0.0197750068111507
"2355",318,471,"unif",5,436,0.02,0.5,9,0.0197205916542128
"2356",318,472,"unif",5,549,0.02,0.5,7,0.0197058374772311
"2357",318,472,"unif",5,410,0.02,0.5,4,0.0199873905786239
"2358",318,472,"unif",5,939,0.02,0.5,16,0.0198017292690222
"2359",318,472,"unif",5,253,0.02,0.5,6,0.0198460909703296
"2360",318,472,"unif",5,446,0.02,0.5,12,0.0201315904332702
"2361",318,473,"unif",5,239,0.02,0.5,3,0.0202335659906816
"2362",318,473,"unif",5,982,0.02,0.5,23,0.0201550269001441
"2363",318,473,"unif",5,987,0.02,0.5,24,0.020063497908253
"2364",318,473,"unif",5,240,0.02,0.5,6,0.0196855478627786
"2365",318,473,"unif",5,427,0.02,0.5,10,0.0199838545404962
"2366",318,474,"unif",5,566,0.02,0.5,14,0.0200779488550693
"2367",318,474,"unif",5,222,0.02,0.5,5,0.0201665816496459
"2368",318,474,"unif",5,662,0.02,0.5,11,0.0196936076350787
"2369",318,474,"unif",5,650,0.02,0.5,11,0.019710224079844
"2370",318,474,"unif",5,893,0.02,0.5,18,0.0202157352873515
"2371",318,475,"unif",5,241,0.02,0.5,8,0.0198738228423522
"2372",318,475,"unif",5,656,0.02,0.5,11,0.0200803192738928
"2373",318,475,"unif",5,878,0.02,0.5,16,0.0201481783432994
"2374",318,475,"unif",5,833,0.02,0.5,19,0.0199569053599239
"2375",318,475,"unif",5,580,0.02,0.5,12,0.0196997423533036
"2376",318,476,"unif",5,809,0.02,0.5,14,0.0201909997882887
"2377",318,476,"unif",5,245,0.02,0.5,6,0.0200442552699068
"2378",318,476,"unif",5,988,0.02,0.5,16,0.0199117614735176
"2379",318,476,"unif",5,413,0.02,0.5,6,0.0201068666538484
"2380",318,476,"unif",5,957,0.02,0.5,21,0.0203095148895663
"2381",318,477,"unif",5,525,0.02,0.5,8,0.019780349173855
"2382",318,477,"unif",5,605,0.02,0.5,11,0.0200715269171608
"2383",318,477,"unif",5,902,0.02,0.5,24,0.0198473389661942
"2384",318,477,"unif",5,620,0.02,0.5,16,0.0201902726704847
"2385",318,477,"unif",5,376,0.02,0.5,4,0.0200066377409035
"2386",318,478,"unif",5,426,0.02,0.5,5,0.0198043006079145
"2387",318,478,"unif",5,381,0.02,0.5,8,0.0199574591985776
"2388",318,478,"unif",5,273,0.02,0.5,5,0.0202982276315594
"2389",318,478,"unif",5,850,0.02,0.5,10,0.0200139469259526
"2390",318,478,"unif",5,890,0.02,0.5,22,0.0196649148126605
"2391",318,479,"unif",5,249,0.02,0.5,5,0.0199552377135452
"2392",318,479,"unif",5,756,0.02,0.5,14,0.0198877327935173
"2393",318,479,"unif",5,797,0.02,0.5,19,0.0197793104697153
"2394",318,479,"unif",5,286,0.02,0.5,5,0.020276373029899
"2395",318,479,"unif",5,868,0.02,0.5,20,0.0200297725337678
"2396",318,480,"unif",5,212,0.02,0.5,3,0.0199754252947089
"2397",318,480,"unif",5,680,0.02,0.5,18,0.0199862643368167
"2398",318,480,"unif",5,245,0.02,0.5,6,0.0202705030597731
"2399",318,480,"unif",5,406,0.02,0.5,9,0.0202959908267738
"2400",318,480,"unif",5,984,0.02,0.5,19,0.0197223367572029
"2401",318,481,"unif",5,448,0.02,0.5,12,0.0203320877098915
"2402",318,481,"unif",5,946,0.02,0.5,13,0.0199953244881447
"2403",318,481,"unif",5,437,0.02,0.5,11,0.0197261190557133
"2404",318,481,"unif",5,261,0.02,0.5,7,0.0197757097413565
"2405",318,481,"unif",5,933,0.02,0.5,20,0.0202824887385703
"2406",318,482,"unif",5,238,0.02,0.5,4,0.0203435858206183
"2407",318,482,"unif",5,457,0.02,0.5,8,0.0199379430854334
"2408",318,482,"unif",5,548,0.02,0.5,19,0.0197354250328553
"2409",318,482,"unif",5,659,0.02,0.5,10,0.0200933878611999
"2410",318,482,"unif",5,371,0.02,0.5,9,0.0196847649324284
"2411",318,483,"unif",5,806,0.02,0.5,13,0.0198973301542328
"2412",318,483,"unif",5,244,0.02,0.5,9,0.0197217735604837
"2413",318,483,"unif",5,733,0.02,0.5,14,0.0201346577386664
"2414",318,483,"unif",5,526,0.02,0.5,16,0.0202099940343819
"2415",318,483,"unif",5,791,0.02,0.5,16,0.0200212261841621
"2416",318,484,"unif",5,500,0.02,0.5,8,0.0197820144743053
"2417",318,484,"unif",5,372,0.02,0.5,7,0.0200084790485755
"2418",318,484,"unif",5,712,0.02,0.5,16,0.0203429451566412
"2419",318,484,"unif",5,227,0.02,0.5,2,0.0198277187874189
"2420",318,484,"unif",5,397,0.02,0.5,5,0.0199627197044617
"2421",318,485,"unif",5,666,0.02,0.5,8,0.0199363316468099
"2422",318,485,"unif",5,469,0.02,0.5,5,0.0201599727320617
"2423",318,485,"unif",5,236,0.02,0.5,6,0.0201498058193434
"2424",318,485,"unif",5,349,0.02,0.5,6,0.0198024911097289
"2425",318,485,"unif",5,854,0.02,0.5,18,0.0200510077174038
"2426",318,486,"unif",5,462,0.02,0.5,8,0.0201372875384893
"2427",318,486,"unif",5,400,0.02,0.5,10,0.0203029364948614
"2428",318,486,"unif",5,878,0.02,0.5,19,0.0202036083935985
"2429",318,486,"unif",5,610,0.02,0.5,16,0.0198524556127709
"2430",318,486,"unif",5,300,0.02,0.5,6,0.0197732525128566
"2431",318,487,"unif",5,358,0.02,0.5,3,0.0197262367658953
"2432",318,487,"unif",5,614,0.02,0.5,10,0.0201257119059819
"2433",318,487,"unif",5,908,0.02,0.5,19,0.0202137907162421
"2434",318,487,"unif",5,480,0.02,0.5,6,0.0199124381673294
"2435",318,487,"unif",5,841,0.02,0.5,14,0.0200235031439579
"2436",318,488,"unif",5,248,0.02,0.5,6,0.0196908110735055
"2437",318,488,"unif",5,530,0.02,0.5,13,0.0201894602752861
"2438",318,488,"unif",5,787,0.02,0.5,11,0.020044128898195
"2439",318,488,"unif",5,681,0.02,0.5,20,0.0199099031749229
"2440",318,488,"unif",5,539,0.02,0.5,5,0.0200646667413324
"2441",318,489,"unif",5,397,0.02,0.5,8,0.0202302375440735
"2442",318,489,"unif",5,754,0.02,0.5,10,0.0197089062079608
"2443",318,489,"unif",5,579,0.02,0.5,12,0.0199108483924509
"2444",318,489,"unif",5,245,0.02,0.5,3,0.0198643004093944
"2445",318,489,"unif",5,910,0.02,0.5,22,0.0201154852516947
"2446",318,490,"unif",5,230,0.02,0.5,5,0.0203423046325197
"2447",318,490,"unif",5,986,0.02,0.5,26,0.0202810564078655
"2448",318,490,"unif",5,326,0.02,0.5,5,0.0199843249035858
"2449",318,490,"unif",5,384,0.02,0.5,10,0.0202170918208388
"2450",318,490,"unif",5,483,0.02,0.5,8,0.0201847997005571
"2451",318,491,"unif",5,211,0.02,0.5,0,0.0202408790218403
"2452",318,491,"unif",5,908,0.02,0.5,14,0.0200153881653139
"2453",318,491,"unif",5,427,0.02,0.5,8,0.0200787233677901
"2454",318,491,"unif",5,555,0.02,0.5,7,0.0200234016139556
"2455",318,491,"unif",5,449,0.02,0.5,9,0.0198861438908409
"2456",318,492,"unif",5,584,0.02,0.5,9,0.0202193920731248
"2457",318,492,"unif",5,904,0.02,0.5,19,0.019746049455982
"2458",318,492,"unif",5,568,0.02,0.5,12,0.0199789993151651
"2459",318,492,"unif",5,506,0.02,0.5,11,0.0202440739747476
"2460",318,492,"unif",5,875,0.02,0.5,15,0.0200105053682663
"2461",318,493,"unif",5,878,0.02,0.5,15,0.0202631604155223
"2462",318,493,"unif",5,910,0.02,0.5,19,0.0201402224261211
"2463",318,493,"unif",5,524,0.02,0.5,7,0.0200239160201056
"2464",318,493,"unif",5,271,0.02,0.5,6,0.0199175612714601
"2465",318,493,"unif",5,292,0.02,0.5,3,0.01969576133128
"2466",318,494,"unif",5,995,0.02,0.5,20,0.0199578455181313
"2467",318,494,"unif",5,317,0.02,0.5,4,0.0199665288413743
"2468",318,494,"unif",5,726,0.02,0.5,15,0.0199822904800132
"2469",318,494,"unif",5,674,0.02,0.5,19,0.0197693289327695
"2470",318,494,"unif",5,359,0.02,0.5,7,0.0199768740712706
"2471",318,495,"unif",5,909,0.02,0.5,18,0.0196859983084631
"2472",318,495,"unif",5,996,0.02,0.5,21,0.0198022056073494
"2473",318,495,"unif",5,644,0.02,0.5,17,0.019857649574813
"2474",318,495,"unif",5,823,0.02,0.5,19,0.019943666304935
"2475",318,495,"unif",5,348,0.02,0.5,8,0.0201658820169351
"2476",318,496,"unif",5,817,0.02,0.5,9,0.0200712412249198
"2477",318,496,"unif",5,527,0.02,0.5,8,0.0196692861719811
"2478",318,496,"unif",5,795,0.02,0.5,21,0.0201200236652203
"2479",318,496,"unif",5,256,0.02,0.5,5,0.0200200775888491
"2480",318,496,"unif",5,838,0.02,0.5,15,0.0198425130642428
"2481",318,497,"unif",5,492,0.02,0.5,3,0.0202575446038296
"2482",318,497,"unif",5,756,0.02,0.5,13,0.0199517078274507
"2483",318,497,"unif",5,376,0.02,0.5,8,0.0197619829190795
"2484",318,497,"unif",5,333,0.02,0.5,8,0.0196933644549067
"2485",318,497,"unif",5,253,0.02,0.5,6,0.0201097495055191
"2486",318,498,"unif",5,866,0.02,0.5,13,0.0201629528062791
"2487",318,498,"unif",5,1000,0.02,0.5,18,0.0200054565929499
"2488",318,498,"unif",5,218,0.02,0.5,8,0.0203100537778662
"2489",318,498,"unif",5,483,0.02,0.5,7,0.0202615460276717
"2490",318,498,"unif",5,387,0.02,0.5,9,0.0201240695826611
"2491",318,499,"unif",5,689,0.02,0.5,18,0.0201003261975958
"2492",318,499,"unif",5,351,0.02,0.5,7,0.0199901410514058
"2493",318,499,"unif",5,597,0.02,0.5,10,0.0199861388897327
"2494",318,499,"unif",5,227,0.02,0.5,8,0.0197920660377718
"2495",318,499,"unif",5,708,0.02,0.5,11,0.0202189017318162
"2496",318,500,"unif",5,277,0.02,0.5,9,0.019951368647783
"2497",318,500,"unif",5,421,0.02,0.5,12,0.0199220105655144
"2498",318,500,"unif",5,782,0.02,0.5,17,0.0199065193629194
"2499",318,500,"unif",5,960,0.02,0.5,16,0.0202847459558209
"2500",318,500,"unif",5,658,0.02,0.5,18,0.0201913616789247
"2501",318,501,"unif",5,943,0.02,0.5,20,0.0203390114008091
"2502",318,501,"unif",5,402,0.02,0.5,5,0.0197312976813873
"2503",318,501,"unif",5,281,0.02,0.5,5,0.0197495752688427
"2504",318,501,"unif",5,906,0.02,0.5,19,0.0200525917957879
"2505",318,501,"unif",5,228,0.02,0.5,4,0.0198600352191847
"2506",318,502,"unif",5,400,0.02,0.5,11,0.0201563261717167
"2507",318,502,"unif",5,368,0.02,0.5,7,0.0201356228153668
"2508",318,502,"unif",5,578,0.02,0.5,10,0.0199857929986094
"2509",318,502,"unif",5,331,0.02,0.5,6,0.0197683192493923
"2510",318,502,"unif",5,666,0.02,0.5,11,0.0202154187063804
"2511",318,503,"unif",5,695,0.02,0.5,18,0.0199467059431194
"2512",318,503,"unif",5,247,0.02,0.5,7,0.0199187857138353
"2513",318,503,"unif",5,386,0.02,0.5,8,0.020028339979165
"2514",318,503,"unif",5,883,0.02,0.5,19,0.0199653087832382
"2515",318,503,"unif",5,903,0.02,0.5,22,0.0202583781169009
"2516",318,504,"unif",5,869,0.02,0.5,19,0.0200147034635996
"2517",318,504,"unif",5,828,0.02,0.5,18,0.0197047845325008
"2518",318,504,"unif",5,722,0.02,0.5,11,0.0198683943624745
"2519",318,504,"unif",5,809,0.02,0.5,15,0.0203266403695105
"2520",318,504,"unif",5,318,0.02,0.5,6,0.0201918178517524
"2521",318,505,"unif",5,566,0.02,0.5,15,0.020053730324724
"2522",318,505,"unif",5,717,0.02,0.5,12,0.0203139816792816
"2523",318,505,"unif",5,336,0.02,0.5,4,0.0201186752157737
"2524",318,505,"unif",5,373,0.02,0.5,3,0.0198068280895753
"2525",318,505,"unif",5,448,0.02,0.5,6,0.0202796772640672
"2526",318,506,"unif",5,900,0.02,0.5,16,0.0198655029550932
"2527",318,506,"unif",5,612,0.02,0.5,14,0.0198580786400124
"2528",318,506,"unif",5,685,0.02,0.5,14,0.0200680104633335
"2529",318,506,"unif",5,568,0.02,0.5,13,0.019851362367045
"2530",318,506,"unif",5,983,0.02,0.5,21,0.0200638394641754
"2531",318,507,"unif",5,535,0.02,0.5,8,0.0201048740393567
"2532",318,507,"unif",5,729,0.02,0.5,5,0.0202806667885585
"2533",318,507,"unif",5,724,0.02,0.5,15,0.0199167183719328
"2534",318,507,"unif",5,268,0.02,0.5,3,0.0199113551884884
"2535",318,507,"unif",5,257,0.02,0.5,2,0.0197797771723629
"2536",318,508,"unif",5,533,0.02,0.5,6,0.019993306720777
"2537",318,508,"unif",5,309,0.02,0.5,5,0.0200855204795516
"2538",318,508,"unif",5,970,0.02,0.5,23,0.020310761271365
"2539",318,508,"unif",5,309,0.02,0.5,9,0.0197821391054843
"2540",318,508,"unif",5,383,0.02,0.5,8,0.0203037691216967
"2541",318,509,"unif",5,902,0.02,0.5,20,0.0199456345343852
"2542",318,509,"unif",5,452,0.02,0.5,12,0.0202525901665181
"2543",318,509,"unif",5,964,0.02,0.5,21,0.0198132842819428
"2544",318,509,"unif",5,735,0.02,0.5,11,0.0201327663830154
"2545",318,509,"unif",5,380,0.02,0.5,5,0.020194179004457
"2546",318,510,"unif",5,698,0.02,0.5,8,0.0199923378428112
"2547",318,510,"unif",5,334,0.02,0.5,9,0.0196936511319441
"2548",318,510,"unif",5,729,0.02,0.5,12,0.0200692586998723
"2549",318,510,"unif",5,671,0.02,0.5,16,0.0197840031692913
"2550",318,510,"unif",5,849,0.02,0.5,10,0.0197238202047256
"2551",318,511,"unif",5,288,0.02,0.5,6,0.0199738051713269
"2552",318,511,"unif",5,913,0.02,0.5,10,0.0197378512603535
"2553",318,511,"unif",5,707,0.02,0.5,12,0.0197973718212202
"2554",318,511,"unif",5,339,0.02,0.5,7,0.0197503588142672
"2555",318,511,"unif",5,425,0.02,0.5,8,0.0200903795895452
"2556",318,512,"unif",5,784,0.02,0.5,12,0.0203139357185703
"2557",318,512,"unif",5,534,0.02,0.5,12,0.0198002710466424
"2558",318,512,"unif",5,539,0.02,0.5,9,0.0200216742042311
"2559",318,512,"unif",5,868,0.02,0.5,18,0.0201664388698237
"2560",318,512,"unif",5,940,0.02,0.5,21,0.0203384041776444
"2561",318,513,"unif",5,679,0.02,0.5,10,0.0199335993981641
"2562",318,513,"unif",5,608,0.02,0.5,14,0.0202741463989227
"2563",318,513,"unif",5,621,0.02,0.5,9,0.019905304923365
"2564",318,513,"unif",5,303,0.02,0.5,7,0.0197872436802807
"2565",318,513,"unif",5,750,0.02,0.5,14,0.02016792760734
"2566",318,514,"unif",5,517,0.02,0.5,15,0.0199573719801422
"2567",318,514,"unif",5,346,0.02,0.5,6,0.0201444647182431
"2568",318,514,"unif",5,615,0.02,0.5,17,0.020048696507343
"2569",318,514,"unif",5,504,0.02,0.5,12,0.0201028206071984
"2570",318,514,"unif",5,847,0.02,0.5,16,0.0197077399068001
"2571",318,515,"unif",5,962,0.02,0.5,24,0.0202821176142386
"2572",318,515,"unif",5,209,0.02,0.5,1,0.0197689934125759
"2573",318,515,"unif",5,912,0.02,0.5,22,0.0200879585641268
"2574",318,515,"unif",5,954,0.02,0.5,26,0.02027306255901
"2575",318,515,"unif",5,626,0.02,0.5,11,0.0201689270823877
"2576",318,516,"unif",5,300,0.02,0.5,9,0.0203068567508375
"2577",318,516,"unif",5,323,0.02,0.5,9,0.0201874636209518
"2578",318,516,"unif",5,461,0.02,0.5,11,0.0199508815733205
"2579",318,516,"unif",5,986,0.02,0.5,20,0.0200318890382199
"2580",318,516,"unif",5,768,0.02,0.5,16,0.0199012903698729
"2581",318,517,"unif",5,684,0.02,0.5,17,0.0202443167961666
"2582",318,517,"unif",5,458,0.02,0.5,5,0.0201357587732361
"2583",318,517,"unif",5,717,0.02,0.5,14,0.0198560686127729
"2584",318,517,"unif",5,803,0.02,0.5,15,0.0197405848207706
"2585",318,517,"unif",5,431,0.02,0.5,12,0.0202292354546778
"2586",318,518,"unif",5,853,0.02,0.5,18,0.0196566815484424
"2587",318,518,"unif",5,587,0.02,0.5,17,0.019916185364343
"2588",318,518,"unif",5,429,0.02,0.5,10,0.0201163720378119
"2589",318,518,"unif",5,483,0.02,0.5,10,0.0196540864281299
"2590",318,518,"unif",5,317,0.02,0.5,8,0.0199837198758475
"2591",318,519,"unif",5,345,0.02,0.5,13,0.01984440497238
"2592",318,519,"unif",5,608,0.02,0.5,15,0.0196811509003663
"2593",318,519,"unif",5,998,0.02,0.5,14,0.0200097041449006
"2594",318,519,"unif",5,520,0.02,0.5,9,0.0203026794847936
"2595",318,519,"unif",5,763,0.02,0.5,11,0.0202712647530427
"2596",318,520,"unif",5,725,0.02,0.5,11,0.0197712907245068
"2597",318,520,"unif",5,326,0.02,0.5,2,0.0197588983348225
"2598",318,520,"unif",5,917,0.02,0.5,20,0.0202178558684249
"2599",318,520,"unif",5,540,0.02,0.5,16,0.0197363831116138
"2600",318,520,"unif",5,340,0.02,0.5,6,0.0201573995840799
"2601",318,521,"unif",5,243,0.02,0.5,9,0.0200946202290483
"2602",318,521,"unif",5,826,0.02,0.5,17,0.0202294117601613
"2603",318,521,"unif",5,707,0.02,0.5,11,0.0201239426408805
"2604",318,521,"unif",5,628,0.02,0.5,10,0.0198679620864035
"2605",318,521,"unif",5,736,0.02,0.5,14,0.0202200957027699
"2606",318,522,"unif",5,729,0.02,0.5,15,0.0196782760270784
"2607",318,522,"unif",5,365,0.02,0.5,5,0.0197373221071001
"2608",318,522,"unif",5,231,0.02,0.5,4,0.0203247805565393
"2609",318,522,"unif",5,408,0.02,0.5,10,0.0199014187668292
"2610",318,522,"unif",5,853,0.02,0.5,25,0.0203168872320808
"2611",318,523,"unif",5,461,0.02,0.5,12,0.0200867102199943
"2612",318,523,"unif",5,527,0.02,0.5,7,0.019799466387378
"2613",318,523,"unif",5,256,0.02,0.5,5,0.0200784500820472
"2614",318,523,"unif",5,598,0.02,0.5,10,0.0200082941476992
"2615",318,523,"unif",5,838,0.02,0.5,13,0.0202479383199398
"2616",318,524,"unif",5,635,0.02,0.5,11,0.0200215195513622
"2617",318,524,"unif",5,398,0.02,0.5,5,0.0203325038496591
"2618",318,524,"unif",5,217,0.02,0.5,6,0.0201473366821474
"2619",318,524,"unif",5,714,0.02,0.5,19,0.0198813331462038
"2620",318,524,"unif",5,948,0.02,0.5,20,0.0202544356161418
"2621",318,525,"unif",5,747,0.02,0.5,17,0.019779187935725
"2622",318,525,"unif",5,988,0.02,0.5,12,0.0202284180567784
"2623",318,525,"unif",5,735,0.02,0.5,18,0.019928930984424
"2624",318,525,"unif",5,325,0.02,0.5,7,0.0198070649899567
"2625",318,525,"unif",5,747,0.02,0.5,19,0.0197457595369402
"2626",318,526,"unif",5,267,0.02,0.5,7,0.0203241244016594
"2627",318,526,"unif",5,741,0.02,0.5,13,0.0201383674445398
"2628",318,526,"unif",5,333,0.02,0.5,8,0.0201776815992277
"2629",318,526,"unif",5,776,0.02,0.5,14,0.0200878148019279
"2630",318,526,"unif",5,764,0.02,0.5,16,0.0202881279300218
"2631",318,527,"unif",5,825,0.02,0.5,24,0.0200003450800577
"2632",318,527,"unif",5,596,0.02,0.5,18,0.020326064894857
"2633",318,527,"unif",5,553,0.02,0.5,9,0.019679038457695
"2634",318,527,"unif",5,346,0.02,0.5,6,0.0202353631746383
"2635",318,527,"unif",5,750,0.02,0.5,10,0.0199952897342705
"2636",318,528,"unif",5,963,0.02,0.5,30,0.0202827790547569
"2637",318,528,"unif",5,612,0.02,0.5,13,0.0200178484301482
"2638",318,528,"unif",5,280,0.02,0.5,8,0.0201546371254958
"2639",318,528,"unif",5,935,0.02,0.5,14,0.0200872482022171
"2640",318,528,"unif",5,969,0.02,0.5,15,0.0199595725520041
"2641",318,529,"unif",5,652,0.02,0.5,16,0.0201009558284664
"2642",318,529,"unif",5,430,0.02,0.5,6,0.0198665413882324
"2643",318,529,"unif",5,814,0.02,0.5,22,0.0200362329218033
"2644",318,529,"unif",5,610,0.02,0.5,20,0.0200707104685696
"2645",318,529,"unif",5,418,0.02,0.5,11,0.0197666518075544
"2646",318,530,"unif",5,279,0.02,0.5,2,0.0201250395557592
"2647",318,530,"unif",5,643,0.02,0.5,15,0.020032361187493
"2648",318,530,"unif",5,823,0.02,0.5,17,0.0199071881982015
"2649",318,530,"unif",5,905,0.02,0.5,20,0.0198473932075829
"2650",318,530,"unif",5,377,0.02,0.5,12,0.0196788262102906
"2651",318,531,"unif",5,631,0.02,0.5,13,0.0200903021845529
"2652",318,531,"unif",5,657,0.02,0.5,13,0.0197004821603819
"2653",318,531,"unif",5,265,0.02,0.5,8,0.0197349923865783
"2654",318,531,"unif",5,240,0.02,0.5,6,0.0202676154762407
"2655",318,531,"unif",5,873,0.02,0.5,19,0.0200269923880479
"2656",318,532,"unif",5,841,0.02,0.5,15,0.0202762618832516
"2657",318,532,"unif",5,982,0.02,0.5,27,0.0198848476025318
"2658",318,532,"unif",5,257,0.02,0.5,4,0.0196770831593225
"2659",318,532,"unif",5,875,0.02,0.5,9,0.019656559584037
"2660",318,532,"unif",5,673,0.02,0.5,15,0.0202711018070756
"2661",318,533,"unif",5,862,0.02,0.5,26,0.020271345790893
"2662",318,533,"unif",5,806,0.02,0.5,20,0.0203434213930207
"2663",318,533,"unif",5,908,0.02,0.5,16,0.0203010292322895
"2664",318,533,"unif",5,399,0.02,0.5,8,0.0201914365076382
"2665",318,533,"unif",5,300,0.02,0.5,3,0.020150249299348
"2666",318,534,"unif",5,593,0.02,0.5,10,0.020325771490717
"2667",318,534,"unif",5,241,0.02,0.5,2,0.0198575842993499
"2668",318,534,"unif",5,732,0.02,0.5,11,0.0197185168041455
"2669",318,534,"unif",5,740,0.02,0.5,19,0.0198056802075743
"2670",318,534,"unif",5,720,0.02,0.5,16,0.0198415527181137
"2671",318,535,"unif",5,779,0.02,0.5,16,0.0197056250459336
"2672",318,535,"unif",5,600,0.02,0.5,13,0.0197174949318771
"2673",318,535,"unif",5,739,0.02,0.5,18,0.0202743519274512
"2674",318,535,"unif",5,211,0.02,0.5,6,0.0196613415795574
"2675",318,535,"unif",5,650,0.02,0.5,21,0.0202582364581818
"2676",318,536,"unif",5,583,0.02,0.5,6,0.0198413273605778
"2677",318,536,"unif",5,959,0.02,0.5,15,0.0198973873043598
"2678",318,536,"unif",5,528,0.02,0.5,14,0.0198185130646413
"2679",318,536,"unif",5,394,0.02,0.5,6,0.0200370650021209
"2680",318,536,"unif",5,224,0.02,0.5,2,0.0203298502379286
"2681",318,537,"unif",5,278,0.02,0.5,9,0.0198523222192434
"2682",318,537,"unif",5,646,0.02,0.5,8,0.0199065315276141
"2683",318,537,"unif",5,451,0.02,0.5,8,0.0203272902134671
"2684",318,537,"unif",5,370,0.02,0.5,4,0.0198656168420715
"2685",318,537,"unif",5,757,0.02,0.5,22,0.0202791846082857
"2686",318,538,"unif",5,667,0.02,0.5,13,0.0202600026185535
"2687",318,538,"unif",5,729,0.02,0.5,13,0.0203407037708185
