"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2510",123,502,"beta",5,139,0.002,0.1,0,0.00199979487092806
"2511",123,503,"beta",5,124,0.002,0.1,0,0.00200037397398294
"2512",123,503,"beta",5,156,0.002,0.1,0,0.00199923720917252
"2513",123,503,"beta",5,85,0.002,0.1,0,0.0019995889180368
"2514",123,503,"beta",5,186,0.002,0.1,1,0.00200028309975431
"2515",123,503,"beta",5,105,0.002,0.1,0,0.00200037913485781
"2516",123,504,"beta",5,123,0.002,0.1,0,0.00200082663608782
"2517",123,504,"beta",5,79,0.002,0.1,1,0.00199946063846175
"2518",123,504,"beta",5,100,0.002,0.1,1,0.00200047521831016
"2519",123,504,"beta",5,133,0.002,0.1,1,0.00200001051837807
"2520",123,504,"beta",5,156,0.002,0.1,0,0.00200028284680481
"2521",123,505,"beta",5,148,0.002,0.1,0,0.00199974171469939
"2522",123,505,"beta",5,156,0.002,0.1,0,0.00200033661781121
"2523",123,505,"beta",5,139,0.002,0.1,0,0.00200005439416555
"2524",123,505,"beta",5,109,0.002,0.1,0,0.00200017848852077
"2525",123,505,"beta",5,193,0.002,0.1,2,0.00199996275774714
"2526",123,506,"beta",5,70,0.002,0.1,0,0.00199929621645738
"2527",123,506,"beta",5,69,0.002,0.1,0,0.00200024371799373
"2528",123,506,"beta",5,64,0.002,0.1,0,0.00199979973891007
"2529",123,506,"beta",5,183,0.002,0.1,0,0.00199976016295361
"2530",123,506,"beta",5,53,0.002,0.1,0,0.00200016260304935
"2531",123,507,"beta",5,135,0.002,0.1,0,0.0020003058264504
"2532",123,507,"beta",5,57,0.002,0.1,0,0.00199976816592586
"2533",123,507,"beta",5,64,0.002,0.1,0,0.00200017798500783
"2534",123,507,"beta",5,65,0.002,0.1,0,0.00199991854494774
"2535",123,507,"beta",5,147,0.002,0.1,0,0.00199965744426686
"2536",123,508,"beta",5,141,0.002,0.1,0,0.0019993945177976
"2537",123,508,"beta",5,89,0.002,0.1,0,0.00199998193448929
"2538",123,508,"beta",5,68,0.002,0.1,0,0.00199990605319094
"2539",123,508,"beta",5,186,0.002,0.1,2,0.00200047806887934
"2540",123,508,"beta",5,131,0.002,0.1,1,0.0019997896722287
"2541",123,509,"beta",5,151,0.002,0.1,1,0.00199988147389439
"2542",123,509,"beta",5,64,0.002,0.1,0,0.00199977041098485
"2543",123,509,"beta",5,78,0.002,0.1,0,0.00199963307262806
"2544",123,509,"beta",5,77,0.002,0.1,0,0.00200031649150583
"2545",123,509,"beta",5,119,0.002,0.1,1,0.00199957288288071
"2546",123,510,"beta",5,69,0.002,0.1,0,0.00199949991553287
"2547",123,510,"beta",5,58,0.002,0.1,0,0.00199973060036689
"2548",123,510,"beta",5,98,0.002,0.1,0,0.00199986101639899
"2549",123,510,"beta",5,83,0.002,0.1,0,0.00200001032874778
"2550",123,510,"beta",5,172,0.002,0.1,1,0.00199996100550299
"2551",123,511,"beta",5,168,0.002,0.1,0,0.0019997075196721
"2552",123,511,"beta",5,122,0.002,0.1,0,0.00199977813344573
"2553",123,511,"beta",5,192,0.002,0.1,1,0.00199970504777089
"2554",123,511,"beta",5,114,0.002,0.1,0,0.00200074349904039
"2555",123,511,"beta",5,196,0.002,0.1,0,0.0019992269650346
"2556",123,512,"beta",5,56,0.002,0.1,0,0.00200039588518569
"2557",123,512,"beta",5,114,0.002,0.1,0,0.00199973216727182
"2558",123,512,"beta",5,135,0.002,0.1,0,0.00200022268932811
"2559",123,512,"beta",5,106,0.002,0.1,0,0.00200045357128925
"2560",123,512,"beta",5,159,0.002,0.1,1,0.00199936769532946
"2561",123,513,"beta",5,175,0.002,0.1,0,0.00200059501639139
"2562",123,513,"beta",5,114,0.002,0.1,0,0.00199983899818612
"2563",123,513,"beta",5,59,0.002,0.1,0,0.00199986380344338
"2564",123,513,"beta",5,153,0.002,0.1,0,0.00199960352723886
"2565",123,513,"beta",5,75,0.002,0.1,0,0.00199948477809722
"2566",123,514,"beta",5,197,0.002,0.1,0,0.0019998658841569
"2567",123,514,"beta",5,185,0.002,0.1,0,0.00200012548089879
"2568",123,514,"beta",5,125,0.002,0.1,1,0.00199998404308716
"2569",123,514,"beta",5,120,0.002,0.1,0,0.00199986243735025
"2570",123,514,"beta",5,119,0.002,0.1,1,0.00200000117212749
"2571",123,515,"beta",5,121,0.002,0.1,0,0.00199997062489926
"2572",123,515,"beta",5,159,0.002,0.1,1,0.00199972865415932
"2573",123,515,"beta",5,100,0.002,0.1,0,0.00199982934185413
"2574",123,515,"beta",5,102,0.002,0.1,0,0.00200035040501425
"2575",123,515,"beta",5,176,0.002,0.1,1,0.00200019199055011
"2576",123,516,"beta",5,185,0.002,0.1,0,0.00200074362586556
"2577",123,516,"beta",5,123,0.002,0.1,1,0.00200063643341795
"2578",123,516,"beta",5,193,0.002,0.1,0,0.0019995541974416
"2579",123,516,"beta",5,117,0.002,0.1,0,0.00199974301115471
"2580",123,516,"beta",5,158,0.002,0.1,0,0.00199989225929448
"2581",123,517,"beta",5,137,0.002,0.1,0,0.00199987178472741
"2582",123,517,"beta",5,64,0.002,0.1,0,0.00199957596573951
"2583",123,517,"beta",5,52,0.002,0.1,0,0.00199951173820159
"2584",123,517,"beta",5,58,0.002,0.1,0,0.00200005745769193
"2585",123,517,"beta",5,92,0.002,0.1,0,0.0020002033265125
"2586",123,518,"beta",5,143,0.002,0.1,0,0.00199959458855378
"2587",123,518,"beta",5,76,0.002,0.1,0,0.00199945554452024
"2588",123,518,"beta",5,77,0.002,0.1,1,0.00200017047876701
"2589",123,518,"beta",5,105,0.002,0.1,0,0.00199965297016578
"2590",123,518,"beta",5,149,0.002,0.1,1,0.00200000193981068
"2591",123,519,"beta",5,171,0.002,0.1,0,0.00200057899978102
"2592",123,519,"beta",5,172,0.002,0.1,0,0.00199988627271264
"2593",123,519,"beta",5,179,0.002,0.1,1,0.00200023940447498
"2594",123,519,"beta",5,176,0.002,0.1,0,0.00200012536086656
"2595",123,519,"beta",5,134,0.002,0.1,0,0.00200020552200918
"2596",123,520,"beta",5,166,0.002,0.1,1,0.00199990606228798
"2597",123,520,"beta",5,93,0.002,0.1,2,0.00199964161563737
"2598",123,520,"beta",5,98,0.002,0.1,0,0.0020000220367578
"2599",123,520,"beta",5,121,0.002,0.1,1,0.00200010679004156
"2600",123,520,"beta",5,165,0.002,0.1,0,0.00200017419262381
"2601",123,521,"beta",5,107,0.002,0.1,0,0.00200074772943339
"2602",123,521,"beta",5,114,0.002,0.1,1,0.00200044808877088
"2603",123,521,"beta",5,96,0.002,0.1,0,0.00199924717312005
"2604",123,521,"beta",5,175,0.002,0.1,0,0.00200044179547427
"2605",123,521,"beta",5,133,0.002,0.1,0,0.00199969261197267
"2606",123,522,"beta",5,144,0.002,0.1,1,0.00200008780774926
"2607",123,522,"beta",5,51,0.002,0.1,0,0.00199996759648019
"2608",123,522,"beta",5,98,0.002,0.1,0,0.00200018872344434
"2609",123,522,"beta",5,109,0.002,0.1,1,0.00199974501932674
"2610",123,522,"beta",5,95,0.002,0.1,0,0.00199978306587722
"2611",123,523,"beta",5,69,0.002,0.1,0,0.00200036783875078
"2612",123,523,"beta",5,183,0.002,0.1,0,0.00199999035303839
"2613",123,523,"beta",5,179,0.002,0.1,0,0.00199948901542942
"2614",123,523,"beta",5,133,0.002,0.1,2,0.00200035914024424
"2615",123,523,"beta",5,90,0.002,0.1,0,0.00200023910238498
"2616",123,524,"beta",5,135,0.002,0.1,0,0.00199993845183944
"2617",123,524,"beta",5,168,0.002,0.1,0,0.00199945785140096
"2618",123,524,"beta",5,93,0.002,0.1,0,0.00200013352141108
"2619",123,524,"beta",5,151,0.002,0.1,0,0.0019999765300384
"2620",123,524,"beta",5,170,0.002,0.1,1,0.00199970865186046
"2621",123,525,"beta",5,109,0.002,0.1,0,0.00200030494670287
"2622",123,525,"beta",5,78,0.002,0.1,0,0.00199998873950645
"2623",123,525,"beta",5,107,0.002,0.1,1,0.00199955370942123
"2624",123,525,"beta",5,131,0.002,0.1,0,0.00199999629409073
"2625",123,525,"beta",5,188,0.002,0.1,0,0.00199987790461443
"2626",123,526,"beta",5,144,0.002,0.1,0,0.00199976266378169
"2627",123,526,"beta",5,101,0.002,0.1,0,0.00199998358623003
"2628",123,526,"beta",5,99,0.002,0.1,1,0.00199987508744674
"2629",123,526,"beta",5,64,0.002,0.1,0,0.00199952489679825
"2630",123,526,"beta",5,82,0.002,0.1,1,0.00199915573337963
"2631",123,527,"beta",5,51,0.002,0.1,0,0.0019999449711485
"2632",123,527,"beta",5,84,0.002,0.1,0,0.00200030736389427
"2633",123,527,"beta",5,147,0.002,0.1,0,0.00200031738155338
"2634",123,527,"beta",5,95,0.002,0.1,0,0.00199967684735709
"2635",123,527,"beta",5,164,0.002,0.1,0,0.00200084498769059
"2636",123,528,"beta",5,55,0.002,0.1,0,0.00199980867411958
"2637",123,528,"beta",5,189,0.002,0.1,0,0.00200047467538551
"2638",123,528,"beta",5,132,0.002,0.1,0,0.00199967893566077
"2639",123,528,"beta",5,122,0.002,0.1,0,0.00199917763413204
"2640",123,528,"beta",5,53,0.002,0.1,0,0.00200036621162237
"2641",123,529,"beta",5,160,0.002,0.1,0,0.00200020026653963
"2642",123,529,"beta",5,118,0.002,0.1,0,0.00200040870846829
"2643",123,529,"beta",5,161,0.002,0.1,0,0.00200022141856489
"2644",123,529,"beta",5,147,0.002,0.1,1,0.00199968461691294
"2645",123,529,"beta",5,130,0.002,0.1,0,0.0019996580214634
"2646",123,530,"beta",5,89,0.002,0.1,0,0.00199962417192883
"2647",123,530,"beta",5,122,0.002,0.1,0,0.00199940418102994
"2648",123,530,"beta",5,142,0.002,0.1,0,0.00200046840617694
"2649",123,530,"beta",5,123,0.002,0.1,2,0.00200062678311954
"2650",123,530,"beta",5,153,0.002,0.1,0,0.00200025495164803
"2651",123,531,"beta",5,120,0.002,0.1,0,0.00200046896949442
"2652",123,531,"beta",5,101,0.002,0.1,1,0.00199932221038078
"2653",123,531,"beta",5,102,0.002,0.1,0,0.0019987998274014
"2654",123,531,"beta",5,82,0.002,0.1,0,0.00200001232729193
"2655",123,531,"beta",5,173,0.002,0.1,1,0.00199979571026832
"2656",123,532,"beta",5,128,0.002,0.1,0,0.00199993704561815
"2657",123,532,"beta",5,110,0.002,0.1,0,0.00200018751433507
"2658",123,532,"beta",5,170,0.002,0.1,0,0.00199998920982824
"2659",123,532,"beta",5,54,0.002,0.1,0,0.00199982494227635
"2660",123,532,"beta",5,111,0.002,0.1,0,0.00199969853138178
"2661",123,533,"beta",5,186,0.002,0.1,0,0.00199984741734258
"2662",123,533,"beta",5,149,0.002,0.1,0,0.00199976118287208
"2663",123,533,"beta",5,158,0.002,0.1,0,0.00200005963431906
"2664",123,533,"beta",5,107,0.002,0.1,0,0.00199964537613573
"2665",123,533,"beta",5,171,0.002,0.1,0,0.00200018312352658
"2666",123,534,"beta",5,80,0.002,0.1,0,0.00200024273446638
"2667",123,534,"beta",5,145,0.002,0.1,0,0.001999564821438
"2668",123,534,"beta",5,93,0.002,0.1,2,0.00200058298905032
"2669",123,534,"beta",5,200,0.002,0.1,0,0.00199939824962314
"2670",123,534,"beta",5,116,0.002,0.1,0,0.00200006602812469
"2671",123,535,"beta",5,96,0.002,0.1,1,0.00199995926973056
"2672",123,535,"beta",5,99,0.002,0.1,0,0.00200000387164792
"2673",123,535,"beta",5,140,0.002,0.1,0,0.00200021996825417
"2674",123,535,"beta",5,135,0.002,0.1,0,0.00200006785593245
"2675",123,535,"beta",5,175,0.002,0.1,0,0.00199900884261824
"2676",123,536,"beta",5,141,0.002,0.1,0,0.00200084238846301
"2677",123,536,"beta",5,180,0.002,0.1,0,0.00200016609571542
"2678",123,536,"beta",5,73,0.002,0.1,0,0.00199968519950813
"2679",123,536,"beta",5,52,0.002,0.1,0,0.00200044141128328
"2680",123,536,"beta",5,168,0.002,0.1,1,0.00199920192094977
"2681",123,537,"beta",5,78,0.002,0.1,0,0.00199989403675101
"2682",123,537,"beta",5,178,0.002,0.1,1,0.00199948643903171
"2683",123,537,"beta",5,76,0.002,0.1,0,0.00200077468361517
"2684",123,537,"beta",5,93,0.002,0.1,0,0.00199998650954696
"2685",123,537,"beta",5,134,0.002,0.1,0,0.00199975657942647
"2686",123,538,"beta",5,164,0.002,0.1,0,0.00199969888679588
"2687",123,538,"beta",5,128,0.002,0.1,0,0.00199990403018205
"2688",123,538,"beta",5,108,0.002,0.1,0,0.00200001740537976
"2689",123,538,"beta",5,135,0.002,0.1,0,0.0020005283012572
"2690",123,538,"beta",5,87,0.002,0.1,0,0.00199956312607698
"2691",123,539,"beta",5,65,0.002,0.1,0,0.00199978857133719
"2692",123,539,"beta",5,91,0.002,0.1,0,0.00199897948303515
"2693",123,539,"beta",5,139,0.002,0.1,0,0.00200055619058225
"2694",123,539,"beta",5,77,0.002,0.1,0,0.00200008645357329
"2695",123,539,"beta",5,186,0.002,0.1,1,0.00200072043884754
"2696",123,540,"beta",5,167,0.002,0.1,0,0.00199989781478703
"2697",123,540,"beta",5,81,0.002,0.1,0,0.00199998422667103
"2698",123,540,"beta",5,181,0.002,0.1,0,0.00200014855526185
"2699",123,540,"beta",5,181,0.002,0.1,0,0.0019999919720914
"2700",123,540,"beta",5,149,0.002,0.1,0,0.00200035618854761
"2701",123,541,"beta",5,195,0.002,0.1,0,0.00200046748143681
"2702",123,541,"beta",5,67,0.002,0.1,0,0.00199999884421965
"2703",123,541,"beta",5,64,0.002,0.1,0,0.00199973808727716
"2704",123,541,"beta",5,165,0.002,0.1,0,0.00199924906588566
"2705",123,541,"beta",5,169,0.002,0.1,1,0.00199975300756794
"2706",123,542,"beta",5,55,0.002,0.1,0,0.00200013469261852
"2707",123,542,"beta",5,87,0.002,0.1,0,0.00200028169312317
"2708",123,542,"beta",5,195,0.002,0.1,0,0.00200029546226557
"2709",123,542,"beta",5,65,0.002,0.1,0,0.00200037529615387
"2710",123,542,"beta",5,191,0.002,0.1,0,0.0019994297522102
"2711",123,543,"beta",5,176,0.002,0.1,0,0.0020001027206027
"2712",123,543,"beta",5,120,0.002,0.1,0,0.00200005374602769
"2713",123,543,"beta",5,155,0.002,0.1,0,0.00199978360260158
"2714",123,543,"beta",5,93,0.002,0.1,0,0.00199962348445341
"2715",123,543,"beta",5,173,0.002,0.1,2,0.00199995491386547
"2716",123,544,"beta",5,174,0.002,0.1,0,0.00199980037524612
"2717",123,544,"beta",5,55,0.002,0.1,0,0.00199997418668606
"2718",123,544,"beta",5,115,0.002,0.1,0,0.00200002963447282
"2719",123,544,"beta",5,198,0.002,0.1,0,0.00200042571446696
"2720",123,544,"beta",5,125,0.002,0.1,0,0.00200055748475101
"2721",123,545,"beta",5,72,0.002,0.1,0,0.0019995318688147
"2722",123,545,"beta",5,103,0.002,0.1,0,0.00199993415440884
"2723",123,545,"beta",5,129,0.002,0.1,0,0.00199958867925779
"2724",123,545,"beta",5,136,0.002,0.1,1,0.00199868476785625
"2725",123,545,"beta",5,63,0.002,0.1,0,0.00200001882143861
"2726",123,546,"beta",5,123,0.002,0.1,0,0.00199943921306435
"2727",123,546,"beta",5,113,0.002,0.1,0,0.00200038173205531
"2728",123,546,"beta",5,182,0.002,0.1,0,0.00199957926415821
"2729",123,546,"beta",5,70,0.002,0.1,0,0.00200031572009707
"2730",123,546,"beta",5,89,0.002,0.1,0,0.00199923415429544
"2731",123,547,"beta",5,102,0.002,0.1,0,0.0020000296019783
"2732",123,547,"beta",5,61,0.002,0.1,0,0.00199988011258219
"2733",123,547,"beta",5,173,0.002,0.1,2,0.00200018189131282
"2734",123,547,"beta",5,199,0.002,0.1,0,0.00199989598193456
"2735",123,547,"beta",5,122,0.002,0.1,1,0.00199995849111849
"2736",123,548,"beta",5,173,0.002,0.1,2,0.0020005749928975
"2737",123,548,"beta",5,100,0.002,0.1,1,0.00199949383177259
"2738",123,548,"beta",5,109,0.002,0.1,0,0.0020000923950374
"2739",123,548,"beta",5,116,0.002,0.1,1,0.00199964399514447
"2740",123,548,"beta",5,137,0.002,0.1,0,0.00199996239185735
"2741",123,549,"beta",5,100,0.002,0.1,0,0.00200037745329681
"2742",123,549,"beta",5,58,0.002,0.1,0,0.00200000644171103
"2743",123,549,"beta",5,107,0.002,0.1,0,0.0020001386675513
"2744",123,549,"beta",5,179,0.002,0.1,0,0.00200068705152082
"2745",123,549,"beta",5,100,0.002,0.1,1,0.00199939930373223
"2746",123,550,"beta",5,143,0.002,0.1,0,0.00200048317121145
"2747",123,550,"beta",5,163,0.002,0.1,2,0.00200015432455147
"2748",123,550,"beta",5,152,0.002,0.1,0,0.0019996291675134
"2749",123,550,"beta",5,174,0.002,0.1,3,0.00200037971825415
"2750",123,550,"beta",5,76,0.002,0.1,0,0.00199994158833869
"2751",123,551,"beta",5,168,0.002,0.1,0,0.00200033111876305
"2752",123,551,"beta",5,174,0.002,0.1,0,0.00200008759257535
"2753",123,551,"beta",5,185,0.002,0.1,0,0.00200015373422281
"2754",123,551,"beta",5,192,0.002,0.1,0,0.00199958111601258
"2755",123,551,"beta",5,135,0.002,0.1,0,0.00199983869793083
"2756",123,552,"beta",5,189,0.002,0.1,0,0.00200037024955141
"2757",123,552,"beta",5,112,0.002,0.1,0,0.00199965698012841
"2758",123,552,"beta",5,80,0.002,0.1,0,0.00200045264697761
"2759",123,552,"beta",5,111,0.002,0.1,0,0.00200033325187137
"2760",123,552,"beta",5,82,0.002,0.1,0,0.00200101738574253
"2761",123,553,"beta",5,189,0.002,0.1,0,0.00200026632225134
"2762",123,553,"beta",5,200,0.002,0.1,0,0.00199993019087491
"2763",123,553,"beta",5,69,0.002,0.1,0,0.00200004727779569
"2764",123,553,"beta",5,126,0.002,0.1,0,0.00200063600803872
"2765",123,553,"beta",5,51,0.002,0.1,0,0.00200042766459574
"2766",123,554,"beta",5,51,0.002,0.1,0,0.00200055686939293
"2767",123,554,"beta",5,186,0.002,0.1,0,0.00199962839871295
"2768",123,554,"beta",5,137,0.002,0.1,0,0.00200023988360987
"2769",123,554,"beta",5,175,0.002,0.1,2,0.00199931704145276
"2770",123,554,"beta",5,105,0.002,0.1,0,0.00199989679900307
"2771",123,555,"beta",5,144,0.002,0.1,0,0.00199987143737809
"2772",123,555,"beta",5,194,0.002,0.1,2,0.0019995364537511
"2773",123,555,"beta",5,112,0.002,0.1,0,0.00200008858927846
"2774",123,555,"beta",5,180,0.002,0.1,1,0.00199998937527322
"2775",123,555,"beta",5,105,0.002,0.1,1,0.00200011738645649
"2776",123,556,"beta",5,177,0.002,0.1,1,0.00200008588485928
"2777",123,556,"beta",5,132,0.002,0.1,0,0.00199927300938164
"2778",123,556,"beta",5,141,0.002,0.1,1,0.0020005109228325
"2779",123,556,"beta",5,122,0.002,0.1,0,0.00200027623852111
"2780",123,556,"beta",5,61,0.002,0.1,0,0.0019998223421322
"2781",123,557,"beta",5,169,0.002,0.1,0,0.00199991244606086
"2782",123,557,"beta",5,133,0.002,0.1,1,0.00200046476372046
"2783",123,557,"beta",5,164,0.002,0.1,0,0.0019995046328452
"2784",123,557,"beta",5,63,0.002,0.1,0,0.00199992883808177
"2785",123,557,"beta",5,186,0.002,0.1,0,0.0019999824527071
"2786",123,558,"beta",5,133,0.002,0.1,0,0.00200074349565371
"2787",123,558,"beta",5,183,0.002,0.1,1,0.0020003399263779
"2788",123,558,"beta",5,53,0.002,0.1,1,0.00200009840353444
"2789",123,558,"beta",5,185,0.002,0.1,0,0.00200007087307208
"2790",123,558,"beta",5,67,0.002,0.1,0,0.00200025743139367
"2791",123,559,"beta",5,152,0.002,0.1,0,0.00200030883185429
"2792",123,559,"beta",5,113,0.002,0.1,0,0.00199984628812694
"2793",123,559,"beta",5,78,0.002,0.1,0,0.00200037152104572
"2794",123,559,"beta",5,97,0.002,0.1,0,0.00200021387435665
"2795",123,559,"beta",5,74,0.002,0.1,0,0.00199958237210314
"2796",123,560,"beta",5,107,0.002,0.1,0,0.00200010096143938
"2797",123,560,"beta",5,153,0.002,0.1,0,0.00200003684569925
"2798",123,560,"beta",5,106,0.002,0.1,0,0.00199924970690939
"2799",123,560,"beta",5,64,0.002,0.1,1,0.00199991746421238
"2800",123,560,"beta",5,83,0.002,0.1,0,0.00200028038651397
"2801",123,561,"beta",5,54,0.002,0.1,1,0.00200005314249832
"2802",123,561,"beta",5,67,0.002,0.1,0,0.00200020186383939
"2803",123,561,"beta",5,172,0.002,0.1,0,0.0020003547915498
"2804",123,561,"beta",5,74,0.002,0.1,1,0.0019993746015247
"2805",123,561,"beta",5,139,0.002,0.1,0,0.00200071620890333
"2806",123,562,"beta",5,55,0.002,0.1,0,0.00200000752279634
"2807",123,562,"beta",5,170,0.002,0.1,2,0.00199962790197281
"2808",123,562,"beta",5,65,0.002,0.1,0,0.00200005826074654
"2809",123,562,"beta",5,122,0.002,0.1,0,0.00200017512165842
"2810",123,562,"beta",5,77,0.002,0.1,0,0.0020001139568482
"2811",123,563,"beta",5,74,0.002,0.1,0,0.00200041283822462
"2812",123,563,"beta",5,52,0.002,0.1,1,0.00200019000417839
"2813",123,563,"beta",5,174,0.002,0.1,0,0.00200012112197182
"2814",123,563,"beta",5,143,0.002,0.1,0,0.00200069361015582
"2815",123,563,"beta",5,179,0.002,0.1,2,0.00199945363117086
"2816",123,564,"beta",5,148,0.002,0.1,0,0.00200046060563567
"2817",123,564,"beta",5,137,0.002,0.1,2,0.00200005369840212
"2818",123,564,"beta",5,85,0.002,0.1,1,0.00199986528249191
"2819",123,564,"beta",5,182,0.002,0.1,0,0.00199997226152798
"2820",123,564,"beta",5,75,0.002,0.1,1,0.00200050307194696
"2821",123,565,"beta",5,143,0.002,0.1,1,0.00200115266515592
"2822",123,565,"beta",5,153,0.002,0.1,0,0.0019994484923576
"2823",123,565,"beta",5,83,0.002,0.1,0,0.00199984360991509
"2824",123,565,"beta",5,92,0.002,0.1,0,0.00199981217951576
"2825",123,565,"beta",5,186,0.002,0.1,0,0.00199988635158977
"2826",123,566,"beta",5,157,0.002,0.1,0,0.00199973631641251
"2827",123,566,"beta",5,80,0.002,0.1,1,0.00200026180668929
"2828",123,566,"beta",5,64,0.002,0.1,0,0.00200050478623834
"2829",123,566,"beta",5,160,0.002,0.1,0,0.00199977317468813
"2830",123,566,"beta",5,193,0.002,0.1,0,0.00199944884250997
"2831",123,567,"beta",5,95,0.002,0.1,0,0.00199991066333132
"2832",123,567,"beta",5,85,0.002,0.1,0,0.00199901192408612
"2833",123,567,"beta",5,125,0.002,0.1,0,0.00199971338211694
"2834",123,567,"beta",5,82,0.002,0.1,0,0.00199981252116435
"2835",123,567,"beta",5,77,0.002,0.1,0,0.00200038606618504
"2836",123,568,"beta",5,162,0.002,0.1,0,0.00200008684494012
"2837",123,568,"beta",5,130,0.002,0.1,0,0.00199980706323889
"2838",123,568,"beta",5,180,0.002,0.1,0,0.00199955899506437
"2839",123,568,"beta",5,71,0.002,0.1,1,0.00199982376960317
"2840",123,568,"beta",5,148,0.002,0.1,0,0.00200072051553373
"2841",123,569,"beta",5,196,0.002,0.1,0,0.00200046780912666
"2842",123,569,"beta",5,172,0.002,0.1,0,0.00200023510743613
"2843",123,569,"beta",5,124,0.002,0.1,0,0.0020002179116338
"2844",123,569,"beta",5,155,0.002,0.1,1,0.00200078165973913
"2845",123,569,"beta",5,98,0.002,0.1,0,0.00200032602679227
"2846",123,570,"beta",5,161,0.002,0.1,2,0.00200035458029136
"2847",123,570,"beta",5,79,0.002,0.1,1,0.00200019875150958
"2848",123,570,"beta",5,138,0.002,0.1,2,0.00199971372026878
"2849",123,570,"beta",5,80,0.002,0.1,0,0.00200032842798432
"2850",123,570,"beta",5,154,0.002,0.1,0,0.00200047302088552
"2851",123,571,"beta",5,120,0.002,0.1,0,0.0019993460302982
"2852",123,571,"beta",5,200,0.002,0.1,0,0.00200002416149728
"2853",123,571,"beta",5,158,0.002,0.1,1,0.00199977092132609
"2854",123,571,"beta",5,87,0.002,0.1,1,0.00200021286805012
"2855",123,571,"beta",5,139,0.002,0.1,0,0.00199986900468659
"2856",123,572,"beta",5,140,0.002,0.1,2,0.00199941906676419
"2857",123,572,"beta",5,172,0.002,0.1,1,0.00200002375064994
"2858",123,572,"beta",5,108,0.002,0.1,0,0.00200019259872863
"2859",123,572,"beta",5,73,0.002,0.1,0,0.00199999556795679
"2860",123,572,"beta",5,85,0.002,0.1,0,0.00199967111012909
"2861",123,573,"beta",5,187,0.002,0.1,2,0.0020005259866832
"2862",123,573,"beta",5,147,0.002,0.1,0,0.00200033094752756
"2863",123,573,"beta",5,138,0.002,0.1,0,0.0019999508811713
"2864",123,573,"beta",5,174,0.002,0.1,0,0.00200028632751559
"2865",123,573,"beta",5,135,0.002,0.1,0,0.00199947576493456
"2866",123,574,"beta",5,88,0.002,0.1,0,0.00199957078509913
"2867",123,574,"beta",5,79,0.002,0.1,2,0.00200025338981151
"2868",123,574,"beta",5,125,0.002,0.1,0,0.00200018144523815
"2869",123,574,"beta",5,54,0.002,0.1,1,0.00200056172273867
"2870",123,574,"beta",5,91,0.002,0.1,0,0.00200040395385516
"2871",123,575,"beta",5,54,0.002,0.1,0,0.00200008765521571
"2872",123,575,"beta",5,166,0.002,0.1,0,0.00200047655739439
"2873",123,575,"beta",5,172,0.002,0.1,1,0.0019997231757998
"2874",123,575,"beta",5,139,0.002,0.1,0,0.00199921846091923
"2875",123,575,"beta",5,106,0.002,0.1,0,0.00199997330530463
"2876",123,576,"beta",5,133,0.002,0.1,0,0.00200034762044246
"2877",123,576,"beta",5,184,0.002,0.1,3,0.00200065113045777
"2878",123,576,"beta",5,162,0.002,0.1,0,0.0020000532419585
"2879",123,576,"beta",5,128,0.002,0.1,0,0.0019991040776252
"2880",123,576,"beta",5,109,0.002,0.1,0,0.00199988969345603
"2881",123,577,"beta",5,112,0.002,0.1,1,0.0020001923466289
"2882",123,577,"beta",5,125,0.002,0.1,0,0.00200044077945785
"2883",123,577,"beta",5,72,0.002,0.1,0,0.00200074963645919
"2884",123,577,"beta",5,144,0.002,0.1,0,0.00199978381923373
"2885",123,577,"beta",5,169,0.002,0.1,1,0.00199961573385036
"2886",123,578,"beta",5,58,0.002,0.1,0,0.00199986531084663
"2887",123,578,"beta",5,143,0.002,0.1,1,0.00200030339683591
"2888",123,578,"beta",5,182,0.002,0.1,0,0.00200008502768215
"2889",123,578,"beta",5,106,0.002,0.1,0,0.00199953296899182
"2890",123,578,"beta",5,126,0.002,0.1,0,0.00199965012741974
"2891",123,579,"beta",5,149,0.002,0.1,1,0.00199971612882621
"2892",123,579,"beta",5,122,0.002,0.1,0,0.00199961156434874
"2893",123,579,"beta",5,131,0.002,0.1,1,0.00200032925111843
"2894",123,579,"beta",5,135,0.002,0.1,0,0.00199990352337578
"2895",123,579,"beta",5,189,0.002,0.1,1,0.00200098688514337
"2896",123,580,"beta",5,135,0.002,0.1,0,0.0020001493003718
"2897",123,580,"beta",5,170,0.002,0.1,1,0.00200006192710919
"2898",123,580,"beta",5,158,0.002,0.1,0,0.00199975001559941
"2899",123,580,"beta",5,105,0.002,0.1,0,0.00200005289728528
"2900",123,580,"beta",5,121,0.002,0.1,0,0.00200007255391134
"2901",123,581,"beta",5,150,0.002,0.1,1,0.0019999108536411
"2902",123,581,"beta",5,107,0.002,0.1,0,0.00199966308062511
"2903",123,581,"beta",5,126,0.002,0.1,0,0.00200106017690152
"2904",123,581,"beta",5,60,0.002,0.1,0,0.00199951032038866
"2905",123,581,"beta",5,146,0.002,0.1,1,0.00199992091707011
"2906",123,582,"beta",5,144,0.002,0.1,1,0.00199957938571305
"2907",123,582,"beta",5,54,0.002,0.1,0,0.00199954271000646
