"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2644",535,529,"unif",5,86,0.2,0.1,17,0.200833952159772
"2645",535,529,"unif",5,578,0.2,0.1,112,0.197864567642879
"2646",535,530,"unif",5,39,0.2,0.1,8,0.200924967192341
"2647",535,530,"unif",5,12,0.2,0.1,7,0.198136509149257
"2648",535,530,"unif",5,65,0.2,0.1,14,0.198297435427272
"2649",535,530,"unif",5,111,0.2,0.1,23,0.203184055455879
"2650",535,530,"unif",5,318,0.2,0.1,68,0.193262770918143
"2651",535,531,"unif",5,27,0.2,0.1,4,0.204022862921314
"2652",535,531,"unif",5,39,0.2,0.1,8,0.205338476428574
"2653",535,531,"unif",5,153,0.2,0.1,20,0.194548409921923
"2654",535,531,"unif",5,70,0.2,0.1,15,0.200280551497701
"2655",535,531,"unif",5,908,0.2,0.1,177,0.193563365768462
"2656",535,532,"unif",5,13,0.2,0.1,1,0.200198380110476
"2657",535,532,"unif",5,48,0.2,0.1,13,0.19321564438861
"2658",535,532,"unif",5,157,0.2,0.1,32,0.201786670396774
"2659",535,532,"unif",5,188,0.2,0.1,39,0.202718700825916
"2660",535,532,"unif",5,933,0.2,0.1,178,0.203602274206793
"2661",535,533,"unif",5,37,0.2,0.1,5,0.204300335844032
"2662",535,533,"unif",5,29,0.2,0.1,7,0.201921674686482
"2663",535,533,"unif",5,112,0.2,0.1,19,0.200142292934374
"2664",535,533,"unif",5,196,0.2,0.1,42,0.206154140602539
"2665",535,533,"unif",5,948,0.2,0.1,206,0.205100824240265
"2666",535,534,"unif",5,35,0.2,0.1,7,0.205978749984316
"2667",535,534,"unif",5,31,0.2,0.1,4,0.202023998768561
"2668",535,534,"unif",5,179,0.2,0.1,40,0.203465073567991
"2669",535,534,"unif",5,163,0.2,0.1,33,0.19588575303704
"2670",535,534,"unif",5,585,0.2,0.1,122,0.193425356090028
"2671",535,535,"unif",5,16,0.2,0.1,4,0.202298393726047
"2672",535,535,"unif",5,9,0.2,0.1,1,0.204083822808408
"2673",535,535,"unif",5,151,0.2,0.1,31,0.206192570359301
"2674",535,535,"unif",5,194,0.2,0.1,44,0.19441221565626
"2675",535,535,"unif",5,444,0.2,0.1,79,0.196665862430446
"2676",535,536,"unif",5,46,0.2,0.1,5,0.206581510203636
"2677",535,536,"unif",5,8,0.2,0.1,2,0.193142725818721
"2678",535,536,"unif",5,128,0.2,0.1,26,0.199307674639323
"2679",535,536,"unif",5,197,0.2,0.1,34,0.194123100534125
"2680",535,536,"unif",5,904,0.2,0.1,172,0.206309671441924
"2681",535,537,"unif",5,10,0.2,0.1,2,0.203408128614113
"2682",535,537,"unif",5,30,0.2,0.1,7,0.199705132415478
"2683",535,537,"unif",5,140,0.2,0.1,26,0.200449193984916
"2684",535,537,"unif",5,127,0.2,0.1,22,0.194359384863708
"2685",535,537,"unif",5,350,0.2,0.1,62,0.203804618237873
"2686",535,538,"unif",5,41,0.2,0.1,11,0.197689465130415
"2687",535,538,"unif",5,30,0.2,0.1,5,0.194224992138173
"2688",535,538,"unif",5,134,0.2,0.1,32,0.20293270218082
"2689",535,538,"unif",5,123,0.2,0.1,25,0.195090690412132
"2690",535,538,"unif",5,720,0.2,0.1,165,0.194465807979481
"2691",535,539,"unif",5,31,0.2,0.1,7,0.193366152753758
"2692",535,539,"unif",5,13,0.2,0.1,1,0.195264715220263
"2693",535,539,"unif",5,99,0.2,0.1,19,0.197118267728954
"2694",535,539,"unif",5,52,0.2,0.1,9,0.200927874098207
"2695",535,539,"unif",5,379,0.2,0.1,81,0.204920658645434
"2696",535,540,"unif",5,8,0.2,0.1,1,0.206021065139297
"2697",535,540,"unif",5,49,0.2,0.1,9,0.2051535139803
"2698",535,540,"unif",5,77,0.2,0.1,16,0.195920987204689
"2699",535,540,"unif",5,156,0.2,0.1,29,0.205322237596666
"2700",535,540,"unif",5,517,0.2,0.1,113,0.194108944866675
"2701",535,541,"unif",5,48,0.2,0.1,6,0.2043773653426
"2702",535,541,"unif",5,26,0.2,0.1,3,0.19326535743048
"2703",535,541,"unif",5,110,0.2,0.1,21,0.197430468664651
"2704",535,541,"unif",5,64,0.2,0.1,9,0.204908180335375
"2705",535,541,"unif",5,272,0.2,0.1,55,0.200765325824326
"2706",535,542,"unif",5,46,0.2,0.1,8,0.194616600040177
"2707",535,542,"unif",5,5,0.2,0.1,0,0.194370565339627
"2708",535,542,"unif",5,149,0.2,0.1,24,0.199357449501561
"2709",535,542,"unif",5,173,0.2,0.1,35,0.205679041582977
"2710",535,542,"unif",5,347,0.2,0.1,76,0.202701046268212
"2711",535,543,"unif",5,6,0.2,0.1,1,0.206768593091838
"2712",535,543,"unif",5,16,0.2,0.1,4,0.197710165001021
"2713",535,543,"unif",5,75,0.2,0.1,17,0.204191408983982
"2714",535,543,"unif",5,147,0.2,0.1,33,0.206336115328737
"2715",535,543,"unif",5,673,0.2,0.1,160,0.201282125050416
"2716",535,544,"unif",5,41,0.2,0.1,3,0.194590325531882
"2717",535,544,"unif",5,6,0.2,0.1,1,0.20035637180509
"2718",535,544,"unif",5,60,0.2,0.1,19,0.205693027804158
"2719",535,544,"unif",5,108,0.2,0.1,20,0.198094515613759
"2720",535,544,"unif",5,440,0.2,0.1,97,0.193144374562979
"2721",535,545,"unif",5,11,0.2,0.1,0,0.206628727440897
"2722",535,545,"unif",5,13,0.2,0.1,2,0.198945029134709
"2723",535,545,"unif",5,109,0.2,0.1,16,0.199576359158851
"2724",535,545,"unif",5,166,0.2,0.1,27,0.201632147050018
"2725",535,545,"unif",5,756,0.2,0.1,163,0.20400935328349
"2726",535,546,"unif",5,13,0.2,0.1,1,0.197359700744789
"2727",535,546,"unif",5,18,0.2,0.1,1,0.203452136386391
"2728",535,546,"unif",5,60,0.2,0.1,14,0.202394351126406
"2729",535,546,"unif",5,109,0.2,0.1,30,0.199415992380657
"2730",535,546,"unif",5,764,0.2,0.1,183,0.2034482934804
"2731",535,547,"unif",5,10,0.2,0.1,3,0.202062042062526
"2732",535,547,"unif",5,35,0.2,0.1,9,0.20093376419657
"2733",535,547,"unif",5,147,0.2,0.1,34,0.202345523856014
"2734",535,547,"unif",5,58,0.2,0.1,11,0.20196278156975
"2735",535,547,"unif",5,417,0.2,0.1,76,0.194604995974397
"2736",535,548,"unif",5,41,0.2,0.1,5,0.198108994875124
"2737",535,548,"unif",5,14,0.2,0.1,0,0.199818029751762
"2738",535,548,"unif",5,182,0.2,0.1,43,0.20358316547994
"2739",535,548,"unif",5,195,0.2,0.1,39,0.1957884207513
"2740",535,548,"unif",5,768,0.2,0.1,151,0.199482005394076
"2741",535,549,"unif",5,34,0.2,0.1,11,0.198351636146541
"2742",535,549,"unif",5,41,0.2,0.1,10,0.200205544449809
"2743",535,549,"unif",5,148,0.2,0.1,22,0.201639547785638
"2744",535,549,"unif",5,136,0.2,0.1,29,0.197763498825285
"2745",535,549,"unif",5,936,0.2,0.1,178,0.194993492923315
"2746",535,550,"unif",5,29,0.2,0.1,6,0.202940357353617
"2747",535,550,"unif",5,7,0.2,0.1,1,0.203153497427096
"2748",535,550,"unif",5,137,0.2,0.1,37,0.204861222781086
"2749",535,550,"unif",5,159,0.2,0.1,29,0.200851795743529
"2750",535,550,"unif",5,879,0.2,0.1,187,0.201997456979603
"2751",535,551,"unif",5,45,0.2,0.1,7,0.200867264814741
"2752",535,551,"unif",5,41,0.2,0.1,12,0.201032830853036
"2753",535,551,"unif",5,140,0.2,0.1,25,0.194426146077155
"2754",535,551,"unif",5,147,0.2,0.1,25,0.193436152916393
"2755",535,551,"unif",5,354,0.2,0.1,64,0.200243868129245
"2756",535,552,"unif",5,13,0.2,0.1,1,0.200255856634997
"2757",535,552,"unif",5,44,0.2,0.1,10,0.204299502995074
"2758",535,552,"unif",5,166,0.2,0.1,37,0.198401740122715
"2759",535,552,"unif",5,177,0.2,0.1,33,0.202255200010136
"2760",535,552,"unif",5,487,0.2,0.1,97,0.200877474399225
"2761",535,553,"unif",5,24,0.2,0.1,7,0.195628744395189
"2762",535,553,"unif",5,16,0.2,0.1,4,0.205418716669698
"2763",535,553,"unif",5,173,0.2,0.1,37,0.200737735531336
"2764",535,553,"unif",5,105,0.2,0.1,18,0.196087805068343
"2765",535,553,"unif",5,281,0.2,0.1,57,0.193820672252731
"2766",535,554,"unif",5,23,0.2,0.1,7,0.193445602073566
"2767",535,554,"unif",5,33,0.2,0.1,3,0.196889393874877
"2768",535,554,"unif",5,152,0.2,0.1,30,0.206667627615755
"2769",535,554,"unif",5,164,0.2,0.1,31,0.204658883663502
"2770",535,554,"unif",5,660,0.2,0.1,140,0.196310098682654
"2771",535,555,"unif",5,49,0.2,0.1,11,0.203241850196245
"2772",535,555,"unif",5,10,0.2,0.1,3,0.205786753328553
"2773",535,555,"unif",5,132,0.2,0.1,24,0.199018379337366
"2774",535,555,"unif",5,165,0.2,0.1,35,0.200732543888283
"2775",535,555,"unif",5,568,0.2,0.1,126,0.202152747525455
"2776",535,556,"unif",5,35,0.2,0.1,9,0.196749226432654
"2777",535,556,"unif",5,10,0.2,0.1,1,0.206107478671045
"2778",535,556,"unif",5,171,0.2,0.1,30,0.20401414527183
"2779",535,556,"unif",5,67,0.2,0.1,17,0.197528003174811
"2780",535,556,"unif",5,738,0.2,0.1,147,0.201666111883742
"2781",535,557,"unif",5,42,0.2,0.1,6,0.199026486813168
"2782",535,557,"unif",5,7,0.2,0.1,1,0.198499915355407
"2783",535,557,"unif",5,179,0.2,0.1,36,0.200835600342671
"2784",535,557,"unif",5,86,0.2,0.1,15,0.196180213920838
"2785",535,557,"unif",5,412,0.2,0.1,85,0.198955600846794
"2786",535,558,"unif",5,49,0.2,0.1,11,0.195996416187404
"2787",535,558,"unif",5,48,0.2,0.1,9,0.2034708617605
"2788",535,558,"unif",5,192,0.2,0.1,29,0.197732173903895
"2789",535,558,"unif",5,59,0.2,0.1,10,0.201446050722885
"2790",535,558,"unif",5,492,0.2,0.1,104,0.20389375973775
"2791",535,559,"unif",5,6,0.2,0.1,0,0.199487169988701
"2792",535,559,"unif",5,10,0.2,0.1,3,0.204727738013579
"2793",535,559,"unif",5,79,0.2,0.1,13,0.206402906332877
"2794",535,559,"unif",5,165,0.2,0.1,28,0.201085915656906
"2795",535,559,"unif",5,611,0.2,0.1,136,0.203660761304959
"2796",535,560,"unif",5,12,0.2,0.1,3,0.204899220879271
"2797",535,560,"unif",5,39,0.2,0.1,9,0.206713548722306
"2798",535,560,"unif",5,86,0.2,0.1,17,0.20006484591442
"2799",535,560,"unif",5,129,0.2,0.1,22,0.195285007483584
"2800",535,560,"unif",5,464,0.2,0.1,91,0.193804000304005
"2801",535,561,"unif",5,36,0.2,0.1,10,0.200913215821677
"2802",535,561,"unif",5,15,0.2,0.1,3,0.205243392307863
"2803",535,561,"unif",5,71,0.2,0.1,14,0.197525712865983
"2804",535,561,"unif",5,110,0.2,0.1,16,0.19516128099445
"2805",535,561,"unif",5,843,0.2,0.1,177,0.197304420653244
"2806",535,562,"unif",5,9,0.2,0.1,3,0.202458795240693
"2807",535,562,"unif",5,47,0.2,0.1,9,0.200991545093329
"2808",535,562,"unif",5,108,0.2,0.1,22,0.201789850283991
"2809",535,562,"unif",5,161,0.2,0.1,32,0.194212392210201
"2810",535,562,"unif",5,654,0.2,0.1,132,0.195186979113788
"2811",535,563,"unif",5,28,0.2,0.1,4,0.193222009973423
"2812",535,563,"unif",5,41,0.2,0.1,10,0.204556434246934
"2813",535,563,"unif",5,60,0.2,0.1,13,0.205318481791516
"2814",535,563,"unif",5,72,0.2,0.1,11,0.202063767138582
"2815",535,563,"unif",5,462,0.2,0.1,99,0.196800368305128
"2816",535,564,"unif",5,36,0.2,0.1,7,0.201337157421725
"2817",535,564,"unif",5,25,0.2,0.1,3,0.198680020610694
"2818",535,564,"unif",5,151,0.2,0.1,30,0.194311386967663
"2819",535,564,"unif",5,108,0.2,0.1,18,0.201352301650486
"2820",535,564,"unif",5,433,0.2,0.1,92,0.20068840400973
"2821",535,565,"unif",5,14,0.2,0.1,1,0.201775485917146
"2822",535,565,"unif",5,46,0.2,0.1,11,0.198207020405867
"2823",535,565,"unif",5,52,0.2,0.1,15,0.203652763268179
"2824",535,565,"unif",5,76,0.2,0.1,12,0.195664335241393
"2825",535,565,"unif",5,350,0.2,0.1,64,0.202421570190697
"2826",535,566,"unif",5,6,0.2,0.1,0,0.206874363625581
"2827",535,566,"unif",5,18,0.2,0.1,5,0.20536823241857
"2828",535,566,"unif",5,195,0.2,0.1,37,0.203990887450399
"2829",535,566,"unif",5,85,0.2,0.1,17,0.194335804245234
"2830",535,566,"unif",5,488,0.2,0.1,123,0.204908149944608
"2831",535,567,"unif",5,29,0.2,0.1,4,0.193221419634394
"2832",535,567,"unif",5,9,0.2,0.1,3,0.193982586921067
"2833",535,567,"unif",5,137,0.2,0.1,32,0.200731031992809
"2834",535,567,"unif",5,129,0.2,0.1,35,0.202365433198901
"2835",535,567,"unif",5,365,0.2,0.1,73,0.204618547783015
"2836",535,568,"unif",5,29,0.2,0.1,6,0.199221771324025
"2837",535,568,"unif",5,13,0.2,0.1,3,0.20270492981782
"2838",535,568,"unif",5,79,0.2,0.1,15,0.199692502332252
"2839",535,568,"unif",5,132,0.2,0.1,20,0.193985009481349
"2840",535,568,"unif",5,533,0.2,0.1,97,0.195111263799723
"2841",535,569,"unif",5,13,0.2,0.1,1,0.20521701002849
"2842",535,569,"unif",5,49,0.2,0.1,17,0.206181464889214
"2843",535,569,"unif",5,153,0.2,0.1,29,0.203301118375829
"2844",535,569,"unif",5,74,0.2,0.1,12,0.20105407061787
"2845",535,569,"unif",5,736,0.2,0.1,143,0.20065916148819
"2846",535,570,"unif",5,42,0.2,0.1,9,0.193444782671393
"2847",535,570,"unif",5,10,0.2,0.1,3,0.196557117182649
"2848",535,570,"unif",5,150,0.2,0.1,37,0.202673547366902
"2849",535,570,"unif",5,191,0.2,0.1,29,0.198233732499261
"2850",535,570,"unif",5,493,0.2,0.1,104,0.20111036086043
"2851",535,571,"unif",5,5,0.2,0.1,1,0.193289535672735
"2852",535,571,"unif",5,13,0.2,0.1,4,0.199384435640951
"2853",535,571,"unif",5,171,0.2,0.1,32,0.200338490587756
"2854",535,571,"unif",5,183,0.2,0.1,39,0.20562696695593
"2855",535,571,"unif",5,467,0.2,0.1,93,0.197335923638071
"2856",535,572,"unif",5,13,0.2,0.1,3,0.197499817755116
"2857",535,572,"unif",5,34,0.2,0.1,4,0.193958771732331
"2858",535,572,"unif",5,167,0.2,0.1,49,0.203879920208476
"2859",535,572,"unif",5,161,0.2,0.1,33,0.202778829864293
"2860",535,572,"unif",5,726,0.2,0.1,143,0.206330032532911
"2861",535,573,"unif",5,45,0.2,0.1,10,0.198653649042291
"2862",535,573,"unif",5,32,0.2,0.1,1,0.203122574996246
"2863",535,573,"unif",5,173,0.2,0.1,28,0.201797067129664
"2864",535,573,"unif",5,184,0.2,0.1,28,0.193540921409778
"2865",535,573,"unif",5,613,0.2,0.1,133,0.204916601132884
"2866",535,574,"unif",5,8,0.2,0.1,1,0.193450223470339
"2867",535,574,"unif",5,18,0.2,0.1,2,0.196797767355564
"2868",535,574,"unif",5,56,0.2,0.1,9,0.20357483670322
"2869",535,574,"unif",5,80,0.2,0.1,15,0.19772709488412
"2870",535,574,"unif",5,907,0.2,0.1,202,0.205929575649434
"2871",535,575,"unif",5,17,0.2,0.1,2,0.194038939474377
"2872",535,575,"unif",5,32,0.2,0.1,7,0.196260960329536
"2873",535,575,"unif",5,63,0.2,0.1,15,0.203172474663878
"2874",535,575,"unif",5,180,0.2,0.1,35,0.197503648485443
"2875",535,575,"unif",5,632,0.2,0.1,113,0.202838686121342
"2876",535,576,"unif",5,46,0.2,0.1,12,0.193124960076623
"2877",535,576,"unif",5,18,0.2,0.1,2,0.200098668047041
"2878",535,576,"unif",5,75,0.2,0.1,13,0.199203694360474
"2879",535,576,"unif",5,130,0.2,0.1,23,0.203184636284082
"2880",535,576,"unif",5,626,0.2,0.1,132,0.19495865869751
"2881",535,577,"unif",5,35,0.2,0.1,7,0.193199039815762
"2882",535,577,"unif",5,22,0.2,0.1,6,0.193817409352263
"2883",535,577,"unif",5,145,0.2,0.1,35,0.196518616891562
"2884",535,577,"unif",5,82,0.2,0.1,12,0.200112654871521
"2885",535,577,"unif",5,302,0.2,0.1,62,0.196405835427335
"2886",535,578,"unif",5,13,0.2,0.1,3,0.206876266810241
"2887",535,578,"unif",5,18,0.2,0.1,6,0.19399667678057
"2888",535,578,"unif",5,182,0.2,0.1,34,0.195694035769853
"2889",535,578,"unif",5,113,0.2,0.1,25,0.206777220101345
"2890",535,578,"unif",5,983,0.2,0.1,193,0.201911728233773
"2891",535,579,"unif",5,13,0.2,0.1,2,0.197892418828665
"2892",535,579,"unif",5,5,0.2,0.1,1,0.200735959026489
"2893",535,579,"unif",5,99,0.2,0.1,19,0.198987459322936
"2894",535,579,"unif",5,106,0.2,0.1,26,0.19377178190698
"2895",535,579,"unif",5,968,0.2,0.1,193,0.200302341767722
"2896",535,580,"unif",5,24,0.2,0.1,7,0.202916362894846
"2897",535,580,"unif",5,6,0.2,0.1,3,0.201454386639176
"2898",535,580,"unif",5,60,0.2,0.1,14,0.193956532468378
"2899",535,580,"unif",5,61,0.2,0.1,16,0.193492679110026
"2900",535,580,"unif",5,842,0.2,0.1,157,0.197865808050731
"2901",535,581,"unif",5,39,0.2,0.1,7,0.200355521153981
"2902",535,581,"unif",5,7,0.2,0.1,2,0.206833687397543
"2903",535,581,"unif",5,52,0.2,0.1,15,0.200730364299278
"2904",535,581,"unif",5,131,0.2,0.1,28,0.197353862610766
"2905",535,581,"unif",5,887,0.2,0.1,178,0.195458527288797
"2906",535,582,"unif",5,39,0.2,0.1,6,0.193340990683023
"2907",535,582,"unif",5,34,0.2,0.1,6,0.202393485957415
"2908",535,582,"unif",5,168,0.2,0.1,35,0.205291808115665
"2909",535,582,"unif",5,197,0.2,0.1,34,0.194506032575562
"2910",535,582,"unif",5,284,0.2,0.1,58,0.194267339593828
"2911",535,583,"unif",5,33,0.2,0.1,12,0.200450172667614
"2912",535,583,"unif",5,47,0.2,0.1,15,0.196731176830471
"2913",535,583,"unif",5,88,0.2,0.1,22,0.206019896559474
"2914",535,583,"unif",5,70,0.2,0.1,10,0.204652942071824
"2915",535,583,"unif",5,939,0.2,0.1,195,0.196741113514258
"2916",535,584,"unif",5,16,0.2,0.1,3,0.195115982850223
"2917",535,584,"unif",5,7,0.2,0.1,0,0.193902733007241
"2918",535,584,"unif",5,110,0.2,0.1,13,0.202463124382819
"2919",535,584,"unif",5,111,0.2,0.1,24,0.20473249404919
"2920",535,584,"unif",5,804,0.2,0.1,154,0.206393309596592
"2921",535,585,"unif",5,24,0.2,0.1,5,0.197602395545251
"2922",535,585,"unif",5,13,0.2,0.1,4,0.200333804134741
"2923",535,585,"unif",5,135,0.2,0.1,29,0.201381729920262
"2924",535,585,"unif",5,122,0.2,0.1,25,0.193838782149291
"2925",535,585,"unif",5,720,0.2,0.1,151,0.200686407178278
"2926",535,586,"unif",5,20,0.2,0.1,4,0.205434342075918
"2927",535,586,"unif",5,43,0.2,0.1,12,0.199650855122446
"2928",535,586,"unif",5,51,0.2,0.1,14,0.205778695868467
"2929",535,586,"unif",5,181,0.2,0.1,23,0.200570405238061
"2930",535,586,"unif",5,395,0.2,0.1,83,0.204584069051751
"2931",535,587,"unif",5,34,0.2,0.1,9,0.198829438308653
"2932",535,587,"unif",5,48,0.2,0.1,12,0.202809817867578
"2933",535,587,"unif",5,63,0.2,0.1,14,0.19316698405128
"2934",535,587,"unif",5,102,0.2,0.1,15,0.204207091829396
"2935",535,587,"unif",5,371,0.2,0.1,69,0.206538714861638
"2936",535,588,"unif",5,45,0.2,0.1,12,0.194207796906903
"2937",535,588,"unif",5,25,0.2,0.1,5,0.20016719473497
"2938",535,588,"unif",5,151,0.2,0.1,37,0.201752940891467
"2939",535,588,"unif",5,142,0.2,0.1,26,0.201797338810858
"2940",535,588,"unif",5,832,0.2,0.1,173,0.200769920188802
"2941",535,589,"unif",5,12,0.2,0.1,1,0.193094149775441
"2942",535,589,"unif",5,24,0.2,0.1,3,0.197024578976742
"2943",535,589,"unif",5,123,0.2,0.1,27,0.203291314133841
"2944",535,589,"unif",5,167,0.2,0.1,35,0.200407273926032
"2945",535,589,"unif",5,392,0.2,0.1,69,0.196161757534049
"2946",535,590,"unif",5,16,0.2,0.1,3,0.205371356560346
"2947",535,590,"unif",5,40,0.2,0.1,6,0.198914072299704
"2948",535,590,"unif",5,135,0.2,0.1,25,0.194644025681027
"2949",535,590,"unif",5,104,0.2,0.1,17,0.19440174390786
"2950",535,590,"unif",5,802,0.2,0.1,177,0.203762392367868
"2951",535,591,"unif",5,22,0.2,0.1,5,0.200690711088324
"2952",535,591,"unif",5,30,0.2,0.1,9,0.201572875115142
"2953",535,591,"unif",5,98,0.2,0.1,21,0.198369245231012
"2954",535,591,"unif",5,138,0.2,0.1,21,0.199659307043068
"2955",535,591,"unif",5,984,0.2,0.1,203,0.197211842060897
"2956",535,592,"unif",5,30,0.2,0.1,6,0.204447569152406
"2957",535,592,"unif",5,44,0.2,0.1,7,0.195915512398411
"2958",535,592,"unif",5,76,0.2,0.1,11,0.205309250257396
"2959",535,592,"unif",5,105,0.2,0.1,25,0.205364285067709
"2960",535,592,"unif",5,314,0.2,0.1,50,0.199655010927511
"2961",535,593,"unif",5,9,0.2,0.1,3,0.200749855127111
"2962",535,593,"unif",5,8,0.2,0.1,1,0.203264839698178
"2963",535,593,"unif",5,51,0.2,0.1,17,0.193305489070175
"2964",535,593,"unif",5,165,0.2,0.1,26,0.199909435499255
"2965",535,593,"unif",5,889,0.2,0.1,169,0.199179572431471
"2966",535,594,"unif",5,40,0.2,0.1,7,0.20638318216719
"2967",535,594,"unif",5,22,0.2,0.1,8,0.2043630947645
"2968",535,594,"unif",5,55,0.2,0.1,9,0.194069055894994
"2969",535,594,"unif",5,93,0.2,0.1,19,0.196598239238716
"2970",535,594,"unif",5,859,0.2,0.1,168,0.194781983172514
"2971",535,595,"unif",5,19,0.2,0.1,5,0.202940071073886
"2972",535,595,"unif",5,43,0.2,0.1,4,0.193577217841186
"2973",535,595,"unif",5,119,0.2,0.1,27,0.198130524565291
"2974",535,595,"unif",5,167,0.2,0.1,43,0.194652238824428
"2975",535,595,"unif",5,371,0.2,0.1,80,0.202427917537824
"2976",535,596,"unif",5,50,0.2,0.1,10,0.195193711826805
"2977",535,596,"unif",5,44,0.2,0.1,9,0.20561672725168
"2978",535,596,"unif",5,124,0.2,0.1,32,0.20446130364319
"2979",535,596,"unif",5,149,0.2,0.1,34,0.195960714898831
"2980",535,596,"unif",5,215,0.2,0.1,42,0.199836251274706
"2981",535,597,"unif",5,20,0.2,0.1,5,0.194220728971756
"2982",535,597,"unif",5,25,0.2,0.1,6,0.19991283818757
"2983",535,597,"unif",5,159,0.2,0.1,35,0.200575313137172
"2984",535,597,"unif",5,133,0.2,0.1,17,0.194047680739617
"2985",535,597,"unif",5,330,0.2,0.1,74,0.196367564021952
"2986",535,598,"unif",5,49,0.2,0.1,8,0.198148534017464
"2987",535,598,"unif",5,49,0.2,0.1,8,0.196353354447993
"2988",535,598,"unif",5,109,0.2,0.1,19,0.200138485535897
"2989",535,598,"unif",5,106,0.2,0.1,24,0.195421450095366
"2990",535,598,"unif",5,985,0.2,0.1,203,0.193273775753497
"2991",535,599,"unif",5,24,0.2,0.1,7,0.201607563026504
"2992",535,599,"unif",5,32,0.2,0.1,11,0.206337359175713
"2993",535,599,"unif",5,112,0.2,0.1,26,0.196475728593178
"2994",535,599,"unif",5,94,0.2,0.1,24,0.201173235788454
"2995",535,599,"unif",5,573,0.2,0.1,129,0.203354227482634
"2996",535,600,"unif",5,43,0.2,0.1,12,0.193814824162666
"2997",535,600,"unif",5,32,0.2,0.1,3,0.199421307361184
"2998",535,600,"unif",5,191,0.2,0.1,39,0.203859826411057
"2999",535,600,"unif",5,156,0.2,0.1,29,0.197761623611744
"3000",535,600,"unif",5,836,0.2,0.1,158,0.20140564549854
"3001",535,601,"unif",5,29,0.2,0.1,7,0.196241396809054
"3002",535,601,"unif",5,21,0.2,0.1,2,0.197329834054329
"3003",535,601,"unif",5,78,0.2,0.1,11,0.197332612170449
"3004",535,601,"unif",5,163,0.2,0.1,34,0.19767483613484
"3005",535,601,"unif",5,423,0.2,0.1,83,0.204216199638899
"3006",535,602,"unif",5,50,0.2,0.1,6,0.198403335673453
"3007",535,602,"unif",5,17,0.2,0.1,6,0.203675729670548
"3008",535,602,"unif",5,170,0.2,0.1,38,0.201728736594454
"3009",535,602,"unif",5,101,0.2,0.1,22,0.200843250708436
"3010",535,602,"unif",5,202,0.2,0.1,44,0.193545116071148
"3011",535,603,"unif",5,49,0.2,0.1,14,0.200263782492094
"3012",535,603,"unif",5,22,0.2,0.1,1,0.194724619048663
"3013",535,603,"unif",5,146,0.2,0.1,32,0.199097381016022
"3014",535,603,"unif",5,168,0.2,0.1,43,0.199087023278163
"3015",535,603,"unif",5,903,0.2,0.1,192,0.19726695721317
"3016",535,604,"unif",5,22,0.2,0.1,6,0.206180248719773
"3017",535,604,"unif",5,28,0.2,0.1,4,0.194528693324892
"3018",535,604,"unif",5,197,0.2,0.1,45,0.196709905587642
"3019",535,604,"unif",5,147,0.2,0.1,23,0.19865808708789
"3020",535,604,"unif",5,611,0.2,0.1,142,0.196855955356322
"3021",535,605,"unif",5,23,0.2,0.1,5,0.20159761846112
"3022",535,605,"unif",5,15,0.2,0.1,1,0.199710493862906
"3023",535,605,"unif",5,80,0.2,0.1,18,0.205871662139887
"3024",535,605,"unif",5,132,0.2,0.1,24,0.200613623344014
"3025",535,605,"unif",5,920,0.2,0.1,179,0.201836508140799
"3026",535,606,"unif",5,22,0.2,0.1,1,0.206208452954643
"3027",535,606,"unif",5,44,0.2,0.1,8,0.203088500720273
"3028",535,606,"unif",5,199,0.2,0.1,40,0.204655936968961
"3029",535,606,"unif",5,190,0.2,0.1,29,0.198508996126161
"3030",535,606,"unif",5,858,0.2,0.1,182,0.202845726306972
"3031",535,607,"unif",5,39,0.2,0.1,9,0.198941369395999
"3032",535,607,"unif",5,27,0.2,0.1,4,0.200967764211962
"3033",535,607,"unif",5,93,0.2,0.1,17,0.204161308942762
"3034",535,607,"unif",5,182,0.2,0.1,31,0.195928856138783
"3035",535,607,"unif",5,553,0.2,0.1,107,0.199464637512925
"3036",535,608,"unif",5,10,0.2,0.1,0,0.201835669542759
"3037",535,608,"unif",5,45,0.2,0.1,6,0.193325077248473
"3038",535,608,"unif",5,116,0.2,0.1,28,0.205871886767012
"3039",535,608,"unif",5,173,0.2,0.1,31,0.200181563124882
"3040",535,608,"unif",5,377,0.2,0.1,75,0.193238974089688
"3041",535,609,"unif",5,29,0.2,0.1,3,0.19805545654552
"3042",535,609,"unif",5,49,0.2,0.1,12,0.202417789385754
"3043",535,609,"unif",5,61,0.2,0.1,10,0.199744238492619
"3044",535,609,"unif",5,103,0.2,0.1,14,0.196334448990847
"3045",535,609,"unif",5,632,0.2,0.1,124,0.20577625824185
"3046",535,610,"unif",5,41,0.2,0.1,3,0.193694255345164
"3047",535,610,"unif",5,18,0.2,0.1,5,0.197091248995305
"3048",535,610,"unif",5,79,0.2,0.1,18,0.199730572645609
"3049",535,610,"unif",5,62,0.2,0.1,11,0.205783665194351
"3050",535,610,"unif",5,318,0.2,0.1,57,0.199644010786272
"3051",535,611,"unif",5,27,0.2,0.1,4,0.199308097500063
"3052",535,611,"unif",5,15,0.2,0.1,2,0.20526154157692
"3053",535,611,"unif",5,97,0.2,0.1,27,0.202938461840851
